2026-06-09 09:38:47.153620,[94.49622604],8.007478588455954e-07,8.05225285733508e-07,8.188161313509025e-07,8.420033706235364e-07,8.756142912336239e-07,9.208462225816146e-07,9.792837348681465e-07,1.0528818632723614e-06,1.1438762940350614e-06,1.2545693065999825e-06,1.3869375074855627e-06,1.5420254209393594e-06,1.7191396424082826e-06,1.9149470531183957e-06,2.1226971728237738e-06,2.3318980557274356e-06,2.5288167217072236e-06,2.6980784239542074e-06,2.8253586564824967e-06,2.900723863402287e-06,2.9217126303635688e-06,2.8949822248161316e-06,2.835509173809534e-06,2.7630332166287003e-06,2.696522417657485e-06,2.648485862550122e-06,2.621410411285649e-06,2.6080498528067864e-06,2.595797421455884e-06,2.5735152138621512e-06,2.5378814313164557e-06,2.4962992360841475e-06,2.464828875930541e-06,2.461838625619898e-06,2.5000347856597693e-06,2.5802582177317844e-06,2.68960066507167e-06,2.8044718451406505e-06,2.897210576008676e-06,2.943606305885587e-06,2.9287040291481254e-06,2.849297287184522e-06,2.7129476857561747e-06,2.534545054123624e-06,2.3319501034802366e-06,2.1221208139103787e-06,1.9185647990948482e-06,1.7303135215144052e-06,1.5621309319144156e-06,1.4154492205996827e-06,1.2895368617625538e-06,1.1825508226506458e-06,1.0923041544176297e-06,1.0167246217970404e-06,9.540638232486178e-07,9.029444928109282e-07,8.623257063345677e-07,8.314418887228445e-07,8.097463611455847e-07,7.968710331175465e-07,7.926025936608174e-07
2026-06-09 09:38:47.184433,[94.49622604],8.007478588455954e-07,8.05225285733508e-07,8.188161313509025e-07,8.420033706235364e-07,8.756142912336239e-07,9.208462225816146e-07,9.792837348681465e-07,1.0528818632723614e-06,1.1438762940350614e-06,1.2545693065999825e-06,1.3869375074855627e-06,1.5420254209393594e-06,1.7191396424082826e-06,1.9149470531183957e-06,2.1226971728237738e-06,2.3318980557274356e-06,2.5288167217072236e-06,2.6980784239542074e-06,2.8253586564824967e-06,2.900723863402287e-06,2.9217126303635688e-06,2.8949822248161316e-06,2.835509173809534e-06,2.7630332166287003e-06,2.696522417657485e-06,2.648485862550122e-06,2.621410411285649e-06,2.6080498528067864e-06,2.595797421455884e-06,2.5735152138621512e-06,2.5378814313164557e-06,2.4962992360841475e-06,2.464828875930541e-06,2.461838625619898e-06,2.5000347856597693e-06,2.5802582177317844e-06,2.68960066507167e-06,2.8044718451406505e-06,2.897210576008676e-06,2.943606305885587e-06,2.9287040291481254e-06,2.849297287184522e-06,2.7129476857561747e-06,2.534545054123624e-06,2.3319501034802366e-06,2.1221208139103787e-06,1.9185647990948482e-06,1.7303135215144052e-06,1.5621309319144156e-06,1.4154492205996827e-06,1.2895368617625538e-06,1.1825508226506458e-06,1.0923041544176297e-06,1.0167246217970404e-06,9.540638232486178e-07,9.029444928109282e-07,8.623257063345677e-07,8.314418887228445e-07,8.097463611455847e-07,7.968710331175465e-07,7.926025936608174e-07
2026-06-09 09:38:47.211722,[72.94622069],4.089541342611963e-09,4.1080011977682235e-09,4.163640724074897e-09,4.25723224742924e-09,4.390037245449977e-09,4.563765053582602e-09,4.780507134396373e-09,5.042634458391364e-09,5.352639491294673e-09,5.712904054914087e-09,6.12538967822297e-09,6.591289505590034e-09,7.110756992338628e-09,7.682926499964e-09,8.306524418864273e-09,8.98136012970415e-09,9.710785843795046e-09,1.0504751038426385e-08,1.138238256881967e-08,1.237230812217814e-08,1.3508617115327456e-08,1.4820911677168635e-08,1.631865657234006e-08,1.7972802705364577e-08,1.9700540657353737e-08,2.1360586795064785e-08,2.2765197435256525e-08,2.3710621087420955e-08,2.4020965360238235e-08,2.3594011378581256e-08,2.2434425904552623e-08,2.066215813318805e-08,1.8491318482652352e-08,1.6184772185178428e-08,1.3997955796616715e-08,1.2128591510890621e-08,1.0685910413732297e-08,9.685362200265662e-09,9.066046493010893e-09,8.721727258514443e-09,8.534223202289241e-09,8.400032871797354e-09,8.245503422287485e-09,8.030480106099394e-09,7.74354747926796e-09,7.393115069951012e-09,6.998062849853617e-09,6.580260332294414e-09,6.15980052060461e-09,5.752732859649727e-09,5.370572309005835e-09,5.0207969098381244e-09,4.7077248446563155e-09,4.433406812691363e-09,4.198374260429466e-09,4.002211752373766e-09,3.8439798870055614e-09,3.722528264542312e-09,3.6367301001934463e-09,3.5856571154409314e-09,3.5687029180541938e-09
2026-06-09 09:38:47.238857,[67.2075934],3.0336551779547e-09,3.046738079783232e-09,3.0862641416699435e-09,3.153054353780925e-09,3.2484375883979164e-09,3.374182713277549e-09,3.532386516191229e-09,3.7253017563883784e-09,3.955088102484927e-09,4.223470934811963e-09,4.531301141829093e-09,4.878025258644349e-09,5.261100731180392e-09,5.675424482416019e-09,6.112879055933015e-09,6.562129190554631e-09,7.008808311511952e-09,7.4362041538114325e-09,7.826476898287857e-09,8.16232768227215e-09,8.42890612412553e-09,8.615646044536634e-09,8.717695506096797e-09,8.736686832276148e-09,8.680758052132228e-09,8.563925275151123e-09,8.405027423189463e-09,8.226454720772331e-09,8.052734245608511e-09,7.908867527517906e-09,7.818230080906999e-09,7.799951272358514e-09,7.865988531004978e-09,8.018461289645878e-09,8.248020808962378e-09,8.533949240430721e-09,8.846288220007667e-09,9.14973218709532e-09,9.408509722137516e-09,9.591216476718455e-09,9.674636249999409e-09,9.64593113227718e-09,9.503042288038786e-09,9.253553326694617e-09,8.912519135007063e-09,8.49982878378261e-09,8.037592917308021e-09,7.547894191258786e-09,7.051077975351439e-09,6.564629053247539e-09,6.102591853083695e-09,5.675443103886139e-09,5.290306254910733e-09,4.9513962291775e-09,4.6605936226949755e-09,4.418064401294476e-09,4.2228610489451615e-09,4.073461205924306e-09,3.9682177791286105e-09,3.9057086109756975e-09,3.884983191317758e-09
2026-06-09 09:38:47.266868,[67.2075934],3.0336551779547e-09,3.046738079783232e-09,3.0862641416699435e-09,3.153054353780925e-09,3.2484375883979164e-09,3.374182713277549e-09,3.532386516191229e-09,3.7253017563883784e-09,3.955088102484927e-09,4.223470934811963e-09,4.531301141829093e-09,4.878025258644349e-09,5.261100731180392e-09,5.675424482416019e-09,6.112879055933015e-09,6.562129190554631e-09,7.008808311511952e-09,7.4362041538114325e-09,7.826476898287857e-09,8.16232768227215e-09,8.42890612412553e-09,8.615646044536634e-09,8.717695506096797e-09,8.736686832276148e-09,8.680758052132228e-09,8.563925275151123e-09,8.405027423189463e-09,8.226454720772331e-09,8.052734245608511e-09,7.908867527517906e-09,7.818230080906999e-09,7.799951272358514e-09,7.865988531004978e-09,8.018461289645878e-09,8.248020808962378e-09,8.533949240430721e-09,8.846288220007667e-09,9.14973218709532e-09,9.408509722137516e-09,9.591216476718455e-09,9.674636249999409e-09,9.64593113227718e-09,9.503042288038786e-09,9.253553326694617e-09,8.912519135007063e-09,8.49982878378261e-09,8.037592917308021e-09,7.547894191258786e-09,7.051077975351439e-09,6.564629053247539e-09,6.102591853083695e-09,5.675443103886139e-09,5.290306254910733e-09,4.9513962291775e-09,4.6605936226949755e-09,4.418064401294476e-09,4.2228610489451615e-09,4.073461205924306e-09,3.9682177791286105e-09,3.9057086109756975e-09,3.884983191317758e-09
2026-06-09 09:38:47.372917,[94.42469459],8.356179784465275e-07,8.407296071469804e-07,8.562459413677095e-07,8.827151397986379e-07,9.210611995922644e-07,9.725906645840678e-07,1.0389816499986817e-06,1.122229810279259e-06,1.2245144269806335e-06,1.3479389432800083e-06,1.4941013315467095e-06,1.6634707570576924e-06,1.8545980020449854e-06,2.063271574064729e-06,2.2818379356120965e-06,2.4989990828734883e-06,2.7004277875831175e-06,2.870436961857033e-06,2.99466685162346e-06,3.0633413458231584e-06,3.0742180193115607e-06,3.0341230078940314e-06,2.9581336513809945e-06,2.8661400785624547e-06,2.7775364527141557e-06,2.7057642748278593e-06,2.6548390488389507e-06,2.619474288820506e-06,2.589024703497285e-06,2.5537503663662415e-06,2.510689318413948e-06,2.4664060695060875e-06,2.4351842164462457e-06,2.4332837475849818e-06,2.471691694700265e-06,2.5504700695894186e-06,2.657048564073851e-06,2.769052492115997e-06,2.8603881329674432e-06,2.9081770079402566e-06,2.8981277966386013e-06,2.8268727221479952e-06,2.701106636072706e-06,2.5344476682150337e-06,2.3434290122790182e-06,2.143910243486181e-06,1.9486896731564993e-06,1.766508524457441e-06,1.6021930393991615e-06,1.457475405468385e-06,1.33204184734932e-06,1.224487577144459e-06,1.1330209477240305e-06,1.0558910700192238e-06,9.91590319757689e-07,9.389097793939635e-07,8.969191311740879e-07,8.649213119967762e-07,8.424096229718757e-07,8.290377185957911e-07,8.246027329150623e-07
2026-06-09 09:38:47.399602,[72.94081621],4.2295085989520624e-09,4.248955095135212e-09,4.307551255343656e-09,4.40604017048681e-09,4.545569848257163e-09,4.727555511736108e-09,4.953485070014712e-09,5.224671812791384e-09,5.541969269216756e-09,5.905483323701701e-09,6.314348632998612e-09,6.766679574658873e-09,7.259852304165071e-09,7.791303029912508e-09,8.360001075790255e-09,8.96862437229418e-09,9.626186719668287e-09,1.0350439439328598e-08,1.1168880782489396e-08,1.2116858069471744e-08,1.3231339444799037e-08,1.4539754339935396e-08,1.604494939636646e-08,1.7709483981197962e-08,1.9444432581291187e-08,2.1108510368404113e-08,2.2521789841527574e-08,2.3494364895163317e-08,2.386500616763861e-08,2.3540101198353325e-08,2.2521201290772238e-08,2.0911681345431547e-08,1.8899033778674864e-08,1.6717054270665107e-08,1.459860539937679e-08,1.2732218935122012e-08,1.1233656124992357e-08,1.0137845502967497e-08,9.40986617926203e-09,8.968441159757494e-09,8.713309839383857e-09,8.548915498054917e-09,8.399926100866406e-09,8.21762014940498e-09,7.978839017713581e-09,7.680465812444887e-09,7.332355693822339e-09,6.9508245177217705e-09,6.553767942445179e-09,6.157629145517091e-09,5.775922804038016e-09,5.418835198491947e-09,5.093445282386308e-09,4.804231006675286e-09,4.553655390344593e-09,4.3427271289382274e-09,4.171492374845371e-09,4.039445476990437e-09,3.94585882154088e-09,3.890035137403061e-09,3.871485477299769e-09
2026-06-09 09:38:47.427240,[72.94081621],4.2295085989520624e-09,4.248955095135212e-09,4.307551255343656e-09,4.40604017048681e-09,4.545569848257163e-09,4.727555511736108e-09,4.953485070014712e-09,5.224671812791384e-09,5.541969269216756e-09,5.905483323701701e-09,6.314348632998612e-09,6.766679574658873e-09,7.259852304165071e-09,7.791303029912508e-09,8.360001075790255e-09,8.96862437229418e-09,9.626186719668287e-09,1.0350439439328598e-08,1.1168880782489396e-08,1.2116858069471744e-08,1.3231339444799037e-08,1.4539754339935396e-08,1.604494939636646e-08,1.7709483981197962e-08,1.9444432581291187e-08,2.1108510368404113e-08,2.2521789841527574e-08,2.3494364895163317e-08,2.386500616763861e-08,2.3540101198353325e-08,2.2521201290772238e-08,2.0911681345431547e-08,1.8899033778674864e-08,1.6717054270665107e-08,1.459860539937679e-08,1.2732218935122012e-08,1.1233656124992357e-08,1.0137845502967497e-08,9.40986617926203e-09,8.968441159757494e-09,8.713309839383857e-09,8.548915498054917e-09,8.399926100866406e-09,8.21762014940498e-09,7.978839017713581e-09,7.680465812444887e-09,7.332355693822339e-09,6.9508245177217705e-09,6.553767942445179e-09,6.157629145517091e-09,5.775922804038016e-09,5.418835198491947e-09,5.093445282386308e-09,4.804231006675286e-09,4.553655390344593e-09,4.3427271289382274e-09,4.171492374845371e-09,4.039445476990437e-09,3.94585882154088e-09,3.890035137403061e-09,3.871485477299769e-09
2026-06-09 09:38:47.456875,[69.66305621],3.82089901472617e-09,3.835140591373521e-09,3.878054706156289e-09,3.950202339267902e-09,4.052491679466342e-09,4.186127706284917e-09,4.352520675890921e-09,4.5531329987679894e-09,4.789242251953873e-09,5.061604932936399e-09,5.3700271001805345e-09,5.712888876357541e-09,6.08672846693266e-09,6.486054645572808e-09,6.903595701367132e-09,7.33116586379546e-09,7.761196817952029e-09,8.18872966096678e-09,8.61333805146529e-09,9.040178489978061e-09,9.479314887325053e-09,9.942799042090983e-09,1.043973562171729e-08,1.0970530636951454e-08,1.1522311787178691e-08,1.2067642635510914e-08,1.2567840904744769e-08,1.298058929840291e-08,1.326970824193938e-08,1.3413804982704875e-08,1.3410690067381271e-08,1.327601999245174e-08,1.3036922587234821e-08,1.2723311842779914e-08,1.2360280884137943e-08,1.1964114841180317e-08,1.1542611063713068e-08,1.1098510474929544e-08,1.0633808004329215e-08,1.0152855587823278e-08,9.663201632496622e-09,9.17436456298075e-09,8.695594550272653e-09,8.23385272167578e-09,7.79283545569388e-09,7.373229485231353e-09,6.973845480442781e-09,6.593035716470151e-09,6.2298597894300704e-09,5.8847003391736276e-09,5.559298202683449e-09,5.256366315399699e-09,4.979015986812461e-09,4.730206029291387e-09,4.512349094695224e-09,4.327124229878794e-09,4.175478329597073e-09,4.057762047274617e-09,3.973934927072894e-09,3.923781057400489e-09,3.907090974554389e-09
2026-06-09 09:38:47.563213,[94.32066372],8.604351897108964e-07,8.660336516467597e-07,8.830317818552855e-07,9.120399410674698e-07,9.540796775377213e-07,1.0105795571597627e-06,1.083345729575518e-06,1.17447914929752e-06,1.2862001872141166e-06,1.4205339874690986e-06,1.5788141735899338e-06,1.7609887844915647e-06,1.964770211197814e-06,2.1847625634334882e-06,2.4118112108699013e-06,2.6329126628672074e-06,2.832038736598017e-06,2.9921021423893773e-06,3.0979858458206763e-06,3.1401135344038738e-06,3.1175919705604604e-06,3.039729238811758e-06,2.9249455572676066e-06,2.7968308416804377e-06,2.6781997848967814e-06,2.5850217229629473e-06,2.522517816863977e-06,2.4851502430920043e-06,2.46074523849562e-06,2.4371769260859053e-06,2.4087636337699977e-06,2.379502732231814e-06,2.3616141877706817e-06,2.369980230056032e-06,2.414930765078316e-06,2.496523932495398e-06,2.602711164275556e-06,2.712003384491224e-06,2.7993756635799145e-06,2.8430176035768855e-06,2.8295412107949095e-06,2.756199943984358e-06,2.629977356486632e-06,2.464468078917931e-06,2.2759458466045763e-06,2.079879244122476e-06,1.8886466136339131e-06,1.7106182386987552e-06,1.5503416652409644e-06,1.409372762483009e-06,1.2873103224332323e-06,1.1827257993190682e-06,1.0938407380944694e-06,1.0189325862216392e-06,9.565228409089575e-07,9.054252329002557e-07,8.64723626986867e-07,8.337277791077446e-07,8.119328338361196e-07,7.989917950619058e-07,7.947006076673823e-07
2026-06-09 09:38:47.592049,[83.33997925],2.8460092808199257e-08,2.846088881031407e-08,2.846484910259803e-08,2.8476588751353517e-08,2.8503437794543448e-08,2.8554821600302165e-08,2.8641247065318675e-08,2.8772775310105075e-08,2.8956888140507592e-08,2.919576276487643e-08,2.9483200615442067e-08,2.98018415105187e-08,3.0121811714402026e-08,3.0402477782295284e-08,3.059923441654971e-08,3.067683269818193e-08,3.062922113882931e-08,3.050302375363212e-08,3.0417995463179145e-08,3.057431645767098e-08,3.123546279101138e-08,3.2678840575187854e-08,3.5115556699129784e-08,3.859432775297619e-08,4.2918152701317515e-08,4.7609281052276154e-08,5.195198609225907e-08,5.5121733290695685e-08,5.637849515796134e-08,5.527267205767291e-08,5.179790927000054e-08,4.643504913493036e-08,4.006446229165675e-08,3.3768153057958515e-08,2.8580538176568132e-08,2.5262374829093784e-08,2.4160473990262785e-08,2.518307088746665e-08,2.7881645836713985e-08,3.1599912439148755e-08,3.563888094789833e-08,3.939374766408745e-08,4.2437106559396816e-08,4.454422098932912e-08,4.567220907642677e-08,4.591253926122979e-08,4.543584640085461e-08,4.4442807037433216e-08,4.312809946604484e-08,4.1658805168694284e-08,4.016507490788072e-08,3.8739446645868945e-08,3.7441236281663866e-08,3.6303194603511054e-08,3.5338575938699974e-08,3.454758498788163e-08,3.3922750367898045e-08,3.345312728617079e-08,3.3127414686653726e-08,3.2936144296259915e-08,3.28731059227094e-08
2026-06-09 09:38:47.618498,[83.33997925],2.8460092808199257e-08,2.846088881031407e-08,2.846484910259803e-08,2.8476588751353517e-08,2.8503437794543448e-08,2.8554821600302165e-08,2.8641247065318675e-08,2.8772775310105075e-08,2.8956888140507592e-08,2.919576276487643e-08,2.9483200615442067e-08,2.98018415105187e-08,3.0121811714402026e-08,3.0402477782295284e-08,3.059923441654971e-08,3.067683269818193e-08,3.062922113882931e-08,3.050302375363212e-08,3.0417995463179145e-08,3.057431645767098e-08,3.123546279101138e-08,3.2678840575187854e-08,3.5115556699129784e-08,3.859432775297619e-08,4.2918152701317515e-08,4.7609281052276154e-08,5.195198609225907e-08,5.5121733290695685e-08,5.637849515796134e-08,5.527267205767291e-08,5.179790927000054e-08,4.643504913493036e-08,4.006446229165675e-08,3.3768153057958515e-08,2.8580538176568132e-08,2.5262374829093784e-08,2.4160473990262785e-08,2.518307088746665e-08,2.7881645836713985e-08,3.1599912439148755e-08,3.563888094789833e-08,3.939374766408745e-08,4.2437106559396816e-08,4.454422098932912e-08,4.567220907642677e-08,4.591253926122979e-08,4.543584640085461e-08,4.4442807037433216e-08,4.312809946604484e-08,4.1658805168694284e-08,4.016507490788072e-08,3.8739446645868945e-08,3.7441236281663866e-08,3.6303194603511054e-08,3.5338575938699974e-08,3.454758498788163e-08,3.3922750367898045e-08,3.345312728617079e-08,3.3127414686653726e-08,3.2936144296259915e-08,3.28731059227094e-08
2026-06-09 09:38:47.646077,[69.77467633],3.495444334981492e-09,3.5113425981033356e-09,3.559438720491233e-09,3.640943969356642e-09,3.7578954458167196e-09,3.9131611195129e-09,4.110396475645353e-09,4.353893055426596e-09,4.648238252693735e-09,4.997698640809593e-09,5.405265403441203e-09,5.871382074188014e-09,6.392524686013634e-09,6.960008677057788e-09,7.559596317759028e-09,8.172562553250148e-09,8.778707720178283e-09,9.361280659703219e-09,9.912924271673613e-09,1.0440818700015919e-08,1.096862582552371e-08,1.153314490488525e-08,1.2175060175993294e-08,1.2925552157801603e-08,1.3792961445758525e-08,1.47548545773518e-08,1.575971181526935e-08,1.6738980357748976e-08,1.7625683660306976e-08,1.83723384330373e-08,1.8960609172155573e-08,1.9398508745479622e-08,1.970663130116458e-08,1.990008511775655e-08,1.9974792144944852e-08,1.990459525589061e-08,1.965036425754047e-08,1.9176748416185866e-08,1.8469088504324022e-08,1.754352013229475e-08,1.6446783163207058e-08,1.5246701970481896e-08,1.4017621876421344e-08,1.2826109971835675e-08,1.1721051881476426e-08,1.0729904863598055e-08,9.86052233346903e-09,9.106494293752367e-09,8.45359450049784e-09,7.885432289810074e-09,7.3872998051280515e-09,6.9480534441898884e-09,6.560426792660347e-09,6.2203925267593026e-09,5.926152838242728e-09,5.677166323365264e-09,5.473421704721448e-09,5.315009904679454e-09,5.201948468839908e-09,5.134170912191388e-09,5.111591035341527e-09
2026-06-09 09:38:47.802583,[94.29070752],8.85248009087806e-07,8.907321308338794e-07,9.073673897379396e-07,9.357047323814058e-07,9.76667577031673e-07,1.0315504887354215e-06,1.1019966606093669e-06,1.1899287592892409e-06,1.2973965762413685e-06,1.426296713313728e-06,1.5779216166158309e-06,1.7523178063275592e-06,1.947485961990753e-06,2.1585418398198762e-06,2.377064761658238e-06,2.5909548076860064e-06,2.78514360185587e-06,2.943392395470022e-06,3.051126987358056e-06,3.0988329014535392e-06,3.0850957954098585e-06,3.0181348369260756e-06,2.914859073032306e-06,2.7971725080435696e-06,2.686313848863189e-06,2.597030792503499e-06,2.533824208141568e-06,2.490975013340052e-06,2.456630807374014e-06,2.4194364573727335e-06,2.3749006434289356e-06,2.328618362185336e-06,2.2947676448150934e-06,2.2904028549793633e-06,2.327963090139968e-06,2.409180445216653e-06,2.5228761302265153e-06,2.6473837521267134e-06,2.756429190460912e-06,2.826094731537363e-06,2.8404200388097474e-06,2.7940814064178563e-06,2.691887296887488e-06,2.5459255409740946e-06,2.3717240201551065e-06,2.1847048228498095e-06,1.997735788135275e-06,1.8200090178412737e-06,1.6570334323204433e-06,1.511315323138567e-06,1.3832957784279734e-06,1.2722326969552273e-06,1.1768681545076982e-06,1.095848126764504e-06,1.027936654544223e-06,9.720936333897777e-07,9.274807406255583e-07,8.93441084340912e-07,8.694776011334284e-07,8.552394977843942e-07,8.505168098323078e-07
2026-06-09 09:38:47.829141,[70.4989145],3.9075003107976225e-09,3.9233214685258055e-09,3.971078468634331e-09,4.0516477707185134e-09,4.166469957697114e-09,4.31749575875256e-09,4.507060044936068e-09,4.737630360546437e-09,5.011367607950792e-09,5.32945019482697e-09,5.691170110799187e-09,6.092929642013301e-09,6.5274542439260164e-09,6.9837563802846365e-09,7.448545641404916e-09,7.909733074931974e-09,8.362254968814203e-09,8.815549361450127e-09,9.300763538659061e-09,9.87455878001407e-09,1.0615891355488436e-08,1.1613113613306012e-08,1.2941506257012784e-08,1.4635450872926885e-08,1.6663420501389758e-08,1.8915745296576387e-08,2.121299832804232e-08,2.3336637566598383e-08,2.5075147176817276e-08,2.6271890222559333e-08,2.685878388497635e-08,2.6864349401484968e-08,2.6394163663026107e-08,2.559212237043235e-08,2.4597520387281128e-08,2.3512952860718103e-08,2.239192706941805e-08,2.124618960656066e-08,2.0065362769505343e-08,1.8838484117518527e-08,1.7568858771366162e-08,1.6278423875409075e-08,1.50028590596029e-08,1.3781821157999052e-08,1.2649209606421475e-08,1.162687627494445e-08,1.0722920141883098e-08,9.933788397728205e-09,9.248430456881736e-09,8.65272369977394e-09,8.132954320798597e-09,7.677864106296217e-09,7.279356210112768e-09,6.932265085018739e-09,6.6336589798446605e-09,6.382050478278673e-09,6.176740060702593e-09,6.0173786682661656e-09,5.903739727369514e-09,5.8356428554052345e-09,5.812959707408426e-09
2026-06-09 09:38:47.856460,[70.4989145],3.9075003107976225e-09,3.9233214685258055e-09,3.971078468634331e-09,4.0516477707185134e-09,4.166469957697114e-09,4.31749575875256e-09,4.507060044936068e-09,4.737630360546437e-09,5.011367607950792e-09,5.32945019482697e-09,5.691170110799187e-09,6.092929642013301e-09,6.5274542439260164e-09,6.9837563802846365e-09,7.448545641404916e-09,7.909733074931974e-09,8.362254968814203e-09,8.815549361450127e-09,9.300763538659061e-09,9.87455878001407e-09,1.0615891355488436e-08,1.1613113613306012e-08,1.2941506257012784e-08,1.4635450872926885e-08,1.6663420501389758e-08,1.8915745296576387e-08,2.121299832804232e-08,2.3336637566598383e-08,2.5075147176817276e-08,2.6271890222559333e-08,2.685878388497635e-08,2.6864349401484968e-08,2.6394163663026107e-08,2.559212237043235e-08,2.4597520387281128e-08,2.3512952860718103e-08,2.239192706941805e-08,2.124618960656066e-08,2.0065362769505343e-08,1.8838484117518527e-08,1.7568858771366162e-08,1.6278423875409075e-08,1.50028590596029e-08,1.3781821157999052e-08,1.2649209606421475e-08,1.162687627494445e-08,1.0722920141883098e-08,9.933788397728205e-09,9.248430456881736e-09,8.65272369977394e-09,8.132954320798597e-09,7.677864106296217e-09,7.279356210112768e-09,6.932265085018739e-09,6.6336589798446605e-09,6.382050478278673e-09,6.176740060702593e-09,6.0173786682661656e-09,5.903739727369514e-09,5.8356428554052345e-09,5.812959707408426e-09
2026-06-09 09:38:48.011673,[94.57457569],9.567874032637746e-07,9.626745440674036e-07,9.80529666830128e-07,1.0109360126903567e-06,1.054870232300274e-06,1.1136995228286856e-06,1.189155521376182e-06,1.2832578456339982e-06,1.3981484679462274e-06,1.5357896267102213e-06,1.6974806135014426e-06,1.8831732847839842e-06,2.0906228381456045e-06,2.314502395304243e-06,2.5457240091005756e-06,2.7713074668177983e-06,2.975160775005828e-06,3.140014747903364e-06,3.2504496965211685e-06,3.2964997868682477e-06,3.2768595263161663e-06,3.200473774369803e-06,3.0854966334155864e-06,2.9553497651028327e-06,2.832733148074407e-06,2.7335021886669026e-06,2.6627634906031413e-06,2.614965387184146e-06,2.5782295918851736e-06,2.5412856581051053e-06,2.500037465545326e-06,2.4607582471432257e-06,2.4383151642693048e-06,2.450051245572222e-06,2.5079255009008453e-06,2.6122694939460614e-06,2.7497322998152197e-06,2.896112162826905e-06,3.0227628896836857e-06,3.104027672065151e-06,3.123117035602906e-06,3.0748204719291833e-06,2.9648247016142176e-06,2.806564544821151e-06,2.6170704335608177e-06,2.41317046514394e-06,2.2088880317539076e-06,2.0142636435846483e-06,1.8353631121872856e-06,1.675013502297731e-06,1.533807593986404e-06,1.4110464220128647e-06,1.3054526382587323e-06,1.215620985088351e-06,1.140251044321258e-06,1.0782355346176594e-06,1.0286721725062896e-06,9.908470216774854e-07,9.642155981062578e-07,9.483914941054525e-07,9.431426382057432e-07
2026-06-09 09:38:48.037983,[72.04077826],3.805718881810893e-09,3.82194707916795e-09,3.8707840251497575e-09,3.952686840438955e-09,4.068423854842705e-09,4.2191046890412605e-09,4.406257230161302e-09,4.6319716278170895e-09,4.8991152913663785e-09,5.2115927520946395e-09,5.57458636403416e-09,5.994685445832735e-09,6.479820891408485e-09,7.038999594490842e-09,7.681988671673357e-09,8.419294126320844e-09,9.262900333293854e-09,1.0228112512728705e-08,1.1336312633482756e-08,1.2617484220119339e-08,1.4110258024621431e-08,1.5856590654738e-08,1.7888792815269346e-08,2.0209002303744367e-08,2.2765099218973546e-08,2.5431146514404692e-08,2.8002541414757774e-08,3.02141456077336e-08,3.1783121188981074e-08,3.24687625212589e-08,3.213307805377342e-08,3.078249973981879e-08,2.8575341384622917e-08,2.5790528305206688e-08,2.2766406106424082e-08,1.982849530015428e-08,1.722773152977663e-08,1.5105328560005408e-08,1.3489832268757324e-08,1.2320994077010938e-08,1.1488012768503261e-08,1.0868340492755155e-08,1.0356783083504639e-08,9.880494935992725e-09,9.400932051612476e-09,8.907131702149476e-09,8.405460313327136e-09,7.90988996442385e-09,7.4350078844744685e-09,6.992248877428716e-09,6.588748571675036e-09,6.227804502898122e-09,5.9100083359655754e-09,5.634415689132375e-09,5.399445142371247e-09,5.2034372254830465e-09,5.04493266777229e-09,4.9227695420896435e-09,4.836088359875841e-09,4.784304701053428e-09,4.767080368353731e-09
2026-06-09 09:38:48.067266,[72.04077826],3.805718881810893e-09,3.82194707916795e-09,3.8707840251497575e-09,3.952686840438955e-09,4.068423854842705e-09,4.2191046890412605e-09,4.406257230161302e-09,4.6319716278170895e-09,4.8991152913663785e-09,5.2115927520946395e-09,5.57458636403416e-09,5.994685445832735e-09,6.479820891408485e-09,7.038999594490842e-09,7.681988671673357e-09,8.419294126320844e-09,9.262900333293854e-09,1.0228112512728705e-08,1.1336312633482756e-08,1.2617484220119339e-08,1.4110258024621431e-08,1.5856590654738e-08,1.7888792815269346e-08,2.0209002303744367e-08,2.2765099218973546e-08,2.5431146514404692e-08,2.8002541414757774e-08,3.02141456077336e-08,3.1783121188981074e-08,3.24687625212589e-08,3.213307805377342e-08,3.078249973981879e-08,2.8575341384622917e-08,2.5790528305206688e-08,2.2766406106424082e-08,1.982849530015428e-08,1.722773152977663e-08,1.5105328560005408e-08,1.3489832268757324e-08,1.2320994077010938e-08,1.1488012768503261e-08,1.0868340492755155e-08,1.0356783083504639e-08,9.880494935992725e-09,9.400932051612476e-09,8.907131702149476e-09,8.405460313327136e-09,7.90988996442385e-09,7.4350078844744685e-09,6.992248877428716e-09,6.588748571675036e-09,6.227804502898122e-09,5.9100083359655754e-09,5.634415689132375e-09,5.399445142371247e-09,5.2034372254830465e-09,5.04493266777229e-09,4.9227695420896435e-09,4.836088359875841e-09,4.784304701053428e-09,4.767080368353731e-09
