2026-06-02 10:39:45.724058,[69.12417702],4.838235471710573e-09,4.850732071691035e-09,4.888460650594926e-09,4.952173540033171e-09,5.04324031556311e-09,5.163804274487246e-09,5.316961007525813e-09,5.506907211705666e-09,5.738986212142819e-09,6.0195460109616076e-09,6.355543766581593e-09,6.7538962792843275e-09,7.220698077175085e-09,7.760589278478626e-09,8.37669504991194e-09,9.071574842879362e-09,9.849395767094605e-09,1.0719014223473623e-08,1.1696885155379625e-08,1.2807992552961258e-08,1.408275574556019e-08,1.5548566127538813e-08,1.7216417930647097e-08,1.9065624880098327e-08,2.1031854576405738e-08,2.3004360385356936e-08,2.4836412013862045e-08,2.636865742523024e-08,2.7459969798802804e-08,2.8016578009987613e-08,2.8009992098617407e-08,2.747796243743044e-08,2.650899475967665e-08,2.5216943160393767e-08,2.3715174639702996e-08,2.2098562217975883e-08,2.043707728741786e-08,1.8779461297570755e-08,1.7161876103724795e-08,1.5615849858499057e-08,1.4171867780406024e-08,1.2858066323035526e-08,1.1695995985584981e-08,1.0696354445349107e-08,9.856977214232946e-09,9.163923278555131e-09,8.595076916377807e-09,8.12488260974873e-09,7.728767432664285e-09,7.38626751996027e-09,7.082516474763223e-09,6.808288523721192e-09,6.559080735633008e-09,6.333768771873985e-09,6.13326098645272e-09,5.959403891764973e-09,5.814231582491238e-09,5.6995393704021e-09,5.616703600124329e-09,5.5666539385903546e-09,5.549914716132346e-09
2026-06-02 10:39:45.751327,[69.12417702],4.838235471710573e-09,4.850732071691035e-09,4.888460650594926e-09,4.952173540033171e-09,5.04324031556311e-09,5.163804274487246e-09,5.316961007525813e-09,5.506907211705666e-09,5.738986212142819e-09,6.0195460109616076e-09,6.355543766581593e-09,6.7538962792843275e-09,7.220698077175085e-09,7.760589278478626e-09,8.37669504991194e-09,9.071574842879362e-09,9.849395767094605e-09,1.0719014223473623e-08,1.1696885155379625e-08,1.2807992552961258e-08,1.408275574556019e-08,1.5548566127538813e-08,1.7216417930647097e-08,1.9065624880098327e-08,2.1031854576405738e-08,2.3004360385356936e-08,2.4836412013862045e-08,2.636865742523024e-08,2.7459969798802804e-08,2.8016578009987613e-08,2.8009992098617407e-08,2.747796243743044e-08,2.650899475967665e-08,2.5216943160393767e-08,2.3715174639702996e-08,2.2098562217975883e-08,2.043707728741786e-08,1.8779461297570755e-08,1.7161876103724795e-08,1.5615849858499057e-08,1.4171867780406024e-08,1.2858066323035526e-08,1.1695995985584981e-08,1.0696354445349107e-08,9.856977214232946e-09,9.163923278555131e-09,8.595076916377807e-09,8.12488260974873e-09,7.728767432664285e-09,7.38626751996027e-09,7.082516474763223e-09,6.808288523721192e-09,6.559080735633008e-09,6.333768771873985e-09,6.13326098645272e-09,5.959403891764973e-09,5.814231582491238e-09,5.6995393704021e-09,5.616703600124329e-09,5.5666539385903546e-09,5.549914716132346e-09
2026-06-02 10:39:45.879223,[92.26983988],2.4191851111131076e-06,2.427789411683312e-06,2.453457153793737e-06,2.4957198667289497e-06,2.5536901112970354e-06,2.625913727947577e-06,2.7101893490512706e-06,2.8033848601080016e-06,2.9012909473596688e-06,2.9985594284239707e-06,3.088774515836732e-06,3.1646944117482762e-06,3.218676864286002e-06,3.243268407732096e-06,3.2319017303280826e-06,3.1796218500521826e-06,3.0837607147995873e-06,2.944502448909284e-06,2.765312020641952e-06,2.5532087125812452e-06,2.3188247112518577e-06,2.0760994349351123e-06,1.8413731559882801e-06,1.6316544641119534e-06,1.4620370055140357e-06,1.3426431306802007e-06,1.2759457564845025e-06,1.2556069674619445e-06,1.2678017794645514e-06,1.2952614704227193e-06,1.3231647736404703e-06,1.3449969910453235e-06,1.366127299855589e-06,1.4034327230391712e-06,1.4806852178200542e-06,1.621049952969422e-06,1.8391931219347968e-06,2.1356542180248755e-06,2.4952584090496394e-06,2.8898567416185464e-06,3.284239416413167e-06,3.643221750955687e-06,3.93787108545286e-06,4.1494770688946295e-06,4.270795417379723e-06,4.304928784958122e-06,4.2627030212197285e-06,4.159501789048809e-06,4.012335339101785e-06,3.83759906648335e-06,3.6496652157724755e-06,3.4602287607037997e-06,3.2782167323243072e-06,3.1100487558820605e-06,2.9600690799751395e-06,2.831023415338736e-06,2.7245051377905107e-06,2.641334402564328e-06,2.5818585186568845e-06,2.5461749921462735e-06,2.53428369831796e-06
2026-06-02 10:39:45.906795,[92.26983988],2.4191851111131076e-06,2.427789411683312e-06,2.453457153793737e-06,2.4957198667289497e-06,2.5536901112970354e-06,2.625913727947577e-06,2.7101893490512706e-06,2.8033848601080016e-06,2.9012909473596688e-06,2.9985594284239707e-06,3.088774515836732e-06,3.1646944117482762e-06,3.218676864286002e-06,3.243268407732096e-06,3.2319017303280826e-06,3.1796218500521826e-06,3.0837607147995873e-06,2.944502448909284e-06,2.765312020641952e-06,2.5532087125812452e-06,2.3188247112518577e-06,2.0760994349351123e-06,1.8413731559882801e-06,1.6316544641119534e-06,1.4620370055140357e-06,1.3426431306802007e-06,1.2759457564845025e-06,1.2556069674619445e-06,1.2678017794645514e-06,1.2952614704227193e-06,1.3231647736404703e-06,1.3449969910453235e-06,1.366127299855589e-06,1.4034327230391712e-06,1.4806852178200542e-06,1.621049952969422e-06,1.8391931219347968e-06,2.1356542180248755e-06,2.4952584090496394e-06,2.8898567416185464e-06,3.284239416413167e-06,3.643221750955687e-06,3.93787108545286e-06,4.1494770688946295e-06,4.270795417379723e-06,4.304928784958122e-06,4.2627030212197285e-06,4.159501789048809e-06,4.012335339101785e-06,3.83759906648335e-06,3.6496652157724755e-06,3.4602287607037997e-06,3.2782167323243072e-06,3.1100487558820605e-06,2.9600690799751395e-06,2.831023415338736e-06,2.7245051377905107e-06,2.641334402564328e-06,2.5818585186568845e-06,2.5461749921462735e-06,2.53428369831796e-06
2026-06-02 10:39:45.937378,[68.03156924],1.0506873353354619e-08,1.0546639099070667e-08,1.0665251063948545e-08,1.0860522547670813e-08,1.1128382059728465e-08,1.1462268112951329e-08,1.1852361964602446e-08,1.2284758525256714e-08,1.2740727897569316e-08,1.3196280081397237e-08,1.3622303067551261e-08,1.3985581988252402e-08,1.4250998432929722e-08,1.4385122822641112e-08,1.4361217275254116e-08,1.416534167708221e-08,1.3802811019170714e-08,1.3303747716253403e-08,1.2726037487418634e-08,1.2153828240448855e-08,1.1690035969283742e-08,1.1442313891327544e-08,1.1503599558455426e-08,1.1930389758562902e-08,1.272369746142597e-08,1.3818421503368808e-08,1.50859195363668e-08,1.6351719313200477e-08,1.7426100150404837e-08,1.8141027889311815e-08,1.8384245762680125e-08,1.812144514925598e-08,1.74005918389761e-08,1.6337669387039755e-08,1.508846629160578e-08,1.3814658981817596e-08,1.2653172584908826e-08,1.1695684598170837e-08,1.0981282029595389e-08,1.0501261781798192e-08,1.0212205902335609e-08,1.0052389806559974e-08,9.957144847476413e-09,9.870346226507869e-09,9.75096877871946e-09,9.575074841545866e-09,9.33441623697091e-09,9.033070297796268e-09,8.683366449837941e-09,8.302004912074685e-09,7.906886474056148e-09,7.514855370317696e-09,7.140338878859205e-09,6.794742848476159e-09,6.486410859173603e-09,6.220952017232304e-09,6.001767591737053e-09,5.830644057585536e-09,5.708318894941759e-09,5.634959256720949e-09,5.6105193140686196e-09
2026-06-02 10:39:45.963539,[65.64843688],3.1921917277603485e-09,3.2048239640793508e-09,3.242861166863816e-09,3.3067076354681784e-09,3.3969804429811576e-09,3.514425960762867e-09,3.6598057248317286e-09,3.833752723704683e-09,4.036596810522436e-09,4.2681539322765255e-09,4.527469972159989e-09,4.8125108471686354e-09,5.119803940672648e-09,5.444071106495161e-09,5.777955232146619e-09,6.112022359634801e-09,6.435289045789518e-09,6.736525273010173e-09,7.006452215703974e-09,7.240652251476565e-09,7.4425698031726796e-09,7.625548462527894e-09,7.812659440391056e-09,8.033371646489164e-09,8.316995184828713e-09,8.684118354208443e-09,9.138469785510523e-09,9.662145157080836e-09,1.021648664696618e-08,1.0749124184271006e-08,1.1205405587054084e-08,1.154065054895688e-08,1.1729235192241627e-08,1.1767719365000342e-08,1.1671548751417671e-08,1.1467240731350597e-08,1.1183353246201222e-08,1.0843438308138277e-08,1.0462838831246939e-08,1.0049374623380357e-08,9.606530944490236e-09,9.137218022139624e-09,8.646513588938099e-09,8.142651550556745e-09,7.63639012825011e-09,7.139435234101327e-09,6.6627097302882066e-09,6.21505279696245e-09,5.8025995093703934e-09,5.428797579765443e-09,5.09485216006547e-09,4.800354641982032e-09,4.54390319233162e-09,4.323606645869155e-09,4.137438923410575e-09,3.983459729937869e-09,3.859937912133881e-09,3.765414682306919e-09,3.6987349337404714e-09,3.6590637677506953e-09,3.64589635850235e-09
2026-06-02 10:39:45.989737,[65.64843688],3.1921917277603485e-09,3.2048239640793508e-09,3.242861166863816e-09,3.3067076354681784e-09,3.3969804429811576e-09,3.514425960762867e-09,3.6598057248317286e-09,3.833752723704683e-09,4.036596810522436e-09,4.2681539322765255e-09,4.527469972159989e-09,4.8125108471686354e-09,5.119803940672648e-09,5.444071106495161e-09,5.777955232146619e-09,6.112022359634801e-09,6.435289045789518e-09,6.736525273010173e-09,7.006452215703974e-09,7.240652251476565e-09,7.4425698031726796e-09,7.625548462527894e-09,7.812659440391056e-09,8.033371646489164e-09,8.316995184828713e-09,8.684118354208443e-09,9.138469785510523e-09,9.662145157080836e-09,1.021648664696618e-08,1.0749124184271006e-08,1.1205405587054084e-08,1.154065054895688e-08,1.1729235192241627e-08,1.1767719365000342e-08,1.1671548751417671e-08,1.1467240731350597e-08,1.1183353246201222e-08,1.0843438308138277e-08,1.0462838831246939e-08,1.0049374623380357e-08,9.606530944490236e-09,9.137218022139624e-09,8.646513588938099e-09,8.142651550556745e-09,7.63639012825011e-09,7.139435234101327e-09,6.6627097302882066e-09,6.21505279696245e-09,5.8025995093703934e-09,5.428797579765443e-09,5.09485216006547e-09,4.800354641982032e-09,4.54390319233162e-09,4.323606645869155e-09,4.137438923410575e-09,3.983459729937869e-09,3.859937912133881e-09,3.765414682306919e-09,3.6987349337404714e-09,3.6590637677506953e-09,3.64589635850235e-09
2026-06-02 10:39:46.094573,[92.1696613],2.425564766911833e-06,2.433865682853795e-06,2.458611338810446e-06,2.4992977524922255e-06,2.5549794190731147e-06,2.6241238422821593e-06,2.7044354679173717e-06,2.7926799293717012e-06,2.884550194763103e-06,2.974623691712612e-06,3.0564593051760384e-06,3.122870916079851e-06,3.166387898032127e-06,3.179875756182499e-06,3.157251374673334e-06,3.0942014323073777e-06,2.9888125399486747e-06,2.8420502590244872e-06,2.6580661315396172e-06,2.444335335136424e-06,2.2115999437370297e-06,1.973508206268912e-06,1.7457439873546075e-06,1.5444265907490739e-06,1.3837276407923014e-06,1.273023260086708e-06,1.2143621076947058e-06,1.2013345995252376e-06,1.2203016778419878e-06,1.2542590279848415e-06,1.2885424218123225e-06,1.3165733611195325e-06,1.343439869445171e-06,1.3856312015503856e-06,1.466585964499876e-06,1.6093269859204306e-06,1.8286245499194974e-06,2.125327855513634e-06,2.484668101441449e-06,2.8788727751659152e-06,3.27298586231456e-06,3.6319204341895293e-06,3.926710043561374e-06,4.138538464006012e-06,4.260048263519822e-06,4.294268641164246e-06,4.252010658356694e-06,4.14869532026787e-06,4.001400396726521e-06,3.826593276346673e-06,3.638702057763388e-06,3.4494501275117995e-06,3.267763542901909e-06,3.100036446327466e-06,2.950571425788026e-06,2.8220651994133844e-06,2.7160622715365286e-06,2.6333392920874694e-06,2.574208489368991e-06,2.5387420886634866e-06,2.5269248430784767e-06
2026-06-02 10:39:46.121123,[68.24082932],1.2515233611506026e-08,1.2563361675755795e-08,1.2706755561540342e-08,1.2942308609605116e-08,1.3264408891081923e-08,1.366435321271791e-08,1.4129660757205516e-08,1.4643425952137838e-08,1.518389223454271e-08,1.5724464932793347e-08,1.6234408179237147e-08,1.66804853361826e-08,1.7029803401067908e-08,1.7254101162201224e-08,1.7335649544119e-08,1.7274745744202822e-08,1.7098379584579865e-08,1.6868931454248515e-08,1.669071755366265e-08,1.671103745000627e-08,1.711161958405227e-08,1.8086785041153687e-08,1.9807021832777072e-08,2.237121705009841e-08,2.5756711398569875e-08,2.978155554059786e-08,3.4095056164718745e-08,3.820859071075934e-08,4.156842636766863e-08,4.36584885456819e-08,4.410870498340328e-08,4.2779167772310056e-08,3.979513883730622e-08,3.5521951214177415e-08,3.048709665150848e-08,2.527227533304864e-08,2.0405225823385027e-08,1.6277848847932003e-08,1.3105895643797099e-08,1.0931468106689569e-08,9.65807330626344e-09,9.1022279127169e-09,9.045976085160435e-09,9.279267459734157e-09,9.62717994917538e-09,9.96215762463029e-09,1.0204591705404866e-08,1.0316140693841847e-08,1.0289775711843226e-08,1.0139429327338341e-08,9.890931586953152e-09,9.574963330068428e-09,9.2221330294739e-09,8.85994342991601e-09,8.511269197616521e-09,8.193936716149757e-09,7.921027496107633e-09,7.701585111561082e-09,7.541473717639104e-09,7.444203028660547e-09,7.411593482606523e-09
2026-06-02 10:39:46.149625,[68.24082932],1.2515233611506026e-08,1.2563361675755795e-08,1.2706755561540342e-08,1.2942308609605116e-08,1.3264408891081923e-08,1.366435321271791e-08,1.4129660757205516e-08,1.4643425952137838e-08,1.518389223454271e-08,1.5724464932793347e-08,1.6234408179237147e-08,1.66804853361826e-08,1.7029803401067908e-08,1.7254101162201224e-08,1.7335649544119e-08,1.7274745744202822e-08,1.7098379584579865e-08,1.6868931454248515e-08,1.669071755366265e-08,1.671103745000627e-08,1.711161958405227e-08,1.8086785041153687e-08,1.9807021832777072e-08,2.237121705009841e-08,2.5756711398569875e-08,2.978155554059786e-08,3.4095056164718745e-08,3.820859071075934e-08,4.156842636766863e-08,4.36584885456819e-08,4.410870498340328e-08,4.2779167772310056e-08,3.979513883730622e-08,3.5521951214177415e-08,3.048709665150848e-08,2.527227533304864e-08,2.0405225823385027e-08,1.6277848847932003e-08,1.3105895643797099e-08,1.0931468106689569e-08,9.65807330626344e-09,9.1022279127169e-09,9.045976085160435e-09,9.279267459734157e-09,9.62717994917538e-09,9.96215762463029e-09,1.0204591705404866e-08,1.0316140693841847e-08,1.0289775711843226e-08,1.0139429327338341e-08,9.890931586953152e-09,9.574963330068428e-09,9.2221330294739e-09,8.85994342991601e-09,8.511269197616521e-09,8.193936716149757e-09,7.921027496107633e-09,7.701585111561082e-09,7.541473717639104e-09,7.444203028660547e-09,7.411593482606523e-09
2026-06-02 10:39:46.176504,[66.34582703],3.275280941943022e-09,3.2863505032631883e-09,3.319661832775459e-09,3.37551508738904e-09,3.454384700728056e-09,3.556880714030452e-09,3.683693737370816e-09,3.835520302113565e-09,4.0129616397079106e-09,4.216384672122366e-09,4.445731814948375e-09,4.700270817987949e-09,4.978293643787026e-09,5.276809783966555e-09,5.591334168103304e-09,5.915930584381039e-09,6.243709286761679e-09,6.56794902359041e-09,6.8838765929428335e-09,7.190877232766281e-09,7.49457302351961e-09,7.807916700028416e-09,8.150380892926205e-09,8.54463458277503e-09,9.010823609060894e-09,9.559541275794024e-09,1.0185423313322769e-08,1.086359758282864e-08,1.1550681840744055e-08,1.2190714224535446e-08,1.2724767011928222e-08,1.3101696160449292e-08,1.3287079731688572e-08,1.3268071164973495e-08,1.3053329596519881e-08,1.2668760599545129e-08,1.2150882250812773e-08,1.1539896397161332e-08,1.0874069771344473e-08,1.0186180024329788e-08,9.50197950455372e-09,8.840147779727624e-09,8.213090980479722e-09,7.62808184812468e-09,7.088447732373063e-09,6.594680983308794e-09,6.145426933691532e-09,5.738321907190588e-09,5.370650787418664e-09,5.039800965693312e-09,4.7435133491255424e-09,4.479961207737495e-09,4.247710065119762e-09,4.045618607082614e-09,3.872732097333361e-09,3.728202109899859e-09,3.6112469087697248e-09,3.5211510288899143e-09,3.4572929729905395e-09,3.4191862594893987e-09,3.4065197387113262e-09
2026-06-02 10:39:46.281082,[92.07563152],2.4171440002567976e-06,2.4251599717846687e-06,2.4490496737648003e-06,2.488306165923402e-06,2.541980309682307e-06,2.6085370849638942e-06,2.6856817817632244e-06,2.7701869105909528e-06,2.857761574255883e-06,2.9430128586474392e-06,3.0195489447359134e-06,3.0802614991604786e-06,3.117798146795363e-06,3.125197176461901e-06,3.0966155054835503e-06,3.0280521174176894e-06,2.917967048643526e-06,2.7677251444148593e-06,2.581840791365149e-06,2.3680332490208936e-06,2.1370871900061064e-06,1.902438502372665e-06,1.679309643621799e-06,1.4831908941487153e-06,1.3276028341763556e-06,1.2214154093196456e-06,1.166441212980042e-06,1.1563310864256668e-06,1.1777085953164584e-06,1.2138506236016887e-06,1.250197333849371e-06,1.2799821576807115e-06,1.3078384497157818e-06,1.3497011775665531e-06,1.4285974820687305e-06,1.56749769879923e-06,1.7815773166900596e-06,2.0724894258074512e-06,2.4264759617936783e-06,2.8167313064247344e-06,3.2090005416512157e-06,3.5685041375568656e-06,3.866178198447855e-06,4.082790501947843e-06,4.2103879959264085e-06,4.251367389940438e-06,4.215981000027694e-06,4.119227289586206e-06,3.977914033288471e-06,3.8083744234974437e-06,3.625004504927035e-06,3.439560857729115e-06,3.261036452445771e-06,3.0959034602823946e-06,2.9485398657058007e-06,2.82170831023469e-06,2.717007382463162e-06,2.6352559926685424e-06,2.5767977577010217e-06,2.5417264923071347e-06,2.5300395737259617e-06
2026-06-02 10:39:46.307687,[92.07563152],2.4171440002567976e-06,2.4251599717846687e-06,2.4490496737648003e-06,2.488306165923402e-06,2.541980309682307e-06,2.6085370849638942e-06,2.6856817817632244e-06,2.7701869105909528e-06,2.857761574255883e-06,2.9430128586474392e-06,3.0195489447359134e-06,3.0802614991604786e-06,3.117798146795363e-06,3.125197176461901e-06,3.0966155054835503e-06,3.0280521174176894e-06,2.917967048643526e-06,2.7677251444148593e-06,2.581840791365149e-06,2.3680332490208936e-06,2.1370871900061064e-06,1.902438502372665e-06,1.679309643621799e-06,1.4831908941487153e-06,1.3276028341763556e-06,1.2214154093196456e-06,1.166441212980042e-06,1.1563310864256668e-06,1.1777085953164584e-06,1.2138506236016887e-06,1.250197333849371e-06,1.2799821576807115e-06,1.3078384497157818e-06,1.3497011775665531e-06,1.4285974820687305e-06,1.56749769879923e-06,1.7815773166900596e-06,2.0724894258074512e-06,2.4264759617936783e-06,2.8167313064247344e-06,3.2090005416512157e-06,3.5685041375568656e-06,3.866178198447855e-06,4.082790501947843e-06,4.2103879959264085e-06,4.251367389940438e-06,4.215981000027694e-06,4.119227289586206e-06,3.977914033288471e-06,3.8083744234974437e-06,3.625004504927035e-06,3.439560857729115e-06,3.261036452445771e-06,3.0959034602823946e-06,2.9485398657058007e-06,2.82170831023469e-06,2.717007382463162e-06,2.6352559926685424e-06,2.5767977577010217e-06,2.5417264923071347e-06,2.5300395737259617e-06
2026-06-02 10:39:46.335248,[66.86457655],1.1527223335754347e-08,1.1573838629941546e-08,1.1712978217311952e-08,1.1942347912411194e-08,1.225754815558838e-08,1.2651243697487054e-08,1.3112082707074026e-08,1.362347904340897e-08,1.4162445411055698e-08,1.4698760459347982e-08,1.5194860036365215e-08,1.5606939654274274e-08,1.588780319866324e-08,1.5991935723679964e-08,1.5883047067009368e-08,1.5543863706341184e-08,1.498721148775504e-08,1.4266488015617786e-08,1.3482658864359804e-08,1.278426855859109e-08,1.2357089877585702e-08,1.2401373696723529e-08,1.3097386492694522e-08,1.4563717068276108e-08,1.6816748587022873e-08,1.9742269195848677e-08,2.3089927082924486e-08,2.6497261485071936e-08,2.954278340119332e-08,3.1818954256179345e-08,3.3008839855497857e-08,3.294752496264075e-08,3.165251491577141e-08,2.9315609676127788e-08,2.6259374172494363e-08,2.28706780874783e-08,1.952876802576129e-08,1.654470840987731e-08,1.412367731678331e-08,1.2353951975467208e-08,1.1219247446911196e-08,1.0626418284168095e-08,1.0439122018749184e-08,1.050937479803322e-08,1.0701806527140807e-08,1.0908575618713438e-08,1.1055427581913123e-08,1.1100887328065606e-08,1.1031101436004105e-08,1.085267015774802e-08,1.0585260461155167e-08,1.0255141537565873e-08,9.890202484309531e-09,9.516575076687716e-09,9.156705398876096e-09,8.8285745728574e-09,8.545725502832598e-09,8.317773351156225e-09,8.15113188630875e-09,8.049753378745143e-09,8.015742067086294e-09
2026-06-02 10:39:46.363683,[66.57149967],3.299462631334731e-09,3.310360938106945e-09,3.343123070580142e-09,3.3979486435689878e-09,3.475162768362218e-09,3.5752012289960887e-09,3.6985811682161667e-09,3.845845578857768e-09,4.017464055484505e-09,4.21366828791516e-09,4.434203247520135e-09,4.677989995115872e-09,4.94272912372495e-09,5.22452639822477e-09,5.517686250017303e-09,5.814872995932898e-09,6.107849189716085e-09,6.388925774274013e-09,6.653073817978356e-09,6.900365046641046e-09,7.138098078202213e-09,7.381754332409276e-09,7.653956164814628e-09,7.980966323869415e-09,8.386949286395698e-09,8.8870334304918e-09,9.480872618946186e-09,1.0148605647667294e-08,1.0850690056209481e-08,1.1532119980042386e-08,1.2130334628784594e-08,1.2585101086908772e-08,1.2848156623563903e-08,1.2890551682514885e-08,1.2706329425774586e-08,1.2312131911961482e-08,1.1743231242841129e-08,1.104712797041768e-08,1.0276150422438082e-08,9.480447103287187e-09,8.702469461327152e-09,7.97359486861221e-09,7.313043777005753e-09,6.7287999663594175e-09,6.2199308673902745e-09,5.7795737475240144e-09,5.397902804408598e-09,5.064575623019155e-09,4.77040142588265e-09,4.508204096668785e-09,4.2730183726262804e-09,4.061838398006043e-09,3.873143143514878e-09,3.7063788064115855e-09,3.561513340761241e-09,3.4387157247363e-09,3.338165428701944e-09,3.2599694797886587e-09,3.2041530266188356e-09,3.1706892044791906e-09,3.159540138667495e-09
2026-06-02 10:39:46.391773,[66.57149967],3.299462631334731e-09,3.310360938106945e-09,3.343123070580142e-09,3.3979486435689878e-09,3.475162768362218e-09,3.5752012289960887e-09,3.6985811682161667e-09,3.845845578857768e-09,4.017464055484505e-09,4.21366828791516e-09,4.434203247520135e-09,4.677989995115872e-09,4.94272912372495e-09,5.22452639822477e-09,5.517686250017303e-09,5.814872995932898e-09,6.107849189716085e-09,6.388925774274013e-09,6.653073817978356e-09,6.900365046641046e-09,7.138098078202213e-09,7.381754332409276e-09,7.653956164814628e-09,7.980966323869415e-09,8.386949286395698e-09,8.8870334304918e-09,9.480872618946186e-09,1.0148605647667294e-08,1.0850690056209481e-08,1.1532119980042386e-08,1.2130334628784594e-08,1.2585101086908772e-08,1.2848156623563903e-08,1.2890551682514885e-08,1.2706329425774586e-08,1.2312131911961482e-08,1.1743231242841129e-08,1.104712797041768e-08,1.0276150422438082e-08,9.480447103287187e-09,8.702469461327152e-09,7.97359486861221e-09,7.313043777005753e-09,6.7287999663594175e-09,6.2199308673902745e-09,5.7795737475240144e-09,5.397902804408598e-09,5.064575623019155e-09,4.77040142588265e-09,4.508204096668785e-09,4.2730183726262804e-09,4.061838398006043e-09,3.873143143514878e-09,3.7063788064115855e-09,3.561513340761241e-09,3.4387157247363e-09,3.338165428701944e-09,3.2599694797886587e-09,3.2041530266188356e-09,3.1706892044791906e-09,3.159540138667495e-09
2026-06-02 10:39:46.498351,[91.99843601],2.404422998282637e-06,2.4121024160768967e-06,2.4349804214683715e-06,2.472544792436869e-06,2.523840293193648e-06,2.5873289028702012e-06,2.66072119950937e-06,2.7408094900845165e-06,2.8233441612921274e-06,2.9030025676598015e-06,2.9734999465507595e-06,3.0278796288578386e-06,3.0589927072246486e-06,3.060137863266275e-06,3.025789625194438e-06,2.9523130109249812e-06,2.8385594594653284e-06,2.686269004913469e-06,2.500254578977073e-06,2.288385081041123e-06,2.0613781024907097e-06,1.8323461101961394e-06,1.615944722431482e-06,1.4269333769350784e-06,1.2780763347435264e-06,1.1776260167793894e-06,1.1270538143411806e-06,1.1200036379623938e-06,1.1433756523939856e-06,1.1808597328639643e-06,1.2182559492564147e-06,1.2489483682224293e-06,1.2774531418576545e-06,1.3193826783521007e-06,1.397391240238045e-06,1.5342067115437076e-06,1.7450247823840768e-06,2.0318159216763556e-06,2.381367512622471e-06,2.7675090571819926e-06,3.156557609700792e-06,3.5141257848326964e-06,3.8113097331260833e-06,4.028818242675241e-06,4.158478927447239e-06,4.202385297939902e-06,4.170472493028122e-06,4.077456750379745e-06,3.939923018727495e-06,3.7740452734515626e-06,3.594115566422295e-06,3.4118281643737874e-06,3.2361419519494566e-06,3.0735125405976826e-06,2.92831154617228e-06,2.803300918487504e-06,2.7000816027372255e-06,2.6194763287285463e-06,2.56183290129914e-06,2.5272488297916744e-06,2.515724011434216e-06
2026-06-02 10:39:46.524935,[68.34347728],1.1347018491975966e-08,1.1394120917480148e-08,1.1534662176132251e-08,1.176619178014269e-08,1.208413444248142e-08,1.2481115197676302e-08,1.2946145970527147e-08,1.346381960645121e-08,1.4013711959168462e-08,1.4570245116149498e-08,1.5103305973248368e-08,1.557993412309739e-08,1.5967381038121355e-08,1.623778446157492e-08,1.637457040353801e-08,1.6380439235457196e-08,1.628633777525114e-08,1.6160098293158065e-08,1.6112451412198804e-08,1.629709502659318e-08,1.6900901017865012e-08,1.8120877311283736e-08,2.01268709947229e-08,2.301341555665926e-08,2.6749827780537902e-08,3.1142703231487875e-08,3.582666025917189e-08,4.0295268885961884e-08,4.397416314664435e-08,4.6324765067941155e-08,4.695467376770407e-08,4.570500156573142e-08,4.2689143758035264e-08,3.827101016992967e-08,3.298886766222642e-08,2.744678668685689e-08,2.220343499976345e-08,1.76854184731995e-08,1.4141631514361909e-08,1.164113132877688e-08,1.0105214589111063e-08,9.358069932430323e-09,9.180190396003008e-09,9.352929877036267e-09,9.68848412306943e-09,1.0044831080806959e-08,1.0328517081355795e-08,1.0489471131852396e-08,1.05118151705872e-08,1.0403661961445935e-08,1.0187761811619446e-08,9.89391521577391e-09,9.55341868540116e-09,9.195427592802552e-09,8.844928006765511e-09,8.521938467040648e-09,8.241562493181083e-09,8.014552097733805e-09,7.84810192287644e-09,7.746659309805087e-09,7.712598249357004e-09
2026-06-02 10:39:46.553395,[68.34347728],1.1347018491975966e-08,1.1394120917480148e-08,1.1534662176132251e-08,1.176619178014269e-08,1.208413444248142e-08,1.2481115197676302e-08,1.2946145970527147e-08,1.346381960645121e-08,1.4013711959168462e-08,1.4570245116149498e-08,1.5103305973248368e-08,1.557993412309739e-08,1.5967381038121355e-08,1.623778446157492e-08,1.637457040353801e-08,1.6380439235457196e-08,1.628633777525114e-08,1.6160098293158065e-08,1.6112451412198804e-08,1.629709502659318e-08,1.6900901017865012e-08,1.8120877311283736e-08,2.01268709947229e-08,2.301341555665926e-08,2.6749827780537902e-08,3.1142703231487875e-08,3.582666025917189e-08,4.0295268885961884e-08,4.397416314664435e-08,4.6324765067941155e-08,4.695467376770407e-08,4.570500156573142e-08,4.2689143758035264e-08,3.827101016992967e-08,3.298886766222642e-08,2.744678668685689e-08,2.220343499976345e-08,1.76854184731995e-08,1.4141631514361909e-08,1.164113132877688e-08,1.0105214589111063e-08,9.358069932430323e-09,9.180190396003008e-09,9.352929877036267e-09,9.68848412306943e-09,1.0044831080806959e-08,1.0328517081355795e-08,1.0489471131852396e-08,1.05118151705872e-08,1.0403661961445935e-08,1.0187761811619446e-08,9.89391521577391e-09,9.55341868540116e-09,9.195427592802552e-09,8.844928006765511e-09,8.521938467040648e-09,8.241562493181083e-09,8.014552097733805e-09,7.84810192287644e-09,7.746659309805087e-09,7.712598249357004e-09
