2026-06-09 10:35:38.328479,[66.86797002],4.226237624483989e-09,4.238350963053629e-09,4.274660401072168e-09,4.3351011559099445e-09,4.419659926121907e-09,4.528530208868594e-09,4.662343457027534e-09,4.822460575890358e-09,5.011266616144066e-09,5.2323549752569525e-09,5.490434572018264e-09,5.7907798211844045e-09,6.138116708017823e-09,6.53504067580662e-09,6.980394868525083e-09,7.46842042214708e-09,7.989738501925433e-09,8.535075036935501e-09,9.101866135062548e-09,9.70247159931642e-09,1.0371048815801988e-08,1.1164988148648137e-08,1.2157147752392035e-08,1.341757448108548e-08,1.4987657615068685e-08,1.685423529250115e-08,1.8933758386946185e-08,2.1075198406035896e-08,2.308454973178135e-08,2.4765424068463853e-08,2.596304206614354e-08,2.659657767306388e-08,2.6668907087931915e-08,2.6251753317172582e-08,2.545385832352023e-08,2.4385656069313156e-08,2.3133507813373832e-08,2.1750681603055025e-08,2.0264259816217027e-08,1.8690948820123407e-08,1.7052766184279352e-08,1.5385798320003546e-08,1.373973227656407e-08,1.217017764837866e-08,1.0728155303366625e-08,9.451123093374556e-09,8.358243956470136e-09,7.450445068129387e-09,6.714139796575524e-09,6.126730128786523e-09,5.662108191229367e-09,5.294978228490306e-09,5.0035360090951724e-09,4.770604714000677e-09,4.5836327794810656e-09,4.434033582798207e-09,4.316272807865793e-09,4.2269749369753e-09,4.164188716251756e-09,4.126854359695827e-09,4.114459931905196e-09
2026-06-09 10:35:38.354774,[66.86797002],4.226237624483989e-09,4.238350963053629e-09,4.274660401072168e-09,4.3351011559099445e-09,4.419659926121907e-09,4.528530208868594e-09,4.662343457027534e-09,4.822460575890358e-09,5.011266616144066e-09,5.2323549752569525e-09,5.490434572018264e-09,5.7907798211844045e-09,6.138116708017823e-09,6.53504067580662e-09,6.980394868525083e-09,7.46842042214708e-09,7.989738501925433e-09,8.535075036935501e-09,9.101866135062548e-09,9.70247159931642e-09,1.0371048815801988e-08,1.1164988148648137e-08,1.2157147752392035e-08,1.341757448108548e-08,1.4987657615068685e-08,1.685423529250115e-08,1.8933758386946185e-08,2.1075198406035896e-08,2.308454973178135e-08,2.4765424068463853e-08,2.596304206614354e-08,2.659657767306388e-08,2.6668907087931915e-08,2.6251753317172582e-08,2.545385832352023e-08,2.4385656069313156e-08,2.3133507813373832e-08,2.1750681603055025e-08,2.0264259816217027e-08,1.8690948820123407e-08,1.7052766184279352e-08,1.5385798320003546e-08,1.373973227656407e-08,1.217017764837866e-08,1.0728155303366625e-08,9.451123093374556e-09,8.358243956470136e-09,7.450445068129387e-09,6.714139796575524e-09,6.126730128786523e-09,5.662108191229367e-09,5.294978228490306e-09,5.0035360090951724e-09,4.770604714000677e-09,4.5836327794810656e-09,4.434033582798207e-09,4.316272807865793e-09,4.2269749369753e-09,4.164188716251756e-09,4.126854359695827e-09,4.114459931905196e-09
2026-06-09 10:35:38.483724,[94.07724552],6.124505344010913e-07,6.156238660960618e-07,6.253046108005039e-07,6.419885488582564e-07,6.665451886285781e-07,7.002747810493771e-07,7.449686386707772e-07,8.029452304726844e-07,8.770184387104099e-07,9.7033870293608e-07,1.0860408054149707e-06,1.2266460730414769e-06,1.393215137033824e-06,1.5843376826770202e-06,1.7951695503420438e-06,2.0168513171461573e-06,2.236704864867591e-06,2.4395311852351313e-06,2.610071529350677e-06,2.7362624467545733e-06,2.8124369152723835e-06,2.8413192937339238e-06,2.8337698246052e-06,2.8058746511591644e-06,2.774019899948242e-06,2.749623957898913e-06,2.7356820490700203e-06,2.7267991610903167e-06,2.7129839022750057e-06,2.685710665683636e-06,2.643507857291654e-06,2.594325007306455e-06,2.5533019860813164e-06,2.5366984088628716e-06,2.554580739614616e-06,2.6054776258798126e-06,2.675314635145825e-06,2.7410257787073943e-06,2.777283224549488e-06,2.763687502295762e-06,2.6898967095618616e-06,2.5572928840201717e-06,2.37723840023843e-06,2.16710619766468e-06,1.9457090822235824e-06,1.729519172702185e-06,1.5304386131118136e-06,1.3552034629201645e-06,1.2060240967633577e-06,1.0818757910484561e-06,9.799054090241506e-07,8.966025370654024e-07,8.285868974158776e-07,7.730191912398426e-07,7.277265037333759e-07,6.911553891062972e-07,6.622491766976951e-07,6.403141326574727e-07,6.24907878161896e-07,6.157606219319866e-07,6.127268708720369e-07
2026-06-09 10:35:38.510378,[94.07724552],6.124505344010913e-07,6.156238660960618e-07,6.253046108005039e-07,6.419885488582564e-07,6.665451886285781e-07,7.002747810493771e-07,7.449686386707772e-07,8.029452304726844e-07,8.770184387104099e-07,9.7033870293608e-07,1.0860408054149707e-06,1.2266460730414769e-06,1.393215137033824e-06,1.5843376826770202e-06,1.7951695503420438e-06,2.0168513171461573e-06,2.236704864867591e-06,2.4395311852351313e-06,2.610071529350677e-06,2.7362624467545733e-06,2.8124369152723835e-06,2.8413192937339238e-06,2.8337698246052e-06,2.8058746511591644e-06,2.774019899948242e-06,2.749623957898913e-06,2.7356820490700203e-06,2.7267991610903167e-06,2.7129839022750057e-06,2.685710665683636e-06,2.643507857291654e-06,2.594325007306455e-06,2.5533019860813164e-06,2.5366984088628716e-06,2.554580739614616e-06,2.6054776258798126e-06,2.675314635145825e-06,2.7410257787073943e-06,2.777283224549488e-06,2.763687502295762e-06,2.6898967095618616e-06,2.5572928840201717e-06,2.37723840023843e-06,2.16710619766468e-06,1.9457090822235824e-06,1.729519172702185e-06,1.5304386131118136e-06,1.3552034629201645e-06,1.2060240967633577e-06,1.0818757910484561e-06,9.799054090241506e-07,8.966025370654024e-07,8.285868974158776e-07,7.730191912398426e-07,7.277265037333759e-07,6.911553891062972e-07,6.622491766976951e-07,6.403141326574727e-07,6.24907878161896e-07,6.157606219319866e-07,6.127268708720369e-07
2026-06-09 10:35:38.538656,[67.30760712],4.401313787031875e-09,4.411072376375393e-09,4.440030492431224e-09,4.487249226908195e-09,4.551220842695984e-09,4.62998772785567e-09,4.721365409163742e-09,4.8233017737724725e-09,4.934379011973128e-09,5.05441768158319e-09,5.185081866188061e-09,5.330332880195007e-09,5.496572599421056e-09,5.692396304833153e-09,5.928059060995183e-09,6.215016257407933e-09,6.566115985670327e-09,6.99701539836436e-09,7.528979874002118e-09,8.19234526373778e-09,9.028792201728137e-09,1.0089733851361698e-08,1.1428273351243605e-08,1.3083879424272366e-08,1.5062046674516014e-08,1.7314718881771157e-08,1.972941839071425e-08,2.213417339117464e-08,2.4320913107132057e-08,2.6083255048371475e-08,2.7258337834551503e-08,2.775964261100282e-08,2.7590282219684726e-08,2.683321197844937e-08,2.5623177760800064e-08,2.4111221139987432e-08,2.2433728130591364e-08,2.0694328741009752e-08,1.8960676431965094e-08,1.7272368628734285e-08,1.565332921330419e-08,1.412242408047677e-08,1.2698847721918567e-08,1.1402097400534099e-08,1.0248634524641577e-08,9.248005314263968e-09,8.400522949092136e-09,7.697337083595479e-09,7.122554607699371e-09,6.656434629007692e-09,6.27860707139575e-09,5.970569403104465e-09,5.717147478667108e-09,5.506971578532825e-09,5.332229538046149e-09,5.188016746453072e-09,5.071557036166943e-09,4.981477446488363e-09,4.917228051328374e-09,4.878669335400612e-09,4.865810547563464e-09
2026-06-09 10:35:38.691361,[94.29512404],6.073948425270529e-07,6.103401369102079e-07,6.193258860736221e-07,6.348158553149543e-07,6.576284657359785e-07,6.889977606541079e-07,7.306403886152017e-07,7.848022706930851e-07,8.54242873155686e-07,9.420994772485016e-07,1.0515664776307489e-06,1.1853373905984137e-06,1.344802763653499e-06,1.5290828596751686e-06,1.7340919723762444e-06,1.951949322307429e-06,2.17111147788518e-06,2.3775328414992053e-06,2.556914926201109e-06,2.697699423342478e-06,2.7940124328915607e-06,2.8474865714998125e-06,2.8669978105654967e-06,2.8659638788626787e-06,2.8578325599546616e-06,2.8513501279045503e-06,2.847624571662545e-06,2.840512134399222e-06,2.8205026074530167e-06,2.7806047695608086e-06,2.72157484030542e-06,2.6538737218492365e-06,2.59509306291088e-06,2.563659552463977e-06,2.571392871039709e-06,2.618067144618159e-06,2.690240596237075e-06,2.764755166458076e-06,2.815401600329208e-06,2.8201606533595918e-06,2.7665359029716583e-06,2.65355403729832e-06,2.490408395204078e-06,2.292829402682784e-06,2.078724031487464e-06,1.8644378615781035e-06,1.6624154551151027e-06,1.480393724277485e-06,1.3217985127970664e-06,1.1868164532857145e-06,1.073644326798674e-06,9.795757700102583e-07,9.017691316429356e-07,8.376849071271956e-07,7.852628085660552e-07,7.429338278460688e-07,7.095519075535466e-07,6.843038109934554e-07,6.666290919917644e-07,6.561619899681013e-07,6.526953484368797e-07
2026-06-09 10:35:38.717278,[94.29512404],6.073948425270529e-07,6.103401369102079e-07,6.193258860736221e-07,6.348158553149543e-07,6.576284657359785e-07,6.889977606541079e-07,7.306403886152017e-07,7.848022706930851e-07,8.54242873155686e-07,9.420994772485016e-07,1.0515664776307489e-06,1.1853373905984137e-06,1.344802763653499e-06,1.5290828596751686e-06,1.7340919723762444e-06,1.951949322307429e-06,2.17111147788518e-06,2.3775328414992053e-06,2.556914926201109e-06,2.697699423342478e-06,2.7940124328915607e-06,2.8474865714998125e-06,2.8669978105654967e-06,2.8659638788626787e-06,2.8578325599546616e-06,2.8513501279045503e-06,2.847624571662545e-06,2.840512134399222e-06,2.8205026074530167e-06,2.7806047695608086e-06,2.72157484030542e-06,2.6538737218492365e-06,2.59509306291088e-06,2.563659552463977e-06,2.571392871039709e-06,2.618067144618159e-06,2.690240596237075e-06,2.764755166458076e-06,2.815401600329208e-06,2.8201606533595918e-06,2.7665359029716583e-06,2.65355403729832e-06,2.490408395204078e-06,2.292829402682784e-06,2.078724031487464e-06,1.8644378615781035e-06,1.6624154551151027e-06,1.480393724277485e-06,1.3217985127970664e-06,1.1868164532857145e-06,1.073644326798674e-06,9.795757700102583e-07,9.017691316429356e-07,8.376849071271956e-07,7.852628085660552e-07,7.429338278460688e-07,7.095519075535466e-07,6.843038109934554e-07,6.666290919917644e-07,6.561619899681013e-07,6.526953484368797e-07
2026-06-09 10:35:38.745584,[69.55065417],2.8414758504851724e-09,2.8512884591641503e-09,2.8809052551811958e-09,2.9308624925592564e-09,3.0020497850517904e-09,3.0956969877091456e-09,3.2133422444426676e-09,3.3567696392014446e-09,3.5279080897446295e-09,3.728696463453907e-09,3.960948550437321e-09,4.226297178754484e-09,4.526351745295573e-09,4.8632444369013365e-09,5.240725820366142e-09,5.665847929135337e-09,6.151002814852336e-09,6.715678694983337e-09,7.3868589841046855e-09,8.19673458230257e-09,9.176603978923213e-09,1.0346718958816055e-08,1.1703385766546708e-08,1.3206470922282292e-08,1.4771841352401765e-08,1.6273315846723563e-08,1.755684768119894e-08,1.8466065783392433e-08,1.8874053731275368e-08,1.8713033583259758e-08,1.7993023032328536e-08,1.6803191382708117e-08,1.5294801275061673e-08,1.3650371397369633e-08,1.2047796226483724e-08,1.0629098065933758e-08,9.481136403489628e-09,8.63117321008827e-09,8.055565280941816e-09,7.696665589450195e-09,7.482031334949266e-09,7.3410323398073785e-09,7.216055448321272e-09,7.067709274955468e-09,6.8750419284185746e-09,6.632536802960942e-09,6.3456671350876954e-09,6.026369993803003e-09,5.689247341306831e-09,5.348818616103427e-09,5.0178211984939935e-09,4.706382097782478e-09,4.42182577860486e-09,4.168892296901772e-09,3.950180252629604e-09,3.766677781935228e-09,3.6182902041033225e-09,3.504310087884416e-09,3.4238030541320247e-09,3.3759009648266523e-09,3.3600044834641597e-09
2026-06-09 10:35:38.898568,[94.16047791],6.37395604728087e-07,6.410420850901014e-07,6.521609639846193e-07,6.713012389886836e-07,6.994112282218902e-07,7.378795551044038e-07,7.885712778831503e-07,8.538314219990896e-07,9.364141428985383e-07,1.0392833625061205e-06,1.1652277449746106e-06,1.3162503420152327e-06,1.492742464112187e-06,1.6925375665309889e-06,1.9100543560012707e-06,2.1358459483880484e-06,2.35691701430491e-06,2.558087326599747e-06,2.7244249094229203e-06,2.844367720251542e-06,2.912718476291322e-06,2.9324364987072726e-06,2.914276990344573e-06,2.8739415271928144e-06,2.8273738076264645e-06,2.7857811733347e-06,2.752385627142719e-06,2.722449304406316e-06,2.686818396941536e-06,2.6376055295022524e-06,2.5734813284540025e-06,2.5020308312085828e-06,2.437867691875209e-06,2.397139693796433e-06,2.3907490820849432e-06,2.4192086354547264e-06,2.4712902812318886e-06,2.5269286475848726e-06,2.563077642727165e-06,2.560189939829051e-06,2.507049918201442e-06,2.402636555066743e-06,2.2549634789428225e-06,2.0778583137298907e-06,1.8870703346149223e-06,1.6969317042342108e-06,1.5182761274727535e-06,1.3577372508958737e-06,1.2181271913817733e-06,1.0994159604585753e-06,9.998609786298965e-07,9.16980275020355e-07,8.482309092313783e-07,7.91385651159619e-07,7.44674526391209e-07,7.067798052369553e-07,6.767621452703203e-07,6.539710223593502e-07,6.379677193746238e-07,6.28470620405852e-07,6.253218973186013e-07
2026-06-09 10:35:38.926230,[70.36569179],3.1692297318842774e-09,3.182305301601687e-09,3.221720776049769e-09,3.2880259479426536e-09,3.3820804217907664e-09,3.5049629682480605e-09,3.657835199787852e-09,3.8417551322320706e-09,4.057444289020787e-09,4.305030110077856e-09,4.583816723708185e-09,4.892181317987994e-09,5.22774210528259e-09,5.587976131259064e-09,5.971445245483358e-09,6.379672204816911e-09,6.819462102577579e-09,7.3050948421592165e-09,7.859406551202495e-09,8.512509098910038e-09,9.297007679649777e-09,1.023927546751964e-08,1.1347664097016181e-08,1.2600193487364772e-08,1.3935667262005432e-08,1.5252527397816623e-08,1.641850089625883e-08,1.7291183892791376e-08,1.7745926151856168e-08,1.770412221994206e-08,1.7153760403376716e-08,1.6155656165172654e-08,1.4832879599062148e-08,1.3346034050894999e-08,1.1861298558588325e-08,1.0519929245514839e-08,9.416717277002073e-09,8.591443321730946e-09,8.033161743535424e-09,7.693751257150977e-09,7.505545598021677e-09,7.398117488072183e-09,7.310853405357616e-09,7.1999665893933195e-09,7.040313538810022e-09,6.82341205161332e-09,6.553371241283253e-09,6.242232306359775e-09,5.905752017590389e-09,5.560163664835978e-09,5.220054338782867e-09,4.8972468019370254e-09,4.600455576551801e-09,4.335462400570414e-09,4.105585953304688e-09,3.912273501834023e-09,3.755697758712815e-09,3.6352900635001685e-09,3.5501768016059187e-09,3.499509441111498e-09,3.4826913822890206e-09
2026-06-09 10:35:38.952467,[70.36569179],3.1692297318842774e-09,3.182305301601687e-09,3.221720776049769e-09,3.2880259479426536e-09,3.3820804217907664e-09,3.5049629682480605e-09,3.657835199787852e-09,3.8417551322320706e-09,4.057444289020787e-09,4.305030110077856e-09,4.583816723708185e-09,4.892181317987994e-09,5.22774210528259e-09,5.587976131259064e-09,5.971445245483358e-09,6.379672204816911e-09,6.819462102577579e-09,7.3050948421592165e-09,7.859406551202495e-09,8.512509098910038e-09,9.297007679649777e-09,1.023927546751964e-08,1.1347664097016181e-08,1.2600193487364772e-08,1.3935667262005432e-08,1.5252527397816623e-08,1.641850089625883e-08,1.7291183892791376e-08,1.7745926151856168e-08,1.770412221994206e-08,1.7153760403376716e-08,1.6155656165172654e-08,1.4832879599062148e-08,1.3346034050894999e-08,1.1861298558588325e-08,1.0519929245514839e-08,9.416717277002073e-09,8.591443321730946e-09,8.033161743535424e-09,7.693751257150977e-09,7.505545598021677e-09,7.398117488072183e-09,7.310853405357616e-09,7.1999665893933195e-09,7.040313538810022e-09,6.82341205161332e-09,6.553371241283253e-09,6.242232306359775e-09,5.905752017590389e-09,5.560163664835978e-09,5.220054338782867e-09,4.8972468019370254e-09,4.600455576551801e-09,4.335462400570414e-09,4.105585953304688e-09,3.912273501834023e-09,3.755697758712815e-09,3.6352900635001685e-09,3.5501768016059187e-09,3.499509441111498e-09,3.4826913822890206e-09
2026-06-09 10:35:38.978282,[65.24774688],2.938982988431776e-09,2.9500151171655526e-09,2.9830973513651054e-09,3.0381669230420667e-09,3.1150540091335967e-09,3.2133929901685605e-09,3.3325173258185597e-09,3.471358562647351e-09,3.628375745856685e-09,3.801543869287314e-09,3.988425583241135e-09,4.186336164064955e-09,4.392587123916648e-09,4.604763044081222e-09,4.8209598661241666e-09,5.039906652487525e-09,5.260921663403521e-09,5.483721585768583e-09,5.7081925635299856e-09,5.934300912787056e-09,6.162313952895963e-09,6.393376400160641e-09,6.630256787875238e-09,6.8778283362270775e-09,7.142725389753387e-09,7.431758541743234e-09,7.749117123667346e-09,8.09300843571538e-09,8.452901722218159e-09,8.808655729229013e-09,9.132350971140593e-09,9.392731684594941e-09,9.56115514946129e-09,9.617303947089952e-09,9.552948085204708e-09,9.372741596179406e-09,9.09208384551399e-09,8.73301178153395e-09,8.319552824261145e-09,7.873851372473963e-09,7.4138418282068575e-09,6.95257646047715e-09,6.49880353838603e-09,6.058169772766296e-09,5.634475101254313e-09,5.2306218128964125e-09,4.849140679403219e-09,4.492352801735852e-09,4.162306781166022e-09,3.860632817853332e-09,3.5884144529939428e-09,3.346128204756787e-09,3.1336612180435567e-09,2.95039358538703e-09,2.7953229687123557e-09,2.6672092259974153e-09,2.5647210009717843e-09,2.48657146726595e-09,2.431635062186337e-09,2.399040572192269e-09,2.388238315709421e-09
2026-06-09 10:35:39.081243,[94.10220742],6.883856669980462e-07,6.923306205793292e-07,7.04346236103592e-07,7.24986107797936e-07,7.552085633688664e-07,7.964217249227779e-07,8.505259675838136e-07,9.199255277891635e-07,1.007465316595381e-06,1.1162341729637542e-06,1.249170186777079e-06,1.408419638394658e-06,1.5944517741557877e-06,1.8050243233791456e-06,2.034220476436994e-06,2.2719022778311946e-06,2.503985678661238e-06,2.713863537410215e-06,2.8850319573573963e-06,3.0045308906712836e-06,3.066318440924448e-06,3.073385265381142e-06,3.037525183333496e-06,2.9763344112713133e-06,2.9080843425169225e-06,2.846184802950225e-06,2.7954642066005825e-06,2.752022506357889e-06,2.7069856013528767e-06,2.652672986064395e-06,2.588379282056702e-06,2.522920913932501e-06,2.472465796388421e-06,2.45434283641111e-06,2.479444172774645e-06,2.54652295286395e-06,2.640832448561373e-06,2.7376265619151043e-06,2.8090242271470496e-06,2.8315564955855115e-06,2.7917785348365377e-06,2.68841445779524e-06,2.5309705422115885e-06,2.335931864172495e-06,2.1221601332962226e-06,1.9069277260456162e-06,1.7034204113117747e-06,1.519863331211273e-06,1.3599283267645435e-06,1.2238649247361094e-06,1.10982505805178e-06,1.0150171114848325e-06,9.365205325654025e-07,8.71747250807727e-07,8.186243266267868e-07,7.756000694252366e-07,7.41564719264103e-07,7.157489020991428e-07,6.976342465332391e-07,6.868887688465303e-07,6.833268748782727e-07
2026-06-09 10:35:39.108879,[94.10220742],6.883856669980462e-07,6.923306205793292e-07,7.04346236103592e-07,7.24986107797936e-07,7.552085633688664e-07,7.964217249227779e-07,8.505259675838136e-07,9.199255277891635e-07,1.007465316595381e-06,1.1162341729637542e-06,1.249170186777079e-06,1.408419638394658e-06,1.5944517741557877e-06,1.8050243233791456e-06,2.034220476436994e-06,2.2719022778311946e-06,2.503985678661238e-06,2.713863537410215e-06,2.8850319573573963e-06,3.0045308906712836e-06,3.066318440924448e-06,3.073385265381142e-06,3.037525183333496e-06,2.9763344112713133e-06,2.9080843425169225e-06,2.846184802950225e-06,2.7954642066005825e-06,2.752022506357889e-06,2.7069856013528767e-06,2.652672986064395e-06,2.588379282056702e-06,2.522920913932501e-06,2.472465796388421e-06,2.45434283641111e-06,2.479444172774645e-06,2.54652295286395e-06,2.640832448561373e-06,2.7376265619151043e-06,2.8090242271470496e-06,2.8315564955855115e-06,2.7917785348365377e-06,2.68841445779524e-06,2.5309705422115885e-06,2.335931864172495e-06,2.1221601332962226e-06,1.9069277260456162e-06,1.7034204113117747e-06,1.519863331211273e-06,1.3599283267645435e-06,1.2238649247361094e-06,1.10982505805178e-06,1.0150171114848325e-06,9.365205325654025e-07,8.71747250807727e-07,8.186243266267868e-07,7.756000694252366e-07,7.41564719264103e-07,7.157489020991428e-07,6.976342465332391e-07,6.868887688465303e-07,6.833268748782727e-07
2026-06-09 10:35:39.135227,[71.4458117],3.983445039569705e-09,4.002575945000927e-09,4.060257710118568e-09,4.15731868446617e-09,4.295007156193762e-09,4.474783559271244e-09,4.698014909999426e-09,4.9655671843820556e-09,5.277306911019329e-09,5.6315536434567925e-09,6.02457307860946e-09,6.450264445829004e-09,6.900263617233765e-09,7.3647284225843125e-09,7.834051267805167e-09,8.301602575734317e-09,8.767303471253757e-09,9.241360109004962e-09,9.746954625406196e-09,1.0320279135129433e-08,1.1006305027855513e-08,1.1849372080233421e-08,1.2879155989723087e-08,1.4094582378750925e-08,1.5450151127424925e-08,1.6850010950434255e-08,1.815418580518003e-08,1.9198385417587393e-08,1.9824510528087244e-08,1.9914784036573633e-08,1.942016281967522e-08,1.8374520524336056e-08,1.6890026826676564e-08,1.5134830194232303e-08,1.3299438719217374e-08,1.1561126037637532e-08,1.0055355545914998e-08,8.860078913317676e-09,7.994312352370802e-09,7.428366729801746e-09,7.100742001924434e-09,6.936343751397496e-09,6.861893341353156e-09,6.8163365187934105e-09,6.7559006375565715e-09,6.654716637029355e-09,6.502486326066365e-09,6.300677690641139e-09,6.0584128031731745e-09,5.78879464353946e-09,5.50604171321981e-09,5.223522934188836e-09,4.952615329591772e-09,4.702222821983926e-09,4.478769559127734e-09,4.2864922608062446e-09,4.1278857935081226e-09,4.004192472299798e-09,3.9158606043923145e-09,3.862926945575939e-09,3.845299049112544e-09
2026-06-09 10:35:39.160984,[65.81162394],1.661017520917997e-09,1.6689970990286462e-09,1.6931819471122024e-09,1.734302143750259e-09,1.79354617484766e-09,1.872516109429401e-09,1.973161253254087e-09,2.0976889328586374e-09,2.2484528367435895e-09,2.427820768911833e-09,2.63802260847159e-09,2.8809732213073653e-09,3.1580527709315146e-09,3.469810864450586e-09,3.815550245928992e-09,4.192756399754792e-09,4.596390333450402e-09,5.018163506663725e-09,5.446052367749246e-09,5.8644334628414716e-09,6.255241821066994e-09,6.600384209562219e-09,6.885237048871562e-09,7.102502787565255e-09,7.255201042853175e-09,7.357422904392324e-09,7.4319071388763e-09,7.504505380728516e-09,7.596872250442313e-09,7.719691574004956e-09,7.868893633973555e-09,8.026417556575055e-09,8.165417287743918e-09,8.258102203589378e-09,8.283421194438568e-09,8.23198650727891e-09,8.106868851073966e-09,7.920568072071605e-09,7.689812078388907e-09,7.430335371409681e-09,7.153369943300184e-09,6.86459207955128e-09,6.5652291888189275e-09,6.254361520418926e-09,5.931313826133757e-09,5.597322600909365e-09,5.256146834190255e-09,4.913729078153321e-09,4.577270851443042e-09,4.25413982558651e-09,3.950934269512803e-09,3.672878146819032e-09,3.423578437525982e-09,3.205081959173356e-09,3.0181284298299015e-09,2.862497102425938e-09,2.7373673548271237e-09,2.6416430740973654e-09,2.5742164821312026e-09,2.5341649801058813e-09,2.5208843580497497e-09
2026-06-09 10:35:39.189667,[65.81162394],1.661017520917997e-09,1.6689970990286462e-09,1.6931819471122024e-09,1.734302143750259e-09,1.79354617484766e-09,1.872516109429401e-09,1.973161253254087e-09,2.0976889328586374e-09,2.2484528367435895e-09,2.427820768911833e-09,2.63802260847159e-09,2.8809732213073653e-09,3.1580527709315146e-09,3.469810864450586e-09,3.815550245928992e-09,4.192756399754792e-09,4.596390333450402e-09,5.018163506663725e-09,5.446052367749246e-09,5.8644334628414716e-09,6.255241821066994e-09,6.600384209562219e-09,6.885237048871562e-09,7.102502787565255e-09,7.255201042853175e-09,7.357422904392324e-09,7.4319071388763e-09,7.504505380728516e-09,7.596872250442313e-09,7.719691574004956e-09,7.868893633973555e-09,8.026417556575055e-09,8.165417287743918e-09,8.258102203589378e-09,8.283421194438568e-09,8.23198650727891e-09,8.106868851073966e-09,7.920568072071605e-09,7.689812078388907e-09,7.430335371409681e-09,7.153369943300184e-09,6.86459207955128e-09,6.5652291888189275e-09,6.254361520418926e-09,5.931313826133757e-09,5.597322600909365e-09,5.256146834190255e-09,4.913729078153321e-09,4.577270851443042e-09,4.25413982558651e-09,3.950934269512803e-09,3.672878146819032e-09,3.423578437525982e-09,3.205081959173356e-09,3.0181284298299015e-09,2.862497102425938e-09,2.7373673548271237e-09,2.6416430740973654e-09,2.5742164821312026e-09,2.5341649801058813e-09,2.5208843580497497e-09
2026-06-09 10:35:39.290272,[94.53377111],7.00434446602871e-07,7.043636482846635e-07,7.163319940392025e-07,7.368927264157945e-07,7.670024377691941e-07,8.080640524854448e-07,8.619658775367922e-07,9.310884823954587e-07,1.0182361907396246e-06,1.1264362815977079e-06,1.2585447350765502e-06,1.4166142916474383e-06,1.601031095276123e-06,1.8095165396373416e-06,2.0362116643547523e-06,2.2711783887981535e-06,2.50070494565251e-06,2.7087207525290118e-06,2.879360305558921e-06,3.000287092908126e-06,3.065920698516952e-06,3.0794195590390216e-06,3.0523894183372395e-06,3.0019267340416416e-06,2.9456369257782435e-06,2.8962883796601267e-06,2.858239470773442e-06,2.827314728742871e-06,2.794436392497933e-06,2.751582982909958e-06,2.697398592477475e-06,2.6397301044939454e-06,2.59366683312362e-06,2.5757240079474594e-06,2.5966309563271782e-06,2.6558475551204657e-06,2.7401363350674963e-06,2.8267119499588684e-06,2.889592086714987e-06,2.906653103003521e-06,2.864938446438506e-06,2.7627699416533184e-06,2.608575133341527e-06,2.4174438897156977e-06,2.206902216892446e-06,1.993231145574049e-06,1.7891087376980604e-06,1.6027313680825594e-06,1.4381133302022936e-06,1.2960630574456879e-06,1.1753560485755415e-06,1.0737723960929773e-06,9.888425931067854e-07,9.182847795640391e-07,8.601961420517582e-07,8.130867074100872e-07,7.758345435131281e-07,7.476172848399184e-07,7.278499607732686e-07,7.161403146129997e-07,7.122618301907292e-07
2026-06-09 10:35:39.326624,[94.53377111],7.00434446602871e-07,7.043636482846635e-07,7.163319940392025e-07,7.368927264157945e-07,7.670024377691941e-07,8.080640524854448e-07,8.619658775367922e-07,9.310884823954587e-07,1.0182361907396246e-06,1.1264362815977079e-06,1.2585447350765502e-06,1.4166142916474383e-06,1.601031095276123e-06,1.8095165396373416e-06,2.0362116643547523e-06,2.2711783887981535e-06,2.50070494565251e-06,2.7087207525290118e-06,2.879360305558921e-06,3.000287092908126e-06,3.065920698516952e-06,3.0794195590390216e-06,3.0523894183372395e-06,3.0019267340416416e-06,2.9456369257782435e-06,2.8962883796601267e-06,2.858239470773442e-06,2.827314728742871e-06,2.794436392497933e-06,2.751582982909958e-06,2.697398592477475e-06,2.6397301044939454e-06,2.59366683312362e-06,2.5757240079474594e-06,2.5966309563271782e-06,2.6558475551204657e-06,2.7401363350674963e-06,2.8267119499588684e-06,2.889592086714987e-06,2.906653103003521e-06,2.864938446438506e-06,2.7627699416533184e-06,2.608575133341527e-06,2.4174438897156977e-06,2.206902216892446e-06,1.993231145574049e-06,1.7891087376980604e-06,1.6027313680825594e-06,1.4381133302022936e-06,1.2960630574456879e-06,1.1753560485755415e-06,1.0737723960929773e-06,9.888425931067854e-07,9.182847795640391e-07,8.601961420517582e-07,8.130867074100872e-07,7.758345435131281e-07,7.476172848399184e-07,7.278499607732686e-07,7.161403146129997e-07,7.122618301907292e-07
