2026-06-08 10:52:17.651683,[67.11726665],1.8368396833971092e-09,1.844319424727312e-09,1.8668982225005068e-09,1.9049914785613324e-09,1.9592803337354015e-09,2.030694246549778e-09,2.120384759945233e-09,2.229687377143565e-09,2.3600662852875793e-09,2.5130345538085597e-09,2.690041840413644e-09,2.892324766551539e-09,3.1207242962660187e-09,3.375490595648842e-09,3.6561163157510087e-09,3.961255938442198e-09,4.288788550999474e-09,4.636050437773885e-09,5.000197281183643e-09,5.378568513922012e-09,5.768858654770002e-09,6.168908210013637e-09,6.576052994816864e-09,6.986206581746713e-09,7.39310877699987e-09,7.788303198299918e-09,8.162265056951116e-09,8.506648468317672e-09,8.817001557964447e-09,9.094804719904777e-09,9.347642328884813e-09,9.586871555852797e-09,9.823151595084856e-09,1.0061215160919403e-08,1.029579928953197e-08,1.0510397923111485e-08,1.0679523895149496e-08,1.0773893363845785e-08,1.0766925850314603e-08,1.0640595770452335e-08,1.0389055434800305e-08,1.0019328249343695e-08,9.549334568469524e-09,9.004198679751844e-09,8.412021244300342e-09,7.800127382955958e-09,7.1923930378996616e-09,6.6078133005661096e-09,6.060149046085476e-09,5.558325664873662e-09,5.10723945366497e-09,4.70869669190823e-09,4.362309657264214e-09,4.066263232714282e-09,3.817927974127613e-09,3.6143297193986408e-09,3.452499335239962e-09,3.3297277882844044e-09,3.2437481457221506e-09,3.1928612446576913e-09,3.1760172284494754e-09
2026-06-08 10:52:17.679070,[67.11726665],1.8368396833971092e-09,1.844319424727312e-09,1.8668982225005068e-09,1.9049914785613324e-09,1.9592803337354015e-09,2.030694246549778e-09,2.120384759945233e-09,2.229687377143565e-09,2.3600662852875793e-09,2.5130345538085597e-09,2.690041840413644e-09,2.892324766551539e-09,3.1207242962660187e-09,3.375490595648842e-09,3.6561163157510087e-09,3.961255938442198e-09,4.288788550999474e-09,4.636050437773885e-09,5.000197281183643e-09,5.378568513922012e-09,5.768858654770002e-09,6.168908210013637e-09,6.576052994816864e-09,6.986206581746713e-09,7.39310877699987e-09,7.788303198299918e-09,8.162265056951116e-09,8.506648468317672e-09,8.817001557964447e-09,9.094804719904777e-09,9.347642328884813e-09,9.586871555852797e-09,9.823151595084856e-09,1.0061215160919403e-08,1.029579928953197e-08,1.0510397923111485e-08,1.0679523895149496e-08,1.0773893363845785e-08,1.0766925850314603e-08,1.0640595770452335e-08,1.0389055434800305e-08,1.0019328249343695e-08,9.549334568469524e-09,9.004198679751844e-09,8.412021244300342e-09,7.800127382955958e-09,7.1923930378996616e-09,6.6078133005661096e-09,6.060149046085476e-09,5.558325664873662e-09,5.10723945366497e-09,4.70869669190823e-09,4.362309657264214e-09,4.066263232714282e-09,3.817927974127613e-09,3.6143297193986408e-09,3.452499335239962e-09,3.3297277882844044e-09,3.2437481457221506e-09,3.1928612446576913e-09,3.1760172284494754e-09
2026-06-08 10:52:17.778385,[93.59268885],3.992012340766352e-07,4.003585642580054e-07,4.039376269255996e-07,4.1028043214293096e-07,4.2002563022351846e-07,4.342078367360711e-07,4.543851195034929e-07,4.827738127431211e-07,5.223531691920413e-07,5.768831174828399e-07,6.507632027042744e-07,7.486604890853915e-07,8.748618358637387e-07,1.0323714491184694e-06,1.2218763148242083e-06,1.4408179359292877e-06,1.6828927227119967e-06,1.9382947056737706e-06,2.1948635679272665e-06,2.4400079994272665e-06,2.6629189295353163e-06,2.8563269322649574e-06,3.0170721999352564e-06,3.145142588501576e-06,3.2415134472245357e-06,3.305804989413572e-06,3.335069771942435e-06,3.3246561302317804e-06,3.2711078286075906e-06,3.1758854432801064e-06,3.0479698011137806e-06,2.9036262295464313e-06,2.7627913642369546e-06,2.6431610713847193e-06,2.55428353793023e-06,2.4941352338567456e-06,2.4496642852807274e-06,2.4011204038262927e-06,2.3284693533203876e-06,2.2175001278266394e-06,2.0635932044898205e-06,1.8722306756547588e-06,1.6566066121475733e-06,1.433593024805479e-06,1.2195691090314133e-06,1.0272944600827423e-06,8.643782173475679e-07,7.332768999199033e-07,6.323521793251657e-07,5.573943508657978e-07,5.031082889316806e-07,4.642557925635416e-07,4.3635016037619974e-07,4.1594491743576505e-07,4.0063171322174177e-07,3.8887498594787443e-07,3.797874272627121e-07,3.729136709820329e-07,3.6805548905158983e-07,3.651473620800915e-07,3.641778116816571e-07
2026-06-08 10:52:17.808931,[93.59268885],3.992012340766352e-07,4.003585642580054e-07,4.039376269255996e-07,4.1028043214293096e-07,4.2002563022351846e-07,4.342078367360711e-07,4.543851195034929e-07,4.827738127431211e-07,5.223531691920413e-07,5.768831174828399e-07,6.507632027042744e-07,7.486604890853915e-07,8.748618358637387e-07,1.0323714491184694e-06,1.2218763148242083e-06,1.4408179359292877e-06,1.6828927227119967e-06,1.9382947056737706e-06,2.1948635679272665e-06,2.4400079994272665e-06,2.6629189295353163e-06,2.8563269322649574e-06,3.0170721999352564e-06,3.145142588501576e-06,3.2415134472245357e-06,3.305804989413572e-06,3.335069771942435e-06,3.3246561302317804e-06,3.2711078286075906e-06,3.1758854432801064e-06,3.0479698011137806e-06,2.9036262295464313e-06,2.7627913642369546e-06,2.6431610713847193e-06,2.55428353793023e-06,2.4941352338567456e-06,2.4496642852807274e-06,2.4011204038262927e-06,2.3284693533203876e-06,2.2175001278266394e-06,2.0635932044898205e-06,1.8722306756547588e-06,1.6566066121475733e-06,1.433593024805479e-06,1.2195691090314133e-06,1.0272944600827423e-06,8.643782173475679e-07,7.332768999199033e-07,6.323521793251657e-07,5.573943508657978e-07,5.031082889316806e-07,4.642557925635416e-07,4.3635016037619974e-07,4.1594491743576505e-07,4.0063171322174177e-07,3.8887498594787443e-07,3.797874272627121e-07,3.729136709820329e-07,3.6805548905158983e-07,3.651473620800915e-07,3.641778116816571e-07
2026-06-08 10:52:17.835420,[70.81599588],3.718102726003565e-09,3.7326157333113765e-09,3.776140871292267e-09,3.848608709201867e-09,3.949812399322905e-09,4.079276441154865e-09,4.2360852191377455e-09,4.418687413487552e-09,4.6247042356495265e-09,4.850789557635022e-09,5.0926218482910605e-09,5.345151996653273e-09,5.603279717082773e-09,5.86316056216833e-09,6.124310819702656e-09,6.392517445514334e-09,6.683220348697195e-09,7.024513792853115e-09,7.458323121404817e-09,8.037912242140782e-09,8.82004178412661e-09,9.851174881465683e-09,1.1149195290662503e-08,1.2684731969272154e-08,1.4368376420047353e-08,1.605053452763001e-08,1.7538380629538858e-08,1.8629401283116355e-08,1.915475410543612e-08,1.9020631502203568e-08,1.823454507351036e-08,1.6907150632693204e-08,1.5227942047124672e-08,1.3421903059584701e-08,1.1700409305261354e-08,1.0220803178879903e-08,9.064915634218467e-09,8.239478438987741e-09,7.694090093808055e-09,7.347924268533016e-09,7.1158226133300085e-09,6.92710131119686e-09,6.73451887287809e-09,6.514530424910413e-09,6.262047350270419e-09,5.983253406180493e-09,5.689133828453142e-09,5.3910313476316266e-09,5.0983811389563856e-09,4.818096418345466e-09,4.5548785684529795e-09,4.311844943822673e-09,4.091109477245688e-09,3.8941760133754045e-09,3.722148868460528e-09,3.575825950415637e-09,3.4557429308683286e-09,3.3622133547639635e-09,3.2953819074247935e-09,3.2552878282937136e-09,3.2419255035313147e-09
2026-06-08 10:52:17.865357,[67.97377983],3.16164421194653e-09,3.1800570886233886e-09,3.2356632208446803e-09,3.3295326399550927e-09,3.4633364663494997e-09,3.6391649700100925e-09,3.85924791935551e-09,4.125558397407938e-09,4.439287195289527e-09,4.800192860200347e-09,5.205866713766028e-09,5.6510038298056245e-09,6.126833900841634e-09,6.620922229541198e-09,7.117569593645383e-09,7.598981689441817e-09,8.0472142069122e-09,8.446632668919784e-09,8.786320841638392e-09,9.061656967296966e-09,9.274314040456694e-09,9.430342088548011e-09,9.536723122497862e-09,9.597610685755177e-09,9.611968522796309e-09,9.574111225394082e-09,9.477590860426684e-09,9.321280193955966e-09,9.115093229704718e-09,8.882365067188834e-09,8.656920614682162e-09,8.47502010917425e-09,8.36473012449556e-09,8.336663976462017e-09,8.379714470398832e-09,8.463467774579337e-09,8.546354865717248e-09,8.586493489176044e-09,8.55148690112486e-09,8.424308404844286e-09,8.204220203075179e-09,7.903533901746077e-09,7.542168751814244e-09,7.142127971031458e-09,6.723398440837653e-09,6.301846987587013e-09,5.888880798609884e-09,5.492205141226729e-09,5.116963645348196e-09,4.766749694559829e-09,4.444258390233169e-09,4.151578027962582e-09,3.8902433765100445e-09,3.661197391892133e-09,3.4647714111918176e-09,3.3007372106166033e-09,3.1684355124587786e-09,3.0669562845932036e-09,2.995336078175494e-09,2.9527404092913083e-09,2.9386077032313572e-09
2026-06-08 10:52:17.967330,[93.6414754],4.0997205681072737e-07,4.1120129674793837e-07,4.1499869905165894e-07,4.2171418591800035e-07,4.319998187299349e-07,4.4690928038880925e-07,4.6802516418383947e-07,4.97592696841723e-07,5.386216102704787e-07,5.948984248926732e-07,6.70836229008932e-07,7.71089207729486e-07,8.99887973216694e-07,1.0601192012928262e-06,1.2522772853686352e-06,1.4735337890569588e-06,1.717255065878306e-06,1.9732872584525303e-06,2.2291706402467233e-06,2.47214223824918e-06,2.691419750367884e-06,2.879993650848879e-06,3.035172530893908e-06,3.157530215856033e-06,3.2486067869318188e-06,3.308422347709121e-06,3.3341703384733618e-06,3.321078714278717e-06,3.2654076523791196e-06,3.1683342917436697e-06,3.0387175247774617e-06,2.8929507538467247e-06,2.7513230496548296e-06,2.631975820982603e-06,2.5448139553826968e-06,2.4879246593809392e-06,2.4480502286995956e-06,2.4049560984595578e-06,2.337969624389969e-06,2.232245672078654e-06,2.082671186527473e-06,1.8944516706303914e-06,1.680728478456361e-06,1.458497664183259e-06,1.2443660643964138e-06,1.0513525914412206e-06,8.873044929308479e-07,7.548672619580095e-07,6.525361051162038e-07,5.761868597889432e-07,5.205750284231182e-07,4.804909844077792e-07,4.5146425959669346e-07,4.3005826003014735e-07,4.138711835543812e-07,4.013719017832781e-07,3.9167584985387094e-07,3.843289778300101e-07,3.7913331015440947e-07,3.7602299318307855e-07,3.749861093403121e-07
2026-06-08 10:52:17.995813,[93.6414754],4.0997205681072737e-07,4.1120129674793837e-07,4.1499869905165894e-07,4.2171418591800035e-07,4.319998187299349e-07,4.4690928038880925e-07,4.6802516418383947e-07,4.97592696841723e-07,5.386216102704787e-07,5.948984248926732e-07,6.70836229008932e-07,7.71089207729486e-07,8.99887973216694e-07,1.0601192012928262e-06,1.2522772853686352e-06,1.4735337890569588e-06,1.717255065878306e-06,1.9732872584525303e-06,2.2291706402467233e-06,2.47214223824918e-06,2.691419750367884e-06,2.879993650848879e-06,3.035172530893908e-06,3.157530215856033e-06,3.2486067869318188e-06,3.308422347709121e-06,3.3341703384733618e-06,3.321078714278717e-06,3.2654076523791196e-06,3.1683342917436697e-06,3.0387175247774617e-06,2.8929507538467247e-06,2.7513230496548296e-06,2.631975820982603e-06,2.5448139553826968e-06,2.4879246593809392e-06,2.4480502286995956e-06,2.4049560984595578e-06,2.337969624389969e-06,2.232245672078654e-06,2.082671186527473e-06,1.8944516706303914e-06,1.680728478456361e-06,1.458497664183259e-06,1.2443660643964138e-06,1.0513525914412206e-06,8.873044929308479e-07,7.548672619580095e-07,6.525361051162038e-07,5.761868597889432e-07,5.205750284231182e-07,4.804909844077792e-07,4.5146425959669346e-07,4.3005826003014735e-07,4.138711835543812e-07,4.013719017832781e-07,3.9167584985387094e-07,3.843289778300101e-07,3.7913331015440947e-07,3.7602299318307855e-07,3.749861093403121e-07
2026-06-08 10:52:18.024758,[70.24495362],3.6253253403512083e-09,3.638696841672359e-09,3.6787352181545496e-09,3.745185858617106e-09,3.837538827981166e-09,3.954907332511838e-09,4.09587275491132e-09,4.258315475629769e-09,4.439263253341322e-09,4.6348086860272536e-09,4.840176399652401e-09,5.050058257954163e-09,5.259372469336152e-09,5.4646178706466765e-09,5.665948763988656e-09,5.869937445964454e-09,6.092678980936953e-09,6.362432153933839e-09,6.7204844828260155e-09,7.218605184427291e-09,7.911629056177403e-09,8.84468746672434e-09,1.003642841951347e-08,1.1461872920885704e-08,1.3040483417977811e-08,1.4635457404087694e-08,1.6068341205319593e-08,1.7148770609299085e-08,1.7713660140747613e-08,1.7665603059601394e-08,1.69988136325959e-08,1.5803795430064288e-08,1.4248380770987327e-08,1.2540461292160425e-08,1.0883540919550577e-08,9.437893649434253e-09,8.29716564105766e-09,7.484265285530587e-09,6.963978760706144e-09,6.6653603734228825e-09,6.505764080404505e-09,6.410085268332155e-09,6.3220214022404705e-09,6.2073807720433165e-09,6.051595447166111e-09,5.85430686366039e-09,5.623488568300262e-09,5.370625228468502e-09,5.107506720685796e-09,4.844525399720002e-09,4.59005295015431e-09,4.350438291667523e-09,4.130277796957772e-09,3.932752633043477e-09,3.7599428745739456e-09,3.6130956281266386e-09,3.492852231268576e-09,3.3994438202408507e-09,3.332859453524499e-09,3.2929851072484513e-09,3.2797085998656378e-09
2026-06-08 10:52:18.050763,[67.09473926],2.191394557381102e-09,2.1988502771801956e-09,2.2212411332538878e-09,2.258638658759158e-09,2.3111660972760318e-09,2.3790129896793276e-09,2.4624712511792813e-09,2.5620043875015956e-09,2.6783578106177838e-09,2.8127078364797416e-09,2.9668285243347637e-09,3.143230048805441e-09,3.34519497866377e-09,3.5766202637054105e-09,3.841578040282082e-09,4.1435529083088244e-09,4.484404479306601e-09,4.86323101064716e-09,5.2754368772709615e-09,5.712375148821312e-09,6.161883973020137e-09,6.60982673369298e-09,7.042407466207084e-09,7.448668193749988e-09,7.822341965396474e-09,8.162284038424996e-09,8.471092043062586e-09,8.752162457607328e-09,9.006082739077845e-09,9.227641492099978e-09,9.404651285760271e-09,9.519211663166561e-09,9.551199505228092e-09,9.482992996956577e-09,9.30402038169164e-09,9.013817972591159e-09,8.622810752576794e-09,8.15075863790514e-09,7.623464589224084e-09,7.06871468920909e-09,6.512450126232831e-09,5.975921733064455e-09,5.4741880655575545e-09,5.015932905763623e-09,4.60429988911038e-09,4.23831215195647e-09,3.914451622655742e-09,3.6280718345237854e-09,3.374456686084959e-09,3.1494701844432758e-09,2.949840568966336e-09,2.77317619322339e-09,2.617824254232064e-09,2.482669018397709e-09,2.3669376948216064e-09,2.2700513443646162e-09,2.1915326897025785e-09,2.1309655571969027e-09,2.0879918381717686e-09,2.06232943656537e-09,2.0537963142700428e-09
2026-06-08 10:52:18.078652,[67.09473926],2.191394557381102e-09,2.1988502771801956e-09,2.2212411332538878e-09,2.258638658759158e-09,2.3111660972760318e-09,2.3790129896793276e-09,2.4624712511792813e-09,2.5620043875015956e-09,2.6783578106177838e-09,2.8127078364797416e-09,2.9668285243347637e-09,3.143230048805441e-09,3.34519497866377e-09,3.5766202637054105e-09,3.841578040282082e-09,4.1435529083088244e-09,4.484404479306601e-09,4.86323101064716e-09,5.2754368772709615e-09,5.712375148821312e-09,6.161883973020137e-09,6.60982673369298e-09,7.042407466207084e-09,7.448668193749988e-09,7.822341965396474e-09,8.162284038424996e-09,8.471092043062586e-09,8.752162457607328e-09,9.006082739077845e-09,9.227641492099978e-09,9.404651285760271e-09,9.519211663166561e-09,9.551199505228092e-09,9.482992996956577e-09,9.30402038169164e-09,9.013817972591159e-09,8.622810752576794e-09,8.15075863790514e-09,7.623464589224084e-09,7.06871468920909e-09,6.512450126232831e-09,5.975921733064455e-09,5.4741880655575545e-09,5.015932905763623e-09,4.60429988911038e-09,4.23831215195647e-09,3.914451622655742e-09,3.6280718345237854e-09,3.374456686084959e-09,3.1494701844432758e-09,2.949840568966336e-09,2.77317619322339e-09,2.617824254232064e-09,2.482669018397709e-09,2.3669376948216064e-09,2.2700513443646162e-09,2.1915326897025785e-09,2.1309655571969027e-09,2.0879918381717686e-09,2.06232943656537e-09,2.0537963142700428e-09
2026-06-08 10:52:18.107213,[66.04174294],1.299926820226216e-09,1.3066947915899838e-09,1.327102883259464e-09,1.361450487614566e-09,1.410192044359021e-09,1.473867876174957e-09,1.5530036663371844e-09,1.6479772711198416e-09,1.7588546944330075e-09,1.885202802185021e-09,2.0258949171148183e-09,2.1789363290253822e-09,2.3413484321652034e-09,2.509159751202936e-09,2.677555264893193e-09,2.8412270596582245e-09,2.9949446942846856e-09,3.134320303693553e-09,3.256683734424519e-09,3.361916226077054e-09,3.4530347359510163e-09,3.536296844641292e-09,3.620633174784896e-09,3.7163265810282626e-09,3.8330404106886186e-09,3.977516904439175e-09,4.151455902496583e-09,4.350163078472544e-09,4.56246142462341e-09,4.772077154481365e-09,4.960304183052356e-09,5.109349520316169e-09,5.205517189418249e-09,5.241408848703353e-09,5.216614288141457e-09,5.136831554919638e-09,5.011820799090038e-09,4.8528896058604994e-09,4.670640521010595e-09,4.473504428175057e-09,4.267246685035476e-09,4.055307441770146e-09,3.839632196493163e-09,3.621603487107078e-09,3.4027718612743787e-09,3.1852370210881387e-09,2.9716789362592887e-09,2.765138198326304e-09,2.568681493409273e-09,2.3850736114492155e-09,2.2165353274565176e-09,2.06461942072492e-09,1.930199868061404e-09,1.8135475648539472e-09,1.7144586890852915e-09,1.6324045477158742e-09,1.566679428751199e-09,1.5165317146700761e-09,1.4812709626054437e-09,1.4603488677581645e-09,1.453414951539748e-09
2026-06-08 10:52:18.186864,[86.87357028],1.3634073029221532e-07,1.3727905477792785e-07,1.4012651632790023e-07,1.4498084321486955e-07,1.5200564096510744e-07,1.6143092884363054e-07,1.7355276049612284e-07,1.887307475533577e-07,2.0738193468606473e-07,2.2996915050060987e-07,2.5698176853706566e-07,2.8890688061017635e-07,3.2618935725242893e-07,3.691802832181278e-07,4.180748843470506e-07,4.728432570599354e-07,5.331597509749407e-07,5.983393294815731e-07,6.672910952987073e-07,7.384998446568423e-07,8.100455501024038e-07,8.796678531787069e-07,9.448780452715603e-07,1.003114950665283e-06,1.0519341239638333e-06,1.089212580502936e-06,1.1133449860459193e-06,1.1234033939515941e-06,1.119233110543194e-06,1.1014637043359172e-06,1.071426928577361e-06,1.0309906387927427e-06,9.823355915178304e-07,9.27714948070869e-07,8.692397373050189e-07,8.087256616909433e-07,7.476196228606538e-07,6.870036735542549e-07,6.276563955122481e-07,5.701420717144255e-07,5.148982282212332e-07,4.623003324300904e-07,4.126944915861352e-07,3.664003841075976e-07,3.2369419313391964e-07,2.847839030065342e-07,2.4978773217799576e-07,2.1872250293174742e-07,1.915042845852807e-07,1.6796005745890477e-07,1.478470451652224e-07,1.3087572877058958e-07,1.1673299097100774e-07,1.0510283740264783e-07,9.568327445877626e-08,8.819890816608188e-08,8.240953765099361e-08,7.81154321948042e-08,7.51601488315642e-08,7.343173703218703e-08,7.286305472452001e-08
2026-06-08 10:52:18.213269,[91.42113522],2.3476474312090497e-07,2.3407479558002014e-07,2.3199951266683957e-07,2.2854414964776564e-07,2.2378992319570954e-07,2.1800321623419867e-07,2.1178472624282335e-07,2.0624432808195693e-07,2.0317058538681024e-07,2.0514252495106577e-07,2.1551175289309397e-07,2.3817622420772588e-07,2.7708702023761243e-07,3.3548824778522584e-07,4.149886404073208e-07,5.146819330524073e-07,6.306264482743852e-07,7.559999575179133e-07,8.82109479923115e-07,1.0001505093093706e-06,1.1032513159828496e-06,1.188063503614078e-06,1.255156336228976e-06,1.3078498940957155e-06,1.3498089562438856e-06,1.382429269515046e-06,1.4033798522210957e-06,1.4073209297466465e-06,1.3888243378296273e-06,1.3463083522218849e-06,1.2850159177149176e-06,1.2172346523412866e-06,1.1591221798400993e-06,1.1251359054016064e-06,1.1223331731818182e-06,1.1470220319326908e-06,1.1852720961887743e-06,1.2171315050176702e-06,1.222867208997807e-06,1.1888527276219478e-06,1.1110948453363954e-06,9.955157111881135e-07,8.553912877991917e-07,7.07236953710503e-07,5.666620526074603e-07,4.453606994858703e-07,3.497547697957911e-07,2.811759723152966e-07,2.370770815467793e-07,2.1265201104643096e-07,2.0235400482534803e-07,2.0101408533289572e-07,2.0447315093330664e-07,2.0978960706033125e-07,2.1515469651194762e-07,2.196547696834868e-07,2.2299027701867987e-07,2.252198429619908e-07,2.2656052076725093e-07,2.2724944906202964e-07,2.274584747260143e-07
2026-06-08 10:52:18.240125,[91.42113522],2.3476474312090497e-07,2.3407479558002014e-07,2.3199951266683957e-07,2.2854414964776564e-07,2.2378992319570954e-07,2.1800321623419867e-07,2.1178472624282335e-07,2.0624432808195693e-07,2.0317058538681024e-07,2.0514252495106577e-07,2.1551175289309397e-07,2.3817622420772588e-07,2.7708702023761243e-07,3.3548824778522584e-07,4.149886404073208e-07,5.146819330524073e-07,6.306264482743852e-07,7.559999575179133e-07,8.82109479923115e-07,1.0001505093093706e-06,1.1032513159828496e-06,1.188063503614078e-06,1.255156336228976e-06,1.3078498940957155e-06,1.3498089562438856e-06,1.382429269515046e-06,1.4033798522210957e-06,1.4073209297466465e-06,1.3888243378296273e-06,1.3463083522218849e-06,1.2850159177149176e-06,1.2172346523412866e-06,1.1591221798400993e-06,1.1251359054016064e-06,1.1223331731818182e-06,1.1470220319326908e-06,1.1852720961887743e-06,1.2171315050176702e-06,1.222867208997807e-06,1.1888527276219478e-06,1.1110948453363954e-06,9.955157111881135e-07,8.553912877991917e-07,7.07236953710503e-07,5.666620526074603e-07,4.453606994858703e-07,3.497547697957911e-07,2.811759723152966e-07,2.370770815467793e-07,2.1265201104643096e-07,2.0235400482534803e-07,2.0101408533289572e-07,2.0447315093330664e-07,2.0978960706033125e-07,2.1515469651194762e-07,2.196547696834868e-07,2.2299027701867987e-07,2.252198429619908e-07,2.2656052076725093e-07,2.2724944906202964e-07,2.274584747260143e-07
2026-06-08 10:52:18.269223,[69.96150747],3.3708551196228907e-09,3.384865477053026e-09,3.427132884456611e-09,3.4983519144100936e-09,3.599630167254268e-09,3.732406600374246e-09,3.898324350980946e-09,4.099047192228808e-09,4.336010829738188e-09,4.610109816073774e-09,4.921342127945398e-09,5.268469118043029e-09,5.648796169753373e-09,6.058226770055697e-09,6.491764783946051e-09,6.944600645305002e-09,7.413782260271211e-09,7.900229828452798e-09,8.410546389636885e-09,8.957812463196263e-09,9.560497520689632e-09,1.0238929485123799e-08,1.100948534363561e-08,1.1877651056416823e-08,1.2831979819375955e-08,1.384128147392354e-08,1.4856754269054435e-08,1.5819247091802847e-08,1.6669918354406222e-08,1.736106642959306e-08,1.7863613668962815e-08,1.8168903185959672e-08,1.828467403831688e-08,1.822733315358157e-08,1.801390943920806e-08,1.7656817491506556e-08,1.71629972120547e-08,1.6536959061001673e-08,1.5785715521908097e-08,1.4923123030700898e-08,1.3971802632367433e-08,1.2962065225273034e-08,1.1928486988593648e-08,1.0905482331770205e-08,9.923266687769603e-09,9.005156369187337e-09,8.166525755086985e-09,7.41520969173113e-09,6.752846301273801e-09,6.176608585910687e-09,5.680891598859066e-09,5.2587031737451995e-09,4.902671828327493e-09,4.605697170105855e-09,4.361321745210592e-09,4.163913530005519e-09,4.008734691516752e-09,3.8919506852018036e-09,3.810613625812529e-09,3.762638938580691e-09,3.746784840179879e-09
2026-06-08 10:52:18.297355,[66.2462649],1.7127570740996256e-09,1.7222580322316025e-09,1.7509310258380529e-09,1.7992636863081576e-09,1.8679910046135955e-09,1.9579723601348046e-09,2.070008599186387e-09,2.2045933508108582e-09,2.3615987605340527e-09,2.5399080942614188e-09,2.7370271922399308e-09,2.948732840566839e-09,3.168845044164043e-09,3.3892339430211213e-09,3.600178257068265e-09,3.791165711139412e-09,3.952154478165525e-09,4.075196407660385e-09,4.156174836749003e-09,4.196272641950618e-09,4.20271820720883e-09,4.188415453299538e-09,4.170276407904921e-09,4.166411512797163e-09,4.192699680240703e-09,4.259522363680036e-09,4.369483144083198e-09,4.516702368509761e-09,4.6878419690875405e-09,4.8645371834237875e-09,5.0265688723592205e-09,5.155016373348517e-09,5.2347825235318876e-09,5.256171513311231e-09,5.215483286808408e-09,5.114766320132301e-09,4.9609296958720474e-09,4.7644084366392e-09,4.5375682323005355e-09,4.2930551450453786e-09,4.042321974436896e-09,3.794552590158139e-09,3.5561319085724404e-09,3.3306840716338005e-09,3.1195684555829684e-09,2.922631612998716e-09,2.738991611116455e-09,2.56767625776147e-09,2.40802054518264e-09,2.2598157800221196e-09,2.1232660636648755e-09,1.998835852702002e-09,1.88706897391532e-09,1.7884368276106725e-09,1.7032449711065299e-09,1.6316026607424354e-09,1.5734439182386037e-09,1.5285815853067006e-09,1.4967754275933105e-09,1.477798695944394e-09,1.4714921374731517e-09
2026-06-08 10:52:18.325254,[66.2462649],1.7127570740996256e-09,1.7222580322316025e-09,1.7509310258380529e-09,1.7992636863081576e-09,1.8679910046135955e-09,1.9579723601348046e-09,2.070008599186387e-09,2.2045933508108582e-09,2.3615987605340527e-09,2.5399080942614188e-09,2.7370271922399308e-09,2.948732840566839e-09,3.168845044164043e-09,3.3892339430211213e-09,3.600178257068265e-09,3.791165711139412e-09,3.952154478165525e-09,4.075196407660385e-09,4.156174836749003e-09,4.196272641950618e-09,4.20271820720883e-09,4.188415453299538e-09,4.170276407904921e-09,4.166411512797163e-09,4.192699680240703e-09,4.259522363680036e-09,4.369483144083198e-09,4.516702368509761e-09,4.6878419690875405e-09,4.8645371834237875e-09,5.0265688723592205e-09,5.155016373348517e-09,5.2347825235318876e-09,5.256171513311231e-09,5.215483286808408e-09,5.114766320132301e-09,4.9609296958720474e-09,4.7644084366392e-09,4.5375682323005355e-09,4.2930551450453786e-09,4.042321974436896e-09,3.794552590158139e-09,3.5561319085724404e-09,3.3306840716338005e-09,3.1195684555829684e-09,2.922631612998716e-09,2.738991611116455e-09,2.56767625776147e-09,2.40802054518264e-09,2.2598157800221196e-09,2.1232660636648755e-09,1.998835852702002e-09,1.88706897391532e-09,1.7884368276106725e-09,1.7032449711065299e-09,1.6316026607424354e-09,1.5734439182386037e-09,1.5285815853067006e-09,1.4967754275933105e-09,1.477798695944394e-09,1.4714921374731517e-09
2026-06-08 10:52:18.429935,[93.69856044],4.337349175340389e-07,4.351335861984511e-07,4.39444253480088e-07,4.470315186624499e-07,4.5857099436259364e-07,4.7514725870184803e-07,4.983786652986994e-07,5.305472874864222e-07,5.746952547181185e-07,6.346292187691829e-07,7.147595493226666e-07,8.197013004539235e-07,9.535934561566798e-07,1.1191616267641636e-06,1.316655335728079e-06,1.5429111216976048e-06,1.7908787838259343e-06,2.049936767144966e-06,2.307162275277422e-06,2.549411852410691e-06,2.76569263276208e-06,2.9490289215523797e-06,3.0970424695000027e-06,3.210873479234573e-06,3.2927895194215245e-06,3.343560411631631e-06,3.3610074938558536e-06,3.340766004595604e-06,3.2792670393123735e-06,3.177694985509241e-06,3.044879586053361e-06,2.8972694295852347e-06,2.755346186819937e-06,2.6375351940122245e-06,2.5539860187108723e-06,2.502831435481212e-06,2.470541453038448e-06,2.43626738766413e-06,2.3784655975805744e-06,2.2813282751611394e-06,2.138877422444234e-06,1.9557063347168974e-06,1.7446781586679814e-06,1.522842425734368e-06,1.307121941638664e-06,1.1110095368954588e-06,9.428771461522629e-07,8.058598175773377e-07,6.988537136475277e-07,6.180257174208102e-07,5.5831584510277e-07,5.146105274037643e-07,4.824706197196984e-07,4.5844911858471516e-07,4.4011094116006044e-07,4.258824685239091e-07,4.1483630174541547e-07,4.06480357393556e-07,4.0058603925040676e-07,3.9706538269989774e-07,3.95893192292876e-07
