2026-06-09 10:38:55.930674,[89.67028645],4.3651066082295757e-07,4.3957757771329377e-07,4.4892495982963734e-07,4.649995812955304e-07,4.885691656626974e-07,5.207573183621228e-07,5.630918435030947e-07,6.175629646163463e-07,6.866824287408983e-07,7.735251104690507e-07,8.817209478583412e-07,1.01534749177578e-06,1.1786551737732313e-06,1.375545578535056e-06,1.608729163679358e-06,1.878528260406483e-06,2.181378457795614e-06,2.5082222161061524e-06,2.84316767038846e-06,3.1629566878925874e-06,3.4378699033899273e-06,3.6345962490978617e-06,3.7212353641590592e-06,3.673983195094815e-06,3.4842954660352265e-06,3.164679143347012e-06,2.7510426188933858e-06,2.299992700920615e-06,1.88064054300366e-06,1.5621051084663225e-06,1.3994506924599804e-06,1.4216522372329473e-06,1.6249233400884047e-06,1.9733499941559287e-06,2.406689586283416e-06,2.8531534987085957e-06,3.243709808511739e-06,3.5243190736517456e-06,3.663487090623373e-06,3.6541273899950956e-06,3.5103552968907266e-06,3.260969218518365e-06,2.941773381166198e-06,2.5886200774530842e-06,2.2323613500525696e-06,1.8961164501722519e-06,1.5946289409740679e-06,1.3351245073340315e-06,1.1189851942516256e-06,9.436509781940061e-07,8.04346438565775e-07,6.954263228766649e-07,6.112894588032462e-07,5.46908348016351e-07,4.980665624092383e-07,4.6140287717027035e-07,4.343465790257671e-07,4.150058989155695e-07,4.0204949365074263e-07,3.946034525029168e-07,3.921745162318229e-07
2026-06-09 10:38:55.960807,[89.67028645],4.3651066082295757e-07,4.3957757771329377e-07,4.4892495982963734e-07,4.649995812955304e-07,4.885691656626974e-07,5.207573183621228e-07,5.630918435030947e-07,6.175629646163463e-07,6.866824287408983e-07,7.735251104690507e-07,8.817209478583412e-07,1.01534749177578e-06,1.1786551737732313e-06,1.375545578535056e-06,1.608729163679358e-06,1.878528260406483e-06,2.181378457795614e-06,2.5082222161061524e-06,2.84316767038846e-06,3.1629566878925874e-06,3.4378699033899273e-06,3.6345962490978617e-06,3.7212353641590592e-06,3.673983195094815e-06,3.4842954660352265e-06,3.164679143347012e-06,2.7510426188933858e-06,2.299992700920615e-06,1.88064054300366e-06,1.5621051084663225e-06,1.3994506924599804e-06,1.4216522372329473e-06,1.6249233400884047e-06,1.9733499941559287e-06,2.406689586283416e-06,2.8531534987085957e-06,3.243709808511739e-06,3.5243190736517456e-06,3.663487090623373e-06,3.6541273899950956e-06,3.5103552968907266e-06,3.260969218518365e-06,2.941773381166198e-06,2.5886200774530842e-06,2.2323613500525696e-06,1.8961164501722519e-06,1.5946289409740679e-06,1.3351245073340315e-06,1.1189851942516256e-06,9.436509781940061e-07,8.04346438565775e-07,6.954263228766649e-07,6.112894588032462e-07,5.46908348016351e-07,4.980665624092383e-07,4.6140287717027035e-07,4.343465790257671e-07,4.150058989155695e-07,4.0204949365074263e-07,3.946034525029168e-07,3.921745162318229e-07
2026-06-09 10:38:55.989198,[73.94985354],9.810474121716994e-09,9.858897033547595e-09,1.0005001436265209e-08,1.0251429331960417e-08,1.0603057338065034e-08,1.1067774063502576e-08,1.1657652448135439e-08,1.2390482694744551e-08,1.3291460062446539e-08,1.43945586256526e-08,1.5742804783717375e-08,1.7386384980643896e-08,1.9377429146151564e-08,2.176058237093002e-08,2.455925508527991e-08,2.775874294041925e-08,3.1289036457482516e-08,3.501166450035557e-08,3.871574486322882e-08,4.2127993718233137e-08,4.4939488218942366e-08,4.68486361820507e-08,4.7615672411493684e-08,4.7119926276519706e-08,4.540798992674835e-08,4.2719601769329165e-08,3.947935845221559e-08,3.624704228375395e-08,3.362774729886247e-08,3.2154287393781653e-08,3.216589173990546e-08,3.3714540904113935e-08,3.652890104249255e-08,4.0053465112672e-08,4.3559500782815105e-08,4.630162585148543e-08,4.7678194852208425e-08,4.735192808357683e-08,4.5300431666750505e-08,4.178916670925344e-08,3.7282929359358205e-08,3.232740702076109e-08,2.7435488696075107e-08,2.3004802139227794e-08,1.9278533187411003e-08,1.6347172629880367e-08,1.4179055846907279e-08,1.2664113610368335e-08,1.1657175793975675e-08,1.1012058789985773e-08,1.0603030958012763e-08,1.0334396373997917e-08,1.0141220032161095e-08,9.984812720231375e-09,9.846085100187715e-09,9.718896667816961e-09,9.604530251960619e-09,9.507660150987903e-09,9.433715544006747e-09,9.387328698269954e-09,9.371519567864664e-09
2026-06-09 10:38:56.015430,[68.83405852],2.7315974891743457e-09,2.7422745294451488e-09,2.774544203136389e-09,2.8291292267218607e-09,2.9072596471746836e-09,3.0107168997512026e-09,3.1419026160252447e-09,3.3039287603585696e-09,3.500709835361232e-09,3.737013200083336e-09,4.0183937791172114e-09,4.350914674560765e-09,4.74055232235553e-09,5.19222429937927e-09,5.7084748622619895e-09,6.288004122863165e-09,6.924395772462088e-09,7.605514734727366e-09,8.314021949428323e-09,9.029225074579878e-09,9.730065845681775e-09,1.0398564670412702e-08,1.1022719991656685e-08,1.1597910776086495e-08,1.2126352036651508e-08,1.2614941025502597e-08,1.3072524141792296e-08,1.3507796234216202e-08,1.3928530248948712e-08,1.4341851864693395e-08,1.4754396064021594e-08,1.5171017454303255e-08,1.5591510452343444e-08,1.600618013849536e-08,1.6392303935027246e-08,1.6713770256588957e-08,1.6925201399543134e-08,1.698007817849673e-08,1.684065589146652e-08,1.6486632763567792e-08,1.5919957969549655e-08,1.516457634499472e-08,1.4261613438685912e-08,1.3261793976997706e-08,1.2217351332109625e-08,1.117533713120177e-08,1.0173401655528607e-08,9.238202673470913e-09,8.385927917812251e-09,7.624111342974046e-09,6.953943659732133e-09,6.372491658678388e-09,5.874508891962656e-09,5.45374568799031e-09,5.1038084747126394e-09,4.818679560912757e-09,4.593013246468054e-09,4.422300287294107e-09,4.3029615395354935e-09,4.232404853996697e-09,4.209061076411304e-09
2026-06-09 10:38:56.170029,[90.17479848],4.991186927192398e-07,5.021551010845373e-07,5.11414076959783e-07,5.273565169562647e-07,5.5078963572999e-07,5.829257806977811e-07,6.254630310065821e-07,6.806806078071272e-07,7.515326939085215e-07,8.417099255681831e-07,9.556193563403371e-07,1.098214281975147e-06,1.2745914847152292e-06,1.489275348575852e-06,1.7451384433795835e-06,2.041978007859485e-06,2.3748816867441563e-06,2.7326638548794642e-06,3.0968050756292934e-06,3.4414288446520796e-06,3.734835029120936e-06,3.942917675872036e-06,4.034401264951385e-06,3.987275774349073e-06,3.7952227542160555e-06,3.4723989820490067e-06,3.05489735078123e-06,2.597686450603173e-06,2.16683422178313e-06,1.8281322235430364e-06,1.6344612148650376e-06,1.6149242600499266e-06,1.7685921838854546e-06,2.0646152262947802e-06,2.4487552657844728e-06,2.8546382767841946e-06,3.2168089310097648e-06,3.4823795944350533e-06,3.618742107897882e-06,3.616142495886701e-06,3.485400575408983e-06,3.25220420226119e-06,2.949935401330726e-06,2.612870653043662e-06,2.2710309779632382e-06,1.9472229948369354e-06,1.6561640465746049e-06,1.4051717683612856e-06,1.195750883254862e-06,1.0254704079812962e-06,8.89698737520916e-07,7.829640727440698e-07,6.998746474922823e-07,6.356422350308934e-07,5.863042958237143e-07,5.487494623086367e-07,5.2063584049578e-07,5.002669482684279e-07,4.864658541806721e-07,4.784690712805641e-07,4.758492618512675e-07
2026-06-09 10:38:56.198915,[90.17479848],4.991186927192398e-07,5.021551010845373e-07,5.11414076959783e-07,5.273565169562647e-07,5.5078963572999e-07,5.829257806977811e-07,6.254630310065821e-07,6.806806078071272e-07,7.515326939085215e-07,8.417099255681831e-07,9.556193563403371e-07,1.098214281975147e-06,1.2745914847152292e-06,1.489275348575852e-06,1.7451384433795835e-06,2.041978007859485e-06,2.3748816867441563e-06,2.7326638548794642e-06,3.0968050756292934e-06,3.4414288446520796e-06,3.734835029120936e-06,3.942917675872036e-06,4.034401264951385e-06,3.987275774349073e-06,3.7952227542160555e-06,3.4723989820490067e-06,3.05489735078123e-06,2.597686450603173e-06,2.16683422178313e-06,1.8281322235430364e-06,1.6344612148650376e-06,1.6149242600499266e-06,1.7685921838854546e-06,2.0646152262947802e-06,2.4487552657844728e-06,2.8546382767841946e-06,3.2168089310097648e-06,3.4823795944350533e-06,3.618742107897882e-06,3.616142495886701e-06,3.485400575408983e-06,3.25220420226119e-06,2.949935401330726e-06,2.612870653043662e-06,2.2710309779632382e-06,1.9472229948369354e-06,1.6561640465746049e-06,1.4051717683612856e-06,1.195750883254862e-06,1.0254704079812962e-06,8.89698737520916e-07,7.829640727440698e-07,6.998746474922823e-07,6.356422350308934e-07,5.863042958237143e-07,5.487494623086367e-07,5.2063584049578e-07,5.002669482684279e-07,4.864658541806721e-07,4.784690712805641e-07,4.758492618512675e-07
2026-06-09 10:38:56.225444,[68.71540447],4.265767217359534e-09,4.281883994028254e-09,4.330384453949911e-09,4.411705285961795e-09,4.526528878739769e-09,4.675715619636739e-09,4.860208686624538e-09,5.080908661499434e-09,5.338513624582722e-09,5.633322493650765e-09,5.96501098065569e-09,6.3324174789796085e-09,6.73342457262759e-09,7.1650853519306676e-09,7.624199613456597e-09,8.108548985982038e-09,8.618893388255145e-09,9.161566693094273e-09,9.751094339590971e-09,1.0411796132406566e-08,1.1177051478788673e-08,1.2085066255664636e-08,1.3170786518632433e-08,1.445499956133968e-08,1.5933231141964372e-08,1.7568078431803997e-08,1.928839857992526e-08,2.0997008671989428e-08,2.2585684868947473e-08,2.3953411282183168e-08,2.5022370697284487e-08,2.574693132908543e-08,2.6113658532174633e-08,2.6133919323591125e-08,2.5833283273104477e-08,2.5242465276369772e-08,2.4392922264845316e-08,2.3317421480220702e-08,2.2053427996376697e-08,2.0646142630804233e-08,1.9148698212125357e-08,1.7618767017185037e-08,1.6112629192359367e-08,1.467877507674744e-08,1.3353080399800193e-08,1.2156758913233421e-08,1.1097195795905975e-08,1.0170891607183717e-08,9.36735609225014e-09,8.672872450440134e-09,8.073424362464415e-09,7.556520540491793e-09,7.112003437769673e-09,6.7321217267590705e-09,6.411190104243053e-09,6.145105987253335e-09,5.930898082338856e-09,5.766389411227421e-09,5.649989292013211e-09,5.580590101487875e-09,5.557530603509565e-09
2026-06-09 10:38:56.252252,[66.15487794],2.457703717726953e-09,2.466420911937304e-09,2.4926452277398408e-09,2.536594728045484e-09,2.598632867210857e-09,2.679269444556159e-09,2.7791611964694688e-09,2.899105315086108e-09,3.040009422531317e-09,3.2028081575752e-09,3.3882830029328598e-09,3.5967356957620138e-09,3.82747789766877e-09,4.078143600118208e-09,4.343914117653649e-09,4.616862240083951e-09,4.885741723409294e-09,5.136612567626497e-09,5.3546265192516956e-09,5.52704020966388e-09,5.647074726640771e-09,5.717701291964539e-09,5.754011863682972e-09,5.782790942739027e-09,5.83843282246807e-09,5.955432867957355e-09,6.15902330958226e-09,6.456596914176114e-09,6.832819673570758e-09,7.2504916630832105e-09,7.657454101242011e-09,7.99779435758407e-09,8.224097312186588e-09,8.307163422447571e-09,8.240586109265016e-09,8.03941403263164e-09,7.734041345471882e-09,7.3617383211632846e-09,6.958487164657684e-09,6.553122898161559e-09,6.164633598856659e-09,5.802364432041084e-09,5.468160914314445e-09,5.159289395336229e-09,4.87117954349138e-09,4.599434429816324e-09,4.340951584034259e-09,4.0942758462513436e-09,3.85943290681894e-09,3.6375016687163692e-09,3.4301264050021528e-09,3.2390927174859698e-09,3.0660234200336994e-09,2.9122031803002496e-09,2.7785141280181395e-09,2.6654536326634157e-09,2.5732041874716063e-09,2.5017290797501003e-09,2.4508731460940465e-09,2.420453614898314e-09,2.410330965976017e-09
2026-06-09 10:38:56.282487,[66.15487794],2.457703717726953e-09,2.466420911937304e-09,2.4926452277398408e-09,2.536594728045484e-09,2.598632867210857e-09,2.679269444556159e-09,2.7791611964694688e-09,2.899105315086108e-09,3.040009422531317e-09,3.2028081575752e-09,3.3882830029328598e-09,3.5967356957620138e-09,3.82747789766877e-09,4.078143600118208e-09,4.343914117653649e-09,4.616862240083951e-09,4.885741723409294e-09,5.136612567626497e-09,5.3546265192516956e-09,5.52704020966388e-09,5.647074726640771e-09,5.717701291964539e-09,5.754011863682972e-09,5.782790942739027e-09,5.83843282246807e-09,5.955432867957355e-09,6.15902330958226e-09,6.456596914176114e-09,6.832819673570758e-09,7.2504916630832105e-09,7.657454101242011e-09,7.99779435758407e-09,8.224097312186588e-09,8.307163422447571e-09,8.240586109265016e-09,8.03941403263164e-09,7.734041345471882e-09,7.3617383211632846e-09,6.958487164657684e-09,6.553122898161559e-09,6.164633598856659e-09,5.802364432041084e-09,5.468160914314445e-09,5.159289395336229e-09,4.87117954349138e-09,4.599434429816324e-09,4.340951584034259e-09,4.0942758462513436e-09,3.85943290681894e-09,3.6375016687163692e-09,3.4301264050021528e-09,3.2390927174859698e-09,3.0660234200336994e-09,2.9122031803002496e-09,2.7785141280181395e-09,2.6654536326634157e-09,2.5732041874716063e-09,2.5017290797501003e-09,2.4508731460940465e-09,2.420453614898314e-09,2.410330965976017e-09
2026-06-09 10:38:56.362529,[89.74234308],4.798976477357592e-07,4.830634957900338e-07,4.927211534895172e-07,5.093597221364093e-07,5.338234995142751e-07,5.673550036092003e-07,6.116523370156712e-07,6.689343365612369e-07,7.419996604863636e-07,8.342547717267013e-07,9.496708646408837e-07,1.0926131192044735e-06,1.2674720549876948e-06,1.4780245957587148e-06,1.72647339615275e-06,2.012169480743857e-06,2.330123237783333e-06,2.669547765288503e-06,3.0128311118650846e-06,3.3354495461244175e-06,3.6073425512394e-06,3.796102315152024e-06,3.871950953846965e-06,3.813924124367868e-06,3.616080455032995e-06,3.2921224957314555e-06,2.876775117027747e-06,2.4227706569623978e-06,1.993310471442692e-06,1.651165557635387e-06,1.4467323387385992e-06,1.407936292834581e-06,1.534597474029428e-06,1.7987581403497698e-06,2.150862075372793e-06,2.53010327488582e-06,2.876248518916225e-06,3.140083063998563e-06,3.2903056657753987e-06,3.3158971768932325e-06,3.224260619167628e-06,3.036383820403828e-06,2.7806943079193705e-06,2.4871640961513244e-06,2.182747430157158e-06,1.8886297279902873e-06,1.6192326890381046e-06,1.3825752324975646e-06,1.1814560623738305e-06,1.0149577456258997e-06,8.799019163333086e-07,7.720417497740509e-07,6.86913873998039e-07,6.20365471107094e-07,5.688216039467914e-07,5.293723435792919e-07,4.997522565819462e-07,4.782680275294649e-07,4.6371165188569563e-07,4.552812157022474e-07,4.52520386976259e-07
2026-06-09 10:38:56.390268,[89.74234308],4.798976477357592e-07,4.830634957900338e-07,4.927211534895172e-07,5.093597221364093e-07,5.338234995142751e-07,5.673550036092003e-07,6.116523370156712e-07,6.689343365612369e-07,7.419996604863636e-07,8.342547717267013e-07,9.496708646408837e-07,1.0926131192044735e-06,1.2674720549876948e-06,1.4780245957587148e-06,1.72647339615275e-06,2.012169480743857e-06,2.330123237783333e-06,2.669547765288503e-06,3.0128311118650846e-06,3.3354495461244175e-06,3.6073425512394e-06,3.796102315152024e-06,3.871950953846965e-06,3.813924124367868e-06,3.616080455032995e-06,3.2921224957314555e-06,2.876775117027747e-06,2.4227706569623978e-06,1.993310471442692e-06,1.651165557635387e-06,1.4467323387385992e-06,1.407936292834581e-06,1.534597474029428e-06,1.7987581403497698e-06,2.150862075372793e-06,2.53010327488582e-06,2.876248518916225e-06,3.140083063998563e-06,3.2903056657753987e-06,3.3158971768932325e-06,3.224260619167628e-06,3.036383820403828e-06,2.7806943079193705e-06,2.4871640961513244e-06,2.182747430157158e-06,1.8886297279902873e-06,1.6192326890381046e-06,1.3825752324975646e-06,1.1814560623738305e-06,1.0149577456258997e-06,8.799019163333086e-07,7.720417497740509e-07,6.86913873998039e-07,6.20365471107094e-07,5.688216039467914e-07,5.293723435792919e-07,4.997522565819462e-07,4.782680275294649e-07,4.6371165188569563e-07,4.552812157022474e-07,4.52520386976259e-07
2026-06-09 10:38:56.417878,[67.59530752],3.560024985910778e-09,3.573645722376505e-09,3.614834748716286e-09,3.6845709804432005e-09,3.7844778152862666e-09,3.916799672501414e-09,4.084344366421707e-09,4.290362840328952e-09,4.538328654047733e-09,4.831577652408693e-09,5.172783507855068e-09,5.5632896231302434e-09,6.002401407692196e-09,6.4868617039788366e-09,7.010857896743918e-09,7.566980701617905e-09,8.148483101150932e-09,8.752887216964733e-09,9.386429639722858e-09,1.0068119036405097e-08,1.0831562048175009e-08,1.1722572170275688e-08,1.2791259719783166e-08,1.407890421996385e-08,1.5602083898677002e-08,1.7338474671516264e-08,1.9219436710678813e-08,2.113328312242068e-08,2.294005365193822e-08,2.449471537786663e-08,2.5672586291829004e-08,2.6389858403041346e-08,2.661387541244006e-08,2.6361531617479366e-08,2.5688149645007347e-08,2.467177733903203e-08,2.3398142674427244e-08,2.1949804665039986e-08,2.0400479508542992e-08,1.8813394626639257e-08,1.7241608587139913e-08,1.572854455793896e-08,1.4307960935701809e-08,1.3003531553975846e-08,1.1828678604565029e-08,1.078722609470531e-08,9.875039110143868e-09,9.082385609332037e-09,8.396514777668707e-09,7.803945384516885e-09,7.2921312315193885e-09,6.850402349228707e-09,6.47027231369846e-09,6.145306424136157e-09,5.8707631290557404e-09,5.6431805454536624e-09,5.46001580200469e-09,5.319383847359274e-09,5.219898161918419e-09,5.160591476255015e-09,5.14088672165058e-09
2026-06-09 10:38:56.571814,[90.44386897],5.435292667855905e-07,5.470620284014067e-07,5.577995386484675e-07,5.761657214872642e-07,6.028880559804666e-07,6.390289921508192e-07,6.86028514079856e-07,7.457530047445869e-07,8.205392145858531e-07,9.132123072453036e-07,1.0270438956732787e-06,1.1656014789747272e-06,1.33242891257822e-06,1.5304956070386296e-06,1.761369818027491e-06,2.0241191407226184e-06,2.31402615472768e-06,2.621326212270757e-06,2.9303077702570475e-06,3.219222086382122e-06,3.4614686167855658e-06,3.62839151151537e-06,3.693701860289244e-06,3.6390491089524776e-06,3.4597072368245803e-06,3.168902476833584e-06,2.7992100008602938e-06,2.3998541690915746e-06,2.029674481844799e-06,1.7467665543898219e-06,1.5969846614673264e-06,1.6041484267630555e-06,1.7646070555318737e-06,2.047748288231622e-06,2.4024073098492787e-06,2.7674833515918177e-06,3.0839765398826144e-06,3.305465819034322e-06,3.4047603529917326e-06,3.37574573671781e-06,3.230822674734348e-06,2.995355270388826e-06,2.7009676798517545e-06,2.3793601015968097e-06,2.057754757816457e-06,1.7563974789978992e-06,1.4879583300775527e-06,1.258319992763948e-06,1.0681310691911867e-06,9.145737054278415e-07,7.929628762183861e-07,6.979792146902378e-07,6.244876130351403e-07,5.679897551717043e-07,5.248026688884054e-07,4.920613214650332e-07,4.676277341433457e-07,4.499656472877894e-07,4.3801717688562364e-07,4.311003978283849e-07,4.288354060749973e-07
2026-06-09 10:38:56.599319,[70.98555303],2.815487775361256e-09,2.830052071330361e-09,2.874231935586078e-09,2.9494790527248766e-09,3.058177144539991e-09,3.2035704417522872e-09,3.389626002002443e-09,3.6207901819428573e-09,3.901590539456757e-09,4.236037208186745e-09,4.62680578396581e-09,5.07425290626489e-09,5.575436625911863e-09,6.1234775994619865e-09,6.7077587228162366e-09,7.31552677826775e-09,7.935299998775903e-09,8.561982419252058e-09,9.202723156312047e-09,9.88152213820076e-09,1.0639808798132789e-08,1.1530306220858252e-08,1.2602942221551332e-08,1.3884410479948616e-08,1.5356479029850668e-08,1.694081599649993e-08,1.8498270875271694e-08,1.984721873992325e-08,2.0799262857209483e-08,2.120351561222548e-08,2.098597374618764e-08,2.0170712780512697e-08,1.887523428192535e-08,1.7281237868608617e-08,1.5590603287563993e-08,1.3980861892757174e-08,1.2573256761074801e-08,1.142062968532968e-08,1.0514765830802519e-08,9.806735130468266e-09,9.23123662255187e-09,8.727120332674734e-09,8.249738981875841e-09,7.774636792488744e-09,7.294815759128625e-09,6.814852618212667e-09,6.344738980376476e-09,5.895180183117523e-09,5.47490243205565e-09,5.089697792063135e-09,4.7425846977240306e-09,4.434469603061422e-09,4.164882969049305e-09,3.932578259467964e-09,3.735942789392203e-09,3.573253445302724e-09,3.4428342507302734e-09,3.3431633849434026e-09,3.2729571652960094e-09,3.231240735748993e-09,3.217404433599047e-09
2026-06-09 10:38:56.626009,[70.98555303],2.815487775361256e-09,2.830052071330361e-09,2.874231935586078e-09,2.9494790527248766e-09,3.058177144539991e-09,3.2035704417522872e-09,3.389626002002443e-09,3.6207901819428573e-09,3.901590539456757e-09,4.236037208186745e-09,4.62680578396581e-09,5.07425290626489e-09,5.575436625911863e-09,6.1234775994619865e-09,6.7077587228162366e-09,7.31552677826775e-09,7.935299998775903e-09,8.561982419252058e-09,9.202723156312047e-09,9.88152213820076e-09,1.0639808798132789e-08,1.1530306220858252e-08,1.2602942221551332e-08,1.3884410479948616e-08,1.5356479029850668e-08,1.694081599649993e-08,1.8498270875271694e-08,1.984721873992325e-08,2.0799262857209483e-08,2.120351561222548e-08,2.098597374618764e-08,2.0170712780512697e-08,1.887523428192535e-08,1.7281237868608617e-08,1.5590603287563993e-08,1.3980861892757174e-08,1.2573256761074801e-08,1.142062968532968e-08,1.0514765830802519e-08,9.806735130468266e-09,9.23123662255187e-09,8.727120332674734e-09,8.249738981875841e-09,7.774636792488744e-09,7.294815759128625e-09,6.814852618212667e-09,6.344738980376476e-09,5.895180183117523e-09,5.47490243205565e-09,5.089697792063135e-09,4.7425846977240306e-09,4.434469603061422e-09,4.164882969049305e-09,3.932578259467964e-09,3.735942789392203e-09,3.573253445302724e-09,3.4428342507302734e-09,3.3431633849434026e-09,3.2729571652960094e-09,3.231240735748993e-09,3.217404433599047e-09
2026-06-09 10:38:56.790123,[89.52776937],5.76370682264838e-07,5.802993574778366e-07,5.922552905163834e-07,6.127551077723774e-07,6.426828714531529e-07,6.83324274654906e-07,7.364125311694561e-07,8.041806817860984e-07,8.894084093811187e-07,9.9544069698146e-07,1.1261404831468464e-06,1.2857193063167714e-06,1.4783732952570117e-06,1.7076455153151138e-06,1.975452691026435e-06,2.2807697204264083e-06,2.618070231402897e-06,2.9757733416874195e-06,3.3351194526993387e-06,3.6700349161336923e-06,3.9485659397884775e-06,4.136284349058553e-06,4.201649177295985e-06,4.122689589252135e-06,3.8937067450829075e-06,3.530216111895916e-06,3.070324936914885e-06,2.5713215608263176e-06,2.1013981282249528e-06,1.7278453465629796e-06,1.5042812312141421e-06,1.4600336458277038e-06,1.5944149468048079e-06,1.8773692482664516e-06,2.2562378025161753e-06,2.6667593113735046e-06,3.0454329549030222e-06,3.340297697820834e-06,3.517952053232854e-06,3.565902403024914e-06,3.4906212348202487e-06,3.3126297046266007e-06,3.0602995092322043e-06,2.7639238566788385e-06,2.451117555805193e-06,2.1440048165950337e-06,1.8581341821501221e-06,1.6027296115205645e-06,1.381761638542511e-06,1.1953572073050878e-06,1.0411907949160822e-06,9.156475874287186e-07,8.14677832898783e-07,7.343501157870981e-07,6.711587817405737e-07,6.221560348276556e-07,5.84974443752851e-07,5.577914782106266e-07,5.392717231965746e-07,5.285086865202696e-07,5.249781434869494e-07
2026-06-09 10:38:56.824666,[67.49132042],3.93483275964917e-09,3.949410669940296e-09,3.9933504132460615e-09,4.067263312506916e-09,4.172148145415568e-09,4.309369019209958e-09,4.480640220662413e-09,4.688032561462796e-09,4.934016171825099e-09,5.221549940766295e-09,5.554215884145452e-09,5.936377746650303e-09,6.37332127580688e-09,6.8713180539148874e-09,7.4375579409749854e-09,8.079926531102352e-09,8.806660391165134e-09,9.6259698162299e-09,1.0545731487014064e-08,1.1573274504457175e-08,1.2715098903646108e-08,1.3976133413506615e-08,1.535799866105635e-08,1.6855869640983173e-08,1.8454035743056886e-08,2.0121060049458563e-08,2.1806227509959895e-08,2.3439285485009058e-08,2.4934951087171802e-08,2.6202272719916886e-08,2.7157146939328777e-08,2.773488804863839e-08,2.789944461336421e-08,2.7646893800948632e-08,2.7002803430975082e-08,2.6015052350856004e-08,2.4744866265820685e-08,2.3258746376015318e-08,2.162287054534367e-08,1.9900108880564805e-08,1.8148733214071027e-08,1.642159947091775e-08,1.4764975227561677e-08,1.3216887970163135e-08,1.1805451224122036e-08,1.0547830376381666e-08,9.450331746178653e-09,8.509710629183981e-09,7.715414849598218e-09,7.052261226518765e-09,6.503024474268183e-09,6.050552614739597e-09,5.679222103009416e-09,5.37572997831929e-09,5.129343562801989e-09,4.9317806815498195e-09,4.77688963416705e-09,4.660262262444564e-09,4.57886765797673e-09,4.530753269979222e-09,4.514831397554787e-09
2026-06-09 10:38:56.960624,[90.88117735],5.372346609046341e-07,5.41096125376388e-07,5.52881146190837e-07,5.731979511735822e-07,6.030802909741946e-07,6.440132949217527e-07,6.97960208650689e-07,7.673781778546953e-07,8.552048045876102e-07,9.647892942709237e-07,1.0997336493597442e-06,1.263602850903094e-06,1.4594622687454367e-06,1.689211290630838e-06,1.9527108502684494e-06,2.2467544271592466e-06,2.5640077077434256e-06,2.892132813207227e-06,3.2133973622085615e-06,3.505112075026051e-06,3.7412014741307293e-06,3.895055623258457e-06,3.943528517161067e-06,3.871578106567226e-06,3.6766748809692715e-06,3.371870961503804e-06,2.9864509850293714e-06,2.5634559267434443e-06,2.1540516662198356e-06,1.809550441424667e-06,1.5726364698768166e-06,1.4697351336006454e-06,1.5063260642967791e-06,1.6663317529566863e-06,1.9156994177527637e-06,2.209246490253683e-06,2.4990834200240586e-06,2.742677821338859e-06,2.9089158457261495e-06,2.9812050541774715e-06,2.9574944952356146e-06,2.847803141434554e-06,2.670271376736459e-06,2.4468308456502176e-06,2.1993878777306523e-06,1.947062010755122e-06,1.7046483737842085e-06,1.4821795815139765e-06,1.2852943363862546e-06,1.116072655875885e-06,9.740380648173717e-07,8.571124247190053e-07,7.624025154022518e-07,6.867755192629193e-07,6.272333565927077e-07,5.811236829000141e-07,5.462340351615583e-07,5.208123690249524e-07,5.035484063037025e-07,4.93540217426892e-07,4.902617247867788e-07
2026-06-09 10:38:56.987425,[90.88117735],5.372346609046341e-07,5.41096125376388e-07,5.52881146190837e-07,5.731979511735822e-07,6.030802909741946e-07,6.440132949217527e-07,6.97960208650689e-07,7.673781778546953e-07,8.552048045876102e-07,9.647892942709237e-07,1.0997336493597442e-06,1.263602850903094e-06,1.4594622687454367e-06,1.689211290630838e-06,1.9527108502684494e-06,2.2467544271592466e-06,2.5640077077434256e-06,2.892132813207227e-06,3.2133973622085615e-06,3.505112075026051e-06,3.7412014741307293e-06,3.895055623258457e-06,3.943528517161067e-06,3.871578106567226e-06,3.6766748809692715e-06,3.371870961503804e-06,2.9864509850293714e-06,2.5634559267434443e-06,2.1540516662198356e-06,1.809550441424667e-06,1.5726364698768166e-06,1.4697351336006454e-06,1.5063260642967791e-06,1.6663317529566863e-06,1.9156994177527637e-06,2.209246490253683e-06,2.4990834200240586e-06,2.742677821338859e-06,2.9089158457261495e-06,2.9812050541774715e-06,2.9574944952356146e-06,2.847803141434554e-06,2.670271376736459e-06,2.4468308456502176e-06,2.1993878777306523e-06,1.947062010755122e-06,1.7046483737842085e-06,1.4821795815139765e-06,1.2852943363862546e-06,1.116072655875885e-06,9.740380648173717e-07,8.571124247190053e-07,7.624025154022518e-07,6.867755192629193e-07,6.272333565927077e-07,5.811236829000141e-07,5.462340351615583e-07,5.208123690249524e-07,5.035484063037025e-07,4.93540217426892e-07,4.902617247867788e-07
