timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:31:45.840541,[65.19510532],1.8396374647273138e-09,1.8479762967430352e-09,1.8732514250870123e-09,1.9162360543287507e-09,1.978208121887406e-09,2.0609283702125315e-09,2.1665993492109546e-09,2.297798455919338e-09,2.4573813142674176e-09,2.6483584187108652e-09,2.8737566197936057e-09,3.136483588255442e-09,3.439210894555828e-09,3.78427206115489e-09,4.1735325087937535e-09,4.608137048457558e-09,5.088003453197007e-09,5.610949456538157e-09,6.1714567348204635e-09,6.7592993436098625e-09,7.358540799040278e-09,7.947600676541396e-09,8.501032860048053e-09,8.993216951228471e-09,9.40337973533859e-09,9.720504574361665e-09,9.946196611752698e-09,1.0093863727684657e-08,1.0183758994752043e-08,1.0235147133313772e-08,1.025834590264551e-08,1.0249849067623874e-08,1.0192769453100628e-08,1.0062758897829609e-08,9.837285137793168e-09,9.50474229302535e-09,9.069993039557266e-09,8.55448213677417e-09,7.991247932081666e-09,7.416985381417175e-09,6.864061611524208e-09,6.354921122287199e-09,5.90005619333133e-09,5.499319416876432e-09,5.145377950392368e-09,4.827796133688363e-09,4.536500668735354e-09,4.263955180745449e-09,4.0059544092830575e-09,3.7613493733354635e-09,3.5311759539841793e-09,3.317625823579629e-09,3.123160394147118e-09,2.949909834653864e-09,2.799373377406071e-09,2.6723631753031437e-09,2.5691070227155984e-09,2.489429637882715e-09,2.4329514527755917e-09,2.3992658251624897e-09,2.388073605726869e-09
2026-06-08 11:31:45.948590,[87.05205354],7.96443934230672e-07,7.970946635292014e-07,7.989975945255357e-07,8.019994771744265e-07,8.058270179744987e-07,8.100616155680988e-07,8.141077643305517e-07,8.171603551579688e-07,8.181793123212099e-07,8.158836987332003e-07,8.087805877939791e-07,7.952448868179875e-07,7.736626171739857e-07,7.426398135099873e-07,7.012616084476884e-07,6.493637191554755e-07,5.877580419996053e-07,5.183452777170612e-07,4.440600717853721e-07,3.6863148411089167e-07,2.961952068492711e-07,2.308423446186845e-07,1.7620573839757102e-07,1.3515182841475863e-07,1.0957358690899431e-07,1.0020931227716677e-07,1.063991397717016e-07,1.2577111170935192e-07,1.5399999167797668e-07,1.849187770488254e-07,2.1127236138520163e-07,2.262163982931955e-07,2.2532003731912505e-07,2.0847984593442694e-07,1.8099036785688562e-07,1.531756585261835e-07,1.3844435456627883e-07,1.5020854505764365e-07,1.985513165170909e-07,2.8764274843111813e-07,4.146459664312817e-07,5.703462394933019e-07,7.411941326570563e-07,9.120815061428525e-07,1.06907085234319e-06,1.2014550433693882e-06,1.302828583502472e-06,1.3711705690979593e-06,1.4081727065971415e-06,1.4181501922386371e-06,1.4068605924859134e-06,1.3804693015305197e-06,1.3447889043356307e-06,1.304821254121161e-06,1.2645642668062552e-06,1.2270130385230142e-06,1.1942796214373422e-06,1.1677668570650259e-06,1.148349249870202e-06,1.1365311890421426e-06,1.1325663824506262e-06
2026-06-08 11:31:45.976298,[70.642044],5.12690514104943e-09,5.148514009245466e-09,5.213496508939711e-09,5.322265035483983e-09,5.4753199308695264e-09,5.6729607933999206e-09,5.914870689915692e-09,6.199574864506391e-09,6.523799535095028e-09,6.8818043880395785e-09,7.264841991654173e-09,7.661008750216219e-09,8.055877777180886e-09,8.434397370142549e-09,8.784517111706424e-09,9.102759379576327e-09,9.401394026692386e-09,9.715990905453992e-09,1.011108214695543e-08,1.0680847901879911e-08,1.1541699873550712e-08,1.2814900837396848e-08,1.460009544567627e-08,1.6944338740820926e-08,1.9814638662606772e-08,2.3083495604149348e-08,2.6535060642343553e-08,2.989416014642109e-08,3.2873026330313e-08,3.522393786943368e-08,3.678307022034703e-08,3.749329071159606e-08,3.740068642546776e-08,3.662841808330721e-08,3.5338396140058244e-08,3.369362659848247e-08,3.18314509045661e-08,2.985210380981146e-08,2.782091864644285e-08,2.5778573583465727e-08,2.375298019731042e-08,2.176818007406262e-08,1.984845291763625e-08,1.8018289159467153e-08,1.6300134941776296e-08,1.4711851252014323e-08,1.3265120906103516e-08,1.1965171236370339e-08,1.0811557080751896e-08,9.799496064495413e-09,8.921290197617982e-09,8.16754941131343e-09,7.528119899240425e-09,6.992743356016499e-09,6.551522250693897e-09,6.195263848784535e-09,5.915751335567049e-09,5.705965461181723e-09,5.560264106527415e-09,5.474520597722365e-09,5.4462208602522946e-09
2026-06-08 11:31:46.005109,[65.06449298],3.1215997458929047e-09,3.1356529002836834e-09,3.1780740861676753e-09,3.2496420155367934e-09,3.3516329517750436e-09,3.4857874105215523e-09,3.654259220727888e-09,3.859536685305451e-09,4.104314382690782e-09,4.391278541165373e-09,4.722752303454634e-09,5.1001377786424905e-09,5.523102984227899e-09,5.9885096318754975e-09,6.4891735002111686e-09,7.012687781802232e-09,7.540687884253404e-09,8.049028125895841e-09,8.509293095788466e-09,8.891815033960704e-09,9.16992031422951e-09,9.324600271455478e-09,9.348412990508752e-09,9.247413117309359e-09,9.040402335108344e-09,8.755684528871154e-09,8.426435271316781e-09,8.086283885048255e-09,7.7664370518273e-09,7.494708792194171e-09,7.295647649388394e-09,7.190244761081045e-09,7.1939396096070075e-09,7.312764574675866e-09,7.538893117114583e-09,7.847764846021632e-09,8.198790435845237e-09,8.54040988553318e-09,8.818576052604978e-09,8.986376429546055e-09,9.012090141250578e-09,8.883609406633416e-09,8.608459845581885e-09,8.210029379854994e-09,7.721545062652374e-09,7.1795942019032e-09,6.618653569625101e-09,6.067440583312944e-09,5.547231510045461e-09,5.0718089693836204e-09,4.64847575299219e-09,4.279568175784375e-09,3.964031545442839e-09,3.6987930982336674e-09,3.47982153226946e-09,3.3028685803851114e-09,3.1639446048677064e-09,3.059598639799514e-09,2.98706894717525e-09,2.944355837134912e-09,2.930252494908824e-09
2026-06-08 11:31:46.032305,[65.06449298],3.1215997458929047e-09,3.1356529002836834e-09,3.1780740861676753e-09,3.2496420155367934e-09,3.3516329517750436e-09,3.4857874105215523e-09,3.654259220727888e-09,3.859536685305451e-09,4.104314382690782e-09,4.391278541165373e-09,4.722752303454634e-09,5.1001377786424905e-09,5.523102984227899e-09,5.9885096318754975e-09,6.4891735002111686e-09,7.012687781802232e-09,7.540687884253404e-09,8.049028125895841e-09,8.509293095788466e-09,8.891815033960704e-09,9.16992031422951e-09,9.324600271455478e-09,9.348412990508752e-09,9.247413117309359e-09,9.040402335108344e-09,8.755684528871154e-09,8.426435271316781e-09,8.086283885048255e-09,7.7664370518273e-09,7.494708792194171e-09,7.295647649388394e-09,7.190244761081045e-09,7.1939396096070075e-09,7.312764574675866e-09,7.538893117114583e-09,7.847764846021632e-09,8.198790435845237e-09,8.54040988553318e-09,8.818576052604978e-09,8.986376429546055e-09,9.012090141250578e-09,8.883609406633416e-09,8.608459845581885e-09,8.210029379854994e-09,7.721545062652374e-09,7.1795942019032e-09,6.618653569625101e-09,6.067440583312944e-09,5.547231510045461e-09,5.0718089693836204e-09,4.64847575299219e-09,4.279568175784375e-09,3.964031545442839e-09,3.6987930982336674e-09,3.47982153226946e-09,3.3028685803851114e-09,3.1639446048677064e-09,3.059598639799514e-09,2.98706894717525e-09,2.944355837134912e-09,2.930252494908824e-09
2026-06-08 11:31:46.059715,[65.13511699],1.5228821520181382e-09,1.5303480957490264e-09,1.552950240208758e-09,1.591295974905542e-09,1.6463762797563139e-09,1.7195237300451805e-09,1.8123336774750113e-09,1.9265292293451013e-09,2.0637479333306644e-09,2.2252305826531457e-09,2.411404137522166e-09,2.621375222475721e-09,2.852389665000711e-09,3.0993635282740514e-09,3.354640182499641e-09,3.608154811270058e-09,3.84816498725443e-09,4.062610146523103e-09,4.2409900834216394e-09,4.3764342877360996e-09,4.4674418940918615e-09,4.518703106649231e-09,4.540549614556351e-09,4.546939689377155e-09,4.5523755108529824e-09,4.568592437067558e-09,4.602041544343725e-09,4.652976144086149e-09,4.7163880677279424e-09,4.784340519251752e-09,4.848723005977189e-09,4.903356576274636e-09,4.944748866372975e-09,4.971450383421765e-09,4.982575056725619e-09,4.976338073580099e-09,4.949333962296482e-09,4.896844562208137e-09,4.813974838102481e-09,4.697094882243022e-09,4.545024347206061e-09,4.359587280000795e-09,4.14545452883042e-09,3.909436250076878e-09,3.6595075215175592e-09,3.403841471877981e-09,3.150034762348662e-09,2.904600691782914e-09,2.67271952183373e-09,2.458190229114504e-09,2.263517486879477e-09,2.0900774857739823e-09,1.9383222864065194e-09,1.8079964862049971e-09,1.6983494885112546e-09,1.6083323611384734e-09,1.5367719074364224e-09,1.4825174356638739e-09,1.4445582674550388e-09,1.4221121548228214e-09,1.4146861752851951e-09
2026-06-08 11:31:46.138082,[86.62364602],6.992944278773678e-07,6.996573403265136e-07,7.007015263771805e-07,7.022891473730553e-07,7.041769250233557e-07,7.059973753582323e-07,7.072361532869723e-07,7.072102038210698e-07,7.050539729465529e-07,6.9972370286398e-07,6.900319349179086e-07,6.747243020637464e-07,6.526066759392687e-07,6.227211939243541e-07,5.845545036133642e-07,5.382433354505949e-07,4.847273233832904e-07,4.257954518993842e-07,3.63988397336888e-07,3.023559337095789e-07,2.4411695003826545e-07,1.923084091481294e-07,1.4951376160897365e-07,1.1771700852536803e-07,9.824841202074525e-08,9.17149258394725e-08,9.779949394462721e-08,1.149033542557205e-07,1.3977220475751182e-07,1.674033192834791e-07,1.915606783966135e-07,2.0605463034663533e-07,2.0660215216003508e-07,1.9271883790011868e-07,1.6890104248813392e-07,1.4447578044719078e-07,1.319199011155333e-07,1.4401294670097013e-07,1.906440411937051e-07,2.762411819013824e-07,3.985745411783983e-07,5.492104071277093e-07,7.153650570581661e-07,8.8252910244998e-07,1.0371131486968642e-06,1.168496452610178e-06,1.270143749573649e-06,1.3397643462277205e-06,1.378720951316527e-06,1.3910073752921972e-06,1.3821112201189382e-06,1.357999570558325e-06,1.3243598167596017e-06,1.2861312922251404e-06,1.2472962188563378e-06,1.210864370249739e-06,1.178978604508599e-06,1.1530778019604613e-06,1.134070199876567e-06,1.1224868575902972e-06,1.1185983699989367e-06
2026-06-08 11:31:46.166236,[71.33973901],4.563319724803335e-09,4.582776247998881e-09,4.64135088900438e-09,4.739609271941829e-09,4.8783244131017285e-09,5.058208416997058e-09,5.279515773844484e-09,5.5415146384907314e-09,5.841851573244731e-09,6.175892997557002e-09,6.53621902608886e-09,6.912567334363057e-09,7.292648765789197e-09,7.664322907794742e-09,8.019538418822482e-09,8.36010512930324e-09,8.704707320566753e-09,9.095639488576955e-09,9.602784338984111e-09,1.0321797504534648e-08,1.1363854624047724e-08,1.2836051524611546e-08,1.4814561832540524e-08,1.731618632791509e-08,2.0276578672486616e-08,2.3543653409992138e-08,2.6891562528513288e-08,3.005461764076715e-08,3.277362304862367e-08,3.484212416749808e-08,3.61394599150453e-08,3.664185481654883e-08,3.64104309278862e-08,3.556271715408026e-08,3.42387641687727e-08,3.257274283875196e-08,3.0676628090148345e-08,2.8636692663412226e-08,2.6518812739634695e-08,2.437671478328132e-08,2.2258310624241593e-08,2.0207923385578937e-08,1.8264873646675504e-08,1.6460433212957095e-08,1.4815286490018553e-08,1.3338798968424129e-08,1.2030280908436826e-08,1.0881613817491239e-08,9.88030539528439e-09,9.012180939888967e-09,8.26328253608456e-09,7.620913455134177e-09,7.074006316939916e-09,6.613082470034912e-09,6.230044954638421e-09,5.917967651754941e-09,5.670958078066223e-09,5.484107888352183e-09,5.3535104002479984e-09,5.276313100258372e-09,5.250775748220557e-09
2026-06-08 11:31:46.193689,[71.33973901],4.563319724803335e-09,4.582776247998881e-09,4.64135088900438e-09,4.739609271941829e-09,4.8783244131017285e-09,5.058208416997058e-09,5.279515773844484e-09,5.5415146384907314e-09,5.841851573244731e-09,6.175892997557002e-09,6.53621902608886e-09,6.912567334363057e-09,7.292648765789197e-09,7.664322907794742e-09,8.019538418822482e-09,8.36010512930324e-09,8.704707320566753e-09,9.095639488576955e-09,9.602784338984111e-09,1.0321797504534648e-08,1.1363854624047724e-08,1.2836051524611546e-08,1.4814561832540524e-08,1.731618632791509e-08,2.0276578672486616e-08,2.3543653409992138e-08,2.6891562528513288e-08,3.005461764076715e-08,3.277362304862367e-08,3.484212416749808e-08,3.61394599150453e-08,3.664185481654883e-08,3.64104309278862e-08,3.556271715408026e-08,3.42387641687727e-08,3.257274283875196e-08,3.0676628090148345e-08,2.8636692663412226e-08,2.6518812739634695e-08,2.437671478328132e-08,2.2258310624241593e-08,2.0207923385578937e-08,1.8264873646675504e-08,1.6460433212957095e-08,1.4815286490018553e-08,1.3338798968424129e-08,1.2030280908436826e-08,1.0881613817491239e-08,9.88030539528439e-09,9.012180939888967e-09,8.26328253608456e-09,7.620913455134177e-09,7.074006316939916e-09,6.613082470034912e-09,6.230044954638421e-09,5.917967651754941e-09,5.670958078066223e-09,5.484107888352183e-09,5.3535104002479984e-09,5.276313100258372e-09,5.250775748220557e-09
2026-06-08 11:31:46.225587,[67.1529168],2.0026587035522165e-09,2.01156395949207e-09,2.038507400692671e-09,2.0841796801546054e-09,2.149757478696763e-09,2.2369416343670102e-09,2.348007170425209e-09,2.485855309659588e-09,2.654045904275121e-09,2.8567724061494482e-09,3.0987234361279442e-09,3.38476193937263e-09,3.719355839129454e-09,4.10572645194714e-09,4.544753366564483e-09,5.033786357850225e-09,5.565644766436895e-09,6.1281855700452654e-09,6.704827494835567e-09,7.276269678431845e-09,7.82332209695427e-09,8.330332107909578e-09,8.78829537694123e-09,9.196576807174249e-09,9.562395537794413e-09,9.897864388265803e-09,1.021523700138265e-08,1.0521766535817617e-08,1.081586527263066e-08,1.1085892612108137e-08,1.1311998025503628e-08,1.14703765297855e-08,1.1538513517683524e-08,1.1499813771143363e-08,1.1346440370299603e-08,1.1079967760944984e-08,1.0710199802552582e-08,1.0252928334436988e-08,9.727433186367042e-09,9.154271713037244e-09,8.553580466103573e-09,7.943876876758492e-09,7.341259970748095e-09,6.758926282728769e-09,6.2069644172542464e-09,5.692413469108578e-09,5.219554248862671e-09,4.7903680263373456e-09,4.405072965720444e-09,4.062649239642624e-09,3.7612882769897054e-09,3.4987368484170965e-09,3.2725384858064185e-09,3.080194353418243e-09,2.9192716767673356e-09,2.7874838526431303e-09,2.6827578106566097e-09,2.6032955752632607e-09,2.547630757054679e-09,2.514677446378394e-09,2.5037680915112634e-09
2026-06-08 11:31:46.334162,[86.10323885],6.247169266501265e-07,6.249099311971256e-07,6.254462227235146e-07,6.261940819720402e-07,6.269225889612215e-07,6.272862579697177e-07,6.268073786886558e-07,6.248607797349082e-07,6.20667978523514e-07,6.133099238266392e-07,6.017689060510041e-07,5.850093506409006e-07,5.621025170027554e-07,5.323903864822788e-07,4.956694793093423e-07,4.523588641447365e-07,4.0360428707270267e-07,3.5127038154430274e-07,2.977923568049451e-07,2.4589802170710074e-07,1.9826002958695487e-07,1.571750997034075e-07,1.2436633895221136e-07,1.009527142770196e-07,8.753922217767201e-08,8.429676767096258e-08,9.088172169181544e-08,1.0613098783320806e-07,1.2764206174131319e-07,1.515246735564851e-07,1.7267283302419444e-07,1.8576962079030146e-07,1.8691831616413168e-07,1.754252015896915e-07,1.5503469150548126e-07,1.3398512200828442e-07,1.2362593352117232e-07,1.3586931821737483e-07,1.8020819423340963e-07,2.6121444879514904e-07,3.77264638608563e-07,5.208108929019917e-07,6.800124740565498e-07,8.411638501253385e-07,9.912142279251635e-07,1.119774619856355e-06,1.2202657434003856e-06,1.2901535919241376e-06,1.3304498487254985e-06,1.344772153462709e-06,1.3382666041784353e-06,1.3166268576926355e-06,1.285345433980811e-06,1.249239829039963e-06,1.2122292583719873e-06,1.1773023599802087e-06,1.1466068515303254e-06,1.1215995823438028e-06,1.1032104609628921e-06,1.0919896570478027e-06,1.088220530469787e-06
2026-06-08 11:31:46.361739,[86.10323885],6.247169266501265e-07,6.249099311971256e-07,6.254462227235146e-07,6.261940819720402e-07,6.269225889612215e-07,6.272862579697177e-07,6.268073786886558e-07,6.248607797349082e-07,6.20667978523514e-07,6.133099238266392e-07,6.017689060510041e-07,5.850093506409006e-07,5.621025170027554e-07,5.323903864822788e-07,4.956694793093423e-07,4.523588641447365e-07,4.0360428707270267e-07,3.5127038154430274e-07,2.977923568049451e-07,2.4589802170710074e-07,1.9826002958695487e-07,1.571750997034075e-07,1.2436633895221136e-07,1.009527142770196e-07,8.753922217767201e-08,8.429676767096258e-08,9.088172169181544e-08,1.0613098783320806e-07,1.2764206174131319e-07,1.515246735564851e-07,1.7267283302419444e-07,1.8576962079030146e-07,1.8691831616413168e-07,1.754252015896915e-07,1.5503469150548126e-07,1.3398512200828442e-07,1.2362593352117232e-07,1.3586931821737483e-07,1.8020819423340963e-07,2.6121444879514904e-07,3.77264638608563e-07,5.208108929019917e-07,6.800124740565498e-07,8.411638501253385e-07,9.912142279251635e-07,1.119774619856355e-06,1.2202657434003856e-06,1.2901535919241376e-06,1.3304498487254985e-06,1.344772153462709e-06,1.3382666041784353e-06,1.3166268576926355e-06,1.285345433980811e-06,1.249239829039963e-06,1.2122292583719873e-06,1.1773023599802087e-06,1.1466068515303254e-06,1.1215995823438028e-06,1.1032104609628921e-06,1.0919896570478027e-06,1.088220530469787e-06
2026-06-08 11:31:46.389187,[68.62249436],8.017463636465528e-09,8.031452042853054e-09,8.07221272908094e-09,8.136055520784745e-09,8.216599353049336e-09,8.304512295961442e-09,8.387320205876452e-09,8.44945156412518e-09,8.472713546232271e-09,8.437387420287034e-09,8.324069755022668e-09,8.116254529682276e-09,7.803451134085359e-09,7.384392600605328e-09,6.8696674835437665e-09,6.2829921421025865e-09,5.660412298957474e-09,5.0470312563584535e-09,4.491382312749862e-09,4.038183565711385e-09,3.7207596658667363e-09,3.5547069139613263e-09,3.5342986782535653e-09,3.6326687648227226e-09,3.806066302948579e-09,4.001602040746114e-09,4.167071501588046e-09,4.2608134462903805e-09,4.259321405040071e-09,4.160647690456581e-09,3.982611089318232e-09,3.7563055809871706e-09,3.5169699460256342e-09,3.2952760233726795e-09,3.1119780843551386e-09,2.977527768384718e-09,2.896189553377045e-09,2.8723043085804324e-09,2.915522200137042e-09,3.0424340387393627e-09,3.2737416910376673e-09,3.62808403958983e-09,4.114982322565401e-09,4.729580264187642e-09,5.450994705371634e-09,6.244672673926037e-09,7.067815496221289e-09,7.876151921043201e-09,8.630267247657416e-09,9.300174559248633e-09,9.867545048992978e-09,1.0325701536775441e-08,1.0677936730318305e-08,1.0934894440276305e-08,1.1111698464440642e-08,1.1225327334025866e-08,1.1292508998844001e-08,1.1328214490533136e-08,1.1344695409620131e-08,1.1350940787938831e-08,1.135241276709488e-08
2026-06-08 11:31:46.422345,[68.12285207],3.5024381244100316e-09,3.5172523909147544e-09,3.561951454911063e-09,3.6372907228664896e-09,3.744481904896878e-09,3.8851126732313585e-09,4.061015779407727e-09,4.274071668143185e-09,4.525931201851861e-09,4.817658087297979e-09,5.149318591323647e-09,5.5195898270416665e-09,5.925508953726597e-09,6.362522454512743e-09,6.8249831646561006e-09,7.307147229592446e-09,7.804529271964513e-09,8.315217657249346e-09,8.840537283713604e-09,9.384430967193932e-09,9.951251985566182e-09,1.0542335333046281e-08,1.1152542071243123e-08,1.1768533979492492e-08,1.2370363389036638e-08,1.2936816727170853e-08,1.3453094145172117e-08,1.391765542158372e-08,1.434446561899199e-08,1.4758133739118761e-08,1.518235821025983e-08,1.5625468775527574e-08,1.6068976040007545e-08,1.6464613515196217e-08,1.6742303403416335e-08,1.682708933130672e-08,1.6659386331846407e-08,1.6211595922306264e-08,1.5495712336724048e-08,1.456011566453421e-08,1.3477608305800703e-08,1.2329306488200364e-08,1.118947873562203e-08,1.0115071006959151e-08,9.141396802025292e-09,8.283339643373857e-09,7.540109785822288e-09,6.901293120185518e-09,6.352387932241088e-09,5.878825741656194e-09,5.468239782344568e-09,5.111263372222498e-09,4.801364327631105e-09,4.534216331393763e-09,4.306979202197002e-09,4.117700079896042e-09,3.96491365333497e-09,3.84743319790716e-09,3.76428291401319e-09,3.7147126531084396e-09,3.698244160553054e-09
2026-06-08 11:31:46.579182,[85.75152277],5.744612325664972e-07,5.745809133099009e-07,5.748977077598845e-07,5.752820143815866e-07,5.755087803079366e-07,5.75245689134219e-07,5.740404605810161e-07,5.713117128509794e-07,5.663496737062591e-07,5.583346718187837e-07,5.463820169928903e-07,5.296204447477072e-07,5.073064968910198e-07,4.78968236582166e-07,4.445591160275303e-07,4.045894756406542e-07,3.601945055603768e-07,3.131004725707919e-07,2.654709347400195e-07,2.1965078184959277e-07,1.778677421416297e-07,1.4197873482780413e-07,1.1334056510936784e-07,9.283106045076061e-08,8.09627205356818e-08,7.795843956445176e-08,8.365114178364457e-08,9.71584837801326e-08,1.1644960106239796e-07,1.3808268603647399e-07,1.5744184146116626e-07,1.6966620530135416e-07,1.7116416770351143e-07,1.61266025309979e-07,1.4336667202934976e-07,1.2497899025982393e-07,1.1646532638162246e-07,1.2870329342758704e-07,1.7035937284209085e-07,2.4560588715117e-07,3.5296096226915716e-07,4.855377563638365e-07,6.325320080709788e-07,7.814330558975042e-07,9.203170836712932e-07,1.0396743870474084e-06,1.133456408090407e-06,1.1992945086726702e-06,1.2380510384144114e-06,1.252969869987865e-06,1.2487002619359773e-06,1.2304064561078455e-06,1.2030861854352878e-06,1.1711372024763886e-06,1.1381505070399297e-06,1.1068767382543496e-06,1.07930359414363e-06,1.0567887098499467e-06,1.0402058910682464e-06,1.0300769075229387e-06,1.0266728222734196e-06
2026-06-08 11:31:46.608385,[71.84062492],4.945465075208518e-09,4.962483394165438e-09,5.01359722754241e-09,5.098990209279767e-09,5.218989881640335e-09,5.374090493954131e-09,5.564956606454058e-09,5.792361312468906e-09,6.05698614446779e-09,6.358995703085192e-09,6.697326856261004e-09,7.068735063684619e-09,7.466844695607896e-09,7.881743306992128e-09,8.300955506487066e-09,8.712750907903372e-09,9.112437098211992e-09,9.511353172633358e-09,9.94671255130943e-09,1.0488635332188858e-08,1.1239495373709162e-08,1.2321155429066218e-08,1.3848557097616085e-08,1.5893294243449286e-08,1.844666017586462e-08,2.1395510541540904e-08,2.4523390658569135e-08,2.754259313690595e-08,3.015180680753642e-08,3.2103141613654117e-08,3.325678741394933e-08,3.360472977508091e-08,3.3256139035657604e-08,3.239153334821655e-08,3.1204054522594695e-08,2.984924946418822e-08,2.841881371564957e-08,2.694233947104286e-08,2.5409896608374553e-08,2.3802030980874258e-08,2.211417240580527e-08,2.0367872687544223e-08,1.8608273939159468e-08,1.6892483264414614e-08,1.5275477656531352e-08,1.3799038462478157e-08,1.2486451624529631e-08,1.13429121303945e-08,1.0359781385318634e-08,9.520329153953794e-09,8.805032472824568e-09,8.195367228174152e-09,7.675854877562281e-09,7.234670632329503e-09,6.86333902924633e-09,6.556021019599259e-09,6.308752920256566e-09,6.1188304695820425e-09,5.984397524920899e-09,5.904217327754164e-09,5.877569850674126e-09
2026-06-08 11:31:46.635561,[71.84062492],4.945465075208518e-09,4.962483394165438e-09,5.01359722754241e-09,5.098990209279767e-09,5.218989881640335e-09,5.374090493954131e-09,5.564956606454058e-09,5.792361312468906e-09,6.05698614446779e-09,6.358995703085192e-09,6.697326856261004e-09,7.068735063684619e-09,7.466844695607896e-09,7.881743306992128e-09,8.300955506487066e-09,8.712750907903372e-09,9.112437098211992e-09,9.511353172633358e-09,9.94671255130943e-09,1.0488635332188858e-08,1.1239495373709162e-08,1.2321155429066218e-08,1.3848557097616085e-08,1.5893294243449286e-08,1.844666017586462e-08,2.1395510541540904e-08,2.4523390658569135e-08,2.754259313690595e-08,3.015180680753642e-08,3.2103141613654117e-08,3.325678741394933e-08,3.360472977508091e-08,3.3256139035657604e-08,3.239153334821655e-08,3.1204054522594695e-08,2.984924946418822e-08,2.841881371564957e-08,2.694233947104286e-08,2.5409896608374553e-08,2.3802030980874258e-08,2.211417240580527e-08,2.0367872687544223e-08,1.8608273939159468e-08,1.6892483264414614e-08,1.5275477656531352e-08,1.3799038462478157e-08,1.2486451624529631e-08,1.13429121303945e-08,1.0359781385318634e-08,9.520329153953794e-09,8.805032472824568e-09,8.195367228174152e-09,7.675854877562281e-09,7.234670632329503e-09,6.86333902924633e-09,6.556021019599259e-09,6.308752920256566e-09,6.1188304695820425e-09,5.984397524920899e-09,5.904217327754164e-09,5.877569850674126e-09
2026-06-08 11:31:46.768045,[85.31284239],5.429803526703527e-07,5.430812329657497e-07,5.433383263245987e-07,5.43612340971745e-07,5.436628635190905e-07,5.431380427488755e-07,5.415645470930582e-07,5.383426578909389e-07,5.327530670137984e-07,5.239832537316888e-07,5.111814135205259e-07,4.935436942350525e-07,4.7043483862790604e-07,4.4153269237472e-07,4.069743196331354e-07,3.6746886770799e-07,3.2433549759307725e-07,2.7943050082346703e-07,2.3495103168459228e-07,1.9314214734119758e-07,1.55977562661294e-07,1.2491198417735316e-07,1.0079184485385294e-07,8.395160785015007e-08,7.442988684428972e-08,7.215697887420589e-08,7.694888130667302e-08,8.822833485325052e-08,1.045641397209143e-07,1.232974212261283e-07,1.405976428634884e-07,1.5218217153458972e-07,1.5465111107844563e-07,1.4704968105290694e-07,1.3204687808470663e-07,1.1615002337013522e-07,1.086804552271153e-07,1.1969660712219866e-07,1.574643857895231e-07,2.2625859979492567e-07,3.2516085082596845e-07,4.4816444162257565e-07,5.854653439769219e-07,7.254805181842253e-07,8.569966791142834e-07,9.709235805457447e-07,1.0613369199537905e-06,1.1257456056908437e-06,1.1647194977216125e-06,1.1811216094814533e-06,1.1792019810965407e-06,1.1637571633754532e-06,1.1394771120418403e-06,1.1105218766264615e-06,1.08031211476934e-06,1.0514853593968474e-06,1.0259603445906777e-06,1.005056853626578e-06,9.896307053517771e-07,9.801968235131808e-07,9.770245069852368e-07
2026-06-08 11:31:46.795394,[85.31284239],5.429803526703527e-07,5.430812329657497e-07,5.433383263245987e-07,5.43612340971745e-07,5.436628635190905e-07,5.431380427488755e-07,5.415645470930582e-07,5.383426578909389e-07,5.327530670137984e-07,5.239832537316888e-07,5.111814135205259e-07,4.935436942350525e-07,4.7043483862790604e-07,4.4153269237472e-07,4.069743196331354e-07,3.6746886770799e-07,3.2433549759307725e-07,2.7943050082346703e-07,2.3495103168459228e-07,1.9314214734119758e-07,1.55977562661294e-07,1.2491198417735316e-07,1.0079184485385294e-07,8.395160785015007e-08,7.442988684428972e-08,7.215697887420589e-08,7.694888130667302e-08,8.822833485325052e-08,1.045641397209143e-07,1.232974212261283e-07,1.405976428634884e-07,1.5218217153458972e-07,1.5465111107844563e-07,1.4704968105290694e-07,1.3204687808470663e-07,1.1615002337013522e-07,1.086804552271153e-07,1.1969660712219866e-07,1.574643857895231e-07,2.2625859979492567e-07,3.2516085082596845e-07,4.4816444162257565e-07,5.854653439769219e-07,7.254805181842253e-07,8.569966791142834e-07,9.709235805457447e-07,1.0613369199537905e-06,1.1257456056908437e-06,1.1647194977216125e-06,1.1811216094814533e-06,1.1792019810965407e-06,1.1637571633754532e-06,1.1394771120418403e-06,1.1105218766264615e-06,1.08031211476934e-06,1.0514853593968474e-06,1.0259603445906777e-06,1.005056853626578e-06,9.896307053517771e-07,9.801968235131808e-07,9.770245069852368e-07
