2026-06-09 09:36:33.820944,[65.60038661],2.2156840345572427e-09,2.225405960294805e-09,2.2546173295329615e-09,2.303434232091787e-09,2.3719829924826922e-09,2.460306189194358e-09,2.568246098869806e-09,2.6953233587651408e-09,2.8406358127115993e-09,3.0028080750611606e-09,3.180022963038231e-09,3.370157702631065e-09,3.571027743711598e-09,3.780709329954563e-09,3.9978742718530175e-09,4.2220386061258395e-09,4.453617225579639e-09,4.693703753274459e-09,4.9435631980293845e-09,5.203920445852424e-09,5.474217365977459e-09,5.752052995878207e-09,6.032983794593319e-09,6.310746132427316e-09,6.577814851138504e-09,6.826100805904362e-09,7.047577716129332e-09,7.234725071992528e-09,7.380823812015692e-09,7.48024938013026e-09,7.528895179153712e-09,7.524724306983017e-09,7.46826997216097e-09,7.3628057944935675e-09,7.213969025656087e-09,7.028829601152443e-09,6.8146496938115725e-09,6.57773534446861e-09,6.322757999266077e-09,6.052732346787629e-09,5.769576209325552e-09,5.474972006720113e-09,5.171179838422474e-09,4.861526692611468e-09,4.550457590051998e-09,4.243201476620134e-09,3.9452140001386656e-09,3.6615874388581203e-09,3.396579103165957e-09,3.153337474951756e-09,2.9338341008944156e-09,2.7389601343034474e-09,2.568725386842383e-09,2.422499589454401e-09,2.299250361164357e-09,2.1977508100591077e-09,2.116745625659372e-09,2.0550753810989326e-09,2.01176451511382e-09,1.986080345569131e-09,1.9775699798817667e-09
2026-06-09 09:36:33.848260,[65.60038661],2.2156840345572427e-09,2.225405960294805e-09,2.2546173295329615e-09,2.303434232091787e-09,2.3719829924826922e-09,2.460306189194358e-09,2.568246098869806e-09,2.6953233587651408e-09,2.8406358127115993e-09,3.0028080750611606e-09,3.180022963038231e-09,3.370157702631065e-09,3.571027743711598e-09,3.780709329954563e-09,3.9978742718530175e-09,4.2220386061258395e-09,4.453617225579639e-09,4.693703753274459e-09,4.9435631980293845e-09,5.203920445852424e-09,5.474217365977459e-09,5.752052995878207e-09,6.032983794593319e-09,6.310746132427316e-09,6.577814851138504e-09,6.826100805904362e-09,7.047577716129332e-09,7.234725071992528e-09,7.380823812015692e-09,7.48024938013026e-09,7.528895179153712e-09,7.524724306983017e-09,7.46826997216097e-09,7.3628057944935675e-09,7.213969025656087e-09,7.028829601152443e-09,6.8146496938115725e-09,6.57773534446861e-09,6.322757999266077e-09,6.052732346787629e-09,5.769576209325552e-09,5.474972006720113e-09,5.171179838422474e-09,4.861526692611468e-09,4.550457590051998e-09,4.243201476620134e-09,3.9452140001386656e-09,3.6615874388581203e-09,3.396579103165957e-09,3.153337474951756e-09,2.9338341008944156e-09,2.7389601343034474e-09,2.568725386842383e-09,2.422499589454401e-09,2.299250361164357e-09,2.1977508100591077e-09,2.116745625659372e-09,2.0550753810989326e-09,2.01176451511382e-09,1.986080345569131e-09,1.9775699798817667e-09
2026-06-09 09:36:33.954052,[91.28825564],1.4848761836712775e-06,1.4957938692327336e-06,1.5288878851134934e-06,1.5851569127635175e-06,1.6661812807939431e-06,1.7739853539301559e-06,1.910825013394212e-06,2.07888729785888e-06,2.279895397224616e-06,2.514624806776282e-06,2.7823549003317884e-06,3.080301678779966e-06,3.403097019489896e-06,3.7423913425567595e-06,4.08665556078718e-06,4.421244348506235e-06,4.728762509092556e-06,4.989760820484534e-06,5.18378675310816e-06,5.290826652859519e-06,5.293177721195749e-06,5.177742655914667e-06,4.9386129518202766e-06,4.579599391551293e-06,4.1161414630990576e-06,3.5758988077526086e-06,2.997423443324054e-06,2.426689035578925e-06,1.911838295942715e-06,1.497094696491656e-06,1.2171148073467634e-06,1.0929627801517615e-06,1.1303897666179325e-06,1.320414316887605e-06,1.6416253397381018e-06,2.0633890489417593e-06,2.549265275677073e-06,3.0602683967412223e-06,3.557910712202234e-06,4.007076285866666e-06,4.378676784246769e-06,4.65185544816117e-06,4.815387983649885e-06,4.867977512634203e-06,4.817346937178336e-06,4.678304038062046e-06,4.470177510515439e-06,4.214117645284742e-06,3.9307090806141525e-06,3.63819545334887e-06,3.351432052351945e-06,3.0815215829379723e-06,2.8359840519279173e-06,2.619271255921913e-06,2.433446495982318e-06,2.278889823252189e-06,2.1549382940513163e-06,2.0604153671368786e-06,1.9940366874529594e-06,1.9546995680688407e-06,1.94167225665819e-06
2026-06-09 09:36:33.981146,[70.47024086],4.325203372776128e-09,4.338148870981243e-09,4.376968378990991e-09,4.441603607086008e-09,4.5319348565625585e-09,4.64775277038328e-09,4.788726459506787e-09,4.954368507741144e-09,5.143990334374505e-09,5.356635771883225e-09,5.5909856477868615e-09,5.845254764903311e-09,6.11716706576068e-09,6.404195418579706e-09,6.704363473790008e-09,7.017964285334922e-09,7.35045532075919e-09,7.716442543869582e-09,8.144034196258137e-09,8.678042980190266e-09,9.379855856927189e-09,1.0321734164606752e-08,1.1574277089882142e-08,1.318788197859201e-08,1.517180210493481e-08,1.747678974694977e-08,1.9988032543618182e-08,2.2533252250874438e-08,2.4906568819245916e-08,2.6903407135733933e-08,2.8357487228917473e-08,2.9169724777348447e-08,2.932137311857844e-08,2.8868979138185308e-08,2.7924495407426283e-08,2.6627864447274992e-08,2.5120252506370514e-08,2.3524064611324894e-08,2.1932316094253114e-08,2.0406580828922268e-08,1.8980756446301095e-08,1.7667530821589645e-08,1.64651985673635e-08,1.5363589893240364e-08,1.4348748420187976e-08,1.340641887430432e-08,1.252448027444639e-08,1.169440255983659e-08,1.0911780663028383e-08,1.0176058894377311e-08,9.48965891610191e-09,8.856799196405718e-09,8.282300234463991e-09,7.770607214117577e-09,7.325159283762954e-09,6.948129592748407e-09,6.640480270716336e-09,6.402233030071571e-09,6.232846052739186e-09,6.131600550976249e-09,6.0979238179793165e-09
2026-06-09 09:36:34.009220,[70.47024086],4.325203372776128e-09,4.338148870981243e-09,4.376968378990991e-09,4.441603607086008e-09,4.5319348565625585e-09,4.64775277038328e-09,4.788726459506787e-09,4.954368507741144e-09,5.143990334374505e-09,5.356635771883225e-09,5.5909856477868615e-09,5.845254764903311e-09,6.11716706576068e-09,6.404195418579706e-09,6.704363473790008e-09,7.017964285334922e-09,7.35045532075919e-09,7.716442543869582e-09,8.144034196258137e-09,8.678042980190266e-09,9.379855856927189e-09,1.0321734164606752e-08,1.1574277089882142e-08,1.318788197859201e-08,1.517180210493481e-08,1.747678974694977e-08,1.9988032543618182e-08,2.2533252250874438e-08,2.4906568819245916e-08,2.6903407135733933e-08,2.8357487228917473e-08,2.9169724777348447e-08,2.932137311857844e-08,2.8868979138185308e-08,2.7924495407426283e-08,2.6627864447274992e-08,2.5120252506370514e-08,2.3524064611324894e-08,2.1932316094253114e-08,2.0406580828922268e-08,1.8980756446301095e-08,1.7667530821589645e-08,1.64651985673635e-08,1.5363589893240364e-08,1.4348748420187976e-08,1.340641887430432e-08,1.252448027444639e-08,1.169440255983659e-08,1.0911780663028383e-08,1.0176058894377311e-08,9.48965891610191e-09,8.856799196405718e-09,8.282300234463991e-09,7.770607214117577e-09,7.325159283762954e-09,6.948129592748407e-09,6.640480270716336e-09,6.402233030071571e-09,6.232846052739186e-09,6.131600550976249e-09,6.0979238179793165e-09
2026-06-09 09:36:34.037996,[65.79094599],4.329655158859758e-09,4.34951177646946e-09,4.409493332489466e-09,4.5108107267922335e-09,4.655397003753018e-09,4.8457644403370955e-09,5.0847751403373335e-09,5.375299237745718e-09,5.719734297114689e-09,6.119367316826914e-09,6.573581407246665e-09,7.07894710962369e-09,7.628295434000505e-09,8.209942047433883e-09,8.807305388047947e-09,9.399208159247426e-09,9.961132023523953e-09,1.046756771022932e-08,1.0895344217616091e-08,1.1227454957809039e-08,1.1456518553419119e-08,1.1586777797510177e-08,1.1633634482130086e-08,1.1620256236296447e-08,1.1571721440384453e-08,1.1508213110829873e-08,1.1439485583040452e-08,1.1362772525355583e-08,1.1265301034809688e-08,1.1130877732534567e-08,1.0948280554797001e-08,1.0718224914894902e-08,1.0456011444221648e-08,1.0188560034731355e-08,9.946736776851473e-09,9.75572446216854e-09,9.62688092431067e-09,9.553833474018712e-09,9.513867811544638e-09,9.473771613609498e-09,9.39795343773143e-09,9.256286908344804e-09,9.029672475302415e-09,8.712368824118217e-09,8.311234380674946e-09,7.84277359075621e-09,7.329167119965987e-09,6.794346838197734e-09,6.260829333613188e-09,5.747625834393105e-09,5.269225232417057e-09,4.835451096152986e-09,4.4519173399593046e-09,4.120815960631138e-09,3.841824149616506e-09,3.6129855811320886e-09,3.431482475780037e-09,3.2942625012480473e-09,3.1985160548844364e-09,3.142016932688063e-09,3.123346046225483e-09
2026-06-09 09:36:34.140804,[69.03802931],7.5052526952369e-09,7.534540424760636e-09,7.623075839401095e-09,7.772875429120086e-09,7.987295850639448e-09,8.271015203946654e-09,8.629981528939247e-09,9.071302859827528e-09,9.603046205887762e-09,1.023390742854743e-08,1.0972711383265397e-08,1.182770290140977e-08,1.2805594586306434e-08,1.3910346753010754e-08,1.5141668260137884e-08,1.6493247086605112e-08,1.7950754136093357e-08,1.948972702847738e-08,2.1073549001855183e-08,2.2651898494523637e-08,2.4160236626834608e-08,2.5521057080214906e-08,2.6647635268345465e-08,2.7450757135668894e-08,2.78483100052572e-08,2.777673518393379e-08,2.720240400209138e-08,2.613035075304278e-08,2.460784398980994e-08,2.2721181398754333e-08,2.0585700040915632e-08,1.8330814047262044e-08,1.6083274960764207e-08,1.3952267964084899e-08,1.2019255767019519e-08,1.0333956312587481e-08,8.916092630723222e-09,7.761208213333942e-09,6.848278647162924e-09,6.147083780501383e-09,5.624049420952777e-09,5.246126178476307e-09,4.982926591242163e-09,4.807652990714408e-09,4.69735567943563e-09,4.6328978889956835e-09,4.59880991169619e-09,4.583076986552562e-09,4.576847505619158e-09,4.574049774027505e-09,4.57093224326666e-09,4.565566059628957e-09,4.55735719283901e-09,4.546608515664453e-09,4.5341566916901905e-09,4.52109197174713e-09,4.508555888014164e-09,4.497604159432436e-09,4.489119423735009e-09,4.483759196803333e-09,4.4819271481938635e-09
2026-06-09 09:36:34.167544,[69.03802931],7.5052526952369e-09,7.534540424760636e-09,7.623075839401095e-09,7.772875429120086e-09,7.987295850639448e-09,8.271015203946654e-09,8.629981528939247e-09,9.071302859827528e-09,9.603046205887762e-09,1.023390742854743e-08,1.0972711383265397e-08,1.182770290140977e-08,1.2805594586306434e-08,1.3910346753010754e-08,1.5141668260137884e-08,1.6493247086605112e-08,1.7950754136093357e-08,1.948972702847738e-08,2.1073549001855183e-08,2.2651898494523637e-08,2.4160236626834608e-08,2.5521057080214906e-08,2.6647635268345465e-08,2.7450757135668894e-08,2.78483100052572e-08,2.777673518393379e-08,2.720240400209138e-08,2.613035075304278e-08,2.460784398980994e-08,2.2721181398754333e-08,2.0585700040915632e-08,1.8330814047262044e-08,1.6083274960764207e-08,1.3952267964084899e-08,1.2019255767019519e-08,1.0333956312587481e-08,8.916092630723222e-09,7.761208213333942e-09,6.848278647162924e-09,6.147083780501383e-09,5.624049420952777e-09,5.246126178476307e-09,4.982926591242163e-09,4.807652990714408e-09,4.69735567943563e-09,4.6328978889956835e-09,4.59880991169619e-09,4.583076986552562e-09,4.576847505619158e-09,4.574049774027505e-09,4.57093224326666e-09,4.565566059628957e-09,4.55735719283901e-09,4.546608515664453e-09,4.5341566916901905e-09,4.52109197174713e-09,4.508555888014164e-09,4.497604159432436e-09,4.489119423735009e-09,4.483759196803333e-09,4.4819271481938635e-09
2026-06-09 09:36:34.194544,[91.20273681],1.3034773390201602e-06,1.313520651388152e-06,1.3439757331095234e-06,1.3957927850979088e-06,1.4704678831687002e-06,1.5699002708492212e-06,1.696173113734594e-06,1.8512457674063753e-06,2.036552814441931e-06,2.252519314236665e-06,2.4980220874451546e-06,2.7698502092097754e-06,3.062238431074103e-06,3.3665577707238845e-06,3.671242026274513e-06,3.962006384908491e-06,4.222381103699466e-06,4.434552735054929e-06,4.5804913839082194e-06,4.643348807911263e-06,4.609123218027936e-06,4.4685680276129554e-06,4.219237259056078e-06,3.867401722371474e-06,3.4293843024786183e-06,2.9317516483076385e-06,2.4098786262438487e-06,1.9047278931886732e-06,1.4581960074090132e-06,1.1078820676541393e-06,8.82401422870266e-07,7.98242855250418e-07,8.586815831715866e-07,1.054625350646349e-06,1.3667745966055326e-06,1.768323675508423e-06,2.2276276791255186e-06,2.710632816361881e-06,3.1831743532315105e-06,3.613320550268355e-06,3.973781515917457e-06,4.244145385120438e-06,4.412527701012089e-06,4.476235007068065e-06,4.441246699040751e-06,4.320612396751557e-06,4.1321190345907055e-06,3.8957118322438646e-06,3.6311328541951553e-06,3.3561066800280254e-06,3.0852209147601354e-06,2.8294824771847477e-06,2.5964173868254196e-06,2.390532329149701e-06,2.2139597112648972e-06,2.067143671994399e-06,1.9494721557138692e-06,1.8598048961514098e-06,1.7968811603649286e-06,1.7596122695036689e-06,1.7472736417624855e-06
2026-06-09 09:36:34.220362,[68.04842084],4.98071056326199e-09,5.0014018988575365e-09,5.063624462239847e-09,5.167811425156571e-09,5.314644317981691e-09,5.504995364972098e-09,5.739847881131633e-09,6.020185220584994e-09,6.346823167610408e-09,6.720141292761799e-09,7.13965387645861e-09,7.603365026743038e-09,8.106894130231606e-09,8.642452013297923e-09,9.197894339676744e-09,9.756245397852568e-09,1.029620267359136e-08,1.0794102769138801e-08,1.122756408015715e-08,1.158050153610298e-08,1.1848538758591169e-08,1.2043265491527536e-08,1.2193615704198818e-08,1.2343111849318766e-08,1.2542830189538944e-08,1.2841363195133785e-08,1.3274221336024548e-08,1.3855479010575907e-08,1.4573802252581718e-08,1.5393564275978417e-08,1.6260207357024117e-08,1.710802866425346e-08,1.7868485108643378e-08,1.8477739779703428e-08,1.8882964778887015e-08,1.9047351483881694e-08,1.8953696687584247e-08,1.860608821294995e-08,1.802905102955502e-08,1.7263828630609206e-08,1.6362204775146363e-08,1.537905827588991e-08,1.4365273461153336e-08,1.3362483001169654e-08,1.2400479530294626e-08,1.1497298743170288e-08,1.0661287435387992e-08,9.894138463107437e-09,9.193926000941013e-09,8.557485837702778e-09,7.981878409771633e-09,7.464998978511461e-09,7.005586102802333e-09,6.602925333855605e-09,6.256493320718242e-09,5.965693358654449e-09,5.729740740795206e-09,5.547688966984051e-09,5.4185516938652876e-09,5.341464833306769e-09,5.315838895075601e-09
2026-06-09 09:36:34.248152,[68.04842084],4.98071056326199e-09,5.0014018988575365e-09,5.063624462239847e-09,5.167811425156571e-09,5.314644317981691e-09,5.504995364972098e-09,5.739847881131633e-09,6.020185220584994e-09,6.346823167610408e-09,6.720141292761799e-09,7.13965387645861e-09,7.603365026743038e-09,8.106894130231606e-09,8.642452013297923e-09,9.197894339676744e-09,9.756245397852568e-09,1.029620267359136e-08,1.0794102769138801e-08,1.122756408015715e-08,1.158050153610298e-08,1.1848538758591169e-08,1.2043265491527536e-08,1.2193615704198818e-08,1.2343111849318766e-08,1.2542830189538944e-08,1.2841363195133785e-08,1.3274221336024548e-08,1.3855479010575907e-08,1.4573802252581718e-08,1.5393564275978417e-08,1.6260207357024117e-08,1.710802866425346e-08,1.7868485108643378e-08,1.8477739779703428e-08,1.8882964778887015e-08,1.9047351483881694e-08,1.8953696687584247e-08,1.860608821294995e-08,1.802905102955502e-08,1.7263828630609206e-08,1.6362204775146363e-08,1.537905827588991e-08,1.4365273461153336e-08,1.3362483001169654e-08,1.2400479530294626e-08,1.1497298743170288e-08,1.0661287435387992e-08,9.894138463107437e-09,9.193926000941013e-09,8.557485837702778e-09,7.981878409771633e-09,7.464998978511461e-09,7.005586102802333e-09,6.602925333855605e-09,6.256493320718242e-09,5.965693358654449e-09,5.729740740795206e-09,5.547688966984051e-09,5.4185516938652876e-09,5.341464833306769e-09,5.315838895075601e-09
2026-06-09 09:36:34.276803,[65.13587501],1.566890270458675e-09,1.5732234578063288e-09,1.5923376577422953e-09,1.624574348178045e-09,1.6704954716574467e-09,1.730875956407403e-09,1.806699884677322e-09,1.8991666344395584e-09,2.0097137225017057e-09,2.140060954698532e-09,2.292274197858388e-09,2.4688353127249074e-09,2.672687606730171e-09,2.907206380050529e-09,3.176028284907007e-09,3.4826713545983205e-09,3.8299008270291986e-09,4.2188514821460115e-09,4.648001830361764e-09,5.1121902299827586e-09,5.601933938773569e-09,6.1033197255451806e-09,6.5986516207972536e-09,7.067871638582446e-09,7.490557625248746e-09,7.848124135823788e-09,8.125782531357776e-09,8.313891459576813e-09,8.408520903922072e-09,8.411278484104331e-09,8.328607378121869e-09,8.170801458063106e-09,7.950906878223317e-09,7.683564035934098e-09,7.383777057655961e-09,7.065625688124878e-09,6.741033775836822e-09,6.418805336161067e-09,6.104157242036693e-09,5.7988863412296675e-09,5.502140123392378e-09,5.211587466330146e-09,4.924682713603545e-09,4.639719001080033e-09,4.356463225983041e-09,4.07630802513069e-09,3.802009960680449e-09,3.5371679041929287e-09,3.2856182660385167e-09,3.0508950226848442e-09,2.835845939272464e-09,2.6424360805943993e-09,2.4717224238335746e-09,2.3239561279198743e-09,2.1987607372375025e-09,2.0953397881922956e-09,2.0126793578167872e-09,1.949724590683381e-09,1.9055207248207327e-09,1.8793171012925876e-09,1.870636957862484e-09
2026-06-09 09:36:34.380638,[91.00417169],1.5325238860384044e-06,1.543692444161647e-06,1.5775417546872116e-06,1.635075869708903e-06,1.7178750170610698e-06,1.8279438922054422e-06,1.9674788248982412e-06,2.1385413961732116e-06,2.3426338647243557e-06,2.5801869700050596e-06,2.8499923806853912e-06,3.1486366489770264e-06,3.4700145797241207e-06,3.8050094349455447e-06,4.141418881883523e-06,4.464178283579231e-06,4.755895052169752e-06,4.997675821749377e-06,5.170219712081398e-06,5.255171859962566e-06,5.236763852710073e-06,5.103768879662994e-06,4.8517196136166e-06,4.485155025834081e-06,4.019421695186636e-06,3.481370541207375e-06,2.90830656366115e-06,2.3448602693630463e-06,1.8380150748778127e-06,1.4311511656670466e-06,1.1583781194591667e-06,1.0404118666433697e-06,1.0827830315018482e-06,1.276442320835264e-06,1.6001763743918317e-06,2.023934157427622e-06,2.5122640396084205e-06,3.027431609906284e-06,3.5321718553500862e-06,3.992216355951958e-06,4.378672303972023e-06,4.6701195382260595e-06,4.854108040054676e-06,4.927713082235395e-06,4.89696228285389e-06,4.775211105906985e-06,4.580791453872004e-06,4.334396387471329e-06,4.056659032275624e-06,3.766262872803792e-06,3.4787452786613578e-06,3.2059887232096027e-06,2.956275942372288e-06,2.7347296597814535e-06,2.54395592660908e-06,2.3847430551458525e-06,2.2567150592719556e-06,2.1588839870614178e-06,2.0900809409494587e-06,2.0492682161587216e-06,2.0357458995548252e-06
2026-06-09 09:36:34.410034,[91.00417169],1.5325238860384044e-06,1.543692444161647e-06,1.5775417546872116e-06,1.635075869708903e-06,1.7178750170610698e-06,1.8279438922054422e-06,1.9674788248982412e-06,2.1385413961732116e-06,2.3426338647243557e-06,2.5801869700050596e-06,2.8499923806853912e-06,3.1486366489770264e-06,3.4700145797241207e-06,3.8050094349455447e-06,4.141418881883523e-06,4.464178283579231e-06,4.755895052169752e-06,4.997675821749377e-06,5.170219712081398e-06,5.255171859962566e-06,5.236763852710073e-06,5.103768879662994e-06,4.8517196136166e-06,4.485155025834081e-06,4.019421695186636e-06,3.481370541207375e-06,2.90830656366115e-06,2.3448602693630463e-06,1.8380150748778127e-06,1.4311511656670466e-06,1.1583781194591667e-06,1.0404118666433697e-06,1.0827830315018482e-06,1.276442320835264e-06,1.6001763743918317e-06,2.023934157427622e-06,2.5122640396084205e-06,3.027431609906284e-06,3.5321718553500862e-06,3.992216355951958e-06,4.378672303972023e-06,4.6701195382260595e-06,4.854108040054676e-06,4.927713082235395e-06,4.89696228285389e-06,4.775211105906985e-06,4.580791453872004e-06,4.334396387471329e-06,4.056659032275624e-06,3.766262872803792e-06,3.4787452786613578e-06,3.2059887232096027e-06,2.956275942372288e-06,2.7347296597814535e-06,2.54395592660908e-06,2.3847430551458525e-06,2.2567150592719556e-06,2.1588839870614178e-06,2.0900809409494587e-06,2.0492682161587216e-06,2.0357458995548252e-06
2026-06-09 09:36:34.436915,[69.13115695],4.55343490410511e-09,4.568003557605541e-09,4.611841591929339e-09,4.685357014434606e-09,4.7892695286112e-09,4.924669603321708e-09,5.093093821749315e-09,5.296595836713607e-09,5.5377723767683164e-09,5.819683947210275e-09,6.1456034715623414e-09,6.51855266758927e-09,6.9406652448408025e-09,7.412555101139012e-09,7.93304253296014e-09,8.499731094179911e-09,9.110915606129833e-09,9.76901060469488e-09,1.0485054171326919e-08,1.1282957796920516e-08,1.2201350529684206e-08,1.329059481033027e-08,1.4603311309065134e-08,1.6178709073827827e-08,1.8023762001588508e-08,2.009677009371694e-08,2.2299777883134937e-08,2.448474274713494e-08,2.647432310855712e-08,2.8093017791746744e-08,2.9200266544233428e-08,2.9715949888051834e-08,2.9631193302538666e-08,2.900248812952152e-08,2.7932670304833516e-08,2.6545943519500365e-08,2.496464813667236e-08,2.329316762120704e-08,2.1610721265781635e-08,1.9971569662527367e-08,1.8409495018369053e-08,1.694345941487072e-08,1.5582461961964464e-08,1.4328940589936835e-08,1.3180968090543048e-08,1.213378883035151e-08,1.1181099724433783e-08,1.0316191959026043e-08,9.5328661164586e-09,8.825992515656789e-09,8.191669627288715e-09,7.627048439698327e-09,7.129968677910008e-09,6.6985669088786e-09,6.3309782015397895e-09,6.025191117039867e-09,5.779057643097042e-09,5.590420844945326e-09,5.457306603709938e-09,5.378126847943552e-09,5.3518523607740984e-09
2026-06-09 09:36:34.592801,[90.84631319],1.563787187094832e-06,1.5751037141597236e-06,1.6093923628240343e-06,1.667641429378524e-06,1.7513979767486284e-06,1.862605590353886e-06,2.0033567194339383e-06,2.175547775290511e-06,2.3804340749411026e-06,2.6180987061646265e-06,2.8868734139097154e-06,3.1827766318656472e-06,3.4990564806191546e-06,3.825935579924795e-06,4.15064183470958e-06,4.457773043779673e-06,4.729991693666071e-06,4.948998649540866e-06,5.09671340081585e-06,5.1566069318113785e-06,5.115179508730951e-06,4.963608633319019e-06,4.699556614836368e-06,4.328987945173017e-06,3.867629484442381e-06,3.3415124039156857e-06,2.7860071823396146e-06,2.2430082459979125e-06,1.75642749271216e-06,1.3667461212269003e-06,1.1057886022065939e-06,9.929005280266884e-07,1.0332901623449548e-06,1.2186094795313444e-06,1.5292158751137851e-06,1.9372445378630753e-06,2.4097208017337134e-06,2.9113180443960987e-06,3.4067633037448042e-06,3.86308958021201e-06,4.251864918882024e-06,4.551293577888439e-06,4.747863980103007e-06,4.8371570521623505e-06,4.823564222690503e-06,4.718926186046824e-06,4.540369575052756e-06,4.307784428863103e-06,4.041406723388657e-06,3.7598672341798058e-06,3.4788993684044833e-06,3.2107284483156764e-06,2.964038394114757e-06,2.7443463901577295e-06,2.5546063288840446e-06,2.3958894292856728e-06,2.2680349449540834e-06,2.170209120225844e-06,2.101346981774161e-06,2.0604756495124122e-06,2.0469301417999004e-06
2026-06-09 09:36:34.619803,[71.95558667],5.287645780061509e-09,5.305855358782775e-09,5.360213987928636e-09,5.449873752224933e-09,5.573304371423137e-09,5.728146910858574e-09,5.911069377768251e-09,6.11768767331633e-09,6.342635664906488e-09,6.579886540311029e-09,6.823440127134721e-09,7.068491089952482e-09,7.313170356788401e-09,7.56089007492848e-09,7.823197272459114e-09,8.122827610927376e-09,8.496336103320192e-09,8.995296481333304e-09,9.684711725867969e-09,1.0637167476535639e-08,1.1921655645971034e-08,1.3587124579252614e-08,1.5642685049643938e-08,1.8038638354167124e-08,2.065427660236812e-08,2.329868291995986e-08,2.5728707573762282e-08,2.7683886361537774e-08,2.893240856637048e-08,2.931738867573283e-08,2.8790857613361346e-08,2.7425338351203e-08,2.5399141256379744e-08,2.2959407187783103e-08,2.0373428175407736e-08,1.7881450351435526e-08,1.566226503161572e-08,1.3817601517618041e-08,1.2375039671472467e-08,1.1304254787728863e-08,1.0539268834087002e-08,1.0000016044357028e-08,9.608913035875052e-09,9.300906643244187e-09,9.027622403488026e-09,8.757326524439802e-09,8.472558839580638e-09,8.166884512900612e-09,7.841646759234475e-09,7.503134886462406e-09,7.160296474287593e-09,6.822992200487967e-09,6.500749824480439e-09,6.201963341655679e-09,5.933475254829312e-09,5.700468383304979e-09,5.506583637259075e-09,5.354177443940489e-09,5.244638885593629e-09,5.178700092584417e-09,5.156690232542928e-09
2026-06-09 09:36:34.648525,[71.95558667],5.287645780061509e-09,5.305855358782775e-09,5.360213987928636e-09,5.449873752224933e-09,5.573304371423137e-09,5.728146910858574e-09,5.911069377768251e-09,6.11768767331633e-09,6.342635664906488e-09,6.579886540311029e-09,6.823440127134721e-09,7.068491089952482e-09,7.313170356788401e-09,7.56089007492848e-09,7.823197272459114e-09,8.122827610927376e-09,8.496336103320192e-09,8.995296481333304e-09,9.684711725867969e-09,1.0637167476535639e-08,1.1921655645971034e-08,1.3587124579252614e-08,1.5642685049643938e-08,1.8038638354167124e-08,2.065427660236812e-08,2.329868291995986e-08,2.5728707573762282e-08,2.7683886361537774e-08,2.893240856637048e-08,2.931738867573283e-08,2.8790857613361346e-08,2.7425338351203e-08,2.5399141256379744e-08,2.2959407187783103e-08,2.0373428175407736e-08,1.7881450351435526e-08,1.566226503161572e-08,1.3817601517618041e-08,1.2375039671472467e-08,1.1304254787728863e-08,1.0539268834087002e-08,1.0000016044357028e-08,9.608913035875052e-09,9.300906643244187e-09,9.027622403488026e-09,8.757326524439802e-09,8.472558839580638e-09,8.166884512900612e-09,7.841646759234475e-09,7.503134886462406e-09,7.160296474287593e-09,6.822992200487967e-09,6.500749824480439e-09,6.201963341655679e-09,5.933475254829312e-09,5.700468383304979e-09,5.506583637259075e-09,5.354177443940489e-09,5.244638885593629e-09,5.178700092584417e-09,5.156690232542928e-09
2026-06-09 09:36:34.778926,[90.81270268],1.5701636205673494e-06,1.5812728686903692e-06,1.6149279085185165e-06,1.6720817635045403e-06,1.7542229273705084e-06,1.8632137200935277e-06,2.001044049464878e-06,2.1694894171175756e-06,2.369671238285549e-06,2.6015349086617424e-06,2.8632854485438404e-06,3.150847772339587e-06,3.457441022420062e-06,3.7733641692435725e-06,4.086074707849127e-06,4.380601673718917e-06,4.640277294602285e-06,4.8477189449329105e-06,4.985970070024937e-06,5.039731352076257e-06,4.996672028922518e-06,4.848864104855993e-06,4.59436875855416e-06,4.238881193721212e-06,3.7971237080705804e-06,3.293462700774726e-06,2.7611602290518896e-06,2.2398735262646498e-06,1.7714881415745179e-06,1.3949557157480946e-06,1.1412447050854225e-06,1.0295696055680686e-06,1.0656791943186256e-06,1.2423186823768945e-06,1.5413417868800411e-06,1.9366196687154536e-06,2.3969771378772446e-06,2.8887606054551298e-06,3.3780511282787226e-06,3.832749705767258e-06,4.224701883721156e-06,4.531786562652609e-06,4.739651412435478e-06,4.842689235043916e-06,4.843964667452926e-06,4.754055676885067e-06,4.589048128141001e-06,4.368104758706583e-06,4.1110706907476435e-06,3.836489821178733e-06,3.5602456373627818e-06,3.2948704265318555e-06,3.0494358603583365e-06,2.8298659721322884e-06,2.639497389499187e-06,2.4797345339606937e-06,2.350689269094174e-06,2.2517387158031693e-06,2.1819715561240236e-06,2.1405180293824436e-06,2.126772081980059e-06
