2026-06-02 11:55:53.917850,[66.12669838],2.7541171361360025e-09,2.762376955519651e-09,2.787096840819945e-09,2.8280864980076594e-09,2.884993182948312e-09,2.957259401995846e-09,3.0440877262982774e-09,3.144440108181468e-09,3.2571089137395905e-09,3.380903028743377e-09,3.514988392299914e-09,3.6593999069166282e-09,3.815693764406544e-09,3.987635290628583e-09,4.181730307972648e-09,4.407338808563483e-09,4.67610509491934e-09,5.000545534227789e-09,5.391872884620909e-09,5.857464155449851e-09,6.398680999223437e-09,7.009859804574129e-09,7.679056580375587e-09,8.390536221460476e-09,9.128211385298212e-09,9.878615642239895e-09,1.0631924436946736e-08,1.1380210689056085e-08,1.211336565112069e-08,1.2814390949462673e-08,1.3456406215015999e-08,1.4003287921889969e-08,1.4414450895490038e-08,1.4652524219197548e-08,1.4691397520583342e-08,1.4521929159052991e-08,1.4153565759450365e-08,1.3611715050049708e-08,1.2932179658606705e-08,1.2154695055780995e-08,1.1317447931978182e-08,1.0453644990437658e-08,9.590237459635012e-09,8.748206711029303e-09,7.943569952207296e-09,7.188412259292142e-09,6.491590811237207e-09,5.859082543646039e-09,5.29413603966665e-09,4.797424206844358e-09,4.3673272855232875e-09,4.0003764915080765e-09,3.6918101646663485e-09,3.436158863479457e-09,3.227779869358127e-09,3.0612887180467304e-09,2.9318683472605875e-09,2.835463477774549e-09,2.768884072747166e-09,2.7298474614478013e-09,2.716986824040947e-09
2026-06-02 11:55:54.045510,[94.91361863],1.923608164731469e-06,1.9358607433460434e-06,1.9728689342538223e-06,2.035360786992531e-06,2.1244697248801947e-06,2.241606728770137e-06,2.3882662725942335e-06,2.5657524062741117e-06,2.774810511986251e-06,3.015153463643878e-06,3.2848814826209175e-06,3.5798174334669786e-06,3.892818262102928e-06,4.213180479122586e-06,4.526326878508322e-06,4.8140232813028186e-06,5.0553917015413805e-06,5.2289125534422945e-06,5.315403533656835e-06,5.301625613616887e-06,5.18376747174495e-06,4.969751495404043e-06,4.679287465867441e-06,4.341032028353182e-06,3.987090470051184e-06,3.6461784436507235e-06,3.3375923495976445e-06,3.0682346168941156e-06,2.834057472668763e-06,2.6256298236829175e-06,2.4357532280306514e-06,2.2659950205180806e-06,2.1292618614045215e-06,2.0470949149067062e-06,2.042565933096318e-06,2.131491539781184e-06,2.315335117037706e-06,2.5783952071395663e-06,2.8901232365657304e-06,3.211510019937633e-06,3.503223695661037e-06,3.7329611004013077e-06,3.880174892628317e-06,3.937498388926259e-06,3.9092816153970745e-06,3.8083183013806962e-06,3.651990828457215e-06,3.458810356711027e-06,3.2458991032993532e-06,3.027547573932079e-06,2.8146952998968295e-06,2.615054918526179e-06,2.433593122430522e-06,2.2731436950559276e-06,2.1350093322259573e-06,2.019480212197878e-06,1.92624642185376e-06,1.8547086316469478e-06,1.8042026020953813e-06,1.7741547606528493e-06,1.7641832703131905e-06
2026-06-02 11:55:54.075930,[72.59610578],5.16063344590736e-09,5.1798170969471406e-09,5.237434640293684e-09,5.3336641171192725e-09,5.468733620992785e-09,5.642831425205227e-09,5.856005652072209e-09,6.10807732939636e-09,6.398595620247536e-09,6.726869647845362e-09,7.092121594436024e-09,7.4938263270243e-09,7.932337217081282e-09,8.409938749658058e-09,8.932483848022118e-09,9.511706490567972e-09,1.0168064872113372e-08,1.0933501729902371e-08,1.1852833940532722e-08,1.2981808072601632e-08,1.43795990952878e-08,1.6094220205416897e-08,1.814133848713e-08,2.0480215353095846e-08,2.2993964590923737e-08,2.548336688606135e-08,2.7682307845877605e-08,2.929763620662333e-08,3.0067823398964365e-08,2.982619213954486e-08,2.854960994435944e-08,2.6375453820864247e-08,2.3578657927878863e-08,2.0513719843762875e-08,1.7538433844019634e-08,1.4941880964077433e-08,1.2896582098976601e-08,1.144520447432422e-08,1.0520134949806514e-08,9.984514746649015e-09,9.679195702778453e-09,9.461929948721346e-09,9.23091146280227e-09,8.931497558444885e-09,8.549995738381644e-09,8.10062855202928e-09,7.611412288625539e-09,7.112768968271834e-09,6.630432164545229e-09,6.182444033604083e-09,5.779098234332547e-09,5.424478080446443e-09,5.11849140368694e-09,4.858722565657602e-09,4.641807694884706e-09,4.4643018104864264e-09,4.323138765212096e-09,4.215821131033601e-09,4.14046028216707e-09,4.095751140898344e-09,4.080931533790292e-09
2026-06-02 11:55:54.102912,[68.14520854],4.7747938347670465e-09,4.7971397086042175e-09,4.86455351859887e-09,4.978146991237352e-09,5.139713841272645e-09,5.351630038433422e-09,5.616691091609243e-09,5.937861577074226e-09,6.317905091884975e-09,6.758860177673145e-09,7.261335143573823e-09,7.823619214266696e-09,8.440655476986853e-09,9.102994476971408e-09,9.795937738478747e-09,1.049916476220113e-08,1.118717617854171e-08,1.1830832323776817e-08,1.2400082911002647e-08,1.2867668235883322e-08,1.3213184805639262e-08,1.3426574631874295e-08,1.350998251303793e-08,1.3477166723917569e-08,1.335027106650868e-08,1.315462404024805e-08,1.291301855289734e-08,1.2641284803648457e-08,1.2346658274087467e-08,1.2029491096804508e-08,1.168759279850707e-08,1.1321436710189808e-08,1.0938100923966298e-08,1.0552310076728736e-08,1.0184100640649815e-08,9.853949058747137e-09,9.577129259519956e-09,9.359259094300884e-09,9.19445074578481e-09,9.066496159398401e-09,8.952521578650704e-09,8.827890458674855e-09,8.67097724063881e-09,8.466718123535816e-09,8.20837462691831e-09,7.897498759036093e-09,7.542500056970446e-09,7.1564138907780646e-09,6.754471262601825e-09,6.3519372135750995e-09,5.962494988820014e-09,5.597269645502489e-09,5.264445755216248e-09,4.969352177649792e-09,4.7148574781520735e-09,4.501927973220273e-09,4.330230022923199e-09,4.198694892201643e-09,4.1059985420240996e-09,4.0509348851512e-09,4.032677756915006e-09
2026-06-02 11:55:54.131188,[68.14520854],4.7747938347670465e-09,4.7971397086042175e-09,4.86455351859887e-09,4.978146991237352e-09,5.139713841272645e-09,5.351630038433422e-09,5.616691091609243e-09,5.937861577074226e-09,6.317905091884975e-09,6.758860177673145e-09,7.261335143573823e-09,7.823619214266696e-09,8.440655476986853e-09,9.102994476971408e-09,9.795937738478747e-09,1.049916476220113e-08,1.118717617854171e-08,1.1830832323776817e-08,1.2400082911002647e-08,1.2867668235883322e-08,1.3213184805639262e-08,1.3426574631874295e-08,1.350998251303793e-08,1.3477166723917569e-08,1.335027106650868e-08,1.315462404024805e-08,1.291301855289734e-08,1.2641284803648457e-08,1.2346658274087467e-08,1.2029491096804508e-08,1.168759279850707e-08,1.1321436710189808e-08,1.0938100923966298e-08,1.0552310076728736e-08,1.0184100640649815e-08,9.853949058747137e-09,9.577129259519956e-09,9.359259094300884e-09,9.19445074578481e-09,9.066496159398401e-09,8.952521578650704e-09,8.827890458674855e-09,8.67097724063881e-09,8.466718123535816e-09,8.20837462691831e-09,7.897498759036093e-09,7.542500056970446e-09,7.1564138907780646e-09,6.754471262601825e-09,6.3519372135750995e-09,5.962494988820014e-09,5.597269645502489e-09,5.264445755216248e-09,4.969352177649792e-09,4.7148574781520735e-09,4.501927973220273e-09,4.330230022923199e-09,4.198694892201643e-09,4.1059985420240996e-09,4.0509348851512e-09,4.032677756915006e-09
2026-06-02 11:55:54.236666,[94.82963819],1.9709781405836474e-06,1.983447613110982e-06,2.021101825854364e-06,2.0846534762574577e-06,2.175205871274936e-06,2.2941185304913865e-06,2.4428045295162496e-06,2.622447016672981e-06,2.8336222499887377e-06,3.075820622737556e-06,3.3468684799049033e-06,3.642276135383667e-06,3.95457541903512e-06,4.272764566378083e-06,4.582043137590913e-06,4.864075984730738e-06,5.098038691310072e-06,5.262622677730225e-06,5.338978884291275e-06,5.314254079094224e-06,5.184990704888253e-06,4.959365878467141e-06,4.657229619233957e-06,4.30731881363052e-06,3.941871202247599e-06,3.5899107302148244e-06,3.2712871694383504e-06,2.9936608483181016e-06,2.7537833400494522e-06,2.5428251220186486e-06,2.3537693550781986e-06,2.1878402430738897e-06,2.057148078323955e-06,1.9822171257449147e-06,1.985189472945097e-06,2.0813028401416684e-06,2.271913123484237e-06,2.5416248418585947e-06,2.8604100107461863e-06,3.189742844162506e-06,3.490529041360273e-06,3.7303570008765247e-06,3.888248668810965e-06,3.9562021547992835e-06,3.937885601530008e-06,3.845508465182811e-06,3.696061650974796e-06,3.507892132882453e-06,3.298167404529427e-06,3.0813817999919006e-06,2.8687741479055603e-06,2.6683929756487944e-06,2.485532198087959e-06,2.3233154441832276e-06,2.18328418481015e-06,2.0659138682325113e-06,1.9710309580632477e-06,1.8981316346038986e-06,1.8466150928627324e-06,1.8159469928199758e-06,1.8057665500213996e-06
2026-06-02 11:55:54.264126,[94.82963819],1.9709781405836474e-06,1.983447613110982e-06,2.021101825854364e-06,2.0846534762574577e-06,2.175205871274936e-06,2.2941185304913865e-06,2.4428045295162496e-06,2.622447016672981e-06,2.8336222499887377e-06,3.075820622737556e-06,3.3468684799049033e-06,3.642276135383667e-06,3.95457541903512e-06,4.272764566378083e-06,4.582043137590913e-06,4.864075984730738e-06,5.098038691310072e-06,5.262622677730225e-06,5.338978884291275e-06,5.314254079094224e-06,5.184990704888253e-06,4.959365878467141e-06,4.657229619233957e-06,4.30731881363052e-06,3.941871202247599e-06,3.5899107302148244e-06,3.2712871694383504e-06,2.9936608483181016e-06,2.7537833400494522e-06,2.5428251220186486e-06,2.3537693550781986e-06,2.1878402430738897e-06,2.057148078323955e-06,1.9822171257449147e-06,1.985189472945097e-06,2.0813028401416684e-06,2.271913123484237e-06,2.5416248418585947e-06,2.8604100107461863e-06,3.189742844162506e-06,3.490529041360273e-06,3.7303570008765247e-06,3.888248668810965e-06,3.9562021547992835e-06,3.937885601530008e-06,3.845508465182811e-06,3.696061650974796e-06,3.507892132882453e-06,3.298167404529427e-06,3.0813817999919006e-06,2.8687741479055603e-06,2.6683929756487944e-06,2.485532198087959e-06,2.3233154441832276e-06,2.18328418481015e-06,2.0659138682325113e-06,1.9710309580632477e-06,1.8981316346038986e-06,1.8466150928627324e-06,1.8159469928199758e-06,1.8057665500213996e-06
2026-06-02 11:55:54.291002,[69.51697435],5.18902542065378e-09,5.207481173579762e-09,5.263039275547524e-09,5.356269402810839e-09,5.488112943064464e-09,5.65987356424585e-09,5.873201235944806e-09,6.130049757495984e-09,6.432563908587208e-09,6.782829310913337e-09,7.1824164801292976e-09,7.631701831620585e-09,8.129085489956562e-09,8.670460058236978e-09,9.249571571425406e-09,9.860121775024948e-09,1.0500370346917618e-08,1.118036630024128e-08,1.1930656180616345e-08,1.2809589851872897e-08,1.3904830255460031e-08,1.5324393521035243e-08,1.7174479057527218e-08,1.9525772165838935e-08,2.2375791795253377e-08,2.5619825646823688e-08,2.9044091316285336e-08,3.235000066433391e-08,3.520829965841715e-08,3.732992086072864e-08,3.853193441536411e-08,3.877655063506876e-08,3.816984668537255e-08,3.692146412921142e-08,3.5280623659230694e-08,3.347124927558418e-08,3.1646911662412376e-08,2.987641274594059e-08,2.8158237384299344e-08,2.6452406733438614e-08,2.471487082342387e-08,2.292247212552051e-08,2.108302751450373e-08,1.9231718241731913e-08,1.7419183598057404e-08,1.569768130140288e-08,1.4110140447620249e-08,1.2684333058913997e-08,1.1432037159878105e-08,1.0351667404823529e-08,9.432485291121558e-09,8.658851006225302e-09,8.013619286742334e-09,7.480384117604345e-09,7.044679678357219e-09,6.6944272238464325e-09,6.4199372955523496e-09,6.213711076904358e-09,6.070195921829279e-09,5.9855738949103664e-09,5.957611613411318e-09
2026-06-02 11:55:54.318877,[70.27608905],5.671540421750604e-09,5.6969617457377855e-09,5.773416348910689e-09,5.9014229989834e-09,6.081667288347725e-09,6.314727458839859e-09,6.600683512478376e-09,6.938613049436388e-09,7.325994190150175e-09,7.758064964933625e-09,8.227229611275468e-09,8.722649963609444e-09,9.230201339284813e-09,9.732985228788508e-09,1.0212548967996685e-08,1.065084362508474e-08,1.1032754106369641e-08,1.1348794379721727e-08,1.1597351753588003e-08,1.1785789868915732e-08,1.1929869194746301e-08,1.205133637430458e-08,1.2174079149770257e-08,1.2319746017978147e-08,1.2503959447800342e-08,1.273406198078208e-08,1.3008765772362869e-08,1.3319370516256495e-08,1.365171184987186e-08,1.3987954243567971e-08,1.4307756407484383e-08,1.4588955542202981e-08,1.480836143227336e-08,1.4943253156001894e-08,1.4973734857360006e-08,1.4885504078983069e-08,1.467218082719747e-08,1.4336372126171311e-08,1.388908211739097e-08,1.334767903767038e-08,1.2733095911735575e-08,1.2067080334753021e-08,1.137011839094866e-08,1.0660287690433749e-08,9.952937481896444e-09,9.260884793405178e-09,8.594787404493747e-09,7.96345562906038e-09,7.3740102156389665e-09,6.831912127857823e-09,6.340948346585158e-09,5.903258980490169e-09,5.519457796425691e-09,5.18885651150499e-09,4.909770614564064e-09,4.679868105573962e-09,4.496521020272961e-09,4.35712753117914e-09,4.2593839010558185e-09,4.201496250716877e-09,4.182329687587244e-09
2026-06-02 11:55:54.433243,[94.26418559],1.982371567573141e-06,1.9951683666211972e-06,2.033784566238964e-06,2.0988666901824102e-06,2.1913881052783425e-06,2.3124888656517538e-06,2.4632450557393505e-06,2.644364099970626e-06,2.855805168801573e-06,3.0963288657990243e-06,3.362988880010077e-06,3.6505925481638546e-06,3.951181020432673e-06,4.253616770595227e-06,4.543416641602073e-06,4.80302268036418e-06,5.012734825160093e-06,5.152496437493552e-06,5.204578165596163e-06,5.156923353497297e-06,5.006536117223382e-06,4.761936711920311e-06,4.44357794787867e-06,4.081409755576503e-06,3.709567992165733e-06,3.3592773047157386e-06,3.0520669109987946e-06,2.7957599255750733e-06,2.58503495791714e-06,2.406739250970466e-06,2.2481507717395806e-06,2.104950617268707e-06,1.985546088409896e-06,1.9097629797760562e-06,1.902241919560276e-06,1.983075345992459e-06,2.1593054704705907e-06,2.420429916049336e-06,2.739347749095072e-06,3.0780778234780454e-06,3.3960105631540893e-06,3.6579551837928115e-06,3.839804673693435e-06,3.930817257763105e-06,3.9327263217103275e-06,3.856705589312755e-06,3.719476742586183e-06,3.5396484131549203e-06,3.334942265568041e-06,3.120514345469999e-06,2.9082562369241466e-06,2.706801706608343e-06,2.521941937502894e-06,2.3572093522404406e-06,2.2144732095550347e-06,2.0944652623228504e-06,1.997206382010657e-06,1.9223346105434777e-06,1.869347506331817e-06,1.8377739236338415e-06,1.8272879547254492e-06
2026-06-02 11:55:54.460489,[94.26418559],1.982371567573141e-06,1.9951683666211972e-06,2.033784566238964e-06,2.0988666901824102e-06,2.1913881052783425e-06,2.3124888656517538e-06,2.4632450557393505e-06,2.644364099970626e-06,2.855805168801573e-06,3.0963288657990243e-06,3.362988880010077e-06,3.6505925481638546e-06,3.951181020432673e-06,4.253616770595227e-06,4.543416641602073e-06,4.80302268036418e-06,5.012734825160093e-06,5.152496437493552e-06,5.204578165596163e-06,5.156923353497297e-06,5.006536117223382e-06,4.761936711920311e-06,4.44357794787867e-06,4.081409755576503e-06,3.709567992165733e-06,3.3592773047157386e-06,3.0520669109987946e-06,2.7957599255750733e-06,2.58503495791714e-06,2.406739250970466e-06,2.2481507717395806e-06,2.104950617268707e-06,1.985546088409896e-06,1.9097629797760562e-06,1.902241919560276e-06,1.983075345992459e-06,2.1593054704705907e-06,2.420429916049336e-06,2.739347749095072e-06,3.0780778234780454e-06,3.3960105631540893e-06,3.6579551837928115e-06,3.839804673693435e-06,3.930817257763105e-06,3.9327263217103275e-06,3.856705589312755e-06,3.719476742586183e-06,3.5396484131549203e-06,3.334942265568041e-06,3.120514345469999e-06,2.9082562369241466e-06,2.706801706608343e-06,2.521941937502894e-06,2.3572093522404406e-06,2.2144732095550347e-06,2.0944652623228504e-06,1.997206382010657e-06,1.9223346105434777e-06,1.869347506331817e-06,1.8377739236338415e-06,1.8272879547254492e-06
2026-06-02 11:55:54.487393,[84.45989018],8.640154667988239e-08,8.674242237782077e-08,8.77773846818739e-08,8.954139034601298e-08,9.208582714345027e-08,9.546812186066001e-08,9.973727626101567e-08,1.0491595228276524e-07,1.1098054556875837e-07,1.178417331542766e-07,1.2532900118456943e-07,1.3318324242937173e-07,1.4106118366723787e-07,1.4855380171741146e-07,1.5521803154008392e-07,1.606175674081578e-07,1.6436560344300704e-07,1.6616136610135237e-07,1.658141647493715e-07,1.6325304029866223e-07,1.5852494820708894e-07,1.5178691158879526e-07,1.432957147370582e-07,1.3339324326572182e-07,1.2248067921952762e-07,1.10976101083217e-07,9.926068880704281e-08,8.763518220186152e-08,7.631995226433705e-08,6.552651020354232e-08,5.5599797346293485e-08,4.718732558856911e-08,4.135453347981395e-08,3.9559983418931924e-08,4.3441815578308353e-08,5.4438615390837415e-08,7.334366869065851e-08,9.993559457786683e-08,1.3281755088795324e-07,1.6953380870611354e-07,2.0694266671861937e-07,2.4174500288842356e-07,2.710276105481144e-07,2.926899256337566e-07,3.056712885441726e-07,3.0996042990442485e-07,3.064255509944307e-07,2.965367213012938e-07,2.820586493365525e-07,2.6477712431277307e-07,2.46297066597328e-07,2.2792425539533754e-07,2.1062308527468213e-07,1.950316461856974e-07,1.8151228337603762e-07,1.702181274979286e-07,1.6116112971865106e-07,1.542726763215065e-07,1.4945253380909152e-07,1.4660511876161691e-07,1.4566387297927127e-07
2026-06-02 11:55:54.518810,[69.72494347],5.233261873819401e-09,5.2507717547973425e-09,5.303335271011852e-09,5.3910483590677456e-09,5.514053631854744e-09,5.672519089858042e-09,5.866613439810606e-09,6.096474106112431e-09,6.362152186296413e-09,6.6635038230071775e-09,6.9999862958519535e-09,7.370320524001009e-09,7.772012693328981e-09,8.200795444362736e-09,8.650148716494252e-09,9.111163219015703e-09,9.573059601289035e-09,1.0024602953150945e-08,1.045640319749524e-08,1.0863681734638211e-08,1.1248633394341942e-08,1.1621240858304207e-08,1.1997550931869506e-08,1.2395128266112603e-08,1.2826537337889325e-08,1.3292844653860327e-08,1.377969080754565e-08,1.4257992443523225e-08,1.4689775037208007e-08,1.5037562388005836e-08,1.527409921320478e-08,1.538882212097842e-08,1.5388708806999112e-08,1.5293420674245245e-08,1.512694314656339e-08,1.4909155576263756e-08,1.4650430362111158e-08,1.4350765839693837e-08,1.4002968661553259e-08,1.359795110398632e-08,1.3129821150413259e-08,1.2599055043972766e-08,1.2013158982678498e-08,1.1385259645233248e-08,1.0731624774411916e-08,1.0069134642059023e-08,9.413379630285332e-09,8.777611143646249e-09,8.172428051953836e-09,7.60592284810888e-09,7.084017528066465e-09,6.610812987907315e-09,6.1888822457278385e-09,5.819511800442229e-09,5.502925375834793e-09,5.238520706333151e-09,5.02513081655381e-09,4.861301360091599e-09,4.745562906401832e-09,4.676673097816412e-09,4.653806153279033e-09
2026-06-02 11:55:54.672824,[94.70738321],2.079198226914186e-06,2.0920796514995244e-06,2.130951466615849e-06,2.196468501339998e-06,2.289627432411307e-06,2.4116178207845386e-06,2.5636008223755796e-06,2.746405504858099e-06,2.96013418807746e-06,3.203674160252084e-06,3.4741260499057927e-06,3.7661823479730736e-06,4.0715261381342484e-06,4.3783703643098565e-06,4.671315451809151e-06,4.931749712546344e-06,5.139020695562621e-06,5.272525466346125e-06,5.314670159153281e-06,5.2543356368599315e-06,5.090122460241597e-06,4.8323747623825356e-06,4.502982341323428e-06,4.132378334719541e-06,3.7539845897606507e-06,3.3973835825177394e-06,3.08229254799805e-06,2.8155247609212966e-06,2.5923003283868887e-06,2.401689021842234e-06,2.2342381482185794e-06,2.0887588917232995e-06,1.9754033428249976e-06,1.913593005404723e-06,1.925463532318457e-06,2.027325792431702e-06,2.2223945987119128e-06,2.4974236731311904e-06,2.8242724681842266e-06,3.165592078355271e-06,3.4825251173752907e-06,3.741983251051984e-06,3.9216354025921524e-06,4.011801469090872e-06,4.014502332194605e-06,3.940607710615699e-06,3.806231118814402e-06,3.6293374440103495e-06,3.4271473436606477e-06,3.2145311197934524e-06,3.003299546227148e-06,2.8021550778426775e-06,2.617040714168535e-06,2.4516681943113848e-06,2.3080772039492745e-06,2.18714305174596e-06,2.0889984336280406e-06,2.013363784545428e-06,1.9597944769269117e-06,1.927857299159181e-06,1.9172478147158424e-06
2026-06-02 11:55:54.699539,[94.70738321],2.079198226914186e-06,2.0920796514995244e-06,2.130951466615849e-06,2.196468501339998e-06,2.289627432411307e-06,2.4116178207845386e-06,2.5636008223755796e-06,2.746405504858099e-06,2.96013418807746e-06,3.203674160252084e-06,3.4741260499057927e-06,3.7661823479730736e-06,4.0715261381342484e-06,4.3783703643098565e-06,4.671315451809151e-06,4.931749712546344e-06,5.139020695562621e-06,5.272525466346125e-06,5.314670159153281e-06,5.2543356368599315e-06,5.090122460241597e-06,4.8323747623825356e-06,4.502982341323428e-06,4.132378334719541e-06,3.7539845897606507e-06,3.3973835825177394e-06,3.08229254799805e-06,2.8155247609212966e-06,2.5923003283868887e-06,2.401689021842234e-06,2.2342381482185794e-06,2.0887588917232995e-06,1.9754033428249976e-06,1.913593005404723e-06,1.925463532318457e-06,2.027325792431702e-06,2.2223945987119128e-06,2.4974236731311904e-06,2.8242724681842266e-06,3.165592078355271e-06,3.4825251173752907e-06,3.741983251051984e-06,3.9216354025921524e-06,4.011801469090872e-06,4.014502332194605e-06,3.940607710615699e-06,3.806231118814402e-06,3.6293374440103495e-06,3.4271473436606477e-06,3.2145311197934524e-06,3.003299546227148e-06,2.8021550778426775e-06,2.617040714168535e-06,2.4516681943113848e-06,2.3080772039492745e-06,2.18714305174596e-06,2.0889984336280406e-06,2.013363784545428e-06,1.9597944769269117e-06,1.927857299159181e-06,1.9172478147158424e-06
2026-06-02 11:55:54.729580,[69.9945144],5.187498924197629e-09,5.20317186464726e-09,5.250512209931316e-09,5.3305290967161926e-09,5.4450534033841685e-09,5.596958275020898e-09,5.79044634400974e-09,6.031348247853471e-09,6.327321911978412e-09,6.687779116063632e-09,7.123324816279235e-09,7.644524995202264e-09,8.259979180739454e-09,8.974002715783639e-09,9.784691357453382e-09,1.068359752056549e-08,1.1658408427044614e-08,1.2699527150181818e-08,1.3810073032977512e-08,1.501666057229484e-08,1.6376084442551078e-08,1.797197072106078e-08,1.9896885092477898e-08,2.2219946620462393e-08,2.4946796752308898e-08,2.79851897210268e-08,3.113194414667863e-08,3.409282169586917e-08,3.6536156225425736e-08,3.8167426525714e-08,3.880153592776756e-08,3.840787326773609e-08,3.711208535157872e-08,3.51545189558017e-08,3.282137011441226e-08,3.037348937843708e-08,2.799597300374014e-08,2.5780874622451324e-08,2.3741347535075417e-08,2.184471006758982e-08,2.004821559030514e-08,1.8324675865079566e-08,1.667242336345723e-08,1.5111388665354363e-08,1.3671444096680342e-08,1.2379838682376342e-08,1.1252503504128861e-08,1.0290973443458047e-08,9.484141264568818e-09,8.812761042858447e-09,8.254524201391955e-09,7.788182849342758e-09,7.3960588196277744e-09,7.06497850406821e-09,6.786062333680384e-09,6.553895672968563e-09,6.365520105464269e-09,6.219523064296154e-09,6.115349208061603e-09,6.0528474504652815e-09,6.0320102909340085e-09
2026-06-02 11:55:54.756501,[66.02820255],2.695053950230398e-09,2.708793350594617e-09,2.750337557718638e-09,2.8206569815962905e-09,2.9213398952265683e-09,3.054535565890186e-09,3.2228475486453366e-09,3.4291498040936244e-09,3.6762930241089896e-09,3.966670054766872e-09,4.3016236078798435e-09,4.680712892217342e-09,5.100911793926328e-09,5.555885359852566e-09,6.035566152476356e-09,6.5262949990200695e-09,7.011759383205279e-09,7.474820998634593e-09,7.900066719137379e-09,8.276594984146086e-09,8.600275530929571e-09,8.874643126017603e-09,9.109824426978632e-09,9.319459356676194e-09,9.516309396555544e-09,9.707852585611229e-09,9.893337939818306e-09,1.0063350163149135e-08,1.0202033535838935e-08,1.029111860903375e-08,1.0314253512972068e-08,1.026016961668014e-08,1.0123875520696812e-08,9.906012160690976e-09,9.611230408561152e-09,9.246637739135022e-09,8.820993197530898e-09,8.344695549165374e-09,7.830091510680934e-09,7.2914841963187065e-09,6.744455317066246e-09,6.204533477658897e-09,5.685593232231212e-09,5.198491419166701e-09,4.750325702799188e-09,4.344441086083624e-09,3.981054749611706e-09,3.6582186650540947e-09,3.3728206095055974e-09,3.121403991048617e-09,2.900705769175839e-09,2.70791735660752e-09,2.5407377927088005e-09,2.3973086355285416e-09,2.27610839995009e-09,2.175857923824686e-09,2.095460573057031e-09,2.03398040681063e-09,1.9906494690576108e-09,1.9648909545313336e-09,1.956345512877864e-09
2026-06-02 11:55:54.886142,[94.62642819],2.123695606359926e-06,2.136715778871954e-06,2.175995420798194e-06,2.2421628540363187e-06,2.3361665028423463e-06,2.459120262121782e-06,2.612075306356013e-06,2.7957096059500976e-06,3.0099285874438446e-06,3.253376978655278e-06,3.522875186302885e-06,3.8128164611283293e-06,4.114596262302791e-06,4.416192762206605e-06,4.702071062627473e-06,4.953626248615999e-06,5.150381510692467e-06,5.272078144575462e-06,5.301602106741747e-06,5.228388186386522e-06,5.0515905851264265e-06,4.7820428159302574e-06,4.442028316261423e-06,4.06228866722339e-06,3.676510564703213e-06,3.3145403107800886e-06,2.9963652212737045e-06,2.7290245887228193e-06,2.5078212677975625e-06,2.3216588416480635e-06,2.16061694613265e-06,2.0227850059018005e-06,1.917492682123417e-06,1.863453432503474e-06,1.8824070059871037e-06,1.9906823360093887e-06,2.1918898657723667e-06,2.473394761362804e-06,2.8076575135541554e-06,3.157710029690838e-06,3.484729190366548e-06,3.755301329498136e-06,3.946498312052509e-06,4.04791797293813e-06,4.06088858379484e-06,3.995737527239368e-06,3.868252089050656e-06,3.6962970730345686e-06,3.4971869451674704e-06,3.2860244623713862e-06,3.074931214541734e-06,2.8729460970393365e-06,2.6863352791820716e-06,2.519096463425582e-06,2.373506997730515e-06,2.2506297919221765e-06,2.150739068763071e-06,2.0736574759524167e-06,2.0190106779470537e-06,1.9864104885302275e-06,1.9755773553127867e-06
2026-06-02 11:55:54.914490,[70.67358374],5.933488297172556e-09,5.956157888838987e-09,6.024485572373749e-09,6.1394053339980676e-09,6.302394842250303e-09,6.515344840524478e-09,6.780348831900704e-09,7.0993803806218185e-09,7.473815200485117e-09,7.90375786910877e-09,8.38716741865359e-09,8.918866807994157e-09,9.489688157407009e-09,1.0086242390670494e-08,1.0692047604043698e-08,1.1290866891205097e-08,1.1872887471273498e-08,1.2443614539351429e-08,1.3033992207720538e-08,1.3708549399156515e-08,1.4566964226403465e-08,1.573432229724226e-08,1.7337408238515335e-08,1.946882128672135e-08,2.2146526411457144e-08,2.528136157749291e-08,2.866623144753783e-08,3.199634643404553e-08,3.492034212128356e-08,3.7110639875517555e-08,3.833288657950836e-08,3.84930123129052e-08,3.7647626138006966e-08,3.597639129503772e-08,3.372812411253648e-08,3.116005946165319e-08,2.8489211783374036e-08,2.5867215021850236e-08,2.337963333863977e-08,2.1062265006309117e-08,1.892340842879707e-08,1.6962608125476243e-08,1.5181001276426124e-08,1.3583276507946422e-08,1.2174400373591181e-08,1.0955029371508583e-08,9.918479160381083e-09,9.050369566644698e-09,8.330567255850426e-09,7.736283345868548e-09,7.2451422562380796e-09,6.837436092372265e-09,6.497288255478886e-09,6.212846464146751e-09,5.975825606099905e-09,5.780747210221811e-09,5.624144621218772e-09,5.503891236688841e-09,5.418710297282837e-09,5.367859061306023e-09,5.350949018206569e-09
