2026-06-02 10:27:21.767385,[93.63013158],1.0588940980827847e-06,1.0648128373157506e-06,1.0827087137680346e-06,1.1130034139894054e-06,1.1564084026064847e-06,1.2139356430661153e-06,1.2869048171636551e-06,1.3769320398555918e-06,1.4858720821596731e-06,1.615670690156545e-06,1.7680715307711243e-06,1.9441240391540984e-06,2.1434677780241333e-06,2.3634380204918966e-06,2.5981474288552083e-06,2.837828898291905e-06,3.068824034981496e-06,3.2745954894545666e-06,3.437957647240342e-06,3.544337242352719e-06,3.5853707077633873e-06,3.5617122173064517e-06,3.4838258810320985e-06,3.3699707367960543e-06,3.241549881319834e-06,3.1171738365405717e-06,3.007634172564618e-06,2.9139576985928926e-06,2.8296149385706907e-06,2.7461438763359233e-06,2.659749669436146e-06,2.5757595132182185e-06,2.5086159222780936e-06,2.4770864211630896e-06,2.4965999378102493e-06,2.571980231731215e-06,2.693675617109942e-06,2.8390204089118396e-06,2.9779276884811456e-06,3.0807274353936582e-06,3.125314545010028e-06,3.1014190869911197e-06,3.0111729113677433e-06,2.866529718428703e-06,2.6849600056652887e-06,2.484999343959608e-06,2.2828229755405836e-06,2.090367838306259e-06,1.914928172141807e-06,1.7597888060730523e-06,1.625359710101402e-06,1.51036469276053e-06,1.4128110841425184e-06,1.3306384388587626e-06,1.2620649949581415e-06,1.205710438967333e-06,1.1605850957004774e-06,1.1260194888811102e-06,1.1015824854628998e-06,1.0870125849659323e-06,1.082170494484557e-06
2026-06-02 10:27:21.795532,[72.05121375],5.626247711870964e-09,5.6476505422008794e-09,5.711884108724743e-09,5.81899745924737e-09,5.96898589238609e-09,6.1616636773707236e-09,6.396489517133237e-09,6.6723478920180414e-09,6.987295396745066e-09,7.338301398008723e-09,7.721059775622209e-09,8.130035155184038e-09,8.559032395668288e-09,9.00271129462896e-09,9.459530327127948e-09,9.936463041034983e-09,1.0455338774356482e-08,1.1059730694216664e-08,1.1820053937386476e-08,1.2833352709080555e-08,1.4213860442038536e-08,1.6071622355517336e-08,1.8479748185484357e-08,2.143582824255179e-08,2.4828154316397092e-08,2.842020718383108e-08,3.1865058161672146e-08,3.47539920248206e-08,3.6692400146376244e-08,3.7384842817688175e-08,3.6705070793737203e-08,3.4729171023951105e-08,3.172080250846573e-08,2.8072790935506755e-08,2.4223047315700353e-08,2.056948404267049e-08,1.740619761697446e-08,1.4893576510168222e-08,1.3062816586948311e-08,1.1845496495134819e-08,1.1114367359090735e-08,1.0722545219240822e-08,1.0532893934893213e-08,1.0434846628570396e-08,1.0350124550773421e-08,1.0230892084927336e-08,1.0054066018513374e-08,9.814577947671018e-09,9.519188647768759e-09,9.181488224181217e-09,8.818152098976312e-09,8.44629453594446e-09,8.08172185157133e-09,7.737912610919408e-09,7.425576873604288e-09,7.1526554160204195e-09,6.924621449972909e-09,6.744953481627319e-09,6.615663852465956e-09,6.537791329793975e-09,6.511792562433852e-09
2026-06-02 10:27:21.823132,[72.05121375],5.626247711870964e-09,5.6476505422008794e-09,5.711884108724743e-09,5.81899745924737e-09,5.96898589238609e-09,6.1616636773707236e-09,6.396489517133237e-09,6.6723478920180414e-09,6.987295396745066e-09,7.338301398008723e-09,7.721059775622209e-09,8.130035155184038e-09,8.559032395668288e-09,9.00271129462896e-09,9.459530327127948e-09,9.936463041034983e-09,1.0455338774356482e-08,1.1059730694216664e-08,1.1820053937386476e-08,1.2833352709080555e-08,1.4213860442038536e-08,1.6071622355517336e-08,1.8479748185484357e-08,2.143582824255179e-08,2.4828154316397092e-08,2.842020718383108e-08,3.1865058161672146e-08,3.47539920248206e-08,3.6692400146376244e-08,3.7384842817688175e-08,3.6705070793737203e-08,3.4729171023951105e-08,3.172080250846573e-08,2.8072790935506755e-08,2.4223047315700353e-08,2.056948404267049e-08,1.740619761697446e-08,1.4893576510168222e-08,1.3062816586948311e-08,1.1845496495134819e-08,1.1114367359090735e-08,1.0722545219240822e-08,1.0532893934893213e-08,1.0434846628570396e-08,1.0350124550773421e-08,1.0230892084927336e-08,1.0054066018513374e-08,9.814577947671018e-09,9.519188647768759e-09,9.181488224181217e-09,8.818152098976312e-09,8.44629453594446e-09,8.08172185157133e-09,7.737912610919408e-09,7.425576873604288e-09,7.1526554160204195e-09,6.924621449972909e-09,6.744953481627319e-09,6.615663852465956e-09,6.537791329793975e-09,6.511792562433852e-09
2026-06-02 10:27:21.949317,[93.66126698],1.1007664097470366e-06,1.106960832868708e-06,1.12568237497734e-06,1.1573470290966231e-06,1.2026515910159668e-06,1.262576450256857e-06,1.3383815864019287e-06,1.4315811188224835e-06,1.5438695493082466e-06,1.6769586316292487e-06,1.832273327994396e-06,2.0104586959297045e-06,2.2106799706190526e-06,2.4297668478659575e-06,2.661360342681213e-06,2.895344924707605e-06,3.117939367109733e-06,3.3128038056702546e-06,3.463329442077747e-06,3.5558936550163868e-06,3.5833678803103637e-06,3.547752663856401e-06,3.4607400498055157e-06,3.3414625597389134e-06,3.211661926576733e-06,3.0896807156546835e-06,2.9854973885742226e-06,2.898960642975717e-06,2.8222475612335387e-06,2.745740488352168e-06,2.6648236355577764e-06,2.5844432522678936e-06,2.5191091767392446e-06,2.4880332485548257e-06,2.5073424189620664e-06,2.5826637830651697e-06,2.7052030751111284e-06,2.8528713109948946e-06,2.9958777112929054e-06,3.1045196315882896e-06,3.1563438752092245e-06,3.1404892614909587e-06,3.0583678711783303e-06,2.921215015928587e-06,2.745900027931931e-06,2.5505535343186174e-06,2.3511736835965644e-06,2.1597350459300056e-06,1.9837387017422006e-06,1.8267841815885917e-06,1.6896423312030876e-06,1.5713929764551509e-06,1.4703596060622372e-06,1.3847395828745607e-06,1.3129458630340098e-06,1.25373458033872e-06,1.2062043855106377e-06,1.1697380361517632e-06,1.143932063339378e-06,1.1285376765809724e-06,1.1234203810809453e-06
2026-06-02 10:27:21.977366,[93.66126698],1.1007664097470366e-06,1.106960832868708e-06,1.12568237497734e-06,1.1573470290966231e-06,1.2026515910159668e-06,1.262576450256857e-06,1.3383815864019287e-06,1.4315811188224835e-06,1.5438695493082466e-06,1.6769586316292487e-06,1.832273327994396e-06,2.0104586959297045e-06,2.2106799706190526e-06,2.4297668478659575e-06,2.661360342681213e-06,2.895344924707605e-06,3.117939367109733e-06,3.3128038056702546e-06,3.463329442077747e-06,3.5558936550163868e-06,3.5833678803103637e-06,3.547752663856401e-06,3.4607400498055157e-06,3.3414625597389134e-06,3.211661926576733e-06,3.0896807156546835e-06,2.9854973885742226e-06,2.898960642975717e-06,2.8222475612335387e-06,2.745740488352168e-06,2.6648236355577764e-06,2.5844432522678936e-06,2.5191091767392446e-06,2.4880332485548257e-06,2.5073424189620664e-06,2.5826637830651697e-06,2.7052030751111284e-06,2.8528713109948946e-06,2.9958777112929054e-06,3.1045196315882896e-06,3.1563438752092245e-06,3.1404892614909587e-06,3.0583678711783303e-06,2.921215015928587e-06,2.745900027931931e-06,2.5505535343186174e-06,2.3511736835965644e-06,2.1597350459300056e-06,1.9837387017422006e-06,1.8267841815885917e-06,1.6896423312030876e-06,1.5713929764551509e-06,1.4703596060622372e-06,1.3847395828745607e-06,1.3129458630340098e-06,1.25373458033872e-06,1.2062043855106377e-06,1.1697380361517632e-06,1.143932063339378e-06,1.1285376765809724e-06,1.1234203810809453e-06
2026-06-02 10:27:22.004488,[69.20969132],6.299005256998582e-09,6.3169964169421265e-09,6.370626722768161e-09,6.458851556572142e-09,6.579887847050085e-09,6.731179224717537e-09,6.909400808781825e-09,7.1105502021200446e-09,7.3301745201442355e-09,7.563780503152291e-09,7.807468472330276e-09,8.058826406277362e-09,8.318123032890789e-09,8.589846680108518e-09,8.884630375058995e-09,9.221538974984578e-09,9.630507790931092e-09,1.0154363974428042e-08,1.0849353863010007e-08,1.1782602049793683e-08,1.3024765022703254e-08,1.4636724067604593e-08,1.6650777288569242e-08,1.9049320166280376e-08,2.174671491519722e-08,2.4581669464655608e-08,2.7326641314903667e-08,2.9716905281543015e-08,3.149568094135827e-08,3.246523981115574e-08,3.2530023529553145e-08,3.171866531598433e-08,3.017767558101391e-08,2.813840069829645e-08,2.586720319140997e-08,2.3613345435267397e-08,2.156825328149176e-08,1.9844536310725624e-08,1.84759525122559e-08,1.7433381132528648e-08,1.664875355041173e-08,1.6039104336711216e-08,1.5525403633709904e-08,1.5044038477979178e-08,1.4551419952782663e-08,1.402360145313434e-08,1.3453069539193628e-08,1.284445014910819e-08,1.2210233144594393e-08,1.156706797818336e-08,1.0932832813441026e-08,1.0324503028070225e-08,9.756769117880311e-09,9.241317153439932e-09,8.78665791668103e-09,8.398369742216632e-09,8.079610795796584e-09,7.831763110432497e-09,7.655091330651084e-09,7.549327520592257e-09,7.514122375884965e-09
2026-06-02 10:27:22.154883,[93.69902261],1.1365389506262768e-06,1.1429813112312404e-06,1.1624448932445382e-06,1.1953388701067731e-06,1.2423436377991573e-06,1.3044060117567173e-06,1.382724692909048e-06,1.478711883230855e-06,1.5939054525685465e-06,1.7297929048209223e-06,1.8874991639979104e-06,2.0672947145375565e-06,2.2679115507979695e-06,2.48572234497755e-06,2.713942944508637e-06,2.9421378674728426e-06,3.1563928594381507e-06,3.3404962297859037e-06,3.4782754985686573e-06,3.556852889045856e-06,3.570094847266549e-06,3.521130728975544e-06,3.422757243631572e-06,3.2950178062999566e-06,3.1602260782477213e-06,3.0368691779049264e-06,2.9346307013308372e-06,2.852691548730736e-06,2.782318712275898e-06,2.7129109799392837e-06,2.638971147588384e-06,2.5648168792831728e-06,2.5046799654327673e-06,2.4778690924567614e-06,2.5009262928919504e-06,2.5800840356851314e-06,2.707172854395066e-06,2.8605760609259186e-06,3.0106936543425332e-06,3.1276783714094313e-06,3.1886282185968333e-06,3.1820306070595116e-06,3.108582529910065e-06,2.978877856586957e-06,2.8093215026238358e-06,2.617808694873127e-06,2.4203310319457482e-06,2.2290451538606053e-06,2.0517608183374325e-06,1.8924469989735592e-06,1.7522483365425834e-06,1.6305827727493005e-06,1.5260538634734981e-06,1.437073716603831e-06,1.3622081696951063e-06,1.3003140279167116e-06,1.2505505088147694e-06,1.2123328000897213e-06,1.1852720643199885e-06,1.1691243927930292e-06,1.1637560385490812e-06
2026-06-02 10:27:22.184401,[93.69902261],1.1365389506262768e-06,1.1429813112312404e-06,1.1624448932445382e-06,1.1953388701067731e-06,1.2423436377991573e-06,1.3044060117567173e-06,1.382724692909048e-06,1.478711883230855e-06,1.5939054525685465e-06,1.7297929048209223e-06,1.8874991639979104e-06,2.0672947145375565e-06,2.2679115507979695e-06,2.48572234497755e-06,2.713942944508637e-06,2.9421378674728426e-06,3.1563928594381507e-06,3.3404962297859037e-06,3.4782754985686573e-06,3.556852889045856e-06,3.570094847266549e-06,3.521130728975544e-06,3.422757243631572e-06,3.2950178062999566e-06,3.1602260782477213e-06,3.0368691779049264e-06,2.9346307013308372e-06,2.852691548730736e-06,2.782318712275898e-06,2.7129109799392837e-06,2.638971147588384e-06,2.5648168792831728e-06,2.5046799654327673e-06,2.4778690924567614e-06,2.5009262928919504e-06,2.5800840356851314e-06,2.707172854395066e-06,2.8605760609259186e-06,3.0106936543425332e-06,3.1276783714094313e-06,3.1886282185968333e-06,3.1820306070595116e-06,3.108582529910065e-06,2.978877856586957e-06,2.8093215026238358e-06,2.617808694873127e-06,2.4203310319457482e-06,2.2290451538606053e-06,2.0517608183374325e-06,1.8924469989735592e-06,1.7522483365425834e-06,1.6305827727493005e-06,1.5260538634734981e-06,1.437073716603831e-06,1.3622081696951063e-06,1.3003140279167116e-06,1.2505505088147694e-06,1.2123328000897213e-06,1.1852720643199885e-06,1.1691243927930292e-06,1.1637560385490812e-06
2026-06-02 10:27:22.210764,[70.32568503],6.565935589960809e-09,6.584482145983586e-09,6.639663455001319e-09,6.730077049799417e-09,6.853304008662687e-09,7.005821218836268e-09,7.182947596501594e-09,7.378892739505528e-09,7.586993509024517e-09,7.80023681315066e-09,8.012172584270322e-09,8.21831533979105e-09,8.418107861040003e-09,8.617461268407733e-09,8.831767066210148e-09,9.089066994745078e-09,9.43274402128267e-09,9.92268406043902e-09,1.0633461191674075e-08,1.164794189065113e-08,1.3045094730241785e-08,1.488200513230701e-08,1.7172163590500925e-08,1.9864604289736592e-08,2.283049148284931e-08,2.586407456510621e-08,2.8702613522265905e-08,3.1064890551042973e-08,3.270156313716588e-08,3.344524900922051e-08,3.3246372394875065e-08,3.2183823587386484e-08,3.044673997827764e-08,2.829259300303044e-08,2.599380659803579e-08,2.378766479394427e-08,2.1841631921167917e-08,2.0239945936000206e-08,1.8990268982280653e-08,1.8043960759517662e-08,1.7321580378680803e-08,1.673633736071988e-08,1.6211114975839503e-08,1.568783410168712e-08,1.5130214091613177e-08,1.4522041406883692e-08,1.3863088298567583e-08,1.3164303933386069e-08,1.244326256415297e-08,1.1720346271469726e-08,1.1015827601850829e-08,1.0347856916862208e-08,9.731280988887697e-09,9.177174203127662e-09,8.692932536696578e-09,8.282763135786493e-09,7.948403073627557e-09,7.689919792704698e-09,7.506477198718561e-09,7.396986914138466e-09,7.3605961008479635e-09
2026-06-02 10:27:22.238827,[65.53579921],2.5742003012800154e-09,2.584746910753709e-09,2.616509689677183e-09,2.6698509967994618e-09,2.7453529234607976e-09,2.8437833973369716e-09,2.9660449589135983e-09,3.113099408863644e-09,3.2858566061194783e-09,3.4850112468482286e-09,3.7108107390816007e-09,3.962744739013489e-09,4.239166522946548e-09,4.53688874333152e-09,4.850835048533297e-09,5.1738596758589295e-09,5.496848648888146e-09,5.809171059037301e-09,6.0994567852613105e-09,6.356566522236806e-09,6.570546829728387e-09,6.733386059233641e-09,6.839527108823645e-09,6.886295125561218e-09,6.874532596934415e-09,6.809655855625216e-09,6.7029998440043e-09,6.572821513916526e-09,6.443973892652161e-09,6.3453613754271616e-09,6.304980606808825e-09,6.343443685991106e-09,6.467871098332533e-09,6.668369039834824e-09,6.918675663105149e-09,7.181156712868512e-09,7.414754795891762e-09,7.583459090532893e-09,7.662808055527988e-09,7.642827165095245e-09,7.527171583454788e-09,7.329473777965594e-09,7.068533950830304e-09,6.763921700012087e-09,6.432981298270075e-09,6.089500786021808e-09,5.743726282833318e-09,5.403130356507369e-09,5.073362734074701e-09,4.759006409796137e-09,4.463996822741904e-09,4.191740965074855e-09,3.945061010146616e-09,3.726094407022188e-09,3.536242800011195e-09,3.37620946071678e-09,3.2461216045696258e-09,3.1457088849352642e-09,3.0745014631862397e-09,3.032014566336868e-09,3.0178950462109104e-09
2026-06-02 10:27:22.365399,[93.72088254],1.1796235141978077e-06,1.1863697017951796e-06,1.206743020744792e-06,1.241145580874509e-06,1.2902398927425237e-06,1.3549349427448857e-06,1.4363592461397644e-06,1.5358077024423968e-06,1.6546386113139375e-06,1.7940853940630439e-06,1.9549397363298667e-06,2.1370683098726785e-06,2.3387558605967715e-06,2.55593310500014e-06,2.781447816493214e-06,3.0046501827508203e-06,3.2116405471890587e-06,3.386500224589154e-06,3.5136313452445767e-06,3.58095687336958e-06,3.5832589476276653e-06,3.5245518564005915e-06,3.4183412467126027e-06,3.285096091755919e-06,3.1472280855577486e-06,3.0230171582905974e-06,2.9217044144302077e-06,2.8418810399142575e-06,2.7741600084796017e-06,2.707294097173378e-06,2.6352208483168344e-06,2.5618596850693747e-06,2.501307903240598e-06,2.4730830121163873e-06,2.4942984630592767e-06,2.5720445042018308e-06,2.6991209658773566e-06,2.85475742950628e-06,3.009852159869771e-06,3.1345646048831567e-06,3.2054906633094357e-06,3.2102168944034086e-06,3.1483381133420485e-06,3.0293671786710253e-06,2.8688365355377673e-06,2.6840906104959084e-06,2.4909201572081544e-06,2.3015883296248473e-06,2.1242330485665227e-06,1.9632740957371445e-06,1.8203406262665273e-06,1.695303154321542e-06,1.5871470887034225e-06,1.4945805672185264e-06,1.4163816730033191e-06,1.3515477921947537e-06,1.2993233662295678e-06,1.2591698714898894e-06,1.2307200390385145e-06,1.2137378206779845e-06,1.2080912467576853e-06
2026-06-02 10:27:22.397262,[70.49946283],6.532375881750882e-09,6.552117760764462e-09,6.6108607150512335e-09,6.7071265121504534e-09,6.8383625470464965e-09,7.000849158063711e-09,7.189649276597279e-09,7.398674235898704e-09,7.620950439187261e-09,7.84917293835927e-09,8.076622803516872e-09,8.298507248563435e-09,8.513757913873984e-09,8.727292230539832e-09,8.952690350398199e-09,9.215128935138634e-09,9.554189151012448e-09,1.002577810285e-08,1.0701900897746772e-08,1.1666565255270192e-08,1.3006031538942466e-08,1.4792368244160631e-08,1.706113553669319e-08,1.978685375495488e-08,2.2862899322239727e-08,2.60941833026208e-08,2.9209902873778234e-08,3.1899082381168307e-08,3.3864346224150596e-08,3.488185925329271e-08,3.485092303941588e-08,3.3817882097883856e-08,3.19660979644738e-08,2.9574389939323333e-08,2.6956332693708132e-08,2.4398140353452277e-08,2.2111662261004257e-08,2.0212292186624737e-08,1.8722579993060435e-08,1.7594739616711996e-08,1.6741536995014367e-08,1.6065616846365005e-08,1.548082882009591e-08,1.4923454636512642e-08,1.435467452444501e-08,1.375733332824698e-08,1.3130187337756367e-08,1.2481971340949971e-08,1.1826525280974303e-08,1.1179333525378413e-08,1.0555326417922123e-08,9.967623119556878e-09,9.426917289073674e-09,8.941294189411552e-09,8.516344387558038e-09,8.15548225367143e-09,7.860393924242345e-09,7.631544704261779e-09,7.46868148337588e-09,7.371275799165762e-09,7.338866616163817e-09
2026-06-02 10:27:22.424541,[66.06183427],2.2635121932917105e-09,2.271905401258744e-09,2.2972286872471654e-09,2.3399162526331243e-09,2.4007027800148472e-09,2.4806402897957506e-09,2.5811199414315572e-09,2.703891516786813e-09,2.8510645141371963e-09,3.025063489439819e-09,3.228499748903331e-09,3.4639175758433832e-09,3.733383606206281e-09,4.037919831390938e-09,4.376835931258339e-09,4.7470867401043165e-09,5.142843544290128e-09,5.555490668958828e-09,5.97420905509254e-09,6.387173060746023e-09,6.783189578431371e-09,7.1534158718117624e-09,7.492693424836251e-09,7.800099424513796e-09,8.07854873778869e-09,8.33359305482378e-09,8.5718167829734e-09,8.799293774546213e-09,9.02041536785241e-09,9.23712879161727e-09,9.448414590472283e-09,9.649826340824686e-09,9.833121220778736e-09,9.986276338879072e-09,1.0094299554058629e-08,1.0141071561329418e-08,1.011204410992797e-08,9.997175346593401e-09,9.793254233099052e-09,9.504889682954725e-09,9.143868294591956e-09,8.727118759033467e-09,8.273928324855368e-09,7.803189308466656e-09,7.331305083046855e-09,6.871065674012154e-09,6.431465728322084e-09,6.018202135525589e-09,5.634502710277361e-09,5.281980321111936e-09,4.961320242130973e-09,4.6727313106427434e-09,4.416183005912917e-09,4.191496572813757e-09,3.998364831619976e-09,3.836357877230393e-09,3.7049462331854193e-09,3.6035500839914554e-09,3.53160794420755e-09,3.4886509831096488e-09,3.4743682743863537e-09
2026-06-02 10:27:22.451886,[66.06183427],2.2635121932917105e-09,2.271905401258744e-09,2.2972286872471654e-09,2.3399162526331243e-09,2.4007027800148472e-09,2.4806402897957506e-09,2.5811199414315572e-09,2.703891516786813e-09,2.8510645141371963e-09,3.025063489439819e-09,3.228499748903331e-09,3.4639175758433832e-09,3.733383606206281e-09,4.037919831390938e-09,4.376835931258339e-09,4.7470867401043165e-09,5.142843544290128e-09,5.555490668958828e-09,5.97420905509254e-09,6.387173060746023e-09,6.783189578431371e-09,7.1534158718117624e-09,7.492693424836251e-09,7.800099424513796e-09,8.07854873778869e-09,8.33359305482378e-09,8.5718167829734e-09,8.799293774546213e-09,9.02041536785241e-09,9.23712879161727e-09,9.448414590472283e-09,9.649826340824686e-09,9.833121220778736e-09,9.986276338879072e-09,1.0094299554058629e-08,1.0141071561329418e-08,1.011204410992797e-08,9.997175346593401e-09,9.793254233099052e-09,9.504889682954725e-09,9.143868294591956e-09,8.727118759033467e-09,8.273928324855368e-09,7.803189308466656e-09,7.331305083046855e-09,6.871065674012154e-09,6.431465728322084e-09,6.018202135525589e-09,5.634502710277361e-09,5.281980321111936e-09,4.961320242130973e-09,4.6727313106427434e-09,4.416183005912917e-09,4.191496572813757e-09,3.998364831619976e-09,3.836357877230393e-09,3.7049462331854193e-09,3.6035500839914554e-09,3.53160794420755e-09,3.4886509831096488e-09,3.4743682743863537e-09
2026-06-02 10:27:22.558647,[93.74376512],1.2161338279500026e-06,1.2231316053086564e-06,1.2442587012293512e-06,1.2799127314823498e-06,1.330743648078257e-06,1.397632234899748e-06,1.4816528182556243e-06,1.5840077809447505e-06,1.7059118448861883e-06,1.8483933874375416e-06,2.011973374545376e-06,2.1961886670498186e-06,2.398956767602377e-06,2.6158427194083564e-06,2.8393847725824034e-06,3.058742477266952e-06,3.2600020672498215e-06,3.42744299975868e-06,3.545876133617309e-06,3.603797076674598e-06,3.596638594980992e-06,3.529038723724279e-06,3.415005784299e-06,3.2753345797011794e-06,3.1325817949954824e-06,3.0050310409171338e-06,2.9018423635381653e-06,2.8214840133846164e-06,2.754415959147286e-06,2.6891955503694734e-06,2.6195132031025988e-06,2.54901299450791e-06,2.491555295628322e-06,2.4665484699357202e-06,2.491192607445048e-06,2.572862538725849e-06,2.7047580324887526e-06,2.8664768001267395e-06,3.0290938776461054e-06,3.1626428337534073e-06,3.2432700047824085e-06,3.2578644497062542e-06,3.2052194837770637e-06,3.094105938978863e-06,2.939508599857003e-06,2.758493764604541e-06,2.5668514268295474e-06,2.377074482216024e-06,2.197683197625452e-06,2.0335481044615462e-06,1.8867456994914847e-06,1.757540802142348e-06,1.6452342574580434e-06,1.5487648458881265e-06,1.4670641518946442e-06,1.3992207763533625e-06,1.3445250995093062e-06,1.3024551508228956e-06,1.272643921889725e-06,1.254849099005829e-06,1.2489324822988198e-06
2026-06-02 10:27:22.586838,[69.82404074],6.134680745120466e-09,6.154627898397837e-09,6.2141374860728504e-09,6.312193312631968e-09,6.447042130980525e-09,6.6161346342455845e-09,6.816099274035481e-09,7.0427950459784015e-09,7.291488448045347e-09,7.55719189255901e-09,7.835191856079496e-09,8.121796300537253e-09,8.415354882388387e-09,8.717654491358174e-09,9.035841611844267e-09,9.385004743789607e-09,9.79136041511426e-09,1.0295527416228724e-08,1.0954642719715812e-08,1.1841265839216382e-08,1.3036583842421345e-08,1.4615970684961596e-08,1.6626940101163677e-08,1.9062874640114633e-08,2.1839653347863856e-08,2.4784681236595583e-08,2.7646955746725894e-08,3.0131748219043435e-08,3.195519051387382e-08,3.2905516577266514e-08,3.2892831796144145e-08,3.197098499292028e-08,3.032354569242608e-08,2.821795543572908e-08,2.5942610117281215e-08,2.3746457227902215e-08,2.179794055372717e-08,2.017156962603199e-08,1.8860164756889872e-08,1.7803199552384812e-08,1.691904821007435e-08,1.613117004508476e-08,1.5383220196052284e-08,1.4643135077497376e-08,1.3899531911578454e-08,1.3154721849916414e-08,1.2417803116853293e-08,1.1699689875705245e-08,1.1010441809536227e-08,1.0358358315770919e-08,9.750030090260378e-09,9.190687941254555e-09,8.684489754437007e-09,8.234651927859862e-09,7.84348160456221e-09,7.512405317745104e-09,7.2420617994095315e-09,7.032477363378914e-09,6.883301127074274e-09,6.794055716763426e-09,6.764355827355821e-09
2026-06-02 10:27:22.613035,[69.82404074],6.134680745120466e-09,6.154627898397837e-09,6.2141374860728504e-09,6.312193312631968e-09,6.447042130980525e-09,6.6161346342455845e-09,6.816099274035481e-09,7.0427950459784015e-09,7.291488448045347e-09,7.55719189255901e-09,7.835191856079496e-09,8.121796300537253e-09,8.415354882388387e-09,8.717654491358174e-09,9.035841611844267e-09,9.385004743789607e-09,9.79136041511426e-09,1.0295527416228724e-08,1.0954642719715812e-08,1.1841265839216382e-08,1.3036583842421345e-08,1.4615970684961596e-08,1.6626940101163677e-08,1.9062874640114633e-08,2.1839653347863856e-08,2.4784681236595583e-08,2.7646955746725894e-08,3.0131748219043435e-08,3.195519051387382e-08,3.2905516577266514e-08,3.2892831796144145e-08,3.197098499292028e-08,3.032354569242608e-08,2.821795543572908e-08,2.5942610117281215e-08,2.3746457227902215e-08,2.179794055372717e-08,2.017156962603199e-08,1.8860164756889872e-08,1.7803199552384812e-08,1.691904821007435e-08,1.613117004508476e-08,1.5383220196052284e-08,1.4643135077497376e-08,1.3899531911578454e-08,1.3154721849916414e-08,1.2417803116853293e-08,1.1699689875705245e-08,1.1010441809536227e-08,1.0358358315770919e-08,9.750030090260378e-09,9.190687941254555e-09,8.684489754437007e-09,8.234651927859862e-09,7.84348160456221e-09,7.512405317745104e-09,7.2420617994095315e-09,7.032477363378914e-09,6.883301127074274e-09,6.794055716763426e-09,6.764355827355821e-09
2026-06-02 10:27:22.639468,[67.95031004],3.923700864833546e-09,3.937911163714812e-09,3.980670918725139e-09,4.052368397854897e-09,4.153660957960741e-09,4.2855053005593864e-09,4.449224862374856e-09,4.646627141924807e-09,4.88016799436401e-09,5.153128903405566e-09,5.469727920938498e-09,5.835034630575112e-09,6.254524951800923e-09,6.733124241049812e-09,7.273680090719753e-09,7.874995996807774e-09,8.529819633956765e-09,9.22343265023298e-09,9.933598872713258e-09,1.0632454581651657e-08,1.1290402877445061e-08,1.1881297891930065e-08,1.2387456154211692e-08,1.2802705244841813e-08,1.3132089451659964e-08,1.3388013310189224e-08,1.3584114196073447e-08,1.3729306645307453e-08,1.3824563620424505e-08,1.386387147487186e-08,1.3838859880433334e-08,1.3744813756045667e-08,1.3585074110703311e-08,1.3371630829959658e-08,1.3121597129456223e-08,1.2851240344668323e-08,1.2570316958284661e-08,1.2279152809130838e-08,1.196950551625089e-08,1.1628546013596699e-08,1.124412839391516e-08,1.0809312043665496e-08,1.0324753050687986e-08,9.798623923953756e-09,9.244629848692805e-09,8.679145532820842e-09,8.118463261248746e-09,7.576792581801954e-09,7.065221074231375e-09,6.591512847546439e-09,6.16045912326525e-09,5.774484619552209e-09,5.434290671534006e-09,5.139416244502285e-09,4.8886793692706864e-09,4.680509010353037e-09,4.513194607394144e-09,4.3850789582330085e-09,4.294710978335833e-09,4.240965557696016e-09,4.223131477907289e-09
2026-06-02 10:27:22.768943,[93.7455728],1.2550607831363064e-06,1.2623499361829895e-06,1.2843514693551395e-06,1.3214621306517686e-06,1.3743244353606399e-06,1.4437962740394765e-06,1.5309016676674233e-06,1.6367513763588588e-06,1.7624135098503241e-06,1.90870488114599e-06,2.0758682933614768e-06,2.2631074426827485e-06,2.467980148043273e-06,2.6857107480684614e-06,2.908572694506878e-06,3.1255926924586264e-06,3.322893778199634e-06,3.4849635382350637e-06,3.596947887020198e-06,3.64771936511554e-06,3.6330283840312117e-06,3.5576927766185063e-06,3.4357451876771576e-06,3.2879106898245104e-06,3.136705158320226e-06,3.0005316254391884e-06,2.888900747064693e-06,2.8008234237778124e-06,2.727345721583714e-06,2.657456370248471e-06,2.5849700367673678e-06,2.513324320875916e-06,2.455971614743568e-06,2.431939438273144e-06,2.458294315614298e-06,2.5426274929264594e-06,2.6786354567783178e-06,2.8464767645097162e-06,3.017580950664876e-06,3.1619176904918413e-06,3.255079383265316e-06,3.2829996280237534e-06,3.2433212467743517e-06,3.1437159856485112e-06,2.998328991727457e-06,2.8237650777461973e-06,2.63574745219678e-06,2.447030808775528e-06,2.2666136144144224e-06,2.099940427970932e-06,1.9496563886398414e-06,1.8165215165000086e-06,1.7002249065542583e-06,1.5999811109133542e-06,1.5148977162704126e-06,1.444161153439068e-06,1.3871048920155187e-06,1.3432162903013626e-06,1.3121205111201045e-06,1.2935621514590813e-06,1.2873923550917064e-06
