2026-06-08 10:54:29.788746,[94.51397599],8.51248632133356e-07,8.564382748413621e-07,8.72216643454353e-07,8.992195830233835e-07,9.385297032068093e-07,9.917020542100396e-07,1.0607798409981025e-06,1.1482739068249835e-06,1.2570663157649367e-06,1.3901860711958726e-06,1.5504009454832668e-06,1.7395841324203923e-06,1.9578595094797517e-06,2.202611437103384e-06,2.467557370311621e-06,2.7421949399059815e-06,3.011995588965055e-06,3.2596570002696023e-06,3.4674956745677887e-06,3.6206677161445226e-06,3.7104535926383097e-06,3.7365273546251243e-06,3.7071766391652823e-06,3.636978333728079e-06,3.542380143837085e-06,3.436642690755682e-06,3.326156203969979e-06,3.209848191103376e-06,3.0821986748309156e-06,2.9387256093774925e-06,2.7814840478678515e-06,2.621871684476995e-06,2.479094850034133e-06,2.374582917587553e-06,2.32451557954898e-06,2.333521111987476e-06,2.3920964937723486e-06,2.478690796498342e-06,2.565498645665565e-06,2.6257022577779135e-06,2.639664373581337e-06,2.598334179146781e-06,2.503385015685251e-06,2.3647537340045662e-06,2.1968854498253317e-06,2.0150121915423705e-06,1.8323827705500272e-06,1.6587974141588731e-06,1.5003266428936413e-06,1.3598312568656784e-06,1.2378501473280857e-06,1.1335135202275301e-06,1.045283330264043e-06,9.714542188169964e-07,9.104352821105707e-07,8.608725078674627e-07,8.216763639804267e-07,7.92005291431551e-07,7.712370023288414e-07,7.589432395105586e-07,7.54872918507115e-07
2026-06-08 10:54:29.815349,[94.51397599],8.51248632133356e-07,8.564382748413621e-07,8.72216643454353e-07,8.992195830233835e-07,9.385297032068093e-07,9.917020542100396e-07,1.0607798409981025e-06,1.1482739068249835e-06,1.2570663157649367e-06,1.3901860711958726e-06,1.5504009454832668e-06,1.7395841324203923e-06,1.9578595094797517e-06,2.202611437103384e-06,2.467557370311621e-06,2.7421949399059815e-06,3.011995588965055e-06,3.2596570002696023e-06,3.4674956745677887e-06,3.6206677161445226e-06,3.7104535926383097e-06,3.7365273546251243e-06,3.7071766391652823e-06,3.636978333728079e-06,3.542380143837085e-06,3.436642690755682e-06,3.326156203969979e-06,3.209848191103376e-06,3.0821986748309156e-06,2.9387256093774925e-06,2.7814840478678515e-06,2.621871684476995e-06,2.479094850034133e-06,2.374582917587553e-06,2.32451557954898e-06,2.333521111987476e-06,2.3920964937723486e-06,2.478690796498342e-06,2.565498645665565e-06,2.6257022577779135e-06,2.639664373581337e-06,2.598334179146781e-06,2.503385015685251e-06,2.3647537340045662e-06,2.1968854498253317e-06,2.0150121915423705e-06,1.8323827705500272e-06,1.6587974141588731e-06,1.5003266428936413e-06,1.3598312568656784e-06,1.2378501473280857e-06,1.1335135202275301e-06,1.045283330264043e-06,9.714542188169964e-07,9.104352821105707e-07,8.608725078674627e-07,8.216763639804267e-07,7.92005291431551e-07,7.712370023288414e-07,7.589432395105586e-07,7.54872918507115e-07
2026-06-08 10:54:29.843067,[67.64298052],3.9391277516581885e-09,3.948938745992421e-09,3.9783747558584674e-09,4.027456343257362e-09,4.096253872533107e-09,4.184932470373316e-09,4.293791669231069e-09,4.423267584695437e-09,4.573850920110115e-09,4.745868612579047e-09,4.939095933845003e-09,5.152227348584762e-09,5.382350159611897e-09,5.624725689706488e-09,5.873341658081583e-09,6.122763855408297e-09,6.3716614879958734e-09,6.627903934788236e-09,6.914323705233559e-09,7.273292688736668e-09,7.76755965107115e-09,8.474858526148724e-09,9.475018569839393e-09,1.0830674833739824e-08,1.2565559806188497e-08,1.464658871523987e-08,1.6976278923275685e-08,1.9399798148243597e-08,2.172656695394044e-08,2.3761435530311658e-08,2.5337092976297365e-08,2.6339082742522626e-08,2.6717728630300613e-08,2.6486043386430274e-08,2.570712718008554e-08,2.4476858601261996e-08,2.2907277425346118e-08,2.1113763166166953e-08,1.9206455333657792e-08,1.7284661154275494e-08,1.5432732380002817e-08,1.3716665444914353e-08,1.2181663983751562e-08,1.085141363309429e-08,9.7296390720445e-09,8.803873914014291e-09,8.050700624276883e-09,7.441351398901384e-09,6.946612889062938e-09,6.5403445362789166e-09,6.2013977416350804e-09,5.914125532032964e-09,5.667900967523549e-09,5.4561111053567175e-09,5.275015098691905e-09,5.1227203655378524e-09,4.998397041802108e-09,4.901750189154233e-09,4.8327101974892814e-09,4.79127850372609e-09,4.777466433722281e-09
2026-06-08 10:54:29.996720,[94.53855425],8.774877264031685e-07,8.828872721337986e-07,8.992983167882647e-07,9.27364736455088e-07,9.68179570630896e-07,1.0233060971458726e-06,1.0947868637747698e-06,1.185114385948202e-06,1.297124112432744e-06,1.4337584461024016e-06,1.5976471773205627e-06,1.790465118887008e-06,2.012073410164094e-06,2.2595334100448178e-06,2.5261942655876222e-06,2.8011677979897884e-06,3.0695632298657927e-06,3.3137921684862663e-06,3.516020476185852e-06,3.6614469502556664e-06,3.741632930587912e-06,3.756788948904132e-06,3.7159700670089553e-06,3.6346743622332937e-06,3.530294916014572e-06,3.4168964977797757e-06,3.301366043123468e-06,3.1827013096655803e-06,3.0550010778561466e-06,2.913045629891918e-06,2.757999914996132e-06,2.600479224076486e-06,2.459250479962108e-06,2.355776465238605e-06,2.3067193771741857e-06,2.3174673789532884e-06,2.379293496153676e-06,2.471176916115013e-06,2.565417851228047e-06,2.6348339968063815e-06,2.659041569135099e-06,2.6280411493831072e-06,2.5425637754006724e-06,2.4117870905156494e-06,2.249686877501042e-06,2.0713422317394635e-06,1.8901252367007662e-06,1.7161553021364316e-06,1.5559259889185452e-06,1.4127431634389147e-06,1.2875534129863065e-06,1.1798233376494578e-06,1.088268173530907e-06,1.0113566430781036e-06,9.476055866756479e-07,8.957186638300602e-07,8.546298696585567e-07,8.235005978589488e-07,8.017014172552849e-07,7.887942710309386e-07,7.845204319084932e-07
2026-06-08 10:54:30.024112,[68.15408324],3.1994001785113147e-09,3.210267406543153e-09,3.2429209078795e-09,3.2974987882672572e-09,3.3741721165444514e-09,3.473052027047105e-09,3.5940524612876743e-09,3.736705422057966e-09,3.8999333408926195e-09,4.081801822683516e-09,4.279311365401419e-09,4.488342541995442e-09,4.703942156082577e-09,4.921209435480265e-09,5.1370700907856554e-09,5.3531472104247924e-09,5.579678123173867e-09,5.8399416223367875e-09,6.173993783044013e-09,6.639849392028821e-09,7.309929217260343e-09,8.261030596704926e-09,9.557556158789152e-09,1.1230162805959534e-08,1.3254726425387065e-08,1.553842359885813e-08,1.7919585789786683e-08,2.018510808600658e-08,2.2104036654800496e-08,2.3470194193415222e-08,2.4142683204025496e-08,2.4072786281142012e-08,2.33096618938961e-08,2.198395487294116e-08,2.0275334931677325e-08,1.8374327355958374e-08,1.6449126368419145e-08,1.4624740781803613e-08,1.2976646767978266e-08,1.1536384863589407e-08,1.0303863973057965e-08,9.260939179637713e-09,8.382442047769069e-09,7.643094351710263e-09,7.020605424042488e-09,6.496232453978816e-09,6.054198681319593e-09,5.6809575596038625e-09,5.364750521036822e-09,5.095493399818375e-09,4.864830444075115e-09,4.666177659969142e-09,4.494651598088214e-09,4.34686754767998e-09,4.220649443703633e-09,4.1147132403005e-09,4.028376394886733e-09,3.9613242790271795e-09,3.913442431626622e-09,3.8847082401396375e-09,3.875128422271519e-09
2026-06-08 10:54:30.050612,[68.15408324],3.1994001785113147e-09,3.210267406543153e-09,3.2429209078795e-09,3.2974987882672572e-09,3.3741721165444514e-09,3.473052027047105e-09,3.5940524612876743e-09,3.736705422057966e-09,3.8999333408926195e-09,4.081801822683516e-09,4.279311365401419e-09,4.488342541995442e-09,4.703942156082577e-09,4.921209435480265e-09,5.1370700907856554e-09,5.3531472104247924e-09,5.579678123173867e-09,5.8399416223367875e-09,6.173993783044013e-09,6.639849392028821e-09,7.309929217260343e-09,8.261030596704926e-09,9.557556158789152e-09,1.1230162805959534e-08,1.3254726425387065e-08,1.553842359885813e-08,1.7919585789786683e-08,2.018510808600658e-08,2.2104036654800496e-08,2.3470194193415222e-08,2.4142683204025496e-08,2.4072786281142012e-08,2.33096618938961e-08,2.198395487294116e-08,2.0275334931677325e-08,1.8374327355958374e-08,1.6449126368419145e-08,1.4624740781803613e-08,1.2976646767978266e-08,1.1536384863589407e-08,1.0303863973057965e-08,9.260939179637713e-09,8.382442047769069e-09,7.643094351710263e-09,7.020605424042488e-09,6.496232453978816e-09,6.054198681319593e-09,5.6809575596038625e-09,5.364750521036822e-09,5.095493399818375e-09,4.864830444075115e-09,4.666177659969142e-09,4.494651598088214e-09,4.34686754767998e-09,4.220649443703633e-09,4.1147132403005e-09,4.028376394886733e-09,3.9613242790271795e-09,3.913442431626622e-09,3.8847082401396375e-09,3.875128422271519e-09
2026-06-08 10:54:30.077834,[65.97516646],2.348796995448787e-09,2.358806838322945e-09,2.388984130760664e-09,2.4397573781653475e-09,2.511789573102007e-09,2.6058949363899945e-09,2.7229100780727933e-09,2.8635094282951612e-09,3.0279561882822314e-09,3.2157866481091614e-09,3.425440156087416e-09,3.653871473795159e-09,3.896216717476847e-09,4.1456240770126215e-09,4.393394778086514e-09,4.6295896680153095e-09,4.844219221817197e-09,5.0290300294936305e-09,5.179725326930476e-09,5.298236499117095e-09,5.394458017672262e-09,5.486758300988437e-09,5.600670975973044e-09,5.7654999353165966e-09,6.009101174728713e-09,6.351704044377984e-09,6.800108015322208e-09,7.343744667143915e-09,7.95381947315121e-09,8.586077819770202e-09,9.186852957626397e-09,9.701214351661903e-09,1.008149782740177e-08,1.029441958198271e-08,1.0325363125193107e-08,1.0179150703834111e-08,9.877451059086182e-09,9.453701954362868e-09,8.946861431889476e-09,8.395367547718653e-09,7.832414164040953e-09,7.283160933650396e-09,6.763952264315349e-09,6.283174123921283e-09,5.843124296196858e-09,5.442231440393177e-09,5.077086054816621e-09,4.74396147005922e-09,4.4397232681764335e-09,4.162193166314072e-09,3.910124508528535e-09,3.682966616422061e-09,3.480566937156545e-09,3.302909676952563e-09,3.1499386677095018e-09,3.0214728702414537e-09,2.917199065214687e-09,2.8367161966470984e-09,2.779605257298371e-09,2.7455030787422915e-09,2.7341644947573133e-09
2026-06-08 10:54:30.205873,[94.55559967],9.036742802974763e-07,9.09276190116069e-07,9.262943502797279e-07,9.553713641809674e-07,9.97593674383101e-07,1.0545059727549078e-06,1.1281111810409408e-06,1.220830386698436e-06,1.3353846811861244e-06,1.4745498750998802e-06,1.6407324452636793e-06,1.8353309350276515e-06,2.057892337754759e-06,2.3051539039472845e-06,2.5701701899555376e-06,2.8418341301440926e-06,3.10515646414292e-06,3.3426041208308018e-06,3.536565721166078e-06,3.67262020534517e-06,3.742835194248198e-06,3.7480091884401935e-06,3.697818877527646e-06,3.6083721806747006e-06,3.4976168984815207e-06,3.380070634465672e-06,3.262917055807149e-06,3.1452383608277454e-06,3.0209658378889814e-06,2.884463232390951e-06,2.7362947930587147e-06,2.5864153670559824e-06,2.4530244365280393e-06,2.3572397393908556e-06,2.315656240024692e-06,2.3338288820632623e-06,2.403302556176845e-06,2.5032682177232154e-06,2.606038998736897e-06,2.6841841677293076e-06,2.7168416450480324e-06,2.6934112794381497e-06,2.6140421044732514e-06,2.4874762181131363e-06,2.3274799547952187e-06,2.149167449373395e-06,1.9661549377478325e-06,1.7889463619945908e-06,1.6244817179969242e-06,1.476506131805454e-06,1.3463495332954768e-06,1.2337802746201763e-06,1.1377279908669806e-06,1.0567965582090725e-06,9.895743105053795e-07,9.347906025028779e-07,8.913760369125816e-07,8.584733326994246e-07,8.354294907375172e-07,8.217851949474671e-07,8.172673248628097e-07
2026-06-08 10:54:30.233957,[67.75747638],3.7456331184368465e-09,3.759096006269478e-09,3.7995269500172565e-09,3.867040385215041e-09,3.961786011288264e-09,4.083888018795233e-09,4.233360467784824e-09,4.409997779847267e-09,4.613239692995458e-09,4.84201614551714e-09,5.094596016707361e-09,5.3685015990723954e-09,5.660610912292142e-09,5.9676427917710645e-09,6.287273681927548e-09,6.620113025842029e-09,6.972593521523707e-09,7.3604587452625125e-09,7.811971889059124e-09,8.369372323383512e-09,9.086762551477293e-09,1.0022882429205223e-08,1.1228386749963849e-08,1.272922576976805e-08,1.450999009018735e-08,1.6502654086986758e-08,1.8586008549452026e-08,2.0598686531249404e-08,2.2364502428187032e-08,2.3724307190990835e-08,2.4565652834736422e-08,2.4841733654835625e-08,2.457450329726094e-08,2.3842212928167676e-08,2.2756623123897536e-08,2.143776865960703e-08,1.9993567086426905e-08,1.850844320255402e-08,1.7041189914213242e-08,1.562925400257894e-08,1.4295500167442297e-08,1.305418874417212e-08,1.1914566537885144e-08,1.0882116008699531e-08,9.958471843316744e-09,9.141155466426066e-09,8.423859857510255e-09,7.797440097204766e-09,7.251339589786009e-09,6.775028745229963e-09,6.359109336098649e-09,5.9959242114492e-09,5.679694558612531e-09,5.406320646497589e-09,5.1730149971611724e-09,4.97791089925733e-09,4.819736173064255e-09,4.697588551281051e-09,4.610809567670243e-09,4.558932299947314e-09,4.541671979840298e-09
2026-06-08 10:54:30.261331,[67.75747638],3.7456331184368465e-09,3.759096006269478e-09,3.7995269500172565e-09,3.867040385215041e-09,3.961786011288264e-09,4.083888018795233e-09,4.233360467784824e-09,4.409997779847267e-09,4.613239692995458e-09,4.84201614551714e-09,5.094596016707361e-09,5.3685015990723954e-09,5.660610912292142e-09,5.9676427917710645e-09,6.287273681927548e-09,6.620113025842029e-09,6.972593521523707e-09,7.3604587452625125e-09,7.811971889059124e-09,8.369372323383512e-09,9.086762551477293e-09,1.0022882429205223e-08,1.1228386749963849e-08,1.272922576976805e-08,1.450999009018735e-08,1.6502654086986758e-08,1.8586008549452026e-08,2.0598686531249404e-08,2.2364502428187032e-08,2.3724307190990835e-08,2.4565652834736422e-08,2.4841733654835625e-08,2.457450329726094e-08,2.3842212928167676e-08,2.2756623123897536e-08,2.143776865960703e-08,1.9993567086426905e-08,1.850844320255402e-08,1.7041189914213242e-08,1.562925400257894e-08,1.4295500167442297e-08,1.305418874417212e-08,1.1914566537885144e-08,1.0882116008699531e-08,9.958471843316744e-09,9.141155466426066e-09,8.423859857510255e-09,7.797440097204766e-09,7.251339589786009e-09,6.775028745229963e-09,6.359109336098649e-09,5.9959242114492e-09,5.679694558612531e-09,5.406320646497589e-09,5.1730149971611724e-09,4.97791089925733e-09,4.819736173064255e-09,4.697588551281051e-09,4.610809567670243e-09,4.558932299947314e-09,4.541671979840298e-09
2026-06-08 10:54:30.289391,[66.42619178],2.540527952492451e-09,2.553380294904082e-09,2.5921038457552314e-09,2.6571708537598644e-09,2.749275214947574e-09,2.8691857836321893e-09,3.01752903343503e-09,3.194493834408166e-09,3.399456777791176e-09,3.6305391784103154e-09,3.884128510855679e-09,4.154428030225955e-09,4.4331358953406e-09,4.709391215618568e-09,4.97014458520882e-09,5.201095063917116e-09,5.388264395641133e-09,5.520142571367558e-09,5.590148964095486e-09,5.5989538780252815e-09,5.556069067177312e-09,5.480123600985514e-09,5.397445803827949e-09,5.338957139981177e-09,5.3358475309760296e-09,5.41487864276694e-09,5.5942923450448275e-09,5.881115350479262e-09,6.2702185972893195e-09,6.745001522880888e-09,7.27924166207827e-09,7.839598760386903e-09,8.388445828710347e-09,8.886940229735442e-09,9.29835131857829e-09,9.591541536681948e-09,9.744232226852679e-09,9.745460869566082e-09,9.596628251074954e-09,9.310796658754706e-09,8.910337740920051e-09,8.423455705357768e-09,7.880356862652004e-09,7.309825251113483e-09,6.736737095651477e-09,6.18072050434433e-09,5.655867159083379e-09,5.171212894202932e-09,4.7316451142799845e-09,4.3389386233406375e-09,3.992717380687736e-09,3.691241412095049e-09,3.4319967144863147e-09,3.212112036798524e-09,3.028644049378581e-09,2.8787716563619235e-09,2.7599310211007416e-09,2.669912218633559e-09,2.6069297952798495e-09,2.5696738152548366e-09,2.557344739087907e-09
2026-06-08 10:54:30.394744,[94.56855792],9.297844015296447e-07,9.355575993278533e-07,9.530873985027928e-07,9.830087520876573e-07,1.0263921287750555e-06,1.0847532123621081e-06,1.160046617822058e-06,1.254618514504193e-06,1.3710809597658776e-06,1.5120601964728192e-06,1.6797689675425206e-06,1.8753690618990613e-06,2.0981356400970606e-06,2.3445154170579227e-06,2.607279285875528e-06,2.8750775745916538e-06,3.1327599357536102e-06,3.3627561804173887e-06,3.5475799671930833e-06,3.6731234134409655e-06,3.7319603333665e-06,3.72556379671555e-06,3.664393854039947e-06,3.5653570168519175e-06,3.4470981472457676e-06,3.3246125242795535e-06,3.205253976331557e-06,3.087940423406215e-06,2.966158647262379e-06,2.8336795126612374e-06,2.690503336147704e-06,2.5462182363939893e-06,2.4189544250647788e-06,2.3300500929063474e-06,2.2964919378357194e-06,2.3242072521612096e-06,2.404897212708094e-06,2.517558807449282e-06,2.633933979628654e-06,2.725729533305782e-06,2.771096356230329e-06,2.758515624101608e-06,2.687449795650618e-06,2.5662829230789857e-06,2.4087686886782583e-06,2.2303028544941082e-06,2.044984683416348e-06,1.8638974861598525e-06,1.6945637752575573e-06,1.5412470595451249e-06,1.4056940676470878e-06,1.2879771970014319e-06,1.18722506421106e-06,1.1021538681326023e-06,1.031399885371078e-06,9.736975004031652e-07,9.279575439881648e-07,8.932920384311239e-07,8.690161818675596e-07,8.546441994724014e-07,8.498857501430815e-07
2026-06-08 10:54:30.422910,[94.56855792],9.297844015296447e-07,9.355575993278533e-07,9.530873985027928e-07,9.830087520876573e-07,1.0263921287750555e-06,1.0847532123621081e-06,1.160046617822058e-06,1.254618514504193e-06,1.3710809597658776e-06,1.5120601964728192e-06,1.6797689675425206e-06,1.8753690618990613e-06,2.0981356400970606e-06,2.3445154170579227e-06,2.607279285875528e-06,2.8750775745916538e-06,3.1327599357536102e-06,3.3627561804173887e-06,3.5475799671930833e-06,3.6731234134409655e-06,3.7319603333665e-06,3.72556379671555e-06,3.664393854039947e-06,3.5653570168519175e-06,3.4470981472457676e-06,3.3246125242795535e-06,3.205253976331557e-06,3.087940423406215e-06,2.966158647262379e-06,2.8336795126612374e-06,2.690503336147704e-06,2.5462182363939893e-06,2.4189544250647788e-06,2.3300500929063474e-06,2.2964919378357194e-06,2.3242072521612096e-06,2.404897212708094e-06,2.517558807449282e-06,2.633933979628654e-06,2.725729533305782e-06,2.771096356230329e-06,2.758515624101608e-06,2.687449795650618e-06,2.5662829230789857e-06,2.4087686886782583e-06,2.2303028544941082e-06,2.044984683416348e-06,1.8638974861598525e-06,1.6945637752575573e-06,1.5412470595451249e-06,1.4056940676470878e-06,1.2879771970014319e-06,1.18722506421106e-06,1.1021538681326023e-06,1.031399885371078e-06,9.736975004031652e-07,9.279575439881648e-07,8.932920384311239e-07,8.690161818675596e-07,8.546441994724014e-07,8.498857501430815e-07
2026-06-08 10:54:30.450418,[68.38182963],3.658063618072514e-09,3.671889211901506e-09,3.713421707101733e-09,3.782806248173494e-09,3.880212633431933e-09,4.005731500231727e-09,4.159238174603298e-09,4.3402350071945894e-09,4.547689791029374e-09,4.779899816458943e-09,5.034431561032736e-09,5.308217423955774e-09,5.59793137614374e-09,5.900803017635156e-09,6.216036898473542e-09,6.546937303592722e-09,6.903648624877758e-09,7.306080441643092e-09,7.786130547584827e-09,8.387886490328138e-09,9.16432025505439e-09,1.016937498427672e-08,1.1445457074972692e-08,1.3008090343237459e-08,1.4831366826807258e-08,1.6839024912326267e-08,1.8905668375654527e-08,2.087041781042975e-08,2.2561578228085172e-08,2.3826965757596427e-08,2.4561997537487987e-08,2.4727762912301705e-08,2.4354240213503017e-08,2.35285196245957e-08,2.237246369227093e-08,2.101691106188925e-08,1.9579465941011417e-08,1.815051641226014e-08,1.6788693105980673e-08,1.5523992284580768e-08,1.4365208434370226e-08,1.3308306280163124e-08,1.2343409423952962e-08,1.1459445529734082e-08,1.0646567828697495e-08,9.897013942056465e-09,9.205123246449834e-09,8.567029026164453e-09,7.980286259917692e-09,7.443515621550727e-09,6.956066953423305e-09,6.517699445881511e-09,6.128295131736617e-09,5.787635258269254e-09,5.495265076693763e-09,5.250456061789609e-09,5.052255208783189e-09,4.89959659663302e-09,4.791444025879368e-09,4.726934475536681e-09,4.70549767668109e-09
2026-06-08 10:54:30.476803,[65.98482777],2.8046566468884988e-09,2.820490649367436e-09,2.868243447119442e-09,2.9486351381354606e-09,3.062756169743322e-09,3.2118957411237667e-09,3.3972892552382103e-09,3.61977678485905e-09,3.879368893044644e-09,4.174726405650045e-09,4.502578797373072e-09,4.85713320651095e-09,5.229562538683547e-09,5.607702785638138e-09,5.976126663853092e-09,6.316775496270514e-09,6.610300312294838e-09,6.838163417071405e-09,6.985373641174603e-09,7.043492077545092e-09,7.013310794369371e-09,6.906470288230028e-09,6.745342718105492e-09,6.560821568207923e-09,6.388182243108994e-09,6.2617573452827615e-09,6.209581222423354e-09,6.2492075659814944e-09,6.3855385441980015e-09,6.610863961248877e-09,6.906674216598079e-09,7.246458471016627e-09,7.598749167270098e-09,7.930021042292799e-09,8.207436518218625e-09,8.401598696627136e-09,8.489340391415581e-09,8.45626229162251e-09,8.29847277753087e-09,8.022974721258744e-09,7.646431731577128e-09,7.192498942919618e-09,6.6883109261248245e-09,6.160910079795839e-09,5.6343203317587085e-09,5.127692896456381e-09,4.6546081943158474e-09,4.2233377858152555e-09,3.83772196745371e-09,3.4983053924445657e-09,3.2034520620127527e-09,2.9502758561597607e-09,2.73532811078603e-09,2.555056020476118e-09,2.4060812698286356e-09,2.285355729259926e-09,2.1902424676034693e-09,2.118556118285954e-09,2.0685832349054354e-09,2.0390934137930474e-09,2.029345915546388e-09
2026-06-08 10:54:30.505677,[65.98482777],2.8046566468884988e-09,2.820490649367436e-09,2.868243447119442e-09,2.9486351381354606e-09,3.062756169743322e-09,3.2118957411237667e-09,3.3972892552382103e-09,3.61977678485905e-09,3.879368893044644e-09,4.174726405650045e-09,4.502578797373072e-09,4.85713320651095e-09,5.229562538683547e-09,5.607702785638138e-09,5.976126663853092e-09,6.316775496270514e-09,6.610300312294838e-09,6.838163417071405e-09,6.985373641174603e-09,7.043492077545092e-09,7.013310794369371e-09,6.906470288230028e-09,6.745342718105492e-09,6.560821568207923e-09,6.388182243108994e-09,6.2617573452827615e-09,6.209581222423354e-09,6.2492075659814944e-09,6.3855385441980015e-09,6.610863961248877e-09,6.906674216598079e-09,7.246458471016627e-09,7.598749167270098e-09,7.930021042292799e-09,8.207436518218625e-09,8.401598696627136e-09,8.489340391415581e-09,8.45626229162251e-09,8.29847277753087e-09,8.022974721258744e-09,7.646431731577128e-09,7.192498942919618e-09,6.6883109261248245e-09,6.160910079795839e-09,5.6343203317587085e-09,5.127692896456381e-09,4.6546081943158474e-09,4.2233377858152555e-09,3.83772196745371e-09,3.4983053924445657e-09,3.2034520620127527e-09,2.9502758561597607e-09,2.73532811078603e-09,2.555056020476118e-09,2.4060812698286356e-09,2.285355729259926e-09,2.1902424676034693e-09,2.118556118285954e-09,2.0685832349054354e-09,2.0390934137930474e-09,2.029345915546388e-09
2026-06-08 10:54:30.608813,[94.59468564],9.553582182662674e-07,9.613135663521833e-07,9.793895401705768e-07,1.0102191613540257e-06,1.054865997076915e-06,1.1148283543765627e-06,1.1920254740019304e-06,1.288741125003506e-06,1.407488464553592e-06,1.550750196831602e-06,1.7205466029851492e-06,1.917800660639074e-06,2.1415146714470696e-06,2.387852234921686e-06,2.649325661008387e-06,2.9143933579427578e-06,3.1678222261059832e-06,3.3921021446782555e-06,3.5699653012872784e-06,3.6876723372767496e-06,3.7382824870873536e-06,3.7238191282470704e-06,3.6552967276488616e-06,3.550121590618768e-06,3.427334823883895e-06,3.302188475569197e-06,3.182131153115823e-06,3.0660058632700842e-06,2.9470668556034786e-06,2.8187335701837924e-06,2.6806040101559732e-06,2.5419015732082336e-06,2.420515502850509e-06,2.337719731308627e-06,2.3106074249066312e-06,2.3453116599527425e-06,2.4337213864234114e-06,2.554880206077962e-06,2.6803514365574263e-06,2.7814241715660093e-06,2.835654083535331e-06,2.830865245692254e-06,2.7659330810605155e-06,2.648834285625532e-06,2.4931557408067045e-06,2.3143712867891756e-06,2.12686015291359e-06,1.9421166584391346e-06,1.7681281020240328e-06,1.6096098821444133e-06,1.4687011640069986e-06,1.3457830456165973e-06,1.2402039664372562e-06,1.1508193296754052e-06,1.0763395847736286e-06,1.0155261828114075e-06,9.672868282290207e-07,9.307143529681131e-07,9.050994694452213e-07,8.899341883113132e-07,8.849130764331194e-07
2026-06-08 10:54:30.635245,[69.47746412],3.97091511396122e-09,3.9886188153258984e-09,4.041817873894732e-09,4.130744271689008e-09,4.255681750077777e-09,4.416823317544258e-09,4.614095468025405e-09,4.846972533109422e-09,5.11431058553751e-09,5.414236381377704e-09,5.744135208208912e-09,6.100796268088013e-09,6.480799325248706e-09,6.881260237605862e-09,7.301080022000685e-09,7.742824583724621e-09,8.215241515324196e-09,8.736137600352674e-09,9.334882778177498e-09,1.0053266334809513e-08,1.0943047968038321e-08,1.2058673347670881e-08,1.3444586717962526e-08,1.5118438358238828e-08,1.70538422958185e-08,1.916826826786428e-08,2.1321999000513478e-08,2.333203311378213e-08,2.500049032319329e-08,2.6151802425165665e-08,2.666889464485672e-08,2.651768418510768e-08,2.575233710124647e-08,2.449983868469603e-08,2.2929121920270237e-08,2.121454949811505e-08,1.9504267848476387e-08,1.790093092388554e-08,1.645718600332633e-08,1.5183399701986492e-08,1.4062154480456774e-08,1.3063660831338915e-08,1.2157845143387597e-08,1.1321311106125677e-08,1.053951217447435e-08,9.805687793917878e-09,9.118353062668071e-09,8.478714656039267e-09,7.888739749951765e-09,7.350048611058944e-09,6.863475243129016e-09,6.429035512590302e-09,6.046076891875181e-09,5.713470488909298e-09,5.429785706278892e-09,5.193436995218298e-09,5.002811415099281e-09,4.856386175281798e-09,4.7528385123152215e-09,4.691143588066646e-09,4.670652643744239e-09
2026-06-08 10:54:30.661853,[69.47746412],3.97091511396122e-09,3.9886188153258984e-09,4.041817873894732e-09,4.130744271689008e-09,4.255681750077777e-09,4.416823317544258e-09,4.614095468025405e-09,4.846972533109422e-09,5.11431058553751e-09,5.414236381377704e-09,5.744135208208912e-09,6.100796268088013e-09,6.480799325248706e-09,6.881260237605862e-09,7.301080022000685e-09,7.742824583724621e-09,8.215241515324196e-09,8.736137600352674e-09,9.334882778177498e-09,1.0053266334809513e-08,1.0943047968038321e-08,1.2058673347670881e-08,1.3444586717962526e-08,1.5118438358238828e-08,1.70538422958185e-08,1.916826826786428e-08,2.1321999000513478e-08,2.333203311378213e-08,2.500049032319329e-08,2.6151802425165665e-08,2.666889464485672e-08,2.651768418510768e-08,2.575233710124647e-08,2.449983868469603e-08,2.2929121920270237e-08,2.121454949811505e-08,1.9504267848476387e-08,1.790093092388554e-08,1.645718600332633e-08,1.5183399701986492e-08,1.4062154480456774e-08,1.3063660831338915e-08,1.2157845143387597e-08,1.1321311106125677e-08,1.053951217447435e-08,9.805687793917878e-09,9.118353062668071e-09,8.478714656039267e-09,7.888739749951765e-09,7.350048611058944e-09,6.863475243129016e-09,6.429035512590302e-09,6.046076891875181e-09,5.713470488909298e-09,5.429785706278892e-09,5.193436995218298e-09,5.002811415099281e-09,4.856386175281798e-09,4.7528385123152215e-09,4.691143588066646e-09,4.670652643744239e-09
