2026-06-09 10:27:18.574856,[67.94882876],4.494384845501994e-09,4.50769274592924e-09,4.547404791602921e-09,4.61287397386498e-09,4.702988696685882e-09,4.816146363330068e-09,4.950260632409257e-09,5.102839390331737e-09,5.2711691574757555e-09,5.452630440521127e-09,5.6451476828513955e-09,5.847752070038478e-09,6.0612166276801624e-09,6.288725397486376e-09,6.536571970362403e-09,6.8149395209022534e-09,7.138856724773086e-09,7.529382910862214e-09,8.014876930392194e-09,8.631821236446187e-09,9.424194512169755e-09,1.0440053603644454e-08,1.1724142580422672e-08,1.3306279204021323e-08,1.518697192480107e-08,1.7323722036896915e-08,1.96228692546569e-08,2.1941667934491047e-08,2.4103026961137417e-08,2.5921431193248316e-08,2.723437812081807e-08,2.7931037325841586e-08,2.797013138555616e-08,2.7382355753258357e-08,2.6257701041812173e-08,2.4722706555606403e-08,2.291509653341557e-08,2.0962707534251986e-08,1.8970764163557214e-08,1.70179478267619e-08,1.5158898579895975e-08,1.342966210758174e-08,1.185308260732511e-08,1.044253281525686e-08,9.203803140085018e-09,8.13586003865619e-09,7.2313838173016566e-09,6.4777041612823094e-09,5.85829157029166e-09,5.354597449132656e-09,4.947881059428044e-09,4.620700397708694e-09,4.357889263776113e-09,4.147002456042987e-09,3.978326120027695e-09,3.844601978813034e-09,3.740612545175137e-09,3.662741745130568e-09,3.6085832633607203e-09,3.576631904100512e-09,3.566067978884607e-09
2026-06-09 10:27:18.731037,[93.86872243],6.678235160788104e-07,6.715526582136503e-07,6.828979378201191e-07,7.023414826014911e-07,7.307139229845838e-07,7.69229005144249e-07,8.195171475891879e-07,8.836370823300994e-07,9.64032534716739e-07,1.0633887737292213e-06,1.184337867752366e-06,1.3289708760773925e-06,1.4981504314178873e-06,1.6906848562138998e-06,1.9025202604742557e-06,2.126205900044687e-06,2.3509446659228063e-06,2.5634972036086154e-06,2.750020925433432e-06,2.8986009000072387e-06,3.0018561481204923e-06,3.058748284118243e-06,3.0747671342826987e-06,3.060124378226739e-06,3.0263675251929895e-06,2.9826284196230274e-06,2.9331178310994013e-06,2.8771432887756152e-06,2.8118643533665297e-06,2.7366321178731585e-06,2.656777045217942e-06,2.5847049667024262e-06,2.537264616476359e-06,2.5300902465908213e-06,2.5711425727961005e-06,2.6561898009392015e-06,2.7682184452095643e-06,2.881124900270928e-06,2.9663195790338024e-06,2.999856741724309e-06,2.9677503248358843e-06,2.8680774555435967e-06,2.7097699470946947e-06,2.50906779984182e-06,2.2851017378315617e-06,2.0559524451408345e-06,1.8360180637097076e-06,1.6349079969591647e-06,1.4576064114582758e-06,1.305416851350553e-06,1.1771915560293956e-06,1.0704792127344542e-06,9.82397521048749e-07,9.101842895700799e-07,8.514731109308628e-07,8.043774634693767e-07,7.674665127150395e-07,7.396960581094435e-07,7.203338355880964e-07,7.08898173572358e-07,7.051158098355366e-07
2026-06-09 10:27:18.757620,[68.49019022],4.686579699602331e-09,4.7011957731782895e-09,4.744870342575636e-09,4.81705876427054e-09,4.916778811777765e-09,5.042514756679985e-09,5.1921150182155615e-09,5.3627154253991515e-09,5.550728136565073e-09,5.751941881252496e-09,5.961781613086346e-09,6.175775267259488e-09,6.3902737777826534e-09,6.603469123078921e-09,6.81675058559477e-09,7.036417614634541e-09,7.275700067234754e-09,7.556885195592013e-09,7.913089689296693e-09,8.38886866385548e-09,9.038536164127192e-09,9.920998318278866e-09,1.1090329444763755e-08,1.2582418999764463e-08,1.4399679614557325e-08,1.649754637104324e-08,1.8777514334063496e-08,2.109095161493275e-08,2.325554093444934e-08,2.5082417668263828e-08,2.640818362581889e-08,2.712362459576397e-08,2.719134734521463e-08,2.6647764594398855e-08,2.5589716633640895e-08,2.4150598836574463e-08,2.247340945803567e-08,2.0687871340370778e-08,1.889619840863056e-08,1.7168534930365782e-08,1.5546084816303928e-08,1.4048416621359497e-08,1.2681500913412206e-08,1.144417807575813e-08,1.0332194902912505e-08,9.340071723686652e-09,8.461603084994705e-09,7.689813519697809e-09,7.016915257174764e-09,6.434484070602341e-09,5.933831094316319e-09,5.506444991497313e-09,5.144381100338559e-09,4.840527617568603e-09,4.588737285189823e-09,4.383851896220081e-09,4.221661420537013e-09,4.0988361106620635e-09,4.0128580548504344e-09,3.961965893983078e-09,3.945116941462057e-09
2026-06-09 10:27:18.804610,[68.49019022],4.686579699602331e-09,4.7011957731782895e-09,4.744870342575636e-09,4.81705876427054e-09,4.916778811777765e-09,5.042514756679985e-09,5.1921150182155615e-09,5.3627154253991515e-09,5.550728136565073e-09,5.751941881252496e-09,5.961781613086346e-09,6.175775267259488e-09,6.3902737777826534e-09,6.603469123078921e-09,6.81675058559477e-09,7.036417614634541e-09,7.275700067234754e-09,7.556885195592013e-09,7.913089689296693e-09,8.38886866385548e-09,9.038536164127192e-09,9.920998318278866e-09,1.1090329444763755e-08,1.2582418999764463e-08,1.4399679614557325e-08,1.649754637104324e-08,1.8777514334063496e-08,2.109095161493275e-08,2.325554093444934e-08,2.5082417668263828e-08,2.640818362581889e-08,2.712362459576397e-08,2.719134734521463e-08,2.6647764594398855e-08,2.5589716633640895e-08,2.4150598836574463e-08,2.247340945803567e-08,2.0687871340370778e-08,1.889619840863056e-08,1.7168534930365782e-08,1.5546084816303928e-08,1.4048416621359497e-08,1.2681500913412206e-08,1.144417807575813e-08,1.0332194902912505e-08,9.340071723686652e-09,8.461603084994705e-09,7.689813519697809e-09,7.016915257174764e-09,6.434484070602341e-09,5.933831094316319e-09,5.506444991497313e-09,5.144381100338559e-09,4.840527617568603e-09,4.588737285189823e-09,4.383851896220081e-09,4.221661420537013e-09,4.0988361106620635e-09,4.0128580548504344e-09,3.961965893983078e-09,3.945116941462057e-09
2026-06-09 10:27:18.834155,[66.10412245],2.371868482228249e-09,2.3842748683843707e-09,2.421781500609192e-09,2.4852314516596773e-09,2.575962803565937e-09,2.6956996440132567e-09,2.8463843361438537e-09,3.0299404041020653e-09,3.2479594258691797e-09,3.5013153979662167e-09,3.789727144731421e-09,4.1113128297511935e-09,4.4622069112020234e-09,4.836331566638524e-09,5.225420798793025e-09,5.6193742272240284e-09,6.00696115073798e-09,6.376806766523215e-09,6.718490588369915e-09,7.023507440916086e-09,7.285826338524144e-09,7.501863446651917e-09,7.669861276736232e-09,7.788891212102347e-09,7.8578859763847e-09,7.875170247860367e-09,7.838834727405515e-09,7.748007198137244e-09,7.604707535461404e-09,7.415672281258867e-09,7.193425735202653e-09,6.956017248473819e-09,6.725202685727166e-09,6.523306903278853e-09,6.36941543759613e-09,6.275779121304478e-09,6.24530575233964e-09,6.270763660351864e-09,6.335906568856168e-09,6.418265720736796e-09,6.492972390074961e-09,6.536772969685131e-09,6.531423419630202e-09,6.465873972470474e-09,6.336995479863247e-09,6.148947795110249e-09,5.911553947629447e-09,5.638169478746757e-09,5.343522644354739e-09,5.041886296475317e-09,4.745781866354336e-09,4.465261607623602e-09,4.20770078765439e-09,3.977968979880252e-09,3.7788339580440315e-09,3.6114685338833127e-09,3.475963731984084e-09,3.371787671706803e-09,3.298160078087746e-09,3.254333825581865e-09,3.239787058902732e-09
2026-06-09 10:27:18.862156,[65.14537126],1.1602948164246453e-09,1.166380648483292e-09,1.184769710593643e-09,1.2158498549264316e-09,1.2602432875278307e-09,1.3187654787707874e-09,1.3923586066888086e-09,1.4819919834579782e-09,1.588522573253624e-09,1.7125124437287092e-09,1.8540079692337976e-09,2.0122983719032257e-09,2.185687807349673e-09,2.371332353522515e-09,2.5652048536519285e-09,2.7622485484828825e-09,2.956757342277234e-09,3.142973595299486e-09,3.3158297291191035e-09,3.4716948996008836e-09,3.608947853769308e-09,3.728206283896441e-09,3.832112450866423e-09,3.924691675819e-09,4.010427080159681e-09,4.093281515676159e-09,4.175907585955582e-09,4.259212503737688e-09,4.342318071204169e-09,4.422833086216835e-09,4.497287006432079e-09,4.561579644267814e-09,4.611362867856902e-09,4.642343582328938e-09,4.650542796788783e-09,4.632548234898621e-09,4.5857703687317425e-09,4.508680080446119e-09,4.400990897541715e-09,4.263754184249209e-09,4.09935251023634e-09,3.9113923940585275e-09,3.7045066435739935e-09,3.484080509067392e-09,3.2559201655402133e-09,3.0258895554181977e-09,2.7995503290089065e-09,2.5818444063465147e-09,2.3768552513893116e-09,2.1876717007980906e-09,2.0163604911369752e-09,1.8640358605623338e-09,1.7310015735182271e-09,1.6169349092893913e-09,1.5210833700275772e-09,1.4424510082890438e-09,1.3799595765965083e-09,1.3325777402025331e-09,1.2994178342027853e-09,1.2798034959375456e-09,1.2733130744748e-09
2026-06-09 10:27:18.939063,[94.31935935],7.090073939413729e-07,7.13063826788994e-07,7.25417209205309e-07,7.466296651867552e-07,7.776690480964035e-07,8.199476888488577e-07,8.753579143156192e-07,9.462788805162865e-07,1.035515193365896e-06,1.1461143454569713e-06,1.2810044724987519e-06,1.442407220484189e-06,1.631024543171468e-06,1.8450799888985232e-06,2.0794074854251787e-06,2.3248939839009507e-06,2.568641754080348e-06,2.7951540715480247e-06,2.9886151959886075e-06,3.135944190580053e-06,3.2298606362361377e-06,3.270907580919321e-06,3.26745366368085e-06,3.233260773238726e-06,3.1831497392893822e-06,3.1282590459197323e-06,3.07286572198288e-06,3.014337578651427e-06,2.946516489929591e-06,2.8651925606168045e-06,2.773128951583242e-06,2.6820379397857895e-06,2.610153990098765e-06,2.5760655731647163e-06,2.59126860863684e-06,2.654583190224209e-06,2.750802234168453e-06,2.854131118440435e-06,2.9350340038835566e-06,2.967910692181105e-06,2.9370138062578422e-06,2.8390058772011596e-06,2.681963682260385e-06,2.481820024962559e-06,2.2577932915022377e-06,2.028250078235515e-06,1.8079057402154159e-06,1.6066151011896636e-06,1.4294970523527415e-06,1.277885730875799e-06,1.1505887529817975e-06,1.045067990212025e-06,9.583390368867382e-07,8.875398256479892e-07,8.302154094022572e-07,7.844053701904561e-07,7.48619716085444e-07,7.21768571590199e-07,7.030859388034038e-07,6.920670156059783e-07,6.884250434139656e-07
2026-06-09 10:27:18.967422,[69.70138211],4.37008126263777e-09,4.390585299981455e-09,4.452175051985025e-09,4.555013615186928e-09,4.699139449545245e-09,4.884116405529893e-09,5.108552133019477e-09,5.369512498681e-09,5.661894487175498e-09,5.977872018117536e-09,6.3065944438027335e-09,6.634383140656609e-09,6.945711501837145e-09,7.225228004099471e-09,7.460943558909535e-09,7.648415070494939e-09,7.79531646082077e-09,7.925266340366264e-09,8.079340332512941e-09,8.313577561536899e-09,8.691247801945601e-09,9.269818249091834e-09,1.0084331787984789e-08,1.1130826733010962e-08,1.2354753075378699e-08,1.3649293199837897e-08,1.4866627613707525e-08,1.5841719886023916e-08,1.6424118177633112e-08,1.6510062775945317e-08,1.6066225764493615e-08,1.5138309268976238e-08,1.3841986201018175e-08,1.2338796588649967e-08,1.080377090941317e-08,9.393332889655564e-09,8.221032536854175e-09,7.345544393573044e-09,6.771473012516283e-09,6.460212082996031e-09,6.346289168190789e-09,6.354474518920695e-09,6.4140351398698235e-09,6.468194943701335e-09,6.478480629018773e-09,6.4247884202102376e-09,6.3025729127381924e-09,6.118617967135588e-09,5.886582921974736e-09,5.6231143707817914e-09,5.344916635234207e-09,5.066862678520133e-09,4.801027608978557e-09,4.556429955775473e-09,4.3392454370873075e-09,4.1532843666969985e-09,4.000571792383689e-09,3.881920937918308e-09,3.797434999128997e-09,3.7469052826901836e-09,3.7300945765700865e-09
2026-06-09 10:27:18.995360,[69.70138211],4.37008126263777e-09,4.390585299981455e-09,4.452175051985025e-09,4.555013615186928e-09,4.699139449545245e-09,4.884116405529893e-09,5.108552133019477e-09,5.369512498681e-09,5.661894487175498e-09,5.977872018117536e-09,6.3065944438027335e-09,6.634383140656609e-09,6.945711501837145e-09,7.225228004099471e-09,7.460943558909535e-09,7.648415070494939e-09,7.79531646082077e-09,7.925266340366264e-09,8.079340332512941e-09,8.313577561536899e-09,8.691247801945601e-09,9.269818249091834e-09,1.0084331787984789e-08,1.1130826733010962e-08,1.2354753075378699e-08,1.3649293199837897e-08,1.4866627613707525e-08,1.5841719886023916e-08,1.6424118177633112e-08,1.6510062775945317e-08,1.6066225764493615e-08,1.5138309268976238e-08,1.3841986201018175e-08,1.2338796588649967e-08,1.080377090941317e-08,9.393332889655564e-09,8.221032536854175e-09,7.345544393573044e-09,6.771473012516283e-09,6.460212082996031e-09,6.346289168190789e-09,6.354474518920695e-09,6.4140351398698235e-09,6.468194943701335e-09,6.478480629018773e-09,6.4247884202102376e-09,6.3025729127381924e-09,6.118617967135588e-09,5.886582921974736e-09,5.6231143707817914e-09,5.344916635234207e-09,5.066862678520133e-09,4.801027608978557e-09,4.556429955775473e-09,4.3392454370873075e-09,4.1532843666969985e-09,4.000571792383689e-09,3.881920937918308e-09,3.797434999128997e-09,3.7469052826901836e-09,3.7300945765700865e-09
2026-06-09 10:27:19.022929,[68.17624463],3.654247160873461e-09,3.672941038410276e-09,3.729393776663608e-09,3.8247058557961936e-09,3.960664560897724e-09,4.139658641428561e-09,4.3645259785746705e-09,4.6382965914792036e-09,4.963780080003234e-09,5.342940063002471e-09,5.776009736584611e-09,6.260347646563275e-09,6.789125479477863e-09,7.35008358382513e-09,7.924763797601169e-09,8.488774835766542e-09,9.013667675985973e-09,9.470788283551113e-09,9.836963589713007e-09,1.0101105950600572e-08,1.0269999463497559e-08,1.0371021227150868e-08,1.0449753728332956e-08,1.0561594503883636e-08,1.075841738510456e-08,1.1073472270297163e-08,1.1509110496169723e-08,1.2031770757013688e-08,1.2576701777488548e-08,1.3061705941092826e-08,1.3406008583364953e-08,1.35485502361983e-08,1.3460353082925513e-08,1.3147931092182651e-08,1.2647919952331081e-08,1.2015816164512333e-08,1.1312941230846977e-08,1.059530050470204e-08,9.906451624495628e-09,9.274725443615401e-09,8.713877650077842e-09,8.225768395502418e-09,7.803820878438008e-09,7.436447035489494e-09,7.110039607115157e-09,6.811373960412252e-09,6.529357152535112e-09,6.256092935907591e-09,5.987271846889989e-09,5.7219649146895434e-09,5.461975313573742e-09,5.210950662934528e-09,4.973460205892263e-09,4.754198858828802e-09,4.557413183044294e-09,4.386575571071314e-09,4.2442793756790515e-09,4.132296607228828e-09,4.051729923839958e-09,4.0031958566241086e-09,3.98698942435921e-09
2026-06-09 10:27:19.054218,[65.56832907],1.38422113296967e-09,1.3922761460458836e-09,1.416614200949166e-09,1.457743360829981e-09,1.5164722377837626e-09,1.5938475322907667e-09,1.6910569003257156e-09,1.8092894099499867e-09,1.9495468431369267e-09,2.1124030210337227e-09,2.2977159937914902e-09,2.504309686084724e-09,2.7296568316892244e-09,2.9696117823445704e-09,3.2182564582796947e-09,3.4679303914960284e-09,3.7095110490986737e-09,3.932988796346949e-09,4.128339812039586e-09,4.2866418703199976e-09,4.401309243065801e-09,4.469256939238035e-09,4.49175925058603e-09,4.474764093248798e-09,4.428481167641187e-09,4.366185243315937e-09,4.3023514753467675e-09,4.250426906550967e-09,4.220680479705474e-09,4.218602516062461e-09,4.244212408354881e-09,4.292401218302552e-09,4.354158508525191e-09,4.418310887568665e-09,4.4733149325424186e-09,4.508721792618911e-09,4.5161175598811985e-09,4.489551226909738e-09,4.425603172884836e-09,4.323279373111152e-09,4.183856275276012e-09,4.010704665293576e-09,3.809047880443758e-09,3.585593733713942e-09,3.3480168854802448e-09,3.1043294140572297e-09,2.8622271466896826e-09,2.6285157937971734e-09,2.408701500431652e-09,2.2067879126800375e-09,2.025274810902002e-09,1.8653170831497484e-09,1.7269846809588842e-09,1.609563716960152e-09,1.5118505755788598e-09,1.432407944549731e-09,1.3697683439746398e-09,1.32258365082586e-09,1.2897271541267803e-09,1.270358237031991e-09,1.2639599995077794e-09
2026-06-09 10:27:19.131448,[93.99812606],7.007412446029348e-07,7.045249136652749e-07,7.160353997161153e-07,7.357611784190333e-07,7.64548389426156e-07,8.036427948521415e-07,8.547330290455318e-07,9.199725939390843e-07,1.001944033557772e-06,1.1035142970165288e-06,1.2275222819734521e-06,1.3762485878685338e-06,1.5506559013396545e-06,1.749464528397803e-06,1.9682368858359744e-06,2.1987606432212315e-06,2.4290904137766793e-06,2.6445648662264952e-06,2.829906163986711e-06,2.972134918703455e-06,3.063593504692017e-06,3.1040547930102926e-06,3.1009249604014565e-06,3.0670623284825284e-06,3.016648536309569e-06,2.9605213545101176e-06,2.9029104975786574e-06,2.841201080337794e-06,2.7691455361783855e-06,2.6823107837926373e-06,2.5832789290148574e-06,2.4839458774125977e-06,2.4034064025220864e-06,2.3619023386550944e-06,2.3731801939285006e-06,2.4384186000727393e-06,2.5442482173394358e-06,2.6656451217188015e-06,2.7725053686238056e-06,2.83740822022043e-06,2.841929487583574e-06,2.77975899745927e-06,2.6562547586347897e-06,2.4852858711115e-06,2.2848500846002386e-06,2.0729217341509527e-06,1.8644953072696908e-06,1.6701537589596048e-06,1.4959714553455275e-06,1.344286058743149e-06,1.214835865540656e-06,1.105875275860495e-06,1.0150518817985707e-06,9.399805835698044e-07,8.785487748096668e-07,8.29029824000081e-07,7.900850967860231e-07,7.607169106556667e-07,7.402114713073743e-07,7.280909396158575e-07,7.240806468492014e-07
2026-06-09 10:27:19.162555,[66.44366787],1.3003367934134827e-09,1.3028939836916514e-09,1.3105942642911527e-09,1.3235363402211873e-09,1.3419280140673269e-09,1.3661553937744172e-09,1.3968862930433486e-09,1.4352094702839034e-09,1.4828047240203948e-09,1.5421272093906354e-09,1.6165728764433278e-09,1.710572723378815e-09,1.8295461529288865e-09,1.9796351099902735e-09,2.167149119040699e-09,2.3976838405434065e-09,2.6749347348672095e-09,2.9993077144914824e-09,3.3665166469983632e-09,3.766433252150519e-09,4.182496650803512e-09,4.591979268234405e-09,4.9673309497470584e-09,5.278678744730904e-09,5.497348495875052e-09,5.600013038077011e-09,5.572803566474019e-09,5.414523682133364e-09,5.138082929639495e-09,4.769506945994657e-09,4.344398550013392e-09,3.902409917251003e-09,3.4809168596833512e-09,3.1094034290895957e-09,2.8058997103644435e-09,2.5761908299771927e-09,2.4156577184968367e-09,2.3128534866120783e-09,2.253545776228347e-09,2.2240661044232418e-09,2.213289702012587e-09,2.2131746568512727e-09,2.218264216365427e-09,2.2247556072378617e-09,2.229663908431666e-09,2.23037044553363e-09,2.2245840089713977e-09,2.210565391465745e-09,2.1874088050078855e-09,2.155215504573266e-09,2.115083917102101e-09,2.068927022938948e-09,2.019181995346552e-09,1.9684925764358223e-09,1.919430727149408e-09,1.87429604496975e-09,1.8350027692249354e-09,1.8030429040525736e-09,1.7795025536902596e-09,1.765105713167932e-09,1.7602626372627368e-09
2026-06-09 10:27:19.189130,[66.44366787],1.3003367934134827e-09,1.3028939836916514e-09,1.3105942642911527e-09,1.3235363402211873e-09,1.3419280140673269e-09,1.3661553937744172e-09,1.3968862930433486e-09,1.4352094702839034e-09,1.4828047240203948e-09,1.5421272093906354e-09,1.6165728764433278e-09,1.710572723378815e-09,1.8295461529288865e-09,1.9796351099902735e-09,2.167149119040699e-09,2.3976838405434065e-09,2.6749347348672095e-09,2.9993077144914824e-09,3.3665166469983632e-09,3.766433252150519e-09,4.182496650803512e-09,4.591979268234405e-09,4.9673309497470584e-09,5.278678744730904e-09,5.497348495875052e-09,5.600013038077011e-09,5.572803566474019e-09,5.414523682133364e-09,5.138082929639495e-09,4.769506945994657e-09,4.344398550013392e-09,3.902409917251003e-09,3.4809168596833512e-09,3.1094034290895957e-09,2.8058997103644435e-09,2.5761908299771927e-09,2.4156577184968367e-09,2.3128534866120783e-09,2.253545776228347e-09,2.2240661044232418e-09,2.213289702012587e-09,2.2131746568512727e-09,2.218264216365427e-09,2.2247556072378617e-09,2.229663908431666e-09,2.23037044553363e-09,2.2245840089713977e-09,2.210565391465745e-09,2.1874088050078855e-09,2.155215504573266e-09,2.115083917102101e-09,2.068927022938948e-09,2.019181995346552e-09,1.9684925764358223e-09,1.919430727149408e-09,1.87429604496975e-09,1.8350027692249354e-09,1.8030429040525736e-09,1.7795025536902596e-09,1.765105713167932e-09,1.7602626372627368e-09
2026-06-09 10:27:19.217694,[68.68805093],3.5750157061470296e-09,3.590526705385721e-09,3.637347950102339e-09,3.716330601967307e-09,3.828843470459864e-09,3.976681799308829e-09,4.1619046680911726e-09,4.386563990879923e-09,4.652280433649499e-09,4.959626682554573e-09,5.307309725830376e-09,5.691215914730352e-09,6.1035037229440465e-09,6.532087790067571e-09,6.9610079307784405e-09,7.372230250076898e-09,7.749267807279297e-09,8.082536761267513e-09,8.375577139928593e-09,8.650337842327924e-09,8.949031135748841e-09,9.33010248099779e-09,9.857037931037199e-09,1.0581049211874439e-08,1.1521530761922032e-08,1.2650414177706198e-08,1.388686640113663e-08,1.510645088081452e-08,1.6164293000803178e-08,1.69265813824817e-08,1.7301130544847232e-08,1.7257498578593807e-08,1.6830621802144832e-08,1.6107701117251533e-08,1.520368532884518e-08,1.4233844348583347e-08,1.3291589173127535e-08,1.2436504967533373e-08,1.1693282021131791e-08,1.1058742738710712e-08,1.0512591682974176e-08,1.0027894070047158e-08,9.578846056545716e-09,9.145147693245017e-09,8.713520678824053e-09,8.27740583441599e-09,7.835794548073534e-09,7.391811788284671e-09,6.951340720528908e-09,6.521783331120177e-09,6.110985358576017e-09,5.7263558897463556e-09,5.374222434599894e-09,5.059451813019054e-09,4.785336102203594e-09,4.553706243944043e-09,4.36520865760994e-09,4.219669560650978e-09,4.116476625913464e-09,4.054922217408189e-09,4.034469992529552e-09
2026-06-09 10:27:19.245058,[65.27377367],2.0172293578757035e-09,2.025131950399833e-09,2.0488961296183022e-09,2.0886820690968827e-09,2.1447254395402508e-09,2.2172863309881867e-09,2.306569550373478e-09,2.412608968021806e-09,2.5351092713725468e-09,2.67324367067448e-09,2.8254185955760693e-09,2.9890383297579567e-09,3.1603330883414478e-09,3.334346822312472e-09,3.5052018039835836e-09,3.6667445230893827e-09,3.81360940664992e-09,3.942602770451687e-09,4.054126233273723e-09,4.1531825639684885e-09,4.2494275604215215e-09,4.3558428418190164e-09,4.485951665993763e-09,4.650027015734201e-09,4.851272624462694e-09,5.083244930361462e-09,5.329617307280797e-09,5.56672593914268e-09,5.768377661149058e-09,5.911530644844896e-09,5.981080820296334e-09,5.972304819923941e-09,5.890403504098614e-09,5.747658832892119e-09,5.559485347329251e-09,5.340820644718361e-09,5.10386609058797e-09,4.857446153948607e-09,4.607584975532742e-09,4.358575065242586e-09,4.113886205335462e-09,3.876587268300048e-09,3.6493085766731006e-09,3.433988542328436e-09,3.2316741407209017e-09,3.0425336069894398e-09,2.8660895768000197e-09,2.701573176983867e-09,2.548267709250733e-09,2.405742644227386e-09,2.273939862673717e-09,2.1531305956252355e-09,2.0437941147782985e-09,1.9464751081325045e-09,1.8616637319283731e-09,1.7897216829996333e-09,1.7308582950804089e-09,1.6851473977984052e-09,1.6525693898539009e-09,1.6330622234826964e-09,1.6265675526837302e-09
2026-06-09 10:27:19.274903,[65.27377367],2.0172293578757035e-09,2.025131950399833e-09,2.0488961296183022e-09,2.0886820690968827e-09,2.1447254395402508e-09,2.2172863309881867e-09,2.306569550373478e-09,2.412608968021806e-09,2.5351092713725468e-09,2.67324367067448e-09,2.8254185955760693e-09,2.9890383297579567e-09,3.1603330883414478e-09,3.334346822312472e-09,3.5052018039835836e-09,3.6667445230893827e-09,3.81360940664992e-09,3.942602770451687e-09,4.054126233273723e-09,4.1531825639684885e-09,4.2494275604215215e-09,4.3558428418190164e-09,4.485951665993763e-09,4.650027015734201e-09,4.851272624462694e-09,5.083244930361462e-09,5.329617307280797e-09,5.56672593914268e-09,5.768377661149058e-09,5.911530644844896e-09,5.981080820296334e-09,5.972304819923941e-09,5.890403504098614e-09,5.747658832892119e-09,5.559485347329251e-09,5.340820644718361e-09,5.10386609058797e-09,4.857446153948607e-09,4.607584975532742e-09,4.358575065242586e-09,4.113886205335462e-09,3.876587268300048e-09,3.6493085766731006e-09,3.433988542328436e-09,3.2316741407209017e-09,3.0425336069894398e-09,2.8660895768000197e-09,2.701573176983867e-09,2.548267709250733e-09,2.405742644227386e-09,2.273939862673717e-09,2.1531305956252355e-09,2.0437941147782985e-09,1.9464751081325045e-09,1.8616637319283731e-09,1.7897216829996333e-09,1.7308582950804089e-09,1.6851473977984052e-09,1.6525693898539009e-09,1.6330622234826964e-09,1.6265675526837302e-09
2026-06-09 10:27:19.358394,[94.5482459],7.534104877232026e-07,7.573545481781981e-07,7.693618642985489e-07,7.899703381200012e-07,8.201163492256415e-07,8.611871394547677e-07,9.150752533119801e-07,9.842077491300014e-07,1.07150627640378e-06,1.1802174227048585e-06,1.3135442953629395e-06,1.474022827384722e-06,1.662634022226328e-06,1.8777351554671287e-06,2.1140218282968456e-06,2.361865330034671e-06,2.60744325802384e-06,2.8340173933539947e-06,3.024453038368254e-06,3.1646301919112127e-06,3.246891520041446e-06,3.27233265709194e-06,3.2508207755842185e-06,3.1982653114569336e-06,3.1317402411611516e-06,3.0641523725747236e-06,3.0006867247683127e-06,2.9387975144425317e-06,2.8720602901742857e-06,2.7963335237340006e-06,2.7153264266224405e-06,2.6426325997612955e-06,2.598742122117966e-06,2.603862299539673e-06,2.6694215313518872e-06,2.7918650204611557e-06,2.951413719665805e-06,3.1163461476265997e-06,3.2511271103671112e-06,3.325365130949999e-06,3.3206083579265377e-06,3.2331683924074935e-06,3.0728043309595743e-06,2.8584609766591514e-06,2.612882982905647e-06,2.357782216247855e-06,2.1105933603959902e-06,1.8830905088722662e-06,1.6815507057245123e-06,1.5078665124431368e-06,1.3610030053924545e-06,1.2383563531442557e-06,1.1367827289982837e-06,1.0532448701207774e-06,9.851338378819755e-07,9.303672721638638e-07,8.873631583511544e-07,8.549633882092604e-07,8.323520966456689e-07,8.189897947960701e-07,8.145690040527171e-07
2026-06-09 10:27:19.387631,[94.5482459],7.534104877232026e-07,7.573545481781981e-07,7.693618642985489e-07,7.899703381200012e-07,8.201163492256415e-07,8.611871394547677e-07,9.150752533119801e-07,9.842077491300014e-07,1.07150627640378e-06,1.1802174227048585e-06,1.3135442953629395e-06,1.474022827384722e-06,1.662634022226328e-06,1.8777351554671287e-06,2.1140218282968456e-06,2.361865330034671e-06,2.60744325802384e-06,2.8340173933539947e-06,3.024453038368254e-06,3.1646301919112127e-06,3.246891520041446e-06,3.27233265709194e-06,3.2508207755842185e-06,3.1982653114569336e-06,3.1317402411611516e-06,3.0641523725747236e-06,3.0006867247683127e-06,2.9387975144425317e-06,2.8720602901742857e-06,2.7963335237340006e-06,2.7153264266224405e-06,2.6426325997612955e-06,2.598742122117966e-06,2.603862299539673e-06,2.6694215313518872e-06,2.7918650204611557e-06,2.951413719665805e-06,3.1163461476265997e-06,3.2511271103671112e-06,3.325365130949999e-06,3.3206083579265377e-06,3.2331683924074935e-06,3.0728043309595743e-06,2.8584609766591514e-06,2.612882982905647e-06,2.357782216247855e-06,2.1105933603959902e-06,1.8830905088722662e-06,1.6815507057245123e-06,1.5078665124431368e-06,1.3610030053924545e-06,1.2383563531442557e-06,1.1367827289982837e-06,1.0532448701207774e-06,9.851338378819755e-07,9.303672721638638e-07,8.873631583511544e-07,8.549633882092604e-07,8.323520966456689e-07,8.189897947960701e-07,8.145690040527171e-07
