timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:05:56.048353,[90.47290624],1.3797286854411367e-06,1.3823632257126639e-06,1.390264610470498e-06,1.403413267750581e-06,1.421732888115829e-06,1.4450225444570454e-06,1.4728587460108801e-06,1.5044686672079766e-06,1.5385819159051393e-06,1.573277923325311e-06,1.6058585994321355e-06,1.6327889674993087e-06,1.649757892473262e-06,1.6519111203835968e-06,1.6342938928221122e-06,1.5925067085561398e-06,1.523526283727576e-06,1.426581720843463e-06,1.3039170597527233e-06,1.1612336448618222e-06,1.0076071844915628e-06,8.547288179440241e-07,7.1543252651323e-07,6.016364241168082e-07,5.220199277004862e-07,4.799384624333086e-07,4.721770181995319e-07,4.890901685648931e-07,5.164184121498075e-07,5.386226387576353e-07,5.430478922427752e-07,5.23804360121517e-07,4.841428053297694e-07,4.3642181637316265e-07,3.9946294268346637e-07,3.9393508486560023e-07,4.370771768675854e-07,5.382885608308844e-07,6.968034952739345e-07,9.019571012955314e-07,1.1357343931473318e-06,1.3766753926455456e-06,1.603974802780028e-06,1.8007760049960893e-06,1.9560811458201743e-06,2.0651852147085e-06,2.128924394334627e-06,2.1522224066305225e-06,2.1424259097629013e-06,2.1078019454581725e-06,2.056404476054714e-06,1.9953655519096605e-06,1.9305628675307876e-06,1.8665653198162411e-06,1.8067503742952022e-06,1.7535041860367934e-06,1.7084418710585679e-06,1.6726106952838596e-06,1.6466582897329025e-06,1.6309602978594363e-06,1.6257082076919755e-06
2026-06-08 11:05:56.082040,[66.41212775],6.905430692465096e-09,6.932675903754524e-09,7.013977777965761e-09,7.147942948861317e-09,7.33194995039137e-09,7.561728878460647e-09,7.830833995188094e-09,8.130079030020525e-09,8.447034862298736e-09,8.765723477139969e-09,9.066679225886662e-09,9.327585950278282e-09,9.524730044101595e-09,9.635519016425865e-09,9.64226925884083e-09,9.537310551387837e-09,9.329121073383329e-09,9.048649911643508e-09,8.754242660051024e-09,8.532852247441311e-09,8.49486915221264e-09,8.760432278078666e-09,9.436870082531016e-09,1.0589937199886444e-08,1.2215036975291356e-08,1.421726354521354e-08,1.640923579597729e-08,1.8532283229470908e-08,2.0299919968082347e-08,2.145472380899242e-08,2.1823822524699847e-08,2.1357001121263587e-08,2.0136038755902146e-08,1.835280701757254e-08,1.6263463945628277e-08,1.4132912646159158e-08,1.218512531989835e-08,1.0570980518346103e-08,9.358142261279238e-09,8.540358748067475e-09,8.05890630598263e-09,7.827730505003917e-09,7.755544700718144e-09,7.761250674514496e-09,7.782046386811124e-09,7.775565341725531e-09,7.718155400776785e-09,7.601261878453456e-09,7.427309327676018e-09,7.2058686689220796e-09,6.950450137162686e-09,6.676010468756664e-09,6.397150261823214e-09,6.126934833056098e-09,5.876252069917346e-09,5.653605173744838e-09,5.465226277041021e-09,5.315393519294563e-09,5.20684177268466e-09,5.141174124982662e-09,5.11920320096566e-09
2026-06-08 11:05:56.114462,[66.12840037],2.5420201993512984e-09,2.5536415155791804e-09,2.588696925621065e-09,2.6477402495003944e-09,2.7316253129188458e-09,2.8414006471266177e-09,2.9781620089929924e-09,3.1428691917898553e-09,3.336143742339464e-09,3.558078007172158e-09,3.80810026074328e-09,4.084949401874312e-09,4.386807164172299e-09,4.711607076465536e-09,5.057483080006603e-09,5.423242942760088e-09,5.80867425722963e-09,6.214450948804783e-09,6.6414480962111855e-09,7.0894194572880075e-09,7.555232497936651e-09,8.031121761010213e-09,8.503599210052518e-09,8.953632278252368e-09,9.358409233904002e-09,9.694513055180809e-09,9.941793723304324e-09,1.0086894480854042e-08,1.0125423868680155e-08,1.0062188423174476e-08,9.909543032685429e-09,9.68450130471528e-09,9.405534665716155e-09,9.089892318530862e-09,8.75190078855952e-09,8.402270744160273e-09,8.048150022125525e-09,7.69359421614245e-09,7.340223138898881e-09,6.987967417730113e-09,6.635881409384363e-09,6.282980956696742e-09,5.9290026626494764e-09,5.5749432325231605e-09,5.223263752074983e-09,4.877727803514805e-09,4.5429432209784905e-09,4.223749797219529e-09,3.924614249091815e-09,3.649161731552597e-09,3.3999121048373733e-09,3.17822573173625e-09,2.9844173493168397e-09,2.8179750475054903e-09,2.677821789317573e-09,2.562570981311014e-09,2.470746502194393e-09,2.4009548397087622e-09,2.352009311119056e-09,2.323013148304524e-09,2.3134104548923315e-09
2026-06-08 11:05:56.225668,[90.37619869],1.3694115735974891e-06,1.3720732767373737e-06,1.3800511659539456e-06,1.3933110595917273e-06,1.4117534509590335e-06,1.4351473683254825e-06,1.4630348150940825e-06,1.4946068327365346e-06,1.5285581514866996e-06,1.5629369211063652e-06,1.59501852171837e-06,1.6212457614343468e-06,1.6372878064082449e-06,1.638271287575239e-06,1.6192231178552038e-06,1.57573134042434e-06,1.5047779651206742e-06,1.4056330332990158e-06,1.2806360919951373e-06,1.1356492491472683e-06,9.799656760728545e-07,8.255152632431938e-07,6.853316392443672e-07,5.714231465009189e-07,4.923957982653252e-07,4.5135734270117576e-07,4.447186275746865e-07,4.624304574401644e-07,4.899105817348676e-07,5.1145419389553e-07,5.144003554688252e-07,4.929351923623773e-07,4.503419959495211e-07,3.988564317069527e-07,3.569835596701646e-07,3.4494837935433746e-07,3.7957274752131714e-07,4.700515613902159e-07,6.157729683155704e-07,8.066339926288208e-07,1.0255248169868527e-06,1.252077538547882e-06,1.4665685726896377e-06,1.6530311592324251e-06,1.8010425694992977e-06,1.9061123289345966e-06,1.968956033300862e-06,1.9941166675226885e-06,1.9883971430141406e-06,1.959452991623217e-06,1.914736311546455e-06,1.860839548341995e-06,1.8031911004810957e-06,1.7460089235755466e-06,1.6924121429314886e-06,1.644607579822773e-06,1.6040933196040239e-06,1.571845328851386e-06,1.548471144345825e-06,1.53432597739859e-06,1.5295923156903347e-06
2026-06-08 11:05:56.257527,[90.37619869],1.3694115735974891e-06,1.3720732767373737e-06,1.3800511659539456e-06,1.3933110595917273e-06,1.4117534509590335e-06,1.4351473683254825e-06,1.4630348150940825e-06,1.4946068327365346e-06,1.5285581514866996e-06,1.5629369211063652e-06,1.59501852171837e-06,1.6212457614343468e-06,1.6372878064082449e-06,1.638271287575239e-06,1.6192231178552038e-06,1.57573134042434e-06,1.5047779651206742e-06,1.4056330332990158e-06,1.2806360919951373e-06,1.1356492491472683e-06,9.799656760728545e-07,8.255152632431938e-07,6.853316392443672e-07,5.714231465009189e-07,4.923957982653252e-07,4.5135734270117576e-07,4.447186275746865e-07,4.624304574401644e-07,4.899105817348676e-07,5.1145419389553e-07,5.144003554688252e-07,4.929351923623773e-07,4.503419959495211e-07,3.988564317069527e-07,3.569835596701646e-07,3.4494837935433746e-07,3.7957274752131714e-07,4.700515613902159e-07,6.157729683155704e-07,8.066339926288208e-07,1.0255248169868527e-06,1.252077538547882e-06,1.4665685726896377e-06,1.6530311592324251e-06,1.8010425694992977e-06,1.9061123289345966e-06,1.968956033300862e-06,1.9941166675226885e-06,1.9883971430141406e-06,1.959452991623217e-06,1.914736311546455e-06,1.860839548341995e-06,1.8031911004810957e-06,1.7460089235755466e-06,1.6924121429314886e-06,1.644607579822773e-06,1.6040933196040239e-06,1.571845328851386e-06,1.548471144345825e-06,1.53432597739859e-06,1.5295923156903347e-06
2026-06-08 11:05:56.284883,[69.58887158],3.0196971820594714e-09,3.0300934995192175e-09,3.0614106520095603e-09,3.1140338528865835e-09,3.188611280805138e-09,3.286077428738424e-09,3.407712853902858e-09,3.555264201773772e-09,3.731149828680795e-09,3.9387732677694354e-09,4.1829590303604545e-09,4.470514094573153e-09,4.810905856193952e-09,5.21703302898574e-09,5.706042611504294e-09,6.300094841071728e-09,7.026870939869717e-09,7.919433370523823e-09,9.014800890928353e-09,1.0350382711657851e-08,1.1957413786070233e-08,1.3850987809822866e-08,1.6017369509179882e-08,1.8400907930074857e-08,2.089459546266086e-08,2.3339276964953516e-08,2.5535781723950984e-08,2.7271334826438155e-08,2.835694603622993e-08,2.8667590892629522e-08,2.817402259501925e-08,2.6955759245425738e-08,2.5189575497562575e-08,2.311525027129395e-08,2.0987584819082212e-08,1.9027908517717592e-08,1.7387813621186226e-08,1.6133109521245465e-08,1.5249103463381807e-08,1.4662065905193705e-08,1.4268235827403708e-08,1.3961633239899528e-08,1.3654513478143064e-08,1.3287975486747496e-08,1.2833513022546251e-08,1.228826977943763e-08,1.1667273918495819e-08,1.0995374233873495e-08,1.030056606160595e-08,9.609377746824284e-09,8.944263131263864e-09,8.322571993381566e-09,7.756575141773823e-09,7.254086587835334e-09,6.819350458544313e-09,6.453982491982579e-09,6.1578488160316845e-09,5.929825107700243e-09,5.768414126648622e-09,5.672217673589243e-09,5.640266983001143e-09
2026-06-08 11:05:56.312952,[66.21436631],1.979933347997564e-09,1.9877784903507957e-09,2.0113619148455827e-09,2.0508090505528466e-09,2.106269014634961e-09,2.1778322020124634e-09,2.265432053814965e-09,2.36875221396195e-09,2.4871695001442364e-09,2.619770037573608e-09,2.7654753981058896e-09,2.923301628673694e-09,3.0927424295725396e-09,3.27422022002737e-09,3.469497295085525e-09,3.681906821275108e-09,3.916278556961948e-09,4.17851630065385e-09,4.474923429637756e-09,4.811516153996795e-09,5.193621202931285e-09,5.62593815060219e-09,6.112936489342591e-09,6.6590582521196005e-09,7.267936629946276e-09,7.939978906115834e-09,8.668323032813576e-09,9.43420078207825e-09,1.0203662919851134e-08,1.0927860674015468e-08,1.154826101184746e-08,1.2006431688269211e-08,1.2256044411674523e-08,1.2273450831133535e-08,1.2063296096911581e-08,1.1657214996438961e-08,1.1106056099127808e-08,1.0468258094273926e-08,9.798059268681392e-09,9.136827505061109e-09,8.50929487956883e-09,7.92462694157623e-09,7.380815579255676e-09,6.8702886135073795e-09,6.3848742478069715e-09,5.919020221928422e-09,5.471027280992314e-09,5.0426964072767964e-09,4.6380797813475864e-09,4.262005552376053e-09,3.918844256547604e-09,3.6117355946631804e-09,3.342291058669275e-09,3.1106682198215965e-09,2.9158716846964943e-09,2.7561482348228414e-09,2.629381082914829e-09,2.533429174634502e-09,2.4663903684457764e-09,2.426788362487636e-09,2.413693344212077e-09
2026-06-08 11:05:56.445688,[90.25131072],1.3609105152392793e-06,1.3635916308134175e-06,1.3716245469650465e-06,1.3849661346346179e-06,1.4035041875053786e-06,1.4269943364073399e-06,1.454968132648561e-06,1.4866125205597113e-06,1.5206264738906006e-06,1.5550698646615206e-06,1.5872322920949474e-06,1.6135637162888706e-06,1.6297204056319175e-06,1.63078307853633e-06,1.6116924487753857e-06,1.567915158176367e-06,1.4962990181283448e-06,1.3960064678354944e-06,1.2693437966110122e-06,1.1222531594951048e-06,9.64230069084431e-07,8.074920157944525e-07,6.653623466984911e-07,5.500346186333526e-07,4.701073327338363e-07,4.2846345179133337e-07,4.2113611565863256e-07,4.3768450373900746e-07,4.632784545163835e-07,4.822083826617661e-07,4.820327557038367e-07,4.5723594115010036e-07,4.112630538378144e-07,3.561900332459479e-07,3.099828134867945e-07,2.9206316273133684e-07,3.184438595653292e-07,3.9781191629723996e-07,5.295884792868863e-07,7.043287456779593e-07,9.061089380723704e-07,1.1160358376417503e-06,1.3158504161696788e-06,1.490771242004586e-06,1.6311070371709134e-06,1.732589543326634e-06,1.7956982957085116e-06,1.8244023978255687e-06,1.8247396665525816e-06,1.8035458912848882e-06,1.7675031294558524e-06,1.7225479014304285e-06,1.673594385593302e-06,1.6244877686592821e-06,1.578098272852791e-06,1.536481992400736e-06,1.5010573565300262e-06,1.4727672700432762e-06,1.4522128690792285e-06,1.4397547386789699e-06,1.43558242959773e-06
2026-06-08 11:05:56.474597,[71.93583385],3.942928488499329e-09,3.957944255423842e-09,4.003079265288388e-09,4.0785960095376075e-09,4.1849331159426185e-09,4.322717553485472e-09,4.492799317321537e-09,4.6963182648022565e-09,4.934804819031177e-09,5.210302917323797e-09,5.525488902773197e-09,5.883752318675708e-09,6.289214662043252e-09,6.746697924991553e-09,7.261711284759633e-09,7.840573808128737e-09,8.490780580312953e-09,9.22158727391801e-09,1.004450298638935e-08,1.0972998192049627e-08,1.202043273216747e-08,1.3195266296705317e-08,1.4493289744010025e-08,1.5887955349156773e-08,1.7321545581605623e-08,1.8701161752282242e-08,1.9903448704702656e-08,2.0790044804164322e-08,2.123220834301787e-08,2.1139122394442935e-08,2.048177481040528e-08,1.9304521023387307e-08,1.7719802617738547e-08,1.5886876099036934e-08,1.3980636689932424e-08,1.2159547162618364e-08,1.054121922189498e-08,9.190808628517721e-09,8.122737738283176e-09,7.312299916455369e-09,6.71174317242319e-09,6.265701587756594e-09,5.922637815518381e-09,5.641188847777685e-09,5.392063964557665e-09,5.1570144808255985e-09,4.926447970599706e-09,4.696832054005591e-09,4.468487149227395e-09,4.243940124760773e-09,4.026779181635446e-09,3.820881211054874e-09,3.629901663913508e-09,3.4569588218999327e-09,3.3044745475802457e-09,3.1741443917922025e-09,3.067008047208796e-09,2.9835861195934657e-09,2.9240472907928768e-09,2.8883729142253155e-09,2.876492666937773e-09
2026-06-08 11:05:56.502019,[66.46190499],2.125821375310108e-09,2.1338193669202224e-09,2.1579275319918656e-09,2.1984765050664897e-09,2.255977901733281e-09,2.3310669210429145e-09,2.4244273965038947e-09,2.5367085499736733e-09,2.668449282239803e-09,2.8200322924036122e-09,2.9916930413959e-09,3.1836025935224157e-09,3.3960241597828088e-09,3.6295100530907358e-09,3.885066093738198e-09,4.164182140673241e-09,4.468635893818984e-09,4.800044323189375e-09,5.159262694048713e-09,5.5458748845921865e-09,5.958098515570585e-09,6.393349119978943e-09,6.849420141684028e-09,7.325802523171302e-09,7.824287459791923e-09,8.347941735692732e-09,8.898016280782953e-09,9.469301046010226e-09,1.0045509824690673e-08,1.0596897786161122e-08,1.1081996367278024e-08,1.145401431916643e-08,1.1670568643297226e-08,1.1703823240769658e-08,1.1547628391314115e-08,1.1219180234936283e-08,1.0754680971933334e-08,1.0200604826466884e-08,9.603548429640799e-09,9.001766290716795e-09,8.420471773988869e-09,7.871404978790439e-09,7.355741389298327e-09,6.8686355340318364e-09,6.4036807406280434e-09,5.956109713600828e-09,5.524304194823061e-09,5.109809959445145e-09,4.71640031452161e-09,4.348789885909905e-09,4.011464053998965e-09,3.7078778896339587e-09,3.4400854901040045e-09,3.2087332985972714e-09,3.01329537135481e-09,2.8524268725544183e-09,2.7243396659964157e-09,2.6271399555400625e-09,2.559099664946921e-09,2.5188552443235192e-09,2.505539434838863e-09
2026-06-08 11:05:56.529340,[66.46190499],2.125821375310108e-09,2.1338193669202224e-09,2.1579275319918656e-09,2.1984765050664897e-09,2.255977901733281e-09,2.3310669210429145e-09,2.4244273965038947e-09,2.5367085499736733e-09,2.668449282239803e-09,2.8200322924036122e-09,2.9916930413959e-09,3.1836025935224157e-09,3.3960241597828088e-09,3.6295100530907358e-09,3.885066093738198e-09,4.164182140673241e-09,4.468635893818984e-09,4.800044323189375e-09,5.159262694048713e-09,5.5458748845921865e-09,5.958098515570585e-09,6.393349119978943e-09,6.849420141684028e-09,7.325802523171302e-09,7.824287459791923e-09,8.347941735692732e-09,8.898016280782953e-09,9.469301046010226e-09,1.0045509824690673e-08,1.0596897786161122e-08,1.1081996367278024e-08,1.145401431916643e-08,1.1670568643297226e-08,1.1703823240769658e-08,1.1547628391314115e-08,1.1219180234936283e-08,1.0754680971933334e-08,1.0200604826466884e-08,9.603548429640799e-09,9.001766290716795e-09,8.420471773988869e-09,7.871404978790439e-09,7.355741389298327e-09,6.8686355340318364e-09,6.4036807406280434e-09,5.956109713600828e-09,5.524304194823061e-09,5.109809959445145e-09,4.71640031452161e-09,4.348789885909905e-09,4.011464053998965e-09,3.7078778896339587e-09,3.4400854901040045e-09,3.2087332985972714e-09,3.01329537135481e-09,2.8524268725544183e-09,2.7243396659964157e-09,2.6271399555400625e-09,2.559099664946921e-09,2.5188552443235192e-09,2.505539434838863e-09
2026-06-08 11:05:56.637352,[90.08915298],1.3521003964085707e-06,1.3548095901402938e-06,1.3629204987443333e-06,1.3763718151493853e-06,1.395022893990676e-06,1.4185935267098478e-06,1.4465760634092498e-06,1.4781198919465857e-06,1.5118935038536768e-06,1.5459382708541218e-06,1.5775404025316355e-06,1.6031616686451562e-06,1.6184816583121704e-06,1.6186088622384896e-06,1.5985077528786645e-06,1.5536582006118467e-06,1.4809098313041512e-06,1.3794223732987267e-06,1.2515081292711852e-06,1.1031377296089886e-06,9.438629725763621e-07,7.859747111718857e-07,6.428589574735506e-07,5.267259570929504e-07,4.4612061773412784e-07,4.0380776648832176e-07,3.9568093000869595e-07,4.112044882518513e-07,4.355532281321405e-07,4.5312535481768883e-07,4.5161804264764013e-07,4.25551905556849e-07,3.7816389017652905e-07,3.2099938089495966e-07,2.712153059504774e-07,2.473234363150168e-07,2.645903805241523e-07,3.313850992762484e-07,4.474091026026102e-07,6.041119932415065e-07,7.869340545247605e-07,9.78559309575701e-07,1.1622289860325544e-06,1.3243390564442093e-06,1.4559037397915623e-06,1.5528522357479035e-06,1.6154138497880472e-06,1.6469808100579503e-06,1.6528292507031238e-06,1.6389787015844492e-06,1.6113396072878376e-06,1.5751833178483987e-06,1.5348928004492066e-06,1.493917498413065e-06,1.4548524319839355e-06,1.4195760881215503e-06,1.3894020828070603e-06,1.3652184697213613e-06,1.3476025571135698e-06,1.3369077256516655e-06,1.3333230293380106e-06
2026-06-08 11:05:56.667992,[68.46818054],6.375856406795217e-09,6.4028312225240225e-09,6.483569129591372e-09,6.6174408646135944e-09,6.803168485948028e-09,7.038492030277663e-09,7.319723926256011e-09,7.641214148343875e-09,7.994762379144866e-09,8.36904026876332e-09,8.749140346313572e-09,9.116463466229108e-09,9.44930114684321e-09,9.724643081406649e-09,9.921872351213882e-09,1.0028962658522624e-08,1.0051372809690039e-08,1.0022875897852843e-08,1.0016057929355955e-08,1.0148492143588922e-08,1.057937368155299e-08,1.1491709715984289e-08,1.3057905009563442e-08,1.539190661440133e-08,1.8497800741817847e-08,2.2230347510808707e-08,2.6284263148386077e-08,3.022389851673062e-08,3.3553589406733246e-08,3.581478169277511e-08,3.66846468981791e-08,3.604761368601633e-08,3.401833406829987e-08,3.090984694808623e-08,2.7158132542093572e-08,2.3226956157286338e-08,1.952029033981429e-08,1.6323387034879418e-08,1.3781436793237802e-08,1.1912175282729374e-08,1.0640341320469057e-08,9.83945876059137e-09,9.369116005116504e-09,9.101216176512588e-09,8.933921324437563e-09,8.795541664660845e-09,8.642014421006525e-09,8.451380679061267e-09,8.217641494263062e-09,7.945264608842221e-09,7.644798637205176e-09,7.329608033376208e-09,7.013575684658159e-09,6.709596973703157e-09,6.428710378944833e-09,6.1797282226254684e-09,5.969238253210295e-09,5.801849968940145e-09,5.680567418949607e-09,5.607185837760054e-09,5.582631184400272e-09
2026-06-08 11:05:56.695175,[68.46818054],6.375856406795217e-09,6.4028312225240225e-09,6.483569129591372e-09,6.6174408646135944e-09,6.803168485948028e-09,7.038492030277663e-09,7.319723926256011e-09,7.641214148343875e-09,7.994762379144866e-09,8.36904026876332e-09,8.749140346313572e-09,9.116463466229108e-09,9.44930114684321e-09,9.724643081406649e-09,9.921872351213882e-09,1.0028962658522624e-08,1.0051372809690039e-08,1.0022875897852843e-08,1.0016057929355955e-08,1.0148492143588922e-08,1.057937368155299e-08,1.1491709715984289e-08,1.3057905009563442e-08,1.539190661440133e-08,1.8497800741817847e-08,2.2230347510808707e-08,2.6284263148386077e-08,3.022389851673062e-08,3.3553589406733246e-08,3.581478169277511e-08,3.66846468981791e-08,3.604761368601633e-08,3.401833406829987e-08,3.090984694808623e-08,2.7158132542093572e-08,2.3226956157286338e-08,1.952029033981429e-08,1.6323387034879418e-08,1.3781436793237802e-08,1.1912175282729374e-08,1.0640341320469057e-08,9.83945876059137e-09,9.369116005116504e-09,9.101216176512588e-09,8.933921324437563e-09,8.795541664660845e-09,8.642014421006525e-09,8.451380679061267e-09,8.217641494263062e-09,7.945264608842221e-09,7.644798637205176e-09,7.329608033376208e-09,7.013575684658159e-09,6.709596973703157e-09,6.428710378944833e-09,6.1797282226254684e-09,5.969238253210295e-09,5.801849968940145e-09,5.680567418949607e-09,5.607185837760054e-09,5.582631184400272e-09
2026-06-08 11:05:56.723425,[69.00697148],2.8136837385833505e-09,2.8244296665225128e-09,2.8568254919391205e-09,2.911356541811539e-09,2.988872582103982e-09,3.0906602819560193e-09,3.218562062995356e-09,3.375146688644953e-09,3.563920343354807e-09,3.789537394633629e-09,4.057929542314467e-09,4.376230120999241e-09,4.752346283041767e-09,5.19405349668384e-09,5.707582249549147e-09,6.295847480018924e-09,6.956710256862017e-09,7.681877661561704e-09,8.457112161464387e-09,9.264203333552052e-09,1.0084595120797975e-08,1.0903764306612939e-08,1.171471076618312e-08,1.251867208919759e-08,1.3321768906050461e-08,1.4127757087023807e-08,1.4928962887842077e-08,1.5698959854575336e-08,1.639072538188558e-08,1.694246858039288e-08,1.7290452183601525e-08,1.7385112187614257e-08,1.7205030954088244e-08,1.6763771218287488e-08,1.6107131295606096e-08,1.530191942637392e-08,1.4420301876766654e-08,1.3524938644699757e-08,1.2659184086166475e-08,1.1844260119819119e-08,1.1082684003558945e-08,1.0365415313730939e-08,9.679677905918124e-09,9.015063579779688e-09,8.366771877406688e-09,7.736061969065925e-09,7.128776699417849e-09,6.553036894435852e-09,6.017022030912339e-09,5.527374408093306e-09,5.088386801061105e-09,4.701871673765572e-09,4.367489506089392e-09,4.083304535242144e-09,3.846388521741115e-09,3.653363347963471e-09,3.5008343816574084e-09,3.385707947051374e-09,3.3054081442476718e-09,3.2580157493611512e-09,3.242350851110743e-09
2026-06-08 11:05:56.830639,[73.06346529],2.9357450288146835e-08,2.9336740514598777e-08,2.9273193032269522e-08,2.9162624366233373e-08,2.8998304747847133e-08,2.8771341696506212e-08,2.8471251113220622e-08,2.808673864093777e-08,2.7606705655715295e-08,2.7021477590827653e-08,2.632422944750198e-08,2.5512558487888377e-08,2.4590131955373486e-08,2.3568319990602943e-08,2.2467704801261373e-08,2.1319319781673565e-08,2.0165391910871016e-08,1.9059218721750907e-08,1.8063620603376757e-08,1.7247243883261053e-08,1.6677995486048466e-08,1.6413250881991747e-08,1.6487327567679525e-08,1.6898010348071692e-08,1.7595321583504328e-08,1.8476645392723342e-08,1.9392053217261942e-08,2.0161813420713647e-08,2.060478163071572e-08,2.0572584204287454e-08,1.9981647641734187e-08,1.8834530719178378e-08,1.722426639335732e-08,1.5319953662459474e-08,1.3337095384061685e-08,1.1500258565034043e-08,1.0007142797694981e-08,9.001768881590638e-09,8.561056168139246e-09,8.695004669577314e-09,9.357449826621994e-09,1.0462732680630239e-08,1.1903676360120482e-08,1.3567454070238924e-08,1.5347541092076963e-08,1.7151359760398164e-08,1.890414393177208e-08,2.05499447247776e-08,2.205071871985684e-08,2.3384271089437865e-08,2.4541614305232437e-08,2.5524123641413546e-08,2.6340742639847538e-08,2.700540463971136e-08,2.75347735375073e-08,2.7946356556896805e-08,2.8256999840594884e-08,2.848174472992778e-08,2.8633000500782527e-08,2.8719978909986442e-08,2.8748336374412093e-08
2026-06-08 11:05:56.859571,[89.57399886],1.0049524198169391e-06,1.0074528454658402e-06,1.0149659737543317e-06,1.02751636192613e-06,1.045107247521004e-06,1.067660778889991e-06,1.094929328760446e-06,1.1263764174192936e-06,1.161030595568623e-06,1.1973243044948538e-06,1.2329422120597905e-06,1.2647183693518242e-06,1.2886352680496561e-06,1.2999848140985697e-06,1.2937441715612146e-06,1.2651915989427563e-06,1.2107355657996945e-06,1.1288585003149888e-06,1.0209981931618919e-06,8.921286979655728e-07,7.507877223221385e-07,6.083552460776777e-07,4.775301014441052e-07,3.70163328897791e-07,2.9484325818245627e-07,2.548139127361485e-07,2.468624122136095e-07,2.616702536596632e-07,2.857805729055031e-07,3.04860026590446e-07,3.0747445911539655e-07,2.8832760654568995e-07,2.499673578906454e-07,2.0237014802261045e-07,1.6045532239614375e-07,1.4023383588666379e-07,1.5471683303198317e-07,2.1074428741194612e-07,3.075425972145363e-07,4.37234659675633e-07,5.869355730104312e-07,7.41675561817011e-07,8.872984492367724e-07,1.0126623466808104e-06,1.11080205152861e-06,1.179057506714762e-06,1.2184210841778571e-06,1.2324633202513623e-06,1.2261765697336614e-06,1.2049780668086648e-06,1.1739931488205355e-06,1.1376366703344986e-06,1.0994451201496877e-06,1.062084370666461e-06,1.0274584006824807e-06,9.968598876210827e-07,9.711235388706924e-07,9.507607857557465e-07,9.360672084043943e-07,9.272016150031546e-07,9.242391571017679e-07
2026-06-08 11:05:56.887455,[89.57399886],1.0049524198169391e-06,1.0074528454658402e-06,1.0149659737543317e-06,1.02751636192613e-06,1.045107247521004e-06,1.067660778889991e-06,1.094929328760446e-06,1.1263764174192936e-06,1.161030595568623e-06,1.1973243044948538e-06,1.2329422120597905e-06,1.2647183693518242e-06,1.2886352680496561e-06,1.2999848140985697e-06,1.2937441715612146e-06,1.2651915989427563e-06,1.2107355657996945e-06,1.1288585003149888e-06,1.0209981931618919e-06,8.921286979655728e-07,7.507877223221385e-07,6.083552460776777e-07,4.775301014441052e-07,3.70163328897791e-07,2.9484325818245627e-07,2.548139127361485e-07,2.468624122136095e-07,2.616702536596632e-07,2.857805729055031e-07,3.04860026590446e-07,3.0747445911539655e-07,2.8832760654568995e-07,2.499673578906454e-07,2.0237014802261045e-07,1.6045532239614375e-07,1.4023383588666379e-07,1.5471683303198317e-07,2.1074428741194612e-07,3.075425972145363e-07,4.37234659675633e-07,5.869355730104312e-07,7.41675561817011e-07,8.872984492367724e-07,1.0126623466808104e-06,1.11080205152861e-06,1.179057506714762e-06,1.2184210841778571e-06,1.2324633202513623e-06,1.2261765697336614e-06,1.2049780668086648e-06,1.1739931488205355e-06,1.1376366703344986e-06,1.0994451201496877e-06,1.062084370666461e-06,1.0274584006824807e-06,9.968598876210827e-07,9.711235388706924e-07,9.507607857557465e-07,9.360672084043943e-07,9.272016150031546e-07,9.242391571017679e-07
