2026-06-02 10:43:14.329146,[66.69894307],2.720182508218727e-09,2.7300126933768407e-09,2.759584531121988e-09,2.8091303103780907e-09,2.8789985677472358e-09,2.9695959924445663e-09,3.081306263166093e-09,3.2143875354500867e-09,3.368853777266212e-09,3.5443519780181607e-09,3.740058657540706e-09,3.954635154476603e-09,4.186299070086982e-09,4.433081315030589e-09,4.6933309676767734e-09,4.9664864173437415e-09,5.254037355888351e-09,5.560460418256103e-09,5.893753896287113e-09,6.265092542519336e-09,6.687164441086853e-09,7.171016154407556e-09,7.721726481270561e-09,8.333839927864286e-09,8.987983515271131e-09,9.650181658468443e-09,1.0274880363594482e-08,1.081163270107905e-08,1.1214108666258524e-08,1.1449091835118042e-08,1.1502890910619388e-08,1.1383309826714075e-08,1.1116744659373745e-08,1.0741533999997945e-08,1.0299747957598735e-08,9.829777283147215e-09,9.36141562602726e-09,8.914010931813229e-09,8.497215373793256e-09,8.11326671938137e-09,7.75968492325061e-09,7.4316079378984294e-09,7.123450926718731e-09,6.82992893002901e-09,6.546640516453418e-09,6.2703991810507165e-09,5.999411536856526e-09,5.733321443057739e-09,5.47310820333317e-09,5.220841681677662e-09,4.979331173581169e-09,4.751731494324392e-09,4.54117530756418e-09,4.350485838767681e-09,4.181997965770459e-09,4.03748887955537e-09,3.918199458158062e-09,3.8249169512694835e-09,3.758087584592051e-09,3.7179314473529863e-09,3.7045384964113373e-09
2026-06-02 10:43:14.436957,[92.87926915],4.3905357417578633e-07,4.402510783040581e-07,4.4394658006116894e-07,4.5047213047728674e-07,4.604579143515174e-07,4.7494526650404584e-07,4.955353213158297e-07,5.245520725071157e-07,5.651784256407022e-07,6.214988666382402e-07,6.983600244101593e-07,8.009537513359852e-07,9.34053489105775e-07,1.1009089478736775e-06,1.3019296895217278e-06,1.533443864832192e-06,1.7869509978635037e-06,2.0493189947199904e-06,2.3042300225895753e-06,2.5348318034593105e-06,2.727070580726972e-06,2.8727491923825677e-06,2.9712064900778297e-06,3.028833002968046e-06,3.056408911718647e-06,3.0651984710125653e-06,3.063398633680134e-06,3.0544979939704164e-06,3.0382467219796736e-06,3.0136150354150545e-06,2.9820073909503806e-06,2.948754889352347e-06,2.921750406071707e-06,2.9076268664657438e-06,2.90728962581197e-06,2.913118129091633e-06,2.909463621255888e-06,2.8765566663861533e-06,2.7963928771017692e-06,2.6583441989196496e-06,2.462469477336287e-06,2.2195486025288717e-06,1.9481641370058573e-06,1.670117629465787e-06,1.4057758006715307e-06,1.1706245355010929e-06,9.73641936010812e-07,8.174205306414398e-07,6.995115064700522e-07,6.143094041393908e-07,5.548889084535969e-07,5.144270680438353e-07,4.870791862798172e-07,4.6835188530956846e-07,4.5510863768521067e-07,4.453628369446533e-07,4.379883207793001e-07,4.324342756320422e-07,4.2848973673481685e-07,4.261120312830314e-07,4.253157267113731e-07
2026-06-02 10:43:14.465108,[71.35484985],5.151807001375492e-09,5.173170680807812e-09,5.237067506320696e-09,5.342871775750103e-09,5.489406179111368e-09,5.674771590315667e-09,5.896170410100054e-09,6.149780512700415e-09,6.43074399897263e-09,6.733333138202238e-09,7.05134480372875e-09,7.378758437104503e-09,7.710679073732023e-09,8.044582780883526e-09,8.38188125776481e-09,8.72979494411441e-09,9.103411782478003e-09,9.527547551171587e-09,1.0037597609244777e-08,1.0678086514737633e-08,1.149736153224607e-08,1.253724629496422e-08,1.3817817921553523e-08,1.531977818098329e-08,1.6969517360140682e-08,1.8633666340727684e-08,2.0129280152946788e-08,2.125201613062405e-08,2.181839209366458e-08,2.171165716903113e-08,2.091703956182427e-08,1.9533549971638743e-08,1.7756380139871913e-08,1.5833863610933304e-08,1.4011868676966065e-08,1.248254723981332e-08,1.1351942893251872e-08,1.0633409670904721e-08,1.0264610267322289e-08,1.0138856467320946e-08,1.0139045472619116e-08,1.0164469884259838e-08,1.0145530252084363e-08,1.0046417684237854e-08,9.859285845717861e-09,9.594600992346038e-09,9.271636291260106e-09,8.911410665827314e-09,8.532691893346153e-09,8.150548705357773e-09,7.776478118840186e-09,7.419190272388379e-09,7.085439907492672e-09,6.780628474293543e-09,6.5091413332276e-09,6.274501942553477e-09,6.0794464247414596e-09,5.9259921251340595e-09,5.815530458536443e-09,5.748939492005189e-09,5.72669304267578e-09
2026-06-02 10:43:14.492726,[71.35484985],5.151807001375492e-09,5.173170680807812e-09,5.237067506320696e-09,5.342871775750103e-09,5.489406179111368e-09,5.674771590315667e-09,5.896170410100054e-09,6.149780512700415e-09,6.43074399897263e-09,6.733333138202238e-09,7.05134480372875e-09,7.378758437104503e-09,7.710679073732023e-09,8.044582780883526e-09,8.38188125776481e-09,8.72979494411441e-09,9.103411782478003e-09,9.527547551171587e-09,1.0037597609244777e-08,1.0678086514737633e-08,1.149736153224607e-08,1.253724629496422e-08,1.3817817921553523e-08,1.531977818098329e-08,1.6969517360140682e-08,1.8633666340727684e-08,2.0129280152946788e-08,2.125201613062405e-08,2.181839209366458e-08,2.171165716903113e-08,2.091703956182427e-08,1.9533549971638743e-08,1.7756380139871913e-08,1.5833863610933304e-08,1.4011868676966065e-08,1.248254723981332e-08,1.1351942893251872e-08,1.0633409670904721e-08,1.0264610267322289e-08,1.0138856467320946e-08,1.0139045472619116e-08,1.0164469884259838e-08,1.0145530252084363e-08,1.0046417684237854e-08,9.859285845717861e-09,9.594600992346038e-09,9.271636291260106e-09,8.911410665827314e-09,8.532691893346153e-09,8.150548705357773e-09,7.776478118840186e-09,7.419190272388379e-09,7.085439907492672e-09,6.780628474293543e-09,6.5091413332276e-09,6.274501942553477e-09,6.0794464247414596e-09,5.9259921251340595e-09,5.815530458536443e-09,5.748939492005189e-09,5.72669304267578e-09
2026-06-02 10:43:14.626718,[92.83918176],4.5633567770576094e-07,4.577053457158299e-07,4.6192108927846216e-07,4.6932567850332326e-07,4.805654332152499e-07,4.967008150617735e-07,5.193521084535484e-07,5.508595369939474e-07,5.94417205707014e-07,6.541153681462628e-07,7.348028195195306e-07,8.416735266271712e-07,9.795059211512567e-07,1.1515552130594882e-06,1.358222732521802e-06,1.5957820590512077e-06,1.85557827225484e-06,2.1241568260700083e-06,2.3846458616365997e-06,2.6193802902429152e-06,2.8132809188028206e-06,2.9570591801467592e-06,3.0491420294835326e-06,3.095487325132391e-06,3.1071894200080195e-06,3.09670376430837e-06,3.0742046528527247e-06,3.045613451231696e-06,3.013067446846903e-06,2.9773512127276124e-06,2.9407262041355298e-06,2.908305860868272e-06,2.8868686263144764e-06,2.8814291533196116e-06,2.891227524995753e-06,2.9072960627568e-06,2.913133058730327e-06,2.8885876343861445e-06,2.8155896617426894e-06,2.683570163031938e-06,2.4926292645700078e-06,2.253515003526738e-06,1.984728489083356e-06,1.708004552624921e-06,1.443720130178871e-06,1.2074794706983892e-06,1.0084796717320419e-06,8.495961291279007e-07,7.286782431561863e-07,6.403902917516214e-07,5.780192464958844e-07,5.348855939895775e-07,5.052225642329844e-07,4.84561769815474e-07,4.6975493635705127e-07,4.5878257220830366e-07,4.5047712296965704e-07,4.4424678800442905e-07,4.398455331000724e-07,4.3720448294748876e-07,4.363221873925884e-07
2026-06-02 10:43:14.654275,[92.83918176],4.5633567770576094e-07,4.577053457158299e-07,4.6192108927846216e-07,4.6932567850332326e-07,4.805654332152499e-07,4.967008150617735e-07,5.193521084535484e-07,5.508595369939474e-07,5.94417205707014e-07,6.541153681462628e-07,7.348028195195306e-07,8.416735266271712e-07,9.795059211512567e-07,1.1515552130594882e-06,1.358222732521802e-06,1.5957820590512077e-06,1.85557827225484e-06,2.1241568260700083e-06,2.3846458616365997e-06,2.6193802902429152e-06,2.8132809188028206e-06,2.9570591801467592e-06,3.0491420294835326e-06,3.095487325132391e-06,3.1071894200080195e-06,3.09670376430837e-06,3.0742046528527247e-06,3.045613451231696e-06,3.013067446846903e-06,2.9773512127276124e-06,2.9407262041355298e-06,2.908305860868272e-06,2.8868686263144764e-06,2.8814291533196116e-06,2.891227524995753e-06,2.9072960627568e-06,2.913133058730327e-06,2.8885876343861445e-06,2.8155896617426894e-06,2.683570163031938e-06,2.4926292645700078e-06,2.253515003526738e-06,1.984728489083356e-06,1.708004552624921e-06,1.443720130178871e-06,1.2074794706983892e-06,1.0084796717320419e-06,8.495961291279007e-07,7.286782431561863e-07,6.403902917516214e-07,5.780192464958844e-07,5.348855939895775e-07,5.052225642329844e-07,4.84561769815474e-07,4.6975493635705127e-07,4.5878257220830366e-07,4.5047712296965704e-07,4.4424678800442905e-07,4.398455331000724e-07,4.3720448294748876e-07,4.363221873925884e-07
2026-06-02 10:43:14.682178,[71.28608213],4.60843966755462e-09,4.626628888693932e-09,4.681170430663427e-09,4.771962874138731e-09,4.898766465724359e-09,5.061118153203843e-09,5.2582534110943296e-09,5.489071477878685e-09,5.752183876176298e-09,6.046083289764175e-09,6.369461428757324e-09,6.721693455995132e-09,7.103497391227026e-09,7.517771158766307e-09,7.970598538726566e-09,8.472371989149668e-09,9.038864402128874e-09,9.691859725873232e-09,1.0458640683047315e-08,1.1369346996718861e-08,1.245119377296311e-08,1.3719067122406627e-08,1.5163274329164017e-08,1.6737070276931727e-08,1.8348383465732645e-08,1.9860910918443135e-08,2.110846205232942e-08,2.1922790348134323e-08,2.21700040094926e-08,2.17859663234609e-08,2.0799231467523717e-08,1.933252312830295e-08,1.7580209229754686e-08,1.576732295967464e-08,1.4102076831886098e-08,1.273577554223251e-08,1.1740812827959724e-08,1.1110622392230752e-08,1.0778069626880923e-08,1.0643739767268828e-08,1.0604397147707972e-08,1.0574207431602519e-08,1.0495457651706618e-08,1.033951078975363e-08,1.0101233893470189e-08,9.790770121460907e-09,9.425733313361915e-09,9.02549310965232e-09,8.607904690394424e-09,8.18800781693993e-09,7.777926046280532e-09,7.387281238675325e-09,7.02368760169377e-09,6.693138161005888e-09,6.400262986109083e-09,6.148511418038375e-09,5.940316586704262e-09,5.777274871172667e-09,5.660342587349706e-09,5.590031020539929e-09,5.566572376644435e-09
2026-06-02 10:43:14.711643,[65.20323982],3.442820107985142e-09,3.4566289013183265e-09,3.4980379994043314e-09,3.566966948893523e-09,3.663187616211602e-09,3.78618823657243e-09,3.934995047931004e-09,4.1079670522906655e-09,4.3025878179243155e-09,4.515287624246724e-09,4.741338157762336e-09,4.974868621539307e-09,5.2090550544860344e-09,5.436533042895699e-09,5.650077066758568e-09,5.84357471136719e-09,6.013293283133557e-09,6.159376160961871e-09,6.287400634278449e-09,6.409673312737578e-09,6.545760344423497e-09,6.72162328082478e-09,6.9667768804573415e-09,7.3092217716181865e-09,7.768571281785796e-09,8.348662603349262e-09,9.031703607113532e-09,9.776241268055426e-09,1.0520622701868074e-08,1.1192148433258424e-08,1.1720210726647826e-08,1.205010714843182e-08,1.2153657580793631e-08,1.2033583603856768e-08,1.1720577912641564e-08,1.1264323621109154e-08,1.072148924346722e-08,1.014428349328662e-08,9.572428294461113e-09,9.02985968644957e-09,8.52580998596144e-09,8.058773701401515e-09,7.621487667036992e-09,7.205368522024437e-09,6.803528669000273e-09,6.41218820617041e-09,6.030784971895202e-09,5.661289250785503e-09,5.307208623374929e-09,4.972627999083052e-09,4.6614665105642166e-09,4.377003996625432e-09,4.121652905201076e-09,3.896919066393331e-09,3.7034903375612894e-09,3.541400577617994e-09,3.4102282680512535e-09,3.309300014486132e-09,3.2378779307179275e-09,3.1953166324555793e-09,3.181180630399467e-09
2026-06-02 10:43:14.738731,[65.20323982],3.442820107985142e-09,3.4566289013183265e-09,3.4980379994043314e-09,3.566966948893523e-09,3.663187616211602e-09,3.78618823657243e-09,3.934995047931004e-09,4.1079670522906655e-09,4.3025878179243155e-09,4.515287624246724e-09,4.741338157762336e-09,4.974868621539307e-09,5.2090550544860344e-09,5.436533042895699e-09,5.650077066758568e-09,5.84357471136719e-09,6.013293283133557e-09,6.159376160961871e-09,6.287400634278449e-09,6.409673312737578e-09,6.545760344423497e-09,6.72162328082478e-09,6.9667768804573415e-09,7.3092217716181865e-09,7.768571281785796e-09,8.348662603349262e-09,9.031703607113532e-09,9.776241268055426e-09,1.0520622701868074e-08,1.1192148433258424e-08,1.1720210726647826e-08,1.205010714843182e-08,1.2153657580793631e-08,1.2033583603856768e-08,1.1720577912641564e-08,1.1264323621109154e-08,1.072148924346722e-08,1.014428349328662e-08,9.572428294461113e-09,9.02985968644957e-09,8.52580998596144e-09,8.058773701401515e-09,7.621487667036992e-09,7.205368522024437e-09,6.803528669000273e-09,6.41218820617041e-09,6.030784971895202e-09,5.661289250785503e-09,5.307208623374929e-09,4.972627999083052e-09,4.6614665105642166e-09,4.377003996625432e-09,4.121652905201076e-09,3.896919066393331e-09,3.7034903375612894e-09,3.541400577617994e-09,3.4102282680512535e-09,3.309300014486132e-09,3.2378779307179275e-09,3.1953166324555793e-09,3.181180630399467e-09
2026-06-02 10:43:14.844285,[92.8358399],4.694093696904967e-07,4.7086595873943026e-07,4.7534394624716854e-07,4.831904277046111e-07,4.950585816033576e-07,5.120178763482664e-07,5.356994854164712e-07,5.684564888744906e-07,6.134984297623339e-07,6.749346785844049e-07,7.576378926808177e-07,8.668304454405355e-07,1.0073201823893385e-06,1.1823832113330033e-06,1.3924153518337859e-06,1.633631399160676e-06,1.8972316081509704e-06,2.1695001356256193e-06,2.433172548722286e-06,2.670076225575907e-06,2.8645687481222067e-06,3.0068455144005736e-06,3.09499475933656e-06,3.1349367220878808e-06,3.1381041727710752e-06,3.117657339226796e-06,3.0847356666504534e-06,3.0463062850661878e-06,3.0054319679776404e-06,2.963543968870757e-06,2.923203171599315e-06,2.889507776882609e-06,2.8690101653109813e-06,2.866408479906324e-06,2.8806203775999747e-06,2.9023727747675724e-06,2.91484662380382e-06,2.8975161643058335e-06,2.8318558937567468e-06,2.706783514829199e-06,2.5218929925135175e-06,2.287516992605242e-06,2.021902963240215e-06,1.7467281723608475e-06,1.482498037866167e-06,1.2450848958161576e-06,1.0440284503830825e-06,8.825566539089305e-07,7.588315073930353e-07,6.677610671267799e-07,6.027987032771152e-07,5.573604751025031e-07,5.257193439845706e-07,5.03408307468159e-07,4.872580908762702e-07,4.752182226245383e-07,4.660886051901511e-07,4.5924828829723977e-07,4.544279123972047e-07,4.515419642897171e-07,4.505791232578176e-07
2026-06-02 10:43:14.872145,[71.76907134],4.599433515764886e-09,4.615506847886635e-09,4.6637476140294185e-09,4.744208362933666e-09,4.856948363512625e-09,5.002005615749572e-09,5.1793854691412225e-09,5.38909078063622e-09,5.631221391080141e-09,5.9061705891182065e-09,6.214943317455596e-09,6.5596153748489096e-09,6.943943270713734e-09,7.374114441356079e-09,7.859583565766666e-09,8.413853007965985e-09,9.054908392120663e-09,9.804823974241102e-09,1.0687869497146057e-08,1.1726411348463998e-08,1.2934182111454007e-08,1.4307234444597437e-08,1.5814074283183624e-08,1.7387781347903672e-08,1.892378160371832e-08,2.0286642183813194e-08,2.1327375865002298e-08,2.1909471430486e-08,2.193821015196507e-08,2.138532267868841e-08,2.0301080278265365e-08,1.8808977516763845e-08,1.7083384582555424e-08,1.5315968611129235e-08,1.3680128446668078e-08,1.230281023268122e-08,1.1249992526421652e-08,1.0527309499391372e-08,1.0092732995936405e-08,9.875555397411375e-09,9.795657584232284e-09,9.778696487901992e-09,9.765299621637048e-09,9.7145325585517e-09,9.603189799608225e-09,9.422779992009004e-09,9.175737073438777e-09,8.871799216707335e-09,8.524968288300068e-09,8.151130634451492e-09,7.766278941019661e-09,7.385250564483307e-09,7.020914277204815e-09,6.683749788430296e-09,6.381760432385088e-09,6.120646088391727e-09,5.904152288722618e-09,5.73450988782485e-09,5.6128885305322964e-09,5.539802957771036e-09,5.515429082978359e-09
2026-06-02 10:43:14.901103,[71.76907134],4.599433515764886e-09,4.615506847886635e-09,4.6637476140294185e-09,4.744208362933666e-09,4.856948363512625e-09,5.002005615749572e-09,5.1793854691412225e-09,5.38909078063622e-09,5.631221391080141e-09,5.9061705891182065e-09,6.214943317455596e-09,6.5596153748489096e-09,6.943943270713734e-09,7.374114441356079e-09,7.859583565766666e-09,8.413853007965985e-09,9.054908392120663e-09,9.804823974241102e-09,1.0687869497146057e-08,1.1726411348463998e-08,1.2934182111454007e-08,1.4307234444597437e-08,1.5814074283183624e-08,1.7387781347903672e-08,1.892378160371832e-08,2.0286642183813194e-08,2.1327375865002298e-08,2.1909471430486e-08,2.193821015196507e-08,2.138532267868841e-08,2.0301080278265365e-08,1.8808977516763845e-08,1.7083384582555424e-08,1.5315968611129235e-08,1.3680128446668078e-08,1.230281023268122e-08,1.1249992526421652e-08,1.0527309499391372e-08,1.0092732995936405e-08,9.875555397411375e-09,9.795657584232284e-09,9.778696487901992e-09,9.765299621637048e-09,9.7145325585517e-09,9.603189799608225e-09,9.422779992009004e-09,9.175737073438777e-09,8.871799216707335e-09,8.524968288300068e-09,8.151130634451492e-09,7.766278941019661e-09,7.385250564483307e-09,7.020914277204815e-09,6.683749788430296e-09,6.381760432385088e-09,6.120646088391727e-09,5.904152288722618e-09,5.73450988782485e-09,5.6128885305322964e-09,5.539802957771036e-09,5.515429082978359e-09
2026-06-02 10:43:14.928495,[67.30995915],3.2550981675035937e-09,3.274615174702781e-09,3.3337963290228906e-09,3.4345000429111342e-09,3.5797088662706855e-09,3.773329405777222e-09,4.019859731527129e-09,4.323881085339334e-09,4.689335474260122e-09,5.1185735623569045e-09,5.6112045934518104e-09,6.16285449868062e-09,6.764033430298908e-09,7.399408831427897e-09,8.047837137033013e-09,8.683477156890753e-09,9.278147152510965e-09,9.804784095315458e-09,1.0241467445321518e-08,1.0575104889050479e-08,1.0803717892821118e-08,1.0936465843729987e-08,1.0991148791294523e-08,1.0989779967650173e-08,1.0953588023868086e-08,1.0899106276324373e-08,1.0836594238894242e-08,1.0771009984194594e-08,1.07045623785013e-08,1.0639134605741039e-08,1.0577023464590817e-08,1.0519458528725081e-08,1.0463727295638734e-08,1.0400684060010203e-08,1.0314413177948943e-08,1.0184835198895555e-08,9.992612757782782e-09,9.72458792634784e-09,9.377717896022842e-09,8.960139640726812e-09,8.489185883383959e-09,7.987294248881049e-09,7.477331026353064e-09,6.978754983769691e-09,6.505462295049409e-09,6.065426192189236e-09,5.661683141411491e-09,5.293972523267172e-09,4.9603908065302145e-09,4.658651732296731e-09,4.386810162177792e-09,4.143509980238503e-09,3.927918243330293e-09,3.739520234906394e-09,3.577908457707722e-09,3.442639223639867e-09,3.3331782754945884e-09,3.2489227501711644e-09,3.1892711522051395e-09,3.153710845755666e-09,3.1418977709156367e-09
2026-06-02 10:43:15.033853,[92.90884512],4.862035030574555e-07,4.877790679401503e-07,4.926172192304981e-07,5.010744611700084e-07,5.138185523526854e-07,5.31936705569332e-07,5.570774841727948e-07,5.916053072618843e-07,6.387264370260997e-07,7.025204608853896e-07,7.877888536165007e-07,8.996251966284142e-07,1.0426372042017629e-06,1.219824500471046e-06,1.4312419318455093e-06,1.6727356915495978e-06,1.935176106752139e-06,2.2046478451066858e-06,2.463918108977619e-06,2.695156789970672e-06,2.8833959137717e-06,3.0197664915029398e-06,3.1033796521126928e-06,3.1410141324031298e-06,3.1445327679669386e-06,3.1269117333863815e-06,3.098468692159773e-06,3.0648878855682876e-06,3.0278309068767805e-06,2.9876143477617143e-06,2.946298700595046e-06,2.909228711298432e-06,2.883841671204199e-06,2.876055339717241e-06,2.885960554389626e-06,2.9050896357179376e-06,2.9168997020966058e-06,2.9006381016093223e-06,2.8372188918045802e-06,2.7148925172592263e-06,2.5326764697999e-06,2.3005319766747644e-06,2.036560337614574e-06,1.7624683837905789e-06,1.4988867872917584e-06,1.2618339634052942e-06,1.06096755830672e-06,8.995866063202852e-07,7.758817421138063e-07,6.84763262677275e-07,6.196778645081635e-07,5.740387562490896e-07,5.421259377949495e-07,5.194897221286149e-07,5.029853955273952e-07,4.905900866290369e-07,4.811305210097413e-07,4.740091141917294e-07,4.6897496793728003e-07,4.65955630033017e-07,4.649474805818215e-07
2026-06-02 10:43:15.063299,[92.90884512],4.862035030574555e-07,4.877790679401503e-07,4.926172192304981e-07,5.010744611700084e-07,5.138185523526854e-07,5.31936705569332e-07,5.570774841727948e-07,5.916053072618843e-07,6.387264370260997e-07,7.025204608853896e-07,7.877888536165007e-07,8.996251966284142e-07,1.0426372042017629e-06,1.219824500471046e-06,1.4312419318455093e-06,1.6727356915495978e-06,1.935176106752139e-06,2.2046478451066858e-06,2.463918108977619e-06,2.695156789970672e-06,2.8833959137717e-06,3.0197664915029398e-06,3.1033796521126928e-06,3.1410141324031298e-06,3.1445327679669386e-06,3.1269117333863815e-06,3.098468692159773e-06,3.0648878855682876e-06,3.0278309068767805e-06,2.9876143477617143e-06,2.946298700595046e-06,2.909228711298432e-06,2.883841671204199e-06,2.876055339717241e-06,2.885960554389626e-06,2.9050896357179376e-06,2.9168997020966058e-06,2.9006381016093223e-06,2.8372188918045802e-06,2.7148925172592263e-06,2.5326764697999e-06,2.3005319766747644e-06,2.036560337614574e-06,1.7624683837905789e-06,1.4988867872917584e-06,1.2618339634052942e-06,1.06096755830672e-06,8.995866063202852e-07,7.758817421138063e-07,6.84763262677275e-07,6.196778645081635e-07,5.740387562490896e-07,5.421259377949495e-07,5.194897221286149e-07,5.029853955273952e-07,4.905900866290369e-07,4.811305210097413e-07,4.740091141917294e-07,4.6897496793728003e-07,4.65955630033017e-07,4.649474805818215e-07
2026-06-02 10:43:15.090992,[71.96368593],4.86593103276428e-09,4.88497063076902e-09,4.942237019231796e-09,5.038154599434015e-09,5.1733720138147125e-09,5.348683278720875e-09,5.564936175040998e-09,5.822947633750284e-09,6.123452520581227e-09,6.4671191702599445e-09,6.8546715067432635e-09,7.287161448833404e-09,7.766431355988426e-09,8.295784511002544e-09,8.880826897775759e-09,9.530339487379001e-09,1.0256880660645008e-08,1.1076625680919721e-08,1.200779456306675e-08,1.3067024114078065e-08,1.4263350470676132e-08,1.5590180366351067e-08,1.7016683546544685e-08,1.8481141389755825e-08,1.9889427027585895e-08,2.112141183952458e-08,2.2046383262948538e-08,2.2545752678841356e-08,2.2538299603041397e-08,2.20012003097579e-08,2.098022655231228e-08,1.9585109204973623e-08,1.79704035075559e-08,1.6306676024744867e-08,1.474971213218039e-08,1.3415633406502996e-08,1.2367389023700891e-08,1.161417731661561e-08,1.1121555742499568e-08,1.0827612335422425e-08,1.066011229394706e-08,1.0550677448495786e-08,1.0443982310792902e-08,1.0301802521172659e-08,1.0102982883799548e-08,9.84086655778141e-09,9.519615495997806e-09,9.150445839188686e-09,8.74835393866016e-09,8.32956157569636e-09,7.909699020149308e-09,7.502645022274876e-09,7.119908712013977e-09,6.770433714284575e-09,6.460710330133034e-09,6.195090960107469e-09,5.9762164362594054e-09,5.805476649655854e-09,5.683446607691577e-09,5.6102566095619045e-09,5.58587039619235e-09
2026-06-02 10:43:15.120958,[68.12272727],3.6745933322844147e-09,3.696639366835187e-09,3.763323431489736e-09,3.876243547677447e-09,4.037924500865662e-09,4.25159044614654e-09,4.520809481379877e-09,4.848978683986697e-09,5.238619622635401e-09,5.690468071139194e-09,6.202374169805951e-09,6.7680870825280606e-09,7.376083885974148e-09,8.008708518779136e-09,8.641988225953396e-09,9.246545216011562e-09,9.789956124171023e-09,1.0240670635484478e-08,1.0573163812060802e-08,1.0773430630395157e-08,1.0843413771260167e-08,1.0802749779789718e-08,1.0686574137098466e-08,1.0539128153435054e-08,1.04043486550872e-08,1.0315973312143687e-08,1.029030099218254e-08,1.0324138181813094e-08,1.0398682088280671e-08,1.0487798488993898e-08,1.0567381465317846e-08,1.0622123409591747e-08,1.0647312324213192e-08,1.0645606012905324e-08,1.0620961372137413e-08,1.0572949107926599e-08,1.0494138724768927e-08,1.0371512767016764e-08,1.0190924892123931e-08,9.942396524001312e-09,9.623996481684062e-09,9.242975743706147e-09,8.81412736159229e-09,8.356370363442153e-09,7.888955045168686e-09,7.4284636818968075e-09,6.9872023080669134e-09,6.572974072201542e-09,6.1898224386035654e-09,5.839204001024761e-09,5.521138329135372e-09,5.235072603279134e-09,4.980388252907306e-09,4.756605850992231e-09,4.563399732286431e-09,4.400531783778474e-09,4.267781593148565e-09,4.164911147077574e-09,4.0916707302428205e-09,4.047833696940842e-09,4.033240530311507e-09
2026-06-02 10:43:15.227726,[90.05204832],2.5483717056698054e-07,2.568780486540325e-07,2.6308835070930915e-07,2.7372997040784853e-07,2.8923498008428297e-07,3.101965401889384e-07,3.3735144193593183e-07,3.715501000500254e-07,4.1370958443719795e-07,4.64746019388035e-07,5.254847040333667e-07,5.965497688786069e-07,6.782398705625469e-07,7.704015954669033e-07,8.723165689862756e-07,9.82620071359087e-07,1.0992667760448353e-06,1.2195526388535692e-06,1.3401924036016593e-06,1.4574431166782783e-06,1.567260010515025e-06,1.6654755428287317e-06,1.7480047432034332e-06,1.811094049593553e-06,1.8516355409245286e-06,1.867553021310373e-06,1.858227289429227e-06,1.8248749803978768e-06,1.770751859994084e-06,1.701045722568189e-06,1.6223750135507478e-06,1.541912913451726e-06,1.4662818100282548e-06,1.4004617990839192e-06,1.3469849824976402e-06,1.3056262510781937e-06,1.2736683103814945e-06,1.2466606405952437e-06,1.2194644691696625e-06,1.187319512262599e-06,1.1466941304987945e-06,1.095769150047033e-06,1.0345192478173047e-06,9.644559372671707e-07,8.881572731371735e-07,8.087244122311491e-07,7.292828611534391e-07,6.526035356809691e-07,5.808728309190994e-07,5.156039233514848e-07,4.576589313094638e-07,4.073431014714902e-07,3.645342724997013e-07,3.28818884116972e-07,2.9961572820426284e-07,2.762777649730262e-07,2.5816929536439736e-07,2.447202710636752e-07,2.3546183339489795e-07,2.3004785468944818e-07,2.2826687663324195e-07
2026-06-02 10:43:15.254251,[90.05204832],2.5483717056698054e-07,2.568780486540325e-07,2.6308835070930915e-07,2.7372997040784853e-07,2.8923498008428297e-07,3.101965401889384e-07,3.3735144193593183e-07,3.715501000500254e-07,4.1370958443719795e-07,4.64746019388035e-07,5.254847040333667e-07,5.965497688786069e-07,6.782398705625469e-07,7.704015954669033e-07,8.723165689862756e-07,9.82620071359087e-07,1.0992667760448353e-06,1.2195526388535692e-06,1.3401924036016593e-06,1.4574431166782783e-06,1.567260010515025e-06,1.6654755428287317e-06,1.7480047432034332e-06,1.811094049593553e-06,1.8516355409245286e-06,1.867553021310373e-06,1.858227289429227e-06,1.8248749803978768e-06,1.770751859994084e-06,1.701045722568189e-06,1.6223750135507478e-06,1.541912913451726e-06,1.4662818100282548e-06,1.4004617990839192e-06,1.3469849824976402e-06,1.3056262510781937e-06,1.2736683103814945e-06,1.2466606405952437e-06,1.2194644691696625e-06,1.187319512262599e-06,1.1466941304987945e-06,1.095769150047033e-06,1.0345192478173047e-06,9.644559372671707e-07,8.881572731371735e-07,8.087244122311491e-07,7.292828611534391e-07,6.526035356809691e-07,5.808728309190994e-07,5.156039233514848e-07,4.576589313094638e-07,4.073431014714902e-07,3.645342724997013e-07,3.28818884116972e-07,2.9961572820426284e-07,2.762777649730262e-07,2.5816929536439736e-07,2.447202710636752e-07,2.3546183339489795e-07,2.3004785468944818e-07,2.2826687663324195e-07
