2026-06-09 10:31:17.468156,[90.26578037],3.1978661733437233e-07,3.211338187043797e-07,3.252675318559204e-07,3.324776713255414e-07,3.432930397628768e-07,3.585502364013849e-07,3.79488845557203e-07,4.0786641213345477e-07,4.4607781086030244e-07,4.972506349301311e-07,5.652724448157455e-07,6.546904934252177e-07,7.704157113796155e-07,9.171682162271612e-07,1.0986298341893178e-06,1.3163261083983842e-06,1.5683457214406492e-06,1.8481087933259173e-06,2.1434945378606273e-06,2.4366997042612344e-06,2.7051832616763436e-06,2.9239262119706434e-06,3.0689838626631115e-06,3.121951707687458e-06,3.0745721818659514e-06,2.9323921162008576e-06,2.7162813930357947e-06,2.460866095271699e-06,2.2095569533314626e-06,2.0067695883070878e-06,1.8888868772985331e-06,1.8761613035001806e-06,1.967787696583886e-06,2.1416734264810196e-06,2.359155550752772e-06,2.5734783454179347e-06,2.739761958979804e-06,2.823852886099781e-06,2.8079462604260046e-06,2.6919792938395155e-06,2.491075655294195e-06,2.230323522334649e-06,1.9386163834638316e-06,1.6431446782106932e-06,1.3655761198588922e-06,1.1202747755340288e-06,9.143261737549887e-07,7.487942553513981e-07,6.205528922312772e-07,5.241424925800875e-07,4.533015208751861e-07,4.020261135456854e-07,3.651650977466189e-07,3.38645270058186e-07,3.1945075843645185e-07,3.0547028647586393e-07,2.9529755135165564e-07,2.880379726049696e-07,2.831484208117009e-07,2.803183609528761e-07,2.79390869459029e-07
2026-06-09 10:31:17.497864,[90.26578037],3.1978661733437233e-07,3.211338187043797e-07,3.252675318559204e-07,3.324776713255414e-07,3.432930397628768e-07,3.585502364013849e-07,3.79488845557203e-07,4.0786641213345477e-07,4.4607781086030244e-07,4.972506349301311e-07,5.652724448157455e-07,6.546904934252177e-07,7.704157113796155e-07,9.171682162271612e-07,1.0986298341893178e-06,1.3163261083983842e-06,1.5683457214406492e-06,1.8481087933259173e-06,2.1434945378606273e-06,2.4366997042612344e-06,2.7051832616763436e-06,2.9239262119706434e-06,3.0689838626631115e-06,3.121951707687458e-06,3.0745721818659514e-06,2.9323921162008576e-06,2.7162813930357947e-06,2.460866095271699e-06,2.2095569533314626e-06,2.0067695883070878e-06,1.8888868772985331e-06,1.8761613035001806e-06,1.967787696583886e-06,2.1416734264810196e-06,2.359155550752772e-06,2.5734783454179347e-06,2.739761958979804e-06,2.823852886099781e-06,2.8079462604260046e-06,2.6919792938395155e-06,2.491075655294195e-06,2.230323522334649e-06,1.9386163834638316e-06,1.6431446782106932e-06,1.3655761198588922e-06,1.1202747755340288e-06,9.143261737549887e-07,7.487942553513981e-07,6.205528922312772e-07,5.241424925800875e-07,4.533015208751861e-07,4.020261135456854e-07,3.651650977466189e-07,3.38645270058186e-07,3.1945075843645185e-07,3.0547028647586393e-07,2.9529755135165564e-07,2.880379726049696e-07,2.831484208117009e-07,2.803183609528761e-07,2.79390869459029e-07
2026-06-09 10:31:17.527726,[70.54015197],3.771701268488848e-09,3.786213087376288e-09,3.829805902979199e-09,3.902623171895568e-09,4.004807807582572e-09,4.1363557824827456e-09,4.296909389387812e-09,4.485495188150584e-09,4.700225224668761e-09,4.938005892715472e-09,5.194340129514107e-09,5.463364040419094e-09,5.738316410348554e-09,6.012669823308928e-09,6.282107220265068e-09,6.5473498227789564e-09,6.81749087871403e-09,7.112986150765177e-09,7.466927506121327e-09,7.922938260764636e-09,8.52830880184625e-09,9.322093926624346e-09,1.0319788356037787e-08,1.149839585825236e-08,1.2787281679169778e-08,1.4070086258688629e-08,1.520053769679603e-08,1.6030551991430974e-08,1.644401562372063e-08,1.6386261807741215e-08,1.587934380767188e-08,1.5017287175273726e-08,1.3942230298941097e-08,1.2809021182199814e-08,1.1749603330064315e-08,1.0847868035289958e-08,1.0131080683002056e-08,9.577703269074438e-09,9.136142014029511e-09,8.74654991973071e-09,8.358668880945447e-09,7.941754354989624e-09,7.48619855277967e-09,6.999112028211447e-09,6.497178634739256e-09,5.999721415365673e-09,5.523745968760104e-09,5.081459772133737e-09,4.679862250519125e-09,4.321604978388035e-09,4.006339829378009e-09,3.732011397533285e-09,3.4958306408737495e-09,3.294882815116168e-09,3.1264413447921484e-09,2.9880952103758907e-09,2.877783816137344e-09,2.793800927355524e-09,2.7347978713694826e-09,2.699794294764282e-09,2.6881933075955295e-09
2026-06-09 10:31:17.555852,[67.273329],3.308574322929117e-09,3.3280914853357267e-09,3.38711034369384e-09,3.487015796025578e-09,3.6300520146447618e-09,3.819202847863044e-09,4.057976048423287e-09,4.350042839122073e-09,4.698676540070414e-09,5.1059412732171034e-09,5.571616756527237e-09,6.09192012560636e-09,6.658204399561254e-09,7.255959721763012e-09,7.86457189185624e-09,8.458326260612318e-09,9.008995478197294e-09,9.48996100225324e-09,9.881226668909113e-09,1.0174060528669723e-08,1.0373643644972129e-08,1.0498323899093134e-08,1.057501571024103e-08,1.0631757260841176e-08,1.0689856674779788e-08,1.0758661696025268e-08,1.0835224455005401e-08,1.090908553025719e-08,1.0969919289368331e-08,1.1014155170483984e-08,1.1046948483938372e-08,1.107811219637674e-08,1.1113795933659642e-08,1.114813120423567e-08,1.1159384934522051e-08,1.1113138887535703e-08,1.0971689982964746e-08,1.0705972095347074e-08,1.0305250516939265e-08,9.781000082113091e-09,9.163975748683056e-09,8.496161050846058e-09,7.820862210550775e-09,7.174250777354031e-09,6.580469607019055e-09,6.050769657468526e-09,5.585784746223643e-09,5.179390289122642e-09,4.822641414265578e-09,4.506786982659284e-09,4.224979050008688e-09,3.97279432224705e-09,3.747948975320693e-09,3.5496359368983335e-09,3.377823254470013e-09,3.2327108142756083e-09,3.1144133066397097e-09,3.022849646270345e-09,2.9577763260549317e-09,2.9188934144031334e-09,2.9059624506946366e-09
2026-06-09 10:31:17.664250,[74.22583326],1.1529953231339421e-08,1.1609786613486921e-08,1.1851553541747259e-08,1.2262051193387443e-08,1.2852587857253042e-08,1.3638918252469038e-08,1.4641085070757482e-08,1.5883100697060135e-08,1.739238885140507e-08,1.9198898232131274e-08,2.1333802943089148e-08,2.382772117267083e-08,2.670841618939786e-08,2.9997990759332154e-08,3.3709641622607746e-08,3.784409502721805e-08,4.2385887862234185e-08,4.729968859832274e-08,5.2526878447490436e-08,5.798266176340943e-08,6.355407786531739e-08,6.909945950369885e-08,7.445009367707965e-08,7.94149871127818e-08,8.378956327580454e-08,8.73686656303711e-08,8.996335919560341e-08,9.141984544238223e-08,9.163767912672864e-08,9.058385800261267e-08,8.829962631312121e-08,8.489808454433628e-08,8.055263891945553e-08,7.54783556443533e-08,6.990974228710249e-08,6.40789164396173e-08,5.81974945213183e-08,5.2444181804090876e-08,4.695850736606157e-08,4.1839913664157037e-08,3.7150739994776476e-08,3.2921525784658254e-08,2.915731646240795e-08,2.584404954608053e-08,2.2954460541099175e-08,2.0453205639399976e-08,1.830105773708798e-08,1.6458133133964448e-08,1.4886182252559453e-08,1.3550042005455144e-08,1.2418396714247413e-08,1.1464020690498664e-08,1.0663675344246302e-08,9.997811158465125e-09,9.450189391670775e-09,9.007500152756335e-09,8.659020231714768e-09,8.39632962255994e-09,8.213090482808007e-09,8.104884673907554e-09,8.069103607545081e-09
2026-06-09 10:31:17.691421,[74.22583326],1.1529953231339421e-08,1.1609786613486921e-08,1.1851553541747259e-08,1.2262051193387443e-08,1.2852587857253042e-08,1.3638918252469038e-08,1.4641085070757482e-08,1.5883100697060135e-08,1.739238885140507e-08,1.9198898232131274e-08,2.1333802943089148e-08,2.382772117267083e-08,2.670841618939786e-08,2.9997990759332154e-08,3.3709641622607746e-08,3.784409502721805e-08,4.2385887862234185e-08,4.729968859832274e-08,5.2526878447490436e-08,5.798266176340943e-08,6.355407786531739e-08,6.909945950369885e-08,7.445009367707965e-08,7.94149871127818e-08,8.378956327580454e-08,8.73686656303711e-08,8.996335919560341e-08,9.141984544238223e-08,9.163767912672864e-08,9.058385800261267e-08,8.829962631312121e-08,8.489808454433628e-08,8.055263891945553e-08,7.54783556443533e-08,6.990974228710249e-08,6.40789164396173e-08,5.81974945213183e-08,5.2444181804090876e-08,4.695850736606157e-08,4.1839913664157037e-08,3.7150739994776476e-08,3.2921525784658254e-08,2.915731646240795e-08,2.584404954608053e-08,2.2954460541099175e-08,2.0453205639399976e-08,1.830105773708798e-08,1.6458133133964448e-08,1.4886182252559453e-08,1.3550042005455144e-08,1.2418396714247413e-08,1.1464020690498664e-08,1.0663675344246302e-08,9.997811158465125e-09,9.450189391670775e-09,9.007500152756335e-09,8.659020231714768e-09,8.39632962255994e-09,8.213090482808007e-09,8.104884673907554e-09,8.069103607545081e-09
2026-06-09 10:31:17.719389,[90.78155617],2.780349294922536e-07,2.7887139951335867e-07,2.8146279174350143e-07,2.860693730271964e-07,2.93172918246854e-07,3.0354897943372316e-07,3.183663125791322e-07,3.393064845164916e-07,3.686877527222258e-07,4.0956456912738044e-07,4.6575893394066323e-07,5.417657129010802e-07,6.424665183613057e-07,7.725931126508721e-07,9.359089301982253e-07,1.1341311761339092e-06,1.365695307812536e-06,1.6245592029621906e-06,1.8993364979396512e-06,2.173108696563564e-06,2.4242595411599824e-06,2.6285705370638954e-06,2.7625942112775785e-06,2.8079901752305286e-06,2.7561199015563946e-06,2.6118521205025975e-06,2.395374882874758e-06,2.1409849035399957e-06,1.8924029738465452e-06,1.6950787378910483e-06,1.5869601561954117e-06,1.589951364430887e-06,1.7044182110501277e-06,1.9084566757068677e-06,2.162348862411012e-06,2.4171140065114426e-06,2.6248642756027653e-06,2.748233849375282e-06,2.766599273516528e-06,2.677932311286566e-06,2.4964697486461223e-06,2.2474683884624615e-06,1.9608278795147885e-06,1.665259576336833e-06,1.3841316022859296e-06,1.1334098254712383e-06,9.214983777086672e-07,7.504106796069886e-07,6.175971317805359e-07,5.178531428849868e-07,4.449297055969554e-07,3.926772515232568e-07,3.557152140137536e-07,3.29714667630634e-07,3.11416166421637e-07,2.984986287929728e-07,2.8938835702639344e-07,2.8306576890041366e-07,2.7890035091456343e-07,2.7652534765795874e-07,2.757528278918913e-07
2026-06-09 10:31:17.747979,[69.37855447],3.4128974146727676e-09,3.429537055390161e-09,3.479912931070584e-09,3.565392180714979e-09,3.6882360404461533e-09,3.851555689394301e-09,4.0592112438896785e-09,4.315609878537669e-09,4.625344707850747e-09,4.992609860362243e-09,5.420341080542822e-09,5.90908005353813e-09,6.45565641420528e-09,7.0519227185811014e-09,7.683937015381492e-09,8.332102693677926e-09,8.972754710880352e-09,9.581435388237802e-09,1.0137599055953981e-08,1.0629809613164845e-08,1.1059884377098025e-08,1.1444228716527206e-08,1.1811093189340503e-08,1.219371951841639e-08,1.2620984954828659e-08,1.3108513609912498e-08,1.3653531397056576e-08,1.4235590362829145e-08,1.4822975301210483e-08,1.538212895911148e-08,1.5886045243957154e-08,1.6318097361618666e-08,1.667003578629873e-08,1.6935789400034764e-08,1.7104735349085483e-08,1.715823646296658e-08,1.7071484354674867e-08,1.6820029327701387e-08,1.6388205295559915e-08,1.5775960691175337e-08,1.500152153127613e-08,1.4099184853822709e-08,1.3113389751059538e-08,1.2091273747681166e-08,1.1075950903161463e-08,1.0101998237899043e-08,9.193606320620616e-09,8.364991808862974e-09,7.622221076798626e-09,6.96555643808928e-09,6.391664443697817e-09,5.8953404085218464e-09,5.470672205070544e-09,5.111730573439354e-09,4.8129344951451236e-09,4.569231675901348e-09,4.3761939380869055e-09,4.230083392659749e-09,4.12791188587204e-09,4.0674967168453285e-09,4.047507376317484e-09
2026-06-09 10:31:17.776703,[69.37855447],3.4128974146727676e-09,3.429537055390161e-09,3.479912931070584e-09,3.565392180714979e-09,3.6882360404461533e-09,3.851555689394301e-09,4.0592112438896785e-09,4.315609878537669e-09,4.625344707850747e-09,4.992609860362243e-09,5.420341080542822e-09,5.90908005353813e-09,6.45565641420528e-09,7.0519227185811014e-09,7.683937015381492e-09,8.332102693677926e-09,8.972754710880352e-09,9.581435388237802e-09,1.0137599055953981e-08,1.0629809613164845e-08,1.1059884377098025e-08,1.1444228716527206e-08,1.1811093189340503e-08,1.219371951841639e-08,1.2620984954828659e-08,1.3108513609912498e-08,1.3653531397056576e-08,1.4235590362829145e-08,1.4822975301210483e-08,1.538212895911148e-08,1.5886045243957154e-08,1.6318097361618666e-08,1.667003578629873e-08,1.6935789400034764e-08,1.7104735349085483e-08,1.715823646296658e-08,1.7071484354674867e-08,1.6820029327701387e-08,1.6388205295559915e-08,1.5775960691175337e-08,1.500152153127613e-08,1.4099184853822709e-08,1.3113389751059538e-08,1.2091273747681166e-08,1.1075950903161463e-08,1.0101998237899043e-08,9.193606320620616e-09,8.364991808862974e-09,7.622221076798626e-09,6.96555643808928e-09,6.391664443697817e-09,5.8953404085218464e-09,5.470672205070544e-09,5.111730573439354e-09,4.8129344951451236e-09,4.569231675901348e-09,4.3761939380869055e-09,4.230083392659749e-09,4.12791188587204e-09,4.0674967168453285e-09,4.047507376317484e-09
2026-06-09 10:31:17.907217,[90.46290881],3.380309611554926e-07,3.393603518293599e-07,3.43438552772915e-07,3.5055019829678044e-07,3.612183672471863e-07,3.7627755511917685e-07,3.969730625029047e-07,4.250780637448999e-07,4.630094201432012e-07,5.139093192938934e-07,5.816442770413219e-07,6.706605246745646e-07,7.856322071016857e-07,9.308540924124235e-07,1.1093700501175033e-06,1.321893641189055e-06,1.5656604668257788e-06,1.8334362392544982e-06,2.1129650574366774e-06,2.3871527351469597e-06,2.6352202067141055e-06,2.8349247581809842e-06,2.965740270483258e-06,3.0126351760024368e-06,2.969827444613055e-06,2.843687882709511e-06,2.65388604798475e-06,2.4320170495519572e-06,2.217376469998021e-06,2.0502464696595496e-06,1.963871223125379e-06,1.976962963725152e-06,2.0887827513340203e-06,2.2783839903925073e-06,2.5085368597222715e-06,2.7334906598309214e-06,2.908568320929943e-06,2.9990669137718375e-06,2.9862519227848908e-06,2.8692343633960097e-06,2.6628009577438014e-06,2.392355250267025e-06,2.0876866283134396e-06,1.7772305129586376e-06,1.4839672705395845e-06,1.2234043927569724e-06,1.0034608123348283e-06,8.256854632372106e-07,6.871281596550725e-07,5.822769961682452e-07,5.04679379674593e-07,4.4807841473610947e-07,4.0706261061351617e-07,3.7732346899654133e-07,3.556493536414741e-07,3.397754672424812e-07,3.2818050309832823e-07,3.1988710257716127e-07,3.1429509537884284e-07,3.1105716942100585e-07,3.099959121875437e-07
2026-06-09 10:31:17.934540,[90.46290881],3.380309611554926e-07,3.393603518293599e-07,3.43438552772915e-07,3.5055019829678044e-07,3.612183672471863e-07,3.7627755511917685e-07,3.969730625029047e-07,4.250780637448999e-07,4.630094201432012e-07,5.139093192938934e-07,5.816442770413219e-07,6.706605246745646e-07,7.856322071016857e-07,9.308540924124235e-07,1.1093700501175033e-06,1.321893641189055e-06,1.5656604668257788e-06,1.8334362392544982e-06,2.1129650574366774e-06,2.3871527351469597e-06,2.6352202067141055e-06,2.8349247581809842e-06,2.965740270483258e-06,3.0126351760024368e-06,2.969827444613055e-06,2.843687882709511e-06,2.65388604798475e-06,2.4320170495519572e-06,2.217376469998021e-06,2.0502464696595496e-06,1.963871223125379e-06,1.976962963725152e-06,2.0887827513340203e-06,2.2783839903925073e-06,2.5085368597222715e-06,2.7334906598309214e-06,2.908568320929943e-06,2.9990669137718375e-06,2.9862519227848908e-06,2.8692343633960097e-06,2.6628009577438014e-06,2.392355250267025e-06,2.0876866283134396e-06,1.7772305129586376e-06,1.4839672705395845e-06,1.2234043927569724e-06,1.0034608123348283e-06,8.256854632372106e-07,6.871281596550725e-07,5.822769961682452e-07,5.04679379674593e-07,4.4807841473610947e-07,4.0706261061351617e-07,3.7732346899654133e-07,3.556493536414741e-07,3.397754672424812e-07,3.2818050309832823e-07,3.1988710257716127e-07,3.1429509537884284e-07,3.1105716942100585e-07,3.099959121875437e-07
2026-06-09 10:31:17.962570,[67.92316055],3.033598904783468e-09,3.0454758419718317e-09,3.0814288579558304e-09,3.1424363000750156e-09,3.2301668707253e-09,3.347032210522958e-09,3.496247441245238e-09,3.6818785321080454e-09,3.908840743589651e-09,4.182797464451311e-09,4.509901070387796e-09,4.896328274119736e-09,5.347603689693072e-09,5.867782673855013e-09,6.4586677456225016e-09,7.119327578200933e-09,7.846215358294634e-09,8.634079155929488e-09,9.477585637099577e-09,1.0373180135486744e-08,1.1320324402051508e-08,1.2321112392220351e-08,1.33775757871613e-08,1.4486812394129712e-08,1.5635189528623655e-08,1.6793811859588706e-08,1.7917634265317365e-08,1.894970441905488e-08,1.983019719122526e-08,2.050785957496907e-08,2.0950190106309368e-08,2.1148859545577387e-08,2.111858572244144e-08,2.089017638276604e-08,2.0500599960317642e-08,1.9983772455821227e-08,1.9364983342041817e-08,1.8660035105155015e-08,1.7878199412658617e-08,1.7026868141033347e-08,1.6115668119452772e-08,1.515860233370881e-08,1.417391675190929e-08,1.3182311481345944e-08,1.2204515357056106e-08,1.1259136487016182e-08,1.036130541353359e-08,9.522198821863508e-09,8.749241647718784e-09,8.04668230779359e-09,7.41627571532169e-09,6.857913108475435e-09,6.370139900228357e-09,5.950568600059826e-09,5.596219249388908e-09,5.303817415578901e-09,5.070065769709351e-09,4.891891434045379e-09,4.766662960704712e-09,4.692368322325292e-09,4.667746558145585e-09
2026-06-09 10:31:17.987898,[65.38760759],1.7292663976340017e-09,1.7378393848341246e-09,1.7637351247061146e-09,1.8074721920135435e-09,1.869876144567906e-09,1.9520232543476707e-09,2.0551659869638337e-09,2.1806454470323077e-09,2.329797853384586e-09,2.5038626891639663e-09,2.7038981366062162e-09,2.9307038082712815e-09,3.1847420834623908e-09,3.4660404047843786e-09,3.774053209388048e-09,4.107470623067716e-09,4.463986370230258e-09,4.840077218751235e-09,5.2308872390606095e-09,5.630328211754114e-09,6.0314764391935545e-09,6.427253177723905e-09,6.811238043203187e-09,7.17833535035456e-09,7.52496738168558e-09,7.848566747664182e-09,8.146386046462948e-09,8.41396032473773e-09,8.64380787946562e-09,8.824999017462158e-09,8.94399840350625e-09,8.986756176286338e-09,8.941554923916617e-09,8.801812301810576e-09,8.568022854814604e-09,8.2482972950174e-09,7.857399356941155e-09,7.414610038040794e-09,6.941017833268959e-09,6.456880913498395e-09,5.979566089878398e-09,5.522329473994935e-09,5.093960975634106e-09,4.699135186908585e-09,4.33921949021073e-09,4.013278346729136e-09,3.719056002427443e-09,3.4537907347561682e-09,3.2147893921878325e-09,2.9997556706729606e-09,2.8069107656510004e-09,2.634968350550344e-09,2.4830297172136064e-09,2.350454926237841e-09,2.2367486308655987e-09,2.1414808567627907e-09,2.064247604063887e-09,2.0046656671028795e-09,1.9623906782664995e-09,1.9371460712339485e-09,1.9287520110428577e-09
2026-06-09 10:31:18.016598,[65.38760759],1.7292663976340017e-09,1.7378393848341246e-09,1.7637351247061146e-09,1.8074721920135435e-09,1.869876144567906e-09,1.9520232543476707e-09,2.0551659869638337e-09,2.1806454470323077e-09,2.329797853384586e-09,2.5038626891639663e-09,2.7038981366062162e-09,2.9307038082712815e-09,3.1847420834623908e-09,3.4660404047843786e-09,3.774053209388048e-09,4.107470623067716e-09,4.463986370230258e-09,4.840077218751235e-09,5.2308872390606095e-09,5.630328211754114e-09,6.0314764391935545e-09,6.427253177723905e-09,6.811238043203187e-09,7.17833535035456e-09,7.52496738168558e-09,7.848566747664182e-09,8.146386046462948e-09,8.41396032473773e-09,8.64380787946562e-09,8.824999017462158e-09,8.94399840350625e-09,8.986756176286338e-09,8.941554923916617e-09,8.801812301810576e-09,8.568022854814604e-09,8.2482972950174e-09,7.857399356941155e-09,7.414610038040794e-09,6.941017833268959e-09,6.456880913498395e-09,5.979566089878398e-09,5.522329473994935e-09,5.093960975634106e-09,4.699135186908585e-09,4.33921949021073e-09,4.013278346729136e-09,3.719056002427443e-09,3.4537907347561682e-09,3.2147893921878325e-09,2.9997556706729606e-09,2.8069107656510004e-09,2.634968350550344e-09,2.4830297172136064e-09,2.350454926237841e-09,2.2367486308655987e-09,2.1414808567627907e-09,2.064247604063887e-09,2.0046656671028795e-09,1.9623906782664995e-09,1.9371460712339485e-09,1.9287520110428577e-09
2026-06-09 10:31:18.123086,[90.94305935],3.635692214591101e-07,3.653667521150984e-07,3.708726204094876e-07,3.804387651827684e-07,3.9469214208203364e-07,4.145948222766203e-07,4.415251046033874e-07,4.773719411569032e-07,5.246265659323468e-07,5.864434099815526e-07,6.666285576977804e-07,7.695014191042639e-07,8.995693856339674e-07,1.0609631018964168e-06,1.2566088441535324e-06,1.487168987599033e-06,1.7498603300173422e-06,2.037352728638721e-06,2.337036282555712e-06,2.630994484212916e-06,2.8970000390723716e-06,3.1107311317590195e-06,3.2491770087368346e-06,3.294880125813852e-06,3.2403045984725424e-06,3.091326047138585e-06,2.8687326642174597e-06,2.6068284358700935e-06,2.34878733399638e-06,2.139249161196482e-06,2.015555945484951e-06,1.9996848911544137e-06,2.0930378787661096e-06,2.2756565453521674e-06,2.510264991648074e-06,2.7501681904089293e-06,2.9489361712173794e-06,3.0693744289900885e-06,3.08965076520024e-06,3.005438433664212e-06,2.8281492586285266e-06,2.580338538568573e-06,2.2898766685388683e-06,1.984438551877244e-06,1.6874026385634444e-06,1.4156215291515769e-06,1.1789581526819353e-06,9.81118418803933e-07,8.211860628209576e-07,6.953281646029602e-07,5.983039553464681e-07,5.245932349057233e-07,4.691101163147996e-07,4.2756116917256666e-07,3.9654694561801135e-07,3.7350744894610575e-07,3.565929393417157e-07,3.4451574736393035e-07,3.3641526781354156e-07,3.317509424662911e-07,3.3022740615056834e-07
2026-06-09 10:31:18.152373,[71.08855603],3.112084926819269e-09,3.1225060175740292e-09,3.153793255302324e-09,3.206014692932659e-09,3.2792719363416373e-09,3.3736854814839755e-09,3.489379095023168e-09,3.6264665494996346e-09,3.7850459907028334e-09,3.965215657130953e-09,4.167146050537538e-09,4.3912834194495494e-09,4.6388159123897315e-09,4.912589450048564e-09,5.218674046379237e-09,5.568688925529219e-09,5.982728620305481e-09,6.4922641743005375e-09,7.141794616589049e-09,7.987511062903524e-09,9.091159633470808e-09,1.0508019874846002e-08,1.2269627845815766e-08,1.4364311825864739e-08,1.6720977933422285e-08,1.920271570545228e-08,2.161563591847344e-08,2.3734597723314036e-08,2.5342008286295696e-08,2.6270645167014883e-08,2.6438748714321005e-08,2.5866970703887767e-08,2.4672005119446355e-08,2.303897424245586e-08,2.1181068012073377e-08,1.9298094906482006e-08,1.7544558453273718e-08,1.601349862898623e-08,1.4736723256153537e-08,1.3697416793257584e-08,1.2848829467024485e-08,1.2132974873416735e-08,1.1495189330316385e-08,1.0892861315586456e-08,1.0298666719525413e-08,9.699790027567778e-09,9.094896302198318e-09,8.490339044517207e-09,7.896585253411126e-09,7.3253561382470006e-09,6.787632628476107e-09,6.292471462398618e-09,5.8464845359614576e-09,5.453807854882555e-09,5.1163944556617975e-09,4.834489348638009e-09,4.607174421420891e-09,4.4329021796914075e-09,4.309965653541412e-09,4.236875113606183e-09,4.212628867403958e-09
2026-06-09 10:31:18.178781,[66.68794068],2.1895469980732677e-09,2.1992893532631187e-09,2.228627748033276e-09,2.2778832953984768e-09,2.3475494112943068e-09,2.4382332591534793e-09,2.5505822494139185e-09,2.6852043629293793e-09,2.8425932341064793e-09,3.023069861670923e-09,3.2267518333610713e-09,3.4535579803877404e-09,3.7032524262083107e-09,3.9755291408118125e-09,4.270138479049412e-09,4.587060712281728e-09,4.926733337794045e-09,5.290328074168378e-09,5.680036309701732e-09,6.099251427250934e-09,6.552446107667335e-09,7.044475711067644e-09,7.579063333657572e-09,8.156402554506188e-09,8.77016330966582e-09,9.404623119865971e-09,1.0032989129338124e-08,1.0618005207175596e-08,1.111550533760147e-08,1.1480719779554973e-08,1.1676130986480885e-08,1.1678922051343016e-08,1.1485928412168864e-08,1.111462227565396e-08,1.0599829257371089e-08,9.987149154285215e-09,9.324939623564154e-09,8.656922633084873e-09,8.016996429792341e-09,7.426954882588294e-09,6.8969119777697805e-09,6.4276084081613e-09,6.0135644431653865e-09,5.646181563636437e-09,5.316223748244077e-09,5.015459536994357e-09,4.737507926530541e-09,4.47806952497797e-09,4.234758928935582e-09,4.006727096886179e-09,3.794212338067372e-09,3.598109346986611e-09,3.419606941157612e-09,3.2599174651088146e-09,3.1201017389113897e-09,3.0009805849895136e-09,2.903115972756841e-09,2.826840917522096e-09,2.772316780268139e-09,2.739598684365222e-09,2.728693429913263e-09
2026-06-09 10:31:18.207496,[66.68794068],2.1895469980732677e-09,2.1992893532631187e-09,2.228627748033276e-09,2.2778832953984768e-09,2.3475494112943068e-09,2.4382332591534793e-09,2.5505822494139185e-09,2.6852043629293793e-09,2.8425932341064793e-09,3.023069861670923e-09,3.2267518333610713e-09,3.4535579803877404e-09,3.7032524262083107e-09,3.9755291408118125e-09,4.270138479049412e-09,4.587060712281728e-09,4.926733337794045e-09,5.290328074168378e-09,5.680036309701732e-09,6.099251427250934e-09,6.552446107667335e-09,7.044475711067644e-09,7.579063333657572e-09,8.156402554506188e-09,8.77016330966582e-09,9.404623119865971e-09,1.0032989129338124e-08,1.0618005207175596e-08,1.111550533760147e-08,1.1480719779554973e-08,1.1676130986480885e-08,1.1678922051343016e-08,1.1485928412168864e-08,1.111462227565396e-08,1.0599829257371089e-08,9.987149154285215e-09,9.324939623564154e-09,8.656922633084873e-09,8.016996429792341e-09,7.426954882588294e-09,6.8969119777697805e-09,6.4276084081613e-09,6.0135644431653865e-09,5.646181563636437e-09,5.316223748244077e-09,5.015459536994357e-09,4.737507926530541e-09,4.47806952497797e-09,4.234758928935582e-09,4.006727096886179e-09,3.794212338067372e-09,3.598109346986611e-09,3.419606941157612e-09,3.2599174651088146e-09,3.1201017389113897e-09,3.0009805849895136e-09,2.903115972756841e-09,2.826840917522096e-09,2.772316780268139e-09,2.739598684365222e-09,2.728693429913263e-09
2026-06-09 10:31:18.312115,[90.47486285],3.854394186910485e-07,3.871756354027223e-07,3.9247430966963776e-07,4.016186841651768e-07,4.151253596985732e-07,4.33812627396979e-07,4.5889680051685236e-07,4.92111581354972e-07,5.358362502690416e-07,5.932043430421007e-07,6.681466023203533e-07,7.653038604022986e-07,8.897336531206296e-07,1.0463380343732545e-06,1.2389694809472706e-06,1.4692345544075457e-06,1.7351111489795698e-06,2.0296122628762537e-06,2.339839890201425e-06,2.6468368390915106e-06,2.92661801033152e-06,3.1526119750832854e-06,3.2994612422011823e-06,3.347748721784256e-06,3.2888184196193054e-06,3.128559125944911e-06,2.888953585156758e-06,2.6064667507935308e-06,2.326978971816623e-06,2.097862803943863e-06,1.9587229980448447e-06,1.9329543831118085e-06,2.0223367320276704e-06,2.2062550089346524e-06,2.445934634846538e-06,2.69268142713324e-06,2.897993069835577e-06,3.0229576019902717e-06,3.0447155018890585e-06,2.9587671884476327e-06,2.777163706785133e-06,2.5236837845332163e-06,2.227665065860294e-06,1.918139553623938e-06,1.6194563431292719e-06,1.3489095218076064e-06,1.1162745926436465e-06,9.247536077827629e-07,7.726821287838548e-07,6.55412538326055e-07,5.669662162715983e-07,5.01251104457566e-07,4.528093558458361e-07,4.1716564810285745e-07,3.9089183115269055e-07,3.7150444352601215e-07,3.57288401131631e-07,3.4710941029333753e-07,3.402497897773323e-07,3.362820607838265e-07,3.3498256139639313e-07
