2026-06-02 11:51:04.525463,[94.63608022],6.213049021165181e-07,6.232289649257666e-07,6.291490202755143e-07,6.395342777054196e-07,6.552510568068783e-07,6.776839006648666e-07,7.088888075096598e-07,7.517501802518625e-07,8.100911576237277e-07,8.886620073186622e-07,9.929122421659155e-07,1.1284536771492835e-06,1.300161296944747e-06,1.5109497859362394e-06,1.7604033570546952e-06,2.043594688479937e-06,2.3505420978402325e-06,2.666738637188549e-06,2.974973204286194e-06,3.258249038566326e-06,3.5030966335769712e-06,3.7021938441412152e-06,3.855199883284805e-06,3.967233384071442e-06,4.045384620261634e-06,4.094665585919279e-06,4.115325193615206e-06,4.103070388602944e-06,4.052441191791838e-06,3.961927374758636e-06,3.838251953963579e-06,3.697308105624569e-06,3.560646139433629e-06,3.4485381217920645e-06,3.37241862102558e-06,3.3299738354132356e-06,3.305068732228979e-06,3.272619639633536e-06,3.206477754545954e-06,3.0873276981003984e-06,2.9078936338912246e-06,2.6740733967414173e-06,2.402260341591661e-06,2.114340167863411e-06,1.8322775731088152e-06,1.5738719148067867e-06,1.350492643191027e-06,1.166803484553947e-06,1.021933511180827e-06,9.113499083246187e-07,8.287712752772823e-07,7.676967752199239e-07,7.223840600245994e-07,6.883041750678995e-07,6.622064611579295e-07,6.419524153155858e-07,6.262537963670556e-07,6.144064313389633e-07,6.060679669301572e-07,6.010956454975931e-07,5.994415459196075e-07
2026-06-02 11:51:04.553171,[83.98146299],1.4120092935707999e-08,1.4136005690994106e-08,1.4183401363751544e-08,1.4261379857780318e-08,1.436900590344841e-08,1.4506625376379269e-08,1.4678566034999672e-08,1.4897849868544648e-08,1.5193303073797133e-08,1.56187977886251e-08,1.626322829367918e-08,1.725832228880394e-08,1.8779920262444845e-08,2.1037669899841243e-08,2.4249131080346402e-08,2.859783105242319e-08,3.4180794694965745e-08,4.09580357638374e-08,4.872143966168529e-08,5.709971345126155e-08,6.560713739790537e-08,7.372772463462885e-08,8.100884359456371e-08,8.712860247530481e-08,9.190764275000562e-08,9.526001277560229e-08,9.711065016418437e-08,9.733150055781364e-08,9.574745126421966e-08,9.22314066351284e-08,8.68572259643276e-08,8.003619814040515e-08,7.255370283101449e-08,6.545795875229052e-08,5.981815864979334e-08,5.6432613077492826e-08,5.559614621920503e-08,5.701521423859488e-08,5.989996583425615e-08,6.319408766838289e-08,6.585683580235466e-08,6.710420349535413e-08,6.654463935137226e-08,6.419102851441734e-08,6.037312029588336e-08,5.559840817245877e-08,5.041117921551757e-08,4.528504977178255e-08,4.056383071413678e-08,3.644779221254571e-08,3.301196082751162e-08,3.0240356141121703e-08,2.8062756190723626e-08,2.6385616920020872e-08,2.5113718076735e-08,2.4162660115651596e-08,2.346420798548391e-08,2.2966998853314202e-08,2.2634843247119285e-08,2.244423850423927e-08,2.238209896351085e-08
2026-06-02 11:51:04.579835,[83.98146299],1.4120092935707999e-08,1.4136005690994106e-08,1.4183401363751544e-08,1.4261379857780318e-08,1.436900590344841e-08,1.4506625376379269e-08,1.4678566034999672e-08,1.4897849868544648e-08,1.5193303073797133e-08,1.56187977886251e-08,1.626322829367918e-08,1.725832228880394e-08,1.8779920262444845e-08,2.1037669899841243e-08,2.4249131080346402e-08,2.859783105242319e-08,3.4180794694965745e-08,4.09580357638374e-08,4.872143966168529e-08,5.709971345126155e-08,6.560713739790537e-08,7.372772463462885e-08,8.100884359456371e-08,8.712860247530481e-08,9.190764275000562e-08,9.526001277560229e-08,9.711065016418437e-08,9.733150055781364e-08,9.574745126421966e-08,9.22314066351284e-08,8.68572259643276e-08,8.003619814040515e-08,7.255370283101449e-08,6.545795875229052e-08,5.981815864979334e-08,5.6432613077492826e-08,5.559614621920503e-08,5.701521423859488e-08,5.989996583425615e-08,6.319408766838289e-08,6.585683580235466e-08,6.710420349535413e-08,6.654463935137226e-08,6.419102851441734e-08,6.037312029588336e-08,5.559840817245877e-08,5.041117921551757e-08,4.528504977178255e-08,4.056383071413678e-08,3.644779221254571e-08,3.301196082751162e-08,3.0240356141121703e-08,2.8062756190723626e-08,2.6385616920020872e-08,2.5113718076735e-08,2.4162660115651596e-08,2.346420798548391e-08,2.2966998853314202e-08,2.2634843247119285e-08,2.244423850423927e-08,2.238209896351085e-08
2026-06-02 11:51:04.606783,[68.81533552],4.90461983132969e-09,4.921425919507689e-09,4.9720217593577595e-09,5.05694629283353e-09,5.177119069472143e-09,5.333872645854552e-09,5.528993294394401e-09,5.764754250147643e-09,6.0439104608999176e-09,6.369610609537986e-09,6.745183202150272e-09,7.173784736386436e-09,7.657972168431106e-09,8.19937581574983e-09,8.798767710419047e-09,9.456869398579094e-09,1.0176119914819921e-08,1.0963245411283057e-08,1.1831848247248265e-08,1.280354815250959e-08,1.390583147035674e-08,1.5165147004576186e-08,1.659521593123892e-08,1.8182825861445294e-08,1.9875756767727566e-08,2.1578679386973048e-08,2.3161713735761237e-08,2.448252907516666e-08,2.541746675487714e-08,2.5892429539267876e-08,2.5902686838602726e-08,2.5513643768240313e-08,2.4841267252560816e-08,2.4018529174383064e-08,2.3159482520389108e-08,2.233305870022903e-08,2.155428423889543e-08,2.0793556623098527e-08,1.9998127895481232e-08,1.911662796878984e-08,1.8118145201783964e-08,1.700102951115262e-08,1.5791125318975193e-08,1.453263233445428e-08,1.3276221105291324e-08,1.2068488373270713e-08,1.0945142913538945e-08,9.928441295196956e-09,9.028037226975051e-09,8.243815708743448e-09,7.569338763139403e-09,6.994946279154658e-09,6.510051403436229e-09,6.1045639133724556e-09,5.769601954002666e-09,5.497729473698413e-09,5.2829369875803925e-09,5.120521395810669e-09,5.006954726602274e-09,4.939781001749685e-09,4.917549742178234e-09
2026-06-02 11:51:04.633175,[67.17980591],2.8044340410606646e-09,2.8159451023130436e-09,2.8505585146879224e-09,2.9085035307192743e-09,2.9901247506199817e-09,3.095827833494779e-09,3.2260064657744954e-09,3.3809513253991692e-09,3.5607387342916965e-09,3.765091634669336e-09,3.993199451247975e-09,4.243479126337508e-09,4.5132621683157975e-09,4.798408571057333e-09,5.092883859840297e-09,5.388391210626788e-09,5.674217123271832e-09,5.937502807927871e-09,6.164157833949678e-09,6.340549039593383e-09,6.4559052233642016e-09,6.50509684155941e-09,6.491155533759311e-09,6.426712989028134e-09,6.333590502682242e-09,6.240129842264939e-09,6.176476393726826e-09,6.168726851680679e-09,6.2333715025469135e-09,6.373554632260684e-09,6.57824869983034e-09,6.8246029165903396e-09,7.0827799923446385e-09,7.3218891512041446e-09,7.515413004237376e-09,7.644855135731511e-09,7.701032164387498e-09,7.683203074812743e-09,7.596790222402434e-09,7.45064917379314e-09,7.254701532541913e-09,7.0183919961625325e-09,6.750043361711071e-09,6.456898099225962e-09,6.14551157233347e-09,5.822184637310436e-09,5.493233292485622e-09,5.16502412156885e-09,4.843808399927772e-09,4.535443870522319e-09,4.245103273822541e-09,3.977047538232033e-09,3.734506846964867e-09,3.5196787902348537e-09,3.333827640128856e-09,3.1774549652814334e-09,3.0505080210660517e-09,2.952595478921719e-09,2.8831867046492175e-09,2.8417782159400445e-09,2.828017394042438e-09
2026-06-02 11:51:04.659935,[67.17980591],2.8044340410606646e-09,2.8159451023130436e-09,2.8505585146879224e-09,2.9085035307192743e-09,2.9901247506199817e-09,3.095827833494779e-09,3.2260064657744954e-09,3.3809513253991692e-09,3.5607387342916965e-09,3.765091634669336e-09,3.993199451247975e-09,4.243479126337508e-09,4.5132621683157975e-09,4.798408571057333e-09,5.092883859840297e-09,5.388391210626788e-09,5.674217123271832e-09,5.937502807927871e-09,6.164157833949678e-09,6.340549039593383e-09,6.4559052233642016e-09,6.50509684155941e-09,6.491155533759311e-09,6.426712989028134e-09,6.333590502682242e-09,6.240129842264939e-09,6.176476393726826e-09,6.168726851680679e-09,6.2333715025469135e-09,6.373554632260684e-09,6.57824869983034e-09,6.8246029165903396e-09,7.0827799923446385e-09,7.3218891512041446e-09,7.515413004237376e-09,7.644855135731511e-09,7.701032164387498e-09,7.683203074812743e-09,7.596790222402434e-09,7.45064917379314e-09,7.254701532541913e-09,7.0183919961625325e-09,6.750043361711071e-09,6.456898099225962e-09,6.14551157233347e-09,5.822184637310436e-09,5.493233292485622e-09,5.16502412156885e-09,4.843808399927772e-09,4.535443870522319e-09,4.245103273822541e-09,3.977047538232033e-09,3.734506846964867e-09,3.5196787902348537e-09,3.333827640128856e-09,3.1774549652814334e-09,3.0505080210660517e-09,2.952595478921719e-09,2.8831867046492175e-09,2.8417782159400445e-09,2.828017394042438e-09
2026-06-02 11:51:04.761276,[94.97421425],6.240521213874274e-07,6.259603970764009e-07,6.318254945324932e-07,6.420973989844072e-07,6.576227525443939e-07,6.797859398021901e-07,7.106922297918241e-07,7.533643992606668e-07,8.118993464828678e-07,8.915015515400254e-07,9.98285569124618e-07,1.138736436593745e-06,1.3187553013672736e-06,1.5423142079802433e-06,1.8098984681421173e-06,2.1170959098386735e-06,2.453830336049901e-06,2.804737064952711e-06,3.1509601238234535e-06,3.4732040780108698e-06,3.7553124333680637e-06,3.987208406303844e-06,4.166006751484183e-06,4.294660351204513e-06,4.378543596857218e-06,4.421472852963251e-06,4.423218452485071e-06,4.380109249774852e-06,4.288884900758923e-06,4.152129076938929e-06,3.982394098222252e-06,3.8023058088240943e-06,3.639622955238874e-06,3.5186685107463082e-06,3.451503966801367e-06,3.432628573546789e-06,3.4396017889890543e-06,3.439498470950423e-06,3.3987395094757465e-06,3.2926771569219026e-06,3.111749501399255e-06,2.8626526001447835e-06,2.5649372263559045e-06,2.244871459729868e-06,1.928879524140097e-06,1.6384337975436284e-06,1.3873439446899602e-06,1.181430119115364e-06,1.019918694922991e-06,8.976668761507067e-07,8.07430153347745e-07,7.416714815829461e-07,6.937175313346326e-07,6.582977729150941e-07,6.316246524293853e-07,6.112024883421245e-07,5.955240308261284e-07,5.837617318146257e-07,5.755099989601889e-07,5.705971088522764e-07,5.689637675331057e-07
2026-06-02 11:51:04.787790,[71.17751142],5.4354438794443e-09,5.448394978232598e-09,5.487278956513099e-09,5.552211241061417e-09,5.643463529803736e-09,5.761586251944463e-09,5.907582525009535e-09,6.083127509893938e-09,6.290817808099014e-09,6.534429165875777e-09,6.8191661570831415e-09,7.15191423752732e-09,7.541556111972662e-09,7.999478303620015e-09,8.540432564238611e-09,9.18386725455569e-09,9.955636526312374e-09,1.0889597933480686e-08,1.2028087059921678e-08,1.3419817759960617e-08,1.511372913880399e-08,1.714801924463368e-08,1.953519481770828e-08,2.2246123793714472e-08,2.5198004303874727e-08,2.8251782677206405e-08,3.122301039922654e-08,3.3906386554110865e-08,3.610937708787889e-08,3.768628883082108e-08,3.856296919755606e-08,3.874482261798681e-08,3.8306316149136906e-08,3.7366363209663715e-08,3.605829569509049e-08,3.450384476623715e-08,3.279767080872263e-08,3.1004142487619546e-08,2.916354575801041e-08,2.7302466788430187e-08,2.5443244992467876e-08,2.3609412477123054e-08,2.1826593741417385e-08,2.012025402861742e-08,1.851240679790239e-08,1.7019044867896715e-08,1.564916475597253e-08,1.4405361476341256e-08,1.3285422322270041e-08,1.228421415790008e-08,1.1395321580517515e-08,1.061217227210616e-08,9.928635018926961e-09,9.339224216794655e-09,8.839088327648031e-09,8.423932091299942e-09,8.089964480373861e-09,7.833907506885663e-09,7.65306074453929e-09,7.545395858616736e-09,7.50965052687456e-09
2026-06-02 11:51:04.814125,[71.17751142],5.4354438794443e-09,5.448394978232598e-09,5.487278956513099e-09,5.552211241061417e-09,5.643463529803736e-09,5.761586251944463e-09,5.907582525009535e-09,6.083127509893938e-09,6.290817808099014e-09,6.534429165875777e-09,6.8191661570831415e-09,7.15191423752732e-09,7.541556111972662e-09,7.999478303620015e-09,8.540432564238611e-09,9.18386725455569e-09,9.955636526312374e-09,1.0889597933480686e-08,1.2028087059921678e-08,1.3419817759960617e-08,1.511372913880399e-08,1.714801924463368e-08,1.953519481770828e-08,2.2246123793714472e-08,2.5198004303874727e-08,2.8251782677206405e-08,3.122301039922654e-08,3.3906386554110865e-08,3.610937708787889e-08,3.768628883082108e-08,3.856296919755606e-08,3.874482261798681e-08,3.8306316149136906e-08,3.7366363209663715e-08,3.605829569509049e-08,3.450384476623715e-08,3.279767080872263e-08,3.1004142487619546e-08,2.916354575801041e-08,2.7302466788430187e-08,2.5443244992467876e-08,2.3609412477123054e-08,2.1826593741417385e-08,2.012025402861742e-08,1.851240679790239e-08,1.7019044867896715e-08,1.564916475597253e-08,1.4405361476341256e-08,1.3285422322270041e-08,1.228421415790008e-08,1.1395321580517515e-08,1.061217227210616e-08,9.928635018926961e-09,9.339224216794655e-09,8.839088327648031e-09,8.423932091299942e-09,8.089964480373861e-09,7.833907506885663e-09,7.65306074453929e-09,7.545395858616736e-09,7.50965052687456e-09
2026-06-02 11:51:04.840467,[65.59769765],2.651736136688565e-09,2.6656980217826986e-09,2.7077459114323146e-09,2.7783294000053945e-09,2.878075727342877e-09,3.0076132422278465e-09,3.1673405700909127e-09,3.3571640931651812e-09,3.5762390883281413e-09,3.82276262641122e-09,4.093874442287512e-09,4.38571943728207e-09,4.693706782515289e-09,5.012963618792958e-09,5.338930338473103e-09,5.6679915673211724e-09,5.998000547736742e-09,6.328552922322899e-09,6.660907950890277e-09,6.997532824623893e-09,7.341332910139673e-09,7.69469372492584e-09,8.058476506561363e-09,8.43108357745036e-09,8.807676794497652e-09,9.179634802549632e-09,9.53438815427315e-09,9.855838816620574e-09,1.0125572314860945e-08,1.032493309956463e-08,1.043775235486944e-08,1.045318927766371e-08,1.0367937084607094e-08,1.0187098104466375e-08,9.923378374147347e-09,9.59477184589401e-09,9.221381343243121e-09,8.822256224554504e-09,8.413031856947042e-09,8.004802384299885e-09,7.604218168630674e-09,7.214452999988468e-09,6.8365389922523465e-09,6.470619667029973e-09,6.116846856341426e-09,5.775844732094734e-09,5.448810122601219e-09,5.137384427414703e-09,4.843430799424296e-09,4.568811653868683e-09,4.3152157157948055e-09,4.0840486173176955e-09,3.876381573990666e-09,3.692945789085864e-09,3.5341601956386127e-09,3.400182218386585e-09,3.2909729737203793e-09,3.206369179786752e-09,3.1461544275379726e-09,3.1101229306160908e-09,3.098129759987453e-09
2026-06-02 11:51:15.285438,[66.01814479],2.8252086886544035e-09,2.840489281485446e-09,2.886527390311172e-09,2.963877466354929e-09,3.0733481553240183e-09,3.2158285122218735e-09,3.392045056620377e-09,3.6022537429210847e-09,3.845877366474634e-09,4.121109341641994e-09,4.424520057896313e-09,4.750722722187655e-09,5.092181192783463e-09,5.4392696385674845e-09,5.780715058642666e-09,6.104554440969348e-09,6.399698135425509e-09,6.658087965233165e-09,6.877260250783059e-09,7.062883120698374e-09,7.230587368061503e-09,7.406247679463146e-09,7.62391804670307e-09,7.92098158398888e-09,8.330755830862714e-09,8.873677574606686e-09,9.549011549856025e-09,1.0329445419703651e-08,1.1160666710227122e-08,1.1966987906122184e-08,1.2662508614128129e-08,1.3165653987635245e-08,1.3413780979969469e-08,1.3374341556923545e-08,1.304995194385727e-08,1.2476368222366888e-08,1.1714255852433045e-08,1.0837147476706914e-08,9.918669689795744e-09,9.021869196516025e-09,8.192492397439136e-09,7.456782764381478e-09,6.823192521277691e-09,6.286663243657695e-09,5.833915295125459e-09,5.4484149866594264e-09,5.11417042494317e-09,4.818036573274078e-09,4.5506347638442646e-09,4.306240962219671e-09,4.082073184228211e-09,3.8773594822917855e-09,3.692455544017044e-09,3.528157773053499e-09,3.3852566584080334e-09,3.2643092663864914e-09,3.165577428313795e-09,3.089070911736388e-09,3.034642161805833e-09,3.0020924184957484e-09,2.9912624891712755e-09
2026-06-02 11:51:15.393646,[94.39829437],2.501551501568864e-06,2.515287635273467e-06,2.5566339938497627e-06,2.6259662981401893e-06,2.7237829947328012e-06,2.8505122118556528e-06,3.0062408428634347e-06,3.190369832715671e-06,3.401206879813843e-06,3.6355182250964903e-06,3.88807490660438e-06,4.151245821717204e-06,4.4147103525258776e-06,4.665386865265521e-06,4.8876972297077865e-06,5.064302789217578e-06,5.177435939426298e-06,5.2108870267510375e-06,5.15256237495886e-06,4.997299569842815e-06,4.749349851736878e-06,4.423715748623589e-06,4.0455141471389645e-06,3.646858966580676e-06,3.2614562779495385e-06,2.918021496522644e-06,2.6344099505639063e-06,2.41456586653667e-06,2.2497490468586454e-06,2.124062201823552e-06,2.0225757005007035e-06,1.9390928980036533e-06,1.880477015611865e-06,1.8656519975594483e-06,1.919448040758968e-06,2.0634976889309276e-06,2.307506613309034e-06,2.6439730808028756e-06,3.0480044422904824e-06,3.4819724444825698e-06,3.903178577411915e-06,4.272016660638092e-06,4.5584109288272455e-06,4.745258409476336e-06,4.828722540985765e-06,4.816089291659142e-06,4.722302253719371e-06,4.5662601856780445e-06,4.367650985436525e-06,4.144702577175527e-06,3.912897395659182e-06,3.684489045106169e-06,3.4685772749050594e-06,3.27150443356164e-06,3.0973889771303884e-06,2.948674735144423e-06,2.826628649423819e-06,2.7317575212616106e-06,2.6641366582100284e-06,2.6236541597355852e-06,2.6101781829660816e-06
2026-06-02 11:51:15.419881,[94.39829437],2.501551501568864e-06,2.515287635273467e-06,2.5566339938497627e-06,2.6259662981401893e-06,2.7237829947328012e-06,2.8505122118556528e-06,3.0062408428634347e-06,3.190369832715671e-06,3.401206879813843e-06,3.6355182250964903e-06,3.88807490660438e-06,4.151245821717204e-06,4.4147103525258776e-06,4.665386865265521e-06,4.8876972297077865e-06,5.064302789217578e-06,5.177435939426298e-06,5.2108870267510375e-06,5.15256237495886e-06,4.997299569842815e-06,4.749349851736878e-06,4.423715748623589e-06,4.0455141471389645e-06,3.646858966580676e-06,3.2614562779495385e-06,2.918021496522644e-06,2.6344099505639063e-06,2.41456586653667e-06,2.2497490468586454e-06,2.124062201823552e-06,2.0225757005007035e-06,1.9390928980036533e-06,1.880477015611865e-06,1.8656519975594483e-06,1.919448040758968e-06,2.0634976889309276e-06,2.307506613309034e-06,2.6439730808028756e-06,3.0480044422904824e-06,3.4819724444825698e-06,3.903178577411915e-06,4.272016660638092e-06,4.5584109288272455e-06,4.745258409476336e-06,4.828722540985765e-06,4.816089291659142e-06,4.722302253719371e-06,4.5662601856780445e-06,4.367650985436525e-06,4.144702577175527e-06,3.912897395659182e-06,3.684489045106169e-06,3.4685772749050594e-06,3.27150443356164e-06,3.0973889771303884e-06,2.948674735144423e-06,2.826628649423819e-06,2.7317575212616106e-06,2.6641366582100284e-06,2.6236541597355852e-06,2.6101781829660816e-06
2026-06-02 11:51:15.446076,[69.17150671],6.1991168229818044e-09,6.217947806828826e-09,6.274262730644008e-09,6.367519273848445e-09,6.496797484704839e-09,6.660814463293564e-09,6.8580183898902475e-09,7.086824021833739e-09,7.3460502227786924e-09,7.635601764927534e-09,7.957401708615034e-09,8.316533057869578e-09,8.72250282964698e-09,9.190515128158333e-09,9.742640619845821e-09,1.040878130946803e-08,1.122729982222993e-08,1.2245036867864983e-08,1.3516130576737802e-08,1.5098632868927932e-08,1.704761896415591e-08,1.9403693029084108e-08,2.2176893916405647e-08,2.5328099839206113e-08,2.87526386765301e-08,3.2272800621531736e-08,3.564588977984352e-08,3.859135353100581e-08,4.0834660526482175e-08,4.215882192044755e-08,4.2449681665297615e-08,4.172096600914172e-08,4.011041974366189e-08,3.7847482907760944e-08,3.520225747109714e-08,3.243113441038369e-08,2.97342254700873e-08,2.7234177327890184e-08,2.497780168647497e-08,2.295473000973758e-08,2.1123536239523813e-08,1.9436094109571447e-08,1.7854202875181662e-08,1.635673290167929e-08,1.493893588879858e-08,1.3607237772095132e-08,1.2372836744045485e-08,1.1246403941579876e-08,1.0234886302189723e-08,9.34037835316576e-09,8.560474702731593e-09,7.889391353921493e-09,7.3192830866008405e-09,6.841413641104025e-09,6.447040800591841e-09,6.128012438257989e-09,5.877132419240578e-09,5.6883687902564695e-09,5.5569652853202385e-09,5.4794984324437225e-09,5.453905724881364e-09
2026-06-02 11:51:15.472105,[66.95419289],3.383898323656334e-09,3.3978752417244256e-09,3.4399931962135642e-09,3.5107802167067776e-09,3.6110040955956993e-09,3.741504178177686e-09,3.9029610969638975e-09,4.0956201814677335e-09,4.319001040258691e-09,4.5716459992396e-09,4.850976959298825e-09,5.153333061294771e-09,5.4742379999418654e-09,5.808887818758058e-09,6.152762142210299e-09,6.502168994202047e-09,6.8544813871340105e-09,7.2078659352925684e-09,7.560471269564089e-09,7.909310849989436e-09,8.249336750592709e-09,8.573297682924975e-09,8.872765140548351e-09,9.140182026435952e-09,9.371126443874673e-09,9.565548453728153e-09,9.726891397166375e-09,9.858873332833997e-09,9.960988927766247e-09,1.0024851932238868e-08,1.003364546970899e-08,9.965879974616546e-09,9.80273204570518e-09,9.536362198790056e-09,9.175783589728559e-09,8.747591522025617e-09,8.290876563722411e-09,7.847983962438066e-09,7.454358723034539e-09,7.130871239302966e-09,6.880820808871954e-09,6.691936444778497e-09,6.542001229601652e-09,6.405841535800987e-09,6.261500913579343e-09,6.0941935849414536e-09,5.897641482037515e-09,5.673229197024957e-09,5.42784778441799e-09,5.171337774213424e-09,4.914216592134581e-09,4.666054187228561e-09,4.434573892611568e-09,4.22536833004089e-09,4.042039257383449e-09,3.886568632170795e-09,3.759769308047051e-09,3.6617172047572125e-09,3.5921138369694936e-09,3.5505610725856485e-09,3.536748518437955e-09
2026-06-02 11:51:15.498062,[66.95419289],3.383898323656334e-09,3.3978752417244256e-09,3.4399931962135642e-09,3.5107802167067776e-09,3.6110040955956993e-09,3.741504178177686e-09,3.9029610969638975e-09,4.0956201814677335e-09,4.319001040258691e-09,4.5716459992396e-09,4.850976959298825e-09,5.153333061294771e-09,5.4742379999418654e-09,5.808887818758058e-09,6.152762142210299e-09,6.502168994202047e-09,6.8544813871340105e-09,7.2078659352925684e-09,7.560471269564089e-09,7.909310849989436e-09,8.249336750592709e-09,8.573297682924975e-09,8.872765140548351e-09,9.140182026435952e-09,9.371126443874673e-09,9.565548453728153e-09,9.726891397166375e-09,9.858873332833997e-09,9.960988927766247e-09,1.0024851932238868e-08,1.003364546970899e-08,9.965879974616546e-09,9.80273204570518e-09,9.536362198790056e-09,9.175783589728559e-09,8.747591522025617e-09,8.290876563722411e-09,7.847983962438066e-09,7.454358723034539e-09,7.130871239302966e-09,6.880820808871954e-09,6.691936444778497e-09,6.542001229601652e-09,6.405841535800987e-09,6.261500913579343e-09,6.0941935849414536e-09,5.897641482037515e-09,5.673229197024957e-09,5.42784778441799e-09,5.171337774213424e-09,4.914216592134581e-09,4.666054187228561e-09,4.434573892611568e-09,4.22536833004089e-09,4.042039257383449e-09,3.886568632170795e-09,3.759769308047051e-09,3.6617172047572125e-09,3.5921138369694936e-09,3.5505610725856485e-09,3.536748518437955e-09
2026-06-02 11:51:15.619386,[94.31087034],2.5428184906556035e-06,2.5565474158484764e-06,2.5978628944345012e-06,2.6671120876528394e-06,2.764743272331564e-06,2.891109278647124e-06,3.0461924763029883e-06,3.229256537954268e-06,3.4384380402342786e-06,3.6703021761719215e-06,3.919401096590329e-06,4.177890229295534e-06,4.435276969933185e-06,4.678396618347117e-06,4.891729461758541e-06,5.058182490569608e-06,5.160443325589718e-06,5.182948770986737e-06,5.114372469244096e-06,4.950320126975186e-06,4.695663437382965e-06,4.365739775948283e-06,3.985634169829514e-06,3.5870735830436907e-06,3.2031332074588786e-06,2.8618325984383033e-06,2.58044990160531e-06,2.3625896670949993e-06,2.1994199058795757e-06,2.0751071285104465e-06,1.974801373451935e-06,1.8922928172556612e-06,1.8343222043552086e-06,1.8196687742350412e-06,1.8731408971538937e-06,2.0165965955612147e-06,2.260246871788567e-06,2.5972878340363456e-06,3.0035374147133852e-06,3.4418859434558413e-06,3.869806608121222e-06,4.24746325229593e-06,4.544202821443759e-06,4.74213236813446e-06,4.836578291537718e-06,4.8340906118314416e-06,4.7490765934584025e-06,4.600136823143557e-06,4.406885732545912e-06,4.187655280704996e-06,3.958148510662458e-06,3.730897554453767e-06,3.515291772870536e-06,3.317942601458032e-06,3.143199736727435e-06,2.993694154533103e-06,2.87083687095716e-06,2.775240600655963e-06,2.7070546721987594e-06,2.6662152815461053e-06,2.6526174657927995e-06
2026-06-02 11:51:15.650509,[69.8483441],6.171863672335042e-09,6.192454703120737e-09,6.254089460568128e-09,6.3563272682666725e-09,6.49836097595444e-09,6.678953264365272e-09,6.896438168641972e-09,7.1488755282853e-09,7.4344598781424885e-09,7.752280849606186e-09,8.103499527630999e-09,8.492937689605576e-09,8.930975682987857e-09,9.435532180314373e-09,1.0033776960551812e-08,1.0763129772747458e-08,1.1671038746471119e-08,1.2813010734541667e-08,1.4248379673148003e-08,1.6033370350612623e-08,1.8211227623250406e-08,2.079968101277354e-08,2.3776937332284952e-08,2.7068713281762486e-08,3.054018543724843e-08,3.399743595255124e-08,3.720215819361459e-08,3.990054702251983e-08,4.186279107884849e-08,4.292484625206428e-08,4.302131566407502e-08,4.2199106249864615e-08,4.060649700869427e-08,3.8459838571018245e-08,3.599736775662592e-08,3.34335392407739e-08,3.0926247855111515e-08,2.8563956788899266e-08,2.637252203202979e-08,2.4335427759290524e-08,2.2418346143603028e-08,2.0589826072980748e-08,1.8833343860236663e-08,1.7150028773022507e-08,1.5554465960006725e-08,1.4067293332911183e-08,1.2707975150781904e-08,1.1489844195731846e-08,1.0418043494028856e-08,9.489914872595694e-09,8.696872896067837e-09,8.026788675908831e-09,7.466178574031374e-09,7.00183930793085e-09,6.621856900368687e-09,6.316089300541975e-09,6.076288419800014e-09,5.89602169698179e-09,5.770513880658542e-09,5.696484211188574e-09,5.672017482292821e-09
2026-06-02 11:51:15.676764,[68.7780178],3.811629410099453e-09,3.829784650915949e-09,3.884839817093933e-09,3.978540738000352e-09,4.113712250345215e-09,4.294097144775598e-09,4.524066950455625e-09,4.8081521760541805e-09,5.15034688685951e-09,5.553174314595956e-09,6.0165649030833774e-09,6.536697055578871e-09,7.105069845681269e-09,7.70817934221117e-09,8.328195715394286e-09,8.94491630481883e-09,9.53895117164668e-09,1.0095600754264167e-08,1.060833747860858e-08,1.1080445030016702e-08,1.1523489014862874e-08,1.1952087319705808e-08,1.2375851432449076e-08,1.279094916348115e-08,1.3174768828024063e-08,1.3486917467735333e-08,1.367795245142628e-08,1.3704263445401104e-08,1.3544555960327552e-08,1.3211873596805618e-08,1.2756005352901622e-08,1.2254355548649112e-08,1.1793645088970593e-08,1.144830003080856e-08,1.1262532394804597e-08,1.1241501271206401e-08,1.1353413820325163e-08,1.1540616188490906e-08,1.1735182146168023e-08,1.1873992211067374e-08,1.1909576888791631e-08,1.1815167913017046e-08,1.1584440673822379e-08,1.1227671153665886e-08,1.0766324310360835e-08,1.022769389701768e-08,9.640533414118443e-09,9.031992025795282e-09,8.425764898719609e-09,7.841194665096435e-09,7.293044813623858e-09,6.791718942584604e-09,6.3437616605530095e-09,5.952522430161484e-09,5.618891829745673e-09,5.342038686952835e-09,5.120093473965822e-09,4.950740889279436e-09,4.8317016427721586e-09,4.761097674860287e-09,4.737704424125327e-09
