timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 10:30:06.498391,[86.0187207],1.138903095041802e-06,1.1442782725500822e-06,1.160420056304511e-06,1.1873415420335736e-06,1.2249454175334654e-06,1.272845747575594e-06,1.3301246375805571e-06,1.3950415002132365e-06,1.464732365349227e-06,1.534962919161939e-06,1.60002643051436e-06,1.6528959967359473e-06,1.6857345405958656e-06,1.6908194784670177e-06,1.6618419014938469e-06,1.5953988323116497e-06,1.4923436614073839e-06,1.3585533838002646e-06,1.2046845697742052e-06,1.0446786502453723e-06,8.931386979558974e-07,7.621439838610461e-07,6.584230088340333e-07,5.818755597125053e-07,5.261017079801602e-07,4.809135222802009e-07,4.360218521563564e-07,3.845632170749372e-07,3.2515109621848927e-07,2.617488345837115e-07,2.016078671085963e-07,1.5233875483723776e-07,1.1947215179227194e-07,1.054886156052038e-07,1.1047306435970696e-07,1.3373144488591734e-07,1.753115173282747e-07,2.3655507536996014e-07,3.194132156828113e-07,4.249216053085255e-07,5.516220784585128e-07,6.946852667404738e-07,8.461213494230657e-07,9.95988478587238e-07,1.13414797633021e-06,1.2519942362482614e-06,1.34369578845763e-06,1.4067226374776157e-06,1.4416833089708792e-06,1.4516669150050567e-06,1.4413506169298693e-06,1.4161075847126358e-06,1.3812744896377539e-06,1.3416506493870054e-06,1.3012301624502987e-06,1.2631247979494524e-06,1.2296179033850115e-06,1.202290711365696e-06,1.1821734671222593e-06,1.1698877626330545e-06,1.1657590561280045e-06
2026-06-09 10:30:06.527618,[86.0187207],1.138903095041802e-06,1.1442782725500822e-06,1.160420056304511e-06,1.1873415420335736e-06,1.2249454175334654e-06,1.272845747575594e-06,1.3301246375805571e-06,1.3950415002132365e-06,1.464732365349227e-06,1.534962919161939e-06,1.60002643051436e-06,1.6528959967359473e-06,1.6857345405958656e-06,1.6908194784670177e-06,1.6618419014938469e-06,1.5953988323116497e-06,1.4923436614073839e-06,1.3585533838002646e-06,1.2046845697742052e-06,1.0446786502453723e-06,8.931386979558974e-07,7.621439838610461e-07,6.584230088340333e-07,5.818755597125053e-07,5.261017079801602e-07,4.809135222802009e-07,4.360218521563564e-07,3.845632170749372e-07,3.2515109621848927e-07,2.617488345837115e-07,2.016078671085963e-07,1.5233875483723776e-07,1.1947215179227194e-07,1.054886156052038e-07,1.1047306435970696e-07,1.3373144488591734e-07,1.753115173282747e-07,2.3655507536996014e-07,3.194132156828113e-07,4.249216053085255e-07,5.516220784585128e-07,6.946852667404738e-07,8.461213494230657e-07,9.95988478587238e-07,1.13414797633021e-06,1.2519942362482614e-06,1.34369578845763e-06,1.4067226374776157e-06,1.4416833089708792e-06,1.4516669150050567e-06,1.4413506169298693e-06,1.4161075847126358e-06,1.3812744896377539e-06,1.3416506493870054e-06,1.3012301624502987e-06,1.2631247979494524e-06,1.2296179033850115e-06,1.202290711365696e-06,1.1821734671222593e-06,1.1698877626330545e-06,1.1657590561280045e-06
2026-06-09 10:30:06.556106,[70.55876772],4.607479878436615e-09,4.621440978562668e-09,4.663265222302578e-09,4.7327837393918584e-09,4.829742722957616e-09,4.953842669348965e-09,5.1047821454153664e-09,5.28228322360117e-09,5.486063302393945e-09,5.715720359268493e-09,5.970537343113678e-09,6.249308267191944e-09,6.5504492767147765e-09,6.872847460438467e-09,7.218019977300376e-09,7.594044149899158e-09,8.021198079151187e-09,8.538238460866352e-09,9.206899068189236e-09,1.0111034690033579e-08,1.1346679404509841e-08,1.300095091902398e-08,1.512149663820739e-08,1.7683262488496683e-08,2.056379057752299e-08,2.3539412063310103e-08,2.6310649405487477e-08,2.8556018473422136e-08,3.000213261732082e-08,3.0489421611760455e-08,3.001147555660294e-08,2.8713722498799173e-08,2.685130022434555e-08,2.472065211502609e-08,2.258812211371504e-08,2.063800151988303e-08,1.895304690208475e-08,1.752727235675545e-08,1.6299804965381947e-08,1.5193898953385455e-08,1.4147444970047547e-08,1.3127989777759198e-08,1.2132628512527039e-08,1.1178113653135117e-08,1.0287973550150709e-08,9.481979163134314e-09,8.770507978688775e-09,8.153749135512621e-09,7.624141463353123e-09,7.170059578825447e-09,6.779198557588654e-09,6.440853502190613e-09,6.146958459581172e-09,5.892156865451878e-09,5.6733149727736985e-09,5.488845466173698e-09,5.338083073048505e-09,5.220823978239367e-09,5.137045155754677e-09,5.086767105310577e-09,5.070006097496672e-09
2026-06-09 10:30:06.711416,[85.61173394],9.611799179472076e-07,9.653646010205062e-07,9.779351784744836e-07,9.989122239631536e-07,1.0282331211777424e-06,1.0656071977148267e-06,1.1103181305899893e-06,1.1609882753515431e-06,1.2153356806970216e-06,1.2699759071896283e-06,1.3203429784304788e-06,1.3608182802242952e-06,1.3851506539163631e-06,1.3872121153355665e-06,1.3620535843443253e-06,1.3071093405372014e-06,1.2232743280048233e-06,1.1154937348601502e-06,9.92519090194827e-07,8.656442062329069e-07,7.465341010058015e-07,6.446242690633326e-07,5.648532980771339e-07,5.065386959044273e-07,4.639194508144351e-07,4.283177087567072e-07,3.9122583642698076e-07,3.4720159177524244e-07,2.9549078067192035e-07,2.398250244486045e-07,1.8663694184726056e-07,1.426110078604569e-07,1.1270461635221937e-07,9.942841704705455e-08,1.0346709492892718e-07,1.2503769718378595e-07,1.6507382584305932e-07,2.2551526566516256e-07,3.085235570998836e-07,4.150204004494507e-07,5.432674093510829e-07,6.881532346276587e-07,8.415093802121674e-07,9.933425455391394e-07,1.1335503974376145e-06,1.2535859760176129e-06,1.3476423583206974e-06,1.4131525296710692e-06,1.450630124044882e-06,1.4630364220728616e-06,1.4549199292239132e-06,1.4315518479695481e-06,1.3982100114785406e-06,1.3596822388818477e-06,1.3199928711021252e-06,1.2823141539008348e-06,1.2490064871226584e-06,1.2217316757088763e-06,1.2015931621113662e-06,1.1892701980760876e-06,1.1851248895464236e-06
2026-06-09 10:30:06.740427,[70.82029508],4.344843675912545e-09,4.362040549276231e-09,4.4137107967061746e-09,4.50008096643079e-09,4.621490028204622e-09,4.778339397155807e-09,4.971036268627581e-09,5.199939026469915e-09,5.465313651536095e-09,5.767316013785591e-09,6.106035148102952e-09,6.481674851994992e-09,6.895014093747328e-09,7.348348881173579e-09,7.847126541587852e-09,8.402356693999658e-09,9.033541400190286e-09,9.77129268624838e-09,1.0658123306873189e-08,1.1745422501544653e-08,1.3084823580384695e-08,1.4713447010809978e-08,1.6634913533509077e-08,1.880097362457594e-08,2.1100824845281566e-08,2.336515493941649e-08,2.538866412098144e-08,2.6968671944446904e-08,2.7950478447443036e-08,2.8265555227699295e-08,2.794909236155832e-08,2.7129593651580453e-08,2.5993002780662857e-08,2.4733153009132924e-08,2.35050322034081e-08,2.239541693262868e-08,2.1417963909579917e-08,2.053043096038188e-08,1.9664446846273357e-08,1.8755783580618324e-08,1.776552759068466e-08,1.668790701063949e-08,1.554604948949148e-08,1.4380488516076949e-08,1.323606208244912e-08,1.2151506193969206e-08,1.1153742943128536e-08,1.0256745975520168e-08,9.46358927276338e-09,8.769943996999218e-09,8.16760886897221e-09,7.647256443720351e-09,7.200142298262735e-09,6.818899752866876e-09,6.497707191935064e-09,6.232123163591013e-09,6.018811619883241e-09,5.855287115121456e-09,5.739732710051609e-09,5.670894043287198e-09,5.648029781851287e-09
2026-06-09 10:30:06.767312,[70.82029508],4.344843675912545e-09,4.362040549276231e-09,4.4137107967061746e-09,4.50008096643079e-09,4.621490028204622e-09,4.778339397155807e-09,4.971036268627581e-09,5.199939026469915e-09,5.465313651536095e-09,5.767316013785591e-09,6.106035148102952e-09,6.481674851994992e-09,6.895014093747328e-09,7.348348881173579e-09,7.847126541587852e-09,8.402356693999658e-09,9.033541400190286e-09,9.77129268624838e-09,1.0658123306873189e-08,1.1745422501544653e-08,1.3084823580384695e-08,1.4713447010809978e-08,1.6634913533509077e-08,1.880097362457594e-08,2.1100824845281566e-08,2.336515493941649e-08,2.538866412098144e-08,2.6968671944446904e-08,2.7950478447443036e-08,2.8265555227699295e-08,2.794909236155832e-08,2.7129593651580453e-08,2.5993002780662857e-08,2.4733153009132924e-08,2.35050322034081e-08,2.239541693262868e-08,2.1417963909579917e-08,2.053043096038188e-08,1.9664446846273357e-08,1.8755783580618324e-08,1.776552759068466e-08,1.668790701063949e-08,1.554604948949148e-08,1.4380488516076949e-08,1.323606208244912e-08,1.2151506193969206e-08,1.1153742943128536e-08,1.0256745975520168e-08,9.46358927276338e-09,8.769943996999218e-09,8.16760886897221e-09,7.647256443720351e-09,7.200142298262735e-09,6.818899752866876e-09,6.497707191935064e-09,6.232123163591013e-09,6.018811619883241e-09,5.855287115121456e-09,5.739732710051609e-09,5.670894043287198e-09,5.648029781851287e-09
2026-06-09 10:30:06.797172,[65.37996732],2.4914377766674513e-09,2.501901739154966e-09,2.533489871355585e-09,2.586781737962449e-09,2.6627132500430283e-09,2.762533584517646e-09,2.8877489709932775e-09,3.040057278190601e-09,3.221276898888866e-09,3.4332699997388e-09,3.6778522386206715e-09,3.956668383816955e-09,4.270998870424343e-09,4.6214538415615645e-09,5.00752070663118e-09,5.426971404289553e-09,5.87521158401034e-09,6.344752936064162e-09,6.825073706487995e-09,7.3031421446739535e-09,7.764756640696243e-09,8.196588757701881e-09,8.588462829680877e-09,8.935114103048217e-09,9.236620294652676e-09,9.497024684498341e-09,9.721327744889272e-09,9.911783173826311e-09,1.0064930548915036e-08,1.0170719254258026e-08,1.0214360059463272e-08,1.0180445009038519e-08,1.0057896911337296e-08,9.843921418296122e-09,9.545533142201276e-09,9.178217880555076e-09,8.762399315983648e-09,8.31910266498765e-09,7.866283854104086e-09,7.416789817251177e-09,6.978150666497082e-09,6.553745242926886e-09,6.144563314328731e-09,5.750839483944146e-09,5.373122908881725e-09,5.012686210447374e-09,4.671423593996309e-09,4.351487931417106e-09,4.054892706805277e-09,3.783217698334218e-09,3.5374649179098597e-09,3.3180474222859287e-09,3.1248658648056906e-09,2.9574272152894833e-09,2.8149729693288336e-09,2.6965990675883282e-09,2.6013607100190478e-09,2.5283609809628882e-09,2.476823957616926e-09,2.446152688385441e-09,2.4359716342231647e-09
2026-06-09 10:30:06.901704,[84.57013995],9.877775491816624e-07,9.920662848876406e-07,1.0049328475972043e-06,1.026348848109525e-06,1.0561688424494117e-06,1.093984555011607e-06,1.1389278849969285e-06,1.1894392246298761e-06,1.2430340977666166e-06,1.2961224575783602e-06,1.3439564424110189e-06,1.3807950714886876e-06,1.4003657609691663e-06,1.3966597011038413e-06,1.3650139643823842e-06,1.3033149880743206e-06,1.213034698572055e-06,1.0997328335591032e-06,9.726871390221415e-07,8.434895989568741e-07,7.237625102049768e-07,6.225186550982499e-07,5.439645138626393e-07,4.86561749901962e-07,4.4383201947187696e-07,4.067775944560504e-07,3.6712532881587354e-07,3.201970006891747e-07,2.6630334979045344e-07,2.1016533721196595e-07,1.5872724290633385e-07,1.1842558735123207e-07,9.31597474631213e-08,8.378358275017563e-08,8.913480072758492e-08,1.0786605701398813e-07,1.400173771161791e-07,1.8750053987958276e-07,2.532808827833059e-07,3.39693625695413e-07,4.4670210495014296e-07,5.708627799737973e-07,7.0539392278908e-07,8.412714837621839e-07,9.689160781601886e-07,1.079908009468304e-06,1.1682649693275245e-06,1.231044816658668e-06,1.268277612538947e-06,1.2824025133481326e-06,1.2774547961555876e-06,1.258230027466264e-06,1.2295830864503633e-06,1.1959376417686342e-06,1.161013254704064e-06,1.1277340136280894e-06,1.0982641410799783e-06,1.074115679789567e-06,1.056282996561942e-06,1.0453717150677815e-06,1.0417015715222615e-06
2026-06-09 10:30:06.936891,[84.57013995],9.877775491816624e-07,9.920662848876406e-07,1.0049328475972043e-06,1.026348848109525e-06,1.0561688424494117e-06,1.093984555011607e-06,1.1389278849969285e-06,1.1894392246298761e-06,1.2430340977666166e-06,1.2961224575783602e-06,1.3439564424110189e-06,1.3807950714886876e-06,1.4003657609691663e-06,1.3966597011038413e-06,1.3650139643823842e-06,1.3033149880743206e-06,1.213034698572055e-06,1.0997328335591032e-06,9.726871390221415e-07,8.434895989568741e-07,7.237625102049768e-07,6.225186550982499e-07,5.439645138626393e-07,4.86561749901962e-07,4.4383201947187696e-07,4.067775944560504e-07,3.6712532881587354e-07,3.201970006891747e-07,2.6630334979045344e-07,2.1016533721196595e-07,1.5872724290633385e-07,1.1842558735123207e-07,9.31597474631213e-08,8.378358275017563e-08,8.913480072758492e-08,1.0786605701398813e-07,1.400173771161791e-07,1.8750053987958276e-07,2.532808827833059e-07,3.39693625695413e-07,4.4670210495014296e-07,5.708627799737973e-07,7.0539392278908e-07,8.412714837621839e-07,9.689160781601886e-07,1.079908009468304e-06,1.1682649693275245e-06,1.231044816658668e-06,1.268277612538947e-06,1.2824025133481326e-06,1.2774547961555876e-06,1.258230027466264e-06,1.2295830864503633e-06,1.1959376417686342e-06,1.161013254704064e-06,1.1277340136280894e-06,1.0982641410799783e-06,1.074115679789567e-06,1.056282996561942e-06,1.0453717150677815e-06,1.0417015715222615e-06
2026-06-09 10:30:06.966151,[70.69709504],4.247432405935876e-09,4.264841963497095e-09,4.317077466341114e-09,4.404125990528143e-09,4.525861387916479e-09,4.681911370397244e-09,4.87152014563628e-09,5.093455933612042e-09,5.346025234607217e-09,5.627263716898124e-09,5.935373677567917e-09,6.269466532349999e-09,6.6306413811808195e-09,7.023381029631995e-09,7.457164994754422e-09,7.94807244558837e-09,8.51996944984077e-09,9.204660365218564e-09,1.0040197072783494e-08,1.1066511495812518e-08,1.2317843764761743e-08,1.381223009582904e-08,1.5539582908990596e-08,1.745134507600634e-08,1.9455717933830906e-08,2.1422289842202177e-08,2.3198000834989178e-08,2.4632911006128983e-08,2.5610231341300547e-08,2.6072214764256863e-08,2.6033404874188405e-08,2.557602879319447e-08,2.4828086325968166e-08,2.393069686419197e-08,2.3004960572767183e-08,2.2128363785452846e-08,2.132678059237175e-08,2.0582235910886778e-08,1.9851345043956653e-08,1.9086721168770214e-08,1.825423598273527e-08,1.7341979305084993e-08,1.6360452321332908e-08,1.533640465735339e-08,1.4303971776267286e-08,1.3296432815375274e-08,1.23406176767928e-08,1.1454514605802922e-08,1.0647526592119067e-08,9.922313511599718e-09,9.277163540105128e-09,8.708143974343842e-09,8.21066486614422e-09,7.780400187686332e-09,7.413692914047981e-09,7.1076319126366355e-09,6.859970895613088e-09,6.669006906524895e-09,6.533479815675153e-09,6.452511691886483e-09,6.425580262387521e-09
2026-06-09 10:30:06.994865,[68.28616796],3.0869871350559597e-09,3.1033056976269296e-09,3.1525402514748796e-09,3.235492697426036e-09,3.3533848771677812e-09,3.507690883131566e-09,3.699913426710465e-09,3.9313200064338456e-09,4.202662398728403e-09,4.513907920219401e-09,4.864007996730805e-09,5.250714402510781e-09,5.670425837192912e-09,6.118015395241267e-09,6.586571768021081e-09,7.0670099104441e-09,7.547591981297999e-09,8.013543903709912e-09,8.447110957758566e-09,8.828475651887888e-09,9.137854306883265e-09,9.35873323350697e-09,9.481658064847612e-09,9.507460220430517e-09,9.448599218315291e-09,9.327669145668661e-09,9.173069072269453e-09,9.013033988257657e-09,8.870080889279473e-09,8.757907155394845e-09,8.68174370174395e-09,8.64153859532823e-09,8.635956387645305e-09,8.664806461678361e-09,8.728420029100236e-09,8.824226681150628e-09,8.94240952257516e-09,9.063170675039474e-09,9.157491249185726e-09,9.191696915220523e-09,9.134462972934602e-09,8.96390398170155e-09,8.67245976409603e-09,8.268240930853507e-09,7.772803285732362e-09,7.216409552329908e-09,6.632355411267921e-09,6.051842456670969e-09,5.500370795241738e-09,4.995984727509424e-09,4.549173847301098e-09,4.163928683012646e-09,3.839378323008722e-09,3.5715289386526897e-09,3.3547880169342644e-09,3.1831269245054843e-09,3.050862724403392e-09,2.9531166161786295e-09,2.8860375376746368e-09,2.8468798383191625e-09,2.834008013980902e-09
2026-06-09 10:30:07.097285,[84.64945491],9.484276100274503e-07,9.525417074744971e-07,9.64900180062573e-07,9.855229165225353e-07,1.0143472589794472e-06,1.0510844599644235e-06,1.0950233385934809e-06,1.1447953334996981e-06,1.1981313901747488e-06,1.2516628387118083e-06,1.300841218579501e-06,1.3400671734030097e-06,1.36311340096628e-06,1.3638875076886415e-06,1.3374990001932384e-06,1.2814760278023612e-06,1.196849245566073e-06,1.0887328623675823e-06,9.660487141271153e-07,8.402049906725687e-07,7.228535517488743e-07,6.232286189559603e-07,5.458645480588975e-07,4.895326066004998e-07,4.4792706198808e-07,4.1202220952880137e-07,3.7333905286897955e-07,3.269213948567462e-07,2.728792934760263e-07,2.1594373441156334e-07,1.633434078267358e-07,1.2204330763510976e-07,9.660496903078064e-08,8.853013141843078e-08,9.715401546779898e-08,1.2138763869309526e-07,1.6126001579903305e-07,2.18421346758023e-07,2.953739244236032e-07,3.938512819346485e-07,5.131436588349553e-07,6.49130923217474e-07,7.94416960316349e-07,9.394835589093343e-07,1.0744199330195307e-06,1.1906576978444318e-06,1.2822429909329164e-06,1.3464109650654109e-06,1.3834745175223203e-06,1.39621273446593e-06,1.389013387663409e-06,1.3670026375387923e-06,1.335322168782399e-06,1.298628750824951e-06,1.2608208273232753e-06,1.2249527467954156e-06,1.1932789952246882e-06,1.1673711741080923e-06,1.1482609429982824e-06,1.1365757415089082e-06,1.1326464872312558e-06
2026-06-09 10:30:07.124072,[84.64945491],9.484276100274503e-07,9.525417074744971e-07,9.64900180062573e-07,9.855229165225353e-07,1.0143472589794472e-06,1.0510844599644235e-06,1.0950233385934809e-06,1.1447953334996981e-06,1.1981313901747488e-06,1.2516628387118083e-06,1.300841218579501e-06,1.3400671734030097e-06,1.36311340096628e-06,1.3638875076886415e-06,1.3374990001932384e-06,1.2814760278023612e-06,1.196849245566073e-06,1.0887328623675823e-06,9.660487141271153e-07,8.402049906725687e-07,7.228535517488743e-07,6.232286189559603e-07,5.458645480588975e-07,4.895326066004998e-07,4.4792706198808e-07,4.1202220952880137e-07,3.7333905286897955e-07,3.269213948567462e-07,2.728792934760263e-07,2.1594373441156334e-07,1.633434078267358e-07,1.2204330763510976e-07,9.660496903078064e-08,8.853013141843078e-08,9.715401546779898e-08,1.2138763869309526e-07,1.6126001579903305e-07,2.18421346758023e-07,2.953739244236032e-07,3.938512819346485e-07,5.131436588349553e-07,6.49130923217474e-07,7.94416960316349e-07,9.394835589093343e-07,1.0744199330195307e-06,1.1906576978444318e-06,1.2822429909329164e-06,1.3464109650654109e-06,1.3834745175223203e-06,1.39621273446593e-06,1.389013387663409e-06,1.3670026375387923e-06,1.335322168782399e-06,1.298628750824951e-06,1.2608208273232753e-06,1.2249527467954156e-06,1.1932789952246882e-06,1.1673711741080923e-06,1.1482609429982824e-06,1.1365757415089082e-06,1.1326464872312558e-06
2026-06-09 10:30:07.150793,[71.38273897],5.3399859634783736e-09,5.358662676831176e-09,5.4144359172220465e-09,5.506496232190303e-09,5.633376768602996e-09,5.792816906098283e-09,5.9816525895851645e-09,6.195814347253936e-09,6.430532420243366e-09,6.6808569108780226e-09,6.942592113708234e-09,7.213710312148495e-09,7.496243783558463e-09,7.798548267079253e-09,8.137682763343559e-09,8.54146089531306e-09,9.049513621494289e-09,9.712505727061932e-09,1.0588557993189745e-08,1.1736081025075075e-08,1.3202781841185343e-08,1.501165405390509e-08,1.714621572916752e-08,1.9538735358605e-08,2.206602341239418e-08,2.455682169072328e-08,2.681245635261631e-08,2.863850961348035e-08,2.9880973432931995e-08,3.0457434490797894e-08,3.037390469378627e-08,2.9721511778255473e-08,2.8653401481852765e-08,2.7348582349004962e-08,2.597348136976393e-08,2.4652045873076744e-08,2.3451452711212595e-08,2.2384645302177625e-08,2.142549924579269e-08,2.0529406677726405e-08,1.9652140217821657e-08,1.876230384742667e-08,1.784601336123511e-08,1.6905225852610097e-08,1.5952542147205264e-08,1.500530267543815e-08,1.408089014805903e-08,1.3193996386371119e-08,1.2355698797364535e-08,1.1573729080197335e-08,1.0853260640051854e-08,1.0197725017852382e-08,9.609417297058414e-09,9.089851239567603e-09,8.639934384711737e-09,8.260060996750244e-09,7.95019873018448e-09,7.71000548409732e-09,7.538977618239083e-09,7.436608771983087e-09,7.40253054930907e-09
2026-06-09 10:30:07.179586,[70.18838097],3.270569252397769e-09,3.288002448246711e-09,3.340776283722119e-09,3.4302802033364515e-09,3.5587136247204877e-09,3.728893454224449e-09,3.94395116725751e-09,4.206892887302645e-09,4.520000357964089e-09,4.884067687359831e-09,5.29750372242308e-09,5.755387547589895e-09,6.248645439161419e-09,6.763612782842062e-09,7.282329386292986e-09,7.78394659136477e-09,8.247537892922969e-09,8.656339903720509e-09,9.00298123587184e-09,9.294639101286488e-09,9.556472677361972e-09,9.831407277120238e-09,1.0174703619630149e-08,1.0642931664670262e-08,1.127885307754133e-08,1.209575792737249e-08,1.306613674133256e-08,1.4119349225347953e-08,1.515080514462801e-08,1.604156243292712e-08,1.6683449294128888e-08,1.7002439683181915e-08,1.6973228238548826e-08,1.6620850255414863e-08,1.6009645183878553e-08,1.5224026006904132e-08,1.4347726029782581e-08,1.3447742994919028e-08,1.256659504255087e-08,1.1723091871824608e-08,1.0919063099666776e-08,1.0148272749869897e-08,9.404152533121915e-09,8.68441692883272e-09,7.992256585148515e-09,7.334995198586283e-09,6.7215728190354004e-09,6.160076539059108e-09,5.656060621238289e-09,5.211875217270195e-09,4.826845127196048e-09,4.497967077689572e-09,4.220790727588236e-09,3.990240296152676e-09,3.801249941685884e-09,3.6491821790435528e-09,3.530057817390997e-09,3.4406504474390743e-09,3.378499425992115e-09,3.3418844666338107e-09,3.329791127100047e-09
2026-06-09 10:30:07.206096,[70.18838097],3.270569252397769e-09,3.288002448246711e-09,3.340776283722119e-09,3.4302802033364515e-09,3.5587136247204877e-09,3.728893454224449e-09,3.94395116725751e-09,4.206892887302645e-09,4.520000357964089e-09,4.884067687359831e-09,5.29750372242308e-09,5.755387547589895e-09,6.248645439161419e-09,6.763612782842062e-09,7.282329386292986e-09,7.78394659136477e-09,8.247537892922969e-09,8.656339903720509e-09,9.00298123587184e-09,9.294639101286488e-09,9.556472677361972e-09,9.831407277120238e-09,1.0174703619630149e-08,1.0642931664670262e-08,1.127885307754133e-08,1.209575792737249e-08,1.306613674133256e-08,1.4119349225347953e-08,1.515080514462801e-08,1.604156243292712e-08,1.6683449294128888e-08,1.7002439683181915e-08,1.6973228238548826e-08,1.6620850255414863e-08,1.6009645183878553e-08,1.5224026006904132e-08,1.4347726029782581e-08,1.3447742994919028e-08,1.256659504255087e-08,1.1723091871824608e-08,1.0919063099666776e-08,1.0148272749869897e-08,9.404152533121915e-09,8.68441692883272e-09,7.992256585148515e-09,7.334995198586283e-09,6.7215728190354004e-09,6.160076539059108e-09,5.656060621238289e-09,5.211875217270195e-09,4.826845127196048e-09,4.497967077689572e-09,4.220790727588236e-09,3.990240296152676e-09,3.801249941685884e-09,3.6491821790435528e-09,3.530057817390997e-09,3.4406504474390743e-09,3.378499425992115e-09,3.3418844666338107e-09,3.329791127100047e-09
2026-06-09 10:30:07.310212,[73.75160474],7.528971618286402e-08,7.532995093132648e-08,7.544992997771834e-08,7.564755102242332e-08,7.591954845159814e-08,7.626182781954509e-08,7.666988343980718e-08,7.713923792134594e-08,7.766581299916518e-08,7.824610748938611e-08,7.887702475150459e-08,7.955516494664819e-08,8.02753849706816e-08,8.102844185120145e-08,8.179758770495099e-08,8.255409542207736e-08,8.325188943562399e-08,8.38217619926326e-08,8.416608500749631e-08,8.415545056759909e-08,8.362917958689301e-08,8.240191444814624e-08,8.027826096707472e-08,7.70763805021746e-08,7.265944039475237e-08,6.697114794131459e-08,6.006889922571902e-08,5.214638236186523e-08,4.3537788997157554e-08,3.4698624002201794e-08,2.61630960772742e-08,1.8483916645139033e-08,1.2165176427063265e-08,7.601123525608667e-09,5.032338004421411e-09,4.526435616303037e-09,5.984536234820672e-09,9.169202052090004e-09,1.3745926553700174e-08,1.9329199089887654e-08,2.5525392053676022e-08,3.1967298832686175e-08,3.833802824018178e-08,4.438433191255427e-08,4.992093752157833e-08,5.482810339667271e-08,5.904463927461252e-08,6.255833718602368e-08,6.539534383861923e-08,6.760960187380414e-08,6.927313596817768e-08,7.046766517148876e-08,7.127777886160097e-08,7.178571691960221e-08,7.206764594869312e-08,7.21912235159524e-08,7.22141890568145e-08,7.218370650025756e-08,7.213620010909206e-08,7.20974610430283e-08,7.208284865817136e-08
2026-06-09 10:30:07.337683,[82.53292415],5.541182083077971e-07,5.572267976553756e-07,5.665704368338217e-07,5.821770827988616e-07,6.040077997366106e-07,6.318295092908891e-07,6.650427222980046e-07,7.024785202462322e-07,7.421935830316898e-07,7.813109001000932e-07,8.159727629741367e-07,8.41483808028297e-07,8.527141592587666e-07,8.447946298528531e-07,8.140612408530949e-07,7.591015914364523e-07,6.81646737871026e-07,5.869845569765464e-07,4.835976112371828e-07,3.8188776586641177e-07,2.921321266434234e-07,2.2214371653364826e-07,1.7535024913065925e-07,1.500102063548599e-07,1.399806421803958e-07,1.3689741198740504e-07,1.3303689794847345e-07,1.2378209874520667e-07,1.0872669274786954e-07,9.102151102898682e-08,7.535520204693687e-08,6.557938545706746e-08,6.311594495850912e-08,6.684828189979302e-08,7.442809249251932e-08,8.422893048903425e-08,9.6900267454519e-08,1.1573183090558283e-07,1.456548741781315e-07,1.913479416862402e-07,2.552739127070832e-07,3.3642814325497596e-07,4.3021113320819267e-07,5.293680029075846e-07,6.255754768211658e-07,7.111222133165678e-07,7.802147387773132e-07,8.296583353550817e-07,8.588974137795086e-07,8.695701533874284e-07,8.648052934609357e-07,8.484766853463704e-07,8.245682840914321e-07,7.967253486697049e-07,7.680025505719944e-07,7.407779746112352e-07,7.167837205176411e-07,6.972028530987445e-07,6.827911098528799e-07,6.739936447117825e-07,6.710381003629952e-07
2026-06-09 10:30:07.366120,[82.53292415],5.541182083077971e-07,5.572267976553756e-07,5.665704368338217e-07,5.821770827988616e-07,6.040077997366106e-07,6.318295092908891e-07,6.650427222980046e-07,7.024785202462322e-07,7.421935830316898e-07,7.813109001000932e-07,8.159727629741367e-07,8.41483808028297e-07,8.527141592587666e-07,8.447946298528531e-07,8.140612408530949e-07,7.591015914364523e-07,6.81646737871026e-07,5.869845569765464e-07,4.835976112371828e-07,3.8188776586641177e-07,2.921321266434234e-07,2.2214371653364826e-07,1.7535024913065925e-07,1.500102063548599e-07,1.399806421803958e-07,1.3689741198740504e-07,1.3303689794847345e-07,1.2378209874520667e-07,1.0872669274786954e-07,9.102151102898682e-08,7.535520204693687e-08,6.557938545706746e-08,6.311594495850912e-08,6.684828189979302e-08,7.442809249251932e-08,8.422893048903425e-08,9.6900267454519e-08,1.1573183090558283e-07,1.456548741781315e-07,1.913479416862402e-07,2.552739127070832e-07,3.3642814325497596e-07,4.3021113320819267e-07,5.293680029075846e-07,6.255754768211658e-07,7.111222133165678e-07,7.802147387773132e-07,8.296583353550817e-07,8.588974137795086e-07,8.695701533874284e-07,8.648052934609357e-07,8.484766853463704e-07,8.245682840914321e-07,7.967253486697049e-07,7.680025505719944e-07,7.407779746112352e-07,7.167837205176411e-07,6.972028530987445e-07,6.827911098528799e-07,6.739936447117825e-07,6.710381003629952e-07
