2026-06-02 10:45:04.674709,[67.44086263],3.817495152734368e-09,3.834023442982041e-09,3.883931917314173e-09,3.968177840128342e-09,4.088307915008918e-09,4.246372679186431e-09,4.444782024464568e-09,4.686078885129241e-09,4.9726059228948094e-09,5.3060440790391826e-09,5.686815760757922e-09,6.1133722701597384e-09,6.581425556538066e-09,7.083234474694766e-09,7.607104972003047e-09,8.137295023597656e-09,8.654508303492172e-09,9.137098288477474e-09,9.562981383236278e-09,9.912087919912373e-09,1.0168999752370146e-08,1.0325285104254148e-08,1.0380999946044572e-08,1.0344918561775486e-08,1.0233288699337325e-08,1.0067240491881713e-08,9.869334150246561e-09,9.66000448770568e-09,9.45474774825588e-09,9.262733845844152e-09,9.08712634048293e-09,8.926859149870935e-09,8.779135339335767e-09,8.641675138293216e-09,8.513868058243953e-09,8.39645114633555e-09,8.28996051473388e-09,8.192722506158922e-09,8.099340958512682e-09,8.000423717417141e-09,7.883782716681859e-09,7.736768443130286e-09,7.5489993340582e-09,7.314657071247395e-09,7.033730929266452e-09,6.711981741264994e-09,6.359789946056065e-09,5.990318673869841e-09,5.6175060551017414e-09,5.254322742091403e-09,4.9115597194468605e-09,4.597224539153638e-09,4.316477269799727e-09,4.071955307642249e-09,3.864315959743799e-09,3.6928487695425875e-09,3.5560533976707733e-09,3.4521250668269702e-09,3.379326984241033e-09,3.3362535022736534e-09,3.3219995163597173e-09,-541.5408325195312,-236.48822021484372,-323.3422241210937,93.09207153320312,-356.2523803710937,-589.304443359375,1550336,32.298667,1.0,0.9
2026-06-02 10:45:04.802266,[89.46999577],1.6933416443074268e-06,1.6962652447678397e-06,1.7049423957240983e-06,1.7190747167012736e-06,1.7381077325941182e-06,1.761148971657209e-06,1.786863164927415e-06,1.813358917081584e-06,1.8380903403331551e-06,1.857807233463107e-06,1.8685953127175211e-06,1.8660489956154893e-06,1.8456079162406415e-06,1.8030609050939352e-06,1.73517845945517e-06,1.6403850281198233e-06,1.5193417167509e-06,1.375297816546363e-06,1.214100006354661e-06,1.0438193021551815e-06,8.740442597712942e-07,7.14955712366181e-07,5.763096932326137e-07,4.664085087849232e-07,3.910771996671993e-07,3.5265416420818825e-07,3.491015483369305e-07,3.735208591973539e-07,4.145081291069832e-07,4.5774317005140006e-07,4.888809152484101e-07,4.972591602239271e-07,4.793902832885842e-07,4.409727820746767e-07,3.96448625151613e-07,3.659058243128741e-07,3.700841268233542e-07,4.24966624207341e-07,5.376074771260407e-07,7.043916168648152e-07,9.120626703892529e-07,1.1409627796177633e-06,1.3693421941547651e-06,1.57747977268054e-06,1.750656638549993e-06,1.88054748350248e-06,1.9651100391568745e-06,2.0074015396027963e-06,2.013876514800882e-06,1.992659428624485e-06,1.952121478887306e-06,1.8999071469746405e-06,1.8424094776064484e-06,1.7846061384418006e-06,1.730137202635273e-06,1.681513042175402e-06,1.6403672805603795e-06,1.6077003564009296e-06,1.5840851571367652e-06,1.5698240991179585e-06,1.5650571234998543e-06,-537.740234375,-236.67352294921875,-323.28680419921875,93.09893035888672,-356.1350402832031,-589.3701782226562,1556480,32.426667,1.0,0.9
2026-06-02 10:45:04.829635,[68.27690951],7.756219274579508e-09,7.785833827815584e-09,7.87418475114558e-09,8.019716288243536e-09,8.219586598583975e-09,8.469326752029326e-09,8.762423771415347e-09,9.089878377053672e-09,9.439791132623894e-09,9.797034454885046e-09,1.0143089364511611e-08,1.045619337544362e-08,1.0712090606413629e-08,1.0885905805841618e-08,1.0955926214262869e-08,1.0910210038737181e-08,1.07566762427297e-08,1.0536356233081762e-08,1.0337637340270673e-08,1.0306843022621928e-08,1.0648241413231058e-08,1.1605997700504832e-08,1.34232260497192e-08,1.6279877406570472e-08,2.0220658024105833e-08,2.5093273654651264e-08,3.052142560531393e-08,3.5932210156615884e-08,4.064312144023474e-08,4.3993611750258654e-08,4.548785041561363e-08,4.490728156047957e-08,4.2358533014494735e-08,3.824242032944295e-08,3.3155366051445644e-08,2.775519565274872e-08,2.2631153735433652e-08,1.8211303984871245e-08,1.472370978052969e-08,1.2208851420575144e-08,1.0566906792788308e-08,9.618454826333951e-09,9.160196474655122e-09,9.004901446513475e-09,9.002889030127732e-09,9.04810161905687e-09,9.074308786944074e-09,9.046794799443043e-09,8.953304163527147e-09,8.796213635919104e-09,8.586540700062057e-09,8.339663624869067e-09,8.072384004764508e-09,7.800981847813277e-09,7.540011290163968e-09,7.301665114486978e-09,7.095574303645523e-09,6.9289179849974425e-09,6.8067202097088806e-09,6.732216914914103e-09,6.707193322125661e-09,-536.7825317382812,-236.75177001953125,-323.2916564941406,93.10443878173828,-356.2343139648437,-589.4024047851562,1557504,32.448,1.0,0.9
2026-06-02 10:45:04.856616,[68.27690951],7.756219274579508e-09,7.785833827815584e-09,7.87418475114558e-09,8.019716288243536e-09,8.219586598583975e-09,8.469326752029326e-09,8.762423771415347e-09,9.089878377053672e-09,9.439791132623894e-09,9.797034454885046e-09,1.0143089364511611e-08,1.045619337544362e-08,1.0712090606413629e-08,1.0885905805841618e-08,1.0955926214262869e-08,1.0910210038737181e-08,1.07566762427297e-08,1.0536356233081762e-08,1.0337637340270673e-08,1.0306843022621928e-08,1.0648241413231058e-08,1.1605997700504832e-08,1.34232260497192e-08,1.6279877406570472e-08,2.0220658024105833e-08,2.5093273654651264e-08,3.052142560531393e-08,3.5932210156615884e-08,4.064312144023474e-08,4.3993611750258654e-08,4.548785041561363e-08,4.490728156047957e-08,4.2358533014494735e-08,3.824242032944295e-08,3.3155366051445644e-08,2.775519565274872e-08,2.2631153735433652e-08,1.8211303984871245e-08,1.472370978052969e-08,1.2208851420575144e-08,1.0566906792788308e-08,9.618454826333951e-09,9.160196474655122e-09,9.004901446513475e-09,9.002889030127732e-09,9.04810161905687e-09,9.074308786944074e-09,9.046794799443043e-09,8.953304163527147e-09,8.796213635919104e-09,8.586540700062057e-09,8.339663624869067e-09,8.072384004764508e-09,7.800981847813277e-09,7.540011290163968e-09,7.301665114486978e-09,7.095574303645523e-09,6.9289179849974425e-09,6.8067202097088806e-09,6.732216914914103e-09,6.707193322125661e-09,-536.1563720703125,-236.7888336181641,-323.29791259765625,93.09882354736328,-356.54132080078125,-589.0810546875,1559040,32.48,1.0,0.9
2026-06-02 10:45:04.884056,[69.23071421],4.364832838440985e-09,4.382587470493379e-09,4.4359305302058345e-09,4.5250601503286076e-09,4.650178840665153e-09,4.811314524245541e-09,5.008096299514774e-09,5.239512476143059e-09,5.503685108004567e-09,5.797697287188684e-09,6.117504624988269e-09,6.457951352607687e-09,6.812900190517844e-09,7.175484513823388e-09,7.538512688082353e-09,7.895099019541623e-09,8.239641818866651e-09,8.569265390951e-09,8.885721195445065e-09,9.197458768034247e-09,9.521165754077505e-09,9.88170180932586e-09,1.0309285681180314e-08,1.0833306221573577e-08,1.147329001853562e-08,1.2229083060412666e-08,1.307353615026978e-08,1.3951144602202271e-08,1.4784712704382629e-08,1.5489427307410062e-08,1.5990740928377472e-08,1.6240566278830005e-08,1.6226514398085055e-08,1.5971342381678784e-08,1.5523390351262606e-08,1.494195556651759e-08,1.4282899652564974e-08,1.3588888414015652e-08,1.2886190677635816e-08,1.2187216149021484e-08,1.1496157245669573e-08,1.081475961113952e-08,1.0146145067151364e-08,9.496033216423789e-09,8.871916283451699e-09,8.281318023827482e-09,7.730198649508886e-09,7.222114378804645e-09,6.758225712997281e-09,6.3378972555722134e-09,5.9595139475358445e-09,5.621203713393618e-09,5.321304900427316e-09,5.058560094229532e-09,4.832107960540681e-09,4.641374016694621e-09,4.4859465306608655e-09,4.365488995372113e-09,4.279705242929785e-09,4.228347938227285e-09,4.211248830547767e-09,-535.239013671875,-236.9174346923828,-323.289794921875,93.10442352294922,-356.3642578125,-589.197998046875,1560064,32.501333,1.0,0.9
2026-06-02 10:45:04.985748,[85.71083984],7.71817345735522e-07,7.725213077984241e-07,7.745516285189618e-07,7.776622437593768e-07,7.814390702001744e-07,7.8529608250157e-07,7.88473898808707e-07,7.900448853036248e-07,7.889297118641667e-07,7.839308354914924e-07,7.737882798119417e-07,7.572619861927793e-07,7.33242597808209e-07,7.00888539975016e-07,6.597816031846478e-07,6.100861761495919e-07,5.526895709960528e-07,4.892939481190206e-07,4.224263412126935e-07,3.5533496377744654e-07,2.917501776692853e-07,2.3550906653082819e-07,1.9007284849543417e-07,1.580018204601023e-07,1.404841300649148e-07,1.3703032279125938e-07,1.4543387749060612e-07,1.6205341060702352e-07,1.8240029180383306e-07,2.0193362236530765e-07,2.1689849404750482e-07,2.2501779407508365e-07,2.2587566047742841e-07,2.2090669389763637e-07,2.130060874150297e-07,2.058696282964311e-07,2.0323023311751626e-07,2.0816481285169885e-07,2.226057790145249e-07,2.4712395412158735e-07,2.809781819960208e-07,3.223718097867221e-07,3.688279410923574e-07,4.175938864193204e-07,4.660031124608684e-07,5.117500335264681e-07,5.530602064069162e-07,5.887601337913828e-07,6.182646668426539e-07,6.415062268090243e-07,6.588304351831513e-07,6.70879355529803e-07,6.784783152194791e-07,6.825366410505023e-07,6.839675554037781e-07,6.836284455817036e-07,6.822799070307509e-07,6.805603099359177e-07,6.789719550990981e-07,6.778749248697911e-07,6.774852615229383e-07,-532.414306640625,-237.0103759765625,-323.2964782714844,93.1009292602539,-356.2332458496094,-589.2220458984375,1565184,32.608,1.0,0.9
2026-06-02 10:45:05.011397,[85.71083984],7.71817345735522e-07,7.725213077984241e-07,7.745516285189618e-07,7.776622437593768e-07,7.814390702001744e-07,7.8529608250157e-07,7.88473898808707e-07,7.900448853036248e-07,7.889297118641667e-07,7.839308354914924e-07,7.737882798119417e-07,7.572619861927793e-07,7.33242597808209e-07,7.00888539975016e-07,6.597816031846478e-07,6.100861761495919e-07,5.526895709960528e-07,4.892939481190206e-07,4.224263412126935e-07,3.5533496377744654e-07,2.917501776692853e-07,2.3550906653082819e-07,1.9007284849543417e-07,1.580018204601023e-07,1.404841300649148e-07,1.3703032279125938e-07,1.4543387749060612e-07,1.6205341060702352e-07,1.8240029180383306e-07,2.0193362236530765e-07,2.1689849404750482e-07,2.2501779407508365e-07,2.2587566047742841e-07,2.2090669389763637e-07,2.130060874150297e-07,2.058696282964311e-07,2.0323023311751626e-07,2.0816481285169885e-07,2.226057790145249e-07,2.4712395412158735e-07,2.809781819960208e-07,3.223718097867221e-07,3.688279410923574e-07,4.175938864193204e-07,4.660031124608684e-07,5.117500335264681e-07,5.530602064069162e-07,5.887601337913828e-07,6.182646668426539e-07,6.415062268090243e-07,6.588304351831513e-07,6.70879355529803e-07,6.784783152194791e-07,6.825366410505023e-07,6.839675554037781e-07,6.836284455817036e-07,6.822799070307509e-07,6.805603099359177e-07,6.789719550990981e-07,6.778749248697911e-07,6.774852615229383e-07,-531.5247802734375,-237.09608459472656,-323.2928771972656,93.10043334960938,-356.22882080078125,-589.2208862304688,1566208,32.629333,1.0,0.9
2026-06-02 10:45:05.039121,[86.38560028],5.394192683156633e-07,5.404336800970196e-07,5.435030257345536e-07,5.4869293929551e-07,5.56070442549432e-07,5.656408276549764e-07,5.772622125793431e-07,5.905450785086718e-07,6.047512842948556e-07,6.187156744495019e-07,6.308207987856835e-07,6.39057264118314e-07,6.411940515552267e-07,6.350614265797193e-07,6.189149156908433e-07,5.918103051356176e-07,5.538920177231668e-07,5.064987128696899e-07,4.520323785883992e-07,3.93615054873846e-07,3.346418706443376e-07,2.783850711475155e-07,2.27771877727764e-07,1.8534591579534282e-07,1.5327850500940538e-07,1.3321458394000674e-07,1.258021952094845e-07,1.2997495063128357e-07,1.4233552728046398e-07,1.5714930837745493e-07,1.673457050412637e-07,1.6651890701619065e-07,1.5138138676787477e-07,1.237337483265457e-07,9.10205432715417e-08,6.500201527093408e-08,5.88030485089817e-08,8.326621972243044e-08,1.4382559309094078e-07,2.389102354074403e-07,3.602994418735768e-07,4.951630890673216e-07,6.290162178635149e-07,7.486590368666954e-07,8.443526606014075e-07,9.10858258652593e-07,9.473643493047088e-07,9.566077093242014e-07,9.436039251869672e-07,9.143655213538192e-07,8.748616662901431e-07,8.303304653628848e-07,7.849394149128914e-07,7.417211504296107e-07,7.026878877200167e-07,6.690352644909992e-07,6.413688797596581e-07,6.199123594022154e-07,6.046770828366784e-07,5.955881254483395e-07,5.925687181114724e-07,-530.654052734375,-237.1661834716797,-323.2992553710937,93.10658264160156,-356.23712158203125,-589.2255859375,1567744,32.661333,1.0,0.9
2026-06-02 10:45:05.064667,[69.91210238],5.778742495133301e-09,5.803066080235982e-09,5.876227104832318e-09,5.998739621010212e-09,6.171267921140206e-09,6.394327580060659e-09,6.6678511426355625e-09,6.990615337796927e-09,7.359547336499417e-09,7.768968627586404e-09,8.209901527480782e-09,8.669653274990665e-09,9.13198960684371e-09,9.578274664916977e-09,9.989923068015884e-09,1.0352305525693524e-08,1.0659813848585937e-08,1.0921141527640087e-08,1.1163122054823794e-08,1.1430995019171206e-08,1.1783142162760757e-08,1.2279479643516964e-08,1.296481392821026e-08,1.3851044134601261e-08,1.4904078843914196e-08,1.6041506060742437e-08,1.7144633071372774e-08,1.8083796003140917e-08,1.8750417284113472e-08,1.9085554335935083e-08,1.9094712732550043e-08,1.8843055184455188e-08,1.8432314971742776e-08,1.7967679489474763e-08,1.752653762492579e-08,1.713969974790958e-08,1.6790246642215867e-08,1.6428168961877172e-08,1.5993515872196548e-08,1.5438914807518502e-08,1.4744218685664073e-08,1.3920214939034536e-08,1.3002674196108644e-08,1.2040835946039226e-08,1.1085083393449552e-08,1.0177437628075696e-08,9.346549522102876e-09,8.607032051054083e-09,7.961830052408321e-09,7.405987596476385e-09,6.9304393829223584e-09,6.524996776177835e-09,6.1802417283673475e-09,5.888425360998986e-09,5.643654747734977e-09,5.4416804199161714e-09,5.279535011911691e-09,5.1551806059876934e-09,5.067237796593858e-09,5.01481059208338e-09,4.997390068856121e-09,-530.1376953125,-237.2521514892578,-323.3013610839844,93.10499572753906,-356.2288818359375,-589.224853515625,1568768,32.682667,1.0,0.9
2026-06-02 10:45:05.090844,[69.91210238],5.778742495133301e-09,5.803066080235982e-09,5.876227104832318e-09,5.998739621010212e-09,6.171267921140206e-09,6.394327580060659e-09,6.6678511426355625e-09,6.990615337796927e-09,7.359547336499417e-09,7.768968627586404e-09,8.209901527480782e-09,8.669653274990665e-09,9.13198960684371e-09,9.578274664916977e-09,9.989923068015884e-09,1.0352305525693524e-08,1.0659813848585937e-08,1.0921141527640087e-08,1.1163122054823794e-08,1.1430995019171206e-08,1.1783142162760757e-08,1.2279479643516964e-08,1.296481392821026e-08,1.3851044134601261e-08,1.4904078843914196e-08,1.6041506060742437e-08,1.7144633071372774e-08,1.8083796003140917e-08,1.8750417284113472e-08,1.9085554335935083e-08,1.9094712732550043e-08,1.8843055184455188e-08,1.8432314971742776e-08,1.7967679489474763e-08,1.752653762492579e-08,1.713969974790958e-08,1.6790246642215867e-08,1.6428168961877172e-08,1.5993515872196548e-08,1.5438914807518502e-08,1.4744218685664073e-08,1.3920214939034536e-08,1.3002674196108644e-08,1.2040835946039226e-08,1.1085083393449552e-08,1.0177437628075696e-08,9.346549522102876e-09,8.607032051054083e-09,7.961830052408321e-09,7.405987596476385e-09,6.9304393829223584e-09,6.524996776177835e-09,6.1802417283673475e-09,5.888425360998986e-09,5.643654747734977e-09,5.4416804199161714e-09,5.279535011911691e-09,5.1551806059876934e-09,5.067237796593858e-09,5.01481059208338e-09,4.997390068856121e-09,-529.3283081054688,-237.2982177734375,-323.2914123535156,93.1060562133789,-356.1331481933594,-589.3954467773438,1570304,32.714667,1.0,0.9
2026-06-02 10:45:05.227703,[89.05449955],1.5740693110018337e-06,1.5765520389258783e-06,1.583911878356297e-06,1.5958688367471725e-06,1.6119071530573797e-06,1.6312048373408766e-06,1.6525432945672175e-06,1.6742092623601706e-06,1.6939092735572224e-06,1.7087258567557948e-06,1.7151520519236648e-06,1.7092423905535677e-06,1.6869094273080287e-06,1.6443715503543584e-06,1.578720389760101e-06,1.4885314134177108e-06,1.3744030313358371e-06,1.2392952617817405e-06,1.0885623606189108e-06,9.296348667709544e-07,7.71386032441589e-07,6.232815693629044e-07,4.944285429260059e-07,3.926034436920872e-07,3.232849841365519e-07,2.88705663975786e-07,2.87016162619396e-07,3.118143404799917e-07,3.524293658778034e-07,3.953296324092785e-07,4.267444230286938e-07,4.3609423905503523e-07,4.193141562099035e-07,3.809077646709182e-07,3.337886830381452e-07,2.966408006642533e-07,2.894058789858377e-07,3.282103700173017e-07,4.212608370975304e-07,5.6688200507286e-07,7.541145692945967e-07,9.654606290776282e-07,1.1807820845049356e-06,1.38119190029612e-06,1.5520065756125371e-06,1.6842852091917091e-06,1.774959723075056e-06,1.825905238860494e-06,1.8424455991671773e-06,1.8317587080260451e-06,1.8015099352706956e-06,1.7588759459524944e-06,1.7099813772862724e-06,1.659682039274002e-06,1.6115909927452415e-06,1.5682442466268182e-06,1.5313236509016588e-06,1.501881552790577e-06,1.4805360336088983e-06,1.4676231719208366e-06,1.463303325222531e-06,-525.7784423828125,-237.5548858642578,-323.2870788574219,93.10901641845705,-356.19073486328125,-589.2847900390625,1576960,32.853333,1.0,0.9
2026-06-02 10:45:05.256221,[89.05449955],1.5740693110018337e-06,1.5765520389258783e-06,1.583911878356297e-06,1.5958688367471725e-06,1.6119071530573797e-06,1.6312048373408766e-06,1.6525432945672175e-06,1.6742092623601706e-06,1.6939092735572224e-06,1.7087258567557948e-06,1.7151520519236648e-06,1.7092423905535677e-06,1.6869094273080287e-06,1.6443715503543584e-06,1.578720389760101e-06,1.4885314134177108e-06,1.3744030313358371e-06,1.2392952617817405e-06,1.0885623606189108e-06,9.296348667709544e-07,7.71386032441589e-07,6.232815693629044e-07,4.944285429260059e-07,3.926034436920872e-07,3.232849841365519e-07,2.88705663975786e-07,2.87016162619396e-07,3.118143404799917e-07,3.524293658778034e-07,3.953296324092785e-07,4.267444230286938e-07,4.3609423905503523e-07,4.193141562099035e-07,3.809077646709182e-07,3.337886830381452e-07,2.966408006642533e-07,2.894058789858377e-07,3.282103700173017e-07,4.212608370975304e-07,5.6688200507286e-07,7.541145692945967e-07,9.654606290776282e-07,1.1807820845049356e-06,1.38119190029612e-06,1.5520065756125371e-06,1.6842852091917091e-06,1.774959723075056e-06,1.825905238860494e-06,1.8424455991671773e-06,1.8317587080260451e-06,1.8015099352706956e-06,1.7588759459524944e-06,1.7099813772862724e-06,1.659682039274002e-06,1.6115909927452415e-06,1.5682442466268182e-06,1.5313236509016588e-06,1.501881552790577e-06,1.4805360336088983e-06,1.4676231719208366e-06,1.463303325222531e-06,-524.8059692382812,-237.61685180664065,-323.2887268066406,93.10221099853516,-356.85357666015625,-588.8812255859375,1577984,32.874667,1.0,0.9
2026-06-02 10:45:05.284355,[70.11308726],6.76719826419926e-09,6.790197148579825e-09,6.859281910369258e-09,6.9747184235155355e-09,7.136949848225416e-09,7.346576261895851e-09,7.604277899514988e-09,7.910622557625009e-09,8.265680702961472e-09,8.668382186886575e-09,9.115617065860468e-09,9.601239520617366e-09,1.011538378405138e-08,1.0644792981547098e-08,1.1175058813765036e-08,1.1695551656425988e-08,1.2207149279339281e-08,1.2731538891839865e-08,1.3319083247266248e-08,1.4050674872603825e-08,1.5028703336368506e-08,1.6354262503367106e-08,1.8092368841789978e-08,2.0233242223986452e-08,2.266311914508198e-08,2.5159398412579146e-08,2.7419825455223935e-08,2.9124218904153094e-08,3.0013661995185125e-08,2.996215743022396e-08,2.9014981552853084e-08,2.7378159369245547e-08,2.5361105872015067e-08,2.3292010324604053e-08,2.1435122241899533e-08,1.9936622808487373e-08,1.8812933429793368e-08,1.7978499575463256e-08,1.7296812259698252e-08,1.6633591691231362e-08,1.5895026607654018e-08,1.5043249757254242e-08,1.409091131628082e-08,1.3082976343192392e-08,1.2075381411680101e-08,1.1117907186634074e-08,1.0244679739545365e-08,9.472108100550272e-09,8.801922863016934e-09,8.226444056296635e-09,7.73378376511141e-09,7.311708551202518e-09,6.949824732215622e-09,6.640350886772206e-09,6.3779829590877326e-09,6.159341365252922e-09,5.9823487534487465e-09,5.845724534606439e-09,5.748654125231566e-09,5.690613858244286e-09,5.671300596499894e-09,-524.0206298828125,-237.8463592529297,-323.2800598144531,93.0980224609375,-356.2044982910156,-589.3130493164062,1579520,32.906667,1.0,0.9
2026-06-02 10:45:05.321984,[65.07554232],2.4702537341769772e-09,2.482609348845419e-09,2.519844159311297e-09,2.582436252208688e-09,2.6710971005926674e-09,2.7866469474263052e-09,2.9298502128872347e-09,3.101227041592371e-09,3.300867915605799e-09,3.528288572535297e-09,3.782366412072636e-09,4.0613892599539084e-09,4.363215708656642e-09,4.685492239137911e-09,5.0258074415260934e-09,5.381616184917346e-09,5.749778299948601e-09,6.1256666823855795e-09,6.502017886729326e-09,6.8679732645489245e-09,7.208968083637639e-09,7.508106111925479e-09,7.749282118471546e-09,7.921600454627188e-09,8.023809877718006e-09,8.066932433426941e-09,8.073412730328153e-09,8.072120304333088e-09,8.090146674971482e-09,8.143894080298294e-09,8.23267407797709e-09,8.337432552325496e-09,8.425416391211963e-09,8.459337404428798e-09,8.407881205779796e-09,8.254012243032427e-09,7.998561327202218e-09,7.658498012686836e-09,7.2611904511930285e-09,6.837069444577768e-09,6.413140252780649e-09,6.008945087729243e-09,5.635399985226735e-09,5.295940724312611e-09,4.988914987518552e-09,4.7101681864993994e-09,4.455106757772809e-09,4.2199492345361805e-09,4.0022150641073055e-09,3.800680498674364e-09,3.6150638326209557e-09,3.4456461095608567e-09,3.2929480354747123e-09,3.1575091616171317e-09,3.0397675734108373e-09,2.940016513423844e-09,2.8584101779971635e-09,2.794995365177978e-09,2.7497524130819477e-09,2.7226348004527007e-09,2.713600988593998e-09,-522.7875366210938,-237.77560424804688,-323.29815673828125,93.10069274902344,-356.1607971191406,-589.3515014648438,1581056,32.938667,1.0,0.9
2026-06-02 10:45:05.436278,[88.83569487],1.5028887360437531e-06,1.5051443005895165e-06,1.5118282719300202e-06,1.52267888936928e-06,1.537215201674604e-06,1.5546727457984298e-06,1.5739206287649683e-06,1.593370826053184e-06,1.6108978409188358e-06,1.623795307402903e-06,1.628803297264933e-06,1.6222422170423314e-06,1.6002817188732087e-06,1.559352383594329e-06,1.4966738883342906e-06,1.410831658650669e-06,1.3022969799242266e-06,1.173769424554052e-06,1.030238449677551e-06,8.787144423449719e-07,7.276519976519601e-07,5.861493607927375e-07,4.630285177056567e-07,3.65873792818027e-07,3.000623752224405e-07,2.678132343804635e-07,2.673558420092629e-07,2.9246501337097416e-07,3.3273452491979e-07,3.749386844735003e-07,4.0556683248456886e-07,4.141464934743609e-07,3.964831635008529e-07,3.567019819349266e-07,3.0717418841941134e-07,2.6604533514399295e-07,2.529204668452786e-07,2.839466137759543e-07,3.677633300063442e-07,5.034744678367837e-07,6.810822983987945e-07,8.840278458289068e-07,1.0929063044639298e-06,1.2892447428711414e-06,1.4584283027835805e-06,1.5912891454054868e-06,1.6843331236956763e-06,1.7389191065967746e-06,1.7598586756216527e-06,1.75388588624339e-06,1.7283224902627643e-06,1.6901065781441005e-06,1.645216435289697e-06,1.5984326137532722e-06,1.5533416642353572e-06,1.5124824830515513e-06,1.477554559436644e-06,1.4496327048372354e-06,1.4293562195058709e-06,1.417077817531106e-06,1.4129682796406134e-06,-519.7139282226562,-237.79884338378903,-323.29022216796875,93.10318756103516,-356.2413330078125,-589.2192993164062,1586688,33.056,1.0,0.9
2026-06-02 10:45:05.476530,[72.3475069],6.002572781672226e-09,6.020255986237892e-09,6.072993674037706e-09,6.159849316597988e-09,6.279268018790805e-09,6.429112882125861e-09,6.606762615024155e-09,6.809299815592799e-09,7.033808462051758e-09,7.277785943560418e-09,7.5396746983464e-09,7.819552307404437e-09,8.120102571815558e-09,8.448112770395949e-09,8.816839971937028e-09,9.249531000889629e-09,9.783994224953217e-09,1.0477282629784568e-08,1.1408328232376508e-08,1.2675179469902258e-08,1.4383109422490453e-08,1.662119074213036e-08,1.9428503546301372e-08,2.275648837094244e-08,2.6439264869798765e-08,3.0186201541740215e-08,3.3608044968326967e-08,3.627876302616528e-08,3.7822225453943083e-08,3.800099347816529e-08,3.6779586789740125e-08,3.4340125360720745e-08,3.104312145954372e-08,2.734473904837322e-08,2.3696294646976157e-08,2.0456156704559525e-08,1.7837227313842038e-08,1.5898685335378137e-08,1.4575309943967708e-08,1.3727558391399066e-08,1.3193437003845053e-08,1.2827992028320068e-08,1.2524350130949822e-08,1.2217740006303851e-08,1.1878347352282737e-08,1.1499729353948976e-08,1.108788727030293e-08,1.0653544256154226e-08,1.0207973857029532e-08,9.761469096310425e-09,9.323215754485941e-09,8.901591268749116e-09,8.504365257855974e-09,8.138665510887502e-09,7.810790773819471e-09,7.526011157011029e-09,7.288461321257215e-09,7.101164304355575e-09,6.966165863447427e-09,6.884726652815217e-09,6.857511793092649e-09,-518.633056640625,-237.8858337402344,-323.2924499511719,93.09778594970705,-356.23809814453125,-589.2113037109375,1588736,33.098667,1.0,0.9
2026-06-02 10:45:05.515993,[65.84282575],2.7359727877997528e-09,2.7505270042148913e-09,2.794460921416856e-09,2.868554710400554e-09,2.973993420729617e-09,3.1121841914583564e-09,3.2844842300697332e-09,3.491832598878594e-09,3.734290517188416e-09,4.010516662434457e-09,4.317235832081733e-09,4.6487976610624356e-09,4.9969581750679185e-09,5.351037008252426e-09,5.6985907172826606e-09,6.02668417291428e-09,6.323733926014213e-09,6.581752169992418e-09,6.798666651719072e-09,6.9802695251873926e-09,7.141292368514971e-09,7.305135996081024e-09,7.501905625048483e-09,7.76461052561093e-09,8.123684456132542e-09,8.600374438926444e-09,9.200009501867216e-09,9.906603245979216e-09,1.0680473958686672e-08,1.1460345286757289e-08,1.2170562521383734e-08,1.2732702436703776e-08,1.3079352113913885e-08,1.3166774382849271e-08,1.2983100170139756e-08,1.2549777182875889e-08,1.1915944731656346e-08,1.1147484058422851e-08,1.0313925210666514e-08,9.47667849120522e-09,8.681203355419272e-09,7.95418404766841e-09,7.305199870385019e-09,6.731301837929824e-09,6.222574061363182e-09,5.767078381599916e-09,5.354260884762186e-09,4.976612170108191e-09,4.6298904742102495e-09,4.312454873155836e-09,4.024252755518082e-09,3.76586020986458e-09,3.5377872278270035e-09,3.340101415642735e-09,3.172324188486303e-09,3.033511393593385e-09,2.922429298604706e-09,2.8377570617612686e-09,2.778272506197406e-09,2.7430000329272636e-09,2.731314216411011e-09,-517.6640625,-238.1764068603516,-323.29638671875,93.09868621826172,-356.2430419921875,-589.2186889648438,1590784,33.141333,1.0,0.9
