2026-06-08 10:46:20.487066,[90.26628707],1.4605186544548003e-06,1.4637617543024395e-06,1.4734583524822875e-06,1.4894982239225969e-06,1.511656404888871e-06,1.539528724751789e-06,1.5724378656652118e-06,1.609309897733404e-06,1.6485266658611969e-06,1.6877688986022214e-06,1.723878480733738e-06,1.7527844286902853e-06,1.769551855537652e-06,1.7686200889679915e-06,1.7442866457327622e-06,1.6914597913122388e-06,1.606639881535162e-06,1.4890033817427123e-06,1.3413707489810547e-06,1.1707704012662989e-06,9.88303096175029e-07,8.080964486480525e-07,6.453287722836604e-07,5.135692737576103e-07,4.219605262723013e-07,3.729614532843078e-07,3.6137679146232353e-07,3.751656493957755e-07,3.980701011371497e-07,4.1355057584990086e-07,4.09041732742721e-07,3.793382797663219e-07,3.2809621940165506e-07,2.669657369536904e-07,2.125884690514264e-07,1.823413677959739e-07,1.9005817953125693e-07,2.428921561438811e-07,3.400486058048625e-07,4.734971956665417e-07,6.302042951819244e-07,7.950878562799938e-07,9.538601095321583e-07,1.0951359715907274e-06,1.211521979433491e-06,1.2997260048473384e-06,1.3599478287445504e-06,1.3948934368922976e-06,1.4087237381934237e-06,1.406151087448922e-06,1.3917853989328132e-06,1.3697408756961145e-06,1.3434591167270351e-06,1.315682998273863e-06,1.288518094420638e-06,1.263532730530432e-06,1.2418648351545572e-06,1.2243182569909477e-06,1.2114412170852552e-06,1.2035852802180254e-06,1.2009457828182544e-06,-654.887451171875,-138.683349609375,-472.2913208007813,203.5810394287109,-454.6015319824219,-475.1833190917969,1499136,31.232,0.724994,0.675006
2026-06-08 10:46:20.516244,[69.31277325],7.8362748351584e-09,7.86847624319025e-09,7.964549078146352e-09,8.122808133954407e-09,8.340152286875507e-09,8.611664837345544e-09,8.930133405786546e-09,9.285571393890955e-09,9.664849463471065e-09,1.0051575174553563e-08,1.042639645154061e-08,1.0767956742990124e-08,1.1054799835629456e-08,1.1268596239798068e-08,1.1399089559767831e-08,1.1451035300958002e-08,1.145297525666234e-08,1.1466818375931571e-08,1.1595874206989884e-08,1.1987480295619238e-08,1.2825335183265225e-08,1.4307050258728652e-08,1.6605163113943393e-08,1.9815144006713512e-08,2.3900748272841282e-08,2.8652974506621282e-08,3.3680660476382625e-08,3.844584232758403e-08,4.234523771955317e-08,4.4823712791024554e-08,4.54921185260604e-08,4.4216502674180335e-08,4.1151785903166136e-08,3.670915755735372e-08,3.14668036261426e-08,2.605029638756988e-08,2.1015898454961068e-08,1.6765396597888395e-08,1.3507920367604676e-08,1.1268465828586272e-08,9.93042529465166e-09,9.293735538718436e-09,9.131430747535662e-09,9.233074376992977e-09,9.430544846416912e-09,9.607386305392449e-09,9.696181714621836e-09,9.669216871491781e-09,9.526881486287218e-09,9.286749049428434e-09,8.974807030796878e-09,8.619230978620996e-09,8.246474819655873e-09,7.879189386736559e-09,7.535442762941387e-09,7.228783168534051e-09,6.968784755047147e-09,6.761812909332727e-09,6.6118256157871644e-09,6.521089105571754e-09,6.490731370382813e-09,-654.0546264648438,-138.6809539794922,-472.3023376464844,203.5744171142578,-454.6108703613281,-475.1828308105469,1500160,31.253333,0.725,0.675
2026-06-08 10:46:20.544380,[68.03448382],3.2146790972423147e-09,3.228497009258088e-09,3.270108633063325e-09,3.339966677036179e-09,3.438754822551026e-09,3.567278607599822e-09,3.7263090705444556e-09,3.916380754511517e-09,4.137553699779986e-09,4.389162063389352e-09,4.669588600216746e-09,4.9761196916970955e-09,5.3049410437936635e-09,5.651317645429859e-09,6.009952444517312e-09,6.375435271314502e-09,6.742594883873026e-09,7.106495806234222e-09,7.461839927463711e-09,7.80169686605672e-09,8.115806613250258e-09,8.3890964029896e-09,8.60135879788816e-09,8.729029780823554e-09,8.749524945693915e-09,8.647667023036749e-09,8.422653517460751e-09,8.093247288842718e-09,7.698891799356801e-09,7.295446927839058e-09,6.945954031457951e-09,6.708618180591105e-09,6.6252795648939274e-09,6.713544810552283e-09,6.9645028032996964e-09,7.346109814188692e-09,7.810668310743612e-09,8.303951705834481e-09,8.77362576711389e-09,9.175430930659166e-09,9.476631641321261e-09,9.65706550819696e-09,9.708520474712743e-09,9.633167238463231e-09,9.441559634283445e-09,9.150480753514112e-09,8.780768924606201e-09,8.355218536699578e-09,7.896668059303658e-09,7.426403721667688e-09,6.962988943110108e-09,6.521575716570023e-09,6.113684530766199e-09,5.747377918591645e-09,5.4277152268042055e-09,5.157366747655328e-09,4.937278535811129e-09,4.767305229074666e-09,4.6467572852454576e-09,4.574834267080276e-09,4.550933627701009e-09,-653.0820922851562,-138.6355438232422,-472.2891845703125,203.5714263916016,-454.6206665039063,-475.1751708984375,1501696,31.285333,0.724975,0.675025
2026-06-08 10:46:20.570687,[68.03448382],3.2146790972423147e-09,3.228497009258088e-09,3.270108633063325e-09,3.339966677036179e-09,3.438754822551026e-09,3.567278607599822e-09,3.7263090705444556e-09,3.916380754511517e-09,4.137553699779986e-09,4.389162063389352e-09,4.669588600216746e-09,4.9761196916970955e-09,5.3049410437936635e-09,5.651317645429859e-09,6.009952444517312e-09,6.375435271314502e-09,6.742594883873026e-09,7.106495806234222e-09,7.461839927463711e-09,7.80169686605672e-09,8.115806613250258e-09,8.3890964029896e-09,8.60135879788816e-09,8.729029780823554e-09,8.749524945693915e-09,8.647667023036749e-09,8.422653517460751e-09,8.093247288842718e-09,7.698891799356801e-09,7.295446927839058e-09,6.945954031457951e-09,6.708618180591105e-09,6.6252795648939274e-09,6.713544810552283e-09,6.9645028032996964e-09,7.346109814188692e-09,7.810668310743612e-09,8.303951705834481e-09,8.77362576711389e-09,9.175430930659166e-09,9.476631641321261e-09,9.65706550819696e-09,9.708520474712743e-09,9.633167238463231e-09,9.441559634283445e-09,9.150480753514112e-09,8.780768924606201e-09,8.355218536699578e-09,7.896668059303658e-09,7.426403721667688e-09,6.962988943110108e-09,6.521575716570023e-09,6.113684530766199e-09,5.747377918591645e-09,5.4277152268042055e-09,5.157366747655328e-09,4.937278535811129e-09,4.767305229074666e-09,4.6467572852454576e-09,4.574834267080276e-09,4.550933627701009e-09,-652.5771484375,-138.6341094970703,-472.2894287109375,203.5725860595703,-454.6255493164063,-475.1731872558594,1503232,31.317333,0.724911,0.675089
2026-06-08 10:46:20.600327,[66.04705733],1.7197840234179274e-09,1.7266493416100632e-09,1.7472672446007147e-09,1.781691135677369e-09,1.8299684836837743e-09,1.8920785314074803e-09,1.9678459838213472e-09,2.0568336591608827e-09,2.158220969037972e-09,2.270681068129608e-09,2.3922773141062194e-09,2.520407968356393e-09,2.6518339971215674e-09,2.782824020640149e-09,2.909437907454542e-09,3.027942804734405e-09,3.135313938217938e-09,3.2297265476531942e-09,3.310912404975773e-09,3.380255920236142e-09,3.440556151602913e-09,3.495478754231904e-09,3.5488363039877703e-09,3.603915655519588e-09,3.6630666893328004e-09,3.727659075822584e-09,3.7983377263405025e-09,3.875347703793311e-09,3.9586498644912855e-09,4.047657095168251e-09,4.140648916011568e-09,4.234152643147768e-09,4.322677953413871e-09,4.399086911362896e-09,4.4556131108601116e-09,4.485245740145914e-09,4.483020380665751e-09,4.446793741550038e-09,4.377297649635318e-09,4.2775520653077695e-09,4.151931869573415e-09,4.005244315764233e-09,3.842085150202782e-09,3.6665709675662734e-09,3.482382755332494e-09,3.292964018073038e-09,3.101712150209415e-09,2.912059227586442e-09,2.7274162883400043e-09,2.5510175653804422e-09,2.385730497503151e-09,2.2338947263770227e-09,2.097230836946763e-09,1.976831720197485e-09,1.873226713986914e-09,1.7864958091252961e-09,1.7164079507383475e-09,1.662560857458353e-09,1.624506249733662e-09,1.6018510557892147e-09,1.594330366671723e-09,-651.8634643554688,-138.5996551513672,-472.29541015625,203.57308959960935,-454.6038208007813,-475.1813354492188,1504256,31.338667,0.724845,0.675155
2026-06-08 10:46:20.680542,[90.05719235],1.4065472132050536e-06,1.4095646797204643e-06,1.4185833768756223e-06,1.43349106307337e-06,1.4540627154760316e-06,1.479901029054106e-06,1.5103493489055704e-06,1.5443766581930005e-06,1.5804392768908304e-06,1.616332891944601e-06,1.649061541533654e-06,1.6747658275858792e-06,1.6887672696653708e-06,1.6857930245808663e-06,1.6604368234558758e-06,1.6078796747349898e-06,1.524833327825623e-06,1.4105850600075885e-06,1.2679310006366545e-06,1.103716878421814e-06,9.286970634794212e-07,7.565073200636001e-07,6.017342150785547e-07,4.77328238918488e-07,3.9188027716196205e-07,3.4746469996248414e-07,3.387513226027695e-07,3.5385080571388537e-07,3.769115197783999e-07,3.919487374412344e-07,3.869396044720701e-07,3.570380268810071e-07,3.059517128905136e-07,2.450450174361184e-07,1.904176491605933e-07,1.5881888329482145e-07,1.635728078461178e-07,2.116110461921961e-07,3.022885178828518e-07,4.2807194836545996e-07,5.766581170928055e-07,7.33767319848741e-07,8.858278217381344e-07,1.0219692619664514e-06,1.1350590879929673e-06,1.2218199903266991e-06,1.2822711493552016e-06,1.3188132770107183e-06,1.3352477398708928e-06,1.33592973612922e-06,1.325151752540709e-06,1.3067689383714474e-06,1.284026285754885e-06,1.2595272193574654e-06,1.2352850276860874e-06,1.2128116244857646e-06,1.193213851674077e-06,1.177280960921382e-06,1.1655562146915549e-06,1.1583908932402978e-06,1.1559814132516688e-06,-649.6555786132812,-138.44647216796875,-472.3042297363281,203.57472229003903,-454.6127014160156,-475.1775817871094,1508352,31.424,0.724405,0.675595
2026-06-08 10:46:20.708033,[68.91306373],7.0043845826198405e-09,7.031738494103735e-09,7.113263633758271e-09,7.24727071834714e-09,7.430691252431701e-09,7.658740206752284e-09,7.924528873448111e-09,8.218713326816519e-09,8.52928668290237e-09,8.841643922907058e-09,9.139068889676004e-09,9.403820389305403e-09,9.619034320773408e-09,9.771706076284722e-09,9.857036095189124e-09,9.884326160817716e-09,9.884271442764346e-09,9.916768415833424e-09,1.007722217394196e-08,1.0498010687860806e-08,1.1340828556502352e-08,1.2775967821927171e-08,1.494704744320088e-08,1.7924521643898256e-08,2.165754315875801e-08,2.5939137326566613e-08,3.040111470300165e-08,3.455031943774963e-08,3.784656785476077e-08,3.9808051986187855e-08,4.0117651141031754e-08,3.8699290569813166e-08,3.5740237269292745e-08,3.1651364376637495e-08,2.6976942992608565e-08,2.2280757221088005e-08,1.8040545722955895e-08,1.4576730826041292e-08,1.2027610915935464e-08,1.0367806656521056e-08,9.455494136501951e-09,9.08980189401597e-09,9.062298251712605e-09,9.193003159083845e-09,9.348482369305096e-09,9.444862946768951e-09,9.44109980328753e-09,9.327877111548882e-09,9.116157410678486e-09,8.827627094672932e-09,8.487813147355706e-09,8.121726258335338e-09,7.751481178079625e-09,7.395283336645704e-09,7.067272610631368e-09,6.7778573387325655e-09,6.534293848239638e-09,6.341352678090231e-09,6.201967636395885e-09,6.117798535910007e-09,6.089661625665098e-09,-648.6454467773438,-138.32479858398438,-472.3042602539063,203.5677490234375,-454.6334533691406,-475.1756286621094,1509376,31.445333,0.724251,0.675749
2026-06-08 10:46:20.735467,[68.91306373],7.0043845826198405e-09,7.031738494103735e-09,7.113263633758271e-09,7.24727071834714e-09,7.430691252431701e-09,7.658740206752284e-09,7.924528873448111e-09,8.218713326816519e-09,8.52928668290237e-09,8.841643922907058e-09,9.139068889676004e-09,9.403820389305403e-09,9.619034320773408e-09,9.771706076284722e-09,9.857036095189124e-09,9.884326160817716e-09,9.884271442764346e-09,9.916768415833424e-09,1.007722217394196e-08,1.0498010687860806e-08,1.1340828556502352e-08,1.2775967821927171e-08,1.494704744320088e-08,1.7924521643898256e-08,2.165754315875801e-08,2.5939137326566613e-08,3.040111470300165e-08,3.455031943774963e-08,3.784656785476077e-08,3.9808051986187855e-08,4.0117651141031754e-08,3.8699290569813166e-08,3.5740237269292745e-08,3.1651364376637495e-08,2.6976942992608565e-08,2.2280757221088005e-08,1.8040545722955895e-08,1.4576730826041292e-08,1.2027610915935464e-08,1.0367806656521056e-08,9.455494136501951e-09,9.08980189401597e-09,9.062298251712605e-09,9.193003159083845e-09,9.348482369305096e-09,9.444862946768951e-09,9.44109980328753e-09,9.327877111548882e-09,9.116157410678486e-09,8.827627094672932e-09,8.487813147355706e-09,8.121726258335338e-09,7.751481178079625e-09,7.395283336645704e-09,7.067272610631368e-09,6.7778573387325655e-09,6.534293848239638e-09,6.341352678090231e-09,6.201967636395885e-09,6.117798535910007e-09,6.089661625665098e-09,-647.7763061523438,-138.26675415039062,-472.30364990234375,203.5626678466797,-454.6163940429688,-475.1860046386719,1510912,31.477333,0.723987,0.676013
2026-06-08 10:46:20.763068,[69.62543657],3.496908346693532e-09,3.512701135316705e-09,3.560372269554809e-09,3.64077293771534e-09,3.7552281250394415e-09,3.905385323834964e-09,4.092983694865426e-09,4.319531270689202e-09,4.585885095490249e-09,4.891746228050674e-09,5.235110406587748e-09,5.611755304496057e-09,6.014890801166713e-09,6.4351358330669475e-09,6.860991966359136e-09,7.279932833537151e-09,7.680098493563575e-09,8.052375389129517e-09,8.392397197022382e-09,8.701809888492238e-09,8.988129686904173e-09,9.262794145357108e-09,9.537584156615378e-09,9.820343317288144e-09,1.0111542975287536e-08,1.0403367190107784e-08,1.0682363829900904e-08,1.093537765404526e-08,1.11568977078515e-08,1.1354838340998565e-08,1.155179990806403e-08,1.1780250038631372e-08,1.2072400182529794e-08,1.2447860450178914e-08,1.2903380142357431e-08,1.3408506626587674e-08,1.3908978496059638e-08,1.4336967229510998e-08,1.4625020365924012e-08,1.4719591192491186e-08,1.4590587579570231e-08,1.4235016456548184e-08,1.3674766568883138e-08,1.2950123473318821e-08,1.211133440264854e-08,1.1210424885040338e-08,1.029479263328325e-08,9.403243686511874e-09,8.564398667822892e-09,7.79694112192189e-09,7.1110181404970314e-09,6.5101584344484165e-09,5.993239549889152e-09,5.556225425341052e-09,5.1935542250386995e-09,4.899164066882876e-09,4.667203031787214e-09,4.492492202272327e-09,4.3708105999057485e-09,4.2990601275562154e-09,4.275354271102501e-09,-647.0409545898438,-138.1644287109375,-472.3024597167969,203.5751953125,-454.6254577636719,-475.18896484375,1512448,31.509333,0.723684,0.676316
2026-06-08 10:46:20.866047,[89.58654636],1.2882585399440488e-06,1.290896290764617e-06,1.2987715241802412e-06,1.311761249506731e-06,1.3296300476020702e-06,1.3519823789044177e-06,1.3781927172456137e-06,1.4073128883258216e-06,1.4379597073274097e-06,1.4681929349696968e-06,1.4954040710329023e-06,1.5162498589051585e-06,1.52667802001379e-06,1.5221016939349754e-06,1.4977760560118947e-06,1.449407463277974e-06,1.3739762937221197e-06,1.270680181577488e-06,1.1418167823600535e-06,9.93350364648289e-07,8.348808292351843e-07,6.787936055597213e-07,5.385335092214557e-07,4.261987607133197e-07,3.499309751959503e-07,3.117834712503343e-07,3.0677753931023505e-07,3.236387767411827e-07,3.472625571374177e-07,3.62409654352139e-07,3.5767205560676733e-07,3.285662639318014e-07,2.7881029945742095e-07,2.1937827916697465e-07,1.6561843514781128e-07,1.333131423453564e-07,1.3483845612224238e-07,1.764613759693396e-07,2.573704155663966e-07,3.704592615092671e-07,5.043894829627418e-07,6.461971884097884e-07,7.837191115718554e-07,9.073309939121472e-07,1.0107952615590366e-06,1.0912890378228135e-06,1.1488549055051272e-06,1.1855689663294177e-06,1.2046800971733813e-06,1.209886180719084e-06,1.2048196752828355e-06,1.1927429450740456e-06,1.1764126468014069e-06,1.1580587831170518e-06,1.1394284412791245e-06,1.1218569660118233e-06,1.1063432000618024e-06,1.0936166306359887e-06,1.0841916600461588e-06,1.0784082103350505e-06,1.0764595100186884e-06,-644.9741821289062,-138.0276641845703,-472.2961120605469,203.5660400390625,-454.6092224121094,-475.1656799316406,1517056,31.605333,0.722549,0.677451
2026-06-08 10:46:20.892904,[89.58654636],1.2882585399440488e-06,1.290896290764617e-06,1.2987715241802412e-06,1.311761249506731e-06,1.3296300476020702e-06,1.3519823789044177e-06,1.3781927172456137e-06,1.4073128883258216e-06,1.4379597073274097e-06,1.4681929349696968e-06,1.4954040710329023e-06,1.5162498589051585e-06,1.52667802001379e-06,1.5221016939349754e-06,1.4977760560118947e-06,1.449407463277974e-06,1.3739762937221197e-06,1.270680181577488e-06,1.1418167823600535e-06,9.93350364648289e-07,8.348808292351843e-07,6.787936055597213e-07,5.385335092214557e-07,4.261987607133197e-07,3.499309751959503e-07,3.117834712503343e-07,3.0677753931023505e-07,3.236387767411827e-07,3.472625571374177e-07,3.62409654352139e-07,3.5767205560676733e-07,3.285662639318014e-07,2.7881029945742095e-07,2.1937827916697465e-07,1.6561843514781128e-07,1.333131423453564e-07,1.3483845612224238e-07,1.764613759693396e-07,2.573704155663966e-07,3.704592615092671e-07,5.043894829627418e-07,6.461971884097884e-07,7.837191115718554e-07,9.073309939121472e-07,1.0107952615590366e-06,1.0912890378228135e-06,1.1488549055051272e-06,1.1855689663294177e-06,1.2046800971733813e-06,1.209886180719084e-06,1.2048196752828355e-06,1.1927429450740456e-06,1.1764126468014069e-06,1.1580587831170518e-06,1.1394284412791245e-06,1.1218569660118233e-06,1.1063432000618024e-06,1.0936166306359887e-06,1.0841916600461588e-06,1.0784082103350505e-06,1.0764595100186884e-06,-644.2760009765625,-138.0225372314453,-472.3101501464844,203.56866455078125,-454.6070556640625,-475.1744384765625,1518592,31.637333,0.722097,0.677903
2026-06-08 10:46:20.924404,[73.3491274],1.2764396879212121e-08,1.2780466079298042e-08,1.2829767976326938e-08,1.2915429383250585e-08,1.3042106023453862e-08,1.3215035221547371e-08,1.3438519823924753e-08,1.3713747915014564e-08,1.4035970151065914e-08,1.4391283144924494e-08,1.4753598794518458e-08,1.5082759972545955e-08,1.532506443328011e-08,1.541748189069852e-08,1.5296369561342593e-08,1.4910363310050533e-08,1.4235423890539988e-08,1.328818122794666e-08,1.2132531782670042e-08,1.0874833890886456e-08,9.645633026000945e-09,8.570402820031579e-09,7.736912585533033e-09,7.1702217870024244e-09,6.82569569294871e-09,6.604963477789506e-09,6.390909649022203e-09,6.089322347584126e-09,5.661042246964941e-09,5.131897848171538e-09,4.5773324255278635e-09,4.089919140265813e-09,3.745216810816754e-09,3.5809349455553756e-09,3.596627145728245e-09,3.770490130260473e-09,4.081992804827245e-09,4.527735726423254e-09,5.123053046062851e-09,5.889979128596142e-09,6.838834920076316e-09,7.952856539728905e-09,9.182759167888678e-09,1.045297982604272e-08,1.1676414821800371e-08,1.2771820243715962e-08,1.3678205423085176e-08,1.4362717550258824e-08,1.4821312183826516e-08,1.5073739540462328e-08,1.5155466370013312e-08,1.510912982058987e-08,1.4977386609815997e-08,1.4798061031062744e-08,1.460167028456645e-08,1.4410885337923092e-08,1.424127735355344e-08,1.4102719403500553e-08,1.4000952502818842e-08,1.3938994401094433e-08,1.3918214269232487e-08,-643.59619140625,-138.0234832763672,-472.3012390136719,203.5857391357422,-454.6118774414063,-475.1867980957031,1520128,31.669333,0.721609,0.678391
2026-06-08 10:46:20.953454,[69.44014999],3.6603368187213836e-09,3.6821830081016475e-09,3.7483607783567e-09,3.860751882451168e-09,4.0223641112488124e-09,4.237107867593973e-09,4.509424775126008e-09,4.843718822949484e-09,5.243545095119715e-09,5.710537902319365e-09,6.243118775579021e-09,6.8351204139167315e-09,7.47458808238994e-09,8.143146923982793e-09,8.816398312098326e-09,9.465757870218382e-09,1.0061904949480348e-08,1.0579559442354211e-08,1.100271396861472e-08,1.1328924165372356e-08,1.1571077387772866e-08,1.1755472265488748e-08,1.1916107533680624e-08,1.208653142781791e-08,1.2291854911560428e-08,1.2543887566435162e-08,1.2841383630503654e-08,1.3175268158040674e-08,1.353631680542484e-08,1.3921305318930052e-08,1.4334054131686824e-08,1.4780108601706908e-08,1.5257008881806682e-08,1.5744616122400135e-08,1.620043686561525e-08,1.6563005377089187e-08,1.676303241241902e-08,1.6738813156211677e-08,1.6450761849063318e-08,1.5890490210576612e-08,1.50820972073214e-08,1.4076135325830174e-08,1.2938881169093931e-08,1.1740389554673017e-08,1.0544354154646162e-08,9.4015379338632e-09,8.347127563674916e-09,7.401307284050259e-09,6.571846270170781e-09,5.857493616324045e-09,5.2512797164170255e-09,4.743220402576309e-09,4.3222621899502045e-09,3.977528546557095e-09,3.6990287645469035e-09,3.478006731760956e-09,3.307077009547497e-09,3.180251525631109e-09,3.092920036677401e-09,3.041818316033809e-09,3.024999984606276e-09,-642.8764038085938,-138.02029418945312,-472.3043212890625,203.57504272460935,-454.6285095214844,-475.16986083984375,1521152,31.690667,0.721264,0.678736
2026-06-08 10:46:21.117320,[89.64518307],1.2675265856491353e-06,1.2700737585663445e-06,1.27768630414693e-06,1.2902680853215512e-06,1.307627244911348e-06,1.3294259105285531e-06,1.3551052663417983e-06,1.383784472348217e-06,1.41413617254115e-06,1.4442494105634115e-06,1.4715029934514274e-06,1.4924876603175715e-06,1.5030305393764168e-06,1.498384277189482e-06,1.4736375429580538e-06,1.4243746871958525e-06,1.347555037728876e-06,1.2425000633569802e-06,1.1117857251670045e-06,9.617677295498849e-07,8.024571226452236e-07,6.465458395365437e-07,5.075669235117019e-07,3.974343611862802e-07,3.238724534365613e-07,2.884158638742588e-07,2.856460002419169e-07,3.040827010570783e-07,3.287099328869535e-07,3.446046422009027e-07,3.407353363237566e-07,3.128635870356267e-07,2.646941856016826e-07,2.0692668082571465e-07,1.5449341290127325e-07,1.2280425913458478e-07,1.2407051919614586e-07,1.6467630500409718e-07,2.4416894898863625e-07,3.559151441577393e-07,4.8900765185798e-07,6.307481733281343e-07,7.690193710747784e-07,8.940434794962026e-07,9.993022396174778e-07,1.0816551996101485e-06,1.1408683090352697e-06,1.1788296266348842e-06,1.198702722807738e-06,1.2041907554906005e-06,1.198995345745834e-06,1.1864818671534612e-06,1.1695181753719137e-06,1.1504360032760358e-06,1.1310653519894247e-06,1.1128030003401268e-06,1.0966894548511638e-06,1.083480017076958e-06,1.0737035642793856e-06,1.0677072309699892e-06,1.065687301029652e-06,-638.9525756835938,-138.1246795654297,-472.3067626953125,203.5831451416016,-454.64056396484375,-475.1697082519531,1529344,31.861333,0.717979,0.682021
2026-06-08 10:46:21.145459,[67.44879711],4.7068012906156474e-09,4.7287694057006846e-09,4.7949527191764734e-09,4.906165363521033e-09,5.063688223430881e-09,5.269153992128046e-09,5.524382344936147e-09,5.831157274044641e-09,6.190932661235251e-09,6.604447763076135e-09,7.0712371109608375e-09,7.589037220035945e-09,8.153132689408863e-09,8.755747947673774e-09,9.385666225322849e-09,1.0028314642794718e-08,1.0666549109954684e-08,1.1282261764860504e-08,1.1858703257741244e-08,1.2383108001071077e-08,1.2848947649558458e-08,1.3257069755226834e-08,1.3615219443201417e-08,1.3935975524860601e-08,1.423376214987464e-08,1.452200044408342e-08,1.4811358506980927e-08,1.510940032731208e-08,1.5421025472902406e-08,1.5748469373352294e-08,1.6089770588652548e-08,1.643558052371711e-08,1.6765536831894034e-08,1.704636134268874e-08,1.7233718106969862e-08,1.7278568576516912e-08,1.713684612994831e-08,1.6779676539794428e-08,1.6200890519067943e-08,1.5419437326896042e-08,1.4476085341783231e-08,1.3425672065940329e-08,1.2327381781165805e-08,1.1235721896617405e-08,1.0194161901821133e-08,9.232240458022756e-09,8.365843187513576e-09,7.599651111354634e-09,6.930555744904236e-09,6.351027319287337e-09,5.851809909394761e-09,5.423715213732022e-09,5.058579752081976e-09,4.749602500221815e-09,4.491312507095614e-09,4.2793746231102965e-09,4.110371185462539e-09,3.9816296952785415e-09,3.891116505510866e-09,3.837387434105465e-09,3.819574447532559e-09,-638.2333984375,-138.1683349609375,-472.2988586425781,203.5819854736328,-454.6246643066406,-475.18267822265625,1530368,31.882667,0.717507,0.682493
2026-06-08 10:46:21.173189,[67.44879711],4.7068012906156474e-09,4.7287694057006846e-09,4.7949527191764734e-09,4.906165363521033e-09,5.063688223430881e-09,5.269153992128046e-09,5.524382344936147e-09,5.831157274044641e-09,6.190932661235251e-09,6.604447763076135e-09,7.0712371109608375e-09,7.589037220035945e-09,8.153132689408863e-09,8.755747947673774e-09,9.385666225322849e-09,1.0028314642794718e-08,1.0666549109954684e-08,1.1282261764860504e-08,1.1858703257741244e-08,1.2383108001071077e-08,1.2848947649558458e-08,1.3257069755226834e-08,1.3615219443201417e-08,1.3935975524860601e-08,1.423376214987464e-08,1.452200044408342e-08,1.4811358506980927e-08,1.510940032731208e-08,1.5421025472902406e-08,1.5748469373352294e-08,1.6089770588652548e-08,1.643558052371711e-08,1.6765536831894034e-08,1.704636134268874e-08,1.7233718106969862e-08,1.7278568576516912e-08,1.713684612994831e-08,1.6779676539794428e-08,1.6200890519067943e-08,1.5419437326896042e-08,1.4476085341783231e-08,1.3425672065940329e-08,1.2327381781165805e-08,1.1235721896617405e-08,1.0194161901821133e-08,9.232240458022756e-09,8.365843187513576e-09,7.599651111354634e-09,6.930555744904236e-09,6.351027319287337e-09,5.851809909394761e-09,5.423715213732022e-09,5.058579752081976e-09,4.749602500221815e-09,4.491312507095614e-09,4.2793746231102965e-09,4.110371185462539e-09,3.9816296952785415e-09,3.891116505510866e-09,3.837387434105465e-09,3.819574447532559e-09,-637.43798828125,-138.19244384765625,-472.29595947265625,203.58352661132807,-454.6217041015625,-475.1741943359375,1531904,31.914667,0.716775,0.683225
2026-06-08 10:46:21.304730,[89.57940303],1.2034487224891206e-06,1.2056818378411082e-06,1.2123502602184778e-06,1.2233532361360896e-06,1.238495381968256e-06,1.257442777008408e-06,1.2796571079538092e-06,1.3043061425815648e-06,1.3301525621722374e-06,1.355430483238706e-06,1.3777302464690405e-06,1.3939263837063442e-06,1.4001981389079289e-06,1.392200924501944e-06,1.3654427449669651e-06,1.3158935518462833e-06,1.240802487343198e-06,1.1396207632621731e-06,1.0148414750752432e-06,8.725001350549253e-07,7.220673853190388e-07,5.755403294930559e-07,4.457121851354671e-07,3.438461773482863e-07,2.772326202671e-07,2.472744237008241e-07,2.48736717831676e-07,2.705671461666697e-07,2.98278485266126e-07,3.1740093058492825e-07,3.1712415748223985e-07,2.931137381646509e-07,2.486779329724192e-07,1.939342312820869e-07,1.432236072702078e-07,1.1153492210775237e-07,1.1095479572080165e-07,1.4807539521994794e-07,2.2292811759808498e-07,3.295166544496494e-07,4.575782075614759e-07,5.949420258870518e-07,7.298271578277871e-07,8.525848860399239e-07,9.566501704921555e-07,1.0387183588305569e-06,1.0983371762818122e-06,1.1371745665970654e-06,1.1582051707032244e-06,1.1649882791277868e-06,1.1611260655460823e-06,1.1499200530875603e-06,1.1341984658931254e-06,1.1162674390883751e-06,1.097938156609978e-06,1.0805912521525946e-06,1.0652521536913391e-06,1.0526621312448775e-06,1.0433378178838377e-06,1.0376168125652687e-06,1.03568934928553e-06,-632.8721313476562,-138.25347900390625,-472.2955932617188,203.570556640625,-454.5632934570313,-475.2260437011719,1538048,32.042667,0.71359,0.68641
