timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 11:49:11.095618,[89.42994386],1.2985347018255663e-06,1.2998929365401248e-06,1.3039142478954858e-06,1.3104342479875117e-06,1.3191642755619997e-06,1.3296672531405427e-06,1.3413202676541035e-06,1.3532619426029014e-06,1.3643250260185692e-06,1.3729597111880878e-06,1.3771616051361627e-06,1.3744296153178253e-06,1.361791298749629e-06,1.3359420650986872e-06,1.2935434614204614e-06,1.231707113369086e-06,1.148649365627098e-06,1.044438211119077e-06,9.216801303503686e-07,7.85933315362235e-07,6.456169194202192e-07,5.112428192536782e-07,3.939391883460301e-07,3.034451615178002e-07,2.4597808030659173e-07,2.2252871784949082e-07,2.2814635967481515e-07,2.525923937183804e-07,2.823914646836765e-07,3.03888001591939e-07,3.0656360588683213e-07,2.8572269567720493e-07,2.4378317533747906e-07,1.8979029397280586e-07,1.3728395698953197e-07,1.0111950188588005e-07,9.411204703767517e-08,1.2436452263260865e-07,1.9387337131710894e-07,2.98595300367389e-07,4.2975188831345805e-07,5.758720099244341e-07,7.249857466982508e-07,8.664739065200437e-07,9.9227684340116e-07,1.0973897021056923e-06,1.17974922827048e-06,1.2397149787538044e-06,1.2793652331450762e-06,1.301788460861156e-06,1.3104857928904069e-06,1.308934826898454e-06,1.300315827699705e-06,1.2873727763038918e-06,1.272371133284042e-06,1.2571156534237269e-06,1.2429990261059546e-06,1.2310609902580053e-06,1.2220453166772477e-06,1.2164476997614145e-06,1.21455118038295e-06,-491.2138671875,-237.1249847412109,-325.140869140625,93.7379150390625,-357.9809265136719,-587.1207275390625,1349632,28.117333,1.0,0.85
2026-06-02 11:49:11.127989,[89.42994386],1.2985347018255663e-06,1.2998929365401248e-06,1.3039142478954858e-06,1.3104342479875117e-06,1.3191642755619997e-06,1.3296672531405427e-06,1.3413202676541035e-06,1.3532619426029014e-06,1.3643250260185692e-06,1.3729597111880878e-06,1.3771616051361627e-06,1.3744296153178253e-06,1.361791298749629e-06,1.3359420650986872e-06,1.2935434614204614e-06,1.231707113369086e-06,1.148649365627098e-06,1.044438211119077e-06,9.216801303503686e-07,7.85933315362235e-07,6.456169194202192e-07,5.112428192536782e-07,3.939391883460301e-07,3.034451615178002e-07,2.4597808030659173e-07,2.2252871784949082e-07,2.2814635967481515e-07,2.525923937183804e-07,2.823914646836765e-07,3.03888001591939e-07,3.0656360588683213e-07,2.8572269567720493e-07,2.4378317533747906e-07,1.8979029397280586e-07,1.3728395698953197e-07,1.0111950188588005e-07,9.411204703767517e-08,1.2436452263260865e-07,1.9387337131710894e-07,2.98595300367389e-07,4.2975188831345805e-07,5.758720099244341e-07,7.249857466982508e-07,8.664739065200437e-07,9.9227684340116e-07,1.0973897021056923e-06,1.17974922827048e-06,1.2397149787538044e-06,1.2793652331450762e-06,1.301788460861156e-06,1.3104857928904069e-06,1.308934826898454e-06,1.300315827699705e-06,1.2873727763038918e-06,1.272371133284042e-06,1.2571156534237269e-06,1.2429990261059546e-06,1.2310609902580053e-06,1.2220453166772477e-06,1.2164476997614145e-06,1.21455118038295e-06,-490.2647399902344,-237.13253784179688,-325.1462097167969,93.73330688476562,-357.9934997558594,-587.1205444335938,1351168,28.149333,1.0,0.85
2026-06-02 11:49:11.159096,[73.28113258],4.2770705676957815e-09,4.301236115884347e-09,4.374485629913351e-09,4.499075301830591e-09,4.678750854263108e-09,4.918701395002346e-09,5.2254420805668365e-09,5.606565506564555e-09,6.070281329961252e-09,6.624654760293706e-09,7.276475672797276e-09,8.029764921420745e-09,8.884072658067778e-09,9.832942750880256e-09,1.0863159708714618e-08,1.1955548367551296e-08,1.308799534262185e-08,1.4240839070557424e-08,1.540377638316167e-08,1.6582143288758004e-08,1.7799347094570816e-08,1.9092089686963124e-08,2.0496491337550608e-08,2.2026435779079052e-08,2.3649625590845063e-08,2.527024827207343e-08,2.6727749067122033e-08,2.781764805843744e-08,2.833304531344651e-08,2.8116923293530256e-08,2.710931363763901e-08,2.537305075248975e-08,2.3088063452321488e-08,2.0514764609876543e-08,1.7937713583955412e-08,1.5606913767553904e-08,1.3693548606861745e-08,1.2270453215389066e-08,1.1318428120095728e-08,1.0751542853439925e-08,1.0450556839741009e-08,1.0294054460483829e-08,1.0180509741376654e-08,1.0039093222952804e-08,9.830744063585104e-09,9.542944650444606e-09,9.181819854244171e-09,8.764285334147514e-09,8.311735665253256e-09,7.845719900282543e-09,7.385414096080264e-09,6.94644299353371e-09,6.540592459926923e-09,6.1760519366952335e-09,5.857939735878426e-09,5.5889529486879695e-09,5.3700417825878005e-09,5.201043680264025e-09,5.081235373471459e-09,5.0097771479394625e-09,4.986035365076704e-09,-489.3492431640625,-237.1708221435547,-325.15594482421875,93.7313003540039,-357.99432373046875,-587.1270751953125,1352704,28.181333,1.0,0.85
2026-06-02 11:49:11.318815,[89.13702905],1.212756433348249e-06,1.213858003008729e-06,1.21710731332505e-06,1.2223350150091543e-06,1.229247811297059e-06,1.2374101200890404e-06,1.2462153441822228e-06,1.254845023022054e-06,1.2622160252909249e-06,1.26692017955346e-06,1.2671679088399094e-06,1.260757341402515e-06,1.2451013289068503e-06,1.217353026621259e-06,1.1746702612999945e-06,1.1146429274890193e-06,1.0358709077531738e-06,9.386229741549315e-07,8.254398921828044e-07,7.014888508807094e-07,5.744606379374898e-07,4.538532340570637e-07,3.496173613096496e-07,2.703332414409492e-07,2.2129143005912938e-07,2.0298827356467457e-07,2.1054490066645245e-07,2.3438079984360797e-07,2.621450736079836e-07,2.815229397245715e-07,2.83223955432898e-07,2.633432826947982e-07,2.2442687197058237e-07,1.7493185419399926e-07,1.2723658856389056e-07,9.476332086613155e-08,8.899555903936988e-08,1.1714132092848056e-07,1.809439997733889e-07,2.7677853265548374e-07,3.968210832137919e-07,5.308497642708699e-07,6.681683910626195e-07,7.992285606709988e-07,9.16698036654438e-07,1.015913584506257e-06,1.0948069141757006e-06,1.1534750970199184e-06,1.1935823826710802e-06,1.2177482382743926e-06,1.229022264867725e-06,1.230492125328311e-06,1.2250287575399805e-06,1.2151481653177252e-06,1.2029590629627204e-06,1.1901658627366907e-06,1.1781019885555367e-06,1.167775518647052e-06,1.159915511227303e-06,1.1550121617870015e-06,1.1533471174320098e-06,-484.4469604492188,-237.52069091796875,-325.14862060546875,93.7325439453125,-357.9873352050781,-587.13037109375,1359872,28.330667,1.0,0.85
2026-06-02 11:49:11.346852,[70.48749639],8.121564726878701e-09,8.163278568038417e-09,8.288527812033358e-09,8.49754245930549e-09,8.790399180624311e-09,9.166575210855004e-09,9.624352705543173e-09,1.016010519300542e-08,1.0767512024963809e-08,1.1436769717067268e-08,1.2153911112498078e-08,1.2900419576906958e-08,1.36534493259996e-08,1.4387129528863546e-08,1.5075589750038113e-08,1.5698378887914166e-08,1.6248669847132165e-08,1.6743842357381984e-08,1.7236624705716124e-08,1.7823156109169693e-08,1.864275180821041e-08,1.9863864136588293e-08,2.165283896015055e-08,2.4127068849951734e-08,2.7301233098541883e-08,3.1042080248936386e-08,3.505021258695745e-08,3.888360965592906e-08,4.202655715825112e-08,4.3992113031734414e-08,4.4432105373031954e-08,4.3222363935002786e-08,4.0496232943815185e-08,3.661523997195813e-08,3.20861113319338e-08,2.7449995678882024e-08,2.3176381382883024e-08,1.9589016707145912e-08,1.683749252228224e-08,1.4912347359214195e-08,1.3689693107241176e-08,1.2986731587595904e-08,1.2611883591838723e-08,1.239979171180588e-08,1.2228705386923876e-08,1.2023126534015847e-08,1.1747086332772888e-08,1.1393412484384444e-08,1.09728971527648e-08,1.0505467141128095e-08,1.0013989528870873e-08,9.520470298547528e-09,9.044057155723884e-09,8.600245387464931e-09,8.200816670729085e-09,7.854191187497802e-09,7.565989027293661e-09,7.339669557766853e-09,7.177158967188291e-09,7.079400825736951e-09,7.046781968804338e-09,-483.5669250488281,-237.6119537353516,-325.14654541015625,93.73226165771484,-357.9776306152344,-587.134765625,1361408,28.362667,1.0,0.85
2026-06-02 11:49:11.377520,[65.76369632],2.9218405542628712e-09,2.9337024203171923e-09,2.9694039132103475e-09,3.0292774819328263e-09,3.113827442363554e-09,3.223659031100815e-09,3.359386854439364e-09,3.521530909261333e-09,3.710410198297196e-09,3.9260439575458714e-09,4.168067549464296e-09,4.435664150102178e-09,4.7275070168222474e-09,5.041706588233862e-09,5.375771277341381e-09,5.7266290875856955e-09,6.090818692905526e-09,6.465023696632057e-09,6.84714707560484e-09,7.238040362159382e-09,7.643759720138579e-09,8.07782170218607e-09,8.562481639184683e-09,9.12777666897384e-09,9.807233322915718e-09,1.0629919552389104e-08,1.1609858088519008e-08,1.2735311727675597e-08,1.39614481577479e-08,1.5209756246946623e-08,1.6376052586545e-08,1.734633459827013e-08,1.8017017319452587e-08,1.8314343389593252e-08,1.820776003659116e-08,1.7713868526038254e-08,1.6890459787968733e-08,1.5823018477654695e-08,1.4607876441070832e-08,1.3336436180942006e-08,1.2083746841152204e-08,1.0902857978946441e-08,9.824571073553533e-09,8.861010789432345e-09,8.011035583405405e-09,7.265763271963864e-09,6.613096864817193e-09,6.040793947579555e-09,5.538127904348115e-09,5.096468946368532e-09,4.709192128645361e-09,4.371269011283663e-09,4.0787928483907654e-09,3.8285771989536115e-09,3.6178821166005435e-09,3.4442679162793503e-09,3.3055497181921674e-09,3.1998180540189633e-09,3.125493502714528e-09,3.0813904262635117e-09,3.0667726341928314e-09,-482.8093872070313,-237.73577880859372,-325.15087890625,93.74183654785156,-357.993408203125,-587.1209716796875,1362944,28.394667,1.0,0.85
2026-06-02 11:49:11.405509,[65.76369632],2.9218405542628712e-09,2.9337024203171923e-09,2.9694039132103475e-09,3.0292774819328263e-09,3.113827442363554e-09,3.223659031100815e-09,3.359386854439364e-09,3.521530909261333e-09,3.710410198297196e-09,3.9260439575458714e-09,4.168067549464296e-09,4.435664150102178e-09,4.7275070168222474e-09,5.041706588233862e-09,5.375771277341381e-09,5.7266290875856955e-09,6.090818692905526e-09,6.465023696632057e-09,6.84714707560484e-09,7.238040362159382e-09,7.643759720138579e-09,8.07782170218607e-09,8.562481639184683e-09,9.12777666897384e-09,9.807233322915718e-09,1.0629919552389104e-08,1.1609858088519008e-08,1.2735311727675597e-08,1.39614481577479e-08,1.5209756246946623e-08,1.6376052586545e-08,1.734633459827013e-08,1.8017017319452587e-08,1.8314343389593252e-08,1.820776003659116e-08,1.7713868526038254e-08,1.6890459787968733e-08,1.5823018477654695e-08,1.4607876441070832e-08,1.3336436180942006e-08,1.2083746841152204e-08,1.0902857978946441e-08,9.824571073553533e-09,8.861010789432345e-09,8.011035583405405e-09,7.265763271963864e-09,6.613096864817193e-09,6.040793947579555e-09,5.538127904348115e-09,5.096468946368532e-09,4.709192128645361e-09,4.371269011283663e-09,4.0787928483907654e-09,3.8285771989536115e-09,3.6178821166005435e-09,3.4442679162793503e-09,3.3055497181921674e-09,3.1998180540189633e-09,3.125493502714528e-09,3.0813904262635117e-09,3.0667726341928314e-09,-482.05462646484375,-237.82920837402344,-325.1464538574219,93.7392578125,-357.98553466796875,-587.1270141601562,1364480,28.426667,1.0,0.85
2026-06-02 11:49:11.527818,[88.84436389],1.1404116949716268e-06,1.1412579170620756e-06,1.143735400918505e-06,1.14765873430325e-06,1.1527123352875122e-06,1.1584394566514562e-06,1.1642247366093783e-06,1.1692690223247434e-06,1.172556386984634e-06,1.1728162014965608e-06,1.1684884021905189e-06,1.1577077832208091e-06,1.1383321553978783e-06,1.1080467202034792e-06,1.064578234218825e-06,1.00604150822316e-06,9.314124132714554e-07,8.410750436610556e-07,7.373331782301277e-07,6.247248779690126e-07,5.099591556459319e-07,4.013306682684751e-07,3.075757051745007e-07,2.3629882525205897e-07,1.922817499725321e-07,1.7611814466083158e-07,1.836317752532921e-07,2.063926700955021e-07,2.3336319517107214e-07,2.5336157303040454e-07,2.577418909843451e-07,2.425694535800882e-07,2.0967718928822443e-07,1.6629844554096397e-07,1.2338198822897674e-07,9.306616857258597e-08,8.59983421298947e-08,1.0917437550316693e-07,1.647651040407382e-07,2.500806116493187e-07,3.585122526897482e-07,4.810795080663995e-07,6.08137932869711e-07,7.308651243763876e-07,8.422849197819687e-07,9.377545382951098e-07,1.014974679032621e-06,1.0736620511284903e-06,1.1150453743777286e-06,1.1413243187333703e-06,1.155187261831025e-06,1.1594369796784377e-06,1.156735514435315e-06,1.1494552156395478e-06,1.139611616735358e-06,1.128851889861292e-06,1.1184760611135431e-06,1.1094736625949715e-06,1.1025639494062211e-06,1.098232221813628e-06,1.0967579253984758e-06,-479.0519714355469,-237.9592742919922,-325.1506652832031,93.74341583251952,-357.9881286621094,-587.1026000976562,1370112,28.544,1.0,0.85
2026-06-02 11:49:11.557096,[72.27894859],6.014434198853012e-09,6.028255225946061e-09,6.069558131656594e-09,6.137872735184915e-09,6.232457387598553e-09,6.3523870706471276e-09,6.496722861683287e-09,6.664799352487903e-09,6.856664453418317e-09,7.073698108380666e-09,7.319428071755079e-09,7.600561398886703e-09,7.928268901636836e-09,8.31979527777371e-09,8.800492922937599e-09,9.406327247439382e-09,1.0186677621567266e-08,1.1206771910841012e-08,1.2548348574064205e-08,1.4306339791421378e-08,1.6578965545231592e-08,1.9449244380408518e-08,2.295807175170708e-08,2.7072661825426664e-08,3.165836003874968e-08,3.6464782461760116e-08,4.1136802837507456e-08,4.5255784649238574e-08,4.8407263316231227e-08,5.026093669663717e-08,5.0641651520308294e-08,4.95698717824485e-08,4.7258040804573546e-08,4.406283139405786e-08,4.0407282080062345e-08,3.669564756090217e-08,3.3244169159940276e-08,3.024339097132768e-08,2.7755871541245592e-08,2.574214154427952e-08,2.4101352762681997e-08,2.271249145929812e-08,2.1465997665466297e-08,2.028149102602128e-08,1.9112501911700032e-08,1.7942169599677893e-08,1.6774605832829293e-08,1.5625723896072103e-08,1.4515769513423949e-08,1.3464334623295909e-08,1.2487674014659256e-08,1.1597717806602756e-08,1.080212780953282e-08,1.01048888211752e-08,9.507109421333654e-09,9.00785461935842e-09,8.604925106575418e-09,8.295545019544623e-09,8.076940195974905e-09,7.946796587351751e-09,7.90359197682958e-09,-478.3377990722656,-237.9462432861328,-325.14508056640625,93.73587799072266,-357.99224853515625,-587.1200561523438,1371648,28.576,1.0,0.85
2026-06-02 11:49:11.589893,[66.67823993],3.401260400774741e-09,3.417103148868879e-09,3.4647748603928504e-09,3.5446788118780847e-09,3.6574000627082365e-09,3.803586797470597e-09,3.98380844608361e-09,4.198414089412194e-09,4.447416750748274e-09,4.730422879464267e-09,5.0466073646799365e-09,5.394701548919526e-09,5.7729207313055885e-09,6.178724563817122e-09,6.608304247032264e-09,7.055752376481434e-09,7.512009023705007e-09,7.963872186583569e-09,8.393546536271362e-09,8.779277051798498e-09,9.097469300878988e-09,9.326294843528083e-09,9.450199788176162e-09,9.46419094257873e-09,9.376543952061322e-09,9.208861049931544e-09,8.9931836648565e-09,8.766851972241522e-09,8.566556286765237e-09,8.423174372502981e-09,8.358463993839991e-09,8.383776651918525e-09,8.500178131408285e-09,8.699112302822792e-09,8.963092405168708e-09,9.26654276547109e-09,9.57737560750606e-09,9.859847169459763e-09,1.0078708276366853e-08,1.0203966735686291e-08,1.0215120862718842e-08,1.0103755551492842e-08,9.873885551698316e-09,9.540130871677076e-09,9.124403308795602e-09,8.652060909101465e-09,8.148414566973387e-09,7.636159751233181e-09,7.133925824077556e-09,6.655826604608032e-09,6.2117266896596974e-09,5.807905016545808e-09,5.447854377642626e-09,5.133048400949138e-09,4.863594733089574e-09,4.638754525994455e-09,4.457340992420514e-09,4.318020584056371e-09,4.219538660217319e-09,4.160885092033643e-09,4.141408741782926e-09,-477.575439453125,-237.9424743652344,-325.1468811035156,93.73583984375,-357.9861755371094,-587.1348266601562,1373184,28.608,1.0,0.85
2026-06-02 11:49:11.692034,[88.62916927],1.0728366533697915e-06,1.0735439818038395e-06,1.0756046588655136e-06,1.0788334329556284e-06,1.0829168529719364e-06,1.087405287748168e-06,1.0917000543983308e-06,1.0950345322962862e-06,1.0964490676713528e-06,1.0947619197576304e-06,1.0885430612885323e-06,1.0761044825317555e-06,1.0555288891847262e-06,1.024765829183099e-06,9.81825948223295e-07,9.250946053928196e-07,8.537604780270966e-07,7.683119237422579e-07,6.710001422515841e-07,5.661196690606759e-07,4.59937455748687e-07,3.601363742799423e-07,2.7474051957563725e-07,2.1064709969766957e-07,1.7206171309456044e-07,1.592561664697515e-07,1.6807566408451218e-07,1.9047994721535965e-07,2.1613023235779843e-07,2.347090326342355e-07,2.383969863607117e-07,2.2383418439351853e-07,1.9301208771789608e-07,1.528441957222749e-07,1.1354662868788629e-07,8.629165776292681e-08,8.076961872048173e-08,1.0326361832045254e-07,1.5563828170546316e-07,2.3535453047665286e-07,3.363486487471579e-07,4.50434241115627e-07,5.688329192925298e-07,6.83499669103776e-07,7.8803700026304e-07,8.781351479015783e-07,9.515917309381632e-07,1.0080320140535196e-06,1.0484693592254682e-06,1.0748273612661758e-06,1.0895082958739123e-06,1.0950526362623933e-06,1.0939016830809184e-06,1.0882539260791618e-06,1.0799952181094685e-06,1.0706804198205329e-06,1.0615465399523616e-06,1.0535417729263911e-06,1.0473594006427358e-06,1.043469360625572e-06,1.0421431137060398e-06,-475.0166320800781,-238.1705017089844,-325.1396789550781,93.74183654785156,-357.9837646484375,-587.1283569335938,1377792,28.704,1.0,0.85
2026-06-02 11:49:11.718186,[88.62916927],1.0728366533697915e-06,1.0735439818038395e-06,1.0756046588655136e-06,1.0788334329556284e-06,1.0829168529719364e-06,1.087405287748168e-06,1.0917000543983308e-06,1.0950345322962862e-06,1.0964490676713528e-06,1.0947619197576304e-06,1.0885430612885323e-06,1.0761044825317555e-06,1.0555288891847262e-06,1.024765829183099e-06,9.81825948223295e-07,9.250946053928196e-07,8.537604780270966e-07,7.683119237422579e-07,6.710001422515841e-07,5.661196690606759e-07,4.59937455748687e-07,3.601363742799423e-07,2.7474051957563725e-07,2.1064709969766957e-07,1.7206171309456044e-07,1.592561664697515e-07,1.6807566408451218e-07,1.9047994721535965e-07,2.1613023235779843e-07,2.347090326342355e-07,2.383969863607117e-07,2.2383418439351853e-07,1.9301208771789608e-07,1.528441957222749e-07,1.1354662868788629e-07,8.629165776292681e-08,8.076961872048173e-08,1.0326361832045254e-07,1.5563828170546316e-07,2.3535453047665286e-07,3.363486487471579e-07,4.50434241115627e-07,5.688329192925298e-07,6.83499669103776e-07,7.8803700026304e-07,8.781351479015783e-07,9.515917309381632e-07,1.0080320140535196e-06,1.0484693592254682e-06,1.0748273612661758e-06,1.0895082958739123e-06,1.0950526362623933e-06,1.0939016830809184e-06,1.0882539260791618e-06,1.0799952181094685e-06,1.0706804198205329e-06,1.0615465399523616e-06,1.0535417729263911e-06,1.0473594006427358e-06,1.043469360625572e-06,1.0421431137060398e-06,-474.16741943359375,-238.2476501464844,-325.1564025878906,93.73303985595705,-357.98419189453125,-587.1395263671875,1379328,28.736,1.0,0.85
2026-06-02 11:49:11.744835,[71.94923599],8.2482011328427e-09,8.28331416811692e-09,8.388400583628607e-09,8.562643007839605e-09,8.804494171167481e-09,9.111442012628022e-09,9.479758999556905e-09,9.904296569611354e-09,1.0378378509678712e-08,1.0893828192893711e-08,1.1441148217859838e-08,1.200988743583954e-08,1.2589320656058362e-08,1.3169759804510036e-08,1.3745087152794556e-08,1.4317322138040462e-08,1.4903945519937365e-08,1.5547975858663745e-08,1.6329189751461953e-08,1.7372538291553992e-08,1.884750492068562e-08,2.0951284748798276e-08,2.38708590411971e-08,2.772520043120989e-08,3.2498123943001734e-08,3.798156378952725e-08,4.3753582915023695e-08,4.921095736624891e-08,5.366160239877479e-08,5.646118545239252e-08,5.7159017718939236e-08,5.56096910279227e-08,5.201426839250703e-08,4.687657778077612e-08,4.0887965547988826e-08,3.4776433996695856e-08,2.916460151448058e-08,2.4473138259419452e-08,2.0887096849850197e-08,1.8380798317632504e-08,1.6781062883706565e-08,1.5842947423649883e-08,1.531611877711502e-08,1.4989448467335288e-08,1.4711453995642513e-08,1.439133538331632e-08,1.3988354653197749e-08,1.3496878959989508e-08,1.2932144156341549e-08,1.2319213538865921e-08,1.1685634177758088e-08,1.1057210729703012e-08,1.0455973556487234e-08,9.8995053149358e-09,9.40103166556205e-09,8.969911202129924e-09,8.612315493269246e-09,8.331974514712658e-09,8.130901695118448e-09,8.010031303977066e-09,7.96971412744772e-09,-473.3222351074219,-238.28988647460935,-325.13800048828125,93.74085235595705,-358.00311279296875,-587.1253051757812,1380352,28.757333,1.0,0.85
2026-06-02 11:49:11.771954,[67.31837407],3.819303829385843e-09,3.836530051612528e-09,3.888453763719112e-09,3.9757689139842305e-09,4.099495864839004e-09,4.260781890495384e-09,4.460635057067127e-09,4.699611818801846e-09,4.977491749440677e-09,5.292986097931951e-09,5.6435347750319905e-09,6.025241460910255e-09,6.432971465067761e-09,6.860588439198142e-09,7.301239557766785e-09,7.747532781482888e-09,8.191415999014367e-09,8.623604579643459e-09,9.032541252774785e-09,9.403110984818462e-09,9.715625315990858e-09,9.945831495580769e-09,1.006675062094526e-08,1.0052876259465618e-08,9.886622607282685e-09,9.565997730847824e-09,9.111560900802145e-09,8.570187572894532e-09,8.013375266294795e-09,7.528941812064775e-09,7.2068123455137e-09,7.1216189531253565e-09,7.316300723048882e-09,7.791142113761183e-09,8.501480034855709e-09,9.364966295279158e-09,1.027658551727049e-08,1.1127543149300496e-08,1.1823350172073876e-08,1.2297110762291577e-08,1.2515782217337607e-08,1.2479299380293496e-08,1.2214207344052194e-08,1.1764366216698478e-08,1.1181303624390688e-08,1.0516134900279904e-08,9.814032712618758e-09,9.111359929128322e-09,8.434993476995543e-09,7.803113521742843e-09,7.226745650035532e-09,6.711509056998833e-09,6.259233279136144e-09,5.869288563685716e-09,5.539600024274599e-09,5.267382796874799e-09,5.049659163923566e-09,4.883616988669719e-09,4.766856300667293e-09,4.697556506309827e-09,4.674584654495057e-09,-472.81048583984375,-238.3455810546875,-325.1386413574219,93.73603057861328,-357.9947814941406,-587.128173828125,1381888,28.789333,1.0,0.85
2026-06-02 11:49:11.797721,[67.31837407],3.819303829385843e-09,3.836530051612528e-09,3.888453763719112e-09,3.9757689139842305e-09,4.099495864839004e-09,4.260781890495384e-09,4.460635057067127e-09,4.699611818801846e-09,4.977491749440677e-09,5.292986097931951e-09,5.6435347750319905e-09,6.025241460910255e-09,6.432971465067761e-09,6.860588439198142e-09,7.301239557766785e-09,7.747532781482888e-09,8.191415999014367e-09,8.623604579643459e-09,9.032541252774785e-09,9.403110984818462e-09,9.715625315990858e-09,9.945831495580769e-09,1.006675062094526e-08,1.0052876259465618e-08,9.886622607282685e-09,9.565997730847824e-09,9.111560900802145e-09,8.570187572894532e-09,8.013375266294795e-09,7.528941812064775e-09,7.2068123455137e-09,7.1216189531253565e-09,7.316300723048882e-09,7.791142113761183e-09,8.501480034855709e-09,9.364966295279158e-09,1.027658551727049e-08,1.1127543149300496e-08,1.1823350172073876e-08,1.2297110762291577e-08,1.2515782217337607e-08,1.2479299380293496e-08,1.2214207344052194e-08,1.1764366216698478e-08,1.1181303624390688e-08,1.0516134900279904e-08,9.814032712618758e-09,9.111359929128322e-09,8.434993476995543e-09,7.803113521742843e-09,7.226745650035532e-09,6.711509056998833e-09,6.259233279136144e-09,5.869288563685716e-09,5.539600024274599e-09,5.267382796874799e-09,5.049659163923566e-09,4.883616988669719e-09,4.766856300667293e-09,4.697556506309827e-09,4.674584654495057e-09,-472.1005554199219,-238.3748321533203,-325.1473388671875,93.73297119140624,-357.982177734375,-587.1156616210938,1382912,28.810667,1.0,0.85
2026-06-02 11:49:11.913703,[88.39312608],1.0063464291374133e-06,1.0068942569991626e-06,1.0084755390766468e-06,1.0109029487132695e-06,1.013861674852267e-06,1.0169048554723597e-06,1.0194459305316435e-06,1.020747017691976e-06,1.0199030698498707e-06,1.0158234804725907e-06,1.007216542230871e-06,9.925879712658052e-07,9.70271931690708e-07,9.385195122730252e-07,8.956715385537154e-07,8.404347883804739e-07,7.72258378335818e-07,6.917689511727048e-07,6.011748090711892e-07,5.045048074260786e-07,4.075297295800836e-07,3.1724493985674976e-07,2.408857774475957e-07,1.8459133724538186e-07,1.5198965034942626e-07,1.4308806880774393e-07,1.538567521084004e-07,1.767588694050109e-07,2.022283285602559e-07,2.2079897851768818e-07,2.253540008573543e-07,2.1288503465930721e-07,1.852681317481245e-07,1.4884380209294493e-07,1.1293435584782797e-07,8.772389708690604e-08,8.207085984748436e-08,1.0178627579829341e-07,1.4872588308572506e-07,2.2078897576865802e-07,3.1267979316772984e-07,4.171338616683863e-07,5.262675329606057e-07,6.327603804391438e-07,7.306887284288126e-07,8.159501228027209e-07,8.863181695093939e-07,9.412269786463144e-07,9.81403175736444e-07,1.0084510129349087e-06,1.0244668014168743e-06,1.0317257135799188e-06,1.0324557231785442e-06,1.028694001264258e-06,1.0222106425335266e-06,1.0144812116005734e-06,1.0066906649802817e-06,9.99754405651562e-07,9.943459447579513e-07,9.909239822847569e-07,9.897543302295882e-07,-469.1640319824219,-238.4766845703125,-325.14288330078125,93.73136138916016,-357.9882507324219,-587.1256103515625,1388544,28.928,1.0,0.85
2026-06-02 11:49:11.943306,[72.46110482],4.475780142820163e-09,4.4920401299266875e-09,4.541242508555264e-09,4.624664057706365e-09,4.7444603110106694e-09,4.903691389305881e-09,5.106324605250799e-09,5.357176626756821e-09,5.661748073506218e-09,6.025904416336445e-09,6.4553812418144106e-09,6.955152166399091e-09,7.528799117411996e-09,8.178152163866906e-09,8.903571043083367e-09,9.705237473726353e-09,1.0585612880411956e-08,1.1552720569976816e-08,1.2623176482905384e-08,1.3823142386453334e-08,1.5185020753840645e-08,1.6738230046412086e-08,1.849408548425249e-08,2.0427469710700068e-08,2.246076087328645e-08,2.4457047418819084e-08,2.6228711144836738e-08,2.7563534755974138e-08,2.8264498787836462e-08,2.819358638887133e-08,2.730685897182732e-08,2.5669569835081656e-08,2.3445988430309684e-08,2.0866711137727148e-08,1.8183264561964263e-08,1.5623005570317026e-08,1.3355738083231689e-08,1.1478265336768842e-08,1.0016781817693944e-08,8.942095400713598e-09,8.190576352624879e-09,7.68441964176701e-09,7.347188901697823e-09,7.113305783702228e-09,6.932150353078978e-09,6.7683826579886566e-09,6.600153560246601e-09,6.416455943280538e-09,6.214356806461589e-09,5.996462324105747e-09,5.76875147245983e-09,5.538823180180663e-09,5.3145693344203e-09,5.103264842907885e-09,4.9110400216734874e-09,4.74267332363869e-09,4.601622895107784e-09,4.490209195120946e-09,4.409867579888827e-09,4.361404920638746e-09,4.345212546141694e-09,-468.25970458984375,-238.4543609619141,-325.139404296875,93.75025177001952,-357.9832458496094,-587.1254272460938,1390080,28.96,1.0,0.85
