timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 10:33:57.719144,[66.96405671],3.0552229004121872e-09,3.071043375778288e-09,3.1186913261309843e-09,3.198696826206392e-09,3.311845430552487e-09,3.459032996540678e-09,3.6410664356618e-09,3.858415712087621e-09,4.110925519726534e-09,4.397499263009415e-09,4.715773921329718e-09,5.061813255424444e-09,5.429859659517765e-09,5.812201079876093e-09,6.199223952079446e-09,6.579725143478913e-09,6.9415296158671605e-09,7.272392139191532e-09,7.561052076022523e-09,7.798190371775597e-09,7.976971266618645e-09,8.092916847447593e-09,8.143109001600325e-09,8.125101686106391e-09,8.036298320864848e-09,7.874662499937367e-09,7.641277242138696e-09,7.344432324713125e-09,7.003876373000641e-09,6.653132668703309e-09,6.337860921185246e-09,6.1093586828421165e-09,6.0141304039150495e-09,6.082256282593941e-09,6.318209926351122e-09,6.697291278479732e-09,7.1690850713823e-09,7.667044462588587e-09,8.121387124390414e-09,8.471697858166567e-09,8.676136502752276e-09,8.715579750237842e-09,8.592709230160583e-09,8.32736786556528e-09,7.950103143199597e-09,7.495707514934805e-09,6.9980025428057836e-09,6.4864153512672045e-09,5.984314050781221e-09,5.508721402952285e-09,5.070911336393966e-09,4.677440343294672e-09,4.3312893026072655e-09,4.032923941774978e-09,3.781187497699486e-09,3.574006762403376e-09,3.408927618855011e-09,3.283508959681525e-09,3.195604507101974e-09,3.143557434610743e-09,3.126326621542926e-09,-536.0806884765625,-509.6390075683594,-352.6540222167969,-165.50836181640625,-342.2569885253906,-848.68115234375,1520640,31.68,0.514148,0.572401
2026-06-09 10:33:57.822439,[88.94823827],1.2251663559065965e-06,1.2270131661451918e-06,1.2325091709595474e-06,1.241511924381051e-06,1.2537533877383298e-06,1.268794070340406e-06,1.2859601412394742e-06,1.3042674365820188e-06,1.32234084767704e-06,1.338343932290484e-06,1.3499408519073915e-06,1.354318943213995e-06,1.3483023930343126e-06,1.328582162690614e-06,1.2920718513256826e-06,1.2363733922577676e-06,1.1603039306370435e-06,1.0644033753761864e-06,9.51320316970504e-07,8.259700039822084e-07,6.953746839385706e-07,5.681311270782888e-07,4.53497772552089e-07,3.6015322992385425e-07,2.947527747042674e-07,2.605026552645337e-07,2.5607022992780053e-07,2.752096137638956e-07,3.074431841530732e-07,3.399437311923072e-07,3.604124557163665e-07,3.603377596381498e-07,3.377188215936597e-07,2.98320748908669e-07,2.548744257779485e-07,2.242619613223489e-07,2.234084877589515e-07,2.650560137683024e-07,3.546346185125789e-07,4.890595069935653e-07,6.576383167129166e-07,8.446321804149218e-07,1.032605086549974e-06,1.2056236135284371e-06,1.3515928510362171e-06,1.4633956608746826e-06,1.5388816665766227e-06,1.5800141897732786e-06,1.5915856254633075e-06,1.5798768672827768e-06,1.5515214311617429e-06,1.5127000105521888e-06,1.4686789932639996e-06,1.4236359570882705e-06,1.3806859260398255e-06,1.342023069567494e-06,1.3091097542265408e-06,1.282866994172121e-06,1.2638402553124149e-06,1.2523291027874763e-06,1.2484779414679869e-06,-533.1016845703125,-509.614990234375,-352.65655517578125,-165.5128631591797,-342.2452697753906,-848.6868286132812,1525760,31.786667,0.727078,0.623237
2026-06-09 10:33:57.850783,[69.08241605],6.820385509689198e-09,6.8416243918540605e-09,6.904821231038099e-09,7.008382969732081e-09,7.149550560850381e-09,7.3242691687502205e-09,7.527050033170281e-09,7.750848624132565e-09,7.986969090728663e-09,8.224988315594873e-09,8.452695276327171e-09,8.65609698438379e-09,8.819687768601913e-09,8.92742699164241e-09,8.965169131710285e-09,8.925481945927975e-09,8.815606125235688e-09,8.668452702365918e-09,8.554848248956551e-09,8.592962560257493e-09,8.948810096739074e-09,9.821238120987348e-09,1.1407267126643577e-08,1.3849588013534686e-08,1.7176342747181432e-08,2.125100535407797e-08,2.575315303601628e-08,3.0205930102148094e-08,3.405282923345359e-08,3.676892980910736e-08,3.7976924201742554e-08,3.7533138116309807e-08,3.5556664467492754e-08,3.2393223042566733e-08,2.85269839332136e-08,2.446946831634328e-08,2.065877483552008e-08,1.7394351771528162e-08,1.4817141115478988e-08,1.2929274329335096e-08,1.1637445464803857e-08,1.0801895669888442e-08,1.0277191738280976e-08,9.93816556276808e-09,9.691005427221696e-09,9.473497234305585e-09,9.249498804348612e-09,9.001784615022011e-09,8.725666667248516e-09,8.424239295626842e-09,8.105146176481319e-09,7.778420849179848e-09,7.454984380398087e-09,7.145553367209628e-09,6.859861532457517e-09,6.6061717688356825e-09,6.391062097870721e-09,6.219442847503595e-09,6.094734111079981e-09,6.019118548633909e-09,5.993787948833448e-09,-532.2764892578125,-509.5879821777344,-352.6544494628906,-165.52056884765625,-342.2523803710937,-848.6785888671875,1526784,31.808,0.768566,0.647912
2026-06-09 10:33:57.876357,[69.08241605],6.820385509689198e-09,6.8416243918540605e-09,6.904821231038099e-09,7.008382969732081e-09,7.149550560850381e-09,7.3242691687502205e-09,7.527050033170281e-09,7.750848624132565e-09,7.986969090728663e-09,8.224988315594873e-09,8.452695276327171e-09,8.65609698438379e-09,8.819687768601913e-09,8.92742699164241e-09,8.965169131710285e-09,8.925481945927975e-09,8.815606125235688e-09,8.668452702365918e-09,8.554848248956551e-09,8.592962560257493e-09,8.948810096739074e-09,9.821238120987348e-09,1.1407267126643577e-08,1.3849588013534686e-08,1.7176342747181432e-08,2.125100535407797e-08,2.575315303601628e-08,3.0205930102148094e-08,3.405282923345359e-08,3.676892980910736e-08,3.7976924201742554e-08,3.7533138116309807e-08,3.5556664467492754e-08,3.2393223042566733e-08,2.85269839332136e-08,2.446946831634328e-08,2.065877483552008e-08,1.7394351771528162e-08,1.4817141115478988e-08,1.2929274329335096e-08,1.1637445464803857e-08,1.0801895669888442e-08,1.0277191738280976e-08,9.93816556276808e-09,9.691005427221696e-09,9.473497234305585e-09,9.249498804348612e-09,9.001784615022011e-09,8.725666667248516e-09,8.424239295626842e-09,8.105146176481319e-09,7.778420849179848e-09,7.454984380398087e-09,7.145553367209628e-09,6.859861532457517e-09,6.6061717688356825e-09,6.391062097870721e-09,6.219442847503595e-09,6.094734111079981e-09,6.019118548633909e-09,5.993787948833448e-09,-531.8294067382812,-509.5769653320313,-352.6482238769531,-165.51446533203125,-342.2470092773437,-848.6836547851562,1528320,31.84,0.682611,0.769308
2026-06-09 10:33:57.905061,[67.71587543],3.497456647500165e-09,3.515988386184861e-09,3.571831634576841e-09,3.665707140463248e-09,3.798739231715757e-09,3.97234303492077e-09,4.1880694795101976e-09,4.447405294586252e-09,4.75151612740249e-09,5.1009071962408445e-09,5.494961364998997e-09,5.9313086704517075e-09,6.404999598987894e-09,6.907514480059749e-09,7.425753489839628e-09,7.941304051354177e-09,8.430427000608263e-09,8.865254265907884e-09,9.216549113158769e-09,9.457983633572876e-09,9.57128082223033e-09,9.550942573332085e-09,9.4069518729842e-09,9.16410128444634e-09,8.857564611751875e-09,8.525744177775891e-09,8.202698519461651e-09,7.91288728883169e-09,7.670153175812358e-09,7.480999138137391e-09,7.350146148911159e-09,7.285153378207357e-09,7.297274965084969e-09,7.397618788604452e-09,7.590134021376835e-09,7.864715807414331e-09,8.193874000360656e-09,8.534923040680735e-09,8.837307341744836e-09,9.052633962387526e-09,9.144124100952524e-09,9.09272810359692e-09,8.898626618235795e-09,8.578495084648927e-09,8.160072396810011e-09,7.675947719006697e-09,7.158154483745502e-09,6.634463693749319e-09,6.126552016885098e-09,5.6497165264279374e-09,5.213588386885465e-09,4.8233106241285054e-09,4.480786012045e-09,4.185772372762732e-09,3.9367429924061006e-09,3.731517235024834e-09,3.5677053631944267e-09,3.4430181339863804e-09,3.3554824352523363e-09,3.303590718268089e-09,3.286400308960873e-09,-531.2892456054688,-509.54205322265625,-352.6591186523437,-165.51675415039062,-342.2501220703125,-848.6856689453125,1529856,31.872,0.731941,0.751081
2026-06-09 10:33:58.035781,[88.44993289],1.1517778912813764e-06,1.1534166505510677e-06,1.1582949285901556e-06,1.1662907583630088e-06,1.1771739206928397e-06,1.1905645175375265e-06,1.2058741133605474e-06,1.2222313345130204e-06,1.2383982036665042e-06,1.2526902646116551e-06,1.2629221159773677e-06,1.2664084908243383e-06,1.2600562327646993e-06,1.240580094716945e-06,1.2048610110787855e-06,1.1504372790224092e-06,1.0760792056434651e-06,9.823542350686349e-07,8.72055302489297e-07,7.5035452270323e-07,6.245676839325393e-07,5.034739477621435e-07,3.962209247282471e-07,3.109418527237659e-07,2.533009656309899e-07,2.252489279170309e-07,2.2429650749648698e-07,2.4358243363199145e-07,2.728999066461704e-07,3.006459333536769e-07,3.163916727811521e-07,3.135109831118557e-07,2.911556082097082e-07,2.5492877474632684e-07,2.159171571926195e-07,1.882206324562015e-07,1.8560334124018105e-07,2.181873523843607e-07,2.90097328523939e-07,3.986453596909237e-07,5.351502540501772e-07,6.870076345358353e-07,8.403317081448536e-07,9.824491001297008e-07,1.1037053116822277e-06,1.198339073665643e-06,1.2644688166674222e-06,1.3034327252572211e-06,1.3187989326847242e-06,1.3153334707925484e-06,1.298124566502818e-06,1.271958582564182e-06,1.2409575644261074e-06,1.2084350668982292e-06,1.1769050635355043e-06,1.1481796184756018e-06,1.123504067374438e-06,1.1036950814199492e-06,1.0892618514164445e-06,1.0805014376316622e-06,1.0775658485791743e-06,-528.4852294921875,-509.521728515625,-352.6584777832031,-165.50625610351562,-342.2577819824219,-848.6795043945312,1536000,32.0,0.700542,0.549362
2026-06-09 10:33:58.063158,[68.91154242],6.110121330210907e-09,6.125319130445474e-09,6.170397423460925e-09,6.243789557323867e-09,6.342822308704032e-09,6.463652363710812e-09,6.6012306220372245e-09,6.749333263132643e-09,6.900690957576914e-09,7.047232923663449e-09,7.1804522194733245e-09,7.291914215489888e-09,7.373997880348464e-09,7.421093790421161e-09,7.431657944354253e-09,7.411640332658521e-09,7.379696381388121e-09,7.374038599528409e-09,7.459673060278308e-09,7.733233041420004e-09,8.32122276463723e-09,9.367153903615396e-09,1.1004793778826531e-08,1.3319001301626247e-08,1.6301674926933404e-08,1.981602038444457e-08,2.3584640641968312e-08,2.7213347236118592e-08,3.0252747798586906e-08,3.2286337020551554e-08,3.3022236163052835e-08,3.2361349429352573e-08,3.042039146002459e-08,2.7502429616504098e-08,2.4024718586327573e-08,2.0426715970236824e-08,1.7085252672101272e-08,1.4258119885483708e-08,1.2065265125420338e-08,1.050391744964102e-08,9.485143258452362e-09,8.876757253809698e-09,8.5403918302239e-09,8.356222725482518e-09,8.234499098093577e-09,8.1167740822876e-09,7.971099046824311e-09,7.784990921460217e-09,7.558666343731483e-09,7.299682429646328e-09,7.01917409243954e-09,6.729413101859338e-09,6.442306475694551e-09,6.168521205012224e-09,5.917031451816887e-09,5.694965589281828e-09,5.507670489120281e-09,5.358922521838921e-09,5.251216592087152e-09,5.186067907802617e-09,5.164270189520124e-09,-527.7944946289062,-509.3483276367188,-352.659423828125,-165.5140838623047,-342.2521057128906,-848.6649169921875,1537024,32.021333,0.833774,0.795663
2026-06-09 10:33:58.089570,[67.7141915],3.2822968160282237e-09,3.2998984760452127e-09,3.3529805550690967e-09,3.4423527370995292e-09,3.5692915724392303e-09,3.735427776157929e-09,3.942580932248308e-09,4.192532044542288e-09,4.4867191104552715e-09,4.825835336572431e-09,5.2093070059478165e-09,5.634634725380077e-09,6.096607104200445e-09,6.586449248495091e-09,7.091053043557547e-09,7.592540063804162e-09,8.068495875335908e-09,8.493228214909215e-09,8.84027595059992e-09,9.086093743003756e-09,9.214393335903854e-09,9.220169836848169e-09,9.11219291336227e-09,8.912906774179954e-09,8.655336349925843e-09,8.377583015804854e-09,8.116422910792954e-09,7.901927590641487e-09,7.754620037514398e-09,7.685560480969764e-09,7.698438306736797e-09,7.791913776382908e-09,7.960578602086117e-09,8.193944925809687e-09,8.474260304675833e-09,8.774901956614327e-09,9.061085655835588e-09,9.293639135597613e-09,9.435167036173525e-09,9.456806307495988e-09,9.343463012174684e-09,9.096004499425289e-09,8.730000085052778e-09,8.271721428932058e-09,7.752796860994505e-09,7.205002500056774e-09,6.6562816289422206e-09,6.128476816199476e-09,5.636699210492991e-09,5.189905810547869e-09,4.792141504152857e-09,4.443970514252814e-09,4.1437792456851965e-09,3.888798304887763e-09,3.6758177036672894e-09,3.501641463286465e-09,3.3633537295215276e-09,3.258464846639284e-09,3.1849888845955787e-09,3.141485179897936e-09,3.1270813086514356e-09,-527.0391845703125,-509.3298034667969,-352.6536560058594,-165.51254272460938,-342.24444580078125,-848.7023315429688,1538560,32.053333,0.638616,0.651808
2026-06-09 10:33:58.117929,[67.7141915],3.2822968160282237e-09,3.2998984760452127e-09,3.3529805550690967e-09,3.4423527370995292e-09,3.5692915724392303e-09,3.735427776157929e-09,3.942580932248308e-09,4.192532044542288e-09,4.4867191104552715e-09,4.825835336572431e-09,5.2093070059478165e-09,5.634634725380077e-09,6.096607104200445e-09,6.586449248495091e-09,7.091053043557547e-09,7.592540063804162e-09,8.068495875335908e-09,8.493228214909215e-09,8.84027595059992e-09,9.086093743003756e-09,9.214393335903854e-09,9.220169836848169e-09,9.11219291336227e-09,8.912906774179954e-09,8.655336349925843e-09,8.377583015804854e-09,8.116422910792954e-09,7.901927590641487e-09,7.754620037514398e-09,7.685560480969764e-09,7.698438306736797e-09,7.791913776382908e-09,7.960578602086117e-09,8.193944925809687e-09,8.474260304675833e-09,8.774901956614327e-09,9.061085655835588e-09,9.293639135597613e-09,9.435167036173525e-09,9.456806307495988e-09,9.343463012174684e-09,9.096004499425289e-09,8.730000085052778e-09,8.271721428932058e-09,7.752796860994505e-09,7.205002500056774e-09,6.6562816289422206e-09,6.128476816199476e-09,5.636699210492991e-09,5.189905810547869e-09,4.792141504152857e-09,4.443970514252814e-09,4.1437792456851965e-09,3.888798304887763e-09,3.6758177036672894e-09,3.501641463286465e-09,3.3633537295215276e-09,3.258464846639284e-09,3.1849888845955787e-09,3.141485179897936e-09,3.1270813086514356e-09,-526.2849731445312,-509.27001953125,-352.64923095703125,-165.51060485839844,-342.2518615722656,-848.6881713867188,1539584,32.074667,0.747881,0.640088
2026-06-09 10:33:58.252651,[88.37011818],1.1127874379767129e-06,1.1143734402401346e-06,1.1190837421568727e-06,1.1267684273113616e-06,1.1371547940351608e-06,1.1498127431855565e-06,1.164106490338472e-06,1.1791348215961251e-06,1.1936656198038427e-06,1.206075697165671e-06,1.2143136486072586e-06,1.2159101377133226e-06,1.2080642919320237e-06,1.187833376309415e-06,1.1524422341465882e-06,1.099707114664924e-06,1.0285365303509788e-06,9.394350708575732e-07,8.34904111550298e-07,7.196175712351254e-07,6.002612680272119e-07,4.849659291547529e-07,3.823345130949455e-07,3.001555334496824e-07,2.439915693643716e-07,2.1591725387227922e-07,2.1372904580623227e-07,2.3093022492212642e-07,2.576817578384816e-07,2.826959054434618e-07,2.957679304317567e-07,2.903738085757239e-07,2.656198595368398e-07,2.269073860052189e-07,1.8499209073514977e-07,1.535909236329289e-07,1.4615191230976198e-07,1.7267568398630413e-07,2.374513778737288e-07,3.382579548129865e-07,4.671128626094018e-07,6.122039861220388e-07,7.603685872377408e-07,8.994477511842049e-07,1.020012337237905e-06,1.1162282431942836e-06,1.1858950532206825e-06,1.2298748783658782e-06,1.2511997820235548e-06,1.2541227712412349e-06,1.2432983769020427e-06,1.223185641060827e-06,1.197688196309886e-06,1.1699962340340231e-06,1.1425734710719634e-06,1.117231339383311e-06,1.0952432497143482e-06,1.077466173311737e-06,1.064450047204665e-06,1.056525418792787e-06,1.0538659407289554e-06,-523.208740234375,-509.5081176757813,-352.65728759765625,-165.51715087890625,-342.25543212890625,-848.6834106445312,1546240,32.213333,0.738328,0.703013
2026-06-09 10:33:58.280714,[88.37011818],1.1127874379767129e-06,1.1143734402401346e-06,1.1190837421568727e-06,1.1267684273113616e-06,1.1371547940351608e-06,1.1498127431855565e-06,1.164106490338472e-06,1.1791348215961251e-06,1.1936656198038427e-06,1.206075697165671e-06,1.2143136486072586e-06,1.2159101377133226e-06,1.2080642919320237e-06,1.187833376309415e-06,1.1524422341465882e-06,1.099707114664924e-06,1.0285365303509788e-06,9.394350708575732e-07,8.34904111550298e-07,7.196175712351254e-07,6.002612680272119e-07,4.849659291547529e-07,3.823345130949455e-07,3.001555334496824e-07,2.439915693643716e-07,2.1591725387227922e-07,2.1372904580623227e-07,2.3093022492212642e-07,2.576817578384816e-07,2.826959054434618e-07,2.957679304317567e-07,2.903738085757239e-07,2.656198595368398e-07,2.269073860052189e-07,1.8499209073514977e-07,1.535909236329289e-07,1.4615191230976198e-07,1.7267568398630413e-07,2.374513778737288e-07,3.382579548129865e-07,4.671128626094018e-07,6.122039861220388e-07,7.603685872377408e-07,8.994477511842049e-07,1.020012337237905e-06,1.1162282431942836e-06,1.1858950532206825e-06,1.2298748783658782e-06,1.2511997820235548e-06,1.2541227712412349e-06,1.2432983769020427e-06,1.223185641060827e-06,1.197688196309886e-06,1.1699962340340231e-06,1.1425734710719634e-06,1.117231339383311e-06,1.0952432497143482e-06,1.077466173311737e-06,1.064450047204665e-06,1.056525418792787e-06,1.0538659407289554e-06,-522.48583984375,-509.5237426757813,-352.6513977050781,-165.50592041015625,-342.2491149902344,-848.6856079101562,1547776,32.245333,0.768701,0.610546
2026-06-09 10:33:58.307253,[67.46484389],3.630608814805479e-09,3.646976346896973e-09,3.6965891530590476e-09,3.780975685648988e-09,3.9026699602584625e-09,4.065169788460052e-09,4.272835025679502e-09,4.530684599560839e-09,4.844046745811696e-09,5.218024480507701e-09,5.6567640303069404e-09,6.162560642547069e-09,6.734898985150152e-09,7.369587714269327e-09,8.058182192006894e-09,8.787865576554834e-09,9.541860676304585e-09,1.0300291551279331e-08,1.1041268259758216e-08,1.1741923893076348e-08,1.2379266036715164e-08,1.2931006534229537e-08,1.3376864701325768e-08,1.3700954544129161e-08,1.3895534586632713e-08,1.3965579639888716e-08,1.3932608172756208e-08,1.3835527724034162e-08,1.3726527227519302e-08,1.3661480730330774e-08,1.3686545840242032e-08,1.3824698835066193e-08,1.4066774249081697e-08,1.4370560367670611e-08,1.4668898555451476e-08,1.4884602712917712e-08,1.4947699743242674e-08,1.4809941222220041e-08,1.4452854192149744e-08,1.3888065516468118e-08,1.3151141455179962e-08,1.2291797352553493e-08,1.1363666713000064e-08,1.0416078474902294e-08,9.489030944314873e-09,8.611349788960746e-09,7.801242494196767e-09,7.068199286431988e-09,6.415318824273097e-09,5.841453212461688e-09,5.342894490042245e-09,4.914563803520571e-09,4.5507906784836715e-09,4.245805965995159e-09,3.994056706878999e-09,3.790417688251136e-09,3.6303430020637836e-09,3.509979268080863e-09,3.4262504203004523e-09,3.376918948043413e-09,3.360626850737809e-09,-521.642822265625,-509.5529174804688,-352.6534118652344,-165.5128173828125,-342.2513732910156,-848.693359375,1548800,32.266667,0.574565,0.452791
2026-06-09 10:33:58.462500,[88.16172406],1.010766088644219e-06,1.012044093829715e-06,1.015834396822231e-06,1.0220005766978964e-06,1.0302974608367832e-06,1.0403439163634183e-06,1.0515844086441882e-06,1.063240560394478e-06,1.074256621042682e-06,1.083247065419793e-06,1.0884603290452456e-06,1.0877790596825734e-06,1.078782322357535e-06,1.0588960426571777e-06,1.0256512324988271e-06,9.77052487135761e-07,9.120313962892636e-07,8.309241831842368e-07,7.358778270347653e-07,6.310654136048493e-07,5.225916068962698e-07,4.180020840114111e-07,3.253789998919699e-07,2.521014095512976e-07,2.0345854881693045e-07,1.8139933592482897e-07,1.837513210459872e-07,2.042140592653543e-07,2.3330378287271354e-07,2.602028639570424e-07,2.7519298948397494e-07,2.721086702559692e-07,2.501378867828641e-07,2.1439386408249785e-07,1.7499081402073504e-07,1.4479228756795317e-07,1.3641290969263833e-07,1.59287524820352e-07,2.175865706887381e-07,3.094704886523753e-07,4.277545127357042e-07,5.616565139743009e-07,6.990561957343143e-07,8.286592888131198e-07,9.416062433505572e-07,1.0323058435212276e-06,1.0985135514123323e-06,1.1408422555049911e-06,1.1619629775001409e-06,1.1657372630831158e-06,1.1564552252509765e-06,1.1382701037693908e-06,1.1148485940246902e-06,1.0892089385614815e-06,1.0636968230516856e-06,1.040046474997223e-06,1.0194829020874049e-06,1.0028338703520095e-06,9.906323552428272e-07,9.8319954015741e-07,9.807044606323347e-07,-516.9258422851562,-509.380126953125,-352.6580810546875,-165.5144805908203,-342.2598571777344,-848.6781005859375,1556480,32.426667,0.658895,0.770546
2026-06-09 10:33:58.489741,[66.92621983],3.8778690427904e-09,3.894810699933876e-09,3.946035798672027e-09,4.032736952631281e-09,4.156869839887632e-09,4.321083338970821e-09,4.528577268461954e-09,4.7828444531710165e-09,5.0872503049992065e-09,5.444417021380809e-09,5.8554220503000125e-09,6.31889866579887e-09,6.830233992572585e-09,7.381166862009707e-09,7.960136957082747e-09,8.553653123811003e-09,9.148673508419405e-09,9.73553211382742e-09,1.0310431855869014e-08,1.0876205438905918e-08,1.14402265866379e-08,1.200922784179196e-08,1.258223132803351e-08,1.3144294816857102e-08,1.3664489377020841e-08,1.410071491779704e-08,1.4411479474721309e-08,1.4571398380285424e-08,1.4584468561797981e-08,1.4488768611900832e-08,1.4348865157398753e-08,1.4237083603617404e-08,1.4209793782551044e-08,1.4287514215128322e-08,1.4446512039592476e-08,1.4625086004311816e-08,1.4741954192261652e-08,1.47197639582631e-08,1.4505513880750508e-08,1.4081791435831272e-08,1.3466826979834061e-08,1.2705445451240438e-08,1.1855466400235033e-08,1.0974398361305828e-08,1.0109857340881216e-08,9.295018370309225e-09,8.548551488920793e-09,7.877446747559987e-09,7.280953618258401e-09,6.754274731760374e-09,6.2912907325676954e-09,5.886160243968145e-09,5.5339946606986615e-09,5.2309425816387135e-09,4.973998179136263e-09,4.760753491170222e-09,4.5892100329767245e-09,4.457684413437676e-09,4.3647951713890905e-09,4.309498717800964e-09,4.291140966185803e-09,-516.1015625,-509.2766723632813,-352.6432800292969,-165.50807189941406,-342.2504577636719,-848.6763916015625,1557504,32.448,0.783369,0.62477
2026-06-09 10:33:58.517004,[66.92621983],3.8778690427904e-09,3.894810699933876e-09,3.946035798672027e-09,4.032736952631281e-09,4.156869839887632e-09,4.321083338970821e-09,4.528577268461954e-09,4.7828444531710165e-09,5.0872503049992065e-09,5.444417021380809e-09,5.8554220503000125e-09,6.31889866579887e-09,6.830233992572585e-09,7.381166862009707e-09,7.960136957082747e-09,8.553653123811003e-09,9.148673508419405e-09,9.73553211382742e-09,1.0310431855869014e-08,1.0876205438905918e-08,1.14402265866379e-08,1.200922784179196e-08,1.258223132803351e-08,1.3144294816857102e-08,1.3664489377020841e-08,1.410071491779704e-08,1.4411479474721309e-08,1.4571398380285424e-08,1.4584468561797981e-08,1.4488768611900832e-08,1.4348865157398753e-08,1.4237083603617404e-08,1.4209793782551044e-08,1.4287514215128322e-08,1.4446512039592476e-08,1.4625086004311816e-08,1.4741954192261652e-08,1.47197639582631e-08,1.4505513880750508e-08,1.4081791435831272e-08,1.3466826979834061e-08,1.2705445451240438e-08,1.1855466400235033e-08,1.0974398361305828e-08,1.0109857340881216e-08,9.295018370309225e-09,8.548551488920793e-09,7.877446747559987e-09,7.280953618258401e-09,6.754274731760374e-09,6.2912907325676954e-09,5.886160243968145e-09,5.5339946606986615e-09,5.2309425816387135e-09,4.973998179136263e-09,4.760753491170222e-09,4.5892100329767245e-09,4.457684413437676e-09,4.3647951713890905e-09,4.309498717800964e-09,4.291140966185803e-09,-515.3939819335938,-509.30865478515625,-352.65283203125,-165.51039123535156,-342.2486877441406,-848.68994140625,1559040,32.48,0.64611,0.764447
2026-06-09 10:33:58.672223,[88.00619162],9.79381731148866e-07,9.803017505114808e-07,9.830288290616937e-07,9.874595782986744e-07,9.934064336816502e-07,1.0005735121365117e-06,1.0085210113499274e-06,1.016618154645031e-06,1.0239874003892636e-06,1.0294473315766377e-06,1.031468172856172e-06,1.028161186548538e-06,1.0173289842787942e-06,9.966046151697588e-07,9.636993353707129e-07,9.16759590246786e-07,8.548035004350158e-07,7.781713318986805e-07,6.888930208689471e-07,5.908609844142112e-07,4.897080613818224e-07,3.923315733708982e-07,3.060695187604352e-07,2.376116141132091e-07,1.9180243852355145e-07,1.705544978217483e-07,1.721246512055027e-07,1.9100294744846945e-07,2.185972051277842e-07,2.447509746868791e-07,2.599113330216194e-07,2.5751426327634946e-07,2.3597103397347215e-07,1.996225863670797e-07,1.5823988108815377e-07,1.25053212531142e-07,1.1376079363289205e-07,1.3531585325658625e-07,1.953768207733059e-07,2.930890213113373e-07,4.2143692938662715e-07,5.689334952682851e-07,7.220685743534715e-07,8.678219515182696e-07,9.95656752606766e-07,1.0986638604570695e-06,1.173813640093581e-06,1.221493196866467e-06,1.2446188399021527e-06,1.247617268666584e-06,1.2355002341256642e-06,1.213160202356206e-06,1.1849245948661271e-06,1.15434303760985e-06,1.1241499003480585e-06,1.096337482030055e-06,1.072283868239833e-06,1.0528946915328128e-06,1.0387334052836811e-06,1.0301268912882664e-06,1.0272412533255295e-06,-510.8949890136719,-509.2683410644531,-352.6554870605469,-165.51687622070312,-342.3167419433594,-848.6425170898438,1566208,32.629333,0.875984,0.543204
2026-06-09 10:33:58.698681,[67.19572297],3.9067870292406525e-09,3.92226564228521e-09,3.968988050771466e-09,4.047820567211659e-09,4.1602262435392875e-09,4.308282396645445e-09,4.4946783434747484e-09,4.722659686235414e-09,4.995873986780855e-09,5.318072781438611e-09,5.6926499811789116e-09,6.122058113547902e-09,6.607240341383356e-09,7.1473208748124305e-09,7.739848911865644e-09,8.381807138458492e-09,9.071304266213224e-09,9.809379623722316e-09,1.06008083287889e-08,1.1452519675180369e-08,1.2368608274867451e-08,1.3342158022466161e-08,1.4346028729284256e-08,1.532662687712493e-08,1.62053479299346e-08,1.6890831869399988e-08,1.7301280026719556e-08,1.7391052870244552e-08,1.717194083385822e-08,1.6719279798716052e-08,1.6157511153266378e-08,1.5627582729752234e-08,1.5246422053556995e-08,1.50727804545308e-08,1.5091824084920103e-08,1.5223617530700282e-08,1.5351412389904666e-08,1.5358597706015748e-08,1.5161181198713986e-08,1.472602427584034e-08,1.4071589977154196e-08,1.3254482911892836e-08,1.2348997905360476e-08,1.1427338472870492e-08,1.0545860224448662e-08,9.739267982958206e-09,9.02171949708444e-09,8.392150404017131e-09,7.840918435846617e-09,7.355610560016582e-09,6.9249460409501215e-09,6.54065674076049e-09,6.1978014347823185e-09,5.894165132250874e-09,5.629323870263978e-09,5.403764034375795e-09,5.2182440178865615e-09,5.073434164454839e-09,4.969783736638204e-09,4.907530680624706e-09,4.886771868984799e-09,-510.0096435546875,-509.2936401367188,-352.6463928222656,-165.5084991455078,-342.2569885253906,-848.6566162109375,1567744,32.661333,0.736364,0.749874
