2026-06-09 10:27:33.704823,[90.1867291],1.3665752220332396e-06,1.3691112857206407e-06,1.3767235935568285e-06,1.389413154395864e-06,1.4071426564215336e-06,1.4297742779371943e-06,1.4569769328754218e-06,1.4881013906524427e-06,1.5220273260878623e-06,1.5569962793942005e-06,1.5904584938208642e-06,1.6189776825216525e-06,1.638251660470693e-06,1.643311847840521e-06,1.6289531156616656e-06,1.59041086766898e-06,1.52424316937433e-06,1.4292992158261045e-06,1.3075788142709207e-06,1.1647366085191855e-06,1.009987453181487e-06,8.552462295419222e-07,7.134894389403317e-07,5.965352464749154e-07,5.126555916172966e-07,4.6459218020282614e-07,4.485783246140491e-07,4.548213843347463e-07,4.695723322049159e-07,4.784610861566947e-07,4.703349386682779e-07,4.405633538102042e-07,3.928012552583337e-07,3.385776055596416e-07,2.947056635563223e-07,2.791874910472364e-07,3.067602400664632e-07,3.853253267046492e-07,5.14183644967076e-07,6.844033772172729e-07,8.810040977263896e-07,1.086178374234891e-06,1.2826188041274076e-06,1.4561690471915486e-06,1.5973597738808736e-06,1.7017718202285746e-06,1.7694628996104725e-06,1.8038394943608012e-06,1.810357366381194e-06,1.7953407315199237e-06,1.7650813378867427e-06,1.7252619551324922e-06,1.6806690834555416e-06,1.6351211452660198e-06,1.5915321569578544e-06,1.552043539370169e-06,1.518176412314071e-06,1.4909755940939503e-06,1.4711309042216885e-06,1.4590705345959309e-06,1.4550260686553409e-06,-552.1685791015625,-509.6739501953125,-350.2646179199219,-169.974609375,-343.2177429199219,-851.1747436523438,1594880,33.226667,0.779058,0.685859
2026-06-09 10:27:33.732446,[68.86839428],8.411642269199261e-09,8.447582194894098e-09,8.555121788375479e-09,8.733318252656164e-09,8.980264606861584e-09,9.292605314592828e-09,9.664900125314692e-09,1.0088887313380569e-08,1.0552727092889125e-08,1.1040350883798352e-08,1.1531110283289236e-08,1.2000017915368432e-08,1.2418997466631982e-08,1.2759682601655764e-08,1.2998349147460148e-08,1.3123402002197166e-08,1.314530388745976e-08,1.3107803230164068e-08,1.309783706202582e-08,1.3249906519209617e-08,1.3739775636677131e-08,1.4762993507740772e-08,1.6496779829616667e-08,1.9049271873778192e-08,2.2406764666202922e-08,2.6394866632290517e-08,3.0670421182365487e-08,3.475553879220305e-08,3.811350360946528e-08,4.0252054322966085e-08,4.08280679245364e-08,3.97242221492797e-08,3.7075103223188214e-08,3.3235415503639745e-08,2.870070561723377e-08,2.400451614106297e-08,1.9620373044483132e-08,1.5891786284844474e-08,1.3001742279057061e-08,1.0980211609847576e-08,9.73864122269437e-09,9.116553971769992e-09,8.92686620303873e-09,8.991215328933913e-09,9.161937823668936e-09,9.331522164380632e-09,9.432650318857692e-09,9.43251628557784e-09,9.324600087743502e-09,9.120132995730424e-09,8.84056053214743e-09,8.511596496901941e-09,8.15899439974501e-09,7.805893605908073e-09,7.471463226680696e-09,7.170518169252157e-09,6.91378672753487e-09,6.7085466275901e-09,6.559400934582614e-09,6.469024215027914e-09,6.438763644431485e-09,-551.6699829101562,-509.866943359375,-350.2626037597656,-169.96803283691406,-343.2372131347656,-851.1941528320312,1596416,33.258667,0.638293,0.532953
2026-06-09 10:27:33.761133,[67.07896862],2.5675620853255723e-09,2.57898557993126e-09,2.613558002871801e-09,2.6721647877896763e-09,2.75621082894751e-09,2.8675049985721446e-09,3.0080831501323646e-09,3.179961913748809e-09,3.384824541074912e-09,3.623656755188935e-09,3.896374171047223e-09,4.20150909145766e-09,4.536044679961294e-09,4.895486271220757e-09,5.274230173730304e-09,5.666223083426404e-09,6.065807408161754e-09,6.468545948081123e-09,6.871756867683141e-09,7.274512725542489e-09,7.676989818373577e-09,8.079274620088406e-09,8.479967072245501e-09,8.875058320911426e-09,9.257514521601845e-09,9.617756199402038e-09,9.944875586247056e-09,1.0228145881670205e-08,1.045829738914338e-08,1.0628211074959136e-08,1.0733010685685961e-08,1.076982697841233e-08,1.0737592679999573e-08,1.0637068338920542e-08,1.0471018476588176e-08,1.0244252158693269e-08,9.963254589182512e-09,9.6353609111008e-09,9.267715137590143e-09,8.866430887433796e-09,8.436318994397187e-09,7.981299843381782e-09,7.505312545891559e-09,7.013324651570671e-09,6.512023840560729e-09,6.009924187536849e-09,5.5168548020696124e-09,5.0430097147099e-09,4.5978502829314915e-09,4.1891473703301805e-09,3.822360456575135e-09,3.500426848347291e-09,3.223923863063314e-09,2.991497836404285e-09,2.800431406718881e-09,2.647234446242185e-09,2.528177606900641e-09,2.439725288254068e-09,2.378856557637566e-09,2.343283472378354e-09,2.3315860120596913e-09,-550.8869018554688,-509.8022155761719,-350.25506591796875,-169.9777069091797,-343.26611328125,-851.1432495117188,1597952,33.290667,0.797295,0.771255
2026-06-09 10:27:33.789000,[67.07896862],2.5675620853255723e-09,2.57898557993126e-09,2.613558002871801e-09,2.6721647877896763e-09,2.75621082894751e-09,2.8675049985721446e-09,3.0080831501323646e-09,3.179961913748809e-09,3.384824541074912e-09,3.623656755188935e-09,3.896374171047223e-09,4.20150909145766e-09,4.536044679961294e-09,4.895486271220757e-09,5.274230173730304e-09,5.666223083426404e-09,6.065807408161754e-09,6.468545948081123e-09,6.871756867683141e-09,7.274512725542489e-09,7.676989818373577e-09,8.079274620088406e-09,8.479967072245501e-09,8.875058320911426e-09,9.257514521601845e-09,9.617756199402038e-09,9.944875586247056e-09,1.0228145881670205e-08,1.045829738914338e-08,1.0628211074959136e-08,1.0733010685685961e-08,1.076982697841233e-08,1.0737592679999573e-08,1.0637068338920542e-08,1.0471018476588176e-08,1.0244252158693269e-08,9.963254589182512e-09,9.6353609111008e-09,9.267715137590143e-09,8.866430887433796e-09,8.436318994397187e-09,7.981299843381782e-09,7.505312545891559e-09,7.013324651570671e-09,6.512023840560729e-09,6.009924187536849e-09,5.5168548020696124e-09,5.0430097147099e-09,4.5978502829314915e-09,4.1891473703301805e-09,3.822360456575135e-09,3.500426848347291e-09,3.223923863063314e-09,2.991497836404285e-09,2.800431406718881e-09,2.647234446242185e-09,2.528177606900641e-09,2.439725288254068e-09,2.378856557637566e-09,2.343283472378354e-09,2.3315860120596913e-09,-550.0257568359375,-509.8286743164063,-350.2618408203125,-169.97499084472656,-343.2861633300781,-851.138427734375,1598976,33.312,0.702762,0.777755
2026-06-09 10:27:33.816686,[65.20187891],1.9718355708728923e-09,1.9823191157412073e-09,2.0139066269782784e-09,2.066990955833644e-09,2.142167287941152e-09,2.24014297944441e-09,2.361610568910283e-09,2.5070851205879046e-09,2.676709850624508e-09,2.870038243226273e-09,3.0858066229051033e-09,3.3217184397685967e-09,3.5742703107613443e-09,3.838659709721065e-09,4.108823539821402e-09,4.3776618907842205e-09,4.63749538826529e-09,4.880778768681848e-09,5.101039898005025e-09,5.293932108690161e-09,5.458192951103612e-09,5.596227211175817e-09,5.714022087498922e-09,5.8201982441142275e-09,5.924211140928066e-09,6.033998940987617e-09,6.153630311364653e-09,6.281620723408765e-09,6.410477044224325e-09,6.527701315032313e-09,6.618041630443178e-09,6.666390690136964e-09,6.660556169402688e-09,6.593225691650651e-09,6.462765197857326e-09,6.272876962537788e-09,6.031445351262416e-09,5.749021184882417e-09,5.437340989625663e-09,5.1081203543085394e-09,4.772195583175173e-09,4.438979560533814e-09,4.116161122086935e-09,3.8095886454437745e-09,3.523302707001349e-09,3.259695244886133e-09,3.01976862127438e-09,2.803456013707564e-09,2.609956545805518e-09,2.4380413287011204e-09,2.286299629518743e-09,2.1533123047990387e-09,2.037756133891532e-09,1.9384535580569637e-09,1.854386442609197e-09,1.784691111264749e-09,1.7286474226384126e-09,1.6856693557981672e-09,1.655300009962982e-09,1.6372108237069962e-09,1.6312032525776823e-09,-549.0673828125,-509.8460998535156,-350.2639465332031,-169.98318481445312,-343.25555419921875,-851.1417846679688,1600512,33.344,0.66492,0.634322
2026-06-09 10:27:33.899544,[89.86684167],1.336255262385378e-06,1.33880404393102e-06,1.3464474788450303e-06,1.3591662910660782e-06,1.3768920391874091e-06,1.3994490102190025e-06,1.4264671754406533e-06,1.4572643572421131e-06,1.4907009731880026e-06,1.5250201848001338e-06,1.5576999149676924e-06,1.5853592815920276e-06,1.6037764414725349e-06,1.608081066687991e-06,1.5931745896632053e-06,1.5543978264070318e-06,1.4884062723902415e-06,1.394134762561486e-06,1.2736530551648324e-06,1.1326598267953662e-06,9.803653661741882e-07,8.285958542256635e-07,6.901171258092101e-07,5.763967245303772e-07,4.952440908866986e-07,4.4891595263372507e-07,4.332770051584415e-07,4.3842491514077684e-07,4.5083819733985953e-07,4.566652213772335e-07,4.453747926227602e-07,4.127801086374249e-07,3.625334707968847e-07,3.055796045719096e-07,2.576449447735834e-07,2.354337482574281e-07,2.5258824646086253e-07,3.165103544749795e-07,4.268307411002319e-07,5.757754181316757e-07,7.50123303589289e-07,9.340595088345128e-07,1.112110135639186e-06,1.2714836065780592e-06,1.4034420844194875e-06,1.5036543584119603e-06,1.5717328541212838e-06,1.6102815086768345e-06,1.6237834711467835e-06,1.6175789462481104e-06,1.5970744758282769e-06,1.5672256279417985e-06,1.5322666396679307e-06,1.4956267406124638e-06,1.4599664115204916e-06,1.427276593099767e-06,1.3989998693077003e-06,1.3761482728739595e-06,1.3594044230844489e-06,1.3492005309633178e-06,1.3457740531286754e-06,-546.53759765625,-509.9870910644531,-350.2615051269531,-169.97915649414062,-343.166259765625,-851.1860961914062,1604608,33.429333,0.675357,0.715616
2026-06-09 10:27:33.925890,[67.98372778],7.942119256188497e-09,7.973771591116764e-09,8.068132791631522e-09,8.223324081350604e-09,8.435921216565066e-09,8.700556236828556e-09,9.009444162617522e-09,9.351922727648982e-09,9.714123235831282e-09,1.0078924926745991e-08,1.0426387448116133e-08,1.0734910307802286e-08,1.0983432664807512e-08,1.1155040358991553e-08,1.1242331642314165e-08,1.125470277272631e-08,1.1227211111459429e-08,1.1229749218120657e-08,1.1373959066967015e-08,1.1813954715498828e-08,1.2736178484453176e-08,1.4334494412395277e-08,1.6769677354090222e-08,2.0117814357677687e-08,2.4318594762385213e-08,2.913956002779281e-08,3.4173117760869664e-08,3.8877395697803485e-08,4.266012200519293e-08,4.4990040723063165e-08,4.550847517298975e-08,4.41099767136793e-08,4.0968113493707294e-08,3.649844155463688e-08,3.1269691518644155e-08,2.5888982178190472e-08,2.0892173841197504e-08,1.6665230796789505e-08,1.3409876321182209e-08,1.1152443672779331e-08,9.783844778645716e-09,9.11379726048146e-09,8.923744533173153e-09,9.008065030963453e-09,9.199371098080517e-09,9.378752055226945e-09,9.474716311996709e-09,9.455408204438092e-09,9.318092378594357e-09,9.07869726067082e-09,8.762977900603587e-09,8.399900536678577e-09,8.017239921768254e-09,7.639062453502206e-09,7.284650652071175e-09,6.968423852181642e-09,6.700467319727062e-09,6.487361412587046e-09,6.3330834961930895e-09,6.239827126056479e-09,6.208640380911044e-09,-545.9669799804688,-509.98529052734375,-350.286865234375,-170.01805114746094,-343.2353820800781,-851.3328247070312,1605632,33.450667,0.715549,0.660883
2026-06-09 10:27:33.954092,[67.98372778],7.942119256188497e-09,7.973771591116764e-09,8.068132791631522e-09,8.223324081350604e-09,8.435921216565066e-09,8.700556236828556e-09,9.009444162617522e-09,9.351922727648982e-09,9.714123235831282e-09,1.0078924926745991e-08,1.0426387448116133e-08,1.0734910307802286e-08,1.0983432664807512e-08,1.1155040358991553e-08,1.1242331642314165e-08,1.125470277272631e-08,1.1227211111459429e-08,1.1229749218120657e-08,1.1373959066967015e-08,1.1813954715498828e-08,1.2736178484453176e-08,1.4334494412395277e-08,1.6769677354090222e-08,2.0117814357677687e-08,2.4318594762385213e-08,2.913956002779281e-08,3.4173117760869664e-08,3.8877395697803485e-08,4.266012200519293e-08,4.4990040723063165e-08,4.550847517298975e-08,4.41099767136793e-08,4.0968113493707294e-08,3.649844155463688e-08,3.1269691518644155e-08,2.5888982178190472e-08,2.0892173841197504e-08,1.6665230796789505e-08,1.3409876321182209e-08,1.1152443672779331e-08,9.783844778645716e-09,9.11379726048146e-09,8.923744533173153e-09,9.008065030963453e-09,9.199371098080517e-09,9.378752055226945e-09,9.474716311996709e-09,9.455408204438092e-09,9.318092378594357e-09,9.07869726067082e-09,8.762977900603587e-09,8.399900536678577e-09,8.017239921768254e-09,7.639062453502206e-09,7.284650652071175e-09,6.968423852181642e-09,6.700467319727062e-09,6.487361412587046e-09,6.3330834961930895e-09,6.239827126056479e-09,6.208640380911044e-09,-545.2244873046875,-509.9850769042969,-350.2738647460937,-170.00827026367188,-343.2407531738281,-851.2672729492188,1607168,33.482667,0.901835,0.746452
2026-06-09 10:27:33.984734,[71.00173287],3.0979036663551277e-09,3.111394889653508e-09,3.152133198929686e-09,3.2209054907395733e-09,3.318997109924993e-09,3.448142735549033e-09,3.610437099414899e-09,3.808184380264738e-09,4.043661090520883e-09,4.3187699124464104e-09,4.63457778064341e-09,4.990767717947996e-09,5.385094496248055e-09,5.813013586516824e-09,6.267728812013035e-09,6.740933739054301e-09,7.224447724314431e-09,7.712719835132833e-09,8.205788080457153e-09,8.711819185464303e-09,9.248000305716817e-09,9.838558396646125e-09,1.0509252567405478e-08,1.127883436270984e-08,1.2149407960318261e-08,1.3098765439425453e-08,1.4077959602922412e-08,1.5016211608518327e-08,1.5832913536885298e-08,1.6453799451026716e-08,1.6826488585209413e-08,1.6930497739414115e-08,1.6778671611792028e-08,1.6410059275342712e-08,1.5877243417674168e-08,1.5232744102541262e-08,1.4518800485847196e-08,1.3762935581896626e-08,1.297924120277487e-08,1.2173380360768727e-08,1.1348552499022156e-08,1.0510112870948245e-08,9.667689430193147e-09,8.834854070311147e-09,8.027205903044277e-09,7.259956553382745e-09,6.5458901985390254e-09,5.894149858680354e-09,5.3099014501113725e-09,4.7946732328063795e-09,4.347079960306867e-09,3.963671859229481e-09,3.6397337471905916e-09,3.3699479902375876e-09,3.148900150623875e-09,2.9714426047971263e-09,2.8329452393203273e-09,2.729462857827566e-09,2.657843808622729e-09,2.6157981015425287e-09,2.6019378033163167e-09,-544.3506469726562,-509.9947204589844,-350.2758178710937,-169.99534606933594,-343.2299499511719,-851.2047729492188,1608704,33.514667,0.629221,0.723057
2026-06-09 10:27:34.095386,[85.34718852],6.637090587016942e-07,6.648795460554557e-07,6.683276278623158e-07,6.738604330025221e-07,6.811479109222047e-07,6.897117272065014e-07,6.989134149252466e-07,7.079456804653418e-07,7.15832017117221e-07,7.214408805654344e-07,7.23521310418109e-07,7.207665815930148e-07,7.119106696812461e-07,6.958584329819012e-07,6.718440408620596e-07,6.396033626608175e-07,5.995356421114016e-07,5.528198429889777e-07,5.014448608620449e-07,4.481145626058635e-07,3.9600236837095603e-07,3.483578295487171e-07,3.080071547689319e-07,2.768328544460648e-07,2.553510789249572e-07,2.42513028466412e-07,2.358269986599709e-07,2.3182885925842906e-07,2.2683483914716417e-07,2.178189358590229e-07,2.0320092529272555e-07,1.833349240075809e-07,1.605581412493446e-07,1.387758572291297e-07,1.2268433611776245e-07,1.168269386317911e-07,1.2471124385992208e-07,1.481807649440387e-07,1.8715147591988057e-07,2.397225347639416e-07,3.0258441370542335e-07,3.7159734992341725e-07,4.424041018261376e-07,5.109653483111425e-07,5.739484237517027e-07,6.28944906712022e-07,6.745287949309649e-07,7.101895535605934e-07,7.361832966080617e-07,7.533438937447719e-07,7.628880345446639e-07,7.662379769409369e-07,7.648755490646065e-07,7.602325141224178e-07,7.536162661983284e-07,7.461659923258128e-07,7.388325543251187e-07,7.323749141906254e-07,7.273664494415178e-07,7.242055581435354e-07,7.23126228870792e-07,-541.2340698242188,-509.919677734375,-350.2601623535156,-169.98052978515625,-343.2720031738281,-851.2283325195312,1613824,33.621333,0.562257,0.594453
2026-06-09 10:27:34.123072,[87.13485268],3.754254045374358e-07,3.759063180261646e-07,3.774036007096344e-07,3.800755616422626e-07,3.8416716008903253e-07,3.8997791114511146e-07,3.978105924353155e-07,4.078971835867701e-07,4.203015223440828e-07,4.348040577964046e-07,4.50782619573019e-07,4.671130171687649e-07,4.821219043103506e-07,4.936279065947492e-07,4.991014729313452e-07,4.959565383397052e-07,4.819582618022863e-07,4.556955349774542e-07,4.170333650518806e-07,3.674391569536445e-07,3.100773129948461e-07,2.4959279966522425e-07,1.915551334803056e-07,1.416037765515353e-07,1.0441522027788737e-07,8.268831184854733e-08,7.639828878365437e-08,8.257447091872099e-08,9.578358240855565e-08,1.0933831494897073e-07,1.1702376508747449e-07,1.149127643525009e-07,1.0272208085049085e-07,8.422512896367526e-08,6.649634649407654e-08,5.814031678926824e-08,6.701087455207636e-08,9.81059175337061e-08,1.522564880181978e-07,2.2594547411961675e-07,3.12213423825783e-07,4.022864379514812e-07,4.874033491455273e-07,5.603544814435553e-07,6.164220335120901e-07,6.536410734670583e-07,6.724934712488357e-07,6.752544826853958e-07,6.652269719050142e-07,6.460473144698817e-07,6.211676300752098e-07,5.935435937482025e-07,5.655041897900214e-07,5.387537984434007e-07,5.144529048261246e-07,4.933327511069332e-07,4.758132412927711e-07,4.621067976280644e-07,4.523009639644623e-07,4.464187908325265e-07,4.444590193004542e-07,-540.3192749023438,-510.2309265136719,-350.25347900390625,-169.98011779785156,-343.2510986328125,-851.2380981445312,1615360,33.653333,0.795521,0.695039
2026-06-09 10:27:34.158646,[87.13485268],3.754254045374358e-07,3.759063180261646e-07,3.774036007096344e-07,3.800755616422626e-07,3.8416716008903253e-07,3.8997791114511146e-07,3.978105924353155e-07,4.078971835867701e-07,4.203015223440828e-07,4.348040577964046e-07,4.50782619573019e-07,4.671130171687649e-07,4.821219043103506e-07,4.936279065947492e-07,4.991014729313452e-07,4.959565383397052e-07,4.819582618022863e-07,4.556955349774542e-07,4.170333650518806e-07,3.674391569536445e-07,3.100773129948461e-07,2.4959279966522425e-07,1.915551334803056e-07,1.416037765515353e-07,1.0441522027788737e-07,8.268831184854733e-08,7.639828878365437e-08,8.257447091872099e-08,9.578358240855565e-08,1.0933831494897073e-07,1.1702376508747449e-07,1.149127643525009e-07,1.0272208085049085e-07,8.422512896367526e-08,6.649634649407654e-08,5.814031678926824e-08,6.701087455207636e-08,9.81059175337061e-08,1.522564880181978e-07,2.2594547411961675e-07,3.12213423825783e-07,4.022864379514812e-07,4.874033491455273e-07,5.603544814435553e-07,6.164220335120901e-07,6.536410734670583e-07,6.724934712488357e-07,6.752544826853958e-07,6.652269719050142e-07,6.460473144698817e-07,6.211676300752098e-07,5.935435937482025e-07,5.655041897900214e-07,5.387537984434007e-07,5.144529048261246e-07,4.933327511069332e-07,4.758132412927711e-07,4.621067976280644e-07,4.523009639644623e-07,4.464187908325265e-07,4.444590193004542e-07,-539.6094970703125,-510.0650939941406,-350.2547302246094,-169.9810028076172,-343.26251220703125,-851.1809692382812,1616896,33.685333,0.685528,0.67502
2026-06-09 10:27:34.186966,[70.76534288],3.598055095294422e-09,3.616973730144266e-09,3.674305627907888e-09,3.771771783090544e-09,3.912208349752867e-09,4.099486234442051e-09,4.3383313893904444e-09,4.633975622446409e-09,4.991552637688907e-09,5.415158506131163e-09,5.9065389335649956e-09,6.463467539589084e-09,7.078049554413727e-09,7.735406070753377e-09,8.413402290147766e-09,9.08416469324355e-09,9.717942441985684e-09,1.0289294648424564e-08,1.0784640290067786e-08,1.1209119789210104e-08,1.1589947651329243e-08,1.1973555643232751e-08,1.241524271971293e-08,1.2962667131184062e-08,1.3637540613250653e-08,1.4421957939042705e-08,1.5255564404169243e-08,1.6046666073629415e-08,1.6695225275845637e-08,1.7120539277843817e-08,1.7283753972849433e-08,1.7196789482777e-08,1.6914426083075614e-08,1.6512984405276753e-08,1.6064173725634623e-08,1.561398069710841e-08,1.517356979109096e-08,1.4723723079568369e-08,1.4229028018052574e-08,1.3655074240358596e-08,1.2982152715639513e-08,1.22116143390318e-08,1.1364509404747637e-08,1.0474830536769757e-08,9.58079760917909e-09,8.717215087281263e-09,7.910641479648623e-09,7.177698691151515e-09,6.5258472988528975e-09,5.9555410523920564e-09,5.462748119261703e-09,5.0411597625919446e-09,4.683783221146702e-09,4.38390204157081e-09,4.1355421209596676e-09,3.933624653772628e-09,3.773961999995145e-09,3.6532010733018703e-09,3.56876888421601e-09,3.518838934090119e-09,3.502317176451141e-09,-538.8724365234375,-510.06488037109375,-350.2629699707031,-169.96595764160156,-343.3962707519531,-851.0877685546875,1618432,33.717333,0.58236,0.776501
2026-06-09 10:27:34.319452,[89.80034264],1.31346617133395e-06,1.315882293722457e-06,1.3231111293892763e-06,1.3350846294120394e-06,1.3516569389307543e-06,1.3725528335266011e-06,1.3972909898518278e-06,1.4250806921411364e-06,1.4546949850735315e-06,1.484331429035953e-06,1.5114836534419902e-06,1.532861611624603e-06,1.5444124779030464e-06,1.541501699151453e-06,1.5193071549812863e-06,1.4734511486614031e-06,1.4008410862780733e-06,1.3006140548032145e-06,1.1749980698919791e-06,1.0298398153137886e-06,8.745378059659883e-07,7.211893250455175e-07,5.829191640477985e-07,4.7158740949933596e-07,3.9531657570514083e-07,3.564537570705162e-07,3.506076689161031e-07,3.6722139046865204e-07,3.9176998695595595e-07,4.0919548817370965e-07,4.077588165966353e-07,3.822622857781207e-07,3.356892217806581e-07,2.7872358257580174e-07,2.272313741803574e-07,1.983979067066855e-07,2.0660376797558647e-07,2.601536419773505e-07,3.596497643827702e-07,4.982618237751137e-07,6.635915876062008e-07,8.404478462536165e-07,1.013731022665115e-06,1.1707622456235908e-06,1.302681266222085e-06,1.4048556315197138e-06,1.4764885076603334e-06,1.5197358500479563e-06,1.5386498302098409e-06,1.5381930777185744e-06,1.5234652097662434e-06,1.499187694587261e-06,1.4694261230352682e-06,1.4374946939952325e-06,1.4059798180892286e-06,1.3768279185758589e-06,1.3514572662599691e-06,1.3308685502302482e-06,1.3157406190639398e-06,1.3065055988651318e-06,1.3034019147733585e-06,-535.1026000976562,-510.0568542480469,-350.2735595703125,-169.97772216796875,-343.27587890625,-851.1915893554688,1624576,33.845333,0.793104,0.627118
2026-06-09 10:27:34.349793,[89.80034264],1.31346617133395e-06,1.315882293722457e-06,1.3231111293892763e-06,1.3350846294120394e-06,1.3516569389307543e-06,1.3725528335266011e-06,1.3972909898518278e-06,1.4250806921411364e-06,1.4546949850735315e-06,1.484331429035953e-06,1.5114836534419902e-06,1.532861611624603e-06,1.5444124779030464e-06,1.541501699151453e-06,1.5193071549812863e-06,1.4734511486614031e-06,1.4008410862780733e-06,1.3006140548032145e-06,1.1749980698919791e-06,1.0298398153137886e-06,8.745378059659883e-07,7.211893250455175e-07,5.829191640477985e-07,4.7158740949933596e-07,3.9531657570514083e-07,3.564537570705162e-07,3.506076689161031e-07,3.6722139046865204e-07,3.9176998695595595e-07,4.0919548817370965e-07,4.077588165966353e-07,3.822622857781207e-07,3.356892217806581e-07,2.7872358257580174e-07,2.272313741803574e-07,1.983979067066855e-07,2.0660376797558647e-07,2.601536419773505e-07,3.596497643827702e-07,4.982618237751137e-07,6.635915876062008e-07,8.404478462536165e-07,1.013731022665115e-06,1.1707622456235908e-06,1.302681266222085e-06,1.4048556315197138e-06,1.4764885076603334e-06,1.5197358500479563e-06,1.5386498302098409e-06,1.5381930777185744e-06,1.5234652097662434e-06,1.499187694587261e-06,1.4694261230352682e-06,1.4374946939952325e-06,1.4059798180892286e-06,1.3768279185758589e-06,1.3514572662599691e-06,1.3308685502302482e-06,1.3157406190639398e-06,1.3065055988651318e-06,1.3034019147733585e-06,-534.11474609375,-510.0050048828125,-350.2617492675781,-169.98609924316406,-343.2449035644531,-851.1834106445312,1626112,33.877333,0.626592,0.616265
2026-06-09 10:27:34.377231,[69.55445643],5.717384826907102e-09,5.7353793749368624e-09,5.7893231992351344e-09,5.879111016492759e-09,6.004614256553823e-09,6.1657473895374384e-09,6.362543619793262e-09,6.595205356002298e-09,6.8640708897843034e-09,7.1694243866123556e-09,7.511095344955821e-09,7.887874717679645e-09,8.296936777843108e-09,8.733682966184175e-09,9.192638847215801e-09,9.670086469024368e-09,1.0168806363604357e-08,1.070448867941196e-08,1.1312096838454085e-08,1.2049103711671088e-08,1.2991789212332972e-08,1.4221542880196952e-08,1.5800886169746472e-08,1.7743384857847323e-08,1.9986278987882265e-08,2.2377193808667183e-08,2.468455955884072e-08,2.663472368743975e-08,2.7968967604392088e-08,2.8504651165792906e-08,2.8180878711390312e-08,2.7072937029413934e-08,2.5370325363349344e-08,2.3326153905130784e-08,2.1195400539586057e-08,1.918191337723489e-08,1.7408627543708468e-08,1.5915324861227633e-08,1.4678235217843022e-08,1.3639882947341837e-08,1.2737287831125696e-08,1.1920690415291843e-08,1.1160622384754117e-08,1.0445738248242914e-08,9.775962995380712e-09,9.15524734074656e-09,8.586550577337485e-09,8.069764175540188e-09,7.601946476624371e-09,7.178711005053595e-09,6.7957308767697926e-09,6.449753291729155e-09,6.138963185127347e-09,5.862830291547249e-09,5.621687502474691e-09,5.416268109263091e-09,5.247345705087321e-09,5.1155300081912685e-09,5.021205358681282e-09,4.964564018679274e-09,4.945678277607001e-09,-533.1145629882812,-509.9962463378906,-350.2625732421875,-169.98214721679688,-343.3051147460937,-851.147705078125,1627648,33.909333,0.727894,0.553414
2026-06-09 10:27:34.520282,[89.41875412],1.1669826557181631e-06,1.1690057557107182e-06,1.1750649812073438e-06,1.1851224524546335e-06,1.1990884643734265e-06,1.2167782298320812e-06,1.2378456083248756e-06,1.2616908783590654e-06,1.2873431944211127e-06,1.3133256714782342e-06,1.3375225193247782e-06,1.3570825047419775e-06,1.3684083542241966e-06,1.3672919809853966e-06,1.3492527545942689e-06,1.3101120060528666e-06,1.2467860946261632e-06,1.158204784299178e-06,1.0461753135710632e-06,9.159422370154228e-07,7.761740789762547e-07,6.38172332441556e-07,5.142596596877483e-07,4.1554168047703443e-07,3.4949016583729017e-07,3.1797535610111105e-07,3.163913127156684e-07,3.3431877007743266e-07,3.577752825497661e-07,3.726160843450073e-07,3.682330218657928e-07,3.405165105307119e-07,2.931920432501453e-07,2.3709567734668538e-07,1.875682712811115e-07,1.6071200662797317e-07,1.6956655732888e-07,2.2122498280622206e-07,3.155555740249154e-07,4.456739475556779e-07,5.998130911215917e-07,7.639255448822741e-07,9.242887438658192e-07,1.0695399599544743e-06,1.1918431207428817e-06,1.2871728303484963e-06,1.354906837788108e-06,1.3970122003634817e-06,1.417103279869438e-06,1.419578833909912e-06,1.408953068699382e-06,1.3894135798688193e-06,1.3645836485762856e-06,1.3374393864372831e-06,1.310327312089908e-06,1.2850359453441525e-06,1.2628878998816891e-06,1.2448314873562637e-06,1.2315205295137676e-06,1.2233773994230846e-06,1.2206378098689485e-06,-529.721435546875,-509.8501281738281,-350.2627868652344,-169.98968505859375,-343.3682861328125,-851.0618286132812,1634304,34.048,0.615986,0.741868
