2026-06-09 10:39:15.118169,[67.5841988],2.5710338408941555e-09,2.5845754464606372e-09,2.625453868191971e-09,2.69441586346158e-09,2.79265827466024e-09,2.9217534582204593e-09,3.0835397069346755e-09,3.279973214734892e-09,3.5129397946462302e-09,3.784028397693385e-09,4.0942748989474475e-09,4.443893525147258e-09,4.832023633078449e-09,5.256528815685199e-09,5.713889486421549e-09,6.199224332742264e-09,6.706456596957e-09,7.228608315153081e-09,7.75816650406802e-09,8.287434277863321e-09,8.808775005175314e-09,9.314691818423604e-09,9.797755448157037e-09,1.0250476329089942e-08,1.0665271821203457e-08,1.1034667991882591e-08,1.1351785991196091e-08,1.1611025737253562e-08,1.1808738831302225e-08,1.1943645176891072e-08,1.2016822846473693e-08,1.20312575690606e-08,1.1991099738628713e-08,1.1900863825114484e-08,1.176478295263266e-08,1.1586428385047504e-08,1.1368588042788702e-08,1.1113332019102153e-08,1.0822194884183921e-08,1.0496445336235772e-08,1.0137444863565442e-08,9.747087001562388e-09,9.328262543841706e-09,8.885247316431787e-09,8.423894433672428e-09,7.951548131158046e-09,7.476668833970159e-09,7.008238290526721e-09,6.555068378150657e-09,6.1251508228822315e-09,5.725159464312032e-09,5.360167262131378e-09,5.033586547366142e-09,4.7472985762397484e-09,4.50191473367966e-09,4.297106527278181e-09,4.1319497024381735e-09,4.005242728132157e-09,3.9157757738442395e-09,3.862539382162351e-09,3.8448707056664684e-09,-457.676025390625,-522.0923461914062,-352.2427062988281,-181.30340576171875,-342.0793151855469,-858.231201171875,1659392,34.570667,0.411695,0.698398
2026-06-09 10:39:15.198639,[80.91540873],7.789670701538446e-07,7.820542191597332e-07,7.912602604599431e-07,8.063984812086106e-07,8.270903838766215e-07,8.52669019719612e-07,8.820548779733538e-07,9.136211597081094e-07,9.45076520347295e-07,9.73406246035906e-07,9.94923554518987e-07,1.0054850282059208e-06,1.0009101869330652e-06,9.776078175766952e-07,9.333489930399844e-07,8.680472496659034e-07,7.843327887315188e-07,6.876750482653877e-07,5.858542618658745e-07,4.877290817419525e-07,4.0147747120148325e-07,3.327350839187705e-07,2.832129662333206e-07,2.503390646189119e-07,2.2818982206397939e-07,2.0952147772927607e-07,1.8824827112824567e-07,1.614661617038073e-07,1.3024180032813818e-07,9.886889293810957e-08,7.294057036936525e-08,5.7093858450691775e-08,5.3398079293189445e-08,6.102249803555231e-08,7.720102049662517e-08,9.89244685894362e-08,1.2451505999864385e-07,1.543778407158852e-07,1.906689341608012e-07,2.361250511535641e-07,2.926246928012804e-07,3.6008413230585225e-07,4.360710811867396e-07,5.16189773644247e-07,5.95010279415147e-07,6.671795765223855e-07,7.283745152417433e-07,7.758846782555857e-07,8.08770735284267e-07,8.276699289249048e-07,8.343858092966687e-07,8.314059954504077e-07,8.21459431115753e-07,8.071772096091916e-07,7.908770212638864e-07,7.744602399871845e-07,7.593944666910717e-07,7.467501306412191e-07,7.37262982521426e-07,7.31400825206533e-07,7.294197335480153e-07,-455.171630859375,-522.0037841796875,-352.2344665527344,-181.2873687744141,-342.0812072753906,-858.2238159179688,1662976,34.645333,0.457342,0.772797
2026-06-09 10:39:15.225697,[80.91540873],7.789670701538446e-07,7.820542191597332e-07,7.912602604599431e-07,8.063984812086106e-07,8.270903838766215e-07,8.52669019719612e-07,8.820548779733538e-07,9.136211597081094e-07,9.45076520347295e-07,9.73406246035906e-07,9.94923554518987e-07,1.0054850282059208e-06,1.0009101869330652e-06,9.776078175766952e-07,9.333489930399844e-07,8.680472496659034e-07,7.843327887315188e-07,6.876750482653877e-07,5.858542618658745e-07,4.877290817419525e-07,4.0147747120148325e-07,3.327350839187705e-07,2.832129662333206e-07,2.503390646189119e-07,2.2818982206397939e-07,2.0952147772927607e-07,1.8824827112824567e-07,1.614661617038073e-07,1.3024180032813818e-07,9.886889293810957e-08,7.294057036936525e-08,5.7093858450691775e-08,5.3398079293189445e-08,6.102249803555231e-08,7.720102049662517e-08,9.89244685894362e-08,1.2451505999864385e-07,1.543778407158852e-07,1.906689341608012e-07,2.361250511535641e-07,2.926246928012804e-07,3.6008413230585225e-07,4.360710811867396e-07,5.16189773644247e-07,5.95010279415147e-07,6.671795765223855e-07,7.283745152417433e-07,7.758846782555857e-07,8.08770735284267e-07,8.276699289249048e-07,8.343858092966687e-07,8.314059954504077e-07,8.21459431115753e-07,8.071772096091916e-07,7.908770212638864e-07,7.744602399871845e-07,7.593944666910717e-07,7.467501306412191e-07,7.37262982521426e-07,7.31400825206533e-07,7.294197335480153e-07,-454.516357421875,-521.9497680664062,-352.22705078125,-181.2959747314453,-342.093994140625,-858.2234497070312,1664512,34.677333,1.0,0.786371
2026-06-09 10:39:15.254283,[71.82326203],3.619792449301204e-09,3.629128107452202e-09,3.6571940211177423e-09,3.704169646170931e-09,3.770361961539112e-09,3.85621368466123e-09,3.962306371738391e-09,4.08934872919391e-09,4.2381397149289585e-09,4.409503212569823e-09,4.6042134888873194e-09,4.8229745167637884e-09,5.066580557203069e-09,5.336453106447223e-09,5.635779560049521e-09,5.9714076485010125e-09,6.356408066246206e-09,6.812774246967718e-09,7.373146937874255e-09,8.079938236288958e-09,8.980123156039812e-09,1.0114628286934597e-08,1.1502855485147409e-08,1.3125199122899828e-08,1.4908689514964326e-08,1.6721997027703842e-08,1.8384933142243785e-08,1.969397181721621e-08,2.0460019353804546e-08,2.0549574432407764e-08,1.9917773024280825e-08,1.8623103371109788e-08,1.6818706259136514e-08,1.4722333389508711e-08,1.2573465876688278e-08,1.0589374694344821e-08,8.931043612073844e-09,7.685643902381146e-09,6.866639672350087e-09,6.427785712086763e-09,6.284674102740807e-09,6.337356497557171e-09,6.489232838181673e-09,6.659772731965173e-09,6.79078176133798e-09,6.847331966715631e-09,6.815072413020469e-09,6.695623459797352e-09,6.501416924376655e-09,6.250903087752562e-09,5.964639564952206e-09,5.662461194519577e-09,5.3617119025908474e-09,5.07638700883787e-09,4.816970634542461e-09,4.590740411515919e-09,4.402333790405557e-09,4.254411278330504e-09,4.1482986393461555e-09,4.084532811456635e-09,4.063269535198491e-09,-453.5912780761719,-521.9005737304688,-352.24053955078125,-181.29217529296875,-342.0823059082031,-858.2330932617188,1665536,34.698667,0.807319,0.35911
2026-06-09 10:39:15.284058,[65.0531206],3.223108000797849e-09,3.237328913532291e-09,3.2800679553653606e-09,3.351522799136953e-09,3.451920141779858e-09,3.581367227474606e-09,3.739658289656447e-09,3.9260566318414795e-09,4.139086459489609e-09,4.376384086134953e-09,4.634671606819385e-09,4.909920323477998e-09,5.1977562879018504e-09,5.494116253882042e-09,5.796083801386743e-09,6.102729030064317e-09,6.415666610291093e-09,6.738982909255345e-09,7.078222714523619e-09,7.438318308625883e-09,7.820691345927587e-09,8.220186871806366e-09,8.622851614929038e-09,9.005646425812482e-09,9.338834272978011e-09,9.591012432836728e-09,9.735775835571824e-09,9.758194319177108e-09,9.659059570511137e-09,9.455410354954423e-09,9.177035699105914e-09,8.860021011519467e-09,8.539361933485298e-09,8.24282034075862e-09,7.987515874614376e-09,7.779599408628288e-09,7.616284766336317e-09,7.488954879749509e-09,7.386133121484849e-09,7.295627846811187e-09,7.205768274381368e-09,7.106052917492772e-09,6.987612514303385e-09,6.843722344525364e-09,6.670355516361686e-09,6.466603246711646e-09,6.234766632098029e-09,5.98002161623845e-09,5.709700014343967e-09,5.4323414981939594e-09,5.156715336126191e-09,4.890986635159604e-09,4.6421355928628314e-09,4.415662005409028e-09,4.215545446647206e-09,4.044395367651394e-09,3.9037144584465395e-09,3.794205812967301e-09,3.7160708059231705e-09,3.669262677554184e-09,3.65367600666426e-09,-452.8206481933594,-521.8505859375,-352.2369689941406,-181.296630859375,-342.0858764648437,-858.2906494140625,1667072,34.730667,0.672602,0.624961
2026-06-09 10:39:15.312246,[65.0531206],3.223108000797849e-09,3.237328913532291e-09,3.2800679553653606e-09,3.351522799136953e-09,3.451920141779858e-09,3.581367227474606e-09,3.739658289656447e-09,3.9260566318414795e-09,4.139086459489609e-09,4.376384086134953e-09,4.634671606819385e-09,4.909920323477998e-09,5.1977562879018504e-09,5.494116253882042e-09,5.796083801386743e-09,6.102729030064317e-09,6.415666610291093e-09,6.738982909255345e-09,7.078222714523619e-09,7.438318308625883e-09,7.820691345927587e-09,8.220186871806366e-09,8.622851614929038e-09,9.005646425812482e-09,9.338834272978011e-09,9.591012432836728e-09,9.735775835571824e-09,9.758194319177108e-09,9.659059570511137e-09,9.455410354954423e-09,9.177035699105914e-09,8.860021011519467e-09,8.539361933485298e-09,8.24282034075862e-09,7.987515874614376e-09,7.779599408628288e-09,7.616284766336317e-09,7.488954879749509e-09,7.386133121484849e-09,7.295627846811187e-09,7.205768274381368e-09,7.106052917492772e-09,6.987612514303385e-09,6.843722344525364e-09,6.670355516361686e-09,6.466603246711646e-09,6.234766632098029e-09,5.98002161623845e-09,5.709700014343967e-09,5.4323414981939594e-09,5.156715336126191e-09,4.890986635159604e-09,4.6421355928628314e-09,4.415662005409028e-09,4.215545446647206e-09,4.044395367651394e-09,3.9037144584465395e-09,3.794205812967301e-09,3.7160708059231705e-09,3.669262677554184e-09,3.65367600666426e-09,-451.81353759765625,-521.9708251953125,-352.2353820800781,-181.2850341796875,-342.0876770019531,-858.2532958984375,1668608,34.762667,0.652436,0.556659
2026-06-09 10:39:15.414468,[80.12713983],5.681859661461633e-07,5.704280097634286e-07,5.771324822060295e-07,5.88218064466248e-07,6.034951904372537e-07,6.225871988983294e-07,6.448266031845917e-07,6.691380351526366e-07,6.939286164315592e-07,7.170177201647043e-07,7.356484336322595e-07,7.466274174026388e-07,7.466314360307447e-07,7.326909310603024e-07,7.028107302696802e-07,6.566209459582614e-07,5.958851973506662e-07,5.246582514333233e-07,4.48914780899024e-07,3.755869731612786e-07,3.111413771013709e-07,2.6004046796401285e-07,2.2358033025535595e-07,1.9957718385997126e-07,1.83145495078844e-07,1.68417064113055e-07,1.50642555817571e-07,1.278906966905114e-07,1.0166059719454616e-07,7.614866904771059e-08,5.6489960151670804e-08,4.674984053108853e-08,4.854245548122864e-08,6.083837186147711e-08,8.09517264672732e-08,1.0615599898134122e-07,1.3513046628774396e-07,1.685844978967533e-07,2.0883787843902722e-07,2.586175682865696e-07,3.196370080334113e-07,3.915443184628897e-07,4.7160186818643625e-07,5.55133202925891e-07,6.364983228760736e-07,7.102295766160153e-07,7.719886668492803e-07,8.191370645081919e-07,8.508717196997725e-07,8.680042088128519e-07,8.725257931449576e-07,8.6710562936291e-07,8.546350411681405e-07,8.378817082926383e-07,8.19272559052106e-07,8.007926983967862e-07,7.839715751120622e-07,7.699237258286892e-07,7.594151040787469e-07,7.529329055407736e-07,7.507439829015432e-07,-449.1209106445313,-521.7975463867188,-352.23760986328125,-181.2852935791016,-342.004150390625,-858.5247802734375,1673216,34.858667,0.640714,0.297127
2026-06-09 10:39:15.441918,[69.19543829],3.469610765694693e-09,3.4777401581843252e-09,3.502076360039094e-09,3.5424956452796512e-09,3.59890122897425e-09,3.6713913654718233e-09,3.760491143245094e-09,3.867420368250891e-09,3.99433612493033e-09,4.144453360718359e-09,4.32193287399303e-09,4.531467038402104e-09,4.777623282929097e-09,5.0642342164648135e-09,5.394405297829442e-09,5.7719159297402375e-09,6.204709049317959e-09,6.7105795629049685e-09,7.323997995467552e-09,8.101463953448745e-09,9.121503613921365e-09,1.0475334857013153e-08,1.2246153410251465e-08,1.4479079272540685e-08,1.714899327116445e-08,2.0137576346890494e-08,2.3231268237823e-08,2.6147050600138032e-08,2.8583707831829744e-08,3.0285880480933726e-08,3.110149132445099e-08,3.1013681914540537e-08,3.0136757509230655e-08,2.8678503429034164e-08,2.6882990130612573e-08,2.497355354115201e-08,2.311306548294688e-08,2.1389855885213088e-08,1.982724528977125e-08,1.8407158625734464e-08,1.709613673276046e-08,1.586480467242007e-08,1.4697066340217346e-08,1.359017531479508e-08,1.2549577315408771e-08,1.1582706266970828e-08,1.0694543639010136e-08,9.88589513595694e-09,9.153909306571265e-09,8.493726901610481e-09,7.900206608991221e-09,7.3690950641429085e-09,6.897475505519281e-09,6.483648937725083e-09,6.126726513466276e-09,5.826187660774178e-09,5.581561968375101e-09,5.392288661019266e-09,5.257731460768246e-09,5.177288081227755e-09,5.150526032070428e-09,-448.2661437988281,-521.7570190429688,-352.24859619140625,-181.298828125,-342.0513610839844,-858.2996826171875,1674752,34.890667,0.362777,0.601749
2026-06-09 10:39:15.477524,[69.19543829],3.469610765694693e-09,3.4777401581843252e-09,3.502076360039094e-09,3.5424956452796512e-09,3.59890122897425e-09,3.6713913654718233e-09,3.760491143245094e-09,3.867420368250891e-09,3.99433612493033e-09,4.144453360718359e-09,4.32193287399303e-09,4.531467038402104e-09,4.777623282929097e-09,5.0642342164648135e-09,5.394405297829442e-09,5.7719159297402375e-09,6.204709049317959e-09,6.7105795629049685e-09,7.323997995467552e-09,8.101463953448745e-09,9.121503613921365e-09,1.0475334857013153e-08,1.2246153410251465e-08,1.4479079272540685e-08,1.714899327116445e-08,2.0137576346890494e-08,2.3231268237823e-08,2.6147050600138032e-08,2.8583707831829744e-08,3.0285880480933726e-08,3.110149132445099e-08,3.1013681914540537e-08,3.0136757509230655e-08,2.8678503429034164e-08,2.6882990130612573e-08,2.497355354115201e-08,2.311306548294688e-08,2.1389855885213088e-08,1.982724528977125e-08,1.8407158625734464e-08,1.709613673276046e-08,1.586480467242007e-08,1.4697066340217346e-08,1.359017531479508e-08,1.2549577315408771e-08,1.1582706266970828e-08,1.0694543639010136e-08,9.88589513595694e-09,9.153909306571265e-09,8.493726901610481e-09,7.900206608991221e-09,7.3690950641429085e-09,6.897475505519281e-09,6.483648937725083e-09,6.126726513466276e-09,5.826187660774178e-09,5.581561968375101e-09,5.392288661019266e-09,5.257731460768246e-09,5.177288081227755e-09,5.150526032070428e-09,-447.13861083984375,-521.7456665039062,-352.2419128417969,-181.29249572753903,-342.0711364746094,-858.2333374023438,1676288,34.922667,0.578058,0.829765
2026-06-09 10:39:15.505613,[65.27495616],3.5924795266457927e-09,3.6057692267203494e-09,3.645539504833197e-09,3.7114734340001677e-09,3.802981144319851e-09,3.9191302277336276e-09,4.0585934452693404e-09,4.219655275167821e-09,4.400320654304173e-09,4.598556593505622e-09,4.812663167092213e-09,5.041711582812353e-09,5.285910465991883e-09,5.546689834416204e-09,5.826265657335393e-09,6.1265157723305285e-09,6.4471969552055275e-09,6.783854119934725e-09,7.126130982248513e-09,7.457422031170835e-09,7.75670911579378e-09,8.00286897362321e-09,8.180773693482984e-09,8.28744389275057e-09,8.335861237837208e-09,8.354292422173654e-09,8.380295297807013e-09,8.450614911332838e-09,8.590093616896464e-09,8.803549132694242e-09,9.0737469933407e-09,9.366322575712595e-09,9.6397706188445e-09,9.856688800694933e-09,9.992228096560442e-09,1.00371999134803e-08,9.995702525397749e-09,9.879270499133241e-09,9.700505721348756e-09,9.468698107156436e-09,9.188560123461551e-09,8.861683481423648e-09,8.489354655062635e-09,8.075201699859652e-09,7.626628243037218e-09,7.154733425531156e-09,6.6730454185144305e-09,6.195708295387333e-09,5.735751113037598e-09,5.303853942203765e-09,4.907757726712413e-09,4.552252354650722e-09,4.239564865376687e-09,3.969949308869673e-09,3.742317313692656e-09,3.5548074764352867e-09,3.405246648421742e-09,3.291495114153339e-09,3.2116889993538493e-09,3.164400920110844e-09,3.1487391625326484e-09,-446.5456237792969,-521.77880859375,-352.2313842773437,-181.29913330078125,-342.0752258300781,-858.297607421875,1677824,34.954667,0.592733,0.705022
2026-06-09 10:39:15.608104,[79.69481442],5.926726113241652e-07,5.950408349187669e-07,6.021130766656427e-07,6.137752675106085e-07,6.297820229733612e-07,6.496767354567857e-07,6.72687937666893e-07,6.976149826539268e-07,7.22725420154535e-07,7.456973527546069e-07,7.636494240073393e-07,7.733037093181273e-07,7.713159736012064e-07,7.547774589847952e-07,7.218407552170104e-07,6.723562823193292e-07,6.083442908665662e-07,5.340995818893769e-07,4.557641335609306e-07,3.803246269138695e-07,3.141836174616409e-07,2.6165839305985444e-07,2.238905700028861e-07,1.986132542720645e-07,1.8098343475890334e-07,1.6530009713539436e-07,1.4704223855946753e-07,1.2446316733481544e-07,9.909897733045801e-08,7.497724719774117e-08,5.6870937557293075e-08,4.836695690186957e-08,5.059195121086997e-08,6.211463243034014e-08,7.99841284576693e-08,1.0134783642826437e-07,1.2486852630018758e-07,1.513152133563199e-07,1.831267763615712e-07,2.232133553838807e-07,2.735509939141243e-07,3.341387292276966e-07,4.026672811772719e-07,4.749321360001522e-07,5.457590895217236e-07,6.100873747213578e-07,6.63883634495664e-07,7.04687354014249e-07,7.317419426379068e-07,7.457867823741448e-07,7.48646951298657e-07,7.427614222081479e-07,7.307571615541988e-07,7.151292385653811e-07,6.980438109942557e-07,6.812509041264618e-07,6.660788014800086e-07,6.534785704604879e-07,6.440911221465872e-07,6.383160585708383e-07,6.363685377854859e-07,-443.3260498046875,-522.0728759765625,-352.2333068847656,-181.28814697265625,-342.0853271484375,-858.2239990234375,1682944,35.061333,0.945522,0.999334
2026-06-09 10:39:15.635836,[79.69481442],5.926726113241652e-07,5.950408349187669e-07,6.021130766656427e-07,6.137752675106085e-07,6.297820229733612e-07,6.496767354567857e-07,6.72687937666893e-07,6.976149826539268e-07,7.22725420154535e-07,7.456973527546069e-07,7.636494240073393e-07,7.733037093181273e-07,7.713159736012064e-07,7.547774589847952e-07,7.218407552170104e-07,6.723562823193292e-07,6.083442908665662e-07,5.340995818893769e-07,4.557641335609306e-07,3.803246269138695e-07,3.141836174616409e-07,2.6165839305985444e-07,2.238905700028861e-07,1.986132542720645e-07,1.8098343475890334e-07,1.6530009713539436e-07,1.4704223855946753e-07,1.2446316733481544e-07,9.909897733045801e-08,7.497724719774117e-08,5.6870937557293075e-08,4.836695690186957e-08,5.059195121086997e-08,6.211463243034014e-08,7.99841284576693e-08,1.0134783642826437e-07,1.2486852630018758e-07,1.513152133563199e-07,1.831267763615712e-07,2.232133553838807e-07,2.735509939141243e-07,3.341387292276966e-07,4.026672811772719e-07,4.749321360001522e-07,5.457590895217236e-07,6.100873747213578e-07,6.63883634495664e-07,7.04687354014249e-07,7.317419426379068e-07,7.457867823741448e-07,7.48646951298657e-07,7.427614222081479e-07,7.307571615541988e-07,7.151292385653811e-07,6.980438109942557e-07,6.812509041264618e-07,6.660788014800086e-07,6.534785704604879e-07,6.440911221465872e-07,6.383160585708383e-07,6.363685377854859e-07,-442.849365234375,-522.1476440429688,-352.2324523925781,-181.28965759277344,-342.0865783691406,-858.2286987304688,1683968,35.082667,0.827138,0.660546
2026-06-09 10:39:15.662983,[69.16292267],3.6742512475411115e-09,3.683364147823799e-09,3.7104366589300955e-09,3.754666877470262e-09,3.814713151908065e-09,3.888705917808814e-09,3.974298745904043e-09,4.06878319293559e-09,4.1692881604872415e-09,4.273079730975208e-09,4.377981211950896e-09,4.4829581667242e-09,4.588968656197831e-09,4.700256442150263e-09,4.826321816358511e-09,4.984754880740156e-09,5.204846354025948e-09,5.531318962095236e-09,6.0266930571616674e-09,6.769981317558673e-09,7.849108061376945e-09,9.34527369618514e-09,1.1309803888335366e-08,1.3737561346145031e-08,1.6544596690118093e-08,1.9559542812369577e-08,2.2536582987106125e-08,2.519209292127e-08,2.725868035965709e-08,2.854254741760232e-08,2.896662150040332e-08,2.8585060259740016e-08,2.7563933712355072e-08,2.6134546542514372e-08,2.453504697785176e-08,2.2958833292914333e-08,2.1523975158690597e-08,2.026884247778547e-08,1.9169624208827723e-08,1.8169261889427683e-08,1.7206239983403593e-08,1.6234904432784518e-08,1.5234173920839462e-08,1.4206165666440584e-08,1.3168844570989458e-08,1.2147097949806192e-08,1.116537510817169e-08,1.0243260810700673e-08,9.393894742062276e-09,8.624367000983871e-09,7.937071266256747e-09,7.331234144069321e-09,6.80419546996624e-09,6.352313510361685e-09,5.971543943889149e-09,5.6578025275461525e-09,5.4072117622638556e-09,5.21629485999142e-09,5.0821439284993086e-09,5.002565243895441e-09,4.976193522114543e-09,-442.0784912109375,-522.2403564453125,-352.235595703125,-181.29331970214844,-342.0794372558594,-858.2705688476562,1685504,35.114667,0.611261,0.889793
2026-06-09 10:39:15.689372,[69.3149987],3.863835856091516e-09,3.875986037215405e-09,3.912446308456702e-09,3.973252934790448e-09,4.058491944486755e-09,4.16834291916401e-09,4.303145804309959e-09,4.463484695688226e-09,4.650267123842029e-09,4.864757801488493e-09,5.108509493752556e-09,5.38313270127173e-09,5.689874357101549e-09,6.029043342003195e-09,6.399422400009981e-09,6.797912872108354e-09,7.219715133676999e-09,7.659285748339417e-09,8.112084987080078e-09,8.576754036137781e-09,9.056956995501741e-09,9.561892951232406e-09,1.0104642738403649e-08,1.069816069261228e-08,1.1349715595308597e-08,1.20555340609266e-08,1.2797793583733396e-08,1.354559008782318e-08,1.4260113874533441e-08,1.490254211023703e-08,1.5441907768991332e-08,1.5860105002565254e-08,1.6152369361166157e-08,1.632349769244444e-08,1.6381817943284565e-08,1.6333658913170467e-08,1.6180524872706776e-08,1.5919730709419296e-08,1.5547680739328068e-08,1.5064009137383663e-08,1.4474762444923546e-08,1.3793522257518412e-08,1.3040361682919424e-08,1.2239319691222016e-08,1.1415400413760988e-08,1.059197290427498e-08,9.789057596954744e-09,9.022571979739022e-09,8.304327650465192e-09,7.642469411224712e-09,7.042083945247404e-09,6.505806650629168e-09,6.0343560979957975e-09,5.626992203052272e-09,5.281921319811766e-09,4.996670658940373e-09,4.768441443947892e-09,4.594436965954325e-09,4.472153869364715e-09,4.399623194148014e-09,4.375589887226862e-09,-441.3322448730469,-522.3076171875,-352.2356872558594,-181.28207397460935,-342.0780334472656,-858.2424926757812,1686528,35.136,0.711252,0.320042
2026-06-09 10:39:15.717048,[69.3149987],3.863835856091516e-09,3.875986037215405e-09,3.912446308456702e-09,3.973252934790448e-09,4.058491944486755e-09,4.16834291916401e-09,4.303145804309959e-09,4.463484695688226e-09,4.650267123842029e-09,4.864757801488493e-09,5.108509493752556e-09,5.38313270127173e-09,5.689874357101549e-09,6.029043342003195e-09,6.399422400009981e-09,6.797912872108354e-09,7.219715133676999e-09,7.659285748339417e-09,8.112084987080078e-09,8.576754036137781e-09,9.056956995501741e-09,9.561892951232406e-09,1.0104642738403649e-08,1.069816069261228e-08,1.1349715595308597e-08,1.20555340609266e-08,1.2797793583733396e-08,1.354559008782318e-08,1.4260113874533441e-08,1.490254211023703e-08,1.5441907768991332e-08,1.5860105002565254e-08,1.6152369361166157e-08,1.632349769244444e-08,1.6381817943284565e-08,1.6333658913170467e-08,1.6180524872706776e-08,1.5919730709419296e-08,1.5547680739328068e-08,1.5064009137383663e-08,1.4474762444923546e-08,1.3793522257518412e-08,1.3040361682919424e-08,1.2239319691222016e-08,1.1415400413760988e-08,1.059197290427498e-08,9.789057596954744e-09,9.022571979739022e-09,8.304327650465192e-09,7.642469411224712e-09,7.042083945247404e-09,6.505806650629168e-09,6.0343560979957975e-09,5.626992203052272e-09,5.281921319811766e-09,4.996670658940373e-09,4.768441443947892e-09,4.594436965954325e-09,4.472153869364715e-09,4.399623194148014e-09,4.375589887226862e-09,-440.5179748535156,-522.3787841796875,-352.2350158691406,-181.2963714599609,-342.0802307128906,-858.2313232421875,1688064,35.168,0.0,0.439319
2026-06-09 10:39:15.900100,[71.19717581],4.369180201919505e-09,4.381723258704592e-09,4.419537087471738e-09,4.483217702574454e-09,4.573894018816295e-09,4.693411436831408e-09,4.844536991202872e-09,5.031109812600551e-09,5.258016706693885e-09,5.530836097128859e-09,5.854992949187404e-09,6.2343404800738245e-09,6.669265295021543e-09,7.1547057165853574e-09,7.678822327358413e-09,8.223325869200497e-09,8.766440978387283e-09,9.28895652369215e-09,9.78270987295578e-09,1.02593802067327e-08,1.0756182926836744e-08,1.13347536164834e-08,1.2070857072714041e-08,1.3035623813511753e-08,1.4272922269825326e-08,1.5780493864756283e-08,1.750274538027919e-08,1.9339682533714733e-08,2.117024755998677e-08,2.288192364101997e-08,2.4395137663815583e-08,2.5672810045208385e-08,2.6711903828959716e-08,2.7521998354964025e-08,2.8101705173087137e-08,2.842428940974749e-08,2.8439050228335115e-08,2.8087471656922503e-08,2.7326673818150678e-08,2.6150163186229986e-08,2.459792759859872e-08,2.27529458722038e-08,2.072652366272537e-08,1.863827793359341e-08,1.6597167647386587e-08,1.4688204756076886e-08,1.2966667054722116e-08,1.1459074892044332e-08,1.016866949161376e-08,9.082778872382324e-09,8.179956885903015e-09,7.435649759192203e-09,6.825978228123873e-09,6.329801781922422e-09,5.92951075930349e-09,5.6110370243914155e-09,5.363485877993264e-09,5.178659069204717e-09,5.050616867922572e-09,4.975339943734571e-09,4.950501614181967e-09,-435.7305603027344,-522.2039184570312,-352.2435607910156,-181.28530883789065,-342.0841979980469,-858.2238159179688,1696768,35.349333,0.931807,0.731905
2026-06-09 10:39:15.926154,[65.75339715],2.396189091341084e-09,2.409096686674541e-09,2.448024294364149e-09,2.513561433497243e-09,2.6066072234192755e-09,2.728244650168516e-09,2.8795642131113967e-09,3.0614382250438207e-09,3.274248550745262e-09,3.5175714959313446e-09,3.789823387728298e-09,4.087870120145223e-09,4.406607448638268e-09,4.7385334315033536e-09,5.073369192812082e-09,5.397844533841049e-09,5.695843701103665e-09,5.9491750008458364e-09,6.1392331351457464e-09,6.249701450771583e-09,6.270150831282798e-09,6.199957069292233e-09,6.051502952935529e-09,5.851368047719715e-09,5.6383664269763855e-09,5.457988760186931e-09,5.35393086721563e-09,5.358579474035947e-09,5.4850670289772145e-09,5.723380224568792e-09,6.041922027018377e-09,6.394230650774634e-09,6.7289105537893126e-09,6.999897823285224e-09,7.174314784013292e-09,7.236235938916541e-09,7.186171186160322e-09,7.037347998864142e-09,6.810511503945561e-09,6.528881044518514e-09,6.2143320753982625e-09,5.8851686514606565e-09,5.5553060693147425e-09,5.23442023059421e-09,4.928606444141294e-09,4.641211482163718e-09,4.3736472310492815e-09,4.12609958699094e-09,3.898101118657857e-09,3.688957996711618e-09,3.4980322486713383e-09,3.3248913522974e-09,3.1693495274272998e-09,3.031434482071463e-09,2.911315920570061e-09,2.809227195122714e-09,2.7254014502437004e-09,2.660032087381945e-09,2.6132574965138822e-09,2.5851635232176682e-09,2.5757944231133934e-09,-435.2252502441406,-522.1768188476562,-352.24774169921875,-181.2940368652344,-342.3034362792969,-858.3319091796875,1697792,35.370667,0.740528,0.742997
