2026-06-02 12:00:04.724849,[68.86565397],3.313286645135929e-09,3.3302035765848494e-09,3.381289587087578e-09,3.46752816155863e-09,3.5904840672636133e-09,3.752190437205758e-09,3.954989208156225e-09,4.2013258167412525e-09,4.493501503898676e-09,4.833388770888068e-09,5.222115969835435e-09,5.659724546146922e-09,6.144797517254693e-09,6.674053718960955e-09,7.241905913001794e-09,7.840000580527281e-09,8.456799051463452e-09,9.0773201698926e-09,9.683225405675154e-09,1.0253454262258702e-08,1.076557181695038e-08,1.1197847349602011e-08,1.1531857953526635e-08,1.175516874455844e-08,1.1863482964740616e-08,1.1861675839692917e-08,1.1763359821113825e-08,1.15890147311211e-08,1.1363110853623508e-08,1.1110894559252829e-08,1.0855499130764791e-08,1.0615812740721712e-08,1.0405212571940465e-08,1.0231021463225918e-08,1.0094462899116389e-08,9.990971961203094e-09,9.910863043059105e-09,9.840439639737552e-09,9.763592355093115e-09,9.663789171406186e-09,9.526199191434445e-09,9.339596047496405e-09,9.097706762724814e-09,8.799794987900664e-09,8.450441849446532e-09,8.05865115966634e-09,7.636513790953431e-09,7.197702520180081e-09,6.756042504821513e-09,6.3243364201906844e-09,5.913542256796478e-09,5.532325989913231e-09,5.186953111958388e-09,4.88144714443626e-09,4.6179287685113285e-09,4.397051650492256e-09,4.218464399146455e-09,4.081246453445e-09,3.984284247675246e-09,3.926569524908545e-09,3.907412600628381e-09,-406.9494018554688,-240.69944763183597,-324.94793701171875,93.58951568603516,-357.7435607910156,-586.8925170898438,1511424,31.488,1.0,0.8
2026-06-02 12:00:04.752331,[68.86565397],3.313286645135929e-09,3.3302035765848494e-09,3.381289587087578e-09,3.46752816155863e-09,3.5904840672636133e-09,3.752190437205758e-09,3.954989208156225e-09,4.2013258167412525e-09,4.493501503898676e-09,4.833388770888068e-09,5.222115969835435e-09,5.659724546146922e-09,6.144797517254693e-09,6.674053718960955e-09,7.241905913001794e-09,7.840000580527281e-09,8.456799051463452e-09,9.0773201698926e-09,9.683225405675154e-09,1.0253454262258702e-08,1.076557181695038e-08,1.1197847349602011e-08,1.1531857953526635e-08,1.175516874455844e-08,1.1863482964740616e-08,1.1861675839692917e-08,1.1763359821113825e-08,1.15890147311211e-08,1.1363110853623508e-08,1.1110894559252829e-08,1.0855499130764791e-08,1.0615812740721712e-08,1.0405212571940465e-08,1.0231021463225918e-08,1.0094462899116389e-08,9.990971961203094e-09,9.910863043059105e-09,9.840439639737552e-09,9.763592355093115e-09,9.663789171406186e-09,9.526199191434445e-09,9.339596047496405e-09,9.097706762724814e-09,8.799794987900664e-09,8.450441849446532e-09,8.05865115966634e-09,7.636513790953431e-09,7.197702520180081e-09,6.756042504821513e-09,6.3243364201906844e-09,5.913542256796478e-09,5.532325989913231e-09,5.186953111958388e-09,4.88144714443626e-09,4.6179287685113285e-09,4.397051650492256e-09,4.218464399146455e-09,4.081246453445e-09,3.984284247675246e-09,3.926569524908545e-09,3.907412600628381e-09,-406.1586608886719,-240.79812622070312,-324.95367431640625,93.58069610595705,-357.757080078125,-586.8925170898438,1512960,31.52,1.0,0.8
2026-06-02 12:00:04.780160,[65.07174719],1.4754780847356227e-09,1.482480952051906e-09,1.5036324764738986e-09,1.539354270710997e-09,1.5903244698361291e-09,1.657438396798178e-09,1.7417483407527535e-09,1.844377017026539e-09,1.9663975461721843e-09,2.10867148984849e-09,2.271636631789298e-09,2.455039559198375e-09,2.6576170998406433e-09,2.8767476903464037e-09,3.108119662127101e-09,3.345495417177965e-09,3.580679974055261e-09,3.8038147205281315e-09,4.0040947186693666e-09,4.170937314529799e-09,4.295512516665457e-09,4.372405857996069e-09,4.401068682917195e-09,4.386673602186476e-09,4.34007176482763e-09,4.276738992796715e-09,4.214844199461843e-09,4.172788010281987e-09,4.1666631622127604e-09,4.208053133269144e-09,4.302450226136175e-09,4.448419779053678e-09,4.637534599415044e-09,4.855070271632806e-09,5.081444650009239e-09,5.294338120708352e-09,5.471311909072283e-09,5.592580920343191e-09,5.643476590753351e-09,5.616134962559214e-09,5.510094380162671e-09,5.3317425884851e-09,5.092822146643179e-09,4.808392008165022e-09,4.4946992641729515e-09,4.16734321749781e-09,3.839963013717254e-09,3.523513492847564e-09,3.226062342255818e-09,2.9529687382833e-09,2.707287330107416e-09,2.4902639394536557e-09,2.301829298269948e-09,2.1410375961849234e-09,2.0064282152559753e-09,1.896309192278354e-09,1.8089712230528915e-09,1.7428445323132692e-09,1.6966106637935343e-09,1.6692793125260622e-09,1.6602379121848454e-09,-405.4432373046875,-240.87213134765625,-324.95806884765625,93.5813217163086,-357.7342834472656,-586.9068603515625,1513984,31.541333,1.0,0.8
2026-06-02 12:00:04.860424,[85.68160128],4.600080399875453e-07,4.601192456742455e-07,4.604184406241657e-07,4.608028317129294e-07,4.611026693237691e-07,4.610835531463996e-07,4.60449452087085e-07,4.588460715926555e-07,4.558640800794111e-07,4.510419181760721e-07,4.438688328094687e-07,4.337907540646118e-07,4.2022473394026534e-07,4.025913053906009e-07,3.80376712761435e-07,3.532358918700474e-07,3.211393069013245e-07,2.8455034067422574e-07,2.445962098277133e-07,2.0317085401536395e-07,1.6289475844775048e-07,1.2686815826269272e-07,9.81998308283223e-08,7.937014634224459e-08,7.157277837978639e-08,7.423839979688183e-08,8.493869092434649e-08,9.978180787861227e-08,1.1425781101753245e-07,1.2432710899605245e-07,1.2743620658054946e-07,1.2314662701300781e-07,1.1318340502199825e-07,1.0090413932541305e-07,9.037927515824277e-08,8.5383675963677e-08,8.859223172317809e-08,1.0116472319032288e-07,1.2275333662323624e-07,1.5183463959340865e-07,1.861997926313999e-07,2.2344034946985126e-07,2.613203908684481e-07,2.979946903499255e-07,3.3208826171664493e-07,3.62681312139597e-07,3.8924674024079617e-07,4.115749734110653e-07,4.297044216873248e-07,4.438627640949448e-07,4.544173949442164e-07,4.6183173827323515e-07,4.666253798342426e-07,4.693378314227035e-07,4.704969392566049e-07,4.705931397595359e-07,4.700602102806732e-07,4.69262312288138e-07,4.684863650975781e-07,4.679383333507645e-07,4.677419152558867e-07,-403.3972778320313,-240.98989868164065,-324.9471435546875,93.581787109375,-357.7422790527344,-586.9009399414062,1518080,31.626667,1.0,0.8
2026-06-02 12:00:04.888648,[74.24954184],1.0939260877814836e-08,1.0982091339299021e-08,1.111015848262464e-08,1.1322090511808492e-08,1.161528317178138e-08,1.1985465101590133e-08,1.2426170368441016e-08,1.2928190493846105e-08,1.347908730383866e-08,1.4062855766509757e-08,1.465984953062461e-08,1.5247152049410145e-08,1.5799728986358672e-08,1.6292946000286504e-08,1.6707321123723193e-08,1.703651943828053e-08,1.7299267287870795e-08,1.7554685842759944e-08,1.7918309347588134e-08,1.857305060908384e-08,1.9766672322893015e-08,2.178672337592711e-08,2.4907345016608384e-08,2.9310759590212213e-08,3.499825488792721e-08,4.1716890170904376e-08,4.8933005613463814e-08,5.5876829955875384e-08,6.166314290032254e-08,6.54663074426841e-08,6.670437388077154e-08,6.517744063844753e-08,6.111614301714313e-08,5.512432765425616e-08,4.8034709487159025e-08,4.072344660627229e-08,3.3938598197975186e-08,2.818631986967655e-08,2.3694097457103532e-08,2.044366351220992e-08,1.824768539484788e-08,1.6838700080098436e-08,1.594471349145596e-08,1.5337952149760338e-08,1.4855371041523241e-08,1.4397607328413392e-08,1.3915976061576054e-08,1.3395973346163652e-08,1.2842675948590454e-08,1.2270261129988636e-08,1.1695654234641497e-08,1.1135262262467531e-08,1.0603584873813768e-08,1.0112777647648912e-08,9.672626652797989e-09,9.290691398314464e-09,8.972536378696137e-09,8.722027878160016e-09,8.541672441419757e-09,8.432957182944867e-09,8.396642061623352e-09,-402.55853271484375,-241.0128631591797,-324.95135498046875,93.57817840576172,-357.74151611328125,-586.89990234375,1519104,31.648,1.0,0.8
2026-06-02 12:00:04.916242,[74.24954184],1.0939260877814836e-08,1.0982091339299021e-08,1.111015848262464e-08,1.1322090511808492e-08,1.161528317178138e-08,1.1985465101590133e-08,1.2426170368441016e-08,1.2928190493846105e-08,1.347908730383866e-08,1.4062855766509757e-08,1.465984953062461e-08,1.5247152049410145e-08,1.5799728986358672e-08,1.6292946000286504e-08,1.6707321123723193e-08,1.703651943828053e-08,1.7299267287870795e-08,1.7554685842759944e-08,1.7918309347588134e-08,1.857305060908384e-08,1.9766672322893015e-08,2.178672337592711e-08,2.4907345016608384e-08,2.9310759590212213e-08,3.499825488792721e-08,4.1716890170904376e-08,4.8933005613463814e-08,5.5876829955875384e-08,6.166314290032254e-08,6.54663074426841e-08,6.670437388077154e-08,6.517744063844753e-08,6.111614301714313e-08,5.512432765425616e-08,4.8034709487159025e-08,4.072344660627229e-08,3.3938598197975186e-08,2.818631986967655e-08,2.3694097457103532e-08,2.044366351220992e-08,1.824768539484788e-08,1.6838700080098436e-08,1.594471349145596e-08,1.5337952149760338e-08,1.4855371041523241e-08,1.4397607328413392e-08,1.3915976061576054e-08,1.3395973346163652e-08,1.2842675948590454e-08,1.2270261129988636e-08,1.1695654234641497e-08,1.1135262262467531e-08,1.0603584873813768e-08,1.0112777647648912e-08,9.672626652797989e-09,9.290691398314464e-09,8.972536378696137e-09,8.722027878160016e-09,8.541672441419757e-09,8.432957182944867e-09,8.396642061623352e-09,-401.78619384765625,-241.0605926513672,-324.9491271972656,93.58914184570312,-357.7352294921875,-586.9061889648438,1520640,31.68,1.0,0.8
2026-06-02 12:00:04.944253,[68.37953121],3.2964409450287886e-09,3.312005605679121e-09,3.3590032220617236e-09,3.4383505156011503e-09,3.551597459615088e-09,3.7009678323965477e-09,3.889423106589669e-09,4.120738704716979e-09,4.399553643327561e-09,4.7313131109116125e-09,5.121977073246388e-09,5.5773365998990755e-09,6.101794934518882e-09,6.696568134269646e-09,7.357462005569679e-09,8.072669015416778e-09,8.821317345398632e-09,9.573645280512756e-09,1.0293495913443812e-08,1.0943226816880889e-08,1.1490184734991141e-08,1.191292989478959e-08,1.2204915634376263e-08,1.2373804915490278e-08,1.2436148300766721e-08,1.240928344524032e-08,1.2304044375729553e-08,1.2122104733409111e-08,1.186000656231486e-08,1.151868281098472e-08,1.1114087397959063e-08,1.0683180437426688e-08,1.0280987994592996e-08,9.968302812401402e-09,9.794002428938129e-09,9.778720286660031e-09,9.906322265244306e-09,1.0126497327176194e-08,1.0367358767129736e-08,1.0553344416720474e-08,1.0622359252908991e-08,1.0537242790145134e-08,1.028935887611338e-08,9.895009844464492e-09,9.387336268505272e-09,8.806923367785543e-09,8.19371613002625e-09,7.581640082506769e-09,6.996135338917291e-09,6.4540125599788274e-09,5.9647243759836305e-09,5.532207392476361e-09,5.156704398763931e-09,4.8362619175311445e-09,4.567819662865327e-09,4.347936842542581e-09,4.1732490429710405e-09,4.040748383680142e-09,3.947956718514001e-09,3.893035497623746e-09,3.874855342840781e-09,-401.2691650390625,-241.10118103027344,-324.9510803222656,93.59062957763672,-357.7430725097656,-586.899658203125,1522176,31.712,1.0,0.8
2026-06-02 12:00:05.051469,[85.33268096],4.303773099417458e-07,4.304639575508698e-07,4.30690752814854e-07,4.30958829239881e-07,4.311053472627438e-07,4.309064213263532e-07,4.300811327485371e-07,4.2829632455289196e-07,4.251716681677623e-07,4.2028452616004413e-07,4.1317476994988453e-07,4.033513243702502e-07,3.90304962560773e-07,3.73535353066458e-07,3.526032204466493e-07,3.2721832884214245e-07,2.973678787584391e-07,2.634756412994169e-07,2.265604079067241e-07,1.883386163211577e-07,1.5120113030231186e-07,1.1800156380001195e-07,9.163315929828353e-08,7.444142370528427e-08,6.76018239505937e-08,7.065221333806036e-08,8.137187030048687e-08,9.612288263266897e-08,1.1062763295919005e-07,1.2099633937742204e-07,1.247076448229641e-07,1.212374797233437e-07,1.1213944995145421e-07,1.005643220730344e-07,9.039183047876201e-08,8.526041979869645e-08,8.778078661136092e-08,9.911964608245785e-08,1.1899357519774613e-07,1.4598237433746226e-07,1.7800138256376e-07,2.1277266854437665e-07,2.4818598991504896e-07,2.8250838424404964e-07,3.144571073231558e-07,3.431799423560118e-07,3.6819042432256345e-07,3.892930961264841e-07,4.065169510742344e-07,4.200616447313649e-07,4.302538498228782e-07,4.375094770921053e-07,4.422989375895382e-07,4.451148187310687e-07,4.464428716526449e-07,4.467376449207445e-07,4.46403681181886e-07,4.4578238502959097e-07,4.451438879410494e-07,4.446827258376312e-07,4.4451598472836565e-07,-398.34368896484375,-241.3293914794922,-324.9535522460937,93.59105682373048,-357.7452697753906,-586.89404296875,1527296,31.818667,1.0,0.8
2026-06-02 12:00:05.078311,[71.8776244],5.677635317433031e-09,5.694735198125089e-09,5.7460440548497605e-09,5.8316179167834685e-09,5.9516547562739475e-09,6.106684080589549e-09,6.297889613129481e-09,6.527602808276783e-09,6.7999880980431e-09,7.121907083374496e-09,7.50390412544783e-09,7.961214477240527e-09,8.514678918428716e-09,9.191472044516076e-09,1.0025607835839827e-08,1.1058225971260403e-08,1.2337589779550657e-08,1.3918435604701889e-08,1.585977219563841e-08,1.8219592453098113e-08,2.104463808861489e-08,2.4353939257777866e-08,2.8116818541813913e-08,3.222933929993918e-08,3.6496821697723285e-08,4.063221053145808e-08,4.4278733374963135e-08,4.7059396670625755e-08,4.8646467758190816e-08,4.8834510204249465e-08,4.7595256909949164e-08,4.509506273570069e-08,4.1666168642347645e-08,3.7737977242632534e-08,3.3747958871172875e-08,3.0058052155730336e-08,2.6899062428807665e-08,2.4354480955785633e-08,2.2381409734404467e-08,2.0855472062610385e-08,1.9622244353795773e-08,1.854011767714153e-08,1.7506136754964458e-08,1.646378791573696e-08,1.5397120403140505e-08,1.4317807697307106e-08,1.3251167961967886e-08,1.2225012876359765e-08,1.1262796026171382e-08,1.0380748391395331e-08,9.587803033753816e-09,8.886980856963574e-09,8.277210956199986e-09,7.754987420125061e-09,7.315627909131969e-09,6.954126403319927e-09,6.665692316993765e-09,6.4460838813321984e-09,6.2918196908771894e-09,6.200319338564243e-09,6.16999744363841e-09,-397.4827575683594,-241.3771209716797,-324.9579772949219,93.59378051757812,-357.7450866699219,-586.8931884765625,1528320,31.84,1.0,0.8
2026-06-02 12:00:05.105783,[71.8776244],5.677635317433031e-09,5.694735198125089e-09,5.7460440548497605e-09,5.8316179167834685e-09,5.9516547562739475e-09,6.106684080589549e-09,6.297889613129481e-09,6.527602808276783e-09,6.7999880980431e-09,7.121907083374496e-09,7.50390412544783e-09,7.961214477240527e-09,8.514678918428716e-09,9.191472044516076e-09,1.0025607835839827e-08,1.1058225971260403e-08,1.2337589779550657e-08,1.3918435604701889e-08,1.585977219563841e-08,1.8219592453098113e-08,2.104463808861489e-08,2.4353939257777866e-08,2.8116818541813913e-08,3.222933929993918e-08,3.6496821697723285e-08,4.063221053145808e-08,4.4278733374963135e-08,4.7059396670625755e-08,4.8646467758190816e-08,4.8834510204249465e-08,4.7595256909949164e-08,4.509506273570069e-08,4.1666168642347645e-08,3.7737977242632534e-08,3.3747958871172875e-08,3.0058052155730336e-08,2.6899062428807665e-08,2.4354480955785633e-08,2.2381409734404467e-08,2.0855472062610385e-08,1.9622244353795773e-08,1.854011767714153e-08,1.7506136754964458e-08,1.646378791573696e-08,1.5397120403140505e-08,1.4317807697307106e-08,1.3251167961967886e-08,1.2225012876359765e-08,1.1262796026171382e-08,1.0380748391395331e-08,9.587803033753816e-09,8.886980856963574e-09,8.277210956199986e-09,7.754987420125061e-09,7.315627909131969e-09,6.954126403319927e-09,6.665692316993765e-09,6.4460838813321984e-09,6.2918196908771894e-09,6.200319338564243e-09,6.16999744363841e-09,-396.7115783691406,-241.39810180664065,-324.96466064453125,93.5798110961914,-357.752685546875,-586.8796997070312,1529856,31.872,1.0,0.8
2026-06-02 12:00:05.135130,[67.50978669],3.1257155558199382e-09,3.14049747030733e-09,3.1851965634748403e-09,3.2608513497341193e-09,3.3691198567035242e-09,3.512166891473555e-09,3.692499869639912e-09,3.912748374703981e-09,4.175383597070112e-09,4.482377190732432e-09,4.834806466791565e-09,5.232426372632098e-09,5.673250267843369e-09,6.153210647026514e-09,6.666001687570218e-09,7.2032233031254805e-09,7.754928340211641e-09,8.310596298395595e-09,8.86040842668328e-09,9.39650539140294e-09,9.913744366306356e-09,1.0409450894698445e-08,1.0881887688412869e-08,1.1327658677185589e-08,1.1738900468243252e-08,1.2101597475569856e-08,1.2396351227975268e-08,1.260223745951322e-08,1.2703118889306341e-08,1.2694438179921542e-08,1.2587776043938148e-08,1.2410844161394756e-08,1.2202112401323256e-08,1.2001365582829597e-08,1.1839209073766021e-08,1.1729075411726026e-08,1.1664363626541851e-08,1.162140237857464e-08,1.1566853930804866e-08,1.1466839528889436e-08,1.1294908119626764e-08,1.1036855320808256e-08,1.0691783134956282e-08,1.0270045671534472e-08,9.789433877585388e-09,9.271023946148954e-09,8.735728164251837e-09,8.202030529225177e-09,7.684907105807677e-09,7.1956468452093275e-09,6.742207280431625e-09,6.3297951717075605e-09,5.961473195382141e-09,5.638699199451961e-09,5.361775554862332e-09,5.130219961248039e-09,4.943076519261969e-09,4.7991803889307874e-09,4.697380936637523e-09,4.6367220256505775e-09,4.616575280864145e-09,-396.1562805175781,-241.4024658203125,-324.955322265625,93.5848617553711,-357.75653076171875,-586.879638671875,1530880,31.893333,1.0,0.8
2026-06-02 12:00:05.162782,[66.06573975],1.9054996950846823e-09,1.9156878928820453e-09,1.946460147255957e-09,1.9984268531008267e-09,2.0725628727949042e-09,2.170142075807924e-09,2.292642111287475e-09,2.441615678077356e-09,2.6185232776656164e-09,2.824521275072243e-09,3.0601988438209595e-09,3.3252597060795563e-09,3.6181521287744237e-09,3.935666451861264e-09,4.272545464663564e-09,4.621187580881147e-09,4.971558033901437e-09,5.311443651002527e-09,5.627171445293832e-09,5.904842204717393e-09,6.1320041419723565e-09,6.299531440508519e-09,6.4033300999647295e-09,6.445436375317982e-09,6.434154812225845e-09,6.383108130182334e-09,6.309376460366501e-09,6.231171350581727e-09,6.165600094592974e-09,6.126970161350525e-09,6.125807644453278e-09,6.168454422690381e-09,6.2569247270828315e-09,6.388735040748958e-09,6.55664238139022e-09,6.748499275256184e-09,6.947594257552067e-09,7.1337935816262076e-09,7.285549284626622e-09,7.382509613079467e-09,7.408212853436848e-09,7.352273277176696e-09,7.2115969420126944e-09,6.9904297160648034e-09,6.6993327661384215e-09,6.353404646488821e-09,5.970171549894765e-09,5.567547709981958e-09,5.162163029099085e-09,4.768215047914406e-09,4.396871165228194e-09,4.056151234393754e-09,3.751168737435166e-09,3.484595668782302e-09,3.2572302662962902e-09,3.0685748868133842e-09,2.917363025890809e-09,2.802002752304922e-09,2.720925190126478e-09,2.6728402925212836e-09,2.656908780960432e-09,-395.2591857910156,-241.4286956787109,-324.95361328125,93.58223724365234,-357.7419738769531,-586.909912109375,1532416,31.925333,1.0,0.8
2026-06-02 12:00:05.189418,[66.06573975],1.9054996950846823e-09,1.9156878928820453e-09,1.946460147255957e-09,1.9984268531008267e-09,2.0725628727949042e-09,2.170142075807924e-09,2.292642111287475e-09,2.441615678077356e-09,2.6185232776656164e-09,2.824521275072243e-09,3.0601988438209595e-09,3.3252597060795563e-09,3.6181521287744237e-09,3.935666451861264e-09,4.272545464663564e-09,4.621187580881147e-09,4.971558033901437e-09,5.311443651002527e-09,5.627171445293832e-09,5.904842204717393e-09,6.1320041419723565e-09,6.299531440508519e-09,6.4033300999647295e-09,6.445436375317982e-09,6.434154812225845e-09,6.383108130182334e-09,6.309376460366501e-09,6.231171350581727e-09,6.165600094592974e-09,6.126970161350525e-09,6.125807644453278e-09,6.168454422690381e-09,6.2569247270828315e-09,6.388735040748958e-09,6.55664238139022e-09,6.748499275256184e-09,6.947594257552067e-09,7.1337935816262076e-09,7.285549284626622e-09,7.382509613079467e-09,7.408212853436848e-09,7.352273277176696e-09,7.2115969420126944e-09,6.9904297160648034e-09,6.6993327661384215e-09,6.353404646488821e-09,5.970171549894765e-09,5.567547709981958e-09,5.162163029099085e-09,4.768215047914406e-09,4.396871165228194e-09,4.056151234393754e-09,3.751168737435166e-09,3.484595668782302e-09,3.2572302662962902e-09,3.0685748868133842e-09,2.917363025890809e-09,2.802002752304922e-09,2.720925190126478e-09,2.6728402925212836e-09,2.656908780960432e-09,-394.4820861816406,-241.4528350830078,-324.9457702636719,93.5877914428711,-357.7557983398437,-586.8983764648438,1533952,31.957333,1.0,0.8
2026-06-02 12:00:05.244391,[84.92600184],3.9996027116078985e-07,3.999979824980648e-07,4.000788087554371e-07,4.0010661885203697e-07,3.999238829601525e-07,3.9931582429346827e-07,3.980163084838726e-07,3.9571523686933043e-07,3.9206687462608846e-07,3.866983223041134e-07,3.792175765651162e-07,3.692217377523935e-07,3.563081905469047e-07,3.400948226973675e-07,3.2025851709349455e-07,2.9660216131352925e-07,2.691564372737669e-07,2.383112550246845e-07,2.0495278032919442e-07,1.7055984995743826e-07,1.3719762416345377e-07,1.0734921935424567e-07,8.355809066106814e-08,6.7915448600052e-08,6.150257513876099e-08,6.395725501563291e-08,7.334201666780946e-08,8.642821683178234e-08,9.938270678789053e-08,1.0869533370004487e-07,1.1207788897336707e-07,1.090511986002446e-07,1.0103194183291497e-07,9.090023596794605e-08,8.220361511616548e-08,7.826153714622858e-08,8.143816913916559e-08,9.275970902798346e-08,1.1191474793650642e-07,1.3755247331885733e-07,1.677267699994625e-07,2.003348562450937e-07,2.334481507062695e-07,2.6549839027657984e-07,2.953353935169796e-07,3.222002950388733e-07,3.456604127131684e-07,3.655389141819652e-07,3.8185540347571954e-07,3.947802327847058e-07,4.045985848825377e-07,4.116792300354479e-07,4.164447749895917e-07,4.193427668434075e-07,4.208187552376554e-07,4.212929512620785e-07,4.211417157220168e-07,4.206842651706608e-07,4.201741459868493e-07,4.1979445922467417e-07,4.1965560865431277e-07,-393.2079772949219,-241.43492126464844,-324.95050048828125,93.57625579833984,-357.7284545898437,-586.9111938476562,1536512,32.010667,1.0,0.8
2026-06-02 12:00:05.271494,[84.92600184],3.9996027116078985e-07,3.999979824980648e-07,4.000788087554371e-07,4.0010661885203697e-07,3.999238829601525e-07,3.9931582429346827e-07,3.980163084838726e-07,3.9571523686933043e-07,3.9206687462608846e-07,3.866983223041134e-07,3.792175765651162e-07,3.692217377523935e-07,3.563081905469047e-07,3.400948226973675e-07,3.2025851709349455e-07,2.9660216131352925e-07,2.691564372737669e-07,2.383112550246845e-07,2.0495278032919442e-07,1.7055984995743826e-07,1.3719762416345377e-07,1.0734921935424567e-07,8.355809066106814e-08,6.7915448600052e-08,6.150257513876099e-08,6.395725501563291e-08,7.334201666780946e-08,8.642821683178234e-08,9.938270678789053e-08,1.0869533370004487e-07,1.1207788897336707e-07,1.090511986002446e-07,1.0103194183291497e-07,9.090023596794605e-08,8.220361511616548e-08,7.826153714622858e-08,8.143816913916559e-08,9.275970902798346e-08,1.1191474793650642e-07,1.3755247331885733e-07,1.677267699994625e-07,2.003348562450937e-07,2.334481507062695e-07,2.6549839027657984e-07,2.953353935169796e-07,3.222002950388733e-07,3.456604127131684e-07,3.655389141819652e-07,3.8185540347571954e-07,3.947802327847058e-07,4.045985848825377e-07,4.116792300354479e-07,4.164447749895917e-07,4.193427668434075e-07,4.208187552376554e-07,4.212929512620785e-07,4.211417157220168e-07,4.206842651706608e-07,4.201741459868493e-07,4.1979445922467417e-07,4.1965560865431277e-07,-392.3707275390625,-241.4532470703125,-324.95965576171875,93.56948852539062,-357.7506103515625,-586.9024658203125,1537536,32.032,1.0,0.8
2026-06-02 12:00:05.298830,[65.63961147],2.6870604030533484e-09,2.693255732326422e-09,2.7119111137568035e-09,2.7432091605045835e-09,2.7873682757843847e-09,2.8445122197219744e-09,2.914488190257148e-09,2.9966425014618114e-09,3.089576620446676e-09,3.1909259509481366e-09,3.297226816013909e-09,3.403957839984749e-09,3.50585112729073e-09,3.597554686718777e-09,3.6746795058531964e-09,3.735177078927255e-09,3.7808716921523065e-09,3.818837520788642e-09,3.862200713888534e-09,3.929908699811662e-09,4.0450888398809476e-09,4.231843604040334e-09,4.510690654942242e-09,4.893295530858988e-09,5.3775536023945326e-09,5.944314500706674e-09,6.556968288381807e-09,7.1646495614157235e-09,7.709000171048452e-09,8.13344477304674e-09,8.393075343288627e-09,8.46283521234588e-09,8.341954266649421e-09,8.053503144537786e-09,7.639237905140742e-09,7.151162101084586e-09,6.6420126419885654e-09,6.156939515977178e-09,5.728038860283071e-09,5.37239864005621e-09,5.093311531058341e-09,4.883618999814102e-09,4.729915533279846e-09,4.616513634315648e-09,4.528477231026825e-09,4.453478076942115e-09,4.382574612286428e-09,4.3101980886473726e-09,4.233671073753221e-09,4.1525310948084295e-09,4.067843554091621e-09,3.981603365184034e-09,3.896262933872469e-09,3.8143876068933234e-09,3.738422561270666e-09,3.670549508747981e-09,3.6126114570741926e-09,3.566085615282009e-09,3.532086909678642e-09,3.511387158853745e-09,3.5044377927837e-09,-391.476806640625,-241.47055053710935,-324.95672607421875,93.57865142822266,-357.750244140625,-586.9078979492188,1539072,32.064,1.0,0.8
2026-06-02 12:00:05.325226,[69.49837134],5.480823344993807e-09,5.505738547775514e-09,5.5807521503102e-09,5.706630232876518e-09,5.8845250636984e-09,6.115795471228597e-09,6.40177250189327e-09,6.743493108775039e-09,7.141436556002798e-09,7.595309319043166e-09,8.103928580685815e-09,8.665243456018881e-09,9.276497892210796e-09,9.934475234285049e-09,1.0635678854332752e-08,1.1376222280717249e-08,1.2151173936401977e-08,1.2953186394925714e-08,1.3770484710151772e-08,1.4584685079419105e-08,1.5369362226753383e-08,1.6090576882306157e-08,1.6710457241675175e-08,1.7194212029288685e-08,1.7519670358584484e-08,1.7686951552245688e-08,1.77248040971962e-08,1.7690201207562177e-08,1.7659310612985514e-08,1.7710713069947812e-08,1.7904799329274952e-08,1.826534620846072e-08,1.87693077209037e-08,1.9348599083334785e-08,1.9903848866617132e-08,2.0326212533217e-08,2.05208938635584e-08,2.0425881924896053e-08,2.0021455223936252e-08,1.9329250784362463e-08,1.8402828252034797e-08,1.7313622864552994e-08,1.6136558793506473e-08,1.4938632055181418e-08,1.3772122928567512e-08,1.2672467441315816e-08,1.165969209539835e-08,1.074185983246894e-08,9.919083894567062e-09,9.18709930351138e-09,8.539893705884002e-09,7.971320533641725e-09,7.475875302833641e-09,7.048915286901181e-09,6.686590021124563e-09,6.3856802855975356e-09,6.1434605433759984e-09,5.957630470710856e-09,5.826315173178438e-09,5.748110216135224e-09,5.722141041125428e-09,-390.971435546875,-241.4863128662109,-324.9603576660156,93.5808563232422,-357.7447814941406,-586.895263671875,1540096,32.085333,1.0,0.8
