2026-06-09 09:43:46.524687,[65.46410949],1.1051205575022895e-09,1.1108942209687706e-09,1.1283546055641586e-09,1.157911652847928e-09,1.2002201991899684e-09,1.2561342918036336e-09,1.3266377043542159e-09,1.4127467418033415e-09,1.5153828634296864e-09,1.635216277086349e-09,1.772487893314531e-09,1.926825755551685e-09,2.0970821347781692e-09,2.2812262971847822e-09,2.476331452153329e-09,2.6786878175639843e-09,2.8840535742280363e-09,3.088022189931663e-09,3.286445203880473e-09,3.4758181209009887e-09,3.653531061490965e-09,3.817918108479359e-09,3.968108079264096e-09,4.1037619978541795e-09,4.2248392240012326e-09,4.331525598644054e-09,4.424368504828356e-09,4.5045241338322174e-09,4.5739004450613395e-09,4.634954121430643e-09,4.690013860516602e-09,4.740226749745721e-09,4.784460404315643e-09,4.818617020620397e-09,4.835744337248853e-09,4.827072503835751e-09,4.783768357112205e-09,4.6989261159088645e-09,4.569222090819814e-09,4.395781151880423e-09,4.184071558629937e-09,3.942945020119511e-09,3.683158028048956e-09,3.415787655903558e-09,3.150894859483319e-09,2.8966436090329313e-09,2.6589226388651503e-09,2.441391366568482e-09,2.245806804423885e-09,2.072480892427691e-09,1.920748248127672e-09,1.789369927926627e-09,1.676841684028289e-09,1.5816060552842881e-09,1.502184557725935e-09,1.4372518741508664e-09,1.3856725140691771e-09,1.346515796563159e-09,1.319059854573287e-09,1.3027910527048615e-09,1.2974021925565588e-09,-519.2640991210938,-522.9498901367188,-351.598388671875,-182.9703826904297,-343.6557922363281,-858.8423461914062,2607104,54.314667,0.702908,0.683035
2026-06-09 09:43:46.577363,[84.42453527],1.3114493208844394e-06,1.318002791001531e-06,1.3376653722780768e-06,1.370399661911734e-06,1.4159974969281786e-06,1.4738649509981226e-06,1.542734977773312e-06,1.6203348478113458e-06,1.7030596417136355e-06,1.78573304948431e-06,1.861565052508454e-06,1.9224293504608875e-06,1.9595637875813703e-06,1.9647273691345284e-06,1.931720796732312e-06,1.8580090720502732e-06,1.7460211504463476e-06,1.6036182633187297e-06,1.443302110690222e-06,1.2800255398296171e-06,1.1279387843483231e-06,9.969121851853956e-07,8.899953311462029e-07,8.028811127007089e-07,7.25853002074413e-07,6.477518099406381e-07,5.605819840365251e-07,4.629477698066233e-07,3.608663149742993e-07,2.6558021970709106e-07,1.8932251650226605e-07,1.4092047485862077e-07,1.2316966167578374e-07,1.3302467437251484e-07,1.6428788487042593e-07,2.1133001592594362e-07,2.720051204502762e-07,3.484526656294096e-07,4.45569398481847e-07,5.680020499458356e-07,7.170660160931316e-07,8.888637629280708e-07,1.0742361098199148e-06,1.2603990804878527e-06,1.4335466436313064e-06,1.5815112196282877e-06,1.6957430737653063e-06,1.7722382319997302e-06,1.8114272637228544e-06,1.817303815342784e-06,1.7961766195705837e-06,1.7553964963086886e-06,1.7022997254755926e-06,1.6434808810788111e-06,1.5844024824709106e-06,1.529282786648606e-06,1.4811756199712845e-06,1.442156657906086e-06,1.4135462255940464e-06,1.39611906652296e-06,1.3902700943126318e-06,-517.87353515625,-522.9766235351562,-351.5993957519531,-182.96066284179688,-343.6497497558594,-858.8629150390625,2609664,54.368,0.777267,0.767603
2026-06-09 09:43:46.608354,[84.42453527],1.3114493208844394e-06,1.318002791001531e-06,1.3376653722780768e-06,1.370399661911734e-06,1.4159974969281786e-06,1.4738649509981226e-06,1.542734977773312e-06,1.6203348478113458e-06,1.7030596417136355e-06,1.78573304948431e-06,1.861565052508454e-06,1.9224293504608875e-06,1.9595637875813703e-06,1.9647273691345284e-06,1.931720796732312e-06,1.8580090720502732e-06,1.7460211504463476e-06,1.6036182633187297e-06,1.443302110690222e-06,1.2800255398296171e-06,1.1279387843483231e-06,9.969121851853956e-07,8.899953311462029e-07,8.028811127007089e-07,7.25853002074413e-07,6.477518099406381e-07,5.605819840365251e-07,4.629477698066233e-07,3.608663149742993e-07,2.6558021970709106e-07,1.8932251650226605e-07,1.4092047485862077e-07,1.2316966167578374e-07,1.3302467437251484e-07,1.6428788487042593e-07,2.1133001592594362e-07,2.720051204502762e-07,3.484526656294096e-07,4.45569398481847e-07,5.680020499458356e-07,7.170660160931316e-07,8.888637629280708e-07,1.0742361098199148e-06,1.2603990804878527e-06,1.4335466436313064e-06,1.5815112196282877e-06,1.6957430737653063e-06,1.7722382319997302e-06,1.8114272637228544e-06,1.817303815342784e-06,1.7961766195705837e-06,1.7553964963086886e-06,1.7022997254755926e-06,1.6434808810788111e-06,1.5844024824709106e-06,1.529282786648606e-06,1.4811756199712845e-06,1.442156657906086e-06,1.4135462255940464e-06,1.39611906652296e-06,1.3902700943126318e-06,-517.0491333007812,-522.9510498046875,-351.5972900390625,-182.9654998779297,-343.6452331542969,-858.8446044921875,2611200,54.4,0.654801,0.692452
2026-06-09 09:43:46.635889,[69.13807373],8.13558673374785e-09,8.170222904419303e-09,8.273591716350895e-09,8.443951272358983e-09,8.677999911786008e-09,8.970318671791799e-09,9.312679022690931e-09,9.693320802080329e-09,1.009635485715237e-08,1.0501502582412288e-08,1.0884445562140478e-08,1.1218113914597721e-08,1.1475275103047396e-08,1.1632765547679076e-08,1.1677583945132711e-08,1.1614763829962877e-08,1.1476383603297441e-08,1.1330216933300744e-08,1.1285460614337425e-08,1.1491999392892333e-08,1.2129324114046933e-08,1.3382198204159677e-08,1.5402996044414412e-08,1.8265241765302804e-08,2.1918205094801453e-08,2.6156422759848317e-08,3.0618287546641976e-08,3.48227283410463e-08,3.824282395894996e-08,4.040280430038409e-08,4.097494724379549e-08,3.98499073966773e-08,3.716014188642815e-08,3.3249689348973624e-08,2.8599651963627243e-08,2.3731226792104408e-08,1.9112584131809563e-08,1.5091413247239403e-08,1.1864299044521353e-08,9.481992258799346e-09,7.880492506691008e-09,6.9240056451150475e-09,6.447075065896354e-09,6.287573246264439e-09,6.307355197690188e-09,6.401400998549609e-09,6.4984489724598864e-09,6.556601434447208e-09,6.556803617822489e-09,6.496125052562189e-09,6.381870630662747e-09,6.226912621088962e-09,6.046272186269456e-09,5.854811301113237e-09,5.665837115063635e-09,5.490411203028319e-09,5.3371661247182165e-09,5.212450646807198e-09,5.120649966772195e-09,5.064556491777376e-09,5.045697581784033e-09,-516.1729125976562,-522.9418334960938,-351.5982666015625,-182.955322265625,-343.6602478027344,-858.8572387695312,2612736,54.432,0.710341,0.719298
2026-06-09 09:43:46.662340,[66.50572641],2.515811839634295e-09,2.5268532062219703e-09,2.560161654729803e-09,2.616281288942948e-09,2.6960891647796704e-09,2.80075052085443e-09,2.931655230533994e-09,3.090332916776543e-09,3.278340939495585e-09,3.4971146023483674e-09,3.747763051525767e-09,4.030789398807091e-09,4.345713253273225e-09,4.690583255722525e-09,5.061391783820716e-09,5.451446813511699e-09,5.8508141969814766e-09,6.246005401160053e-09,6.620128908123838e-09,6.953719147008723e-09,7.226378520609818e-09,7.419205154867355e-09,7.51774990583896e-09,7.515004681150732e-09,7.413751727555985e-09,7.227585413355051e-09,6.98010799057348e-09,6.702187945585802e-09,6.4276639492603675e-09,6.188328150126862e-09,6.009268104287377e-09,5.905581237820896e-09,5.881102029047771e-09,5.929221441502588e-09,6.035327298837618e-09,6.180044266584973e-09,6.34240688846138e-09,6.502334875076188e-09,6.64216463228521e-09,6.747353086591295e-09,6.806677224929803e-09,6.812263873626393e-09,6.759648933802121e-09,6.647883639097165e-09,6.4795722408237845e-09,6.260690111646147e-09,6.000087434437528e-09,5.708687215021238e-09,5.398484247203355e-09,5.081506337281177e-09,4.7688990931288965e-09,4.4702521296451165e-09,4.1932204481513935e-09,3.94343273011417e-09,3.724633466543428e-09,3.53898362290716e-09,3.387442486008253e-09,3.270164816223652e-09,3.186865013748629e-09,3.1371177248703726e-09,3.1205785316646e-09,-515.5011596679688,-522.926025390625,-351.6080627441406,-182.96316528320312,-343.65777587890625,-858.8450927734375,2613760,54.453333,0.626239,0.744566
2026-06-09 09:43:46.689399,[66.50572641],2.515811839634295e-09,2.5268532062219703e-09,2.560161654729803e-09,2.616281288942948e-09,2.6960891647796704e-09,2.80075052085443e-09,2.931655230533994e-09,3.090332916776543e-09,3.278340939495585e-09,3.4971146023483674e-09,3.747763051525767e-09,4.030789398807091e-09,4.345713253273225e-09,4.690583255722525e-09,5.061391783820716e-09,5.451446813511699e-09,5.8508141969814766e-09,6.246005401160053e-09,6.620128908123838e-09,6.953719147008723e-09,7.226378520609818e-09,7.419205154867355e-09,7.51774990583896e-09,7.515004681150732e-09,7.413751727555985e-09,7.227585413355051e-09,6.98010799057348e-09,6.702187945585802e-09,6.4276639492603675e-09,6.188328150126862e-09,6.009268104287377e-09,5.905581237820896e-09,5.881102029047771e-09,5.929221441502588e-09,6.035327298837618e-09,6.180044266584973e-09,6.34240688846138e-09,6.502334875076188e-09,6.64216463228521e-09,6.747353086591295e-09,6.806677224929803e-09,6.812263873626393e-09,6.759648933802121e-09,6.647883639097165e-09,6.4795722408237845e-09,6.260690111646147e-09,6.000087434437528e-09,5.708687215021238e-09,5.398484247203355e-09,5.081506337281177e-09,4.7688990931288965e-09,4.4702521296451165e-09,4.1932204481513935e-09,3.94343273011417e-09,3.724633466543428e-09,3.53898362290716e-09,3.387442486008253e-09,3.270164816223652e-09,3.186865013748629e-09,3.1371177248703726e-09,3.1205785316646e-09,-514.493896484375,-522.9141235351562,-351.60205078125,-182.9642333984375,-343.6355895996094,-858.8253173828125,2615296,54.485333,0.644297,0.733066
2026-06-09 09:43:46.792626,[84.34175097],1.20706534035519e-06,1.2131569742230412e-06,1.2314364063502711e-06,1.2618760076635203e-06,1.3042927469867029e-06,1.35814585682788e-06,1.4222656803698838e-06,1.494538596316897e-06,1.571595612598606e-06,1.6485806889875595e-06,1.71910212842355e-06,1.7754839536189512e-06,1.809417190746793e-06,1.813046937536708e-06,1.7804128008899275e-06,1.709001185332089e-06,1.601010849172012e-06,1.4638487016905144e-06,1.309439740556652e-06,1.1522019283283156e-06,1.0059768586681613e-06,8.806910185345397e-07,7.798391228710867e-07,6.998187686878102e-07,6.316129206404707e-07,5.644400275772051e-07,4.901169977591628e-07,4.064404861725248e-07,3.181805819540718e-07,2.352545370924581e-07,1.688906626529476e-07,1.2749909584239006e-07,1.1406509461287617e-07,1.2610782984791166e-07,1.5799853621548573e-07,2.0434596977593106e-07,2.627636434247484e-07,3.3477170601895746e-07,4.245632897006441e-07,5.363536423477793e-07,6.715700709027271e-07,8.270578794919865e-07,9.949177644395545e-07,1.163883830997824e-06,1.3216185566452646e-06,1.457110252039364e-06,1.562494811385187e-06,1.6339481454458095e-06,1.6716414474003136e-06,1.6789977206880156e-06,1.6615900482983172e-06,1.625999348093855e-06,1.5788538437029317e-06,1.5261580510419051e-06,1.4729231513549207e-06,1.4230495531367264e-06,1.3793860024254938e-06,1.3438886271389387e-06,1.317816462731241e-06,1.3019178879094988e-06,1.296579028698618e-06,-512.1603393554688,-522.8968505859375,-351.5931091308594,-182.95823669433597,-343.656494140625,-858.8517456054688,2619904,54.581333,0.670588,0.697885
2026-06-09 09:43:46.821603,[70.86155498],4.027725053717499e-09,4.04098340157382e-09,4.081034149992234e-09,4.148736065500083e-09,4.245623073428988e-09,4.3740449195011695e-09,4.537326375585956e-09,4.739884756790753e-09,4.987206317428232e-09,5.2855470323909614e-09,5.6412184021467885e-09,6.059381146747171e-09,6.542434740705936e-09,7.08836828895618e-09,7.689777344364151e-09,8.334512488286133e-09,9.008887303529489e-09,9.703803112887996e-09,1.0422945864666561e-08,1.119058546074409e-08,1.2055078983461961e-08,1.308387235181017e-08,1.4347454433237484e-08,1.5893524102910725e-08,1.7717618291927825e-08,1.9740522302569424e-08,2.180347951599866e-08,2.3688030012970083e-08,2.515890413478157e-08,2.6018874857281883e-08,2.6158194342189238e-08,2.5581642115790978e-08,2.4403776101416978e-08,2.281465498214131e-08,2.102891332360413e-08,1.9235972994609207e-08,1.7566624256138446e-08,1.6083078001364697e-08,1.4790084735430894e-08,1.365802211204509e-08,1.2647132430527168e-08,1.1724860900013838e-08,1.0873202127258216e-08,1.0087501299169748e-08,9.37062668089694e-09,8.726570598685585e-09,8.156129734507381e-09,7.655484635201606e-09,7.2171045393034e-09,6.831792432967229e-09,6.490755807248885e-09,6.187023350547689e-09,5.916012338169698e-09,5.67539427302937e-09,5.464554263824291e-09,5.283932188349599e-09,5.1344442305354815e-09,5.017076949043935e-09,4.932661545429892e-09,4.881786794267392e-09,4.8647920271045935e-09,-511.397216796875,-522.8693237304688,-351.599365234375,-182.9666290283203,-343.6642761230469,-858.8494262695312,2621440,54.613333,0.78523,0.67631
2026-06-09 09:43:46.848677,[70.86155498],4.027725053717499e-09,4.04098340157382e-09,4.081034149992234e-09,4.148736065500083e-09,4.245623073428988e-09,4.3740449195011695e-09,4.537326375585956e-09,4.739884756790753e-09,4.987206317428232e-09,5.2855470323909614e-09,5.6412184021467885e-09,6.059381146747171e-09,6.542434740705936e-09,7.08836828895618e-09,7.689777344364151e-09,8.334512488286133e-09,9.008887303529489e-09,9.703803112887996e-09,1.0422945864666561e-08,1.119058546074409e-08,1.2055078983461961e-08,1.308387235181017e-08,1.4347454433237484e-08,1.5893524102910725e-08,1.7717618291927825e-08,1.9740522302569424e-08,2.180347951599866e-08,2.3688030012970083e-08,2.515890413478157e-08,2.6018874857281883e-08,2.6158194342189238e-08,2.5581642115790978e-08,2.4403776101416978e-08,2.281465498214131e-08,2.102891332360413e-08,1.9235972994609207e-08,1.7566624256138446e-08,1.6083078001364697e-08,1.4790084735430894e-08,1.365802211204509e-08,1.2647132430527168e-08,1.1724860900013838e-08,1.0873202127258216e-08,1.0087501299169748e-08,9.37062668089694e-09,8.726570598685585e-09,8.156129734507381e-09,7.655484635201606e-09,7.2171045393034e-09,6.831792432967229e-09,6.490755807248885e-09,6.187023350547689e-09,5.916012338169698e-09,5.67539427302937e-09,5.464554263824291e-09,5.283932188349599e-09,5.1344442305354815e-09,5.017076949043935e-09,4.932661545429892e-09,4.881786794267392e-09,4.8647920271045935e-09,-510.7483215332031,-522.84619140625,-351.6036071777344,-182.96511840820312,-343.6581726074219,-858.8462524414062,2622464,54.634667,0.734596,0.692257
2026-06-09 09:43:46.876774,[67.80865253],2.625990367087198e-09,2.6374206023548363e-09,2.671900952601824e-09,2.7299976177032e-09,2.8126444179434604e-09,2.9211247031231203e-09,3.0570367910787275e-09,3.2222281813522324e-09,3.4186734374863224e-09,3.648259617774863e-09,3.912436793342208e-09,4.2116982016565935e-09,4.54488535422279e-09,4.9083755670578835e-09,5.295300297576061e-09,5.695041429107208e-09,6.0933164634817365e-09,6.4731356222009475e-09,6.816746848000518e-09,7.108376647749636e-09,7.337200500052493e-09,7.499689789255607e-09,7.600466135590516e-09,7.651164583618141e-09,7.667510489879866e-09,7.665588354169451e-09,7.658734889855529e-09,7.656304254072653e-09,7.664699184919896e-09,7.689888302465508e-09,7.739740213030798e-09,7.824435741532854e-09,7.9541062023097e-09,8.134293185700237e-09,8.361093299016179e-09,8.618261304972794e-09,8.877865826340813e-09,9.10466258021636e-09,9.262874737706861e-09,9.323221595028914e-09,9.268119291373753e-09,9.093827324561576e-09,8.809459037279747e-09,8.433711905804816e-09,7.990606507277825e-09,7.505433421277106e-09,7.001683347500451e-09,6.499229398544513e-09,6.013635191813571e-09,5.556259263528434e-09,5.134797908874802e-09,4.753986070761585e-09,4.416286734052979e-09,4.122494490036463e-09,3.8722389622751055e-09,3.664400492340738e-09,3.4974553774578107e-09,3.369763058199218e-09,3.279801108262172e-09,3.226349337238437e-09,3.208622318515633e-09,-510.1305236816406,-522.84765625,-351.60321044921875,-182.96046447753903,-343.6669616699219,-858.8521728515625,2624000,54.666667,0.715665,0.646841
2026-06-09 09:43:46.981467,[83.66496279],1.1526146989691528e-06,1.1582924514782037e-06,1.175320404627069e-06,1.2036436336398017e-06,1.2430411420169027e-06,1.2929352921714336e-06,1.352137707972314e-06,1.4185563004872345e-06,1.4889095835225767e-06,1.558521128412898e-06,1.6212921485256682e-06,1.6699618800529096e-06,1.69674769482407e-06,1.6943943482306626e-06,1.657548060524551e-06,1.584219667901037e-06,1.4769532868420631e-06,1.3432404159969028e-06,1.194789010121257e-06,1.0455181267037492e-06,9.085737871270768e-07,7.931249016343261e-07,7.019955970585942e-07,6.311190602025111e-07,5.712722153748663e-07,5.116958927611125e-07,4.443595444834978e-07,3.672134678688987e-07,2.850683905126744e-07,2.077060659106933e-07,1.4604537953950946e-07,1.0807250154815059e-07,9.632838521713817e-08,1.0797116254491404e-07,1.3718626438651606e-07,1.7863708627148945e-07,2.302596418234017e-07,2.941463750903131e-07,3.752470669255262e-07,4.786130751120913e-07,6.064622831115397e-07,7.562671346140864e-07,9.20508103970662e-07,1.0880193448927027e-06,1.2463055886059866e-06,1.38400407562065e-06,1.4927924853062925e-06,1.5683670251147965e-06,1.6104657447114343e-06,1.6221669168669583e-06,1.6088027367686817e-06,1.5768116842079874e-06,1.5327598742516792e-06,1.4826469649263166e-06,1.4315142644678996e-06,1.3833091200651625e-06,1.3409310608467608e-06,1.306382729252864e-06,1.2809610563541011e-06,1.2654418328774185e-06,1.260227606306781e-06,-507.6305236816406,-523.0323486328125,-351.599853515625,-182.95501708984372,-343.64190673828125,-858.8103637695312,2629120,54.773333,0.701274,0.723414
2026-06-09 09:43:47.008839,[83.66496279],1.1526146989691528e-06,1.1582924514782037e-06,1.175320404627069e-06,1.2036436336398017e-06,1.2430411420169027e-06,1.2929352921714336e-06,1.352137707972314e-06,1.4185563004872345e-06,1.4889095835225767e-06,1.558521128412898e-06,1.6212921485256682e-06,1.6699618800529096e-06,1.69674769482407e-06,1.6943943482306626e-06,1.657548060524551e-06,1.584219667901037e-06,1.4769532868420631e-06,1.3432404159969028e-06,1.194789010121257e-06,1.0455181267037492e-06,9.085737871270768e-07,7.931249016343261e-07,7.019955970585942e-07,6.311190602025111e-07,5.712722153748663e-07,5.116958927611125e-07,4.443595444834978e-07,3.672134678688987e-07,2.850683905126744e-07,2.077060659106933e-07,1.4604537953950946e-07,1.0807250154815059e-07,9.632838521713817e-08,1.0797116254491404e-07,1.3718626438651606e-07,1.7863708627148945e-07,2.302596418234017e-07,2.941463750903131e-07,3.752470669255262e-07,4.786130751120913e-07,6.064622831115397e-07,7.562671346140864e-07,9.20508103970662e-07,1.0880193448927027e-06,1.2463055886059866e-06,1.38400407562065e-06,1.4927924853062925e-06,1.5683670251147965e-06,1.6104657447114343e-06,1.6221669168669583e-06,1.6088027367686817e-06,1.5768116842079874e-06,1.5327598742516792e-06,1.4826469649263166e-06,1.4315142644678996e-06,1.3833091200651625e-06,1.3409310608467608e-06,1.306382729252864e-06,1.2809610563541011e-06,1.2654418328774185e-06,1.260227606306781e-06,-506.9299011230469,-523.0904541015625,-351.60650634765625,-182.9584045410156,-343.6417541503906,-858.8046264648438,2630144,54.794667,0.744273,0.712076
2026-06-09 09:43:47.036072,[68.47742421],7.618415876515025e-09,7.652601351791855e-09,7.754791906399884e-09,7.92374924131689e-09,8.156948596704597e-09,8.449918760536393e-09,8.795392225891314e-09,9.182363894041855e-09,9.595213886319445e-09,1.0013119580369438e-08,1.0410057039487649e-08,1.0755760554066646e-08,1.1018052086625497e-08,1.1166939850913816e-08,1.1180769429016378e-08,1.1054422820328189e-08,1.0809020193951014e-08,1.0501732746418475e-08,1.0233214137729978e-08,1.0149057488578066e-08,1.0431108220788381e-08,1.1275138194551711e-08,1.2853973313462729e-08,1.5269788897270206e-08,1.8505056626762592e-08,2.2386496717565393e-08,2.6577658575166845e-08,3.0611266281938954e-08,3.396205887698292e-08,3.6147224305421054e-08,3.682971996626868e-08,3.589518887506249e-08,3.34788681749784e-08,2.9933632561680865e-08,2.574875694495642e-08,2.1443921879096888e-08,1.7468747364844868e-08,1.4133160981805157e-08,1.1581171753608258e-08,9.805872592534122e-09,8.692346735918712e-09,8.070734819835331e-09,7.763894767086696e-09,7.620309906160794e-09,7.529890342796058e-09,7.425557471321233e-09,7.275966975391281e-09,7.074713876408822e-09,6.829890498115877e-09,6.556007997378206e-09,6.268769785372744e-09,5.982282294671762e-09,5.707955494950445e-09,5.4543807616810155e-09,5.2276681152794245e-09,5.0319345284562834e-09,4.869792352427274e-09,4.742779513102166e-09,4.65171572685683e-09,4.596982576858712e-09,4.578726537528203e-09,-506.22998046875,-523.16943359375,-351.6037902832031,-182.963623046875,-343.65313720703125,-858.8143920898438,2631680,54.826667,0.749757,0.729813
2026-06-09 09:43:47.062567,[67.25735719],2.6308283183199007e-09,2.643673080477808e-09,2.682468647665829e-09,2.747989231506676e-09,2.841491677141056e-09,2.9646599052119004e-09,3.1195152645481752e-09,3.3082783423417757e-09,3.5331612120361647e-09,3.796063525386896e-09,4.09814542024387e-09,4.439261482683609e-09,4.817270769060466e-09,5.227293731270203e-09,5.661065216094022e-09,6.106615953735311e-09,6.5485667926817955e-09,6.969290469741404e-09,7.3510401852974514e-09,7.678854020717544e-09,7.943677708119874e-09,8.144840164095312e-09,8.290943213880886e-09,8.398525868631674e-09,8.488531077082078e-09,8.581436566276168e-09,8.692551760352838e-09,8.829071077854539e-09,8.989861645669203e-09,9.167849928662346e-09,9.353758324942369e-09,9.539391714350451e-09,9.718992849200321e-09,9.888229963753324e-09,1.0041612878247298e-08,1.0169920004842334e-08,1.0259178641128198e-08,1.0291947248022846e-08,1.0250552905611218e-08,1.0121093595045544e-08,9.896779808569596e-09,9.579574071911668e-09,9.179814584166697e-09,8.71421097236061e-09,8.203006945690277e-09,7.667141887121071e-09,7.1260067593530355e-09,6.596050112333058e-09,6.090197479338574e-09,5.617878750703487e-09,5.185415455034183e-09,4.7965610641866154e-09,4.453060940347662e-09,4.155166532325475e-09,3.9020837372381915e-09,3.692357192240796e-09,3.524197992522503e-09,3.3957604432634093e-09,3.3053699372800915e-09,3.25170167832521e-09,3.233909183350399e-09,-505.7386474609375,-523.2095947265625,-351.6140441894531,-182.9582977294922,-343.6498413085937,-858.8245239257812,2633216,54.858667,0.65638,0.673871
2026-06-09 09:43:47.191105,[80.40544764],7.765060961923234e-07,7.792566299108047e-07,7.874476664717146e-07,8.008857898004719e-07,8.192106210792835e-07,8.418418102629797e-07,8.679139461818271e-07,8.962106952612208e-07,9.25114905562328e-07,9.525967509414744e-07,9.76265243967771e-07,9.935067097112434e-07,1.0017238286035691e-06,9.986682634446373e-07,9.828291030027469e-07,9.538036048501388e-07,9.125471041962476e-07,8.613911357705474e-07,8.037481744451166e-07,7.434949522640605e-07,6.841340199191727e-07,6.279436881838324e-07,5.753923769774628e-07,5.250688701377671e-07,4.742455797517344e-07,4.199752226571414e-07,3.603985595530817e-07,2.958114561100529e-07,2.290796267154585e-07,1.652065796557757e-07,1.101769697084903e-07,6.947927491659362e-08,4.683049578632299e-08,4.352616623023965e-08,5.856941065316042e-08,8.94202513493785e-08,1.3299120822625805e-07,1.864809744330292e-07,2.477759892612989e-07,3.153746332737982e-07,3.879900332433009e-07,4.640852111678742e-07,5.415697282350927e-07,6.177773427849581e-07,6.897131015925597e-07,7.54461578302353e-07,8.096126938299396e-07,8.535835129174036e-07,8.857696365125444e-07,9.065201800064008e-07,9.169753265649548e-07,9.188266813338176e-07,9.14060175211577e-07,9.047268398791768e-07,8.927671408648085e-07,8.798963890820351e-07,8.675456112797769e-07,8.568449625082647e-07,8.486343994759043e-07,8.434873012813855e-07,8.417354669183822e-07,-502.4791259765625,-523.44189453125,-351.6011047363281,-182.96292114257807,-343.65936279296875,-858.8233032226562,2639360,54.986667,0.730158,0.707138
2026-06-09 09:43:47.217413,[79.37817318],1.450691509297382e-07,1.4562342917987536e-07,1.4729766504213169e-07,1.501207687982645e-07,1.541230836145858e-07,1.593091950613835e-07,1.6561993080861776e-07,1.7288570210409713e-07,1.807766394984269e-07,1.8875953422021298e-07,1.9607648518418025e-07,2.017634904184581e-07,2.04726278001122e-07,2.0388254881403334e-07,1.9836286808444618e-07,1.877382517739503e-07,1.7221739177246475e-07,1.5274149110097245e-07,1.309124853079047e-07,1.0872899553195077e-07,8.81695839637965e-08,7.073429653181501e-08,5.71000542299237e-08,4.7031436984194415e-08,3.9604838389003584e-08,3.3675153398205794e-08,2.8396855344279886e-08,2.3570031008287276e-08,1.965179474534833e-08,1.7432375424137376e-08,1.7546426964333204e-08,2.0080652718816096e-08,2.449322213546749e-08,2.989748676409861e-08,3.5568416949755966e-08,4.141008248958486e-08,4.8139575855374825e-08,5.708348376533724e-08,6.966880054080227e-08,8.68256106991306e-08,1.0854421916473988e-07,1.337467498306914e-07,1.604954346427589e-07,1.864352486858038e-07,2.0930550320916857e-07,2.2736440206699025e-07,2.396308890663692e-07,2.459238407221432e-07,2.467391813660692e-07,2.430356558619479e-07,2.3600047717117078e-07,2.268472902879695e-07,2.166735156657485e-07,2.063817902551915e-07,1.966556182297543e-07,1.879729161034188e-07,1.8064086420847786e-07,1.7483862281662645e-07,1.706587113534349e-07,1.681417045145312e-07,1.673017039151869e-07,-501.6105346679688,-523.4625244140625,-351.6102294921875,-182.9681396484375,-343.6515197753906,-858.8128662109375,2640384,55.008,0.694726,0.759242
2026-06-09 09:43:47.243377,[79.37817318],1.450691509297382e-07,1.4562342917987536e-07,1.4729766504213169e-07,1.501207687982645e-07,1.541230836145858e-07,1.593091950613835e-07,1.6561993080861776e-07,1.7288570210409713e-07,1.807766394984269e-07,1.8875953422021298e-07,1.9607648518418025e-07,2.017634904184581e-07,2.04726278001122e-07,2.0388254881403334e-07,1.9836286808444618e-07,1.877382517739503e-07,1.7221739177246475e-07,1.5274149110097245e-07,1.309124853079047e-07,1.0872899553195077e-07,8.81695839637965e-08,7.073429653181501e-08,5.71000542299237e-08,4.7031436984194415e-08,3.9604838389003584e-08,3.3675153398205794e-08,2.8396855344279886e-08,2.3570031008287276e-08,1.965179474534833e-08,1.7432375424137376e-08,1.7546426964333204e-08,2.0080652718816096e-08,2.449322213546749e-08,2.989748676409861e-08,3.5568416949755966e-08,4.141008248958486e-08,4.8139575855374825e-08,5.708348376533724e-08,6.966880054080227e-08,8.68256106991306e-08,1.0854421916473988e-07,1.337467498306914e-07,1.604954346427589e-07,1.864352486858038e-07,2.0930550320916857e-07,2.2736440206699025e-07,2.396308890663692e-07,2.459238407221432e-07,2.467391813660692e-07,2.430356558619479e-07,2.3600047717117078e-07,2.268472902879695e-07,2.166735156657485e-07,2.063817902551915e-07,1.966556182297543e-07,1.879729161034188e-07,1.8064086420847786e-07,1.7483862281662645e-07,1.706587113534349e-07,1.681417045145312e-07,1.673017039151869e-07,-500.9950866699219,-523.4719848632812,-351.60382080078125,-182.9647521972656,-343.6527709960937,-858.8087768554688,2641408,55.029333,0.697755,0.679903
