2026-06-02 10:12:00.318099,[71.84291049],4.658476620395179e-09,4.67444029381051e-09,4.7224554825922575e-09,4.802892045386924e-09,4.9163559689075804e-09,5.063666820719894e-09,5.245808582272806e-09,5.463829365858195e-09,5.7186545874374316e-09,6.0107756114044645e-09,6.3397960405575525e-09,6.7038781820644554e-09,7.099244669212427e-09,7.520045349128475e-09,7.959047756563175e-09,8.409650156932181e-09,8.869512743385545e-09,9.345540354325956e-09,9.85903528447154e-09,1.0448803575184092e-08,1.1169336750346064e-08,1.2081541195143981e-08,1.3235324620514053e-08,1.464657930460769e-08,1.627477996523943e-08,1.8009862363252653e-08,1.9676510050123642e-08,2.1059615929312385e-08,2.1947412662957842e-08,2.218127105616929e-08,2.1696887724307637e-08,2.0542990890422677e-08,1.8870800626574557e-08,1.6897555488815846e-08,1.4856200164928404e-08,1.294714555323372e-08,1.1305594096660632e-08,9.99088517867658e-09,8.99610959497794e-09,8.270290249515535e-09,7.743546984166816e-09,7.347573745896088e-09,7.027691982539919e-09,6.746627149031592e-09,6.482582400297431e-09,6.2248048967871025e-09,5.969137579433637e-09,5.7148263446372254e-09,5.462778289918931e-09,5.2148611329242735e-09,4.9736925626033564e-09,4.742511928626982e-09,4.5249546888900905e-09,4.324729708711102e-09,4.145284188323066e-09,3.989544639887733e-09,3.859783008882537e-09,3.7576099147327784e-09,3.6840626539982468e-09,3.6397401092395195e-09,3.624937026315569e-09,-452.2852478027344,-250.8603973388672,-323.5487976074219,93.05265808105467,-354.60919189453125,-586.8010864257812,1696256,35.338667,1.0,1.0
2026-06-02 10:12:00.345200,[67.76036253],3.1016389175797636e-09,3.1137834339358504e-09,3.1502513107372e-09,3.211113273846967e-09,3.2963810878198727e-09,3.4058543506725677e-09,3.538921491060593e-09,3.6943382663169355e-09,3.870023282320927e-09,4.062929847212231e-09,4.269072367046731e-09,4.483795075707544e-09,4.702359052799927e-09,4.9208770303374374e-09,5.137536045047945e-09,5.353920765395143e-09,5.5761127929715135e-09,5.815145872374631e-09,6.086410766217023e-09,6.407780727753022e-09,6.796571455998938e-09,7.265876900520126e-09,7.821171073739981e-09,8.458145775350632e-09,9.162447265029297e-09,9.911335301432288e-09,1.0676568980762611e-08,1.1427386681232446e-08,1.213256878837812e-08,1.2761251140203132e-08,1.3283057387316404e-08,1.3668715814351006e-08,1.389220996171149e-08,1.3934659191105644e-08,1.3788958421561032e-08,1.3463377187915651e-08,1.2982331351847381e-08,1.238345399951771e-08,1.1711480821447504e-08,1.1010666900569176e-08,1.0317928718990357e-08,9.658507180571565e-09,9.04493829319177e-09,8.478987222916283e-09,7.955398871576889e-09,7.466065129808103e-09,7.003459269488997e-09,6.56271898613889e-09,6.142312969831698e-09,5.7436181273162326e-09,5.369899884579803e-09,5.0251592122518e-09,4.7131693942428105e-09,4.436857090862236e-09,4.198043345775696e-09,3.997474935443533e-09,3.835043102603736e-09,3.710090073180913e-09,3.621725948737074e-09,3.56910531968324e-09,3.5516357045994756e-09,-451.66400146484375,-250.8937530517578,-323.5407409667969,93.0631866455078,-354.609619140625,-586.792236328125,1697280,35.36,1.0,1.0
2026-06-02 10:12:00.376887,[67.76036253],3.1016389175797636e-09,3.1137834339358504e-09,3.1502513107372e-09,3.211113273846967e-09,3.2963810878198727e-09,3.4058543506725677e-09,3.538921491060593e-09,3.6943382663169355e-09,3.870023282320927e-09,4.062929847212231e-09,4.269072367046731e-09,4.483795075707544e-09,4.702359052799927e-09,4.9208770303374374e-09,5.137536045047945e-09,5.353920765395143e-09,5.5761127929715135e-09,5.815145872374631e-09,6.086410766217023e-09,6.407780727753022e-09,6.796571455998938e-09,7.265876900520126e-09,7.821171073739981e-09,8.458145775350632e-09,9.162447265029297e-09,9.911335301432288e-09,1.0676568980762611e-08,1.1427386681232446e-08,1.213256878837812e-08,1.2761251140203132e-08,1.3283057387316404e-08,1.3668715814351006e-08,1.389220996171149e-08,1.3934659191105644e-08,1.3788958421561032e-08,1.3463377187915651e-08,1.2982331351847381e-08,1.238345399951771e-08,1.1711480821447504e-08,1.1010666900569176e-08,1.0317928718990357e-08,9.658507180571565e-09,9.04493829319177e-09,8.478987222916283e-09,7.955398871576889e-09,7.466065129808103e-09,7.003459269488997e-09,6.56271898613889e-09,6.142312969831698e-09,5.7436181273162326e-09,5.369899884579803e-09,5.0251592122518e-09,4.7131693942428105e-09,4.436857090862236e-09,4.198043345775696e-09,3.997474935443533e-09,3.835043102603736e-09,3.710090073180913e-09,3.621725948737074e-09,3.56910531968324e-09,3.5516357045994756e-09,-450.9501037597656,-250.89303588867188,-323.5476379394531,93.06269073486328,-354.6034545898437,-586.7931518554688,1698816,35.392,1.0,1.0
2026-06-02 10:12:00.487383,[87.51660656],8.558920076780855e-07,8.562373407861544e-07,8.572271206543855e-07,8.587223401301421e-07,8.604898665090985e-07,8.621992567011601e-07,8.634163995356983e-07,8.635925076317747e-07,8.620475501155525e-07,8.579490671326209e-07,8.502909851748077e-07,8.378827419697408e-07,8.193660353250054e-07,7.932827310737498e-07,7.582191828574414e-07,7.130446478611564e-07,6.572404765961688e-07,5.912815884707665e-07,5.169881868265966e-07,4.37727593101741e-07,3.583335519146488e-07,2.846429140626677e-07,2.2263581822653585e-07,1.7729297604849834e-07,1.5141570543912554e-07,1.44738297316098e-07,1.5364967770054937e-07,1.7171249226527156e-07,1.9094851984700928e-07,2.036184695496141e-07,2.040490925729965e-07,1.9002049536727854e-07,1.633416530278055e-07,1.2947340687703922e-07,9.632444632691823e-08,7.255795601797358e-08,6.584296506079987e-08,8.144987368227046e-08,1.2145379194508914e-07,1.8462805055308665e-07,2.66941656412226e-07,3.624601469125662e-07,4.644059499223574e-07,5.661556025331208e-07,6.620156777176324e-07,7.477006331701932e-07,8.205109252695526e-07,8.792637338237485e-07,9.240561339743434e-07,9.559440453027495e-07,9.766070186894568e-07,9.880474493272285e-07,9.923504345885248e-07,9.91511961370362e-07,9.87330434245584e-07,9.813496879870572e-07,9.748393323977825e-07,9.687989489594731e-07,9.639748530018147e-07,9.608808099170615e-07,9.598166403756294e-07,-447.6238403320313,-250.86351013183597,-323.5411071777344,93.05443572998048,-354.5986328125,-586.8045043945312,1704448,35.509333,1.0,1.0
2026-06-02 10:12:00.515183,[70.64682911],8.365974990292454e-09,8.390835726317556e-09,8.464897906311046e-09,8.586616263243322e-09,8.753476086887864e-09,8.962118316540493e-09,9.208562161026486e-09,9.488526369729035e-09,9.797792013042257e-09,1.0132470059008914e-08,1.0488969807115048e-08,1.0863471856279626e-08,1.1250872660125097e-08,1.1643549047957778e-08,1.2030867386351964e-08,1.2400948701245994e-08,1.2746415297251e-08,1.3075180299691762e-08,1.342541013364453e-08,1.3880694191058362e-08,1.4578131950452893e-08,1.5700283782553625e-08,1.7443798793746563e-08,1.9964227310091124e-08,2.3307077181504648e-08,2.7345872258918964e-08,3.175330802195934e-08,3.602680191097369e-08,3.957386668357394e-08,4.184047366800797e-08,4.244608744952937e-08,4.1281896952926556e-08,3.8538739949647175e-08,3.4655212781248494e-08,3.020446573031028e-08,2.5758186458289116e-08,2.1770289990736297e-08,1.8510657348146125e-08,1.6057881682816025e-08,1.433936593332322e-08,1.3195126707938182e-08,1.2440870022062433e-08,1.1913655777979762e-08,1.1494380026877208e-08,1.1110375961835669e-08,1.0726042785153762e-08,1.0329593299583562e-08,9.921476630757306e-09,9.506823639181744e-09,9.091802325405591e-09,8.682569440598983e-09,8.285372297647382e-09,7.906800855170105e-09,7.553755789761912e-09,7.23311438892761e-09,6.9512678462570415e-09,6.713717522575806e-09,6.524840947735542e-09,6.387845047824534e-09,6.304856141364908e-09,6.277066051561661e-09,-446.7266845703125,-250.832763671875,-323.54986572265625,93.05393981933594,-354.6156616210937,-586.7905883789062,1705472,35.530667,1.0,1.0
2026-06-02 10:12:00.541523,[66.4889383],2.690834023972146e-09,2.6998660391332572e-09,2.727009208055705e-09,2.772396634147387e-09,2.836223044886232e-09,2.9187056795161423e-09,3.020032660734114e-09,3.140302112478039e-09,3.279456608612944e-09,3.437219400320437e-09,3.613041416667825e-09,3.806071042668792e-09,4.015161261634044e-09,4.238929214950311e-09,4.475879447152785e-09,4.724592504205731e-09,4.983965592387691e-09,5.253475141869921e-09,5.533418064738186e-09,5.8250840044588e-09,6.130814198684371e-09,6.4539051906738924e-09,6.798305594573795e-09,7.168028421995373e-09,7.566180161309422e-09,7.993536800500987e-09,8.44672712633501e-09,8.916327264372456e-09,9.38545921112325e-09,9.829667556374006e-09,1.021874666513645e-08,1.0520715047410076e-08,1.0707376701818716e-08,1.0760154542138018e-08,1.0674491536391834e-08,1.04613446060401e-08,1.0145131413162705e-08,9.758626587994938e-09,9.336282231821184e-09,8.907876396331713e-09,8.494134096718528e-09,8.105178941021038e-09,7.741715652942957e-09,7.398083635395951e-09,7.0659839405830575e-09,6.737785656437101e-09,6.408718032254228e-09,6.077742475379741e-09,5.7472970962242825e-09,5.422324998327734e-09,5.109033791505101e-09,4.813742945803143e-09,4.542030021426791e-09,4.298246194539213e-09,4.085369607765728e-09,3.905110757017564e-09,3.758169800358997e-09,3.644556933819528e-09,3.563909673117548e-09,3.5157646933572046e-09,3.499761097138065e-09,-446.1566162109375,-250.84239196777344,-323.5433349609375,93.0512466430664,-354.61260986328125,-586.7933349609375,1707008,35.562667,1.0,1.0
2026-06-02 10:12:00.570027,[66.4889383],2.690834023972146e-09,2.6998660391332572e-09,2.727009208055705e-09,2.772396634147387e-09,2.836223044886232e-09,2.9187056795161423e-09,3.020032660734114e-09,3.140302112478039e-09,3.279456608612944e-09,3.437219400320437e-09,3.613041416667825e-09,3.806071042668792e-09,4.015161261634044e-09,4.238929214950311e-09,4.475879447152785e-09,4.724592504205731e-09,4.983965592387691e-09,5.253475141869921e-09,5.533418064738186e-09,5.8250840044588e-09,6.130814198684371e-09,6.4539051906738924e-09,6.798305594573795e-09,7.168028421995373e-09,7.566180161309422e-09,7.993536800500987e-09,8.44672712633501e-09,8.916327264372456e-09,9.38545921112325e-09,9.829667556374006e-09,1.021874666513645e-08,1.0520715047410076e-08,1.0707376701818716e-08,1.0760154542138018e-08,1.0674491536391834e-08,1.04613446060401e-08,1.0145131413162705e-08,9.758626587994938e-09,9.336282231821184e-09,8.907876396331713e-09,8.494134096718528e-09,8.105178941021038e-09,7.741715652942957e-09,7.398083635395951e-09,7.0659839405830575e-09,6.737785656437101e-09,6.408718032254228e-09,6.077742475379741e-09,5.7472970962242825e-09,5.422324998327734e-09,5.109033791505101e-09,4.813742945803143e-09,4.542030021426791e-09,4.298246194539213e-09,4.085369607765728e-09,3.905110757017564e-09,3.758169800358997e-09,3.644556933819528e-09,3.563909673117548e-09,3.5157646933572046e-09,3.499761097138065e-09,-445.2915344238281,-250.8042449951172,-323.5336303710937,93.05693817138672,-354.6064453125,-586.8043823242188,1708032,35.584,1.0,1.0
2026-06-02 10:12:00.678693,[79.63258896],1.9700518522231933e-07,1.9692853246300465e-07,1.966834331522729e-07,1.9622485397642853e-07,1.954791196911512e-07,1.943462560449774e-07,1.92703774702175e-07,1.904123096846331e-07,1.8732349451665257e-07,1.832903505443068e-07,1.7818023334961377e-07,1.718900659247269e-07,1.643632003149398e-07,1.5560682506181204e-07,1.4570839105076976e-07,1.3484904862653114e-07,1.2331153413531657e-07,1.114793044039179e-07,9.982312344261309e-08,8.887115301269868e-08,7.915958968146877e-08,7.116385702150283e-08,6.521579590270488e-08,6.141969530747379e-08,5.9587362271679424e-08,5.9216351906369195e-08,5.9532291375711195e-08,5.960388412780089e-08,5.8519141122356415e-08,5.558930599817605e-08,5.053119098823706e-08,4.3576892770514114e-08,3.5475199782730255e-08,2.7377701808787473e-08,2.0635050085046213e-08,1.6553431958085483e-08,1.616965887664888e-08,2.009350023671325e-08,2.8443140230985253e-08,4.0873077146883176e-08,5.667242111117072e-08,7.49007370364527e-08,9.452884774482112e-08,1.145601173887183e-07,1.3411894999152e-07,1.5250349389450558e-07,1.6920658527176458e-07,1.839123927046902e-07,1.9647683791695246e-07,2.0689885733366178e-07,2.1528795224156493e-07,2.218318693951207e-07,2.267669116854568e-07,2.3035233286065314e-07,2.328494719395727e-07,2.3450568042087042e-07,2.355426595666849e-07,2.3614854285704979e-07,2.3647291931471226e-07,2.3662397966514402e-07,2.366670550275144e-07,-442.387451171875,-250.80419921875,-323.55010986328125,93.06281280517578,-354.595947265625,-586.8031616210938,1713664,35.701333,1.0,1.0
2026-06-02 10:12:00.705953,[86.75412253],3.450855532381163e-07,3.450857419118732e-07,3.450963772607393e-07,3.451479615750673e-07,3.452915654236803e-07,3.455965881053719e-07,3.461426024851313e-07,3.470008529818988e-07,3.4820105033815774e-07,3.4968088543047826e-07,3.512199188245932e-07,3.523665574495944e-07,3.5237610103075706e-07,3.5018716863651745e-07,3.4446923724988096e-07,3.3377033938244174e-07,3.16776480998012e-07,2.926616977774014e-07,2.6146487698954536e-07,2.2438941257706086e-07,1.839031808941044e-07,1.435373403258141e-07,1.0735088487662692e-07,7.91325692683991e-08,6.152068462637003e-08,5.528992922328313e-08,5.9045164918544335e-08,6.946251872049562e-08,8.20550408619306e-08,9.227018693453148e-08,9.661493866355633e-08,9.349510771203512e-08,8.355033381139809e-08,6.942599129640708e-08,5.508637615686569e-08,4.4885093408333594e-08,4.264095207795896e-08,5.0926217278519966e-08,7.06871693504667e-08,1.0121956872045697e-07,1.4044158646085002e-07,1.853584379265751e-07,2.325983253119889e-07,2.789122483927312e-07,3.2156098795133845e-07,3.585506598754493e-07,3.8871445555358193e-07,4.116657876992018e-07,4.27663607522525e-07,4.374341277012884e-07,4.419872665647713e-07,4.4245490445857707e-07,4.39965563590704e-07,4.3555937459427813e-07,4.301396960771881e-07,4.24453715387507e-07,4.190931416308185e-07,4.145067315691751e-07,4.1101793648615436e-07,4.088427372258037e-07,4.081043458785394e-07,-441.5069580078125,-250.83056640625,-323.5360107421875,93.05445098876952,-354.6011962890625,-586.7870483398438,1714688,35.722667,1.0,1.0
2026-06-02 10:12:00.732459,[86.75412253],3.450855532381163e-07,3.450857419118732e-07,3.450963772607393e-07,3.451479615750673e-07,3.452915654236803e-07,3.455965881053719e-07,3.461426024851313e-07,3.470008529818988e-07,3.4820105033815774e-07,3.4968088543047826e-07,3.512199188245932e-07,3.523665574495944e-07,3.5237610103075706e-07,3.5018716863651745e-07,3.4446923724988096e-07,3.3377033938244174e-07,3.16776480998012e-07,2.926616977774014e-07,2.6146487698954536e-07,2.2438941257706086e-07,1.839031808941044e-07,1.435373403258141e-07,1.0735088487662692e-07,7.91325692683991e-08,6.152068462637003e-08,5.528992922328313e-08,5.9045164918544335e-08,6.946251872049562e-08,8.20550408619306e-08,9.227018693453148e-08,9.661493866355633e-08,9.349510771203512e-08,8.355033381139809e-08,6.942599129640708e-08,5.508637615686569e-08,4.4885093408333594e-08,4.264095207795896e-08,5.0926217278519966e-08,7.06871693504667e-08,1.0121956872045697e-07,1.4044158646085002e-07,1.853584379265751e-07,2.325983253119889e-07,2.789122483927312e-07,3.2156098795133845e-07,3.585506598754493e-07,3.8871445555358193e-07,4.116657876992018e-07,4.27663607522525e-07,4.374341277012884e-07,4.419872665647713e-07,4.4245490445857707e-07,4.39965563590704e-07,4.3555937459427813e-07,4.301396960771881e-07,4.24453715387507e-07,4.190931416308185e-07,4.145067315691751e-07,4.1101793648615436e-07,4.088427372258037e-07,4.081043458785394e-07,-440.6751403808594,-250.85284423828125,-323.5276184082031,93.06287384033205,-354.60430908203125,-586.7883911132812,1716224,35.754667,1.0,1.0
2026-06-02 10:12:00.759612,[69.51482593],5.884466890269373e-09,5.903098952485661e-09,5.958802016594508e-09,6.051003309648104e-09,6.1787753855298655e-09,6.340892204446971e-09,6.535928233358616e-09,6.76239905581505e-09,7.018914726870101e-09,7.3042809132428884e-09,7.617451561700545e-09,7.957233607469591e-09,8.321696095341672e-09,8.707360207901594e-09,9.10843000113972e-09,9.51650442988498e-09,9.921278763014437e-09,1.031257257839865e-08,1.0683546598878364e-08,1.1034275061941797e-08,1.13742044867487e-08,1.1721869646552888e-08,1.2100904705419813e-08,1.2532892093551192e-08,1.3029414463092133e-08,1.35868588343479e-08,1.4187118324035622e-08,1.48050402608183e-08,1.542005235780125e-08,1.6026555300633568e-08,1.6637188478807395e-08,1.7275728329151545e-08,1.796123616965735e-08,1.868978851573687e-08,1.942215670362647e-08,2.0083884010970317e-08,2.0579128485524443e-08,2.0813845778608703e-08,2.072012896332356e-08,2.0273395107184263e-08,1.949733662246378e-08,1.8456357155518013e-08,1.7239382480069987e-08,1.594095298198677e-08,1.4645066343713125e-08,1.3415107959272074e-08,1.2290597167665784e-08,1.128942510854627e-08,1.0413265003246628e-08,9.653851835285873e-09,8.99847922521612e-09,8.433904087825105e-09,7.948559076442021e-09,7.533403230521667e-09,7.181896441799295e-09,6.889547238339765e-09,6.653355734599702e-09,6.471331712253227e-09,6.3421546223001585e-09,6.264971537992189e-09,6.239296726431885e-09,-440.180908203125,-250.9088287353516,-323.5327453613281,93.0421142578125,-354.60919189453125,-586.7778930664062,1717248,35.776,1.0,1.0
2026-06-02 10:12:00.920240,[87.11286086],7.536080020220418e-07,7.538405734548161e-07,7.544967322561434e-07,7.554516468075066e-07,7.564964404567293e-07,7.573360134395805e-07,7.575842097777365e-07,7.567549381958845e-07,7.542483851319207e-07,7.493331842411818e-07,7.411288352838726e-07,7.285979448572785e-07,7.105642938708853e-07,6.857782825638697e-07,6.530524062364942e-07,6.114815806170212e-07,5.60742632252102e-07,5.014338568641409e-07,4.353753744222478e-07,3.657579244310647e-07,2.970209993936426e-07,2.3437845166731326e-07,1.829966219784001e-07,1.4695117294536338e-07,1.2820580768877248e-07,1.2591796738990297e-07,1.3634123276644436e-07,1.534518026275743e-07,1.7021294285978346e-07,1.801801171281008e-07,1.7902265996107866e-07,1.6554877458119e-07,1.4196815364736064e-07,1.133546266796704e-07,8.649518695836649e-08,6.845613929848958e-08,6.52258292461146e-08,8.0717721508722e-08,1.1628210679518412e-07,1.7073258981738713e-07,2.407849615853723e-07,3.217487898409876e-07,4.083036589495172e-07,4.952185988491262e-07,5.779182294865802e-07,6.528483750027562e-07,7.176375166613704e-07,7.710827410668296e-07,8.130075598173712e-07,8.440447067109608e-07,8.653924349016334e-07,8.785817835764601e-07,8.85278735664622e-07,8.871323711570776e-07,8.856700339057157e-07,8.822339154650286e-07,8.779501005363319e-07,8.737202652538111e-07,8.702269760233185e-07,8.679451177158744e-07,8.671538284576749e-07,-435.3978576660156,-251.2420959472656,-323.5492858886719,93.05520629882812,-354.5997314453125,-586.807861328125,1724928,35.936,1.0,1.0
2026-06-02 10:12:00.946135,[68.2046766],5.0215615911890444e-09,5.035790276485289e-09,5.078270255465186e-09,5.1483947357332984e-09,5.2451978775175356e-09,5.367446400946822e-09,5.513806151252128e-09,5.6831025741116795e-09,5.8746739509741805e-09,6.088783462763768e-09,6.327018717923239e-09,6.5925811115702165e-09,6.8903727945775405e-09,7.226841928260586e-09,7.609643452844058e-09,8.047275319973261e-09,8.548887050086764e-09,9.124347767456138e-09,9.784370411563686e-09,1.0540096082795669e-08,1.140126902854966e-08,1.2372284331295569e-08,1.3446187372502813e-08,1.4598058787624832e-08,1.578059977329446e-08,1.6925279816124252e-08,1.7951350264182385e-08,1.878224293949941e-08,1.9365255135739068e-08,1.9687683484270953e-08,1.978243685839516e-08,1.971932358154165e-08,1.958367941595841e-08,1.944938506303645e-08,1.9355992719409096e-08,1.929822621998827e-08,1.92311538875839e-08,1.908818801486351e-08,1.8804525238213226e-08,1.833751223025934e-08,1.767774023743972e-08,1.6848939993170008e-08,1.589889091238314e-08,1.4885988479405524e-08,1.3866326545901329e-08,1.2884664966842765e-08,1.1970500394304309e-08,1.1138603041261189e-08,1.0392355838548442e-08,9.728077659427204e-09,9.138949727838872e-09,8.617822079422328e-09,8.158762875404158e-09,7.757583711961439e-09,7.411716878314387e-09,7.119799285616521e-09,6.8812152676966066e-09,6.695733225010917e-09,6.563277185394607e-09,6.483816507805522e-09,6.457332127343542e-09,-434.732177734375,-251.3009185791016,-323.54656982421875,93.05316162109376,-354.6180419921875,-586.7734985351562,1726464,35.968,1.0,1.0
2026-06-02 10:12:00.973040,[68.2046766],5.0215615911890444e-09,5.035790276485289e-09,5.078270255465186e-09,5.1483947357332984e-09,5.2451978775175356e-09,5.367446400946822e-09,5.513806151252128e-09,5.6831025741116795e-09,5.8746739509741805e-09,6.088783462763768e-09,6.327018717923239e-09,6.5925811115702165e-09,6.8903727945775405e-09,7.226841928260586e-09,7.609643452844058e-09,8.047275319973261e-09,8.548887050086764e-09,9.124347767456138e-09,9.784370411563686e-09,1.0540096082795669e-08,1.140126902854966e-08,1.2372284331295569e-08,1.3446187372502813e-08,1.4598058787624832e-08,1.578059977329446e-08,1.6925279816124252e-08,1.7951350264182385e-08,1.878224293949941e-08,1.9365255135739068e-08,1.9687683484270953e-08,1.978243685839516e-08,1.971932358154165e-08,1.958367941595841e-08,1.944938506303645e-08,1.9355992719409096e-08,1.929822621998827e-08,1.92311538875839e-08,1.908818801486351e-08,1.8804525238213226e-08,1.833751223025934e-08,1.767774023743972e-08,1.6848939993170008e-08,1.589889091238314e-08,1.4885988479405524e-08,1.3866326545901329e-08,1.2884664966842765e-08,1.1970500394304309e-08,1.1138603041261189e-08,1.0392355838548442e-08,9.728077659427204e-09,9.138949727838872e-09,8.617822079422328e-09,8.158762875404158e-09,7.757583711961439e-09,7.411716878314387e-09,7.119799285616521e-09,6.8812152676966066e-09,6.695733225010917e-09,6.563277185394607e-09,6.483816507805522e-09,6.457332127343542e-09,-433.967041015625,-251.3759307861328,-323.5331115722656,93.0593490600586,-354.59869384765625,-586.7955322265625,1727488,35.989333,1.0,1.0
2026-06-02 10:12:00.999842,[65.04109677],2.533351394010922e-09,2.5430991293232783e-09,2.5724476923077793e-09,2.6216936089623892e-09,2.69126556110381e-09,2.7816256091811707e-09,2.893132895250463e-09,3.025878411111144e-09,3.179510067568587e-09,3.3530810083353932e-09,3.544966793506584e-09,3.752901299200289e-09,3.9741672667955004e-09,4.205937297314158e-09,4.445694919555235e-09,4.691589223121971e-09,4.942525957356731e-09,5.197820941512567e-09,5.4563765489582035e-09,5.715584429907383e-09,5.9704314534064605e-09,6.213445009306865e-09,6.435994926173711e-09,6.630990498908059e-09,6.7962725391412545e-09,6.937312397555511e-09,7.067611182243239e-09,7.2057479572314636e-09,7.3693119777676705e-09,7.567489872125247e-09,7.795112142581166e-09,8.030853803468751e-09,8.24089734729163e-09,8.387228913491175e-09,8.437816588665998e-09,8.375122644468222e-09,8.200096202229379e-09,7.930618391379434e-09,7.595457214191539e-09,7.226226075648213e-09,6.8501265224116405e-09,6.485471990268976e-09,6.140654570139454e-09,5.815964444392888e-09,5.506945645964228e-09,5.2078882542384645e-09,4.914451821692195e-09,4.624997803883317e-09,4.340720749727305e-09,4.064968413763076e-09,3.802215172362641e-09,3.557067734565869e-09,3.3335278236782836e-09,3.134586737344474e-09,2.9621210701594036e-09,2.8170059824704463e-09,2.699351757878922e-09,2.6087838609762555e-09,2.544710738429174e-09,2.506546809577553e-09,2.493875414980703e-09,-433.4674987792969,-251.41114807128903,-323.5458068847656,93.05906677246094,-354.6034545898437,-586.7965087890625,1729024,36.021333,1.0,1.0
2026-06-02 10:12:01.025457,[65.04109677],2.533351394010922e-09,2.5430991293232783e-09,2.5724476923077793e-09,2.6216936089623892e-09,2.69126556110381e-09,2.7816256091811707e-09,2.893132895250463e-09,3.025878411111144e-09,3.179510067568587e-09,3.3530810083353932e-09,3.544966793506584e-09,3.752901299200289e-09,3.9741672667955004e-09,4.205937297314158e-09,4.445694919555235e-09,4.691589223121971e-09,4.942525957356731e-09,5.197820941512567e-09,5.4563765489582035e-09,5.715584429907383e-09,5.9704314534064605e-09,6.213445009306865e-09,6.435994926173711e-09,6.630990498908059e-09,6.7962725391412545e-09,6.937312397555511e-09,7.067611182243239e-09,7.2057479572314636e-09,7.3693119777676705e-09,7.567489872125247e-09,7.795112142581166e-09,8.030853803468751e-09,8.24089734729163e-09,8.387228913491175e-09,8.437816588665998e-09,8.375122644468222e-09,8.200096202229379e-09,7.930618391379434e-09,7.595457214191539e-09,7.226226075648213e-09,6.8501265224116405e-09,6.485471990268976e-09,6.140654570139454e-09,5.815964444392888e-09,5.506945645964228e-09,5.2078882542384645e-09,4.914451821692195e-09,4.624997803883317e-09,4.340720749727305e-09,4.064968413763076e-09,3.802215172362641e-09,3.557067734565869e-09,3.3335278236782836e-09,3.134586737344474e-09,2.9621210701594036e-09,2.8170059824704463e-09,2.699351757878922e-09,2.6087838609762555e-09,2.544710738429174e-09,2.506546809577553e-09,2.493875414980703e-09,-432.7652893066406,-251.42567443847656,-323.5372009277344,93.0456085205078,-354.6063232421875,-586.7864990234375,1730048,36.042667,1.0,1.0
2026-06-02 10:12:01.052365,[65.04109677],2.533351394010922e-09,2.5430991293232783e-09,2.5724476923077793e-09,2.6216936089623892e-09,2.69126556110381e-09,2.7816256091811707e-09,2.893132895250463e-09,3.025878411111144e-09,3.179510067568587e-09,3.3530810083353932e-09,3.544966793506584e-09,3.752901299200289e-09,3.9741672667955004e-09,4.205937297314158e-09,4.445694919555235e-09,4.691589223121971e-09,4.942525957356731e-09,5.197820941512567e-09,5.4563765489582035e-09,5.715584429907383e-09,5.9704314534064605e-09,6.213445009306865e-09,6.435994926173711e-09,6.630990498908059e-09,6.7962725391412545e-09,6.937312397555511e-09,7.067611182243239e-09,7.2057479572314636e-09,7.3693119777676705e-09,7.567489872125247e-09,7.795112142581166e-09,8.030853803468751e-09,8.24089734729163e-09,8.387228913491175e-09,8.437816588665998e-09,8.375122644468222e-09,8.200096202229379e-09,7.930618391379434e-09,7.595457214191539e-09,7.226226075648213e-09,6.8501265224116405e-09,6.485471990268976e-09,6.140654570139454e-09,5.815964444392888e-09,5.506945645964228e-09,5.2078882542384645e-09,4.914451821692195e-09,4.624997803883317e-09,4.340720749727305e-09,4.064968413763076e-09,3.802215172362641e-09,3.557067734565869e-09,3.3335278236782836e-09,3.134586737344474e-09,2.9621210701594036e-09,2.8170059824704463e-09,2.699351757878922e-09,2.6087838609762555e-09,2.544710738429174e-09,2.506546809577553e-09,2.493875414980703e-09,-431.98480224609375,-251.42068481445312,-323.537353515625,93.06282043457033,-354.6092529296875,-586.7857666015625,1731584,36.074667,1.0,1.0
