2026-06-09 09:36:34.248152,[68.04842084],4.98071056326199e-09,5.0014018988575365e-09,5.063624462239847e-09,5.1678114251565714e-09,5.314644317981691e-09,5.504995364972098e-09,5.739847881131633e-09,6.020185220584994e-09,6.3468231676104085e-09,6.720141292761799e-09,7.1396538764586104e-09,7.603365026743038e-09,8.106894130231606e-09,8.642452013297923e-09,9.197894339676744e-09,9.756245397852568e-09,1.029620267359136e-08,1.07941027691388e-08,1.1227564080157151e-08,1.158050153610298e-08,1.1848538758591167e-08,1.2043265491527536e-08,1.2193615704198818e-08,1.2343111849318766e-08,1.2542830189538944e-08,1.2841363195133785e-08,1.3274221336024548e-08,1.3855479010575909e-08,1.4573802252581718e-08,1.5393564275978417e-08,1.6260207357024117e-08,1.710802866425346e-08,1.7868485108643378e-08,1.8477739779703428e-08,1.8882964778887012e-08,1.9047351483881694e-08,1.8953696687584247e-08,1.8606088212949952e-08,1.8029051029555023e-08,1.7263828630609206e-08,1.6362204775146363e-08,1.537905827588991e-08,1.4365273461153336e-08,1.3362483001169654e-08,1.2400479530294626e-08,1.1497298743170288e-08,1.0661287435387992e-08,9.894138463107436e-09,9.193926000941013e-09,8.557485837702778e-09,7.981878409771633e-09,7.464998978511461e-09,7.005586102802333e-09,6.602925333855605e-09,6.256493320718242e-09,5.965693358654449e-09,5.729740740795206e-09,5.547688966984051e-09,5.4185516938652876e-09,5.341464833306769e-09,5.315838895075601e-09,-749.1795654296875,-525.45751953125,-352.5364990234375,-183.264892578125,-343.58563232421875,-855.0992431640625,1157120,24.106667,0.659029,0.672431
2026-06-09 09:36:34.276803,[65.13587501],1.566890270458675e-09,1.5732234578063286e-09,1.5923376577422951e-09,1.624574348178045e-09,1.6704954716574467e-09,1.730875956407403e-09,1.806699884677322e-09,1.8991666344395584e-09,2.0097137225017053e-09,2.140060954698532e-09,2.292274197858388e-09,2.4688353127249074e-09,2.672687606730171e-09,2.907206380050529e-09,3.176028284907007e-09,3.48267135459832e-09,3.8299008270291986e-09,4.2188514821460115e-09,4.648001830361764e-09,5.1121902299827586e-09,5.601933938773569e-09,6.1033197255451806e-09,6.598651620797253e-09,7.067871638582446e-09,7.490557625248746e-09,7.848124135823788e-09,8.125782531357776e-09,8.313891459576813e-09,8.408520903922072e-09,8.411278484104331e-09,8.328607378121869e-09,8.170801458063106e-09,7.950906878223317e-09,7.683564035934098e-09,7.383777057655961e-09,7.0656256881248785e-09,6.7410337758368224e-09,6.418805336161067e-09,6.1041572420366935e-09,5.7988863412296675e-09,5.5021401233923784e-09,5.211587466330146e-09,4.924682713603545e-09,4.6397190010800335e-09,4.356463225983041e-09,4.07630802513069e-09,3.802009960680449e-09,3.5371679041929283e-09,3.2856182660385167e-09,3.050895022684844e-09,2.835845939272464e-09,2.6424360805943993e-09,2.471722423833574e-09,2.3239561279198743e-09,2.198760737237502e-09,2.0953397881922956e-09,2.012679357816787e-09,1.949724590683381e-09,1.9055207248207327e-09,1.879317101292588e-09,1.870636957862484e-09,-748.2302856445312,-525.3840942382812,-352.5320129394531,-183.26856994628903,-343.6131896972656,-854.969482421875,1158656,24.138667,0.709586,0.730167
2026-06-09 09:36:34.380638,[91.00417169],1.5325238860384044e-06,1.543692444161647e-06,1.5775417546872116e-06,1.635075869708903e-06,1.7178750170610698e-06,1.8279438922054424e-06,1.967478824898241e-06,2.138541396173212e-06,2.342633864724356e-06,2.58018697000506e-06,2.8499923806853912e-06,3.1486366489770264e-06,3.4700145797241207e-06,3.8050094349455447e-06,4.141418881883523e-06,4.464178283579231e-06,4.755895052169752e-06,4.997675821749377e-06,5.170219712081398e-06,5.255171859962566e-06,5.236763852710073e-06,5.103768879662994e-06,4.8517196136166e-06,4.485155025834081e-06,4.019421695186636e-06,3.481370541207375e-06,2.90830656366115e-06,2.3448602693630463e-06,1.8380150748778127e-06,1.4311511656670466e-06,1.1583781194591667e-06,1.0404118666433697e-06,1.0827830315018482e-06,1.276442320835264e-06,1.6001763743918315e-06,2.023934157427622e-06,2.5122640396084205e-06,3.027431609906284e-06,3.5321718553500862e-06,3.992216355951958e-06,4.378672303972023e-06,4.67011953822606e-06,4.854108040054676e-06,4.927713082235395e-06,4.89696228285389e-06,4.775211105906985e-06,4.580791453872004e-06,4.334396387471329e-06,4.056659032275624e-06,3.766262872803792e-06,3.4787452786613578e-06,3.2059887232096027e-06,2.956275942372288e-06,2.734729659781453e-06,2.54395592660908e-06,2.3847430551458525e-06,2.256715059271956e-06,2.1588839870614178e-06,2.0900809409494587e-06,2.0492682161587216e-06,2.035745899554825e-06,-744.9733276367188,-525.2958374023438,-352.53271484375,-183.2723846435547,-344.0502624511719,-854.8134155273438,1163264,24.234667,0.695086,0.653284
2026-06-09 09:36:34.410034,[91.00417169],1.5325238860384044e-06,1.543692444161647e-06,1.5775417546872116e-06,1.635075869708903e-06,1.7178750170610698e-06,1.8279438922054424e-06,1.967478824898241e-06,2.138541396173212e-06,2.342633864724356e-06,2.58018697000506e-06,2.8499923806853912e-06,3.1486366489770264e-06,3.4700145797241207e-06,3.8050094349455447e-06,4.141418881883523e-06,4.464178283579231e-06,4.755895052169752e-06,4.997675821749377e-06,5.170219712081398e-06,5.255171859962566e-06,5.236763852710073e-06,5.103768879662994e-06,4.8517196136166e-06,4.485155025834081e-06,4.019421695186636e-06,3.481370541207375e-06,2.90830656366115e-06,2.3448602693630463e-06,1.8380150748778127e-06,1.4311511656670466e-06,1.1583781194591667e-06,1.0404118666433697e-06,1.0827830315018482e-06,1.276442320835264e-06,1.6001763743918315e-06,2.023934157427622e-06,2.5122640396084205e-06,3.027431609906284e-06,3.5321718553500862e-06,3.992216355951958e-06,4.378672303972023e-06,4.67011953822606e-06,4.854108040054676e-06,4.927713082235395e-06,4.89696228285389e-06,4.775211105906985e-06,4.580791453872004e-06,4.334396387471329e-06,4.056659032275624e-06,3.766262872803792e-06,3.4787452786613578e-06,3.2059887232096027e-06,2.956275942372288e-06,2.734729659781453e-06,2.54395592660908e-06,2.3847430551458525e-06,2.256715059271956e-06,2.1588839870614178e-06,2.0900809409494587e-06,2.0492682161587216e-06,2.035745899554825e-06,-744.1786499023438,-525.28173828125,-352.5352783203125,-183.26156616210935,-343.7286682128906,-855.0514526367188,1164800,24.266667,0.736221,0.710574
2026-06-09 09:36:34.436915,[69.13115695],4.55343490410511e-09,4.568003557605541e-09,4.611841591929339e-09,4.685357014434606e-09,4.7892695286112e-09,4.924669603321708e-09,5.093093821749315e-09,5.296595836713607e-09,5.5377723767683164e-09,5.819683947210275e-09,6.145603471562341e-09,6.51855266758927e-09,6.940665244840802e-09,7.412555101139012e-09,7.93304253296014e-09,8.499731094179911e-09,9.110915606129833e-09,9.76901060469488e-09,1.048505417132692e-08,1.1282957796920516e-08,1.2201350529684206e-08,1.3290594810330271e-08,1.4603311309065134e-08,1.6178709073827827e-08,1.8023762001588508e-08,2.009677009371694e-08,2.2299777883134937e-08,2.448474274713494e-08,2.6474323108557122e-08,2.8093017791746744e-08,2.9200266544233428e-08,2.9715949888051838e-08,2.9631193302538663e-08,2.9002488129521522e-08,2.793267030483352e-08,2.6545943519500365e-08,2.4964648136672362e-08,2.329316762120704e-08,2.1610721265781635e-08,1.9971569662527367e-08,1.8409495018369053e-08,1.694345941487072e-08,1.5582461961964464e-08,1.4328940589936836e-08,1.3180968090543048e-08,1.2133788830351512e-08,1.1181099724433783e-08,1.0316191959026045e-08,9.5328661164586e-09,8.825992515656789e-09,8.191669627288715e-09,7.627048439698327e-09,7.1299686779100085e-09,6.6985669088786e-09,6.330978201539789e-09,6.025191117039867e-09,5.779057643097042e-09,5.590420844945326e-09,5.457306603709938e-09,5.378126847943552e-09,5.351852360774097e-09,-743.257568359375,-525.2781372070312,-352.5256652832031,-183.2654571533203,-343.6048278808594,-855.1023559570312,1166336,24.298667,0.7166,0.69374
2026-06-09 09:36:34.592801,[90.84631319],1.563787187094832e-06,1.5751037141597236e-06,1.6093923628240343e-06,1.667641429378524e-06,1.7513979767486284e-06,1.862605590353886e-06,2.0033567194339383e-06,2.175547775290511e-06,2.3804340749411026e-06,2.6180987061646265e-06,2.8868734139097158e-06,3.1827766318656472e-06,3.4990564806191546e-06,3.825935579924795e-06,4.15064183470958e-06,4.457773043779673e-06,4.729991693666071e-06,4.948998649540866e-06,5.09671340081585e-06,5.1566069318113785e-06,5.115179508730951e-06,4.963608633319019e-06,4.699556614836368e-06,4.328987945173017e-06,3.867629484442381e-06,3.3415124039156857e-06,2.7860071823396146e-06,2.2430082459979125e-06,1.75642749271216e-06,1.3667461212269003e-06,1.105788602206594e-06,9.929005280266884e-07,1.0332901623449548e-06,1.2186094795313444e-06,1.5292158751137851e-06,1.9372445378630757e-06,2.409720801733713e-06,2.9113180443960987e-06,3.406763303744804e-06,3.86308958021201e-06,4.251864918882024e-06,4.551293577888439e-06,4.747863980103007e-06,4.837157052162351e-06,4.823564222690503e-06,4.718926186046824e-06,4.540369575052756e-06,4.307784428863103e-06,4.041406723388657e-06,3.7598672341798058e-06,3.4788993684044837e-06,3.2107284483156764e-06,2.964038394114757e-06,2.744346390157729e-06,2.5546063288840446e-06,2.3958894292856728e-06,2.2680349449540838e-06,2.170209120225844e-06,2.101346981774161e-06,2.060475649512412e-06,2.0469301417999004e-06,-738.8405151367188,-525.2877197265625,-352.5390014648437,-183.264892578125,-344.0220947265625,-854.8897094726562,1173504,24.448,0.695326,0.714696
2026-06-09 09:36:34.619803,[71.95558667],5.287645780061509e-09,5.305855358782775e-09,5.360213987928636e-09,5.449873752224933e-09,5.573304371423137e-09,5.728146910858574e-09,5.911069377768251e-09,6.117687673316331e-09,6.3426356649064884e-09,6.5798865403110294e-09,6.823440127134721e-09,7.068491089952482e-09,7.313170356788401e-09,7.56089007492848e-09,7.823197272459114e-09,8.122827610927376e-09,8.496336103320192e-09,8.995296481333304e-09,9.684711725867969e-09,1.063716747653564e-08,1.1921655645971034e-08,1.3587124579252614e-08,1.5642685049643938e-08,1.8038638354167124e-08,2.0654276602368122e-08,2.329868291995986e-08,2.5728707573762282e-08,2.768388636153777e-08,2.893240856637048e-08,2.9317388675732834e-08,2.8790857613361343e-08,2.7425338351203e-08,2.5399141256379744e-08,2.2959407187783103e-08,2.0373428175407736e-08,1.7881450351435526e-08,1.566226503161572e-08,1.3817601517618041e-08,1.2375039671472467e-08,1.1304254787728865e-08,1.0539268834087002e-08,1.0000016044357028e-08,9.608913035875052e-09,9.300906643244189e-09,9.027622403488026e-09,8.757326524439802e-09,8.472558839580638e-09,8.166884512900612e-09,7.841646759234475e-09,7.503134886462406e-09,7.160296474287593e-09,6.822992200487967e-09,6.5007498244804394e-09,6.201963341655679e-09,5.933475254829312e-09,5.700468383304979e-09,5.506583637259075e-09,5.354177443940489e-09,5.244638885593629e-09,5.178700092584417e-09,5.156690232542928e-09,-738.034912109375,-525.2899780273438,-352.5399780273437,-183.26516723632807,-343.79205322265625,-855.0145263671875,1175040,24.48,0.732898,0.660064
2026-06-09 09:36:34.648525,[71.95558667],5.287645780061509e-09,5.305855358782775e-09,5.360213987928636e-09,5.449873752224933e-09,5.573304371423137e-09,5.728146910858574e-09,5.911069377768251e-09,6.117687673316331e-09,6.3426356649064884e-09,6.5798865403110294e-09,6.823440127134721e-09,7.068491089952482e-09,7.313170356788401e-09,7.56089007492848e-09,7.823197272459114e-09,8.122827610927376e-09,8.496336103320192e-09,8.995296481333304e-09,9.684711725867969e-09,1.063716747653564e-08,1.1921655645971034e-08,1.3587124579252614e-08,1.5642685049643938e-08,1.8038638354167124e-08,2.0654276602368122e-08,2.329868291995986e-08,2.5728707573762282e-08,2.768388636153777e-08,2.893240856637048e-08,2.9317388675732834e-08,2.8790857613361343e-08,2.7425338351203e-08,2.5399141256379744e-08,2.2959407187783103e-08,2.0373428175407736e-08,1.7881450351435526e-08,1.566226503161572e-08,1.3817601517618041e-08,1.2375039671472467e-08,1.1304254787728865e-08,1.0539268834087002e-08,1.0000016044357028e-08,9.608913035875052e-09,9.300906643244189e-09,9.027622403488026e-09,8.757326524439802e-09,8.472558839580638e-09,8.166884512900612e-09,7.841646759234475e-09,7.503134886462406e-09,7.160296474287593e-09,6.822992200487967e-09,6.5007498244804394e-09,6.201963341655679e-09,5.933475254829312e-09,5.700468383304979e-09,5.506583637259075e-09,5.354177443940489e-09,5.244638885593629e-09,5.178700092584417e-09,5.156690232542928e-09,-737.185302734375,-525.29638671875,-352.5374755859375,-183.2547607421875,-343.931640625,-854.9041748046875,1176576,24.512,0.686571,0.684429
2026-06-09 09:36:34.778926,[90.81270268],1.5701636205673494e-06,1.5812728686903692e-06,1.6149279085185163e-06,1.6720817635045403e-06,1.7542229273705084e-06,1.863213720093528e-06,2.001044049464878e-06,2.169489417117576e-06,2.369671238285549e-06,2.6015349086617424e-06,2.8632854485438404e-06,3.150847772339587e-06,3.457441022420062e-06,3.773364169243573e-06,4.086074707849127e-06,4.380601673718917e-06,4.640277294602285e-06,4.847718944932911e-06,4.985970070024937e-06,5.039731352076257e-06,4.996672028922518e-06,4.848864104855993e-06,4.59436875855416e-06,4.238881193721212e-06,3.7971237080705808e-06,3.293462700774726e-06,2.7611602290518896e-06,2.2398735262646498e-06,1.771488141574518e-06,1.3949557157480946e-06,1.1412447050854225e-06,1.0295696055680686e-06,1.0656791943186256e-06,1.2423186823768945e-06,1.5413417868800411e-06,1.9366196687154536e-06,2.396977137877245e-06,2.8887606054551298e-06,3.3780511282787226e-06,3.832749705767258e-06,4.224701883721156e-06,4.531786562652609e-06,4.739651412435478e-06,4.842689235043916e-06,4.843964667452926e-06,4.754055676885067e-06,4.589048128141001e-06,4.368104758706583e-06,4.111070690747644e-06,3.836489821178733e-06,3.5602456373627818e-06,3.2948704265318555e-06,3.0494358603583365e-06,2.8298659721322884e-06,2.639497389499187e-06,2.4797345339606937e-06,2.350689269094174e-06,2.2517387158031693e-06,2.181971556124024e-06,2.140518029382444e-06,2.126772081980059e-06,-733.4524536132812,-525.1712646484375,-352.53778076171875,-183.262939453125,-343.544921875,-855.1578369140625,1182720,24.64,0.696299,0.681648
2026-06-09 09:36:34.806900,[90.81270268],1.5701636205673494e-06,1.5812728686903692e-06,1.6149279085185163e-06,1.6720817635045403e-06,1.7542229273705084e-06,1.863213720093528e-06,2.001044049464878e-06,2.169489417117576e-06,2.369671238285549e-06,2.6015349086617424e-06,2.8632854485438404e-06,3.150847772339587e-06,3.457441022420062e-06,3.773364169243573e-06,4.086074707849127e-06,4.380601673718917e-06,4.640277294602285e-06,4.847718944932911e-06,4.985970070024937e-06,5.039731352076257e-06,4.996672028922518e-06,4.848864104855993e-06,4.59436875855416e-06,4.238881193721212e-06,3.7971237080705808e-06,3.293462700774726e-06,2.7611602290518896e-06,2.2398735262646498e-06,1.771488141574518e-06,1.3949557157480946e-06,1.1412447050854225e-06,1.0295696055680686e-06,1.0656791943186256e-06,1.2423186823768945e-06,1.5413417868800411e-06,1.9366196687154536e-06,2.396977137877245e-06,2.8887606054551298e-06,3.3780511282787226e-06,3.832749705767258e-06,4.224701883721156e-06,4.531786562652609e-06,4.739651412435478e-06,4.842689235043916e-06,4.843964667452926e-06,4.754055676885067e-06,4.589048128141001e-06,4.368104758706583e-06,4.111070690747644e-06,3.836489821178733e-06,3.5602456373627818e-06,3.2948704265318555e-06,3.0494358603583365e-06,2.8298659721322884e-06,2.639497389499187e-06,2.4797345339606937e-06,2.350689269094174e-06,2.2517387158031693e-06,2.181971556124024e-06,2.140518029382444e-06,2.126772081980059e-06,-732.5690307617188,-525.1212768554688,-352.54010009765625,-183.25881958007807,-343.59881591796875,-854.985107421875,1183744,24.661333,0.703915,0.695562
2026-06-09 09:36:34.835797,[68.22999231],4.602029618070684e-09,4.615006410630195e-09,4.653679716754357e-09,4.717255304181439e-09,4.804344335924837e-09,4.912905609541137e-09,5.040241174963105e-09,5.183111579090511e-09,5.3380364715655585e-09,5.501826647226761e-09,5.672352660563867e-09,5.849499866011078e-09,6.036209522978641e-09,6.239489329033666e-09,6.471318990160772e-09,6.749473276665311e-09,7.098379367442278e-09,7.550103116705195e-09,8.145290891731575e-09,8.933330986363158e-09,9.970291069975714e-09,1.131274439806621e-08,1.3005988784542246e-08,1.5066824187114953e-08,1.7463877984050986e-08,2.010152137202492e-08,2.2815101218365443e-08,2.538393245824689e-08,2.7563691283118012e-08,2.9132715779226903e-08,2.994008975302135e-08,2.994053832347715e-08,2.92040885074173e-08,2.7896535685711098e-08,2.6236820799869277e-08,2.4445176212577958e-08,2.2698104594717697e-08,2.110231990869837e-08,1.969188408456684e-08,1.844457196375037e-08,1.7308226108028e-08,1.6226940987911614e-08,1.515968067698977e-08,1.4088413219659896e-08,1.3016936635143466e-08,1.1963955790037602e-08,1.0954397197419492e-08,1.0011976861412095e-08,9.154517367068934e-09,8.392154904493476e-09,7.72774645720159e-09,7.158511741819426e-09,6.678058097820884e-09,6.278225825900604e-09,5.950490066162112e-09,5.686875793597371e-09,5.4804647668070835e-09,5.325615919424175e-09,5.218014839433943e-09,5.154641162375435e-09,5.133712776269035e-09,-731.6483154296875,-525.0719604492188,-352.5348205566406,-183.26107788085935,-343.5752868652344,-854.994140625,1185280,24.693333,0.703972,0.679644
2026-06-09 09:36:34.861797,[65.91789294],2.2574052492436216e-09,2.2666730129758612e-09,2.2944971553945396e-09,2.3409268733360083e-09,2.406001094344246e-09,2.489689026002808e-09,2.591817376480116e-09,2.71199487287627e-09,2.8495475368126396e-09,3.0034800779327102e-09,3.172478715738944e-09,3.354967388845017e-09,3.549221243537043e-09,3.7535276698134945e-09,3.9663667934652385e-09,4.1865640335164945e-09,4.41335467173189e-09,4.646304765071506e-09,4.885063513004794e-09,5.128980835653637e-09,5.37669678724002e-09,5.625865426958007e-09,5.873174673233426e-09,6.114736815517178e-09,6.3467605063659575e-09,6.5662351071627426e-09,6.771261282009852e-09,6.960737402825021e-09,7.133377591944018e-09,7.286401976156393e-09,7.4145229124958195e-09,7.509871711046522e-09,7.56319772800008e-09,7.566129706229508e-09,7.513764863261407e-09,7.406610837205571e-09,7.251088160149421e-09,7.058336641285881e-09,6.8417141723860386e-09,6.6138428148134706e-09,6.384157947217146e-09,6.157647001568203e-09,5.9349810449759445e-09,5.713765908326364e-09,5.490345882899179e-09,5.261548394969873e-09,5.025918083527042e-09,4.7842455853888485e-09,4.539439068937793e-09,4.295943445386894e-09,4.058963646019622e-09,3.833715363916844e-09,3.624848586353466e-09,3.4361038307633012e-09,3.27019309974018e-09,3.128856979700798e-09,3.013034376619614e-09,2.92308457127721e-09,2.8590138963758343e-09,2.8206743798748406e-09,2.807914843028326e-09,-731.0315551757812,-525.0486450195312,-352.5345458984375,-183.2650146484375,-343.8310546875,-854.9590454101562,1186816,24.725333,0.695518,0.715342
2026-06-09 09:36:34.888891,[65.91789294],2.2574052492436216e-09,2.2666730129758612e-09,2.2944971553945396e-09,2.3409268733360083e-09,2.406001094344246e-09,2.489689026002808e-09,2.591817376480116e-09,2.71199487287627e-09,2.8495475368126396e-09,3.0034800779327102e-09,3.172478715738944e-09,3.354967388845017e-09,3.549221243537043e-09,3.7535276698134945e-09,3.9663667934652385e-09,4.1865640335164945e-09,4.41335467173189e-09,4.646304765071506e-09,4.885063513004794e-09,5.128980835653637e-09,5.37669678724002e-09,5.625865426958007e-09,5.873174673233426e-09,6.114736815517178e-09,6.3467605063659575e-09,6.5662351071627426e-09,6.771261282009852e-09,6.960737402825021e-09,7.133377591944018e-09,7.286401976156393e-09,7.4145229124958195e-09,7.509871711046522e-09,7.56319772800008e-09,7.566129706229508e-09,7.513764863261407e-09,7.406610837205571e-09,7.251088160149421e-09,7.058336641285881e-09,6.8417141723860386e-09,6.6138428148134706e-09,6.384157947217146e-09,6.157647001568203e-09,5.9349810449759445e-09,5.713765908326364e-09,5.490345882899179e-09,5.261548394969873e-09,5.025918083527042e-09,4.7842455853888485e-09,4.539439068937793e-09,4.295943445386894e-09,4.058963646019622e-09,3.833715363916844e-09,3.624848586353466e-09,3.4361038307633012e-09,3.27019309974018e-09,3.128856979700798e-09,3.013034376619614e-09,2.92308457127721e-09,2.8590138963758343e-09,2.8206743798748406e-09,2.807914843028326e-09,-730.1046752929688,-525.0294799804688,-352.53814697265625,-183.26556396484372,-343.5931701660156,-855.0304565429688,1187840,24.746667,0.730131,0.676362
2026-06-09 09:36:34.917600,[66.28226297],9.844217675260294e-10,9.89150960900141e-10,1.0034902693825254e-09,1.0278907399332187e-09,1.0630884325223286e-09,1.1100743686317772e-09,1.1700398651037944e-09,1.244286101774157e-09,1.334086529161399e-09,1.4404939236144707e-09,1.5640920014909816e-09,1.704705402930371e-09,1.8611010014692399e-09,2.0307350412686554e-09,2.209619015924621e-09,2.3923848628012927e-09,2.5726191204114963e-09,2.743500989589077e-09,2.8987210677730483e-09,3.0335832828645553e-09,3.1461160949514126e-09,3.237958177101925e-09,3.3147573176720924e-09,3.385846734213733e-09,3.463054531916519e-09,3.558665762108726e-09,3.6827806559299885e-09,3.840555262005341e-09,4.029995228897085e-09,4.241003983400876e-09,4.456188757860752e-09,4.653501118047387e-09,4.8102380209317784e-09,4.9074475778611645e-09,4.933575287711951e-09,4.886367674713729e-09,4.772578598117118e-09,4.605704319175774e-09,4.4025456042347624e-09,4.1796518036806815e-09,3.950580225740441e-09,3.724499423378444e-09,3.506168475057496e-09,3.296926868950858e-09,3.0961436521127863e-09,2.9026073955491514e-09,2.7155171366834e-09,2.5349564303407646e-09,2.3619137384955982e-09,2.198011081513818e-09,2.045119745162044e-09,1.905003407898455e-09,1.779068475838956e-09,1.6682447848207559e-09,1.5729808477063183e-09,1.493319032547752e-09,1.4290131870294372e-09,1.3796576664902432e-09,1.3448065409647562e-09,1.3240709993476046e-09,1.3171897348755141e-09,-729.2293701171875,-525.0183715820312,-352.53826904296875,-183.2621154785156,-343.5994873046875,-854.9331665039062,1189376,24.778667,0.677517,0.68787
2026-06-09 09:36:34.997534,[90.70381603],1.6333707632203218e-06,1.644945440173999e-06,1.6800115616343467e-06,1.7395647576051157e-06,1.825158319820467e-06,1.938731316670001e-06,2.082346438772675e-06,2.257825492243332e-06,2.4662804275174192e-06,2.707556673217125e-06,2.979632263024759e-06,3.2780463247911327e-06,3.595455606969672e-06,3.921426897063719e-06,4.242556520673974e-06,4.542962333897964e-06,4.80512753349612e-06,5.011011408620239e-06,5.143308904591496e-06,5.186759392479096e-06,5.129469827749641e-06,4.964287292859049e-06,4.690265600993144e-06,4.314167460568023e-06,3.851733694376813e-06,3.3282248268782446e-06,2.7776488992263267e-06,2.240265126705726e-06,1.7584135736857028e-06,1.3713187500842316e-06,1.1099830925698675e-06,9.933740943929216e-07,1.0267331583889318e-06,1.2021469042644744e-06,1.5008389635365171e-06,1.8962690627560385e-06,2.357193766371441e-06,2.8502384125691666e-06,3.341987076248103e-06,3.800862976827711e-06,4.199042216063212e-06,4.514398798952354e-06,4.73220516339378e-06,4.846181684288514e-06,4.8585684374140925e-06,4.779131723006815e-06,4.623296572364662e-06,4.4097981494072505e-06,4.1583079990564975e-06,3.887420857030088e-06,3.613235837102543e-06,3.3485967686368584e-06,3.1029205085994065e-06,2.8824630774795e-06,2.690850920637168e-06,2.529723040961879e-06,2.399369332880641e-06,2.29929425015254e-06,2.228672160095447e-06,2.186686655443116e-06,2.1727603823223907e-06,-726.9309692382812,-525.0010375976562,-352.5453491210937,-183.2557678222656,-343.6494140625,-854.9340209960938,1192960,24.853333,0.692365,0.704281
2026-06-09 09:36:35.024943,[68.64965701],4.313463924674838e-09,4.325371482206942e-09,4.360886495387224e-09,4.419376583631762e-09,4.499769629641127e-09,4.600571594834999e-09,4.719976418480053e-09,4.8561375930735e-09,5.0076619238795485e-09,5.1743478734829724e-09,5.358119046232341e-09,5.564006086070569e-09,5.800936433031011e-09,6.082051191910981e-09,6.424339442809856e-09,6.8475952446171366e-09,7.373024764143874e-09,8.022122765607276e-09,8.816477355716965e-09,9.778738734573731e-09,1.0934065431478816e-08,1.2310233766846041e-08,1.3933906032610284e-08,1.5821064142702348e-08,1.7961751593923223e-08,2.0302625182408065e-08,2.2734013437006934e-08,2.508929191838317e-08,2.716196850659396e-08,2.8740017883331115e-08,2.9649764680787185e-08,2.9796287697945536e-08,2.9186808603059612e-08,2.792866139306768e-08,2.6202280721155466e-08,2.4218366528001852e-08,2.217320631000955e-08,2.0215264346219272e-08,1.843051739764359e-08,1.6846569494945644e-08,1.544958481464844e-08,1.420556332515968e-08,1.30785686864536e-08,1.2041816820925025e-08,1.108116356169386e-08,1.0193061237455465e-08,9.379963529263184e-09,8.645729030950855e-09,7.992484484295904e-09,7.419308050404727e-09,6.922361418826715e-09,6.495818615713231e-09,6.132994935933761e-09,5.827294300494596e-09,5.572821420002209e-09,5.364667958956488e-09,5.198961900482664e-09,5.0727845881014306e-09,4.984039533504545e-09,4.931325797231686e-09,4.9138415164417476e-09,-726.05078125,-525.018798828125,-352.5385437011719,-183.26678466796875,-343.6452331542969,-854.923583984375,1194496,24.885333,0.6736,0.73228
2026-06-09 09:36:35.179647,[90.37751694],1.6464009057549776e-06,1.6581536375940114e-06,1.693762414213631e-06,1.754246402711448e-06,1.8411914789360096e-06,1.9565677904075887e-06,2.102452031086893e-06,2.2806424277019147e-06,2.492165665681601e-06,2.7366958733270574e-06,3.011935011025636e-06,3.313036397437501e-06,3.632179087027499e-06,3.958407906207969e-06,4.277830983509677e-06,4.574210303733274e-06,4.829902244194789e-06,5.027031359029951e-06,5.148747503111463e-06,5.180449857363142e-06,5.110955919857532e-06,4.93369909668867e-06,4.648073273801694e-06,4.260935551070246e-06,3.7880259956934023e-06,3.2547663554450245e-06,2.69573948276873e-06,2.1522995186883103e-06,1.6682637283682646e-06,1.2843362764010138e-06,1.0325021121794396e-06,9.31793477263148e-07,9.864431143258154e-07,1.1866472395711549e-06,1.5113315471301466e-06,1.9318239617836582e-06,2.415372974605497e-06,2.9279101737029005e-06,3.4360364501847524e-06,3.908596312239994e-06,4.31823751073315e-06,4.643095833933764e-06,4.868404017457006e-06,4.98761130109086e-06,5.00262099352993e-06,4.922974133179059e-06,4.764104026777471e-06,4.545024915444073e-06,4.285917164126059e-06,4.006023852357471e-06,3.722127785661776e-06,3.4477021621973723e-06,3.1926795032757416e-06,2.963692001483416e-06,2.764605184130617e-06,2.5971812064788787e-06,2.4617474489589622e-06,2.3577918926255054e-06,2.2844467025099866e-06,2.240849834291965e-06,2.226390487419358e-06,-722.1257934570312,-524.8153686523438,-352.5203552246094,-183.3027191162109,-343.8022155761719,-855.04931640625,1201664,25.034667,0.715717,0.703734
