2026-06-02 10:18:46.718744,[65.62455248],2.192552175038686e-09,2.201803975349601e-09,2.229612076761339e-09,2.276119115526879e-09,2.341513475980097e-09,2.425963289776033e-09,2.529540811972348e-09,2.6521547028864803e-09,2.7935113919927236e-09,2.9531255980532196e-09,3.130390471618114e-09,3.324696885771348e-09,3.5355598926962555e-09,3.762675598580092e-09,4.0058090468025085e-09,4.264424119329917e-09,4.537028290461002e-09,4.820320584964071e-09,5.1083734592099275e-09,5.3921894107136925e-09,5.6599759528982974e-09,5.898324930118606e-09,6.094177443347083e-09,6.237108038581874e-09,6.321240324475169e-09,6.3461634023595254e-09,6.3165876298391274e-09,6.2410147576733194e-09,6.130123525281898e-09,5.995624458155083e-09,5.849943629681869e-09,5.706453634706928e-09,5.579465109254035e-09,5.483167351594603e-09,5.42923815789268e-09,5.423667008344301e-09,5.463990089161488e-09,5.538232221022457e-09,5.626304603530024e-09,5.703679534581055e-09,5.746301765528719e-09,5.735285065482973e-09,5.660115457154378e-09,5.519693703231858e-09,5.321290851301654e-09,5.078063083196062e-09,4.806012880348225e-09,4.521197633704688e-09,4.2376965121871536e-09,3.966506863099698e-09,3.7152717275993943e-09,3.4885933181405515e-09,3.2886574666000273e-09,3.115941860581228e-09,2.9698607930632933e-09,2.849276543527038e-09,2.752864357411786e-09,2.679350380865448e-09,2.627654271379637e-09,2.596967850327502e-09,2.5867947345930714e-09,-451.193603515625,-240.2982177734375,-323.4895324707031,93.05520629882812,-356.2080993652344,-588.5862426757812,1710080,35.626667,1.0,1.0
2026-06-02 10:18:46.825278,[86.80461576],7.430048364191467e-07,7.430636699547506e-07,7.431723867865052e-07,7.431284486869555e-07,7.425973424970038e-07,7.411182899350388e-07,7.381143120586687e-07,7.329082887070388e-07,7.247465917917701e-07,7.128315723010632e-07,6.963637656110349e-07,6.745943193731849e-07,6.468879715622193e-07,6.127968493881147e-07,5.721450095301236e-07,5.251221775115042e-07,4.7238152485677406e-07,4.151297885751238e-07,3.551889004070427e-07,2.949987074338762e-07,2.375245967488548e-07,1.8603751811408789e-07,1.437520569796784e-07,1.1334243411003701e-07,9.640208861505169e-08,9.29581714051216e-08,1.0118077124247945e-07,1.174204921012126e-07,1.3665625094777556e-07,1.5334067360066193e-07,1.6251331573440078e-07,1.6094687586672894e-07,1.4803812633147501e-07,1.2618279456294877e-07,1.0048672306004773e-07,7.783746002298434e-08,6.553860223434916e-08,6.983414564074335e-08,9.467856061961841e-08,1.410313641369191e-07,2.0680152760385578e-07,2.873912660402057e-07,3.7664745851373524e-07,4.679602472572537e-07,5.552604189545911e-07,6.337406236274776e-07,7.002259054939809e-07,7.532121574903154e-07,7.926541633868821e-07,8.19610508164398e-07,8.358463545183014e-07,8.434692845791419e-07,8.446411966550864e-07,8.413804101708058e-07,8.354477163753685e-07,8.282990275499085e-07,8.210838406575082e-07,8.146702558593691e-07,8.096812156589061e-07,8.065310830270979e-07,8.05455583102818e-07,-448.1241455078125,-240.3599548339844,-323.4910888671875,93.06228637695312,-356.19696044921875,-588.5960083007812,1715200,35.733333,1.0,1.0
2026-06-02 10:18:46.853027,[86.80461576],7.430048364191467e-07,7.430636699547506e-07,7.431723867865052e-07,7.431284486869555e-07,7.425973424970038e-07,7.411182899350388e-07,7.381143120586687e-07,7.329082887070388e-07,7.247465917917701e-07,7.128315723010632e-07,6.963637656110349e-07,6.745943193731849e-07,6.468879715622193e-07,6.127968493881147e-07,5.721450095301236e-07,5.251221775115042e-07,4.7238152485677406e-07,4.151297885751238e-07,3.551889004070427e-07,2.949987074338762e-07,2.375245967488548e-07,1.8603751811408789e-07,1.437520569796784e-07,1.1334243411003701e-07,9.640208861505169e-08,9.29581714051216e-08,1.0118077124247945e-07,1.174204921012126e-07,1.3665625094777556e-07,1.5334067360066193e-07,1.6251331573440078e-07,1.6094687586672894e-07,1.4803812633147501e-07,1.2618279456294877e-07,1.0048672306004773e-07,7.783746002298434e-08,6.553860223434916e-08,6.983414564074335e-08,9.467856061961841e-08,1.410313641369191e-07,2.0680152760385578e-07,2.873912660402057e-07,3.7664745851373524e-07,4.679602472572537e-07,5.552604189545911e-07,6.337406236274776e-07,7.002259054939809e-07,7.532121574903154e-07,7.926541633868821e-07,8.19610508164398e-07,8.358463545183014e-07,8.434692845791419e-07,8.446411966550864e-07,8.413804101708058e-07,8.354477163753685e-07,8.282990275499085e-07,8.210838406575082e-07,8.146702558593691e-07,8.096812156589061e-07,8.065310830270979e-07,8.05455583102818e-07,-447.4367065429688,-240.3516387939453,-323.4927673339844,93.05581665039062,-356.20684814453125,-588.5989990234375,1716736,35.765333,1.0,1.0
2026-06-02 10:18:46.883331,[86.80461576],7.430048364191467e-07,7.430636699547506e-07,7.431723867865052e-07,7.431284486869555e-07,7.425973424970038e-07,7.411182899350388e-07,7.381143120586687e-07,7.329082887070388e-07,7.247465917917701e-07,7.128315723010632e-07,6.963637656110349e-07,6.745943193731849e-07,6.468879715622193e-07,6.127968493881147e-07,5.721450095301236e-07,5.251221775115042e-07,4.7238152485677406e-07,4.151297885751238e-07,3.551889004070427e-07,2.949987074338762e-07,2.375245967488548e-07,1.8603751811408789e-07,1.437520569796784e-07,1.1334243411003701e-07,9.640208861505169e-08,9.29581714051216e-08,1.0118077124247945e-07,1.174204921012126e-07,1.3665625094777556e-07,1.5334067360066193e-07,1.6251331573440078e-07,1.6094687586672894e-07,1.4803812633147501e-07,1.2618279456294877e-07,1.0048672306004773e-07,7.783746002298434e-08,6.553860223434916e-08,6.983414564074335e-08,9.467856061961841e-08,1.410313641369191e-07,2.0680152760385578e-07,2.873912660402057e-07,3.7664745851373524e-07,4.679602472572537e-07,5.552604189545911e-07,6.337406236274776e-07,7.002259054939809e-07,7.532121574903154e-07,7.926541633868821e-07,8.19610508164398e-07,8.358463545183014e-07,8.434692845791419e-07,8.446411966550864e-07,8.413804101708058e-07,8.354477163753685e-07,8.282990275499085e-07,8.210838406575082e-07,8.146702558593691e-07,8.096812156589061e-07,8.065310830270979e-07,8.05455583102818e-07,-446.69622802734375,-240.33010864257807,-323.489990234375,93.05623626708984,-356.2037658691406,-588.5770263671875,1717760,35.786667,1.0,1.0
2026-06-02 10:18:46.910289,[65.12586081],2.6876689001913126e-09,2.6981691216077403e-09,2.729796028532723e-09,2.7829176002656613e-09,2.858111168756363e-09,2.9561091369015662e-09,3.077722872651901e-09,3.223745962916458e-09,3.394840148012343e-09,3.5914104481094074e-09,3.8134797786968135e-09,4.060576501186602e-09,4.331648760544838e-09,4.625014551147529e-09,4.938344426983892e-09,5.2686556857046805e-09,5.612278802182965e-09,5.9647506678297605e-09,6.320609342398494e-09,6.6731210102572515e-09,7.014055124628117e-09,7.3337075912596945e-09,7.621402342438025e-09,7.86662580005726e-09,8.060746456248203e-09,8.198987273075061e-09,8.282064809012492e-09,8.31682904123e-09,8.315430853684717e-09,8.292992521569389e-09,8.264304104961919e-09,8.240478018065821e-09,8.226563566253997e-09,8.220800471777121e-09,8.21561046327194e-09,8.199845856331395e-09,8.161478427377597e-09,8.089930411081387e-09,7.977555716433438e-09,7.820188140160802e-09,7.616991269881775e-09,7.369965869350374e-09,7.083406179415665e-09,6.763438963990204e-09,6.417633907396741e-09,6.0546055361702485e-09,5.683540990258197e-09,5.3136488296368285e-09,4.953585395398603e-09,4.6109456628066625e-09,4.291897645238927e-09,4.001004691630214e-09,3.741237243282568e-09,3.514140686387162e-09,3.320106891313136e-09,3.158694113553983e-09,3.028948525724641e-09,2.9296946660173164e-09,2.859776368359227e-09,2.818241090036689e-09,2.8044677213567207e-09,-446.1742248535156,-240.32472229003903,-323.49090576171875,93.05406951904295,-356.2037658691406,-588.58740234375,1719296,35.818667,1.0,1.0
2026-06-02 10:18:46.938231,[65.12586081],2.6876689001913126e-09,2.6981691216077403e-09,2.729796028532723e-09,2.7829176002656613e-09,2.858111168756363e-09,2.9561091369015662e-09,3.077722872651901e-09,3.223745962916458e-09,3.394840148012343e-09,3.5914104481094074e-09,3.8134797786968135e-09,4.060576501186602e-09,4.331648760544838e-09,4.625014551147529e-09,4.938344426983892e-09,5.2686556857046805e-09,5.612278802182965e-09,5.9647506678297605e-09,6.320609342398494e-09,6.6731210102572515e-09,7.014055124628117e-09,7.3337075912596945e-09,7.621402342438025e-09,7.86662580005726e-09,8.060746456248203e-09,8.198987273075061e-09,8.282064809012492e-09,8.31682904123e-09,8.315430853684717e-09,8.292992521569389e-09,8.264304104961919e-09,8.240478018065821e-09,8.226563566253997e-09,8.220800471777121e-09,8.21561046327194e-09,8.199845856331395e-09,8.161478427377597e-09,8.089930411081387e-09,7.977555716433438e-09,7.820188140160802e-09,7.616991269881775e-09,7.369965869350374e-09,7.083406179415665e-09,6.763438963990204e-09,6.417633907396741e-09,6.0546055361702485e-09,5.683540990258197e-09,5.3136488296368285e-09,4.953585395398603e-09,4.6109456628066625e-09,4.291897645238927e-09,4.001004691630214e-09,3.741237243282568e-09,3.514140686387162e-09,3.320106891313136e-09,3.158694113553983e-09,3.028948525724641e-09,2.9296946660173164e-09,2.859776368359227e-09,2.818241090036689e-09,2.8044677213567207e-09,-445.3543090820313,-240.3487091064453,-323.4968566894531,93.05987548828124,-356.2015991210937,-588.6011962890625,1720832,35.850667,1.0,1.0
2026-06-02 10:18:47.023999,[86.58152473],6.981716041594155e-07,6.981908727448781e-07,6.981844186598793e-07,6.979604903026502e-07,6.972032332705013e-07,6.95479292228113e-07,6.922488427929515e-07,6.868823692944584e-07,6.786843146826879e-07,6.669243241232275e-07,6.508763651401062e-07,6.298657866432065e-07,6.033245829460602e-07,5.708557194832001e-07,5.323078535500742e-07,4.878610762146159e-07,4.3812096718929886e-07,3.842111156123028e-07,3.278434407822058e-07,2.713336357560855e-07,2.1752111229944718e-07,1.695559965332061e-07,1.3053616586215168e-07,1.030164967656936e-07,8.84638976424425e-08,8.678016366254682e-08,9.603984217423193e-08,1.1257391000751365e-07,1.3146484160791697e-07,1.474145485816456e-07,1.558311413559715e-07,1.538911368751866e-07,1.4130545612685914e-07,1.2056841163892718e-07,9.659106902804705e-08,7.578029247348302e-08,6.477344633955294e-08,6.912892075239542e-08,9.227636448402461e-08,1.349492035472006e-07,1.9518535271637297e-07,2.6883565184364573e-07,3.504075996308585e-07,4.3402175185738413e-07,5.14273308287749e-07,5.868547821278634e-07,6.488792763897972e-07,6.989206421349421e-07,7.36838762416756e-07,7.634796628715513e-07,7.803355119126572e-07,7.892287256223812e-07,7.9205790192559e-07,7.906191997925914e-07,7.864993372555173e-07,7.810265474489758e-07,7.752623851121171e-07,7.700180994346352e-07,7.658822954421782e-07,7.632502225538934e-07,7.623483196493765e-07,-442.6870727539063,-240.4627990722656,-323.4985656738281,93.0618896484375,-356.21563720703125,-588.5971069335938,1724928,35.936,1.0,1.0
2026-06-02 10:18:47.052023,[86.58152473],6.981716041594155e-07,6.981908727448781e-07,6.981844186598793e-07,6.979604903026502e-07,6.972032332705013e-07,6.95479292228113e-07,6.922488427929515e-07,6.868823692944584e-07,6.786843146826879e-07,6.669243241232275e-07,6.508763651401062e-07,6.298657866432065e-07,6.033245829460602e-07,5.708557194832001e-07,5.323078535500742e-07,4.878610762146159e-07,4.3812096718929886e-07,3.842111156123028e-07,3.278434407822058e-07,2.713336357560855e-07,2.1752111229944718e-07,1.695559965332061e-07,1.3053616586215168e-07,1.030164967656936e-07,8.84638976424425e-08,8.678016366254682e-08,9.603984217423193e-08,1.1257391000751365e-07,1.3146484160791697e-07,1.474145485816456e-07,1.558311413559715e-07,1.538911368751866e-07,1.4130545612685914e-07,1.2056841163892718e-07,9.659106902804705e-08,7.578029247348302e-08,6.477344633955294e-08,6.912892075239542e-08,9.227636448402461e-08,1.349492035472006e-07,1.9518535271637297e-07,2.6883565184364573e-07,3.504075996308585e-07,4.3402175185738413e-07,5.14273308287749e-07,5.868547821278634e-07,6.488792763897972e-07,6.989206421349421e-07,7.36838762416756e-07,7.634796628715513e-07,7.803355119126572e-07,7.892287256223812e-07,7.9205790192559e-07,7.906191997925914e-07,7.864993372555173e-07,7.810265474489758e-07,7.752623851121171e-07,7.700180994346352e-07,7.658822954421782e-07,7.632502225538934e-07,7.623483196493765e-07,-441.79974365234375,-240.52957153320312,-323.4922180175781,93.05915069580078,-356.1974182128906,-588.5968627929688,1725952,35.957333,1.0,1.0
2026-06-02 10:18:47.081427,[69.2867296],4.958982727484837e-09,4.97836551596228e-09,5.0366010179225365e-09,5.133922754423265e-09,5.270628708280684e-09,5.4469508166966654e-09,5.662885759800639e-09,5.918002790775809e-09,6.211252741990225e-09,6.540814757900347e-09,6.9040351810073556e-09,7.297536153156925e-09,7.717595061629358e-09,8.160906548601787e-09,8.625811737373014e-09,9.113981504498698e-09,9.632343914260051e-09,1.0194753191073473e-08,1.0822574782601568e-08,1.1543156347222568e-08,1.2385276597348569e-08,1.3371298301878618e-08,1.4506924752959036e-08,1.5770909373996082e-08,1.7108223876844836e-08,1.8430335166865452e-08,1.9624864241953418e-08,2.0574084649293708e-08,2.1178323834841565e-08,2.1377771214300475e-08,2.1165813357428077e-08,2.058933609648804e-08,1.9735744567457898e-08,1.8711020841688905e-08,1.7616016703930406e-08,1.6528182054450387e-08,1.5493222653833146e-08,1.45271376776934e-08,1.3625527291757791e-08,1.2775333706395778e-08,1.1964609742669706e-08,1.1187836083117745e-08,1.044659807506447e-08,9.747097994614891e-09,9.09657088255436e-09,8.500315515446216e-09,7.960207563444835e-09,7.474719981290052e-09,7.039944585753645e-09,6.650959837962251e-09,6.303022969025061e-09,5.9923176002867185e-09,5.716224594458064e-09,5.473232752868639e-09,5.262657428336609e-09,5.084316067148738e-09,4.9382572322412075e-09,4.824583883882578e-09,4.7433694451837295e-09,4.694641434913589e-09,4.6783998983995915e-09,-441.0416564941406,-240.559814453125,-323.4838256835937,93.07009887695312,-356.2171325683594,-588.5836791992188,1727488,35.989333,1.0,1.0
2026-06-02 10:18:47.108096,[65.1204387],2.9259479042501412e-09,2.937861940159686e-09,2.9737422373068184e-09,3.033988013156413e-09,3.1192130041871318e-09,3.2301666949815804e-09,3.3676223441473315e-09,3.532232378961728e-09,3.724355029098941e-09,3.9438612372569436e-09,4.189937282962799e-09,4.46090445193619e-09,4.75407956238279e-09,5.065695757938708e-09,5.3908894109519e-09,5.72373788292274e-09,6.057312500325893e-09,6.383706666024659e-09,6.6940281404783746e-09,6.978416146418322e-09,7.226243817373492e-09,7.426747536999123e-09,7.570314261941693e-09,7.650489854472649e-09,7.666436715793886e-09,7.625158984976914e-09,7.542519315958985e-09,7.442113987520216e-09,7.351580370086048e-09,7.296800187020722e-09,7.295415222839805e-09,7.3516472970199655e-09,7.454263611901858e-09,7.578606864337287e-09,7.692242494382625e-09,7.762526542280264e-09,7.76379438324814e-09,7.682143274016335e-09,7.516761479417861e-09,7.277984788423168e-09,6.983231792659571e-09,6.65236441408304e-09,6.3038155373081126e-09,5.952238631500191e-09,5.607774015536344e-09,5.2765418980432135e-09,4.961770432457134e-09,4.6650167885148e-09,4.387131743108291e-09,4.128836502338328e-09,3.890945394822411e-09,3.674351488763446e-09,3.4799046938040423e-09,3.3082819627638604e-09,3.159905287814482e-09,3.0349244369269033e-09,2.9332560446080966e-09,2.854658985322976e-09,2.7988241646948703e-09,2.765460420118558e-09,2.7543635429482727e-09,-440.571044921875,-240.6160888671875,-323.48272705078125,93.06388092041016,-356.20782470703125,-588.5842895507812,1728512,36.010667,1.0,1.0
2026-06-02 10:18:47.136158,[65.1204387],2.9259479042501412e-09,2.937861940159686e-09,2.9737422373068184e-09,3.033988013156413e-09,3.1192130041871318e-09,3.2301666949815804e-09,3.3676223441473315e-09,3.532232378961728e-09,3.724355029098941e-09,3.9438612372569436e-09,4.189937282962799e-09,4.46090445193619e-09,4.75407956238279e-09,5.065695757938708e-09,5.3908894109519e-09,5.72373788292274e-09,6.057312500325893e-09,6.383706666024659e-09,6.6940281404783746e-09,6.978416146418322e-09,7.226243817373492e-09,7.426747536999123e-09,7.570314261941693e-09,7.650489854472649e-09,7.666436715793886e-09,7.625158984976914e-09,7.542519315958985e-09,7.442113987520216e-09,7.351580370086048e-09,7.296800187020722e-09,7.295415222839805e-09,7.3516472970199655e-09,7.454263611901858e-09,7.578606864337287e-09,7.692242494382625e-09,7.762526542280264e-09,7.76379438324814e-09,7.682143274016335e-09,7.516761479417861e-09,7.277984788423168e-09,6.983231792659571e-09,6.65236441408304e-09,6.3038155373081126e-09,5.952238631500191e-09,5.607774015536344e-09,5.2765418980432135e-09,4.961770432457134e-09,4.6650167885148e-09,4.387131743108291e-09,4.128836502338328e-09,3.890945394822411e-09,3.674351488763446e-09,3.4799046938040423e-09,3.3082819627638604e-09,3.159905287814482e-09,3.0349244369269033e-09,2.9332560446080966e-09,2.854658985322976e-09,2.7988241646948703e-09,2.765460420118558e-09,2.7543635429482727e-09,-439.6365356445313,-240.71945190429688,-323.49932861328125,93.064453125,-356.20330810546875,-588.5960083007812,1730048,36.042667,1.0,1.0
2026-06-02 10:18:47.241962,[86.36056077],6.574901282259692e-07,6.574683210549692e-07,6.57340372895579e-07,6.569198541088643e-07,6.559002043545894e-07,6.538620234301999e-07,6.502851572192322e-07,6.445669401208442e-07,6.360477022859324e-07,6.240441095427699e-07,6.078902429985681e-07,5.869858069700202e-07,5.608507399213341e-07,5.291858695364884e-07,4.919397636914151e-07,4.493816900267928e-07,4.021782762659622e-07,3.514658371895867e-07,2.989012488893642e-07,2.466636868409334e-07,1.973721331731557e-07,1.538858094088593e-07,1.1897254246721359e-07,9.486525902947277e-08,8.277357842155956e-08,8.246178903880679e-08,9.202722323893278e-08,1.0799707711215134e-07,1.2580046476163404e-07,1.405758716029959e-07,1.4816847369041068e-07,1.4609222907685494e-07,1.3420973216287357e-07,1.149334943981927e-07,9.2866345877793e-08,7.394397925485909e-08,6.427474845559858e-08,6.894937073392773e-08,9.109293007792845e-08,1.3135647095412426e-07,1.8792262062699584e-07,2.56969415302364e-07,3.334372557190975e-07,4.118993189766293e-07,4.873488707471174e-07,5.557728359277357e-07,6.144553030030986e-07,6.620234713691751e-07,6.982958782913232e-07,7.240131062807818e-07,7.405280942139298e-07,7.495151828886213e-07,7.527334671282694e-07,7.51858169199903e-07,7.483776175230559e-07,7.435440497074309e-07,7.383629094048234e-07,7.336057415501469e-07,7.298343426424227e-07,7.274270476654252e-07,7.266010480754647e-07,-436.9446105957031,-240.9598693847656,-323.4894104003906,93.05461883544922,-356.2064514160156,-588.597412109375,1735168,36.149333,1.0,1.0
2026-06-02 10:18:47.269048,[69.2565558],6.4594928397525334e-09,6.477221735879557e-09,6.530802708371043e-09,6.621449446693821e-09,6.751294622075462e-09,6.9235785681022606e-09,7.1429576968701905e-09,7.415966852833875e-09,7.751661212287657e-09,8.162436019584681e-09,8.664971045373812e-09,9.281170963748507e-09,1.0038882789310946e-08,1.0972090885373741e-08,1.2120255700046923e-08,1.3526515254787122e-08,1.523463532386944e-08,1.72848647748349e-08,1.9709162295415128e-08,2.252649646300217e-08,2.5738958540797707e-08,2.932919652498115e-08,3.3259228755059575e-08,3.7470213689152546e-08,4.18825061483846e-08,4.6395530545521236e-08,5.088765421235446e-08,5.521708047841929e-08,5.9225342047461326e-08,6.274483410096244e-08,6.561084555098552e-08,6.767700794829071e-08,6.883159403805884e-08,6.901131330553784e-08,6.820954041655149e-08,6.647718521348138e-08,6.391618266166451e-08,6.06672129677706e-08,5.68942610902976e-08,5.276881004634391e-08,4.845596534708837e-08,4.41039398839202e-08,3.983741535890992e-08,3.575456422072039e-08,3.1927059192095585e-08,2.8402205935654998e-08,2.520634382257872e-08,2.234879261586073e-08,1.9825811205883257e-08,1.7624227909070804e-08,1.572456800860875e-08,1.4103627295755161e-08,1.2736517912340144e-08,1.159825173489686e-08,1.0664938443140708e-08,9.914672098946628e-09,9.32817066702495e-09,8.889222815344516e-09,8.584987591046905e-09,8.40618509538693e-09,8.347209134058228e-09,-436.3929748535156,-240.97113037109372,-323.4952087402344,93.0675048828125,-356.20050048828125,-588.5833740234375,1736704,36.181333,1.0,1.0
2026-06-02 10:18:47.299087,[69.2565558],6.4594928397525334e-09,6.477221735879557e-09,6.530802708371043e-09,6.621449446693821e-09,6.751294622075462e-09,6.9235785681022606e-09,7.1429576968701905e-09,7.415966852833875e-09,7.751661212287657e-09,8.162436019584681e-09,8.664971045373812e-09,9.281170963748507e-09,1.0038882789310946e-08,1.0972090885373741e-08,1.2120255700046923e-08,1.3526515254787122e-08,1.523463532386944e-08,1.72848647748349e-08,1.9709162295415128e-08,2.252649646300217e-08,2.5738958540797707e-08,2.932919652498115e-08,3.3259228755059575e-08,3.7470213689152546e-08,4.18825061483846e-08,4.6395530545521236e-08,5.088765421235446e-08,5.521708047841929e-08,5.9225342047461326e-08,6.274483410096244e-08,6.561084555098552e-08,6.767700794829071e-08,6.883159403805884e-08,6.901131330553784e-08,6.820954041655149e-08,6.647718521348138e-08,6.391618266166451e-08,6.06672129677706e-08,5.68942610902976e-08,5.276881004634391e-08,4.845596534708837e-08,4.41039398839202e-08,3.983741535890992e-08,3.575456422072039e-08,3.1927059192095585e-08,2.8402205935654998e-08,2.520634382257872e-08,2.234879261586073e-08,1.9825811205883257e-08,1.7624227909070804e-08,1.572456800860875e-08,1.4103627295755161e-08,1.2736517912340144e-08,1.159825173489686e-08,1.0664938443140708e-08,9.914672098946628e-09,9.32817066702495e-09,8.889222815344516e-09,8.584987591046905e-09,8.40618509538693e-09,8.347209134058228e-09,-435.5330505371094,-240.9869384765625,-323.4891357421875,93.0672378540039,-356.19903564453125,-588.5986938476562,1737728,36.202667,1.0,1.0
2026-06-02 10:18:47.329196,[67.44852008],3.170097661697588e-09,3.187787918210453e-09,3.241251254247216e-09,3.331637920071272e-09,3.4607714538820474e-09,3.631001740989636e-09,3.844987974039172e-09,4.105404495667915e-09,4.414566117475383e-09,4.773976297489465e-09,5.1838110336865644e-09,5.6423625423156765e-09,6.145478785515684e-09,6.686047478822889e-09,7.253587491834357e-09,7.834028827848731e-09,8.409786105742963e-09,8.960256448447061e-09,9.462888270352332e-09,9.894948183249813e-09,1.0236027158624184e-08,1.0471149233890749e-08,1.0594081508498765e-08,1.061015024130042e-08,1.0537659118277563e-08,1.040702644463655e-08,1.0257119054208896e-08,1.0128961873221049e-08,1.0057880749400382e-08,1.0065886886289069e-08,1.0156391965784092e-08,1.0312935064196793e-08,1.050254619621068e-08,1.0682994996773321e-08,1.081197798598671e-08,1.0855743051109833e-08,1.0794942003798686e-08,1.0626502244585032e-08,1.0361603642435088e-08,1.0020945627945162e-08,9.629037399580441e-09,9.209149411144582e-09,8.779990028569306e-09,8.354418963830197e-09,7.93986978279668e-09,7.539800042911451e-09,7.155443200960528e-09,6.787313639540347e-09,6.436184136562318e-09,6.103500773081359e-09,5.7913603439002794e-09,5.502237938160829e-09,5.238639925434444e-09,5.0028051495006874e-09,4.796515912363292e-09,4.621029988233821e-09,4.477113108582219e-09,4.365137272402988e-09,4.2852088854990205e-09,4.237296408948345e-09,4.2213353594348076e-09,-434.7726440429688,-241.0145263671875,-323.4927978515625,93.06842041015624,-356.2245483398437,-588.5819091796875,1739264,36.234667,1.0,1.0
2026-06-02 10:18:47.435258,[86.1501144],6.207881926049503e-07,6.207671235880278e-07,6.206422500051571e-07,6.202296671469078e-07,6.192268797818059e-07,6.172200224559094e-07,6.136961256039242e-07,6.080620324605692e-07,5.996713069854811e-07,5.878598178720335e-07,5.719897623742007e-07,5.515009537137111e-07,5.259675463800114e-07,4.95158234059591e-07,4.590982364111305e-07,4.181315068554739e-07,3.729804648926869e-07,3.24796985593542e-07,2.7519184577874694e-07,2.262214928439987e-07,1.8030438574551522e-07,1.400397626716567e-07,1.0791510997047604e-07,8.591733884201496e-08,7.510288480571552e-08,7.522211460023048e-08,8.451658822558351e-08,9.979750335118007e-08,1.1686221045051882e-07,1.3121999829962165e-07,1.3900109961551126e-07,1.3784636442708444e-07,1.2754967843914066e-07,1.1026690569934374e-07,9.020738034609738e-08,7.285815922466765e-08,6.391598425145966e-08,6.81777847388397e-08,8.86445183343137e-08,1.2602657440072929e-07,1.787262123395215e-07,2.4325089855249893e-07,3.1491709570502053e-07,3.88659841399959e-07,4.597730845129167e-07,5.244560542621636e-07,5.801095466510387e-07,6.253906016454684e-07,6.60079299625188e-07,6.848317412483772e-07,7.008915449244839e-07,7.098161084015474e-07,7.132521172719748e-07,7.127742335215065e-07,7.097854911149718e-07,7.0546879494212e-07,7.007752853631373e-07,6.964355302082275e-07,6.929817936552835e-07,6.907726304066002e-07,6.900139031402267e-07,-431.63385009765625,-241.08511352539065,-323.4917907714844,93.0592803955078,-356.2376708984375,-588.7062377929688,1744384,36.341333,1.0,1.0
2026-06-02 10:18:47.463381,[70.46730235],6.4578371231592796e-09,6.4786946616273345e-09,6.541000952692601e-09,6.64395055644649e-09,6.786186500395887e-09,6.965800171295111e-09,7.180364937647341e-09,7.427015039537727e-09,7.702556021711463e-09,8.003556692376278e-09,8.32634119836083e-09,8.666803357774456e-09,9.020042704044969e-09,9.380001578338566e-09,9.739550616093934e-09,1.0091731037775038e-08,1.0432924966470734e-08,1.0768344228002734e-08,1.1119229579177421e-08,1.1529621771413333e-08,1.2069010590916376e-08,1.2826503405762284e-08,1.3893387568537234e-08,1.5334586542474818e-08,1.7154877061817326e-08,1.927082384093312e-08,2.1501385240031524e-08,2.3586805800789232e-08,2.5236630037772217e-08,2.6196240521136173e-08,2.6312147478860364e-08,2.557407720341045e-08,2.4118656290720255e-08,2.2192881512408324e-08,2.00899398164806e-08,1.807905552094708e-08,1.6351235533789384e-08,1.4994702900372393e-08,1.40017436675762e-08,1.3298102157019314e-08,1.2780841181782245e-08,1.2351570000264712e-08,1.193719669416198e-08,1.1496718781828468e-08,1.101734597122182e-08,1.0505248313764661e-08,9.975729067204415e-09,9.44576550406235e-09,8.929842442060284e-09,8.438587438646751e-09,7.9791176768646e-09,7.556049539223944e-09,7.172480097138773e-09,6.830646388932668e-09,6.5322498029923345e-09,6.278563908834738e-09,6.0704597993311724e-09,5.908439600282885e-09,5.792712653285038e-09,5.7233059205370245e-09,5.700178370998945e-09,-430.8593444824219,-241.19273376464844,-323.4932556152344,93.05899810791016,-356.2013854980469,-588.646240234375,1745920,36.373333,1.0,1.0
