2026-06-09 09:35:20.638344,[66.06495646],1.399953089639582e-09,1.4055724281154735e-09,1.422494093868008e-09,1.4509019353515491e-09,1.4910788015678104e-09,1.543371716212268e-09,1.6081446266507882e-09,1.6857211929217442e-09,1.7763218508487412e-09,1.8800014170777167e-09,1.9965953230755197e-09,2.125683520479333e-09,2.266580540899832e-09,2.418357705574836e-09,2.579899097088549e-09,2.7499871523534395e-09,2.92740743250433e-09,3.111056028175695e-09,3.3000276467896172e-09,3.4936581850218663e-09,3.6914938433914452e-09,3.8931625862408855e-09,4.098137287961242e-09,4.3054063181145324e-09,4.513104249374124e-09,4.7181917073114655e-09,4.916290602858576e-09,5.101761339479663e-09,5.268047443083228e-09,5.4082278961965195e-09,5.515644931118659e-09,5.584453780796507e-09,5.609987868300445e-09,5.5889285646027024e-09,5.519363118504059e-09,5.400854371577746e-09,5.234606689841652e-09,5.02371454434759e-09,4.773378319324139e-09,4.490924328369689e-09,4.185501202952168e-09,3.86742740142516e-09,3.5472862754631323e-09,3.234952092123259e-09,2.938749832299118e-09,2.664903548388605e-09,2.4173395412325416e-09,2.197818548716487e-09,2.0063052940448286e-09,1.841457243206882e-09,1.7011237955124407e-09,1.5827787792141806e-09,1.4838473469644242e-09,1.4019212136780407e-09,1.33487774737345e-09,1.2809281965682827e-09,1.238621072786313e-09,1.206822226252434e-09,1.184686823208382e-09,1.1716324921072802e-09,1.1673184325889675e-09,-532.9381713867188,-522.9879760742188,-352.5469055175781,-183.26528930664065,-343.6805725097656,-854.92041015625,1533952,31.957333,0.743811,0.694139
2026-06-09 09:35:20.688782,[87.08007979],1.4437897848180897e-06,1.4509171735294749e-06,1.472337150002118e-06,1.5081164792198336e-06,1.5582105432136111e-06,1.622230242338626e-06,1.6991239293582092e-06,1.7867977386924427e-06,1.8817233083006276e-06,1.9786156654554064e-06,2.0702987716397265e-06,2.1478981183228898e-06,2.2014893351317047e-06,2.2212686517334887e-06,2.199183802866061e-06,2.130783245224275e-06,2.0168513441706155e-06,1.8642751257787523e-06,1.6856261096365291e-06,1.4972031707365412e-06,1.3157546863500968e-06,1.1546516815229324e-06,1.0206908178634028e-06,9.12724143884386e-07,8.228148131873033e-07,7.397082034423439e-07,6.53435494863527e-07,5.592965585265488e-07,4.5964324947189686e-07,3.6280265504024697e-07,2.797443146725894e-07,2.200866499251134e-07,1.8924739382029323e-07,1.878672287939316e-07,2.134451913738455e-07,2.6305300097321417e-07,3.355812757268703e-07,4.3236579249186873e-07,5.559637675223793e-07,7.077799574968719e-07,8.857291516579073e-07,1.0830025460027386e-06,1.2884356332408805e-06,1.4882877053782752e-06,1.6687513954674557e-06,1.8183697676460476e-06,1.9297179660771737e-06,2.000056841801885e-06,2.031016880565021e-06,2.0276054281646006e-06,1.996911738329721e-06,1.9468402098915087e-06,1.8850899166401632e-06,1.8184743146587636e-06,1.7525758177247415e-06,1.6916701928354795e-06,1.6388329616610365e-06,1.5961432252975365e-06,1.5649171141481192e-06,1.5459235242886285e-06,1.5395529440039635e-06,-531.5858764648438,-522.9537353515625,-352.5456848144531,-183.26654052734372,-343.8681030273437,-854.9692993164062,1536000,32.0,0.700136,0.66234
2026-06-09 09:35:20.717490,[72.29366455],4.884906885959462e-09,4.9053207856460445e-09,4.966630294527326e-09,5.068999023590195e-09,5.212567272441325e-09,5.397255647861668e-09,5.622498194037254e-09,5.886921885990405e-09,6.188006928974332e-09,6.521788830774158e-09,6.882697708984676e-09,7.263666933225454e-09,7.656668395587126e-09,8.053822375580017e-09,8.449155800029213e-09,8.840915716608002e-09,9.23407806482396e-09,9.64236403045005e-09,1.0088790963910429e-08,1.0603705801045577e-08,1.1219553588263309e-08,1.1962422209807742e-08,1.2841592151626624e-08,1.3839574447705553e-08,1.490591002480155e-08,1.5957794651458205e-08,1.688913219675309e-08,1.7587168844979876e-08,1.7953223777346885e-08,1.7922269156743003e-08,1.7476059211993476e-08,1.6646324338101436e-08,1.5507573469226876e-08,1.4162092985788975e-08,1.2721634592883149e-08,1.1290466987141082e-08,9.953137197578644e-09,8.768241749975603e-09,7.767656287146358e-09,6.9596060439290205e-09,6.333770035540236e-09,5.8670033592950814e-09,5.528820398349816e-09,5.286211234822991e-09,5.107578319148713e-09,4.965652582513624e-09,4.839294145474133e-09,4.714173075891814e-09,4.582458490914058e-09,4.4417720699234394e-09,4.293734911401464e-09,4.142432565248181e-09,3.993053178549734e-09,3.850849715784879e-09,3.7204735065071395e-09,3.6056469999512556e-09,3.5090979758527554e-09,3.432662824240858e-09,3.3774735126872973e-09,3.344160878528261e-09,3.333027428523554e-09,-530.68017578125,-522.9437866210938,-352.5541076660156,-183.258544921875,-343.62115478515625,-855.0300903320312,1537536,32.032,0.716287,0.689284
2026-06-09 09:35:20.744463,[72.29366455],4.884906885959462e-09,4.9053207856460445e-09,4.966630294527326e-09,5.068999023590195e-09,5.212567272441325e-09,5.397255647861668e-09,5.622498194037254e-09,5.886921885990405e-09,6.188006928974332e-09,6.521788830774158e-09,6.882697708984676e-09,7.263666933225454e-09,7.656668395587126e-09,8.053822375580017e-09,8.449155800029213e-09,8.840915716608002e-09,9.23407806482396e-09,9.64236403045005e-09,1.0088790963910429e-08,1.0603705801045577e-08,1.1219553588263309e-08,1.1962422209807742e-08,1.2841592151626624e-08,1.3839574447705553e-08,1.490591002480155e-08,1.5957794651458205e-08,1.688913219675309e-08,1.7587168844979876e-08,1.7953223777346885e-08,1.7922269156743003e-08,1.7476059211993476e-08,1.6646324338101436e-08,1.5507573469226876e-08,1.4162092985788975e-08,1.2721634592883149e-08,1.1290466987141082e-08,9.953137197578644e-09,8.768241749975603e-09,7.767656287146358e-09,6.9596060439290205e-09,6.333770035540236e-09,5.8670033592950814e-09,5.528820398349816e-09,5.286211234822991e-09,5.107578319148713e-09,4.965652582513624e-09,4.839294145474133e-09,4.714173075891814e-09,4.582458490914058e-09,4.4417720699234394e-09,4.293734911401464e-09,4.142432565248181e-09,3.993053178549734e-09,3.850849715784879e-09,3.7204735065071395e-09,3.6056469999512556e-09,3.5090979758527554e-09,3.432662824240858e-09,3.3774735126872973e-09,3.344160878528261e-09,3.333027428523554e-09,-530.1068725585938,-522.9376220703125,-352.54522705078125,-183.27474975585935,-343.6169738769531,-854.9864501953125,1539072,32.064,0.709826,0.71557
2026-06-09 09:35:20.772657,[70.22344127],2.835277079037404e-09,2.8488848528957667e-09,2.890244651614056e-09,2.9609637235289834e-09,3.0637057896983827e-09,3.202141126394926e-09,3.380821763216043e-09,3.604929238376881e-09,3.879837384037888e-09,4.2104454072568885e-09,4.600278294353185e-09,5.050430322692313e-09,5.558539662856416e-09,6.1181026622445174e-09,6.718512817775271e-09,7.346167638638671e-09,7.986757441169862e-09,8.628416405714356e-09,9.264865329846394e-09,9.897224401365877e-09,1.0533126404742989e-08,1.1182373773341472e-08,1.1849679328153003e-08,1.2526648495543625e-08,1.3186375094444538e-08,1.378401609031506e-08,1.4265031568530988e-08,1.457975311456769e-08,1.4699756175972222e-08,1.4629748910418866e-08,1.4409533015601954e-08,1.4104057065746709e-08,1.3784319719325724e-08,1.3505747788471524e-08,1.3291831329067874e-08,1.312868873709563e-08,1.2971879783183473e-08,1.276220875380016e-08,1.2444419603584892e-08,1.1982529235203072e-08,1.136770859159254e-08,1.0617819626320387e-08,9.770509426429833e-09,8.873221981278885e-09,7.973457826917198e-09,7.111550515570946e-09,6.316829556104634e-09,5.6068767183485854e-09,4.988935492656189e-09,4.462396217065451e-09,4.021480176463524e-09,3.657579459968685e-09,3.3610223890841904e-09,3.1222526872236992e-09,2.932524506286539e-09,2.7842500115851502e-09,2.671125235291458e-09,2.588130896886025e-09,2.5314745436733566e-09,2.4985159632970104e-09,2.487700759929008e-09,-529.2532348632812,-522.9166870117188,-352.5477294921875,-183.26333618164065,-343.6104431152344,-854.9871215820312,1540096,32.085333,0.685342,0.67732
2026-06-09 09:35:20.798520,[67.54195051],1.7469809837878384e-09,1.7549719683032051e-09,1.779034495148656e-09,1.8194194828183841e-09,1.8764853075481907e-09,1.9506069073005033e-09,2.042048073256875e-09,2.1508007111714504e-09,2.276401469410481e-09,2.417745597711746e-09,2.572928841933026e-09,2.739157684996636e-09,2.9127720288334067e-09,3.089417812245441e-09,3.2643869537040027e-09,3.433109194063822e-09,3.5917412553316942e-09,3.737764510078559e-09,3.870485355669905e-09,3.9913396781281236e-09,4.103930461835955e-09,4.213761606276716e-09,4.327655325175089e-09,4.452851089976105e-09,4.595798443670356e-09,4.760707102666453e-09,4.948028764512368e-09,5.153197187285224e-09,5.366071615377361e-09,5.571508439514878e-09,5.751255067015607e-09,5.88694579720942e-09,5.963529164047256e-09,5.972181316189194e-09,5.911825704250015e-09,5.788801556379683e-09,5.6148425010208645e-09,5.404080203784325e-09,5.170045258339258e-09,4.923513859877337e-09,4.671635644467161e-09,4.418280594371609e-09,4.165168135979652e-09,3.91320500024727e-09,3.663553046056624e-09,3.4181775291119714e-09,3.179868966112298e-09,2.951898677702451e-09,2.7375274559414507e-09,2.539556653437452e-09,2.360034198148562e-09,2.2001468831808203e-09,2.060271480926571e-09,1.94012910740348e-09,1.8389849111148601e-09,1.7558480182027902e-09,1.6896445213097194e-09,1.6393523022523312e-09,1.6040975562503466e-09,1.5832187414638746e-09,1.5763054381394546e-09,-528.4241943359375,-522.8846435546875,-352.5442199707031,-183.2642059326172,-343.6002502441406,-855.1192626953125,1541632,32.117333,0.708223,0.666915
2026-06-09 09:35:20.824726,[67.54195051],1.7469809837878384e-09,1.7549719683032051e-09,1.779034495148656e-09,1.8194194828183841e-09,1.8764853075481907e-09,1.9506069073005033e-09,2.042048073256875e-09,2.1508007111714504e-09,2.276401469410481e-09,2.417745597711746e-09,2.572928841933026e-09,2.739157684996636e-09,2.9127720288334067e-09,3.089417812245441e-09,3.2643869537040027e-09,3.433109194063822e-09,3.5917412553316942e-09,3.737764510078559e-09,3.870485355669905e-09,3.9913396781281236e-09,4.103930461835955e-09,4.213761606276716e-09,4.327655325175089e-09,4.452851089976105e-09,4.595798443670356e-09,4.760707102666453e-09,4.948028764512368e-09,5.153197187285224e-09,5.366071615377361e-09,5.571508439514878e-09,5.751255067015607e-09,5.88694579720942e-09,5.963529164047256e-09,5.972181316189194e-09,5.911825704250015e-09,5.788801556379683e-09,5.6148425010208645e-09,5.404080203784325e-09,5.170045258339258e-09,4.923513859877337e-09,4.671635644467161e-09,4.418280594371609e-09,4.165168135979652e-09,3.91320500024727e-09,3.663553046056624e-09,3.4181775291119714e-09,3.179868966112298e-09,2.951898677702451e-09,2.7375274559414507e-09,2.539556653437452e-09,2.360034198148562e-09,2.2001468831808203e-09,2.060271480926571e-09,1.94012910740348e-09,1.8389849111148601e-09,1.7558480182027902e-09,1.6896445213097194e-09,1.6393523022523312e-09,1.6040975562503466e-09,1.5832187414638746e-09,1.5763054381394546e-09,-527.9078369140625,-522.873046875,-352.5451965332031,-183.26182556152344,-343.6248779296875,-855.0322265625,1542656,32.138667,0.688251,0.639748
2026-06-09 09:35:20.852747,[65.55117852],9.450249194499763e-10,9.494634327178435e-10,9.62868466655248e-10,9.855027746273146e-10,1.0177844904552175e-09,1.06025510048134e-09,1.113530202011638e-09,1.1782293737773067e-09,1.2548816079281864e-09,1.343803960264674e-09,1.4449537643123023e-09,1.557759308949679e-09,1.6809405444146442e-09,1.812340068467705e-09,1.948794656635341e-09,2.0860873202644954e-09,2.2190265072787022e-09,2.341698605219094e-09,2.447927633423464e-09,2.5319476791985903e-09,2.5892475754166273e-09,2.617487113545215e-09,2.617320916698745e-09,2.592919250800764e-09,2.551968856132645e-09,2.504993108818197e-09,2.463957674024392e-09,2.440309405200765e-09,2.442788611018239e-09,2.4754938762643262e-09,2.536701155687557e-09,2.6188103102744373e-09,2.7095290980041372e-09,2.794078093901717e-09,2.8579150315709487e-09,2.889332601720733e-09,2.8813317029088767e-09,2.832394612628003e-09,2.746099148800988e-09,2.6298167166100358e-09,2.492930771131877e-09,2.3450532795592753e-09,2.194619293227868e-09,2.04806098513446e-09,1.909573756397813e-09,1.781345454772772e-09,1.6640525100739895e-09,1.557430289354732e-09,1.460775429110879e-09,1.373305584855288e-09,1.2943627243855054e-09,1.2234865451602072e-09,1.1604023778056854e-09,1.1049678105555719e-09,1.05711182223269e-09,1.0167864786710618e-09,9.83938987963921e-10,9.585033398383635e-10,9.404061423720432e-10,9.295798025990771e-10,9.259767328557701e-10,-527.1342163085938,-522.8626708984375,-352.54949951171875,-183.26084899902344,-343.9740295410156,-854.873291015625,1544192,32.170667,0.688119,0.728528
2026-06-09 09:35:20.932292,[86.7346161],1.3897489915447777e-06,1.3966888362553146e-06,1.4175348413418465e-06,1.4523209217852557e-06,1.500951853247311e-06,1.562977191763112e-06,1.6372843717494653e-06,1.721735028838334e-06,1.812793453984932e-06,1.905228393701803e-06,1.992002049440633e-06,2.064479711038988e-06,2.113081292311424e-06,2.128432918473595e-06,2.102952390018292e-06,2.032628069462916e-06,1.9185697175204207e-06,1.7677970470325663e-06,1.5927748784271917e-06,1.4094629443067382e-06,1.2341069067241465e-06,1.0795288971997229e-06,9.520612896828266e-07,8.502744941244407e-07,7.661598719934771e-07,6.885461900036557e-07,6.075911830993284e-07,5.18646056002398e-07,4.239672555768034e-07,3.316432929601805e-07,2.52329214485342e-07,1.9534043966162647e-07,1.6586129839227533e-07,1.6437143196227208e-07,1.8824059384841322e-07,2.3440004277300555e-07,3.015870134409568e-07,3.910289367258344e-07,5.053189232174382e-07,6.461365326460735e-07,8.11951615059531e-07,9.967513756573787e-07,1.190294290679144e-06,1.379735421158085e-06,1.5519877985788444e-06,1.6960366657329813e-06,1.8045834689711845e-06,1.8747249944962208e-06,1.9077077741542066e-06,1.908025893917541e-06,1.8822139484818755e-06,1.8376501055234523e-06,1.7815807221260683e-06,1.7204609636091444e-06,1.6596110916584123e-06,1.6031299781198046e-06,1.5539842569956071e-06,1.5141933368106027e-06,1.4850456041883632e-06,1.4673001672629404e-06,1.461345627675671e-06,-525.033935546875,-522.7903442382812,-352.5577087402344,-183.2603912353516,-343.6452331542969,-855.1839599609375,1547776,32.245333,0.717175,0.677637
2026-06-09 09:35:20.958215,[71.94326459],3.413989423528693e-09,3.423260629919023e-09,3.4511937959388272e-09,3.498196379775924e-09,3.565113250819976e-09,3.6534816809423805e-09,3.7658858373297905e-09,3.906375120427205e-09,4.080860858528654e-09,4.297344327968848e-09,4.5657788285880295e-09,4.897368251951747e-09,5.3032003498212295e-09,5.792336312667332e-09,6.3698116766774835e-09,7.035345721506026e-09,7.783714635130459e-09,8.607484022938649e-09,9.501967934302451e-09,1.0470983215286638e-08,1.1530665725519197e-08,1.2708083326996391e-08,1.4032383985964162e-08,1.5518996078710345e-08,1.7151219877661698e-08,1.8866695282615208e-08,2.05566512380374e-08,2.2082323959669128e-08,2.3306162322664892e-08,2.4128184959456062e-08,2.4513837350782507e-08,2.4501587428392833e-08,2.4186149263016515e-08,2.368336723849517e-08,2.3090581363965892e-08,2.24579081789404e-08,2.1780623424272812e-08,2.101348497097065e-08,2.009897741057077e-08,1.899700267366209e-08,1.7704832088800983e-08,1.6261678244348273e-08,1.4738918657082104e-08,1.3221852187807216e-08,1.1790411727442554e-08,1.0504764277218316e-08,9.398616850012108e-09,8.479929312472141e-09,7.736703919851905e-09,7.144889806015411e-09,6.675909472806081e-09,6.3023184442363425e-09,6.001130569991816e-09,5.755071788473534e-09,5.552380463095818e-09,5.385820014407321e-09,5.2514364803867796e-09,5.147398613221082e-09,5.073079980895249e-09,5.0284172395338056e-09,5.013511274606028e-09,-524.2223510742188,-522.7755126953125,-352.5458068847656,-183.26390075683597,-343.7071228027344,-855.0858154296875,1549312,32.277333,0.705276,0.638378
2026-06-09 09:35:20.986567,[71.94326459],3.413989423528693e-09,3.423260629919023e-09,3.4511937959388272e-09,3.498196379775924e-09,3.565113250819976e-09,3.6534816809423805e-09,3.7658858373297905e-09,3.906375120427205e-09,4.080860858528654e-09,4.297344327968848e-09,4.5657788285880295e-09,4.897368251951747e-09,5.3032003498212295e-09,5.792336312667332e-09,6.3698116766774835e-09,7.035345721506026e-09,7.783714635130459e-09,8.607484022938649e-09,9.501967934302451e-09,1.0470983215286638e-08,1.1530665725519197e-08,1.2708083326996391e-08,1.4032383985964162e-08,1.5518996078710345e-08,1.7151219877661698e-08,1.8866695282615208e-08,2.05566512380374e-08,2.2082323959669128e-08,2.3306162322664892e-08,2.4128184959456062e-08,2.4513837350782507e-08,2.4501587428392833e-08,2.4186149263016515e-08,2.368336723849517e-08,2.3090581363965892e-08,2.24579081789404e-08,2.1780623424272812e-08,2.101348497097065e-08,2.009897741057077e-08,1.899700267366209e-08,1.7704832088800983e-08,1.6261678244348273e-08,1.4738918657082104e-08,1.3221852187807216e-08,1.1790411727442554e-08,1.0504764277218316e-08,9.398616850012108e-09,8.479929312472141e-09,7.736703919851905e-09,7.144889806015411e-09,6.675909472806081e-09,6.3023184442363425e-09,6.001130569991816e-09,5.755071788473534e-09,5.552380463095818e-09,5.385820014407321e-09,5.2514364803867796e-09,5.147398613221082e-09,5.073079980895249e-09,5.0284172395338056e-09,5.013511274606028e-09,-523.3930053710938,-522.77685546875,-352.5467224121094,-183.25376892089844,-343.64141845703125,-855.0569458007812,1550336,32.298667,0.733193,0.682333
2026-06-09 09:35:21.013426,[67.45756011],2.518681331701993e-09,2.5305933954021983e-09,2.5663386609280907e-09,2.6259124293238716e-09,2.709202225033029e-09,2.8158376588036164e-09,2.944996087579493e-09,3.095184406452998e-09,3.264027859088438e-09,3.448107952134024e-09,3.6429005202096975e-09,3.842867641043419e-09,4.041748933281257e-09,4.233075159525645e-09,4.410888990298173e-09,4.570607468028246e-09,4.709906382195162e-09,4.829461077243821e-09,4.933355946360869e-09,5.028989361709577e-09,5.126359954303643e-09,5.236722934776319e-09,5.370739221598814e-09,5.5363812650998155e-09,5.736973220694051e-09,5.969790629202209e-09,6.2255933905841105e-09,6.4893041387558945e-09,6.741795563432537e-09,6.9624765718235345e-09,7.132154282536262e-09,7.235574994334385e-09,7.263146752617418e-09,7.2115876545026745e-09,7.083539427607919e-09,6.886428216963461e-09,6.630966916402631e-09,6.3296610658823944e-09,5.995549865318218e-09,5.641261690239138e-09,5.278354695242684e-09,4.9168737737703035e-09,4.565070794875361e-09,4.229269875921136e-09,3.913881278180468e-09,3.621563340563811e-09,3.353508655627355e-09,3.109805362218713e-09,2.8898118028727194e-09,2.692488418416769e-09,2.516650639857616e-09,2.361131595030311e-09,2.224864821944878e-09,2.106909718204734e-09,2.0064454309722163e-09,1.9227547409137275e-09,1.8552118534004167e-09,1.8032801107910958e-09,1.766519498681998e-09,1.744600178937985e-09,1.7373169768786236e-09,-522.7890625,-522.78759765625,-352.5411376953125,-183.25634765625,-343.7789001464844,-854.94140625,1551872,32.330667,0.715406,0.768495
2026-06-09 09:35:21.041724,[65.52463904],1.0586064731693207e-09,1.063655081405495e-09,1.0788870536657575e-09,1.1045522786269382e-09,1.1410385577000628e-09,1.188828251783775e-09,1.2484377713486544e-09,1.3203419037631947e-09,1.4048876171686644e-09,1.5022052022737415e-09,1.612127403078253e-09,1.7341280454866262e-09,1.867289024970237e-09,2.010297540862059e-09,2.1614651893976432e-09,2.318750664008865e-09,2.479764540827507e-09,2.641744504174737e-09,2.8015152424886717e-09,2.955483531986515e-09,3.099749246880225e-09,3.2304132067906677e-09,3.3441123529131013e-09,3.4387103440834882e-09,3.5139472249160046e-09,3.5717645611403943e-09,3.61603837390929e-09,3.6516067761007435e-09,3.682743870398749e-09,3.711507972447641e-09,3.736547797186958e-09,3.752882997107916e-09,3.7528764378271275e-09,3.728188915389583e-09,3.672129301643978e-09,3.58164971130582e-09,3.458358110106151e-09,3.308273643812716e-09,3.1404798042278742e-09,2.965164517707285e-09,2.791660783490555e-09,2.6270032270871276e-09,2.475270202971717e-09,2.337703295292918e-09,2.21338659107226e-09,2.1001771999837683e-09,1.995601371721281e-09,1.897525731247965e-09,1.8045290350118782e-09,1.715996016801222e-09,1.6320115333366835e-09,1.5531497378395e-09,1.480240588170334e-09,1.4141693430944064e-09,1.3557362016352144e-09,1.3055804258776923e-09,1.2641589188428403e-09,1.2317627471066307e-09,1.2085543277695972e-09,1.1946104800527523e-09,1.1899602867605086e-09,-521.901123046875,-522.7802124023438,-352.5444641113281,-183.2591094970703,-343.79461669921875,-854.9053344726562,1552896,32.352,0.683292,0.682891
2026-06-09 09:35:21.068541,[65.52463904],1.0586064731693207e-09,1.063655081405495e-09,1.0788870536657575e-09,1.1045522786269382e-09,1.1410385577000628e-09,1.188828251783775e-09,1.2484377713486544e-09,1.3203419037631947e-09,1.4048876171686644e-09,1.5022052022737415e-09,1.612127403078253e-09,1.7341280454866262e-09,1.867289024970237e-09,2.010297540862059e-09,2.1614651893976432e-09,2.318750664008865e-09,2.479764540827507e-09,2.641744504174737e-09,2.8015152424886717e-09,2.955483531986515e-09,3.099749246880225e-09,3.2304132067906677e-09,3.3441123529131013e-09,3.4387103440834882e-09,3.5139472249160046e-09,3.5717645611403943e-09,3.61603837390929e-09,3.6516067761007435e-09,3.682743870398749e-09,3.711507972447641e-09,3.736547797186958e-09,3.752882997107916e-09,3.7528764378271275e-09,3.728188915389583e-09,3.672129301643978e-09,3.58164971130582e-09,3.458358110106151e-09,3.308273643812716e-09,3.1404798042278742e-09,2.965164517707285e-09,2.791660783490555e-09,2.6270032270871276e-09,2.475270202971717e-09,2.337703295292918e-09,2.21338659107226e-09,2.1001771999837683e-09,1.995601371721281e-09,1.897525731247965e-09,1.8045290350118782e-09,1.715996016801222e-09,1.6320115333366835e-09,1.5531497378395e-09,1.480240588170334e-09,1.4141693430944064e-09,1.3557362016352144e-09,1.3055804258776923e-09,1.2641589188428403e-09,1.2317627471066307e-09,1.2085543277695972e-09,1.1946104800527523e-09,1.1899602867605086e-09,-521.07958984375,-522.8086547851562,-352.53759765625,-183.2489013671875,-343.6878967285156,-854.8746948242188,1554432,32.384,0.675383,0.714038
2026-06-09 09:35:21.124173,[86.26951107],1.3485354272430849e-06,1.3551868211309755e-06,1.3751564362390006e-06,1.408446367570396e-06,1.454912888685547e-06,1.5140478809940297e-06,1.5846836233172395e-06,1.6646455688823945e-06,1.7504018894048326e-06,1.8367895587836664e-06,1.916927523998497e-06,1.9824450054609947e-06,2.024139149651238e-06,2.0331128687636258e-06,2.002321483936202e-06,1.92828757003674e-06,1.81256997506928e-06,1.6624685307466711e-06,1.49049496637382e-06,1.312399654965596e-06,1.143994129986897e-06,9.975254852169874e-07,8.78725853603592e-07,7.856535356809585e-07,7.099505933422169e-07,6.402714480390261e-07,5.667232991705562e-07,4.846397822190588e-07,3.962004878572771e-07,3.093008894698082e-07,2.342856663259975e-07,1.800947569634967e-07,1.515566039252237e-07,1.4890368794705054e-07,1.694371168491556e-07,2.102351674595599e-07,2.703991294659727e-07,3.517061904020491e-07,4.574266073957952e-07,5.89966642686041e-07,7.484851533004439e-07,9.275371860916036e-07,1.1172627139641925e-06,1.304977080625357e-06,1.4775334356349883e-06,1.6236712044812625e-06,1.7357174495482838e-06,1.8103326098406729e-06,1.848327196443816e-06,1.853807732526708e-06,1.832999070166905e-06,1.793058356441782e-06,1.7410957977737405e-06,1.6835018799562045e-06,1.6255858107424188e-06,1.5714707423606462e-06,1.5241667299649197e-06,1.4857428404284343e-06,1.4575339335773262e-06,1.4403360646593291e-06,1.4345613629884195e-06,-519.677001953125,-522.8943481445312,-352.5436706542969,-183.2616729736328,-343.6805725097656,-854.9616088867188,1556992,32.437333,0.705166,0.660185
2026-06-09 09:35:21.152188,[86.26951107],1.3485354272430849e-06,1.3551868211309755e-06,1.3751564362390006e-06,1.408446367570396e-06,1.454912888685547e-06,1.5140478809940297e-06,1.5846836233172395e-06,1.6646455688823945e-06,1.7504018894048326e-06,1.8367895587836664e-06,1.916927523998497e-06,1.9824450054609947e-06,2.024139149651238e-06,2.0331128687636258e-06,2.002321483936202e-06,1.92828757003674e-06,1.81256997506928e-06,1.6624685307466711e-06,1.49049496637382e-06,1.312399654965596e-06,1.143994129986897e-06,9.975254852169874e-07,8.78725853603592e-07,7.856535356809585e-07,7.099505933422169e-07,6.402714480390261e-07,5.667232991705562e-07,4.846397822190588e-07,3.962004878572771e-07,3.093008894698082e-07,2.342856663259975e-07,1.800947569634967e-07,1.515566039252237e-07,1.4890368794705054e-07,1.694371168491556e-07,2.102351674595599e-07,2.703991294659727e-07,3.517061904020491e-07,4.574266073957952e-07,5.89966642686041e-07,7.484851533004439e-07,9.275371860916036e-07,1.1172627139641925e-06,1.304977080625357e-06,1.4775334356349883e-06,1.6236712044812625e-06,1.7357174495482838e-06,1.8103326098406729e-06,1.848327196443816e-06,1.853807732526708e-06,1.832999070166905e-06,1.793058356441782e-06,1.7410957977737405e-06,1.6835018799562045e-06,1.6255858107424188e-06,1.5714707423606462e-06,1.5241667299649197e-06,1.4857428404284343e-06,1.4575339335773262e-06,1.4403360646593291e-06,1.4345613629884195e-06,-518.810791015625,-522.9183959960938,-352.5443420410156,-183.2638397216797,-343.625732421875,-855.0734252929688,1558528,32.469333,0.68388,0.660275
2026-06-09 09:35:21.183047,[70.12124057],3.38611485515719e-09,3.398886061213832e-09,3.437591153383045e-09,3.503415433120583e-09,3.598365623230154e-09,3.7252973133000906e-09,3.887909128725952e-09,4.090649473124285e-09,4.33846001266826e-09,4.636268118222838e-09,4.9881553264549594e-09,5.396190979255911e-09,5.859044239114619e-09,6.370667351555933e-09,6.919534085342786e-09,7.489029452182859e-09,8.059499484918267e-09,8.612082773668936e-09,9.133758616345546e-09,9.622235364581472e-09,1.0088728454554116e-08,1.0556779268353041e-08,1.1056325668629205e-08,1.1614112349303237e-08,1.22435354999401e-08,1.2938098499652478e-08,1.3671909176243661e-08,1.44079442240175e-08,1.511112514573207e-08,1.576040217707634e-08,1.6353759102313743e-08,1.6902914026899766e-08,1.741937909469147e-08,1.7898062019774132e-08,1.8306340530181087e-08,1.858447819910121e-08,1.86583295642826e-08,1.84599260445452e-08,1.794828946832708e-08,1.7123025276272566e-08,1.602647214746356e-08,1.4734669561961214e-08,1.3341113477763818e-08,1.1938885856077606e-08,1.0606104472807158e-08,9.39752754870544e-09,8.34270440777413e-09,7.449216305937877e-09,6.708715705537222e-09,6.1035660453867255e-09,5.6125404240377555e-09,5.2148461225702984e-09,4.892409660299623e-09,4.630758380154794e-09,4.418978641829267e-09,4.2491972308866e-09,4.115913761584953e-09,4.015378545513989e-09,3.945102144891872e-09,3.903512701029151e-09,3.889742113598484e-09,-517.9293823242188,-522.9305419921875,-352.54461669921875,-183.24903869628903,-343.6041564941406,-854.97314453125,1560064,32.501333,0.699652,0.715331
