2026-06-09 09:48:29.202559,[68.21048706],3.872274406246618e-09,3.8850831092351115e-09,3.923595572107477e-09,3.9880718181927205e-09,4.0789498569907195e-09,4.19685574810018e-09,4.342617140020712e-09,4.517264671618006e-09,4.721982920686644e-09,4.957945248419232e-09,5.2259487494141685e-09,5.525781463793442e-09,5.855336175504409e-09,6.209658752554616e-09,6.580376371021585e-09,6.9562199410277665e-09,7.3254807600127455e-09,7.68100991488214e-09,8.027597025779123e-09,8.390250620383552e-09,8.820376597909355e-09,9.395817248794658e-09,1.0211058655542008e-08,1.1356268480239868e-08,1.2888016343399863e-08,1.4799259068192633e-08,1.6999270065338618e-08,1.9313524336435965e-08,2.150828178379469e-08,2.33360824645213e-08,2.458990996679262e-08,2.5149299169443672e-08,2.500362260712108e-08,2.4245727844996713e-08,2.3039676311053586e-08,2.157496289527818e-08,2.002276312870865e-08,1.8506699448671633e-08,1.7093441377814713e-08,1.5800748635673858e-08,1.4615488895164546e-08,1.3513070690180229e-08,1.2471983070525858e-08,1.148088512051078e-08,1.0539048308989076e-08,9.6528091934753e-09,8.83091185922409e-09,8.080764150221178e-09,7.406448429477992e-09,6.808378809429928e-09,6.284013843453058e-09,5.828972028589039e-09,5.438079834293313e-09,5.106128114457639e-09,4.828308223444119e-09,4.6004045552162255e-09,4.4188472453439664e-09,4.2807095038726045e-09,4.183699012995661e-09,4.126161439971591e-09,4.107094302663971e-09,-806.3450317382812,-525.571044921875,-351.5303039550781,-190.8008728027344,-343.3516540527344,-851.257080078125,1037312,21.610667,0.750832,0.717427
2026-06-09 09:48:29.230328,[68.21048706],3.872274406246618e-09,3.8850831092351115e-09,3.923595572107477e-09,3.9880718181927205e-09,4.0789498569907195e-09,4.19685574810018e-09,4.342617140020712e-09,4.517264671618006e-09,4.721982920686644e-09,4.957945248419232e-09,5.2259487494141685e-09,5.525781463793442e-09,5.855336175504409e-09,6.209658752554616e-09,6.580376371021585e-09,6.9562199410277665e-09,7.3254807600127455e-09,7.68100991488214e-09,8.027597025779123e-09,8.390250620383552e-09,8.820376597909355e-09,9.395817248794658e-09,1.0211058655542008e-08,1.1356268480239868e-08,1.2888016343399863e-08,1.4799259068192633e-08,1.6999270065338618e-08,1.9313524336435965e-08,2.150828178379469e-08,2.33360824645213e-08,2.458990996679262e-08,2.5149299169443672e-08,2.500362260712108e-08,2.4245727844996713e-08,2.3039676311053586e-08,2.157496289527818e-08,2.002276312870865e-08,1.8506699448671633e-08,1.7093441377814713e-08,1.5800748635673858e-08,1.4615488895164546e-08,1.3513070690180229e-08,1.2471983070525858e-08,1.148088512051078e-08,1.0539048308989076e-08,9.6528091934753e-09,8.83091185922409e-09,8.080764150221178e-09,7.406448429477992e-09,6.808378809429928e-09,6.284013843453058e-09,5.828972028589039e-09,5.438079834293313e-09,5.106128114457639e-09,4.828308223444119e-09,4.6004045552162255e-09,4.4188472453439664e-09,4.2807095038726045e-09,4.183699012995661e-09,4.126161439971591e-09,4.107094302663971e-09,-805.4712524414062,-525.5230102539062,-351.5330505371094,-190.80609130859372,-343.3152770996094,-851.2357788085938,1038848,21.642667,0.714735,0.776485
2026-06-09 09:48:29.257426,[67.84844803],2.18523145899008e-09,2.194142802974266e-09,2.2209071250330163e-09,2.265589777665732e-09,2.328215565748936e-09,2.4086467689240595e-09,2.506423839791224e-09,2.6205868025700156e-09,2.749508049478834e-09,2.890781767270296e-09,3.041227249223293e-09,3.197065865150838e-09,3.3543161357581238e-09,3.5094116868890673e-09,3.659983046576645e-09,3.805668104455741e-09,3.948752738975155e-09,4.094426017254892e-09,4.2504913852185806e-09,4.426509809237713e-09,4.632527188094926e-09,4.877684297431167e-09,5.169042291155249e-09,5.5108379483525045e-09,5.9041477635410106e-09,6.3467091817611965e-09,6.832571600931619e-09,7.351417979458612e-09,7.887758540477514e-09,8.420556500323767e-09,8.923959374056171e-09,9.369537195257794e-09,9.729841647605608e-09,9.982468614575023e-09,1.0113461094091617e-08,1.0119029420616e-08,1.0005141886287034e-08,9.785280546013318e-09,9.477226102835815e-09,9.099906993674067e-09,8.671108410901696e-09,8.206360311548806e-09,7.718851479902418e-09,7.219932869180665e-09,6.719734308097451e-09,6.227564098388433e-09,5.751975575247159e-09,5.300564345427229e-09,4.879651019692167e-09,4.494006619512089e-09,4.146724164363845e-09,3.839270104516091e-09,3.5716924892380747e-09,3.3429316942420742e-09,3.1511731528206724e-09,2.994191676172632e-09,2.86965421688891e-09,2.7753651542591904e-09,2.7094514228633077e-09,2.670492855299665e-09,2.6576064280236677e-09,-804.6685791015625,-525.4652099609375,-351.53759765625,-190.812255859375,-343.27716064453125,-851.2459106445312,1039872,21.664,0.684339,0.697797
2026-06-09 09:48:29.358321,[91.11252616],1.183470881662275e-06,1.192989418119336e-06,1.221913154137848e-06,1.271333560585461e-06,1.3430234151733053e-06,1.439356155622228e-06,1.563172359167847e-06,1.7175766907322731e-06,1.9056495953543317e-06,2.130062840512014e-06,2.3925965646221982e-06,2.693566636783696e-06,3.0311831523451525e-06,3.4008725972839906e-06,3.7946087492628656e-06,4.200315600704629e-06,4.601437276785774e-06,4.976820989383689e-06,5.3011245639255175e-06,5.546014465688327e-06,5.682414501985233e-06,5.683939597013106e-06,5.531364127822515e-06,5.2175535063650775e-06,4.751844586578203e-06,4.162585181605142e-06,3.496632643474925e-06,2.815164501903501e-06,2.1860818666324416e-06,1.6743040609611545e-06,1.3319797258068312e-06,1.1907702080188442e-06,1.257821390274498e-06,1.5160333614512568e-06,1.9281473795497712e-06,2.4433752390762108e-06,3.0050023416718237e-06,3.557572823081948e-06,4.052714500971978e-06,4.453149860343344e-06,4.734813552768593e-06,4.887222046475392e-06,4.912363595257623e-06,4.822457414325508e-06,4.63699726761608e-06,4.3795340986727805e-06,4.074636926616916e-06,3.7453869596417625e-06,3.4116205369137173e-06,3.0889775816957485e-06,2.7886735573961456e-06,2.5178223269835977e-06,2.280103289942812e-06,2.0765799651566865e-06,1.906520637167133e-06,1.7681255730044408e-06,1.659115027232806e-06,1.5771697836128513e-06,1.520239203016342e-06,1.4867423317605003e-06,1.475688892524273e-06,-802.173583984375,-525.271484375,-351.5352478027344,-190.8115081787109,-343.3287658691406,-851.25390625,1044992,21.770667,0.671098,0.748889
2026-06-09 09:48:29.386605,[91.11252616],1.183470881662275e-06,1.192989418119336e-06,1.221913154137848e-06,1.271333560585461e-06,1.3430234151733053e-06,1.439356155622228e-06,1.563172359167847e-06,1.7175766907322731e-06,1.9056495953543317e-06,2.130062840512014e-06,2.3925965646221982e-06,2.693566636783696e-06,3.0311831523451525e-06,3.4008725972839906e-06,3.7946087492628656e-06,4.200315600704629e-06,4.601437276785774e-06,4.976820989383689e-06,5.3011245639255175e-06,5.546014465688327e-06,5.682414501985233e-06,5.683939597013106e-06,5.531364127822515e-06,5.2175535063650775e-06,4.751844586578203e-06,4.162585181605142e-06,3.496632643474925e-06,2.815164501903501e-06,2.1860818666324416e-06,1.6743040609611545e-06,1.3319797258068312e-06,1.1907702080188442e-06,1.257821390274498e-06,1.5160333614512568e-06,1.9281473795497712e-06,2.4433752390762108e-06,3.0050023416718237e-06,3.557572823081948e-06,4.052714500971978e-06,4.453149860343344e-06,4.734813552768593e-06,4.887222046475392e-06,4.912363595257623e-06,4.822457414325508e-06,4.63699726761608e-06,4.3795340986727805e-06,4.074636926616916e-06,3.7453869596417625e-06,3.4116205369137173e-06,3.0889775816957485e-06,2.7886735573961456e-06,2.5178223269835977e-06,2.280103289942812e-06,2.0765799651566865e-06,1.906520637167133e-06,1.7681255730044408e-06,1.659115027232806e-06,1.5771697836128513e-06,1.520239203016342e-06,1.4867423317605003e-06,1.475688892524273e-06,-801.3299560546875,-525.2086181640625,-351.5306701660156,-190.8151397705078,-343.42926025390625,-851.1663208007812,1046016,21.792,0.636885,0.673212
2026-06-09 09:48:29.413325,[70.5274924],3.483125625428753e-09,3.498892808609008e-09,3.546339738884904e-09,3.6258785916229395e-09,3.738115497110359e-09,3.8837260405719134e-09,4.063274788101589e-09,4.276974360518938e-09,4.524383164254121e-09,4.804052423427011e-09,5.1131583547230235e-09,5.447199406334483e-09,5.799901486199475e-09,6.163543564271835e-09,6.529959360974229e-09,6.892433227633523e-09,7.248524608301111e-09,7.60348266922461e-09,7.973380644992064e-09,8.386559375957826e-09,8.881702083435075e-09,9.50120431792045e-09,1.0279679168076629e-08,1.1229349481806465e-08,1.2326166476577086e-08,1.3501816210630982e-08,1.4646369389455126e-08,1.5623752984692082e-08,1.6297993832146078e-08,1.6563808218083e-08,1.6372523257556505e-08,1.5744947934681385e-08,1.4766761344027632e-08,1.3567806156627348e-08,1.2291989182299832e-08,1.1067134409685794e-08,9.983200251592097e-09,9.083474284738685e-09,8.368545661757344e-09,7.809023728556314e-09,7.3613464138865e-09,6.981674672594574e-09,6.634954399015142e-09,6.298581929796838e-09,5.961828443299358e-09,5.622900622662276e-09,5.285377064360168e-09,4.955157496061412e-09,4.638392561251469e-09,4.3403730106259614e-09,4.065119253820214e-09,3.8153752577986955e-09,3.592780848276231e-09,3.3980921967557104e-09,3.231395712764464e-09,3.09230265103061e-09,2.980126729245271e-09,2.8940471618788404e-09,2.833254956050319e-09,2.7970766698926223e-09,2.785068759088668e-09,-800.677978515625,-525.156005859375,-351.525634765625,-190.8154296875,-343.3722229003906,-851.2245483398438,1047552,21.824,0.622324,0.783573
2026-06-09 09:48:29.440180,[67.41856399],3.4150075230244514e-09,3.434574191208392e-09,3.493729346000953e-09,3.5938154392365523e-09,3.736990116958307e-09,3.92609564080065e-09,4.164454220865619e-09,4.4555677402400305e-09,4.802695871817135e-09,5.208285869582729e-09,5.673234496290004e-09,6.195983615214747e-09,6.771492572881351e-09,7.390196695807346e-09,8.037147974606785e-09,8.691622673336036e-09,9.327534095805792e-09,9.914955850529872e-09,1.0422893728538966e-08,1.0823128148922825e-08,1.1094535343077512e-08,1.1226915714031784e-08,1.1223197897786864e-08,1.1099111394599941e-08,1.0880069620268997e-08,1.0595919404915758e-08,1.0275046853735652e-08,9.939683054272516e-09,9.603878163006008e-09,9.274584234254588e-09,8.955023139088331e-09,8.648596500786702e-09,8.361465132961373e-09,8.102648077180223e-09,7.881701528181631e-09,7.705140884536995e-09,7.57325964171879e-09,7.478714018503463e-09,7.407407174726864e-09,7.341269411183484e-09,7.261906235778832e-09,7.153966697880009e-09,7.0074002566260224e-09,6.8182886169542665e-09,6.588412014828881e-09,6.323986097825769e-09,6.034061208538415e-09,5.728976127676534e-09,5.419097496801085e-09,5.113928778477301e-09,4.8215742639102845e-09,4.54849627966971e-09,4.299492040723259e-09,4.077822722167317e-09,3.8854388150612275e-09,3.7232568901873285e-09,3.5914522065230023e-09,3.4897396393509912e-09,3.4176226787349927e-09,3.3745967556343942e-09,3.3602985352261924e-09,-799.5679931640625,-525.097412109375,-351.5292663574219,-190.80552673339844,-343.3044128417969,-851.23876953125,1048576,21.845333,0.638162,0.647932
2026-06-09 09:48:29.470021,[67.41856399],3.4150075230244514e-09,3.434574191208392e-09,3.493729346000953e-09,3.5938154392365523e-09,3.736990116958307e-09,3.92609564080065e-09,4.164454220865619e-09,4.4555677402400305e-09,4.802695871817135e-09,5.208285869582729e-09,5.673234496290004e-09,6.195983615214747e-09,6.771492572881351e-09,7.390196695807346e-09,8.037147974606785e-09,8.691622673336036e-09,9.327534095805792e-09,9.914955850529872e-09,1.0422893728538966e-08,1.0823128148922825e-08,1.1094535343077512e-08,1.1226915714031784e-08,1.1223197897786864e-08,1.1099111394599941e-08,1.0880069620268997e-08,1.0595919404915758e-08,1.0275046853735652e-08,9.939683054272516e-09,9.603878163006008e-09,9.274584234254588e-09,8.955023139088331e-09,8.648596500786702e-09,8.361465132961373e-09,8.102648077180223e-09,7.881701528181631e-09,7.705140884536995e-09,7.57325964171879e-09,7.478714018503463e-09,7.407407174726864e-09,7.341269411183484e-09,7.261906235778832e-09,7.153966697880009e-09,7.0074002566260224e-09,6.8182886169542665e-09,6.588412014828881e-09,6.323986097825769e-09,6.034061208538415e-09,5.728976127676534e-09,5.419097496801085e-09,5.113928778477301e-09,4.8215742639102845e-09,4.54849627966971e-09,4.299492040723259e-09,4.077822722167317e-09,3.8854388150612275e-09,3.7232568901873285e-09,3.5914522065230023e-09,3.4897396393509912e-09,3.4176226787349927e-09,3.3745967556343942e-09,3.3602985352261924e-09,-798.6578369140625,-525.0316772460938,-351.5218505859375,-190.80735778808597,-343.25311279296875,-851.2472534179688,1050112,21.877333,0.652732,0.646349
2026-06-09 09:48:29.571628,[90.74121227],1.2163447229104523e-06,1.2261342201418543e-06,1.2558757196749815e-06,1.3066750159897235e-06,1.3803276058358958e-06,1.479235996363012e-06,1.6062726658186917e-06,1.7645713323722674e-06,1.9572299605555875e-06,2.1869137718558428e-06,2.4553554168099527e-06,2.7627614683009208e-06,3.1071478896995864e-06,3.4836408428461115e-06,3.883793850009055e-06,4.294991985018606e-06,4.70004522632473e-06,5.07712142462074e-06,5.4002294185429085e-06,5.640510136041403e-06,5.7685811622131205e-06,5.7580509678241526e-06,5.590035517995143e-06,5.258095396917537e-06,4.7725770274724365e-06,4.163073531961887e-06,3.477813858658749e-06,2.779341800778544e-06,2.136774089421243e-06,1.615948071462114e-06,1.2695043008583614e-06,1.1290881920797796e-06,1.2013160621734557e-06,1.468131596403166e-06,1.8910637582451824e-06,2.4180742517332684e-06,2.991369983839132e-06,3.554734015174303e-06,4.0593996417949145e-06,4.468014069903752e-06,4.756643053422641e-06,4.915008861670121e-06,4.945273253016412e-06,4.859740058859584e-06,4.677895606537952e-06,4.4232265724803165e-06,4.120231361068735e-06,3.791958791811755e-06,3.45827681841378e-06,3.1349248411100737e-06,2.833271994875129e-06,2.560616832991987e-06,2.320829823383684e-06,2.115151637162877e-06,1.9430006916177004e-06,1.802694718328168e-06,1.6920391721925258e-06,1.6087721168560642e-06,1.550878444873467e-06,1.5167972688320446e-06,1.5055481021831853e-06,-796.1810913085938,-524.836181640625,-351.5353698730469,-190.8097076416016,-343.3333435058594,-851.2349243164062,1055232,21.984,0.774944,0.796509
2026-06-09 09:48:29.599384,[68.85155885],4.1882094598486884e-09,4.203065938601785e-09,4.247865875386521e-09,4.323295562951047e-09,4.430480715427606e-09,4.570956096364752e-09,4.746614504313768e-09,4.959622351319157e-09,5.212281289705292e-09,5.5068091091000915e-09,5.8450155223594906e-09,6.227870769673111e-09,6.655020111960411e-09,7.124392350905324e-09,7.632173948983802e-09,8.173527345526849e-09,8.744438062921652e-09,9.344871745889556e-09,9.982927880288633e-09,1.0678918498425135e-08,1.1467491807501252e-08,1.2395477411612174e-08,1.3513551795451634e-08,1.4861436242791484e-08,1.6448982015013465e-08,1.823833734573004e-08,2.013408265943111e-08,2.19874680347111e-08,2.3617214039286782e-08,2.484364035625765e-08,2.5527333565326552e-08,2.560071101646741e-08,2.5082326970304253e-08,2.40693434405954e-08,2.271104864933332e-08,2.1172520374471836e-08,1.9599986496100883e-08,1.8097431965287407e-08,1.6718852353430332e-08,1.5474744483151566e-08,1.4347303460629776e-08,1.3307547569401304e-08,1.232896719098299e-08,1.1395064132167435e-08,1.0500895878146528e-08,9.650502370743345e-09,8.852605740409753e-09,8.116529451768385e-09,7.449410777526178e-09,6.854946508404759e-09,6.3333715801423165e-09,5.882164881681331e-09,5.497014777532001e-09,5.172730059433451e-09,4.9039470130711735e-09,4.68560514021751e-09,4.513229856018653e-09,4.3830813683035115e-09,4.29222363419077e-09,4.238551902695377e-09,4.220801847096122e-09,-795.3641357421875,-524.8026123046875,-351.5321960449219,-190.81277465820312,-343.37127685546875,-851.2115478515625,1056256,22.005333,0.705343,0.789657
2026-06-09 09:48:29.626862,[68.85155885],4.1882094598486884e-09,4.203065938601785e-09,4.247865875386521e-09,4.323295562951047e-09,4.430480715427606e-09,4.570956096364752e-09,4.746614504313768e-09,4.959622351319157e-09,5.212281289705292e-09,5.5068091091000915e-09,5.8450155223594906e-09,6.227870769673111e-09,6.655020111960411e-09,7.124392350905324e-09,7.632173948983802e-09,8.173527345526849e-09,8.744438062921652e-09,9.344871745889556e-09,9.982927880288633e-09,1.0678918498425135e-08,1.1467491807501252e-08,1.2395477411612174e-08,1.3513551795451634e-08,1.4861436242791484e-08,1.6448982015013465e-08,1.823833734573004e-08,2.013408265943111e-08,2.19874680347111e-08,2.3617214039286782e-08,2.484364035625765e-08,2.5527333565326552e-08,2.560071101646741e-08,2.5082326970304253e-08,2.40693434405954e-08,2.271104864933332e-08,2.1172520374471836e-08,1.9599986496100883e-08,1.8097431965287407e-08,1.6718852353430332e-08,1.5474744483151566e-08,1.4347303460629776e-08,1.3307547569401304e-08,1.232896719098299e-08,1.1395064132167435e-08,1.0500895878146528e-08,9.650502370743345e-09,8.852605740409753e-09,8.116529451768385e-09,7.449410777526178e-09,6.854946508404759e-09,6.3333715801423165e-09,5.882164881681331e-09,5.497014777532001e-09,5.172730059433451e-09,4.9039470130711735e-09,4.68560514021751e-09,4.513229856018653e-09,4.3830813683035115e-09,4.29222363419077e-09,4.238551902695377e-09,4.220801847096122e-09,-794.5479736328125,-524.7577514648438,-351.52716064453125,-190.8099365234375,-343.2929992675781,-851.2462158203125,1057792,22.037333,0.708884,0.652775
2026-06-09 09:48:29.653667,[66.84818243],3.493327518182267e-09,3.511387552320407e-09,3.5658600997245393e-09,3.657592679693555e-09,3.787896732334555e-09,3.9583902459286676e-09,4.1707669559357884e-09,4.426484459908479e-09,4.7263668178495765e-09,5.070126876112175e-09,5.4558331691942215e-09,5.879378756526008e-09,6.334054235059975e-09,6.810376132490374e-09,7.296354589167001e-09,7.778367758366881e-09,8.242707302414463e-09,8.677648062077571e-09,9.075598824731015e-09,9.434603495748137e-09,9.758343505723862e-09,1.0054018527253298e-08,1.0328141683531809e-08,1.058126456030882e-08,1.0803583381239974e-08,1.0973747967755845e-08,1.1062561919997826e-08,1.1041577860199882e-08,1.0894378078994008e-08,1.0626566006625754e-08,1.027017344417818e-08,9.879761744987991e-09,9.520505194791084e-09,9.251742109024318e-09,9.111408556374763e-09,9.106523557399865e-09,9.212593553171258e-09,9.38151918564654e-09,9.554762263999608e-09,9.6772530337136e-09,9.708054844903141e-09,9.625611963924756e-09,9.42753346384437e-09,9.126457458749438e-09,8.744178927434788e-09,8.30598154679425e-09,7.836366489449367e-09,7.3565491307459604e-09,6.883494237979093e-09,6.429982244065115e-09,6.005190908024778e-09,5.615416993274001e-09,5.26473659645161e-09,4.9555396547382935e-09,4.688950800022752e-09,4.465173769288072e-09,4.283791074499537e-09,4.144034241431775e-09,4.045024948732342e-09,3.985978658087606e-09,3.966359748682019e-09,-793.9854125976562,-524.7760620117188,-351.5260314941406,-190.81185913085935,-343.25933837890625,-851.258544921875,1058816,22.058667,0.697446,0.644374
2026-06-09 09:48:29.760898,[88.79318041],9.318387084298586e-07,9.38763881541384e-07,9.59718867149639e-07,9.952351746415537e-07,1.0461741191090848e-06,1.1136845730278664e-06,1.199133128150511e-06,1.3039966160503128e-06,1.429705380286094e-06,1.5774257884953092e-06,1.7477732104735158e-06,1.9404532271615293e-06,2.153840280112605e-06,2.3845199900014456e-06,2.62684365556832e-06,2.872569055412787e-06,3.1106864462106527e-06,3.327545858906258e-06,3.5074024668686763e-06,3.633471041124162e-06,3.689520141036477e-06,3.661939174637509e-06,3.5420843914379357e-06,3.328574435785322e-06,3.029097184265939e-06,2.66125018457732e-06,2.2520059190585623e-06,1.8355883082213284e-06,1.4498501486434031e-06,1.1315922025029038e-06,9.115708989272078e-07,8.101049248076973e-07,8.341430284161565e-07,9.763875877031274e-07,1.2166422398589663e-06,1.5250815512699686e-06,1.866755430598571e-06,2.2064401880673263e-06,2.5129697986770337e-06,2.762394511238773e-06,2.9396385616368686e-06,3.0386661106232307e-06,3.06143193441597e-06,3.0160446941288377e-06,2.914600489519895e-06,2.7710789279016068e-06,2.5995744141275096e-06,2.4130028315472496e-06,2.222308762153383e-06,2.0361171244565064e-06,1.8607289142383969e-06,1.70034814990609e-06,1.5574365305827532e-06,1.4331136584464724e-06,1.3275457280284225e-06,1.240288820772584e-06,1.1705714574715964e-06,1.117513968241444e-06,1.0802899326571838e-06,1.058238438083653e-06,1.050936370770588e-06,-790.71728515625,-524.6686401367188,-351.5359191894531,-190.80972290039065,-343.33221435546875,-851.2320556640625,1063936,22.165333,0.69057,0.702081
2026-06-09 09:48:29.789420,[88.79318041],9.318387084298586e-07,9.38763881541384e-07,9.59718867149639e-07,9.952351746415537e-07,1.0461741191090848e-06,1.1136845730278664e-06,1.199133128150511e-06,1.3039966160503128e-06,1.429705380286094e-06,1.5774257884953092e-06,1.7477732104735158e-06,1.9404532271615293e-06,2.153840280112605e-06,2.3845199900014456e-06,2.62684365556832e-06,2.872569055412787e-06,3.1106864462106527e-06,3.327545858906258e-06,3.5074024668686763e-06,3.633471041124162e-06,3.689520141036477e-06,3.661939174637509e-06,3.5420843914379357e-06,3.328574435785322e-06,3.029097184265939e-06,2.66125018457732e-06,2.2520059190585623e-06,1.8355883082213284e-06,1.4498501486434031e-06,1.1315922025029038e-06,9.115708989272078e-07,8.101049248076973e-07,8.341430284161565e-07,9.763875877031274e-07,1.2166422398589663e-06,1.5250815512699686e-06,1.866755430598571e-06,2.2064401880673263e-06,2.5129697986770337e-06,2.762394511238773e-06,2.9396385616368686e-06,3.0386661106232307e-06,3.06143193441597e-06,3.0160446941288377e-06,2.914600489519895e-06,2.7710789279016068e-06,2.5995744141275096e-06,2.4130028315472496e-06,2.222308762153383e-06,2.0361171244565064e-06,1.8607289142383969e-06,1.70034814990609e-06,1.5574365305827532e-06,1.4331136584464724e-06,1.3275457280284225e-06,1.240288820772584e-06,1.1705714574715964e-06,1.117513968241444e-06,1.0802899326571838e-06,1.058238438083653e-06,1.050936370770588e-06,-789.9818725585938,-524.6383666992188,-351.53173828125,-190.8048858642578,-343.29119873046875,-851.2539672851562,1065472,22.197333,0.745044,0.651088
2026-06-09 09:48:29.819078,[82.78399204],1.7961613617051377e-07,1.8113616921831614e-07,1.8575709713620657e-07,1.9365117772344925e-07,2.050712053984331e-07,2.2029886475856207e-07,2.395738698841576e-07,2.630092638011143e-07,2.905043350964591e-07,3.216738479763928e-07,3.55818019049725e-07,3.919576891354975e-07,4.289486179909164e-07,4.656646772237825e-07,5.012039822739586e-07,5.350351102472905e-07,5.66981786759958e-07,5.969668639466757e-07,6.245150899014938e-07,6.481406275191234e-07,6.648769233851044e-07,6.702720611373713e-07,6.59100599094686e-07,6.268065438616203e-07,5.713493194865946e-07,4.948195914941961e-07,4.041011085366546e-07,3.10090515103086e-07,2.2550912545940575e-07,1.619398001441941e-07,1.2710678346099586e-07,1.233685717308345e-07,1.4790479515942438e-07,1.943726833833698e-07,2.552314596552936e-07,3.237582376717294e-07,3.950614109499882e-07,4.659544801769006e-07,5.340829355862718e-07,5.969514760158881e-07,6.514061459529629e-07,6.937962757769742e-07,7.20676432603957e-07,7.296827778337035e-07,7.201994184818948e-07,6.935759580535439e-07,6.528645159580244e-07,6.022136168333844e-07,5.461338625553177e-07,4.888356785038813e-07,4.337670815592802e-07,3.833925038804594e-07,3.391845260461609e-07,3.017629471401637e-07,2.7110830154379624e-07,2.467896190495201e-07,2.281673200750777e-07,2.1455280931417362e-07,2.0532183921291482e-07,1.999877924734168e-07,1.982445095764877e-07,-789.18359375,-524.6652221679688,-351.5321655273437,-190.8083038330078,-343.3709716796875,-851.1902465820312,1067008,22.229333,0.64271,0.669372
2026-06-09 09:48:29.846658,[69.37768397],2.939329237938465e-09,2.952141136503774e-09,2.990894285552597e-09,3.05653861359642e-09,3.150648243835337e-09,3.275403628620243e-09,3.4335554320560997e-09,3.628353568924024e-09,3.863414388730608e-09,4.1424888739824635e-09,4.469090811229166e-09,4.845955019740784e-09,5.2743312822128924e-09,5.7531842953185915e-09,6.278456145845478e-09,6.842628991934082e-09,7.4348564262995274e-09,8.041861341343057e-09,8.649597186274359e-09,9.245366212076576e-09,9.819787688969353e-09,1.0367874179489858e-08,1.0888654187971331e-08,1.1383306584257392e-08,1.1852481446414885e-08,1.2294031011398209e-08,1.2702393399782273e-08,1.307019419912171e-08,1.3391470345266225e-08,1.3664846521000138e-08,1.3894661005948918e-08,1.4088789571970117e-08,1.4253510611137758e-08,1.4387419174971634e-08,1.4477227091145022e-08,1.4497764819690452e-08,1.4416818695265436e-08,1.420339935146853e-08,1.3836616530894208e-08,1.3312152920058013e-08,1.2644365780806629e-08,1.1863724156796497e-08,1.1010836937575471e-08,1.0129164518171095e-08,9.258470048372455e-09,8.43037825298825e-09,7.666484037580745e-09,6.978669718344257e-09,6.370856224034285e-09,5.841344515338998e-09,5.385085183807261e-09,4.995495334819437e-09,4.665701423705252e-09,4.389262190111517e-09,4.160507852836954e-09,3.974642556663696e-09,3.827728548560287e-09,3.716629699007324e-09,3.6389553578616174e-09,3.593019934444649e-09,3.5778193464202652e-09,-788.3290405273438,-524.671142578125,-351.5365295410156,-190.797607421875,-343.2967224121094,-851.2505493164062,1068544,22.261333,0.743508,0.621035
2026-06-09 09:48:29.874256,[69.37768397],2.939329237938465e-09,2.952141136503774e-09,2.990894285552597e-09,3.05653861359642e-09,3.150648243835337e-09,3.275403628620243e-09,3.4335554320560997e-09,3.628353568924024e-09,3.863414388730608e-09,4.1424888739824635e-09,4.469090811229166e-09,4.845955019740784e-09,5.2743312822128924e-09,5.7531842953185915e-09,6.278456145845478e-09,6.842628991934082e-09,7.4348564262995274e-09,8.041861341343057e-09,8.649597186274359e-09,9.245366212076576e-09,9.819787688969353e-09,1.0367874179489858e-08,1.0888654187971331e-08,1.1383306584257392e-08,1.1852481446414885e-08,1.2294031011398209e-08,1.2702393399782273e-08,1.307019419912171e-08,1.3391470345266225e-08,1.3664846521000138e-08,1.3894661005948918e-08,1.4088789571970117e-08,1.4253510611137758e-08,1.4387419174971634e-08,1.4477227091145022e-08,1.4497764819690452e-08,1.4416818695265436e-08,1.420339935146853e-08,1.3836616530894208e-08,1.3312152920058013e-08,1.2644365780806629e-08,1.1863724156796497e-08,1.1010836937575471e-08,1.0129164518171095e-08,9.258470048372455e-09,8.43037825298825e-09,7.666484037580745e-09,6.978669718344257e-09,6.370856224034285e-09,5.841344515338998e-09,5.385085183807261e-09,4.995495334819437e-09,4.665701423705252e-09,4.389262190111517e-09,4.160507852836954e-09,3.974642556663696e-09,3.827728548560287e-09,3.716629699007324e-09,3.6389553578616174e-09,3.593019934444649e-09,3.5778193464202652e-09,-787.7977294921875,-524.6809692382812,-351.5429077148437,-190.7974853515625,-343.27880859375,-851.262451171875,1069568,22.282667,0.731754,0.755304
