2026-06-02 10:46:40.761433,[70.52428823],6.401166659727058e-09,6.422084952688116e-09,6.484681884740261e-09,6.588482689059202e-09,6.732703336656936e-09,6.916296063940357e-09,7.138076548032324e-09,7.396981440307397e-09,7.692496514457378e-09,8.025271339647488e-09,8.397898731544191e-09,8.815796339806114e-09,9.288100301348838e-09,9.82848293880692e-09,1.0455838883227028e-08,1.1194816064113326e-08,1.2076132220024971e-08,1.3136432862606028e-08,1.4417079883380376e-08,1.596081022384111e-08,1.780495666390108e-08,1.9970298738859063e-08,2.2445961110585133e-08,2.5173059261880004e-08,2.8032316554633912e-08,3.0842340418013845e-08,3.337423746040353e-08,3.538409593356827e-08,3.6658393781705094e-08,3.70610138573378e-08,3.656737630295253e-08,3.5273453240697173e-08,3.3375007864480124e-08,3.112253349573945e-08,2.8765790022945974e-08,2.6504888131964767e-08,2.446138414025717e-08,2.2674671478747863e-08,2.1119883219404376e-08,1.9737291397216987e-08,1.846174657297017e-08,1.7243608835563972e-08,1.605774079834917e-08,1.4901961613382483e-08,1.3789207426583438e-08,1.2738108515824476e-08,1.1765426484871634e-08,1.0881873759753965e-08,1.0091181182830372e-08,9.391348316190216e-09,8.776814952176294e-09,8.240576724383236e-09,7.775724037301944e-09,7.376285923616833e-09,7.0375075014634836e-09,6.755779984507636e-09,6.528425366606521e-09,6.353472386632197e-09,6.2294898170913585e-09,6.155490271204867e-09,6.130888610224071e-09,-726.9462890625,-224.1844024658203,-323.2859191894531,93.09376525878906,-356.1988220214844,-589.1724853515625,1203712,25.077333,1.0,0.9
2026-06-02 10:46:40.788244,[70.52428823],6.401166659727058e-09,6.422084952688116e-09,6.484681884740261e-09,6.588482689059202e-09,6.732703336656936e-09,6.916296063940357e-09,7.138076548032324e-09,7.396981440307397e-09,7.692496514457378e-09,8.025271339647488e-09,8.397898731544191e-09,8.815796339806114e-09,9.288100301348838e-09,9.82848293880692e-09,1.0455838883227028e-08,1.1194816064113326e-08,1.2076132220024971e-08,1.3136432862606028e-08,1.4417079883380376e-08,1.596081022384111e-08,1.780495666390108e-08,1.9970298738859063e-08,2.2445961110585133e-08,2.5173059261880004e-08,2.8032316554633912e-08,3.0842340418013845e-08,3.337423746040353e-08,3.538409593356827e-08,3.6658393781705094e-08,3.70610138573378e-08,3.656737630295253e-08,3.5273453240697173e-08,3.3375007864480124e-08,3.112253349573945e-08,2.8765790022945974e-08,2.6504888131964767e-08,2.446138414025717e-08,2.2674671478747863e-08,2.1119883219404376e-08,1.9737291397216987e-08,1.846174657297017e-08,1.7243608835563972e-08,1.605774079834917e-08,1.4901961613382483e-08,1.3789207426583438e-08,1.2738108515824476e-08,1.1765426484871634e-08,1.0881873759753965e-08,1.0091181182830372e-08,9.391348316190216e-09,8.776814952176294e-09,8.240576724383236e-09,7.775724037301944e-09,7.376285923616833e-09,7.0375075014634836e-09,6.755779984507636e-09,6.528425366606521e-09,6.353472386632197e-09,6.2294898170913585e-09,6.155490271204867e-09,6.130888610224071e-09,-726.0038452148438,-224.2277374267578,-323.2901306152344,93.10193634033205,-356.21881103515625,-589.199462890625,1204736,25.098667,1.0,0.9
2026-06-02 10:46:40.816467,[68.8064486],2.965684944746261e-09,2.978923676954197e-09,3.018994522206933e-09,3.0869521692089704e-09,3.1845188815721958e-09,3.314014681008778e-09,3.4782267526659197e-09,3.6801868231199782e-09,3.9228218743581216e-09,4.2084495536425566e-09,4.53811140228489e-09,4.910780397828147e-09,5.322545753806543e-09,5.7659592581349586e-09,6.229800950462034e-09,6.699549650348461e-09,7.158780256755263e-09,7.591520846657834e-09,7.985293179500351e-09,8.334197964527973e-09,8.641124616296204e-09,8.918128435424528e-09,9.184347596958912e-09,9.461520087872889e-09,9.76801949056696e-09,1.0113026684879542e-08,1.0492648738768752e-08,1.0889311341435253e-08,1.1274709121684846e-08,1.1615402986446609e-08,1.1879312420075497e-08,1.2041217185777124e-08,1.2085970301293583e-08,1.2009105330050356e-08,1.1815418162171124e-08,1.1516549794804532e-08,1.1128509927992287e-08,1.0669655660494425e-08,1.0159185512609462e-08,9.615960040381777e-09,9.057467512046074e-09,8.498908796530943e-09,7.952520959334965e-09,7.427290546201339e-09,6.9291204419777285e-09,6.4613766987890755e-09,6.025635735231353e-09,5.622424899603514e-09,5.251798170069927e-09,4.913677469961333e-09,4.607975766138838e-09,4.334572134830343e-09,4.093223918662261e-09,3.8834860105597324e-09,3.7046780038884084e-09,3.5559106378626463e-09,3.4361619891289063e-09,3.3443834619066444e-09,3.279613950732507e-09,3.2410840807216312e-09,3.228297848704193e-09,-725.0634155273438,-224.26266479492188,-323.2822570800781,93.09008026123048,-356.2354736328125,-589.2330932617188,1206272,25.130667,1.0,0.9
2026-06-02 10:46:40.921229,[92.74438891],2.1858877270672525e-06,2.196004755213264e-06,2.226321719553225e-06,2.2767037156468195e-06,2.3468193499843094e-06,2.4359881631591435e-06,2.542983124272965e-06,2.665807242338289e-06,2.8014711161032974e-06,2.945804971633684e-06,3.09334218812191e-06,3.23730972888834e-06,3.3697542833052984e-06,3.4818239557903504e-06,3.564218731529471e-06,3.607822423822333e-06,3.604531907239698e-06,3.548292907788855e-06,3.4363122923480185e-06,3.270322877696409e-06,3.057629509765535e-06,2.8115114186638157e-06,2.550492859375396e-06,2.296137518917784e-06,2.0694360716033705e-06,1.8864732828054143e-06,1.754649463582971e-06,1.6709592961970947e-06,1.6234321898255551e-06,1.595801520609683e-06,1.5741354508726086e-06,1.5531219844967411e-06,1.5395194999800929e-06,1.5511743687641995e-06,1.6116651154665675e-06,1.7423493148834325e-06,1.9546010647580097e-06,2.244902929088185e-06,2.5943045546480544e-06,2.972139625078319e-06,3.3425041971279385e-06,3.671344554085696e-06,3.932193959180923e-06,4.109387495377611e-06,4.198552462514526e-06,4.204943020076053e-06,4.140567637808147e-06,4.021051683051432e-06,3.862920242627428e-06,3.681646534718608e-06,3.49051823370168e-06,3.3001891684508158e-06,3.1187093733456126e-06,2.951831258794628e-06,2.8034347903074034e-06,2.675969106654515e-06,2.570854316679575e-06,2.488819131459108e-06,2.430168381529835e-06,2.3949830501228186e-06,2.383258107160804e-06,-722.3572387695312,-224.1342010498047,-323.2818298339844,93.1025161743164,-356.1640014648437,-589.343017578125,1211392,25.237333,1.0,0.9
2026-06-02 10:46:40.949474,[92.74438891],2.1858877270672525e-06,2.196004755213264e-06,2.226321719553225e-06,2.2767037156468195e-06,2.3468193499843094e-06,2.4359881631591435e-06,2.542983124272965e-06,2.665807242338289e-06,2.8014711161032974e-06,2.945804971633684e-06,3.09334218812191e-06,3.23730972888834e-06,3.3697542833052984e-06,3.4818239557903504e-06,3.564218731529471e-06,3.607822423822333e-06,3.604531907239698e-06,3.548292907788855e-06,3.4363122923480185e-06,3.270322877696409e-06,3.057629509765535e-06,2.8115114186638157e-06,2.550492859375396e-06,2.296137518917784e-06,2.0694360716033705e-06,1.8864732828054143e-06,1.754649463582971e-06,1.6709592961970947e-06,1.6234321898255551e-06,1.595801520609683e-06,1.5741354508726086e-06,1.5531219844967411e-06,1.5395194999800929e-06,1.5511743687641995e-06,1.6116651154665675e-06,1.7423493148834325e-06,1.9546010647580097e-06,2.244902929088185e-06,2.5943045546480544e-06,2.972139625078319e-06,3.3425041971279385e-06,3.671344554085696e-06,3.932193959180923e-06,4.109387495377611e-06,4.198552462514526e-06,4.204943020076053e-06,4.140567637808147e-06,4.021051683051432e-06,3.862920242627428e-06,3.681646534718608e-06,3.49051823370168e-06,3.3001891684508158e-06,3.1187093733456126e-06,2.951831258794628e-06,2.8034347903074034e-06,2.675969106654515e-06,2.570854316679575e-06,2.488819131459108e-06,2.430168381529835e-06,2.3949830501228186e-06,2.383258107160804e-06,-721.3406372070312,-224.11489868164065,-323.291015625,93.10382080078124,-356.150146484375,-589.3431396484375,1212928,25.269333,1.0,0.9
2026-06-02 10:46:40.978439,[70.8921761],6.7969741973587904e-09,6.822843202852922e-09,6.9004518156476464e-09,7.029782958380349e-09,7.210742245131123e-09,7.443081903613947e-09,7.72633424213e-09,8.059781882345589e-09,8.442483898968459e-09,8.873364069081266e-09,9.351359867026476e-09,9.875645430903778e-09,1.0445995360384226e-08,1.1063450704211986e-08,1.1731549224132444e-08,1.2458401739439825e-08,1.3259705001757942e-08,1.4162263247685014e-08,1.5206750421049693e-08,1.6447526873291714e-08,1.7946852708729657e-08,1.9761484239262544e-08,2.1921860182847352e-08,2.440766597196056e-08,2.7127321036791212e-08,2.9910904675420265e-08,3.2524325718769066e-08,3.470652797069941e-08,3.622275561204572e-08,3.691893535767957e-08,3.675914397018412e-08,3.5832316313625954e-08,3.432485377001674e-08,3.2468348059134184e-08,3.048064062465067e-08,2.8519853060497326e-08,2.6664490562509862e-08,2.4921642422059198e-08,2.3254898295991745e-08,2.161814842873441e-08,1.9982347858045184e-08,1.834794737352424e-08,1.674268960607276e-08,1.5209715829144012e-08,1.3792863156275278e-08,1.2524896181954805e-08,1.142161190513402e-08,1.0481875254708716e-08,9.691749590569184e-09,9.03028371826628e-09,8.474916555919371e-09,8.005331653814969e-09,7.605461439012631e-09,7.2639350647545485e-09,6.9735229971785434e-09,6.730129289725373e-09,6.531738935067166e-09,6.377548138676668e-09,6.2673547225420925e-09,6.201189280147629e-09,6.179123744674517e-09,-720.6376342773438,-224.13604736328125,-323.29443359375,93.09796142578124,-356.18682861328125,-589.2822265625,1213952,25.290667,1.0,0.9
2026-06-02 10:46:41.005283,[68.16151627],3.3880857938458353e-09,3.405598523964553e-09,3.4584489197516067e-09,3.547522090481581e-09,3.674120691847407e-09,3.839704691943926e-09,4.045529224376431e-09,4.292193501368307e-09,4.579130103599947e-09,4.904084846687026e-09,5.262658806098419e-09,5.6480004386389924e-09,6.050741883654366e-09,6.459266922811762e-09,6.860380080663925e-09,7.240420373929388e-09,7.586828900825494e-09,7.890125234318127e-09,8.14614855894734e-09,8.358249654929413e-09,8.538882374200454e-09,8.709808379651524e-09,8.900050395785038e-09,9.141004159425124e-09,9.458876979385396e-09,9.865777812500111e-09,1.0351957061346763e-08,1.0882276464397637e-08,1.1399418747992628e-08,1.1834471685781316e-08,1.2122843614508244e-08,1.222105453061739e-08,1.2118972666448514e-08,1.1843188416694254e-08,1.1450149762015007e-08,1.1011254918686422e-08,1.0594804525779863e-08,1.0250464489151389e-08,1.0000514634283924e-08,9.839424817133808e-09,9.740450656295531e-09,9.666062419520664e-09,9.578597095161882e-09,9.448360500558261e-09,9.2578786789236e-09,9.002423858545714e-09,8.687868187173551e-09,8.327224956013107e-09,7.937056467141885e-09,7.534504831502368e-09,7.135259909607209e-09,6.752450223741429e-09,6.396265806615008e-09,6.0740712356843084e-09,5.790792951325787e-09,5.5494215040471095e-09,5.351526683632722e-09,5.197727913857501e-09,5.088091355646353e-09,5.022441716317191e-09,5.000584985884988e-09,-719.974609375,-224.1377716064453,-323.2835998535156,93.10096740722656,-356.2162780761719,-589.2438354492188,1215488,25.322667,1.0,0.9
2026-06-02 10:46:41.034166,[68.16151627],3.3880857938458353e-09,3.405598523964553e-09,3.4584489197516067e-09,3.547522090481581e-09,3.674120691847407e-09,3.839704691943926e-09,4.045529224376431e-09,4.292193501368307e-09,4.579130103599947e-09,4.904084846687026e-09,5.262658806098419e-09,5.6480004386389924e-09,6.050741883654366e-09,6.459266922811762e-09,6.860380080663925e-09,7.240420373929388e-09,7.586828900825494e-09,7.890125234318127e-09,8.14614855894734e-09,8.358249654929413e-09,8.538882374200454e-09,8.709808379651524e-09,8.900050395785038e-09,9.141004159425124e-09,9.458876979385396e-09,9.865777812500111e-09,1.0351957061346763e-08,1.0882276464397637e-08,1.1399418747992628e-08,1.1834471685781316e-08,1.2122843614508244e-08,1.222105453061739e-08,1.2118972666448514e-08,1.1843188416694254e-08,1.1450149762015007e-08,1.1011254918686422e-08,1.0594804525779863e-08,1.0250464489151389e-08,1.0000514634283924e-08,9.839424817133808e-09,9.740450656295531e-09,9.666062419520664e-09,9.578597095161882e-09,9.448360500558261e-09,9.2578786789236e-09,9.002423858545714e-09,8.687868187173551e-09,8.327224956013107e-09,7.937056467141885e-09,7.534504831502368e-09,7.135259909607209e-09,6.752450223741429e-09,6.396265806615008e-09,6.0740712356843084e-09,5.790792951325787e-09,5.5494215040471095e-09,5.351526683632722e-09,5.197727913857501e-09,5.088091355646353e-09,5.022441716317191e-09,5.000584985884988e-09,-719.131591796875,-224.1890411376953,-323.2897033691406,93.09671020507812,-356.23193359375,-589.2218017578125,1217024,25.354667,1.0,0.9
2026-06-02 10:46:41.142955,[92.66261384],2.1922197927515844e-06,2.202242953060625e-06,2.232282566194896e-06,2.282216480999613e-06,2.3517344539293872e-06,2.440185119284677e-06,2.5463773780025023e-06,2.6683550544618976e-06,2.8031717638550466e-06,2.9467001745324158e-06,3.093513885449582e-06,3.2368789300196727e-06,3.368885052309409e-06,3.480736620766021e-06,3.563213901327077e-06,3.607311570001036e-06,3.605061668783785e-06,3.5505415255445514e-06,3.441032406705667e-06,3.278210815564323e-06,3.069120592572481e-06,2.826531775747341e-06,2.5682313418830826e-06,2.314921307057797e-06,2.086785314211836e-06,1.899367322044801e-06,1.7599693559896445e-06,1.66600352143916e-06,1.6063657388943967e-06,1.5659143770140123e-06,1.531853042368725e-06,1.4998001832079224e-06,1.477129451920387e-06,1.4820046305144624e-06,1.5381324793309645e-06,1.666936959366052e-06,1.8798719365670528e-06,2.173501958932627e-06,2.528878138853342e-06,2.9151516462913355e-06,3.2959857498895143e-06,3.636651384453849e-06,3.909847586298049e-06,4.099047260212095e-06,4.199122894854011e-06,4.214782739475146e-06,4.1577450847406326e-06,4.043592255099294e-06,3.889003863344835e-06,3.709735679646295e-06,3.519416022828945e-06,3.329040510898736e-06,3.1469640824594e-06,2.979187870214408e-06,2.829779953990015e-06,2.70132225880997e-06,2.5953225357691903e-06,2.512563472209971e-06,2.4533807253750018e-06,2.417871381504539e-06,2.4060377465999944e-06,-716.15771484375,-224.45208740234372,-323.28936767578125,93.09273529052734,-356.2137756347656,-589.2589721679688,1222144,25.461333,1.0,0.9
2026-06-02 10:46:41.169614,[71.24141198],6.949992944131227e-09,6.97873884387542e-09,7.065071654069035e-09,7.2092358741432805e-09,7.411505709445408e-09,7.671994218089334e-09,7.990401810873322e-09,8.365715398998141e-09,8.795870740920416e-09,9.277399140469812e-09,9.805107333939806e-09,1.0371899847671853e-08,1.096895274379464e-08,1.1586569613679211e-08,1.2216136508385461e-08,1.2853534941789697e-08,1.3504038159491422e-08,1.4188016232073721e-08,1.494577381728212e-08,1.58388588613279e-08,1.694479080490803e-08,1.8343027896341345e-08,2.0092501184031887e-08,2.22048368319799e-08,2.4621166914889844e-08,2.7202225071460484e-08,2.9739481612976605e-08,3.1988995128981225e-08,3.3721151398532615e-08,3.4772024298557015e-08,3.507950216917482e-08,3.4691565908866016e-08,3.3743979079399324e-08,3.2416015456021355e-08,3.0880606861590814e-08,2.926603357885965e-08,2.7640042178180813e-08,2.6017392493488343e-08,2.438300527291792e-08,2.2718702585100973e-08,2.102291773300484e-08,1.93179652974162e-08,1.7645475297145507e-08,1.6054775818728367e-08,1.4590204465416752e-08,1.3281961169971711e-08,1.2142514357561038e-08,1.1168119563701676e-08,1.0343545248146931e-08,9.64778286886736e-09,9.05902188189054e-09,8.558004758530059e-09,8.129639145639925e-09,7.763227290329922e-09,7.451852510595623e-09,7.191421762135522e-09,6.979714345985596e-09,6.815620535221129e-09,6.698622251907832e-09,6.628487759657463e-09,6.6051187643391206e-09,-715.6709594726562,-224.5039978027344,-323.2911376953125,93.10103607177734,-356.2382202148437,-589.229736328125,1223168,25.482667,1.0,0.9
2026-06-02 10:46:41.196978,[71.24141198],6.949992944131227e-09,6.97873884387542e-09,7.065071654069035e-09,7.2092358741432805e-09,7.411505709445408e-09,7.671994218089334e-09,7.990401810873322e-09,8.365715398998141e-09,8.795870740920416e-09,9.277399140469812e-09,9.805107333939806e-09,1.0371899847671853e-08,1.096895274379464e-08,1.1586569613679211e-08,1.2216136508385461e-08,1.2853534941789697e-08,1.3504038159491422e-08,1.4188016232073721e-08,1.494577381728212e-08,1.58388588613279e-08,1.694479080490803e-08,1.8343027896341345e-08,2.0092501184031887e-08,2.22048368319799e-08,2.4621166914889844e-08,2.7202225071460484e-08,2.9739481612976605e-08,3.1988995128981225e-08,3.3721151398532615e-08,3.4772024298557015e-08,3.507950216917482e-08,3.4691565908866016e-08,3.3743979079399324e-08,3.2416015456021355e-08,3.0880606861590814e-08,2.926603357885965e-08,2.7640042178180813e-08,2.6017392493488343e-08,2.438300527291792e-08,2.2718702585100973e-08,2.102291773300484e-08,1.93179652974162e-08,1.7645475297145507e-08,1.6054775818728367e-08,1.4590204465416752e-08,1.3281961169971711e-08,1.2142514357561038e-08,1.1168119563701676e-08,1.0343545248146931e-08,9.64778286886736e-09,9.05902188189054e-09,8.558004758530059e-09,8.129639145639925e-09,7.763227290329922e-09,7.451852510595623e-09,7.191421762135522e-09,6.979714345985596e-09,6.815620535221129e-09,6.698622251907832e-09,6.628487759657463e-09,6.6051187643391206e-09,-714.8436889648438,-224.6095733642578,-323.29156494140625,93.08786010742188,-356.2301940917969,-589.1737060546875,1224704,25.514667,1.0,0.9
2026-06-02 10:46:41.226294,[69.7870975],4.805214560736408e-09,4.826109557601241e-09,4.8890760841121975e-09,4.994920222405252e-09,5.144856777962921e-09,5.34031616293869e-09,5.582676410923131e-09,5.87292863550586e-09,6.2112947137488235e-09,6.596831946913137e-09,7.027081495483818e-09,7.497845077547156e-09,8.00320468868986e-09,8.535924290815344e-09,9.088372722284611e-09,9.654054950996508e-09,1.0229700016034704e-08,1.0817605640498741e-08,1.1427599607652549e-08,1.2077638719600481e-08,1.2791906918494742e-08,1.3595524229897244e-08,1.4505810651239458e-08,1.5521427951327228e-08,1.6612279850417012e-08,1.7714105223253552e-08,1.873148677502343e-08,1.9551083259615927e-08,2.006356075400093e-08,2.01890601784929e-08,1.9898681708949665e-08,1.922471799639783e-08,1.825553143042245e-08,1.7116005628309903e-08,1.5939401693905742e-08,1.4839180992648872e-08,1.3888849662980769e-08,1.3114526610991394e-08,1.2500317320589073e-08,1.2002621034451333e-08,1.156757587513222e-08,1.1146253595995854e-08,1.0704269426314524e-08,1.0225023474321308e-08,9.707818071872851e-09,9.163082211525141e-09,8.606908561907331e-09,8.056447367857571e-09,7.526859936973357e-09,7.029847020407924e-09,6.5733768345651925e-09,6.162126673113843e-09,5.798222230477744e-09,5.482001426975572e-09,5.212667563946729e-09,4.988793853357683e-09,4.8086929689176305e-09,4.670682621416898e-09,4.5732763602249436e-09,4.515319878086506e-09,4.496084079300539e-09,-714.0003662109375,-224.7056427001953,-323.28741455078125,93.10486602783205,-356.2394104003906,-589.2301025390625,1226240,25.546667,1.0,0.9
2026-06-02 10:46:41.327102,[92.52590922],2.1763421811222004e-06,2.1859526576176183e-06,2.2147378478615023e-06,2.26252987143121e-06,2.328953389724481e-06,2.413288546881525e-06,2.514292847828123e-06,2.629998089898712e-06,2.757505033402114e-06,2.8928045017548277e-06,3.0306575620335358e-06,3.164568308975679e-06,3.286880783789385e-06,3.3890285261005763e-06,3.4619636257970408e-06,3.496792204801425e-06,3.485639310806394e-06,3.422744204800694e-06,3.305727828674256e-06,3.136865544816149e-06,2.9240534760175026e-06,2.68103110086337e-06,2.426409845367593e-06,2.1812534343468173e-06,1.965394172604333e-06,1.7932565964744009e-06,1.6704616649891718e-06,1.5926008898468565e-06,1.5470905948420005e-06,1.5179841937715903e-06,1.492389830241515e-06,1.4662632698971327e-06,1.4473042091292007e-06,1.4536137225350425e-06,1.5083400265454765e-06,1.6320829474206553e-06,1.835669869717071e-06,2.115712552207672e-06,2.454247392265596e-06,2.822278812495121e-06,3.1858127966552883e-06,3.512413584027197e-06,3.776517737648404e-06,3.9624608501704415e-06,4.06503733826079e-06,4.08809614693313e-06,4.042010601061481e-06,3.9408583163887625e-06,3.799926323329645e-06,3.633863131778203e-06,3.455544221566292e-06,3.275553122595232e-06,3.1021094234191283e-06,2.9412722331140272e-06,2.7972806382624825e-06,2.672935793552395e-06,2.5699674617224268e-06,2.489355416735443e-06,2.4315932455622284e-06,2.396891258880838e-06,2.385319282854381e-06,-711.3515625,-224.9592437744141,-323.2885437011719,93.10443115234376,-356.2366943359375,-589.3003540039062,1230848,25.642667,1.0,0.9
2026-06-02 10:46:41.354726,[92.52590922],2.1763421811222004e-06,2.1859526576176183e-06,2.2147378478615023e-06,2.26252987143121e-06,2.328953389724481e-06,2.413288546881525e-06,2.514292847828123e-06,2.629998089898712e-06,2.757505033402114e-06,2.8928045017548277e-06,3.0306575620335358e-06,3.164568308975679e-06,3.286880783789385e-06,3.3890285261005763e-06,3.4619636257970408e-06,3.496792204801425e-06,3.485639310806394e-06,3.422744204800694e-06,3.305727828674256e-06,3.136865544816149e-06,2.9240534760175026e-06,2.68103110086337e-06,2.426409845367593e-06,2.1812534343468173e-06,1.965394172604333e-06,1.7932565964744009e-06,1.6704616649891718e-06,1.5926008898468565e-06,1.5470905948420005e-06,1.5179841937715903e-06,1.492389830241515e-06,1.4662632698971327e-06,1.4473042091292007e-06,1.4536137225350425e-06,1.5083400265454765e-06,1.6320829474206553e-06,1.835669869717071e-06,2.115712552207672e-06,2.454247392265596e-06,2.822278812495121e-06,3.1858127966552883e-06,3.512413584027197e-06,3.776517737648404e-06,3.9624608501704415e-06,4.06503733826079e-06,4.08809614693313e-06,4.042010601061481e-06,3.9408583163887625e-06,3.799926323329645e-06,3.633863131778203e-06,3.455544221566292e-06,3.275553122595232e-06,3.1021094234191283e-06,2.9412722331140272e-06,2.7972806382624825e-06,2.672935793552395e-06,2.5699674617224268e-06,2.489355416735443e-06,2.4315932455622284e-06,2.396891258880838e-06,2.385319282854381e-06,-710.5880737304688,-225.00372314453125,-323.298828125,93.1055679321289,-356.2301330566406,-589.2636108398438,1232384,25.674667,1.0,0.9
2026-06-02 10:46:41.381684,[76.7444295],3.6761845573490184e-08,3.6766939783914624e-08,3.678293935068391e-08,3.681210636099128e-08,3.6858590351944586e-08,3.6929021298337315e-08,3.7033365019585233e-08,3.7186006841221866e-08,3.740692119119959e-08,3.77225906557783e-08,3.8166050680419385e-08,3.877509244615318e-08,3.958737134567244e-08,4.063115799039688e-08,4.1911031237397134e-08,4.3389231346361873e-08,4.496573911286201e-08,4.6463034994120696e-08,4.762388886705488e-08,4.813084975752826e-08,4.7652740953536726e-08,4.591576331483832e-08,4.278609671110704e-08,3.8340896885937295e-08,3.2900552025038824e-08,2.700138746700796e-08,2.130528722426396e-08,1.6465907112498645e-08,1.2990631005037083e-08,1.1143091195035907e-08,1.0918064791958608e-08,1.2092962168439407e-08,1.4330046891892326e-08,1.7285232140129958e-08,2.0681495965624383e-08,2.4325872424445584e-08,2.8077351971219118e-08,3.1794515029586254e-08,3.5296717215934553e-08,3.8360863812683976e-08,4.0755311205818094e-08,4.229427213232102e-08,4.288828765393372e-08,4.257047603286329e-08,4.149018999700562e-08,3.987873592466453e-08,3.800043381553523e-08,3.6104302316128664e-08,3.4388077649645046e-08,3.2979976194319463e-08,3.1937528346315846e-08,3.1258815657142295e-08,3.090003396327974e-08,3.079395809355976e-08,3.0865637284618807e-08,3.1043603601558444e-08,3.126644822003576e-08,3.1485588961039554e-08,3.16654538690084e-08,3.1782304129313295e-08,3.1822698727889554e-08,-710.11279296875,-225.05270385742188,-323.2877502441406,93.10082244873048,-356.23846435546875,-589.2467041015625,1233408,25.696,1.0,0.9
2026-06-02 10:46:41.411084,[70.24315926],4.747106246272986e-09,4.767048290758946e-09,4.827024165547574e-09,4.927443939314438e-09,5.068860632007138e-09,5.2517756346579885e-09,5.476371398706847e-09,5.742184431691048e-09,6.047748853264595e-09,6.390270506155597e-09,6.7654358592417975e-09,7.167514395533741e-09,7.589961137133502e-09,8.026732913189098e-09,8.47444651980162e-09,8.935275408331271e-09,9.420081691652583e-09,9.950769116028808e-09,1.056039716128978e-08,1.1289508241383122e-08,1.2177705360168281e-08,1.3250935966094752e-08,1.4506978866731632e-08,1.5903602070049737e-08,1.7354720541131335e-08,1.8738688447695045e-08,1.99193677916835e-08,2.077572672783465e-08,2.1231387117872636e-08,2.127398266609372e-08,2.0956720205477852e-08,2.0380635533463552e-08,1.9663308202117468e-08,1.8905023814160952e-08,1.8164124739963287e-08,1.7449241444266905e-08,1.6729190580910546e-08,1.5954732739751123e-08,1.5082856641200398e-08,1.4094851431348048e-08,1.3003230466900052e-08,1.1847448270850804e-08,1.068216502572978e-08,9.56335825405471e-09,8.536882001832603e-09,7.632028571151101e-09,6.860396426655199e-09,6.218753975646061e-09,5.693930983217348e-09,5.2679310002921585e-09,4.92207392277361e-09,4.639677909621585e-09,4.407332314496914e-09,4.215110780518208e-09,4.056152853580191e-09,3.925982258157246e-09,3.821811706988082e-09,3.741965675367234e-09,3.68546316188889e-09,3.651749066763075e-09,3.640540054246344e-09,-709.4290161132812,-225.0990295410156,-323.29229736328125,93.09284973144533,-356.2302551269531,-589.2208862304688,1234944,25.728,1.0,0.9
2026-06-02 10:46:41.566067,[92.58869519],2.2452147407929213e-06,2.254959708359367e-06,2.284139804462374e-06,2.332558010079796e-06,2.399779438399134e-06,2.4849795939050605e-06,2.586749738373656e-06,2.702880335648367e-06,2.830152021011521e-06,2.964170744857916e-06,3.099287008656513e-06,3.228636086430109e-06,3.3443262152303763e-06,3.437787359325517e-06,3.500279611731195e-06,3.523553195665774e-06,3.500652167565337e-06,3.4268519506567226e-06,3.30069638664421e-06,3.12503058534555e-06,2.9078065873165093e-06,2.662305260616922e-06,2.406354266820389e-06,2.160236332125076e-06,1.943342655702114e-06,1.7701843798237935e-06,1.6469261681428488e-06,1.5698412194949526e-06,1.526743203338022e-06,1.5014948348329564e-06,1.480425761351891e-06,1.4584701368459362e-06,1.4426090270778904e-06,1.451009863683409e-06,1.5078351970024804e-06,1.6353798759623336e-06,1.8462412160847677e-06,2.13818086495329e-06,2.4932658078126325e-06,2.881297995258829e-06,3.266140842051776e-06,3.612839662616332e-06,3.893554700882873e-06,4.091063279977321e-06,4.199538940444429e-06,4.223103565582511e-06,4.173064769315969e-06,4.064782604218804e-06,3.914878935832698e-06,3.73917331984666e-06,3.5514325619922024e-06,3.362824897869404e-06,3.181882316497225e-06,3.014769017474263e-06,2.865693029736257e-06,2.737350412221389e-06,2.631338296678799e-06,2.548506776324204e-06,2.489240104909036e-06,2.453667965375135e-06,2.441811367832224e-06,-705.239990234375,-225.52877807617188,-323.3027648925781,93.10831451416016,-356.12762451171875,-589.337158203125,1242112,25.877333,1.0,0.9
