2026-06-02 11:53:40.370335,[87.06576604],6.525708586808093e-07,6.528619721280976e-07,6.53690102880482e-07,6.549191276406898e-07,6.563204748978585e-07,6.575704044874917e-07,6.582459087839774e-07,6.578191665486434e-07,6.556510065880052e-07,6.50985095861416e-07,6.429468778653843e-07,6.30554743043408e-07,6.127550291957965e-07,5.884957969126949e-07,5.568543573401858e-07,5.172269480361066e-07,4.69572912389503e-07,4.146799208426765e-07,3.543857373197233e-07,2.916665211758897e-07,2.3049711266202042e-07,1.7541994533082685e-07,1.308316801095691e-07,1.0009835599934357e-07,8.470873003062607e-08,8.372725236847416e-08,9.377461895339049e-08,1.0963495408785385e-07,1.2539598120953e-07,1.3583986436684898e-07,1.3769545626163845e-07,1.3038861708093106e-07,1.1608320168443983e-07,9.90323364269599e-08,8.446906149998156e-08,7.73800304181865e-08,8.149371749310729e-08,9.869807890986607e-08,1.289415335961594e-07,1.705303816769702e-07,2.206574622244426e-07,2.759888597478307e-07,3.331780418745613e-07,3.8923901470522e-07,4.417655774475154e-07,4.890189976119804e-07,5.299204458291652e-07,5.639837466761838e-07,5.912164067452854e-07,6.120083428859147e-07,6.270209987384681e-07,6.370849943442904e-07,6.431114213542428e-07,6.460196117415891e-07,6.466822530501128e-07,6.458870295100742e-07,6.443126414549278e-07,6.425162063862694e-07,6.409287042252844e-07,6.398552396888494e-07,6.394773471915771e-07,-432.8356628417969,-239.79368591308597,-325.0492858886719,93.6561508178711,-356.9867553710937,-586.348388671875,1321472,27.530667,1.0,0.85
2026-06-02 11:53:40.397772,[72.211554],6.567530369413778e-09,6.592162797979673e-09,6.666153105313745e-09,6.789773716660337e-09,6.9634603841915135e-09,7.1877958422631885e-09,7.4635007951148e-09,7.791427874608122e-09,8.172531562765943e-09,8.607760326759116e-09,9.097803728393142e-09,9.642656242441316e-09,1.0241065114851703e-08,1.0890131347305588e-08,1.1585603318492891e-08,1.2323632916351166e-08,1.3104754071587817e-08,1.394034975036496e-08,1.4860739094183371e-08,1.5922361739818952e-08,1.72099169425927e-08,1.8828699554013913e-08,2.0883813581905613e-08,2.344694543135657e-08,2.651724959128788e-08,2.998850026249503e-08,3.363698637194e-08,3.7141213597491495e-08,4.0135068589557024e-08,4.2283533485832353e-08,4.335951738934271e-08,4.329713855512772e-08,4.2203290629926337e-08,4.032352417549625e-08,3.7974315870207594e-08,3.546482191906623e-08,3.3032785386596885e-08,3.0811470613398193e-08,2.8831552102564714e-08,2.7049699515977062e-08,2.538879492107781e-08,2.377476271122036e-08,2.216021714838453e-08,2.05322100269942e-08,1.8907170526032613e-08,1.7318998848997396e-08,1.5806201460466937e-08,1.4402030991940833e-08,1.312917580334319e-08,1.1998630875866725e-08,1.1011382498666316e-08,1.016137436473606e-08,9.438568678238573e-09,8.831431290642395e-09,8.328621611557364e-09,7.919956976194432e-09,7.596847694282147e-09,7.352411872868045e-09,7.1814347029314465e-09,7.080277931084394e-09,7.046795389695823e-09,-432.0266723632813,-239.88922119140625,-325.0387878417969,93.6493148803711,-356.9139099121094,-586.3893432617188,1322496,27.552,1.0,0.85
2026-06-02 11:53:40.424833,[72.211554],6.567530369413778e-09,6.592162797979673e-09,6.666153105313745e-09,6.789773716660337e-09,6.9634603841915135e-09,7.1877958422631885e-09,7.4635007951148e-09,7.791427874608122e-09,8.172531562765943e-09,8.607760326759116e-09,9.097803728393142e-09,9.642656242441316e-09,1.0241065114851703e-08,1.0890131347305588e-08,1.1585603318492891e-08,1.2323632916351166e-08,1.3104754071587817e-08,1.394034975036496e-08,1.4860739094183371e-08,1.5922361739818952e-08,1.72099169425927e-08,1.8828699554013913e-08,2.0883813581905613e-08,2.344694543135657e-08,2.651724959128788e-08,2.998850026249503e-08,3.363698637194e-08,3.7141213597491495e-08,4.0135068589557024e-08,4.2283533485832353e-08,4.335951738934271e-08,4.329713855512772e-08,4.2203290629926337e-08,4.032352417549625e-08,3.7974315870207594e-08,3.546482191906623e-08,3.3032785386596885e-08,3.0811470613398193e-08,2.8831552102564714e-08,2.7049699515977062e-08,2.538879492107781e-08,2.377476271122036e-08,2.216021714838453e-08,2.05322100269942e-08,1.8907170526032613e-08,1.7318998848997396e-08,1.5806201460466937e-08,1.4402030991940833e-08,1.312917580334319e-08,1.1998630875866725e-08,1.1011382498666316e-08,1.016137436473606e-08,9.438568678238573e-09,8.831431290642395e-09,8.328621611557364e-09,7.919956976194432e-09,7.596847694282147e-09,7.352411872868045e-09,7.1814347029314465e-09,7.080277931084394e-09,7.046795389695823e-09,-431.588623046875,-239.9271697998047,-325.04248046875,93.6606674194336,-356.8810119628906,-586.4131469726562,1324032,27.584,1.0,0.85
2026-06-02 11:53:40.556592,[86.91733879],6.184618317785828e-07,6.187012844283132e-07,6.193755333348606e-07,6.203520455253274e-07,6.214092109244135e-07,6.222351292625228e-07,6.224256577917607e-07,6.214815787262702e-07,6.188050977671334e-07,6.13696871637507e-07,6.053567292786681e-07,5.928943660760227e-07,5.753602116452739e-07,5.518101678887367e-07,5.214186411762612e-07,4.836490576736612e-07,4.384768930731189e-07,3.866364107532196e-07,3.298325931391079e-07,2.708340328561892e-07,2.133556448045832e-07,1.6166679653503918e-07,1.1992738017281398e-07,9.135132536710975e-08,7.739407820648064e-08,7.721468549542895e-08,8.763592039970834e-08,1.0370530892144985e-07,1.1977460972653662e-07,1.3083045422428137e-07,1.3370105304742505e-07,1.277850486719701e-07,1.150979760389005e-07,9.965272712755825e-08,8.639566093444137e-08,8.003259332809259e-08,8.40664421362462e-08,1.0025294434688602e-07,1.2852210516895226e-07,1.6727567725355e-07,2.1389669910862474e-07,2.653029786506656e-07,3.184215713196063e-07,3.705240720716632e-07,4.194165050209785e-07,4.635098679518353e-07,5.018080749343616e-07,5.338465677399961e-07,5.59605807810985e-07,5.79415139527392e-07,5.938565343094653e-07,6.036743673146381e-07,6.096955167092483e-07,6.127626740441694e-07,6.136823099236262e-07,6.131872307745917e-07,6.11912303257e-07,6.103809336215179e-07,6.089993821108562e-07,6.08055956270921e-07,6.077224698115922e-07,-427.8356628417969,-239.8382110595703,-325.04510498046875,93.65361785888672,-356.9089660644531,-586.3915405273438,1330176,27.712,1.0,0.85
2026-06-02 11:53:40.583416,[86.91733879],6.184618317785828e-07,6.187012844283132e-07,6.193755333348606e-07,6.203520455253274e-07,6.214092109244135e-07,6.222351292625228e-07,6.224256577917607e-07,6.214815787262702e-07,6.188050977671334e-07,6.13696871637507e-07,6.053567292786681e-07,5.928943660760227e-07,5.753602116452739e-07,5.518101678887367e-07,5.214186411762612e-07,4.836490576736612e-07,4.384768930731189e-07,3.866364107532196e-07,3.298325931391079e-07,2.708340328561892e-07,2.133556448045832e-07,1.6166679653503918e-07,1.1992738017281398e-07,9.135132536710975e-08,7.739407820648064e-08,7.721468549542895e-08,8.763592039970834e-08,1.0370530892144985e-07,1.1977460972653662e-07,1.3083045422428137e-07,1.3370105304742505e-07,1.277850486719701e-07,1.150979760389005e-07,9.965272712755825e-08,8.639566093444137e-08,8.003259332809259e-08,8.40664421362462e-08,1.0025294434688602e-07,1.2852210516895226e-07,1.6727567725355e-07,2.1389669910862474e-07,2.653029786506656e-07,3.184215713196063e-07,3.705240720716632e-07,4.194165050209785e-07,4.635098679518353e-07,5.018080749343616e-07,5.338465677399961e-07,5.59605807810985e-07,5.79415139527392e-07,5.938565343094653e-07,6.036743673146381e-07,6.096955167092483e-07,6.127626740441694e-07,6.136823099236262e-07,6.131872307745917e-07,6.11912303257e-07,6.103809336215179e-07,6.089993821108562e-07,6.08055956270921e-07,6.077224698115922e-07,-427.3385620117188,-239.7762908935547,-325.0415954589844,93.65718841552734,-356.8901062011719,-586.3997192382812,1331712,27.744,1.0,0.85
2026-06-02 11:53:40.612430,[71.32847486],6.342737324552683e-09,6.3665183806066144e-09,6.438039888107713e-09,6.557834370039767e-09,6.726783337334403e-09,6.9461134955620035e-09,7.217392385486213e-09,7.542504210738797e-09,7.923559426329126e-09,8.362664755989226e-09,8.861476650770325e-09,9.420516145148294e-09,1.0038373670869444e-08,1.0711191684197713e-08,1.1433131119853447e-08,1.2198755949001985e-08,1.300816004845426e-08,1.3874938257859177e-08,1.4835637978050657e-08,1.5957354090867493e-08,1.7338404438289356e-08,1.9096731754525715e-08,2.134297241597107e-08,2.4140360693226003e-08,2.746062718585133e-08,3.1150994090428844e-08,3.492872852044091e-08,3.841402117125233e-08,4.1199685415365734e-08,4.2941439841264764e-08,4.344179064566434e-08,4.2699487251024484e-08,4.090692428183401e-08,3.8396007911562327e-08,3.5551228232153856e-08,3.271912125210105e-08,3.0141876685291384e-08,2.7931111254464443e-08,2.608179483980977e-08,2.451308329328933e-08,2.3117080091027385e-08,2.1798912766311684e-08,2.049906547905237e-08,1.9197387013819254e-08,1.7904176830494936e-08,1.6645871069172715e-08,1.5451691543008102e-08,1.4344806781215994e-08,1.333871137977114e-08,1.2437646398385888e-08,1.1639188723213004e-08,1.0937339026175996e-08,1.0325062559125949e-08,9.7958855025111e-09,9.344604934676325e-09,8.967385282726327e-09,8.661542385499006e-09,8.425243811882295e-09,8.257253805493295e-09,8.156766813700293e-09,8.123321518973374e-09,-426.707763671875,-239.71124267578125,-325.08026123046875,93.59909057617188,-356.9562072753906,-586.3390502929688,1333248,27.776,1.0,0.85
2026-06-02 11:53:40.639591,[66.94557197],3.3362128395976033e-09,3.3523009636230724e-09,3.400795413190233e-09,3.4823616120066884e-09,3.598028365688018e-09,3.749076341763276e-09,3.9368999745534944e-09,4.162860293888152e-09,4.428147115277281e-09,4.7336622015533445e-09,5.079916038078199e-09,5.466898048297263e-09,5.8938386520343965e-09,6.358748021586659e-09,6.857619696114438e-09,7.383262753022349e-09,7.92389907671663e-09,8.46192126971829e-09,8.973479435168882e-09,9.42971202333155e-09,9.80028546282568e-09,1.0059337592016514e-08,1.019296654936007e-08,1.0206338255348904e-08,1.0127775294179632e-08,1.0007344624755002e-08,9.908746691273216e-09,9.895503720568692e-09,1.0014798598826395e-08,1.0283797788356321e-08,1.0683076418759909e-08,1.1159701747629795e-08,1.1639326215933157e-08,1.2043580552356272e-08,1.2307406927909768e-08,1.239136103685361e-08,1.2286048785849672e-08,1.20087326508999e-08,1.1594545339642556e-08,1.1085865099460297e-08,1.0523093564245452e-08,9.938786883717926e-09,9.355541545375944e-09,8.786841818867095e-09,8.239528447953768e-09,7.7166064723128e-09,7.219530703351342e-09,6.749613130657257e-09,6.308592695098513e-09,5.898618884494352e-09,5.521945109011594e-09,5.180569351187356e-09,4.875963880961671e-09,4.608947930891148e-09,4.379697348307469e-09,4.187855188820683e-09,4.032699532945926e-09,3.913329936993484e-09,3.828844066828404e-09,3.778486318989961e-09,3.7617582974150034e-09,-425.9958801269531,-239.7089691162109,-325.0707397460937,93.61263275146484,-356.89990234375,-586.3999633789062,1334272,27.797333,1.0,0.85
2026-06-02 11:53:40.668103,[66.94557197],3.3362128395976033e-09,3.3523009636230724e-09,3.400795413190233e-09,3.4823616120066884e-09,3.598028365688018e-09,3.749076341763276e-09,3.9368999745534944e-09,4.162860293888152e-09,4.428147115277281e-09,4.7336622015533445e-09,5.079916038078199e-09,5.466898048297263e-09,5.8938386520343965e-09,6.358748021586659e-09,6.857619696114438e-09,7.383262753022349e-09,7.92389907671663e-09,8.46192126971829e-09,8.973479435168882e-09,9.42971202333155e-09,9.80028546282568e-09,1.0059337592016514e-08,1.019296654936007e-08,1.0206338255348904e-08,1.0127775294179632e-08,1.0007344624755002e-08,9.908746691273216e-09,9.895503720568692e-09,1.0014798598826395e-08,1.0283797788356321e-08,1.0683076418759909e-08,1.1159701747629795e-08,1.1639326215933157e-08,1.2043580552356272e-08,1.2307406927909768e-08,1.239136103685361e-08,1.2286048785849672e-08,1.20087326508999e-08,1.1594545339642556e-08,1.1085865099460297e-08,1.0523093564245452e-08,9.938786883717926e-09,9.355541545375944e-09,8.786841818867095e-09,8.239528447953768e-09,7.7166064723128e-09,7.219530703351342e-09,6.749613130657257e-09,6.308592695098513e-09,5.898618884494352e-09,5.521945109011594e-09,5.180569351187356e-09,4.875963880961671e-09,4.608947930891148e-09,4.379697348307469e-09,4.187855188820683e-09,4.032699532945926e-09,3.913329936993484e-09,3.828844066828404e-09,3.778486318989961e-09,3.7617582974150034e-09,-425.2471923828125,-239.70689392089844,-325.06134033203125,93.64563751220705,-356.8827514648437,-586.4012451171875,1335808,27.829333,1.0,0.85
2026-06-02 11:53:40.775035,[86.63363642],5.804720182177638e-07,5.807385321451784e-07,5.814987753370633e-07,5.826343656636944e-07,5.839463028203536e-07,5.851521666874912e-07,5.858817384567872e-07,5.856708169384368e-07,5.839534924536722e-07,5.800543677811045e-07,5.73184506231305e-07,5.624483422535262e-07,5.468729435399521e-07,5.254744597488754e-07,4.973768089025752e-07,4.619913504711867e-07,4.19250621265336e-07,3.698638229501359e-07,3.155311772630531e-07,2.5902921934403777e-07,2.040749830875928e-07,1.549084697199424e-07,1.1560496197915765e-07,8.922908635839011e-08,7.70383780344465e-08,7.799104919610494e-08,8.877344604292727e-08,1.0442947179638905e-07,1.1948178482362484e-07,1.2925322508087698e-07,1.310043965529655e-07,1.2454699381949833e-07,1.1216247191067893e-07,9.788576912836427e-08,8.64114957734479e-08,8.19704377170094e-08,8.748382368071162e-08,1.0416514831687845e-07,1.315725550348327e-07,1.679857117493266e-07,2.109266309448687e-07,2.576622647294469e-07,3.0558872649641733e-07,3.524662845659987e-07,3.965245468041445e-07,4.36479326527969e-07,4.7150159094328845e-07,5.011660847231783e-07,5.253932221564243e-07,5.44388497520544e-07,5.585800166984588e-07,5.685549681880451e-07,5.749974045157005e-07,5.786307783156392e-07,5.801685691148241e-07,5.80275209738284e-07,5.795379295003826e-07,5.784486292166717e-07,5.773938451559392e-07,5.766503695557424e-07,5.763841306363077e-07,-422.6668090820313,-239.8053436279297,-325.0440673828125,93.6414031982422,-356.8831787109375,-586.426513671875,1340928,27.936,1.0,0.85
2026-06-02 11:53:40.802563,[72.36003608],6.954399418888318e-09,6.9760712298916035e-09,7.041227394839453e-09,7.150310192663378e-09,7.304124409875559e-09,7.503937681878133e-09,7.751606401664555e-09,8.049687441918644e-09,8.401459491347077e-09,8.810745508983187e-09,9.281429646597705e-09,9.81664113396353e-09,1.0417775588037836e-08,1.1083848802739984e-08,1.1812058048931817e-08,1.2600672709892206e-08,1.3455191308620608e-08,1.43977746252437e-08,1.5478174542419005e-08,1.6782052014171772e-08,1.8430647829010543e-08,2.0565635869310668e-08,2.3315944163265336e-08,2.674966272420048e-08,3.08223571780057e-08,3.533980379128537e-08,3.995425700469452e-08,4.420615555295542e-08,4.760848276352333e-08,4.9753837903034704e-08,5.0412201386229616e-08,4.958686990796898e-08,4.7508800987431154e-08,4.4571033337255535e-08,4.1225894487859016e-08,3.787933801702234e-08,3.481449034018398e-08,3.2162428070636583e-08,2.991949053618204e-08,2.7995269849915963e-08,2.626911403682757e-08,2.4636030814114123e-08,2.3031802109263704e-08,2.143694171013016e-08,1.9865946875447485e-08,1.8350606294916825e-08,1.6924675534321797e-08,1.5613923396895785e-08,1.4432264239474135e-08,1.3382542283933692e-08,1.2459766315426085e-08,1.1654854408433165e-08,1.0957686269891784e-08,1.0359016165819018e-08,9.85132570486668e-09,9.428941949162031e-09,9.0877769604777e-09,8.824959737685072e-09,8.638514740482177e-09,8.527142903101984e-09,8.490100048963812e-09,-421.821044921875,-239.8198699951172,-325.0467224121094,93.64412689208984,-356.9620666503906,-586.3134765625,1341952,27.957333,1.0,0.85
2026-06-02 11:53:40.831598,[72.36003608],6.954399418888318e-09,6.9760712298916035e-09,7.041227394839453e-09,7.150310192663378e-09,7.304124409875559e-09,7.503937681878133e-09,7.751606401664555e-09,8.049687441918644e-09,8.401459491347077e-09,8.810745508983187e-09,9.281429646597705e-09,9.81664113396353e-09,1.0417775588037836e-08,1.1083848802739984e-08,1.1812058048931817e-08,1.2600672709892206e-08,1.3455191308620608e-08,1.43977746252437e-08,1.5478174542419005e-08,1.6782052014171772e-08,1.8430647829010543e-08,2.0565635869310668e-08,2.3315944163265336e-08,2.674966272420048e-08,3.08223571780057e-08,3.533980379128537e-08,3.995425700469452e-08,4.420615555295542e-08,4.760848276352333e-08,4.9753837903034704e-08,5.0412201386229616e-08,4.958686990796898e-08,4.7508800987431154e-08,4.4571033337255535e-08,4.1225894487859016e-08,3.787933801702234e-08,3.481449034018398e-08,3.2162428070636583e-08,2.991949053618204e-08,2.7995269849915963e-08,2.626911403682757e-08,2.4636030814114123e-08,2.3031802109263704e-08,2.143694171013016e-08,1.9865946875447485e-08,1.8350606294916825e-08,1.6924675534321797e-08,1.5613923396895785e-08,1.4432264239474135e-08,1.3382542283933692e-08,1.2459766315426085e-08,1.1654854408433165e-08,1.0957686269891784e-08,1.0359016165819018e-08,9.85132570486668e-09,9.428941949162031e-09,9.0877769604777e-09,8.824959737685072e-09,8.638514740482177e-09,8.527142903101984e-09,8.490100048963812e-09,-421.005859375,-239.82125854492188,-325.0495910644531,93.65235900878906,-356.9620056152344,-586.1828002929688,1343488,27.989333,1.0,0.85
2026-06-02 11:53:40.859524,[67.94784918],3.656034009358206e-09,3.669879948950688e-09,3.7117208220911755e-09,3.7824680923270436e-09,3.883648685669998e-09,4.017416452340824e-09,4.186564647933258e-09,4.394528415331724e-09,4.6453520530795886e-09,4.943574316473923e-09,5.293958651349936e-09,5.7009727007629166e-09,6.167919427081066e-09,6.695664840176836e-09,7.281019106259745e-09,7.915018731755873e-09,8.581602201330622e-09,9.257391113656744e-09,9.913351805485133e-09,1.0518869824086928e-08,1.104813148982594e-08,1.1487737849683392e-08,1.1843459346370186e-08,1.2143441761427754e-08,1.2435478782521132e-08,1.2777406901324822e-08,1.3221998142747588e-08,1.3800136085244295e-08,1.45074935208634e-08,1.5299535690152296e-08,1.6097314794923337e-08,1.6802973026128723e-08,1.7320539483944292e-08,1.7575879730161058e-08,1.7530222817240473e-08,1.718420795372299e-08,1.6572700844244636e-08,1.575335897378304e-08,1.4793148336016651e-08,1.375658850420288e-08,1.2697976568610797e-08,1.1658054493956461e-08,1.0664238889308512e-08,9.73293705443174e-09,8.872550472071848e-09,8.086221556954371e-09,7.373900442927281e-09,6.7336970943835705e-09,6.162680515731991e-09,5.6573284518684805e-09,5.213789677319854e-09,4.828058288951942e-09,4.496108930945318e-09,4.214012443162723e-09,3.978038507046008e-09,3.784747675887231e-09,3.6310739646521405e-09,3.514398314334664e-09,3.432612243956182e-09,3.384170175924767e-09,3.3681285706470183e-09,-420.2314758300781,-239.8366851806641,-325.0333251953125,93.65904235839844,-356.9684143066406,-586.2322998046875,1345024,28.021333,1.0,0.85
2026-06-02 11:53:40.967080,[86.41196583],5.47578235699774e-07,5.478371302028545e-07,5.48576642433293e-07,5.496847802114006e-07,5.509732238197507e-07,5.521745826382977e-07,5.529381155897374e-07,5.528236859231524e-07,5.51294174742077e-07,5.477077346695056e-07,5.413134476283185e-07,5.312572727559708e-07,5.16609205168436e-07,4.964259789113518e-07,4.698640067458446e-07,4.3635134807289246e-07,3.9581249969112796e-07,3.489152711115467e-07,2.9727922688410294e-07,2.435605201409727e-07,1.913234646215135e-07,1.446393405182511e-07,1.074230003781304e-07,8.261572381793714e-08,7.141649156543911e-08,7.28096925313715e-08,8.359847801039827e-08,9.902184968644701e-08,1.1384462478565253e-07,1.2363248360405205e-07,1.258362273401395e-07,1.2035636651704021e-07,1.0943011767086065e-07,9.691057906453113e-08,8.719967958483935e-08,8.417880813484745e-08,9.043269196841377e-08,1.0691950116612997e-07,1.330734296416796e-07,1.672021585452426e-07,2.069956854383292e-07,2.499902203998793e-07,2.938990434350621e-07,3.367933651136886e-07,3.771641618697677e-07,4.1391303000660475e-07,4.4631345689139494e-07,4.739667426451305e-07,4.967605404541143e-07,5.148284405925449e-07,5.285066095473033e-07,5.38285548320514e-07,5.447583401379555e-07,5.485691061045569e-07,5.503659726019417e-07,5.507619311349039e-07,5.503052685368016e-07,5.494594880715083e-07,5.485913083799196e-07,5.479646095510548e-07,5.47738073503899e-07,-417.4449768066406,-240.0389404296875,-325.0635070800781,93.6421356201172,-356.8851623535156,-586.410888671875,1350144,28.128,1.0,0.85
2026-06-02 11:53:41.005996,[71.63507218],6.827931467937684e-09,6.855242050059847e-09,6.937300797942676e-09,7.074453541123516e-09,7.267161049138819e-09,7.515830028974004e-09,7.820581150413804e-09,8.180951247364307e-09,8.595522635489231e-09,9.06148096890441e-09,9.574145574847488e-09,1.012662016475472e-08,1.0709896933466488e-08,1.1313998039578312e-08,1.1930968956565152e-08,1.2560564977938049e-08,1.321903399087493e-08,1.39502568089974e-08,1.4836636761318878e-08,1.6004949753867092e-08,1.7620850802175142e-08,1.9866241207754065e-08,2.2897386895764103e-08,2.6788620591250104e-08,3.1474927930279506e-08,3.6713193814748754e-08,4.20822595240887e-08,4.7033650130150944e-08,5.098894012418195e-08,5.346154357038065e-08,5.416806010660912e-08,5.309383700495274e-08,5.0490867527221833e-08,4.680881874170876e-08,4.2582553424390325e-08,3.8312564898734674e-08,3.4373403056957856e-08,3.0971254069911844e-08,2.815244466835372e-08,2.584821471261004e-08,2.3933355753107648e-08,2.2278192807205542e-08,2.0781703621049188e-08,1.9383422541751273e-08,1.805911308788604e-08,1.6808244140468657e-08,1.5640548677989274e-08,1.4566114289511607e-08,1.3590374560980893e-08,1.2713204303254865e-08,1.1930403166988161e-08,1.1235921068081218e-08,1.0623747070986129e-08,1.0089021182898473e-08,9.628391546946312e-09,9.239864055823217e-09,8.922425413638394e-09,8.675650003755895e-09,8.499400794336722e-09,8.393650613897782e-09,8.358399984910776e-09,-416.5764465332031,-240.15737915039065,-325.0395812988281,93.65235900878906,-356.8863220214844,-586.416015625,1351680,28.16,1.0,0.85
2026-06-02 11:53:41.038426,[71.63507218],6.827931467937684e-09,6.855242050059847e-09,6.937300797942676e-09,7.074453541123516e-09,7.267161049138819e-09,7.515830028974004e-09,7.820581150413804e-09,8.180951247364307e-09,8.595522635489231e-09,9.06148096890441e-09,9.574145574847488e-09,1.012662016475472e-08,1.0709896933466488e-08,1.1313998039578312e-08,1.1930968956565152e-08,1.2560564977938049e-08,1.321903399087493e-08,1.39502568089974e-08,1.4836636761318878e-08,1.6004949753867092e-08,1.7620850802175142e-08,1.9866241207754065e-08,2.2897386895764103e-08,2.6788620591250104e-08,3.1474927930279506e-08,3.6713193814748754e-08,4.20822595240887e-08,4.7033650130150944e-08,5.098894012418195e-08,5.346154357038065e-08,5.416806010660912e-08,5.309383700495274e-08,5.0490867527221833e-08,4.680881874170876e-08,4.2582553424390325e-08,3.8312564898734674e-08,3.4373403056957856e-08,3.0971254069911844e-08,2.815244466835372e-08,2.584821471261004e-08,2.3933355753107648e-08,2.2278192807205542e-08,2.0781703621049188e-08,1.9383422541751273e-08,1.805911308788604e-08,1.6808244140468657e-08,1.5640548677989274e-08,1.4566114289511607e-08,1.3590374560980893e-08,1.2713204303254865e-08,1.1930403166988161e-08,1.1235921068081218e-08,1.0623747070986129e-08,1.0089021182898473e-08,9.628391546946312e-09,9.239864055823217e-09,8.922425413638394e-09,8.675650003755895e-09,8.499400794336722e-09,8.393650613897782e-09,8.358399984910776e-09,-415.9593200683594,-240.2559814453125,-325.0528259277344,93.6471710205078,-356.8805847167969,-586.4151611328125,1353216,28.192,1.0,0.85
2026-06-02 11:53:41.067449,[67.54641851],3.937943341175807e-09,3.951434598745902e-09,3.991875957777082e-09,4.059152304822519e-09,4.1530173170412124e-09,4.273029831336861e-09,4.418501095708931e-09,4.588487915601877e-09,4.7818705571836785e-09,4.997547153402388e-09,5.234751678886924e-09,5.4934561980388604e-09,5.774753632512926e-09,6.081051769613268e-09,6.415875874317174e-09,6.7831201338704864e-09,7.185744207384211e-09,7.624180491655154e-09,8.095032812525731e-09,8.590862542979131e-09,9.101784752272796e-09,9.619092710174133e-09,1.0140219343196648e-08,1.0673308569338486e-08,1.1239010409590232e-08,1.186736277655048e-08,1.2589031494054813e-08,1.3422454059881461e-08,1.4360704217036912e-08,1.5363039517166563e-08,1.6355296959036873e-08,1.7240573317548273e-08,1.7917942755305423e-08,1.8303874460353066e-08,1.8349889596561562e-08,1.8051335315879727e-08,1.744532932244034e-08,1.6599542741707692e-08,1.5596086909406733e-08,1.4515512686182392e-08,1.3424877176909908e-08,1.2371743650734702e-08,1.138384193422473e-08,1.0472673539767245e-08,9.638868636592069e-09,8.877426807754798e-09,8.181711780098419e-09,7.545836199161193e-09,6.9656233930408195e-09,6.438597419965127e-09,5.963481167783706e-09,5.539575225000566e-09,5.166241132020343e-09,4.8425813443796325e-09,4.567319414251144e-09,4.338837797615922e-09,4.155316189635944e-09,4.0149172069382065e-09,3.915978050547791e-09,3.857179850733875e-09,3.837677397934041e-09,-415.2367248535156,-240.3302459716797,-325.04864501953125,93.64667510986328,-356.8798522949219,-586.41943359375,1354752,28.224,1.0,0.85
2026-06-02 11:53:41.175079,[86.21609921],5.195870427478769e-07,5.198116797951348e-07,5.20448679094617e-07,5.213870936136698e-07,5.224412748650507e-07,5.233496493872442e-07,5.237727666483877e-07,5.232904583543662e-07,5.21398222080114e-07,5.175037631136718e-07,5.109263213276401e-07,5.009041601517654e-07,4.866191508925873e-07,4.672506998309559e-07,4.420722543460875e-07,4.1059935642849923e-07,3.727858504080906e-07,3.292434630921978e-07,2.814327815095721e-07,2.317495747987463e-07,1.8342321991003533e-07,1.4016780521198497e-07,1.0558787535859237e-07,8.243057115679886e-08,7.186584281760894e-08,7.302553452192083e-08,8.300379236206748e-08,9.74044524807738e-08,1.1134466717978153e-07,1.206523939325719e-07,1.2290297019695342e-07,1.1797511990316942e-07,1.07963836341294e-07,9.650550322106784e-08,8.776017548798976e-08,8.538281580936189e-08,9.177449568281657e-08,1.077681360341578e-07,1.327389253750921e-07,1.6500446761451704e-07,2.0233125113433138e-07,2.423897558662829e-07,2.83069299883434e-07,3.226369975233741e-07,3.597753514659038e-07,3.935511079590565e-07,4.233607444751783e-07,4.488789422990658e-07,4.700179154889077e-07,4.868941645420262e-07,4.997959429363257e-07,5.091468068043307e-07,5.154645617682211e-07,5.193181426996328e-07,5.212863555392676e-07,5.219220664107801e-07,5.217240353917816e-07,5.211169317407076e-07,5.204386896992448e-07,5.199335341596458e-07,5.197487548331309e-07,-412.55084228515625,-240.38267517089844,-325.0399475097656,93.64976501464844,-357.3361511230469,-586.21435546875,1359872,28.330667,1.0,0.85
