2026-06-09 10:47:30.696140,[66.01650879],3.471809817977088e-09,3.481397171475569e-09,3.510317653620876e-09,3.559067109336625e-09,3.6285378892825055e-09,3.7201063354712843e-09,3.8357256240693095e-09,3.977981895873157e-09,4.150050935356619e-09,4.355481579238556e-09,4.59774828819391e-09,4.879578271410841e-09,5.202177758507861e-09,5.564640106588259e-09,5.963955198477937e-09,6.396050792132643e-09,6.858063953064269e-09,7.351501739222168e-09,7.885189987449917e-09,8.476224596508237e-09,9.147003139568241e-09,9.917280269489712e-09,1.0792176477485798e-08,1.174966610355754e-08,1.2733106257046054e-08,1.3654418586609351e-08,1.4410708861088864e-08,1.4911837133285633e-08,1.5110728983725676e-08,1.502491474303398e-08,1.4739182388149722e-08,1.4385557714915344e-08,1.4105728508968812e-08,1.4008513502417604e-08,1.4137428705421377e-08,1.4459553591286948e-08,1.4878536376857458e-08,1.52655741923247e-08,1.5496458332181426e-08,1.54822982847725e-08,1.5185732405341246e-08,1.4620786954631657e-08,1.3840147015378522e-08,1.2916524933506921e-08,1.1924701396934752e-08,1.0928604063900924e-08,9.974920442358226e-09,9.09241650179498e-09,8.294922430126248e-09,7.585811179831972e-09,6.962338221578825e-09,6.418974234440233e-09,5.949517074760555e-09,5.548171734157812e-09,5.209941265801932e-09,4.930656708046441e-09,4.7068803576502795e-09,4.535811492710981e-09,4.4152418314568915e-09,4.3435590624024284e-09,4.319775830964688e-09,-477.2311706542969,-509.28607177734375,-352.5054016113281,-164.55003356933594,-341.704833984375,-848.7567138671875,1646592,34.304,0.501611,0.58129
2026-06-09 10:47:30.859088,[85.25993174],5.362569390365427e-07,5.368069145503858e-07,5.384048619385235e-07,5.408927701638285e-07,5.440008144993173e-07,5.473392144467192e-07,5.503900665725837e-07,5.525025527672816e-07,5.528959866641316e-07,5.50676025873715e-07,5.448697190527345e-07,5.344844307571913e-07,5.185936054633524e-07,4.964484158867499e-07,4.676085475723711e-07,4.320782469598405e-07,3.904265980923144e-07,3.438657633388144e-07,2.94259852544484e-07,2.440419282860676e-07,1.9602790667314986e-07,1.531325663122309e-07,1.1801187997916513e-07,9.267425406879364e-08,7.811829908805611e-08,7.406448517918081e-08,7.885027677929133e-08,8.95492935584166e-08,1.0234921694161163e-07,1.1317626152070046e-07,1.184885441118313e-07,1.1609088301352589e-07,1.0577512550167557e-07,8.959140712418954e-08,7.162310425557804e-08,5.726279750493746e-08,5.2131832302077664e-08,6.090018747359122e-08,8.63014957808749e-08,1.2858344326867125e-07,1.8550601700245277e-07,2.528461676795416e-07,3.252406662023954e-07,3.971367783140825e-07,4.6363220826933873e-07,5.210541025383013e-07,5.672193761432653e-07,6.014029396881569e-07,6.24095455077952e-07,6.366518976612358e-07,6.409225592296695e-07,6.389314859646653e-07,6.3263622960199e-07,6.237761688065679e-07,6.137987983483147e-07,6.038446190889149e-07,5.947695945279961e-07,5.871867974842987e-07,5.815133592680521e-07,5.78013416295438e-07,5.768314971464269e-07,-472.5845031738281,-509.1851501464844,-352.5263671875,-164.5867156982422,-341.7018127441406,-848.7398071289062,1654272,34.464,0.942598,0.625612
2026-06-09 10:47:30.887148,[67.64530466],3.4816130500541804e-09,3.4919337803585103e-09,3.523027548940124e-09,3.575284949164717e-09,3.649339786743658e-09,3.7460313023624784e-09,3.866327487357213e-09,4.0111889216029534e-09,4.181357774496464e-09,4.377079361228602e-09,4.597812504408873e-09,4.842061695521744e-09,5.107553621122771e-09,5.392041241320451e-09,5.694980104084403e-09,6.020102864159856e-09,6.3784717305593315e-09,6.790967492315451e-09,7.288589189340956e-09,7.908759052286666e-09,8.686464856472967e-09,9.64074499983042e-09,1.0759477181087604e-08,1.1987796632829396e-08,1.3226429184098386e-08,1.4344593566315344e-08,1.5207637222507177e-08,1.5713424332395044e-08,1.5826222858783597e-08,1.5595267199604992e-08,1.5148909592609363e-08,1.4663523771753222e-08,1.431589345675814e-08,1.4234492903736592e-08,1.4465733791470309e-08,1.496555390735308e-08,1.561725705835409e-08,1.626746096629194e-08,1.676700653154227e-08,1.7004162246060057e-08,1.6922305334817376e-08,1.6520760161578482e-08,1.584283806599146e-08,1.495771199821529e-08,1.3942465827855186e-08,1.2868496738622587e-08,1.1793786957708429e-08,1.0760457123319808e-08,9.795925164360726e-09,8.9158424498029e-09,8.127400256411718e-09,7.432203128033342e-09,6.828423770870693e-09,6.312277022349394e-09,5.878985901560668e-09,5.523423312983314e-09,5.240566148905138e-09,5.025841825507058e-09,4.875403782670662e-09,4.786347288163845e-09,4.7568660363013525e-09,-471.7410278320313,-509.1514892578125,-352.52447509765625,-164.57357788085938,-341.7139892578125,-848.7380981445312,1655808,34.496,0.775443,0.302935
2026-06-09 10:47:30.915187,[67.64530466],3.4816130500541804e-09,3.4919337803585103e-09,3.523027548940124e-09,3.575284949164717e-09,3.649339786743658e-09,3.7460313023624784e-09,3.866327487357213e-09,4.0111889216029534e-09,4.181357774496464e-09,4.377079361228602e-09,4.597812504408873e-09,4.842061695521744e-09,5.107553621122771e-09,5.392041241320451e-09,5.694980104084403e-09,6.020102864159856e-09,6.3784717305593315e-09,6.790967492315451e-09,7.288589189340956e-09,7.908759052286666e-09,8.686464856472967e-09,9.64074499983042e-09,1.0759477181087604e-08,1.1987796632829396e-08,1.3226429184098386e-08,1.4344593566315344e-08,1.5207637222507177e-08,1.5713424332395044e-08,1.5826222858783597e-08,1.5595267199604992e-08,1.5148909592609363e-08,1.4663523771753222e-08,1.431589345675814e-08,1.4234492903736592e-08,1.4465733791470309e-08,1.496555390735308e-08,1.561725705835409e-08,1.626746096629194e-08,1.676700653154227e-08,1.7004162246060057e-08,1.6922305334817376e-08,1.6520760161578482e-08,1.584283806599146e-08,1.495771199821529e-08,1.3942465827855186e-08,1.2868496738622587e-08,1.1793786957708429e-08,1.0760457123319808e-08,9.795925164360726e-09,8.9158424498029e-09,8.127400256411718e-09,7.432203128033342e-09,6.828423770870693e-09,6.312277022349394e-09,5.878985901560668e-09,5.523423312983314e-09,5.240566148905138e-09,5.025841825507058e-09,4.875403782670662e-09,4.786347288163845e-09,4.7568660363013525e-09,-470.9673156738281,-509.10400390625,-352.5093688964844,-164.572509765625,-341.6945495605469,-848.7382202148438,1656832,34.517333,0.437953,0.317168
2026-06-09 10:47:31.050103,[84.93738684],5.355358018294672e-07,5.359923265359357e-07,5.373063358235096e-07,5.393100188416497e-07,5.417204455361818e-07,5.441363552459831e-07,5.460369262979551e-07,5.467856293154016e-07,5.45642800108673e-07,5.417906622116159e-07,5.343739713418895e-07,5.225580700467502e-07,5.056038822467694e-07,4.829564054286011e-07,4.543399760652777e-07,4.198505680045975e-07,3.8003319540159684e-07,3.359314273005408e-07,2.8909595516477015e-07,2.4153968539343415e-07,1.9562783205798317e-07,1.538939046974358e-07,1.1877879306384753e-07,9.230369329000014e-08,7.571041029322945e-08,6.91320632344927e-08,7.138393573843112e-08,7.997272205236897e-08,9.139718944670358e-08,1.0174804600557497e-07,1.0752088152286749e-07,1.064635339395955e-07,9.82276270239132e-08,8.461460156249314e-08,6.930481842338739e-08,5.71066837102291e-08,5.2909336606713834e-08,6.061276799533473e-08,8.231032080536276e-08,1.1791294561758865e-07,1.6526773041770614e-07,2.206860603123397e-07,2.797037645678687e-07,3.378686137473434e-07,3.9138476318231963e-07,4.3751527914000347e-07,4.747227864965927e-07,5.025904915843781e-07,5.215994978835852e-07,5.32843738170388e-07,5.377492161046104e-07,5.378403591530439e-07,5.345722952019163e-07,5.292293296894693e-07,5.228787088053526e-07,5.163642010434489e-07,5.103241538003042e-07,5.052213442992919e-07,5.013754390668051e-07,4.989921310114372e-07,4.981855383398196e-07,-467.2915954589844,-509.07513427734375,-352.503662109375,-164.6273956298828,-341.7127990722656,-848.7487182617188,1663488,34.656,0.735922,0.457492
2026-06-09 10:47:31.077280,[84.93738684],5.355358018294672e-07,5.359923265359357e-07,5.373063358235096e-07,5.393100188416497e-07,5.417204455361818e-07,5.441363552459831e-07,5.460369262979551e-07,5.467856293154016e-07,5.45642800108673e-07,5.417906622116159e-07,5.343739713418895e-07,5.225580700467502e-07,5.056038822467694e-07,4.829564054286011e-07,4.543399760652777e-07,4.198505680045975e-07,3.8003319540159684e-07,3.359314273005408e-07,2.8909595516477015e-07,2.4153968539343415e-07,1.9562783205798317e-07,1.538939046974358e-07,1.1877879306384753e-07,9.230369329000014e-08,7.571041029322945e-08,6.91320632344927e-08,7.138393573843112e-08,7.997272205236897e-08,9.139718944670358e-08,1.0174804600557497e-07,1.0752088152286749e-07,1.064635339395955e-07,9.82276270239132e-08,8.461460156249314e-08,6.930481842338739e-08,5.71066837102291e-08,5.2909336606713834e-08,6.061276799533473e-08,8.231032080536276e-08,1.1791294561758865e-07,1.6526773041770614e-07,2.206860603123397e-07,2.797037645678687e-07,3.378686137473434e-07,3.9138476318231963e-07,4.3751527914000347e-07,4.747227864965927e-07,5.025904915843781e-07,5.215994978835852e-07,5.32843738170388e-07,5.377492161046104e-07,5.378403591530439e-07,5.345722952019163e-07,5.292293296894693e-07,5.228787088053526e-07,5.163642010434489e-07,5.103241538003042e-07,5.052213442992919e-07,5.013754390668051e-07,4.989921310114372e-07,4.981855383398196e-07,-466.4583740234375,-509.0636596679688,-352.5117492675781,-164.5956573486328,-341.7162170410156,-848.745361328125,1665024,34.688,0.920846,0.566455
2026-06-09 10:47:31.105105,[68.52718313],4.7698991851358225e-09,4.7878061952332094e-09,4.8414002039588206e-09,4.930276438232581e-09,5.053686190834672e-09,5.210441108035989e-09,5.398803278918533e-09,5.61637012561801e-09,5.859947558315245e-09,6.125385862530547e-09,6.407346365063804e-09,6.699000712223565e-09,6.991771159826252e-09,7.275417380719089e-09,7.539032862723876e-09,7.773719035119403e-09,7.977651680485916e-09,8.163693407546878e-09,8.368482921679192e-09,8.66018332893711e-09,9.140390800244984e-09,9.935115441243189e-09,1.1171353021864512e-08,1.2940098841465172e-08,1.5252973611197192e-08,1.8005668294721917e-08,2.0963978171588567e-08,2.3784649420636143e-08,2.6073268233151037e-08,2.7467901545850378e-08,2.772560439976449e-08,2.678483376748453e-08,2.4783024119684265e-08,2.20232319471658e-08,1.8900941615756126e-08,1.5814702007773867e-08,1.30873610847932e-08,1.0917905685643154e-08,9.371186901422172e-09,8.399942372206024e-09,7.885335194192145e-09,7.680603377286471e-09,7.646177855376582e-09,7.670850017683073e-09,7.67930210724418e-09,7.629796238691245e-09,7.50676566384848e-09,7.312207614284203e-09,7.058205797501705e-09,6.7614546722552905e-09,6.439719760639381e-09,6.109771105211464e-09,5.786294654179871e-09,5.481413092015851e-09,5.204590317834021e-09,4.962790156187418e-09,4.760805015059894e-09,4.601683779417088e-09,4.48719123779038e-09,4.4182361813659e-09,4.395215550554291e-09,-465.58782958984375,-509.092041015625,-352.520751953125,-164.58013916015625,-341.72271728515625,-848.7393188476562,1666048,34.709333,0.566961,0.579533
2026-06-09 10:47:31.131486,[65.65684684],2.8549786725149286e-09,2.8713696558461433e-09,2.9207703297890984e-09,3.003821993007849e-09,3.1214546763338954e-09,3.2746826296479404e-09,3.464328602206421e-09,3.690694064154195e-09,3.953204241832498e-09,4.25006935967558e-09,4.578012812912148e-09,4.9321182778041745e-09,5.305837174933276e-09,5.6911752914735645e-09,6.079048503918293e-09,6.4597740184621555e-09,6.823658624311425e-09,7.161665710569164e-09,7.466178748099952e-09,7.731901237789306e-09,7.956901502038383e-09,8.143697753220067e-09,8.3001002723051e-09,8.439359150939072e-09,8.579127026939095e-09,8.738941509436699e-09,8.936376000575435e-09,9.182575594367938e-09,9.478346733871245e-09,9.812055868148481e-09,1.016019463930856e-08,1.0490690133637477e-08,1.076817810646314e-08,1.0959870004172284e-08,1.1040561452448873e-08,1.0995743724071228e-08,1.0822466763890586e-08,1.0528255804771256e-08,1.0128772896116756e-08,9.644977246797006e-09,9.100365420888791e-09,8.518620408214658e-09,7.921793208433657e-09,7.329028940770862e-09,6.755810423625218e-09,6.213678893270661e-09,5.7103709675708294e-09,5.250278478389779e-09,4.8351085706839935e-09,4.464612713946788e-09,4.137271389789225e-09,3.850859532470088e-09,3.602862368055876e-09,3.390748786236816e-09,3.212132231770604e-09,3.064856542861043e-09,2.947040140179485e-09,2.857102122329618e-09,2.7937830746098263e-09,2.756164813104977e-09,2.743688038855441e-09,-464.983642578125,-509.0970153808594,-352.5209350585937,-164.5884246826172,-341.7155456542969,-848.7332153320312,1667584,34.741333,0.978052,0.760765
2026-06-09 10:47:31.162748,[65.65684684],2.8549786725149286e-09,2.8713696558461433e-09,2.9207703297890984e-09,3.003821993007849e-09,3.1214546763338954e-09,3.2746826296479404e-09,3.464328602206421e-09,3.690694064154195e-09,3.953204241832498e-09,4.25006935967558e-09,4.578012812912148e-09,4.9321182778041745e-09,5.305837174933276e-09,5.6911752914735645e-09,6.079048503918293e-09,6.4597740184621555e-09,6.823658624311425e-09,7.161665710569164e-09,7.466178748099952e-09,7.731901237789306e-09,7.956901502038383e-09,8.143697753220067e-09,8.3001002723051e-09,8.439359150939072e-09,8.579127026939095e-09,8.738941509436699e-09,8.936376000575435e-09,9.182575594367938e-09,9.478346733871245e-09,9.812055868148481e-09,1.016019463930856e-08,1.0490690133637477e-08,1.076817810646314e-08,1.0959870004172284e-08,1.1040561452448873e-08,1.0995743724071228e-08,1.0822466763890586e-08,1.0528255804771256e-08,1.0128772896116756e-08,9.644977246797006e-09,9.100365420888791e-09,8.518620408214658e-09,7.921793208433657e-09,7.329028940770862e-09,6.755810423625218e-09,6.213678893270661e-09,5.7103709675708294e-09,5.250278478389779e-09,4.8351085706839935e-09,4.464612713946788e-09,4.137271389789225e-09,3.850859532470088e-09,3.602862368055876e-09,3.390748786236816e-09,3.212132231770604e-09,3.064856542861043e-09,2.947040140179485e-09,2.857102122329618e-09,2.7937830746098263e-09,2.756164813104977e-09,2.743688038855441e-09,-463.7696838378906,-509.15032958984375,-352.516357421875,-164.58470153808594,-341.714599609375,-848.7373657226562,1669120,34.773333,0.925334,0.75624
2026-06-09 10:47:31.268375,[84.22221],4.0304990901043046e-07,4.030927822732866e-07,4.031751364392804e-07,4.031585445463936e-07,4.02813971728266e-07,4.018257880055407e-07,3.998001716345583e-07,3.962801660062232e-07,3.907694941570444e-07,3.827664330508447e-07,3.7180753559515213e-07,3.575188650400451e-07,3.3967002879062973e-07,3.18224289208834e-07,2.933771700905549e-07,2.655769436552252e-07,2.3552334627926215e-07,2.041451250486259e-07,1.725608678163297e-07,1.420287685560427e-07,1.1388780743906866e-07,8.948555745867684e-08,7.007984812200491e-08,5.6699030520988095e-08,4.995522642257032e-08,4.9829534744811126e-08,5.548253232539221e-08,6.517308061821897e-08,7.637379051129976e-08,8.613705286468424e-08,9.169092308366373e-08,9.115000418950335e-08,8.415012194054043e-08,7.219583789620465e-08,5.8567339848576026e-08,4.7756804946704094e-08,4.455203006478668e-08,5.3001214307607315e-08,7.553247258364204e-08,1.1245109710557513e-07,1.619188548477494e-07,2.203790743422437e-07,2.83278238902013e-07,3.458816787407539e-07,4.0399371523077766e-07,4.544538336165981e-07,4.95360926878298e-07,5.26049565054727e-07,5.468882545493837e-07,5.589853967636721e-07,5.638799085730107e-07,5.632708300095852e-07,5.588141909964753e-07,5.519932869351461e-07,5.440537311498028e-07,5.359873987882181e-07,5.285479666071178e-07,5.222828985942728e-07,5.175703851682193e-07,5.146534935411573e-07,5.136668682994493e-07,-460.9694213867188,-509.3147583007813,-352.5203857421875,-164.58531188964844,-341.7334289550781,-848.7948608398438,1674240,34.88,0.648169,0.531913
2026-06-09 10:47:31.297101,[70.35298873],2.5707091849287513e-08,2.5755490488880403e-08,2.5897875857576064e-08,2.61255658010889e-08,2.6423306767956293e-08,2.6768285091423032e-08,2.7129129891712373e-08,2.74653141320362e-08,2.7727467536519934e-08,2.785915679955828e-08,2.780060100202356e-08,2.749451023285017e-08,2.68937333758228e-08,2.5969723237934147e-08,2.4720131632590487e-08,2.317340345535261e-08,2.1388364524552198e-08,1.9447719814824317e-08,1.744605583285699e-08,1.5474937080680518e-08,1.3609208348878504e-08,1.1898789725270983e-08,1.0368595520821958e-08,9.026063260600057e-09,7.872409321006626e-09,6.911867147407906e-09,6.1541021601205535e-09,5.6086751651677245e-09,5.275156481385368e-09,5.135671188854982e-09,5.156207208278391e-09,5.298755430398156e-09,5.540321185402723e-09,5.890305048559624e-09,6.3973115483607e-09,7.140534360669016e-09,8.207472083697761e-09,9.665568741962964e-09,1.15377334144207e-08,1.3789789006873357e-08,1.6333038674252146e-08,1.9039762643530943e-08,2.17657852587104e-08,2.437331013253383e-08,2.6748686308200134e-08,2.8812471420049063e-08,3.052182165725602e-08,3.1867022319951374e-08,3.2864642977328533e-08,3.3549587571580285e-08,3.396763515688794e-08,3.416931587531693e-08,3.4205371351079854e-08,3.412368363526629e-08,3.3967393339885766e-08,3.377389612159498e-08,3.3574440566522166e-08,3.33941047782893e-08,3.3251981104782075e-08,3.3161441463681274e-08,3.313039031730978e-08,-460.1763000488281,-509.4022216796875,-352.5186462402344,-164.58180236816406,-341.7050170898437,-848.7633056640625,1675264,34.901333,0.488355,0.779666
2026-06-09 10:47:31.325109,[66.32908665],2.5807191237097028e-09,2.5897140696039264e-09,2.616834725075267e-09,2.6624943440639734e-09,2.727398415089653e-09,2.812559717305105e-09,2.9192965772834534e-09,3.049187374293916e-09,3.203946451879425e-09,3.385187764700565e-09,3.5940621808980192e-09,3.8308000639504635e-09,4.094261468276521e-09,4.381673604538272e-09,4.688778695363798e-09,5.0105690671989636e-09,5.342603707423591e-09,5.682585325821874e-09,6.0315238183739324e-09,6.393613777147606e-09,6.774141663957367e-09,7.1754485925904805e-09,7.592089017440074e-09,8.00739146894138e-09,8.393970294207866e-09,8.719794904893116e-09,8.959173769999888e-09,9.105227980700905e-09,9.17850138512615e-09,9.226622741417902e-09,9.312852283456573e-09,9.495970426406229e-09,9.808228795033183e-09,1.0239789874473225e-08,1.0736140642486424e-08,1.1210082863289594e-08,1.1564275618120146e-08,1.1716474274036989e-08,1.1619146345768108e-08,1.1267939177147318e-08,1.0697970284991972e-08,9.971044463420877e-09,9.15913821504444e-09,8.329405688634727e-09,7.534158930361892e-09,6.806871485942934e-09,6.1632602906274545e-09,5.605452877710238e-09,5.127157409241813e-09,4.718294637911506e-09,4.3683083763146755e-09,4.0680266652687746e-09,3.810350125617784e-09,3.590192956551192e-09,3.4040720393200644e-09,3.249624383545063e-09,3.125205557724423e-09,3.029621551805994e-09,2.961985383169053e-09,2.9216625980521237e-09,2.908265383674722e-09,-459.413818359375,-509.4613952636719,-352.5096740722656,-164.5845184326172,-341.8337707519531,-848.7623291015625,1676800,34.933333,0.617835,0.627296
2026-06-09 10:47:31.355611,[66.32908665],2.5807191237097028e-09,2.5897140696039264e-09,2.616834725075267e-09,2.6624943440639734e-09,2.727398415089653e-09,2.812559717305105e-09,2.9192965772834534e-09,3.049187374293916e-09,3.203946451879425e-09,3.385187764700565e-09,3.5940621808980192e-09,3.8308000639504635e-09,4.094261468276521e-09,4.381673604538272e-09,4.688778695363798e-09,5.0105690671989636e-09,5.342603707423591e-09,5.682585325821874e-09,6.0315238183739324e-09,6.393613777147606e-09,6.774141663957367e-09,7.1754485925904805e-09,7.592089017440074e-09,8.00739146894138e-09,8.393970294207866e-09,8.719794904893116e-09,8.959173769999888e-09,9.105227980700905e-09,9.17850138512615e-09,9.226622741417902e-09,9.312852283456573e-09,9.495970426406229e-09,9.808228795033183e-09,1.0239789874473225e-08,1.0736140642486424e-08,1.1210082863289594e-08,1.1564275618120146e-08,1.1716474274036989e-08,1.1619146345768108e-08,1.1267939177147318e-08,1.0697970284991972e-08,9.971044463420877e-09,9.15913821504444e-09,8.329405688634727e-09,7.534158930361892e-09,6.806871485942934e-09,6.1632602906274545e-09,5.605452877710238e-09,5.127157409241813e-09,4.718294637911506e-09,4.3683083763146755e-09,4.0680266652687746e-09,3.810350125617784e-09,3.590192956551192e-09,3.4040720393200644e-09,3.249624383545063e-09,3.125205557724423e-09,3.029621551805994e-09,2.961985383169053e-09,2.9216625980521237e-09,2.908265383674722e-09,-458.6236877441406,-509.4765319824219,-352.5223388671875,-164.58120727539062,-341.7881774902344,-848.716552734375,1678336,34.965333,0.664978,0.763369
2026-06-09 10:47:31.487772,[83.57936225],4.376545058604936e-07,4.377890900805498e-07,4.381454308571774e-07,4.385808927932636e-07,4.388568521650483e-07,4.386388590254693e-07,4.374998259841706e-07,4.349290176211863e-07,4.3035000497642374e-07,4.23150636838291e-07,4.127272030770837e-07,3.9854309676535444e-07,3.801993489894608e-07,3.575106532920481e-07,3.3057660275024175e-07,2.9983498193892826e-07,2.660834869205657e-07,2.304593287756109e-07,1.9437297851378738e-07,1.5940141971311706e-07,1.2715466951653786e-07,9.91333670002332e-08,7.659260801043421e-08,6.04190810001658e-08,5.1020315838015144e-08,4.822416549513901e-08,5.1198725197755196e-08,5.842519778034188e-08,6.777624970664883e-08,7.67519952510087e-08,8.2891366092745e-08,8.431072209626458e-08,8.024720016179028e-08,7.14377235653691e-08,6.017741467067718e-08,4.998137073129009e-08,4.4897307596237315e-08,4.8635872369510254e-08,6.375141263657509e-08,9.109170108137253e-08,1.296478982500602e-07,1.7681240839987177e-07,2.2893944415344725e-07,2.820378658291341e-07,3.324214478085921e-07,3.771872742731257e-07,4.144630388796075e-07,4.434316084744992e-07,4.6418772605016557e-07,4.775007980769232e-07,4.845532590235267e-07,4.867053716419033e-07,4.853143436973787e-07,4.816155005609031e-07,4.7665946597317013e-07,4.712922922467463e-07,4.661638229128016e-07,4.617512134871416e-07,4.583876192019798e-07,4.56289283858044e-07,4.555769350409093e-07,-455.1642150878906,-509.271484375,-352.5122375488281,-164.5813446044922,-341.7023620605469,-848.7462768554688,1684480,35.093333,0.421197,0.5792
2026-06-09 10:47:31.514662,[83.57936225],4.376545058604936e-07,4.377890900805498e-07,4.381454308571774e-07,4.385808927932636e-07,4.388568521650483e-07,4.386388590254693e-07,4.374998259841706e-07,4.349290176211863e-07,4.3035000497642374e-07,4.23150636838291e-07,4.127272030770837e-07,3.9854309676535444e-07,3.801993489894608e-07,3.575106532920481e-07,3.3057660275024175e-07,2.9983498193892826e-07,2.660834869205657e-07,2.304593287756109e-07,1.9437297851378738e-07,1.5940141971311706e-07,1.2715466951653786e-07,9.91333670002332e-08,7.659260801043421e-08,6.04190810001658e-08,5.1020315838015144e-08,4.822416549513901e-08,5.1198725197755196e-08,5.842519778034188e-08,6.777624970664883e-08,7.67519952510087e-08,8.2891366092745e-08,8.431072209626458e-08,8.024720016179028e-08,7.14377235653691e-08,6.017741467067718e-08,4.998137073129009e-08,4.4897307596237315e-08,4.8635872369510254e-08,6.375141263657509e-08,9.109170108137253e-08,1.296478982500602e-07,1.7681240839987177e-07,2.2893944415344725e-07,2.820378658291341e-07,3.324214478085921e-07,3.771872742731257e-07,4.144630388796075e-07,4.434316084744992e-07,4.6418772605016557e-07,4.775007980769232e-07,4.845532590235267e-07,4.867053716419033e-07,4.853143436973787e-07,4.816155005609031e-07,4.7665946597317013e-07,4.712922922467463e-07,4.661638229128016e-07,4.617512134871416e-07,4.583876192019798e-07,4.56289283858044e-07,4.555769350409093e-07,-454.37835693359375,-509.18798828125,-352.52252197265625,-164.58688354492188,-341.708251953125,-848.736572265625,1686016,35.125333,0.47981,0.419536
2026-06-09 10:47:31.698661,[84.37287183],4.599207713583417e-07,4.599662121104218e-07,4.600550297654868e-07,4.600450972024859e-07,4.597011838525841e-07,4.586986391597949e-07,4.566308070370069e-07,4.530220353581253e-07,4.4734810838017323e-07,4.390654866222077e-07,4.276498657542096e-07,4.126433177400599e-07,3.93707792246479e-07,3.706812352334045e-07,3.436312397857485e-07,3.1290015450687265e-07,2.791350341114397e-07,2.432957572761943e-07,2.066350757158912e-07,1.7064535447550504e-07,1.3696844657503745e-07,1.072677309847729e-07,8.306517736551351e-08,6.555193304444556e-08,5.53890423579521e-08,5.2525801114925956e-08,5.607565793520104e-08,6.429929743138585e-08,7.474408322311551e-08,8.456980329345837e-08,9.104807241757645e-08,9.21623363724456e-08,8.717568635480014e-08,7.7001774931444e-08,6.423398827722475e-08,5.276617046228634e-08,4.705539162310239e-08,5.119293924112661e-08,6.801869606293905e-08,9.850749986199216e-08,1.4157536621630008e-07,1.943295060339563e-07,2.5266463400100296e-07,3.120294387208321e-07,3.681706264080733e-07,4.177019477343947e-07,4.5841834352419843e-07,4.893517837206648e-07,5.106228221786688e-07,5.231699476175604e-07,5.2843905373051e-07,5.280968679106767e-07,5.23806097751329e-07,5.170754332637845e-07,5.091795297296718e-07,5.011340727816078e-07,4.937078279562619e-07,4.874549161480379e-07,4.827541231361639e-07,4.798460981412474e-07,4.788627986865714e-07,-449.8128356933594,-508.8970642089844,-352.5335388183594,-164.58392333984375,-341.71551513671875,-848.766845703125,1694720,35.306667,0.713526,0.460784
2026-06-09 10:47:31.727066,[66.4099629],3.634804145698085e-09,3.647246243206334e-09,3.684521426623707e-09,3.746461723215472e-09,3.832740404720395e-09,3.942808928048776e-09,4.075822734687907e-09,4.230569964515923e-09,4.405421666662642e-09,4.598327570917405e-09,4.806887762450331e-09,5.028535701511267e-09,5.260866672272233e-09,5.5021286450083446e-09,5.751848247820219e-09,6.011485763674933e-09,6.284907618474765e-09,6.578367570833993e-09,6.899664482771591e-09,7.256275582734688e-09,7.652601646952204e-09,8.08696770304679e-09,8.549528157704441e-09,9.022438744249612e-09,9.483283037637152e-09,9.911664449077073e-09,1.0297338198601252e-08,1.0646887518547356e-08,1.0985539143853492e-08,1.1351815968415512e-08,1.1785237338116556e-08,1.2310311938528317e-08,1.2922260701524597e-08,1.3580076445453546e-08,1.4210338857735044e-08,1.4721437912426556e-08,1.5024084001439608e-08,1.5051792801643163e-08,1.4775272799151029e-08,1.4207050754726215e-08,1.3396093391097354e-08,1.2415205620377042e-08,1.1345581945127042e-08,1.0262783944600228e-08,9.227037588835978e-09,8.27887100552233e-09,7.439484095320395e-09,6.7142856823218995e-09,6.097816008664272e-09,5.5785953773819455e-09,5.1430098297341345e-09,4.777907647712686e-09,4.4719883278455405e-09,4.216278598199884e-09,4.004040640317002e-09,3.830407982877768e-09,3.6919540016696805e-09,3.5863078096643683e-09,3.511863259491056e-09,3.467583952921998e-09,3.452886982421545e-09,-449.05712890625,-508.88287353515625,-352.5229797363281,-164.5760040283203,-341.7178649902344,-848.7512817382812,1696256,35.338667,0.967936,0.688256
