2026-06-08 11:27:32.183866,[66.47843475],3.2650625245230484e-09,3.2827833028624047e-09,3.336308585610714e-09,3.4267078221317593e-09,3.555696760017714e-09,3.725530286868899e-09,3.938837866499044e-09,4.198386745181226e-09,4.5067542758671914e-09,4.8658889443373495e-09,5.276542783498362e-09,5.737569941887174e-09,6.245111830862567e-09,6.791731516554654e-09,7.365616960907609e-09,7.9500340944417e-09,8.52325639437784e-09,9.059200791951211e-09,9.528936044278252e-09,9.903091019732965e-09,1.0154996296403727e-08,1.0264191532226167e-08,1.0219785267633769e-08,1.0023110850967004e-08,9.6891898169633e-09,9.246656247221138e-09,8.735959053271933e-09,8.205816358947888e-09,7.708072405092256e-09,7.291360077817004e-09,6.994325240083733e-09,6.839545867005793e-09,6.829494983612305e-09,6.945742224072562e-09,7.151968397345802e-09,7.400402247463832e-09,7.640305486665351e-09,7.826522016453103e-09,7.926129199063244e-09,7.921876044701537e-09,7.812097613227666e-09,7.607766145221449e-09,7.3279485525285055e-09,6.9950502761901225e-09,6.630912604807997e-09,6.254303723153706e-09,5.8798300402037e-09,5.5179471362532e-09,5.175615569634068e-09,4.857185785348391e-09,4.565228162304822e-09,4.3011718576630576e-09,4.065730567493774e-09,3.859157642978783e-09,3.681393178727017e-09,3.532157948031816e-09,3.4110297738506452e-09,3.317518488043697e-09,3.2511415591391923e-09,3.211494846322896e-09,3.1983104995977558e-09,-640.2017822265625,-136.89724731445312,-473.717529296875,210.45339965820312,-453.2375793457031,-469.3017272949219,1283072,26.730667,0.823459,0.576541
2026-06-08 11:27:32.212447,[66.47843475],3.2650625245230484e-09,3.2827833028624047e-09,3.336308585610714e-09,3.4267078221317593e-09,3.555696760017714e-09,3.725530286868899e-09,3.938837866499044e-09,4.198386745181226e-09,4.5067542758671914e-09,4.8658889443373495e-09,5.276542783498362e-09,5.737569941887174e-09,6.245111830862567e-09,6.791731516554654e-09,7.365616960907609e-09,7.9500340944417e-09,8.52325639437784e-09,9.059200791951211e-09,9.528936044278252e-09,9.903091019732965e-09,1.0154996296403727e-08,1.0264191532226167e-08,1.0219785267633769e-08,1.0023110850967004e-08,9.6891898169633e-09,9.246656247221138e-09,8.735959053271933e-09,8.205816358947888e-09,7.708072405092256e-09,7.291360077817004e-09,6.994325240083733e-09,6.839545867005793e-09,6.829494983612305e-09,6.945742224072562e-09,7.151968397345802e-09,7.400402247463832e-09,7.640305486665351e-09,7.826522016453103e-09,7.926129199063244e-09,7.921876044701537e-09,7.812097613227666e-09,7.607766145221449e-09,7.3279485525285055e-09,6.9950502761901225e-09,6.630912604807997e-09,6.254303723153706e-09,5.8798300402037e-09,5.5179471362532e-09,5.175615569634068e-09,4.857185785348391e-09,4.565228162304822e-09,4.3011718576630576e-09,4.065730567493774e-09,3.859157642978783e-09,3.681393178727017e-09,3.532157948031816e-09,3.4110297738506452e-09,3.317518488043697e-09,3.2511415591391923e-09,3.211494846322896e-09,3.1983104995977558e-09,-639.4852294921875,-136.94273376464844,-473.70318603515625,210.46075439453125,-453.23284912109375,-469.31732177734375,1284608,26.762667,0.819934,0.580066
2026-06-08 11:27:32.318575,[88.29904685],1.5586630179664917e-06,1.5628260022760434e-06,1.5751992699837553e-06,1.5954159606864242e-06,1.6227995988178912e-06,1.6562705622766864e-06,1.6942253543463292e-06,1.7344035643476e-06,1.773767228460814e-06,1.808428975846188e-06,1.833676138737479e-06,1.8441431606215129e-06,1.8341778208400171e-06,1.7984217923967878e-06,1.732579865962249e-06,1.634288913493462e-06,1.5039314854351258e-06,1.345193483168184e-06,1.1651674761832385e-06,9.73871068402605e-07,7.83179161255653e-07,6.053264172133875e-07,4.51265529473621e-07,3.292125075220751e-07,2.436479387315213e-07,1.9490052838080893e-07,1.7928727212124624e-07,1.8969926023136641e-07,2.1653395297140598e-07,2.4894230767710174e-07,2.763909257882428e-07,2.904588811725186e-07,2.86600966016967e-07,2.6541733399861285e-07,2.329221804659391e-07,1.9949715964879364e-07,1.7761646549181296e-07,1.788793809066328e-07,2.111750933864344e-07,2.767924235797899e-07,3.719744085226435e-07,4.879417166221847e-07,6.129671277370401e-07,7.348355538825933e-07,8.430276390127837e-07,9.301697937133936e-07,9.925863663243996e-07,1.0300546336316646e-06,1.0450266474269854e-06,1.0416262441246837e-06,1.02468115699772e-06,9.989549463844246e-07,9.686441001835027e-07,9.371293322837992e-07,9.069264422455548e-07,8.797678096799367e-07,8.56751175151143e-07,8.385075912059015e-07,8.253574808879755e-07,8.174380560722303e-07,8.147951670093142e-07,-636.6920166015625,-137.01522827148438,-473.7066345214844,210.4476623535156,-453.227783203125,-469.3184814453125,1289728,26.869333,0.806819,0.593181
2026-06-08 11:27:32.347556,[69.33513453],7.764710839072416e-09,7.788559461227184e-09,7.859450101782213e-09,7.975374479831754e-09,8.132857038771148e-09,8.32680843356852e-09,8.550406966043129e-09,8.795079972143494e-09,9.050655602338766e-09,9.305739710946004e-09,9.548349864761788e-09,9.766827560566208e-09,9.951078485468405e-09,1.0094281776215872e-08,1.0195351849076225e-08,1.0262551276994453e-08,1.0318575255164276e-08,1.0406941586148682e-08,1.0598475225285782e-08,1.0995176385228346e-08,1.1727333286504153e-08,1.2939340551231073e-08,1.4761386226776713e-08,1.7268532961884633e-08,2.0435067255209762e-08,2.4098089246480662e-08,2.794689699457453e-08,3.1550957207987245e-08,3.4428612512176225e-08,3.614404567301961e-08,3.6407151045035764e-08,3.5146024180084495e-08,3.2528149045225316e-08,2.892244257674105e-08,2.4813861874691013e-08,2.0697270843102172e-08,1.6981814318490327e-08,1.3930147526235218e-08,1.1642488632315597e-08,1.0080171225613078e-08,9.113002542705169e-09,8.571953606710417e-09,8.29257758956115e-09,8.14182409335485e-09,8.028026039421331e-09,7.898444103643305e-09,7.730261674145849e-09,7.520069703254346e-09,7.274937477475049e-09,7.006237370058482e-09,6.726079761309837e-09,6.445625469978341e-09,6.1744875899030094e-09,5.920641620006866e-09,5.690518107103966e-09,5.4891438387224874e-09,5.320299698070951e-09,5.186696060683226e-09,5.090163042824101e-09,5.031839405003905e-09,5.012334769836512e-09,-636.0814208984375,-137.00576782226562,-473.7028198242188,210.44949340820312,-453.2287292480469,-469.3238220214844,1290752,26.890667,0.803957,0.596043
2026-06-08 11:27:32.374653,[68.24992241],4.14582896219277e-09,4.168047450506107e-09,4.234951827605421e-09,4.347239106420178e-09,4.505906326437858e-09,4.712008315956996e-09,4.966330908634254e-09,5.268997420419799e-09,5.619036032034833e-09,6.013944538169886e-09,6.449293284775324e-09,6.918404744857089e-09,7.412140665624059e-09,7.918822632239794e-09,8.424321955207369e-09,8.912391544699912e-09,9.365374132576444e-09,9.765479358939041e-09,1.0096817227474988e-08,1.0348233634848677e-08,1.0516671709117896e-08,1.0610325757299845e-08,1.0650433460844344e-08,1.0670433419371862e-08,1.0711644019990662e-08,1.081564612750482e-08,1.1014902419741966e-08,1.1324251241558136e-08,1.1736144242137985e-08,1.2221524590998104e-08,1.2736307741775365e-08,1.3231324864442014e-08,1.36623064199176e-08,1.3996664484739165e-08,1.4215397135912092e-08,1.4310602009753578e-08,1.4280789848790029e-08,1.41266772959247e-08,1.3849336663006657e-08,1.3451060710786068e-08,1.2937898293521876e-08,1.2322164178506945e-08,1.1623474439991972e-08,1.0867704787254744e-08,1.0084207420725913e-08,9.30223252899674e-09,8.547617336348111e-09,7.840515944343637e-09,7.194471135540004e-09,6.616697272131324e-09,6.109183430777421e-09,5.670161482539851e-09,5.295562863009164e-09,4.9802317196465446e-09,4.718804337611621e-09,4.506267727007058e-09,4.338264703448558e-09,4.211227447454891e-09,4.122411895392893e-09,4.069885792307627e-09,4.0525035411121574e-09,-635.222900390625,-136.94711303710938,-473.7107543945313,210.44998168945312,-453.2891540527344,-469.271728515625,1292288,26.922667,0.799526,0.600474
2026-06-08 11:27:32.401948,[68.24992241],4.14582896219277e-09,4.168047450506107e-09,4.234951827605421e-09,4.347239106420178e-09,4.505906326437858e-09,4.712008315956996e-09,4.966330908634254e-09,5.268997420419799e-09,5.619036032034833e-09,6.013944538169886e-09,6.449293284775324e-09,6.918404744857089e-09,7.412140665624059e-09,7.918822632239794e-09,8.424321955207369e-09,8.912391544699912e-09,9.365374132576444e-09,9.765479358939041e-09,1.0096817227474988e-08,1.0348233634848677e-08,1.0516671709117896e-08,1.0610325757299845e-08,1.0650433460844344e-08,1.0670433419371862e-08,1.0711644019990662e-08,1.081564612750482e-08,1.1014902419741966e-08,1.1324251241558136e-08,1.1736144242137985e-08,1.2221524590998104e-08,1.2736307741775365e-08,1.3231324864442014e-08,1.36623064199176e-08,1.3996664484739165e-08,1.4215397135912092e-08,1.4310602009753578e-08,1.4280789848790029e-08,1.41266772959247e-08,1.3849336663006657e-08,1.3451060710786068e-08,1.2937898293521876e-08,1.2322164178506945e-08,1.1623474439991972e-08,1.0867704787254744e-08,1.0084207420725913e-08,9.30223252899674e-09,8.547617336348111e-09,7.840515944343637e-09,7.194471135540004e-09,6.616697272131324e-09,6.109183430777421e-09,5.670161482539851e-09,5.295562863009164e-09,4.9802317196465446e-09,4.718804337611621e-09,4.506267727007058e-09,4.338264703448558e-09,4.211227447454891e-09,4.122411895392893e-09,4.069885792307627e-09,4.0525035411121574e-09,-634.2877807617188,-136.8949737548828,-473.7077331542969,210.46067810058597,-453.6075134277344,-469.1958618164063,1293824,26.954667,0.794934,0.605066
2026-06-08 11:27:32.509875,[88.0990414],1.4417885957758463e-06,1.4452966664367608e-06,1.4557121997156363e-06,1.472692335694645e-06,1.495610456129324e-06,1.5234770618109625e-06,1.5548381303833264e-06,1.5876640265311909e-06,1.6192504664101566e-06,1.6461629953972611e-06,1.6642655725653197e-06,1.6688780723097666e-06,1.6551013673735176e-06,1.6183268177616656e-06,1.5549069304084135e-06,1.4629093206172506e-06,1.3428192530018e-06,1.1980174874845507e-06,1.0348630305472608e-06,8.622699578889584e-07,6.907794218819679e-07,5.312623679525039e-07,3.934964630884266e-07,2.848953051990401e-07,2.096111055573421e-07,1.681114045231688e-07,1.5721033051393136e-07,1.704798268720752e-07,1.989954924088845e-07,2.324378170975013e-07,2.60583117822283e-07,2.751111200140811e-07,2.714430294634763e-07,2.501164057485636e-07,2.171522881647484e-07,1.830702718282593e-07,1.6062243502495725e-07,1.6178225993394893e-07,1.9482841872649747e-07,2.623608793787676e-07,3.60776462619049e-07,4.812494997585258e-07,6.118099269104647e-07,7.398496745503242e-07,8.54380463360778e-07,9.47565411997821e-07,1.0153409231613131e-06,1.0572167031804948e-06,1.075513699269099e-06,1.0743516875580713e-06,1.058654666262376e-06,1.033348366625279e-06,1.0028234893399322e-06,9.70659142401861e-07,9.395542500641604e-07,9.113979682666876e-07,8.874142164511353e-07,8.683300610505231e-07,8.545347798103722e-07,8.462111405760347e-07,8.434307442453423e-07,-631.0599975585938,-136.8011016845703,-473.71038818359375,210.45599365234372,-453.2351684570313,-469.3096008300781,1298944,27.061333,0.778562,0.621438
2026-06-08 11:27:32.595582,[67.93556264],3.922609713634792e-09,3.9399113024448364e-09,3.9921271605151955e-09,4.08016529836532e-09,4.2054506501720635e-09,4.369778738556567e-09,4.575087297289776e-09,4.823132453261149e-09,5.115068423175095e-09,5.450955072359858e-09,5.8292559450287125e-09,6.24643384989882e-09,6.696785894351762e-09,7.172660409323459e-09,7.665137986914016e-09,8.165124022230061e-09,8.664608849324235e-09,9.157668224658618e-09,9.640706712671256e-09,1.0111597472043142e-08,1.0567787075498309e-08,1.10040214459959e-08,1.1410859550550874e-08,1.17752406313817e-08,1.2083808989524234e-08,1.232851325527468e-08,1.2512607599777976e-08,1.2654289645724129e-08,1.2785456851640806e-08,1.2944631940292884e-08,1.3165492966944972e-08,1.3464597893579668e-08,1.3832730871702744e-08,1.4233289598334386e-08,1.4608641112114585e-08,1.489249109699926e-08,1.5024299534294912e-08,1.496141879160923e-08,1.4685893123614957e-08,1.4205000547115351e-08,1.3546651453065504e-08,1.2751947054917974e-08,1.1867331237069276e-08,1.0938106836804769e-08,1.0004121945596989e-08,9.09760001822072e-09,8.242611948595698e-09,7.45556952733959e-09,6.746228156123249e-09,6.1188712707525284e-09,5.573506935071913e-09,5.107001081369841e-09,4.714110834768644e-09,4.388391660551389e-09,4.122956354590463e-09,3.911072908665032e-09,3.746602489136954e-09,3.624293748434489e-09,3.5399608779056313e-09,3.490577821557182e-09,3.474319868428692e-09,-628.6597290039062,-136.67433166503906,-473.72174072265625,210.45558166503903,-453.0970458984375,-469.4132690429688,1303040,27.146667,0.764435,0.635565
2026-06-08 11:27:32.759201,[87.88201425],1.2838638934397525e-06,1.2865478243744512e-06,1.2945037262930745e-06,1.3074309186069238e-06,1.3247856384612107e-06,1.3457200610617658e-06,1.3690042569941466e-06,1.392941462854936e-06,1.4152936547391064e-06,1.433242242567505e-06,1.4434159332731212e-06,1.4420212446046658e-06,1.4251064901821688e-06,1.388973035452633e-06,1.3307161294455984e-06,1.248834371676179e-06,1.1438014943740486e-06,1.018462763191033e-06,8.781192025761734e-07,7.302081577234549e-07,5.835751120088919e-07,4.474358096327021e-07,3.3021167816749424e-07,2.384497083086078e-07,1.7599833446958665e-07,1.4352730889975658e-07,1.3840256481176038e-07,1.5490273446396977e-07,1.847980743145397e-07,2.183563553595806e-07,2.458164589426688e-07,2.5922980564766014e-07,2.543428163310565e-07,2.319950498269517e-07,1.9847934287764849e-07,1.6453164919872397e-07,1.4304194389860709e-07,1.4603694808016793e-07,1.817759802090568e-07,2.527879737986712e-07,3.553648188913688e-07,4.805500123689468e-07,6.16216463382386e-07,7.49571378105377e-07,8.694186752891069e-07,9.67704619255635e-07,1.0401610821174194e-06,1.0861285785689035e-06,1.1078125300563206e-06,1.1092801686265045e-06,1.095465084875255e-06,1.0713554266634884e-06,1.0414426729817236e-06,1.009429031689869e-06,9.781440700278598e-07,9.496032866649512e-07,9.251442819207982e-07,9.0558998757942e-07,8.914050661965906e-07,8.828261656688364e-07,8.799571113872163e-07,-624.0166625976562,-136.4238739013672,-473.71185302734375,210.45713806152344,-453.2296142578125,-469.3150024414063,1310720,27.306667,0.736085,0.663915
2026-06-08 11:27:32.786423,[68.28532794],4.1805882759546196e-09,4.199628196494146e-09,4.2571227538729505e-09,4.354186878673366e-09,4.4926440369235045e-09,4.674962346655963e-09,4.9041404433957665e-09,5.183517286753233e-09,5.516475352710213e-09,5.9060107349817785e-09,6.3541641646446814e-09,6.861350369409444e-09,7.425689447632378e-09,8.042519151913281e-09,8.704318218684311e-09,9.401248931786242e-09,1.0122383855736754e-08,1.0857403516133162e-08,1.1598198933868149e-08,1.2339539618859788e-08,1.307799143417978e-08,1.3808770145382944e-08,1.4521192023204737e-08,1.5194529013849866e-08,1.579681062102498e-08,1.6288804409382146e-08,1.6633749552275588e-08,1.6810782747440058e-08,1.6827465336260296e-08,1.6725780844668904e-08,1.6577377213846717e-08,1.6467528407305984e-08,1.6471884571540636e-08,1.6633489919287496e-08,1.6948068763168287e-08,1.7362819541611815e-08,1.7789084605714907e-08,1.812441588963208e-08,1.827674087068716e-08,1.81834756668752e-08,1.7821071782414862e-08,1.7204192610915388e-08,1.6376913123867663e-08,1.5399999810653847e-08,1.433828673153322e-08,1.3250930657339469e-08,1.2185688178819364e-08,1.1176972233510825e-08,1.0246647930431658e-08,9.406325105483148e-09,8.660108106623736e-09,8.007135585466991e-09,7.443603100171179e-09,6.9642174139126164e-09,6.5631678601663305e-09,6.2347441041583705e-09,5.973720078369134e-09,5.775593352071886e-09,5.636737536221422e-09,5.554500995599714e-09,5.527269440482941e-09,-623.4588012695312,-136.3799591064453,-473.7142028808594,210.46556091308597,-453.23736572265625,-469.3197326660156,1312256,27.338667,0.730203,0.669797
2026-06-08 11:27:32.946880,[87.63854861],1.1165081552260075e-06,1.118404748285043e-06,1.1240139916984189e-06,1.1330848541525374e-06,1.1451680949650828e-06,1.1595722283525217e-06,1.175307388811452e-06,1.1910248428477328e-06,1.204964798127451e-06,1.2149309974489496e-06,1.2183160283260666e-06,1.2122039540995202e-06,1.1935735439900417e-06,1.1596127946967269e-06,1.108131932422438e-06,1.0380296488062136e-06,9.497331774090928e-07,8.455091073018317e-07,7.295422208418807e-07,6.077129007651074e-07,4.870666357948852e-07,3.7504366804589433e-07,2.785946470617713e-07,2.033247297422915e-07,1.5277931011375714e-07,1.2793256962356793e-07,1.2690561498171374e-07,1.4495412971217898e-07,1.748171424736126e-07,2.07553737246819e-07,2.339413240864191e-07,2.4633228117491725e-07,2.406110452011029e-07,2.1768475167834242e-07,1.8391879750629721e-07,1.5016622106872497e-07,1.2948011337774793e-07,1.340689180540362e-07,1.7234971039877846e-07,2.469413043498495e-07,3.541238853068062e-07,4.848123319122806e-07,6.266409586908118e-07,7.664964322379277e-07,8.928232088122598e-07,9.972176890418314e-07,1.0751153055844218e-06,1.1256446174195871e-06,1.1508978214456491e-06,1.1549254522865129e-06,1.142726044167566e-06,1.1194122005366263e-06,1.0896353724202828e-06,1.0572715106715214e-06,1.0253205703880737e-06,9.959533086470649e-07,9.706405794453322e-07,9.503134888923152e-07,9.35519231747074e-07,9.265521144586684e-07,9.235499206957054e-07,-618.8182373046875,-136.10653686523438,-473.7144775390625,210.4569396972656,-453.228271484375,-469.3135681152344,1319936,27.498667,0.700251,0.699749
2026-06-08 11:27:32.975232,[67.9173135],3.239879766442725e-09,3.251984177009954e-09,3.2884404038960012e-09,3.3496855443614262e-09,3.436476870424569e-09,3.5499399309622205e-09,3.6916417989190197e-09,3.863686801449578e-09,4.068821329158333e-09,4.310520949902727e-09,4.593022634977246e-09,4.921265688083539e-09,5.3007247226167125e-09,5.737157935441949e-09,6.236341140313209e-09,6.803881784482597e-09,7.445165389991334e-09,8.165348604198043e-09,8.969093777795547e-09,9.85953228815144e-09,1.0835914020916728e-08,1.188972476747018e-08,1.2999796543270528e-08,1.4127925313797449e-08,1.521730052790746e-08,1.619606091993664e-08,1.6987116012780002e-08,1.7523124751888142e-08,1.7762976453468572e-08,1.7704479273923273e-08,1.738827911248127e-08,1.6890560187301184e-08,1.6305971946322078e-08,1.5725845283133003e-08,1.5218472585567802e-08,1.4817265589125685e-08,1.4519473482683888e-08,1.4294313539432497e-08,1.4096484341179769e-08,1.388010563674064e-08,1.3609149521857453e-08,1.3262561608723811e-08,1.2834420152678006e-08,1.233083879650572e-08,1.1765640001228802e-08,1.1156359535649864e-08,1.0521356687690912e-08,9.878113371235202e-09,9.242416029105425e-09,8.628028836552311e-09,8.046568691245998e-09,7.50744740288433e-09,7.017864598090533e-09,6.5828858158429755e-09,6.205636332791172e-09,5.887611168938104e-09,5.629070923987715e-09,5.42947520880241e-09,5.2879027374310844e-09,5.203415193523182e-09,5.175334502903066e-09,-618.205810546875,-136.09619140625,-473.72210693359375,210.4552001953125,-453.2271728515625,-469.32427978515625,1320960,27.52,0.69623,0.70377
2026-06-08 11:27:33.002056,[67.9173135],3.239879766442725e-09,3.251984177009954e-09,3.2884404038960012e-09,3.3496855443614262e-09,3.436476870424569e-09,3.5499399309622205e-09,3.6916417989190197e-09,3.863686801449578e-09,4.068821329158333e-09,4.310520949902727e-09,4.593022634977246e-09,4.921265688083539e-09,5.3007247226167125e-09,5.737157935441949e-09,6.236341140313209e-09,6.803881784482597e-09,7.445165389991334e-09,8.165348604198043e-09,8.969093777795547e-09,9.85953228815144e-09,1.0835914020916728e-08,1.188972476747018e-08,1.2999796543270528e-08,1.4127925313797449e-08,1.521730052790746e-08,1.619606091993664e-08,1.6987116012780002e-08,1.7523124751888142e-08,1.7762976453468572e-08,1.7704479273923273e-08,1.738827911248127e-08,1.6890560187301184e-08,1.6305971946322078e-08,1.5725845283133003e-08,1.5218472585567802e-08,1.4817265589125685e-08,1.4519473482683888e-08,1.4294313539432497e-08,1.4096484341179769e-08,1.388010563674064e-08,1.3609149521857453e-08,1.3262561608723811e-08,1.2834420152678006e-08,1.233083879650572e-08,1.1765640001228802e-08,1.1156359535649864e-08,1.0521356687690912e-08,9.878113371235202e-09,9.242416029105425e-09,8.628028836552311e-09,8.046568691245998e-09,7.50744740288433e-09,7.017864598090533e-09,6.5828858158429755e-09,6.205636332791172e-09,5.887611168938104e-09,5.629070923987715e-09,5.42947520880241e-09,5.2879027374310844e-09,5.203415193523182e-09,5.175334502903066e-09,-617.5910034179688,-136.19308471679688,-473.7008056640625,210.4540100097656,-453.2308654785156,-469.3122863769531,1322496,27.552,0.690205,0.709795
2026-06-08 11:27:33.140758,[87.41797028],9.661454002888322e-07,9.67398213979947e-07,9.710903461766176e-07,9.770161372122685e-07,9.848107986676914e-07,9.939190662740338e-07,1.00355542976389e-06,1.01266168793425e-06,1.0198712134435848e-06,1.023493668744987e-06,1.02153802534175e-06,1.011793827096742e-06,9.919882444143574e-07,9.600270773380877e-07,9.143101578904232e-07,8.540870530240489e-07,7.797931093479277e-07,6.932880439463862e-07,5.979198816414401e-07,4.983624461826438e-07,4.00221697819649e-07,3.094601641501246e-07,2.3172768929760146e-07,1.7169344437351469e-07,1.324489970717581e-07,1.1501825302679954e-07,1.1800179777390993e-07,1.3742133933412685e-07,1.668968968985566e-07,1.9832599275705054e-07,2.2317011330142842e-07,2.3425974640998365e-07,2.2775751712325173e-07,2.0469730412222065e-07,1.714886430996857e-07,1.3901195169067536e-07,1.2037414213447016e-07,1.278730139642191e-07,1.7002534729674137e-07,2.4951189777185535e-07,3.625852049944273e-07,5.000076747136092e-07,6.491317334911193e-07,7.964618994903771e-07,9.300149576187684e-07,1.0409789553111055e-06,1.1244584693447437e-06,1.1793676283886767e-06,1.207714862240781e-06,1.213588850473412e-06,1.202123075825739e-06,1.1786289375148502e-06,1.1479874556920342e-06,1.1143071033754462e-06,1.0808033372067603e-06,1.0498335086112396e-06,1.0230210687162413e-06,1.0014154477525592e-06,9.85650392733972e-07,9.760785455302666e-07,9.728711479635407e-07,-613.2015991210938,-136.171142578125,-473.70794677734375,210.4535369873047,-453.2188415527344,-469.2976684570313,1329152,27.690667,0.664403,0.735597
2026-06-08 11:27:33.171564,[87.41797028],9.661454002888322e-07,9.67398213979947e-07,9.710903461766176e-07,9.770161372122685e-07,9.848107986676914e-07,9.939190662740338e-07,1.00355542976389e-06,1.01266168793425e-06,1.0198712134435848e-06,1.023493668744987e-06,1.02153802534175e-06,1.011793827096742e-06,9.919882444143574e-07,9.600270773380877e-07,9.143101578904232e-07,8.540870530240489e-07,7.797931093479277e-07,6.932880439463862e-07,5.979198816414401e-07,4.983624461826438e-07,4.00221697819649e-07,3.094601641501246e-07,2.3172768929760146e-07,1.7169344437351469e-07,1.324489970717581e-07,1.1501825302679954e-07,1.1800179777390993e-07,1.3742133933412685e-07,1.668968968985566e-07,1.9832599275705054e-07,2.2317011330142842e-07,2.3425974640998365e-07,2.2775751712325173e-07,2.0469730412222065e-07,1.714886430996857e-07,1.3901195169067536e-07,1.2037414213447016e-07,1.278730139642191e-07,1.7002534729674137e-07,2.4951189777185535e-07,3.625852049944273e-07,5.000076747136092e-07,6.491317334911193e-07,7.964618994903771e-07,9.300149576187684e-07,1.0409789553111055e-06,1.1244584693447437e-06,1.1793676283886767e-06,1.207714862240781e-06,1.213588850473412e-06,1.202123075825739e-06,1.1786289375148502e-06,1.1479874556920342e-06,1.1143071033754462e-06,1.0808033372067603e-06,1.0498335086112396e-06,1.0230210687162413e-06,1.0014154477525592e-06,9.85650392733972e-07,9.760785455302666e-07,9.728711479635407e-07,-612.2860717773438,-136.14146423339844,-473.7150573730469,210.4547119140625,-453.2238464355469,-469.3197326660156,1330688,27.722667,0.658574,0.741426
2026-06-08 11:27:33.197576,[70.08520073],3.248741021808304e-09,3.2610353018453894e-09,3.2980607139530723e-09,3.360250182402161e-09,3.4483455956671893e-09,3.563438268908053e-09,3.707043553709224e-09,3.881222891160394e-09,4.0887634358080284e-09,4.333416879625313e-09,4.620184583169267e-09,4.955615563445302e-09,5.348057916562571e-09,5.807773892070435e-09,6.346795647059261e-09,6.978366295477599e-09,7.715788552631012e-09,8.570511183035774e-09,9.54935523672544e-09,1.0650958413114724e-08,1.1861822560024317e-08,1.3152760439073422e-08,1.4476940346231386e-08,1.5770915999633442e-08,1.6959764669411192e-08,1.796658835813163e-08,1.872524570162492e-08,1.919367456220048e-08,1.9364169623088565e-08,1.92671047677518e-08,1.8966083584551124e-08,1.8545016687809603e-08,1.809027214937441e-08,1.7672754666402877e-08,1.7334799659821052e-08,1.708508994723839e-08,1.690211992133695e-08,1.6744135778779503e-08,1.6561921753904763e-08,1.6310685482616624e-08,1.5958384080361404e-08,1.5489472102197158e-08,1.490454002427824e-08,1.421719703942756e-08,1.3449745430756936e-08,1.2628885504520284e-08,1.1782175912002769e-08,1.0935501250718168e-08,1.0111491435403352e-08,9.328704312000057e-09,8.601368697394654e-09,7.939522544075194e-09,7.349423706040757e-09,6.834139720757557e-09,6.394238376780429e-09,6.028510333881175e-09,5.734665384201439e-09,5.509957479244704e-09,5.351709089854213e-09,5.257719914447514e-09,5.226555818720407e-09,-611.7173461914062,-136.09762573242188,-473.7144470214844,210.46041870117188,-453.22552490234375,-469.3214721679688,1331712,27.744,0.654724,0.745276
2026-06-08 11:27:33.227516,[66.06006691],2.5147769849405803e-09,2.524424116574697e-09,2.553475044137932e-09,2.6022439203523996e-09,2.6712056146265093e-09,2.760920981798245e-09,2.871930172081532e-09,3.0046149225877994e-09,3.1590354618413635e-09,3.3347554593803675e-09,3.530679032471071e-09,3.744935388858727e-09,3.974855549135668e-09,4.2170864759048046e-09,4.46787555671834e-09,4.723530389588361e-09,4.981019082987384e-09,5.238636365437778e-09,5.496636826162667e-09,5.757740491792533e-09,6.027444018705773e-09,6.314097884181977e-09,6.628698593913391e-09,6.984272685725243e-09,7.3946231513564124e-09,7.872159955731776e-09,8.424668416883078e-09,9.051257845665836e-09,9.738312965076408e-09,1.0456801634037e-08,1.1162436255176996e-08,1.1799688790899307e-08,1.2309541735488765e-08,1.2639486999411694e-08,1.2753245904199258e-08,1.2637492774825416e-08,1.2303685466582488e-08,1.1784638829424178e-08,1.1127097216364505e-08,1.0382630255136934e-08,9.599339303979241e-09,8.816184686667311e-09,8.060618794749135e-09,7.349129622396452e-09,6.689626031461919e-09,6.084446058991033e-09,5.533033567005639e-09,5.033783059609243e-09,4.584983258573873e-09,4.1850690789043455e-09,3.8324919538487776e-09,3.525483651893725e-09,3.2618883343141046e-09,3.039131769551433e-09,2.854319905712021e-09,2.7044207045882582e-09,2.586476267577936e-09,2.497803694601348e-09,2.436160652077816e-09,2.3998672889083797e-09,2.387886315492619e-09,-610.8386840820312,-136.07925415039062,-473.7206726074219,210.4554901123047,-453.2179565429688,-469.31451416015625,1333248,27.776,0.649012,0.750988
