2026-06-08 11:26:17.231073,[84.27258358],4.399098249346212e-07,4.400299998059967e-07,4.403363827732535e-07,4.406662883253344e-07,4.407483052896401e-07,4.402039612944594e-07,4.385540485777059e-07,4.352332016811195e-07,4.296165801765128e-07,4.2106193930544715e-07,4.0896863065834905e-07,3.928519387281752e-07,3.72426711679216e-07,3.476891030263825e-07,3.189807075390537e-07,2.870173661386074e-07,2.528675038216209e-07,2.1787337238447898e-07,1.835223873774646e-07,1.5129142748108876e-07,1.224983745006613e-07,9.819541974767815e-08,7.912369936432448e-08,6.572138029207718e-08,5.8148635493874914e-08,5.627975006651431e-08,5.96288966842133e-08,6.722292835723545e-08,7.749383857254705e-08,8.830250210922475e-08,9.719189467865673e-08,1.0189125208918009e-07,1.0097553889011939e-07,9.447892922325074e-08,8.42235828625374e-08,7.36868183554774e-08,6.7375912530948e-08,6.985307497627596e-08,8.46811338337735e-08,1.1359038125362476e-07,1.560901155118123e-07,2.096009787650768e-07,2.700270556226108e-07,3.325761211002849e-07,3.926017988009597e-07,4.4627891115288237e-07,4.910049504709969e-07,5.255106408517298e-07,5.497324961686245e-07,5.64536511025045e-07,5.713856498036802e-07,5.720248320747141e-07,5.682284915167151e-07,5.616280793283801e-07,5.536162064508157e-07,5.453122624127238e-07,5.375701607346441e-07,5.310098675294001e-07,5.26058017327933e-07,5.229872491936531e-07,5.219477357898883e-07,-546.7076416015625,-134.0633087158203,-473.7103271484375,210.46348571777344,-453.2353210449219,-469.3123168945313,1438720,29.973333,0.694974,0.705026
2026-06-08 11:26:17.259313,[84.27258358],4.399098249346212e-07,4.400299998059967e-07,4.403363827732535e-07,4.406662883253344e-07,4.407483052896401e-07,4.402039612944594e-07,4.385540485777059e-07,4.352332016811195e-07,4.296165801765128e-07,4.2106193930544715e-07,4.0896863065834905e-07,3.928519387281752e-07,3.72426711679216e-07,3.476891030263825e-07,3.189807075390537e-07,2.870173661386074e-07,2.528675038216209e-07,2.1787337238447898e-07,1.835223873774646e-07,1.5129142748108876e-07,1.224983745006613e-07,9.819541974767815e-08,7.912369936432448e-08,6.572138029207718e-08,5.8148635493874914e-08,5.627975006651431e-08,5.96288966842133e-08,6.722292835723545e-08,7.749383857254705e-08,8.830250210922475e-08,9.719189467865673e-08,1.0189125208918009e-07,1.0097553889011939e-07,9.447892922325074e-08,8.42235828625374e-08,7.36868183554774e-08,6.7375912530948e-08,6.985307497627596e-08,8.46811338337735e-08,1.1359038125362476e-07,1.560901155118123e-07,2.096009787650768e-07,2.700270556226108e-07,3.325761211002849e-07,3.926017988009597e-07,4.4627891115288237e-07,4.910049504709969e-07,5.255106408517298e-07,5.497324961686245e-07,5.64536511025045e-07,5.713856498036802e-07,5.720248320747141e-07,5.682284915167151e-07,5.616280793283801e-07,5.536162064508157e-07,5.453122624127238e-07,5.375701607346441e-07,5.310098675294001e-07,5.26058017327933e-07,5.229872491936531e-07,5.219477357898883e-07,-545.9352416992188,-134.037353515625,-473.7175903320313,210.45541381835935,-453.2204284667969,-469.3123168945313,1439744,29.994667,0.698995,0.701005
2026-06-08 11:26:17.288144,[68.8778182],5.040487145348815e-09,5.0597670299934355e-09,5.117859298665091e-09,5.2155269201538875e-09,5.35405494045818e-09,5.5352548324314785e-09,5.7614288733388866e-09,6.035232595725968e-09,6.359337285117373e-09,6.735767079527181e-09,7.164797386685985e-09,7.643398361893404e-09,8.163435335553948e-09,8.710213191604145e-09,9.262411664228953e-09,9.79481722309914e-09,1.0285197751306176e-08,1.0725821859100882e-08,1.1138276621806526e-08,1.1587593309429916e-08,1.2189107812672737e-08,1.3100424625717705e-08,1.449289905275745e-08,1.6502985046120832e-08,1.9172641892675305e-08,2.2396651063784982e-08,2.5898741400369223e-08,2.9254121404852335e-08,3.1962728045659456e-08,3.3559037063346204e-08,3.3728025439188754e-08,3.239058427148578e-08,2.9729417003341868e-08,2.614602289657024e-08,2.2162901887656793e-08,1.83028219125584e-08,1.4981916015640938e-08,1.244462583378524e-08,1.0751139663493091e-08,9.809956733090094e-09,9.436387878057528e-09,9.41510435605892e-09,9.549905598627376e-09,9.69270985224542e-09,9.75216846843908e-09,9.68759845555205e-09,9.495522595095847e-09,9.19494558121373e-09,8.815098563450705e-09,8.387043211544061e-09,7.938928521130844e-09,7.4939554051859e-09,7.070004228886455e-09,6.6801064593589085e-09,6.333245347851793e-09,6.03521811018061e-09,5.789445218587251e-09,5.597686216080993e-09,5.4606472687493854e-09,5.378470332895874e-09,5.351093204840627e-09,-545.19140625,-133.9952392578125,-473.7015686035156,210.45274353027344,-453.2291564941406,-469.3070373535156,1441280,30.026667,0.705026,0.694974
2026-06-08 11:26:17.315397,[66.51509762],4.153645926959533e-09,4.170074422746311e-09,4.219361435526415e-09,4.301495212653033e-09,4.416403708566941e-09,4.563881708515567e-09,4.743496612002842e-09,4.954472435894796e-09,5.195542014559337e-09,5.464746237852738e-09,5.759153981410093e-09,6.074489069461965e-09,6.404694237549392e-09,6.741542992163916e-09,7.074516608543609e-09,7.391254846554419e-09,7.678896526736792e-09,7.926473465344838e-09,8.128168646131913e-09,8.286748660188293e-09,8.416007502605094e-09,8.540884242296807e-09,8.694291339750237e-09,8.910675138046268e-09,9.217665444276968e-09,9.628293373892298e-09,1.0136524653803825e-08,1.0717915249015325e-08,1.1335279431365744e-08,1.1947191504749424e-08,1.2515966233545268e-08,1.3012159764323377e-08,1.3414470588958232e-08,1.3706261510481076e-08,1.387152993063006e-08,1.389319504380136e-08,1.3755096262237512e-08,1.3446974686244224e-08,1.2970087196658645e-08,1.2340757012523676e-08,1.1590127761242991e-08,1.0760038150248268e-08,9.896420504121512e-09,9.042333222743742e-09,8.232527557284975e-09,7.490612242127368e-09,6.828888493318065e-09,6.250182117321163e-09,5.750681311359374e-09,5.322862769488854e-09,4.9578931983095434e-09,4.6472486546496435e-09,4.3835750521867685e-09,4.160970320150591e-09,3.974912291593852e-09,3.8220260766820485e-09,3.699823037026402e-09,3.6064814368981512e-09,3.540692129658756e-09,3.5015649422112806e-09,3.488579709659808e-09,-544.6868286132812,-133.97230529785156,-473.7086181640625,210.4573974609375,-453.23388671875,-469.3081970214844,1442816,30.058667,0.711048,0.688952
2026-06-08 11:26:17.344956,[66.51509762],4.153645926959533e-09,4.170074422746311e-09,4.219361435526415e-09,4.301495212653033e-09,4.416403708566941e-09,4.563881708515567e-09,4.743496612002842e-09,4.954472435894796e-09,5.195542014559337e-09,5.464746237852738e-09,5.759153981410093e-09,6.074489069461965e-09,6.404694237549392e-09,6.741542992163916e-09,7.074516608543609e-09,7.391254846554419e-09,7.678896526736792e-09,7.926473465344838e-09,8.128168646131913e-09,8.286748660188293e-09,8.416007502605094e-09,8.540884242296807e-09,8.694291339750237e-09,8.910675138046268e-09,9.217665444276968e-09,9.628293373892298e-09,1.0136524653803825e-08,1.0717915249015325e-08,1.1335279431365744e-08,1.1947191504749424e-08,1.2515966233545268e-08,1.3012159764323377e-08,1.3414470588958232e-08,1.3706261510481076e-08,1.387152993063006e-08,1.389319504380136e-08,1.3755096262237512e-08,1.3446974686244224e-08,1.2970087196658645e-08,1.2340757012523676e-08,1.1590127761242991e-08,1.0760038150248268e-08,9.896420504121512e-09,9.042333222743742e-09,8.232527557284975e-09,7.490612242127368e-09,6.828888493318065e-09,6.250182117321163e-09,5.750681311359374e-09,5.322862769488854e-09,4.9578931983095434e-09,4.6472486546496435e-09,4.3835750521867685e-09,4.160970320150591e-09,3.974912291593852e-09,3.8220260766820485e-09,3.699823037026402e-09,3.6064814368981512e-09,3.540692129658756e-09,3.5015649422112806e-09,3.488579709659808e-09,-543.7913208007812,-133.96339416503906,-473.7190246582031,210.4613037109375,-453.2219543457031,-469.3093872070313,1443840,30.08,0.715054,0.684946
2026-06-08 11:26:17.497943,[84.07210791],4.487543637801308e-07,4.489663532019818e-07,4.495435530679041e-07,4.503092416417489e-07,4.509681577471346e-07,4.511077016327514e-07,4.502040437321625e-07,4.476371295357069e-07,4.427188701062931e-07,4.34738186477865e-07,4.230246612956939e-07,4.070291068833158e-07,3.864145035270821e-07,3.6114520233982156e-07,3.3155745937285933e-07,2.983923169621904e-07,2.627746988278151e-07,2.2613157213752185e-07,1.9005633238015601e-07,1.561425201970212e-07,1.2582143185044644e-07,1.002385633089036e-07,8.01896549665685e-08,6.611150984355198e-08,5.809659538374999e-08,5.58889334121553e-08,5.88337545458348e-08,6.57943336015717e-08,7.509909936402738e-08,8.461155999400967e-08,9.199851192239941e-08,9.520198959351378e-08,9.30203215322576e-08,8.5619125950937e-08,7.47709603624981e-08,6.368489682938218e-08,5.641725323242728e-08,5.7000957620237975e-08,6.853270819477959e-08,9.24729317842266e-08,1.283403517559143e-07,1.7385439121396378e-07,2.254466358160417e-07,2.789731478226716e-07,3.304349580145029e-07,3.7654934846022e-07,4.150850463549963e-07,4.449502468458977e-07,4.660802419559386e-07,4.792007243629949e-07,4.855449202845359e-07,4.865863260276394e-07,4.838246800838187e-07,4.786396001635579e-07,4.722090414400646e-07,4.654798198420234e-07,4.591739176760429e-07,4.538150957439494e-07,4.497633611564492e-07,4.472484563720276e-07,4.463967639258006e-07,-539.5870361328125,-133.85684204101562,-473.7092590332031,210.45640563964844,-453.2274475097656,-469.3088989257813,1451520,30.24,0.744556,0.655444
2026-06-08 11:26:17.528787,[66.99598341],4.295314087404463e-09,4.3166397812190206e-09,4.380959207129069e-09,4.489252651044173e-09,4.642995732708445e-09,4.84391425289328e-09,5.0936269498693354e-09,5.393166984327033e-09,5.7423795524151495e-09,6.1392103419718065e-09,6.578933196421018e-09,7.053419983957079e-09,7.550630621904651e-09,8.054583927735923e-09,8.546129397770683e-09,9.004824866555565e-09,9.412073983551964e-09,9.755346881271104e-09,1.00328138031162e-08,1.0257182432553831e-08,1.0457172555784461e-08,1.0675167351904257e-08,1.09603531521364e-08,1.1358061417198362e-08,1.1897670767968029e-08,1.2582630948503076e-08,1.3386220886950992e-08,1.4255196494580077e-08,1.5120842493505747e-08,1.5914118705163697e-08,1.65798685784575e-08,1.7085350980451293e-08,1.7420665623885433e-08,1.7591966051114215e-08,1.7611162289553846e-08,1.7486842298774132e-08,1.7220035497515422e-08,1.6805898667026716e-08,1.6239730586358718e-08,1.5524117630385605e-08,1.4674004252664574e-08,1.3717784355290904e-08,1.2694317403486849e-08,1.1647245138371236e-08,1.0618626287116631e-08,9.64369179675818e-09,8.747769398253689e-09,7.945557735910379e-09,7.242273640070416e-09,6.6358896119125765e-09,6.119690609573765e-09,5.6845859344345525e-09,5.320877985915501e-09,5.01941824897266e-09,4.772228515845136e-09,4.572730980866451e-09,4.415736327875251e-09,4.2973115556026874e-09,4.21461141350462e-09,4.165722769424667e-09,4.149546042325617e-09,-538.8519897460938,-133.85647583007812,-473.7090148925781,210.45999145507807,-453.2320861816406,-469.31243896484375,1453056,30.272,0.750278,0.649722
2026-06-08 11:26:17.665381,[83.77044488],4.635479580504296e-07,4.638496168739617e-07,4.64691874181273e-07,4.65885940824936e-07,4.671157794889977e-07,4.679384983387589e-07,4.677897105013679e-07,4.659982261165575e-07,4.618148229673005e-07,4.544592360511624e-07,4.431875035789389e-07,4.273781377696396e-07,4.066303667810929e-07,3.808616696717633e-07,3.503865332013079e-07,3.15955977577656e-07,2.787401788544531e-07,2.402457562136269e-07,2.021741378002495e-07,1.6624409410043792e-07,1.3401377756813926e-07,1.0673884363718219e-07,8.529004235606537e-08,7.01291786884202e-08,6.13170466405848e-08,5.851526520376016e-08,6.095671071484083e-08,6.739550321465277e-08,7.609099516719505e-08,8.490460078792333e-08,9.157072260519853e-08,9.413932681932472e-08,9.149987216153377e-08,8.382536829562234e-08,7.276159212141557e-08,6.124697850154174e-08,5.2965525875299135e-08,5.1561992643142276e-08,5.983312193563563e-08,7.91168647085924e-08,1.0903345061914469e-07,1.476186485827073e-07,1.9177593758788009e-07,2.3789929965531e-07,2.82499763146829e-07,3.2270096840322e-07,3.5653031642393105e-07,3.8299716440788825e-07,4.019986219033139e-07,4.141181390785052e-07,4.20383674966505e-07,4.22038278439809e-07,4.203554392783358e-07,4.1651187533840606e-07,4.115157002739675e-07,4.061793806364493e-07,4.011237484909305e-07,3.967998848173988e-07,3.935181627521147e-07,3.914767666156092e-07,3.907847460898184e-07,-535.43212890625,-133.95127868652344,-473.7034301757813,210.45887756347656,-453.2308349609375,-469.3030090332031,1459200,30.4,0.772263,0.627737
2026-06-08 11:26:17.693938,[83.77044488],4.635479580504296e-07,4.638496168739617e-07,4.64691874181273e-07,4.65885940824936e-07,4.671157794889977e-07,4.679384983387589e-07,4.677897105013679e-07,4.659982261165575e-07,4.618148229673005e-07,4.544592360511624e-07,4.431875035789389e-07,4.273781377696396e-07,4.066303667810929e-07,3.808616696717633e-07,3.503865332013079e-07,3.15955977577656e-07,2.787401788544531e-07,2.402457562136269e-07,2.021741378002495e-07,1.6624409410043792e-07,1.3401377756813926e-07,1.0673884363718219e-07,8.529004235606537e-08,7.01291786884202e-08,6.13170466405848e-08,5.851526520376016e-08,6.095671071484083e-08,6.739550321465277e-08,7.609099516719505e-08,8.490460078792333e-08,9.157072260519853e-08,9.413932681932472e-08,9.149987216153377e-08,8.382536829562234e-08,7.276159212141557e-08,6.124697850154174e-08,5.2965525875299135e-08,5.1561992643142276e-08,5.983312193563563e-08,7.91168647085924e-08,1.0903345061914469e-07,1.476186485827073e-07,1.9177593758788009e-07,2.3789929965531e-07,2.82499763146829e-07,3.2270096840322e-07,3.5653031642393105e-07,3.8299716440788825e-07,4.019986219033139e-07,4.141181390785052e-07,4.20383674966505e-07,4.22038278439809e-07,4.203554392783358e-07,4.1651187533840606e-07,4.115157002739675e-07,4.061793806364493e-07,4.011237484909305e-07,3.967998848173988e-07,3.935181627521147e-07,3.914767666156092e-07,3.907847460898184e-07,-534.5792846679688,-133.9355926513672,-473.7095031738281,210.4509735107422,-453.2303466796875,-469.3101501464844,1460736,30.432,0.777489,0.622511
2026-06-08 11:26:17.723011,[69.18337244],3.662620796681009e-09,3.6798559673002043e-09,3.731782774112944e-09,3.81903013707857e-09,3.942530647896074e-09,4.103350993435642e-09,4.3024639405615525e-09,4.54047449209058e-09,4.8173191262067695e-09,5.131962552563034e-09,5.482119078168981e-09,5.8640241018711874e-09,6.272276308888592e-09,6.699767098178449e-09,7.137717950084488e-09,7.575865942519834e-09,8.002873160559231e-09,8.407074483353861e-09,8.777690435614463e-09,9.106577053664448e-09,9.390430934351524e-09,9.633118527093575e-09,9.847516429117517e-09,1.0056053633069038e-08,1.0289177655375271e-08,1.0581318033995629e-08,1.0964571604073681e-08,1.1461118998528389e-08,1.2076031164234036e-08,1.2792366126511912e-08,1.3570135819627357e-08,1.4349883132093804e-08,1.5060483933428672e-08,1.5629715414251442e-08,1.5995428074489963e-08,1.6115016086408188e-08,1.5971317029726657e-08,1.5573942964293825e-08,1.49561009249355e-08,1.4167922924353513e-08,1.3267959749575218e-08,1.2314670602438129e-08,1.1359467707694672e-08,1.0442280480405706e-08,9.589890384805253e-09,8.81666062530589e-09,8.126888008839541e-09,7.517885908551936e-09,6.983025232535064e-09,6.5142175233234926e-09,6.103613427815929e-09,5.744528762421611e-09,5.431758688178689e-09,5.161496298063625e-09,4.931058211512903e-09,4.738568157106867e-09,4.5826879298874394e-09,4.4624318399618994e-09,4.377063973026866e-09,4.3260578588974305e-09,4.309092030932685e-09,-533.634521484375,-133.90660095214844,-473.7033386230469,210.45913696289065,-453.2344665527344,-469.3128967285156,1462272,30.464,0.78259,0.61741
2026-06-08 11:26:17.878000,[83.29230963],4.7129341509730077e-07,4.717024849876137e-07,4.728638073604775e-07,4.745787022991561e-07,4.765134263180066e-07,4.781979740571943e-07,4.790297140186431e-07,4.78286767087927e-07,4.75156574607831e-07,4.687845791693269e-07,4.583458567999814e-07,4.431385323357665e-07,4.226919362702995e-07,3.9687550534436674e-07,3.659881025529389e-07,3.308042564691326e-07,2.925564954885912e-07,2.5284318550765257e-07,2.134683563146215e-07,1.7623980509340958e-07,1.4276713077983784e-07,1.1430439219827693e-07,9.166815247200857e-08,7.523333548028632e-08,6.4977705516404e-08,6.052718620827162e-08,6.116211552735817e-08,6.578033936478102e-08,7.286159823983938e-08,8.051172911198205e-08,8.665907769222663e-08,8.942112081560457e-08,8.7574981621985e-08,8.099040834969473e-08,7.085881870863037e-08,5.959753460994572e-08,5.0411349561116337e-08,4.661262369612143e-08,5.0886390913467517e-08,6.47044028223197e-08,8.80381712744454e-08,1.194219066294887e-07,1.563124539734311e-07,1.9562109659460665e-07,2.342694544202487e-07,2.696454115281942e-07,2.998868679978475e-07,3.239785277153999e-07,3.416920593108289e-07,3.534242356163934e-07,3.5999146947292016e-07,3.624285893408166e-07,3.61822517107307e-07,3.59194260603392e-07,3.554292563440996e-07,3.512479469757397e-07,3.472050795768244e-07,3.437062008061014e-07,3.410316936296512e-07,3.393612267482299e-07,3.3879389229334785e-07,-529.4854125976562,-133.88641357421875,-473.7073669433594,210.4602203369141,-453.2349243164063,-469.30670166015625,1469440,30.613333,0.8045,0.5955
2026-06-08 11:26:17.904589,[83.29230963],4.7129341509730077e-07,4.717024849876137e-07,4.728638073604775e-07,4.745787022991561e-07,4.765134263180066e-07,4.781979740571943e-07,4.790297140186431e-07,4.78286767087927e-07,4.75156574607831e-07,4.687845791693269e-07,4.583458567999814e-07,4.431385323357665e-07,4.226919362702995e-07,3.9687550534436674e-07,3.659881025529389e-07,3.308042564691326e-07,2.925564954885912e-07,2.5284318550765257e-07,2.134683563146215e-07,1.7623980509340958e-07,1.4276713077983784e-07,1.1430439219827693e-07,9.166815247200857e-08,7.523333548028632e-08,6.4977705516404e-08,6.052718620827162e-08,6.116211552735817e-08,6.578033936478102e-08,7.286159823983938e-08,8.051172911198205e-08,8.665907769222663e-08,8.942112081560457e-08,8.7574981621985e-08,8.099040834969473e-08,7.085881870863037e-08,5.959753460994572e-08,5.0411349561116337e-08,4.661262369612143e-08,5.0886390913467517e-08,6.47044028223197e-08,8.80381712744454e-08,1.194219066294887e-07,1.563124539734311e-07,1.9562109659460665e-07,2.342694544202487e-07,2.696454115281942e-07,2.998868679978475e-07,3.239785277153999e-07,3.416920593108289e-07,3.534242356163934e-07,3.5999146947292016e-07,3.624285893408166e-07,3.61822517107307e-07,3.59194260603392e-07,3.554292563440996e-07,3.512479469757397e-07,3.472050795768244e-07,3.437062008061014e-07,3.410316936296512e-07,3.393612267482299e-07,3.3879389229334785e-07,-529.026123046875,-133.81629943847656,-473.7014465332031,210.45948791503903,-453.2294006347656,-469.3167419433594,1470976,30.645333,0.808741,0.591259
2026-06-08 11:26:17.931824,[67.83303839],3.525981151456433e-09,3.5424043046197804e-09,3.592137012321612e-09,3.6765674916753365e-09,3.798001727821683e-09,3.9596422263134115e-09,4.165537352527473e-09,4.420477940579566e-09,4.729810952391868e-09,5.0991383845704505e-09,5.5338796386642555e-09,6.0387036338059685e-09,6.616885593520664e-09,7.269705476670069e-09,7.996058279869077e-09,8.792453898902837e-09,9.653504971939196e-09,1.0572814455526424e-08,1.154391148303006e-08,1.2560647579362573e-08,1.3616416633034128e-08,1.470185300034196e-08,1.5801327386433307e-08,1.688942092318871e-08,1.7929216292814056e-08,1.8874226224181646e-08,1.967479911728565e-08,2.0288063334503174e-08,2.068857821586383e-08,2.0875808644759173e-08,2.0875072168591492e-08,2.0730766128931362e-08,2.0493656501464278e-08,2.0206467706152048e-08,1.9892775793886738e-08,1.9552891370458904e-08,1.916764474018805e-08,1.8708039718198343e-08,1.8146891066267605e-08,1.7468434902233175e-08,1.6673281113303905e-08,1.5778133390935653e-08,1.4811496662372453e-08,1.380751533841876e-08,1.2800040401242533e-08,1.1818316612293704e-08,1.0884773706414073e-08,1.0014674081995771e-08,9.216989020136786e-09,8.4958288083503e-09,7.851914199206867e-09,7.283805907594427e-09,6.788805445847133e-09,6.363562067097959e-09,6.004469020723757e-09,5.707931584307357e-09,5.470566038167986e-09,5.2893621287976535e-09,5.1618212718223665e-09,5.086071053783509e-09,5.060951871337776e-09,-528.2434692382812,-133.7747039794922,-473.6951904296875,210.46051025390625,-453.235107421875,-469.2991027832031,1472000,30.666667,0.811472,0.588528
2026-06-08 11:26:17.959510,[66.48761026],2.5092649810777584e-09,2.519513309483133e-09,2.5503801827535403e-09,2.6022062918314036e-09,2.675475650700658e-09,2.770688868549811e-09,2.888187039523156e-09,3.027935166512253e-09,3.189286540538719e-09,3.3707669906655482e-09,3.569937362430497e-09,3.783407440720688e-09,4.007074838652537e-09,4.236636793091778e-09,4.468363378340767e-09,4.700029658719818e-09,4.931800729898101e-09,5.166784586986485e-09,5.410960249293523e-09,5.672289561492702e-09,5.959031920157888e-09,6.277549344463315e-09,6.630114241344315e-09,7.013303376960603e-09,7.417418129533675e-09,7.827051329696162e-09,8.222563537698753e-09,8.582011896982732e-09,8.883102211881199e-09,9.104973895795272e-09,9.229903067931273e-09,9.245111039598693e-09,9.14469115511923e-09,8.931306970430853e-09,8.617012063692989e-09,8.222541383064456e-09,7.774809036608561e-09,7.30297236961771e-09,6.8339898290018045e-09,6.3888310304088965e-09,5.980283330803761e-09,5.6127495168824105e-09,5.283797360597329e-09,4.986758195373972e-09,4.713519057934263e-09,4.45679982120389e-09,4.211530143241095e-09,3.9752861790718866e-09,3.747997345082362e-09,3.5312427159439422e-09,3.327441592153262e-09,3.139154002828405e-09,2.968598268568797e-09,2.8174020454081087e-09,2.6865468613334e-09,2.576443346776877e-09,2.4870754648968907e-09,2.4181655254087653e-09,2.369328434347645e-09,2.3401980337110593e-09,2.3305183461655317e-09,-527.4512939453125,-133.7427215576172,-473.70013427734375,210.462158203125,-453.2284851074219,-469.3115539550781,1473536,30.698667,0.815417,0.584583
2026-06-08 11:26:18.068008,[83.03141327],4.673861855852904e-07,4.678595934892853e-07,4.692130785377246e-07,4.712451690202169e-07,4.736167014800986e-07,4.758485668961218e-07,4.773240786128094e-07,4.773011179407996e-07,4.749398512341647e-07,4.693513701572419e-07,4.596705431977336e-07,4.451522688274456e-07,4.252842013471962e-07,3.999016508110373e-07,3.692834934264332e-07,3.342042030778869e-07,2.959194050252738e-07,2.560725681252929e-07,2.1652804781672918e-07,1.7915661664796218e-07,1.456166119539336e-07,1.1717871252055373e-07,9.462999968104305e-08,7.826529275312123e-08,6.794124041399411e-08,6.314714549676587e-08,6.304957308706896e-08,6.649791515145412e-08,7.202207873059065e-08,7.788656857529446e-08,8.226357709565833e-08,8.35430981188893e-08,8.072613704790323e-08,7.378210665093733e-08,6.382952160492235e-08,5.30380454910439e-08,4.423846276492479e-08,4.0329187484748095e-08,4.3640459239904106e-08,5.543130868616893e-08,7.56471721799539e-08,1.0298039735715247e-07,1.3518680271942918e-07,1.695497940081454e-07,2.0336447812394253e-07,2.3433478898334777e-07,2.6082124307392134e-07,2.819263028100845e-07,2.974432363925292e-07,3.0771548337540657e-07,3.134571264359452e-07,3.155762242400097e-07,3.150280756508427e-07,3.1271056531148735e-07,3.094020232860832e-07,3.057347619019983e-07,3.0219429981034145e-07,2.9913411914197936e-07,2.967973399623428e-07,2.953388725109826e-07,2.948437256735576e-07,-524.286865234375,-133.73342895507812,-473.7073364257813,210.45361328125,-453.2238159179688,-469.3104248046875,1478656,30.805333,0.827185,0.572815
2026-06-08 11:26:18.095715,[83.03141327],4.673861855852904e-07,4.678595934892853e-07,4.692130785377246e-07,4.712451690202169e-07,4.736167014800986e-07,4.758485668961218e-07,4.773240786128094e-07,4.773011179407996e-07,4.749398512341647e-07,4.693513701572419e-07,4.596705431977336e-07,4.451522688274456e-07,4.252842013471962e-07,3.999016508110373e-07,3.692834934264332e-07,3.342042030778869e-07,2.959194050252738e-07,2.560725681252929e-07,2.1652804781672918e-07,1.7915661664796218e-07,1.456166119539336e-07,1.1717871252055373e-07,9.462999968104305e-08,7.826529275312123e-08,6.794124041399411e-08,6.314714549676587e-08,6.304957308706896e-08,6.649791515145412e-08,7.202207873059065e-08,7.788656857529446e-08,8.226357709565833e-08,8.35430981188893e-08,8.072613704790323e-08,7.378210665093733e-08,6.382952160492235e-08,5.30380454910439e-08,4.423846276492479e-08,4.0329187484748095e-08,4.3640459239904106e-08,5.543130868616893e-08,7.56471721799539e-08,1.0298039735715247e-07,1.3518680271942918e-07,1.695497940081454e-07,2.0336447812394253e-07,2.3433478898334777e-07,2.6082124307392134e-07,2.819263028100845e-07,2.974432363925292e-07,3.0771548337540657e-07,3.134571264359452e-07,3.155762242400097e-07,3.150280756508427e-07,3.1271056531148735e-07,3.094020232860832e-07,3.057347619019983e-07,3.0219429981034145e-07,2.9913411914197936e-07,2.967973399623428e-07,2.953388725109826e-07,2.948437256735576e-07,-523.6708374023438,-133.74061584472656,-473.7039794921875,210.45846557617188,-453.2265319824219,-469.3058471679688,1480192,30.837333,0.830279,0.569721
2026-06-08 11:26:18.125506,[69.41292904],5.004694060867374e-09,5.03193945260184e-09,5.113987717556607e-09,5.2517088083847745e-09,5.44633659943612e-09,5.699163655490067e-09,6.011155774090889e-09,6.382536068118447e-09,6.8124092592500885e-09,7.298515433644027e-09,7.837211770216881e-09,8.423772336661163e-09,9.053062065706065e-09,9.720576080852784e-09,1.0423738565753605e-08,1.1163231446570511e-08,1.1943986655014537e-08,1.277535629256124e-08,1.3669925325569516e-08,1.4640529921900273e-08,1.5695379150233004e-08,1.6831797894317605e-08,1.80299485395844e-08,1.9248697383412622e-08,2.042613731724805e-08,2.148669002001349e-08,2.2354952568482965e-08,2.2973816066779792e-08,2.3321790208954284e-08,2.3423212029997618e-08,2.3346153546528146e-08,2.3186496637263242e-08,2.304167701060275e-08,2.298194962292267e-08,2.3028651860288274e-08,2.3146888433405497e-08,2.32550521267239e-08,2.3247716297051053e-08,2.3024121388777376e-08,2.251333382947546e-08,2.1689284787227962e-08,2.0573033784380083e-08,1.9223882726051393e-08,1.7723834044108662e-08,1.6160676973601892e-08,1.4613972446712496e-08,1.3146236324092132e-08,1.17996143974021e-08,1.059692918663246e-08,9.545367826079202e-09,8.641145408705784e-09,7.873931554373102e-09,7.230383976469682e-09,6.6965995479948e-09,6.259591183746641e-09,5.908032540473576e-09,5.6325291762687635e-09,5.425629064256969e-09,5.2817200784902e-09,5.19690263750448e-09,5.1688825059431864e-09,-522.7626953125,-133.75791931152344,-473.7106018066406,210.4662628173828,-453.2264099121094,-469.3077697753906,1481216,30.858667,0.832225,0.567775
