timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:25:54.515793,[70.47781989],6.4629920108423e-09,6.491185958140045e-09,6.575823288870492e-09,6.717007085541176e-09,6.9146968987951986e-09,7.168387945004755e-09,7.47666119872306e-09,7.836614840089139e-09,8.243210573202079e-09,8.688611484161883e-09,9.161656494509768e-09,9.647707416246414e-09,1.0129198889761645e-08,1.0587274824141813e-08,1.1004836722339783e-08,1.1371077728713462e-08,1.1687077941113465e-08,1.1971326536146808e-08,1.2263296189809671e-08,1.26227657158886e-08,1.3122885951055652e-08,1.3836314803958172e-08,1.4816046419632464e-08,1.6075218473734228e-08,1.7572109960014445e-08,1.920655785496921e-08,2.08314768577443e-08,2.2278498373067432e-08,2.339156667143921e-08,2.4058859799758972e-08,2.423340158183208e-08,2.3936502233886183e-08,2.32442353944697e-08,2.2262921800535835e-08,2.110260588099948e-08,1.9856735066698364e-08,1.859246847304731e-08,1.7351307571659336e-08,1.6156214257974913e-08,1.5020263504324263e-08,1.3953028091793121e-08,1.2963197664633746e-08,1.2058074445892354e-08,1.1241709603399465e-08,1.0513412630872656e-08,9.867596044958512e-09,9.29499984902152e-09,8.784715281178287e-09,8.32624827502848e-09,7.911039499489183e-09,7.533190595526816e-09,7.189453459223489e-09,6.878722202784782e-09,6.6013127219626605e-09,6.358262876881641e-09,6.150792423501108e-09,5.9799702718817306e-09,5.846571016853147e-09,5.7510682413196965e-09,5.6937030701626755e-09,5.6745733405394146e-09,-608.373779296875,-232.8505706787109,-323.4405822753906,93.08661651611328,-355.91094970703125,-588.3897094726562,1414144,29.461333,1.0,0.95
2026-06-02 10:25:54.642692,[91.08593359],2.29924023711687e-06,2.304983429686357e-06,2.322036372541098e-06,2.349841363456328e-06,2.3873791995279745e-06,2.433045737386468e-06,2.4845037117219386e-06,2.538539017555821e-06,2.590962755834461e-06,2.636610464708424e-06,2.669493001598012e-06,2.6831433423721025e-06,2.6711751430316795e-06,2.628021845265856e-06,2.549766955744639e-06,2.4349237197325454e-06,2.284998506051373e-06,2.1046963396630158e-06,1.9017026441519471e-06,1.6860801273615552e-06,1.4694082791493744e-06,1.2638164053618624e-06,1.0810003253147489e-06,9.312048566360552e-07,8.220881264424238e-07,7.57453034152244e-07,7.360591570719957e-07,7.510147657724975e-07,7.903899208756444e-07,8.394905380126246e-07,8.846465895361404e-07,9.17593736628022e-07,9.389510377628184e-07,9.59291259866663e-07,9.969947970911727e-07,1.0732427876711648e-06,1.205637022894077e-06,1.402514110958125e-06,1.6597857987989305e-06,1.961208863011687e-06,2.281792760835997e-06,2.5930901535394524e-06,2.868717727829868e-06,3.088669807159844e-06,3.2416130435839555e-06,3.325076793849957e-06,3.3440149406515048e-06,3.3084804672601117e-06,3.2311357015566714e-06,3.1251204020274253e-06,3.0025399029866525e-06,2.8736106100712232e-06,2.746355946129083e-06,2.626685388659648e-06,2.5186907258763257e-06,2.4250284828663706e-06,2.34730183242147e-06,2.2863946108523968e-06,2.2427382699766594e-06,2.216509380246082e-06,2.207763052489724e-06,-604.8130493164062,-233.25973510742188,-323.4410095214844,93.0939483642578,-355.9441223144531,-588.41796875,1419776,29.578667,1.0,0.95
2026-06-02 10:25:54.669204,[91.08593359],2.29924023711687e-06,2.304983429686357e-06,2.322036372541098e-06,2.349841363456328e-06,2.3873791995279745e-06,2.433045737386468e-06,2.4845037117219386e-06,2.538539017555821e-06,2.590962755834461e-06,2.636610464708424e-06,2.669493001598012e-06,2.6831433423721025e-06,2.6711751430316795e-06,2.628021845265856e-06,2.549766955744639e-06,2.4349237197325454e-06,2.284998506051373e-06,2.1046963396630158e-06,1.9017026441519471e-06,1.6860801273615552e-06,1.4694082791493744e-06,1.2638164053618624e-06,1.0810003253147489e-06,9.312048566360552e-07,8.220881264424238e-07,7.57453034152244e-07,7.360591570719957e-07,7.510147657724975e-07,7.903899208756444e-07,8.394905380126246e-07,8.846465895361404e-07,9.17593736628022e-07,9.389510377628184e-07,9.59291259866663e-07,9.969947970911727e-07,1.0732427876711648e-06,1.205637022894077e-06,1.402514110958125e-06,1.6597857987989305e-06,1.961208863011687e-06,2.281792760835997e-06,2.5930901535394524e-06,2.868717727829868e-06,3.088669807159844e-06,3.2416130435839555e-06,3.325076793849957e-06,3.3440149406515048e-06,3.3084804672601117e-06,3.2311357015566714e-06,3.1251204020274253e-06,3.0025399029866525e-06,2.8736106100712232e-06,2.746355946129083e-06,2.626685388659648e-06,2.5186907258763257e-06,2.4250284828663706e-06,2.34730183242147e-06,2.2863946108523968e-06,2.2427382699766594e-06,2.216509380246082e-06,2.207763052489724e-06,-603.9796142578125,-233.3665771484375,-323.4442443847656,93.08293151855467,-355.9093322753906,-588.3484497070312,1421312,29.610667,1.0,0.95
2026-06-02 10:25:54.697018,[71.16972492],5.943291608444936e-09,5.967784989158599e-09,6.041570622690362e-09,6.1655681090886545e-09,6.341316140912559e-09,6.5709636309365e-09,6.857213759116355e-09,7.203164849922439e-09,7.611972558969827e-09,8.086261264408222e-09,8.627267886943825e-09,9.233838438022531e-09,9.901626807325571e-09,1.0623127520618406e-08,1.1389392376826669e-08,1.219423709693163e-08,1.3041211974326516e-08,1.3952459599599965e-08,1.4976951026775013e-08,1.6194020286525497e-08,1.7707514904473986e-08,1.962721037471628e-08,2.2037848531842852e-08,2.4961600918572642e-08,2.8324972180393942e-08,3.194342458199745e-08,3.553411877537035e-08,3.875892115001995e-08,4.128878114798957e-08,4.2871356958329213e-08,4.338093402857843e-08,4.2835228705171816e-08,4.1375607851969233e-08,3.9220356477212523e-08,3.6609064594236574e-08,3.3756598129693655e-08,3.082815656688937e-08,2.7936679846815158e-08,2.515536460360869e-08,2.2534601397997864e-08,2.0114543894449023e-08,1.792953498116646e-08,1.6005664323239092e-08,1.435558541394526e-08,1.2974808086277451e-08,1.1841855973314773e-08,1.0922358549559471e-08,1.0175487121457737e-08,9.560610297188877e-09,9.0424668498419e-09,8.594039776638997e-09,8.197179154601166e-09,7.841575478375289e-09,7.522868241892602e-09,7.240577396890337e-09,6.996311444398607e-09,6.792458286985551e-09,6.631375027210348e-09,6.5149824521968926e-09,6.444628873859051e-09,6.421093444327423e-09,-603.5159912109375,-233.4443359375,-323.4344177246094,93.0851058959961,-355.9189758300781,-588.3068237304688,1422848,29.642667,1.0,0.95
2026-06-02 10:25:54.724613,[65.90183369],2.952262328444937e-09,2.963276983685244e-09,2.9963062239697987e-09,3.05129200483164e-09,3.1280942442391683e-09,3.2264354895762803e-09,3.3458410948663492e-09,3.485587966952295e-09,3.644671104959148e-09,3.8217871757232725e-09,4.015318727116493e-09,4.223285472486764e-09,4.443219329990549e-09,4.671930366457381e-09,4.9051734523564885e-09,5.137302743849637e-09,5.36109581838861e-09,5.5679989226861424e-09,5.749029084190455e-09,5.896415536891863e-09,6.005767390915505e-09,6.078194324346417e-09,6.121543063194716e-09,6.1499338541239355e-09,6.18120257042824e-09,6.232610884275679e-09,6.3160023500114565e-09,6.4340589059984645e-09,6.5791314177797454e-09,6.735245937621009e-09,6.882654469513002e-09,7.0032688385352035e-09,7.084995071669703e-09,7.123536063156157e-09,7.121370245633865e-09,7.084773116953123e-09,7.020386811735463e-09,6.932734659599516e-09,6.823393464546352e-09,6.691696724665405e-09,6.536258808150069e-09,6.356480336087269e-09,6.153453611570211e-09,5.930106825945085e-09,5.690774060602034e-09,5.440529162788033e-09,5.184581039733261e-09,4.927884304556052e-09,4.674972880324498e-09,4.429937316858126e-09,4.196450605117017e-09,3.977778632995469e-09,3.776756561567844e-09,3.595746392800019e-09,3.4366042290475933e-09,3.300681043401158e-09,3.188866806053483e-09,3.1016730051175103e-09,3.03933818360472e-09,3.0019366954482503e-09,2.9894716058282022e-09,-602.803466796875,-233.5699920654297,-323.4411315917969,93.09867095947266,-355.9097595214844,-588.3558349609375,1423872,29.664,1.0,0.95
2026-06-02 10:25:54.750926,[65.90183369],2.952262328444937e-09,2.963276983685244e-09,2.9963062239697987e-09,3.05129200483164e-09,3.1280942442391683e-09,3.2264354895762803e-09,3.3458410948663492e-09,3.485587966952295e-09,3.644671104959148e-09,3.8217871757232725e-09,4.015318727116493e-09,4.223285472486764e-09,4.443219329990549e-09,4.671930366457381e-09,4.9051734523564885e-09,5.137302743849637e-09,5.36109581838861e-09,5.5679989226861424e-09,5.749029084190455e-09,5.896415536891863e-09,6.005767390915505e-09,6.078194324346417e-09,6.121543063194716e-09,6.1499338541239355e-09,6.18120257042824e-09,6.232610884275679e-09,6.3160023500114565e-09,6.4340589059984645e-09,6.5791314177797454e-09,6.735245937621009e-09,6.882654469513002e-09,7.0032688385352035e-09,7.084995071669703e-09,7.123536063156157e-09,7.121370245633865e-09,7.084773116953123e-09,7.020386811735463e-09,6.932734659599516e-09,6.823393464546352e-09,6.691696724665405e-09,6.536258808150069e-09,6.356480336087269e-09,6.153453611570211e-09,5.930106825945085e-09,5.690774060602034e-09,5.440529162788033e-09,5.184581039733261e-09,4.927884304556052e-09,4.674972880324498e-09,4.429937316858126e-09,4.196450605117017e-09,3.977778632995469e-09,3.776756561567844e-09,3.595746392800019e-09,3.4366042290475933e-09,3.300681043401158e-09,3.188866806053483e-09,3.1016730051175103e-09,3.03933818360472e-09,3.0019366954482503e-09,2.9894716058282022e-09,-602.0030517578125,-233.71095275878903,-323.43536376953125,93.0874481201172,-355.9191589355469,-588.3336791992188,1425408,29.696,1.0,0.95
2026-06-02 10:25:54.857805,[90.97799586],2.281519216562513e-06,2.2871882521291383e-06,2.3040187646998218e-06,2.331452264020847e-06,2.3684651984740585e-06,2.413441027107673e-06,2.4640161270141965e-06,2.516929643925981e-06,2.5679203797002425e-06,2.6117250145863994e-06,2.642235908202101e-06,2.6528666117232837e-06,2.6371432613960466e-06,2.589489108323939e-06,2.5061051123059406e-06,2.38578988634656e-06,2.230512980584647e-06,2.0455801394347134e-06,1.8393149146596807e-06,1.6223063034074616e-06,1.4063865605754235e-06,1.2035475202842236e-06,1.024944906699706e-06,8.800057664841685e-07,7.755359544726353e-07,7.147344361899383e-07,6.962118476347168e-07,7.134085315763025e-07,7.550150907850191e-07,8.068958202567971e-07,8.555128558445388e-07,8.920986830636921e-07,9.161916640720364e-07,9.370285431169016e-07,9.718637924028083e-07,1.0413857839399648e-06,1.1635517763754403e-06,1.347835033756731e-06,1.5917576514812106e-06,1.8807402783748411e-06,2.191127898647487e-06,2.49524872021861e-06,2.766892325653285e-06,2.985737623406917e-06,3.139845443874326e-06,3.226052200503813e-06,3.248684940822715e-06,3.2173169302679414e-06,3.1442931500935146e-06,3.0425703497189554e-06,2.924159287694022e-06,2.799226070367078e-06,2.6757562576848205e-06,2.559616855121177e-06,2.4548476820608857e-06,2.3640464409313484e-06,2.2887564169898e-06,2.2298063801012027e-06,2.1875819922425825e-06,2.162226000199339e-06,2.15377293492196e-06,-598.867919921875,-234.08531188964844,-323.441650390625,93.07551574707033,-355.9096984863281,-588.3739013671875,1430528,29.802667,1.0,0.95
2026-06-02 10:25:54.885901,[70.70748575],6.144116022672727e-09,6.168637296212666e-09,6.242306016251185e-09,6.365422765184559e-09,6.538440997536033e-09,6.7618926433088245e-09,7.036273091177265e-09,7.361867028684147e-09,7.738488932002266e-09,8.165117961676891e-09,8.639444929732231e-09,9.1574382490785e-09,9.713183666178297e-09,1.0299433711546524e-08,1.0909438209475433e-08,1.15405795104825e-08,1.2199942731369533e-08,1.2911110207526294e-08,1.3720264958154132e-08,1.4698498948793064e-08,1.5936715016129437e-08,1.7530431694319753e-08,1.9554557723896452e-08,2.203240931181897e-08,2.4907495823515354e-08,2.80288060354672e-08,3.1158624067004125e-08,3.400582318035222e-08,3.627878832815368e-08,3.7744070156069936e-08,3.8273355298342784e-08,3.7864459380999944e-08,3.663090460142505e-08,3.476553135503096e-08,3.249181388265628e-08,3.0018798956660584e-08,2.7511548307952318e-08,2.5081216691893093e-08,2.2791297841363445e-08,2.067219976613445e-08,1.8736149788002458e-08,1.69873650987813e-08,1.5426297294837558e-08,1.4049656278864308e-08,1.2848976832900352e-08,1.1809946068286468e-08,1.091340800144103e-08,1.0137756404116421e-08,9.461798296895038e-09,8.867160844864456e-09,8.339689333539091e-09,7.869746435150975e-09,7.451663592319623e-09,7.082738616592921e-09,6.762148539268523e-09,6.490028979414172e-09,6.266834261799687e-09,6.092982915491079e-09,5.968728068021376e-09,5.894168015923596e-09,5.869316132100747e-09,-598.0430297851562,-234.1354522705078,-323.4415283203125,93.08724212646484,-355.91082763671875,-588.3350830078125,1431552,29.824,1.0,0.95
2026-06-02 10:25:54.912987,[70.70748575],6.144116022672727e-09,6.168637296212666e-09,6.242306016251185e-09,6.365422765184559e-09,6.538440997536033e-09,6.7618926433088245e-09,7.036273091177265e-09,7.361867028684147e-09,7.738488932002266e-09,8.165117961676891e-09,8.639444929732231e-09,9.1574382490785e-09,9.713183666178297e-09,1.0299433711546524e-08,1.0909438209475433e-08,1.15405795104825e-08,1.2199942731369533e-08,1.2911110207526294e-08,1.3720264958154132e-08,1.4698498948793064e-08,1.5936715016129437e-08,1.7530431694319753e-08,1.9554557723896452e-08,2.203240931181897e-08,2.4907495823515354e-08,2.80288060354672e-08,3.1158624067004125e-08,3.400582318035222e-08,3.627878832815368e-08,3.7744070156069936e-08,3.8273355298342784e-08,3.7864459380999944e-08,3.663090460142505e-08,3.476553135503096e-08,3.249181388265628e-08,3.0018798956660584e-08,2.7511548307952318e-08,2.5081216691893093e-08,2.2791297841363445e-08,2.067219976613445e-08,1.8736149788002458e-08,1.69873650987813e-08,1.5426297294837558e-08,1.4049656278864308e-08,1.2848976832900352e-08,1.1809946068286468e-08,1.091340800144103e-08,1.0137756404116421e-08,9.461798296895038e-09,8.867160844864456e-09,8.339689333539091e-09,7.869746435150975e-09,7.451663592319623e-09,7.082738616592921e-09,6.762148539268523e-09,6.490028979414172e-09,6.266834261799687e-09,6.092982915491079e-09,5.968728068021376e-09,5.894168015923596e-09,5.869316132100747e-09,-597.1832885742188,-234.16427612304688,-323.4454040527344,93.08525848388672,-355.92608642578125,-588.2674560546875,1433088,29.856,1.0,0.95
2026-06-02 10:25:54.940797,[66.18007299],3.219398365230521e-09,3.234637024680638e-09,3.280554740414546e-09,3.357726163514012e-09,3.467004713827748e-09,3.609358071351845e-09,3.785624182402953e-09,3.9961800888905344e-09,4.2405233818619855e-09,4.516782127203076e-09,4.8211955403397275e-09,5.147644133205662e-09,5.487349938304856e-09,5.828904081415182e-09,6.158793272632165e-09,6.4625675817274645e-09,6.726700616779211e-09,6.941034095534804e-09,7.101489258458778e-09,7.212514110421371e-09,7.288588635037531e-09,7.354106171936249e-09,7.441141975797535e-09,7.58501330466161e-09,7.818067866563481e-09,8.16268911129434e-09,8.624926168421749e-09,9.19029902588944e-09,9.823098859483994e-09,1.0469883380798416e-08,1.1066946578613596e-08,1.1550520673901178e-08,1.1867628059260168e-08,1.1985135182894311e-08,1.1894861598598786e-08,1.1613553324057973e-08,1.1177883168020628e-08,1.0635959185187125e-08,1.0037662041633476e-08,9.426223791348091e-09,8.832822815166421e-09,8.274888615791671e-09,7.757701221095092e-09,7.2780967812255306e-09,6.828832321824045e-09,6.402380654859179e-09,5.9934303947495374e-09,5.5999215528720814e-09,5.2228726801185765e-09,4.865469194396588e-09,4.5318968803511326e-09,4.226288567287316e-09,3.9519873652781406e-09,3.7111799643724075e-09,3.5048513763450982e-09,3.332963767328442e-09,3.194755412903308e-09,3.0890740127749133e-09,3.0146859151556623e-09,2.9705285494270203e-09,2.955892256386552e-09,-596.3300170898438,-234.18682861328125,-323.43963623046875,93.07964324951172,-355.9525451660156,-588.249755859375,1434112,29.877333,1.0,0.95
2026-06-02 10:25:55.043906,[90.80487301],2.271056005939292e-06,2.2766579905500234e-06,2.2932860345997244e-06,2.320376809212045e-06,2.356895728796702e-06,2.4012046448461515e-06,2.450902011224652e-06,2.502666532740628e-06,2.5521491771442998e-06,2.593970715430984e-06,2.621886824448582e-06,2.629172809412822e-06,2.609248565780338e-06,2.556509680278442e-06,2.4672600331066324e-06,2.340574211611288e-06,2.1788830215179705e-06,1.9881001702540706e-06,1.77720387304507e-06,1.557333123316432e-06,1.3405997370986166e-06,1.138883591918175e-06,9.628227159851815e-07,8.210490844683658e-07,7.195485634918108e-07,6.609699951951583e-07,6.438579256499418e-07,6.620913332205338e-07,7.050884108311068e-07,7.593411675381709e-07,8.114348104056434e-07,8.519863085607052e-07,8.792451393302235e-07,9.00852994466054e-07,9.327007778400348e-07,9.948436152642024e-07,1.1056026298945366e-06,1.2757528314286948e-06,1.5047088114542249e-06,1.7798810415462488e-06,2.0792377557181795e-06,2.376066921949944e-06,2.644380072843409e-06,2.86346028795708e-06,3.0205874775268457e-06,3.111684253577069e-06,3.140231935456117e-06,3.1151426864285077e-06,3.048318955323518e-06,2.952468320196433e-06,2.839491284466456e-06,2.7195241434718918e-06,2.6005560161351355e-06,2.4884608484085247e-06,2.387274702291999e-06,2.299578127578814e-06,2.2268874586862736e-06,2.1700005521548925e-06,2.1292737681800693e-06,2.1048263691070463e-06,2.0966778816929254e-06,-593.4803466796875,-234.29823303222656,-323.4410400390625,93.09088134765624,-355.930419921875,-588.4144897460938,1439232,29.984,1.0,0.95
2026-06-02 10:25:55.070171,[90.80487301],2.271056005939292e-06,2.2766579905500234e-06,2.2932860345997244e-06,2.320376809212045e-06,2.356895728796702e-06,2.4012046448461515e-06,2.450902011224652e-06,2.502666532740628e-06,2.5521491771442998e-06,2.593970715430984e-06,2.621886824448582e-06,2.629172809412822e-06,2.609248565780338e-06,2.556509680278442e-06,2.4672600331066324e-06,2.340574211611288e-06,2.1788830215179705e-06,1.9881001702540706e-06,1.77720387304507e-06,1.557333123316432e-06,1.3405997370986166e-06,1.138883591918175e-06,9.628227159851815e-07,8.210490844683658e-07,7.195485634918108e-07,6.609699951951583e-07,6.438579256499418e-07,6.620913332205338e-07,7.050884108311068e-07,7.593411675381709e-07,8.114348104056434e-07,8.519863085607052e-07,8.792451393302235e-07,9.00852994466054e-07,9.327007778400348e-07,9.948436152642024e-07,1.1056026298945366e-06,1.2757528314286948e-06,1.5047088114542249e-06,1.7798810415462488e-06,2.0792377557181795e-06,2.376066921949944e-06,2.644380072843409e-06,2.86346028795708e-06,3.0205874775268457e-06,3.111684253577069e-06,3.140231935456117e-06,3.1151426864285077e-06,3.048318955323518e-06,2.952468320196433e-06,2.839491284466456e-06,2.7195241434718918e-06,2.6005560161351355e-06,2.4884608484085247e-06,2.387274702291999e-06,2.299578127578814e-06,2.2268874586862736e-06,2.1700005521548925e-06,2.1292737681800693e-06,2.1048263691070463e-06,2.0966778816929254e-06,-592.5447998046875,-234.38864135742188,-323.4440612792969,93.07878112792967,-355.9193115234375,-588.3386840820312,1440768,30.016,1.0,0.95
2026-06-02 10:25:55.096397,[73.32898069],5.326697270640007e-09,5.348003667767078e-09,5.4120877213525704e-09,5.519413498469374e-09,5.67065138686543e-09,5.866519321349583e-09,6.107554046720833e-09,6.393811522429598e-09,6.7245059293952365e-09,7.097619115038836e-09,7.509551797498578e-09,7.954946505689052e-09,8.426883121608521e-09,8.917707316588992e-09,9.420753878491218e-09,9.933105466253518e-09,1.0459219316145866e-08,1.101474212070172e-08,1.1629201816956184e-08,1.2345744249443078e-08,1.3216028610550804e-08,1.4289171332240464e-08,1.5595388476826126e-08,1.7127445957769023e-08,1.8825359931644372e-08,2.0570815569108553e-08,2.2196454945112578e-08,2.3511275834154608e-08,2.433785377535218e-08,2.4552003158618733e-08,2.4113160810264237e-08,2.307565966724469e-08,2.1576843021622764e-08,1.9805514830044324e-08,1.7960495834544458e-08,1.6211572344183962e-08,1.4673116955365846e-08,1.339534218395948e-08,1.237197385704266e-08,1.1558535285774352e-08,1.0893764364068926e-08,1.0317845133257632e-08,9.783957139444076e-09,9.26266240542952e-09,8.740776636344874e-09,8.217215895041002e-09,7.698083602492643e-09,7.192472463919578e-09,6.7095948774882326e-09,6.2572251524812035e-09,5.841122357431079e-09,5.465042468818998e-09,5.131028138537771e-09,4.8397834173907456e-09,4.591040537901322e-09,4.383887181265508e-09,4.217050266142387e-09,4.089139346431974e-09,3.9988511125615355e-09,3.945133457471525e-09,3.927305934486786e-09,-592.0043334960938,-234.42198181152344,-323.4421691894531,93.08109283447266,-355.9257202148437,-588.3043823242188,1441792,30.037333,1.0,0.95
2026-06-02 10:25:55.125053,[67.12298393],2.8640861316388893e-09,2.878320638672092e-09,2.921285462638117e-09,2.993732836771754e-09,3.0968084267315116e-09,3.2318816396742754e-09,3.4002966838130673e-09,3.603042132594664e-09,3.840349165999376e-09,4.111249839555668e-09,4.4131555703237726e-09,4.741547667833596e-09,5.089896548551842e-09,5.449930472631359e-09,5.812343649394792e-09,6.167958392710667e-09,6.5092412279772465e-09,6.831942214182897e-09,7.136521431331898e-09,7.428992494398599e-09,7.720879136999433e-09,8.028139058856469e-09,8.369109009609131e-09,8.761695455680897e-09,9.22012628880004e-09,9.751599563353497e-09,1.0353182692560015e-08,1.1009404502746664e-08,1.1691145435278461e-08,1.2356550437049e-08,1.295456698103141e-08,1.3431198865742211e-08,1.3737712533655004e-08,1.3839133323883292e-08,1.372086168328459e-08,1.3391469554870352e-08,1.2880737949893836e-08,1.2233425598595657e-08,1.1500547027955162e-08,1.0730572658695298e-08,9.962733098513865e-09,9.223686060436944e-09,8.52762115753626e-09,7.878902361423313e-09,7.275875421425283e-09,6.714536575158502e-09,6.191199542221502e-09,5.703856058667183e-09,5.252385380167164e-09,4.838020438511415e-09,4.462521306807296e-09,4.127407472668606e-09,3.8334448480144115e-09,3.5804393564007847e-09,3.367291794589326e-09,3.192224480033959e-09,3.0530870366761003e-09,2.9476686058790795e-09,2.8739709591864996e-09,2.83042114729801e-09,2.816018776381705e-09,-591.3726806640625,-234.4693298339844,-323.4399719238281,93.09229278564452,-355.90057373046875,-588.378662109375,1443328,30.069333,1.0,0.95
2026-06-02 10:25:55.152060,[67.12298393],2.8640861316388893e-09,2.878320638672092e-09,2.921285462638117e-09,2.993732836771754e-09,3.0968084267315116e-09,3.2318816396742754e-09,3.4002966838130673e-09,3.603042132594664e-09,3.840349165999376e-09,4.111249839555668e-09,4.4131555703237726e-09,4.741547667833596e-09,5.089896548551842e-09,5.449930472631359e-09,5.812343649394792e-09,6.167958392710667e-09,6.5092412279772465e-09,6.831942214182897e-09,7.136521431331898e-09,7.428992494398599e-09,7.720879136999433e-09,8.028139058856469e-09,8.369109009609131e-09,8.761695455680897e-09,9.22012628880004e-09,9.751599563353497e-09,1.0353182692560015e-08,1.1009404502746664e-08,1.1691145435278461e-08,1.2356550437049e-08,1.295456698103141e-08,1.3431198865742211e-08,1.3737712533655004e-08,1.3839133323883292e-08,1.372086168328459e-08,1.3391469554870352e-08,1.2880737949893836e-08,1.2233425598595657e-08,1.1500547027955162e-08,1.0730572658695298e-08,9.962733098513865e-09,9.223686060436944e-09,8.52762115753626e-09,7.878902361423313e-09,7.275875421425283e-09,6.714536575158502e-09,6.191199542221502e-09,5.703856058667183e-09,5.252385380167164e-09,4.838020438511415e-09,4.462521306807296e-09,4.127407472668606e-09,3.8334448480144115e-09,3.5804393564007847e-09,3.367291794589326e-09,3.192224480033959e-09,3.0530870366761003e-09,2.9476686058790795e-09,2.8739709591864996e-09,2.83042114729801e-09,2.816018776381705e-09,-590.7572631835938,-234.5601501464844,-323.43572998046875,93.09981536865234,-355.9252624511719,-588.4197998046875,1444352,30.090667,1.0,0.95
2026-06-02 10:25:55.258043,[90.69853721],2.234146574703224e-06,2.2395563713821477e-06,2.255616134500974e-06,2.281788149951782e-06,2.317082864957768e-06,2.359929346244017e-06,2.408017819297389e-06,2.4581438598895893e-06,2.506097476177989e-06,2.5466527475650437e-06,2.5737192305828054e-06,2.580707683311563e-06,2.561133090004212e-06,2.5094252561074853e-06,2.421848101110735e-06,2.2973615747851423e-06,2.138222685266701e-06,1.9501422752973627e-06,1.7419042013725394e-06,1.524495210100203e-06,1.3099347481417374e-06,1.1100652135865516e-06,9.355166354537264e-07,7.949084994711647e-07,6.941834700927908e-07,6.359100091514842e-07,6.18528383962319e-07,6.358090955946075e-07,6.770646526777956e-07,7.286667228949217e-07,7.770302814683081e-07,8.125248896796391e-07,8.330885943611322e-07,8.460607752901874e-07,8.671631292370149e-07,9.16550135943714e-07,1.013003289198047e-06,1.1681234214326753e-06,1.382418397425958e-06,1.6444821513119028e-06,1.9333508691298446e-06,2.22308840402934e-06,2.488085808444668e-06,2.707593433510053e-06,2.868507646632632e-06,2.966126406749235e-06,3.003189238372834e-06,2.987859561410038e-06,2.9313641678358844e-06,2.8458535189213227e-06,2.7428047164935843e-06,2.632057904776141e-06,2.521414428645709e-06,2.416645103219404e-06,2.3217439504406004e-06,2.2392899060101105e-06,2.170821340487612e-06,2.1171688997382275e-06,2.078722993622064e-06,2.0556315163212794e-06,2.047932821858705e-06,-588.2637329101562,-234.7960968017578,-323.4426574707031,93.07733154296876,-355.9223327636719,-588.3074951171875,1449472,30.197333,1.0,0.95
2026-06-02 10:25:55.284472,[70.40241917],6.588620632252892e-09,6.614110686140527e-09,6.690442401447755e-09,6.817156502503685e-09,6.99334140106537e-09,7.217415600252681e-09,7.486828587745911e-09,7.79769361541231e-09,8.144386375002667e-09,8.519183974094898e-09,8.912084849540232e-09,9.311038933845968e-09,9.7029049880865e-09,1.0075485403320288e-08,1.0420885973299238e-08,1.0740121041344849e-08,1.10482909125444e-08,1.1378875778488797e-08,1.1784976107968836e-08,1.2335112421248669e-08,1.3101945030176815e-08,1.4144231168610612e-08,1.548522518116265e-08,1.7093595643162686e-08,1.8874351506950784e-08,2.0675933829401527e-08,2.2315175504021123e-08,2.3615403779043644e-08,2.4447069367185874e-08,2.475779238729285e-08,2.458134020473924e-08,2.402223464837332e-08,2.322156699240958e-08,2.231630739328513e-08,2.1405998764314852e-08,2.053673261751518e-08,1.9704842538599723e-08,1.8875341299287546e-08,1.800583751148503e-08,1.7066710701280438e-08,1.6051804093166197e-08,1.4978640299647873e-08,1.388100077933164e-08,1.2798420372803064e-08,1.1766734923223582e-08,1.081212563196154e-08,9.94918216830114e-09,9.182117925283826e-09,8.507688618150085e-09,7.918461763253557e-09,7.405544892327878e-09,6.960400863506658e-09,6.575771665269064e-09,6.2459386527611095e-09,5.966595630592775e-09,5.734564910341918e-09,5.5475053567328546e-09,5.403684806917338e-09,5.301834612389971e-09,5.24107368717e-09,5.22087816838852e-09,-587.4968872070312,-234.8548889160156,-323.444091796875,93.08402252197266,-355.9409484863281,-588.2674560546875,1451008,30.229333,1.0,0.95
