2026-06-02 10:42:10.758850,[68.31169677],3.120147475380418e-09,3.1294792723416942e-09,3.157406791799177e-09,3.203722919735907e-09,3.2680747025138632e-09,3.3499651549755533e-09,3.4487816900861302e-09,3.5638737626374793e-09,3.694701835494071e-09,3.8410709690704486e-09,4.003441678202786e-09,4.183276512919832e-09,4.3833361299653455e-09,4.607794218888344e-09,4.8620165017355956e-09,5.151871480348422e-09,5.482533039089049e-09,5.856902175336664e-09,6.2739861373570855e-09,6.727753619254387e-09,7.207029918310697e-09,7.696813289436799e-09,8.180962569692913e-09,8.645628685264726e-09,9.082304648991058e-09,9.489224061349888e-09,9.870231514143094e-09,1.0231138985717362e-08,1.057465881814102e-08,1.0895786737741585e-08,1.1179577039765713e-08,1.1402482353523885e-08,1.1537099290663691e-08,1.1558837617153584e-08,1.145229727408024e-08,1.1215298334137629e-08,1.085944691864723e-08,1.0407382054491723e-08,9.887893000439543e-09,9.330555158369442e-09,8.761345255594442e-09,8.200074705556539e-09,7.659753046842695e-09,7.1474399101380785e-09,6.665894795328145e-09,6.2153681186388165e-09,5.795082760612948e-09,5.404205443519879e-09,5.042310767380723e-09,4.709459433545848e-09,4.406050254534874e-09,4.132588750247815e-09,3.889472528394834e-09,3.6768473263805758e-09,3.494549889753582e-09,3.342129021715466e-09,3.218923396242521e-09,3.124171068947346e-09,3.057127596093106e-09,3.0171743489363404e-09,3.003903925471317e-09,-541.0201416015625,-236.53912353515625,-323.2865905761719,93.108642578125,-356.2543640136719,-589.24267578125,1552896,32.352,1.0,0.9
2026-06-02 10:42:10.786854,[68.31169677],3.120147475380418e-09,3.1294792723416942e-09,3.157406791799177e-09,3.203722919735907e-09,3.2680747025138632e-09,3.3499651549755533e-09,3.4487816900861302e-09,3.5638737626374793e-09,3.694701835494071e-09,3.8410709690704486e-09,4.003441678202786e-09,4.183276512919832e-09,4.3833361299653455e-09,4.607794218888344e-09,4.8620165017355956e-09,5.151871480348422e-09,5.482533039089049e-09,5.856902175336664e-09,6.2739861373570855e-09,6.727753619254387e-09,7.207029918310697e-09,7.696813289436799e-09,8.180962569692913e-09,8.645628685264726e-09,9.082304648991058e-09,9.489224061349888e-09,9.870231514143094e-09,1.0231138985717362e-08,1.057465881814102e-08,1.0895786737741585e-08,1.1179577039765713e-08,1.1402482353523885e-08,1.1537099290663691e-08,1.1558837617153584e-08,1.145229727408024e-08,1.1215298334137629e-08,1.085944691864723e-08,1.0407382054491723e-08,9.887893000439543e-09,9.330555158369442e-09,8.761345255594442e-09,8.200074705556539e-09,7.659753046842695e-09,7.1474399101380785e-09,6.665894795328145e-09,6.2153681186388165e-09,5.795082760612948e-09,5.404205443519879e-09,5.042310767380723e-09,4.709459433545848e-09,4.406050254534874e-09,4.132588750247815e-09,3.889472528394834e-09,3.6768473263805758e-09,3.494549889753582e-09,3.342129021715466e-09,3.218923396242521e-09,3.124171068947346e-09,3.057127596093106e-09,3.0171743489363404e-09,3.003903925471317e-09,-540.2216796875,-236.57261657714844,-323.2930603027344,93.10245513916016,-356.2534484863281,-589.2490234375,1554432,32.384,1.0,0.9
2026-06-02 10:42:10.892425,[89.48120345],1.6843567968836742e-06,1.6874044911255676e-06,1.6964554561963386e-06,1.7112150603081595e-06,1.7311323054208202e-06,1.755314013123935e-06,1.78241513063044e-06,1.81052029445602e-06,1.8370412904392688e-06,1.858665458764084e-06,1.8713980840758169e-06,1.8707423862147607e-06,1.852048321176305e-06,1.8110322302735217e-06,1.7444246736627427e-06,1.65065260263086e-06,1.5304213750379512e-06,1.3870523615696296e-06,1.2264671466628878e-06,1.0567863245746635e-06,8.876033383630999e-07,7.290598015287611e-07,5.908529780790234e-07,4.812476281404791e-07,4.06090585575596e-07,3.678144678622072e-07,3.645224249608742e-07,3.894448375093337e-07,4.312284857487372e-07,4.754889808168202e-07,5.077215862299368e-07,5.1708522798484e-07,4.999962684424333e-07,4.622180134199374e-07,4.1842793536172033e-07,3.89047483356959e-07,3.95116592669414e-07,4.5274820834160107e-07,5.688694021417943e-07,7.394798092294901e-07,9.507632687793472e-07,1.1824640193723668e-06,1.4123375269936105e-06,1.6203740114131569e-06,1.7918131676691064e-06,1.918514326641873e-06,1.9987804784714348e-06,2.0360907851017822e-06,2.0373196800771585e-06,2.0109515852143336e-06,1.9656262396172904e-06,1.909157956764259e-06,1.848021026569476e-06,1.787205406299788e-06,1.7303168917836145e-06,1.6798055984396071e-06,1.6372353876473702e-06,1.6035392218650962e-06,1.5792324158112244e-06,1.5645741491581431e-06,1.5596777575307409e-06,-537.3440551757812,-236.69204711914065,-323.2857666015625,93.10906219482422,-356.19891357421875,-589.3143310546875,1559040,32.48,1.0,0.9
2026-06-02 10:42:10.919487,[72.87851742],4.7793080303697136e-09,4.795200682170132e-09,4.842706002324331e-09,4.921271771573946e-09,5.029871082071258e-09,5.166870167203503e-09,5.329899075471952e-09,5.5157807473128335e-09,5.720587351447485e-09,5.939901424971106e-09,6.169361704664652e-09,6.4055689160373755e-09,6.647414542782669e-09,6.897870891089753e-09,7.1662278888477485e-09,7.470649411997357e-09,7.840707182744776e-09,8.319205724559546e-09,8.962172499695741e-09,9.835505542816532e-09,1.1006736327041883e-08,1.2531037097366652e-08,1.4432221896401049e-08,1.6681925665984333e-08,1.9182693604476796e-08,2.1762164369607574e-08,2.4184607770370584e-08,2.6182152075597586e-08,2.7501779158773185e-08,2.7957665603678433e-08,2.7474520177076508e-08,2.6108442742846452e-08,2.4037868670325024e-08,2.1526390856614775e-08,1.8868101047489752e-08,1.6331053470833706e-08,1.4113745567332745e-08,1.232384720115151e-08,1.0980482807677008e-08,1.0034418805981851e-08,9.396820039068065e-09,8.967358448400722e-09,8.655351093450187e-09,8.391492213146451e-09,8.131027521167021e-09,7.851052684521486e-09,7.544972358806548e-09,7.216522603563545e-09,6.874758803218358e-09,6.530511936679308e-09,6.194234800429935e-09,5.8749039702663755e-09,5.579612303984464e-09,5.313562889984324e-09,5.080273343913946e-09,4.8818774606388655e-09,4.7194599787619e-09,4.593386031096418e-09,4.503599644385386e-09,4.44987281269103e-09,4.431991921995367e-09,-536.428466796875,-236.71469116210935,-323.2856140136719,93.1180648803711,-356.2333679199219,-589.265625,1560576,32.512,1.0,0.9
2026-06-02 10:42:10.947707,[72.87851742],4.7793080303697136e-09,4.795200682170132e-09,4.842706002324331e-09,4.921271771573946e-09,5.029871082071258e-09,5.166870167203503e-09,5.329899075471952e-09,5.5157807473128335e-09,5.720587351447485e-09,5.939901424971106e-09,6.169361704664652e-09,6.4055689160373755e-09,6.647414542782669e-09,6.897870891089753e-09,7.1662278888477485e-09,7.470649411997357e-09,7.840707182744776e-09,8.319205724559546e-09,8.962172499695741e-09,9.835505542816532e-09,1.1006736327041883e-08,1.2531037097366652e-08,1.4432221896401049e-08,1.6681925665984333e-08,1.9182693604476796e-08,2.1762164369607574e-08,2.4184607770370584e-08,2.6182152075597586e-08,2.7501779158773185e-08,2.7957665603678433e-08,2.7474520177076508e-08,2.6108442742846452e-08,2.4037868670325024e-08,2.1526390856614775e-08,1.8868101047489752e-08,1.6331053470833706e-08,1.4113745567332745e-08,1.232384720115151e-08,1.0980482807677008e-08,1.0034418805981851e-08,9.396820039068065e-09,8.967358448400722e-09,8.655351093450187e-09,8.391492213146451e-09,8.131027521167021e-09,7.851052684521486e-09,7.544972358806548e-09,7.216522603563545e-09,6.874758803218358e-09,6.530511936679308e-09,6.194234800429935e-09,5.8749039702663755e-09,5.579612303984464e-09,5.313562889984324e-09,5.080273343913946e-09,4.8818774606388655e-09,4.7194599787619e-09,4.593386031096418e-09,4.503599644385386e-09,4.44987281269103e-09,4.431991921995367e-09,-535.6012573242188,-236.77197265625,-323.2769470214844,93.10940551757812,-356.2402038574219,-589.2564697265625,1562112,32.544,1.0,0.9
2026-06-02 10:42:10.976351,[66.91588309],3.118574023335101e-09,3.1314257646781476e-09,3.1702888114517252e-09,3.236083930136009e-09,3.3303357857553446e-09,3.455154766651734e-09,3.6132050224670318e-09,3.8076517319836645e-09,4.0420767985783375e-09,4.320345185457161e-09,4.6463921243451025e-09,5.023883902039015e-09,5.455685108266654e-09,5.9430533238826675e-09,6.484497275789048e-09,7.0743017712103605e-09,7.700863355176151e-09,8.345192437139094e-09,8.980172880981411e-09,9.571323856726194e-09,1.0079736797552826e-08,1.04674382833873e-08,1.0704644481014117e-08,1.0777403507063638e-08,1.0693346990382884e-08,1.0483151968966136e-08,1.0196164656456437e-08,9.890389316572866e-09,9.619145964497829e-09,9.418272769534686e-09,9.297986529878706e-09,9.242127541762784e-09,9.214961710743385e-09,9.173041251903349e-09,9.077976645809237e-09,8.906009620989492e-09,8.651867956526343e-09,8.326712663084934e-09,7.952012911671422e-09,7.552150818233134e-09,7.148302642303084e-09,6.755047400527541e-09,6.379852588589096e-09,6.024624690139688e-09,5.688137566334507e-09,5.368303944200161e-09,5.063692859786085e-09,4.774159267143575e-09,4.5007724813467955e-09,4.2453591072614005e-09,4.009953217219953e-09,3.7963463438362174e-09,3.605818955119915e-09,3.439052243184478e-09,3.296175268706141e-09,3.176891089726945e-09,3.080633357064986e-09,3.00672000054987e-09,2.954485335066807e-09,2.9233827207773682e-09,2.9130562564014047e-09,-534.8220825195312,-236.8025054931641,-323.28936767578125,93.10559844970705,-356.2478332519531,-589.2516479492188,1563136,32.565333,1.0,0.9
2026-06-02 10:42:11.085314,[89.29012925],1.6192174844899408e-06,1.6219631497768134e-06,1.630112283991157e-06,1.643384791963848e-06,1.6612596611919976e-06,1.682897244918649e-06,1.7070396325659824e-06,1.7319025925960511e-06,1.755081241186625e-06,1.773501225598811e-06,1.7834548432554602e-06,1.7807626142276798e-06,1.7610902473319751e-06,1.7204250419875472e-06,1.6556753439345574e-06,1.5653095728610728e-06,1.449912752807987e-06,1.3125269267074269e-06,1.1586706108684268e-06,9.959994561085532e-07,8.336527568005784e-07,6.813913057855461e-07,5.486397819335864e-07,4.435003715804282e-07,3.7174584993676683e-07,3.3579863465505986e-07,3.338058239859056e-07,3.591044349793084e-07,4.00521233170094e-07,4.4391098165395387e-07,4.7500914584179006e-07,4.831204752337019e-07,4.646167650934324e-07,4.249818906383539e-07,3.784260412254452e-07,3.448567136433124e-07,3.449466756958941e-07,3.9476358620131226e-07,5.015996599786231e-07,6.62196458458387e-07,8.637116243496095e-07,1.0868889348718974e-06,1.3103077628315373e-06,1.5144658225661678e-06,1.6847417167547947e-06,1.812798135424556e-06,1.8964977490787344e-06,1.938751103730389e-06,1.9458432582188586e-06,1.9257283631533817e-06,1.886620357095476e-06,1.8360264072806653e-06,1.7802240992790448e-06,1.7240964925434607e-06,1.6712075836262712e-06,1.6240075633896411e-06,1.584083315006432e-06,1.5523998847402822e-06,1.5295044133998058e-06,1.5156818900892875e-06,1.511062189367452e-06,-531.730224609375,-236.914306640625,-323.2884216308594,93.11505889892578,-356.1566772460937,-589.373779296875,1568768,32.682667,1.0,0.9
2026-06-02 10:42:11.113773,[89.29012925],1.6192174844899408e-06,1.6219631497768134e-06,1.630112283991157e-06,1.643384791963848e-06,1.6612596611919976e-06,1.682897244918649e-06,1.7070396325659824e-06,1.7319025925960511e-06,1.755081241186625e-06,1.773501225598811e-06,1.7834548432554602e-06,1.7807626142276798e-06,1.7610902473319751e-06,1.7204250419875472e-06,1.6556753439345574e-06,1.5653095728610728e-06,1.449912752807987e-06,1.3125269267074269e-06,1.1586706108684268e-06,9.959994561085532e-07,8.336527568005784e-07,6.813913057855461e-07,5.486397819335864e-07,4.435003715804282e-07,3.7174584993676683e-07,3.3579863465505986e-07,3.338058239859056e-07,3.591044349793084e-07,4.00521233170094e-07,4.4391098165395387e-07,4.7500914584179006e-07,4.831204752337019e-07,4.646167650934324e-07,4.249818906383539e-07,3.784260412254452e-07,3.448567136433124e-07,3.449466756958941e-07,3.9476358620131226e-07,5.015996599786231e-07,6.62196458458387e-07,8.637116243496095e-07,1.0868889348718974e-06,1.3103077628315373e-06,1.5144658225661678e-06,1.6847417167547947e-06,1.812798135424556e-06,1.8964977490787344e-06,1.938751103730389e-06,1.9458432582188586e-06,1.9257283631533817e-06,1.886620357095476e-06,1.8360264072806653e-06,1.7802240992790448e-06,1.7240964925434607e-06,1.6712075836262712e-06,1.6240075633896411e-06,1.584083315006432e-06,1.5523998847402822e-06,1.5295044133998058e-06,1.5156818900892875e-06,1.511062189367452e-06,-530.8797607421875,-236.91700744628903,-323.2811889648437,93.10962677001952,-356.1869201660156,-589.3192138671875,1569792,32.704,1.0,0.9
2026-06-02 10:42:11.142911,[72.82843137],4.4204883458888795e-09,4.436797121761104e-09,4.485836008113986e-09,4.567907583615646e-09,4.683401745251876e-09,4.832633710499549e-09,5.01563823909114e-09,5.231944990172093e-09,5.480372046175448e-09,5.758890106700452e-09,6.0646296562790125e-09,6.394128243422251e-09,6.743942841400383e-09,7.111773267464812e-09,7.498232562501464e-09,7.909316537138277e-09,8.359413587181541e-09,8.874319179974895e-09,9.49320308341389e-09,1.0267966439238608e-08,1.1258207165502776e-08,1.252045579072193e-08,1.4091731660495641e-08,1.5969748417691705e-08,1.8094679504053267e-08,2.0339178668796256e-08,2.2513091334137236e-08,2.4386247438078363e-08,2.5727286701379605e-08,2.635035287617322e-08,2.6157226619791123e-08,2.5162238986201344e-08,2.3491785409384937e-08,2.1358031949836104e-08,1.9014488146365947e-08,1.6706330431246467e-08,1.4628818314842644e-08,1.2903090758294724e-08,1.157212815098782e-08,1.0613464752171666e-08,9.961464992312302e-09,9.531361987014332e-09,9.239151438130369e-09,9.014450450929696e-09,8.806215930629198e-09,8.582972142795833e-09,8.32978390846728e-09,8.043948593223004e-09,7.730731636792258e-09,7.3998132937502254e-09,7.062641853762416e-09,6.730633057861066e-09,6.414060997967698e-09,6.12147747388918e-09,5.859518649929711e-09,5.632981955246571e-09,5.44507501585365e-09,5.29775371265568e-09,5.1920812179590975e-09,5.1285551408366806e-09,5.1073649326071855e-09,-530.3449096679688,-236.95758056640625,-323.2834167480469,93.11705017089844,-356.2099304199219,-589.2854614257812,1571328,32.736,1.0,0.9
2026-06-02 10:42:11.170976,[65.92793316],3.8232900973555495e-09,3.840604157177254e-09,3.892951012093467e-09,3.981530354623851e-09,4.1082886410399975e-09,4.275821225643887e-09,4.487199311699645e-09,4.745688414000595e-09,5.0543226079847864e-09,5.415306512552609e-09,5.829240198402452e-09,6.294204968974852e-09,6.8048090262842925e-09,7.351361007705526e-09,7.91939428977048e-09,8.489774720096897e-09,9.039558868085888e-09,9.54361693261914e-09,9.976818884525746e-09,1.0316374284518444e-08,1.05438159151094e-08,1.0646212295866955e-08,1.0616499334047432e-08,1.0453236441251646e-08,1.0160413998640463e-08,9.747946798312069e-09,9.233077930470828e-09,8.642207948874149e-09,8.011992336830175e-09,7.388325706945835e-09,6.822303981636474e-09,6.3633344627335476e-09,6.0508095870994884e-09,5.9065898200153715e-09,5.930532352892387e-09,6.100424151726036e-09,6.376306119057681e-09,6.707887575853134e-09,7.0430321094367346e-09,7.3353260787936605e-09,7.549364278985863e-09,7.66325226066198e-09,7.66858305400372e-09,7.568595047780422e-09,7.3753346269898155e-09,7.106531536039742e-09,6.782680603482658e-09,6.424612182252282e-09,6.051672553539338e-09,5.68052891970732e-09,5.324547034638578e-09,4.993648477519756e-09,4.6945315608970785e-09,4.431132769405425e-09,4.205213370239562e-09,4.016975454844039e-09,3.865638051122433e-09,3.749931277047604e-09,3.668489980906701e-09,3.6201451130241e-09,3.604120455953587e-09,-529.5257568359375,-237.015380859375,-323.2797546386719,93.11031341552734,-356.234619140625,-589.2362670898438,1572864,32.768,1.0,0.9
2026-06-02 10:42:11.302259,[89.17269743],1.5617400821956374e-06,1.5642573409799378e-06,1.5717263632396237e-06,1.5838841188180752e-06,1.6002436688178458e-06,1.6200242165454294e-06,1.6420607844218264e-06,1.664705034055238e-06,1.6857365140044462e-06,1.7023125090252472e-06,1.7109921536651394e-06,1.7078725842778665e-06,1.6888669548929934e-06,1.6501325174302758e-06,1.5886217022837544e-06,1.5026863517169644e-06,1.3926277109546082e-06,1.2610687645388776e-06,1.1130436971850913e-06,9.557519107878966e-07,7.979938956619349e-07,6.493632637057571e-07,5.192867617139137e-07,4.159799408177277e-07,3.453536733645683e-07,3.099208929071375e-07,3.07850881780977e-07,3.324747348525017e-07,3.7265848905258013e-07,4.143946702668445e-07,4.4364000554148454e-07,4.499088818290598e-07,4.296340094054376e-07,3.881051737010938e-07,3.390775422764724e-07,3.0186383247967217e-07,2.9661621974659026e-07,3.3918103439250505e-07,4.3707381126398427e-07,5.877113287492967e-07,7.792451933332766e-07,9.93508556271219e-07,1.2100289097294032e-06,1.409931609606513e-06,1.578821159616971e-06,1.7082039291525576e-06,1.7954975614938426e-06,1.8430062234905523e-06,1.8563708164048243e-06,1.8429582541354037e-06,1.8105080932832295e-06,1.7661856074388265e-06,1.7160518181917953e-06,1.6648760214242215e-06,1.6161831998935935e-06,1.5724324287533107e-06,1.5352452410096734e-06,1.5056307396541708e-06,1.4841784929732458e-06,1.4712074498205916e-06,1.4668691106476565e-06,-526.1210327148438,-237.2430877685547,-323.27813720703125,93.11617279052734,-356.2339782714844,-589.2430419921875,1579008,32.896,1.0,0.9
2026-06-02 10:42:11.329772,[70.76584893],7.540193982704389e-09,7.563005801708146e-09,7.631307747606161e-09,7.744706758280555e-09,7.902573358657218e-09,8.104079764365105e-09,8.348243277328982e-09,8.633947686598497e-09,8.959894776326812e-09,9.324429763930205e-09,9.725213741337997e-09,1.0158811358210501e-08,1.0620437333213294e-08,1.1104333492460696e-08,1.1605431713991642e-08,1.21229237418798e-08,1.2665900270364113e-08,1.3260214408535751e-08,1.3954289952991478e-08,1.4820235078344056e-08,1.5946195659938095e-08,1.7417305843518046e-08,1.928628086280036e-08,2.1539966956385475e-08,2.4073022571003313e-08,2.668159202433495e-08,2.9086142364957614e-08,3.098348077783107e-08,3.2116217520546626e-08,3.2338665705899125e-08,3.165634956345459e-08,3.022398580090169e-08,2.8301528167932285e-08,2.6183397572529942e-08,2.4125410993181568e-08,2.2293105919514076e-08,2.0745017087885264e-08,1.9450164242601226e-08,1.8327092937069786e-08,1.7286849802915877e-08,1.6264993577334846e-08,1.523538182444542e-08,1.4206795106818053e-08,1.3209023415032152e-08,1.2276507818327593e-08,1.1435736730557452e-08,1.06991754412034e-08,1.0065355702855764e-08,9.522905049890828e-09,9.0559011772035e-09,8.648549228675027e-09,8.288175841549387e-09,7.966422150731146e-09,7.679061003553335e-09,7.4250464268852065e-09,7.2053346911741415e-09,7.02183258644126e-09,6.876635580193041e-09,6.771573201496779e-09,6.707996649895876e-09,6.686715274922662e-09,-525.2796020507812,-237.31021118164065,-323.2740478515625,93.1119613647461,-356.2389221191406,-589.237060546875,1580032,32.917333,1.0,0.9
2026-06-02 10:42:11.357996,[65.0719055],2.456582568670333e-09,2.468714857257804e-09,2.5053132747182566e-09,2.566961226131464e-09,2.654559742905964e-09,2.7692194138634324e-09,2.912108837604864e-09,3.084263560707691e-09,3.2863655956939475e-09,3.5185114356618503e-09,3.779993881114811e-09,4.069126682991807e-09,4.383137440393523e-09,4.718141480350227e-09,5.069189898469832e-09,5.43036696782121e-09,5.794909392848141e-09,6.155345664588022e-09,6.5037104626230584e-09,6.831956857449397e-09,7.132722236141966e-09,7.400543911516938e-09,7.633429508448152e-09,7.834391146498365e-09,8.012265848478615e-09,8.181048762647317e-09,8.357225970347116e-09,8.555243879174381e-09,8.782113560126042e-09,9.032852773047891e-09,9.28861189040992e-09,9.518696040349761e-09,9.686422850223352e-09,9.757328073441454e-09,9.70727177303416e-09,9.527953250174544e-09,9.228250759895566e-09,8.831266731370625e-09,8.36835688108453e-09,7.87220980413788e-09,7.37100168704483e-09,6.884933121336009e-09,6.4254580438124285e-09,5.9966580644691045e-09,5.5977614229934885e-09,5.225795044039419e-09,4.87765761743536e-09,4.5513109951936e-09,4.246137284900863e-09,3.962712832164453e-09,3.7023028962930803e-09,3.46632818580241e-09,3.25595632846715e-09,3.0718754642447943e-09,2.9142389659046526e-09,2.782735374713357e-09,2.676729427956949e-09,2.5954277738955424e-09,2.5380368716905123e-09,2.503894171204535e-09,2.4925638216979793e-09,-524.4210205078125,-237.30345153808597,-323.2821655273437,93.10543823242188,-356.2425842285156,-589.2338256835938,1581568,32.949333,1.0,0.9
2026-06-02 10:42:11.385280,[65.0719055],2.456582568670333e-09,2.468714857257804e-09,2.5053132747182566e-09,2.566961226131464e-09,2.654559742905964e-09,2.7692194138634324e-09,2.912108837604864e-09,3.084263560707691e-09,3.2863655956939475e-09,3.5185114356618503e-09,3.779993881114811e-09,4.069126682991807e-09,4.383137440393523e-09,4.718141480350227e-09,5.069189898469832e-09,5.43036696782121e-09,5.794909392848141e-09,6.155345664588022e-09,6.5037104626230584e-09,6.831956857449397e-09,7.132722236141966e-09,7.400543911516938e-09,7.633429508448152e-09,7.834391146498365e-09,8.012265848478615e-09,8.181048762647317e-09,8.357225970347116e-09,8.555243879174381e-09,8.782113560126042e-09,9.032852773047891e-09,9.28861189040992e-09,9.518696040349761e-09,9.686422850223352e-09,9.757328073441454e-09,9.70727177303416e-09,9.527953250174544e-09,9.228250759895566e-09,8.831266731370625e-09,8.36835688108453e-09,7.87220980413788e-09,7.37100168704483e-09,6.884933121336009e-09,6.4254580438124285e-09,5.9966580644691045e-09,5.5977614229934885e-09,5.225795044039419e-09,4.87765761743536e-09,4.5513109951936e-09,4.246137284900863e-09,3.962712832164453e-09,3.7023028962930803e-09,3.46632818580241e-09,3.25595632846715e-09,3.0718754642447943e-09,2.9142389659046526e-09,2.782735374713357e-09,2.676729427956949e-09,2.5954277738955424e-09,2.5380368716905123e-09,2.503894171204535e-09,2.4925638216979793e-09,-523.5199584960938,-237.36827087402344,-323.2846984863281,93.1151123046875,-356.24188232421875,-589.243408203125,1583104,32.981333,1.0,0.9
2026-06-02 10:42:11.490007,[88.99642571],1.5064912802036318e-06,1.5087874700802787e-06,1.5155948950403096e-06,1.526656591339372e-06,1.5414997782609012e-06,1.559371660889355e-06,1.5791563872647869e-06,1.5992836421376008e-06,1.6176465851452597e-06,1.6315552304703574e-06,1.6377586307751322e-06,1.6325716815124415e-06,1.6121355532901758e-06,1.572821083302107e-06,1.5117515718109617e-06,1.427380644934819e-06,1.3200238655110911e-06,1.1922250959937211e-06,1.0488530194182083e-06,8.968713798306488e-07,7.447936366064783e-07,6.018910715129084e-07,4.772466509998908e-07,3.787301055966555e-07,3.119405535903359e-07,2.791714365543856e-07,2.78535071637912e-07,3.035219769067981e-07,3.433735494793012e-07,3.845913826406543e-07,4.136153069537425e-07,4.2022518455134486e-07,4.007523691095071e-07,3.599838312489786e-07,3.108841530996819e-07,2.7192381714539865e-07,2.6264063842135946e-07,2.987174992835708e-07,3.880453894356026e-07,5.288824494815338e-07,7.10486675935842e-07,9.15807167788648e-07,1.1252679568596066e-06,1.3205280936766307e-06,1.4873264201678883e-06,1.6169601541810489e-06,1.706405906384311e-06,1.7574209689455235e-06,1.7751015854299127e-06,1.7663450513823123e-06,1.7385312154353993e-06,1.698579592346124e-06,1.652403862105184e-06,1.6047001913355314e-06,1.5589698255670053e-06,1.5176766490152404e-06,1.4824603482668596e-06,1.4543517279159445e-06,1.4339600468918072e-06,1.4216192232843738e-06,1.4174899325760772e-06,-520.857421875,-237.4401397705078,-323.2747802734375,93.11693572998048,-356.25048828125,-589.2429809570312,1587712,33.077333,1.0,0.9
2026-06-02 10:42:11.517464,[68.93859564],8.464888947702288e-09,8.494520265595357e-09,8.582574423408946e-09,8.726447818925471e-09,8.921537036876762e-09,9.160899810711845e-09,9.434889830608438e-09,9.730862579858821e-09,1.0033058665794398e-08,1.0322770790131891e-08,1.0578901972391836e-08,1.077905011259148e-08,1.0901338117004884e-08,1.0927364113688906e-08,1.0846831253628449e-08,1.0664490766973689e-08,1.0409744914710975e-08,1.0148317502293697e-08,9.993660179446374e-09,1.0113480184697786e-08,1.0724823335392873e-08,1.207095610236206e-08,1.4376337553676141e-08,1.7782839678441306e-08,2.2279790841293853e-08,2.764893846145625e-08,3.344837689433806e-08,3.9053147743346654e-08,4.3754368978676976e-08,4.6897984730702953e-08,4.802681523020652e-08,4.698384664271215e-08,4.394462007504447e-08,3.936918565285572e-08,3.3890390502728136e-08,2.8174510174571977e-08,2.2795131437500884e-08,1.8151235739059448e-08,1.4441481175680936e-08,1.1687455799774686e-08,9.786352141877496e-09,8.57087427172681e-09,7.859462821561761e-09,7.488768520029724e-09,7.328401805263834e-09,7.282814472900419e-09,7.286390894648817e-09,7.2965838309327975e-09,7.287786349255583e-09,7.246770759982294e-09,7.169459178121568e-09,7.058475611083733e-09,6.921059403942234e-09,6.767178762135785e-09,6.607876432005748e-09,6.453947651302453e-09,6.3150199407675555e-09,6.199031210818461e-09,6.11203414596221e-09,6.058215209615084e-09,6.040009931223653e-09,-520.0628662109375,-237.47726440429688,-323.2781677246094,93.10292053222656,-356.2419128417969,-589.2393798828125,1589248,33.109333,1.0,0.9
2026-06-02 10:42:11.545054,[68.93859564],8.464888947702288e-09,8.494520265595357e-09,8.582574423408946e-09,8.726447818925471e-09,8.921537036876762e-09,9.160899810711845e-09,9.434889830608438e-09,9.730862579858821e-09,1.0033058665794398e-08,1.0322770790131891e-08,1.0578901972391836e-08,1.077905011259148e-08,1.0901338117004884e-08,1.0927364113688906e-08,1.0846831253628449e-08,1.0664490766973689e-08,1.0409744914710975e-08,1.0148317502293697e-08,9.993660179446374e-09,1.0113480184697786e-08,1.0724823335392873e-08,1.207095610236206e-08,1.4376337553676141e-08,1.7782839678441306e-08,2.2279790841293853e-08,2.764893846145625e-08,3.344837689433806e-08,3.9053147743346654e-08,4.3754368978676976e-08,4.6897984730702953e-08,4.802681523020652e-08,4.698384664271215e-08,4.394462007504447e-08,3.936918565285572e-08,3.3890390502728136e-08,2.8174510174571977e-08,2.2795131437500884e-08,1.8151235739059448e-08,1.4441481175680936e-08,1.1687455799774686e-08,9.786352141877496e-09,8.57087427172681e-09,7.859462821561761e-09,7.488768520029724e-09,7.328401805263834e-09,7.282814472900419e-09,7.286390894648817e-09,7.2965838309327975e-09,7.287786349255583e-09,7.246770759982294e-09,7.169459178121568e-09,7.058475611083733e-09,6.921059403942234e-09,6.767178762135785e-09,6.607876432005748e-09,6.453947651302453e-09,6.3150199407675555e-09,6.199031210818461e-09,6.11203414596221e-09,6.058215209615084e-09,6.040009931223653e-09,-519.3079223632812,-237.76760864257807,-323.283447265625,93.1123046875,-356.2444152832031,-589.243896484375,1590784,33.141333,1.0,0.9
