timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 10:52:39.938571,[86.72588227],5.966714202744187e-07,5.967475728708932e-07,5.969358833504853e-07,5.971167476431243e-07,5.970935510302478e-07,5.965964706326405e-07,5.952870819287593e-07,5.92762831083462e-07,5.885601503667768e-07,5.82155183347046e-07,5.729622641188809e-07,5.603329438023628e-07,5.435625947843788e-07,5.21916742476288e-07,4.946933416097941e-07,4.6133703526991945e-07,4.2161328109696443e-07,3.758315406347223e-07,3.2507853617557376e-07,2.7139166310205576e-07,2.1778182507396166e-07,1.6802001128028233e-07,1.261448333773867e-07,9.572869328788685e-08,7.903977883112172e-08,7.632045007634169e-08,8.542902934579981e-08,1.0203356190819445e-07,1.2040489583096242e-07,1.3467105225210798e-07,1.4022977542469502e-07,1.349364311567547e-07,1.1972701749386622e-07,9.849186163575477e-08,7.723176367924055e-08,6.273008350902694e-08,6.10952565638077e-08,7.653561071003346e-08,1.106316067363045e-07,1.6221264726232689e-07,2.277825113673045e-07,3.023171226896309e-07,3.802061107454807e-07,4.56125079605727e-07,5.256886980678153e-07,5.858172318202984e-07,6.348248550254112e-07,6.722902593308174e-07,6.987933280660193e-07,7.155998246069137e-07,7.243580905819787e-07,7.268474359714503e-07,7.247949106919177e-07,7.197598520166072e-07,7.130752782226909e-07,7.058309966924786e-07,6.988833745354287e-07,6.928791415645269e-07,6.882838236097102e-07,6.854084696222663e-07,6.84430779983934e-07,-578.04150390625,-137.68370056152344,-472.1629028320313,203.4556579589844,-454.4205322265625,-475.1734924316406,1595392,33.237333,0.680011,0.719989
2026-06-08 10:52:39.967056,[86.72588227],5.966714202744187e-07,5.967475728708932e-07,5.969358833504853e-07,5.971167476431243e-07,5.970935510302478e-07,5.965964706326405e-07,5.952870819287593e-07,5.92762831083462e-07,5.885601503667768e-07,5.82155183347046e-07,5.729622641188809e-07,5.603329438023628e-07,5.435625947843788e-07,5.21916742476288e-07,4.946933416097941e-07,4.6133703526991945e-07,4.2161328109696443e-07,3.758315406347223e-07,3.2507853617557376e-07,2.7139166310205576e-07,2.1778182507396166e-07,1.6802001128028233e-07,1.261448333773867e-07,9.572869328788685e-08,7.903977883112172e-08,7.632045007634169e-08,8.542902934579981e-08,1.0203356190819445e-07,1.2040489583096242e-07,1.3467105225210798e-07,1.4022977542469502e-07,1.349364311567547e-07,1.1972701749386622e-07,9.849186163575477e-08,7.723176367924055e-08,6.273008350902694e-08,6.10952565638077e-08,7.653561071003346e-08,1.106316067363045e-07,1.6221264726232689e-07,2.277825113673045e-07,3.023171226896309e-07,3.802061107454807e-07,4.56125079605727e-07,5.256886980678153e-07,5.858172318202984e-07,6.348248550254112e-07,6.722902593308174e-07,6.987933280660193e-07,7.155998246069137e-07,7.243580905819787e-07,7.268474359714503e-07,7.247949106919177e-07,7.197598520166072e-07,7.130752782226909e-07,7.058309966924786e-07,6.988833745354287e-07,6.928791415645269e-07,6.882838236097102e-07,6.854084696222663e-07,6.84430779983934e-07,-577.0626831054688,-137.7091827392578,-472.1685791015625,203.45091247558597,-454.38665771484375,-475.18170166015625,1596928,33.269333,0.679424,0.720576
2026-06-08 10:52:39.994633,[70.59689882],3.8678122427170254e-09,3.879894002330163e-09,3.916052290105278e-09,3.976031256247752e-09,4.059426168824976e-09,4.1657307462034206e-09,4.2944283744964306e-09,4.4451417491370115e-09,4.617846463247195e-09,4.813139227908783e-09,5.032535069473563e-09,5.278757135428021e-09,5.5559849199557575e-09,5.870043748353397e-09,6.228540292727234e-09,6.640950745915377e-09,7.118616913359536e-09,7.674481061341766e-09,8.322218409950028e-09,9.074302414135754e-09,9.93861744823183e-09,1.0913660733911557e-08,1.198316442080181e-08,1.3111892026761593e-08,1.4244944902515572e-08,1.5312602550183116e-08,1.6241218030163998e-08,1.6968276822200117e-08,1.7457340608247012e-08,1.7707497573417864e-08,1.7753052499569544e-08,1.7652457300435014e-08,1.7469680966401017e-08,1.7254444860620242e-08,1.7028397225686912e-08,1.6781957883002116e-08,1.6482284793490882e-08,1.6088571175844055e-08,1.556852569873184e-08,1.4910232549438662e-08,1.4126125546089697e-08,1.324914182669984e-08,1.2323761531556722e-08,1.1395712918767531e-08,1.0503605993223188e-08,9.674274159274524e-09,8.921972623767349e-09,8.250423295022347e-09,7.656244842064784e-09,7.132459368120924e-09,6.6712463048686285e-09,6.265639794119528e-09,5.9102579347268784e-09,5.601351285656538e-09,5.336491844766466e-09,5.114158322778277e-09,4.933373497893507e-09,4.7934582373620575e-09,4.6939039038907934e-09,4.634332269773614e-09,4.6145028004080215e-09,-576.1781005859375,-137.77142333984375,-472.17138671875,203.4559631347656,-454.3877868652344,-475.2552795410156,1597952,33.290667,0.67905,0.72095
2026-06-08 10:52:40.148741,[86.49236907],5.509475215561304e-07,5.509292946933532e-07,5.508340742992874e-07,5.50541356622856e-07,5.498540344904191e-07,5.485039834302511e-07,5.461596675740606e-07,5.424352043110046e-07,5.36899921066513e-07,5.290872703030362e-07,5.185024827478949e-07,5.046300098003781e-07,4.869448778257122e-07,4.649361705581917e-07,4.3815458172374003e-07,4.062968176823503e-07,3.693344132891161e-07,3.276807695064842e-07,2.8236815202850184e-07,2.3518089969829698e-07,1.886723159801083e-07,1.4599385041015986e-07,1.104970868550162e-07,8.513311742731025e-08,7.175646470397563e-08,7.051348237550444e-08,7.95235974951312e-08,9.502017642369993e-08,1.1200450622625777e-07,1.2531052604316697e-07,1.3083233235443938e-07,1.2658754652023386e-07,1.1331300215480469e-07,9.441282593300437e-08,7.526245461134997e-08,6.205290432565577e-08,6.047817935218532e-08,7.459107177912654e-08,1.0608051897250852e-07,1.5408988957167958e-07,2.155480485861826e-07,2.858683458558641e-07,3.59811831132654e-07,4.3231441925365643e-07,4.991287432445748e-07,5.572053449223145e-07,6.048099430677282e-07,6.414263809279183e-07,6.675213408046757e-07,6.842490220400578e-07,6.931593070896687e-07,6.959506577331021e-07,6.942867760642542e-07,6.896786576675208e-07,6.834227680770469e-07,6.76581196792313e-07,6.699891607455181e-07,6.642772816248158e-07,6.598991036069677e-07,6.571573290367615e-07,6.562247126434207e-07,-572.2918701171875,-137.82608032226562,-472.1677551269531,203.46603393554688,-454.4106140136719,-475.1883239746094,1605632,33.450667,0.676748,0.723252
2026-06-08 10:52:40.175636,[68.76289166],3.6871652925183862e-09,3.699145813023862e-09,3.7351542466201354e-09,3.7953910883705445e-09,3.8801894357584734e-09,3.990010346858698e-09,4.1254279192845195e-09,4.2870917298619655e-09,4.475649107757917e-09,4.691610363589148e-09,4.935154617471091e-09,5.205910665879359e-09,5.502809494450816e-09,5.824181785416261e-09,6.1683320946377704e-09,6.534804862594499e-09,6.926400778678771e-09,7.351666694499444e-09,7.82710680156131e-09,8.377903428603419e-09,9.035759108363995e-09,9.832865518236078e-09,1.0792113102595186e-08,1.1915300030947208e-08,1.3172712022632754e-08,1.4498211353246233e-08,1.5793203571363523e-08,1.694042060745636e-08,1.782506489389973e-08,1.835784939747377e-08,1.849324937975817e-08,1.823757312332566e-08,1.7644837417772195e-08,1.6802478570468346e-08,1.5811930828942382e-08,1.4769929689825781e-08,1.3755013953589481e-08,1.2821062362378811e-08,1.1997134618552928e-08,1.1291380001932466e-08,1.0696584424353537e-08,1.0195645433111734e-08,9.766225461043264e-09,9.3845142728529e-09,9.028260821457001e-09,8.679144583792649e-09,8.32439327341482e-09,7.957500169950999e-09,7.577992926613624e-09,7.190387688842374e-09,6.802624048135155e-09,6.424345909575457e-09,6.065356723204011e-09,5.734467109833981e-09,5.438819115919839e-09,5.1836570423137875e-09,4.9724426334976015e-09,4.8071847371081575e-09,4.688859648051019e-09,4.6178230728407e-09,4.594144677140825e-09,-571.4893188476562,-137.78721618652344,-472.172119140625,203.46641540527344,-454.39154052734375,-475.1827697753906,1606656,33.472,0.67651,0.72349
2026-06-08 10:52:40.202876,[68.76289166],3.6871652925183862e-09,3.699145813023862e-09,3.7351542466201354e-09,3.7953910883705445e-09,3.8801894357584734e-09,3.990010346858698e-09,4.1254279192845195e-09,4.2870917298619655e-09,4.475649107757917e-09,4.691610363589148e-09,4.935154617471091e-09,5.205910665879359e-09,5.502809494450816e-09,5.824181785416261e-09,6.1683320946377704e-09,6.534804862594499e-09,6.926400778678771e-09,7.351666694499444e-09,7.82710680156131e-09,8.377903428603419e-09,9.035759108363995e-09,9.832865518236078e-09,1.0792113102595186e-08,1.1915300030947208e-08,1.3172712022632754e-08,1.4498211353246233e-08,1.5793203571363523e-08,1.694042060745636e-08,1.782506489389973e-08,1.835784939747377e-08,1.849324937975817e-08,1.823757312332566e-08,1.7644837417772195e-08,1.6802478570468346e-08,1.5811930828942382e-08,1.4769929689825781e-08,1.3755013953589481e-08,1.2821062362378811e-08,1.1997134618552928e-08,1.1291380001932466e-08,1.0696584424353537e-08,1.0195645433111734e-08,9.766225461043264e-09,9.3845142728529e-09,9.028260821457001e-09,8.679144583792649e-09,8.32439327341482e-09,7.957500169950999e-09,7.577992926613624e-09,7.190387688842374e-09,6.802624048135155e-09,6.424345909575457e-09,6.065356723204011e-09,5.734467109833981e-09,5.438819115919839e-09,5.1836570423137875e-09,4.9724426334976015e-09,4.8071847371081575e-09,4.688859648051019e-09,4.6178230728407e-09,4.594144677140825e-09,-570.9960327148438,-137.75750732421875,-472.1730041503906,203.46478271484372,-454.390380859375,-475.1871032714844,1608192,33.504,0.676185,0.723815
2026-06-08 10:52:40.231391,[66.02680609],2.6648999174331947e-09,2.6779553828447567e-09,2.7172936606431094e-09,2.7834026582504758e-09,2.877002897775126e-09,2.998908663021885e-09,3.149836737682815e-09,3.330172041281464e-09,3.5397093934582886e-09,3.777402833917721e-09,4.0411649456899755e-09,4.327763054279259e-09,4.6328509579790475e-09,4.951150258945146e-09,5.276757066680854e-09,5.603510157570966e-09,5.925336906990082e-09,6.2365160488467194e-09,6.531870460290189e-09,6.807007302785693e-09,7.058798697716904e-09,7.286265078393681e-09,7.491830210453233e-09,7.682585324576901e-09,7.870864705321114e-09,8.073312408204518e-09,8.307902390939505e-09,8.589092867787072e-09,8.922229507373828e-09,9.299033891026345e-09,9.696083850799128e-09,1.0077416616195776e-08,1.040098078357731e-08,1.0627204185296226e-08,1.0727094031905346e-08,1.0687445816065497e-08,1.051183398847268e-08,1.0217582307119673e-08,9.830197694910748e-09,9.377309219662582e-09,8.883881099641016e-09,8.369634618320256e-09,7.848664941101283e-09,7.3305608567315704e-09,6.822101550229723e-09,6.328761527251746e-09,5.855615205476785e-09,5.407595786965432e-09,4.989300123785058e-09,4.6046093077549325e-09,4.2563513348764895e-09,3.946132572363478e-09,3.674365717823731e-09,3.4404551067183837e-09,3.243072283208379e-09,3.080456764403279e-09,2.950694778004898e-09,2.8519502471399014e-09,2.782640050002127e-09,2.7415568258843463e-09,2.72794759616061e-09,-570.156494140625,-137.66053771972656,-472.1760559082031,203.4638671875,-454.4646301269531,-475.12408447265625,1609728,33.536,0.675899,0.724101
2026-06-08 10:52:40.389035,[69.536931],6.0057374845755185e-09,6.021514258462142e-09,6.068408777626604e-09,6.1450966347196745e-09,6.249320406477052e-09,6.377836163787379e-09,6.526376830793883e-09,6.689659832449076e-09,6.861462171369572e-09,7.034780602973224e-09,7.202098722239788e-09,7.355812551408844e-09,7.48893606169603e-09,7.596316015039802e-09,7.676692666692543e-09,7.735957414931631e-09,7.791743394892972e-09,7.87891027976702e-09,8.054530025211988e-09,8.399859030873377e-09,9.016007644556522e-09,1.001031358233098e-08,1.1472415395937648e-08,1.344276187513655e-08,1.5880874412072464e-08,1.8644225488169463e-08,2.1488882348634212e-08,2.409865104988424e-08,2.614081448188292e-08,2.7336452314472207e-08,2.7525958579167242e-08,2.6709460706917732e-08,2.5048626871622113e-08,2.2828621299536768e-08,2.039190441630778e-08,1.806398679881241e-08,1.609205264919791e-08,1.4610927152017012e-08,1.3640494478522582e-08,1.3108805972338554e-08,1.2889173805313586e-08,1.2838688815860771e-08,1.2828784771084023e-08,1.2763451651718536e-08,1.2585286366208756e-08,1.2272455026607565e-08,1.183058655225722e-08,1.1283127923740486e-08,1.0662527190792806e-08,1.0003405230477498e-08,9.337976946698356e-09,8.693467765463954e-09,8.091066957998603e-09,7.545943584995563e-09,7.067920635380343e-09,6.662495272608354e-09,6.331979340831316e-09,6.076605734918681e-09,5.895502303801744e-09,5.787476868080334e-09,5.751585901886986e-09,-565.92822265625,-137.23275756835938,-472.1619567871094,203.455322265625,-454.3629760742188,-475.1982421875,1616896,33.685333,0.675082,0.724918
2026-06-08 10:52:40.416032,[66.34626555],2.4036840391860612e-09,2.413722183141124e-09,2.444006489742884e-09,2.495022351575629e-09,2.5674980363831363e-09,2.662284944557609e-09,2.780196605651264e-09,2.9218214552662443e-09,3.0873382079955022e-09,3.2763783423136104e-09,3.487991817677962e-09,3.720770477260152e-09,3.973158668520527e-09,4.243926766566152e-09,4.532706261560662e-09,4.8404079946978864e-09,5.1693078970082395e-09,5.522631345628157e-09,5.903621092624973e-09,6.314307207829261e-09,6.754417944517511e-09,7.2209417329584674e-09,7.70865939188981e-09,8.211510937303826e-09,8.724112003502195e-09,9.242396368233606e-09,9.762529237792942e-09,1.0277994685195333e-08,1.077584826059936e-08,1.1233992155255904e-08,1.1621406268758529e-08,1.19023193268235e-08,1.2043643807160056e-08,1.2023393378769908e-08,1.1837079814242575e-08,1.1499670692154911e-08,1.1042343947616535e-08,1.0505228625759167e-08,9.928686699177822e-09,9.345927773180106e-09,8.778894448500585e-09,8.237929201950506e-09,7.724407461278447e-09,7.234785838145287e-09,6.764499618900195e-09,6.310657131425004e-09,5.8731785571096584e-09,5.454608676120633e-09,5.059139370993941e-09,4.691407023819254e-09,4.355478658269911e-09,4.054228656370627e-09,3.789125481793555e-09,3.5603369027075284e-09,3.367023394298436e-09,3.207700956933692e-09,3.080589993210956e-09,2.983905505163568e-09,2.916074284925968e-09,2.8758834333208162e-09,2.8625726582606007e-09,-565.2021484375,-137.1583251953125,-472.1647338867188,203.46609497070312,-454.3698120117188,-475.1909790039063,1618432,33.717333,0.675021,0.724979
2026-06-08 10:52:40.443374,[66.34626555],2.4036840391860612e-09,2.413722183141124e-09,2.444006489742884e-09,2.495022351575629e-09,2.5674980363831363e-09,2.662284944557609e-09,2.780196605651264e-09,2.9218214552662443e-09,3.0873382079955022e-09,3.2763783423136104e-09,3.487991817677962e-09,3.720770477260152e-09,3.973158668520527e-09,4.243926766566152e-09,4.532706261560662e-09,4.8404079946978864e-09,5.1693078970082395e-09,5.522631345628157e-09,5.903621092624973e-09,6.314307207829261e-09,6.754417944517511e-09,7.2209417329584674e-09,7.70865939188981e-09,8.211510937303826e-09,8.724112003502195e-09,9.242396368233606e-09,9.762529237792942e-09,1.0277994685195333e-08,1.077584826059936e-08,1.1233992155255904e-08,1.1621406268758529e-08,1.19023193268235e-08,1.2043643807160056e-08,1.2023393378769908e-08,1.1837079814242575e-08,1.1499670692154911e-08,1.1042343947616535e-08,1.0505228625759167e-08,9.928686699177822e-09,9.345927773180106e-09,8.778894448500585e-09,8.237929201950506e-09,7.724407461278447e-09,7.234785838145287e-09,6.764499618900195e-09,6.310657131425004e-09,5.8731785571096584e-09,5.454608676120633e-09,5.059139370993941e-09,4.691407023819254e-09,4.355478658269911e-09,4.054228656370627e-09,3.789125481793555e-09,3.5603369027075284e-09,3.367023394298436e-09,3.207700956933692e-09,3.080589993210956e-09,2.983905505163568e-09,2.916074284925968e-09,2.8758834333208162e-09,2.8625726582606007e-09,-564.7440795898438,-137.10922241210938,-472.1739196777344,203.4650115966797,-454.3666076660156,-475.1950073242188,1619456,33.738667,0.675003,0.724997
2026-06-08 10:52:40.549372,[86.16871867],4.744278950607118e-07,4.74356503092262e-07,4.741088724245034e-07,4.735857681780622e-07,4.726255227320466e-07,4.71009426519971e-07,4.684687243665042e-07,4.646923891362705e-07,4.593344617727633e-07,4.5201967016938506e-07,4.423467053893962e-07,4.298903864843701e-07,4.14207165791855e-07,3.948525513593969e-07,3.714225861120702e-07,3.436319905779856e-07,3.114358986660714e-07,2.751881043039865e-07,2.3580705329587858e-07,1.9489677348483467e-07,1.547537686310115e-07,1.1819521169285406e-07,8.817795571214036e-08,6.724120271682865e-08,5.6882631271795626e-08,5.7039755482234734e-08,6.586325292646551e-08,7.991669844887619e-08,9.482258344288532e-08,1.0623155948047589e-07,1.1087260222591867e-07,1.073948914060423e-07,9.676042430182213e-08,8.207516778130435e-08,6.790983700882826e-08,5.9301709970697515e-08,6.070138541548054e-08,7.511701801641086e-08,1.036281452291942e-07,1.453268318563893e-07,1.976345736833729e-07,2.5686833022146177e-07,3.1890048168157054e-07,3.7977157966185924e-07,4.3615714942996477e-07,4.856427722794816e-07,5.268099342277025e-07,5.591690947494519e-07,5.8299291769361e-07,5.991035733743713e-07,6.086583848606778e-07,6.12963508939476e-07,6.133305606739328e-07,6.109791310319919e-07,6.069802411244308e-07,6.022317890101434e-07,5.974560736901297e-07,5.932103949506105e-07,5.899035250434994e-07,5.878128188746739e-07,5.870984737925633e-07,-561.584716796875,-136.8658905029297,-472.1773071289063,203.45767211914065,-454.391845703125,-475.1715698242188,1624576,33.845333,0.675179,0.724821
2026-06-08 10:52:40.576605,[70.22419145],4.9887199849723916e-09,4.999526194391303e-09,5.031370379301839e-09,5.082551751722618e-09,5.150322781826284e-09,5.2310569694911105e-09,5.320540607241587e-09,5.4144061376110845e-09,5.5086796296277355e-09,5.600350078367951e-09,5.687809395000517e-09,5.771006961831525e-09,5.851272584170321e-09,5.9310312957769844e-09,6.014039795976211e-09,6.107170172347006e-09,6.224858837753353e-09,6.396755205842015e-09,6.6775869913612625e-09,7.155948124845756e-09,7.956392644096508e-09,9.228278554235638e-09,1.1116773011846331e-08,1.3717043108628662e-08,1.702091286024474e-08,2.0873088356122452e-08,2.49571501101014e-08,2.8826439338683226e-08,3.1981481311230654e-08,3.39778519902753e-08,3.453382733988884e-08,3.360307171571508e-08,3.1387241835229585e-08,2.8283597565625948e-08,2.4785181343779285e-08,2.1366330759748363e-08,1.838826267673464e-08,1.604855312556912e-08,1.4380473730074925e-08,1.3291402181027224e-08,1.2620068730816076e-08,1.2192102136948368e-08,1.1859921611054662e-08,1.1522115262007468e-08,1.1125032235822084e-08,1.0653282540151264e-08,1.0116182993502809e-08,9.535240508598114e-09,8.935142565704956e-09,8.338590029173778e-09,7.764122552386199e-09,7.225764191311578e-09,6.733514701839841e-09,6.294086091964265e-09,5.911613857760496e-09,5.588274747463359e-09,5.324826412194458e-09,5.121094304028511e-09,4.976412168659371e-09,4.8900023711884094e-09,4.861272165960662e-09,-560.8207397460938,-136.88400268554688,-472.1575927734375,203.45819091796875,-454.4037780761719,-475.2283935546875,1626112,33.877333,0.675319,0.724681
2026-06-08 10:52:40.602897,[70.22419145],4.9887199849723916e-09,4.999526194391303e-09,5.031370379301839e-09,5.082551751722618e-09,5.150322781826284e-09,5.2310569694911105e-09,5.320540607241587e-09,5.4144061376110845e-09,5.5086796296277355e-09,5.600350078367951e-09,5.687809395000517e-09,5.771006961831525e-09,5.851272584170321e-09,5.9310312957769844e-09,6.014039795976211e-09,6.107170172347006e-09,6.224858837753353e-09,6.396755205842015e-09,6.6775869913612625e-09,7.155948124845756e-09,7.956392644096508e-09,9.228278554235638e-09,1.1116773011846331e-08,1.3717043108628662e-08,1.702091286024474e-08,2.0873088356122452e-08,2.49571501101014e-08,2.8826439338683226e-08,3.1981481311230654e-08,3.39778519902753e-08,3.453382733988884e-08,3.360307171571508e-08,3.1387241835229585e-08,2.8283597565625948e-08,2.4785181343779285e-08,2.1366330759748363e-08,1.838826267673464e-08,1.604855312556912e-08,1.4380473730074925e-08,1.3291402181027224e-08,1.2620068730816076e-08,1.2192102136948368e-08,1.1859921611054662e-08,1.1522115262007468e-08,1.1125032235822084e-08,1.0653282540151264e-08,1.0116182993502809e-08,9.535240508598114e-09,8.935142565704956e-09,8.338590029173778e-09,7.764122552386199e-09,7.225764191311578e-09,6.733514701839841e-09,6.294086091964265e-09,5.911613857760496e-09,5.588274747463359e-09,5.324826412194458e-09,5.121094304028511e-09,4.976412168659371e-09,4.8900023711884094e-09,4.861272165960662e-09,-560.352783203125,-136.87228393554688,-472.2518615722656,203.34231567382807,-454.4551086425781,-475.1556701660156,1627136,33.898667,0.675435,0.724565
2026-06-08 10:52:40.629725,[66.78065309],2.874891053446745e-09,2.887991030321261e-09,2.927506027853213e-09,2.994048818873046e-09,3.088531739917101e-09,3.212001559858001e-09,3.365409388811309e-09,3.549326428791551e-09,3.763630885496938e-09,4.0072093881994344e-09,4.277732198284196e-09,4.571566560536832e-09,4.883877162068713e-09,5.2089214101425415e-09,5.540485753071079e-09,5.87234950072091e-09,6.198641078151488e-09,6.5140055310986415e-09,6.813643118077585e-09,7.093465171707974e-09,7.350740269036389e-09,7.5855344329873e-09,7.802892521981831e-09,8.015114278250235e-09,8.242890656769787e-09,8.51386164975628e-09,8.857663005313835e-09,9.297783415724782e-09,9.842158701263848e-09,1.0475643227752212e-08,1.1157578209684486e-08,1.1826317224519736e-08,1.2410172843153522e-08,1.2841810180937078e-08,1.3071744625286292e-08,1.3076943572524884e-08,1.2862412810734476e-08,1.2456183872564834e-08,1.1900197185603225e-08,1.1240419191819218e-08,1.0519020270149331e-08,9.770056460692431e-09,9.018583180337296e-09,8.282091850507736e-09,7.572844380451071e-09,6.8999661811219655e-09,6.2707288363382155e-09,5.6909936098316735e-09,5.165111702980416e-09,4.695656485051423e-09,4.283271280219882e-09,3.9267600566376056e-09,3.623411206754522e-09,3.369466181146434e-09,3.1606261405736603e-09,2.992511140583609e-09,2.861023712978432e-09,2.7626041438435917e-09,2.694389312036305e-09,2.6542990109241594e-09,2.641075674651113e-09,-559.4662475585938,-136.79185485839844,-472.1939697265625,203.40806579589844,-454.6142272949219,-475.0960693359375,1628672,33.930667,0.675642,0.724358
2026-06-08 10:52:40.730501,[86.01558259],4.4577015030717445e-07,4.457106551968983e-07,4.4550135101757333e-07,4.450508251077937e-07,4.442101462142029e-07,4.427777545562992e-07,4.405056745728042e-07,4.371061772627866e-07,4.322576718442828e-07,4.256085895305909e-07,4.16778761319431e-07,4.0535970943397916e-07,3.909185201505626e-07,3.730140502644308e-07,3.512376570357285e-07,3.252909103663849e-07,2.9510685391941945e-07,2.610072432327203e-07,2.238666000475866e-07,1.852303132110625e-07,1.473186420449865e-07,1.1285378647848909e-07,8.46821854463092e-08,6.52275783511638e-08,5.5886031186225866e-08,5.653322203311482e-08,6.532525639665981e-08,7.891825866860379e-08,9.311597483030543e-08,1.0381430995140705e-07,1.0799968876364997e-07,1.0452134926599997e-07,9.44152251366614e-08,8.068997527083823e-08,6.76449328144194e-08,5.991810916818459e-08,6.151899218541577e-08,7.507577723919447e-08,1.0144020087044083e-07,1.3968273563476118e-07,1.8741380121491026e-07,2.413069808563296e-07,2.976845499128044e-07,3.530460454100812e-07,4.04461815252451e-07,4.497996229394414e-07,4.877915449936406e-07,5.179742982554977e-07,5.405476335880984e-07,5.561949603985997e-07,5.659020865865742e-07,5.707982133566113e-07,5.7203160594539e-07,5.706828544875324e-07,5.677122368939464e-07,5.639343103885554e-07,5.600118410984099e-07,5.564616989159604e-07,5.536666401985868e-07,5.518884184994109e-07,5.51279074195318e-07,-556.5009155273438,-136.79173278808594,-472.1649169921875,203.450927734375,-454.364990234375,-475.1982116699219,1633280,34.026667,0.676496,0.723504
2026-06-08 10:52:40.756020,[86.01558259],4.4577015030717445e-07,4.457106551968983e-07,4.4550135101757333e-07,4.450508251077937e-07,4.442101462142029e-07,4.427777545562992e-07,4.405056745728042e-07,4.371061772627866e-07,4.322576718442828e-07,4.256085895305909e-07,4.16778761319431e-07,4.0535970943397916e-07,3.909185201505626e-07,3.730140502644308e-07,3.512376570357285e-07,3.252909103663849e-07,2.9510685391941945e-07,2.610072432327203e-07,2.238666000475866e-07,1.852303132110625e-07,1.473186420449865e-07,1.1285378647848909e-07,8.46821854463092e-08,6.52275783511638e-08,5.5886031186225866e-08,5.653322203311482e-08,6.532525639665981e-08,7.891825866860379e-08,9.311597483030543e-08,1.0381430995140705e-07,1.0799968876364997e-07,1.0452134926599997e-07,9.44152251366614e-08,8.068997527083823e-08,6.76449328144194e-08,5.991810916818459e-08,6.151899218541577e-08,7.507577723919447e-08,1.0144020087044083e-07,1.3968273563476118e-07,1.8741380121491026e-07,2.413069808563296e-07,2.976845499128044e-07,3.530460454100812e-07,4.04461815252451e-07,4.497996229394414e-07,4.877915449936406e-07,5.179742982554977e-07,5.405476335880984e-07,5.561949603985997e-07,5.659020865865742e-07,5.707982133566113e-07,5.7203160594539e-07,5.706828544875324e-07,5.677122368939464e-07,5.639343103885554e-07,5.600118410984099e-07,5.564616989159604e-07,5.536666401985868e-07,5.518884184994109e-07,5.51279074195318e-07,-555.7786254882812,-136.78121948242188,-472.1626892089844,203.46109008789065,-454.3794555664063,-475.1832580566406,1634816,34.058667,0.676857,0.723143
2026-06-08 10:52:40.785979,[69.28497677],4.865767704147241e-09,4.876663203967834e-09,4.908967730221728e-09,4.961551205276281e-09,5.03258963796883e-09,5.119673729245145e-09,5.219985867903618e-09,5.330539980755705e-09,5.4484407621744245e-09,5.5710717811218405e-09,5.696091301302564e-09,5.821143366598493e-09,5.943330358640849e-09,6.058771797624823e-09,6.1629562236906145e-09,6.252928395876004e-09,6.3323660672518965e-09,6.419955202010523e-09,6.559958665022999e-09,6.831660968031218e-09,7.352218140772539e-09,8.266647967426828e-09,9.720645832386197e-09,1.1817235940278657e-08,1.4565987411882766e-08,1.7840774626490898e-08,2.136490711907687e-08,2.4737774021237598e-08,2.7504761229836164e-08,2.925592435959976e-08,2.9725497907156225e-08,2.8860429627599787e-08,2.6834674063599995e-08,2.4004175628024933e-08,2.08178247101832e-08,1.7713610851967732e-08,1.5031332965250282e-08,1.2963789788259842e-08,1.1552595246440271e-08,1.0719794231338776e-08,1.031779064689282e-08,1.0179461024603112e-08,1.0155786620401869e-08,1.0136115872199774e-08,1.0052775761460172e-08,9.875331058349767e-09,9.600304529471234e-09,9.240721169528217e-09,8.81777387010928e-09,8.355191959193621e-09,7.875912493836082e-09,7.400340542264956e-09,6.945570387328369e-09,6.525159935958333e-09,6.149242937305361e-09,5.824872582054164e-09,5.556527567170531e-09,5.346712488783726e-09,5.196577970067778e-09,5.1064869986263385e-09,5.076464854831114e-09,-555.0293579101562,-136.75599670410156,-472.1636962890625,203.4520263671875,-454.3839416503906,-475.1814880371094,1636352,34.090667,0.677256,0.722744
