2026-06-08 11:22:50.047371,[71.80902236],2.935106206274764e-09,2.9458955416116253e-09,2.9783499956595246e-09,3.032725942311758e-09,3.109440706291786e-09,3.209057045211109e-09,3.332259390229748e-09,3.479819052771988e-09,3.652547197015956e-09,3.8512435708425674e-09,4.076672223483466e-09,4.329637548941511e-09,4.611291871832497e-09,4.923859703432686e-09,5.271970438813505e-09,5.6646865197948654e-09,6.118034999142022e-09,6.657380965109105e-09,7.318411506651301e-09,8.145065626909221e-09,9.18280586156733e-09,1.0466526307327124e-08,1.2004234935848762e-08,1.3760072919816758e-08,1.564234005217673e-08,1.7502781895578838e-08,1.9151509649183025e-08,2.0387518384887343e-08,2.103906418898124e-08,2.1003386980751888e-08,2.027373735839948e-08,1.8944580417879248e-08,1.7192487281697263e-08,1.523808891888643e-08,1.3300392731327635e-08,1.1556434078995704e-08,1.011626503702192e-08,9.017275239044856e-09,8.235461007820502e-09,7.706904140477569e-09,7.351518633011002e-09,7.0927185810304075e-09,6.8697275980642225e-09,6.6423029027240205e-09,6.389684896145971e-09,6.106321167504268e-09,5.796633208548622e-09,5.470312816887126e-09,5.138816409437979e-09,4.813132001992944e-09,4.5025865997117735e-09,4.214378131632856e-09,3.9535549079104644e-09,3.723243850580781e-09,3.525000190195905e-09,3.3592009167769674e-09,3.225434217212896e-09,3.122854774305964e-09,3.050486202824797e-09,3.00746012866283e-09,2.993187346671334e-09,-945.9856567382812,-143.6210479736328,-473.6958312988281,210.4703063964844,-453.7744140625,-469.0701904296875,743424,15.488,0.757552,0.642448
2026-06-08 11:22:50.073668,[67.4772068],1.8944418966838984e-09,1.9041687141492772e-09,1.933591020759378e-09,1.9834143692165877e-09,2.054745127977001e-09,2.1489768499416573e-09,2.2676152056018472e-09,2.41203212351584e-09,2.583147544879471e-09,2.7810535400394942e-09,3.004621302672187e-09,3.2511645560609604e-09,3.5162661024837573e-09,3.793894656864844e-09,4.076929245949426e-09,4.358151437672975e-09,4.6316542014565736e-09,4.894463086998564e-09,5.1480101077092504e-09,5.399005058432651e-09,5.6592775384412606e-09,5.944351030323438e-09,6.270833332521092e-09,6.653071140346487e-09,7.0997835446078565e-09,7.611440175555844e-09,8.178949090072488e-09,8.783847069464243e-09,9.399803965787851e-09,9.995023282493732e-09,1.0535108571756804e-08,1.0986103499883389e-08,1.1317553826805062e-08,1.1505455203731742e-08,1.15348263795911e-08,1.1401490759863865e-08,1.1112614910266022e-08,1.0685732647306676e-08,1.0146340323283412e-08,9.524534633315217e-09,8.851407467799383e-09,8.155914121587539e-09,7.462710095742987e-09,6.7911195799940805e-09,6.1550927580480225e-09,5.563825969036453e-09,5.022683553987781e-09,4.534136481062268e-09,4.098556605203561e-09,3.714819473018489e-09,3.380741590669784e-09,3.093405829038067e-09,2.84942413309323e-09,2.645167798363674e-09,2.4769763959511428e-09,2.3413441332557267e-09,2.235078128461077e-09,2.155424425665914e-09,2.100161358476505e-09,2.067663503484181e-09,2.056941542573216e-09,-945.109375,-143.6411590576172,-473.6951599121094,210.47503662109372,-453.774658203125,-469.0636596679688,744448,15.509333,0.759723,0.640277
2026-06-08 11:22:50.100785,[67.4772068],1.8944418966838984e-09,1.9041687141492772e-09,1.933591020759378e-09,1.9834143692165877e-09,2.054745127977001e-09,2.1489768499416573e-09,2.2676152056018472e-09,2.41203212351584e-09,2.583147544879471e-09,2.7810535400394942e-09,3.004621302672187e-09,3.2511645560609604e-09,3.5162661024837573e-09,3.793894656864844e-09,4.076929245949426e-09,4.358151437672975e-09,4.6316542014565736e-09,4.894463086998564e-09,5.1480101077092504e-09,5.399005058432651e-09,5.6592775384412606e-09,5.944351030323438e-09,6.270833332521092e-09,6.653071140346487e-09,7.0997835446078565e-09,7.611440175555844e-09,8.178949090072488e-09,8.783847069464243e-09,9.399803965787851e-09,9.995023282493732e-09,1.0535108571756804e-08,1.0986103499883389e-08,1.1317553826805062e-08,1.1505455203731742e-08,1.15348263795911e-08,1.1401490759863865e-08,1.1112614910266022e-08,1.0685732647306676e-08,1.0146340323283412e-08,9.524534633315217e-09,8.851407467799383e-09,8.155914121587539e-09,7.462710095742987e-09,6.7911195799940805e-09,6.1550927580480225e-09,5.563825969036453e-09,5.022683553987781e-09,4.534136481062268e-09,4.098556605203561e-09,3.714819473018489e-09,3.380741590669784e-09,3.093405829038067e-09,2.84942413309323e-09,2.645167798363674e-09,2.4769763959511428e-09,2.3413441332557267e-09,2.235078128461077e-09,2.155424425665914e-09,2.100161358476505e-09,2.067663503484181e-09,2.056941542573216e-09,-944.3013916015624,-143.6668243408203,-473.7041015625,210.47299194335935,-453.7642517089844,-469.0762023925781,745984,15.541333,0.762899,0.637101
2026-06-08 11:22:50.206147,[94.47911628],1.6842784528349755e-06,1.6959123964789916e-06,1.7310673808032103e-06,1.7904798642879953e-06,1.875297298209345e-06,1.986946716723934e-06,2.1269285485726177e-06,2.296515685987068e-06,2.49633719825656e-06,2.7258324552091243e-06,2.982579582586683e-06,3.261537330383021e-06,3.5542948859943667e-06,3.848497021593981e-06,4.127687768084217e-06,4.371864379080164e-06,4.559010263181628e-06,4.66773415960506e-06,4.68085889043988e-06,4.589406788763367e-06,4.396028773353622e-06,4.1166990532165725e-06,3.7796406655701394e-06,3.421064825481031e-06,3.0783142360772085e-06,2.7820787548966706e-06,2.5500300772452985e-06,2.384081224176677e-06,2.2723952574703465e-06,2.195567017064879e-06,2.1347690195449503e-06,2.078837657086444e-06,2.0277023721284456e-06,1.9910758229486986e-06,1.9832481136445564e-06,2.01629766190326e-06,2.094433291173277e-06,2.2114455610450936e-06,2.3518235280768643e-06,2.494680651502792e-06,2.618802434488735e-06,2.7070882852178624e-06,2.7492426942167197e-06,2.7423965431088603e-06,2.690037869947806e-06,2.5999943286423947e-06,2.482223519498385e-06,2.3469517186096207e-06,2.2034128572485456e-06,2.0591976061955267e-06,1.920080859463349e-06,1.7901518024447102e-06,1.6720911926392772e-06,1.5674881723263763e-06,1.4771369092762892e-06,1.401288624561968e-06,1.3398549041160407e-06,1.2925669772051794e-06,1.2590976134635266e-06,1.239151254793871e-06,1.2325262187036268e-06,-941.8362426757812,-143.670654296875,-473.70166015625,210.47579956054688,-453.70697021484375,-469.1394958496094,751104,15.648,0.772725,0.627275
2026-06-08 11:22:50.235710,[71.24426568],2.791044035371518e-09,2.803640836033836e-09,2.841667271245137e-09,2.9058122697113006e-09,2.997157293966118e-09,3.117066910312256e-09,3.267019799397881e-09,3.4483724059114207e-09,3.662059808878253e-09,3.908265850299024e-09,4.186141317227914e-09,4.493713672503771e-09,4.828200955921401e-09,5.186983731574217e-09,5.569449499023767e-09,5.979740849951113e-09,6.43006779056986e-09,6.943707738946831e-09,7.556249957952865e-09,8.313312852383259e-09,9.263218219858069e-09,1.0444219948898368e-08,1.1867844651373193e-08,1.350223624355636e-08,1.5261177526071954e-08,1.700459533140009e-08,1.855411757987465e-08,1.972283660480556e-08,2.035317901713634e-08,2.0352794224607218e-08,1.9717617006751877e-08,1.8534521270351357e-08,1.6962298268390604e-08,1.519664767404284e-08,1.3429689263869233e-08,1.1815370467990308e-08,1.0449022459266647e-08,9.363835183594369e-09,8.541562179050477e-09,7.931303113014217e-09,7.469533936791753e-09,7.096189132320073e-09,6.764327619722923e-09,6.44347373690298e-09,6.1183332764134115e-09,5.785078143436082e-09,5.447062092916827e-09,5.11112907400053e-09,4.784986168581256e-09,4.475636259627296e-09,4.1886350775282505e-09,3.927890023754412e-09,3.6957663351825934e-09,3.493340942272913e-09,3.320708972724606e-09,3.1772912679159147e-09,3.0621162986293702e-09,2.974063229313563e-09,2.9120601646997254e-09,2.875235916765762e-09,2.8630261589890307e-09,-940.9722900390624,-143.66551208496094,-473.70166015625,210.4699859619141,-453.3794250488281,-469.2851257324219,752128,15.669333,0.774538,0.625462
2026-06-08 11:22:50.264198,[71.24426568],2.791044035371518e-09,2.803640836033836e-09,2.841667271245137e-09,2.9058122697113006e-09,2.997157293966118e-09,3.117066910312256e-09,3.267019799397881e-09,3.4483724059114207e-09,3.662059808878253e-09,3.908265850299024e-09,4.186141317227914e-09,4.493713672503771e-09,4.828200955921401e-09,5.186983731574217e-09,5.569449499023767e-09,5.979740849951113e-09,6.43006779056986e-09,6.943707738946831e-09,7.556249957952865e-09,8.313312852383259e-09,9.263218219858069e-09,1.0444219948898368e-08,1.1867844651373193e-08,1.350223624355636e-08,1.5261177526071954e-08,1.700459533140009e-08,1.855411757987465e-08,1.972283660480556e-08,2.035317901713634e-08,2.0352794224607218e-08,1.9717617006751877e-08,1.8534521270351357e-08,1.6962298268390604e-08,1.519664767404284e-08,1.3429689263869233e-08,1.1815370467990308e-08,1.0449022459266647e-08,9.363835183594369e-09,8.541562179050477e-09,7.931303113014217e-09,7.469533936791753e-09,7.096189132320073e-09,6.764327619722923e-09,6.44347373690298e-09,6.1183332764134115e-09,5.785078143436082e-09,5.447062092916827e-09,5.11112907400053e-09,4.784986168581256e-09,4.475636259627296e-09,4.1886350775282505e-09,3.927890023754412e-09,3.6957663351825934e-09,3.493340942272913e-09,3.320708972724606e-09,3.1772912679159147e-09,3.0621162986293702e-09,2.974063229313563e-09,2.9120601646997254e-09,2.875235916765762e-09,2.8630261589890307e-09,-940.169189453125,-143.6039276123047,-473.7089538574219,210.476318359375,-453.3684692382813,-469.3421630859375,753664,15.701333,0.777158,0.622842
2026-06-08 11:22:50.291980,[67.69176749],1.6019145181902506e-09,1.6106240257158895e-09,1.6370595024539175e-09,1.6821285832568271e-09,1.7472958869168835e-09,1.834497424919883e-09,1.9459963543689767e-09,2.084162085500619e-09,2.251160246462865e-09,2.4485558419856307e-09,2.676857428057067e-09,2.935064291164491e-09,3.220314212626365e-09,3.5277531043877958e-09,3.8507424000639855e-09,4.181470737564174e-09,4.511940535594819e-09,4.835176615184753e-09,5.146396247266835e-09,5.4438436751154e-09,5.729068619723754e-09,6.0066116039685585e-09,6.2832775855566985e-09,6.567314311132098e-09,6.8677570659603955e-09,7.193943308775402e-09,7.554863754123481e-09,7.95782833878982e-09,8.40609250215764e-09,8.895643632534576e-09,9.412068924504488e-09,9.928915110331168e-09,1.0408843400722189e-08,1.0808085880314949e-08,1.1083501984352456e-08,1.1200452619485574e-08,1.1139270418823865e-08,1.0898523237804425e-08,1.0494350680763512e-08,9.956414653367273e-09,9.321928719272664e-09,8.629516873692404e-09,7.914315899250131e-09,7.205037974135452e-09,6.5229886981384495e-09,5.882542063011722e-09,5.292397543134967e-09,4.757029646451055e-09,4.277958742877723e-09,3.8546992978605095e-09,3.485402090999629e-09,3.1672809243746115e-09,2.896920400467208e-09,2.6705322172798995e-09,2.4841914440655196e-09,2.334057615846663e-09,2.216572755857235e-09,2.1286268935641582e-09,2.067686034421118e-09,2.031883159612683e-09,2.020076818096985e-09,-939.379638671875,-143.58189392089844,-473.6976318359375,210.4658050537109,-453.8076477050781,-469.0570068359375,755200,15.733333,0.779653,0.620347
2026-06-08 11:22:50.396537,[94.35052913],1.794002338522239e-06,1.8065249884451975e-06,1.844357029694688e-06,1.908265026968986e-06,1.999437460052811e-06,2.119339235934286e-06,2.269485332547989e-06,2.4511137215173574e-06,2.664737857700443e-06,2.90956661693646e-06,3.182799247703818e-06,3.478839628202953e-06,3.788530756715181e-06,4.0985835778499e-06,4.39144910095998e-06,4.645929001488862e-06,4.838793366636316e-06,4.947528914095364e-06,4.954053326642385e-06,4.848831846348892e-06,4.634429017672567e-06,4.327299796742359e-06,3.956763119311769e-06,3.5607155064627216e-06,3.1786512824502038e-06,2.8436462877813964e-06,2.5756654377863164e-06,2.378448663706144e-06,2.2411819711166887e-06,2.144475115740316e-06,2.0685175951491373e-06,2.000417116505869e-06,1.938077132196635e-06,1.8894169221115727e-06,1.8676289539372888e-06,1.884655061377036e-06,1.945528379338216e-06,2.04557609679631e-06,2.1711294889317274e-06,2.303011296429624e-06,2.421230231437363e-06,2.509228322462656e-06,2.556552161626217e-06,2.559595933890592e-06,2.5207354416569973e-06,2.446532063560421e-06,2.345713961024688e-06,2.227448322108668e-06,2.100150748374692e-06,1.9708505782066317e-06,1.8449964564149697e-06,1.7265431883925204e-06,1.618178412792618e-06,1.5215909126746868e-06,1.4377261045675716e-06,1.3670062013972715e-06,1.3095107229750068e-06,1.2651206551696535e-06,1.2336310966877671e-06,1.214836226246848e-06,1.208588924376783e-06,-936.7442016601562,-143.5167694091797,-473.7036437988281,210.46575927734372,-453.7105102539063,-469.1375122070313,759808,15.829333,0.78635,0.61365
2026-06-08 11:22:50.425921,[94.35052913],1.794002338522239e-06,1.8065249884451975e-06,1.844357029694688e-06,1.908265026968986e-06,1.999437460052811e-06,2.119339235934286e-06,2.269485332547989e-06,2.4511137215173574e-06,2.664737857700443e-06,2.90956661693646e-06,3.182799247703818e-06,3.478839628202953e-06,3.788530756715181e-06,4.0985835778499e-06,4.39144910095998e-06,4.645929001488862e-06,4.838793366636316e-06,4.947528914095364e-06,4.954053326642385e-06,4.848831846348892e-06,4.634429017672567e-06,4.327299796742359e-06,3.956763119311769e-06,3.5607155064627216e-06,3.1786512824502038e-06,2.8436462877813964e-06,2.5756654377863164e-06,2.378448663706144e-06,2.2411819711166887e-06,2.144475115740316e-06,2.0685175951491373e-06,2.000417116505869e-06,1.938077132196635e-06,1.8894169221115727e-06,1.8676289539372888e-06,1.884655061377036e-06,1.945528379338216e-06,2.04557609679631e-06,2.1711294889317274e-06,2.303011296429624e-06,2.421230231437363e-06,2.509228322462656e-06,2.556552161626217e-06,2.559595933890592e-06,2.5207354416569973e-06,2.446532063560421e-06,2.345713961024688e-06,2.227448322108668e-06,2.100150748374692e-06,1.9708505782066317e-06,1.8449964564149697e-06,1.7265431883925204e-06,1.618178412792618e-06,1.5215909126746868e-06,1.4377261045675716e-06,1.3670062013972715e-06,1.3095107229750068e-06,1.2651206551696535e-06,1.2336310966877671e-06,1.214836226246848e-06,1.208588924376783e-06,-935.9926147460938,-143.48963928222656,-473.7005615234375,210.46917724609372,-453.4025268554688,-469.2906494140625,761344,15.861333,0.788308,0.611692
2026-06-08 11:22:50.453251,[70.93026594],2.6863013358733687e-09,2.6990419014085277e-09,2.7376701466163343e-09,2.803389414974652e-09,2.8981447066828392e-09,3.024510758816005e-09,3.185496524826024e-09,3.3842369656061703e-09,3.6235534145424822e-09,3.905394489787351e-09,4.230227561939893e-09,4.59653707193883e-09,5.000687545189641e-09,5.437490783976815e-09,5.9018176931278855e-09,6.391438717705354e-09,6.910900053045518e-09,7.47564731659093e-09,8.114917148795452e-09,8.871403205856417e-09,9.795746330208905e-09,1.0934842968726312e-08,1.2314895427042661e-08,1.39226593197431e-08,1.569058149355817e-08,1.7492295969773315e-08,1.915333094750808e-08,2.047779300144449e-08,2.128632695255113e-08,2.1455841068604923e-08,2.0949506120033413e-08,1.9827612447532755e-08,1.82355467771677e-08,1.6372347191723483e-08,1.4449204705450174e-08,1.2649676681541711e-08,1.1101612373972381e-08,9.865969633807829e-09,8.942004313081586e-09,8.283900478974313e-09,7.822018297822903e-09,7.482576600137536e-09,7.201844021682608e-09,6.9335674354436905e-09,6.6504584493101485e-09,6.341657084868029e-09,6.008257297582344e-09,5.658548285467108e-09,5.303977458667354e-09,4.9562491474582475e-09,4.625564732175272e-09,4.319796534338112e-09,4.044321335379779e-09,3.802258400435753e-09,3.5949121170838884e-09,3.4222805793585396e-09,3.2835442754762837e-09,3.177488921990756e-09,3.1028436767819563e-09,3.058532488852009e-09,3.043844603287144e-09,-935.224365234375,-143.45602416992188,-473.70361328125,210.4713134765625,-453.77923583984375,-469.090087890625,762880,15.893333,0.790123,0.609877
2026-06-08 11:22:50.479958,[67.21252511],3.476021444379604e-09,3.491665466573768e-09,3.538809248287188e-09,3.6180602635009e-09,3.730336453239823e-09,3.8767169444546e-09,4.058219920020869e-09,4.275499601146838e-09,4.528460879071943e-09,4.815805332468631e-09,5.134548373058023e-09,5.4795834087251305e-09,5.8434087044690924e-09,6.216161106616761e-09,6.586094686868368e-09,6.940575943000017e-09,7.267525922678955e-09,7.557039259893465e-09,7.802712409512729e-09,8.002123788689117e-09,8.156041936992264e-09,8.266351905501647e-09,8.333311369134367e-09,8.353338862852423e-09,8.318754042974257e-09,8.220447069207153e-09,8.053325200228431e-09,7.822929973383842e-09,7.550509667217517e-09,7.273751824958523e-09,7.041624691565381e-09,6.9039910359885206e-09,6.898917801551852e-09,7.0418425213393165e-09,7.320325444193216e-09,7.696155676668616e-09,8.113960062043373e-09,8.513328221256868e-09,8.840652927538257e-09,9.057550045893e-09,9.144364006889884e-09,9.099062797887216e-09,8.933075159766771e-09,8.666013746367014e-09,8.320877179036941e-09,7.920597445177451e-09,7.486081993637682e-09,7.035433542007415e-09,6.583870058000221e-09,6.143933294252598e-09,5.7257395823872585e-09,5.3371859320209595e-09,4.984124224603682e-09,4.670550507009991e-09,4.398846068692305e-09,4.170079001269058e-09,3.984349187137253e-09,3.8411452927348796e-09,3.7396798635987455e-09,3.6791740661472842e-09,3.659072180813114e-09,-934.3433837890624,-143.38389587402344,-473.7028503417969,210.47686767578125,-453.36431884765625,-469.3118286132813,763904,15.914667,0.791252,0.608748
2026-06-08 11:22:50.509938,[67.21252511],3.476021444379604e-09,3.491665466573768e-09,3.538809248287188e-09,3.6180602635009e-09,3.730336453239823e-09,3.8767169444546e-09,4.058219920020869e-09,4.275499601146838e-09,4.528460879071943e-09,4.815805332468631e-09,5.134548373058023e-09,5.4795834087251305e-09,5.8434087044690924e-09,6.216161106616761e-09,6.586094686868368e-09,6.940575943000017e-09,7.267525922678955e-09,7.557039259893465e-09,7.802712409512729e-09,8.002123788689117e-09,8.156041936992264e-09,8.266351905501647e-09,8.333311369134367e-09,8.353338862852423e-09,8.318754042974257e-09,8.220447069207153e-09,8.053325200228431e-09,7.822929973383842e-09,7.550509667217517e-09,7.273751824958523e-09,7.041624691565381e-09,6.9039910359885206e-09,6.898917801551852e-09,7.0418425213393165e-09,7.320325444193216e-09,7.696155676668616e-09,8.113960062043373e-09,8.513328221256868e-09,8.840652927538257e-09,9.057550045893e-09,9.144364006889884e-09,9.099062797887216e-09,8.933075159766771e-09,8.666013746367014e-09,8.320877179036941e-09,7.920597445177451e-09,7.486081993637682e-09,7.035433542007415e-09,6.583870058000221e-09,6.143933294252598e-09,5.7257395823872585e-09,5.3371859320209595e-09,4.984124224603682e-09,4.670550507009991e-09,4.398846068692305e-09,4.170079001269058e-09,3.984349187137253e-09,3.8411452927348796e-09,3.7396798635987455e-09,3.6791740661472842e-09,3.659072180813114e-09,-933.34716796875,-143.3117218017578,-473.699462890625,210.4745330810547,-453.3681640625,-469.3692626953125,765440,15.946667,0.792823,0.607177
2026-06-08 11:22:50.588712,[94.23320714],1.8916879306221816e-06,1.9049306325383175e-06,1.9449294850059618e-06,2.0124687675839908e-06,2.108758913392252e-06,2.23527948274521e-06,2.3935364968898728e-06,2.584714583635338e-06,2.8092052045998924e-06,3.066000802925652e-06,3.3519655398224185e-06,3.661031078558519e-06,3.983423151598284e-06,4.305097694369076e-06,4.6076390866774005e-06,4.868917293569504e-06,5.064771701863689e-06,5.171841743037921e-06,5.1713748216123694e-06,5.053440993016879e-06,4.820578460250296e-06,4.489661598597535e-06,4.090916772530553e-06,3.663620843826469e-06,3.249026389527654e-06,2.8821583113529576e-06,2.5848530786095277e-06,2.362337953208329e-06,2.2046290208288127e-06,2.0923527457864884e-06,2.004927087575099e-06,1.9281217184114124e-06,1.8583052883123607e-06,1.8020807432322331e-06,1.7718812246057522e-06,1.779610490004842e-06,1.8309368538395067e-06,1.9222679643190257e-06,2.041138103953005e-06,2.169380972161502e-06,2.2876015229522613e-06,2.379333794776996e-06,2.4337506685356358e-06,2.446534758561054e-06,2.4191778549477638e-06,2.3573415629280517e-06,2.2689566419842467e-06,2.1625637823576804e-06,2.046145647633941e-06,1.92648091355107e-06,1.8089186774678877e-06,1.6974264405210235e-06,1.5947786998176886e-06,1.5027927347668964e-06,1.422558952828279e-06,1.354643212925174e-06,1.29925571840573e-06,1.2563883276509872e-06,1.2259236748373428e-06,1.2077186845379592e-06,1.2016638384830468e-06,-931.1682739257812,-143.2102508544922,-473.7013549804688,210.47369384765625,-453.3518371582031,-469.3332214355469,769536,16.032,0.796271,0.603729
2026-06-08 11:22:50.616337,[94.23320714],1.8916879306221816e-06,1.9049306325383175e-06,1.9449294850059618e-06,2.0124687675839908e-06,2.108758913392252e-06,2.23527948274521e-06,2.3935364968898728e-06,2.584714583635338e-06,2.8092052045998924e-06,3.066000802925652e-06,3.3519655398224185e-06,3.661031078558519e-06,3.983423151598284e-06,4.305097694369076e-06,4.6076390866774005e-06,4.868917293569504e-06,5.064771701863689e-06,5.171841743037921e-06,5.1713748216123694e-06,5.053440993016879e-06,4.820578460250296e-06,4.489661598597535e-06,4.090916772530553e-06,3.663620843826469e-06,3.249026389527654e-06,2.8821583113529576e-06,2.5848530786095277e-06,2.362337953208329e-06,2.2046290208288127e-06,2.0923527457864884e-06,2.004927087575099e-06,1.9281217184114124e-06,1.8583052883123607e-06,1.8020807432322331e-06,1.7718812246057522e-06,1.779610490004842e-06,1.8309368538395067e-06,1.9222679643190257e-06,2.041138103953005e-06,2.169380972161502e-06,2.2876015229522613e-06,2.379333794776996e-06,2.4337506685356358e-06,2.446534758561054e-06,2.4191778549477638e-06,2.3573415629280517e-06,2.2689566419842467e-06,2.1625637823576804e-06,2.046145647633941e-06,1.92648091355107e-06,1.8089186774678877e-06,1.6974264405210235e-06,1.5947786998176886e-06,1.5027927347668964e-06,1.422558952828279e-06,1.354643212925174e-06,1.29925571840573e-06,1.2563883276509872e-06,1.2259236748373428e-06,1.2077186845379592e-06,1.2016638384830468e-06,-930.4071044921876,-143.18153381347656,-473.7105102539063,210.47076416015625,-453.3479309082031,-469.3455505371094,770560,16.053333,0.796962,0.603038
2026-06-08 11:22:50.644770,[70.56518668],2.9008533381233075e-09,2.913544271570785e-09,2.9519338889026104e-09,3.0169580237098126e-09,3.110122749964712e-09,3.233407290951101e-09,3.3890975995528517e-09,3.579528337218677e-09,3.806720529233623e-09,4.071929269774327e-09,4.375166528348905e-09,4.714839005177563e-09,5.087728256195327e-09,5.489608192826831e-09,5.9167888621734515e-09,6.368726257848884e-09,6.851490145082295e-09,7.381339457924792e-09,7.987033070334522e-09,8.709055409465446e-09,9.594011238197209e-09,1.0683355062741292e-08,1.1997437271940077e-08,1.3518203969273942e-08,1.5175935708803707e-08,1.6846056289307857e-08,1.8360428305037073e-08,1.95336189212132e-08,2.0199421980966518e-08,2.0248410079624742e-08,1.965552494693168e-08,1.8488850800786576e-08,1.6896287782087017e-08,1.507382019737364e-08,1.3224734405047937e-08,1.1521331073371244e-08,1.0078786995376228e-08,8.945962182145299e-09,8.112283563561633e-09,7.52550972667867e-09,7.1134138875027594e-09,6.803205194830029e-09,6.534900417674265e-09,6.2676096316423574e-09,5.9798263146972406e-09,5.665877876238354e-09,5.330774105558054e-09,4.985155596285379e-09,4.641303172558851e-09,4.310518600556659e-09,4.001760189356354e-09,3.721218790984683e-09,3.472487478474122e-09,3.257035444026333e-09,3.0747834634768396e-09,2.924659541964912e-09,2.8050747860630564e-09,2.714299515140947e-09,2.6507421237596834e-09,2.6131434720972357e-09,2.600702093662625e-09,-929.6047973632812,-143.16395568847656,-473.7053833007813,210.47023010253903,-453.7855529785156,-469.0740661621094,772096,16.085333,0.797867,0.602133
2026-06-08 11:22:50.671091,[69.08739358],3.7073713015940413e-09,3.7238473449722235e-09,3.7735575396102095e-09,3.857324068448695e-09,3.97643457404932e-09,4.132509425683275e-09,4.327300304103641e-09,4.5624097735498375e-09,4.838927958603425e-09,5.156998275043621e-09,5.515351805673837e-09,5.910888537463217e-09,6.338425851888598e-09,6.790763458120057e-09,7.259203193320988e-09,7.734583062881741e-09,8.208721554101518e-09,8.675938719677457e-09,9.134094818209165e-09,9.584485642555492e-09,1.0030089915473968e-08,1.0472153083211857e-08,1.0905845572522923e-08,1.1316498098815794e-08,1.1678303647072876e-08,1.1957027315622217e-08,1.2117076262328625e-08,1.2131558339046332e-08,1.1992380061459142e-08,1.1716784036892474e-08,1.1347481123367616e-08,1.0945554527238892e-08,1.0577833532666989e-08,1.0302395265851703e-08,1.015642764864026e-08,1.0149691196347474e-08,1.026477166849708e-08,1.0463138006559369e-08,1.0694549984111031e-08,1.0906989137315531e-08,1.1054875762528892e-08,1.1104404890961668e-08,1.1035868425188048e-08,1.08435062411955e-08,1.053368334275145e-08,1.012214357525632e-08,9.630916180579928e-09,9.085276548782633e-09,8.511035510607474e-09,7.932343921974541e-09,7.370124728346521e-09,6.841167280891412e-09,6.357840758848322e-09,5.928318398849766e-09,5.557164615560071e-09,5.246127845732683e-09,4.9949987859460995e-09,4.802426546845689e-09,4.6666228228763484e-09,4.585917483153204e-09,4.559152898418589e-09,-928.6949462890624,-143.16883850097656,-473.7035217285156,210.4690704345703,-453.429931640625,-469.3440551757813,773120,16.106667,0.798382,0.601618
2026-06-08 11:22:50.697394,[69.08739358],3.7073713015940413e-09,3.7238473449722235e-09,3.7735575396102095e-09,3.857324068448695e-09,3.97643457404932e-09,4.132509425683275e-09,4.327300304103641e-09,4.5624097735498375e-09,4.838927958603425e-09,5.156998275043621e-09,5.515351805673837e-09,5.910888537463217e-09,6.338425851888598e-09,6.790763458120057e-09,7.259203193320988e-09,7.734583062881741e-09,8.208721554101518e-09,8.675938719677457e-09,9.134094818209165e-09,9.584485642555492e-09,1.0030089915473968e-08,1.0472153083211857e-08,1.0905845572522923e-08,1.1316498098815794e-08,1.1678303647072876e-08,1.1957027315622217e-08,1.2117076262328625e-08,1.2131558339046332e-08,1.1992380061459142e-08,1.1716784036892474e-08,1.1347481123367616e-08,1.0945554527238892e-08,1.0577833532666989e-08,1.0302395265851703e-08,1.015642764864026e-08,1.0149691196347474e-08,1.026477166849708e-08,1.0463138006559369e-08,1.0694549984111031e-08,1.0906989137315531e-08,1.1054875762528892e-08,1.1104404890961668e-08,1.1035868425188048e-08,1.08435062411955e-08,1.053368334275145e-08,1.012214357525632e-08,9.630916180579928e-09,9.085276548782633e-09,8.511035510607474e-09,7.932343921974541e-09,7.370124728346521e-09,6.841167280891412e-09,6.357840758848322e-09,5.928318398849766e-09,5.557164615560071e-09,5.246127845732683e-09,4.9949987859460995e-09,4.802426546845689e-09,4.6666228228763484e-09,4.585917483153204e-09,4.559152898418589e-09,-928.091796875,-143.17091369628906,-473.70416259765625,210.480224609375,-453.7301635742188,-469.1159973144531,774656,16.138667,0.799023,0.600977
