2026-06-02 10:43:37.231064,[73.16129625],4.354918468751408e-09,4.373759153218433e-09,4.430483428927245e-09,4.525676824740008e-09,4.66024775250672e-09,4.8353369547068775e-09,5.052212501313643e-09,5.3121725458405854e-09,5.616483658441799e-09,5.96638597760651e-09,6.363196611103421e-09,6.808539262152969e-09,7.304720816294485e-09,7.855262840809808e-09,8.465570968844165e-09,9.143673745019422e-09,9.900865225844905e-09,1.0751930220275343e-08,1.1714436683619362e-08,1.2806424398983261e-08,1.4041848502275656e-08,1.5423526856954003e-08,1.6934199772082924e-08,1.85275438541028e-08,2.012219532605112e-08,2.1602386818404115e-08,2.2828037069333795e-08,2.3654794423400512e-08,2.3961084507044072e-08,2.3675861406024467e-08,2.279905082858241e-08,2.1407729784004572e-08,1.9644935456698666e-08,1.7693362201189682e-08,1.5741006563193875e-08,1.3948131565281737e-08,1.2423902648976872e-08,1.1217307639559297e-08,1.0322193499421545e-08,9.692320298357321e-09,9.260486352357912e-09,8.956199574415112e-09,8.718339998075981e-09,8.501679300432506e-09,8.278064522863274e-09,8.034083045839143e-09,7.767138886998781e-09,7.481413628484003e-09,7.1845410094121445e-09,6.885268134108541e-09,6.592027222048693e-09,6.3121944200695636e-09,6.051800195188844e-09,5.815506395018354e-09,5.606727028861111e-09,5.427818738017204e-09,5.280297640564793e-09,5.1650558569641385e-09,5.082559567030965e-09,5.033015393914969e-09,5.016495559120734e-09,-401.454345703125,-258.8012084960937,-323.2906188964844,93.10575103759766,-356.1163330078125,-589.3623657226562,1784832,37.184,1.0,0.9
2026-06-02 10:43:37.258834,[73.16129625],4.354918468751408e-09,4.373759153218433e-09,4.430483428927245e-09,4.525676824740008e-09,4.66024775250672e-09,4.8353369547068775e-09,5.052212501313643e-09,5.3121725458405854e-09,5.616483658441799e-09,5.96638597760651e-09,6.363196611103421e-09,6.808539262152969e-09,7.304720816294485e-09,7.855262840809808e-09,8.465570968844165e-09,9.143673745019422e-09,9.900865225844905e-09,1.0751930220275343e-08,1.1714436683619362e-08,1.2806424398983261e-08,1.4041848502275656e-08,1.5423526856954003e-08,1.6934199772082924e-08,1.85275438541028e-08,2.012219532605112e-08,2.1602386818404115e-08,2.2828037069333795e-08,2.3654794423400512e-08,2.3961084507044072e-08,2.3675861406024467e-08,2.279905082858241e-08,2.1407729784004572e-08,1.9644935456698666e-08,1.7693362201189682e-08,1.5741006563193875e-08,1.3948131565281737e-08,1.2423902648976872e-08,1.1217307639559297e-08,1.0322193499421545e-08,9.692320298357321e-09,9.260486352357912e-09,8.956199574415112e-09,8.718339998075981e-09,8.501679300432506e-09,8.278064522863274e-09,8.034083045839143e-09,7.767138886998781e-09,7.481413628484003e-09,7.1845410094121445e-09,6.885268134108541e-09,6.592027222048693e-09,6.3121944200695636e-09,6.051800195188844e-09,5.815506395018354e-09,5.606727028861111e-09,5.427818738017204e-09,5.280297640564793e-09,5.1650558569641385e-09,5.082559567030965e-09,5.033015393914969e-09,5.016495559120734e-09,-400.8416442871094,-258.84423828125,-323.2857971191406,93.09978485107422,-356.1705627441406,-589.3185424804688,1785856,37.205333,1.0,0.9
2026-06-02 10:43:37.405838,[84.026691],5.247244939731256e-07,5.250681325976537e-07,5.260313937269584e-07,5.274097052369954e-07,5.288575444996093e-07,5.298843659582324e-07,5.298544751143821e-07,5.279963157023825e-07,5.234276991099178e-07,5.152036399139137e-07,5.023919890624233e-07,4.841782803132463e-07,4.5999471997679516e-07,4.296593837080002e-07,3.935019652217971e-07,3.524448096480427e-07,3.080064988275981e-07,2.622038330188331e-07,2.173483619165666e-07,1.757628810496518e-07,1.3947312925119017e-07,1.0994773214923588e-07,8.795329921430887e-08,7.35571824975351e-08,6.62567992587321e-08,6.516404596617774e-08,6.915354750313619e-08,7.691168632304994e-08,8.689320269791057e-08,9.727066556466369e-08,1.0600305982211108e-07,1.1111905177148254e-07,1.1120979352993416e-07,1.0599855475254743e-07,9.676596170514401e-08,8.641393653795764e-08,7.905885487607483e-08,7.921334567712967e-08,9.077311016977566e-08,1.1610205004137749e-07,1.5547604290960838e-07,2.0702254679028265e-07,2.671349183590664e-07,3.312085335296095e-07,3.944817624858373e-07,4.527768024802834e-07,5.030027636313549e-07,5.433719132600594e-07,5.733577992631678e-07,5.934721731361316e-07,6.049524112033566e-07,6.094398213918634e-07,6.087039210121832e-07,6.044398327003313e-07,5.981429376669602e-07,5.910500501016493e-07,5.841294698292189e-07,5.781013386418709e-07,5.734722936270147e-07,5.705723654571002e-07,5.695860069171891e-07,-398.2188720703125,-259.02294921875,-323.28497314453125,93.12033081054688,-356.2445068359375,-589.2301635742188,1793024,37.354667,1.0,0.9
2026-06-02 10:43:37.432458,[71.14263549],5.8443054015896904e-09,5.86495966886944e-09,5.926752537647613e-09,6.029163849882013e-09,6.171305349957513e-09,6.3519334036718744e-09,6.569550023883709e-09,6.8226585994396865e-09,7.110231299830594e-09,7.432411375021297e-09,7.791415061315797e-09,8.192525789955027e-09,8.645014191411632e-09,9.162807830814368e-09,9.764804741371346e-09,1.0474868716946354e-08,1.1321691465698052e-08,1.2338719200632577e-08,1.3564065141686572e-08,1.5039708735450482e-08,1.680849611262471e-08,1.8906982752893516e-08,2.1352653374399552e-08,2.412599015204013e-08,2.715105705772972e-08,3.02815875444508e-08,3.3301122792643725e-08,3.5943772080807374e-08,3.7936168918042026e-08,3.9052798730444216e-08,3.916955384945205e-08,3.8297958521848386e-08,3.6587082964118055e-08,3.4290598911463875e-08,3.1708568748854064e-08,2.9122177003287736e-08,2.674104856093072e-08,2.4676789633685484e-08,2.294603136303012e-08,2.149622865162916e-08,2.024163763671977e-08,1.9096683614719967e-08,1.7998145850834683e-08,1.6913535488095982e-08,1.583807488088894e-08,1.4785290682961545e-08,1.3776308679379269e-08,1.2831364039890156e-08,1.1964975913516964e-08,1.1184564920917789e-08,1.0491400348494778e-08,9.882601189294476e-09,9.353205870885313e-09,8.897768679360585e-09,8.511327709734752e-09,8.189830223277681e-09,7.930197594234952e-09,7.730208986079481e-09,7.58833281282992e-09,7.503577090129442e-09,7.475385030038375e-09,-397.5772399902344,-259.07537841796875,-323.28741455078125,93.11865234375,-356.2345886230469,-589.2299194335938,1794560,37.386667,1.0,0.9
2026-06-02 10:43:37.459317,[71.14263549],5.8443054015896904e-09,5.86495966886944e-09,5.926752537647613e-09,6.029163849882013e-09,6.171305349957513e-09,6.3519334036718744e-09,6.569550023883709e-09,6.8226585994396865e-09,7.110231299830594e-09,7.432411375021297e-09,7.791415061315797e-09,8.192525789955027e-09,8.645014191411632e-09,9.162807830814368e-09,9.764804741371346e-09,1.0474868716946354e-08,1.1321691465698052e-08,1.2338719200632577e-08,1.3564065141686572e-08,1.5039708735450482e-08,1.680849611262471e-08,1.8906982752893516e-08,2.1352653374399552e-08,2.412599015204013e-08,2.715105705772972e-08,3.02815875444508e-08,3.3301122792643725e-08,3.5943772080807374e-08,3.7936168918042026e-08,3.9052798730444216e-08,3.916955384945205e-08,3.8297958521848386e-08,3.6587082964118055e-08,3.4290598911463875e-08,3.1708568748854064e-08,2.9122177003287736e-08,2.674104856093072e-08,2.4676789633685484e-08,2.294603136303012e-08,2.149622865162916e-08,2.024163763671977e-08,1.9096683614719967e-08,1.7998145850834683e-08,1.6913535488095982e-08,1.583807488088894e-08,1.4785290682961545e-08,1.3776308679379269e-08,1.2831364039890156e-08,1.1964975913516964e-08,1.1184564920917789e-08,1.0491400348494778e-08,9.882601189294476e-09,9.353205870885313e-09,8.897768679360585e-09,8.511327709734752e-09,8.189830223277681e-09,7.930197594234952e-09,7.730208986079481e-09,7.58833281282992e-09,7.503577090129442e-09,7.475385030038375e-09,-396.8826599121094,-259.1325378417969,-323.28643798828125,93.10993194580078,-356.2184143066406,-589.248046875,1795584,37.408,1.0,0.9
2026-06-02 10:43:37.487345,[66.68863412],3.7632910014359074e-09,3.778663969179885e-09,3.8248580146782204e-09,3.902068651971347e-09,4.010523999975578e-09,4.150345723013807e-09,4.321371571930567e-09,4.522960963887811e-09,4.75381519671476e-09,5.011853582246403e-09,5.2941922570391815e-09,5.597268618156211e-09,5.9171360206204915e-09,6.2499173879659645e-09,6.592354550694215e-09,6.942332073688749e-09,7.299208557632992e-09,7.663779562749611e-09,8.03774744203097e-09,8.422693695892723e-09,8.818721700013634e-09,9.223112060421337e-09,9.6294355835054e-09,1.002752829230528e-08,1.0404517806766397e-08,1.0746742662126924e-08,1.1042045883067089e-08,1.1281711948003813e-08,1.1461379652639204e-08,1.1580620243113265e-08,1.1641395438172514e-08,1.1646076214076291e-08,1.159588683106853e-08,1.1490438431174968e-08,1.1328516741204801e-08,1.1109722690498718e-08,1.083619771486992e-08,1.0513657178453181e-08,1.0151285543402729e-08,9.760538793487724e-09,9.353321483933965e-09,8.940188325174691e-09,8.529125486692413e-09,8.12518189963792e-09,7.730893885271794e-09,7.347209106050083e-09,6.974532390608558e-09,6.6135754146274525e-09,6.2658344321953276e-09,5.933674178836004e-09,5.62010950651807e-09,5.328428072000597e-09,5.061793424242067e-09,4.822929000771929e-09,4.613933087010294e-09,4.436230120610753e-09,4.2906335910600975e-09,4.177481451999866e-09,4.096803126488811e-09,4.048482934021108e-09,4.032393650755762e-09,-396.39166259765625,-259.1648254394531,-323.2854309082031,93.11022186279295,-356.2211608886719,-589.2421264648438,1797120,37.44,1.0,0.9
2026-06-02 10:43:37.591580,[83.71539376],4.950300464970456e-07,4.953669748097272e-07,4.963139477829958e-07,4.976779747706308e-07,4.991329707025611e-07,5.002157374656421e-07,5.003256117753587e-07,4.987329449626471e-07,4.946025791937715e-07,4.870386117312059e-07,4.751553619159278e-07,4.581759295086934e-07,4.355536832933284e-07,4.071037495004658e-07,3.7312248805189874e-07,3.344657736179284e-07,2.925553589146008e-07,2.4929029695753416e-07,2.068589554066357e-07,1.6747413454187217e-07,1.3308162599110617e-07,1.0510976638288387e-07,8.43231053043871e-08,7.08129186767386e-08,6.41087053809468e-08,6.33480292023989e-08,6.742199463050214e-08,7.503666523876457e-08,8.469212621919138e-08,9.465172956574353e-08,1.0301277659425781e-07,1.07964963907635e-07,1.082343858013299e-07,1.0359638989257393e-07,9.525926030852513e-08,8.592194765171215e-08,7.94038493636685e-08,7.989689832662986e-08,9.103406188903882e-08,1.1504134874692125e-07,1.5221382267913964e-07,2.008460341815324e-07,2.5760281281118864e-07,3.1819384793430365e-07,3.781536923198933e-07,4.335367313001552e-07,4.813966161995803e-07,5.200006619670332e-07,5.488023048566858e-07,5.682408333050931e-07,5.794529836190237e-07,5.839718385547104e-07,5.834657113888004e-07,5.795438768789323e-07,5.736343316179883e-07,5.669244423725152e-07,5.603484193519132e-07,5.546042989011629e-07,5.501852764579857e-07,5.474138179019182e-07,5.464706513699036e-07,-393.6383666992188,-259.39825439453125,-323.27978515625,93.11734008789062,-356.2301940917969,-589.230224609375,1802240,37.546667,1.0,0.9
2026-06-02 10:43:37.619249,[83.71539376],4.950300464970456e-07,4.953669748097272e-07,4.963139477829958e-07,4.976779747706308e-07,4.991329707025611e-07,5.002157374656421e-07,5.003256117753587e-07,4.987329449626471e-07,4.946025791937715e-07,4.870386117312059e-07,4.751553619159278e-07,4.581759295086934e-07,4.355536832933284e-07,4.071037495004658e-07,3.7312248805189874e-07,3.344657736179284e-07,2.925553589146008e-07,2.4929029695753416e-07,2.068589554066357e-07,1.6747413454187217e-07,1.3308162599110617e-07,1.0510976638288387e-07,8.43231053043871e-08,7.08129186767386e-08,6.41087053809468e-08,6.33480292023989e-08,6.742199463050214e-08,7.503666523876457e-08,8.469212621919138e-08,9.465172956574353e-08,1.0301277659425781e-07,1.07964963907635e-07,1.082343858013299e-07,1.0359638989257393e-07,9.525926030852513e-08,8.592194765171215e-08,7.94038493636685e-08,7.989689832662986e-08,9.103406188903882e-08,1.1504134874692125e-07,1.5221382267913964e-07,2.008460341815324e-07,2.5760281281118864e-07,3.1819384793430365e-07,3.781536923198933e-07,4.335367313001552e-07,4.813966161995803e-07,5.200006619670332e-07,5.488023048566858e-07,5.682408333050931e-07,5.794529836190237e-07,5.839718385547104e-07,5.834657113888004e-07,5.795438768789323e-07,5.736343316179883e-07,5.669244423725152e-07,5.603484193519132e-07,5.546042989011629e-07,5.501852764579857e-07,5.474138179019182e-07,5.464706513699036e-07,-392.7362365722656,-259.50115966796875,-323.2899475097656,93.11449432373048,-356.23974609375,-589.218994140625,1803264,37.568,1.0,0.9
2026-06-02 10:43:37.647282,[70.88484302],5.337485747108944e-09,5.3588309212107035e-09,5.422866394608083e-09,5.529573681523946e-09,5.678871019100463e-09,5.870571713057983e-09,6.104391658583097e-09,6.380061081708945e-09,6.6975917267570226e-09,7.057728637612803e-09,7.462574023549113e-09,7.916317067696168e-09,8.425957598601774e-09,9.0019019736753e-09,9.658360472426658e-09,1.041358286456412e-08,1.129007599659337e-08,1.2314941193112124e-08,1.3520221337411312e-08,1.4942607723304632e-08,1.662117095380156e-08,1.859135021193612e-08,2.087382386724461e-08,2.3458518578238993e-08,2.6286777052941466e-08,2.923766122533598e-08,3.2125915084247844e-08,3.4717679901831354e-08,3.6765118824969456e-08,3.8053926642582025e-08,3.8451168836242666e-08,3.793831924840181e-08,3.661768850099945e-08,3.4688919987530406e-08,3.2402527415646526e-08,3.0005151853358994e-08,2.7693089437993184e-08,2.558621903660092e-08,2.3726128552496306e-08,2.2093829605931607e-08,2.0637257758913496e-08,1.9298119798978763e-08,1.8030746129466468e-08,1.6810306794476672e-08,1.5631876653419583e-08,1.4504093145807885e-08,1.3441382059821385e-08,1.2457590911458308e-08,1.1562281961297268e-08,1.075961555479414e-08,1.004902540415658e-08,9.426728740809196e-09,8.887317793138144e-09,8.425010670651345e-09,8.034434480420482e-09,7.710999140479134e-09,7.450995741777573e-09,7.2515525392804405e-09,7.11054464940989e-09,7.026510282796941e-09,6.998592938316897e-09,-392.20904541015625,-259.56134033203125,-323.2837829589844,93.113525390625,-356.22540283203125,-589.22998046875,1804800,37.6,1.0,0.9
2026-06-02 10:43:37.673848,[66.69803311],3.893070072943532e-09,3.908291676743435e-09,3.9539218295467915e-09,4.02982652833829e-09,4.135686415496244e-09,4.270867531756621e-09,4.4342715034125625e-09,4.624198710854273e-09,4.838267912574558e-09,5.07344097261738e-09,5.326196344717681e-09,5.5928740285888025e-09,5.8701741158998605e-09,6.1557324546275335e-09,6.448630694286499e-09,6.749644427556235e-09,7.061020333307466e-09,7.3856290039395585e-09,7.725479615885483e-09,8.079794238606328e-09,8.443076173596876e-09,8.803788369232777e-09,9.144291611479471e-09,9.44250622750796e-09,9.675345187795148e-09,9.823400292190297e-09,9.875814562655542e-09,9.833956939786185e-09,9.712610882553906e-09,9.537955231953489e-09,9.342531711161574e-09,9.158367979461808e-09,9.010095041530364e-09,8.909978299007009e-09,8.856204162477889e-09,8.834727105625128e-09,8.823876097851662e-09,8.80015792771684e-09,8.743532287036121e-09,8.640863592558566e-09,8.487038051952381e-09,8.284030155184325e-09,8.038726616636983e-09,7.760447457889365e-09,7.458899541569542e-09,7.142923625397125e-09,6.8200321411769114e-09,6.496501256494208e-09,6.177710229651749e-09,5.868476940480136e-09,5.573253384570908e-09,5.296157116526838e-09,5.040888042734145e-09,4.810606447789258e-09,4.6078385198176845e-09,4.4344478282375455e-09,4.291681106847634e-09,4.18027395173276e-09,4.100589877511383e-09,4.0527634062073435e-09,4.03682138480128e-09,-391.40826416015625,-259.6409606933594,-323.2841491699219,93.11331176757812,-356.13458251953125,-589.391845703125,1805824,37.621333,1.0,0.9
2026-06-02 10:43:37.701382,[66.69803311],3.893070072943532e-09,3.908291676743435e-09,3.9539218295467915e-09,4.02982652833829e-09,4.135686415496244e-09,4.270867531756621e-09,4.4342715034125625e-09,4.624198710854273e-09,4.838267912574558e-09,5.07344097261738e-09,5.326196344717681e-09,5.5928740285888025e-09,5.8701741158998605e-09,6.1557324546275335e-09,6.448630694286499e-09,6.749644427556235e-09,7.061020333307466e-09,7.3856290039395585e-09,7.725479615885483e-09,8.079794238606328e-09,8.443076173596876e-09,8.803788369232777e-09,9.144291611479471e-09,9.44250622750796e-09,9.675345187795148e-09,9.823400292190297e-09,9.875814562655542e-09,9.833956939786185e-09,9.712610882553906e-09,9.537955231953489e-09,9.342531711161574e-09,9.158367979461808e-09,9.010095041530364e-09,8.909978299007009e-09,8.856204162477889e-09,8.834727105625128e-09,8.823876097851662e-09,8.80015792771684e-09,8.743532287036121e-09,8.640863592558566e-09,8.487038051952381e-09,8.284030155184325e-09,8.038726616636983e-09,7.760447457889365e-09,7.458899541569542e-09,7.142923625397125e-09,6.8200321411769114e-09,6.496501256494208e-09,6.177710229651749e-09,5.868476940480136e-09,5.573253384570908e-09,5.296157116526838e-09,5.040888042734145e-09,4.810606447789258e-09,4.6078385198176845e-09,4.4344478282375455e-09,4.291681106847634e-09,4.18027395173276e-09,4.100589877511383e-09,4.0527634062073435e-09,4.03682138480128e-09,-390.5906982421875,-259.68121337890625,-323.2871398925781,93.11895751953124,-356.1791687011719,-589.3004150390625,1807360,37.653333,1.0,0.9
2026-06-02 10:43:37.805708,[83.32730966],4.703214087918311e-07,4.706938304743202e-07,4.717497657108865e-07,4.733035509727828e-07,4.750409096905818e-07,4.765143111008359e-07,4.77141717913158e-07,4.762138722314858e-07,4.729162769788489e-07,4.663721691940558e-07,4.557114169809941e-07,4.401667581147736e-07,4.191927662047804e-07,3.925946966077665e-07,3.606453531436992e-07,3.241610627590541e-07,2.8450646354886224e-07,2.4350567512172946e-07,2.0325608571362321e-07,1.658679507873043e-07,1.3318062462056166e-07,1.0652306978142723e-07,8.658128753543129e-08,7.340421163133553e-08,6.653017137952342e-08,6.516831863179133e-08,6.834848873473085e-08,7.497565558389372e-08,8.378739924766335e-08,9.328632061225653e-08,1.0176257766517849e-07,1.0750212923672821e-07,1.091918108014673e-07,1.0641827617444645e-07,1.0007181070795181e-07,9.245808132473521e-08,8.700491801646559e-08,8.759528255912261e-08,9.769926395532077e-08,1.1955590330841593e-07,1.5363929418413265e-07,1.9854490735305603e-07,2.5129639066256734e-07,3.0795388975910026e-07,3.643407476214071e-07,4.167070851309055e-07,4.622013748833054e-07,4.990961748823029e-07,5.267835979851083e-07,5.456018719407364e-07,5.56571418135944e-07,5.611123059024883e-07,5.607946626139623e-07,5.571495876328486e-07,5.515473733373297e-07,5.451357219409502e-07,5.388234716746702e-07,5.332936395900734e-07,5.29031283064818e-07,5.263549059723649e-07,5.25443578408397e-07,-387.8333740234375,-259.8388366699219,-323.2830810546875,93.10563659667967,-356.2437744140625,-589.239990234375,1812480,37.76,1.0,0.9
2026-06-02 10:43:37.833003,[69.91193244],5.764715313143056e-09,5.788212834620157e-09,5.858572216575636e-09,5.975372980597651e-09,6.137859647663746e-09,6.344911385749769e-09,6.5950976520551635e-09,6.886902265551887e-09,7.219192233148467e-09,7.591971945695221e-09,8.007393581119022e-09,8.470899477094055e-09,8.992280632656378e-09,9.586394979780103e-09,1.0273349740607596e-08,1.1078132720175085e-08,1.2029923700233236e-08,1.3161480906249496e-08,1.4508871698322332e-08,1.6111250270436495e-08,1.8009452330212153e-08,2.024130399319399e-08,2.2831456123148285e-08,2.5774957987265443e-08,2.901682299302781e-08,3.2433655302918825e-08,3.582614988936634e-08,3.893083445238413e-08,4.145464866386893e-08,4.31277790031212e-08,4.3761701675239325e-08,4.3294711419356465e-08,4.180925630735607e-08,3.951410654780701e-08,3.669640008133168e-08,3.3658796247805205e-08,3.06610181584886e-08,2.788163498085185e-08,2.5407145193164385e-08,2.3245494370657276e-08,2.1354161850959556e-08,1.9670951153822482e-08,1.8138174702709253e-08,1.6715862712395844e-08,1.5384444459205638e-08,1.4140364037229052e-08,1.2988872122804602e-08,1.1937344160301214e-08,1.099087967622772e-08,1.0150470113125931e-08,9.413118803930929e-09,8.773001324902495e-09,8.222880630669325e-09,7.755296377952565e-09,7.363346754737936e-09,7.0410832467102465e-09,6.783631208346317e-09,6.587160889702978e-09,6.448803902868607e-09,6.366570185252823e-09,6.339287972180731e-09,-387.0474853515625,-259.8264465332031,-323.28729248046875,93.1154556274414,-356.23095703125,-589.2322387695312,1813504,37.781333,1.0,0.9
2026-06-02 10:43:37.860906,[69.91193244],5.764715313143056e-09,5.788212834620157e-09,5.858572216575636e-09,5.975372980597651e-09,6.137859647663746e-09,6.344911385749769e-09,6.5950976520551635e-09,6.886902265551887e-09,7.219192233148467e-09,7.591971945695221e-09,8.007393581119022e-09,8.470899477094055e-09,8.992280632656378e-09,9.586394979780103e-09,1.0273349740607596e-08,1.1078132720175085e-08,1.2029923700233236e-08,1.3161480906249496e-08,1.4508871698322332e-08,1.6111250270436495e-08,1.8009452330212153e-08,2.024130399319399e-08,2.2831456123148285e-08,2.5774957987265443e-08,2.901682299302781e-08,3.2433655302918825e-08,3.582614988936634e-08,3.893083445238413e-08,4.145464866386893e-08,4.31277790031212e-08,4.3761701675239325e-08,4.3294711419356465e-08,4.180925630735607e-08,3.951410654780701e-08,3.669640008133168e-08,3.3658796247805205e-08,3.06610181584886e-08,2.788163498085185e-08,2.5407145193164385e-08,2.3245494370657276e-08,2.1354161850959556e-08,1.9670951153822482e-08,1.8138174702709253e-08,1.6715862712395844e-08,1.5384444459205638e-08,1.4140364037229052e-08,1.2988872122804602e-08,1.1937344160301214e-08,1.099087967622772e-08,1.0150470113125931e-08,9.413118803930929e-09,8.773001324902495e-09,8.222880630669325e-09,7.755296377952565e-09,7.363346754737936e-09,7.0410832467102465e-09,6.783631208346317e-09,6.587160889702978e-09,6.448803902868607e-09,6.366570185252823e-09,6.339287972180731e-09,-386.1725769042969,-259.8928527832031,-323.2889709472656,93.1072006225586,-356.2409973144531,-589.2362670898438,1815040,37.813333,1.0,0.9
2026-06-02 10:43:37.899427,[66.81540743],4.082113469728916e-09,4.101141461776085e-09,4.1585484216089125e-09,4.255294939014164e-09,4.392952712105975e-09,4.573654630113112e-09,4.8000093266654935e-09,5.074957049729418e-09,5.4015287386212874e-09,5.782454537297668e-09,6.219559079058896e-09,6.712890896188169e-09,7.259577022658448e-09,7.85248280588111e-09,8.478889533299144e-09,9.119552772277248e-09,9.748615845403274e-09,1.033484631417126e-08,1.0844464910282075e-08,1.1245424047012064e-08,1.1512443096153681e-08,1.1631609449286858e-08,1.1603163550981995e-08,1.1441409954202468e-08,1.1171552848805251e-08,1.0824384995864286e-08,1.0430679009291668e-08,1.0017337462660438e-08,9.6066192335365e-09,9.21830611123094e-09,8.873164397514478e-09,8.595269306541913e-09,8.411168062560162e-09,8.345333293788929e-09,8.413206206840918e-09,8.614445187102714e-09,8.929148133595945e-09,9.318765365700721e-09,9.731696947082173e-09,1.0111962318341351e-08,1.0408477021210317e-08,1.0582585377551496e-08,1.061235754543636e-08,1.0493299561218624e-08,1.0236093025665568e-08,9.862514982185332e-09,9.400759231927809e-09,8.881123483506409e-09,8.332633150561499e-09,7.780799928152365e-09,7.246446784663288e-09,6.7453881043561025e-09,6.288710357811869e-09,5.883417086960558e-09,5.533248703685013e-09,5.239540370392191e-09,5.002028503686898e-09,4.8195538860631825e-09,4.690636447453211e-09,4.6139145125096435e-09,4.5884512160884844e-09,-385.0341796875,-259.9584655761719,-323.2887878417969,93.1185302734375,-356.24639892578125,-589.2322998046875,1816576,37.845333,1.0,0.9
2026-06-02 10:43:38.010011,[82.86493096],4.4034285996861937e-07,4.406857412363809e-07,4.416566332378086e-07,4.430807565718538e-07,4.446624267493138e-07,4.4598091754711633e-07,4.4648955836023677e-07,4.4552284653354635e-07,4.423172711526826e-07,4.360516516722148e-07,4.259115185759035e-07,4.111788254278356e-07,3.91342757021293e-07,3.6621987880153e-07,3.360636387447814e-07,3.016367305659749e-07,2.6421837817683254e-07,2.2552542121826974e-07,1.8754263838337115e-07,1.5228195627166198e-07,1.2151545506417076e-07,9.654331723214029e-08,7.80551654716788e-08,6.611733251848559e-08,6.027558522764739e-08,5.971964322960678e-08,6.343433322546413e-08,7.027787086003786e-08,7.89785339908472e-08,8.81038234172313e-08,9.609577128113647e-08,1.0145345097249209e-07,1.0307529239751837e-07,1.0067784647863205e-07,9.513286889937917e-08,8.85547481868606e-08,8.403930782882341e-08,8.507748048487859e-08,9.479055306168773e-08,1.1520412039867772e-07,1.4676730494576048e-07,1.8824068251054173e-07,2.3695840584928318e-07,2.893639421788484e-07,3.416593548362163e-07,3.904062194550871e-07,4.329603865189719e-07,4.676884437856244e-07,4.939759843780924e-07,5.120800811754119e-07,5.228953925034691e-07,5.276989296606275e-07,5.279212302636972e-07,5.249703669579945e-07,5.201163597868328e-07,5.144303977725895e-07,5.087663072920392e-07,5.037697502849547e-07,4.999018920348941e-07,4.974670584816416e-07,4.966369932892108e-07,-382.1154174804688,-260.2581481933594,-323.2893371582031,93.11840057373048,-356.24224853515625,-589.2398681640625,1822208,37.962667,1.0,0.9
2026-06-02 10:43:38.037381,[72.20175236],5.547439651690447e-09,5.567059230380675e-09,5.626031855478829e-09,5.7247199937200755e-09,5.863802465812576e-09,6.044402824910594e-09,6.268292815107282e-09,6.5381748019069754e-09,6.85802381974829e-09,7.2334388903228035e-09,7.671929059186023e-09,8.183066925290423e-09,8.778509475981573e-09,9.472026324509848e-09,1.0279859745563456e-08,1.1221870799937276e-08,1.23238334559506e-08,1.362074199413522e-08,1.516002435541637e-08,1.7002304538653877e-08,1.921640229257468e-08,2.1865451893789023e-08,2.4983128922699605e-08,2.8543090759749354e-08,3.2429789411732084e-08,3.6422560629578546e-08,4.020470740593746e-08,4.340360495967853e-08,4.5657505025970734e-08,4.66933325108652e-08,4.6392497309004216e-08,4.4822758380529366e-08,4.222420129303161e-08,3.8952832031674874e-08,3.5399715676808995e-08,3.191088271939542e-08,2.8730655721628628e-08,2.5980475823121066e-08,2.3671930720184856e-08,2.17421992069067e-08,2.0096017702889452e-08,1.8640652115238045e-08,1.7306655218059424e-08,1.6053953357878343e-08,1.4867429758760482e-08,1.3747730536890528e-08,1.2702090752553378e-08,1.1737864365569261e-08,1.085937182861344e-08,1.0067350292780628e-08,9.35982529902668e-09,8.733373134550711e-09,8.184158665459808e-09,7.708539867307505e-09,7.303293355779538e-09,6.96561952423419e-09,6.693079101255331e-09,6.483555779630318e-09,6.3352776026191724e-09,6.246885970098104e-09,6.2175204891073805e-09,-381.6322021484375,-260.3205261230469,-323.2872314453125,93.11972045898438,-356.2333068847656,-589.2335815429688,1823232,37.984,1.0,0.9
