2026-06-02 12:04:28.526969,[88.18275742],9.812101764416253e-07,9.81693561714332e-07,9.830788238900469e-07,9.851711915377318e-07,9.876456114692743e-07,9.900456089973272e-07,9.917806740591665e-07,9.92121232347563e-07,9.90190521706264e-07,9.849539848611566e-07,9.752097699355131e-07,9.59589036368966e-07,9.365816774720632e-07,9.046100825572382e-07,8.621771334776724e-07,8.081096518134649e-07,7.418997696503829e-07,6.641117373547895e-07,5.767744649062822e-07,4.83633725773588e-07,3.901140590231605e-07,3.028630853537236e-07,2.288354534789107e-07,1.740134683687845e-07,1.4202092651875574e-07,1.33006051054211e-07,1.4318537072046257e-07,1.6531607969428667e-07,1.901152116815629e-07,2.0834310883830146e-07,2.1302478123584178e-07,2.011956173678496e-07,1.7467264526944878e-07,1.3963579244673146e-07,1.0515520669829565e-07,8.109607870009281e-08,7.59744837985838e-08,9.529361112029265e-08,1.4069638021017837e-07,2.100110040870132e-07,2.980314389406856e-07,3.977294939557795e-07,5.015614058459183e-07,6.025909825020018e-07,6.952629074489333e-07,7.757790314840617e-07,8.421244897424686e-07,8.938439939266644e-07,9.31682500965276e-07,9.571895708516776e-07,9.723572505635729e-07,9.79329502149468e-07,9.80194862621923e-07,9.768564061242711e-07,9.709639753903236e-07,9.638910303019036e-07,9.56739818183238e-07,9.503617504212e-07,9.453834077133104e-07,9.422317036549248e-07,9.411541297821384e-07,-465.8013610839844,-238.4033050537109,-325.1678466796875,93.79754638671876,-358.1160583496094,-586.9910278320312,1802752,37.557333,1.0,0.8
2026-06-02 12:04:28.555515,[70.98402246],6.891329737732129e-09,6.907280306831335e-09,6.9547282068591325e-09,7.0324838185157854e-09,7.138649425715479e-09,7.2707862190785535e-09,7.426214333786675e-09,7.60248271959938e-09,7.798017688456086e-09,8.012913783925992e-09,8.249784509227413e-09,8.514574247864515e-09,8.81728429305228e-09,9.172708151176196e-09,9.601476382825857e-09,1.0131865867922218e-08,1.0802730685708006e-08,1.1667337926599245e-08,1.2796749244085914e-08,1.4279916734691369e-08,1.6216557069232043e-08,1.869917337828708e-08,2.1783236437619344e-08,2.544960482590704e-08,2.9569397676262822e-08,3.3885941725186484e-08,3.8027877623004696e-08,4.1560170318782336e-08,4.4066811498004554e-08,4.52450486269873e-08,4.498245575213675e-08,4.339015132985085e-08,4.0778634491998644e-08,3.7582306666690226e-08,3.42565684174684e-08,3.11798045267927e-08,2.8588380907344618e-08,2.6558614545431056e-08,2.5032341021588698e-08,2.386948719025832e-08,2.2906308644625152e-08,2.200164339131032e-08,2.1062205670114353e-08,2.0047049708985982e-08,1.8957470473118372e-08,1.7820593974731883e-08,1.6673533986272972e-08,1.5552003747484275e-08,1.4484326537263225e-08,1.3489847144886156e-08,1.2579997998319192e-08,1.1760407993959616e-08,1.1032990676675564e-08,1.0397530175959948e-08,9.852697203125825e-09,9.396631932128266e-09,9.027275035588889e-09,8.742587352515707e-09,8.540733788288892e-09,8.420252812684546e-09,8.380201196777529e-09,-464.87200927734375,-238.39268493652344,-325.1636047363281,93.79041290283205,-358.1847229003906,-587.0504150390625,1804288,37.589333,1.0,0.8
2026-06-02 12:04:28.584495,[70.98402246],6.891329737732129e-09,6.907280306831335e-09,6.9547282068591325e-09,7.0324838185157854e-09,7.138649425715479e-09,7.2707862190785535e-09,7.426214333786675e-09,7.60248271959938e-09,7.798017688456086e-09,8.012913783925992e-09,8.249784509227413e-09,8.514574247864515e-09,8.81728429305228e-09,9.172708151176196e-09,9.601476382825857e-09,1.0131865867922218e-08,1.0802730685708006e-08,1.1667337926599245e-08,1.2796749244085914e-08,1.4279916734691369e-08,1.6216557069232043e-08,1.869917337828708e-08,2.1783236437619344e-08,2.544960482590704e-08,2.9569397676262822e-08,3.3885941725186484e-08,3.8027877623004696e-08,4.1560170318782336e-08,4.4066811498004554e-08,4.52450486269873e-08,4.498245575213675e-08,4.339015132985085e-08,4.0778634491998644e-08,3.7582306666690226e-08,3.42565684174684e-08,3.11798045267927e-08,2.8588380907344618e-08,2.6558614545431056e-08,2.5032341021588698e-08,2.386948719025832e-08,2.2906308644625152e-08,2.200164339131032e-08,2.1062205670114353e-08,2.0047049708985982e-08,1.8957470473118372e-08,1.7820593974731883e-08,1.6673533986272972e-08,1.5552003747484275e-08,1.4484326537263225e-08,1.3489847144886156e-08,1.2579997998319192e-08,1.1760407993959616e-08,1.1032990676675564e-08,1.0397530175959948e-08,9.852697203125825e-09,9.396631932128266e-09,9.027275035588889e-09,8.742587352515707e-09,8.540733788288892e-09,8.420252812684546e-09,8.380201196777529e-09,-464.06488037109375,-238.3414764404297,-325.2800598144531,93.68415832519533,-358.13250732421875,-587.0402221679688,1805824,37.621333,1.0,0.8
2026-06-02 12:04:28.613190,[68.44009661],4.8432794828135564e-09,4.861262405446388e-09,4.915299747840054e-09,5.005634956836242e-09,5.132601114142075e-09,5.2965171565683635e-09,5.497551745219374e-09,5.735561191133218e-09,6.009906673435112e-09,6.319255055644911e-09,6.6613707443546064e-09,7.032919138861743e-09,7.4293311123364744e-09,7.844823394297784e-09,8.272720157612811e-09,8.706246721868786e-09,9.13992055350127e-09,9.571500809365092e-09,1.0004161533266905e-08,1.0448184300439644e-08,1.0921177744924352e-08,1.1445844916953782e-08,1.2044825703575057e-08,1.2733158904043558e-08,1.3510168600216846e-08,1.4353540923306762e-08,1.5218406909983762e-08,1.6043037561934272e-08,1.6760508600892004e-08,1.7313240244094813e-08,1.7665794664558507e-08,1.7811577689770145e-08,1.7771205707491307e-08,1.7583408917247267e-08,1.7292065300084832e-08,1.6934095048440264e-08,1.6532089955103092e-08,1.6093265173675562e-08,1.5613759787152333e-08,1.508559524985765e-08,1.4503273730603973e-08,1.3867887116122757e-08,1.3188054312869686e-08,1.2478287077979312e-08,1.1756055865931374e-08,1.1038828778618728e-08,1.03419183112069e-08,9.677413209916113e-09,9.05404238171773e-09,8.477614719338428e-09,7.951676989961583e-09,7.478143226192774e-09,7.0577840204904525e-09,6.690566495764544e-09,6.375887490644253e-09,6.112751885702888e-09,5.899933511427077e-09,5.736134805489074e-09,5.62014384399274e-09,5.5509774089696684e-09,5.527995855874451e-09,-463.2352600097656,-238.3726501464844,-325.1944274902344,93.74109649658205,-358.0772705078125,-587.1087036132812,1806848,37.642667,1.0,0.8
2026-06-02 12:04:28.720600,[85.41051067],6.470625296621176e-07,6.475658360386308e-07,6.490207300313605e-07,6.512610187250558e-07,6.540061724573264e-07,6.568566636325753e-07,6.592887843145021e-07,6.606504177015207e-07,6.601599308844098e-07,6.569113616706985e-07,6.498904925697361e-07,6.380082037087814e-07,6.201593154773488e-07,5.953160818311404e-07,5.626640356245269e-07,5.217819909425013e-07,4.7285583093148454e-07,4.1689686594710633e-07,3.559127400643019e-07,2.929591423273288e-07,2.319950227487196e-07,1.774847301735706e-07,1.337447465416671e-07,1.04115860684702e-07,9.013261764598956e-08,9.092545053790023e-08,1.0308915833845686e-07,1.2116205844529785e-07,1.386935759482898e-07,1.4968248079833736e-07,1.500161506347661e-07,1.3850062694927369e-07,1.1717124735576925e-07,9.078697472649557e-08,6.566188883681675e-08,4.8181539716819336e-08,4.3421100500163295e-08,5.421076304001999e-08,8.082174386576528e-08,1.2124684519456177e-07,1.718945130117131e-07,2.2844673669564e-07,2.86650976964385e-07,3.4289539261743105e-07,3.945137222495153e-07,4.3984654665810217e-07,4.781314134174572e-07,5.09304839413409e-07,5.33785076860474e-07,5.522795966840574e-07,5.656367975004648e-07,5.747436926478569e-07,5.804617120811857e-07,5.83589744882401e-07,5.848445278979143e-07,5.848510838835583e-07,5.841385733538874e-07,5.831389329443231e-07,5.821869063280524e-07,5.81520706625325e-07,5.81282833153826e-07,-460.20611572265625,-238.3920135498047,-325.2197570800781,93.72846221923828,-358.1845092773437,-587.101318359375,1812480,37.76,1.0,0.8
2026-06-02 12:04:28.749373,[85.41051067],6.470625296621176e-07,6.475658360386308e-07,6.490207300313605e-07,6.512610187250558e-07,6.540061724573264e-07,6.568566636325753e-07,6.592887843145021e-07,6.606504177015207e-07,6.601599308844098e-07,6.569113616706985e-07,6.498904925697361e-07,6.380082037087814e-07,6.201593154773488e-07,5.953160818311404e-07,5.626640356245269e-07,5.217819909425013e-07,4.7285583093148454e-07,4.1689686594710633e-07,3.559127400643019e-07,2.929591423273288e-07,2.319950227487196e-07,1.774847301735706e-07,1.337447465416671e-07,1.04115860684702e-07,9.013261764598956e-08,9.092545053790023e-08,1.0308915833845686e-07,1.2116205844529785e-07,1.386935759482898e-07,1.4968248079833736e-07,1.500161506347661e-07,1.3850062694927369e-07,1.1717124735576925e-07,9.078697472649557e-08,6.566188883681675e-08,4.8181539716819336e-08,4.3421100500163295e-08,5.421076304001999e-08,8.082174386576528e-08,1.2124684519456177e-07,1.718945130117131e-07,2.2844673669564e-07,2.86650976964385e-07,3.4289539261743105e-07,3.945137222495153e-07,4.3984654665810217e-07,4.781314134174572e-07,5.09304839413409e-07,5.33785076860474e-07,5.522795966840574e-07,5.656367975004648e-07,5.747436926478569e-07,5.804617120811857e-07,5.83589744882401e-07,5.848445278979143e-07,5.848510838835583e-07,5.841385733538874e-07,5.831389329443231e-07,5.821869063280524e-07,5.81520706625325e-07,5.81282833153826e-07,-459.3853149414063,-238.43820190429688,-325.1900939941406,93.76732635498048,-358.156494140625,-587.0606689453125,1813504,37.781333,1.0,0.8
2026-06-02 12:04:28.777806,[81.80461099],1.268418787593447e-07,1.2687568707623257e-07,1.269732424240708e-07,1.2712289181323728e-07,1.273049332637569e-07,1.2749074274284893e-07,1.2764070818987908e-07,1.2770031764203398e-07,1.275939377629893e-07,1.2721641640164205e-07,1.2642376207410686e-07,1.250257599757914e-07,1.227851589741629e-07,1.1942930526623434e-07,1.146797684359304e-07,1.0830253205072917e-07,1.0017518550198124e-07,9.03590249463084e-08,7.915560064864927e-08,6.71231089002303e-08,5.5032317325508466e-08,4.375640649585046e-08,3.4111653738533056e-08,2.6688523942197425e-08,2.1724781726496523e-08,1.9065132495708706e-08,1.8224793739963e-08,1.8536784835569918e-08,1.9331341276038193e-08,2.0086386598815503e-08,2.050583639664402e-08,2.0518585120361668e-08,2.0226091864670596e-08,1.984207264241908e-08,1.9657172291662743e-08,2.003339396498705e-08,2.140593667646936e-08,2.4260439729959965e-08,2.906633306393932e-08,3.617339356431175e-08,4.57028725664513e-08,5.74734315167471e-08,7.0991855289636e-08,8.551545151411226e-08,1.0016872751372056e-07,1.1408153249745048e-07,1.2651376417149665e-07,1.3694103824285214e-07,1.4509061466472516e-07,1.5093113058179118e-07,1.5462914510886276e-07,1.5648889867542004e-07,1.568900933184865e-07,1.5623407564256573e-07,1.5490369608090708e-07,1.5323780238976214e-07,1.5151845957674165e-07,1.49967587004022e-07,1.4874942620394048e-07,1.4797566145640246e-07,1.4771073295300566e-07,-458.7941589355469,-238.4833831787109,-325.1717529296875,93.77487182617188,-358.3027038574219,-586.8968505859375,1815040,37.813333,1.0,0.8
2026-06-02 12:04:28.804824,[69.54240107],5.660971888242991e-09,5.6772880833190064e-09,5.725991708024032e-09,5.806368369389578e-09,5.917304354739053e-09,6.057428497930122e-09,6.225350051034994e-09,6.4200008673173214e-09,6.641052713026995e-09,6.889325544380743e-09,7.1670466757374755e-09,7.477795463168242e-09,7.826014835778675e-09,8.216123518063583e-09,8.651517265608211e-09,9.134029723833946e-09,9.664576302407444e-09,1.0245523521597198e-08,1.088466319127354e-08,1.1599580976545631e-08,1.242006892653346e-08,1.3385711288559072e-08,1.4536577819635472e-08,1.5897379274166038e-08,1.745892245089927e-08,1.9163771189202972e-08,2.09037887250128e-08,2.253442545258913e-08,2.390456612406396e-08,2.48937368311939e-08,2.5443870175601693e-08,2.5573382533939e-08,2.53674556253444e-08,2.4947688841616042e-08,2.4432468753369053e-08,2.3902675522605033e-08,2.3384345795136536e-08,2.285235998980996e-08,2.2250855523569483e-08,2.1520577268375407e-08,2.062261457644195e-08,1.9551372756297852e-08,1.83349329854554e-08,1.7025631818973358e-08,1.5686118356666602e-08,1.4376068032309236e-08,1.3142953555508976e-08,1.2017986750028793e-08,1.1016512510562781e-08,1.0141198701511893e-08,9.386276761143944e-09,8.741528499965381e-09,8.195325574081149e-09,7.736553676172282e-09,7.355581918031851e-09,7.044570691159806e-09,6.797407613776795e-09,6.6094902658582184e-09,6.477489211928399e-09,6.399154689350024e-09,6.373185229425709e-09,-457.9871826171875,-238.56771850585935,-325.16650390625,93.7913055419922,-358.1556701660156,-586.9745483398438,1816064,37.834667,1.0,0.8
2026-06-02 12:04:28.962591,[87.80317793],8.63214338400472e-07,8.635900418902645e-07,8.646578676010259e-07,8.66239826847785e-07,8.680387373643248e-07,8.696371044733987e-07,8.704949083497396e-07,8.699457669957677e-07,8.671913043724961e-07,8.61294807914041e-07,8.511779327730342e-07,8.356285955502798e-07,8.133339020944716e-07,7.829573542677883e-07,7.432815134381861e-07,6.934313687662248e-07,6.331756447301874e-07,5.632717312346001e-07,4.857792943059356e-07,4.042304147646379e-07,3.235296896587752e-07,2.494863544908682e-07,1.8796278500372257e-07,1.4374972121590205e-07,1.1941250063975784e-07,1.1444008586851836e-07,1.250171319783546e-07,1.4460515962808481e-07,1.652877118359829e-07,1.7958057159499054e-07,1.8222878079488214e-07,1.714848186304501e-07,1.495069921334194e-07,1.2178405384793282e-07,9.578229202002808e-08,7.922052240148907e-08,7.844123505955077e-08,9.72592639373306e-08,1.3648426787818505e-07,1.9410697428758806e-07,2.659795763645887e-07,3.467441091162603e-07,4.307689621828078e-07,5.129171382702948e-07,5.890557100216486e-07,6.562947077751653e-07,7.129984086942954e-07,7.586384923130184e-07,7.935614607281398e-07,8.187306948500955e-07,8.354851030080326e-07,8.453378853800524e-07,8.498240752439323e-07,8.5039544784832e-07,8.4835578399697e-07,8.448272719064988e-07,8.407388133314632e-07,8.368281404944651e-07,8.336512299816988e-07,8.315940974414077e-07,8.308834784352954e-07,-453.4961242675781,-238.90817260742188,-325.1762390136719,93.79291534423828,-357.9256286621094,-587.2267456054688,1823744,37.994667,1.0,0.8
2026-06-02 12:04:28.992145,[87.80317793],8.63214338400472e-07,8.635900418902645e-07,8.646578676010259e-07,8.66239826847785e-07,8.680387373643248e-07,8.696371044733987e-07,8.704949083497396e-07,8.699457669957677e-07,8.671913043724961e-07,8.61294807914041e-07,8.511779327730342e-07,8.356285955502798e-07,8.133339020944716e-07,7.829573542677883e-07,7.432815134381861e-07,6.934313687662248e-07,6.331756447301874e-07,5.632717312346001e-07,4.857792943059356e-07,4.042304147646379e-07,3.235296896587752e-07,2.494863544908682e-07,1.8796278500372257e-07,1.4374972121590205e-07,1.1941250063975784e-07,1.1444008586851836e-07,1.250171319783546e-07,1.4460515962808481e-07,1.652877118359829e-07,1.7958057159499054e-07,1.8222878079488214e-07,1.714848186304501e-07,1.495069921334194e-07,1.2178405384793282e-07,9.578229202002808e-08,7.922052240148907e-08,7.844123505955077e-08,9.72592639373306e-08,1.3648426787818505e-07,1.9410697428758806e-07,2.659795763645887e-07,3.467441091162603e-07,4.307689621828078e-07,5.129171382702948e-07,5.890557100216486e-07,6.562947077751653e-07,7.129984086942954e-07,7.586384923130184e-07,7.935614607281398e-07,8.187306948500955e-07,8.354851030080326e-07,8.453378853800524e-07,8.498240752439323e-07,8.5039544784832e-07,8.4835578399697e-07,8.448272719064988e-07,8.407388133314632e-07,8.368281404944651e-07,8.336512299816988e-07,8.315940974414077e-07,8.308834784352954e-07,-452.7371520996094,-238.9269256591797,-325.16827392578125,93.8006820678711,-358.0531005859375,-587.2694091796875,1825280,38.026667,1.0,0.8
2026-06-02 12:04:29.020913,[71.1541544],5.989574930310636e-09,6.007890267998509e-09,6.062947018945705e-09,6.155076561754516e-09,6.284829970772801e-09,6.452980559278515e-09,6.660532643322004e-09,6.908734891421062e-09,7.1990906803005105e-09,7.533356269251944e-09,7.913530836295433e-09,8.341883379807562e-09,8.821138269233854e-09,9.35504409548036e-09,9.949636267611956e-09,1.0615487509333277e-08,1.1371009508349205e-08,1.2246335061923049e-08,1.3286496720674569e-08,1.4551752486342652e-08,1.6112450998670963e-08,1.8036356774368933e-08,2.0368284303922147e-08,2.3105090275562588e-08,2.6172615844807582e-08,2.9413436640444033e-08,3.259357699691602e-08,3.543186978627349e-08,3.764827006700345e-08,3.901977792912372e-08,3.9428091660213815e-08,3.888421803551461e-08,3.752217949872692e-08,3.556412465805114e-08,3.326839368580221e-08,3.087665098998176e-08,2.8574552799954296e-08,2.647388445320624e-08,2.461593695556321e-08,2.2989519118798023e-08,2.1554428852387022e-08,2.0262425646456372e-08,1.9071219720868752e-08,1.7950740219311712e-08,1.6883518854177636e-08,1.5861947427369292e-08,1.4884778992870272e-08,1.3954249771759371e-08,1.3074236871386805e-08,1.2249271249297465e-08,1.1484031899336278e-08,1.0783017596397182e-08,1.0150254495259661e-08,9.589031848078501e-09,9.101718848828696e-09,8.689712260977296e-09,8.353528549151732e-09,8.093015204270257e-09,7.907630521822404e-09,7.796733176218999e-09,7.759828691442418e-09,-452.0130615234375,-238.93893432617188,-325.16046142578125,93.79561614990234,-358.03125,-587.1820068359375,1826816,38.058667,1.0,0.8
2026-06-02 12:04:29.047222,[65.74586101],2.9114240505343557e-09,2.925106633149408e-09,2.966440407171522e-09,3.036265981681351e-09,3.135922472888054e-09,3.2671420046066062e-09,3.431877656544376e-09,3.632043730774288e-09,3.869148178087203e-09,4.143806798969189e-09,4.4551516101536225e-09,4.800184193282154e-09,5.173176903570524e-09,5.5652802869974575e-09,5.964533360704529e-09,6.3564657572871315e-09,6.7253991187713855e-09,7.056388390589622e-09,7.337515693780361e-09,7.562028957240304e-09,7.729706607047142e-09,7.846924667503809e-09,7.925236337581969e-09,7.978767777572446e-09,8.021197351482697e-09,8.063287591610266e-09,8.111729610289076e-09,8.169480930704461e-09,8.237085239216392e-09,8.314015235406701e-09,8.399141427487291e-09,8.489997182740303e-09,8.581286782253872e-09,8.663633742983808e-09,8.723571088039976e-09,8.745220219953918e-09,8.713291010707696e-09,8.616395603504957e-09,8.449517673500238e-09,8.21485329121723e-09,7.920908233465523e-09,7.580359772965254e-09,7.207509297092566e-09,6.816096989470098e-09,6.4179323251331e-09,6.0224079646905915e-09,5.636676168815059e-09,5.266151085149181e-09,4.915039092869315e-09,4.586721835688742e-09,4.283947052370716e-09,4.008872226261695e-09,3.763041510099348e-09,3.547368664649222e-09,3.3621692451546204e-09,3.2072531992282833e-09,3.082065728481395e-09,2.985852972682601e-09,2.91782774710835e-09,2.8773150630287512e-09,2.863863592909454e-09,-451.5143127441406,-238.9375457763672,-325.1669006347656,93.79068756103516,-358.0439147949219,-587.1024169921875,1827840,38.08,1.0,0.8
2026-06-02 12:04:29.175891,[87.66929252],8.129574412173521e-07,8.132605274165997e-07,8.141106751317564e-07,8.153307127964631e-07,8.166258681795265e-07,8.17584429582785e-07,8.176783873876825e-07,8.162637476008766e-07,8.12580399874351e-07,8.057523023392097e-07,7.947908066559798e-07,7.786075249401685e-07,7.560480070579272e-07,7.259623596027287e-07,6.873310891571267e-07,6.39459966696197e-07,5.822426162230792e-07,5.164621171497424e-07,4.4406665341854186e-07,3.683199510682778e-07,2.937123649844581e-07,2.255418771500095e-07,1.691467559416311e-07,1.2888547795487632e-07,1.0708310214663697e-07,1.0324677024248273e-07,1.1384681681998521e-07,1.3284022238473309e-07,1.529013891000832e-07,1.670892683454459e-07,1.7051031266823758e-07,1.6150740201324878e-07,1.4203662074262826e-07,1.1714134798952353e-07,9.370409101459746e-08,7.885239232255163e-08,7.845394079607763e-08,9.605437861874917e-08,1.3243803419954024e-07,1.857997209602151e-07,2.52368709615574e-07,3.272572232331643e-07,4.053140125801535e-07,4.818235891122473e-07,5.529707720805936e-07,6.160613824936056e-07,6.695383810103693e-07,7.128555556837833e-07,7.462728938377767e-07,7.706269847899314e-07,7.871137456403992e-07,7.971048363578315e-07,8.02006265220453e-07,8.031588376460869e-07,8.017749893660028e-07,7.98904313724372e-07,7.95419773970163e-07,7.920173539487836e-07,7.892231446336629e-07,7.874032170734668e-07,7.867729023489739e-07,-448.1368103027344,-238.8187561035156,-325.18994140625,93.81932067871094,-358.0281982421875,-587.063232421875,1833984,38.208,1.0,0.8
2026-06-02 12:04:29.202330,[87.66929252],8.129574412173521e-07,8.132605274165997e-07,8.141106751317564e-07,8.153307127964631e-07,8.166258681795265e-07,8.17584429582785e-07,8.176783873876825e-07,8.162637476008766e-07,8.12580399874351e-07,8.057523023392097e-07,7.947908066559798e-07,7.786075249401685e-07,7.560480070579272e-07,7.259623596027287e-07,6.873310891571267e-07,6.39459966696197e-07,5.822426162230792e-07,5.164621171497424e-07,4.4406665341854186e-07,3.683199510682778e-07,2.937123649844581e-07,2.255418771500095e-07,1.691467559416311e-07,1.2888547795487632e-07,1.0708310214663697e-07,1.0324677024248273e-07,1.1384681681998521e-07,1.3284022238473309e-07,1.529013891000832e-07,1.670892683454459e-07,1.7051031266823758e-07,1.6150740201324878e-07,1.4203662074262826e-07,1.1714134798952353e-07,9.370409101459746e-08,7.885239232255163e-08,7.845394079607763e-08,9.605437861874917e-08,1.3243803419954024e-07,1.857997209602151e-07,2.52368709615574e-07,3.272572232331643e-07,4.053140125801535e-07,4.818235891122473e-07,5.529707720805936e-07,6.160613824936056e-07,6.695383810103693e-07,7.128555556837833e-07,7.462728938377767e-07,7.706269847899314e-07,7.871137456403992e-07,7.971048363578315e-07,8.02006265220453e-07,8.031588376460869e-07,8.017749893660028e-07,7.98904313724372e-07,7.95419773970163e-07,7.920173539487836e-07,7.892231446336629e-07,7.874032170734668e-07,7.867729023489739e-07,-447.334716796875,-238.78167724609372,-325.22564697265625,93.74403381347656,-358.0816650390625,-586.987060546875,1835520,38.24,1.0,0.8
2026-06-02 12:04:29.230267,[87.66929252],8.129574412173521e-07,8.132605274165997e-07,8.141106751317564e-07,8.153307127964631e-07,8.166258681795265e-07,8.17584429582785e-07,8.176783873876825e-07,8.162637476008766e-07,8.12580399874351e-07,8.057523023392097e-07,7.947908066559798e-07,7.786075249401685e-07,7.560480070579272e-07,7.259623596027287e-07,6.873310891571267e-07,6.39459966696197e-07,5.822426162230792e-07,5.164621171497424e-07,4.4406665341854186e-07,3.683199510682778e-07,2.937123649844581e-07,2.255418771500095e-07,1.691467559416311e-07,1.2888547795487632e-07,1.0708310214663697e-07,1.0324677024248273e-07,1.1384681681998521e-07,1.3284022238473309e-07,1.529013891000832e-07,1.670892683454459e-07,1.7051031266823758e-07,1.6150740201324878e-07,1.4203662074262826e-07,1.1714134798952353e-07,9.370409101459746e-08,7.885239232255163e-08,7.845394079607763e-08,9.605437861874917e-08,1.3243803419954024e-07,1.857997209602151e-07,2.52368709615574e-07,3.272572232331643e-07,4.053140125801535e-07,4.818235891122473e-07,5.529707720805936e-07,6.160613824936056e-07,6.695383810103693e-07,7.128555556837833e-07,7.462728938377767e-07,7.706269847899314e-07,7.871137456403992e-07,7.971048363578315e-07,8.02006265220453e-07,8.031588376460869e-07,8.017749893660028e-07,7.98904313724372e-07,7.95419773970163e-07,7.920173539487836e-07,7.892231446336629e-07,7.874032170734668e-07,7.867729023489739e-07,-446.54791259765625,-238.74708557128903,-325.20263671875,93.76083374023438,-358.0244445800781,-587.140625,1836544,38.261333,1.0,0.8
2026-06-02 12:04:29.257014,[67.65008157],3.173834900825676e-09,3.186678817760284e-09,3.225571415086535e-09,3.291591715992154e-09,3.386522400308209e-09,3.5128124605462823e-09,3.673497957082971e-09,3.872056500089698e-09,4.112170265415751e-09,4.397379400396416e-09,4.730625778078231e-09,5.113717188146033e-09,5.546780476518961e-09,6.027808613379991e-09,6.552425121417911e-09,7.113972751983625e-09,7.70397291061466e-09,8.312907353399688e-09,8.931175686325694e-09,9.550026483953296e-09,1.0162281966323046e-08,1.0762772879059477e-08,1.1348514733769718e-08,1.1918699025625768e-08,1.2474479214709646e-08,1.3018330986833492e-08,1.3552608494894552e-08,1.4077008183051485e-08,1.4585109700954224e-08,1.506088453657141e-08,1.5476691790573104e-08,1.5794363641223273e-08,1.5970246095916303e-08,1.5963642524881146e-08,1.5746576625416173e-08,1.53118896654752e-08,1.4676929197635857e-08,1.3881457203799266e-08,1.2980342916243504e-08,1.2033287863689665e-08,1.1094592134174236e-08,1.0205604709299024e-08,9.391298991203165e-09,8.660960083089784e-09,8.011830133663326e-09,7.434050131938929e-09,6.915363537042415e-09,6.444583217575428e-09,6.013470049903591e-09,5.6171929607465645e-09,5.253825354957957e-09,4.923388296554689e-09,4.626852050420597e-09,4.365345737648088e-09,4.139670525337035e-09,3.950102053610742e-09,3.7964103226652325e-09,3.678009807146107e-09,3.5941626473574073e-09,3.5441783566119023e-09,3.527574411312097e-09,-446.0532836914063,-238.7467193603516,-325.1862487792969,93.77367401123048,-358.1568603515625,-587.13330078125,1838080,38.293333,1.0,0.8
2026-06-02 12:04:29.361053,[87.44201222],7.594209427423291e-07,7.597230208401397e-07,7.605763244341885e-07,7.618219147834144e-07,7.631943358697486e-07,7.643205253751661e-07,7.6471778831412e-07,7.637904613118996e-07,7.608252732775673e-07,7.549865869379827e-07,7.453151303922201e-07,7.307377245381986e-07,7.101004776981531e-07,6.822424531699228e-07,6.461280516889221e-07,6.010503772457295e-07,5.469010219998208e-07,4.844729963302997e-07,4.157273785764932e-07,3.439223418794468e-07,2.734931894557172e-07,2.096017570748509e-07,1.573514030683406e-07,1.2077880453036044e-07,1.0185156787282465e-07,9.977108670937733e-08,1.108569678054422e-07,1.291556070747737e-07,1.4770042353291438e-07,1.6012743075720448e-07,1.6220620771461285e-07,1.528479821277923e-07,1.3430739028164613e-07,1.1154621069942928e-07,9.097989877423973e-08,7.898894026008e-08,8.059854533503996e-08,9.862343931082157e-08,1.33397367967288e-07,1.8303195611781248e-07,2.4403203400695066e-07,3.120554754318094e-07,3.826334237416864e-07,4.517318177881335e-07,5.161062974803997e-07,5.734586475444891e-07,6.224357063442603e-07,6.625230029057303e-07,6.938821039106616e-07,7.171700977437785e-07,7.333673104863014e-07,7.436283482537185e-07,7.491631065295094e-07,7.511485693456982e-07,7.506686283570467e-07,7.486772447806562e-07,7.459795567700839e-07,7.432255956290308e-07,7.409118089040739e-07,7.393863766274625e-07,7.388552023275447e-07,-443.3875122070313,-238.7071685791016,-325.172607421875,93.7925033569336,-358.33209228515625,-587.0928955078125,1843200,38.4,1.0,0.8
