2026-06-08 10:59:19.095406,[71.34687507],4.654056748736467e-09,4.670774306191114e-09,4.720743477446291e-09,4.803385014071749e-09,4.91764690931563e-09,5.0619068978694245e-09,5.233900877021563e-09,5.4307417844206805e-09,5.649109867496884e-09,5.8857082663964694e-09,6.1380851330299025e-09,6.4059210370759614e-09,6.692859138558317e-09,7.008896945665343e-09,7.373231278148351e-09,7.817213919164399e-09,8.386710602713015e-09,9.142693309127289e-09,1.0158475525973369e-08,1.1511895643946455e-08,1.3271323298610124e-08,1.5475890527574587e-08,1.811279219469139e-08,2.10972641230787e-08,2.4262768057730757e-08,2.736860217618273e-08,3.0128698696364534e-08,3.2259078319385925e-08,3.3534182486635456e-08,3.3837064422629294e-08,3.3187963965672224e-08,3.1741188655025844e-08,2.9749961106188993e-08,2.7509287601511872e-08,2.5293743881577696e-08,2.330765427128811e-08,2.165954719771911e-08,2.0363719087174983e-08,1.936309973539257e-08,1.856252420124466e-08,1.7861119026387573e-08,1.7175845366418384e-08,1.6453141405515293e-08,1.566991509038084e-08,1.4827587999273667e-08,1.3943324869153132e-08,1.304162785337498e-08,1.2148003609585088e-08,1.1285113969641793e-08,1.0471022590697011e-08,9.718855644848894e-09,9.037238149543528e-09,8.431055809467793e-09,7.902287690968406e-09,7.450794619397343e-09,7.075024113307675e-09,6.772623297039709e-09,6.540958799846828e-09,6.377542685255658e-09,6.280363157171435e-09,6.24811966248162e-09,-581.6596069335938,-136.43458557128906,-471.495361328125,203.7269287109375,-454.3322143554688,-475.1482543945313,1451008,30.229333,0.707105,0.692895
2026-06-08 10:59:19.124881,[65.07624335],2.226469586828053e-09,2.23607229911027e-09,2.264992722240605e-09,2.313553389231476e-09,2.382243745467733e-09,2.4716469695529728e-09,2.582336400560137e-09,2.7147427754604304e-09,2.8689975669617355e-09,3.044764979987077e-09,3.2410859431514354e-09,3.456270693140488e-09,3.6878889283311802e-09,3.932911714928055e-09,4.188048869169481e-09,4.450291600924027e-09,4.717610807384378e-09,4.989686181775186e-09,5.268474252335739e-09,5.558398275886678e-09,5.865988740318325e-09,6.198924979658723e-09,6.564592624209737e-09,6.968411874110147e-09,7.412239474972641e-09,7.893077414162554e-09,8.402181485655856e-09,8.924558602714356e-09,9.43887028408732e-09,9.91792738111355e-09,1.0330146012011768e-08,1.064234060422602e-08,1.0823916634021338e-08,1.0851935706158232e-08,1.0715910843312113e-08,1.0420895879251994e-08,9.987698870031408e-09,9.44984815669474e-09,8.847965746198823e-09,8.223023518729891e-09,7.610236500023764e-09,7.0350047280167e-09,6.511544501547616e-09,6.043994361434906e-09,5.629158796466581e-09,5.259825943908966e-09,4.927741242430668e-09,4.625686223263973e-09,4.34851721217469e-09,4.093325902892167e-09,3.859035918034034e-09,3.645760724162808e-09,3.454171236107254e-09,3.285014008625249e-09,3.138825167346503e-09,3.0158211666416274e-09,2.915916939867959e-09,2.8388167657330544e-09,2.784132154999716e-09,2.751494945204437e-09,2.740646707732361e-09,-580.7805786132812,-136.36749267578125,-471.4763793945313,203.7276153564453,-454.189453125,-475.245361328125,1452544,30.261333,0.708063,0.691937
2026-06-08 10:59:19.232426,[86.61202543],5.97589021461646e-07,5.977857596925456e-07,5.983387963998341e-07,5.991367544573434e-07,5.999944003857493e-07,6.00652771391514e-07,6.007783886052539e-07,5.999606333231665e-07,5.977064486472895e-07,5.934323169463636e-07,5.864554174023832e-07,5.759893087409183e-07,5.611542276014528e-07,5.410170197714632e-07,5.146784599841496e-07,4.8142281329792e-07,4.409324009424794e-07,3.935469586123507e-07,3.4051633890370404e-07,2.8416439518985844e-07,2.2786616475934987e-07,1.7575575319229308e-07,1.3213846778186098e-07,1.0067286407248766e-07,8.349208488543373e-08,8.050929216597487e-08,8.91578938219609e-08,1.0473122157083433e-07,1.2132114340800258e-07,1.331612164661428e-07,1.3602893578504568e-07,1.2831611728693818e-07,1.1146104326821505e-07,8.962390174218741e-08,6.871059509710878e-08,5.502987182525482e-08,5.394717210346927e-08,6.886038970016244e-08,1.006958717485458e-07,1.4796116036712608e-07,2.072493897450025e-07,2.740057126001455e-07,3.433489801374444e-07,4.10779569148286e-07,4.7267177890367124e-07,5.265206992844736e-07,5.709700391334017e-07,6.056803941231957e-07,6.31107158825698e-07,6.48249761540255e-07,6.584170978291663e-07,6.630350705196876e-07,6.635057953609824e-07,6.611165270127847e-07,6.569899068645162e-07,6.520647566515937e-07,6.470969459160341e-07,6.42671551866489e-07,6.392196571121439e-07,6.370351306480813e-07,6.362883622353308e-07,-577.57958984375,-136.29373168945312,-471.5007934570313,203.7288055419922,-454.4537658691406,-475.1417846679688,1457664,30.368,0.711153,0.688847
2026-06-08 10:59:19.259851,[86.61202543],5.97589021461646e-07,5.977857596925456e-07,5.983387963998341e-07,5.991367544573434e-07,5.999944003857493e-07,6.00652771391514e-07,6.007783886052539e-07,5.999606333231665e-07,5.977064486472895e-07,5.934323169463636e-07,5.864554174023832e-07,5.759893087409183e-07,5.611542276014528e-07,5.410170197714632e-07,5.146784599841496e-07,4.8142281329792e-07,4.409324009424794e-07,3.935469586123507e-07,3.4051633890370404e-07,2.8416439518985844e-07,2.2786616475934987e-07,1.7575575319229308e-07,1.3213846778186098e-07,1.0067286407248766e-07,8.349208488543373e-08,8.050929216597487e-08,8.91578938219609e-08,1.0473122157083433e-07,1.2132114340800258e-07,1.331612164661428e-07,1.3602893578504568e-07,1.2831611728693818e-07,1.1146104326821505e-07,8.962390174218741e-08,6.871059509710878e-08,5.502987182525482e-08,5.394717210346927e-08,6.886038970016244e-08,1.006958717485458e-07,1.4796116036712608e-07,2.072493897450025e-07,2.740057126001455e-07,3.433489801374444e-07,4.10779569148286e-07,4.7267177890367124e-07,5.265206992844736e-07,5.709700391334017e-07,6.056803941231957e-07,6.31107158825698e-07,6.48249761540255e-07,6.584170978291663e-07,6.630350705196876e-07,6.635057953609824e-07,6.611165270127847e-07,6.569899068645162e-07,6.520647566515937e-07,6.470969459160341e-07,6.42671551866489e-07,6.392196571121439e-07,6.370351306480813e-07,6.362883622353308e-07,-576.7786254882812,-136.32469177246094,-471.4915771484375,203.72628784179688,-454.4151916503906,-475.1675720214844,1458688,30.389333,0.711749,0.688251
2026-06-08 10:59:19.288018,[71.56855326],6.570973111529023e-09,6.595190319120945e-09,6.667524793765937e-09,6.786979212297943e-09,6.951745205693305e-09,7.159007111185222e-09,7.404710721310302e-09,7.683334837250753e-09,7.987707508287221e-09,8.308912611133385e-09,8.636343958289139e-09,8.957996383375189e-09,9.261148857081271e-09,9.533693003403929e-09,9.766457992404541e-09,9.956896010127713e-09,1.0114289842427938e-08,1.026609028745156e-08,1.0464043210034994e-08,1.07875988408373e-08,1.1341186332165704e-08,1.2242005183211382e-08,1.3596719027291472e-08,1.5469030485403974e-08,1.7844830885276356e-08,2.0605692286519023e-08,2.3522623818167984e-08,2.627853769066418e-08,2.8519802672613994e-08,2.9926962269982986e-08,3.028621420410999e-08,2.9540581781235006e-08,2.7804723709434868e-08,2.5338560568884885e-08,2.24880107970982e-08,1.9610928123401864e-08,1.7009213110128933e-08,1.4883597664466712e-08,1.3318393999012329e-08,1.2293667773628497e-08,1.1715410377485232e-08,1.1451991158696645e-08,1.1366976865877218e-08,1.1342476816587448e-08,1.1291463770858577e-08,1.1160635045285094e-08,1.092685158849731e-08,1.0590291082563593e-08,1.0166763629226945e-08,9.680722349866687e-09,9.159705023761561e-09,8.630396407875953e-09,8.116191070996296e-09,7.63599432463174e-09,7.203955571343318e-09,6.829837379614443e-09,6.519758855385438e-09,6.27709964802299e-09,6.103402562168403e-09,5.9991616072931934e-09,5.964423496121963e-09,-576.0012817382812,-136.3761444091797,-471.4906311035156,203.72171020507807,-454.3717041015625,-475.1687622070313,1460224,30.421333,0.712627,0.687373
2026-06-08 10:59:19.439704,[86.47325224],5.693145574180275e-07,5.694576322976952e-07,5.698475358057387e-07,5.703667374776982e-07,5.708207443713122e-07,5.709399740213124e-07,5.703818622712621e-07,5.687325933243497e-07,5.655077820729541e-07,5.601518776104037e-07,5.520374198450127e-07,5.404679211124146e-07,5.246920266576783e-07,5.039409046489201e-07,4.775035838406941e-07,4.4485319189617997e-07,4.058274730004645e-07,3.608477105744092e-07,3.111330523655752e-07,2.588395520733374e-07,2.070377313376964e-07,1.594538178389801e-07,1.1994783708811665e-07,9.178330984812128e-08,7.683748609794172e-08,7.497192074322279e-08,8.379238197305822e-08,9.89522900293042e-08,1.1500482835958525e-07,1.2663056385222057e-07,1.299258091532172e-07,1.2339133771626758e-07,1.0833612084373613e-07,8.858319216693925e-08,6.957217065575486e-08,5.7121050623259934e-08,5.618380370922821e-08,6.990528737525386e-08,9.915690632198301e-08,1.425859569826009e-07,1.9708040903846934e-07,2.584733282545481e-07,3.222963894231158e-07,3.844276724637057e-07,4.4154160673087283e-07,4.913345102241714e-07,5.325505609989412e-07,5.648626423194824e-07,5.88670964826322e-07,6.048753457337543e-07,6.146617785447513e-07,6.193268248317358e-07,6.201486399930044e-07,6.183030609969447e-07,6.148173122779855e-07,6.105516652168502e-07,6.061995869704461e-07,6.022983872594811e-07,5.992442666978117e-07,5.973074750051628e-07,5.966447690739672e-07,-572.067138671875,-136.2869110107422,-471.4784240722656,203.72303771972656,-454.40765380859375,-475.1742858886719,1467392,30.570667,0.71643,0.68357
2026-06-08 10:59:19.465532,[71.34601029],4.443666452979965e-09,4.460191650115448e-09,4.50994943671942e-09,4.593468576676534e-09,4.711568952743301e-09,4.8652626938801905e-09,5.055603303607161e-09,5.283474981427977e-09,5.549323760522916e-09,5.852858064168111e-09,6.192797704919153e-09,6.566831915358602e-09,6.9720497251319105e-09,7.406195045202363e-09,7.870104733077966e-09,8.371512548236674e-09,8.929952057406539e-09,9.581745793702271e-09,1.0383161367079042e-08,1.1409096221657909e-08,1.2744644696581546e-08,1.4468114450189676e-08,1.6626671054785643e-08,1.9209319171579182e-08,2.2125134338123053e-08,2.519585666907715e-08,2.816977410138184e-08,3.0758095794725e-08,3.2687311323066185e-08,3.3754308808526695e-08,3.3868405442348785e-08,3.306760428572456e-08,3.1504495953094116e-08,2.9407106000934562e-08,2.7027609735926994e-08,2.459425314703885e-08,2.2278555949174312e-08,2.0182949327007157e-08,1.8346695491257782e-08,1.6763089793944123e-08,1.5399767374591064e-08,1.4215836005970314e-08,1.3172874857411994e-08,1.2239875499958728e-08,1.1393957882860665e-08,1.0619051060100694e-08,9.90416569133834e-09,9.24203979997902e-09,8.628272328339431e-09,8.060741813987904e-09,7.53908388718551e-09,7.064120618001622e-09,6.637262361033511e-09,6.259969529255444e-09,5.9333606899872766e-09,5.658011341479042e-09,5.433937050538785e-09,5.260717010503073e-09,5.1376969981721075e-09,5.064211370761104e-09,5.039775028547232e-09,-571.5324096679688,-136.21627807617188,-471.4837341308594,203.72666931152344,-454.3829040527344,-475.1826477050781,1468928,30.602667,0.717175,0.682825
2026-06-08 10:59:19.493969,[71.34601029],4.443666452979965e-09,4.460191650115448e-09,4.50994943671942e-09,4.593468576676534e-09,4.711568952743301e-09,4.8652626938801905e-09,5.055603303607161e-09,5.283474981427977e-09,5.549323760522916e-09,5.852858064168111e-09,6.192797704919153e-09,6.566831915358602e-09,6.9720497251319105e-09,7.406195045202363e-09,7.870104733077966e-09,8.371512548236674e-09,8.929952057406539e-09,9.581745793702271e-09,1.0383161367079042e-08,1.1409096221657909e-08,1.2744644696581546e-08,1.4468114450189676e-08,1.6626671054785643e-08,1.9209319171579182e-08,2.2125134338123053e-08,2.519585666907715e-08,2.816977410138184e-08,3.0758095794725e-08,3.2687311323066185e-08,3.3754308808526695e-08,3.3868405442348785e-08,3.306760428572456e-08,3.1504495953094116e-08,2.9407106000934562e-08,2.7027609735926994e-08,2.459425314703885e-08,2.2278555949174312e-08,2.0182949327007157e-08,1.8346695491257782e-08,1.6763089793944123e-08,1.5399767374591064e-08,1.4215836005970314e-08,1.3172874857411994e-08,1.2239875499958728e-08,1.1393957882860665e-08,1.0619051060100694e-08,9.90416569133834e-09,9.24203979997902e-09,8.628272328339431e-09,8.060741813987904e-09,7.53908388718551e-09,7.064120618001622e-09,6.637262361033511e-09,6.259969529255444e-09,5.9333606899872766e-09,5.658011341479042e-09,5.433937050538785e-09,5.260717010503073e-09,5.1376969981721075e-09,5.064211370761104e-09,5.039775028547232e-09,-570.7538452148438,-136.15174865722656,-471.4985046386719,203.72796630859372,-454.50592041015625,-475.071044921875,1469952,30.624,0.717655,0.682345
2026-06-08 10:59:19.521180,[66.59659329],2.6725427793855846e-09,2.685559232162538e-09,2.7248068107806354e-09,2.7908588299454197e-09,2.884599707086212e-09,3.007118943733804e-09,3.1595655699195224e-09,3.3429691074715716e-09,3.5580380220730343e-09,3.804951561487861e-09,4.083163542163836e-09,4.391234476097618e-09,4.726700016092608e-09,5.085970880240108e-09,5.46424905781741e-09,5.855448801618698e-09,6.252140727768674e-09,6.645596810192802e-09,7.0260871585674595e-09,7.383624434804755e-09,7.709309034667471e-09,7.997248434736441e-09,8.24671088887874e-09,8.463818801122443e-09,8.661867874127118e-09,8.859473630895651e-09,9.076304527264848e-09,9.327066858970268e-09,9.615338031733527e-09,9.929354512272938e-09,1.0241593831831913e-08,1.0512903454564155e-08,1.0700379064460802e-08,1.0766809056093276e-08,1.0688886323121777e-08,1.0461819505115854e-08,1.009925957482103e-08,9.62903361133216e-09,9.086405265788617e-09,8.50704164186022e-09,7.921518192237635e-09,7.352326495041258e-09,6.813392823810836e-09,6.3114235474545514e-09,5.848123311284327e-09,5.422437976526407e-09,5.032291454727827e-09,4.675634107052011e-09,4.350878471368601e-09,4.056923635857181e-09,3.792982209501835e-09,3.55837110763134e-09,3.3523556910153487e-09,3.174076278972737e-09,3.0225484627849073e-09,2.8967127896399054e-09,2.795508214529464e-09,2.717949635095821e-09,2.663197335241146e-09,2.6306123665424432e-09,2.619795878744582e-09,-569.9833374023438,-136.0541229248047,-471.498779296875,203.72364807128903,-454.4205322265625,-475.1220397949219,1471488,30.656,0.718353,0.681647
2026-06-08 10:59:19.625189,[86.28362672],5.353812079933533e-07,5.355100200797214e-07,5.358597969642961e-07,5.36320918165796e-07,5.367118124314084e-07,5.367804080287724e-07,5.362056127770082e-07,5.345982274205721e-07,5.315007041118352e-07,5.263856827437426e-07,5.186546662593405e-07,5.076408302508289e-07,4.926237015659906e-07,4.728674073825562e-07,4.476964537663611e-07,4.1662065433240243e-07,3.795108760128675e-07,3.368082045612457e-07,2.897231317501447e-07,2.403559028831743e-07,1.916566386752841e-07,1.4715797784420274e-07,1.1046206952454217e-07,8.454310249736916e-08,7.101448228060133e-08,6.95712479642353e-08,7.78178955407289e-08,9.1611467055244e-08,1.0590329706863702e-07,1.1589668735611099e-07,1.1821535695484888e-07,1.1175153419100877e-07,9.79495670789604e-08,8.045151095570082e-08,6.422207066673372e-08,5.44125797092888e-08,5.5272182123542295e-08,6.936380293053108e-08,9.722424587403024e-08,1.3747144250475298e-07,1.8725291789696205e-07,2.428736020718121e-07,3.00440277067e-07,3.563988455719876e-07,4.0789697446316034e-07,4.5295868115452717e-07,4.904968201353078e-07,5.202101862733456e-07,5.4241622774078e-07,5.578634126505198e-07,5.675548713666046e-07,5.726016726095874e-07,5.74112879743157e-07,5.731216163959619e-07,5.705417844277703e-07,5.67148182188891e-07,5.635726953398748e-07,5.603101645683768e-07,5.577288631842061e-07,5.560818601676302e-07,5.555167114424693e-07,-567.0478515625,-135.77764892578125,-471.536376953125,203.6423797607422,-454.3608703613281,-475.20941162109375,1476608,30.762667,0.720457,0.679543
2026-06-08 10:59:19.653405,[86.28362672],5.353812079933533e-07,5.355100200797214e-07,5.358597969642961e-07,5.36320918165796e-07,5.367118124314084e-07,5.367804080287724e-07,5.362056127770082e-07,5.345982274205721e-07,5.315007041118352e-07,5.263856827437426e-07,5.186546662593405e-07,5.076408302508289e-07,4.926237015659906e-07,4.728674073825562e-07,4.476964537663611e-07,4.1662065433240243e-07,3.795108760128675e-07,3.368082045612457e-07,2.897231317501447e-07,2.403559028831743e-07,1.916566386752841e-07,1.4715797784420274e-07,1.1046206952454217e-07,8.454310249736916e-08,7.101448228060133e-08,6.95712479642353e-08,7.78178955407289e-08,9.1611467055244e-08,1.0590329706863702e-07,1.1589668735611099e-07,1.1821535695484888e-07,1.1175153419100877e-07,9.79495670789604e-08,8.045151095570082e-08,6.422207066673372e-08,5.44125797092888e-08,5.5272182123542295e-08,6.936380293053108e-08,9.722424587403024e-08,1.3747144250475298e-07,1.8725291789696205e-07,2.428736020718121e-07,3.00440277067e-07,3.563988455719876e-07,4.0789697446316034e-07,4.5295868115452717e-07,4.904968201353078e-07,5.202101862733456e-07,5.4241622774078e-07,5.578634126505198e-07,5.675548713666046e-07,5.726016726095874e-07,5.74112879743157e-07,5.731216163959619e-07,5.705417844277703e-07,5.67148182188891e-07,5.635726953398748e-07,5.603101645683768e-07,5.577288631842061e-07,5.560818601676302e-07,5.555167114424693e-07,-566.2523193359375,-135.77902221679688,-471.5144653320313,203.7001495361328,-454.3546142578125,-475.19818115234375,1477632,30.784,0.720835,0.679165
2026-06-08 10:59:19.683855,[70.98267935],4.735557785870727e-09,4.750217633397868e-09,4.794337529311848e-09,4.868337597644386e-09,4.972912594307381e-09,5.1090150133761485e-09,5.27781263346985e-09,5.480600932389263e-09,5.718650347439128e-09,5.9929820770777205e-09,6.304105699233364e-09,6.651827021204157e-09,7.035343240655127e-09,7.453957406672745e-09,7.9088012942297e-09,8.405856242000076e-09,8.96020066556932e-09,9.600744483354409e-09,1.037383237526791e-08,1.1343316599091236e-08,1.2584509638987349e-08,1.4170341033180324e-08,1.615029343255522e-08,1.8525911322312796e-08,2.12297660254197e-08,2.4116166765145123e-08,2.6970299011209967e-08,2.9537584823252576e-08,3.15682121566088e-08,3.2865604489594246e-08,3.3324944768971083e-08,3.2950323214671925e-08,3.18459915268975e-08,3.0185806475217413e-08,2.817165065991188e-08,2.5993804241631952e-08,2.3803480902707512e-08,2.1701823361115978e-08,1.9743467900391804e-08,1.7948801851332983e-08,1.631824616051802e-08,1.4843699255843536e-08,1.3515169117685824e-08,1.2323110745276316e-08,1.1258259670504828e-08,1.0310791443127593e-08,9.469940152562476e-09,8.724375710133346e-09,8.063072338619581e-09,7.476215928102804e-09,6.955800971633581e-09,6.495787186570067e-09,6.091879962117454e-09,5.741100160447066e-09,5.4413170814002946e-09,5.190868638482336e-09,4.988325284470773e-09,4.832397121672674e-09,4.7219488324266375e-09,4.6560741461146e-09,4.634184102828775e-09,-565.535400390625,-135.68350219726562,-471.5007629394531,203.7265167236328,-454.3487548828125,-475.20263671875,1479168,30.816,0.721373,0.678627
2026-06-08 10:59:19.711597,[66.79148813],2.433082211271536e-09,2.4479370282459188e-09,2.492853514617966e-09,2.568851697832235e-09,2.677509314578577e-09,2.820772537204676e-09,3.000684109049415e-09,3.2190324781193963e-09,3.476939597382792e-09,3.774424726407684e-09,4.110002342821953e-09,4.480386215051936e-09,4.880368796899091e-09,5.3029171290811206e-09,5.739472853654074e-09,6.180377985554857e-09,6.615298561093383e-09,7.033522468258781e-09,7.424093021703172e-09,7.775898632422908e-09,8.078010506033195e-09,8.320637426728931e-09,8.496939078673529e-09,8.605565597131657e-09,8.653263331577659e-09,8.656438463445187e-09,8.640492225074503e-09,8.636226255634973e-09,8.673605942219595e-09,8.774311893279541e-09,8.945286188471093e-09,9.175460218531326e-09,9.436941438850863e-09,9.690468218259618e-09,9.893526146603116e-09,1.0008742713420808e-08,1.001031392235515e-08,9.887115801430256e-09,9.642358590952745e-09,9.290643902105836e-09,8.853765777919958e-09,8.356523115879211e-09,7.823377738803338e-09,7.276270966887144e-09,6.733511094862295e-09,6.209447441377732e-09,5.7146254265057735e-09,5.256190708910674e-09,4.838402209435713e-09,4.463180912994758e-09,4.13065512182913e-09,3.839674365532706e-09,3.5882681226693867e-09,3.374031034516359e-09,3.194425461141997e-09,3.047002754916003e-09,2.929553323767801e-09,2.840200500721139e-09,2.777454260226981e-09,2.740238970662338e-09,2.727906070271396e-09,-564.8175659179688,-135.60304260253906,-471.4879760742188,203.7209014892578,-454.3634033203125,-475.20025634765625,1480704,30.848,0.721877,0.678123
2026-06-08 10:59:19.741619,[66.79148813],2.433082211271536e-09,2.4479370282459188e-09,2.492853514617966e-09,2.568851697832235e-09,2.677509314578577e-09,2.820772537204676e-09,3.000684109049415e-09,3.2190324781193963e-09,3.476939597382792e-09,3.774424726407684e-09,4.110002342821953e-09,4.480386215051936e-09,4.880368796899091e-09,5.3029171290811206e-09,5.739472853654074e-09,6.180377985554857e-09,6.615298561093383e-09,7.033522468258781e-09,7.424093021703172e-09,7.775898632422908e-09,8.078010506033195e-09,8.320637426728931e-09,8.496939078673529e-09,8.605565597131657e-09,8.653263331577659e-09,8.656438463445187e-09,8.640492225074503e-09,8.636226255634973e-09,8.673605942219595e-09,8.774311893279541e-09,8.945286188471093e-09,9.175460218531326e-09,9.436941438850863e-09,9.690468218259618e-09,9.893526146603116e-09,1.0008742713420808e-08,1.001031392235515e-08,9.887115801430256e-09,9.642358590952745e-09,9.290643902105836e-09,8.853765777919958e-09,8.356523115879211e-09,7.823377738803338e-09,7.276270966887144e-09,6.733511094862295e-09,6.209447441377732e-09,5.7146254265057735e-09,5.256190708910674e-09,4.838402209435713e-09,4.463180912994758e-09,4.13065512182913e-09,3.839674365532706e-09,3.5882681226693867e-09,3.374031034516359e-09,3.194425461141997e-09,3.047002754916003e-09,2.929553323767801e-09,2.840200500721139e-09,2.777454260226981e-09,2.740238970662338e-09,2.727906070271396e-09,-563.9722900390625,-135.54541015625,-471.4801330566406,203.71206665039065,-454.3687133789063,-475.1874694824219,1482240,30.88,0.722346,0.677654
2026-06-08 10:59:19.819746,[86.11260367],5.083146203139032e-07,5.084986777496272e-07,5.090180736090887e-07,5.097743491087254e-07,5.106028685740692e-07,5.112716407334252e-07,5.114789505706472e-07,5.108492420390925e-07,5.089269864716847e-07,5.051692348494019e-07,4.989395190221749e-07,4.895088871599505e-07,4.760737852659347e-07,4.5780404397835e-07,4.339351963663962e-07,4.039148005124708e-07,3.675997111217639e-07,3.254797312020445e-07,2.788762736109679e-07,2.3004137541570918e-07,1.8207564904128213e-07,1.3860636120598846e-07,1.032243594350162e-07,7.876227355361266e-08,6.65807962157844e-08,6.607856587342583e-08,7.462168566474022e-08,8.799035439543837e-08,1.0128505066635308e-07,1.1007608786134985e-07,1.1148139791292209e-07,1.0486295803694445e-07,9.19459088679121e-08,7.63444941375004e-08,6.265692183683436e-08,5.5402720375547046e-08,5.808846140858172e-08,7.261019804009183e-08,9.907497113386898e-08,1.3600012189568537e-07,1.80766289899486e-07,2.3017229204472218e-07,2.8095950419699016e-07,3.302193331329721e-07,3.75648259786563e-07,4.156557545644237e-07,4.4935494158623813e-07,4.76475053731205e-07,4.972329241024631e-07,5.121931065079799e-07,5.221367717302259e-07,5.279508019680851e-07,5.305416651785646e-07,5.307739479799915e-07,5.294306229047236e-07,5.271907892126498e-07,5.246202998453791e-07,5.221709783147117e-07,5.201847424987706e-07,5.188996885708202e-07,5.184559309391275e-07,-561.5568237304688,-135.31248474121094,-471.525390625,203.6729278564453,-454.3757019042969,-475.1925659179688,1485824,30.954667,0.723298,0.676702
2026-06-08 10:59:19.848524,[86.11260367],5.083146203139032e-07,5.084986777496272e-07,5.090180736090887e-07,5.097743491087254e-07,5.106028685740692e-07,5.112716407334252e-07,5.114789505706472e-07,5.108492420390925e-07,5.089269864716847e-07,5.051692348494019e-07,4.989395190221749e-07,4.895088871599505e-07,4.760737852659347e-07,4.5780404397835e-07,4.339351963663962e-07,4.039148005124708e-07,3.675997111217639e-07,3.254797312020445e-07,2.788762736109679e-07,2.3004137541570918e-07,1.8207564904128213e-07,1.3860636120598846e-07,1.032243594350162e-07,7.876227355361266e-08,6.65807962157844e-08,6.607856587342583e-08,7.462168566474022e-08,8.799035439543837e-08,1.0128505066635308e-07,1.1007608786134985e-07,1.1148139791292209e-07,1.0486295803694445e-07,9.19459088679121e-08,7.63444941375004e-08,6.265692183683436e-08,5.5402720375547046e-08,5.808846140858172e-08,7.261019804009183e-08,9.907497113386898e-08,1.3600012189568537e-07,1.80766289899486e-07,2.3017229204472218e-07,2.8095950419699016e-07,3.302193331329721e-07,3.75648259786563e-07,4.156557545644237e-07,4.4935494158623813e-07,4.76475053731205e-07,4.972329241024631e-07,5.121931065079799e-07,5.221367717302259e-07,5.279508019680851e-07,5.305416651785646e-07,5.307739479799915e-07,5.294306229047236e-07,5.271907892126498e-07,5.246202998453791e-07,5.221709783147117e-07,5.201847424987706e-07,5.188996885708202e-07,5.184559309391275e-07,-560.7726440429688,-135.3393096923828,-471.51263427734375,203.70626831054688,-454.2408142089844,-475.2671203613281,1487360,30.986667,0.723644,0.676356
2026-06-08 10:59:19.875364,[70.31738931],5.259266091281482e-09,5.271372814001781e-09,5.30711407214405e-09,5.364769328564987e-09,5.441538716912559e-09,5.533688375345565e-09,5.63682613825588e-09,5.746344336882254e-09,5.858030170974869e-09,5.9687865183100955e-09,6.077347795066999e-09,6.184857179626901e-09,6.295246476176861e-09,6.4155681305342314e-09,6.556751361898059e-09,6.735562337916729e-09,6.978584483328186e-09,7.328475763091735e-09,7.851391552032706e-09,8.64244044903865e-09,9.824104473526516e-09,1.1531985013227709e-08,1.3884389355145836e-08,1.6937731830508293e-08,2.063742448513116e-08,2.47808990822941e-08,2.9011617780250407e-08,3.28573013837834e-08,3.5812164180207744e-08,3.744589445409118e-08,3.7508641688556196e-08,3.59982467310206e-08,3.3166182903120245e-08,2.945886340609753e-08,2.5412892606496418e-08,2.1537314863522188e-08,1.8217348038404764e-08,1.5663013028400783e-08,1.3908371517215426e-08,1.2850609309208122e-08,1.2308887420932545e-08,1.2082490396346346e-08,1.1994113579390138e-08,1.1912937878224984e-08,1.1759580741613769e-08,1.1499043867935272e-08,1.112836396441126e-08,1.0664038721708486e-08,1.0131949922610176e-08,9.560525619810391e-09,8.976719662993435e-09,8.403981860822221e-09,7.861455815074332e-09,7.363879414748352e-09,6.921887537144392e-09,6.5425571210024215e-09,6.230096777841753e-09,5.9866001621125166e-09,5.812785383511857e-09,5.708648605885222e-09,5.673972676107552e-09,-560.177734375,-135.3516387939453,-471.4947204589844,203.7116241455078,-454.56158447265625,-475.10198974609375,1488384,31.008,0.723853,0.676147
