2026-06-02 10:27:36.908652,[86.35054808],9.784026758556518e-07,9.794600305326626e-07,9.82536209120136e-07,9.873374451265408e-07,9.933548015249262e-07,9.9983900400594e-07,1.0057734327751158e-06,1.0098546010103086e-06,1.01049300456184e-06,1.0058501929247138e-06,9.939287644161772e-07,9.72728661325737e-07,9.404735516902469e-07,8.958941952026229e-07,8.385329612255052e-07,7.690103474601132e-07,6.891796049604425e-07,6.021003249984472e-07,5.117938425462164e-07,4.2280071723426693e-07,3.396273072471376e-07,2.662160249164219e-07,2.055722840481839e-07,1.5961706774422e-07,1.2922672193602606e-07,1.1432400741661837e-07,1.138614187821524e-07,1.256264923622749e-07,1.459735366040795e-07,1.697544125697971e-07,1.9076482057667838e-07,2.0287010359737443e-07,2.0165905243125645e-07,1.8613717744819814e-07,1.5979640598954317e-07,1.3050973367747874e-07,1.0908189497094105e-07,1.0678414020837949e-07,1.3259260612707805e-07,1.909647793417644e-07,2.807884459103728e-07,3.957244013852504e-07,5.257188043496119e-07,6.591514596136142e-07,7.849982158280975e-07,8.945038480370554e-07,9.820997616747172e-07,1.045552686918379e-06,1.0855158691766338e-06,1.1047392506392154e-06,1.1071887052173598e-06,1.0972600803735651e-06,1.0791896715887685e-06,1.056687656475864e-06,1.032769602918549e-06,1.0097356482728134e-06,9.89241944562256e-07,9.72416430698409e-07,9.599835902526688e-07,9.523754986328786e-07,9.498164984207632e-07,-471.0367431640625,-242.11802673339844,-323.4108581542969,93.08674621582033,-355.9346618652344,-588.2714233398438,1675264,34.901333,1.0,0.95
2026-06-02 10:27:36.935210,[86.35054808],9.784026758556518e-07,9.794600305326626e-07,9.82536209120136e-07,9.873374451265408e-07,9.933548015249262e-07,9.9983900400594e-07,1.0057734327751158e-06,1.0098546010103086e-06,1.01049300456184e-06,1.0058501929247138e-06,9.939287644161772e-07,9.72728661325737e-07,9.404735516902469e-07,8.958941952026229e-07,8.385329612255052e-07,7.690103474601132e-07,6.891796049604425e-07,6.021003249984472e-07,5.117938425462164e-07,4.2280071723426693e-07,3.396273072471376e-07,2.662160249164219e-07,2.055722840481839e-07,1.5961706774422e-07,1.2922672193602606e-07,1.1432400741661837e-07,1.138614187821524e-07,1.256264923622749e-07,1.459735366040795e-07,1.697544125697971e-07,1.9076482057667838e-07,2.0287010359737443e-07,2.0165905243125645e-07,1.8613717744819814e-07,1.5979640598954317e-07,1.3050973367747874e-07,1.0908189497094105e-07,1.0678414020837949e-07,1.3259260612707805e-07,1.909647793417644e-07,2.807884459103728e-07,3.957244013852504e-07,5.257188043496119e-07,6.591514596136142e-07,7.849982158280975e-07,8.945038480370554e-07,9.820997616747172e-07,1.045552686918379e-06,1.0855158691766338e-06,1.1047392506392154e-06,1.1071887052173598e-06,1.0972600803735651e-06,1.0791896715887685e-06,1.056687656475864e-06,1.032769602918549e-06,1.0097356482728134e-06,9.89241944562256e-07,9.72416430698409e-07,9.599835902526688e-07,9.523754986328786e-07,9.498164984207632e-07,-470.49554443359375,-242.14727783203125,-323.40509033203125,93.08907318115234,-355.95965576171875,-588.229248046875,1676800,34.933333,1.0,0.95
2026-06-02 10:27:36.962471,[71.66187335],4.928982614828328e-09,4.945025860946753e-09,4.993182191152859e-09,5.073527289621943e-09,5.186178077780828e-09,5.331293186945801e-09,5.509098146907277e-09,5.719951019515582e-09,5.964458788343448e-09,6.2436482923042945e-09,6.559196219837911e-09,6.913742564780092e-09,7.311360412617384e-09,7.758326797566942e-09,8.26439947514643e-09,8.844778582429947e-09,9.522720118728815e-09,1.0332293488758311e-08,1.1320069917291932e-08,1.2543818500955216e-08,1.4066010915237362e-08,1.5940622109394986e-08,1.8193690785891185e-08,2.0801139035381016e-08,2.3670443113947936e-08,2.6634307979022813e-08,2.9463025403124776e-08,3.1897217219311287e-08,3.369542050012736e-08,3.4684270112401604e-08,3.4796111749434974e-08,3.4081705693984035e-08,3.2693676210656595e-08,3.0846379102470217e-08,2.87656322796322e-08,2.6644034526959414e-08,2.4613779757190585e-08,2.274115400348976e-08,2.1038959382537348e-08,1.9488162444563986e-08,1.8059439843997023e-08,1.6728186965467042e-08,1.548088182481248e-08,1.4314358232081656e-08,1.3231353910656073e-08,1.2235619445296072e-08,1.1328636924173655e-08,1.0508523542025308e-08,9.770636889063121e-09,9.108976787238798e-09,8.517574063858213e-09,7.991404566810844e-09,7.526725963267993e-09,7.1209709583398e-09,6.772416891581419e-09,6.479827701461037e-09,6.242188904866789e-09,6.0585772315514734e-09,5.928149483033936e-09,5.850206233811215e-09,5.824280045150338e-09,-469.6201171875,-242.2021942138672,-323.4110412597656,93.08768463134766,-355.9447326660156,-588.2444458007812,1677824,34.954667,1.0,0.95
2026-06-02 10:27:36.990031,[65.30680407],3.010837277854082e-09,3.02504638662467e-09,3.0677907193557646e-09,3.1393884238199286e-09,3.240260344706649e-09,3.370767369287176e-09,3.5309886356166423e-09,3.7204533458140704e-09,3.9378513529584785e-09,4.1807642503875925e-09,4.445476346404886e-09,4.726937388347308e-09,5.018946923328718e-09,5.314603727008388e-09,5.6070070671808945e-09,5.890115325830061e-09,6.159584669572188e-09,6.413365851384066e-09,6.65187486573097e-09,6.8776955891262784e-09,7.094990776703622e-09,7.308996834097219e-09,7.526019888115097e-09,7.75412508666604e-09,8.00422692421959e-09,8.2907341492127e-09,8.630608425810808e-09,9.039976220832336e-09,9.528372013786309e-09,1.0091995941765993e-08,1.0708428859692088e-08,1.1335413660506956e-08,1.1915276813111713e-08,1.2384611435555326e-08,1.2686777667296281e-08,1.2783540985078325e-08,1.2662354094899215e-08,1.2337317109155444e-08,1.1844033007495041e-08,1.123047750572922e-08,1.0546913332659429e-08,9.837606897319542e-09,9.135976565295e-09,8.463414174639646e-09,7.830928237530709e-09,7.242250312374945e-09,6.6971138967312406e-09,6.193843385071662e-09,5.7309127115075585e-09,5.307549257572161e-09,4.923682298207189e-09,4.579579030043427e-09,4.275439972153512e-09,4.011111533182764e-09,3.785969119196995e-09,3.598954097496805e-09,3.448714933394e-09,3.3337975711460595e-09,3.252840164762819e-09,3.204742209285432e-09,3.1887915760221874e-09,-468.7688903808594,-242.2364044189453,-323.39483642578125,93.09105682373048,-355.95953369140625,-588.2349853515625,1679360,34.986667,1.0,0.95
2026-06-02 10:27:37.017029,[65.30680407],3.010837277854082e-09,3.02504638662467e-09,3.0677907193557646e-09,3.1393884238199286e-09,3.240260344706649e-09,3.370767369287176e-09,3.5309886356166423e-09,3.7204533458140704e-09,3.9378513529584785e-09,4.1807642503875925e-09,4.445476346404886e-09,4.726937388347308e-09,5.018946923328718e-09,5.314603727008388e-09,5.6070070671808945e-09,5.890115325830061e-09,6.159584669572188e-09,6.413365851384066e-09,6.65187486573097e-09,6.8776955891262784e-09,7.094990776703622e-09,7.308996834097219e-09,7.526019888115097e-09,7.75412508666604e-09,8.00422692421959e-09,8.2907341492127e-09,8.630608425810808e-09,9.039976220832336e-09,9.528372013786309e-09,1.0091995941765993e-08,1.0708428859692088e-08,1.1335413660506956e-08,1.1915276813111713e-08,1.2384611435555326e-08,1.2686777667296281e-08,1.2783540985078325e-08,1.2662354094899215e-08,1.2337317109155444e-08,1.1844033007495041e-08,1.123047750572922e-08,1.0546913332659429e-08,9.837606897319542e-09,9.135976565295e-09,8.463414174639646e-09,7.830928237530709e-09,7.242250312374945e-09,6.6971138967312406e-09,6.193843385071662e-09,5.7309127115075585e-09,5.307549257572161e-09,4.923682298207189e-09,4.579579030043427e-09,4.275439972153512e-09,4.011111533182764e-09,3.785969119196995e-09,3.598954097496805e-09,3.448714933394e-09,3.3337975711460595e-09,3.252840164762819e-09,3.204742209285432e-09,3.1887915760221874e-09,-467.9969787597656,-242.27003479003903,-323.4014892578125,93.09089660644533,-355.9460754394531,-588.2255249023438,1680896,35.018667,1.0,0.95
2026-06-02 10:27:37.123188,[86.04721478],9.170555586527636e-07,9.179545066037808e-07,9.205554410156644e-07,9.245653718260208e-07,9.294795253368062e-07,9.345605922690672e-07,9.388180016320298e-07,9.409963712503996e-07,9.39585412610127e-07,9.32865884685158e-07,9.19006253318481e-07,8.962206460317844e-07,8.629887352177499e-07,8.18321692766709e-07,7.620371331885037e-07,6.949853280773525e-07,6.191577165556018e-07,5.376168555821207e-07,4.5422094146228716e-07,3.73172898617999e-07,2.984872925938065e-07,2.335101690572683e-07,1.8061910132702992e-07,1.4116183641500468e-07,1.1558231004254076e-07,1.0358506156020781e-07,1.0416663338713345e-07,1.154316716178568e-07,1.3428742194241329e-07,1.5628351278269905e-07,1.7591914221940725e-07,1.876044110014276e-07,1.8716392014627922e-07,1.734411997588345e-07,1.4937840222967225e-07,1.220299899822335e-07,1.0131549969148877e-07,9.778313487609309e-08,1.2003631802842938e-07,1.7260384667758948e-07,2.548664362587465e-07,3.612767234494233e-07,4.82692477889775e-07,6.083430093023057e-07,7.278519252188214e-07,8.328369988633672e-07,9.178229386205752e-07,9.804372852957725e-07,1.021036904510772e-06,1.0419982708322226e-06,1.0469047482548171e-06,1.0398081119700567e-06,1.024664737693528e-06,1.0049765635999834e-06,9.836175927380076e-07,9.62801196319846e-07,9.44137320709959e-07,9.287346359530792e-07,9.173138708754792e-07,9.103102154502042e-07,9.079521168671088e-07,-465.5325012207031,-242.33013916015625,-323.4057312011719,93.0899887084961,-355.9493713378906,-588.2464599609375,1685504,35.114667,1.0,0.95
2026-06-02 10:27:37.149573,[71.39637891],4.382103390230818e-09,4.393347203741256e-09,4.427271040947913e-09,4.48448257679097e-09,4.566090752591521e-09,4.673828806954262e-09,4.8101777330753455e-09,4.978430363309183e-09,5.182613917504861e-09,5.4271808535215926e-09,5.716405097592776e-09,6.053505820493784e-09,6.4396749731340306e-09,6.873387144566973e-09,7.350548408226519e-09,7.866065790503611e-09,8.417137090422821e-09,9.007873622427856e-09,9.65384830299879e-09,1.0384146533166349e-08,1.123807807753068e-08,1.2254527317513924e-08,1.3454292492512058e-08,1.4819274384354729e-08,1.6275713549202452e-08,1.7689992374540806e-08,1.888329569664256e-08,1.966552022471213e-08,1.9881050395485755e-08,1.9452693246475265e-08,1.84085132145273e-08,1.6881014672123117e-08,1.507762589078916e-08,1.3231788332813765e-08,1.1550609208355492e-08,1.0175193553937684e-08,9.16376279069032e-09,8.498604467441564e-09,8.109901185684117e-09,7.905576551010558e-09,7.797161942196973e-09,7.715838973764606e-09,7.617761129051181e-09,7.481391061971385e-09,7.300986250339664e-09,7.0798127443735e-09,6.8251213837366205e-09,6.545359327957557e-09,6.249094503029467e-09,5.944813173729797e-09,5.640909712522978e-09,5.3455299169462145e-09,5.0662305934880524e-09,4.809579459631861e-09,4.580845056632109e-09,4.3838712341738785e-09,4.221153778595754e-09,4.094076299078117e-09,4.003232399825756e-09,3.948758091156612e-09,3.930611721468976e-09,-464.6994934082031,-242.36019897460935,-323.408447265625,93.08522033691406,-355.9353942871094,-588.2454223632812,1687040,35.146667,1.0,0.95
2026-06-02 10:27:37.176221,[71.39637891],4.382103390230818e-09,4.393347203741256e-09,4.427271040947913e-09,4.48448257679097e-09,4.566090752591521e-09,4.673828806954262e-09,4.8101777330753455e-09,4.978430363309183e-09,5.182613917504861e-09,5.4271808535215926e-09,5.716405097592776e-09,6.053505820493784e-09,6.4396749731340306e-09,6.873387144566973e-09,7.350548408226519e-09,7.866065790503611e-09,8.417137090422821e-09,9.007873622427856e-09,9.65384830299879e-09,1.0384146533166349e-08,1.123807807753068e-08,1.2254527317513924e-08,1.3454292492512058e-08,1.4819274384354729e-08,1.6275713549202452e-08,1.7689992374540806e-08,1.888329569664256e-08,1.966552022471213e-08,1.9881050395485755e-08,1.9452693246475265e-08,1.84085132145273e-08,1.6881014672123117e-08,1.507762589078916e-08,1.3231788332813765e-08,1.1550609208355492e-08,1.0175193553937684e-08,9.16376279069032e-09,8.498604467441564e-09,8.109901185684117e-09,7.905576551010558e-09,7.797161942196973e-09,7.715838973764606e-09,7.617761129051181e-09,7.481391061971385e-09,7.300986250339664e-09,7.0798127443735e-09,6.8251213837366205e-09,6.545359327957557e-09,6.249094503029467e-09,5.944813173729797e-09,5.640909712522978e-09,5.3455299169462145e-09,5.0662305934880524e-09,4.809579459631861e-09,4.580845056632109e-09,4.3838712341738785e-09,4.221153778595754e-09,4.094076299078117e-09,4.003232399825756e-09,3.948758091156612e-09,3.930611721468976e-09,-463.8788757324219,-242.43994140625,-323.3957214355469,93.09397888183594,-355.9074401855469,-588.3614501953125,1688064,35.168,1.0,0.95
2026-06-02 10:27:37.204619,[65.62010063],3.5684664089130132e-09,3.581773939767921e-09,3.621749711994824e-09,3.6885395287502806e-09,3.782343197357461e-09,3.903358529571391e-09,4.051719443703576e-09,4.2274416508818256e-09,4.4303880465775115e-09,4.660259882924192e-09,4.916608570372246e-09,5.1988478135856245e-09,5.506230401963476e-09,5.837744202978592e-09,6.1918842410521644e-09,6.5662766958453245e-09,6.957166160086674e-09,7.358824090246009e-09,7.762985248395026e-09,8.158461941606119e-09,8.53111810237066e-09,8.864401962854351e-09,9.140623656371725e-09,9.343092294782683e-09,9.459055492579371e-09,9.48309212405302e-09,9.420239995029086e-09,9.28783124143868e-09,9.114964006732545e-09,8.938933807525107e-09,8.798794899506798e-09,8.727288859988399e-09,8.743233371389951e-09,8.846666655391522e-09,9.018382869204075e-09,9.224148547799376e-09,9.422377422957016e-09,9.572977985517474e-09,9.644889018727709e-09,9.620500789437604e-09,9.496365361673637e-09,9.280799908722416e-09,8.989743705195431e-09,8.642368566541e-09,8.257570126876723e-09,7.85185608928057e-09,7.438579306630195e-09,7.028114429695898e-09,6.6284836490153235e-09,6.246032410604966e-09,5.885932827869301e-09,5.5524591965983155e-09,5.249087109389862e-09,4.978507359018901e-09,4.742636161122863e-09,4.542670077587876e-09,4.3791986730787505e-09,4.2523622462805645e-09,4.16202911822258e-09,4.107964717342804e-09,4.089968893431505e-09,-463.3445129394531,-242.4574432373047,-323.4015197753906,93.09061431884766,-355.89129638671875,-588.3359985351562,1689600,35.2,1.0,0.95
2026-06-02 10:27:37.305722,[85.93126672],8.682557276199466e-07,8.69038159582951e-07,8.712910897061208e-07,8.74727034988679e-07,8.788532997047955e-07,8.829554661981172e-07,8.860822760071752e-07,8.870404617819636e-07,8.84410744288781e-07,8.765979586382364e-07,8.619278285965622e-07,8.387986509411898e-07,8.058866417685369e-07,7.623885628974555e-07,7.082663305863248e-07,6.444405614312456e-07,5.728713234939244e-07,4.964734805512498e-07,4.1884629875237393e-07,3.438491397906501e-07,2.751117669622149e-07,2.156038413167576e-07,1.6737844169943165e-07,1.3153931664364822e-07,1.0838025747395081e-07,9.755563477771378e-08,9.812138644292579e-08,1.0836839602987653e-07,1.2553265887494765e-07,1.456273127593257e-07,1.636953277623292e-07,1.746612619222476e-07,1.7468928359699333e-07,1.6265176568119026e-07,1.4113880509822465e-07,1.1650809010790894e-07,9.778424405744165e-08,9.464109995456016e-08,1.1505203012409461e-07,1.633196759582389e-07,2.390526963628508e-07,3.373202055277272e-07,4.4983387469651394e-07,5.667290013307633e-07,6.784197619523211e-07,7.770858918022368e-07,8.575402753625206e-07,9.17440624092084e-07,9.569728174791956e-07,9.782156447970845e-07,9.844003222369765e-07,9.79229457833462e-07,9.663508945032298e-07,9.490173458216428e-07,9.299167067829908e-07,9.111334798996816e-07,8.94195159124603e-07,8.801621847647161e-07,8.697299969794693e-07,8.633222739354121e-07,8.611631549404474e-07,-460.8638610839844,-242.592529296875,-323.3952941894531,93.09008026123048,-355.92193603515625,-588.2906494140625,1694720,35.306667,1.0,0.95
2026-06-02 10:27:37.332523,[85.93126672],8.682557276199466e-07,8.69038159582951e-07,8.712910897061208e-07,8.74727034988679e-07,8.788532997047955e-07,8.829554661981172e-07,8.860822760071752e-07,8.870404617819636e-07,8.84410744288781e-07,8.765979586382364e-07,8.619278285965622e-07,8.387986509411898e-07,8.058866417685369e-07,7.623885628974555e-07,7.082663305863248e-07,6.444405614312456e-07,5.728713234939244e-07,4.964734805512498e-07,4.1884629875237393e-07,3.438491397906501e-07,2.751117669622149e-07,2.156038413167576e-07,1.6737844169943165e-07,1.3153931664364822e-07,1.0838025747395081e-07,9.755563477771378e-08,9.812138644292579e-08,1.0836839602987653e-07,1.2553265887494765e-07,1.456273127593257e-07,1.636953277623292e-07,1.746612619222476e-07,1.7468928359699333e-07,1.6265176568119026e-07,1.4113880509822465e-07,1.1650809010790894e-07,9.778424405744165e-08,9.464109995456016e-08,1.1505203012409461e-07,1.633196759582389e-07,2.390526963628508e-07,3.373202055277272e-07,4.4983387469651394e-07,5.667290013307633e-07,6.784197619523211e-07,7.770858918022368e-07,8.575402753625206e-07,9.17440624092084e-07,9.569728174791956e-07,9.782156447970845e-07,9.844003222369765e-07,9.79229457833462e-07,9.663508945032298e-07,9.490173458216428e-07,9.299167067829908e-07,9.111334798996816e-07,8.94195159124603e-07,8.801621847647161e-07,8.697299969794693e-07,8.633222739354121e-07,8.611631549404474e-07,-460.091796875,-242.6419982910156,-323.39813232421875,93.09169006347656,-355.91326904296875,-588.3878173828125,1695744,35.328,1.0,0.95
2026-06-02 10:27:37.359111,[70.31677525],4.864346261769839e-09,4.883392399045438e-09,4.9406483756665316e-09,5.036427334355862e-09,5.171119234987041e-09,5.344993408172707e-09,5.557926462706073e-09,5.809069117413841e-09,6.0964858316439075e-09,6.416838382787261e-09,6.765244405676007e-09,7.135524200278804e-09,7.521138783662441e-09,7.917178125581981e-09,8.323706807518572e-09,8.750517182168846e-09,9.222793777403435e-09,9.786359054916007e-09,1.0510224234435876e-08,1.1483509588228468e-08,1.2803997321654282e-08,1.4557162483134814e-08,1.6787618662804736e-08,1.9468895535135213e-08,2.2480881493439e-08,2.5605219493164125e-08,2.854596362543045e-08,3.097584285768636e-08,3.259947055022726e-08,3.32172670129826e-08,3.277130995014255e-08,3.1358629274951124e-08,2.9207497218666973e-08,2.6624203403555463e-08,2.392683740684388e-08,2.13852480615775e-08,1.9182071851346597e-08,1.740097037093518e-08,1.603897394658156e-08,1.5033599942965022e-08,1.4293768429259368e-08,1.3725853890521426e-08,1.3250499749714642e-08,1.2809949304691336e-08,1.2368261290990072e-08,1.1907590560716776e-08,1.1423213985978021e-08,1.091893002274012e-08,1.0403474260760503e-08,9.887969061998964e-09,9.384176159405196e-09,8.903313433875044e-09,8.4552803522017e-09,8.048212615387111e-09,7.688320675177505e-09,7.3799658507094435e-09,7.125913091860754e-09,6.927688468131609e-09,6.785969618551858e-09,6.700947694115202e-09,6.672614892603844e-09,-459.1983642578125,-242.6520233154297,-323.4056091308594,93.08775329589844,-355.9049987792969,-588.3423461914062,1697280,35.36,1.0,0.95
2026-06-02 10:27:37.388473,[66.26687781],4.340079745908759e-09,4.357625119314923e-09,4.410360815453402e-09,4.498567907259931e-09,4.622660675004241e-09,4.783120646520619e-09,4.980430673293763e-09,5.215024623715563e-09,5.4872555238423506e-09,5.797359090697941e-09,6.1453524367938775e-09,6.530769268048179e-09,6.952113684357209e-09,7.405943565955525e-09,7.885598499284803e-09,8.379772780438831e-09,8.871365473819334e-09,9.337226871523446e-09,9.749435063916013e-09,1.0078462811718552e-08,1.0298013671414584e-08,1.0390562335016851e-08,1.0352037689972162e-08,1.0194003050652724e-08,9.94233253165046e-09,9.632627533855242e-09,9.30394692112882e-09,8.993137035772817e-09,8.731648475642048e-09,8.545292687629251e-09,8.455642944237015e-09,8.480739643700626e-09,8.633131497939064e-09,8.914987353913315e-09,9.312138984529293e-09,9.790230115885341e-09,1.0295826592321158e-08,1.0763468167333483e-08,1.112714881002777e-08,1.133283676120019e-08,1.1348241509768992e-08,1.1167167144841293e-08,1.0807805630717766e-08,1.0306276254080478e-08,9.707869779270142e-09,9.058558408446406e-09,8.39861135944477e-09,7.759086163885952e-09,7.161005595617369e-09,6.616447376855814e-09,6.1306122305432786e-09,5.704082959797778e-09,5.334775957464523e-09,5.019375406027077e-09,4.754249800861773e-09,4.535960574129417e-09,4.361501909213784e-09,4.228391746526279e-09,4.134696194727482e-09,4.079032703899275e-09,4.060570606863e-09,-458.2610168457031,-242.69554138183597,-323.4032897949219,93.08606719970705,-355.9288635253906,-588.2936401367188,1698304,35.381333,1.0,0.95
2026-06-02 10:27:37.418289,[66.26687781],4.340079745908759e-09,4.357625119314923e-09,4.410360815453402e-09,4.498567907259931e-09,4.622660675004241e-09,4.783120646520619e-09,4.980430673293763e-09,5.215024623715563e-09,5.4872555238423506e-09,5.797359090697941e-09,6.1453524367938775e-09,6.530769268048179e-09,6.952113684357209e-09,7.405943565955525e-09,7.885598499284803e-09,8.379772780438831e-09,8.871365473819334e-09,9.337226871523446e-09,9.749435063916013e-09,1.0078462811718552e-08,1.0298013671414584e-08,1.0390562335016851e-08,1.0352037689972162e-08,1.0194003050652724e-08,9.94233253165046e-09,9.632627533855242e-09,9.30394692112882e-09,8.993137035772817e-09,8.731648475642048e-09,8.545292687629251e-09,8.455642944237015e-09,8.480739643700626e-09,8.633131497939064e-09,8.914987353913315e-09,9.312138984529293e-09,9.790230115885341e-09,1.0295826592321158e-08,1.0763468167333483e-08,1.112714881002777e-08,1.133283676120019e-08,1.1348241509768992e-08,1.1167167144841293e-08,1.0807805630717766e-08,1.0306276254080478e-08,9.707869779270142e-09,9.058558408446406e-09,8.39861135944477e-09,7.759086163885952e-09,7.161005595617369e-09,6.616447376855814e-09,6.1306122305432786e-09,5.704082959797778e-09,5.334775957464523e-09,5.019375406027077e-09,4.754249800861773e-09,4.535960574129417e-09,4.361501909213784e-09,4.228391746526279e-09,4.134696194727482e-09,4.079032703899275e-09,4.060570606863e-09,-457.37408447265625,-242.7432403564453,-323.4066467285156,93.09303283691406,-355.9458312988281,-588.2588500976562,1699840,35.413333,1.0,0.95
2026-06-02 10:27:37.445968,[65.76308493],1.569282494066219e-09,1.5763963655965723e-09,1.597804241138587e-09,1.6336814709470954e-09,1.6842420558231276e-09,1.749621565173235e-09,1.8297165596222543e-09,1.923989926732148e-09,2.03126176665572e-09,2.1495188396308686e-09,2.275789305648322e-09,2.406138398711502e-09,2.5358378126246207e-09,2.659740148999137e-09,2.7728468659443363e-09,2.870999191154942e-09,2.9515632482792727e-09,3.013949703435045e-09,3.059831573202298e-09,3.093012853037728e-09,3.1190345158492093e-09,3.144724677236146e-09,3.177927275804762e-09,3.227520580524518e-09,3.303576706400123e-09,3.4172275961368604e-09,3.579672300263048e-09,3.7999446822091754e-09,4.081585150469772e-09,4.4190489209593294e-09,4.795203271648554e-09,5.181283739496898e-09,5.5400572477169645e-09,5.831855259648736e-09,6.0220319885965836e-09,6.087766953664037e-09,6.022265828112624e-09,5.835266199201198e-09,5.549956405433241e-09,5.1974739595892326e-09,4.810687140978078e-09,4.418866478102988e-09,4.0442769859796835e-09,3.7009697719780965e-09,3.395415616285053e-09,3.1282737560956742e-09,2.8965457597227717e-09,2.695537162344993e-09,2.520309802142666e-09,2.366547709363658e-09,2.2309204928953686e-09,2.1111001944601973e-09,2.005590818556001e-09,1.9134947845937616e-09,1.8342940994718114e-09,1.7676829183551423e-09,1.7134593699927083e-09,1.6714683800706866e-09,1.641580785969731e-09,1.6236936354901107e-09,1.6177391693586206e-09,-456.50732421875,-242.7920684814453,-323.4037780761719,93.09928894042967,-355.9513244628906,-588.231689453125,1701376,35.445333,1.0,0.95
2026-06-02 10:27:37.527349,[85.77031925],8.191172729004906e-07,8.198185728212903e-07,8.218291237746507e-07,8.248649931354768e-07,8.284410847946267e-07,8.318571916780126e-07,8.341864598763131e-07,8.342746395675939e-07,8.307608597799858e-07,8.221320007898513e-07,8.068218292527897e-07,7.833614412616493e-07,7.505780099291369e-07,7.078242287520584e-07,6.552031700807376e-07,5.937373986597827e-07,5.254245438070075e-07,4.5313212520981595e-07,3.803167727559479e-07,3.10603343937932e-07,2.4731287362989266e-07,1.9306089967731562e-07,1.4953608327547066e-07,1.1750468983080574e-07,9.698799363733936e-08,8.747267928153254e-08,8.799333382445043e-08,9.700260925116447e-08,1.1209841473832141e-07,1.29833033912347e-07,1.4588772479110198e-07,1.557933433664266e-07,1.5613099413529333e-07,1.4586424401393157e-07,1.2728442182742721e-07,1.0610139929226826e-07,9.048692969142645e-08,8.926455327070579e-08,1.0976841036794181e-07,1.560201936749442e-07,2.27753158685346e-07,3.2051022877477414e-07,4.266945094098434e-07,5.371894451349697e-07,6.430693894971738e-07,7.369890520400709e-07,8.140124105125989e-07,8.718374983680008e-07,9.10527143750552e-07,9.319352540609332e-07,9.390253423528404e-07,9.35235689663722e-07,9.239827795592086e-07,9.083349568813428e-07,8.908448636804886e-07,8.735054929326118e-07,8.577875982915653e-07,8.447199113883958e-07,8.349824219670842e-07,8.289926449495462e-07,8.26972934904929e-07,-454.27581787109375,-242.94503784179688,-323.4008178710937,93.08399200439452,-355.9503479003906,-588.2593994140625,1704960,35.52,1.0,0.95
2026-06-02 10:27:37.555180,[70.49961759],6.551084078146619e-09,6.578652030819885e-09,6.661431724353772e-09,6.799587933000512e-09,6.9931890603892115e-09,7.241908986228889e-09,7.54463598647005e-09,7.899024836219155e-09,8.301053700447023e-09,8.744685927701353e-09,9.221791008151173e-09,9.722546307373645e-09,1.0236607079947552e-08,1.0755360632302571e-08,1.1275507804493046e-08,1.1803957160873598e-08,1.2363502009260892e-08,1.2997979616551538e-08,1.37747418141903e-08,1.478165937066683e-08,1.6116066925467994e-08,1.7864531631761384e-08,2.0075240414828016e-08,2.272859693036916e-08,2.571494385272505e-08,2.8829356458327348e-08,3.179071578752116e-08,3.428562844367804e-08,3.602900806594886e-08,3.68256429442696e-08,3.6614415545501966e-08,3.5480939623130325e-08,3.363424363297541e-08,3.1354991437816195e-08,2.8931738896297055e-08,2.6604288383725454e-08,2.452871311908158e-08,2.276957486523159e-08,2.1315396218774158e-08,2.0107249491485573e-08,1.906902182629392e-08,1.8130791347853504e-08,1.7241595112718013e-08,1.637233281243652e-08,1.5512166059916348e-08,1.4662287556298705e-08,1.3829985104980824e-08,1.3024450147452142e-08,1.2254523282623456e-08,1.1527867640503512e-08,1.0850892803192488e-08,1.0228908933246904e-08,9.666247420593702e-09,9.16629291779165e-09,8.731479151328098e-09,8.363320379238436e-09,8.062521155785693e-09,7.829165985577216e-09,7.662959389172003e-09,7.563472790278677e-09,7.530355059415484e-09,-453.7087097167969,-242.9691467285156,-323.3952941894531,93.08863067626952,-355.9429931640625,-588.2456665039062,1706496,35.552,1.0,0.95
