2026-06-08 11:05:58.923506,[87.65346779],8.128807129071075e-07,8.137643700750516e-07,8.163807977014504e-07,8.206237455548257e-07,8.263069885240745e-07,8.331492543418496e-07,8.407507554547457e-07,8.485599493969459e-07,8.55830539057949e-07,8.615718883757196e-07,8.645014350489811e-07,8.6301523196032e-07,8.552012249421409e-07,8.389264394996238e-07,8.120293758351405e-07,7.726372026554304e-07,7.195995799668971e-07,6.529872268207707e-07,5.745513156625056e-07,4.879960372611939e-07,3.989043348608038e-07,3.141977575771256e-07,2.411147542405835e-07,1.858428298740948e-07,1.520964928633004e-07,1.40033879201609e-07,1.458930283232906e-07,1.6257849065464966e-07,1.8116723870256718e-07,1.930091091955268e-07,1.9187731627607427e-07,1.7556882983315113e-07,1.464954123137743e-07,1.11101387222589e-07,7.829100999842558e-08,5.732555652642994e-08,5.576774666019957e-08,7.798310524401325e-08,1.244969215092122e-07,1.922382127364232e-07,2.754706949170114e-07,3.670787180798472e-07,4.598615926066882e-07,5.475693850199979e-07,6.255403942651718e-07,6.909267979548537e-07,7.425865670721274e-07,7.807636287827097e-07,8.066793141957072e-07,8.221314440773314e-07,8.291599761602334e-07,8.298031484522948e-07,8.259426368787946e-07,8.19222036226709e-07,8.110180767325687e-07,8.024451106112212e-07,7.943773892599812e-07,7.874782443025275e-07,7.822292477980534e-07,7.78955323329414e-07,7.778436531244863e-07,-601.5324096679688,-136.64520263671875,-471.4784851074219,203.7149353027344,-454.3860778808594,-475.1860656738281,1311744,27.328,0.710723,0.689277
2026-06-08 11:05:58.952075,[71.66113821],4.1487624634120165e-09,4.1613810608137874e-09,4.199243046570475e-09,4.262369869285112e-09,4.350810385009398e-09,4.464672310254582e-09,4.604187882730113e-09,4.7698320267253644e-09,4.96251513051183e-09,5.1838810731145725e-09,5.436760292601506e-09,5.725861462654141e-09,6.058828510234109e-09,6.447817712081226e-09,6.911710779388171e-09,7.478899894226251e-09,8.190191512435432e-09,9.100774031613386e-09,1.0279515800344178e-08,1.1803426760202258e-08,1.3745395887663068e-08,1.615473590455362e-08,1.903271187561769e-08,2.2308545046556245e-08,2.5824094902310278e-08,2.9335886807382225e-08,3.254012315431225e-08,3.5119835935270126e-08,3.6805223148029555e-08,3.7431646160834e-08,3.697797997917923e-08,3.557259043236572e-08,3.3464003787390676e-08,3.0964674975311907e-08,2.838460347153556e-08,2.5973629203271472e-08,2.3886617568386068e-08,2.2176833831184035e-08,2.081352867484587e-08,1.9713574496320564e-08,1.8775484538504928e-08,1.7906716067443352e-08,1.7039799936309136e-08,1.6137346394945194e-08,1.5188895149861593e-08,1.4203529526143008e-08,1.3201621944462008e-08,1.2207821699606324e-08,1.1246135874684972e-08,1.0337074088419929e-08,9.496401482298565e-09,8.734959438013148e-09,8.05910604290276e-09,7.471468338091295e-09,6.9718169116481505e-09,6.557951400271147e-09,6.226530192185555e-09,5.97380298264821e-09,5.796221258679646e-09,5.690914050157847e-09,5.65602525484255e-09,-600.69580078125,-136.48455810546875,-471.53656005859375,203.66429138183597,-454.3804016113281,-475.1870422363281,1313280,27.36,0.708751,0.691249
2026-06-08 11:05:58.982080,[67.21378156],2.16957105193918e-09,2.1784196694232326e-09,2.205090365217178e-09,2.24994729627094e-09,2.3135630051513274e-09,2.396667707680483e-09,2.5000806785191635e-09,2.6246274151350894e-09,2.7710485871353627e-09,2.939909073004975e-09,3.131516744398029e-09,3.345860173980134e-09,3.582571934390734e-09,3.840921128359713e-09,4.119839091606525e-09,4.417991380220868e-09,4.733931378249846e-09,5.06640330047512e-09,5.414888767518215e-09,5.7804795026047365e-09,6.1670694800368724e-09,6.582668529483766e-09,7.040368972657811e-09,7.558243206954531e-09,8.157374801560918e-09,8.857497189220102e-09,9.670405644544808e-09,1.0592297822306901e-08,1.1597141071164552e-08,1.2633593230297312e-08,1.3627540772451248e-08,1.4490911850945992e-08,1.5135458724851482e-08,1.5488404750180073e-08,1.5505964875691627e-08,1.5181193925353274e-08,1.454426430523633e-08,1.3655496731696648e-08,1.2593431797993296e-08,1.1441274230827318e-08,1.0274934232882962e-08,9.154863674705533e-09,8.122458318900272e-09,7.200513023797176e-09,6.396428776358e-09,5.7066650322612625e-09,5.121178000577511e-09,4.6270561411576894e-09,4.211044306553566e-09,3.861004611248008e-09,3.566553685494876e-09,3.31916649866e-09,3.1119991485919353e-09,2.939608873270969e-09,2.797675164724286e-09,2.682768995578902e-09,2.592181678376479e-09,2.5238071196921e-09,2.476065176590381e-09,2.4478540291951052e-09,2.4385222011855515e-09,-600.020263671875,-136.4610595703125,-471.5242614746094,203.69859313964844,-454.2233581542969,-475.208740234375,1314304,27.381333,0.707428,0.692572
2026-06-08 11:05:59.010516,[67.21378156],2.16957105193918e-09,2.1784196694232326e-09,2.205090365217178e-09,2.24994729627094e-09,2.3135630051513274e-09,2.396667707680483e-09,2.5000806785191635e-09,2.6246274151350894e-09,2.7710485871353627e-09,2.939909073004975e-09,3.131516744398029e-09,3.345860173980134e-09,3.582571934390734e-09,3.840921128359713e-09,4.119839091606525e-09,4.417991380220868e-09,4.733931378249846e-09,5.06640330047512e-09,5.414888767518215e-09,5.7804795026047365e-09,6.1670694800368724e-09,6.582668529483766e-09,7.040368972657811e-09,7.558243206954531e-09,8.157374801560918e-09,8.857497189220102e-09,9.670405644544808e-09,1.0592297822306901e-08,1.1597141071164552e-08,1.2633593230297312e-08,1.3627540772451248e-08,1.4490911850945992e-08,1.5135458724851482e-08,1.5488404750180073e-08,1.5505964875691627e-08,1.5181193925353274e-08,1.454426430523633e-08,1.3655496731696648e-08,1.2593431797993296e-08,1.1441274230827318e-08,1.0274934232882962e-08,9.154863674705533e-09,8.122458318900272e-09,7.200513023797176e-09,6.396428776358e-09,5.7066650322612625e-09,5.121178000577511e-09,4.6270561411576894e-09,4.211044306553566e-09,3.861004611248008e-09,3.566553685494876e-09,3.31916649866e-09,3.1119991485919353e-09,2.939608873270969e-09,2.797675164724286e-09,2.682768995578902e-09,2.592181678376479e-09,2.5238071196921e-09,2.476065176590381e-09,2.4478540291951052e-09,2.4385222011855515e-09,-599.3313598632812,-136.3647003173828,-471.5135192871094,203.7215576171875,-454.2891845703125,-475.266357421875,1315840,27.413333,0.705435,0.694565
2026-06-08 11:05:59.097158,[87.38744671],7.46357781280786e-07,7.470373872272978e-07,7.490440608875343e-07,7.522795360750955e-07,7.565735431989964e-07,7.616727959323196e-07,7.672232775652089e-07,7.727442876863998e-07,7.77593715885985e-07,7.809265743051123e-07,7.816534478835508e-07,7.784122540572892e-07,7.695746001575964e-07,7.533146505791151e-07,7.277696843312381e-07,6.913123599012439e-07,6.429308527952676e-07,5.826739629650559e-07,5.120703384407067e-07,4.343889594602237e-07,3.545933325717623e-07,2.7887546162265013e-07,2.137474263937429e-07,1.648062971116947e-07,1.3543405139132765e-07,1.2579170918858206e-07,1.3246175131012778e-07,1.4895938049484486e-07,1.6709429316292814e-07,1.788926961924483e-07,1.785826239138344e-07,1.640885336264899e-07,1.3760573889555504e-07,1.0509388210646404e-07,7.484758501909846e-08,5.556031465509343e-08,5.441074478362983e-08,7.564446306847144e-08,1.1993516445763965e-07,1.845663743623909e-07,2.642609591524209e-07,3.52359807872464e-07,4.4203130423835646e-07,5.272603139614394e-07,6.034784408776287e-07,6.678127971708192e-07,7.190171009778004e-07,7.571932971655152e-07,7.834170452403391e-07,7.993589713980494e-07,8.06960608357214e-07,8.081916757116881e-07,8.048908659581605e-07,7.986777297477909e-07,7.909173627178115e-07,7.82719635610067e-07,7.74957843024384e-07,7.682957194544693e-07,7.632155111819518e-07,7.600426666440406e-07,7.589646598848687e-07,-597.2728271484375,-136.32095336914062,-471.5032958984375,203.72378540039065,-454.3716735839844,-475.14642333984375,1319936,27.498667,0.700084,0.699916
2026-06-08 11:05:59.129631,[87.38744671],7.46357781280786e-07,7.470373872272978e-07,7.490440608875343e-07,7.522795360750955e-07,7.565735431989964e-07,7.616727959323196e-07,7.672232775652089e-07,7.727442876863998e-07,7.77593715885985e-07,7.809265743051123e-07,7.816534478835508e-07,7.784122540572892e-07,7.695746001575964e-07,7.533146505791151e-07,7.277696843312381e-07,6.913123599012439e-07,6.429308527952676e-07,5.826739629650559e-07,5.120703384407067e-07,4.343889594602237e-07,3.545933325717623e-07,2.7887546162265013e-07,2.137474263937429e-07,1.648062971116947e-07,1.3543405139132765e-07,1.2579170918858206e-07,1.3246175131012778e-07,1.4895938049484486e-07,1.6709429316292814e-07,1.788926961924483e-07,1.785826239138344e-07,1.640885336264899e-07,1.3760573889555504e-07,1.0509388210646404e-07,7.484758501909846e-08,5.556031465509343e-08,5.441074478362983e-08,7.564446306847144e-08,1.1993516445763965e-07,1.845663743623909e-07,2.642609591524209e-07,3.52359807872464e-07,4.4203130423835646e-07,5.272603139614394e-07,6.034784408776287e-07,6.678127971708192e-07,7.190171009778004e-07,7.571932971655152e-07,7.834170452403391e-07,7.993589713980494e-07,8.06960608357214e-07,8.081916757116881e-07,8.048908659581605e-07,7.986777297477909e-07,7.909173627178115e-07,7.82719635610067e-07,7.74957843024384e-07,7.682957194544693e-07,7.632155111819518e-07,7.600426666440406e-07,7.589646598848687e-07,-596.1766967773438,-136.55078125,-471.5077209472656,203.7289123535156,-454.3875122070313,-475.1909790039063,1321472,27.530667,0.698074,0.701926
2026-06-08 11:05:59.165300,[69.98809011],3.271303762167452e-09,3.2794956992838952e-09,3.3041343886269622e-09,3.3454280082266113e-09,3.4037895046154843e-09,3.4799370077425038e-09,3.575032331259088e-09,3.690845495918473e-09,3.829920042490412e-09,3.995702025722578e-09,4.19259464157381e-09,4.425922486581346e-09,4.7018429970958236e-09,5.027322520951559e-09,5.410370715529375e-09,5.860740064361672e-09,6.391171277857598e-09,7.018946350463985e-09,7.767026928115932e-09,8.663569665932809e-09,9.738422421074866e-09,1.1015656258664045e-08,1.2502463541644134e-08,1.4176657524879254e-08,1.5976863811158697e-08,1.7800290991609898e-08,1.9511826000927346e-08,2.0964946352027285e-08,2.2030478812169094e-08,2.262536836610419e-08,2.2732291639569447e-08,2.240319056719656e-08,2.1745037203453816e-08,2.08922897078882e-08,1.99749454574405e-08,1.9091994830697915e-08,1.8297261428230065e-08,1.7599583274212075e-08,1.6974344002451625e-08,1.6380419751708382e-08,1.5776384441195542e-08,1.513174935067864e-08,1.443180449408252e-08,1.36770042845067e-08,1.2879083660099293e-08,1.2056167973749036e-08,1.1228472460391804e-08,1.0415311378652488e-08,9.63344313342382e-09,8.896416907260215e-09,8.214517502012269e-09,7.595000341667579e-09,7.042444827701475e-09,6.559158383031813e-09,6.1456148519512774e-09,5.800921193380676e-09,5.523297417032584e-09,5.310543928802963e-09,5.160466193849292e-09,5.071229606053432e-09,5.041624579698207e-09,-595.2852172851562,-136.5246124267578,-471.4962463378906,203.7407989501953,-454.37060546875,-475.1917724609375,1323008,27.562667,0.696067,0.703933
2026-06-08 11:05:59.194483,[67.01333244],2.181400138272972e-09,2.191267204138434e-09,2.220977042189432e-09,2.2708429282580606e-09,2.341345984902887e-09,2.433077822202663e-09,2.546668891360144e-09,2.682711695262368e-09,2.841690419452148e-09,3.023929410509226e-09,3.229570736883349e-09,3.458584420840315e-09,3.7108034706911276e-09,3.985961558421339e-09,4.283699608653354e-09,4.603507825983966e-09,4.9445920882044835e-09,5.305703697700754e-09,5.685041304102375e-09,6.080394592354191e-09,6.489702244008309e-09,6.912089359361327e-09,7.349209530723156e-09,7.806390614311005e-09,8.292805873028424e-09,8.819857842629024e-09,9.3973362839481e-09,1.0027710002219824e-08,1.0699917267829773e-08,1.1384805411462705e-08,1.2034470372439526e-08,1.2586904411266914e-08,1.2975726691377857e-08,1.3142918820909764e-08,1.3051183664645933e-08,1.2692391316549792e-08,1.2089695579911957e-08,1.1292869931823635e-08,1.0368446874965788e-08,9.387590798151364e-09,8.414884311196413e-09,7.500434742909826e-09,6.676357920892458e-09,5.9573379230181826e-09,5.344031751920518e-09,4.8277600031662545e-09,4.3951177156165555e-09,4.031626994562569e-09,3.724091237670331e-09,3.46172958774297e-09,3.2364017159207414e-09,3.042292715903552e-09,2.875374478060981e-09,2.7328579987078614e-09,2.612748814141829e-09,2.513540365492084e-09,2.4340338269674033e-09,2.3732527941352555e-09,2.33041821666044e-09,2.3049545965918275e-09,2.296506798169569e-09,-594.4137573242188,-136.4557342529297,-471.5041809082031,203.7376251220703,-454.3791198730469,-475.1922607421875,1324544,27.594667,0.694066,0.705934
2026-06-08 11:05:59.304510,[87.14866913],6.823308100726625e-07,6.827972825003288e-07,6.841665190130561e-07,6.863468676531659e-07,6.891815262178242e-07,6.924412796350635e-07,6.958121302733058e-07,6.98876189246485e-07,7.010849066291171e-07,7.017257978733721e-07,6.998877859643311e-07,6.944362535433565e-07,6.840161358005234e-07,6.671077543963297e-07,6.421618992332706e-07,6.078331963112392e-07,5.633099745911394e-07,5.087039139470445e-07,4.4541927361423773e-07,3.7638293211957276e-07,3.0600243951453495e-07,2.397491989227833e-07,1.8334686582182042e-07,1.4166996586416186e-07,1.1758943834852613e-07,1.1108858008276573e-07,1.1896557434147781e-07,1.353153861361665e-07,1.52767048504795e-07,1.64209325246382e-07,1.6455719289906077e-07,1.5206731945535398e-07,1.2882778126384197e-07,1.0028852005829333e-07,7.39795795571022e-08,5.7786767709704874e-08,5.8248851792687766e-08,7.928837486257937e-08,1.216241627561144e-07,1.8290466123286526e-07,2.5841767504178545e-07,3.421223676775798e-07,4.277286023175843e-07,5.09601499890774e-07,5.83362377562928e-07,6.461554033514499e-07,6.966258297065958e-07,7.346982118676007e-07,7.612524133172118e-07,7.777807113689177e-07,7.860829908255713e-07,7.880293108129553e-07,7.85396699630185e-07,7.797725019462226e-07,7.725096017278407e-07,7.647174269690958e-07,7.572745008536859e-07,7.508515118313625e-07,7.459371675691684e-07,7.428618387311004e-07,7.418160030368372e-07,-591.7708129882812,-136.52476501464844,-471.5024719238281,203.72683715820312,-454.5052185058594,-475.0943298339844,1330176,27.712,0.686837,0.713163
2026-06-08 11:05:59.334297,[87.14866913],6.823308100726625e-07,6.827972825003288e-07,6.841665190130561e-07,6.863468676531659e-07,6.891815262178242e-07,6.924412796350635e-07,6.958121302733058e-07,6.98876189246485e-07,7.010849066291171e-07,7.017257978733721e-07,6.998877859643311e-07,6.944362535433565e-07,6.840161358005234e-07,6.671077543963297e-07,6.421618992332706e-07,6.078331963112392e-07,5.633099745911394e-07,5.087039139470445e-07,4.4541927361423773e-07,3.7638293211957276e-07,3.0600243951453495e-07,2.397491989227833e-07,1.8334686582182042e-07,1.4166996586416186e-07,1.1758943834852613e-07,1.1108858008276573e-07,1.1896557434147781e-07,1.353153861361665e-07,1.52767048504795e-07,1.64209325246382e-07,1.6455719289906077e-07,1.5206731945535398e-07,1.2882778126384197e-07,1.0028852005829333e-07,7.39795795571022e-08,5.7786767709704874e-08,5.8248851792687766e-08,7.928837486257937e-08,1.216241627561144e-07,1.8290466123286526e-07,2.5841767504178545e-07,3.421223676775798e-07,4.277286023175843e-07,5.09601499890774e-07,5.83362377562928e-07,6.461554033514499e-07,6.966258297065958e-07,7.346982118676007e-07,7.612524133172118e-07,7.777807113689177e-07,7.860829908255713e-07,7.880293108129553e-07,7.85396699630185e-07,7.797725019462226e-07,7.725096017278407e-07,7.647174269690958e-07,7.572745008536859e-07,7.508515118313625e-07,7.459371675691684e-07,7.428618387311004e-07,7.418160030368372e-07,-591.5217895507812,-136.34716796875,-471.5082702636719,203.73440551757807,-454.4433288574219,-475.1487731933594,1331200,27.733333,0.685548,0.714452
2026-06-08 11:05:59.363948,[70.18198058],6.162250355190191e-09,6.187788800917083e-09,6.264386332133984e-09,6.391931191505102e-09,6.570043150994573e-09,6.797784437745065e-09,7.073259530296335e-09,7.393111308264951e-09,7.751931087796135e-09,8.141623203984878e-09,8.550811689349907e-09,8.964458779093342e-09,9.3639867174145e-09,9.728338016230245e-09,1.0036517416226373e-08,1.0272123054418377e-08,1.0430049910633542e-08,1.0524811871985692e-08,1.05987822532928e-08,1.0727345694115565e-08,1.1017044125691801e-08,1.1593053661449612e-08,1.2574410964307768e-08,1.4039401973777905e-08,1.5988530056516782e-08,1.8316579543512345e-08,2.0806151065360893e-08,2.3151045479452727e-08,2.500926991658464e-08,2.6074839513937352e-08,2.6149163543356906e-08,2.5190611328800223e-08,2.332652334596802e-08,2.0823717396954653e-08,1.8026869562743016e-08,1.5283741560145363e-08,1.2878572628871737e-08,1.0989838395454154e-08,9.678862987773631e-09,8.90572803195626e-09,8.562161640278512e-09,8.509171813329502e-09,8.609466853972623e-09,8.749184758971113e-09,8.847979581455429e-09,8.859654604792458e-09,8.766862576909717e-09,8.573258736439284e-09,8.295568783536792e-09,7.956943078286962e-09,7.582087486505602e-09,7.194114589643737e-09,6.812806190911837e-09,6.453916519708647e-09,6.129178749752275e-09,5.846742207430142e-09,5.6118331597511754e-09,5.427488046108744e-09,5.295253228556121e-09,5.215780880586918e-09,5.189277528919734e-09,-590.6553344726562,-136.37738037109375,-471.5022888183594,203.72178649902344,-454.4743957519531,-475.1598815917969,1332736,27.765333,0.683636,0.716364
2026-06-08 11:05:59.508966,[86.94971474],6.197122497048777e-07,6.20010505181548e-07,6.208788451518693e-07,6.222374580160599e-07,6.239512006315064e-07,6.258252080325865e-07,6.275964537919382e-07,6.289193964351529e-07,6.293442942760835e-07,6.282884657806958e-07,6.250042575387714e-07,6.185529778343934e-07,6.07800979906903e-07,5.914605489775355e-07,5.6820083498562e-07,5.368482677295043e-07,4.966776080283884e-07,4.477629343297069e-07,3.913172358477666e-07,3.299122491095135e-07,2.674551824671762e-07,2.0882461222738355e-07,1.5914325216923866e-07,1.2278064915209897e-07,1.0230151463719333e-07,9.765691558888624e-08,1.059098317656717e-07,1.216730532363811e-07,1.382375654527117e-07,1.4914621015004625e-07,1.498028133005563e-07,1.3866844114677e-07,1.1770536580434101e-07,9.194985747115829e-08,6.834865263393933e-08,5.4193175776788e-08,5.556872644032173e-08,7.618852148090142e-08,1.1683676915578279e-07,1.7546036110987854e-07,2.4778635338267824e-07,3.2824376888865174e-07,4.109463853446042e-07,4.905354587534603e-07,5.627602383144625e-07,6.247596344841318e-07,6.750774979696304e-07,7.134850544302113e-07,7.406964950429672e-07,7.580543806870065e-07,7.672402040013122e-07,7.700412768385704e-07,7.681843458837607e-07,7.632319364063066e-07,7.56529637199265e-07,7.491900257715047e-07,7.420997964857693e-07,7.35939160754693e-07,7.312054963634594e-07,7.282358286596233e-07,7.272247512300424e-07,-586.3858642578125,-135.9854278564453,-471.5031433105469,203.72120666503903,-454.43505859375,-475.1639099121094,1339904,27.914667,0.675109,0.724891
2026-06-08 11:05:59.539380,[70.61388848],6.581454410517491e-09,6.606293037138941e-09,6.680613401093513e-09,6.8037990588125495e-09,6.974726571110565e-09,7.191631962198268e-09,7.451937381962482e-09,7.752036227460281e-09,8.087019079058362e-09,8.450310319267739e-09,8.833197348495983e-09,9.224302136525577e-09,9.609198973525644e-09,9.970627782796112e-09,1.0290032838358632e-08,1.0551322709011112e-08,1.0747559740924802e-08,1.0890493055467514e-08,1.1021342695409093e-08,1.1219276795479446e-08,1.1602348476328962e-08,1.2315426269336322e-08,1.350196783482118e-08,1.526168441539649e-08,1.76031064617999e-08,2.04061097944532e-08,2.3411188803584717e-08,2.624721008054755e-08,2.849779870865589e-08,2.979208300439603e-08,2.9894246444584183e-08,2.8763773678391343e-08,2.6566555364781792e-08,2.3633319443036288e-08,2.0379518357003972e-08,1.7212526887733672e-08,1.4453434683741365e-08,1.2292333970407477e-08,1.078242166935458e-08,9.865518487703134e-09,9.414287582976351e-09,9.275837595447948e-09,9.305844690755973e-09,9.38868822699154e-09,9.444520202678117e-09,9.427195507898908e-09,9.317557000461094e-09,9.115573098501192e-09,8.833319893643208e-09,8.489527207694643e-09,8.10565870640236e-09,7.703219409949168e-09,7.301984096400965e-09,6.918931519126689e-09,6.5677448602036395e-09,6.258768200304827e-09,5.999305755986406e-09,5.794139969255181e-09,5.6461432103286295e-09,5.5568706312375956e-09,5.5270448845512844e-09,-585.6398315429688,-135.90850830078125,-471.5074768066406,203.72293090820312,-454.4123840332031,-475.1758728027344,1341440,27.946667,0.673386,0.726614
2026-06-08 11:05:59.567722,[70.61388848],6.581454410517491e-09,6.606293037138941e-09,6.680613401093513e-09,6.8037990588125495e-09,6.974726571110565e-09,7.191631962198268e-09,7.451937381962482e-09,7.752036227460281e-09,8.087019079058362e-09,8.450310319267739e-09,8.833197348495983e-09,9.224302136525577e-09,9.609198973525644e-09,9.970627782796112e-09,1.0290032838358632e-08,1.0551322709011112e-08,1.0747559740924802e-08,1.0890493055467514e-08,1.1021342695409093e-08,1.1219276795479446e-08,1.1602348476328962e-08,1.2315426269336322e-08,1.350196783482118e-08,1.526168441539649e-08,1.76031064617999e-08,2.04061097944532e-08,2.3411188803584717e-08,2.624721008054755e-08,2.849779870865589e-08,2.979208300439603e-08,2.9894246444584183e-08,2.8763773678391343e-08,2.6566555364781792e-08,2.3633319443036288e-08,2.0379518357003972e-08,1.7212526887733672e-08,1.4453434683741365e-08,1.2292333970407477e-08,1.078242166935458e-08,9.865518487703134e-09,9.414287582976351e-09,9.275837595447948e-09,9.305844690755973e-09,9.38868822699154e-09,9.444520202678117e-09,9.427195507898908e-09,9.317557000461094e-09,9.115573098501192e-09,8.833319893643208e-09,8.489527207694643e-09,8.10565870640236e-09,7.703219409949168e-09,7.301984096400965e-09,6.918931519126689e-09,6.5677448602036395e-09,6.258768200304827e-09,5.999305755986406e-09,5.794139969255181e-09,5.6461432103286295e-09,5.5568706312375956e-09,5.5270448845512844e-09,-584.807861328125,-135.898681640625,-471.5017700195313,203.7303009033203,-454.3995971679688,-475.17083740234375,1342464,27.968,0.672261,0.727739
2026-06-08 11:05:59.706266,[86.69908676],5.595198885531739e-07,5.597159727153601e-07,5.602828956523308e-07,5.611562445659515e-07,5.622268827110446e-07,5.633370122543036e-07,5.642722677639006e-07,5.647479093635891e-07,5.643876446057031e-07,5.62695305863457e-07,5.59023046945555e-07,5.525450640905666e-07,5.422524617604684e-07,5.269908814141541e-07,5.055645618911196e-07,4.769243421175276e-07,4.404390774310098e-07,3.9621940899476053e-07,3.454249233299574e-07,2.90452659191448e-07,2.3489410899345523e-07,1.8317601388740923e-07,1.3987415906288825e-07,1.0879742641766463e-07,9.204912785490533e-08,8.933885746868568e-08,9.780063102621285e-08,1.1245809627511669e-07,1.2729087055323698e-07,1.366589354441606e-07,1.3670868191898804e-07,1.2636958488567778e-07,1.0766467182078816e-07,8.526065280310773e-08,6.54018053112556e-08,5.4531261186888444e-08,5.795821927612664e-08,7.887595448145096e-08,1.17906283350603e-07,1.7319249970192066e-07,2.40932687244666e-07,3.161687456254596e-07,3.93630803263366e-07,4.684707207239929e-07,5.367808305187699e-07,5.958623580914864e-07,6.442646668956281e-07,6.816521828795961e-07,7.085691568307312e-07,7.261676757590051e-07,7.359486718422858e-07,7.395462649641224e-07,7.385680054853199e-07,7.344904046038535e-07,7.28601290237425e-07,7.219772703843902e-07,7.154845240849793e-07,7.097928386298376e-07,7.053951514064825e-07,7.026271350152474e-07,7.016832529088037e-07,-580.764404296875,-135.68247985839844,-471.5063171386719,203.72329711914065,-454.3760986328125,-475.1956787109375,1349120,28.106667,0.665468,0.734532
2026-06-08 11:05:59.736988,[86.69908676],5.595198885531739e-07,5.597159727153601e-07,5.602828956523308e-07,5.611562445659515e-07,5.622268827110446e-07,5.633370122543036e-07,5.642722677639006e-07,5.647479093635891e-07,5.643876446057031e-07,5.62695305863457e-07,5.59023046945555e-07,5.525450640905666e-07,5.422524617604684e-07,5.269908814141541e-07,5.055645618911196e-07,4.769243421175276e-07,4.404390774310098e-07,3.9621940899476053e-07,3.454249233299574e-07,2.90452659191448e-07,2.3489410899345523e-07,1.8317601388740923e-07,1.3987415906288825e-07,1.0879742641766463e-07,9.204912785490533e-08,8.933885746868568e-08,9.780063102621285e-08,1.1245809627511669e-07,1.2729087055323698e-07,1.366589354441606e-07,1.3670868191898804e-07,1.2636958488567778e-07,1.0766467182078816e-07,8.526065280310773e-08,6.54018053112556e-08,5.4531261186888444e-08,5.795821927612664e-08,7.887595448145096e-08,1.17906283350603e-07,1.7319249970192066e-07,2.40932687244666e-07,3.161687456254596e-07,3.93630803263366e-07,4.684707207239929e-07,5.367808305187699e-07,5.958623580914864e-07,6.442646668956281e-07,6.816521828795961e-07,7.085691568307312e-07,7.261676757590051e-07,7.359486718422858e-07,7.395462649641224e-07,7.385680054853199e-07,7.344904046038535e-07,7.28601290237425e-07,7.219772703843902e-07,7.154845240849793e-07,7.097928386298376e-07,7.053951514064825e-07,7.026271350152474e-07,7.016832529088037e-07,-579.5828857421875,-135.76588439941406,-471.5054016113281,203.7287750244141,-454.4349670410156,-475.1373596191406,1350656,28.138667,0.664043,0.735957
2026-06-08 11:05:59.764619,[70.29918712],6.3379020716439984e-09,6.3590320235753484e-09,6.422121326916504e-09,6.526265983427925e-09,6.669957806734189e-09,6.851100075078707e-09,7.067051020265868e-09,7.314685149390336e-09,7.59042178055182e-09,7.890120415232662e-09,8.20871135030006e-09,8.539464684195975e-09,8.872958531170084e-09,9.19612408216384e-09,9.492186455060531e-09,9.742726816014048e-09,9.933161256833296e-09,1.0062291027809749e-08,1.0154971916973164e-08,1.027452337473468e-08,1.052903141599639e-08,1.1064581900589526e-08,1.2040214842283357e-08,1.3584782659670769e-08,1.5744004081928253e-08,1.8433884864312182e-08,2.1420175743159112e-08,2.4339267084396298e-08,2.676351503513853e-08,2.8297284846260453e-08,2.8675956634672077e-08,2.7835705483604852e-08,2.593018108707844e-08,2.3288497285790385e-08,2.0329524172132773e-08,1.7461554852608506e-08,1.4998485093754013e-08,1.311399868139148e-08,1.1839321939828996e-08,1.1095225549972805e-08,1.0740638463271529e-08,1.0620081416574406e-08,1.0597981888896132e-08,1.0575847213056544e-08,1.049471603913518e-08,1.0328521644764294e-08,1.0074108006627511e-08,9.741891081214213e-09,9.34897510670206e-09,8.914871215818634e-09,8.459141424120853e-09,8.000158545995692e-09,7.554402664309642e-09,7.136015372093239e-09,6.756543646110842e-09,6.4248899149071025e-09,6.147478917500304e-09,5.928608770077594e-09,5.770913537543919e-09,5.675845790062895e-09,5.644091167935409e-09,-578.9844360351562,-135.8747100830078,-471.5,203.7300567626953,-454.4867248535156,-475.1817932128906,1352192,28.170667,0.662675,0.737325
