2026-06-08 10:54:48.038906,[85.73112709],4.029827879670536e-07,4.029818128379196e-07,4.029547266914559e-07,4.028296771350672e-07,4.024888652410962e-07,4.017709480674573e-07,4.0047328436083793e-07,3.983528759529877e-07,3.951247442804994e-07,3.904569268442084e-07,3.839626998313657e-07,3.751933501782503e-07,3.636387470996802e-07,3.487472289812908e-07,3.299789985660449e-07,3.069054503974625e-07,2.793576933088749e-07,2.476095981327892e-07,2.1255626824875617e-07,1.7582529323376794e-07,1.397474218933526e-07,1.0712802723838429e-07,8.080764833217765e-08,6.307278834733332e-08,5.5054928784198266e-08,5.630332163715774e-08,6.470488931431062e-08,7.684119268544479e-08,8.87373758373448e-08,9.681884454312161e-08,9.880532785427579e-08,9.427880064192664e-08,8.476322811745218e-08,7.331110401503636e-08,6.374234626419275e-08,5.976964972244686e-08,6.424588196898389e-08,7.869641304346051e-08,1.0319155086924196e-07,1.3651537872111162e-07,1.7652683471710776e-07,2.2059425489378934e-07,2.6600506494744026e-07,3.102892734642223e-07,3.514323278714546e-07,3.879803012089582e-07,4.190560225945755e-07,4.443107911365518e-07,4.638362090770989e-07,4.780573792835757e-07,4.876240912336236e-07,4.933116765612673e-07,4.959385200550313e-07,4.96303150663689e-07,4.951406749747858e-07,4.93096172798034e-07,4.907115102866201e-07,4.884216703994623e-07,4.865569178586503e-07,4.853476711080353e-07,4.849296588203053e-07,-547.2301635742188,-135.61502075195312,-472.1716613769531,203.4592437744141,-454.3849487304688,-475.187744140625,1418752,29.557333,0.686799,0.713201
2026-06-08 10:54:48.066382,[67.02334821],4.100868418840495e-09,4.1176029854091925e-09,4.167850725636272e-09,4.251713213163926e-09,4.369263237777711e-09,4.520419223033002e-09,4.704809112719942e-09,4.921664797228964e-09,5.169797494031352e-09,5.447705594203428e-09,5.753853116513954e-09,6.0871245688566534e-09,6.4474117596179445e-09,6.836229976905137e-09,7.257214279797981e-09,7.716334306709131e-09,8.221702248403526e-09,8.782924875094562e-09,9.410029302763588e-09,1.0112020873409545e-08,1.0895078843048394e-08,1.1760296038940933e-08,1.2700840224884572e-08,1.3698613544415597e-08,1.4720992114739989e-08,1.5718915279083972e-08,1.6628089063434377e-08,1.737487937377701e-08,1.788728446027743e-08,1.810936961152234e-08,1.8015481422566256e-08,1.761950894865447e-08,1.6975246386724946e-08,1.616655540077941e-08,1.5289576869378004e-08,1.4432179614129658e-08,1.3656828399351945e-08,1.2991668121272418e-08,1.24315259027602e-08,1.1947121955924689e-08,1.1498440933312821e-08,1.1047684087991109e-08,1.0568356105678256e-08,1.0049053049943569e-08,9.492465555261473e-09,8.911329332619438e-09,8.323349700672314e-09,7.746705775774021e-09,7.19699512379113e-09,6.6857714300727924e-09,6.220362846589273e-09,5.804477349131961e-09,5.4391338034904974e-09,5.123596607558132e-09,4.8561472440552345e-09,4.6346460430730525e-09,4.456906649150176e-09,4.320931747200809e-09,4.225057747912819e-09,4.168043603943148e-09,4.149124892118869e-09,-546.4928588867188,-135.6266632080078,-472.1759643554688,203.46292114257807,-454.3747863769531,-475.1980590820313,1419776,29.578667,0.687373,0.712627
2026-06-08 10:54:48.092725,[67.02334821],4.100868418840495e-09,4.1176029854091925e-09,4.167850725636272e-09,4.251713213163926e-09,4.369263237777711e-09,4.520419223033002e-09,4.704809112719942e-09,4.921664797228964e-09,5.169797494031352e-09,5.447705594203428e-09,5.753853116513954e-09,6.0871245688566534e-09,6.4474117596179445e-09,6.836229976905137e-09,7.257214279797981e-09,7.716334306709131e-09,8.221702248403526e-09,8.782924875094562e-09,9.410029302763588e-09,1.0112020873409545e-08,1.0895078843048394e-08,1.1760296038940933e-08,1.2700840224884572e-08,1.3698613544415597e-08,1.4720992114739989e-08,1.5718915279083972e-08,1.6628089063434377e-08,1.737487937377701e-08,1.788728446027743e-08,1.810936961152234e-08,1.8015481422566256e-08,1.761950894865447e-08,1.6975246386724946e-08,1.616655540077941e-08,1.5289576869378004e-08,1.4432179614129658e-08,1.3656828399351945e-08,1.2991668121272418e-08,1.24315259027602e-08,1.1947121955924689e-08,1.1498440933312821e-08,1.1047684087991109e-08,1.0568356105678256e-08,1.0049053049943569e-08,9.492465555261473e-09,8.911329332619438e-09,8.323349700672314e-09,7.746705775774021e-09,7.19699512379113e-09,6.6857714300727924e-09,6.220362846589273e-09,5.804477349131961e-09,5.4391338034904974e-09,5.123596607558132e-09,4.8561472440552345e-09,4.6346460430730525e-09,4.456906649150176e-09,4.320931747200809e-09,4.225057747912819e-09,4.168043603943148e-09,4.149124892118869e-09,-545.7412719726562,-135.6328582763672,-472.1665954589844,203.46876525878903,-454.3844299316406,-475.1865539550781,1421312,29.610667,0.688251,0.711749
2026-06-08 10:54:48.121438,[66.52822932],2.5299540544905208e-09,2.5462091659073302e-09,2.59540172699432e-09,2.6787867297884892e-09,2.798362614154116e-09,2.956717266488056e-09,3.156786745869343e-09,3.401507867732082e-09,3.69335112701394e-09,4.0337347566329245e-09,4.422345287349595e-09,4.8564236421533895e-09,5.330113528944808e-09,5.834001189045556e-09,6.354989706669302e-09,6.876634938556472e-09,7.380017858232119e-09,7.845145650710817e-09,8.252780251269312e-09,8.586514255249499e-09,8.834870233790329e-09,8.993190455711121e-09,9.06508587682216e-09,9.063193210374628e-09,9.008937162644948e-09,8.930954704868465e-09,8.861905428480834e-09,8.833666530115748e-09,8.871413696775008e-09,8.987694306752903e-09,9.178042644771802e-09,9.41967524353549e-09,9.674185360441258e-09,9.894046776810366e-09,1.0031522836690978e-08,1.0047747522617681e-08,9.919659647414942e-09,9.643172306159013e-09,9.232155505033741e-09,8.714022713805608e-09,8.123508325893778e-09,7.496394702504637e-09,6.864561283156014e-09,6.253041447881853e-09,5.679085127289712e-09,5.152751093746108e-09,4.678366670364458e-09,4.2562474770984895e-09,3.884258189895269e-09,3.559009732415839e-09,3.2766582953573603e-09,3.0333710494224953e-09,2.8255592270436234e-09,2.6499733945319118e-09,2.5037310492611212e-09,2.3843194017933955e-09,2.2895945930657656e-09,2.217784816339709e-09,2.1674977068390477e-09,2.1377296813671327e-09,2.1278745906858903e-09,-545.233642578125,-135.63241577148438,-472.1706848144531,203.4709625244141,-454.3770751953125,-475.195068359375,1422848,29.642667,0.689148,0.710852
2026-06-08 10:54:48.227290,[85.49756742],3.859685162117232e-07,3.859672693810697e-07,3.859396223162766e-07,3.858146189162008e-07,3.854764137168058e-07,3.847674042612973e-07,3.8349154925322273e-07,3.814167038419521e-07,3.782745817152508e-07,3.7375722441353093e-07,3.675100555398203e-07,3.591240958137479e-07,3.481337310916553e-07,3.340308310373972e-07,3.1630922364553185e-07,2.945527440456187e-07,2.685722307115925e-07,2.385801877335911e-07,2.0536803556126395e-07,1.704266697369016e-07,1.3593797108195124e-07,1.0457587168337345e-07,7.909840109411671e-08,6.178236130911671e-08,5.38294931891473e-08,5.4924817251705894e-08,6.31225904899079e-08,7.515909941218572e-08,8.71606044062617e-08,9.557464831923728e-08,9.806100941062069e-08,9.40773137489308e-08,8.498912518765276e-08,7.368886059284573e-08,6.386063522636694e-08,5.912156753487119e-08,6.227621590129968e-08,7.485034491428306e-08,9.696192035321916e-08,1.2748628869251065e-07,1.6441034325417926e-07,2.0525572084207798e-07,2.474729055683752e-07,2.887469703485203e-07,3.2719383416447764e-07,3.614532671000482e-07,3.906992838679903e-07,4.145928152683153e-07,4.331998649564899e-07,4.468941783069918e-07,4.562587316139154e-07,4.619959013649335e-07,4.648522377123755e-07,4.655604368324865e-07,4.64798475897176e-07,4.631640151161799e-07,4.611610828703351e-07,4.591956479829763e-07,4.575767853722126e-07,4.565205746051507e-07,4.561544742653914e-07,-542.1270141601562,-135.60433959960938,-472.1630859375,203.4735107421875,-454.4559020996094,-475.1382141113281,1427968,29.749333,0.692255,0.707745
2026-06-08 10:54:48.255839,[85.49756742],3.859685162117232e-07,3.859672693810697e-07,3.859396223162766e-07,3.858146189162008e-07,3.854764137168058e-07,3.847674042612973e-07,3.8349154925322273e-07,3.814167038419521e-07,3.782745817152508e-07,3.7375722441353093e-07,3.675100555398203e-07,3.591240958137479e-07,3.481337310916553e-07,3.340308310373972e-07,3.1630922364553185e-07,2.945527440456187e-07,2.685722307115925e-07,2.385801877335911e-07,2.0536803556126395e-07,1.704266697369016e-07,1.3593797108195124e-07,1.0457587168337345e-07,7.909840109411671e-08,6.178236130911671e-08,5.38294931891473e-08,5.4924817251705894e-08,6.31225904899079e-08,7.515909941218572e-08,8.71606044062617e-08,9.557464831923728e-08,9.806100941062069e-08,9.40773137489308e-08,8.498912518765276e-08,7.368886059284573e-08,6.386063522636694e-08,5.912156753487119e-08,6.227621590129968e-08,7.485034491428306e-08,9.696192035321916e-08,1.2748628869251065e-07,1.6441034325417926e-07,2.0525572084207798e-07,2.474729055683752e-07,2.887469703485203e-07,3.2719383416447764e-07,3.614532671000482e-07,3.906992838679903e-07,4.145928152683153e-07,4.331998649564899e-07,4.468941783069918e-07,4.562587316139154e-07,4.619959013649335e-07,4.648522377123755e-07,4.655604368324865e-07,4.64798475897176e-07,4.631640151161799e-07,4.611610828703351e-07,4.591956479829763e-07,4.575767853722126e-07,4.565205746051507e-07,4.561544742653914e-07,-541.3414916992188,-135.6323699951172,-472.15283203125,203.46728515625,-454.4303588867188,-475.1595458984375,1428992,29.770667,0.692895,0.707105
2026-06-08 10:54:48.283808,[67.29827836],4.410684790510946e-09,4.430289492790064e-09,4.489342856013211e-09,4.588530141999922e-09,4.728886362508408e-09,4.911640427941859e-09,5.138007805339212e-09,5.40894557581951e-09,5.72489230097395e-09,6.085527431864511e-09,6.489602071336044e-09,6.934914502763606e-09,7.418526404897729e-09,7.937328818592571e-09,8.489050941252844e-09,9.07373116333624e-09,9.695510025879416e-09,1.0364350952267929e-08,1.1096987897563436e-08,1.1916153922016391e-08,1.2847144238986209e-08,1.3911205948378789e-08,1.5116216365418273e-08,1.6446469300844038e-08,1.7854685428164632e-08,1.925992999741573e-08,2.055434317218209e-08,2.161928333216785e-08,2.2348186875581143e-08,2.267037180304665e-08,2.2568592207296204e-08,2.208433496373605e-08,2.130850604692495e-08,2.0359975109122772e-08,1.935848885249618e-08,1.8400066471329982e-08,1.7541584476961432e-08,1.6797603590735397e-08,1.614823478838188e-08,1.5553678719668277e-08,1.4969982611950204e-08,1.4361506285317949e-08,1.3707750386105084e-08,1.3004495988630182e-08,1.2260810369660582e-08,1.1494073199435612e-08,1.0724922880839733e-08,9.973312777219667e-09,9.256104536480376e-09,8.586067773749006e-09,7.971881325414284e-09,7.4186924222069925e-09,6.928885240854414e-09,6.5028452480761035e-09,6.139621605968617e-09,5.837464419539396e-09,5.5942491207386524e-09,5.4078096059030215e-09,5.2761981905088146e-09,5.197883305535871e-09,5.17188981903691e-09,-540.5133666992188,-135.6690216064453,-472.1669006347656,203.46780395507807,-454.3703308105469,-475.1345520019531,1430528,29.802667,0.693864,0.706136
2026-06-08 10:54:48.310695,[66.70562663],2.867388721860663e-09,2.880764229084907e-09,2.921078142123924e-09,2.9888648495730903e-09,3.084921346547733e-09,3.21016391374906e-09,3.3654245244580742e-09,3.5511901497715564e-09,3.767296842462878e-09,4.012602969861348e-09,4.28468024408385e-09,4.579573571722458e-09,4.891686481848435e-09,5.213843896326606e-09,5.537567181400894e-09,5.853571507244391e-09,6.152470642212832e-09,6.4256576638255505e-09,6.666322835264416e-09,6.870560000008395e-09,7.038476584264572e-09,7.175138785210684e-09,7.291059377165452e-09,7.401825647595288e-09,7.526467858743339e-09,7.684382569243152e-09,7.891074799147928e-09,8.153557727455796e-09,8.466705564406256e-09,8.811915282853013e-09,9.158937620354117e-09,9.470779812716928e-09,9.710513614145715e-09,9.848105822491516e-09,9.865364362795537e-09,9.757788167630251e-09,9.533214980121914e-09,9.208193658771941e-09,8.803555576093266e-09,8.340576701627508e-09,7.838559365587052e-09,7.313948406550081e-09,6.780548532047727e-09,6.250195359111614e-09,5.733333175010957e-09,5.239225353313954e-09,4.775802161348039e-09,4.3493239233830605e-09,3.964076014292219e-09,3.6222508184228237e-09,3.324070854002977e-09,3.0681184803035627e-09,2.8517877090372913e-09,2.671764792875281e-09,2.524463781033535e-09,2.406374525561344e-09,2.314310528318619e-09,2.245565487684909e-09,2.197998826554579e-09,2.170073561860706e-09,2.160867500052619e-09,-539.9636840820312,-135.6777801513672,-472.17620849609375,203.46633911132807,-454.2067565917969,-475.1948547363281,1431552,29.824,0.694516,0.705484
2026-06-08 10:54:48.338472,[66.70562663],2.867388721860663e-09,2.880764229084907e-09,2.921078142123924e-09,2.9888648495730903e-09,3.084921346547733e-09,3.21016391374906e-09,3.3654245244580742e-09,3.5511901497715564e-09,3.767296842462878e-09,4.012602969861348e-09,4.28468024408385e-09,4.579573571722458e-09,4.891686481848435e-09,5.213843896326606e-09,5.537567181400894e-09,5.853571507244391e-09,6.152470642212832e-09,6.4256576638255505e-09,6.666322835264416e-09,6.870560000008395e-09,7.038476584264572e-09,7.175138785210684e-09,7.291059377165452e-09,7.401825647595288e-09,7.526467858743339e-09,7.684382569243152e-09,7.891074799147928e-09,8.153557727455796e-09,8.466705564406256e-09,8.811915282853013e-09,9.158937620354117e-09,9.470779812716928e-09,9.710513614145715e-09,9.848105822491516e-09,9.865364362795537e-09,9.757788167630251e-09,9.533214980121914e-09,9.208193658771941e-09,8.803555576093266e-09,8.340576701627508e-09,7.838559365587052e-09,7.313948406550081e-09,6.780548532047727e-09,6.250195359111614e-09,5.733333175010957e-09,5.239225353313954e-09,4.775802161348039e-09,4.3493239233830605e-09,3.964076014292219e-09,3.6222508184228237e-09,3.324070854002977e-09,3.0681184803035627e-09,2.8517877090372913e-09,2.671764792875281e-09,2.524463781033535e-09,2.406374525561344e-09,2.314310528318619e-09,2.245565487684909e-09,2.197998826554579e-09,2.170073561860706e-09,2.160867500052619e-09,-539.2225952148438,-135.7390899658203,-472.1735534667969,203.47610473632807,-454.2902221679688,-475.1521606445313,1433088,29.856,0.695501,0.704499
2026-06-08 10:54:48.449152,[85.22259451],3.707894614309224e-07,3.707868590436556e-07,3.7075327774077217e-07,3.706122721008317e-07,3.702392936755806e-07,3.694657200064165e-07,3.6808384317840337e-07,3.658519543289173e-07,3.624983367318316e-07,3.5772297227844534e-07,3.511964752376938e-07,3.425575960696674e-07,3.314137404318749e-07,3.173528701460336e-07,2.999784941590317e-07,2.789798106473649e-07,2.542435414132634e-07,2.260005713078118e-07,1.9497991624538865e-07,1.625200610438625e-07,1.305733235710265e-07,1.0154471224023617e-07,7.794130975592949e-08,6.186968330246739e-08,5.4490592352495895e-08,5.559335772779495e-08,6.345601922061866e-08,7.509537177990316e-08,8.689387638821371e-08,9.545764265624533e-08,9.846497051767541e-08,9.525188039072764e-08,8.696038562051413e-08,7.621747353070854e-08,6.64611758397232e-08,6.112769172577811e-08,6.292885429833446e-08,7.338789769939663e-08,9.269848470164192e-08,1.1987155230503297e-07,1.530698051623807e-07,1.9001183174703546e-07,2.2834790092391067e-07,2.659483295954193e-07,3.010843707514793e-07,3.3250965452731625e-07,3.594644943233799e-07,3.816286469226244e-07,3.9904511809688034e-07,4.120323486703166e-07,4.210969178423853e-07,4.268546036342275e-07,4.299642854687282e-07,4.310765721870504e-07,4.307970501893064e-07,4.296626211798154e-07,4.281285180700216e-07,4.2656320430363516e-07,4.252483847574426e-07,4.243816661531316e-07,4.240798837409606e-07,-536.5875854492188,-135.90869140625,-472.1781921386719,203.46339416503903,-454.384521484375,-475.2009887695313,1438208,29.962667,0.698828,0.701172
2026-06-08 10:54:48.490015,[67.0613181],5.408680615500257e-09,5.433585606299402e-09,5.508528594918685e-09,5.634145365509735e-09,5.811332252589619e-09,6.040993461394959e-09,6.32367488155492e-09,6.659079908902145e-09,7.045475111961637e-09,7.479019364704158e-09,7.953093929805571e-09,8.457774552851016e-09,8.979663466706475e-09,9.502368170878792e-09,1.0007934028771464e-08,1.0479450618347326e-08,1.090479798878402e-08,1.1281053607463685e-08,1.1618501520415297e-08,1.1942651156128952e-08,1.2292477724283474e-08,1.271356005313352e-08,1.3246093257116085e-08,1.3909733196131406e-08,1.4689284773173737e-08,1.552644197746403e-08,1.6322226992039583e-08,1.6952111428909507e-08,1.7291623930900322e-08,1.7246049361277694e-08,1.677544462096649e-08,1.5906932483404012e-08,1.4730096898076896e-08,1.3376867262719789e-08,1.1992299680119214e-08,1.0705143154284125e-08,9.60621196412934e-09,8.739057369220143e-09,8.102953828515442e-09,7.664614596387997e-09,7.373448618208813e-09,7.175642371729452e-09,7.024151891694726e-09,6.883790006848791e-09,6.732182042372877e-09,6.5581030894217725e-09,6.358699547301061e-09,6.136662820089464e-09,5.897897688282663e-09,5.6498234282656525e-09,5.400228206202487e-09,5.156533158227658e-09,4.925342153687466e-09,4.712196107336322e-09,4.52148374862348e-09,4.356475563011526e-09,4.219449419733474e-09,4.111873720675831e-09,4.034612813251967e-09,3.988122120789733e-09,3.972606399742372e-09,-535.5559692382812,-135.89413452148438,-472.1665649414063,203.47805786132807,-454.4105529785156,-475.1716003417969,1440256,30.005333,0.700168,0.699832
2026-06-08 10:54:48.518040,[65.15455327],2.202133493303357e-09,2.214549819718718e-09,2.252081701176662e-09,2.3155559804281835e-09,2.4062757768536704e-09,2.525901456432573e-09,2.676273147916095e-09,2.859169482538711e-09,3.076003378113801e-09,3.327466615798909e-09,3.613149735350946e-09,3.931179535566826e-09,4.277928327775211e-09,4.647851114003394e-09,5.033494362881347e-09,5.425692858297292e-09,5.813936273990625e-09,6.1868589155754014e-09,6.532800846504477e-09,6.840415063261061e-09,7.099343859606688e-09,7.30102617831303e-09,7.439682956145653e-09,7.513429411244975e-09,7.525296080853389e-09,7.483776550155303e-09,7.402468918986215e-09,7.2985301052881355e-09,7.1900200830232445e-09,7.092659862784963e-09,7.016860257198432e-09,6.965910224691929e-09,6.935881726832354e-09,6.9172298826044435e-09,6.897492533758301e-09,6.8641766906076036e-09,6.806985703883892e-09,6.718925508682645e-09,6.596323073049603e-09,6.438164426879828e-09,6.245277061622723e-09,6.019750485362097e-09,5.764729106325446e-09,5.484472164516277e-09,5.184456557542526e-09,4.871318584779225e-09,4.55254147190539e-09,4.2359237124660125e-09,3.928950556296858e-09,3.638214159469032e-09,3.368996443031546e-09,3.1250694442413564e-09,2.908708507875305e-09,2.7208720071788467e-09,2.561483125485409e-09,2.4297510323144754e-09,2.3244826919350782e-09,2.2443545768094917e-09,2.1881299788751467e-09,2.154819467340044e-09,2.1437886518061494e-09,-534.7705078125,-135.86318969726562,-472.1700134277344,203.4705810546875,-454.44378662109375,-475.1355590820313,1441792,30.037333,0.701172,0.698828
2026-06-08 10:54:48.648534,[84.94242494],3.591706963039553e-07,3.591583065570973e-07,3.590936341085768e-07,3.588951348020159e-07,3.5843010954915664e-07,3.5751943082731056e-07,3.559438333074275e-07,3.534511544448083e-07,3.497635244225734e-07,3.4458330521339106e-07,3.375969371711403e-07,3.284771835375071e-07,3.168868103175902e-07,3.024902353402969e-07,2.849830036338639e-07,2.641499816444048e-07,2.39959190321693e-07,2.126870370197425e-07,1.830525193311828e-07,1.5231703508063798e-07,1.2229163275925938e-07,9.519630459582017e-08,7.334515349403117e-08,5.86866946698289e-08,5.2296068707854445e-08,5.3968904275497705e-08,6.207523212682742e-08,7.377838735304439e-08,8.561564566034334e-08,9.430991168029281e-08,9.758649347587755e-08,9.474978593714779e-08,8.684526300147375e-08,7.636703332180969e-08,6.661652787974889e-08,6.091705065159403e-08,6.190866637649518e-08,7.109110138534633e-08,8.868201609153876e-08,1.1375802980031826e-07,1.4458023097993758e-07,1.7898707067202265e-07,2.147573584540924e-07,2.4988534383107497e-07,2.827494900959233e-07,3.121847638138584e-07,3.374820331857787e-07,3.583404913463671e-07,3.747950300010054e-07,3.871345583379582e-07,3.958218647215481e-07,4.014215395122486e-07,4.045395754338628e-07,4.057761518120414e-07,4.05691513727869e-07,4.047836714951066e-07,4.03475860150822e-07,4.021113089676463e-07,4.0095283411147733e-07,4.0018500169882093e-07,3.9991701774821753e-07,-531.1748046875,-135.8216552734375,-472.1711730957031,203.46958923339844,-454.6736450195313,-475.1229248046875,1447936,30.165333,0.705157,0.694843
2026-06-08 10:54:48.674407,[70.5690633],6.7552219445203805e-09,6.780873433044955e-09,6.857721671123509e-09,6.9854181836809395e-09,7.1632859930487525e-09,7.390183958761882e-09,7.664326180309993e-09,7.983049435484948e-09,8.342503610170541e-09,8.737227087879341e-09,9.159585758148847e-09,9.599137407331736e-09,1.0042169137875445e-08,1.0471950884162766e-08,1.0870586586111738e-08,1.1223546553354618e-08,1.1527738401981184e-08,1.1803004023884712e-08,1.210507462569604e-08,1.2535570643838671e-08,1.3242518595526156e-08,1.4404518917226694e-08,1.6194566502134867e-08,1.872608893478917e-08,2.1992684136147492e-08,2.582092296457929e-08,2.9858004476600786e-08,3.3609681629749384e-08,3.652882906871882e-08,3.813594951240651e-08,3.8137686622515866e-08,3.650559857836026e-08,3.3488231414172184e-08,2.9551483344152752e-08,2.5266518700649503e-08,2.1181006236491852e-08,1.7711865922807648e-08,1.5086241709175838e-08,1.3338227622971277e-08,1.2350488824114896e-08,1.1919033876091388e-08,1.1818282732050605e-08,1.1850108456682816e-08,1.18702121937411e-08,1.1793695049212909e-08,1.1586561991770305e-08,1.1250878119596685e-08,1.080962867885449e-08,1.0294669867236749e-08,9.738780734049841e-09,9.171336240334512e-09,8.616531865232158e-09,8.09310917122956e-09,7.614820171824086e-09,7.191183930393394e-09,6.828318305487997e-09,6.5297556734745175e-09,6.297202312594279e-09,6.131213516959573e-09,6.031756767429742e-09,5.998636230645752e-09,-530.3773803710938,-135.85667419433594,-472.1609497070313,203.46078491210935,-454.4962158203125,-475.1439208984375,1448960,30.186667,0.705811,0.694189
2026-06-08 10:54:48.701987,[70.5690633],6.7552219445203805e-09,6.780873433044955e-09,6.857721671123509e-09,6.9854181836809395e-09,7.1632859930487525e-09,7.390183958761882e-09,7.664326180309993e-09,7.983049435484948e-09,8.342503610170541e-09,8.737227087879341e-09,9.159585758148847e-09,9.599137407331736e-09,1.0042169137875445e-08,1.0471950884162766e-08,1.0870586586111738e-08,1.1223546553354618e-08,1.1527738401981184e-08,1.1803004023884712e-08,1.210507462569604e-08,1.2535570643838671e-08,1.3242518595526156e-08,1.4404518917226694e-08,1.6194566502134867e-08,1.872608893478917e-08,2.1992684136147492e-08,2.582092296457929e-08,2.9858004476600786e-08,3.3609681629749384e-08,3.652882906871882e-08,3.813594951240651e-08,3.8137686622515866e-08,3.650559857836026e-08,3.3488231414172184e-08,2.9551483344152752e-08,2.5266518700649503e-08,2.1181006236491852e-08,1.7711865922807648e-08,1.5086241709175838e-08,1.3338227622971277e-08,1.2350488824114896e-08,1.1919033876091388e-08,1.1818282732050605e-08,1.1850108456682816e-08,1.18702121937411e-08,1.1793695049212909e-08,1.1586561991770305e-08,1.1250878119596685e-08,1.080962867885449e-08,1.0294669867236749e-08,9.738780734049841e-09,9.171336240334512e-09,8.616531865232158e-09,8.09310917122956e-09,7.614820171824086e-09,7.191183930393394e-09,6.828318305487997e-09,6.5297556734745175e-09,6.297202312594279e-09,6.131213516959573e-09,6.031756767429742e-09,5.998636230645752e-09,-529.4868774414062,-135.853759765625,-472.1799926757813,203.46926879882807,-454.4204711914063,-475.1589965820313,1450496,30.218667,0.706783,0.693217
2026-06-08 10:54:48.728575,[66.90910795],2.7342825069082193e-09,2.747170047952705e-09,2.7859376559296302e-09,2.8508794733257606e-09,2.942417580714043e-09,3.0610043759907753e-09,3.2069963137698993e-09,3.380511774384923e-09,3.5812918346711677e-09,3.808588711454331e-09,4.0611108338532125e-09,4.337053434178132e-09,4.634236710983235e-09,4.950358323440299e-09,5.283343423458135e-09,5.6317464647962195e-09,5.995130053765542e-09,6.3743238957189106e-09,6.771457628862867e-09,7.1896690105684836e-09,7.632415359389781e-09,8.102363011952378e-09,8.599900479216775e-09,9.121420404865413e-09,9.657640983012514e-09,1.0192367750633664e-08,1.0702182396334785e-08,1.1157516299396156e-08,1.152536155185692e-08,1.177348325408496e-08,1.1875504626861292e-08,1.1815806518863577e-08,1.1593008746248248e-08,1.1221012111524549e-08,1.0727163047002368e-08,1.0147882209935177e-08,9.522800718831896e-09,8.888819891480731e-09,8.275431052590298e-09,7.702159340107129e-09,7.1783291800738234e-09,6.70473341625008e-09,6.276408778050328e-09,5.885644667390026e-09,5.524529781027104e-09,5.186651578470925e-09,4.867878781099969e-09,4.5663872026363135e-09,4.282200387284728e-09,4.016522100072367e-09,3.771076331694601e-09,3.5475842257118997e-09,3.3474276615398263e-09,3.171492334789698e-09,3.0201522084242117e-09,2.893347382708504e-09,2.790711074867853e-09,2.711711341978786e-09,2.655784314428615e-09,2.622445188470825e-09,2.611369987671848e-09,-528.9686279296875,-135.8626251220703,-472.1649169921875,203.4676971435547,-454.5610046386719,-475.0918273925781,1452032,30.250667,0.707745,0.692255
2026-06-08 10:54:48.833831,[84.51759696],3.444946893741147e-07,3.444826602539112e-07,3.444179717360461e-07,3.442158342735294e-07,3.437383490392795e-07,3.4279971001703815e-07,3.4117346129312495e-07,3.386014316396435e-07,3.348035316930328e-07,3.294872298491656e-07,3.2235556139342306e-07,3.131133920792707e-07,3.0147367096790533e-07,2.871684762824137e-07,2.699729260359532e-07,2.4975167153882174e-07,2.2653518503163318e-07,2.0062411692538922e-07,1.727042668663198e-07,1.439355032543825e-07,1.159630327613133e-07,9.079938346790316e-08,7.054932357668499e-08,5.6998817147097096e-08,5.1151360677434586e-08,5.2846644316777976e-08,6.060921460763763e-08,7.1830199343051e-08,8.328764027828103e-08,9.189189321553157e-08,9.544978577024749e-08,9.321758700941123e-08,8.607389068336656e-08,7.626759613398823e-08,6.683348425839494e-08,6.08642135942541e-08,6.084965332837435e-08,6.824333196879341e-08,8.332189625493106e-08,1.0530867174804549e-07,1.3266972773419476e-07,1.6347277815833638e-07,1.9571820257258278e-07,2.275889090500899e-07,2.5760318520354545e-07,2.846807734880688e-07,3.081444609361009e-07,3.276807097040903e-07,3.4327848053184106e-07,3.551597050159852e-07,3.63710109979955e-07,3.694158196045133e-07,3.728089974180117e-07,3.744242206556898e-07,3.747659870204205e-07,3.742866651695818e-07,3.73373372628901e-07,3.723417643652316e-07,3.714345522702028e-07,3.708226998557052e-07,3.706075637790281e-07,-526.1676635742188,-135.94921875,-472.1640930175781,203.47628784179688,-454.3904418945313,-475.19720458984375,1456640,30.346667,0.71055,0.68945
