2026-06-08 11:10:37.529998,[89.50786763],1.1727121138590678e-06,1.174786792875556e-06,1.1809956846464922e-06,1.1912854312085132e-06,1.2055397559264538e-06,1.223535439821528e-06,1.244875773285788e-06,1.268899321126071e-06,1.2945655378571434e-06,1.3203259829453098e-06,1.3440009321729156e-06,1.3626951541170395e-06,1.372800642755047e-06,1.3701428843098791e-06,1.3503234845417969e-06,1.3092880825890825e-06,1.24409972503602e-06,1.1538266287911882e-06,1.040372570298754e-06,9.090126004420708e-07,7.683784810982687e-07,6.296968574676755e-07,5.052319867860073e-07,4.061071910315373e-07,3.399223232223297e-07,3.0876697257239845e-07,3.0826419408384546e-07,3.2811027385803106e-07,3.542093542418784e-07,3.7202491493694804e-07,3.703353707490948e-07,3.443558905250604e-07,2.9728672461451204e-07,2.397714136014311e-07,1.8736920472409354e-07,1.5675021081153053e-07,1.6169246285681522e-07,2.09969208814758e-07,3.018764851783025e-07,4.3060909859420724e-07,5.841534939573756e-07,7.480074175325408e-07,9.079446813824764e-07,1.0521949035616353e-06,1.1727007890221158e-06,1.265424852310752e-06,1.3299071942513289e-06,1.3683836984758515e-06,1.3847690924801448e-06,1.3837321461782995e-06,1.3699880163227769e-06,1.3478416534631843e-06,1.3209547008984071e-06,1.2922789091385243e-06,1.2640945395771002e-06,1.2381021208995093e-06,1.2155310951943406e-06,1.1972433663683866e-06,1.183820751581676e-06,1.1756323208190298e-06,1.17288126702939e-06,-645.41015625,-137.62156677246094,-471.5352783203125,203.7210693359375,-454.433837890625,-475.15631103515625,1202688,25.056,0.703516,0.696484
2026-06-08 11:10:37.563942,[67.37137067],4.390239385997816e-09,4.3996675374977395e-09,4.427494918010749e-09,4.472317200816024e-09,4.5316920647029575e-09,4.6020167730430565e-09,4.6784175934936725e-09,4.7547107025829614e-09,4.823505034858097e-09,4.8765168602147445e-09,4.905146277881353e-09,4.901321212826461e-09,4.858544207871007e-09,4.77299066421721e-09,4.644426596983607e-09,4.476673306910897e-09,4.2773819920866205e-09,4.057015553103667e-09,3.827156371758074e-09,3.598510032732922e-09,3.3791582540486967e-09,3.1736250869378433e-09,2.9831004024891915e-09,2.806752258578296e-09,2.6436044497607926e-09,2.4941712197648e-09,2.3611042661528233e-09,2.248546258175981e-09,2.160528929114661e-09,2.099288378313288e-09,2.0644938509134222e-09,2.053985015397794e-09,2.065849419934825e-09,2.1009215658128254e-09,2.164441671235962e-09,2.2658728631659148e-09,2.41663087668678e-09,2.62637417459751e-09,2.8991222616919524e-09,3.230555108102638e-09,3.607399343966131e-09,4.009060263924296e-09,4.410938073900855e-09,4.788433082338056e-09,5.120597925227177e-09,5.392670735233472e-09,5.5971579142978685e-09,5.733554498624221e-09,5.807074798890617e-09,5.82687597532841e-09,5.804218428063774e-09,5.750879635476678e-09,5.6779854940049506e-09,5.595291252802431e-09,5.510855188770117e-09,5.431004636419672e-09,5.360486238645587e-09,5.3027064792357106e-09,5.259992041876908e-09,5.233823382895731e-09,5.225014269506215e-09,-644.5847778320312,-137.57015991210938,-471.5372924804688,203.7056427001953,-454.4128112792969,-475.1759338378906,1204224,25.088,0.705518,0.694482
2026-06-08 11:10:37.596347,[70.42250751],3.329224701388412e-09,3.345931864548402e-09,3.3962971416729823e-09,3.481042154280701e-09,3.601336268549396e-09,3.7587425566099595e-09,3.955130609609878e-09,4.1925373591704325e-09,4.472943834249333e-09,4.797922557180383e-09,5.168105263316479e-09,5.582436890019622e-09,6.0372345494684695e-09,6.525169483984341e-09,7.034428682490469e-09,7.54845402254423e-09,8.046728976554296e-09,8.50699402392579e-09,8.908949555149946e-09,9.238956295213976e-09,9.494606671721564e-09,9.687587524832221e-09,9.84330407103908e-09,9.996486935959916e-09,1.0183360783991953e-08,1.0432447624507753e-08,1.0757008065069057e-08,1.1151887140727796e-08,1.1596007792560932e-08,1.2059495390412085e-08,1.25124585107821e-08,1.2931799016906296e-08,1.3303471185248069e-08,1.3619863120552282e-08,1.3874293007329677e-08,1.4055835522929e-08,1.4147276296052181e-08,1.4127272444135862e-08,1.3975741311364852e-08,1.3680125132251105e-08,1.3240024055287274e-08,1.2668620069933866e-08,1.1990719777101832e-08,1.1238434755485762e-08,1.0446066460350048e-08,9.645626044103502e-09,8.863847728933711e-09,8.120889480222604e-09,7.430417769300848e-09,6.800548107643154e-09,6.2351260621067235e-09,5.734981744867608e-09,5.298969804682552e-09,4.924749121708793e-09,4.609337847089206e-09,4.349507244284146e-09,4.142072274077106e-09,3.984117961012923e-09,3.873181502448201e-09,3.807396680142643e-09,3.785600123609463e-09,-643.9463500976562,-137.5191650390625,-471.5304565429688,203.7267608642578,-454.3837585449219,-475.1946411132813,1205760,25.12,0.707511,0.692489
2026-06-08 11:10:37.751779,[89.38974602],1.1604672501990144e-06,1.1626192174405514e-06,1.1690584294933298e-06,1.1797268033652902e-06,1.1944998603850407e-06,1.2131421398496729e-06,1.235239725768826e-06,1.2601076206507277e-06,1.2866734556796311e-06,1.3133464145723008e-06,1.3378916402454791e-06,1.3573448889256612e-06,1.3680168187183173e-06,1.3656454976072952e-06,1.3457517405762771e-06,1.3042266153122562e-06,1.2381288857540545e-06,1.146594977433946e-06,1.0316796112668686e-06,8.988784548546394e-07,7.570696037086958e-07,6.176794035437819e-07,4.930416172939805e-07,3.941550093300757e-07,3.282921244389968e-07,2.9708292702999734e-07,2.9570356408197695e-07,3.135946099663071e-07,3.367384282898193e-07,3.510465088562727e-07,3.460050543960128e-07,3.175595121864743e-07,2.693758539207921e-07,2.120711003694789e-07,1.606127289190872e-07,1.3063476802472525e-07,1.3471468525158294e-07,1.7960457929930895e-07,2.650516531256822e-07,3.843260793494308e-07,5.260903042373303e-07,6.76945757929124e-07,8.239431945509255e-07,9.565060748054723e-07,1.0674930612056038e-06,1.153403584685675e-06,1.213927734717412e-06,1.2511265717498966e-06,1.2685145605359926e-06,1.2702408100994768e-06,1.260472547030673e-06,1.2430039795962135e-06,1.2210613209029809e-06,1.1972511349145903e-06,1.173597133559985e-06,1.1516205393699228e-06,1.1324330608347436e-06,1.116824321452286e-06,1.1053350155032533e-06,1.0983128785076138e-06,1.0959514831712144e-06,-640.3782348632812,-137.48497009277344,-471.5307312011719,203.7174072265625,-454.3680114746094,-475.1884460449219,1213440,25.28,0.717232,0.682768
2026-06-08 11:10:37.783814,[69.56227025],5.069886860923588e-09,5.089865057522806e-09,5.149969326597694e-09,5.250694877869788e-09,5.392819872282941e-09,5.5773300228356205e-09,5.805301634697683e-09,6.077729133693735e-09,6.395282151826916e-09,6.7579899008345914e-09,7.1648899878155994e-09,7.613756786321463e-09,8.101140575978332e-09,8.623074734100317e-09,9.176874433882606e-09,9.764345937011512e-09,1.0396331589843914e-08,1.1097777548823209e-08,1.1911538701678604e-08,1.2898278055783552e-08,1.4129640295152893e-08,1.5672965344000782e-08,1.756840821818794e-08,1.9802991241903626e-08,2.2289533559220482e-08,2.485976352485669e-08,2.7278710350903124e-08,2.9281484395490133e-08,3.062547219656005e-08,3.1144004238966065e-08,3.0785073293026026e-08,2.9622445439939716e-08,2.783548207312516e-08,2.566459855843277e-08,2.3357063965316485e-08,2.11196718698717e-08,1.9090395143625912e-08,1.73329752354333e-08,1.5850296089275808e-08,1.4607509576265108e-08,1.3555381816536906e-08,1.264728794202138e-08,1.184758775396426e-08,1.1132723497683177e-08,1.0488181839179042e-08,9.904447319931864e-09,9.373958141917634e-09,8.889726570244607e-09,8.445310493305939e-09,8.035421945352964e-09,7.65652295075748e-09,7.307049442505069e-09,6.987204919932401e-09,6.698458493733103e-09,6.442944825323116e-09,6.2229321035865695e-09,6.0404509483525305e-09,5.8971038436329805e-09,5.794023430890762e-09,5.7319235684416635e-09,5.71118439493965e-09,-639.4398193359375,-137.5314178466797,-471.52783203125,203.71481323242188,-454.36865234375,-475.19036865234375,1214976,25.312,0.719105,0.680895
2026-06-08 11:10:37.819596,[69.56227025],5.069886860923588e-09,5.089865057522806e-09,5.149969326597694e-09,5.250694877869788e-09,5.392819872282941e-09,5.5773300228356205e-09,5.805301634697683e-09,6.077729133693735e-09,6.395282151826916e-09,6.7579899008345914e-09,7.1648899878155994e-09,7.613756786321463e-09,8.101140575978332e-09,8.623074734100317e-09,9.176874433882606e-09,9.764345937011512e-09,1.0396331589843914e-08,1.1097777548823209e-08,1.1911538701678604e-08,1.2898278055783552e-08,1.4129640295152893e-08,1.5672965344000782e-08,1.756840821818794e-08,1.9802991241903626e-08,2.2289533559220482e-08,2.485976352485669e-08,2.7278710350903124e-08,2.9281484395490133e-08,3.062547219656005e-08,3.1144004238966065e-08,3.0785073293026026e-08,2.9622445439939716e-08,2.783548207312516e-08,2.566459855843277e-08,2.3357063965316485e-08,2.11196718698717e-08,1.9090395143625912e-08,1.73329752354333e-08,1.5850296089275808e-08,1.4607509576265108e-08,1.3555381816536906e-08,1.264728794202138e-08,1.184758775396426e-08,1.1132723497683177e-08,1.0488181839179042e-08,9.904447319931864e-09,9.373958141917634e-09,8.889726570244607e-09,8.445310493305939e-09,8.035421945352964e-09,7.65652295075748e-09,7.307049442505069e-09,6.987204919932401e-09,6.698458493733103e-09,6.442944825323116e-09,6.2229321035865695e-09,6.0404509483525305e-09,5.8971038436329805e-09,5.794023430890762e-09,5.7319235684416635e-09,5.71118439493965e-09,-638.8246459960938,-137.63919067382812,-471.6200256347656,203.6030120849609,-454.3829040527344,-475.1858215332031,1216512,25.344,0.720947,0.679053
2026-06-08 11:10:37.962178,[89.26586432],1.1410043419670289e-06,1.1431234149005334e-06,1.1494578415437196e-06,1.1599316121306654e-06,1.17439172814958e-06,1.192565942552959e-06,1.2139990386535215e-06,1.2379656763622686e-06,1.2633613854018384e-06,1.2885802715047572e-06,1.3113988122023314e-06,1.3288989441520044e-06,1.3374776856777758e-06,1.3329994932766155e-06,1.3111439255262692e-06,1.2679770189154838e-06,1.2007250141866472e-06,1.1086560767898732e-06,9.93893248390094e-07,8.619163150590024e-07,7.2149570019547e-07,5.83868625410108e-07,4.611282354341202e-07,3.640281861856407e-07,2.996478455211887e-07,2.6952910813018605e-07,2.688988836967874e-07,2.873855403682504e-07,3.112488216176829e-07,3.266764220517112e-07,3.233143359488238e-07,2.970452515289987e-07,2.511919206976137e-07,1.957681925492604e-07,1.4498461719257626e-07,1.1373422235622793e-07,1.140560801052685e-07,1.525151293722085e-07,2.2908942031135685e-07,3.3766557223751985e-07,4.677901148102159e-07,6.070499062498765e-07,7.434138273991247e-07,8.670243687343029e-07,9.711873252046565e-07,1.052566147611622e-06,1.1107694695860542e-06,1.1475975184395795e-06,1.1661986105197212e-06,1.1703168951415668e-06,1.1637261595959731e-06,1.1498705369373254e-06,1.1316849019374311e-06,1.1115462601115614e-06,1.0913057724332023e-06,1.0723603748002354e-06,1.0557358101138317e-06,1.042164634036443e-06,1.0321513687361015e-06,1.0260222554196732e-06,1.0239596830879373e-06,-635.1224365234375,-137.61215209960938,-471.5709838867188,203.63739013671875,-454.4857177734375,-475.12982177734375,1223168,25.482667,0.728501,0.671499
2026-06-08 11:10:37.989933,[69.11679358],4.719767044720951e-09,4.7380936157923255e-09,4.793277456803463e-09,4.885932832197697e-09,5.0170871522777295e-09,5.188175200340997e-09,5.4010022501206325e-09,5.657635983264394e-09,5.960169308246045e-09,6.310291604830181e-09,6.708636211802114e-09,7.153962167095614e-09,7.642393066905792e-09,8.167157246918419e-09,8.719475157188918e-09,9.291277242682921e-09,9.880124291466088e-09,1.0495903807203952e-08,1.1167634262594746e-08,1.1947378290905024e-08,1.2907528714945692e-08,1.4128403112440173e-08,1.5675682684685268e-08,1.757146985376985e-08,1.9767233460273418e-08,2.2129463549283844e-08,2.4447401720688364e-08,2.6466082946286683e-08,2.7938738881494988e-08,2.8684032895706227e-08,2.8629780842505683e-08,2.7828214411587098e-08,2.643762530796416e-08,2.4677348855045606e-08,2.2772186562962648e-08,2.0904651196108908e-08,1.9188346772352412e-08,1.7666298836458042e-08,1.63287147264081e-08,1.5139291029521412e-08,1.4059149071455036e-08,1.3061515806257822e-08,1.2135686231872274e-08,1.1283062542931244e-08,1.0509863233731897e-08,9.820562377937429e-09,9.214288859060008e-09,8.684467762767198e-09,8.220700495926643e-09,7.811469856506561e-09,7.446512051641088e-09,7.118248260319257e-09,6.822194798964912e-09,6.556604309721204e-09,6.3217056092321305e-09,6.1188674523040305e-09,5.949895494187063e-09,5.8165496680405375e-09,5.72027798301054e-09,5.662112504822051e-09,5.6426580718367516e-09,-634.1134033203125,-137.58628845214844,-471.562255859375,203.697265625,-454.4434509277344,-475.1412963867188,1224704,25.514667,0.73013,0.66987
2026-06-08 11:10:38.152516,[89.03232007],1.1151719958868637e-06,1.1171778311978136e-06,1.1231649895174705e-06,1.1330354862163654e-06,1.146602128414659e-06,1.1635503069802095e-06,1.1833806387368323e-06,1.2053308842677987e-06,1.228278797546484e-06,1.2506339163008402e-06,1.270236170091916e-06,1.2842918708440697e-06,1.2893906200444942e-06,1.2816550212114518e-06,1.257071816137948e-06,1.2120306216840253e-06,1.1440499216346446e-06,1.0526014103027394e-06,9.398661197884752e-07,8.111938838627427e-07,6.750241429150166e-07,5.420902880390808e-07,4.238827085455531e-07,3.305661106930963e-07,2.6877614052006534e-07,2.39874822562912e-07,2.39242335684754e-07,2.569822792982493e-07,2.800464768141e-07,2.9534640601370324e-07,2.9306173831480404e-07,2.6922408219065225e-07,2.2681778705412533e-07,1.7506290281044824e-07,1.2708879828298276e-07,9.668067881201843e-08,9.502153295778797e-08,1.2828713479863716e-07,1.966267007827608e-07,2.946122123493831e-07,4.1282925753050243e-07,5.40037372176176e-07,6.652948050593164e-07,7.79586515475211e-07,8.767291990753757e-07,9.535595121160588e-07,1.0095747330140914e-06,1.046264080376028e-06,1.066355904443535e-06,1.0731434312881206e-06,1.069974653691853e-06,1.0599258800496362e-06,1.0456354224140428e-06,1.029254534925609e-06,1.0124710156004505e-06,9.965690085392904e-07,9.824998758357371e-07,9.70949396294964e-07,9.6239418703778e-07,9.571449389109067e-07,9.55376410314497e-07,-629.5154418945312,-137.39544677734375,-471.5334167480469,203.7285003662109,-454.4145812988281,-475.1797180175781,1232384,25.674667,0.737492,0.662508
2026-06-08 11:10:38.181135,[71.37712201],2.934335488744359e-09,2.9435115128104547e-09,2.971151081103558e-09,3.017584330631294e-09,3.0833450494286583e-09,3.169139052362725e-09,3.2757857218647582e-09,3.404119474149237e-09,3.554839419141377e-09,3.728307350407479e-09,3.924323818528952e-09,4.1419652129611175e-09,4.379639500657311e-09,4.6355961157953194e-09,4.909164118303364e-09,5.202926567747312e-09,5.525797114130377e-09,5.8965111265915285e-09,6.346433878441685e-09,6.920016660892681e-09,7.671026292190988e-09,8.653199130287104e-09,9.905435882042445e-09,1.1433886186517171e-08,1.319559645925194e-08,1.5089752133524525e-08,1.6961909237298786e-08,1.8623564059669185e-08,1.988459074962189e-08,2.059115484686602e-08,2.065877484708042e-08,2.009077669589103e-08,1.897657679974236e-08,1.7470538093133767e-08,1.575809831840008e-08,1.4019183105809869e-08,1.2398539585871045e-08,1.0989130425591377e-08,9.829864953438204e-09,8.914702028493682e-09,8.207870949286347e-09,7.659889134847284e-09,7.220577012744997e-09,6.8473670909331645e-09,6.5090015126728225e-09,6.185764992083121e-09,5.867696000861841e-09,5.552006298990089e-09,5.240520090775667e-09,4.937541873252197e-09,4.648279157808843e-09,4.377791831736698e-09,4.130377864768268e-09,3.909292939911211e-09,3.7167095321616734e-09,3.553834195887928e-09,3.421115557011701e-09,3.3184890660228e-09,3.2456178426675207e-09,3.202101270910457e-09,3.187633426075537e-09,-628.5995483398438,-137.3339080810547,-471.5423583984375,203.7213134765625,-454.3836669921875,-475.1872253417969,1233920,25.706667,0.738791,0.661209
2026-06-08 11:10:38.208907,[71.37712201],2.934335488744359e-09,2.9435115128104547e-09,2.971151081103558e-09,3.017584330631294e-09,3.0833450494286583e-09,3.169139052362725e-09,3.2757857218647582e-09,3.404119474149237e-09,3.554839419141377e-09,3.728307350407479e-09,3.924323818528952e-09,4.1419652129611175e-09,4.379639500657311e-09,4.6355961157953194e-09,4.909164118303364e-09,5.202926567747312e-09,5.525797114130377e-09,5.8965111265915285e-09,6.346433878441685e-09,6.920016660892681e-09,7.671026292190988e-09,8.653199130287104e-09,9.905435882042445e-09,1.1433886186517171e-08,1.319559645925194e-08,1.5089752133524525e-08,1.6961909237298786e-08,1.8623564059669185e-08,1.988459074962189e-08,2.059115484686602e-08,2.065877484708042e-08,2.009077669589103e-08,1.897657679974236e-08,1.7470538093133767e-08,1.575809831840008e-08,1.4019183105809869e-08,1.2398539585871045e-08,1.0989130425591377e-08,9.829864953438204e-09,8.914702028493682e-09,8.207870949286347e-09,7.659889134847284e-09,7.220577012744997e-09,6.8473670909331645e-09,6.5090015126728225e-09,6.185764992083121e-09,5.867696000861841e-09,5.552006298990089e-09,5.240520090775667e-09,4.937541873252197e-09,4.648279157808843e-09,4.377791831736698e-09,4.130377864768268e-09,3.909292939911211e-09,3.7167095321616734e-09,3.553834195887928e-09,3.421115557011701e-09,3.3184890660228e-09,3.2456178426675207e-09,3.202101270910457e-09,3.187633426075537e-09,-627.6985473632812,-137.3149871826172,-471.5304565429688,203.7194061279297,-454.3827209472656,-475.1960754394531,1235456,25.738667,0.740028,0.659972
2026-06-08 11:10:38.237033,[65.30783886],2.009368961527388e-09,2.0190861821238034e-09,2.048411956495748e-09,2.097852420624886e-09,2.168195813527897e-09,2.2604251570614013e-09,2.3755882962855954e-09,2.5146199034050453e-09,2.6781119761193327e-09,2.8660342082507812e-09,3.0774144285193555e-09,3.310003365958418e-09,3.559968547197238e-09,3.821689511861395e-09,4.087758396726533e-09,4.3493184571824535e-09,4.596882144005541e-09,4.821735045586826e-09,5.017924109379764e-09,5.1846307796751875e-09,5.328457753659971e-09,5.46488193081021e-09,5.617973905218993e-09,5.817610936894025e-09,6.0939254197225245e-09,6.469607073447184e-09,6.9516881788168705e-09,7.525188631076494e-09,8.151053184617869e-09,8.769937820941627e-09,9.31173231373694e-09,9.708783479455838e-09,9.909366473205334e-09,9.887672230128372e-09,9.647621262975017e-09,9.219793816206944e-09,8.652899753625594e-09,8.00268234000707e-09,7.321479916838273e-09,6.650896093991074e-09,6.018620323705779e-09,5.439022830932071e-09,4.916212625547772e-09,4.447982835433444e-09,4.029363283181574e-09,3.6550775657542075e-09,3.3207753198792556e-09,3.023297661099838e-09,2.7603857852023982e-09,2.530209377065809e-09,2.330963353390349e-09,2.160640467390422e-09,2.016982215787678e-09,1.897555756836593e-09,1.7998918693949942e-09,1.7216312062550423e-09,1.6606471904916207e-09,1.6151334336263383e-09,1.583656951396133e-09,1.5651852500888415e-09,1.5590970795120223e-09,-626.7772827148438,-137.28466796875,-471.5281066894531,203.7116241455078,-454.3919677734375,-475.1827087402344,1236480,25.76,0.740817,0.659183
2026-06-08 11:10:38.345973,[88.7404306],1.0746302874977931e-06,1.0764634371605026e-06,1.0819278901317332e-06,1.0909124941729548e-06,1.1032107883178667e-06,1.1184870833156375e-06,1.1362255436676905e-06,1.1556608782589765e-06,1.175692165291802e-06,1.1947871310477794e-06,1.2108932848424235e-06,1.2213840971031244e-06,1.223080571744066e-06,1.2123965200885657e-06,1.1856529215890178e-06,1.1395856728838083e-06,1.072026940380612e-06,9.826750757187037e-07,8.737940558320107e-07,7.506248348155025e-07,6.212795156763643e-07,4.959533117077728e-07,3.8543889132614034e-07,2.991407170561732e-07,2.430049402894216e-07,2.179208263930074e-07,2.191350468699233e-07,2.3701461155547386e-07,2.591313434492967e-07,2.732258528150034e-07,2.702875585418029e-07,2.468893183865691e-07,2.0609715838208178e-07,1.5668925777544205e-07,1.1092391517492477e-07,8.15165560535998e-08,7.8678317942634e-08,1.0798139938887994e-07,1.6950306168613074e-07,2.5829033866948656e-07,3.658276521221453e-07,4.819855687055731e-07,5.969139983459922e-07,7.024800872235183e-07,7.930616905035975e-07,8.657101258210185e-07,9.198350956515408e-07,9.566212409704942e-07,9.783720039496792e-07,9.879211020488573e-07,9.881850671253088e-07,9.818735614102022e-07,9.713374706252665e-07,9.58518329212343e-07,9.449612021848866e-07,9.318600092048546e-07,9.20113820343559e-07,9.103813855571152e-07,9.031275792839686e-07,8.986593999970058e-07,8.971511789943268e-07,-624.00244140625,-137.1508331298828,-471.5312194824219,203.7100830078125,-454.38287353515625,-475.19189453125,1241600,25.866667,0.74431,0.65569
2026-06-08 11:10:38.375272,[88.7404306],1.0746302874977931e-06,1.0764634371605026e-06,1.0819278901317332e-06,1.0909124941729548e-06,1.1032107883178667e-06,1.1184870833156375e-06,1.1362255436676905e-06,1.1556608782589765e-06,1.175692165291802e-06,1.1947871310477794e-06,1.2108932848424235e-06,1.2213840971031244e-06,1.223080571744066e-06,1.2123965200885657e-06,1.1856529215890178e-06,1.1395856728838083e-06,1.072026940380612e-06,9.826750757187037e-07,8.737940558320107e-07,7.506248348155025e-07,6.212795156763643e-07,4.959533117077728e-07,3.8543889132614034e-07,2.991407170561732e-07,2.430049402894216e-07,2.179208263930074e-07,2.191350468699233e-07,2.3701461155547386e-07,2.591313434492967e-07,2.732258528150034e-07,2.702875585418029e-07,2.468893183865691e-07,2.0609715838208178e-07,1.5668925777544205e-07,1.1092391517492477e-07,8.15165560535998e-08,7.8678317942634e-08,1.0798139938887994e-07,1.6950306168613074e-07,2.5829033866948656e-07,3.658276521221453e-07,4.819855687055731e-07,5.969139983459922e-07,7.024800872235183e-07,7.930616905035975e-07,8.657101258210185e-07,9.198350956515408e-07,9.566212409704942e-07,9.783720039496792e-07,9.879211020488573e-07,9.881850671253088e-07,9.818735614102022e-07,9.713374706252665e-07,9.58518329212343e-07,9.449612021848866e-07,9.318600092048546e-07,9.20113820343559e-07,9.103813855571152e-07,9.031275792839686e-07,8.986593999970058e-07,8.971511789943268e-07,-623.123779296875,-137.1309814453125,-471.5285949707031,203.71847534179688,-454.3865661621094,-475.1972351074219,1243136,25.898667,0.745206,0.654794
2026-06-08 11:10:38.401915,[72.45002238],3.011155867863355e-09,3.0236141952541713e-09,3.0612077778622163e-09,3.12457496082903e-09,3.214719404447004e-09,3.332913078738757e-09,3.480549580625039e-09,3.6589435035206693e-09,3.8690821039200555e-09,4.111357697233118e-09,4.385346073708723e-09,4.6897464659303475e-09,5.0226518163479555e-09,5.382349905087079e-09,5.7688265861743035e-09,6.186004272001818e-09,6.644467141077103e-09,7.16401151479716e-09,7.774911077512668e-09,8.516496713513773e-09,9.431778429391645e-09,1.0557601877703952e-08,1.1911261905898856e-08,1.3476289831162038e-08,1.519164418313796e-08,1.694895691628749e-08,1.860121052216169e-08,1.9983242275606256e-08,2.0940594780097672e-08,2.1359883083558993e-08,2.1192496436300852e-08,2.0464888130096468e-08,1.9272573567810736e-08,1.7759832828863698e-08,1.609114398498527e-08,1.4422123860303232e-08,1.28768293982046e-08,1.153538587776975e-08,1.043240839960215e-08,9.563874344618993e-09,8.898718013568576e-09,8.391468465490843e-09,7.993244525924235e-09,7.659718230414569e-09,7.355771196121727e-09,7.057278357446406e-09,6.750768261350168e-09,6.431749452558954e-09,6.102389273703676e-09,5.769074958284793e-09,5.440223057234051e-09,5.124551131759893e-09,4.8298948014295505e-09,4.562551183347381e-09,4.327061774505391e-09,4.1263144107264995e-09,3.961839919364164e-09,3.834195278837361e-09,3.743351223415642e-09,3.6890295724188366e-09,3.670958448693959e-09,-622.5523681640625,-137.08615112304688,-471.5363464355469,203.7254638671875,-454.3843383789063,-475.1917114257813,1244672,25.930667,0.746028,0.653972
2026-06-08 11:10:38.428249,[65.82669903],2.147146709674081e-09,2.1564115868295406e-09,2.184361956518999e-09,2.231447056799577e-09,2.2983531993480433e-09,2.3859019237430544e-09,2.494893027141072e-09,2.6258834565384437e-09,2.778899384766628e-09,2.9530931279150444e-09,3.1463804103544692e-09,3.355125846408267e-09,3.573979896121485e-09,3.7959975545018575e-09,4.013170837627135e-09,4.217465443226123e-09,4.402354798717415e-09,4.564696329809022e-09,4.706623414197881e-09,4.8369838300281745e-09,4.971803788899316e-09,5.133344687664071e-09,5.347557425915901e-09,5.640084412661254e-09,6.031327941224901e-09,6.531399612735482e-09,7.135916466944341e-09,7.823584365585774e-09,8.556310302198891e-09,9.282227278368868e-09,9.941517250169942e-09,1.0474324348691045e-08,1.0829468355396412e-08,1.09722732446493e-08,1.0889811089725932e-08,1.0592336456621818e-08,1.0110580672671765e-08,9.489626779937698e-09,8.78093450734584e-09,8.034433055025373e-09,7.292351055521615e-09,6.585747972082784e-09,5.933846905422849e-09,5.3455557086197615e-09,4.822196730258677e-09,4.360472851840203e-09,3.9549693638004355e-09,3.5998609842787462e-09,3.289816173983379e-09,3.020288622123789e-09,2.787450021038078e-09,2.5879862558546627e-09,2.4189023977448827e-09,2.277402859775629e-09,2.1608553539077812e-09,2.0668168330929957e-09,1.993091344330777e-09,1.9377945977237143e-09,1.89940981001146e-09,1.876828597412156e-09,1.869376888801757e-09,-621.622314453125,-137.0297393798828,-471.535888671875,203.7166748046875,-454.3793029785156,-475.1937255859375,1245696,25.952,0.746535,0.653465
2026-06-08 11:10:38.462015,[65.82669903],2.147146709674081e-09,2.1564115868295406e-09,2.184361956518999e-09,2.231447056799577e-09,2.2983531993480433e-09,2.3859019237430544e-09,2.494893027141072e-09,2.6258834565384437e-09,2.778899384766628e-09,2.9530931279150444e-09,3.1463804103544692e-09,3.355125846408267e-09,3.573979896121485e-09,3.7959975545018575e-09,4.013170837627135e-09,4.217465443226123e-09,4.402354798717415e-09,4.564696329809022e-09,4.706623414197881e-09,4.8369838300281745e-09,4.971803788899316e-09,5.133344687664071e-09,5.347557425915901e-09,5.640084412661254e-09,6.031327941224901e-09,6.531399612735482e-09,7.135916466944341e-09,7.823584365585774e-09,8.556310302198891e-09,9.282227278368868e-09,9.941517250169942e-09,1.0474324348691045e-08,1.0829468355396412e-08,1.09722732446493e-08,1.0889811089725932e-08,1.0592336456621818e-08,1.0110580672671765e-08,9.489626779937698e-09,8.78093450734584e-09,8.034433055025373e-09,7.292351055521615e-09,6.585747972082784e-09,5.933846905422849e-09,5.3455557086197615e-09,4.822196730258677e-09,4.360472851840203e-09,3.9549693638004355e-09,3.5998609842787462e-09,3.289816173983379e-09,3.020288622123789e-09,2.787450021038078e-09,2.5879862558546627e-09,2.4189023977448827e-09,2.277402859775629e-09,2.1608553539077812e-09,2.0668168330929957e-09,1.993091344330777e-09,1.9377945977237143e-09,1.89940981001146e-09,1.876828597412156e-09,1.869376888801757e-09,-620.729248046875,-136.9645538330078,-471.5465393066406,203.7143096923828,-454.3841247558594,-475.1923828125,1247232,25.984,0.747233,0.652767
