2026-06-08 11:19:18.990053,[65.16057249],1.4546099436346762e-09,1.459373052803213e-09,1.4736947748031355e-09,1.497670537351668e-09,1.531454838810529e-09,1.5752586598800326e-09,1.6293530108175114e-09,1.6940824847028734e-09,1.7698886607243211e-09,1.857335369514302e-09,1.957116790947893e-09,2.0700179979156484e-09,2.196791694381146e-09,2.337922523908463e-09,2.49327871007382e-09,2.661701227032934e-09,2.840642602548492e-09,3.0260155081793357e-09,3.212410384800372e-09,3.3937620606743323e-09,3.5643865545044303e-09,3.7201165532410974e-09,3.8591271154565886e-09,3.9820615791235755e-09,4.0912917748042105e-09,4.189523448125131e-09,4.2783235116027955e-09,4.3572904569003e-09,4.424375190257307e-09,4.477327938080499e-09,4.515635582823119e-09,4.541951142554523e-09,4.562137719394513e-09,4.583641567662363e-09,4.61269836644697e-09,4.6514672374014104e-09,4.696279866856238e-09,4.737748413146658e-09,4.762726112105483e-09,4.757418444569314e-09,4.710594691821878e-09,4.6159443986951005e-09,4.473045765269583e-09,4.286934129683824e-09,4.066663349594e-09,3.823428569702105e-09,3.5687727266512923e-09,3.3132171975073903e-09,3.0654435899093193e-09,2.83198533566517e-09,2.617296024219671e-09,2.424040204020933e-09,2.2534764092838344e-09,2.1058441769361613e-09,1.980707387389833e-09,1.8772360983599023e-09,1.7944266406606184e-09,1.7312676966011896e-09,1.6868620365496794e-09,1.6605125896436906e-09,1.6517794885144292e-09,-660.1738891601562,-151.1890411376953,-471.8398132324219,190.26235961914065,-453.0762939453125,-477.712158203125,1099776,22.912,0.650509,0.749491
2026-06-08 11:19:19.113998,[87.36897254],1.355795679685655e-06,1.3628401339547509e-06,1.3840565933978755e-06,1.4196468388395054e-06,1.4697878991175202e-06,1.5343919805239674e-06,1.6127751771822833e-06,1.7032557041154628e-06,1.8027285547700916e-06,1.9062987445218e-06,2.0070924934451145e-06,2.096390760617135e-06,2.164222295864021e-06,2.2004924696366546e-06,2.196597107831509e-06,2.14728744603116e-06,2.052357347173834e-06,1.917595950208003e-06,1.7544814963478183e-06,1.57835100486657e-06,1.4052509354983911e-06,1.2482255887701885e-06,1.1142035364259868e-06,1.0026557365875022e-06,9.067001332498446e-07,8.164276175117781e-07,7.232777102865704e-07,6.237599337250282e-07,5.210247329976707e-07,4.237128064980813e-07,3.427391726040684e-07,2.8758341738369464e-07,2.637819158454103e-07,2.725920562476596e-07,3.126269961942414e-07,3.82278536159412e-07,4.814569770771858e-07,6.116744805336662e-07,7.74450243938495e-07,9.688884197746258e-07,1.1896489081231416e-06,1.4262868549734943e-06,1.6642851097148411e-06,1.8874044216639169e-06,2.0805360780517715e-06,2.2321859320873352e-06,2.335980880633443e-06,2.39099291704661e-06,2.4010423132604826e-06,2.373359878732464e-06,2.317036303468155e-06,2.2416068058713397e-06,2.155979546042531e-06,2.067776735081852e-06,1.9830541019646163e-06,1.9063082183142264e-06,1.840665597888212e-06,1.7881583321733547e-06,1.7500139980946436e-06,1.7269121210965928e-06,1.719179694430467e-06,-656.4664306640625,-151.03244018554688,-471.8489685058594,190.25782775878903,-453.06732177734375,-477.6982727050781,1105920,23.04,0.637231,0.762769
2026-06-08 11:19:19.148321,[71.48459153],3.5949702479325482e-09,3.6068088500482076e-09,3.642406818096991e-09,3.702011623786216e-09,3.786042398816133e-09,3.8951111107242405e-09,4.030071866907873e-09,4.192111566385692e-09,4.382889633549237e-09,4.604723334056619e-09,4.8608002203676364e-09,5.155385804485726e-09,5.493990166710882e-09,5.883468037900381e-09,6.332051037643135e-09,6.8493313181053354e-09,7.446199729655057e-09,8.134651385519695e-09,8.927194174700225e-09,9.8353803219718e-09,1.0866861066773982e-08,1.2020532821072981e-08,1.3279958168415728e-08,1.4606288392097136e-08,1.5933075348001182e-08,1.7166054391629187e-08,1.819056588588553e-08,1.8887435826549668e-08,1.9155185584104694e-08,1.8933427810044327e-08,1.8220620292840167e-08,1.7080054145046304e-08,1.5631141063202513e-08,1.4027662124399717e-08,1.2428830828197804e-08,1.0971108351686926e-08,9.747934631471805e-09,8.80141567547059e-09,8.125975930688414e-09,7.6806545870883e-09,7.405140944561517e-09,7.234948199041292e-09,7.1127072461938466e-09,6.994512801896747e-09,6.8518205798969806e-09,6.670225300354663e-09,6.446584887945324e-09,6.185657642723761e-09,5.896976944056342e-09,5.5923009710286895e-09,5.283721489233635e-09,4.9823874498219384e-09,4.697751308558312e-09,4.43723567054667e-09,4.206219584138066e-09,4.008248452939779e-09,3.845378750895831e-09,3.7185799208798805e-09,3.6281308005114663e-09,3.5739645753513286e-09,3.555931913334456e-09,-655.6686401367188,-150.91163635253906,-471.8424072265625,190.2655029296875,-453.0791015625,-477.6802978515625,1107456,23.072,0.634152,0.765848
2026-06-08 11:19:19.182301,[66.45498437],2.782579179541597e-09,2.79198722458343e-09,2.820288584633111e-09,2.867707250711346e-09,2.934591630893481e-09,3.021379912075372e-09,3.1285579358784842e-09,3.2566178627780413e-09,3.4060302969549382e-09,3.577247058953021e-09,3.770754623740271e-09,3.987196487542629e-09,4.227572751199405e-09,4.49350380004153e-09,4.787511434312696e-09,5.113229677770664e-09,5.475420614540638e-09,5.8796568582105875e-09,6.331562891418204e-09,6.835596488642934e-09,7.393493119559405e-09,8.002656452310783e-09,8.654896487004718e-09,9.335926030126712e-09,1.0025884678309904e-08,1.0700884554106766e-08,1.1335251723196389e-08,1.1903904780831604e-08,1.2384285976579366e-08,1.275747612731923e-08,1.3008499842653734e-08,1.3126187891774862e-08,1.3103126818831532e-08,1.2936101424508541e-08,1.2627079908495762e-08,1.2184383849065593e-08,1.1623434923832268e-08,1.0966506295218492e-08,1.0241214044867996e-08,9.477919770548034e-09,8.706587677198134e-09,7.95380260378483e-09,7.240569195590688e-09,6.5812421438365935e-09,5.983606551181483e-09,5.449855632561101e-09,4.9780707431311064e-09,4.563804771740341e-09,4.2014659224089815e-09,3.885337482354126e-09,3.610199374506154e-09,3.371608572426668e-09,3.1659395104648594e-09,2.990290169031747e-09,2.842339527243719e-09,2.72021250209913e-09,2.6223801809396724e-09,2.547601801852522e-09,2.4949019977429496e-09,2.463571152093885e-09,2.4531761436405436e-09,-654.7964477539062,-150.87953186035156,-471.8396606445313,190.27194213867188,-453.0797119140625,-477.7029113769531,1108992,23.104,0.63118,0.76882
2026-06-08 11:19:19.304710,[86.96580573],1.2484110704182144e-06,1.2548169352927962e-06,1.2741124028617488e-06,1.3064855493909543e-06,1.3520973446614563e-06,1.4108524833505734e-06,1.482084568326987e-06,1.5641769727718398e-06,1.654166055252796e-06,1.7474070513601392e-06,1.8374176816753703e-06,1.9160364593528533e-06,1.974022379089196e-06,2.002160044629671e-06,1.9928085986863163e-06,1.9416557836493797e-06,1.8492550302340824e-06,1.7218111729864523e-06,1.5707286452946428e-06,1.4107039423464896e-06,1.256609734630435e-06,1.1199466103085025e-06,1.0060032960708237e-06,9.128364007163854e-07,8.326517989854189e-07,7.552700259572931e-07,6.72449399745535e-07,5.813746714444097e-07,4.858969804658269e-07,3.9507843435731116e-07,3.198150135149825e-07,2.69169513246637e-07,2.480870495403048e-07,2.5736689159004064e-07,2.955625082456291e-07,3.615244021405871e-07,4.560752520639484e-07,5.818775371687898e-07,7.41556730141622e-07,9.350277106050428e-07,1.1573161428149772e-06,1.397876952689277e-06,1.6417160685600956e-06,1.871894186837732e-06,2.072544941609487e-06,2.2314952260618537e-06,2.341857085445738e-06,2.402383838569381e-06,2.4167627409231734e-06,2.392240593401352e-06,2.3380262692782357e-06,2.2638302890467074e-06,2.178756717421366e-06,2.0906186974264856e-06,2.005642660839067e-06,1.9284685486426317e-06,1.862337366782126e-06,1.8093684960078643e-06,1.7708526895611363e-06,1.7475118156309222e-06,1.7396970980974455e-06,-651.196533203125,-150.66534423828125,-471.84576416015625,190.26333618164065,-453.08197021484375,-477.7022705078125,1115136,23.232,0.620448,0.779552
2026-06-08 11:19:19.332758,[67.68897399],6.924839087799923e-09,6.951678388500927e-09,7.031821721830347e-09,7.1640635636777185e-09,7.346129841593986e-09,7.574308979081381e-09,7.842994736136498e-09,8.144205583406581e-09,8.46716971170483e-09,8.79809178121645e-09,9.12024761588508e-09,9.414587010095064e-09,9.661060614705264e-09,9.840912430460726e-09,9.94016221006546e-09,9.954381526226172e-09,9.894562260233224e-09,9.793321181086716e-09,9.709898629003232e-09,9.731581064422085e-09,9.968706735690649e-09,1.054084498991508e-08,1.1553531116839203e-08,1.3068112209913213e-08,1.5071094323250937e-08,1.7452395246386542e-08,2.00023131538963e-08,2.243359730549489e-08,2.4428000026305507e-08,2.569818162454005e-08,2.604916273452822e-08,2.5421805241249762e-08,2.3905361689598835e-08,2.1715571010315332e-08,1.9145479589100732e-08,1.650395623745528e-08,1.4058972948435857e-08,1.1998949404635592e-08,1.0418021705609963e-08,9.323301263347525e-09,8.656821637897652e-09,8.323132864759279e-09,8.214921353770168e-09,8.232130270001017e-09,8.293253750697465e-09,8.339751352352808e-09,8.335581634613374e-09,8.263930693088108e-09,8.122766475817138e-09,7.920279024966247e-09,7.670793182446705e-09,7.391425493119824e-09,7.099572106051998e-09,6.811207462564183e-09,6.539906432782006e-09,6.296458659483929e-09,6.0889199492639955e-09,5.922941638707579e-09,5.802232486346618e-09,5.729033103425637e-09,5.704513371788953e-09,-650.6087646484375,-150.66226196289062,-471.845458984375,190.26084899902344,-453.0641174316406,-477.70556640625,1116160,23.253333,0.618853,0.781147
2026-06-08 11:19:19.361932,[67.68897399],6.924839087799923e-09,6.951678388500927e-09,7.031821721830347e-09,7.1640635636777185e-09,7.346129841593986e-09,7.574308979081381e-09,7.842994736136498e-09,8.144205583406581e-09,8.46716971170483e-09,8.79809178121645e-09,9.12024761588508e-09,9.414587010095064e-09,9.661060614705264e-09,9.840912430460726e-09,9.94016221006546e-09,9.954381526226172e-09,9.894562260233224e-09,9.793321181086716e-09,9.709898629003232e-09,9.731581064422085e-09,9.968706735690649e-09,1.054084498991508e-08,1.1553531116839203e-08,1.3068112209913213e-08,1.5071094323250937e-08,1.7452395246386542e-08,2.00023131538963e-08,2.243359730549489e-08,2.4428000026305507e-08,2.569818162454005e-08,2.604916273452822e-08,2.5421805241249762e-08,2.3905361689598835e-08,2.1715571010315332e-08,1.9145479589100732e-08,1.650395623745528e-08,1.4058972948435857e-08,1.1998949404635592e-08,1.0418021705609963e-08,9.323301263347525e-09,8.656821637897652e-09,8.323132864759279e-09,8.214921353770168e-09,8.232130270001017e-09,8.293253750697465e-09,8.339751352352808e-09,8.335581634613374e-09,8.263930693088108e-09,8.122766475817138e-09,7.920279024966247e-09,7.670793182446705e-09,7.391425493119824e-09,7.099572106051998e-09,6.811207462564183e-09,6.539906432782006e-09,6.296458659483929e-09,6.0889199492639955e-09,5.922941638707579e-09,5.802232486346618e-09,5.729033103425637e-09,5.704513371788953e-09,-649.72509765625,-150.6492462158203,-471.84869384765625,190.2651214599609,-453.0962524414063,-477.70611572265625,1117696,23.285333,0.616569,0.783431
2026-06-08 11:19:19.390168,[65.75404104],2.872089327461398e-09,2.885037211660465e-09,2.9240881739202355e-09,2.989842053447622e-09,3.083222911260294e-09,3.205359151080095e-09,3.357405784966272e-09,3.5403058360020593e-09,3.754497179250114e-09,3.9995876297268706e-09,4.274044098012419e-09,4.574967050456668e-09,4.8980405618580195e-09,5.237747640963128e-09,5.587905375137821e-09,5.942494988468091e-09,6.2966429898862144e-09,6.647479577700029e-09,6.994513015637874e-09,7.339180429082907e-09,7.683417004484441e-09,8.027423066422524e-09,8.367214770871353e-09,8.692854149370695e-09,8.988280619584597e-09,9.233294304487104e-09,9.40752147310096e-09,9.495366697037488e-09,9.490384311883011e-09,9.397494800934188e-09,9.232117339412688e-09,9.0163700071503e-09,8.77355801300999e-09,8.522764221543058e-09,8.275226944234278e-09,8.03342577139961e-09,7.792764790704626e-09,7.544892620087603e-09,7.2813401983839505e-09,6.996339378413705e-09,6.688221924583031e-09,6.359401151957757e-09,6.0153670561554165e-09,5.663277874286952e-09,5.310643240727243e-09,4.964381728783507e-09,4.630318374336716e-09,4.313040947756336e-09,4.015976359117185e-09,3.7415597751266335e-09,3.4914132541813643e-09,3.2664975483438863e-09,3.067233515304308e-09,2.8936047034916343e-09,2.7452543083027463e-09,2.621584413300449e-09,2.5218586892682007e-09,2.44530461966514e-09,2.3912088034709203e-09,2.35899859221839e-09,2.348304391175836e-09,-648.9072875976562,-150.61366271972656,-471.8442077636719,190.25732421875,-453.0838623046875,-477.69830322265625,1119232,23.317333,0.61442,0.78558
2026-06-08 11:19:19.500038,[86.49887551],1.155506236039428e-06,1.1613449044905096e-06,1.1789337287746305e-06,1.2084478084384077e-06,1.2500339428178054e-06,1.3035931709893064e-06,1.3684830858510403e-06,1.4431612580237185e-06,1.5248154070024076e-06,1.6090578589053838e-06,1.689794199368837e-06,1.7593954575213987e-06,1.809291023107887e-06,1.831036958926033e-06,1.817792006047034e-06,1.7659639554334949e-06,1.6766166979495194e-06,1.5561283448695783e-06,1.415648423401451e-06,1.269171128607701e-06,1.1304958186471212e-06,1.0098504750186105e-06,9.112874934064802e-07,8.319037690427892e-07,7.633966750706235e-07,6.955809852990024e-07,6.206200781340268e-07,5.36307591358282e-07,4.4705521801242025e-07,3.6222643203589843e-07,2.926600875320448e-07,2.47043274544471e-07,2.297825540564828e-07,2.411850840450533e-07,2.7954668780891e-07,3.4380205006335215e-07,4.352009942130931e-07,5.570824744821274e-07,7.128476223943802e-07,9.031274829280014e-07,1.1234785622917386e-06,1.3636327252814678e-06,1.6086123111267782e-06,1.8412778242248064e-06,2.0454200874474973e-06,2.208462499635504e-06,2.3231248488997245e-06,2.387830531490283e-06,2.4060261789898404e-06,2.384812686171291e-06,2.333337600870429e-06,2.2613159354990936e-06,2.1779007372349567e-06,2.090978988107448e-06,2.006860158039516e-06,1.9302653968283222e-06,1.864508266844136e-06,1.81176848105622e-06,1.773383506712298e-06,1.7501081438908014e-06,1.74231311427106e-06,-645.961669921875,-150.38352966308594,-471.8435363769531,190.26577758789065,-453.0776977539063,-477.703125,1124352,23.424,0.608275,0.791725
2026-06-08 11:19:19.526687,[67.20191951],6.5433441711389165e-09,6.569039124420931e-09,6.645700507400172e-09,6.7719638199981015e-09,6.9452497047394675e-09,7.161336673906284e-09,7.413827967384597e-09,7.693585959137241e-09,7.988238551367089e-09,8.281898588368881e-09,8.555280371355402e-09,8.7864476351078e-09,8.952481595139236e-09,9.032399593538012e-09,9.011642123669174e-09,8.888300283906617e-09,8.680870452534666e-09,8.436606720170164e-09,8.238504927949819e-09,8.20781711504344e-09,8.498263537355578e-09,9.27849544387131e-09,1.0701518110625822e-08,1.28638515342898e-08,1.576238219693445e-08,1.9261292620426795e-08,2.3082746060180448e-08,2.6831289854607837e-08,3.005314139983248e-08,3.2319999901493464e-08,3.3317064613508856e-08,3.291098125358091e-08,3.1177885476864524e-08,2.838347309894205e-08,2.4921749817056464e-08,2.1231123273214093e-08,1.7711429687037916e-08,1.4662181029481249e-08,1.2253047236431409e-08,1.0526613117245951e-08,9.424884065748613e-09,8.827150946335341e-09,8.587644698383695e-09,8.56522653406684e-09,8.641976000540274e-09,8.731260034243488e-09,8.777940992085275e-09,8.753906065592187e-09,8.651624236354267e-09,8.477566721473464e-09,8.246490156614632e-09,7.976972458295944e-09,7.688229518193109e-09,7.398064256822289e-09,7.1217330108887484e-09,6.871502795489643e-09,6.656686565075917e-09,6.483968919410106e-09,6.3578660985296435e-09,6.281198009449392e-09,6.2554832331568605e-09,-645.0721435546875,-150.3141326904297,-471.8488464355469,190.26678466796875,-453.08441162109375,-477.6877136230469,1125376,23.445333,0.60724,0.79276
2026-06-08 11:19:19.555119,[67.20191951],6.5433441711389165e-09,6.569039124420931e-09,6.645700507400172e-09,6.7719638199981015e-09,6.9452497047394675e-09,7.161336673906284e-09,7.413827967384597e-09,7.693585959137241e-09,7.988238551367089e-09,8.281898588368881e-09,8.555280371355402e-09,8.7864476351078e-09,8.952481595139236e-09,9.032399593538012e-09,9.011642123669174e-09,8.888300283906617e-09,8.680870452534666e-09,8.436606720170164e-09,8.238504927949819e-09,8.20781711504344e-09,8.498263537355578e-09,9.27849544387131e-09,1.0701518110625822e-08,1.28638515342898e-08,1.576238219693445e-08,1.9261292620426795e-08,2.3082746060180448e-08,2.6831289854607837e-08,3.005314139983248e-08,3.2319999901493464e-08,3.3317064613508856e-08,3.291098125358091e-08,3.1177885476864524e-08,2.838347309894205e-08,2.4921749817056464e-08,2.1231123273214093e-08,1.7711429687037916e-08,1.4662181029481249e-08,1.2253047236431409e-08,1.0526613117245951e-08,9.424884065748613e-09,8.827150946335341e-09,8.587644698383695e-09,8.56522653406684e-09,8.641976000540274e-09,8.731260034243488e-09,8.777940992085275e-09,8.753906065592187e-09,8.651624236354267e-09,8.477566721473464e-09,8.246490156614632e-09,7.976972458295944e-09,7.688229518193109e-09,7.398064256822289e-09,7.1217330108887484e-09,6.871502795489643e-09,6.656686565075917e-09,6.483968919410106e-09,6.3578660985296435e-09,6.281198009449392e-09,6.2554832331568605e-09,-644.165771484375,-150.22360229492188,-471.8442077636719,190.26486206054688,-453.0823059082031,-477.70452880859375,1126912,23.477333,0.605813,0.794187
2026-06-08 11:19:19.582050,[65.59126353],2.1469409227690686e-09,2.158268367880219e-09,2.192568970082029e-09,2.2507803635352077e-09,2.334405177197696e-09,2.445411428557543e-09,2.5860763312076533e-09,2.758761992887158e-09,2.9656156879002603e-09,3.208196628499167e-09,3.487044837028849e-09,3.801223383744132e-09,4.147878597157314e-09,4.521868881491102e-09,4.915508369353055e-09,5.318458793355694e-09,5.7177907487815206e-09,6.098237983079474e-09,6.442696439084428e-09,6.7330688636858664e-09,6.951595455679867e-09,7.082787646588908e-09,7.115942260408269e-09,7.047944592993776e-09,6.885738151750074e-09,6.6475960783348325e-09,6.362355851875682e-09,6.0661869175209075e-09,5.797195320784533e-09,5.588980638831246e-09,5.464790982675363e-09,5.433882048499948e-09,5.491026298992116e-09,5.619086042349228e-09,5.793597222269646e-09,5.9878156765065035e-09,6.1768223550269884e-09,6.339926175487404e-09,6.4613902250882434e-09,6.530077088412727e-09,6.5387694359996505e-09,6.483709827485772e-09,6.3645177841496275e-09,6.1843088259167905e-09,5.949698643040239e-09,5.670437274677468e-09,5.358599004668443e-09,5.02744157411186e-09,4.6901617478879875e-09,4.358787350544608e-09,4.043380214767418e-09,3.751623970474044e-09,3.4887766801477553e-09,3.2579058509542276e-09,3.060298430555935e-09,2.8959438635040563e-09,2.764011423882722e-09,2.6632716738286942e-09,2.592437560571938e-09,2.550419164095092e-09,2.5364965968676434e-09,-643.5731201171875,-150.19912719726562,-471.8427734375,190.26502990722656,-453.08343505859375,-477.6872863769531,1128448,23.509333,0.604538,0.795462
2026-06-08 11:19:19.686340,[85.86984196],1.0967549885020483e-06,1.1022888676337168e-06,1.1189571606267212e-06,1.1469175347834858e-06,1.1862914486957415e-06,1.2369528714737682e-06,1.2982402943253953e-06,1.368613981700781e-06,1.4453042077343302e-06,1.5240270796209935e-06,1.5988752946502223e-06,1.6625085660358023e-06,1.7067543323562884e-06,1.7236657038069769e-06,1.706962025398167e-06,1.6536114773109635e-06,1.565149643497336e-06,1.4482372650120117e-06,1.3140271167614878e-06,1.176184234893059e-06,1.0478555906686544e-06,9.383776721212532e-07,8.508233807426236e-07,7.814086003933011e-07,7.212205427144793e-07,6.59839973094772e-07,5.895731958867614e-07,5.086241758933496e-07,4.2189432511304845e-07,3.391109800604325e-07,2.711986057600804e-07,2.2660572410305497e-07,2.0925379256323494e-07,2.1889360251711117e-07,2.534068641516009e-07,3.1163705354730574e-07,3.9515569067670726e-07,5.080099868879892e-07,6.545656146738419e-07,8.36483069311407e-07,1.050216951303272e-06,1.2861151655012704e-06,1.5294593857947967e-06,1.7630193078509602e-06,1.970216023885395e-06,2.137931273524855e-06,2.2582835533275146e-06,2.329129242004402e-06,2.3534448822409925e-06,2.337987415323901e-06,2.291687835162828e-06,2.224154584685437e-06,2.144517596257812e-06,2.0606962045920784e-06,1.979063135851335e-06,1.9044148020110227e-06,1.8401390844501576e-06,1.788481200068791e-06,1.7508311698394333e-06,1.7279816506088845e-06,1.720326054023714e-06,-640.730712890625,-149.99844360351562,-471.8481750488281,190.2563018798828,-453.0748291015625,-477.7071838378906,1133056,23.605333,0.601648,0.798352
2026-06-08 11:19:19.713406,[85.86984196],1.0967549885020483e-06,1.1022888676337168e-06,1.1189571606267212e-06,1.1469175347834858e-06,1.1862914486957415e-06,1.2369528714737682e-06,1.2982402943253953e-06,1.368613981700781e-06,1.4453042077343302e-06,1.5240270796209935e-06,1.5988752946502223e-06,1.6625085660358023e-06,1.7067543323562884e-06,1.7236657038069769e-06,1.706962025398167e-06,1.6536114773109635e-06,1.565149643497336e-06,1.4482372650120117e-06,1.3140271167614878e-06,1.176184234893059e-06,1.0478555906686544e-06,9.383776721212532e-07,8.508233807426236e-07,7.814086003933011e-07,7.212205427144793e-07,6.59839973094772e-07,5.895731958867614e-07,5.086241758933496e-07,4.2189432511304845e-07,3.391109800604325e-07,2.711986057600804e-07,2.2660572410305497e-07,2.0925379256323494e-07,2.1889360251711117e-07,2.534068641516009e-07,3.1163705354730574e-07,3.9515569067670726e-07,5.080099868879892e-07,6.545656146738419e-07,8.36483069311407e-07,1.050216951303272e-06,1.2861151655012704e-06,1.5294593857947967e-06,1.7630193078509602e-06,1.970216023885395e-06,2.137931273524855e-06,2.2582835533275146e-06,2.329129242004402e-06,2.3534448822409925e-06,2.337987415323901e-06,2.291687835162828e-06,2.224154584685437e-06,2.144517596257812e-06,2.0606962045920784e-06,1.979063135851335e-06,1.9044148020110227e-06,1.8401390844501576e-06,1.788481200068791e-06,1.7508311698394333e-06,1.7279816506088845e-06,1.720326054023714e-06,-640.19189453125,-149.9563446044922,-471.8465270996094,190.2529296875,-453.0749206542969,-477.7029113769531,1134592,23.637333,0.601001,0.798999
2026-06-08 11:19:19.741758,[67.13063399],6.026179200473678e-09,6.051686999662438e-09,6.127943444991903e-09,6.254067450965132e-09,6.42833006164325e-09,6.6477885823637754e-09,6.907825764181025e-09,7.2016488918863445e-09,7.519823825362395e-09,7.849944007148089e-09,8.176569502755616e-09,8.481624551967136e-09,8.745520264341189e-09,8.949364195597733e-09,9.078689363501989e-09,9.129089073184924e-09,9.113837954859228e-09,9.072866315922151e-09,9.081285711237611e-09,9.254231909034008e-09,9.743641488421069e-09,1.0722563668550468e-08,1.2354598902906597e-08,1.4750403728691998e-08,1.7919183228505407e-08,2.1728689215657625e-08,2.5889620942829962e-08,2.997706441987702e-08,3.3492208008384905e-08,3.5954401352958415e-08,3.7001491137312196e-08,3.6470606232966416e-08,3.443542668800582e-08,3.1188727190039245e-08,2.7175942732840405e-08,2.29000782189214e-08,1.8825067930661043e-08,1.5301853624662062e-08,1.2531228932642554e-08,1.0564705811993872e-08,9.334215467576989e-09,8.696325980539713e-09,8.477111619000866e-09,8.508038162967691e-09,8.648676559955551e-09,8.796632129859716e-09,8.887759724919424e-09,8.890533149619137e-09,8.797952397132052e-09,8.619330496854426e-09,8.373247250839034e-09,8.082161304066085e-09,7.768687160160587e-09,7.45330666590354e-09,7.153203067318191e-09,6.881905243266477e-09,6.6494644313801335e-09,6.462932805081556e-09,6.326962442344215e-09,6.244389696457994e-09,6.216710940837067e-09,-639.4418334960938,-149.88023376464844,-471.8501892089844,190.2570037841797,-453.06732177734375,-477.691650390625,1136128,23.669333,0.600513,0.799487
2026-06-08 11:19:19.769933,[66.84063371],3.195990844755629e-09,3.2118875433337364e-09,3.25983417124841e-09,3.340584434844544e-09,3.455342224196546e-09,3.6056852980991236e-09,3.7934615456389065e-09,4.02065774550463e-09,4.289235150618973e-09,4.600915755756249e-09,4.9568881122054975e-09,5.357386033206961e-09,5.801087103862373e-09,6.284296147081938e-09,6.7999396906190285e-09,7.336512127092839e-09,7.877272409134694e-09,8.400145900815333e-09,8.878854538440722e-09,9.285676005948905e-09,9.595846145102346e-09,9.792993067063871e-09,9.874299252885667e-09,9.853636599074588e-09,9.76104222929859e-09,9.637776541956348e-09,9.527677676057428e-09,9.467078436789412e-09,9.476466469274811e-09,9.556779911656388e-09,9.691673338773866e-09,9.854830344647188e-09,1.0019427154276108e-08,1.0166089100454898e-08,1.0286494117763651e-08,1.0381765455087624e-08,1.0457006281275808e-08,1.051475963499075e-08,1.0550279469321036e-08,1.0550397133657873e-08,1.0496110120485828e-08,1.036758802088792e-08,1.0149617219862465e-08,9.835691242482662e-09,9.429726564223449e-09,8.945314181138796e-09,8.403138117430208e-09,7.827524690622501e-09,7.24304646686291e-09,6.671828294288356e-09,6.131852659007031e-09,5.636261615919528e-09,5.1934623504597915e-09,4.807766840355226e-09,4.480304458744548e-09,4.21000165377362e-09,3.994492612375233e-09,3.830888165682977e-09,3.7163773909082196e-09,3.648665595364097e-09,3.626266109693856e-09,-638.7129516601562,-149.87611389160156,-471.8303527832031,190.2668914794922,-453.0815124511719,-477.6999206542969,1137152,23.690667,0.600278,0.799722
2026-06-08 11:19:19.798429,[66.84063371],3.195990844755629e-09,3.2118875433337364e-09,3.25983417124841e-09,3.340584434844544e-09,3.455342224196546e-09,3.6056852980991236e-09,3.7934615456389065e-09,4.02065774550463e-09,4.289235150618973e-09,4.600915755756249e-09,4.9568881122054975e-09,5.357386033206961e-09,5.801087103862373e-09,6.284296147081938e-09,6.7999396906190285e-09,7.336512127092839e-09,7.877272409134694e-09,8.400145900815333e-09,8.878854538440722e-09,9.285676005948905e-09,9.595846145102346e-09,9.792993067063871e-09,9.874299252885667e-09,9.853636599074588e-09,9.76104222929859e-09,9.637776541956348e-09,9.527677676057428e-09,9.467078436789412e-09,9.476466469274811e-09,9.556779911656388e-09,9.691673338773866e-09,9.854830344647188e-09,1.0019427154276108e-08,1.0166089100454898e-08,1.0286494117763651e-08,1.0381765455087624e-08,1.0457006281275808e-08,1.051475963499075e-08,1.0550279469321036e-08,1.0550397133657873e-08,1.0496110120485828e-08,1.036758802088792e-08,1.0149617219862465e-08,9.835691242482662e-09,9.429726564223449e-09,8.945314181138796e-09,8.403138117430208e-09,7.827524690622501e-09,7.24304646686291e-09,6.671828294288356e-09,6.131852659007031e-09,5.636261615919528e-09,5.1934623504597915e-09,4.807766840355226e-09,4.480304458744548e-09,4.21000165377362e-09,3.994492612375233e-09,3.830888165682977e-09,3.7163773909082196e-09,3.648665595364097e-09,3.626266109693856e-09,-637.9705810546875,-149.8555145263672,-471.8435668945313,190.2605438232422,-453.08099365234375,-477.6989135742188,1138688,23.722667,0.600059,0.799941
