2026-06-08 11:12:47.263812,[88.36671975],1.1274898020888509e-06,1.1296369250721454e-06,1.136018694556433e-06,1.1464494681214773e-06,1.1605967603026725e-06,1.177945869914758e-06,1.1977495740145298e-06,1.2189639058369553e-06,1.2401741395107504e-06,1.2595204837380683e-06,1.2746408042807993e-06,1.2826572306807238e-06,1.2802425742999637e-06,1.263807062041558e-06,1.2298403214722538e-06,1.1754218804752384e-06,1.09887205479417e-06,1.0004563533641987e-06,8.829921068140013e-07,7.521577837188149e-07,6.163015877506513e-07,4.856112485115248e-07,3.706491529373612e-07,2.804542656476358e-07,2.2060964202644338e-07,1.9179520987987027e-07,1.8931916214842157e-07,2.0391741475472042e-07,2.2376501842429138e-07,2.3725900888430695e-07,2.3584715059677026e-07,2.1611000288191819e-07,1.804990933785784e-07,1.3653511795910988e-07,9.473699147124936e-08,6.591832929165488e-08,5.862818012701416e-08,7.739508427546996e-08,1.2212394380817512e-07,1.886223745731272e-07,2.699299017257672e-07,3.579748467254044e-07,4.451046288914109e-07,5.251791363715012e-07,5.941080279159043e-07,6.498808909732119e-07,6.922420991774018e-07,7.221919037596342e-07,7.414689731273667e-07,7.521151169241554e-07,7.561658114759861e-07,7.55466419820578e-07,7.515891784868181e-07,7.45817945990168e-07,7.391706262935748e-07,7.32437104755967e-07,7.2621907301863e-07,7.209649332962267e-07,7.169973826370727e-07,7.145335829101855e-07,7.136986892828445e-07,-615.8766479492188,-137.55067443847656,-471.554931640625,203.7367401123047,-454.3785095214844,-475.1886596679688,1262080,26.293333,0.799852,0.600148
2026-06-08 11:12:47.291729,[67.47979035],3.7071157555110286e-09,3.723878505114322e-09,3.774488110884715e-09,3.859893029824319e-09,3.981622279683507e-09,4.141708747184981e-09,4.34258342456813e-09,4.5869425138705374e-09,4.877592676755783e-09,5.217288791268813e-09,5.608597115077509e-09,6.053846193241868e-09,6.555262527873153e-09,7.115409433612771e-09,7.738021423774754e-09,8.429209365681611e-09,9.198772372124737e-09,1.0061009389495846e-08,1.1034084092945076e-08,1.2136869690159068e-08,1.3382544744946738e-08,1.476920497439336e-08,1.626931484541785e-08,1.782146766338555e-08,1.9328826799470133e-08,2.066791760719068e-08,2.1708729694299572e-08,2.2342894971276424e-08,2.2512546012799437e-08,2.2230330255499637e-08,2.158246400904757e-08,2.0711721367868967e-08,1.9784170571474093e-08,1.894946210117677e-08,1.8306908263475852e-08,1.78873791645851e-08,1.7655181781304745e-08,1.752716052306765e-08,1.74010890906128e-08,1.7183772939639642e-08,1.681119066667376e-08,1.6257069048421754e-08,1.5530559162693837e-08,1.4666607164966877e-08,1.3713571043067336e-08,1.2721912396431932e-08,1.1736187612449078e-08,1.0790903574934544e-08,9.909626839868111e-09,9.106205605444954e-09,8.386964881243117e-09,7.753031983035209e-09,7.2023212028393806e-09,6.731013869044047e-09,6.334561159996611e-09,6.008320492926869e-09,5.747947239135229e-09,5.549638804870698e-09,5.410294304960013e-09,5.327624214674626e-09,5.300225110142611e-09,-615.0344848632812,-137.53359985351562,-471.5495300292969,203.71897888183597,-454.3898315429688,-475.1811218261719,1263616,26.325333,0.799552,0.600448
2026-06-08 11:12:47.319128,[67.47979035],3.7071157555110286e-09,3.723878505114322e-09,3.774488110884715e-09,3.859893029824319e-09,3.981622279683507e-09,4.141708747184981e-09,4.34258342456813e-09,4.5869425138705374e-09,4.877592676755783e-09,5.217288791268813e-09,5.608597115077509e-09,6.053846193241868e-09,6.555262527873153e-09,7.115409433612771e-09,7.738021423774754e-09,8.429209365681611e-09,9.198772372124737e-09,1.0061009389495846e-08,1.1034084092945076e-08,1.2136869690159068e-08,1.3382544744946738e-08,1.476920497439336e-08,1.626931484541785e-08,1.782146766338555e-08,1.9328826799470133e-08,2.066791760719068e-08,2.1708729694299572e-08,2.2342894971276424e-08,2.2512546012799437e-08,2.2230330255499637e-08,2.158246400904757e-08,2.0711721367868967e-08,1.9784170571474093e-08,1.894946210117677e-08,1.8306908263475852e-08,1.78873791645851e-08,1.7655181781304745e-08,1.752716052306765e-08,1.74010890906128e-08,1.7183772939639642e-08,1.681119066667376e-08,1.6257069048421754e-08,1.5530559162693837e-08,1.4666607164966877e-08,1.3713571043067336e-08,1.2721912396431932e-08,1.1736187612449078e-08,1.0790903574934544e-08,9.909626839868111e-09,9.106205605444954e-09,8.386964881243117e-09,7.753031983035209e-09,7.2023212028393806e-09,6.731013869044047e-09,6.334561159996611e-09,6.008320492926869e-09,5.747947239135229e-09,5.549638804870698e-09,5.410294304960013e-09,5.327624214674626e-09,5.300225110142611e-09,-614.4468994140625,-137.51370239257812,-471.54345703125,203.7101287841797,-454.5570983886719,-475.0831298828125,1264640,26.346667,0.799263,0.600737
2026-06-08 11:12:47.347158,[66.78486595],2.067861313538866e-09,2.0753489941829813e-09,2.097952994070866e-09,2.1360928916067107e-09,2.1904568955797715e-09,2.261984925140717e-09,2.3518446326883438e-09,2.461400778399727e-09,2.592179503202846e-09,2.7458308343957114e-09,2.9240949131447e-09,3.128779106049134e-09,3.361752808130056e-09,3.6249623523278035e-09,3.920458380273213e-09,4.250412525730696e-09,4.6170830078815655e-09,5.022677486246593e-09,5.4690662825090315e-09,5.9573270980408046e-09,6.4871515505459615e-09,7.056198441252635e-09,7.659512384393567e-09,8.289115642109435e-09,8.933823122868338e-09,9.579255596504116e-09,1.02079882866736e-08,1.079981667239798e-08,1.1332244739229466e-08,1.1781430382415084e-08,1.2123843645914084e-08,1.233871989279352e-08,1.2411038457931654e-08,1.233437054202503e-08,1.2112728672587135e-08,1.1760675690600981e-08,1.1301420667546938e-08,1.0763270021998938e-08,1.017534279268714e-08,9.563668025463909e-09,8.948584253699546e-09,8.343864700322981e-09,7.757420893102238e-09,7.193014038177904e-09,6.6522513133155586e-09,6.136255845745085e-09,5.646669925263728e-09,5.185946483917851e-09,4.757100508445234e-09,4.3631865713392546e-09,4.006753642617421e-09,3.6894477489184436e-09,3.411835199542588e-09,3.1734387001762752e-09,2.9729310548589742e-09,2.8084156400453114e-09,2.6777299461780356e-09,2.5787267049396476e-09,2.5095071227574504e-09,2.4685969140346616e-09,2.455065985782854e-09,-613.4371948242188,-137.54006958007812,-471.5398254394531,203.7069854736328,-454.48138427734375,-475.167236328125,1266176,26.378667,0.798696,0.601304
2026-06-08 11:12:47.461146,[88.12347183],1.0601898702822222e-06,1.06203218337177e-06,1.0674972889974769e-06,1.0763940862843114e-06,1.088385241497957e-06,1.1029585025047883e-06,1.119386217013328e-06,1.1366741381812723e-06,1.1535031466906328e-06,1.168171928911063e-06,1.1785551162080142e-06,1.1820993841670137e-06,1.175887777795402e-06,1.1568067072870755e-06,1.121845797656698e-06,1.068542782716076e-06,9.955504211306462e-07,9.032514955573126e-07,7.942909554171327e-07,6.738500189791629e-07,5.494806120409012e-07,4.303728608155121e-07,3.260520877417576e-07,2.446774160177818e-07,1.9129387643283915e-07,1.665050550004206e-07,1.660181000941135e-07,1.813362695425748e-07,2.015646370434092e-07,2.159428124414601e-07,2.164503949120473e-07,1.9975758630567774e-07,1.6796044739937327e-07,1.2790079285052141e-07,8.929926544556391e-08,6.227331126603806e-08,5.4952263806047375e-08,7.180511721984122e-08,1.1301948650423481e-07,1.749287802887331e-07,2.512011267142908e-07,3.343588496454265e-07,4.172078767050884e-07,4.938825030525527e-07,5.603841999625116e-07,6.14648841682065e-07,6.562750132929144e-07,6.86077870326625e-07,7.056127114485291e-07,7.167647475808837e-07,7.214497920494995e-07,7.214298489104703e-07,7.182234898887167e-07,7.130820666549224e-07,7.070043116623351e-07,7.007684063477135e-07,6.949681019985621e-07,6.900457126789211e-07,6.86319004366954e-07,6.8400133954395e-07,6.832154381476984e-07,-610.00341796875,-137.43954467773438,-471.5373840332031,203.7101593017578,-454.3944396972656,-475.1827392578125,1271808,26.496,0.79526,0.60474
2026-06-08 11:12:47.490345,[88.12347183],1.0601898702822222e-06,1.06203218337177e-06,1.0674972889974769e-06,1.0763940862843114e-06,1.088385241497957e-06,1.1029585025047883e-06,1.119386217013328e-06,1.1366741381812723e-06,1.1535031466906328e-06,1.168171928911063e-06,1.1785551162080142e-06,1.1820993841670137e-06,1.175887777795402e-06,1.1568067072870755e-06,1.121845797656698e-06,1.068542782716076e-06,9.955504211306462e-07,9.032514955573126e-07,7.942909554171327e-07,6.738500189791629e-07,5.494806120409012e-07,4.303728608155121e-07,3.260520877417576e-07,2.446774160177818e-07,1.9129387643283915e-07,1.665050550004206e-07,1.660181000941135e-07,1.813362695425748e-07,2.015646370434092e-07,2.159428124414601e-07,2.164503949120473e-07,1.9975758630567774e-07,1.6796044739937327e-07,1.2790079285052141e-07,8.929926544556391e-08,6.227331126603806e-08,5.4952263806047375e-08,7.180511721984122e-08,1.1301948650423481e-07,1.749287802887331e-07,2.512011267142908e-07,3.343588496454265e-07,4.172078767050884e-07,4.938825030525527e-07,5.603841999625116e-07,6.14648841682065e-07,6.562750132929144e-07,6.86077870326625e-07,7.056127114485291e-07,7.167647475808837e-07,7.214497920494995e-07,7.214298489104703e-07,7.182234898887167e-07,7.130820666549224e-07,7.070043116623351e-07,7.007684063477135e-07,6.949681019985621e-07,6.900457126789211e-07,6.86319004366954e-07,6.8400133954395e-07,6.832154381476984e-07,-609.001220703125,-137.41961669921875,-471.5474853515625,203.7189483642578,-454.3774108886719,-475.1880187988281,1272832,26.517333,0.79441,0.60559
2026-06-08 11:12:47.519346,[69.36297621],6.858480176126302e-09,6.8909911860423206e-09,6.9884332998583175e-09,7.150446295105896e-09,7.3761406363931225e-09,7.66367273863998e-09,8.009670529356735e-09,8.408535507997751e-09,8.851666556150257e-09,9.326684714612182e-09,9.8167973040754e-09,1.0300534578001545e-08,1.0752223977298648e-08,1.114371188359825e-08,1.1447930931372829e-08,1.1644816509976272e-08,1.1729636292753323e-08,1.1722882940443146e-08,1.1679523142476505e-08,1.1693923862984309e-08,1.189587326427408e-08,1.2433682573305006e-08,1.344312162454324e-08,1.500588292872499e-08,1.710715765107675e-08,1.9606346146077424e-08,2.2235153686300355e-08,2.4631620887148404e-08,2.6407700895507224e-08,2.7235346710468922e-08,2.6926960145196142e-08,2.54850685263082e-08,2.3104674409459157e-08,2.0127021174147865e-08,1.695947127427766e-08,1.3986365232998161e-08,1.1496381280628404e-08,9.643632885191557e-09,8.446785803337082e-09,7.818412199729358e-09,7.609837350340003e-09,7.656183108404967e-09,7.810691207884775e-09,7.963787674449601e-09,8.047953833793834e-09,8.032733540763589e-09,7.914960994007837e-09,7.708308929159969e-09,7.4345796171317865e-09,7.117612310832435e-09,6.779660658704874e-09,6.4396363597023074e-09,6.112557079326002e-09,5.809673734370869e-09,5.538932393359919e-09,5.3055717159159985e-09,5.1127485739800215e-09,4.962132641311502e-09,4.8544332688127514e-09,4.789833027982279e-09,4.7683095093096724e-09,-607.9794311523438,-137.41851806640625,-471.5442810058594,203.71624755859372,-454.3896789550781,-475.1858825683594,1274368,26.549333,0.793008,0.606992
2026-06-08 11:12:47.548048,[65.99762709],2.057227970745738e-09,2.066351625963501e-09,2.0939096511806983e-09,2.140453600537404e-09,2.206869852486131e-09,2.294327755922297e-09,2.404202902212977e-09,2.5379736595776315e-09,2.6970918502763156e-09,2.882833303962406e-09,3.0961403788452303e-09,3.3374745892903022e-09,3.6067001948137612e-09,3.903015717350386e-09,4.224938502312081e-09,4.570331064910473e-09,4.936447129847345e-09,5.3199846045612045e-09,5.717173163631022e-09,6.123989546861014e-09,6.5366493543264705e-09,6.952509024567417e-09,7.371365193251989e-09,7.79684949081519e-09,8.237270781352831e-09,8.705042892882e-09,9.21397847831822e-09,9.774354109421841e-09,1.0386648389792994e-08,1.1035841428331271e-08,1.1688615162392845e-08,1.2295310657759369e-08,1.2797077558266588e-08,1.3136777739326946e-08,1.3270672294372737e-08,1.3177441774833865e-08,1.2861921147774036e-08,1.2352728750147313e-08,1.1694962715619433e-08,1.0940524737329934e-08,1.0138949458372357e-08,9.330916978291428e-09,8.545358418523648e-09,7.799811190866898e-09,7.1028766750001886e-09,6.4574263349852365e-09,5.863476454696615e-09,5.3201543116377606e-09,4.826664254590278e-09,4.382481909548012e-09,3.9871241761429914e-09,3.6398082865023757e-09,3.339202103231572e-09,3.083347860281374e-09,2.869752547251886e-09,2.6955918151190566e-09,2.557963830872256e-09,2.4541407442020282e-09,2.381784773594522e-09,2.339114119396074e-09,2.325016492918266e-09,-606.93701171875,-137.46131896972656,-471.5967102050781,203.6451568603516,-454.3927001953125,-475.188720703125,1275904,26.581333,0.791456,0.608544
2026-06-08 11:12:47.654031,[87.76822028],9.798170615668966e-07,9.81275602643421e-07,9.855879795441772e-07,9.925603788562297e-07,1.0018561400406248e-06,1.012975190387334e-06,1.025225397346021e-06,1.0376869225574e-06,1.0491725300770435e-06,1.0581900583686194e-06,1.0629181344916024e-06,1.0612123938580707e-06,1.050665721075628e-06,1.0287497744436203e-06,9.930623953792443e-07,9.416919356160762e-07,8.736817287729169e-07,7.895364133248317e-07,6.916637734894404e-07,5.846064318144273e-07,4.749083638334505e-07,3.7050246717674813e-07,2.796068353233016e-07,2.0926662665390426e-07,1.6383635234462916e-07,1.4380479314828765e-07,1.4536228713967193e-07,1.6096635046144615e-07,1.8089633914999058e-07,1.9547705313084e-07,1.9740508767799483e-07,1.835318008488742e-07,1.5558928295901538e-07,1.1965558872227205e-07,8.453564342755131e-08,5.9548653806193027e-08,5.235350150160893e-08,6.737378366462576e-08,1.0514841990558646e-07,1.6263192303619018e-07,2.3420953150024146e-07,3.130514543134894e-07,3.924268954391157e-07,4.667010482105634e-07,5.318885285979263e-07,5.857771261863912e-07,6.277290654150908e-07,6.583024972003605e-07,6.788241189959077e-07,6.910052719074006e-07,6.96649014238429e-07,6.974585013491104e-07,6.949334821812399e-07,6.903315103409747e-07,6.846698481351397e-07,6.787485630357969e-07,6.731813904739481e-07,6.684263996419049e-07,6.648124647925738e-07,6.625599687805121e-07,6.617953989067128e-07,-604.0467529296875,-137.72189331054688,-471.595703125,203.65679931640625,-454.5247802734375,-475.0984191894531,1281024,26.688,0.785231,0.614769
2026-06-08 11:12:47.685192,[87.76822028],9.798170615668966e-07,9.81275602643421e-07,9.855879795441772e-07,9.925603788562297e-07,1.0018561400406248e-06,1.012975190387334e-06,1.025225397346021e-06,1.0376869225574e-06,1.0491725300770435e-06,1.0581900583686194e-06,1.0629181344916024e-06,1.0612123938580707e-06,1.050665721075628e-06,1.0287497744436203e-06,9.930623953792443e-07,9.416919356160762e-07,8.736817287729169e-07,7.895364133248317e-07,6.916637734894404e-07,5.846064318144273e-07,4.749083638334505e-07,3.7050246717674813e-07,2.796068353233016e-07,2.0926662665390426e-07,1.6383635234462916e-07,1.4380479314828765e-07,1.4536228713967193e-07,1.6096635046144615e-07,1.8089633914999058e-07,1.9547705313084e-07,1.9740508767799483e-07,1.835318008488742e-07,1.5558928295901538e-07,1.1965558872227205e-07,8.453564342755131e-08,5.9548653806193027e-08,5.235350150160893e-08,6.737378366462576e-08,1.0514841990558646e-07,1.6263192303619018e-07,2.3420953150024146e-07,3.130514543134894e-07,3.924268954391157e-07,4.667010482105634e-07,5.318885285979263e-07,5.857771261863912e-07,6.277290654150908e-07,6.583024972003605e-07,6.788241189959077e-07,6.910052719074006e-07,6.96649014238429e-07,6.974585013491104e-07,6.949334821812399e-07,6.903315103409747e-07,6.846698481351397e-07,6.787485630357969e-07,6.731813904739481e-07,6.684263996419049e-07,6.648124647925738e-07,6.625599687805121e-07,6.617953989067128e-07,-603.1068115234375,-137.68150329589844,-471.5617065429688,203.66897583007807,-454.4370727539063,-475.1537780761719,1282560,26.72,0.78306,0.61694
2026-06-08 11:12:47.713378,[70.01133268],6.876047060953476e-09,6.906650809488092e-09,6.9984690393068756e-09,7.151452816018471e-09,7.365288173823383e-09,7.639049216713946e-09,7.970715578631821e-09,8.356558531466733e-09,8.790408754730459e-09,9.26284507446508e-09,9.760405275171588e-09,1.0265038816481781e-08,1.0754209536729458e-08,1.1202294066376668e-08,1.1584124433736257e-08,1.1881520212258593e-08,1.2093205024549612e-08,1.2247380974481165e-08,1.2414409920992148e-08,1.271489028917108e-08,1.3316814555596417e-08,1.4415728764796164e-08,1.6195057427097678e-08,1.8770250549393675e-08,2.2128744693477187e-08,2.6084732321688163e-08,3.0269415270045374e-08,3.4170895346978734e-08,3.722340525609864e-08,3.89275619088007e-08,3.89689708450969e-08,3.72987807850703e-08,3.4149689535548375e-08,2.9981439772186224e-08,2.5372987530950368e-08,2.0894928524370453e-08,1.699923032891269e-08,1.3953563825305416e-08,1.1829836210437342e-08,1.0538702533250754e-08,9.890373804473402e-09,9.659599509895303e-09,9.637830395376968e-09,9.664357362569958e-09,9.636590289665994e-09,9.504995005830042e-09,9.259941570179073e-09,8.916711526105311e-09,8.502619809699301e-09,8.047887456236733e-09,7.580253277548127e-09,7.122488085254669e-09,6.691789969775572e-09,6.3002055453404895e-09,5.955498821128301e-09,5.6621367326552636e-09,5.422228856266463e-09,5.236352699456009e-09,5.104239353940572e-09,5.025310833234561e-09,4.999065651754874e-09,-602.2466430664062,-137.70864868164062,-471.5656127929688,203.69888305664065,-454.4024353027344,-475.1855163574219,1283584,26.741333,0.781537,0.618463
2026-06-08 11:12:47.872421,[87.45627799],8.977956489630559e-07,8.989033038084675e-07,9.021636444642412e-07,9.07386107692844e-07,9.142441337700648e-07,9.222618391437146e-07,9.3079574759152e-07,9.390124895717982e-07,9.458646006451482e-07,9.500687678927876e-07,9.500943729373472e-07,9.44174908185587e-07,9.303600270544814e-07,9.066297537843932e-07,8.71091599406415e-07,8.22272073994471e-07,7.594929541244295e-07,6.832890781026442e-07,5.957832903132745e-07,5.008975164136327e-07,4.042650695676942e-07,3.1273741165684897e-07,2.3345986475003522e-07,1.7261805485816656e-07,1.340988584080019e-07,1.1841486553721003e-07,1.2225479366472797e-07,1.389101947875366e-07,1.596017982004713e-07,1.7544925133672472e-07,1.79593454331413e-07,1.6888650627922997e-07,1.446606858913553e-07,1.1235272991181664e-07,8.010273329393508e-08,5.674591501381189e-08,4.976690405188958e-08,6.37474795074508e-08,9.964099577461385e-08,1.549352725409931e-07,2.2451978643429766e-07,3.019259676694875e-07,3.80586458898794e-07,4.548385482190249e-07,5.205289934191131e-07,5.752092917774464e-07,6.180050185975661e-07,6.492861962244082e-07,6.702637380220765e-07,6.826067681050154e-07,6.881355640382204e-07,6.886088622771789e-07,6.855993081719966e-07,6.804379851938145e-07,6.742056905401858e-07,6.677511758616505e-07,6.61721561547838e-07,6.56595272118684e-07,6.52711975053293e-07,6.50296819839749e-07,6.494779197212402e-07,-598.51806640625,-137.49276733398438,-471.5270690917969,203.6866149902344,-454.4328308105469,-475.1673889160156,1291264,26.901333,0.768332,0.631668
2026-06-08 11:12:47.900543,[70.45796188],6.7795053285083725e-09,6.8093426670180764e-09,6.898911734869029e-09,7.0483255314397645e-09,7.257579062987798e-09,7.526260685019198e-09,7.85314911667072e-09,8.235695458058827e-09,8.669392327888015e-09,9.147048958400313e-09,9.658039199497849e-09,1.0187691136857245e-08,1.071715849058158e-08,1.1224342778878014e-08,1.1686650188340274e-08,1.2086414102667773e-08,1.2419466688719644e-08,1.2706378824050068e-08,1.3004246915279456e-08,1.3414888434875125e-08,1.4083705328553966e-08,1.518346438839684e-08,1.6879946267937454e-08,1.928215691762861e-08,2.238740963707774e-08,2.6038254756524853e-08,2.991029523832113e-08,3.3544594260782204e-08,3.642565561893613e-08,3.8089565048176815e-08,3.823331187339232e-08,3.6792024354288164e-08,3.3958917542728086e-08,3.0140840512871515e-08,2.5863391119760983e-08,2.1655145286582895e-08,1.794471848365653e-08,1.4996468029541883e-08,1.2895089348503697e-08,1.1573093747265073e-08,1.0864189655188372e-08,1.0562612265921025e-08,1.0472447696556032e-08,1.0438632568873996e-08,1.0358911657981904e-08,1.0181157566119686e-08,9.89239087610284e-09,9.505243428912784e-09,9.045720265770446e-09,8.544067157831203e-09,8.029009225499123e-09,7.524781436467231e-09,7.050102505720459e-09,6.618316339185267e-09,6.2381303600274585e-09,5.914587704098647e-09,5.650066178226621e-09,5.445195070847261e-09,5.299635746475974e-09,5.2127003933647555e-09,5.1837975908785134e-09,-597.9835205078125,-137.45840454101562,-471.5332946777344,203.69537353515625,-454.4764709472656,-475.1201171875,1292800,26.933333,0.765342,0.634658
2026-06-08 11:12:47.928220,[70.45796188],6.7795053285083725e-09,6.8093426670180764e-09,6.898911734869029e-09,7.0483255314397645e-09,7.257579062987798e-09,7.526260685019198e-09,7.85314911667072e-09,8.235695458058827e-09,8.669392327888015e-09,9.147048958400313e-09,9.658039199497849e-09,1.0187691136857245e-08,1.071715849058158e-08,1.1224342778878014e-08,1.1686650188340274e-08,1.2086414102667773e-08,1.2419466688719644e-08,1.2706378824050068e-08,1.3004246915279456e-08,1.3414888434875125e-08,1.4083705328553966e-08,1.518346438839684e-08,1.6879946267937454e-08,1.928215691762861e-08,2.238740963707774e-08,2.6038254756524853e-08,2.991029523832113e-08,3.3544594260782204e-08,3.642565561893613e-08,3.8089565048176815e-08,3.823331187339232e-08,3.6792024354288164e-08,3.3958917542728086e-08,3.0140840512871515e-08,2.5863391119760983e-08,2.1655145286582895e-08,1.794471848365653e-08,1.4996468029541883e-08,1.2895089348503697e-08,1.1573093747265073e-08,1.0864189655188372e-08,1.0562612265921025e-08,1.0472447696556032e-08,1.0438632568873996e-08,1.0358911657981904e-08,1.0181157566119686e-08,9.89239087610284e-09,9.505243428912784e-09,9.045720265770446e-09,8.544067157831203e-09,8.029009225499123e-09,7.524781436467231e-09,7.050102505720459e-09,6.618316339185267e-09,6.2381303600274585e-09,5.914587704098647e-09,5.650066178226621e-09,5.445195070847261e-09,5.299635746475974e-09,5.2127003933647555e-09,5.1837975908785134e-09,-597.1155395507812,-137.44302368164062,-471.5554809570313,203.7072906494141,-454.4588928222656,-475.1263122558594,1293824,26.954667,0.763289,0.636711
2026-06-08 11:12:48.061355,[87.20988823],8.119203410474272e-07,8.127359794625472e-07,8.15126779591487e-07,8.189227391435567e-07,8.238349846445021e-07,8.294474356344921e-07,8.352051556223062e-07,8.403997121519331e-07,8.441526384779485e-07,8.453997156341206e-07,8.428816410575402e-07,8.351508371510505e-07,8.206091784259962e-07,7.975957393887874e-07,7.645444730550505e-07,7.202252257605861e-07,6.640640706874578e-07,5.965093318378327e-07,5.193715989939361e-07,4.360301527513882e-07,3.513815159048778e-07,2.714270388170365e-07,2.0246734242698378e-07,1.4998706247346806e-07,1.1744561859312003e-07,1.0529087389475373e-07,1.1053032689788165e-07,1.2709598658648698e-07,1.470327037600375e-07,1.6228250247456981e-07,1.6661973282138233e-07,1.5720223780464257e-07,1.3528894931941892e-07,1.0591435236003197e-07,7.662259750353155e-08,5.5637150243280845e-08,4.9981876661503136e-08,6.403774993412343e-08,9.884372951340447e-08,1.522069613472242e-07,2.1946488628829126e-07,2.946059269303251e-07,3.714295073048343e-07,4.44492211568118e-07,5.097020078565761e-07,5.645402784487004e-07,6.079785576495346e-07,6.401998225856394e-07,6.62236798829741e-07,6.75615945865928e-07,6.82061523590909e-07,6.832818555539969e-07,6.808363706116268e-07,6.760688307835936e-07,6.70087632160933e-07,6.637751624020342e-07,6.578119847348792e-07,6.527059807042557e-07,6.488203487261823e-07,6.463970941318697e-07,6.455743831815738e-07,-593.5101928710938,-137.4546661376953,-471.5408630371094,203.7184600830078,-454.3904724121094,-475.18939208984375,1300480,27.093333,0.748908,0.651092
2026-06-08 11:12:48.097398,[87.20988823],8.119203410474272e-07,8.127359794625472e-07,8.15126779591487e-07,8.189227391435567e-07,8.238349846445021e-07,8.294474356344921e-07,8.352051556223062e-07,8.403997121519331e-07,8.441526384779485e-07,8.453997156341206e-07,8.428816410575402e-07,8.351508371510505e-07,8.206091784259962e-07,7.975957393887874e-07,7.645444730550505e-07,7.202252257605861e-07,6.640640706874578e-07,5.965093318378327e-07,5.193715989939361e-07,4.360301527513882e-07,3.513815159048778e-07,2.714270388170365e-07,2.0246734242698378e-07,1.4998706247346806e-07,1.1744561859312003e-07,1.0529087389475373e-07,1.1053032689788165e-07,1.2709598658648698e-07,1.470327037600375e-07,1.6228250247456981e-07,1.6661973282138233e-07,1.5720223780464257e-07,1.3528894931941892e-07,1.0591435236003197e-07,7.662259750353155e-08,5.5637150243280845e-08,4.9981876661503136e-08,6.403774993412343e-08,9.884372951340447e-08,1.522069613472242e-07,2.1946488628829126e-07,2.946059269303251e-07,3.714295073048343e-07,4.44492211568118e-07,5.097020078565761e-07,5.645402784487004e-07,6.079785576495346e-07,6.401998225856394e-07,6.62236798829741e-07,6.75615945865928e-07,6.82061523590909e-07,6.832818555539969e-07,6.808363706116268e-07,6.760688307835936e-07,6.70087632160933e-07,6.637751624020342e-07,6.578119847348792e-07,6.527059807042557e-07,6.488203487261823e-07,6.463970941318697e-07,6.455743831815738e-07,-592.5639038085938,-137.50758361816406,-471.6979370117188,203.67669677734372,-454.3799133300781,-475.19677734375,1302016,27.125333,0.745362,0.654638
2026-06-08 11:12:48.128186,[70.61423896],6.838444359798206e-09,6.867096956175227e-09,6.9530654881623825e-09,7.096336764541925e-09,7.2967381335338425e-09,7.553712670383321e-09,7.866002311754473e-09,8.23122840729352e-09,8.645350900855991e-09,9.101989660063142e-09,9.591625112051764e-09,1.010078862012166e-08,1.0611530188268688e-08,1.110170776158168e-08,1.1546911415031504e-08,1.1924958895617231e-08,1.2223635188395895e-08,1.2451453158468524e-08,1.264960044565492e-08,1.2901193136137122e-08,1.3332264203341392e-08,1.4098755877069214e-08,1.5356280894678622e-08,1.7214889093214047e-08,1.9688359473489756e-08,2.2653868402253584e-08,2.5839739981916517e-08,2.8853796228782503e-08,3.125279300628195e-08,3.2638298579454246e-08,3.2752340307637784e-08,3.1543068852771875e-08,2.9178958054262568e-08,2.6006954129092355e-08,2.2468685333800755e-08,1.9001668724069863e-08,1.5954607638531982e-08,1.3537554604684541e-08,1.1813532771533498e-08,1.072450691764238e-08,1.0136320810318068e-08,9.886048637647483e-09,9.8196124072526e-09,9.814265114161246e-09,9.786547000584388e-09,9.68985133236392e-09,9.50660372623126e-09,9.239109062752912e-09,8.901475054189446e-09,8.5135340429143e-09,8.096740653596188e-09,7.671624311404688e-09,7.2563345784320635e-09,6.865926955166646e-09,6.512159474601571e-09,6.203650047206212e-09,5.946279861681333e-09,5.7437393823176285e-09,5.598119796773954e-09,5.510463912353835e-09,5.4812076899251515e-09,-591.9388427734375,-137.49960327148438,-471.607421875,203.6918029785156,-454.3916320800781,-475.1829833984375,1303552,27.157333,0.741742,0.658258
