timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:41:11.008194,[65.07259985],2.275407091025441e-09,2.285671670603584e-09,2.3165453287226622e-09,2.368238231412422e-09,2.441001744143397e-09,2.534980060202833e-09,2.650005796561086e-09,2.7853502911097103e-09,2.939451827801269e-09,3.1096618514550917e-09,3.292067374212441e-09,3.4814612926571447e-09,3.6715328099514846e-09,3.855328759096441e-09,4.025988138835058e-09,4.177680185112751e-09,4.306597153585041e-09,4.4117950304203455e-09,4.495670495763598e-09,4.563930190202302e-09,4.62503871545502e-09,4.689277975412367e-09,4.767642008072327e-09,4.8707700552358255e-09,5.007983369789025e-09,5.186313267552465e-09,5.409317910457585e-09,5.6755927156169035e-09,5.977188364028542e-09,6.2985202671606625e-09,6.6165486598708015e-09,6.902830478500086e-09,7.127470334742875e-09,7.264235381671294e-09,7.295500726816931e-09,7.215572357747338e-09,7.0313905681807555e-09,6.760468125819603e-09,6.426799360224031e-09,6.056029744466421e-09,5.671218468765971e-09,5.290116808732572e-09,4.924255812559596e-09,4.579560222415826e-09,4.257868720045225e-09,3.9586904858477395e-09,3.680693008294415e-09,3.4226711226943355e-09,3.1839797659748846e-09,2.964559770671254e-09,2.764737144997208e-09,2.584956620193697e-09,2.425556205312914e-09,2.286631709561509e-09,2.167996239650549e-09,2.069214723849196e-09,1.989684820164981e-09,1.9287372883840272e-09,1.885735385008729e-09,1.8601600965360027e-09,1.8516739536812446e-09,-535.3992309570312,-510.47747802734375,-352.3822021484375,-161.16720581054688,-342.75909423828125,-850.3616333007812,1640960,34.186667,0.622392,0.70578
2026-06-09 09:41:11.121355,[88.18245357],1.2972042427603912e-06,1.2998705415434352e-06,1.307804407657822e-06,1.3207939720089602e-06,1.3384307616429032e-06,1.3600292907588791e-06,1.3845219333040451e-06,1.4103412568908157e-06,1.4353110813296308e-06,1.4565783518783125e-06,1.4706276126879302e-06,1.4734235793602575e-06,1.4607189067857052e-06,1.4285383527322388e-06,1.3738059180781131e-06,1.29502488299163e-06,1.1928685455408392e-06,1.070515867279482e-06,9.335936671487542e-07,7.896730636228194e-07,6.473932193287289e-07,5.154028350085442e-07,4.01361072590549e-07,3.111878986754375e-07,2.486155236016996e-07,2.1494386124952534e-07,2.0884584462138846e-07,2.2616534342891937e-07,2.598649075638175e-07,3.004727489724907e-07,3.373762950282727e-07,3.610254428933549e-07,3.6562538852985333e-07,3.5145758084820186e-07,3.258429902811729e-07,3.020961772631887e-07,2.965159521471858e-07,3.242183904493862e-07,3.950910522189684e-07,5.111196295231818e-07,6.658365638151732e-07,8.459027546887581e-07,1.0341719663210523e-06,1.2132396575750196e-06,1.3685133985960698e-06,1.490168554789388e-06,1.573792270110753e-06,1.6198996344719525e-06,1.6327270111267575e-06,1.618752733766008e-06,1.5853106854145909e-06,1.539517440670861e-06,1.487590076321993e-06,1.434526051632326e-06,1.384059549456413e-06,1.3387933269501714e-06,1.300416639567665e-06,1.2699433435366846e-06,1.2479290264175845e-06,1.2346460174323542e-06,1.230208388553915e-06,-532.0469970703125,-510.3228149414063,-352.396484375,-161.1702423095703,-342.7597045898437,-850.3571166992188,1646592,34.304,0.675403,0.695322
2026-06-09 09:41:11.147723,[69.76971376],4.026039118326316e-09,4.0348245378889125e-09,4.0610961889976e-09,4.104618005246814e-09,4.165057940275238e-09,4.242086085070561e-09,4.335518326136177e-09,4.445500205216182e-09,4.572712744335374e-09,4.718570906207635e-09,4.885388238266383e-09,5.076513680813121e-09,5.296519708785144e-09,5.551627725267392e-09,5.8506548368245925e-09,6.206770374583101e-09,6.640147710423705e-09,7.181100021229242e-09,7.872524993397126e-09,8.769682323476377e-09,9.934939194296761e-09,1.142568996222834e-08,1.3275546144743956e-08,1.5471915893423503e-08,1.793630082945535e-08,2.0515482337231226e-08,2.2990728118883142e-08,2.510763264114825e-08,2.6622236186937727e-08,2.73522213659921e-08,2.721838215613008e-08,2.6263301374312444e-08,2.464107882183327e-08,2.2581408874009815e-08,2.03394326189476e-08,1.8146339311317627e-08,1.6173606885863273e-08,1.4517528963614836e-08,1.3203317139566518e-08,1.2202570113227006e-08,1.1455853686589736e-08,1.0893345841223192e-08,1.044953964468289e-08,1.007116905651745e-08,9.719670724160011e-09,9.37029159967594e-09,9.009719876072366e-09,8.633428221672724e-09,8.243252585127593e-09,7.845318243003152e-09,7.448275001279363e-09,7.061809655189769e-09,6.695451692265578e-09,6.357710478129651e-09,6.055564049098389e-09,5.7942778983620655e-09,5.5774906479453646e-09,5.4074782108771036e-09,5.285503153767861e-09,5.212167065899638e-09,5.187703135607641e-09,-531.4072265625,-510.3262634277344,-352.3905029296875,-161.1685791015625,-342.76373291015625,-850.350830078125,1647616,34.325333,0.661562,0.660248
2026-06-09 09:41:11.173351,[69.76971376],4.026039118326316e-09,4.0348245378889125e-09,4.0610961889976e-09,4.104618005246814e-09,4.165057940275238e-09,4.242086085070561e-09,4.335518326136177e-09,4.445500205216182e-09,4.572712744335374e-09,4.718570906207635e-09,4.885388238266383e-09,5.076513680813121e-09,5.296519708785144e-09,5.551627725267392e-09,5.8506548368245925e-09,6.206770374583101e-09,6.640147710423705e-09,7.181100021229242e-09,7.872524993397126e-09,8.769682323476377e-09,9.934939194296761e-09,1.142568996222834e-08,1.3275546144743956e-08,1.5471915893423503e-08,1.793630082945535e-08,2.0515482337231226e-08,2.2990728118883142e-08,2.510763264114825e-08,2.6622236186937727e-08,2.73522213659921e-08,2.721838215613008e-08,2.6263301374312444e-08,2.464107882183327e-08,2.2581408874009815e-08,2.03394326189476e-08,1.8146339311317627e-08,1.6173606885863273e-08,1.4517528963614836e-08,1.3203317139566518e-08,1.2202570113227006e-08,1.1455853686589736e-08,1.0893345841223192e-08,1.044953964468289e-08,1.007116905651745e-08,9.719670724160011e-09,9.37029159967594e-09,9.009719876072366e-09,8.633428221672724e-09,8.243252585127593e-09,7.845318243003152e-09,7.448275001279363e-09,7.061809655189769e-09,6.695451692265578e-09,6.357710478129651e-09,6.055564049098389e-09,5.7942778983620655e-09,5.5774906479453646e-09,5.4074782108771036e-09,5.285503153767861e-09,5.212167065899638e-09,5.187703135607641e-09,-530.99560546875,-510.2811584472656,-352.3892822265625,-161.17149353027344,-342.7672424316406,-850.3524169921875,1649152,34.357333,0.74061,0.610298
2026-06-09 09:41:11.202379,[65.45090449],2.34483411582573e-09,2.3575350154916103e-09,2.3958253935196398e-09,2.4602367776309844e-09,2.551549296751086e-09,2.6706314026365947e-09,2.818215175015354e-09,2.994613431625711e-09,3.199394606098401e-09,3.431044440332365e-09,3.6866576540234684e-09,3.9617142576188844e-09,4.250000011467382e-09,4.543725837993872e-09,4.833886684581894e-09,5.110879439033738e-09,5.365375975471281e-09,5.589421553679183e-09,5.777692867745282e-09,5.928789156057242e-09,6.046332760683094e-09,6.139534770568327e-09,6.222791020744007e-09,6.313906973720672e-09,6.430800253548146e-09,6.587019976526382e-09,6.787039300211165e-09,7.022765256946412e-09,7.272758594755691e-09,7.505072740035406e-09,7.683488007809675e-09,7.775631493673059e-09,7.760598741243836e-09,7.633682647045855e-09,7.406749740434048e-09,7.104318789832989e-09,6.756848117053386e-09,6.393527135155189e-09,6.036731057490694e-09,5.699404717843536e-09,5.385461227172139e-09,5.092320520780135e-09,4.81428212190193e-09,4.545548355805768e-09,4.282187933499751e-09,4.022878849058906e-09,3.768678833678841e-09,3.522252960191768e-09,3.286968564851168e-09,3.066134959482525e-09,2.862509701745585e-09,2.6780730199960132e-09,2.5140072932042564e-09,2.3708016288811168e-09,2.248413425523071e-09,2.1464410372629553e-09,2.0642824913501634e-09,2.0012697544146096e-09,1.9567760673608542e-09,1.9302972041256437e-09,1.921508253198577e-09,-530.366943359375,-510.2735900878906,-352.3979797363281,-161.16943359375,-342.76885986328125,-850.3543090820312,1650176,34.378667,0.698113,0.732208
2026-06-09 09:41:11.306938,[88.01263148],1.235133382333268e-06,1.2375988466935456e-06,1.2449251083455955e-06,1.2568867592094555e-06,1.2730586748573404e-06,1.2927445051503902e-06,1.314883783824489e-06,1.33794900309645e-06,1.3598521129923345e-06,1.3778895154454165e-06,1.3887631999009057e-06,1.3887189328447616e-06,1.373834927401686e-06,1.3404713370587896e-06,1.2858509510755053e-06,1.2086902300256707e-06,1.109751708114311e-06,9.921650060388554e-07,8.613847898509601e-07,7.247281269439181e-07,5.905458039527499e-07,4.671923599087984e-07,3.62016725033573e-07,2.805644915081581e-07,2.2607294687704386e-07,1.9921160924593994e-07,1.979594367114205e-07,2.1757074262806707e-07,2.5074038392253905e-07,2.8822364493853284e-07,3.201569259141291e-07,3.3808876584765975e-07,3.373347628162255e-07,3.189142502371836e-07,2.902398827620698e-07,2.640308420912536e-07,2.55523583539481e-07,2.787050580062335e-07,3.426942911485617e-07,4.493665864672381e-07,5.9287349613679e-07,7.610653485769821e-07,9.382426624376548e-07,1.1083544130323515e-06,1.257787457307223e-06,1.3771744527390405e-06,1.462033209957862e-06,1.512388650407815e-06,1.5317290760005803e-06,1.525694846573419e-06,1.5008280872490171e-06,1.463586985606807e-06,1.4197016090754026e-06,1.3738530086767667e-06,1.3296042855430908e-06,1.2894960278030738e-06,1.255226597971926e-06,1.227857282365977e-06,1.2080036756036738e-06,1.1959924017355608e-06,1.191974366826677e-06,-527.8984375,-510.1056823730469,-352.39508056640625,-161.164306640625,-342.7651062011719,-850.3522338867188,1655296,34.485333,0.765717,0.760255
2026-06-09 09:41:11.333868,[88.01263148],1.235133382333268e-06,1.2375988466935456e-06,1.2449251083455955e-06,1.2568867592094555e-06,1.2730586748573404e-06,1.2927445051503902e-06,1.314883783824489e-06,1.33794900309645e-06,1.3598521129923345e-06,1.3778895154454165e-06,1.3887631999009057e-06,1.3887189328447616e-06,1.373834927401686e-06,1.3404713370587896e-06,1.2858509510755053e-06,1.2086902300256707e-06,1.109751708114311e-06,9.921650060388554e-07,8.613847898509601e-07,7.247281269439181e-07,5.905458039527499e-07,4.671923599087984e-07,3.62016725033573e-07,2.805644915081581e-07,2.2607294687704386e-07,1.9921160924593994e-07,1.979594367114205e-07,2.1757074262806707e-07,2.5074038392253905e-07,2.8822364493853284e-07,3.201569259141291e-07,3.3808876584765975e-07,3.373347628162255e-07,3.189142502371836e-07,2.902398827620698e-07,2.640308420912536e-07,2.55523583539481e-07,2.787050580062335e-07,3.426942911485617e-07,4.493665864672381e-07,5.9287349613679e-07,7.610653485769821e-07,9.382426624376548e-07,1.1083544130323515e-06,1.257787457307223e-06,1.3771744527390405e-06,1.462033209957862e-06,1.512388650407815e-06,1.5317290760005803e-06,1.525694846573419e-06,1.5008280872490171e-06,1.463586985606807e-06,1.4197016090754026e-06,1.3738530086767667e-06,1.3296042855430908e-06,1.2894960278030738e-06,1.255226597971926e-06,1.227857282365977e-06,1.2080036756036738e-06,1.1959924017355608e-06,1.191974366826677e-06,-527.4027709960938,-510.1130676269531,-352.3948669433594,-161.1656494140625,-342.7620544433594,-850.3499755859375,1656832,34.517333,0.659488,0.629292
2026-06-09 09:41:11.365268,[72.33662802],3.4828987134595434e-09,3.4960083768928503e-09,3.535362775690073e-09,3.600996796800411e-09,3.6928310153617724e-09,3.8104679239449e-09,3.952918473113713e-09,4.1182867565092055e-09,4.303471980769153e-09,4.503994253061133e-09,4.714111570502157e-09,4.9274573533164395e-09,5.138463705903087e-09,5.344800816298405e-09,5.550901190839522e-09,5.772299713161243e-09,6.040000348820159e-09,6.4034589119815385e-09,6.930251952806067e-09,7.700400173436132e-09,8.793972300291105e-09,1.0272209333276458e-08,1.2154826701027396e-08,1.4398736034875742e-08,1.6885127740912953e-08,1.9421553058378563e-08,2.1762711462059323e-08,2.3648462568667943e-08,2.485167137005205e-08,2.5224109870869232e-08,2.4727805120231892e-08,2.3442729143620785e-08,2.1548571651985716e-08,1.9286045722643127e-08,1.690886748122368e-08,1.4639231126143396e-08,1.263701049047469e-08,1.0987499275150606e-08,9.706578702080042e-09,8.757874377780122e-09,8.074798354263298e-09,7.581208987609725e-09,7.206760774691164e-09,6.895648158865332e-09,6.609471467033791e-09,6.326001088970753e-09,6.0357804971468594e-09,5.738123191842045e-09,5.437478240649689e-09,5.1406109987779875e-09,4.854679806867721e-09,4.586092718606398e-09,4.339956712839635e-09,4.119932396923162e-09,3.928339010188667e-09,3.766393507040793e-09,3.6345026955932237e-09,3.5325554524336918e-09,3.4601828594531396e-09,3.4169686676175223e-09,3.4026018917882166e-09,-526.6641235351562,-510.1592712402344,-352.3883361816406,-161.15878295898438,-342.7567138671875,-850.3529663085938,1658368,34.549333,0.670982,0.61479
2026-06-09 09:41:11.392464,[65.33177742],2.244699358862796e-09,2.253239996040756e-09,2.2788932831541397e-09,2.321736548451692e-09,2.3818433145534243e-09,2.4592029046030563e-09,2.553614588396496e-09,2.6645659579968992e-09,2.7911113965172114e-09,2.931773546049983e-09,3.084496811352754e-09,3.2466845049795437e-09,3.415347392512359e-09,3.587379331453622e-09,3.759956128920748e-09,3.931030652135659e-09,4.099876733651005e-09,4.267621252266761e-09,4.437696592359252e-09,4.6161347650742505e-09,4.811596346281688e-09,5.034978235079526e-09,5.2983968492774954e-09,5.6133542176274835e-09,5.9880354521983716e-09,6.423996990057271e-09,6.912935141282315e-09,7.434605612300203e-09,7.957055023161266e-09,8.439930139694003e-09,8.84074583164249e-09,9.12288132886075e-09,9.263196399451696e-09,9.256963758334431e-09,9.118493175557548e-09,8.8771738767187e-09,8.570156323274714e-09,8.233926337493305e-09,7.897202643840967e-09,7.576910114783508e-09,7.277798094834254e-09,6.9950942904817305e-09,6.718829567949817e-09,6.438309926112929e-09,6.145559079508607e-09,5.837158747772554e-09,5.514505675766001e-09,5.1829042087722074e-09,4.850064925692838e-09,4.5245274241380856e-09,4.214360100181786e-09,3.926300982481555e-09,3.665350691756112e-09,3.4347351619648183e-09,3.2361188425432156e-09,3.06995217145533e-09,2.935861229199046e-09,2.833017614886445e-09,2.760453546579493e-09,2.717306959588951e-09,2.7029933936549956e-09,-525.9246215820312,-510.1742858886719,-352.3925476074219,-161.16615295410156,-342.7504272460937,-850.3561401367188,1659392,34.570667,0.627924,0.699599
2026-06-09 09:41:11.423164,[65.33177742],2.244699358862796e-09,2.253239996040756e-09,2.2788932831541397e-09,2.321736548451692e-09,2.3818433145534243e-09,2.4592029046030563e-09,2.553614588396496e-09,2.6645659579968992e-09,2.7911113965172114e-09,2.931773546049983e-09,3.084496811352754e-09,3.2466845049795437e-09,3.415347392512359e-09,3.587379331453622e-09,3.759956128920748e-09,3.931030652135659e-09,4.099876733651005e-09,4.267621252266761e-09,4.437696592359252e-09,4.6161347650742505e-09,4.811596346281688e-09,5.034978235079526e-09,5.2983968492774954e-09,5.6133542176274835e-09,5.9880354521983716e-09,6.423996990057271e-09,6.912935141282315e-09,7.434605612300203e-09,7.957055023161266e-09,8.439930139694003e-09,8.84074583164249e-09,9.12288132886075e-09,9.263196399451696e-09,9.256963758334431e-09,9.118493175557548e-09,8.8771738767187e-09,8.570156323274714e-09,8.233926337493305e-09,7.897202643840967e-09,7.576910114783508e-09,7.277798094834254e-09,6.9950942904817305e-09,6.718829567949817e-09,6.438309926112929e-09,6.145559079508607e-09,5.837158747772554e-09,5.514505675766001e-09,5.1829042087722074e-09,4.850064925692838e-09,4.5245274241380856e-09,4.214360100181786e-09,3.926300982481555e-09,3.665350691756112e-09,3.4347351619648183e-09,3.2361188425432156e-09,3.06995217145533e-09,2.935861229199046e-09,2.833017614886445e-09,2.760453546579493e-09,2.717306959588951e-09,2.7029933936549956e-09,-525.21923828125,-510.1726684570313,-352.3899841308594,-161.15760803222656,-342.7616577148437,-850.35546875,1660928,34.602667,0.729649,0.621432
2026-06-09 09:41:11.510507,[87.91142502],1.2082081337332397e-06,1.210505273330843e-06,1.2173227127145625e-06,1.228425382749772e-06,1.2433783309268317e-06,1.2614845220715494e-06,1.2817044647685965e-06,1.302567808150472e-06,1.322094014885626e-06,1.3377474245010577e-06,1.346459362960072e-06,1.3447528475406e-06,1.3289992990500643e-06,1.295817369796055e-06,1.2425902805449394e-06,1.1680343723704376e-06,1.0727096712756996e-06,9.593406653815452e-07,8.328294853084492e-07,6.999016968509298e-07,5.684156822251497e-07,4.464585565598388e-07,3.4140389897334534e-07,2.590911810020492e-07,2.0321049351570894e-07,1.7488644338650218e-07,1.7241763398565285e-07,1.911827124121399e-07,2.2384452866863154e-07,2.6107643664940284e-07,2.92987210538667e-07,3.111840387434999e-07,3.110578980805466e-07,2.9358093359211585e-07,2.658656238916193e-07,2.400402054090477e-07,2.305573075272476e-07,2.506387393197953e-07,3.089051944841337e-07,4.071899414274488e-07,5.401195113887276e-07,6.964506274264098e-07,8.616258710099831e-07,1.0207345820625632e-06,1.1610940057270636e-06,1.2739264094446952e-06,1.3549607320414157e-06,1.4040965275338618e-06,1.4244517525581163e-06,1.4211592910402932e-06,1.4002145557173314e-06,1.3675626919272602e-06,1.3284980366011286e-06,1.2873608748528151e-06,1.2474671734382546e-06,1.211191333025644e-06,1.1801288522111994e-06,1.155283399697235e-06,1.1372422930489643e-06,1.1263206987560324e-06,1.1226660841551322e-06,-523.0774536132812,-510.2578430175781,-352.39617919921875,-161.16217041015625,-342.7559509277344,-850.3628540039062,1665024,34.688,0.780212,0.691614
2026-06-09 09:41:11.537372,[87.91142502],1.2082081337332397e-06,1.210505273330843e-06,1.2173227127145625e-06,1.228425382749772e-06,1.2433783309268317e-06,1.2614845220715494e-06,1.2817044647685965e-06,1.302567808150472e-06,1.322094014885626e-06,1.3377474245010577e-06,1.346459362960072e-06,1.3447528475406e-06,1.3289992990500643e-06,1.295817369796055e-06,1.2425902805449394e-06,1.1680343723704376e-06,1.0727096712756996e-06,9.593406653815452e-07,8.328294853084492e-07,6.999016968509298e-07,5.684156822251497e-07,4.464585565598388e-07,3.4140389897334534e-07,2.590911810020492e-07,2.0321049351570894e-07,1.7488644338650218e-07,1.7241763398565285e-07,1.911827124121399e-07,2.2384452866863154e-07,2.6107643664940284e-07,2.92987210538667e-07,3.111840387434999e-07,3.110578980805466e-07,2.9358093359211585e-07,2.658656238916193e-07,2.400402054090477e-07,2.305573075272476e-07,2.506387393197953e-07,3.089051944841337e-07,4.071899414274488e-07,5.401195113887276e-07,6.964506274264098e-07,8.616258710099831e-07,1.0207345820625632e-06,1.1610940057270636e-06,1.2739264094446952e-06,1.3549607320414157e-06,1.4040965275338618e-06,1.4244517525581163e-06,1.4211592910402932e-06,1.4002145557173314e-06,1.3675626919272602e-06,1.3284980366011286e-06,1.2873608748528151e-06,1.2474671734382546e-06,1.211191333025644e-06,1.1801288522111994e-06,1.155283399697235e-06,1.1372422930489643e-06,1.1263206987560324e-06,1.1226660841551322e-06,-522.3272094726562,-510.2767028808594,-352.4028015136719,-161.16439819335938,-342.75701904296875,-850.3572998046875,1666560,34.72,0.704449,0.756491
2026-06-09 09:41:11.565318,[71.82399194],3.05106497707777e-09,3.0627907977284204e-09,3.098146696558149e-09,3.157632977782916e-09,3.241963511963333e-09,3.3518758738401904e-09,3.4878518254329474e-09,3.649750026463262e-09,3.836378309780946e-09,4.045079156759298e-09,4.2714708310703135e-09,4.509570295579829e-09,4.752598377054873e-09,4.994786598735693e-09,5.234402943677418e-09,5.477922476617022e-09,5.74475527148385e-09,6.071263685702797e-09,6.5121450560323624e-09,7.136957052016339e-09,8.020016315048993e-09,9.22338513642454e-09,1.0775101721924692e-08,1.264760323989267e-08,1.4743338507414808e-08,1.6894622248303757e-08,1.8882053576685832e-08,2.0470570015982586e-08,2.145597653340084e-08,2.170997989108414e-08,2.1210632570055197e-08,2.0048618411881156e-08,1.840701790012849e-08,1.6520428812405138e-08,1.4625423878860191e-08,1.291606691236846e-08,1.1515253059032776e-08,1.0466569550392786e-08,9.744790290379084e-09,9.278390767972674e-09,8.975803640035837e-09,8.748335768480153e-09,8.525566566247706e-09,8.26222511087654e-09,7.937938217506821e-09,7.552418142129188e-09,7.118734808496516e-09,6.6567085112677495e-09,6.1876144824899795e-09,5.730632472099773e-09,5.300953302846111e-09,4.909185251101706e-09,4.5616281841353785e-09,4.261025489844661e-09,4.007497465895626e-09,3.799461640577138e-09,3.6344326619743243e-09,3.509658540031205e-09,3.422591111618333e-09,3.371210436765751e-09,3.3542303706738582e-09,-521.792236328125,-510.2843322753906,-352.3954772949219,-161.162841796875,-342.7655639648437,-850.3494873046875,1667584,34.741333,0.794513,0.740191
2026-06-09 09:41:11.723171,[87.49908498],1.1187070332319786e-06,1.120663456229943e-06,1.1264662023220823e-06,1.135903523914997e-06,1.1485824223412625e-06,1.1638707577636825e-06,1.1808222542906732e-06,1.198093867531608e-06,1.2138717593326418e-06,1.225830205246421e-06,1.2311550473305394e-06,1.226666180867699e-06,1.2090673426498008e-06,1.1753318762571836e-06,1.1231988935025489e-06,1.051710014635464e-06,9.616751241173204e-07,8.559350148269606e-07,7.393078157319988e-07,6.1817225871721e-07,4.99740821912454e-07,3.9117335995617196e-07,2.987299612996616e-07,2.271278400125595e-07,1.7915929625447724e-07,1.555036425335001e-07,1.546082070535928e-07,1.7257841638503968e-07,2.0318415168703445e-07,2.3825220713288522e-07,2.687313351097005e-07,2.865043645572184e-07,2.866338482490964e-07,2.693512545812443e-07,2.4096441841712444e-07,2.130979394841771e-07,2.002400115321886e-07,2.162126970959149e-07,2.706181396400836e-07,3.6634334279685147e-07,4.98827201204189e-07,6.571847599946207e-07,8.267048149265642e-07,9.918993946760817e-07,1.139266704567611e-06,1.2591733082750148e-06,1.3466248118663778e-06,1.401029835576282e-06,1.4252742170352464e-06,1.4244863385069252e-06,1.404821033229988e-06,1.3724747877329932e-06,1.333022212409765e-06,1.2910676015379723e-06,1.2501488200497123e-06,1.2128105314887812e-06,1.180768675144731e-06,1.1551056588286976e-06,1.136456219903296e-06,1.125161512391413e-06,1.1213813396155252e-06,-516.9892578125,-510.239990234375,-352.3953857421875,-161.16690063476562,-342.7728271484375,-850.354736328125,1675264,34.901333,0.672089,0.744916
2026-06-09 09:41:11.750230,[69.00772117],5.029798780129764e-09,5.0486169623725025e-09,5.105152973696085e-09,5.199623047750348e-09,5.332289590924426e-09,5.503299495077906e-09,5.7124283821602844e-09,5.958705635483045e-09,6.239904375235919e-09,6.5519184816401665e-09,6.888133140733867e-09,7.239036935692057e-09,7.592508715927741e-09,7.935382293420012e-09,8.256928102193126e-09,8.554629169573113e-09,8.841920384248054e-09,9.156385388851114e-09,9.565506725917702e-09,1.0166018011098677e-08,1.1073024933753354e-08,1.2397063015330924e-08,1.4211260880776516e-08,1.6515849801955593e-08,1.9211400250813292e-08,2.209293846697961e-08,2.487285552435845e-08,2.7231663457560452e-08,2.888507535644094e-08,2.9648088501951093e-08,2.9475745470515893e-08,2.8467317557272986e-08,2.6833296969896722e-08,2.4837484943769683e-08,2.2734096452582632e-08,2.0719222111755952e-08,1.8908192504517395e-08,1.7339526342842018e-08,1.5997143609564862e-08,1.4838642366844573e-08,1.3819034441607788e-08,1.2904338139863857e-08,1.2074873985867277e-08,1.1321728130710188e-08,1.0640852994166893e-08,1.0028228345097605e-08,9.47760323171841e-09,8.980661466674087e-09,8.528556245464463e-09,8.113655342696221e-09,7.730721680185448e-09,7.377264674074245e-09,7.053189109721064e-09,6.760051611081385e-09,6.500238777265624e-09,6.2762848011344435e-09,6.090425872976126e-09,5.944391478099624e-09,5.839375938917775e-09,5.7761137752197085e-09,5.754987479320344e-09,-516.1395263671875,-510.2684020996094,-352.39208984375,-161.16490173339844,-342.77294921875,-850.3480834960938,1676800,34.933333,0.704459,0.706824
2026-06-09 09:41:11.777238,[69.00772117],5.029798780129764e-09,5.0486169623725025e-09,5.105152973696085e-09,5.199623047750348e-09,5.332289590924426e-09,5.503299495077906e-09,5.7124283821602844e-09,5.958705635483045e-09,6.239904375235919e-09,6.5519184816401665e-09,6.888133140733867e-09,7.239036935692057e-09,7.592508715927741e-09,7.935382293420012e-09,8.256928102193126e-09,8.554629169573113e-09,8.841920384248054e-09,9.156385388851114e-09,9.565506725917702e-09,1.0166018011098677e-08,1.1073024933753354e-08,1.2397063015330924e-08,1.4211260880776516e-08,1.6515849801955593e-08,1.9211400250813292e-08,2.209293846697961e-08,2.487285552435845e-08,2.7231663457560452e-08,2.888507535644094e-08,2.9648088501951093e-08,2.9475745470515893e-08,2.8467317557272986e-08,2.6833296969896722e-08,2.4837484943769683e-08,2.2734096452582632e-08,2.0719222111755952e-08,1.8908192504517395e-08,1.7339526342842018e-08,1.5997143609564862e-08,1.4838642366844573e-08,1.3819034441607788e-08,1.2904338139863857e-08,1.2074873985867277e-08,1.1321728130710188e-08,1.0640852994166893e-08,1.0028228345097605e-08,9.47760323171841e-09,8.980661466674087e-09,8.528556245464463e-09,8.113655342696221e-09,7.730721680185448e-09,7.377264674074245e-09,7.053189109721064e-09,6.760051611081385e-09,6.500238777265624e-09,6.2762848011344435e-09,6.090425872976126e-09,5.944391478099624e-09,5.839375938917775e-09,5.7761137752197085e-09,5.754987479320344e-09,-515.3883666992188,-510.2546081542969,-352.39581298828125,-161.16949462890625,-342.780029296875,-850.3543701171875,1677824,34.954667,0.673183,0.701256
2026-06-09 09:41:11.909524,[87.08561662],1.0766486200870502e-06,1.0783677157490658e-06,1.083454944838349e-06,1.0916895511411868e-06,1.10266886590983e-06,1.1157584516494597e-06,1.1300281675068965e-06,1.144182945721946e-06,1.1565030431819554e-06,1.1648155598952686e-06,1.166525235997659e-06,1.1587347608947195e-06,1.1384789316632652e-06,1.1030792326904315e-06,1.050594659859232e-06,9.80305054736547e-07,8.931259430555683e-07,7.918355707405512e-07,6.810120517940714e-07,5.666383114790205e-07,4.554232681871043e-07,3.539771835390698e-07,2.6802479131967775e-07,2.0181127150192815e-07,1.5775905559173266e-07,1.3631815050809026e-07,1.3589379447152702e-07,1.527861004414745e-07,1.8122286523988174e-07,2.137164397012494e-07,2.420014429635136e-07,2.5863325147165174e-07,2.589873461788592e-07,2.4305912521610294e-07,2.163282766767712e-07,1.8914796439020994e-07,1.746062655523677e-07,1.853835202841486e-07,2.3053316369966414e-07,3.131620641837228e-07,4.296658971888277e-07,5.706379161519046e-07,7.230456360962223e-07,8.729525872153769e-07,1.0080297812536218e-06,1.1193075165482986e-06,1.20193914284048e-06,1.2550521041969377e-06,1.2809593801996392e-06,1.2840702520646494e-06,1.2697978737845271e-06,1.2436614827358752e-06,1.210671277080352e-06,1.1749961193591498e-06,1.139861141639172e-06,1.1076020543954808e-06,1.0798058647083649e-06,1.0574826903193942e-06,1.0412315269976702e-06,1.0313787522160324e-06,1.028079511237235e-06,-511.6339721679688,-510.0635070800781,-352.3995666503906,-161.1721954345703,-342.7607116699219,-850.349365234375,1684480,35.093333,0.655299,0.6948
