timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:28:02.222394,[65.5223822],2.245715179582594e-09,2.255155609333125e-09,2.2835093361436303e-09,2.330862262434509e-09,2.397321348829518e-09,2.482966410396994e-09,2.5877937814970163e-09,2.711660249116699e-09,2.854233782182836e-09,3.014952659407622e-09,3.1929874078201843e-09,3.3871934034895036e-09,3.5960414265342393e-09,3.817525778307173e-09,4.049080078390147e-09,4.2875782097874645e-09,4.529548451689313e-09,4.771754145820703e-09,5.012255875586823e-09,5.2519353371144705e-09,5.4962270360424145e-09,5.756521264618131e-09,6.050481239754834e-09,6.40050433371401e-09,6.8298716124223985e-09,7.356787230769257e-09,7.98736531923665e-09,8.709380790565877e-09,9.488908143128296e-09,1.027157287399676e-08,1.0989024568286944e-08,1.1569706406075236e-08,1.1951565095487621e-08,1.2093562742710258e-08,1.1983048836521651e-08,1.1637189608769128e-08,1.1098336425214034e-08,1.042485401658876e-08,9.679983947009814e-09,8.921506699179434e-09,8.194341275741084e-09,7.527107190451533e-09,6.932498907304183e-09,6.41044838438737e-09,5.9526601479348514e-09,5.547181048517246e-09,5.182059913842901e-09,4.847658199985503e-09,4.537619848160215e-09,4.248799536078407e-09,3.980564135564687e-09,3.733858488728868e-09,3.510323245245258e-09,3.311626287658025e-09,3.1390594781502933e-09,2.9933775172763932e-09,2.8748173776570284e-09,2.7832271693326023e-09,2.7182413013768553e-09,2.679454398341643e-09,2.666562640811365e-09,-583.1099853515625,-511.5312805175781,-352.6473999023437,-162.31092834472656,-342.3269348144531,-850.337646484375,1669120,34.773333,0.740667,0.71953
2026-06-09 09:28:02.327359,[89.91416022],1.7325535995283718e-06,1.736997697600818e-06,1.7502515029345362e-06,1.7720506839828431e-06,1.8018597854300555e-06,1.838735547269756e-06,1.881150563199936e-06,1.926799995826434e-06,1.972429119036437e-06,2.013736124087303e-06,2.0454174738262727e-06,2.0614238393271127e-06,2.0554739176043248e-06,2.02182460552469e-06,1.9562208804627226e-06,1.8568627131677967e-06,1.7251595229926586e-06,1.5660328447431734e-06,1.3876038658164163e-06,1.2002628336853305e-06,1.015315613058797e-06,8.435542823957814e-07,6.941163876945757e-07,5.73845648963788e-07,4.871036797890466e-07,4.35753026315023e-07,4.189975778366188e-07,4.329949142834496e-07,4.705433464302956e-07,5.214434312582035e-07,5.740790466751441e-07,6.182690614429834e-07,6.486968721717571e-07,6.676322169139322e-07,6.856080424023952e-07,7.193381266966677e-07,7.872251896941893e-07,9.038224628541648e-07,1.0750893197620997e-06,1.2960057777079328e-06,1.551231377748138e-06,1.8184247009499515e-06,2.0730293786597124e-06,2.2930527528665954e-06,2.4626206616276428e-06,2.573680839786737e-06,2.625867439916232e-06,2.6250066649081327e-06,2.580941497461241e-06,2.5053072392792804e-06,2.409695393830084e-06,2.3044092880244845e-06,2.1978194428379506e-06,2.096205752222988e-06,2.003926616119748e-06,1.9237617897303494e-06,1.8573104179164384e-06,1.8053676897439405e-06,1.7682400350783352e-06,1.7459844971398852e-06,1.738572561843086e-06,-580.1098022460938,-511.3385009765625,-352.6404724121094,-162.32220458984375,-342.3238830566406,-850.353759765625,1674240,34.88,0.706021,0.691489
2026-06-09 09:28:02.355050,[89.91416022],1.7325535995283718e-06,1.736997697600818e-06,1.7502515029345362e-06,1.7720506839828431e-06,1.8018597854300555e-06,1.838735547269756e-06,1.881150563199936e-06,1.926799995826434e-06,1.972429119036437e-06,2.013736124087303e-06,2.0454174738262727e-06,2.0614238393271127e-06,2.0554739176043248e-06,2.02182460552469e-06,1.9562208804627226e-06,1.8568627131677967e-06,1.7251595229926586e-06,1.5660328447431734e-06,1.3876038658164163e-06,1.2002628336853305e-06,1.015315613058797e-06,8.435542823957814e-07,6.941163876945757e-07,5.73845648963788e-07,4.871036797890466e-07,4.35753026315023e-07,4.189975778366188e-07,4.329949142834496e-07,4.705433464302956e-07,5.214434312582035e-07,5.740790466751441e-07,6.182690614429834e-07,6.486968721717571e-07,6.676322169139322e-07,6.856080424023952e-07,7.193381266966677e-07,7.872251896941893e-07,9.038224628541648e-07,1.0750893197620997e-06,1.2960057777079328e-06,1.551231377748138e-06,1.8184247009499515e-06,2.0730293786597124e-06,2.2930527528665954e-06,2.4626206616276428e-06,2.573680839786737e-06,2.625867439916232e-06,2.6250066649081327e-06,2.580941497461241e-06,2.5053072392792804e-06,2.409695393830084e-06,2.3044092880244845e-06,2.1978194428379506e-06,2.096205752222988e-06,2.003926616119748e-06,1.9237617897303494e-06,1.8573104179164384e-06,1.8053676897439405e-06,1.7682400350783352e-06,1.7459844971398852e-06,1.738572561843086e-06,-579.58251953125,-511.2666320800781,-352.6310119628906,-162.31515502929688,-342.324462890625,-850.3472290039062,1675264,34.901333,0.686044,0.722458
2026-06-09 09:28:02.382760,[70.78463947],4.614025493685591e-09,4.6291024370098035e-09,4.674236899882448e-09,4.749139769833267e-09,4.853336529611234e-09,4.986202745701553e-09,5.147057732217011e-09,5.335348249763472e-09,5.550945658544371e-09,5.794560423882145e-09,6.068250939157626e-09,6.375979181587212e-09,6.724158615553187e-09,7.1221630810882084e-09,7.582817640595426e-09,8.12294291246593e-09,8.76400836080122e-09,9.532786895620962e-09,1.0461549158181464e-08,1.1586858206648265e-08,1.2945657139410897e-08,1.4567454846190952e-08,1.6462359778616737e-08,1.860655367806756e-08,2.0929071337669292e-08,2.3305439184878934e-08,2.556359824363945e-08,2.7504828864634916e-08,2.8937464723384923e-08,2.9715723716670878e-08,2.977245787222648e-08,2.9135079237713442e-08,2.7918769018821985e-08,2.6298633531775617e-08,2.446960763013573e-08,2.26065881886831e-08,2.0836089715234545e-08,1.9225503336602145e-08,1.7789360470203183e-08,1.6506712396907742e-08,1.5341632604793043e-08,1.4260036699501071e-08,1.3239222789994835e-08,1.2270005300850984e-08,1.1353691668217887e-08,1.0496934200269372e-08,9.706963568748971e-09,8.988555795568088e-09,8.342956289424934e-09,7.76826385237883e-09,7.260536825013832e-09,6.814990850867013e-09,6.426917663615538e-09,6.0922091579268384e-09,5.807540116703784e-09,5.5703338850938366e-09,5.37863418359652e-09,5.230969415528987e-09,5.1262523255274464e-09,5.06372393617643e-09,5.042931467041543e-09,-578.7805786132812,-511.2171325683594,-352.6426086425781,-162.31866455078125,-342.31085205078125,-850.35107421875,1676800,34.933333,0.702229,0.703412
2026-06-09 09:28:02.417269,[65.25168559],2.606270834054993e-09,2.619903962029698e-09,2.6610530569017553e-09,2.7304515863790397e-09,2.829268283425006e-09,2.959021380688905e-09,3.1214483378933396e-09,3.318321493529766e-09,3.551198799622701e-09,3.821099757851293e-09,4.128101778931168e-09,4.47086402736707e-09,4.846107030032979e-09,5.248108095379316e-09,5.668312225545964e-09,6.095196548081617e-09,6.514546488898053e-09,6.910281809382504e-09,7.265890629096287e-09,7.566385189894925e-09,7.80050783902969e-09,7.962745437988908e-09,8.054631463127741e-09,8.084893475160982e-09,8.068255757270662e-09,8.023072707918316e-09,7.968319791571843e-09,7.920659530077934e-09,7.892239913684624e-09,7.88959298578627e-09,7.913614331833611e-09,7.960297357594876e-09,8.02179644774504e-09,8.087508009959924e-09,8.145079645698475e-09,8.181433434888835e-09,8.183918176572191e-09,8.141590959043374e-09,8.046463664330682e-09,7.894449426231545e-09,7.685772294394591e-09,7.424744662142038e-09,7.118996642263686e-09,6.7783762691392524e-09,6.413781756155591e-09,6.036140487880637e-09,5.655653614060877e-09,5.281327754967162e-09,4.9207491081245516e-09,4.5800293930328246e-09,4.2638583940434225e-09,3.975617798508738e-09,3.717531275957941e-09,3.49083881837378e-09,3.2959883142560982e-09,3.132836955030831e-09,3.0008529425423432e-09,2.899306595165736e-09,2.8274402863201044e-09,2.78460844211062e-09,2.7703812904564116e-09,-577.6822509765625,-511.1300048828125,-352.64410400390625,-162.31155395507812,-342.3277282714844,-850.3479614257812,1678336,34.965333,0.708122,0.720421
2026-06-09 09:28:02.526877,[89.80876243],1.714722153376073e-06,1.7190083344630894e-06,1.7317905779939772e-06,1.7528130830180072e-06,1.781560962122751e-06,1.8171323289989277e-06,1.8580724598861692e-06,1.902190473212124e-06,1.946392940463426e-06,1.98658459936196e-06,2.017699017234086e-06,2.033924079851179e-06,2.02916978254481e-06,1.997782458521707e-06,1.9354411447924704e-06,1.8400914022629132e-06,1.7127063767271748e-06,1.5576487663067862e-06,1.3824683319891925e-06,1.197109038659629e-06,1.0126790452788936e-06,8.400814005730796e-07,6.888346226014826e-07,5.66294972452779e-07,4.772728806128886e-07,4.238393920605138e-07,4.050853651580889e-07,4.1678694032538806e-07,4.512561095537472e-07,4.978953655951571e-07,5.44902567495124e-07,5.821130654520334e-07,6.042950804035136e-07,6.136931473041352e-07,6.205928349932335e-07,6.412730261137488e-07,6.937016024653245e-07,7.922643220475303e-07,9.43251257701152e-07,1.1425623678777693e-06,1.3762733615874306e-06,1.6237072375662353e-06,1.8619006999179048e-06,2.0700903487925946e-06,2.2330783708037952e-06,2.3428824860821146e-06,2.3986703488898124e-06,2.4054163835610718e-06,2.3719076767528526e-06,2.3086868765746367e-06,2.2263424996171434e-06,2.1343405967902503e-06,2.040409839904153e-06,1.950378546851406e-06,1.868317205162972e-06,1.796845034318509e-06,1.7374905796854166e-06,1.6910348949571154e-06,1.6577996162409105e-06,1.6378661296473795e-06,1.6312257286636792e-06,-574.4971923828125,-511.0378112792969,-352.6470642089844,-162.30624389648438,-342.3329162597656,-850.3516845703125,1683456,35.072,0.664036,0.725701
2026-06-09 09:28:02.555664,[89.80876243],1.714722153376073e-06,1.7190083344630894e-06,1.7317905779939772e-06,1.7528130830180072e-06,1.781560962122751e-06,1.8171323289989277e-06,1.8580724598861692e-06,1.902190473212124e-06,1.946392940463426e-06,1.98658459936196e-06,2.017699017234086e-06,2.033924079851179e-06,2.02916978254481e-06,1.997782458521707e-06,1.9354411447924704e-06,1.8400914022629132e-06,1.7127063767271748e-06,1.5576487663067862e-06,1.3824683319891925e-06,1.197109038659629e-06,1.0126790452788936e-06,8.400814005730796e-07,6.888346226014826e-07,5.66294972452779e-07,4.772728806128886e-07,4.238393920605138e-07,4.050853651580889e-07,4.1678694032538806e-07,4.512561095537472e-07,4.978953655951571e-07,5.44902567495124e-07,5.821130654520334e-07,6.042950804035136e-07,6.136931473041352e-07,6.205928349932335e-07,6.412730261137488e-07,6.937016024653245e-07,7.922643220475303e-07,9.43251257701152e-07,1.1425623678777693e-06,1.3762733615874306e-06,1.6237072375662353e-06,1.8619006999179048e-06,2.0700903487925946e-06,2.2330783708037952e-06,2.3428824860821146e-06,2.3986703488898124e-06,2.4054163835610718e-06,2.3719076767528526e-06,2.3086868765746367e-06,2.2263424996171434e-06,2.1343405967902503e-06,2.040409839904153e-06,1.950378546851406e-06,1.868317205162972e-06,1.796845034318509e-06,1.7374905796854166e-06,1.6910348949571154e-06,1.6577996162409105e-06,1.6378661296473795e-06,1.6312257286636792e-06,-573.9277954101562,-511.0934753417969,-352.6346130371094,-162.30484008789062,-342.3304443359375,-850.3478393554688,1684992,35.104,0.707925,0.703952
2026-06-09 09:28:02.582536,[71.00158913],4.087008181763398e-09,4.098570699946245e-09,4.133241475433053e-09,4.190999166258058e-09,4.271910178466821e-09,4.376297642924e-09,4.5050006576365304e-09,4.6597254562881064e-09,4.843464133166254e-09,5.060920084861787e-09,5.318844985278433e-09,5.626182534424636e-09,5.993957279353318e-09,6.434961268405041e-09,6.963463513723222e-09,7.595327512110235e-09,8.348939699605468e-09,9.247072234698814e-09,1.0319140606233797e-08,1.1602377086193629e-08,1.3139613882884961e-08,1.4971278509561017e-08,1.7120451565282345e-08,1.95725857367984e-08,2.225507026274902e-08,2.5024713314383387e-08,2.7671520756837465e-08,2.99436352753201e-08,3.1591371835587524e-08,3.242031856522851e-08,3.2338014766918684e-08,3.1378784093781334e-08,2.9697627535346094e-08,2.753442930393955e-08,2.515979732888128e-08,2.2819396511878413e-08,2.069255839113972e-08,1.8874278779229545e-08,1.7380802083466152e-08,1.617167340706211e-08,1.5177892039294567e-08,1.4326886071140864e-08,1.3558887973219956e-08,1.2833693284284204e-08,1.2129972173975448e-08,1.1440580376177994e-08,1.0766967554755948e-08,1.0114594894245966e-08,9.490024598154157e-09,8.899492697257396e-09,8.348426743597962e-09,7.841391576523444e-09,7.382137220671254e-09,6.9736218996404225e-09,6.618010677276822e-09,6.316696434746719e-09,6.070381228043796e-09,5.879225764255269e-09,5.743046500002929e-09,5.661524193129079e-09,5.634385273659136e-09,-573.1268310546875,-511.1012268066406,-352.6448669433594,-162.31967163085938,-342.31988525390625,-850.3499145507812,1686528,35.136,0.701407,0.652505
2026-06-09 09:28:02.610245,[66.61846529],2.268592021760762e-09,2.2815856170782253e-09,2.3209158015356387e-09,2.3876234410497684e-09,2.4834170278571347e-09,2.610626587715237e-09,2.772125195144235e-09,2.971202884768253e-09,3.211372298349185e-09,3.496080811317011e-09,3.828302884445353e-09,4.209993597318417e-09,4.641405725989068e-09,5.120313597517697e-09,5.641247731852086e-09,6.1949151441275144e-09,6.768036831304886e-09,7.343839014218186e-09,7.903349016945295e-09,8.427451464647338e-09,8.89938331124291e-09,9.307075242654109e-09,9.644615297491791e-09,9.912241711623589e-09,1.0114702238312692e-08,1.0258435064738126e-08,1.0348580176987626e-08,1.038702670279116e-08,1.0372366193281498e-08,1.0301828672289623e-08,1.0174362616466256e-08,9.993430474988456e-09,9.768150852984308e-09,9.512131164629962e-09,9.240364610349216e-09,8.96541230844131e-09,8.694360414734493e-09,8.427646571903188e-09,8.160032034671476e-09,7.883167136056251e-09,7.588712850815391e-09,7.270976730399555e-09,6.92839658808776e-09,6.5637229881687334e-09,6.183179586836137e-09,5.795090398299973e-09,5.408452198761181e-09,5.031779592115514e-09,4.672361795905363e-09,4.335919121066846e-09,4.0265641816191885e-09,3.746952268269906e-09,3.4985233898644892e-09,3.281770601734205e-09,3.0964988741874715e-09,2.9420589794428013e-09,2.817551570622591e-09,2.722000733489386e-09,2.6544970521529044e-09,2.6143098981595076e-09,2.600968322683683e-09,-572.3282470703125,-511.1295166015625,-352.6313171386719,-162.3074493408203,-342.3274230957031,-850.3397216796875,1687552,35.157333,0.743632,0.701824
2026-06-09 09:28:02.720373,[89.69988932],1.6918741106752034e-06,1.6959556813721626e-06,1.7081284892932522e-06,1.7281502658613748e-06,1.755529708904014e-06,1.789399709105795e-06,1.8283523534023769e-06,1.8702555687058248e-06,1.9120853594582167e-06,1.9498237145912733e-06,1.978485541231801e-06,1.9923407280606945e-06,1.98538057601292e-06,1.952034400068228e-06,1.8880725261110348e-06,1.7915492000209426e-06,1.6635704123902296e-06,1.5086532056723854e-06,1.33450422777378e-06,1.1511890610756111e-06,9.69851335502768e-07,8.012949971559937e-07,6.547804897024633e-07,5.372652877383818e-07,4.530856874771891e-07,4.038586538878248e-07,3.8833061938881497e-07,4.020868479951636e-07,4.373775606982751e-07,4.835909823166562e-07,5.288647358221633e-07,5.628822339963657e-07,5.802122334991404e-07,5.829843715349862e-07,5.816223632785609e-07,5.929212698208998e-07,6.357543799316154e-07,7.256736062253846e-07,8.70159895578637e-07,1.0660614255877477e-06,1.2999478934876875e-06,1.55108924933886e-06,1.7959657892496322e-06,2.0129068780677758e-06,2.185662173320124e-06,2.3052498691789013e-06,2.370037307135354e-06,2.3844719244763637e-06,2.3570927351758134e-06,2.2984292762082733e-06,2.219222751288846e-06,2.1291849499734063e-06,2.036321615173173e-06,1.9467256117492123e-06,1.8646940632823037e-06,1.7930248170126942e-06,1.7333775412778596e-06,1.686623413196416e-06,1.6531420204791215e-06,1.6330491463139014e-06,1.6263538112894636e-06,-569.5598754882812,-511.26220703125,-352.6397399902344,-162.31048583984375,-342.3372802734375,-850.3435668945312,1693184,35.274667,0.747095,0.697181
2026-06-09 09:28:02.747521,[89.69988932],1.6918741106752034e-06,1.6959556813721626e-06,1.7081284892932522e-06,1.7281502658613748e-06,1.755529708904014e-06,1.789399709105795e-06,1.8283523534023769e-06,1.8702555687058248e-06,1.9120853594582167e-06,1.9498237145912733e-06,1.978485541231801e-06,1.9923407280606945e-06,1.98538057601292e-06,1.952034400068228e-06,1.8880725261110348e-06,1.7915492000209426e-06,1.6635704123902296e-06,1.5086532056723854e-06,1.33450422777378e-06,1.1511890610756111e-06,9.69851335502768e-07,8.012949971559937e-07,6.547804897024633e-07,5.372652877383818e-07,4.530856874771891e-07,4.038586538878248e-07,3.8833061938881497e-07,4.020868479951636e-07,4.373775606982751e-07,4.835909823166562e-07,5.288647358221633e-07,5.628822339963657e-07,5.802122334991404e-07,5.829843715349862e-07,5.816223632785609e-07,5.929212698208998e-07,6.357543799316154e-07,7.256736062253846e-07,8.70159895578637e-07,1.0660614255877477e-06,1.2999478934876875e-06,1.55108924933886e-06,1.7959657892496322e-06,2.0129068780677758e-06,2.185662173320124e-06,2.3052498691789013e-06,2.370037307135354e-06,2.3844719244763637e-06,2.3570927351758134e-06,2.2984292762082733e-06,2.219222751288846e-06,2.1291849499734063e-06,2.036321615173173e-06,1.9467256117492123e-06,1.8646940632823037e-06,1.7930248170126942e-06,1.7333775412778596e-06,1.686623413196416e-06,1.6531420204791215e-06,1.6330491463139014e-06,1.6263538112894636e-06,-568.7444458007812,-511.2431945800781,-352.6390380859375,-162.3106231689453,-342.3245544433594,-850.343505859375,1694208,35.296,0.684555,0.719857
2026-06-09 09:28:02.776182,[70.80633564],3.5459991328743372e-09,3.558873098916028e-09,3.597702732984438e-09,3.663131529375094e-09,3.756300076295807e-09,3.8789476324138145e-09,4.033545637571074e-09,4.223438989901074e-09,4.452948520825041e-09,4.727367644087837e-09,5.052784579763652e-09,5.435702274377728e-09,5.882531822678345e-09,6.399201430961014e-09,6.991306440981616e-09,7.665319946135562e-09,8.431232216536309e-09,9.306447617711961e-09,1.0319823653324571e-08,1.1513624112855445e-08,1.294041656349313e-08,1.4652291783761389e-08,1.6681770766374698e-08,1.9017309259438324e-08,2.1580357098987612e-08,2.4213582431202656e-08,2.668913365089956e-08,2.8740743845505323e-08,3.0115150054219343e-08,3.0629813754226585e-08,3.021924759805603e-08,2.8954183268952268e-08,2.702629822682452e-08,2.4703012450134567e-08,2.2266984012758442e-08,1.9959126397700333e-08,1.7940840138070616e-08,1.628267836898497e-08,1.4976953428306154e-08,1.3964859990502201e-08,1.3166634412042197e-08,1.2505694367711329e-08,1.1922475496458749e-08,1.1378324759930733e-08,1.0852668670874324e-08,1.0337355594378482e-08,9.831171719436263e-09,9.336023388135938e-09,8.85496912575986e-09,8.391554625676949e-09,7.949743009814507e-09,7.53392017990622e-09,7.1487449435689435e-09,6.798842645735604e-09,6.4884512256003795e-09,6.2211364835953115e-09,5.999645660544285e-09,5.825909091068951e-09,5.701155007309657e-09,5.626080953708077e-09,5.601023720388941e-09,-568.1463623046875,-511.2215270996094,-352.63934326171875,-162.30929565429688,-342.34100341796875,-850.347412109375,1695744,35.328,0.723567,0.68702
2026-06-09 09:28:02.810881,[66.14954742],2.730055849975697e-09,2.741450939812e-09,2.775804596449382e-09,2.833606620636159e-09,2.915620885426451e-09,3.0228024279470794e-09,3.15617372007279e-09,3.31665456001477e-09,3.5048421389354327e-09,3.7207437484327774e-09,3.963475756784287e-09,4.230959744950305e-09,4.519669152524313e-09,4.824503280221586e-09,5.138881360337472e-09,5.455144572343223e-09,5.765313791672794e-09,6.0621661343130664e-09,6.340469390149797e-09,6.598079159823016e-09,6.836512738423399e-09,7.0606322950759805e-09,7.277246305501126e-09,7.492767001829932e-09,7.710457749924335e-09,7.928112368418531e-09,8.137058281878795e-09,8.323069232581984e-09,8.46916177584036e-09,8.559545816345934e-09,8.583502144828161e-09,8.537913682578839e-09,8.42763747525171e-09,8.26369174978195e-09,8.060009713821861e-09,7.829950595477524e-09,7.583699247060526e-09,7.327204982948148e-09,7.062661651432183e-09,6.790003103276433e-09,6.50866668974569e-09,6.218980100639239e-09,5.922833066500764e-09,5.623633132765938e-09,5.325778455865808e-09,5.033957836168428e-09,4.752534440570222e-09,4.4851511707452236e-09,4.234578201909413e-09,4.002746572964366e-09,3.790884692828329e-09,3.599684775305682e-09,3.4294536066765402e-09,3.280229885171156e-09,3.1518695180821364e-09,3.044108827505573e-09,2.956616097264763e-09,2.8890381772565835e-09,2.8410442468017484e-09,2.81236527661605e-09,2.8028259087980724e-09,-566.8460693359375,-511.1565856933594,-352.642578125,-162.3127899169922,-342.3250732421875,-850.3286743164062,1697280,35.36,0.716196,0.70399
2026-06-09 09:28:02.929251,[89.36514549],1.5996617508031855e-06,1.6035097704602496e-06,1.6149820416508486e-06,1.633838545859536e-06,1.659598035171026e-06,1.691420519422577e-06,1.7279545587203235e-06,1.767167942490502e-06,1.806193365466485e-06,1.841235596334437e-06,1.867598890360606e-06,1.879895931682453e-06,1.8724840270256836e-06,1.8401341569847044e-06,1.7788741427824704e-06,1.6868705242534392e-06,1.5651499097952362e-06,1.4179426964274157e-06,1.2524876403365064e-06,1.078267851441886e-06,9.058219352691296e-07,7.454175381842709e-07,6.059109427911313e-07,4.94007515618099e-07,4.139241629270424e-07,3.672549040966421e-07,3.5279360412778294e-07,3.6624119664523516e-07,4.000421245013146e-07,4.4384804815809066e-07,4.860687782627246e-07,5.165528102426109e-07,5.297927404378634e-07,5.275162454465486e-07,5.194496839205317e-07,5.215651875423365e-07,5.520592329301305e-07,6.262370238262349e-07,7.519547588148924e-07,9.27083493454468e-07,1.1397096808408033e-06,1.3708305490467402e-06,1.5985398798380984e-06,1.802392595954647e-06,1.9668144548413736e-06,2.082920532277628e-06,2.1486775809132784e-06,2.1677845266748813e-06,2.147853050263912e-06,2.098456812151077e-06,2.029462214924457e-06,1.9498505638760244e-06,1.8670640422095173e-06,1.7867922431154238e-06,1.7130656466520685e-06,1.6485215327049454e-06,1.5947345691661393e-06,1.552539912592542e-06,1.5223090212656395e-06,1.5041620040135438e-06,1.4981143587411652e-06,-563.7433471679688,-510.9860229492188,-352.6390075683594,-162.3088836669922,-342.32525634765625,-850.3451538085938,1702912,35.477333,0.632737,0.707742
2026-06-09 09:28:02.958645,[89.36514549],1.5996617508031855e-06,1.6035097704602496e-06,1.6149820416508486e-06,1.633838545859536e-06,1.659598035171026e-06,1.691420519422577e-06,1.7279545587203235e-06,1.767167942490502e-06,1.806193365466485e-06,1.841235596334437e-06,1.867598890360606e-06,1.879895931682453e-06,1.8724840270256836e-06,1.8401341569847044e-06,1.7788741427824704e-06,1.6868705242534392e-06,1.5651499097952362e-06,1.4179426964274157e-06,1.2524876403365064e-06,1.078267851441886e-06,9.058219352691296e-07,7.454175381842709e-07,6.059109427911313e-07,4.94007515618099e-07,4.139241629270424e-07,3.672549040966421e-07,3.5279360412778294e-07,3.6624119664523516e-07,4.000421245013146e-07,4.4384804815809066e-07,4.860687782627246e-07,5.165528102426109e-07,5.297927404378634e-07,5.275162454465486e-07,5.194496839205317e-07,5.215651875423365e-07,5.520592329301305e-07,6.262370238262349e-07,7.519547588148924e-07,9.27083493454468e-07,1.1397096808408033e-06,1.3708305490467402e-06,1.5985398798380984e-06,1.802392595954647e-06,1.9668144548413736e-06,2.082920532277628e-06,2.1486775809132784e-06,2.1677845266748813e-06,2.147853050263912e-06,2.098456812151077e-06,2.029462214924457e-06,1.9498505638760244e-06,1.8670640422095173e-06,1.7867922431154238e-06,1.7130656466520685e-06,1.6485215327049454e-06,1.5947345691661393e-06,1.552539912592542e-06,1.5223090212656395e-06,1.5041620040135438e-06,1.4981143587411652e-06,-562.889892578125,-510.9256286621094,-352.6329650878906,-162.31222534179688,-342.3265991210937,-850.3492431640625,1704448,35.509333,0.686549,0.693711
2026-06-09 09:28:02.985886,[70.15586941],3.6094031556377555e-09,3.622982025879103e-09,3.6637926023391e-09,3.732059665057814e-09,3.828170495797803e-09,3.952703258138358e-09,4.106481487440137e-09,4.2906614878489375e-09,4.506854307163118e-09,4.757281586880343e-09,5.044973774607643e-09,5.374049244515292e-09,5.7501660043194166e-09,6.181297373985501e-09,6.679003384108822e-09,7.260275897116759e-09,7.949748890558466e-09,8.781559377461607e-09,9.799519318583525e-09,1.1053793561889857e-08,1.2592397481813297e-08,1.444693201303226e-08,1.6614158105498493e-08,1.9037791309561188e-08,2.1597145746777186e-08,2.410954706493822e-08,2.63507452541958e-08,2.8092059425651662e-08,2.914639242223568e-08,2.941035308170688e-08,2.888912338853979e-08,2.769536979005064e-08,2.6021957694877463e-08,2.409707566232572e-08,2.2135870603202124e-08,2.0302642342806253e-08,1.8692452156138088e-08,1.7333321435138947e-08,1.6203448507889125e-08,1.5254522463692768e-08,1.44328092974017e-08,1.3693000665130973e-08,1.3003819702883837e-08,1.2347350098481737e-08,1.1715237038511506e-08,1.1104521739825622e-08,1.0514677304011057e-08,9.946195216411576e-09,9.40029862386786e-09,8.879123241423376e-09,8.385849626065219e-09,7.924556799365421e-09,7.49981568366419e-09,7.116170909050807e-09,6.7776747116830585e-09,6.487582316451082e-09,6.2482439974933375e-09,6.061168292318391e-09,5.927196762522421e-09,5.846721719931693e-09,5.819886228121294e-09,-562.3092651367188,-510.920166015625,-352.6429138183594,-162.3102569580078,-342.3428955078125,-850.3402709960938,1705472,35.530667,0.680381,0.720015
2026-06-09 09:28:03.013293,[70.52684739],2.4363714182881423e-09,2.444092474506082e-09,2.4673914233883053e-09,2.506693259120656e-09,2.562765932879798e-09,2.636810903167785e-09,2.7305864020014833e-09,2.846547343722147e-09,2.987966108175272e-09,3.158974309467408e-09,3.3644463533838093e-09,3.6096471052859916e-09,3.8996083363676915e-09,4.238297085356632e-09,4.627789397348179e-09,5.067824606463909e-09,5.556203947106896e-09,6.090400139625762e-09,6.6703707516547585e-09,7.301925814247161e-09,7.999267585681633e-09,8.784852549028887e-09,9.684945497978335e-09,1.0720408397243969e-08,1.1894247801093986e-08,1.3179560105266522e-08,1.4512727545381914e-08,1.579610020347425e-08,1.6911706108096725e-08,1.7743546719148245e-08,1.8202383990847597e-08,1.824534501710582e-08,1.7884087383373112e-08,1.7179222785792752e-08,1.6223499835152982e-08,1.5119826066252042e-08,1.3961155958683869e-08,1.281749283704929e-08,1.1731877194332654e-08,1.0723905309313685e-08,9.797338696549862e-09,8.948156314825606e-09,8.170542443069427e-09,7.459934494919221e-09,6.813590414783308e-09,6.229778255678298e-09,5.706667986300728e-09,5.241598857257907e-09,4.830923015546396e-09,4.470295964692646e-09,4.155157626924375e-09,3.8811783612478414e-09,3.6445471527435605e-09,3.442081862008105e-09,3.2712062053687222e-09,3.1298594866680902e-09,3.016395788113089e-09,2.9295066009802573e-09,2.868178093691361e-09,2.8316782635368853e-09,2.8195616145799213e-09,-561.518798828125,-510.90423583984375,-352.64361572265625,-162.3210906982422,-342.3240051269531,-850.3532104492188,1707008,35.562667,0.729032,0.658862
