timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:24:22.089535,[65.82965331],2.392820628766721e-09,2.4021887696642342e-09,2.430328131322665e-09,2.4773301323278832e-09,2.543302660806146e-09,2.628304171265812e-09,2.732253671273109e-09,2.854820452889427e-09,2.9953011432430314e-09,3.152497790803699e-09,3.324619972311476e-09,3.509246412411763e-09,3.703395964054147e-09,3.903769919043667e-09,4.107229736989552e-09,4.311555096384292e-09,4.516474362361657e-09,4.724865542630383e-09,4.943896210680435e-09,5.185732985301307e-09,5.467356817727875e-09,5.8090373627683645e-09,6.231208425753061e-09,6.749865392124294e-09,7.371119359309606e-09,8.086052039195668e-09,8.867324809829784e-09,9.668920203325274e-09,1.0429847763160546e-08,1.108170572778945e-08,1.15589037188473e-08,1.1809469211434735e-08,1.180400542513762e-08,1.1540704164993074e-08,1.1045270819486264e-08,1.0365897843184994e-08,9.564624762570366e-09,8.707185540563762e-09,7.853576541725362e-09,7.05111192886281e-09,6.330885456415774e-09,5.707630131778216e-09,5.182230759652107e-09,4.745755922826295e-09,4.383853825785899e-09,4.080609088892659e-09,3.821341782424035e-09,3.594209364977515e-09,3.390755533213064e-09,3.205702600224038e-09,3.036317542223973e-09,2.8816337684217842e-09,2.7417240197517028e-09,2.6171294678168127e-09,2.5084771216714772e-09,2.4162699217210452e-09,2.340810011934573e-09,2.282209560577106e-09,2.240448035284925e-09,2.21544404475656e-09,2.2071197192520572e-09,-622.8355102539062,-136.21099853515625,-473.6942138671875,210.48199462890625,-453.2398071289063,-469.305419921875,1168384,24.341333,0.626362,0.773638
2026-06-08 11:24:22.196734,[87.7818398],8.968292720069505e-07,8.9765487582404e-07,9.000919062656692e-07,9.04014658794135e-07,9.09192504929492e-07,9.15258753631759e-07,9.21669027085984e-07,9.276531182629606e-07,9.321680115190024e-07,9.33864668384201e-07,9.310863847138272e-07,9.21920123875562e-07,9.043214492376552e-07,8.763255293909248e-07,8.363393723892544e-07,7.83485224000635e-07,7.179377405375477e-07,6.411781949890181e-07,5.560887987262201e-07,4.668357021499392e-07,3.785360464835573e-07,2.96755495513553e-07,2.2691431895375815e-07,1.7367609193608257e-07,1.4035939656317945e-07,1.2838151170129798e-07,1.367557622160534e-07,1.617403502646711e-07,1.968441728956352e-07,2.3345149613413658e-07,2.622409726789182e-07,2.7531262494766844e-07,2.685740037683208e-07,2.436441469921547e-07,2.0849528213254997e-07,1.7635493265327775e-07,1.6295610344936098e-07,1.82826027497281e-07,2.456821277237688e-07,3.539903640812452e-07,5.023464027626002e-07,6.787386992099546e-07,8.671894741192242e-07,1.050943104922155e-06,1.215356565602011e-06,1.3498874270601936e-06,1.448936181288186e-06,1.5116381359899926e-06,1.5409201698929317e-06,1.5422109577293338e-06,1.522146775423572e-06,1.487502518616996e-06,1.4444524728449643e-06,1.398163986638077e-06,1.3526647039233385e-06,1.3108989350436498e-06,1.2748906724854351e-06,1.2459472367302231e-06,1.2248583319435249e-06,1.2120639463570425e-06,1.207778141526292e-06,-619.6806030273438,-136.0492706298828,-473.6997680664063,210.4716644287109,-453.2313537597656,-469.31195068359375,1173504,24.448,0.636064,0.763936
2026-06-08 11:24:22.224767,[87.7818398],8.968292720069505e-07,8.9765487582404e-07,9.000919062656692e-07,9.04014658794135e-07,9.09192504929492e-07,9.15258753631759e-07,9.21669027085984e-07,9.276531182629606e-07,9.321680115190024e-07,9.33864668384201e-07,9.310863847138272e-07,9.21920123875562e-07,9.043214492376552e-07,8.763255293909248e-07,8.363393723892544e-07,7.83485224000635e-07,7.179377405375477e-07,6.411781949890181e-07,5.560887987262201e-07,4.668357021499392e-07,3.785360464835573e-07,2.96755495513553e-07,2.2691431895375815e-07,1.7367609193608257e-07,1.4035939656317945e-07,1.2838151170129798e-07,1.367557622160534e-07,1.617403502646711e-07,1.968441728956352e-07,2.3345149613413658e-07,2.622409726789182e-07,2.7531262494766844e-07,2.685740037683208e-07,2.436441469921547e-07,2.0849528213254997e-07,1.7635493265327775e-07,1.6295610344936098e-07,1.82826027497281e-07,2.456821277237688e-07,3.539903640812452e-07,5.023464027626002e-07,6.787386992099546e-07,8.671894741192242e-07,1.050943104922155e-06,1.215356565602011e-06,1.3498874270601936e-06,1.448936181288186e-06,1.5116381359899926e-06,1.5409201698929317e-06,1.5422109577293338e-06,1.522146775423572e-06,1.487502518616996e-06,1.4444524728449643e-06,1.398163986638077e-06,1.3526647039233385e-06,1.3108989350436498e-06,1.2748906724854351e-06,1.2459472367302231e-06,1.2248583319435249e-06,1.2120639463570425e-06,1.207778141526292e-06,-619.0919799804688,-136.03463745117188,-473.697021484375,210.4713134765625,-453.2268676757813,-469.3038940429688,1175040,24.48,0.639207,0.760793
2026-06-08 11:24:22.254348,[69.62533939],4.503445769925855e-09,4.5192942804880925e-09,4.566885827636528e-09,4.646346907919509e-09,4.757850700389967e-09,4.9015630521780074e-09,5.0775703876063955e-09,5.2857916871450474e-09,5.525880210471651e-09,5.797134627169471e-09,6.098472976200116e-09,6.428583804103473e-09,6.786453563974918e-09,7.1725512634772645e-09,7.590969922396096e-09,8.052687589824931e-09,8.579723993623855e-09,9.209298831002648e-09,9.99625680348503e-09,1.1011334646010796e-08,1.2332810925807484e-08,1.4030211083460252e-08,1.6141238601033855e-08,1.864652460877688e-08,2.1449918344995544e-08,2.4373192211438347e-08,2.717180071939985e-08,2.9572514705117722e-08,3.1325928978660354e-08,3.2260064771930175e-08,3.23188207535139e-08,3.1572647417977306e-08,3.019764538708782e-08,2.842990697383105e-08,2.6509928396417832e-08,2.4634074019236904e-08,2.292585511599725e-08,2.1431504036504146e-08,2.0135777728560256e-08,1.8988457101653077e-08,1.7931072854034012e-08,1.6916269242216642e-08,1.5916838703275092e-08,1.4925626761924666e-08,1.3949863897709549e-08,1.300381452579554e-08,1.210257063409764e-08,1.1258272339394237e-08,1.0478738550717168e-08,9.767773915890496e-09,9.126264385581878e-09,8.553373421221708e-09,8.047468996156092e-09,7.606685465218222e-09,7.2291870505974194e-09,6.9132554818232114e-09,6.6573108925526385e-09,6.459933042517684e-09,6.3199076302375625e-09,6.236293223384825e-09,6.208490442903209e-09,-618.5060424804688,-135.99185180664062,-473.6907348632813,210.47259521484372,-453.2203979492188,-469.3183898925781,1176576,24.512,0.642448,0.757552
2026-06-08 11:24:22.282397,[66.52731465],2.117550651038039e-09,2.1238775917323864e-09,2.142868754080902e-09,2.1745503623510434e-09,2.2189523347311703e-09,2.276095457366952e-09,2.345989546788039e-09,2.428659050352471e-09,2.5242161909233763e-09,2.633002229128751e-09,2.7558120153380214e-09,2.894203178762921e-09,3.0508680040072157e-09,3.230015415648619e-09,3.437679036604279e-09,3.6818453812126325e-09,3.9722949940594234e-09,4.320075073392415e-09,4.736570835849731e-09,5.2321989572413135e-09,5.8147893253773024e-09,6.487740151584491e-09,7.248039785211781e-09,8.084286399162064e-09,8.974948663710481e-09,9.887303077112348e-09,1.0777685490445068e-08,1.1593756149908824e-08,1.2279234658324181e-08,1.2780944393965244e-08,1.3057138410503607e-08,1.3085283352467474e-08,1.2867155368698677e-08,1.2429525122594655e-08,1.1819843652606913e-08,1.1097812231220936e-08,1.0324963410464354e-08,9.554907838511723e-09,8.826529486188953e-09,8.161337268269045e-09,7.564862871071859e-09,7.0309260417469624e-09,6.547085370647437e-09,6.0996986991792374e-09,5.6775485546192525e-09,5.27366112143809e-09,4.885513766876585e-09,4.514151947294266e-09,4.1628105885610796e-09,3.835529477358905e-09,3.53606553540232e-09,3.2672198124916074e-09,3.030560989940281e-09,2.8264531319816613e-09,2.654273763527519e-09,2.5127202664034503e-09,2.400129714463858e-09,2.3147664157241914e-09,2.2550553693052395e-09,2.21975604309363e-09,2.208079649700801e-09,-617.85498046875,-136.0691375732422,-473.6978759765625,210.47613525390625,-453.2292175292969,-469.317138671875,1177600,24.533333,0.644661,0.755339
2026-06-08 11:24:22.310215,[66.52731465],2.117550651038039e-09,2.1238775917323864e-09,2.142868754080902e-09,2.1745503623510434e-09,2.2189523347311703e-09,2.276095457366952e-09,2.345989546788039e-09,2.428659050352471e-09,2.5242161909233763e-09,2.633002229128751e-09,2.7558120153380214e-09,2.894203178762921e-09,3.0508680040072157e-09,3.230015415648619e-09,3.437679036604279e-09,3.6818453812126325e-09,3.9722949940594234e-09,4.320075073392415e-09,4.736570835849731e-09,5.2321989572413135e-09,5.8147893253773024e-09,6.487740151584491e-09,7.248039785211781e-09,8.084286399162064e-09,8.974948663710481e-09,9.887303077112348e-09,1.0777685490445068e-08,1.1593756149908824e-08,1.2279234658324181e-08,1.2780944393965244e-08,1.3057138410503607e-08,1.3085283352467474e-08,1.2867155368698677e-08,1.2429525122594655e-08,1.1819843652606913e-08,1.1097812231220936e-08,1.0324963410464354e-08,9.554907838511723e-09,8.826529486188953e-09,8.161337268269045e-09,7.564862871071859e-09,7.0309260417469624e-09,6.547085370647437e-09,6.0996986991792374e-09,5.6775485546192525e-09,5.27366112143809e-09,4.885513766876585e-09,4.514151947294266e-09,4.1628105885610796e-09,3.835529477358905e-09,3.53606553540232e-09,3.2672198124916074e-09,3.030560989940281e-09,2.8264531319816613e-09,2.654273763527519e-09,2.5127202664034503e-09,2.400129714463858e-09,2.3147664157241914e-09,2.2550553693052395e-09,2.21975604309363e-09,2.208079649700801e-09,-617.0795288085938,-136.07997131347656,-473.6985778808594,210.46636962890625,-453.231689453125,-469.3112182617188,1179136,24.565333,0.648054,0.751946
2026-06-08 11:24:22.417295,[87.60367735],8.860923395860948e-07,8.869041408819408e-07,8.892920491975338e-07,8.931081991091211e-07,8.980883792819345e-07,9.038261328228622e-07,9.097386951838448e-07,9.150285271049e-07,9.186472926929116e-07,9.192731722717444e-07,9.153166539288564e-07,9.049729028503026e-07,8.863382086021661e-07,8.576013713350902e-07,8.17306598787933e-07,7.64663334051709e-07,6.998548677378725e-07,6.242796538475198e-07,5.406562422875955e-07,4.5294063582074126e-07,3.66041390035218e-07,2.853605127157268e-07,2.162191345497489e-07,1.6323297472078896e-07,1.2968724031627785e-07,1.1694665937666045e-07,1.239537061679325e-07,1.4692855273687737e-07,1.7945969677197238e-07,2.1319805537285209e-07,2.392697212028576e-07,2.502844944310623e-07,2.4250837542617055e-07,2.175338494713221e-07,1.827736229362362e-07,1.5038769991350632e-07,1.347549049559124e-07,1.491218939242412e-07,2.023809332101399e-07,2.969027563327922e-07,4.279963863418672e-07,5.850379871264305e-07,7.538183679821743e-07,9.19375008895889e-07,1.0685632751581774e-06,1.191833530433094e-06,1.2839979756720434e-06,1.3440684316203389e-06,1.3744403500924036e-06,1.3797640806440797e-06,1.365804978318733e-06,1.3384961346777758e-06,1.3032779931929177e-06,1.2647298253615768e-06,1.2264425521655223e-06,1.1910596582149468e-06,1.1604140127518016e-06,1.1357024467818078e-06,1.1176579625784092e-06,1.1066957656216128e-06,1.1030213022982065e-06,-614.0678100585938,-136.0409393310547,-473.70355224609375,210.46875,-453.2447204589844,-469.2984924316406,1184256,24.672,0.65994,0.74006
2026-06-08 11:24:22.444730,[70.25027059],4.252078206764318e-09,4.268762878492826e-09,4.318853489922182e-09,4.402445292910214e-09,4.519652831142406e-09,4.670557307889614e-09,4.855156163540556e-09,5.07332938833672e-09,5.324831742864198e-09,5.6093145038236285e-09,5.926383883425581e-09,6.275729223595657e-09,6.657413789936569e-09,7.072511278144964e-09,7.524357513841195e-09,8.020691863802327e-09,8.576775769297171e-09,9.219099496515009e-09,9.988526291095907e-09,1.094087705834786e-08,1.2142467655740944e-08,1.3658552197355449e-08,1.5534436219575033e-08,1.7772114223242232e-08,2.030876010914477e-08,2.3005642174440132e-08,2.5655329358355476e-08,2.8010562233082656e-08,2.9830762068594714e-08,3.0934534480562914e-08,3.124220270874517e-08,3.07939732137452e-08,2.9736894387343733e-08,2.8284524182892173e-08,2.666266472845111e-08,2.5058635586214204e-08,2.358882633441372e-08,2.2291334243307218e-08,2.1141136000383386e-08,2.0078375793350732e-08,1.903819700398905e-08,1.7972929611512517e-08,1.6862382501854513e-08,1.57129727014279e-08,1.4549631557879251e-08,1.3405283305558582e-08,1.2311697861120768e-08,1.1293688885052444e-08,1.03668972864218e-08,9.538300839644417e-09,8.808213255552583e-09,8.172685247049875e-09,7.625611293563597e-09,7.1602468979373526e-09,6.770127963107073e-09,6.449529459233163e-09,6.193635045223213e-09,5.9985609474876146e-09,5.861327578978844e-09,5.77982651883796e-09,5.7527990738137315e-09,-613.0349731445312,-136.02597045898438,-473.7015380859375,210.4705810546875,-453.2354431152344,-469.3152160644531,1185792,24.704,0.663655,0.736345
2026-06-08 11:24:22.472975,[70.25027059],4.252078206764318e-09,4.268762878492826e-09,4.318853489922182e-09,4.402445292910214e-09,4.519652831142406e-09,4.670557307889614e-09,4.855156163540556e-09,5.07332938833672e-09,5.324831742864198e-09,5.6093145038236285e-09,5.926383883425581e-09,6.275729223595657e-09,6.657413789936569e-09,7.072511278144964e-09,7.524357513841195e-09,8.020691863802327e-09,8.576775769297171e-09,9.219099496515009e-09,9.988526291095907e-09,1.094087705834786e-08,1.2142467655740944e-08,1.3658552197355449e-08,1.5534436219575033e-08,1.7772114223242232e-08,2.030876010914477e-08,2.3005642174440132e-08,2.5655329358355476e-08,2.8010562233082656e-08,2.9830762068594714e-08,3.0934534480562914e-08,3.124220270874517e-08,3.07939732137452e-08,2.9736894387343733e-08,2.8284524182892173e-08,2.666266472845111e-08,2.5058635586214204e-08,2.358882633441372e-08,2.2291334243307218e-08,2.1141136000383386e-08,2.0078375793350732e-08,1.903819700398905e-08,1.7972929611512517e-08,1.6862382501854513e-08,1.57129727014279e-08,1.4549631557879251e-08,1.3405283305558582e-08,1.2311697861120768e-08,1.1293688885052444e-08,1.03668972864218e-08,9.538300839644417e-09,8.808213255552583e-09,8.172685247049875e-09,7.625611293563597e-09,7.1602468979373526e-09,6.770127963107073e-09,6.449529459233163e-09,6.193635045223213e-09,5.9985609474876146e-09,5.861327578978844e-09,5.77982651883796e-09,5.7527990738137315e-09,-612.0618286132812,-135.96852111816406,-473.6990661621094,210.4674072265625,-453.2420043945313,-469.3034362792969,1186816,24.725333,0.666166,0.733834
2026-06-08 11:24:22.503856,[66.5386018],2.331026428748435e-09,2.339579534356737e-09,2.365343269207595e-09,2.408626625381693e-09,2.469932359595622e-09,2.549945356762757e-09,2.6495287817793523e-09,2.769737458714598e-09,2.9118547753664595e-09,3.077450162837442e-09,3.2684376197321172e-09,3.4870934366787133e-09,3.735969754032791e-09,4.0176322750673216e-09,4.334171529820809e-09,4.6865004979456255e-09,5.07355546679835e-09,5.491633833069321e-09,5.934175031565281e-09,6.39224784572685e-09,6.855801218780982e-09,7.315389653965094e-09,7.763722998406988e-09,8.196217690306303e-09,8.609934695658421e-09,9.000927079538292e-09,9.360894110009072e-09,9.674735849951344e-09,9.920668356946993e-09,1.0073769543291266e-08,1.0112386730529922e-08,1.0025370042042782e-08,9.817353529087257e-09,9.509759874197646e-09,9.136747357095268e-09,8.737278713447818e-09,8.345975624745844e-09,7.98577856239535e-09,7.664572780714607e-09,7.376343936947303e-09,7.105837619160519e-09,6.834742946249976e-09,6.5473444532599275e-09,6.2342209430216205e-09,5.893507256888282e-09,5.5300627173155875e-09,5.153360719108333e-09,4.7749898513191205e-09,4.406452192772295e-09,4.0576264738387256e-09,3.7359717261382295e-09,3.446354202140649e-09,3.19129758627043e-09,2.9714567230151555e-09,2.7861597096858914e-09,2.63391988320868e-09,2.512868512693042e-09,2.4210933659624403e-09,2.356887918189084e-09,2.3189243913994357e-09,2.3063651433633172e-09,-611.215576171875,-135.93966674804688,-473.69287109375,210.47315979003903,-453.2262268066406,-469.3111877441406,1188352,24.757333,0.669976,0.730024
2026-06-08 11:24:22.613390,[87.28149223],8.822834843529207e-07,8.831244841454296e-07,8.855879570084225e-07,8.894904614667788e-07,8.945104070428092e-07,9.001656565380532e-07,9.057854752771596e-07,9.104813182652202e-07,9.131236835978966e-07,9.123355266904104e-07,9.065158042041244e-07,8.93908258675182e-07,8.727286928935736e-07,8.413567950168337e-07,7.985850472017324e-07,7.438985252909422e-07,6.777397300104118e-07,6.016991094225199e-07,5.185724439216507e-07,4.322452409016534e-07,3.473987179681384e-07,2.690700682052248e-07,2.0212522778450918e-07,1.50704141812007e-07,1.1768055370574374e-07,1.0416215805322246e-07,1.0907020709476777e-07,1.2889164986953968e-07,1.5776683709663535e-07,1.881021176224549e-07,2.118157130399633e-07,2.2211782837525321e-07,2.1545154583301247e-07,1.930077229820737e-07,1.6121079106104334e-07,1.3081547832415094e-07,1.1469465837791197e-07,1.2486456980218758e-07,1.6958604528657988e-07,2.513714444275645e-07,3.664233437331454e-07,5.05564890105765e-07,6.562805803393692e-07,8.052243370293995e-07,9.405301931914994e-07,1.0534402462579034e-06,1.139042420187026e-06,1.1961762487520034e-06,1.226742328173844e-06,1.234715570568223e-06,1.2251323768595551e-06,1.2032378366494788e-06,1.1738824306617717e-06,1.1411774644142967e-06,1.1083674834746992e-06,1.0778560030138126e-06,1.051320504114794e-06,1.0298643220419934e-06,1.0141687474258371e-06,1.004623165725829e-06,1.0014219034026365e-06,-607.7981567382812,-135.83311462402344,-473.6956176757813,210.47525024414065,-453.23779296875,-469.31158447265625,1193472,24.864,0.682993,0.717007
2026-06-08 11:24:22.642230,[71.3393311],4.24561488734952e-09,4.262763786882052e-09,4.314190395158062e-09,4.399804346451658e-09,4.519362252439079e-09,4.672354636044697e-09,4.8578985429542496e-09,5.074682828479993e-09,5.3210195139691554e-09,5.5950551461435335e-09,5.895191879924429e-09,6.220763627507294e-09,6.573014718499704e-09,6.956439689827733e-09,7.3805505337037825e-09,7.862102703852573e-09,8.427666199618725e-09,9.116102005537665e-09,9.979980256088931e-09,1.1084371960405168e-08,1.2501067686159042e-08,1.4296580863857598e-08,1.6513696716966354e-08,1.9148888693928783e-08,2.2131043262388472e-08,2.530930836710344e-08,2.8457907707577833e-08,3.130235646273008e-08,3.356497794128009e-08,3.502000787482375e-08,3.5543100999331425e-08,3.5139650910383014e-08,3.394200335539654e-08,3.217562486579697e-08,3.0104645504544353e-08,2.7973642123318224e-08,2.5962532365784136e-08,2.4165408722922165e-08,2.2595024003820055e-08,2.1206360538679957e-08,1.992824573548569e-08,1.8692191313430263e-08,1.7451359601154583e-08,1.6187552120321323e-08,1.490826731877311e-08,1.3638031958932894e-08,1.2408327552071482e-08,1.1249208456315448e-08,1.0184048260003828e-08,9.227452417231372e-09,8.385557259304205e-09,7.657689046129017e-09,7.0384937581423045e-09,6.519949317600742e-09,6.092973794602692e-09,5.748564107837502e-09,5.478523537956072e-09,5.2758828428808364e-09,5.135119261818169e-09,5.052256280604485e-09,5.024901314737875e-09,-606.9219970703125,-135.78146362304688,-473.6944580078125,210.46170043945312,-453.2350158691406,-469.3131713867188,1195008,24.896,0.686968,0.713032
2026-06-08 11:24:22.674923,[71.3393311],4.24561488734952e-09,4.262763786882052e-09,4.314190395158062e-09,4.399804346451658e-09,4.519362252439079e-09,4.672354636044697e-09,4.8578985429542496e-09,5.074682828479993e-09,5.3210195139691554e-09,5.5950551461435335e-09,5.895191879924429e-09,6.220763627507294e-09,6.573014718499704e-09,6.956439689827733e-09,7.3805505337037825e-09,7.862102703852573e-09,8.427666199618725e-09,9.116102005537665e-09,9.979980256088931e-09,1.1084371960405168e-08,1.2501067686159042e-08,1.4296580863857598e-08,1.6513696716966354e-08,1.9148888693928783e-08,2.2131043262388472e-08,2.530930836710344e-08,2.8457907707577833e-08,3.130235646273008e-08,3.356497794128009e-08,3.502000787482375e-08,3.5543100999331425e-08,3.5139650910383014e-08,3.394200335539654e-08,3.217562486579697e-08,3.0104645504544353e-08,2.7973642123318224e-08,2.5962532365784136e-08,2.4165408722922165e-08,2.2595024003820055e-08,2.1206360538679957e-08,1.992824573548569e-08,1.8692191313430263e-08,1.7451359601154583e-08,1.6187552120321323e-08,1.490826731877311e-08,1.3638031958932894e-08,1.2408327552071482e-08,1.1249208456315448e-08,1.0184048260003828e-08,9.227452417231372e-09,8.385557259304205e-09,7.657689046129017e-09,7.0384937581423045e-09,6.519949317600742e-09,6.092973794602692e-09,5.748564107837502e-09,5.478523537956072e-09,5.2758828428808364e-09,5.135119261818169e-09,5.052256280604485e-09,5.024901314737875e-09,-606.1511840820312,-135.77621459960938,-473.7031555175781,210.4810028076172,-453.24072265625,-469.3165893554688,1196544,24.928,0.690965,0.709035
2026-06-08 11:24:22.703606,[66.89592317],2.37335879992712e-09,2.3832210269786163e-09,2.4128719130907262e-09,2.4624830056934036e-09,2.5322711935855927e-09,2.622400105628086e-09,2.7328544560346253e-09,2.863305123899748e-09,3.012994056170125e-09,3.180680818517493e-09,3.36470269589772e-09,3.5632007446999814e-09,3.774546274008398e-09,3.99795816061933e-09,4.234230085459387e-09,4.486400457829718e-09,4.760126392271026e-09,5.063510794101319e-09,5.4062209367250125e-09,5.797941258728666e-09,6.2464781992001134e-09,6.756069603794593e-09,7.326498378288294e-09,7.95336120857009e-09,8.629319777102569e-09,9.345565203667204e-09,1.0092387628402196e-08,1.0857961721238036e-08,1.1625297799726816e-08,1.2368470116630901e-08,1.3050138704529594e-08,1.3622448041104792e-08,1.4032383318516096e-08,1.4230912890310741e-08,1.4183511534668193e-08,1.3878779638212588e-08,1.333230580816429e-08,1.2584496076566722e-08,1.1693113508086965e-08,1.0722882784103212e-08,9.735125368862934e-09,8.779914812643764e-09,7.892049502025423e-09,7.090808519069369e-09,6.382477209404785e-09,5.7642305860238946e-09,5.228094904032757e-09,4.764150645589873e-09,4.3626451836719925e-09,4.015075174529746e-09,3.714509067205875e-09,3.4554673132096863e-09,3.233622748251994e-09,3.045489916604002e-09,2.8881842782125006e-09,2.759270772435249e-09,2.656688419775094e-09,2.578726478128744e-09,2.524028899728229e-09,2.4916099861966194e-09,2.48087068852661e-09,-605.3457641601562,-135.7757568359375,-473.6822204589844,210.46875,-453.2274475097656,-469.3077087402344,1198080,24.96,0.694976,0.705024
2026-06-08 11:24:22.819628,[86.90735753],8.784429738144733e-07,8.793464217593416e-07,8.819853750556439e-07,8.861410869327387e-07,8.914342881228083e-07,8.973052283200834e-07,9.029903037108572e-07,9.075007034609624e-07,9.096109982564764e-07,9.078681820751062e-07,9.006336032608991e-07,8.861702530399482e-07,8.627844802359728e-07,8.290230129958685e-07,7.8391286280404e-07,7.272149539541725e-07,6.596464799746955e-07,5.830184573487691e-07,5.002400542243752e-07,4.151626815605376e-07,3.322702061570625e-07,2.562551442484563e-07,1.9153948577857137e-07,1.4179396612414844e-07,1.0948685852038329e-07,9.547432220838829e-08,9.865532817106883e-08,1.1576550380976829e-07,1.414525863631479e-07,1.688063212042551e-07,1.9044877312907094e-07,2.0010835508708721e-07,1.943546673339662e-07,1.739758032685909e-07,1.444575225248522e-07,1.1523260224920385e-07,9.775599401800657e-08,1.0287691112460795e-07,1.3824541239472677e-07,2.064928772011458e-07,3.046653289531971e-07,4.249798441447814e-07,5.565820506507516e-07,6.877445567199026e-07,8.079188033119161e-07,9.092044006604262e-07,9.870419621286618e-07,1.0401703170242446e-06,1.0700486300268178e-06,1.0800049522058536e-06,1.0743499021960051e-06,1.057622406079918e-06,1.0340500484401512e-06,1.0072355141974778e-06,9.80034717087976e-07,9.545718132889308e-07,9.323350675057552e-07,9.143072407094972e-07,9.010977169485192e-07,8.930563072228193e-07,8.903582920668388e-07,-602.0535278320312,-135.90382385253906,-473.6961364746094,210.4771270751953,-453.211181640625,-469.3130187988281,1203712,25.077333,0.709703,0.690297
2026-06-08 11:24:22.849823,[71.07826412],4.342895079934775e-09,4.360563899762626e-09,4.4137765330423605e-09,4.503133126493525e-09,4.629573648048533e-09,4.794290296382347e-09,4.998608760716216e-09,5.243839432490203e-09,5.531099835744127e-09,5.861116873303689e-09,6.2340412080192245e-09,6.649356178186465e-09,7.106043498772093e-09,7.603262294334628e-09,8.141859307123698e-09,8.726972076976904e-09,9.371710481749007e-09,1.010133675622203e-08,1.0956559793045762e-08,1.199376437466834e-08,1.3279667757105144e-08,1.4878575012065606e-08,1.6832429647971032e-08,1.9137013279685573e-08,2.1720956866948246e-08,2.4436099561128573e-08,2.7066611118194327e-08,2.9359566178311523e-08,3.107236652447026e-08,3.2025215712068514e-08,3.2143038005537085e-08,3.147307490085628e-08,3.0171789102009305e-08,2.8464937049448493e-08,2.6593555635994378e-08,2.4762517359269554e-08,2.3105915855940777e-08,2.1676347986249525e-08,2.0456539472858953e-08,1.9385210965678813e-08,1.8386631852219654e-08,1.7394927464690717e-08,1.6368274620609473e-08,1.5292522012739716e-08,1.4176896111957571e-08,1.3045684499418524e-08,1.1929408686667438e-08,1.0857750239349223e-08,9.85512225048588e-09,8.93875503581729e-09,8.118638359839875e-09,7.3985520968461614e-09,6.777550686309665e-09,6.251483706497087e-09,5.814333878382218e-09,5.4592936428668225e-09,5.1795809334174155e-09,4.96903008959209e-09,4.822503250618711e-09,4.7361644542752454e-09,4.707650663820511e-09,-601.2349243164062,-135.88502502441406,-473.6853332519531,210.45989990234372,-453.2361450195313,-469.3017272949219,1205248,25.109333,0.713696,0.686304
2026-06-08 11:24:22.877443,[66.57187782],3.0031606865391807e-09,3.0188499778479847e-09,3.0661694722676022e-09,3.1458560058675967e-09,3.259077458745268e-09,3.407342007911081e-09,3.592369573956665e-09,3.8159225964058e-09,4.079590580364783e-09,4.384519464633552e-09,4.731074341974487e-09,5.1184257398117355e-09,5.544060500149505e-09,6.003243406075776e-09,6.4884971696155745e-09,6.9892208238742546e-09,7.491613454844714e-09,7.979084555471771e-09,8.433284605604494e-09,8.835763631419542e-09,9.170076863532171e-09,9.423961519392822e-09,9.591092904477943e-09,9.671970093270423e-09,9.673703979899828e-09,9.608816732054363e-09,9.493467796851658e-09,9.345642738648778e-09,9.183703142264725e-09,9.025366016013556e-09,8.886849154155062e-09,8.781793384721136e-09,8.719750872831183e-09,8.704424217967702e-09,8.732223912069682e-09,8.791842389645493e-09,8.865316960969308e-09,8.930564049217831e-09,8.964846315847403e-09,8.948321511959085e-09,8.866837447924931e-09,8.713437792637592e-09,8.488468808958073e-09,8.198548441210751e-09,7.854861744543081e-09,7.471261975230307e-09,7.062540835609857e-09,6.643067447159611e-09,6.2258512469124734e-09,5.821991744826676e-09,5.4404383935308845e-09,5.0879797314327185e-09,4.769392927926466e-09,4.4876993749594226e-09,4.2444832867185185e-09,4.040238044914591e-09,3.874711019779296e-09,3.747223355131829e-09,3.656947210433551e-09,3.6031287941760452e-09,3.585250475722116e-09,-600.736083984375,-135.82492065429688,-473.6809997558594,210.46389770507807,-453.23248291015625,-469.3081665039063,1206272,25.130667,0.716346,0.683654
