2026-06-08 11:21:22.491505,[92.13440864],2.0862129123386208e-06,2.09515206124646e-06,2.1218980942879294e-06,2.166198137260096e-06,2.2275045233301343e-06,2.3047953676591832e-06,2.3963460890369256e-06,2.499480289013216e-06,2.61034167776133e-06,2.7237409218411757e-06,2.833137548084108e-06,2.930811794991653e-06,3.008260466372556e-06,3.0568147308616065e-06,3.0684334626144493e-06,3.0365865393543413e-06,2.957123555425736e-06,2.829032604306601e-06,2.655023098136844e-06,2.4418902224567195e-06,2.200604938622132e-06,1.9460102300310054e-06,1.6959247485374063e-06,1.4694420943979309e-06,1.284364120851245e-06,1.1540575017654586e-06,1.08448298797237e-06,1.0724869956949385e-06,1.1063896043541058e-06,1.1692981647864966e-06,1.2445423402604304e-06,1.3215782990737803e-06,1.4001841430774166e-06,1.491135507707658e-06,1.6127686053014867e-06,1.7844235962181938e-06,2.019010267408476e-06,2.3172877656010573e-06,2.6657660913867488e-06,3.0387629701778428e-06,3.4037054695843083e-06,3.7278268533379056e-06,3.98425273596546e-06,4.156007285947377e-06,4.237359639875789e-06,4.232782416156134e-06,4.15433757986418e-06,4.01845868830297e-06,3.8429407911177845e-06,3.644633958482261e-06,3.4380112000499397e-06,3.2345396345608863e-06,3.04265534139834e-06,2.8681118316271406e-06,2.714503555716535e-06,2.5838232798627e-06,2.476969973837669e-06,2.39416903621028e-06,2.335295885162058e-06,2.300109265666756e-06,2.2884061060732547e-06,-806.15087890625,-140.36680603027344,-473.7009582519531,210.46766662597656,-453.7607116699219,-469.08251953125,860672,17.930667,0.648484,0.751516
2026-06-08 11:21:22.518146,[72.62972609],3.0953786937732823e-09,3.1051562569498293e-09,3.134406490225757e-09,3.1828779457248653e-09,3.250144295662851e-09,3.335614982293496e-09,3.438590518428545e-09,3.558396406156027e-09,3.6946304487067637e-09,3.847554856380464e-09,4.0186615202588236e-09,4.211444565272953e-09,4.432437415121973e-09,4.692611205515538e-09,5.009262258836657e-09,5.408476411321192e-09,5.928052930596538e-09,6.6203133191657645e-09,7.553510918729788e-09,8.809782667086928e-09,1.0477170408589369e-08,1.2633770398299535e-08,1.5324021517309036e-08,1.8530479675001057e-08,2.2148268266630497e-08,2.5972045388774852e-08,2.9704859282516228e-08,3.2993551420799467e-08,3.5487089091666346e-08,3.6905111298325154e-08,3.709797157802989e-08,3.607991656307132e-08,3.4024491144867206e-08,3.122329144660064e-08,2.8020991114664353e-08,2.4746337057203924e-08,2.16580785166915e-08,1.8917510128927633e-08,1.6589122819020294e-08,1.4662109594224762e-08,1.3081140239341185e-08,1.1775452434805012e-08,1.0679345519376494e-08,9.742142084180369e-09,8.929527759308262e-09,8.219941721538976e-09,7.599547417042786e-09,7.058085368067925e-09,6.58648592630448e-09,6.176080323797187e-09,5.818775023410945e-09,5.507539624280932e-09,5.236781027581154e-09,5.0024384813719405e-09,4.8018229163762384e-09,4.6333104192561274e-09,4.4960055733050704e-09,4.389454185624525e-09,4.313439511656804e-09,4.26786057929487e-09,4.252672024341543e-09,-805.51708984375,-140.31961059570312,-473.7008056640625,210.4627227783203,-453.3180541992188,-469.4261779785156,861696,17.952,0.646205,0.753795
2026-06-08 11:21:22.654767,[92.05527957],1.9787236486100145e-06,1.986688989716396e-06,2.01050660137992e-06,2.049903731673148e-06,2.104303506089249e-06,2.1726521178202403e-06,2.253201157076862e-06,2.3432751342847105e-06,2.4390679048498507e-06,2.5355237722301477e-06,2.6263641699742945e-06,2.7043128283977964e-06,2.7615467374376558e-06,2.7903576304806576e-06,2.7839576622024467e-06,2.737319824811774e-06,2.647927566742228e-06,2.5163306827805354e-06,2.3464586653204544e-06,2.1456980008318024e-06,1.9247537757387685e-06,1.697261259979445e-06,1.479010566491066e-06,1.286578392461328e-06,1.13523686490672e-06,1.0362980776292992e-06,9.94495015043573e-07,1.006382800514149e-06,1.0607805201674183e-06,1.1417693591615706e-06,1.2337885622985803e-06,1.3273094138680717e-06,1.4229636345467985e-06,1.5322703725690255e-06,1.6742602221731783e-06,1.8688860575099409e-06,2.129428659561867e-06,2.456544782562678e-06,2.835979941909621e-06,3.240590348518493e-06,3.635812974517002e-06,3.986699645108195e-06,4.264409194235037e-06,4.450568650934514e-06,4.538831403527917e-06,4.53386774273136e-06,4.448623872929885e-06,4.300877513255963e-06,4.109971730671044e-06,3.894281752213212e-06,3.66962047602038e-06,3.448521496823354e-06,3.240191265354513e-06,3.050881674449024e-06,2.884463967711164e-06,2.7430455629702688e-06,2.627534654146896e-06,2.538108059851052e-06,2.4745711771018527e-06,2.436616827476576e-06,2.4239964583669627e-06,-801.3572387695312,-140.26943969726562,-473.7063293457031,210.4815216064453,-453.396484375,-469.3631286621094,868352,18.090667,0.632405,0.767595
2026-06-08 11:21:22.682840,[92.05527957],1.9787236486100145e-06,1.986688989716396e-06,2.01050660137992e-06,2.049903731673148e-06,2.104303506089249e-06,2.1726521178202403e-06,2.253201157076862e-06,2.3432751342847105e-06,2.4390679048498507e-06,2.5355237722301477e-06,2.6263641699742945e-06,2.7043128283977964e-06,2.7615467374376558e-06,2.7903576304806576e-06,2.7839576622024467e-06,2.737319824811774e-06,2.647927566742228e-06,2.5163306827805354e-06,2.3464586653204544e-06,2.1456980008318024e-06,1.9247537757387685e-06,1.697261259979445e-06,1.479010566491066e-06,1.286578392461328e-06,1.13523686490672e-06,1.0362980776292992e-06,9.94495015043573e-07,1.006382800514149e-06,1.0607805201674183e-06,1.1417693591615706e-06,1.2337885622985803e-06,1.3273094138680717e-06,1.4229636345467985e-06,1.5322703725690255e-06,1.6742602221731783e-06,1.8688860575099409e-06,2.129428659561867e-06,2.456544782562678e-06,2.835979941909621e-06,3.240590348518493e-06,3.635812974517002e-06,3.986699645108195e-06,4.264409194235037e-06,4.450568650934514e-06,4.538831403527917e-06,4.53386774273136e-06,4.448623872929885e-06,4.300877513255963e-06,4.109971730671044e-06,3.894281752213212e-06,3.66962047602038e-06,3.448521496823354e-06,3.240191265354513e-06,3.050881674449024e-06,2.884463967711164e-06,2.7430455629702688e-06,2.627534654146896e-06,2.538108059851052e-06,2.4745711771018527e-06,2.436616827476576e-06,2.4239964583669627e-06,-800.444091796875,-140.26441955566406,-473.71234130859375,210.4751892089844,-453.7762145996094,-469.0902404785156,869888,18.122667,0.629497,0.770503
2026-06-08 11:21:22.710658,[69.85584932],3.770998905457949e-09,3.781891118879802e-09,3.814664189090255e-09,3.869628410486748e-09,3.947374304415389e-09,4.048892957846263e-09,4.175759969362325e-09,4.330386860218683e-09,4.516329856467387e-09,4.7386250599014924e-09,5.004096800275594e-09,5.3215731324739206e-09,5.701952870278554e-09,6.158112693407125e-09,6.704716769116444e-09,7.358065016619241e-09,8.136130265504321e-09,9.058816715334256e-09,1.0148179349801512e-08,1.142792236514058e-08,1.2921123802219916e-08,1.4645107868921244e-08,1.6602997451947322e-08,1.8772815041655578e-08,2.109675542782133e-08,2.3474696996846933e-08,2.5766230474814352e-08,2.7803831408650143e-08,2.9416430628851238e-08,3.0458649366791775e-08,3.0838071534210075e-08,3.053263048446132e-08,2.9592942442608253e-08,2.8129250001182736e-08,2.6287546422482e-08,2.4222397754795388e-08,2.2073909750927964e-08,1.9953586997835333e-08,1.7939999383858623e-08,1.6081945257943986e-08,1.4405302317897177e-08,1.2920097796259614e-08,1.162580415182348e-08,1.0514498575144213e-08,9.572590719052968e-09,8.782098040680993e-09,8.122134358071017e-09,7.570757750534855e-09,7.106922137204576e-09,6.712135443013833e-09,6.371517327514604e-09,6.074152827281084e-09,5.8128346432467435e-09,5.58340468348117e-09,5.383930506184071e-09,5.2139087656999834e-09,5.073613151193397e-09,4.9636305724713584e-09,4.8845748423924246e-09,4.8369370966815205e-09,4.8210235185577555e-09,-799.8683471679688,-140.24246215820312,-473.7065734863281,210.47671508789065,-453.7947082519531,-469.06048583984375,871424,18.154667,0.626703,0.773297
2026-06-08 11:21:22.869426,[91.98415996],1.8887451153679304e-06,1.8959006646093985e-06,1.9172889631651783e-06,1.9526382273198837e-06,2.0013758567989745e-06,2.062459861116617e-06,2.134167747127202e-06,2.213873811304293e-06,2.2978598876301382e-06,2.381216938833013e-06,2.4578996502597427e-06,2.5209866370540464e-06,2.5631699999106133e-06,2.5774502948755134e-06,2.55795595102836e-06,2.500758460831187e-06,2.404538973027284e-06,2.2709936224477864e-06,2.104938637528872e-06,1.914158832321713e-06,1.7090830260543491e-06,1.5023265016075322e-06,1.3080216707733536e-06,1.1407409959633468e-06,1.0138240555369256e-06,9.371477587682164e-07,9.14798333655507e-07,9.435237170816104e-07,1.012970324213012e-06,1.1083082026338845e-06,1.214943462914265e-06,1.323951602864255e-06,1.4361836732042964e-06,1.5631527612931634e-06,1.7238750666466888e-06,1.938413790966662e-06,2.2202506245421064e-06,2.5701478225634105e-06,2.9736226486076845e-06,3.4028058385781983e-06,3.821913331196163e-06,4.19446107018455e-06,4.490055828144316e-06,4.68907145385655e-06,4.78444212726052e-06,4.780751429049864e-06,4.691448143863851e-06,4.535253195047488e-06,4.33269537934344e-06,4.103384523366547e-06,3.8642651617416965e-06,3.6288058775339415e-06,3.406914323764359e-06,3.205316598138888e-06,3.0281653398363085e-06,2.8777029055196287e-06,2.7548732222546924e-06,2.6598310554546776e-06,2.5923346278139835e-06,2.55202801494441e-06,2.5386277412048717e-06,-795.814697265625,-140.12376403808594,-473.7049865722656,210.47239685058597,-453.3786926269531,-469.2340087890625,878592,18.304,0.615299,0.784701
2026-06-08 11:21:22.898112,[70.99629886],3.285018867997028e-09,3.295987481829053e-09,3.328889949093523e-09,3.3836996542984276e-09,3.4603179571225467e-09,3.5584954914387194e-09,3.677728572994531e-09,3.817140383320921e-09,3.975364767860018e-09,4.150464250918862e-09,4.339935250803783e-09,4.540882788185762e-09,4.750479655176518e-09,4.966847279761939e-09,5.190480840919395e-09,5.426251543685602e-09,5.685816419898251e-09,5.9899382503259865e-09,6.369814343880442e-09,6.866173696217732e-09,7.524856008078587e-09,8.388083042825918e-09,9.481809220919416e-09,1.080125535518379e-08,1.2298477083811138e-08,1.3876794387220885e-08,1.539631380031887e-08,1.6692262467407278e-08,1.7603888891733828e-08,1.8007577387314473e-08,1.7845282250263457e-08,1.713974939281399e-08,1.5991487432917908e-08,1.455794591676449e-08,1.3020791313911705e-08,1.1550473156365076e-08,1.0277313635727796e-08,9.275400566548564e-09,8.561036794168798e-09,8.103221006661812e-09,7.841004529732266e-09,7.702078348440451e-09,7.618196899683578e-09,7.535143827707431e-09,7.416981577534316e-09,7.245719724457924e-09,7.018124358274184e-09,6.741326929606145e-09,6.4284646919901e-09,6.095065732360867e-09,5.7564515174868814e-09,5.426136199179786e-09,5.1150493710762814e-09,4.831359281283295e-09,4.580684159698075e-09,4.366517421723309e-09,4.190737592671782e-09,4.0541152781531325e-09,3.956763013649534e-09,3.8984983294543014e-09,3.87910647211978e-09,-794.9888916015625,-140.083251953125,-473.6998291015625,210.4750061035156,-453.81787109375,-469.05029296875,880128,18.336,0.61323,0.78677
2026-06-08 11:21:22.925555,[70.99629886],3.285018867997028e-09,3.295987481829053e-09,3.328889949093523e-09,3.3836996542984276e-09,3.4603179571225467e-09,3.5584954914387194e-09,3.677728572994531e-09,3.817140383320921e-09,3.975364767860018e-09,4.150464250918862e-09,4.339935250803783e-09,4.540882788185762e-09,4.750479655176518e-09,4.966847279761939e-09,5.190480840919395e-09,5.426251543685602e-09,5.685816419898251e-09,5.9899382503259865e-09,6.369814343880442e-09,6.866173696217732e-09,7.524856008078587e-09,8.388083042825918e-09,9.481809220919416e-09,1.080125535518379e-08,1.2298477083811138e-08,1.3876794387220885e-08,1.539631380031887e-08,1.6692262467407278e-08,1.7603888891733828e-08,1.8007577387314473e-08,1.7845282250263457e-08,1.713974939281399e-08,1.5991487432917908e-08,1.455794591676449e-08,1.3020791313911705e-08,1.1550473156365076e-08,1.0277313635727796e-08,9.275400566548564e-09,8.561036794168798e-09,8.103221006661812e-09,7.841004529732266e-09,7.702078348440451e-09,7.618196899683578e-09,7.535143827707431e-09,7.416981577534316e-09,7.245719724457924e-09,7.018124358274184e-09,6.741326929606145e-09,6.4284646919901e-09,6.095065732360867e-09,5.7564515174868814e-09,5.426136199179786e-09,5.1150493710762814e-09,4.831359281283295e-09,4.580684159698075e-09,4.366517421723309e-09,4.190737592671782e-09,4.0541152781531325e-09,3.956763013649534e-09,3.8984983294543014e-09,3.87910647211978e-09,-794.0830078125,-140.0731201171875,-473.6937561035156,210.47479248046875,-453.3912048339844,-469.22174072265625,881664,18.368,0.611302,0.788698
2026-06-08 11:21:22.953826,[65.68453956],3.193214848629231e-09,3.2056397158866406e-09,3.2428815273908662e-09,3.3048204100226392e-09,3.391189087452196e-09,3.501486486257834e-09,3.6348867804496845e-09,3.7901734086389116e-09,3.965732513633878e-09,4.159638321784505e-09,4.3698498843756515e-09,4.5945112909850115e-09,4.832306888320784e-09,5.082777018470633e-09,5.346464334481701e-09,5.624757684702515e-09,5.919349946143117e-09,6.2313343236654665e-09,6.560111059574026e-09,6.902413852389388e-09,7.251824672314804e-09,7.599069392754523e-09,7.933163986507281e-09,8.243172819218945e-09,8.520070208722481e-09,8.758099434813385e-09,8.955174080525297e-09,9.112222780289116e-09,9.231785345256566e-09,9.316431905576738e-09,9.367571467743165e-09,9.384960329832605e-09,9.366867523344653e-09,9.310599872646492e-09,9.213053705767682e-09,9.07112168988584e-09,8.882004195000394e-09,8.643599515723158e-09,8.355101896536842e-09,8.017764306806891e-09,7.635604581381886e-09,7.215763053340546e-09,6.768298676295739e-09,6.3053944779753435e-09,5.840139094485791e-09,5.3851736952691116e-09,4.951504653204943e-09,4.547697704401657e-09,4.179538554408467e-09,3.8501214335971e-09,3.5602464705067203e-09,3.3089791042945853e-09,3.0942401609347076e-09,2.913334422771045e-09,2.763369820284384e-09,2.641556183580233e-09,2.545396485283261e-09,2.4727949351312296e-09,2.422108349686308e-09,2.3921638158255592e-09,2.3822600244195e-09,-793.157958984375,-140.03785705566406,-473.7110900878906,210.47503662109372,-453.4117431640625,-469.1757507324219,882688,18.389333,0.610096,0.789904
2026-06-08 11:21:23.062994,[91.89271976],1.7975414376544335e-06,1.803907034108844e-06,1.822926992440304e-06,1.8543354178721253e-06,1.8975739867710464e-06,1.951630126237134e-06,2.014835520249037e-06,2.0846561175079564e-06,2.1575189907514183e-06,2.2287336134575462e-06,2.2925693229220248e-06,2.342539844759088e-06,2.3719144984754874e-06,2.37442469912264e-06,2.3450738081533185e-06,2.280908634991472e-06,2.181597103113664e-06,2.0496965724678687e-06,1.8905864778556203e-06,1.7121415911819326e-06,1.5242799583305047e-06,1.338481676485631e-06,1.1672400428308718e-06,1.023250495726972e-06,9.180978387019504e-07,8.603834471273356e-07,8.536387178001362e-07,8.94821334573844e-07,9.743858318095277e-07,1.0786006411114056e-06,1.193932232697215e-06,1.3122501749872444e-06,1.4348682751993162e-06,1.573509388492982e-06,1.7472826598294628e-06,1.976320923084131e-06,2.274142323881078e-06,2.6414071662519764e-06,3.063258177286913e-06,3.5111005797988154e-06,3.948108922241075e-06,4.336594477036878e-06,4.645018975395012e-06,4.852891296391631e-06,4.952712820588342e-06,4.949114879484829e-06,4.856021060995981e-06,4.692929212956245e-06,4.481293462308616e-06,4.241653922846957e-06,3.991782835537221e-06,3.7458119918570463e-06,3.514128192609618e-06,3.3037646227148588e-06,3.1190395249246884e-06,2.962257082057734e-06,2.834355984671097e-06,2.73544985510611e-06,2.6652437624954703e-06,2.623333402971493e-06,2.6094024061549947e-06,-790.1185302734375,-139.96205139160156,-473.7135620117188,210.4711151123047,-453.3197937011719,-469.4257507324219,888320,18.506667,0.604639,0.795361
2026-06-08 11:21:23.090878,[91.89271976],1.7975414376544335e-06,1.803907034108844e-06,1.822926992440304e-06,1.8543354178721253e-06,1.8975739867710464e-06,1.951630126237134e-06,2.014835520249037e-06,2.0846561175079564e-06,2.1575189907514183e-06,2.2287336134575462e-06,2.2925693229220248e-06,2.342539844759088e-06,2.3719144984754874e-06,2.37442469912264e-06,2.3450738081533185e-06,2.280908634991472e-06,2.181597103113664e-06,2.0496965724678687e-06,1.8905864778556203e-06,1.7121415911819326e-06,1.5242799583305047e-06,1.338481676485631e-06,1.1672400428308718e-06,1.023250495726972e-06,9.180978387019504e-07,8.603834471273356e-07,8.536387178001362e-07,8.94821334573844e-07,9.743858318095277e-07,1.0786006411114056e-06,1.193932232697215e-06,1.3122501749872444e-06,1.4348682751993162e-06,1.573509388492982e-06,1.7472826598294628e-06,1.976320923084131e-06,2.274142323881078e-06,2.6414071662519764e-06,3.063258177286913e-06,3.5111005797988154e-06,3.948108922241075e-06,4.336594477036878e-06,4.645018975395012e-06,4.852891296391631e-06,4.952712820588342e-06,4.949114879484829e-06,4.856021060995981e-06,4.692929212956245e-06,4.481293462308616e-06,4.241653922846957e-06,3.991782835537221e-06,3.7458119918570463e-06,3.514128192609618e-06,3.3037646227148588e-06,3.1190395249246884e-06,2.962257082057734e-06,2.834355984671097e-06,2.73544985510611e-06,2.6652437624954703e-06,2.623333402971493e-06,2.6094024061549947e-06,-789.6024780273438,-139.96556091308594,-473.7040100097656,210.47311401367188,-453.35888671875,-469.3029174804688,889344,18.528,0.603866,0.796134
2026-06-08 11:21:23.118236,[70.44122074],3.74492122820697e-09,3.7580614118937796e-09,3.797471287200832e-09,3.86309508496965e-09,3.954761552691361e-09,4.0720698490154e-09,4.214238134220653e-09,4.3799274054933645e-09,4.567063678142322e-09,4.772698733476366e-09,4.992975159664608e-09,5.223294877325384e-09,5.4588256474635e-09,5.695500903814936e-09,5.931644846085501e-09,6.170246125243909e-09,6.4216711686353045e-09,6.706244550443497e-09,7.055690169133345e-09,7.512083624247754e-09,8.122963105585444e-09,8.931845135518891e-09,9.96471656655902e-09,1.1214939209141693e-08,1.263082106304826e-08,1.4110995058386816e-08,1.5511869684000448e-08,1.6668480141416553e-08,1.7425692025068633e-08,1.7672408001296455e-08,1.7369078274045066e-08,1.6559772630770518e-08,1.5364385659124542e-08,1.3952758009845446e-08,1.2508208739741824e-08,1.1190950991876421e-08,1.0111073169250824e-08,9.316804988504672e-09,8.798479017767569e-09,8.504058195486563e-09,8.359781371865197e-09,8.289689702228688e-09,8.229827521939116e-09,8.135579100546233e-09,7.982849909411121e-09,7.765062855978585e-09,7.488188505551713e-09,7.1655856178849755e-09,6.8137124684567354e-09,6.449106604219288e-09,6.086582567231226e-09,5.738382070794432e-09,5.413967657410475e-09,5.1201984621118284e-09,4.861701996212892e-09,4.641323583835702e-09,4.4605831850460946e-09,4.320098963824389e-09,4.219953827210915e-09,4.159990702725878e-09,4.140028040900104e-09,-788.885986328125,-139.9197235107422,-473.7015380859375,210.4744873046875,-453.77825927734375,-469.0523986816406,890880,18.56,0.602837,0.797163
2026-06-08 11:21:23.146831,[70.44122074],3.74492122820697e-09,3.7580614118937796e-09,3.797471287200832e-09,3.86309508496965e-09,3.954761552691361e-09,4.0720698490154e-09,4.214238134220653e-09,4.3799274054933645e-09,4.567063678142322e-09,4.772698733476366e-09,4.992975159664608e-09,5.223294877325384e-09,5.4588256474635e-09,5.695500903814936e-09,5.931644846085501e-09,6.170246125243909e-09,6.4216711686353045e-09,6.706244550443497e-09,7.055690169133345e-09,7.512083624247754e-09,8.122963105585444e-09,8.931845135518891e-09,9.96471656655902e-09,1.1214939209141693e-08,1.263082106304826e-08,1.4110995058386816e-08,1.5511869684000448e-08,1.6668480141416553e-08,1.7425692025068633e-08,1.7672408001296455e-08,1.7369078274045066e-08,1.6559772630770518e-08,1.5364385659124542e-08,1.3952758009845446e-08,1.2508208739741824e-08,1.1190950991876421e-08,1.0111073169250824e-08,9.316804988504672e-09,8.798479017767569e-09,8.504058195486563e-09,8.359781371865197e-09,8.289689702228688e-09,8.229827521939116e-09,8.135579100546233e-09,7.982849909411121e-09,7.765062855978585e-09,7.488188505551713e-09,7.1655856178849755e-09,6.8137124684567354e-09,6.449106604219288e-09,6.086582567231226e-09,5.738382070794432e-09,5.413967657410475e-09,5.1201984621118284e-09,4.861701996212892e-09,4.641323583835702e-09,4.4605831850460946e-09,4.320098963824389e-09,4.219953827210915e-09,4.159990702725878e-09,4.140028040900104e-09,-788.2357788085938,-139.88658142089844,-473.7100830078125,210.4708404541016,-453.705810546875,-469.1314697265625,891904,18.581333,0.602238,0.797762
2026-06-08 11:21:23.180644,[65.3396859],2.6637587165291423e-09,2.676182374870952e-09,2.713641036025513e-09,2.776672581942853e-09,2.8660891220164692e-09,2.982849437644496e-09,3.1278802078367867e-09,3.3018498954842607e-09,3.504905502228801e-09,3.736391382038031e-09,3.994579850603515e-09,4.276453245152858e-09,4.577583224145582e-09,4.8921520175263985e-09,5.213149597820276e-09,5.532760401422752e-09,5.8429268595317664e-09,6.1360510906071045e-09,6.405777195146692e-09,6.64778673966872e-09,6.860533276830966e-09,7.045825557677434e-09,7.209133215912441e-09,7.359439547195469e-09,7.50843731204394e-09,7.66891089148669e-09,7.852320379359194e-09,8.065898470584941e-09,8.30990439848625e-09,8.575893122560215e-09,8.846788891726075e-09,9.099129408383547e-09,9.307165806503074e-09,9.447817908282177e-09,9.505098525579197e-09,9.472735846547404e-09,9.354320536535205e-09,9.161142621048174e-09,8.908614665882641e-09,8.61251852216597e-09,8.286171919647894e-09,7.939110928164687e-09,7.577275441739276e-09,7.204214335174465e-09,6.822633576111359e-09,6.435692602942181e-09,6.047706879184917e-09,5.664200847716503e-09,5.291469440403056e-09,4.93590232410413e-09,4.603313709657371e-09,4.298443974984803e-09,4.0247045250292005e-09,3.784158262885192e-09,3.577680148006941e-09,3.405225432058766e-09,3.266138538333082e-09,3.159452299013459e-09,3.084146438076685e-09,3.039350295963379e-09,3.024485573258566e-09,-787.5181884765625,-139.87088012695312,-473.6934509277344,210.47569274902344,-453.3911743164063,-469.3127136230469,893952,18.624,0.601251,0.798749
2026-06-08 11:21:23.261817,[91.81787072],1.7613085020927036e-06,1.7672651436938056e-06,1.7850627295329712e-06,1.8144489126633305e-06,1.854888158481528e-06,1.9054001825293088e-06,1.964358868421153e-06,2.029283231307496e-06,2.096666646794355e-06,2.1619032900123746e-06,2.219375159995134e-06,2.2627516508451194e-06,2.285520616611657e-06,2.2817156437600285e-06,2.246739429342215e-06,2.178129608662458e-06,2.0760987357302577e-06,1.9437249884878123e-06,1.7867715069442505e-06,1.6132327022414064e-06,1.43278094409406e-06,1.2562565096046037e-06,1.0951974129728502e-06,9.61216425150513e-07,8.649416148133649e-07,8.143788028458067e-07,8.129496334571259e-07,8.579431526850117e-07,9.40382899478998e-07,1.0470669026819171e-06,1.1647275696066984e-06,1.2851728325091834e-06,1.40945621376605e-06,1.5491001397550806e-06,1.7233308655832723e-06,1.952839406236981e-06,2.2520620418303835e-06,2.622676484171937e-06,3.050607107359295e-06,3.50752867967053e-06,3.956256591505693e-06,4.3581882999345374e-06,4.680540143678599e-06,4.901529851698106e-06,5.012579296023284e-06,5.017617416122304e-06,4.930294378928425e-06,4.7702174726924566e-06,4.559226346197199e-06,4.31839654017142e-06,4.066072481657486e-06,3.816912867155164e-06,3.5817396644336197e-06,3.367913737255968e-06,3.17997923815852e-06,3.0203820470211675e-06,2.8901400004366314e-06,2.789404026176921e-06,2.717891810053915e-06,2.675199723615409e-06,2.66100862884564e-06,-785.124755859375,-139.75384521484375,-473.7158508300781,210.481201171875,-453.3826293945313,-469.2633972167969,897536,18.698667,0.600208,0.799792
2026-06-08 11:21:23.290709,[91.81787072],1.7613085020927036e-06,1.7672651436938056e-06,1.7850627295329712e-06,1.8144489126633305e-06,1.854888158481528e-06,1.9054001825293088e-06,1.964358868421153e-06,2.029283231307496e-06,2.096666646794355e-06,2.1619032900123746e-06,2.219375159995134e-06,2.2627516508451194e-06,2.285520616611657e-06,2.2817156437600285e-06,2.246739429342215e-06,2.178129608662458e-06,2.0760987357302577e-06,1.9437249884878123e-06,1.7867715069442505e-06,1.6132327022414064e-06,1.43278094409406e-06,1.2562565096046037e-06,1.0951974129728502e-06,9.61216425150513e-07,8.649416148133649e-07,8.143788028458067e-07,8.129496334571259e-07,8.579431526850117e-07,9.40382899478998e-07,1.0470669026819171e-06,1.1647275696066984e-06,1.2851728325091834e-06,1.40945621376605e-06,1.5491001397550806e-06,1.7233308655832723e-06,1.952839406236981e-06,2.2520620418303835e-06,2.622676484171937e-06,3.050607107359295e-06,3.50752867967053e-06,3.956256591505693e-06,4.3581882999345374e-06,4.680540143678599e-06,4.901529851698106e-06,5.012579296023284e-06,5.017617416122304e-06,4.930294378928425e-06,4.7702174726924566e-06,4.559226346197199e-06,4.31839654017142e-06,4.066072481657486e-06,3.816912867155164e-06,3.5817396644336197e-06,3.367913737255968e-06,3.17997923815852e-06,3.0203820470211675e-06,2.8901400004366314e-06,2.789404026176921e-06,2.717891810053915e-06,2.675199723615409e-06,2.66100862884564e-06,-784.6461791992188,-139.71310424804688,-473.7153625488281,210.4782867431641,-453.3737182617188,-469.223388671875,899072,18.730667,0.60003,0.79997
2026-06-08 11:21:23.317475,[68.73430398],5.343188476056512e-09,5.362101605249936e-09,5.418840328688499e-09,5.513398793780652e-09,5.645760098150681e-09,5.815903594827461e-09,6.023844048702211e-09,6.269715503292942e-09,6.553896245396997e-09,6.877147710932307e-09,7.2407209839340975e-09,7.646389693320205e-09,8.096420937906951e-09,8.593608757486619e-09,9.141646731678609e-09,9.746232274413745e-09,1.0417244610538149e-08,1.1171977443112928e-08,1.2038673000845438e-08,1.3058635590994072e-08,1.4284417231413896e-08,1.577159377070208e-08,1.7563054735064288e-08,1.9667600613944865e-08,2.2038228670805743e-08,2.4558220082214677e-08,2.7043192595338524e-08,2.926358185506844e-08,3.098517128601082e-08,3.2017789919299725e-08,3.2257584287173964e-08,3.1709020660592455e-08,3.0479285305605146e-08,2.874748782727969e-08,2.6719797847698244e-08,2.4585574902167952e-08,2.24872942648066e-08,2.0510210971486893e-08,1.868975139084401e-08,1.7029060879115848e-08,1.5517755304133673e-08,1.4145292793025962e-08,1.2906542891455008e-08,1.1800881583437668e-08,1.0828102081237132e-08,9.98441484358562e-09,9.260517784676624e-09,8.642129839433e-09,8.112236224404828e-09,7.653868149949746e-09,7.252415193802413e-09,6.896941194533511e-09,6.580453704606266e-09,6.2993925073111046e-09,6.0527159209505254e-09,5.840922631564009e-09,5.665229409944917e-09,5.526998211376924e-09,5.4274089553305695e-09,5.367319186413178e-09,5.3472341614822786e-09,-783.9122314453125,-139.67579650878906,-473.700927734375,210.4680328369141,-453.38323974609375,-469.25439453125,900096,18.752,0.6,0.8
