2026-06-09 10:31:35.762526,[79.68877029],1.5601513142042084e-07,1.5682987657789605e-07,1.59286399679983e-07,1.6341493575935669e-07,1.6924369174997673e-07,1.7676554523807746e-07,1.8589241818999933e-07,1.964006228404575e-07,2.078742631203607e-07,2.1965868743645818e-07,2.3084084615439938e-07,2.402760632397923e-07,2.4667831104604804e-07,2.487808493076915e-07,2.455550392103386e-07,2.364498705699607e-07,2.2159072175796773e-07,2.0186471869709882e-07,1.788336779536445e-07,1.544595791322998e-07,1.3069418446808496e-07,1.0905043862568905e-07,9.030564333959203e-08,7.445784014757473e-08,6.096447901550362e-08,4.9168439989063443e-08,3.87198020157219e-08,2.9789955676898693e-08,2.2968188961476563e-08,1.8892510002691052e-08,1.7813570311523182e-08,1.933881194860804e-08,2.2518607619090632e-08,2.625746877243741e-08,2.9857137450315704e-08,3.342098774485806e-08,3.791164658282444e-08,4.4819654395419215e-08,5.558089964996973e-08,7.098513545193895e-08,9.080530484964852e-08,1.1376847254495365e-07,1.378466265188615e-07,1.607356701170833e-07,1.8035132917175758e-07,1.9520046889282726e-07,2.0455651032812618e-07,2.084417988121675e-07,2.0747127059933359e-07,2.026310387411617e-07,1.9505766384109177e-07,1.8586120873460146e-07,1.7600998215408587e-07,1.6627518582863018e-07,1.5722243753925754e-07,1.4923354449100558e-07,1.4254337997496937e-07,1.372805511907826e-07,1.3350472129373948e-07,1.3123685613175458e-07,1.30480933562666e-07,-572.8933715820312,-510.4634704589844,-351.7342224121094,-182.1921539306641,-342.8424987792969,-853.880859375,1498112,31.210667,0.613316,0.727964
2026-06-09 10:31:35.789679,[68.94666341],2.838565103146876e-09,2.8538472625154933e-09,2.9000338199168564e-09,2.9781306759794287e-09,3.089765079087984e-09,3.237106303831149e-09,3.4227428187215364e-09,3.6495031245075405e-09,3.920205079504799e-09,4.237321875583841e-09,4.602567409752601e-09,5.016434902196763e-09,5.4777714075922105e-09,5.9835288614925715e-09,6.528876458453801e-09,7.107852048262184e-09,7.71463050216773e-09,8.345272582653396e-09,8.999516787553385e-09,9.681889360363593e-09,1.0401297276313875e-08,1.1168501883179485e-08,1.1991514655981264e-08,1.2869880699897844e-08,1.3789666702892046e-08,1.4721280143920643e-08,1.5621666628306477e-08,1.6440984744700733e-08,1.7132045161969182e-08,1.7659446143206262e-08,1.8005185764107112e-08,1.8168808357925823e-08,1.8162354043785172e-08,1.8002507977829238e-08,1.7703373198106835e-08,1.7272751005715764e-08,1.6713034016047466e-08,1.6025717531457872e-08,1.5217106191384713e-08,1.4302590624992678e-08,1.3307796445629602e-08,1.2266370235077442e-08,1.1215448159818882e-08,1.0190473494546118e-08,9.220906117415585e-09,8.327742932194195e-09,7.523013742316337e-09,6.810836744856451e-09,6.189349388622182e-09,5.652850795559126e-09,5.193686805828014e-09,4.803650460883e-09,4.474869698720058e-09,4.2002729230325395e-09,3.973765898640841e-09,3.7902447393206175e-09,3.6455370596760942e-09,3.536327080929688e-09,3.4600914681527063e-09,3.415054097194149e-09,3.400158551533707e-09,-572.3204345703125,-510.4914855957031,-351.7319030761719,-182.18869018554688,-342.8297424316406,-853.8861083984375,1499648,31.242667,0.495974,0.579704
2026-06-09 10:31:35.818037,[68.94666341],2.838565103146876e-09,2.8538472625154933e-09,2.9000338199168564e-09,2.9781306759794287e-09,3.089765079087984e-09,3.237106303831149e-09,3.4227428187215364e-09,3.6495031245075405e-09,3.920205079504799e-09,4.237321875583841e-09,4.602567409752601e-09,5.016434902196763e-09,5.4777714075922105e-09,5.9835288614925715e-09,6.528876458453801e-09,7.107852048262184e-09,7.71463050216773e-09,8.345272582653396e-09,8.999516787553385e-09,9.681889360363593e-09,1.0401297276313875e-08,1.1168501883179485e-08,1.1991514655981264e-08,1.2869880699897844e-08,1.3789666702892046e-08,1.4721280143920643e-08,1.5621666628306477e-08,1.6440984744700733e-08,1.7132045161969182e-08,1.7659446143206262e-08,1.8005185764107112e-08,1.8168808357925823e-08,1.8162354043785172e-08,1.8002507977829238e-08,1.7703373198106835e-08,1.7272751005715764e-08,1.6713034016047466e-08,1.6025717531457872e-08,1.5217106191384713e-08,1.4302590624992678e-08,1.3307796445629602e-08,1.2266370235077442e-08,1.1215448159818882e-08,1.0190473494546118e-08,9.220906117415585e-09,8.327742932194195e-09,7.523013742316337e-09,6.810836744856451e-09,6.189349388622182e-09,5.652850795559126e-09,5.193686805828014e-09,4.803650460883e-09,4.474869698720058e-09,4.2002729230325395e-09,3.973765898640841e-09,3.7902447393206175e-09,3.6455370596760942e-09,3.536327080929688e-09,3.4600914681527063e-09,3.415054097194149e-09,3.400158551533707e-09,-571.4931640625,-510.5263671875,-351.7335205078125,-182.1941375732422,-342.8431091308594,-853.8880615234375,1500672,31.264,0.806509,0.776
2026-06-09 10:31:35.953790,[88.70793768],1.324082454920717e-06,1.3306401420855583e-06,1.350403927577144e-06,1.3836057644959468e-06,1.4304963964620511e-06,1.4911370774194483e-06,1.565105133845173e-06,1.6511246617197306e-06,1.7466556870655682e-06,1.847507210816e-06,1.9475768306475963e-06,2.0388508924107058e-06,2.1118066447156385e-06,2.1563205879874645e-06,2.1630887156962182e-06,2.1254051194102787e-06,2.040955288833997e-06,1.9131234302482387e-06,1.751275754396751e-06,1.56963979529813e-06,1.384771001156649e-06,1.2121011038530963e-06,1.0625161896030025e-06,9.400905985109864e-07,8.41846057259703e-07,7.59731658255022e-07,6.841676041306815e-07,6.078441741755083e-07,5.283545275343765e-07,4.487620406019092e-07,3.761286721643703e-07,3.189020856201201e-07,2.844381025564567e-07,2.776544025849185e-07,3.0106907113602364e-07,3.557115437367132e-07,4.420177924381106e-07,5.599928431248346e-07,7.084788363872839e-07,8.839535532665557e-07,1.0795825475979785e-06,1.2851388583669636e-06,1.487998125184518e-06,1.6749524701692812e-06,1.8342842287986889e-06,1.957500371653325e-06,2.040312919628008e-06,2.08273866574448e-06,2.0884540861243077e-06,2.0636969001954486e-06,2.016036641651401e-06,1.953273443787083e-06,1.882617228732255e-06,1.8101935904161268e-06,1.7408448860520727e-06,1.6781534250265344e-06,1.6246030035576404e-06,1.5818044287891186e-06,1.5507290888401649e-06,1.531913954514526e-06,1.5256171540997348e-06,-567.9651489257812,-510.55072021484375,-351.73016357421875,-182.19671630859372,-342.8278503417969,-853.8898315429688,1507328,31.402667,0.808904,0.864731
2026-06-09 10:31:35.981643,[68.74791641],3.243380134222218e-09,3.2559822450783743e-09,3.293964911349136e-09,3.3578443058542887e-09,3.448438825044811e-09,3.56680925992615e-09,3.714181217983786e-09,3.891857464751896e-09,4.101135005801775e-09,4.3432571968713586e-09,4.6194600795986714e-09,4.931217113077665e-09,5.280841321834696e-09,5.672645241616871e-09,6.114840116357854e-09,6.622210307204053e-09,7.219264892210211e-09,7.943036579572037e-09,8.844073256970319e-09,9.983710805072873e-09,1.1425815297306668e-08,1.3222211692447578e-08,1.5393089082287225e-08,1.79063964970579e-08,2.0662636566225962e-08,2.3492204232257385e-08,2.6170433673529972e-08,2.8450707016785225e-08,3.0109635584504054e-08,3.099288162045705e-08,3.1048226007497446e-08,3.0335410230124755e-08,2.9009398193880233e-08,2.7282330789613082e-08,2.5376093249065983e-08,2.347946414582548e-08,2.1720755403023207e-08,2.0160401311520823e-08,1.8801048907101463e-08,1.7608009603613553e-08,1.6531712770177528e-08,1.5525647304141566e-08,1.4556680366806268e-08,1.3607926763914502e-08,1.2676405800367474e-08,1.1768298527474988e-08,1.0894088861510734e-08,1.0064871433101682e-08,9.290175894116313e-09,8.577068531669589e-09,7.930074155390379e-09,7.351497732014004e-09,6.841869325324417e-09,6.400380091123549e-09,6.025272307738147e-09,5.714188640391522e-09,5.464492575311849e-09,5.273563555348524e-09,5.1390606486170095e-09,5.059143444624002e-09,5.032638636975292e-09,-567.0587158203125,-510.49322509765625,-351.73162841796875,-182.1962127685547,-342.8334350585937,-853.887939453125,1508864,31.434667,0.913981,0.645575
2026-06-09 10:31:36.011914,[68.74791641],3.243380134222218e-09,3.2559822450783743e-09,3.293964911349136e-09,3.3578443058542887e-09,3.448438825044811e-09,3.56680925992615e-09,3.714181217983786e-09,3.891857464751896e-09,4.101135005801775e-09,4.3432571968713586e-09,4.6194600795986714e-09,4.931217113077665e-09,5.280841321834696e-09,5.672645241616871e-09,6.114840116357854e-09,6.622210307204053e-09,7.219264892210211e-09,7.943036579572037e-09,8.844073256970319e-09,9.983710805072873e-09,1.1425815297306668e-08,1.3222211692447578e-08,1.5393089082287225e-08,1.79063964970579e-08,2.0662636566225962e-08,2.3492204232257385e-08,2.6170433673529972e-08,2.8450707016785225e-08,3.0109635584504054e-08,3.099288162045705e-08,3.1048226007497446e-08,3.0335410230124755e-08,2.9009398193880233e-08,2.7282330789613082e-08,2.5376093249065983e-08,2.347946414582548e-08,2.1720755403023207e-08,2.0160401311520823e-08,1.8801048907101463e-08,1.7608009603613553e-08,1.6531712770177528e-08,1.5525647304141566e-08,1.4556680366806268e-08,1.3607926763914502e-08,1.2676405800367474e-08,1.1768298527474988e-08,1.0894088861510734e-08,1.0064871433101682e-08,9.290175894116313e-09,8.577068531669589e-09,7.930074155390379e-09,7.351497732014004e-09,6.841869325324417e-09,6.400380091123549e-09,6.025272307738147e-09,5.714188640391522e-09,5.464492575311849e-09,5.273563555348524e-09,5.1390606486170095e-09,5.059143444624002e-09,5.032638636975292e-09,-566.234375,-510.4508056640625,-351.72515869140625,-182.1935272216797,-342.8192443847656,-853.8873291015625,1509888,31.456,0.67022,0.651329
2026-06-09 10:31:36.155089,[88.08946283],1.246712822953776e-06,1.2521599943950316e-06,1.2685898902196598e-06,1.2962338724336974e-06,1.3353633236183874e-06,1.386114155721072e-06,1.4482381186607886e-06,1.520790056640086e-06,1.601779006679449e-06,1.687838323991189e-06,1.7740015540573937e-06,1.8536968151762755e-06,1.919077745243767e-06,1.961775744788952e-06,1.974072947409436e-06,1.950359809308364e-06,1.88858273699719e-06,1.7912620179877908e-06,1.6656421796512485e-06,1.5226870350340991e-06,1.374957613298156e-06,1.233834022695538e-06,1.1068994425625892e-06,9.964051725549426e-07,8.994589368958249e-07,8.099667974559697e-07,7.216434688853785e-07,6.309232978696788e-07,5.386252370545936e-07,4.497848841142018e-07,3.7190972310410697e-07,3.126110871030154e-07,2.777525764934173e-07,2.708443636973833e-07,2.936554245054729e-07,3.473467396148092e-07,4.332101055420658e-07,5.524135719472045e-07,7.047856305825885e-07,8.872457308983386e-07,1.092710230027883e-06,1.3100955008826657e-06,1.525556080324411e-06,1.724597182642255e-06,1.8944080779042771e-06,2.025759414032778e-06,2.114035338314145e-06,2.1592930067173485e-06,2.165521626163768e-06,2.139429981687817e-06,2.089113350003313e-06,2.0228748628167047e-06,1.9483578482865227e-06,1.8720319021879229e-06,1.7989938367015435e-06,1.7330024028635232e-06,1.6766563382799363e-06,1.631636739517878e-06,1.5989551765983723e-06,1.5791698367732993e-06,1.5725486960145158e-06,-562.602783203125,-510.226806640625,-351.71630859375,-182.1920928955078,-342.8537292480469,-853.8214111328125,1517056,31.605333,0.794855,0.797567
2026-06-09 10:31:36.183029,[69.38844518],2.951560842878187e-09,2.961944880119942e-09,2.9934502562700914e-09,3.0471357196611966e-09,3.124763711373907e-09,3.228801995533649e-09,3.3624359436861947e-09,3.529601691452254e-09,3.735052549627567e-09,3.984471652045765e-09,4.284642965026714e-09,4.643692297275732e-09,5.071413264452478e-09,5.5797027062297144e-09,6.183141183607321e-09,6.899747051466393e-09,7.751867653588303e-09,8.76699826937952e-09,9.978009878568169e-09,1.1421866978869276e-08,1.3135599343077726e-08,1.514835745554597e-08,1.746916025745755e-08,2.007158506517933e-08,2.2878876076269675e-08,2.5754936635105887e-08,2.8507233783479817e-08,3.09057631433259e-08,3.2717745891199234e-08,3.375182875186216e-08,3.3900537230557096e-08,3.3168091453305784e-08,3.1673822646195254e-08,2.9628661944034778e-08,2.7290851367953397e-08,2.4913651631329256e-08,2.2699737056891064e-08,2.0773628615266553e-08,1.917664508245496e-08,1.7881459597858553e-08,1.681822863059781e-08,1.5902807811653157e-08,1.5059460278932023e-08,1.4234183117647469e-08,1.3398546768377194e-08,1.2546502410674403e-08,1.1687550576736994e-08,1.0839279857795062e-08,1.0021214086365866e-08,9.250758479164194e-09,8.541184585298897e-09,7.90115231337196e-09,7.335165816185054e-09,6.844458436646326e-09,6.42797059899893e-09,6.083240946310576e-09,5.807140985786537e-09,5.596445264947537e-09,5.4482554723822606e-09,5.360302748174015e-09,5.331149116790336e-09,-561.7950439453125,-510.1985168457031,-351.7317199707031,-182.1976776123047,-342.8807678222656,-853.8319091796875,1518080,31.626667,0.705376,0.474263
2026-06-09 10:31:36.211961,[69.38844518],2.951560842878187e-09,2.961944880119942e-09,2.9934502562700914e-09,3.0471357196611966e-09,3.124763711373907e-09,3.228801995533649e-09,3.3624359436861947e-09,3.529601691452254e-09,3.735052549627567e-09,3.984471652045765e-09,4.284642965026714e-09,4.643692297275732e-09,5.071413264452478e-09,5.5797027062297144e-09,6.183141183607321e-09,6.899747051466393e-09,7.751867653588303e-09,8.76699826937952e-09,9.978009878568169e-09,1.1421866978869276e-08,1.3135599343077726e-08,1.514835745554597e-08,1.746916025745755e-08,2.007158506517933e-08,2.2878876076269675e-08,2.5754936635105887e-08,2.8507233783479817e-08,3.09057631433259e-08,3.2717745891199234e-08,3.375182875186216e-08,3.3900537230557096e-08,3.3168091453305784e-08,3.1673822646195254e-08,2.9628661944034778e-08,2.7290851367953397e-08,2.4913651631329256e-08,2.2699737056891064e-08,2.0773628615266553e-08,1.917664508245496e-08,1.7881459597858553e-08,1.681822863059781e-08,1.5902807811653157e-08,1.5059460278932023e-08,1.4234183117647469e-08,1.3398546768377194e-08,1.2546502410674403e-08,1.1687550576736994e-08,1.0839279857795062e-08,1.0021214086365866e-08,9.250758479164194e-09,8.541184585298897e-09,7.90115231337196e-09,7.335165816185054e-09,6.844458436646326e-09,6.42797059899893e-09,6.083240946310576e-09,5.807140985786537e-09,5.596445264947537e-09,5.4482554723822606e-09,5.360302748174015e-09,5.331149116790336e-09,-560.96435546875,-510.145751953125,-351.7274169921875,-182.20269775390625,-342.8651428222656,-853.8326416015625,1519616,31.658667,0.693628,0.762263
2026-06-09 10:31:36.344656,[87.92262444],1.3313434985734662e-06,1.337474839233118e-06,1.355949051404579e-06,1.3869680896624905e-06,1.4307384815445463e-06,1.4872731810907384e-06,1.5561139435142656e-06,1.6359873301443724e-06,1.7244286111911087e-06,1.817437723122036e-06,1.9092648913359963e-06,1.992449501392714e-06,2.0582375328547725e-06,2.097461388769669e-06,2.10186802272686e-06,2.065730868132124e-06,1.987410246119778e-06,1.8703983793850257e-06,1.7233784827032296e-06,1.559005843749962e-06,1.3914846714593872e-06,1.2334757289828845e-06,1.0932461675951752e-06,9.730595072321313e-07,8.694773478528894e-07,7.755629666586659e-07,6.842011781035719e-07,5.91245687727447e-07,4.9725965792781e-07,4.07250244771423e-07,3.287226387453795e-07,2.69123433884906e-07,2.339172854467744e-07,2.2606642537106598e-07,2.468436118761264e-07,2.97183355181353e-07,3.785527338426333e-07,4.926839149579573e-07,6.402087634628179e-07,8.188668942369565e-07,1.0222006163723926e-06,1.2394257521946335e-06,1.4566436766009656e-06,1.659020264280116e-06,1.8332386117431423e-06,1.9695236362831747e-06,2.062775366692088e-06,2.112687509653108e-06,2.123024000891752e-06,2.100393335618824e-06,2.052885685889073e-06,1.98886015268798e-06,1.9160467938887503e-06,1.841009995209208e-06,1.7689349332668703e-06,1.7036547941894396e-06,1.6478263705208104e-06,1.6031731231958086e-06,1.5707355605517616e-06,1.5510900823524033e-06,1.5445145278793948e-06,-557.5748291015625,-509.9143676757813,-351.7288818359375,-182.19114685058597,-342.8910217285156,-853.8209228515625,1526272,31.797333,0.735853,0.708591
2026-06-09 10:31:36.373129,[87.92262444],1.3313434985734662e-06,1.337474839233118e-06,1.355949051404579e-06,1.3869680896624905e-06,1.4307384815445463e-06,1.4872731810907384e-06,1.5561139435142656e-06,1.6359873301443724e-06,1.7244286111911087e-06,1.817437723122036e-06,1.9092648913359963e-06,1.992449501392714e-06,2.0582375328547725e-06,2.097461388769669e-06,2.10186802272686e-06,2.065730868132124e-06,1.987410246119778e-06,1.8703983793850257e-06,1.7233784827032296e-06,1.559005843749962e-06,1.3914846714593872e-06,1.2334757289828845e-06,1.0932461675951752e-06,9.730595072321313e-07,8.694773478528894e-07,7.755629666586659e-07,6.842011781035719e-07,5.91245687727447e-07,4.9725965792781e-07,4.07250244771423e-07,3.287226387453795e-07,2.69123433884906e-07,2.339172854467744e-07,2.2606642537106598e-07,2.468436118761264e-07,2.97183355181353e-07,3.785527338426333e-07,4.926839149579573e-07,6.402087634628179e-07,8.188668942369565e-07,1.0222006163723926e-06,1.2394257521946335e-06,1.4566436766009656e-06,1.659020264280116e-06,1.8332386117431423e-06,1.9695236362831747e-06,2.062775366692088e-06,2.112687509653108e-06,2.123024000891752e-06,2.100393335618824e-06,2.052885685889073e-06,1.98886015268798e-06,1.9160467938887503e-06,1.841009995209208e-06,1.7689349332668703e-06,1.7036547941894396e-06,1.6478263705208104e-06,1.6031731231958086e-06,1.5707355605517616e-06,1.5510900823524033e-06,1.5445145278793948e-06,-556.7338256835938,-509.8766174316406,-351.7244873046875,-182.2012634277344,-342.87908935546875,-853.811767578125,1527296,31.818667,0.790217,0.609263
2026-06-09 10:31:36.402300,[68.42546364],3.239223618005781e-09,3.2474440319056203e-09,3.272405311970787e-09,3.315034259774883e-09,3.376965391471569e-09,3.4606775550174763e-09,3.569684403760702e-09,3.7087680671798845e-09,3.8842304440821994e-09,4.104118204551563e-09,4.378363201151618e-09,4.718782061992163e-09,5.138911879650845e-09,5.6537313771650085e-09,6.279416860530672e-09,7.033363631862732e-09,7.934683334042851e-09,9.005169522358445e-09,1.027025700562914e-08,1.1758863461258441e-08,1.3500464827666933e-08,1.5517756064793086e-08,1.781422057463764e-08,2.0358010032738203e-08,2.3066263749809682e-08,2.5796250610916844e-08,2.8350046291748535e-08,3.0496810757199125e-08,3.201125195271559e-08,3.2720261006612255e-08,3.2544783127781906e-08,3.1523374498930143e-08,2.9808586250827406e-08,2.763589259913317e-08,2.527396953377377e-08,2.297098190984757e-08,2.091185714263776e-08,1.9196542668820053e-08,1.784143925303362e-08,1.6798923061610972e-08,1.5985709919592613e-08,1.5310609853524527e-08,1.4695062006357508e-08,1.4083891833420076e-08,1.3447241491951914e-08,1.27766040453451e-08,1.2078255393786531e-08,1.1366644518614488e-08,1.0659165338550264e-08,9.972726583027746e-09,9.321907596325364e-09,8.718240934362217e-09,8.170171988668079e-09,7.683367543588289e-09,7.261176925582433e-09,6.9051442075392005e-09,6.615521432395853e-09,6.39175380374476e-09,6.232913906238038e-09,6.138064075868004e-09,6.10652887465462e-09,-555.8759765625,-509.8494567871094,-351.7267150878906,-182.1949920654297,-342.8863525390625,-853.818115234375,1528832,31.850667,0.671819,0.594291
2026-06-09 10:31:36.435931,[66.30759546],2.6833707928173888e-09,2.691439843125954e-09,2.7155866768962486e-09,2.755615076442352e-09,2.8111495477051007e-09,2.8815714362045676e-09,2.965948114764185e-09,3.062975472842191e-09,3.1709601773283997e-09,3.287871788257173e-09,3.411492680460685e-09,3.5396827384784394e-09,3.670754560057571e-09,3.803925819759026e-09,3.9397860832463985e-09,4.0806975133748105e-09,4.231053889211283e-09,4.3973530174194845e-09,4.5880806198129364e-09,4.813428825575361e-09,5.084844782716405e-09,5.414311715134006e-09,5.813143095312369e-09,6.290015527562206e-09,6.848096605668999e-09,7.481507296451482e-09,8.171924138441125e-09,8.886635820871924e-09,9.579487467496334e-09,1.0195619479655498e-08,1.0679753163699221e-08,1.09863644217453e-08,1.1089030013042174e-08,1.0986087881241516e-08,1.0700718943897756e-08,1.027531610087479e-08,9.761853692012244e-09,9.211155945706845e-09,8.664049937626348e-09,8.14644178029808e-09,7.668860479990078e-09,7.229606998350763e-09,6.819810414686173e-09,6.428589070609852e-09,6.046989767932213e-09,5.6701111167176845e-09,5.297492058029467e-09,4.932270671063541e-09,4.579750662823122e-09,4.245923223616591e-09,3.936293357630344e-09,3.6551527417312203e-09,3.405285592164987e-09,3.188008266543474e-09,3.0034176228122475e-09,2.8507359511540662e-09,2.728670318900049e-09,2.6357362685060522e-09,2.570521898256519e-09,2.53188580181414e-09,2.519091704197421e-09,-555.00341796875,-509.8340148925781,-351.7236328125,-182.20355224609372,-342.8903503417969,-853.81298828125,1530368,31.882667,0.780895,0.902089
2026-06-09 10:31:36.562484,[87.40027722],1.3214694359595303e-06,1.327654281547369e-06,1.346268886137528e-06,1.3774534596476187e-06,1.4213073477209893e-06,1.4776856603178143e-06,1.5459169403962837e-06,1.624458025108e-06,1.7105245864386769e-06,1.7997665737337172e-06,1.886091097022065e-06,1.9617593161285663e-06,2.017881148509355e-06,2.0453829468798247e-06,2.0364164625311954e-06,1.9860189130718894e-06,1.8936597990444929e-06,1.764187299130935e-06,1.6076979224203108e-06,1.4380594434857471e-06,1.2702142702039971e-06,1.1168742411052624e-06,9.855951143137575e-07,8.772768249491715e-07,7.867543871331726e-07,7.053986925851103e-07,6.248225512608133e-07,5.402755260225003e-07,4.524058052549618e-07,3.667799703236834e-07,2.9156198705090573e-07,2.345563477253529e-07,2.0100332548963621e-07,1.929957351330486e-07,2.1046939912338601e-07,2.529126557588372e-07,3.206617724127724e-07,4.149970345952185e-07,5.369804827870462e-07,6.856612416937818e-07,8.565761107157843e-07,1.04129561899152e-06,1.2282656015035926e-06,1.404652710810847e-06,1.5585614960494564e-06,1.6809497111554827e-06,1.766775106598138e-06,1.8152226254528444e-06,1.8291448783598676e-06,1.8140154278848609e-06,1.7767277858350891e-06,1.724507707569151e-06,1.664096098780877e-06,1.601251550194374e-06,1.5405426456641724e-06,1.4853583880246495e-06,1.4380546102155175e-06,1.4001637271668447e-06,1.372613468032556e-06,1.3559192455759708e-06,1.3503301935676656e-06,-551.272705078125,-509.7026672363281,-351.72271728515625,-182.20152282714844,-342.8675537109375,-853.8380126953125,1536512,32.010667,0.664806,0.712247
2026-06-09 10:31:36.591510,[72.158378],4.0067839102936114e-09,4.024472094783613e-09,4.0776877917266304e-09,4.166839629207757e-09,4.292459496699103e-09,4.454980637359061e-09,4.654434977081388e-09,4.890088061848501e-09,5.160050441850328e-09,5.460936187179522e-09,5.787683055319381e-09,6.133700807530681e-09,6.491561791345066e-09,6.854465269873074e-09,7.218652421325371e-09,7.586770399298374e-09,7.971838352933908e-09,8.400958497282202e-09,8.917335838788899e-09,9.578740411656671e-09,1.045059176395903e-08,1.1592695459571846e-08,1.3040456765556856e-08,1.4783879058991682e-08,1.6750058957797166e-08,1.8796083770504465e-08,2.0718153648906504e-08,2.2278997551967058e-08,2.3249979146346746e-08,2.3458580957246334e-08,2.282858563639152e-08,2.140102546862899e-08,1.932905980992658e-08,1.68477096612163e-08,1.4226935487503554e-08,1.1721049255311957e-08,9.527399472806364e-09,7.763083231141545e-09,6.462115605960764e-09,5.589542349197808e-09,5.065333811289726e-09,4.790212180656691e-09,4.667287042994677e-09,4.6162712699896e-09,4.579869300149748e-09,4.523867934631317e-09,4.433285796653386e-09,4.306857982188564e-09,4.151543629870939e-09,3.978020999460318e-09,3.797520435795371e-09,3.6199386977582787e-09,3.4529737309977756e-09,3.301963001363202e-09,3.1701386203607194e-09,3.059079103950948e-09,2.9692094033467063e-09,2.9002620294785e-09,2.851657147632691e-09,2.822788583845297e-09,2.813218413312946e-09,-550.4491577148438,-509.668701171875,-351.7305908203125,-182.2018585205078,-342.8951110839844,-853.8136596679688,1538048,32.042667,0.712172,0.551336
2026-06-09 10:31:36.619805,[66.40267458],2.4481646544474067e-09,2.456143835762401e-09,2.4800125440158532e-09,2.519552510892097e-09,2.574363823433258e-09,2.643821524353317e-09,2.7270363965936804e-09,2.8228405576432927e-09,2.9298212037048804e-09,3.046423488243925e-09,3.171133363244228e-09,3.302731745438426e-09,3.4405843812198604e-09,3.584904353764348e-09,3.736909104959008e-09,3.898806610684742e-09,4.0735964274947815e-09,4.264755230036435e-09,4.475962753940502e-09,4.7110590004762705e-09,4.974349890549499e-09,5.2711728149899025e-09,5.608345526502169e-09,5.993887922021748e-09,6.435409321610841e-09,6.9369270766039345e-09,7.494596169952465e-09,8.092634086818014e-09,8.701214618006e-09,9.277906417338353e-09,9.77324092022282e-09,1.0139501615071312e-08,1.0340444745615826e-08,1.0359041243214936e-08,1.0200818758320521e-08,9.891822660935034e-09,9.472005713044827e-09,8.986255983221195e-09,8.475760085516961e-09,7.971895419652109e-09,7.493693327949591e-09,7.0486578228679425e-09,6.635831465804904e-09,6.2496876123708155e-09,5.8836378096956655e-09,5.532444123975276e-09,5.193360505456708e-09,4.866216367564541e-09,4.552836640787587e-09,4.256195758509821e-09,3.979602227178064e-09,3.726079124739378e-09,3.497993090842632e-09,3.296910577010601e-09,3.1236248889866116e-09,2.9782902989336357e-09,2.860607875237457e-09,2.770021933919992e-09,2.705900199709336e-09,2.667682103709793e-09,2.654987427886697e-09,-549.87109375,-509.6353454589844,-351.7227783203125,-182.19921875,-342.8863830566406,-853.8158569335938,1539072,32.064,0.739305,0.762278
2026-06-09 10:31:36.648309,[66.40267458],2.4481646544474067e-09,2.456143835762401e-09,2.4800125440158532e-09,2.519552510892097e-09,2.574363823433258e-09,2.643821524353317e-09,2.7270363965936804e-09,2.8228405576432927e-09,2.9298212037048804e-09,3.046423488243925e-09,3.171133363244228e-09,3.302731745438426e-09,3.4405843812198604e-09,3.584904353764348e-09,3.736909104959008e-09,3.898806610684742e-09,4.0735964274947815e-09,4.264755230036435e-09,4.475962753940502e-09,4.7110590004762705e-09,4.974349890549499e-09,5.2711728149899025e-09,5.608345526502169e-09,5.993887922021748e-09,6.435409321610841e-09,6.9369270766039345e-09,7.494596169952465e-09,8.092634086818014e-09,8.701214618006e-09,9.277906417338353e-09,9.77324092022282e-09,1.0139501615071312e-08,1.0340444745615826e-08,1.0359041243214936e-08,1.0200818758320521e-08,9.891822660935034e-09,9.472005713044827e-09,8.986255983221195e-09,8.475760085516961e-09,7.971895419652109e-09,7.493693327949591e-09,7.0486578228679425e-09,6.635831465804904e-09,6.2496876123708155e-09,5.8836378096956655e-09,5.532444123975276e-09,5.193360505456708e-09,4.866216367564541e-09,4.552836640787587e-09,4.256195758509821e-09,3.979602227178064e-09,3.726079124739378e-09,3.497993090842632e-09,3.296910577010601e-09,3.1236248889866116e-09,2.9782902989336357e-09,2.860607875237457e-09,2.770021933919992e-09,2.705900199709336e-09,2.667682103709793e-09,2.654987427886697e-09,-548.9511108398438,-509.6087341308594,-351.7343139648437,-182.1990966796875,-342.8990173339844,-853.8132934570312,1540608,32.096,0.938239,0.683033
