2026-06-09 09:30:20.848404,[83.27751562],3.544376770595848e-07,3.545788671143793e-07,3.549563212262867e-07,3.554316807222404e-07,3.557748293308743e-07,3.5566637882036385e-07,3.547044961619827e-07,3.524189389643864e-07,3.482951665165909e-07,3.418106243340204e-07,3.324835632454841e-07,3.199320244079752e-07,3.03937192165214e-07,2.8450190674618205e-07,2.618928636668464e-07,2.366551975067308e-07,2.0959171983843368e-07,1.8170604924357493e-07,1.541177339501953e-07,1.2796521653424132e-07,1.043154543792869e-07,8.409455082188796e-08,6.804223358301343e-08,5.6678930797773844e-08,5.026526113630978e-08,4.87375671488253e-08,5.1622380438162374e-08,5.7961552807104154e-08,6.630409123947835e-08,7.4823680972247e-08,8.159209066985757e-08,8.498219422396598e-08,8.411035369307879e-08,7.918533600373047e-08,7.163393697999545e-08,6.392833342600421e-08,5.9130137099114695e-08,6.025772083246108e-08,6.964130400021747e-08,8.84331231180733e-08,1.163890195240604e-07,1.5195467443109352e-07,1.926057502775262e-07,2.3533354867906505e-07,2.771499642825604e-07,3.155050182395085e-07,3.485530872225685e-07,3.752522782985246e-07,3.953206026441945e-07,4.090950320649649e-07,4.173447165888758e-07,4.2108202774698057e-07,4.214009400554019e-07,4.193572001669295e-07,4.1589243531017213e-07,4.1179635000020076e-07,4.076973410008418e-07,4.040712129431913e-07,4.012589389393249e-07,3.9948648740711633e-07,3.988818816560031e-07,-409.4386291503906,-508.4199523925781,-352.60986328125,-162.31996154785156,-342.8074951171875,-849.9859008789062,1782784,37.141333,0.700671,0.668991
2026-06-09 09:30:20.876606,[71.73605261],5.277522792275886e-09,5.2990251404560395e-09,5.363650148005453e-09,5.471741358172653e-09,5.623842318430097e-09,5.820671034139799e-09,6.063116045411278e-09,6.352276307328112e-09,6.689560736147604e-09,7.076852195501085e-09,7.516732846650753e-09,8.012778011594547e-09,8.56997155293834e-09,9.195384969634014e-09,9.899371784246836e-09,1.0697582925687246e-08,1.161397712472262e-08,1.2684537953067252e-08,1.3960556206168869e-08,1.5509254874804906e-08,1.7408706264916092e-08,1.9734163006717265e-08,2.2534804524777952e-08,2.580364660959586e-08,2.9448098553379252e-08,3.3272390447165945e-08,3.6983359469093655e-08,4.022619975316335e-08,4.264721011002069e-08,4.3969451725865754e-08,4.4059409642577497e-08,4.2962551317424364e-08,4.089439698332857e-08,3.818848362624949e-08,3.5217406612879054e-08,3.23116897784537e-08,2.970016567384744e-08,2.7485907683404293e-08,2.5658278794286763e-08,2.413015510518628e-08,2.278391132256424e-08,2.1511120185046793e-08,2.023697570407499e-08,1.892774194867028e-08,1.758509283079707e-08,1.623365823489351e-08,1.490767194144224e-08,1.3640536884598452e-08,1.2458728044496714e-08,1.1379654695616652e-08,1.0412218462375348e-08,9.558695442232549e-09,8.816905378911102e-09,8.182088586508066e-09,7.648291205851602e-09,7.209288645458211e-09,6.859169138822853e-09,6.592703396135415e-09,6.405591526694038e-09,6.294637982750672e-09,6.257874963051199e-09,-408.6459655761719,-508.4392395019531,-352.60919189453125,-162.32254028320312,-342.8053283691406,-849.9796142578125,1783808,37.162667,0.706334,0.680337
2026-06-09 09:30:20.903789,[69.74806839],4.512957962838661e-09,4.533976411397598e-09,4.5970867546483275e-09,4.702406598225569e-09,4.849979572315889e-09,5.039567279889058e-09,5.2704020428695e-09,5.540949265860054e-09,5.848743675658233e-09,6.190371706934749e-09,6.5616641931390314e-09,6.958130892294967e-09,7.375607869034931e-09,7.811007730502104e-09,8.262983113816893e-09,8.732270129135296e-09,9.221506495018956e-09,9.734436408390195e-09,1.0274599708720016e-08,1.0843789852508524e-08,1.1440660798968574e-08,1.2059796303238966e-08,1.2691333954412108e-08,1.332097306571067e-08,1.3930068216065765e-08,1.4495656339405332e-08,1.4990661919933708e-08,1.5384943515140335e-08,1.5647945403762684e-08,1.5753261280219873e-08,1.5684471897187242e-08,1.5440610217500843e-08,1.5039126007583943e-08,1.4514678194831942e-08,1.3913423606540724e-08,1.3284146367463824e-08,1.2668811732119424e-08,1.2095352310586744e-08,1.1574622596868956e-08,1.1101924719471845e-08,1.0662005905099473e-08,1.0235541542352982e-08,9.80507266141442e-09,9.358999039037245e-09,8.893146132049519e-09,8.410229440299913e-09,7.91799740642528e-09,7.426910239451426e-09,6.948019529621119e-09,6.4914140668242065e-09,6.0653233910950894e-09,5.675790423692743e-09,5.32674639138378e-09,5.020318382933418e-09,4.7572360742676685e-09,4.537250211547922e-09,4.359514711744384e-09,4.222911043535107e-09,4.1263087743919565e-09,4.06876321266968e-09,4.04965334695242e-09,-407.7726440429688,-508.4260559082031,-352.6085205078125,-162.31927490234375,-342.82183837890625,-849.9796752929688,1785344,37.194667,0.694507,0.692633
2026-06-09 09:30:20.931099,[69.74806839],4.512957962838661e-09,4.533976411397598e-09,4.5970867546483275e-09,4.702406598225569e-09,4.849979572315889e-09,5.039567279889058e-09,5.2704020428695e-09,5.540949265860054e-09,5.848743675658233e-09,6.190371706934749e-09,6.5616641931390314e-09,6.958130892294967e-09,7.375607869034931e-09,7.811007730502104e-09,8.262983113816893e-09,8.732270129135296e-09,9.221506495018956e-09,9.734436408390195e-09,1.0274599708720016e-08,1.0843789852508524e-08,1.1440660798968574e-08,1.2059796303238966e-08,1.2691333954412108e-08,1.332097306571067e-08,1.3930068216065765e-08,1.4495656339405332e-08,1.4990661919933708e-08,1.5384943515140335e-08,1.5647945403762684e-08,1.5753261280219873e-08,1.5684471897187242e-08,1.5440610217500843e-08,1.5039126007583943e-08,1.4514678194831942e-08,1.3913423606540724e-08,1.3284146367463824e-08,1.2668811732119424e-08,1.2095352310586744e-08,1.1574622596868956e-08,1.1101924719471845e-08,1.0662005905099473e-08,1.0235541542352982e-08,9.80507266141442e-09,9.358999039037245e-09,8.893146132049519e-09,8.410229440299913e-09,7.91799740642528e-09,7.426910239451426e-09,6.948019529621119e-09,6.4914140668242065e-09,6.0653233910950894e-09,5.675790423692743e-09,5.32674639138378e-09,5.020318382933418e-09,4.7572360742676685e-09,4.537250211547922e-09,4.359514711744384e-09,4.222911043535107e-09,4.1263087743919565e-09,4.06876321266968e-09,4.04965334695242e-09,-407.1795349121094,-508.4305114746094,-352.6046447753906,-162.3266143798828,-342.81231689453125,-849.98974609375,1786368,37.216,0.742279,0.699561
2026-06-09 09:30:21.039447,[82.2365145],3.02117435282843e-07,3.022032911725815e-07,3.024209166349589e-07,3.026505005412144e-07,3.026928723255228e-07,3.022718562433407e-07,3.010405760054066e-07,2.985942944249457e-07,2.9449237526009536e-07,2.882912470747129e-07,2.795886375908488e-07,2.6807679632449374e-07,2.5359920015918645e-07,2.3620202026467398e-07,2.161695000624197e-07,1.940326111486978e-07,1.7054388109174025e-07,1.4661816269839757e-07,1.23247923541365e-07,1.0140946423065646e-07,8.19796880650491e-08,6.567889167634472e-08,5.304356917948297e-08,4.4418430630668756e-08,3.9946019510553214e-08,3.9533055808475175e-08,4.2788400917195255e-08,4.8954103837071124e-08,5.687622723175133e-08,6.507061288992248e-08,7.191958919128765e-08,7.59900591393783e-08,7.64069997313541e-08,7.317375886087496e-08,6.732408727946588e-08,6.08292178504336e-08,5.6255662574475456e-08,5.6249228095068407e-08,6.297749491562549e-08,7.76756091784959e-08,1.0040582623740745e-07,1.300750526960967e-07,1.6468201541518637e-07,2.0171089221395886e-07,2.385654202390698e-07,2.729474324583241e-07,3.031164823916881e-07,3.280080078271152e-07,3.472231130028668e-07,3.609256006728225e-07,3.6968961130560773e-07,3.7433703857516973e-07,3.757928696899405e-07,3.749737399846546e-07,3.727138431344601e-07,3.697246263328354e-07,3.665806301980586e-07,3.637226934862062e-07,3.6147048459974674e-07,3.600379679921188e-07,3.595472584130252e-07,-404.34869384765625,-508.5003356933594,-352.6070861816406,-162.31756591796875,-342.8016052246094,-849.9844970703125,1792000,37.333333,0.720204,0.716267
2026-06-09 09:30:21.066000,[70.86308178],2.337183501938293e-08,2.3348025551286735e-08,2.327299259084886e-08,2.313621060818557e-08,2.292113381950401e-08,2.2606804003223042e-08,2.217027484458798e-08,2.1589906190920872e-08,2.0849433640421206e-08,1.9942475763154176e-08,1.8876832275933943e-08,1.7677626653338278e-08,1.6388177817802463e-08,1.506759374043719e-08,1.37845814348631e-08,1.260787237715054e-08,1.1594800917241304e-08,1.0780582266225253e-08,1.0171244578346758e-08,9.742595138084661e-09,9.445998931060765e-09,9.219569160566888e-09,9.001481304833246e-09,8.741444498239452e-09,8.407346829639428e-09,7.986343300085744e-09,7.482024618726557e-09,6.910483059287604e-09,6.297437114913223e-09,5.6766125000751765e-09,5.087736694696635e-09,4.572197371752444e-09,4.166011684250815e-09,3.8922308283239175e-09,3.7564789349807306e-09,3.748675376606079e-09,3.851211678671464e-09,4.050465246474057e-09,4.3465114705775105e-09,4.756440239300538e-09,5.30950929952864e-09,6.035966233867151e-09,6.953955911569195e-09,8.059417697932376e-09,9.322330506292949e-09,1.0690056431784744e-08,1.2096101483022036e-08,1.3471237743098069e-08,1.4753856281790667e-08,1.5897326526077918e-08,1.6873446851495595e-08,1.767224970554692e-08,1.8299164288302996e-08,1.8770782767645224e-08,1.9110337444334686e-08,1.9343657396873225e-08,1.9495997027253143e-08,1.9589819788531532e-08,1.9643420178445008e-08,1.967017306791416e-08,1.967818653672639e-08,-403.5178527832031,-508.5271606445313,-352.6038818359375,-162.31802368164062,-342.80859375,-849.9795532226562,1793024,37.354667,0.693843,0.711866
2026-06-09 09:30:21.093402,[70.86308178],2.337183501938293e-08,2.3348025551286735e-08,2.327299259084886e-08,2.313621060818557e-08,2.292113381950401e-08,2.2606804003223042e-08,2.217027484458798e-08,2.1589906190920872e-08,2.0849433640421206e-08,1.9942475763154176e-08,1.8876832275933943e-08,1.7677626653338278e-08,1.6388177817802463e-08,1.506759374043719e-08,1.37845814348631e-08,1.260787237715054e-08,1.1594800917241304e-08,1.0780582266225253e-08,1.0171244578346758e-08,9.742595138084661e-09,9.445998931060765e-09,9.219569160566888e-09,9.001481304833246e-09,8.741444498239452e-09,8.407346829639428e-09,7.986343300085744e-09,7.482024618726557e-09,6.910483059287604e-09,6.297437114913223e-09,5.6766125000751765e-09,5.087736694696635e-09,4.572197371752444e-09,4.166011684250815e-09,3.8922308283239175e-09,3.7564789349807306e-09,3.748675376606079e-09,3.851211678671464e-09,4.050465246474057e-09,4.3465114705775105e-09,4.756440239300538e-09,5.30950929952864e-09,6.035966233867151e-09,6.953955911569195e-09,8.059417697932376e-09,9.322330506292949e-09,1.0690056431784744e-08,1.2096101483022036e-08,1.3471237743098069e-08,1.4753856281790667e-08,1.5897326526077918e-08,1.6873446851495595e-08,1.767224970554692e-08,1.8299164288302996e-08,1.8770782767645224e-08,1.9110337444334686e-08,1.9343657396873225e-08,1.9495997027253143e-08,1.9589819788531532e-08,1.9643420178445008e-08,1.967017306791416e-08,1.967818653672639e-08,-402.7033081054688,-508.505615234375,-352.595458984375,-162.3229217529297,-342.8044738769531,-849.98876953125,1794560,37.386667,0.687187,0.713991
2026-06-09 09:30:21.120868,[69.25853661],4.800700908282619e-09,4.8252944788943955e-09,4.8992789052328224e-09,5.023202291027188e-09,5.197768071758704e-09,5.423522189497363e-09,5.700427043781208e-09,6.027350710920015e-09,6.40152954409157e-09,6.818102146901268e-09,7.269855481295858e-09,7.747353966841861e-09,8.239616050618492e-09,8.735432452775803e-09,9.225266391561645e-09,9.703443988994906e-09,1.0170081499317408e-08,1.0632004628490086e-08,1.1101927327202226e-08,1.1595488915424438e-08,1.2126420311927702e-08,1.2700977264239464e-08,1.3313514798379825e-08,1.3945263804491471e-08,1.4567688085153182e-08,1.515025394750753e-08,1.5670495904657333e-08,1.6122738092439393e-08,1.6521584656597333e-08,1.689774274334861e-08,1.7286541994091195e-08,1.7712582298586837e-08,1.8175908336392826e-08,1.8644990616557032e-08,1.9059517758788438e-08,1.934249372950468e-08,1.941786029179857e-08,1.9228143530103984e-08,1.8747011618888957e-08,1.798375096524231e-08,1.6979492054432383e-08,1.579741160907983e-08,1.4510357398516978e-08,1.3189243998699313e-08,1.1894520813909182e-08,1.0671616008706997e-08,9.550047424343009e-09,8.545163102378181e-09,7.661268551706835e-09,6.8950766252182755e-09,6.238778028029328e-09,5.682403949367376e-09,5.2154359421225935e-09,4.8277814119282076e-09,4.510292544803737e-09,4.254998564259037e-09,4.05518178621609e-09,3.905382627354691e-09,3.801381108084291e-09,3.740176796809491e-09,3.719974555498012e-09,-402.1945495605469,-508.5067138671875,-352.6058654785156,-162.32113647460938,-342.819091796875,-849.9754028320312,1795584,37.408,0.702582,0.698126
2026-06-09 09:30:21.147898,[65.87827133],1.1947957530319291e-09,1.2001530383114679e-09,1.2164276956062474e-09,1.2442235052303531e-09,1.2845313252259187e-09,1.338706134031789e-09,1.408436227953279e-09,1.495707378664512e-09,1.602765858959431e-09,1.732082572239104e-09,1.886312891103981e-09,2.06823043542991e-09,2.280588097951619e-09,2.5258328253227243e-09,2.805587839280349e-09,3.119841068914861e-09,3.465865279143894e-09,3.837050643180856e-09,4.222024145636953e-09,4.604583010831157e-09,4.964965872423045e-09,5.282722045076023e-09,5.540898809372862e-09,5.730582979597186e-09,5.854293138743023e-09,5.9266640510586286e-09,5.971507875521312e-09,6.015583771233549e-09,6.080806044713493e-09,6.177518110264131e-09,6.3013270251605525e-09,6.434752157507544e-09,6.553075354762876e-09,6.632131446791214e-09,6.6551163589439406e-09,6.61609847179989e-09,6.519449608666214e-09,6.376096254650501e-09,6.198564854748043e-09,5.996879670765689e-09,5.776606464873746e-09,5.5392177868338364e-09,5.284033181436337e-09,5.010591141294811e-09,4.720457919601311e-09,4.41795652619659e-09,4.109822728248924e-09,3.804152876633663e-09,3.509126265974704e-09,3.231905259636076e-09,2.977938608161118e-09,2.7507126136852478e-09,2.5518689276013927e-09,2.3815523912402502e-09,2.238853878954837e-09,2.1222466124250522e-09,2.029956896801956e-09,1.9602468990694673e-09,1.9116117827685403e-09,1.8829061280647576e-09,1.873417942249953e-09,-401.4115905761719,-508.48345947265625,-352.6076354980469,-162.3192901611328,-342.8046264648437,-849.981201171875,1797120,37.44,0.726292,0.744169
2026-06-09 09:30:21.175652,[65.87827133],1.1947957530319291e-09,1.2001530383114679e-09,1.2164276956062474e-09,1.2442235052303531e-09,1.2845313252259187e-09,1.338706134031789e-09,1.408436227953279e-09,1.495707378664512e-09,1.602765858959431e-09,1.732082572239104e-09,1.886312891103981e-09,2.06823043542991e-09,2.280588097951619e-09,2.5258328253227243e-09,2.805587839280349e-09,3.119841068914861e-09,3.465865279143894e-09,3.837050643180856e-09,4.222024145636953e-09,4.604583010831157e-09,4.964965872423045e-09,5.282722045076023e-09,5.540898809372862e-09,5.730582979597186e-09,5.854293138743023e-09,5.9266640510586286e-09,5.971507875521312e-09,6.015583771233549e-09,6.080806044713493e-09,6.177518110264131e-09,6.3013270251605525e-09,6.434752157507544e-09,6.553075354762876e-09,6.632131446791214e-09,6.6551163589439406e-09,6.61609847179989e-09,6.519449608666214e-09,6.376096254650501e-09,6.198564854748043e-09,5.996879670765689e-09,5.776606464873746e-09,5.5392177868338364e-09,5.284033181436337e-09,5.010591141294811e-09,4.720457919601311e-09,4.41795652619659e-09,4.109822728248924e-09,3.804152876633663e-09,3.509126265974704e-09,3.231905259636076e-09,2.977938608161118e-09,2.7507126136852478e-09,2.5518689276013927e-09,2.3815523912402502e-09,2.238853878954837e-09,2.1222466124250522e-09,2.029956896801956e-09,1.9602468990694673e-09,1.9116117827685403e-09,1.8829061280647576e-09,1.873417942249953e-09,-400.6257934570313,-508.48736572265625,-352.6136474609375,-162.3172607421875,-342.8060607910156,-849.9853515625,1798144,37.461333,0.715939,0.69541
2026-06-09 09:30:21.282245,[82.45569796],3.0972678193520546e-07,3.098280961530321e-07,3.100912166165016e-07,3.103938612194691e-07,3.1053330808806495e-07,3.1022960326532305e-07,3.0913303087591735e-07,3.068383253502915e-07,3.029079884244938e-07,2.969062188251299e-07,2.884432193826663e-07,2.772270511176376e-07,2.631171110028484e-07,2.461704709226916e-07,2.2667081765061578e-07,2.051307258974806e-07,1.822621901284819e-07,1.5891741858475e-07,1.360101057046812e-07,1.1443371693112822e-07,9.499439059206769e-08,7.836986658928504e-08,6.509341985397299e-08,5.55479118098379e-08,4.9947144842251926e-08,4.8286361221349163e-08,5.0262706281271316e-08,5.5193787192911475e-08,6.1985225505958e-08,6.920176834733517e-08,7.527259447710267e-08,7.881378431690221e-08,7.899651282462905e-08,7.585222004992824e-08,7.040554931796688e-08,6.45676279316131e-08,6.07935199222957e-08,6.15823156400509e-08,6.89483032841322e-08,8.399914709560798e-08,1.0672131676602395e-07,1.3600962534551652e-07,1.699103744622663e-07,2.0599809770877e-07,2.4178638575496376e-07,2.7508375175931813e-07,3.042364312672649e-07,3.28237909638476e-07,3.467178458439652e-07,3.59843820370563e-07,3.681764553853247e-07,3.725146112042908e-07,3.737571868605484e-07,3.727961108385834e-07,3.704446748454973e-07,3.67398062840623e-07,3.6421899402115467e-07,3.6134021021448753e-07,3.590761449350239e-07,3.576376102972681e-07,3.571450655881933e-07,-397.8244934082031,-508.390869140625,-352.6158752441406,-162.32315063476562,-342.8031005859375,-849.9830322265625,1803264,37.568,0.664492,0.728797
2026-06-09 09:30:21.308918,[71.35991923],5.2696180001953445e-09,5.291854742797418e-09,5.3587023921110855e-09,5.470552600623761e-09,5.627996555331295e-09,5.831757826706556e-09,6.082649172194184e-09,6.381603920711833e-09,6.7298441574424365e-09,7.129253775412706e-09,7.583020904650203e-09,8.096597522933763e-09,8.67898991006668e-09,9.344335189530031e-09,1.0113624132145552e-08,1.1016280178677946e-08,1.2091082809494737e-08,1.3385638799038357e-08,1.4953329108074155e-08,1.6846560434011722e-08,1.9105487148866452e-08,2.1742400713790792e-08,2.4723785486004643e-08,2.7954285268842465e-08,3.1268673349738764e-08,3.4438182586827634e-08,3.7195212581536735e-08,3.92753477516537e-08,4.0469043294695726e-08,4.0669775363009466e-08,3.990372292824573e-08,3.832982606431731e-08,3.620771428038217e-08,3.3841478729088035e-08,3.1515355955745694e-08,2.9439707160841922e-08,2.772133691878301e-08,2.6363236598635892e-08,2.5289122621804056e-08,2.4381429643817312e-08,2.3519705404906475e-08,2.260927449378428e-08,2.159549268798737e-08,2.046434252772458e-08,1.92336754518814e-08,1.7940486160520277e-08,1.6628701411512234e-08,1.534009699394127e-08,1.4109091176776496e-08,1.2960878710491432e-08,1.1911805370067581e-08,1.0970879582620041e-08,1.0141608294680024e-08,9.423697761743729e-09,8.814441739449174e-09,8.309787466247128e-09,7.905139544697724e-09,7.59597043802816e-09,7.378288309929647e-09,7.248990594589835e-09,7.206115003320481e-09,-397.0130920410156,-508.40087890625,-352.6038818359375,-162.3256378173828,-342.8167419433594,-849.9638061523438,1804800,37.6,0.671593,0.731782
2026-06-09 09:30:21.337839,[71.35991923],5.2696180001953445e-09,5.291854742797418e-09,5.3587023921110855e-09,5.470552600623761e-09,5.627996555331295e-09,5.831757826706556e-09,6.082649172194184e-09,6.381603920711833e-09,6.7298441574424365e-09,7.129253775412706e-09,7.583020904650203e-09,8.096597522933763e-09,8.67898991006668e-09,9.344335189530031e-09,1.0113624132145552e-08,1.1016280178677946e-08,1.2091082809494737e-08,1.3385638799038357e-08,1.4953329108074155e-08,1.6846560434011722e-08,1.9105487148866452e-08,2.1742400713790792e-08,2.4723785486004643e-08,2.7954285268842465e-08,3.1268673349738764e-08,3.4438182586827634e-08,3.7195212581536735e-08,3.92753477516537e-08,4.0469043294695726e-08,4.0669775363009466e-08,3.990372292824573e-08,3.832982606431731e-08,3.620771428038217e-08,3.3841478729088035e-08,3.1515355955745694e-08,2.9439707160841922e-08,2.772133691878301e-08,2.6363236598635892e-08,2.5289122621804056e-08,2.4381429643817312e-08,2.3519705404906475e-08,2.260927449378428e-08,2.159549268798737e-08,2.046434252772458e-08,1.92336754518814e-08,1.7940486160520277e-08,1.6628701411512234e-08,1.534009699394127e-08,1.4109091176776496e-08,1.2960878710491432e-08,1.1911805370067581e-08,1.0970879582620041e-08,1.0141608294680024e-08,9.423697761743729e-09,8.814441739449174e-09,8.309787466247128e-09,7.905139544697724e-09,7.59597043802816e-09,7.378288309929647e-09,7.248990594589835e-09,7.206115003320481e-09,-396.1429138183594,-508.3614196777344,-352.60858154296875,-162.31146240234375,-342.8140869140625,-849.9820556640625,1806336,37.632,0.697719,0.70566
2026-06-09 09:30:21.364546,[65.21142578],1.7837726464453182e-09,1.791191921567124e-09,1.8135220920151883e-09,1.850966780550563e-09,1.903820915251498e-09,1.972405247317257e-09,2.0569779174998238e-09,2.1576282124132293e-09,2.274161480464799e-09,2.405989209208912e-09,2.552044237338692e-09,2.7107474711417587e-09,2.8800583814366637e-09,3.0576452542578582e-09,3.2412094715103492e-09,3.428985752517624e-09,3.620410269446623e-09,3.816894466625322e-09,4.022563835680096e-09,4.2447307495666115e-09,4.493800754849311e-09,4.782311427046771e-09,5.122922217611378e-09,5.525435089722717e-09,5.993292188785811e-09,6.5203579674192315e-09,7.088988763417066e-09,7.67027725218213e-09,8.226884516410156e-09,8.718144171397451e-09,9.106385760246272e-09,9.362968584106232e-09,9.472543316689667e-09,9.434575539047726e-09,9.261976778013254e-09,8.977485331402732e-09,8.608942079072596e-09,8.184685141148883e-09,7.729993724839203e-09,7.265024792355141e-09,6.804210845941718e-09,6.356765565591906e-09,5.927820545430575e-09,5.519754174406665e-09,5.133399243363802e-09,4.768960229923697e-09,4.4265915711865375e-09,4.106668907130433e-09,3.809828081055783e-09,3.536860398080845e-09,3.2885466720498582e-09,3.0654948833843422e-09,2.8680233377413997e-09,2.696108368181205e-09,2.549396777029857e-09,2.427270532450273e-09,2.328945059937342e-09,2.253581694246633e-09,2.200397604734835e-09,2.1687608226561276e-09,2.1582623495491794e-09,-395.3050842285156,-508.30419921875,-352.6102600097656,-162.32272338867188,-342.8106994628906,-849.9790649414062,1807360,37.653333,0.67897,0.665313
2026-06-09 09:30:21.471621,[82.18551176],2.954731696282229e-07,2.955721410683673e-07,2.958297608516209e-07,2.961283238498298e-07,2.96272704311149e-07,2.959934742393268e-07,2.9495417310690056e-07,2.927651491646088e-07,2.8900628261634255e-07,2.832600705641401e-07,2.751548528491847e-07,2.6441541751781737e-07,2.509151848011104e-07,2.347213568513145e-07,2.1612289592148693e-07,1.9563208254973425e-07,1.7395442429078673e-07,1.5192857294557797e-07,1.3044603219639058e-07,1.1036692439889075e-07,9.244970552773944e-08,7.730742578563514e-08,6.539167531892735e-08,5.699198186640493e-08,5.222986070780776e-08,5.1029219698482936e-08,5.3060420647304333e-08,5.767916933497193e-08,6.390244180190733e-08,7.04688854168162e-08,7.601247081106326e-08,7.933806893165584e-08,7.974013279786823e-08,7.72713648868222e-08,7.28649689290343e-08,6.824783036635371e-08,6.564300380115178e-08,6.7326235916889e-08,7.51481289981961e-08,9.014401269663213e-08,1.1232530368792929e-07,1.406912959826448e-07,1.7343945536157052e-07,2.083053527796127e-07,2.4294249029109305e-07,2.752588281128287e-07,3.036532101469584e-07,3.271291915347662e-07,3.452947866026368e-07,3.582772509986462e-07,3.6659011699777617e-07,3.7098729767430165e-07,3.723302390872193e-07,3.7148309319550297e-07,3.6924091728300957e-07,3.662886910622252e-07,3.631848628529698e-07,3.603617083618482e-07,3.581351565111178e-07,3.567180541069551e-07,3.562324558744779e-07,-392.5930480957031,-508.1898498535156,-352.597900390625,-162.32562255859375,-342.8133544921875,-849.980712890625,1812480,37.76,0.70335,0.72201
2026-06-09 09:30:21.499892,[71.41337253],4.5032169491643966e-09,4.518732468506088e-09,4.565226937043185e-09,4.642550895675352e-09,4.750490051917644e-09,4.8888586521192884e-09,5.057707471273627e-09,5.257709722551933e-09,5.4907820238878405e-09,5.760969119707994e-09,6.07556721887022e-09,6.446386487782933e-09,6.890974585639126e-09,7.433565575776959e-09,8.105506253776467e-09,8.944949329562425e-09,9.995656998379162e-09,1.130475914443424e-08,1.2919187051250501e-08,1.4880259577956482e-08,1.7215692671994592e-08,1.992846466730445e-08,2.2982878122538125e-08,2.6289967326937044e-08,2.9696719758006877e-08,3.2985349631609284e-08,3.5888643467340675e-08,3.8124119482346736e-08,3.9443590491139614e-08,3.9687597938217545e-08,3.882924016890253e-08,3.6992117323037685e-08,3.4433525409310884e-08,3.14948432378054e-08,2.8532097798987318e-08,2.5846342971255774e-08,2.3632959542276853e-08,2.196170952888241e-08,2.078867381909555e-08,1.9991516196061816e-08,1.9414282425484712e-08,1.8908224475254366e-08,1.835962496647001e-08,1.7701679562003292e-08,1.6912673716020673e-08,1.6005539398323748e-08,1.501426655840925e-08,1.3981345506859833e-08,1.2948485160561152e-08,1.1951129811106312e-08,1.101619946777587e-08,1.0162036377625314e-08,9.399564388056814e-09,8.733918973243291e-09,8.166098149138373e-09,7.694418440222693e-09,7.315707581237441e-09,7.026239486101466e-09,6.822443266890786e-09,6.701420124654195e-09,6.661294873336525e-09,-391.7861328125,-508.1598815917969,-352.6197509765625,-162.3231964111328,-342.8155517578125,-849.9940795898438,1814016,37.792,0.691252,0.678114
2026-06-09 09:30:21.526740,[71.41337253],4.5032169491643966e-09,4.518732468506088e-09,4.565226937043185e-09,4.642550895675352e-09,4.750490051917644e-09,4.8888586521192884e-09,5.057707471273627e-09,5.257709722551933e-09,5.4907820238878405e-09,5.760969119707994e-09,6.07556721887022e-09,6.446386487782933e-09,6.890974585639126e-09,7.433565575776959e-09,8.105506253776467e-09,8.944949329562425e-09,9.995656998379162e-09,1.130475914443424e-08,1.2919187051250501e-08,1.4880259577956482e-08,1.7215692671994592e-08,1.992846466730445e-08,2.2982878122538125e-08,2.6289967326937044e-08,2.9696719758006877e-08,3.2985349631609284e-08,3.5888643467340675e-08,3.8124119482346736e-08,3.9443590491139614e-08,3.9687597938217545e-08,3.882924016890253e-08,3.6992117323037685e-08,3.4433525409310884e-08,3.14948432378054e-08,2.8532097798987318e-08,2.5846342971255774e-08,2.3632959542276853e-08,2.196170952888241e-08,2.078867381909555e-08,1.9991516196061816e-08,1.9414282425484712e-08,1.8908224475254366e-08,1.835962496647001e-08,1.7701679562003292e-08,1.6912673716020673e-08,1.6005539398323748e-08,1.501426655840925e-08,1.3981345506859833e-08,1.2948485160561152e-08,1.1951129811106312e-08,1.101619946777587e-08,1.0162036377625314e-08,9.399564388056814e-09,8.733918973243291e-09,8.166098149138373e-09,7.694418440222693e-09,7.315707581237441e-09,7.026239486101466e-09,6.822443266890786e-09,6.701420124654195e-09,6.661294873336525e-09,-390.9903564453125,-508.1268310546875,-352.6127319335937,-162.32037353515625,-342.82769775390625,-849.984375,1815040,37.813333,0.699201,0.707053
