timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:14:54.552021,113.5701495947471,-145.9533284346736,39.96913472150192,61.49999999999999,-147.95646241456734,105.45492072534087,-64.73308314382577,-15.11718978767852,1.9851783595949797,-58.500000000000014,14.15067326612046,35.43514974354594,-6.000000000000009,4.271295846914865,-148.5,-165.0,-102.0,-161.40769745634785,-115.50000000000001,26.999999999999986,0.0,-27.795481693253755,-115.80371274937929,-7.439653131817394,49.22729580145929,0.0,-54.000000000000014,115.9933871814583,119.99999999999997,136.47021526611417,92.99999999999997,-24.028504825921,121.44624967742892,11.97937953084276,6.931597854798271,-23.118569531574,80.33713904179636,100.49999999999999,16.99705803085112,-135.0,121.4999999999999,126.27595896744374,-8.430609023176244,80.10844385760144,136.41461283891184,173.69663222112086,-29.28690308704206,73.00631462858023,143.99999999999997,-78.00000000000001,54.89422479713264,6222188,32.407229,0.417447,0.802553,84.65205693
2026-04-02 10:14:54.744477,5.282706130098086,13.201235266075656,11.900733866813288,27.350024504650104,-6.2398154596699404,45.78281301921112,53.038857523177484,18.074616694103543,25.27764099573469,8.999999999999993,25.66582739089826,13.49999999999999,7.628934783285247,12.21388715114365,21.074616694103543,17.004819299312867,32.46644715502009,15.410699182758503,36.814500200548686,28.569778816485663,0.8968556071242176,33.771531528152025,4.665341145539442,22.386649150630067,-0.8518001621856934,11.29826702324157,14.14901377114448,28.93444874783461,14.08353470963328,26.56686443895129,13.362189585447826,21.940936784928738,45.42557529236907,12.975472909586031,43.04043306858328,-3.000000000000008,27.46185074088999,-16.56367299570443,2.4360085153050237,-0.922207707150747,23.694962290089112,14.723277898444886,8.53077341806591,19.73143479587577,11.614655580283038,17.895689888737387,16.499999999999993,4.456898934365829,31.876974836764088,-3.168216488468976,54.928057234983925,6261803,32.613557,0.378668,0.841332,93.48534363
2026-04-02 10:14:54.792470,86.03757339561442,22.499999999999982,-162.0,123.23691324096936,-97.5,0.0,0.0,164.408504985802,41.82702086140748,-6.000000000000009,119.99999999999999,0.0,-148.20009918042516,105.35499217465112,7.499999999999991,-102.0,0.0,-118.02115928146509,-162.41732911076537,-82.28486304017382,160.5,-144.79747652136652,15.16320041742328,92.99999999999997,-66.00000000000001,-140.236342294662,0.0,-91.39574291941777,34.18959018389763,-120.00000000000001,-58.030910786425,-136.68217558348522,44.33940646052431,-171.00000000000003,0.0,0.0,102.39520795309485,-168.64122983515057,137.94963736594812,154.68047200502633,27.832599412285376,-174.58541474608631,49.49999999999998,171.0,-84.0,-36.0,3.517085707166529,-19.500000000000004,-53.99999999999999,0.0,55.72022560682641,6266829,32.639734,0.373796,0.846204,66.28202656
2026-04-02 10:14:54.984310,-62.62768101685815,157.50000000000003,-55.557359843562516,-138.05931741083594,-35.39818773328506,83.99999999999997,61.35272057052584,-13.032562777472181,22.69171606750716,-102.0,-141.74543612328281,-163.66013839234168,-97.5,-73.69235931078843,44.99999999999997,-16.500000000000007,-176.27590208459017,-128.9313308366492,0.0,139.7444931800131,50.57787574071715,0.0,79.82967765093105,-91.50826430746326,-48.60996061178383,15.019182132508044,36.78280628641977,9.352174603184116,-176.72198547633366,91.49999999999999,-9.369495779460998,0.0,0.0,20.99999999999999,-13.381510535494574,-175.05434252460591,70.49999999999997,22.5,132.35120542195068,-89.97131098919758,68.92102016682608,-38.16915114973569,-43.16954585051817,-142.41267301238307,36.62261241343601,87.9684751911285,-27.0,34.40562651877882,-6.000000000000003,-171.0,56.17483107191144,6307630,32.85224,0.335751,0.884249,66.73869347
2026-04-02 10:14:55.185065,-16.50000000000001,-172.74256347783518,81.0,-72.29033962064437,166.20538919686862,0.0,169.35242281960575,-25.94088465889382,-3.000000000000017,59.29585059116161,37.49999999999999,-61.50000000000001,44.99999999999999,5.608724136063302,-100.5,-32.25726754153415,-98.49663652714938,-92.69574192370708,-72.0,50.999999999999986,27.0,42.247947451874566,-171.0,137.28219655718007,-28.39327181182214,-4.500000000000012,46.24897840984654,-90.0,104.74153671173593,-130.32582784215592,-91.0690514753993,77.25512619552995,-153.0,-156.0,0.0,-84.0,141.80263745124338,-85.17217809216676,-58.88612204942681,-48.75802098945818,48.745727160162794,-155.87839371589547,-51.0,-87.94222740380776,-72.5297740865247,49.573922073299784,79.38638091925809,0.0,0.0,71.30146443496355,56.51185141187387,6342812,33.035479,0.306511,0.913489,66.96074228
2026-04-02 10:14:55.381004,-0.9067229849417853,20.797166879993092,28.20632280400892,24.40344436528987,42.792401686581805,-14.488915892608828,30.714052886445742,29.280973764569364,25.604045363906085,-164.30125713711433,16.801069923458808,-130.61396450806774,10.417141712497525,41.26266671762009,27.189828033542575,13.484144398496918,32.50098314359781,-96.8442423464242,41.31236977687824,22.711203592857796,10.287308045922058,39.03860762620576,18.476388766261138,9.335404724575028,11.066684161958113,44.78141438040808,15.381836193711612,23.454239904460092,3.2328911686820834,34.981804221259054,22.44221886027282,22.66492139580838,16.49999999999999,25.533363108985608,15.294644108849186,15.85157687205879,-41.67282175631912,22.499999999999993,31.63583391422296,20.82989718944769,9.21977346093533,-141.35013327555473,21.890128994752246,32.209000408510704,47.359095232980984,23.299423162384922,10.329008715827598,36.082858287502454,54.78856586334609,14.97692970931294,56.85481312684927,6382427,33.241807,0.279562,0.940438,90.91556519
2026-04-02 10:14:55.757867,46.52480156600261,-2.4594098545732948,27.813530065614305,47.292718262198136,27.97879181390276,39.509370530086684,41.720601701444274,20.503186770713675,7.9933636463634254,18.90681539065264,26.915429934517174,41.84226255551934,26.698110238479796,26.32365651280753,58.013755925239124,46.531021899623646,18.853182726509388,23.92422388115796,23.395410908246006,35.27863461910814,22.85331373317699,32.067836732099586,50.596372301977844,19.8864494933466,37.757394397303514,35.270087373336104,27.79362813915033,39.9089593453434,22.95390679069457,34.759076946936645,29.554603269372855,44.37371469677495,57.661343200810265,29.33182657407605,29.538083095440346,35.48847650143169,49.55444795558931,43.3438313382531,42.7957281537812,36.50617638406144,36.444685152434815,41.18139010132522,41.01520630608396,24.69189218601464,-144.6248541929974,5.211222003456877,47.33837816829782,38.68059077202179,40.499999999999986,42.011071129780746,57.66637761307433,6453384,33.611375,0.25227,0.96773,93.02798365
2026-04-02 10:14:55.812065,5.152128139039426,-132.9722905657335,44.73021720740773,72.2528366486601,111.44213213321636,174.0,152.11555680649536,144.0,0.847824485801297,0.0,0.0,18.0,-180.0,156.40506500665327,0.0,0.0,-174.17713332850906,-27.2958915989968,158.3650245578867,-150.77923741919778,128.3806219535175,-121.75993946361464,20.99999999999999,0.0,108.0,-9.00000000000001,77.99999999999999,0.0,-157.96474559946276,0.0,112.84060378271182,-116.99376172012667,-161.07406186725487,0.0,-85.69961530747197,49.46523610605953,-111.69647067912892,-174.75850238991782,153.07114135932176,-154.50000000000003,-46.73969600933528,84.07175103336151,20.99999999999999,63.0,-135.0,97.03937502698241,99.56758048613298,45.864514781081105,0.0,-46.5,57.75701499922444,6463436,33.663729,0.250881,0.969119,65.38617315
2026-04-02 10:14:55.971551,35.988585237863035,36.501690739645795,40.499999999999986,22.39270118915488,24.723003721206332,27.29306073059138,30.15344583731687,13.47801515911269,25.73631978244917,34.760606241049686,26.231046744986635,28.058818729720173,26.511305893655457,36.26620906975227,28.436327004295567,34.587699544003826,32.981449299249235,40.16111680782815,30.560242785379085,51.02483834930649,24.13791053372246,31.397722956004873,43.49999999999999,31.7765823224564,17.584773565321967,31.354194912042765,43.42920159583687,40.29656266750353,15.133114826531777,39.97295751778378,38.303012926733444,20.091279830861588,40.36281244867844,21.085981663909383,26.53808309544035,28.467086122339627,34.499999999999986,17.059390398685085,37.302794317937234,34.429201595836865,32.4163676082812,25.318996703015042,29.999999999999993,41.999999999999986,25.80760813923509,42.60258122020265,17.999999999999993,8.513201910759799,38.00198133640775,22.47131995616153,58.097226344346325,6493592,33.820792,0.250593,0.969407,93.98819146
2026-04-02 10:14:56.023795,40.139974510234794,-10.90370272780557,11.405584824800757,-66.0,122.99999999999999,38.015748511037295,-18.715612184005586,20.13449104258141,-172.33033789050396,38.68732762457666,-126.70361274790744,-57.000000000000014,13.064059611364092,106.29645435540985,99.14424881807304,45.89590907649182,-140.37543606235215,72.20343733249645,-161.4178389315561,27.657301016277447,-158.23190427297476,59.13300394299811,0.0,-179.90628029758975,-153.00000000000003,-19.13477542975485,21.72137920422852,104.99999999999999,5.766630598217766,-147.00000000000003,-35.98869421391582,-3.0000000000000093,-108.0,88.08349325040585,45.4509009838483,34.31082727975187,62.17637627759972,61.065722750400525,34.32512166559707,165.69585584083396,-89.41969034093488,-37.79124196522656,47.16278162137177,15.79775356418014,24.29814458026088,3.476098323495022,-90.0,51.57984032406837,144.91391211344245,-46.500000000000014,58.1060633930693,6503644,33.873146,0.251792,0.968208,85.86239922
2026-04-02 10:14:56.222213,23.776064222925562,42.217238091370945,39.05598015039278,28.144049137814903,38.599106441787285,20.99999999999999,24.772210955176273,37.299455554599554,43.6892839565349,41.166248310037666,45.0610646095065,31.946215775036077,31.158829660126397,37.76587964536946,33.219933289497675,31.499999999999993,23.04386913234627,32.999999999999986,23.90186193159989,34.09496146634002,39.99918941419242,27.225966335882774,32.05240918419518,39.61241084065321,27.421304806212373,32.72340117656584,20.999999999999993,39.955673287305416,29.54897478504074,22.330469236407147,37.353370520163,15.039175632130934,22.566401607621888,30.37400970427302,37.23385877107935,39.07576909341793,22.49999999999999,32.999999999999986,42.897848705446265,25.703437332496446,34.499999999999986,18.13029123857778,41.93284397929412,38.92076447803309,34.58007701894211,12.205536649222003,48.42443322048326,31.597201195741075,18.54561819318549,34.36630550498401,58.77001108472778,6543259,34.079474,0.262674,0.957326,96.02808988
2026-04-02 10:14:56.420791,14.1146748306493,49.10384177190228,21.51066580222747,24.303262888628858,-116.60187747153587,48.742046162333935,32.173609932710065,25.127052623447515,21.227777053434846,29.133374725848725,18.333873926501862,16.97419848010098,32.46062298331001,34.688033695331825,-170.50165129032834,-137.79467452969857,35.91570448875731,3.7352668405244387,31.416161888039863,25.49999999999999,19.433988034596016,38.15435825225422,32.41363501787489,42.35282115376589,36.967598749322484,8.255585436188209,18.137407929499492,149.18419513906733,3.8826210198554834,23.800387550667246,23.99999999999999,47.37144234154583,44.36811957541197,38.04939028040129,39.47692083392183,27.36763133495421,28.690368304489926,46.659339224949974,35.337983093616735,31.11311688233829,42.76640859920629,28.47971560191851,34.97134739823548,43.442207232897864,39.4444279706251,33.17980212157472,46.61298994855582,15.936376771258749,15.15926474794516,38.73144270242136,59.17064451828963,6583467,34.288891,0.2831,0.9369,91.02686463
2026-04-02 10:14:56.613482,40.33978378305251,20.46999855477933,23.265267696784658,42.59497587648541,-23.31321267841064,49.408433699075445,32.03652673356716,38.42981655431476,14.663639280440744,29.979239398432913,22.249267251633956,32.69562034784243,45.66112780372926,31.468719488596577,37.03480191843288,44.48278789117173,19.756104873465986,27.40855855302469,-91.48132124310571,42.303495138209406,44.41601811697209,33.715688055120545,50.8465541626831,39.379566506682814,43.922528644452434,13.49999999999999,45.73940106404097,-119.68436793787474,34.89510437947643,17.066401414797582,43.408433699075445,70.23821140238282,42.76008781390205,35.999999999999986,41.18729077660716,44.36414817942941,30.963676368612976,31.586213394641533,20.297582679697655,37.2657543236323,76.39856601469427,47.61104563506002,22.49999999999999,20.3100904928256,16.66147593781554,10.572245928525383,39.43644367172352,10.497195367433887,38.893996529630066,29.59982791173008,59.63912670373309,6616729,34.46213,0.306159,0.913841,92.33623727
2026-04-02 10:14:56.810365,26.624184501276886,20.110679756452495,30.98636826322405,28.006131242301006,44.00198133640775,43.8268504984067,20.661087887946092,41.86996446775273,41.893814652480835,44.086154528687345,20.248717285630224,24.444515979947365,-167.0144738264703,42.19595706607896,20.74721146945557,43.54785069006425,21.38637165259656,28.097402218675686,31.097832705125132,32.263470406177696,21.527953801131968,25.499999999999993,29.815010374677836,8.250631685423906,32.68813462072162,40.94209370002858,26.99999999999999,24.74600002351693,15.592885809858254,23.74114608088151,33.19513581541165,18.851168238127578,40.354194912042765,34.86090269218185,44.686364341803646,29.861483709750622,29.513360422447857,3.846328623157657,42.16652893085644,38.89716365312404,25.919135805076092,41.019043955244044,33.599283415174604,37.85547463136778,46.96952467226902,40.11740127721943,54.87816439963813,47.94734965843675,37.593785206557044,22.815778941676122,60.12747380150369,6654424,34.658458,0.337579,0.882421,93.68844746
2026-04-02 10:14:57.005707,28.61408711456681,29.45833313963257,40.48677738300979,30.065348023930635,26.05117127270502,10.002582218700065,34.18774619515411,32.99696561827067,26.999999999999993,21.73415183591082,37.499999999999986,29.26632117762791,21.390505670667437,24.098366358544638,11.826779621734879,11.572175022692898,42.86109773339143,38.76061613501885,27.850219753988608,35.999999999999986,20.73777374458734,21.42130480621237,19.985162413821275,39.518781782383236,26.057878934358282,13.167125036840494,16.666157800574354,22.051508121752438,22.49999999999999,27.48592250268659,30.861562411081948,32.93966538229892,24.617928490641646,16.06305155928306,35.50207163599189,39.311557305207714,35.10655858816899,18.52096746456229,16.719381077991542,37.381551608898505,26.999999999999993,28.38155160889852,24.060334617701056,21.910018760972633,31.762681085676377,22.63154633720112,17.10841221523925,21.23517992011556,32.878644788007776,28.5962304398435,60.58965835151191,6694039,34.864786,0.374635,0.845365,95.83975624
2026-04-02 10:14:57.060265,82.49999999999999,97.01816661828403,-38.92538330589647,-48.86758436033365,-150.0,0.0,94.49999999999997,80.27111591540508,-46.86880921389591,22.82038388256731,55.36423966704315,97.49999999999999,-55.55575469536256,54.68444835447989,159.26622501213163,-118.76345514128445,88.62747659595333,-168.0,76.49999999999999,38.999999999999986,-121.3843934193286,-105.47989977464945,33.8410921954748,-4.5000000000000115,173.99999999999997,-90.0,76.84913169349579,-72.0,112.68711343292705,-92.71394863362194,76.49999999999999,0.0,-147.12148199949405,99.94299099374174,-16.977577408413456,-177.01659713375932,-9.539979955079293,131.77774148602563,37.20198528343699,-129.00000000000003,178.97909196230543,-98.29646051205401,59.222045134602986,-141.0,1.4999999999999858,-124.20417578579085,58.821030168566594,0.0,127.49999999999999,-109.50000000000001,60.72321990771725,6704684,34.920229,0.384989,0.835011,65.34045243
2026-04-02 10:14:57.203064,33.272917513637346,24.523422615632242,36.333033149241686,26.97521546893065,27.639312861817757,21.907024142920914,15.54235953204726,26.999999999999986,21.589586508097458,22.49999999999999,29.023118593312223,32.809151000393996,21.428716470059516,38.698243641102174,26.999999999999993,35.18779146099494,35.0714989467996,23.68893690081884,21.207907608829228,36.07681392249288,26.600067127540076,18.603098254248778,17.025197293301638,11.113100306056003,32.51028321000784,19.309338148949507,16.123765542728584,28.458538172413288,28.056226965904514,36.76229675027933,18.13311482653178,12.972629567081901,17.106449906919913,30.634740886521293,10.904203435660127,20.524148961380668,23.99999999999999,5.818386747199326,48.21337802165922,13.097790436432113,27.04818429015093,18.965858244716554,30.788073513098265,31.55106266766426,29.019944643432396,29.825438648500608,20.87210901246887,25.029837965238897,25.44893733233572,23.99999999999999,61.08941550761144,6734247,35.074203,0.413967,0.806033,96.67969122
2026-04-02 10:14:57.250765,146.00563223585544,-136.32551834620463,0.0,-171.0,-78.80728965281567,-18.221627386803387,95.99999999999999,164.38960668649273,0.0,86.03777127560039,-76.55611500682477,-60.00000000000001,85.3743614003342,128.99999999999997,160.50000000000003,121.57868338939048,11.085994727401443,-31.500000000000007,0.0,-94.87610789137655,-133.02666192736928,0.0,73.01888061022088,0.0,-49.500000000000014,76.49999999999997,-39.64713833575415,-26.469664907885836,0.0,176.90199739022822,-87.47331309503335,124.49999999999999,-41.62462463025498,94.04020012173311,32.65300927280683,69.79803146691377,-19.60054568987164,174.0,0.0,-27.42607193453602,-42.00000000000001,-137.13273920339736,54.54736349496808,55.671843435434035,7.039377851022974,76.54475983380878,140.2224241557655,0.0,55.499999999999986,-163.2608697295066,61.27697078360551,6739273,35.10038,0.418871,0.801129,86.60330412
2026-04-02 10:14:57.301421,-173.775611844546,91.82657298380217,-156.0,6.000000000000001,29.84127787541084,-120.89588504397273,9.0,97.49999999999999,119.99999999999997,104.37791063210445,-164.79548609320045,175.5,114.17088683729594,-131.632457814407,31.5,-40.41655435914416,86.99999999999999,0.0,-90.82401008060194,-88.03388631797827,154.95899658387785,-51.0,107.34535967051777,0.0,-72.49028879361705,65.04571015661443,112.49999999999997,119.99999999999999,-36.975128709726555,146.7850443065301,116.5483530768748,158.2371525452659,-57.05461877295056,-67.52198675979795,72.0,0.0,146.99999999999997,86.99999999999999,-46.067201407917295,154.57862958435064,-135.0,154.32824052110874,-89.28247725503857,-78.00000000000001,32.999999999999986,0.0,30.622319115707974,0.0,89.00073392723903,124.71144751416489,61.40808680208658,6752431,35.168911,0.431601,0.788399,66.98840167
2026-04-02 10:14:57.448339,56.58231825540817,5.810204287488922,47.21055833401149,50.062296058840936,38.06515661617428,-30.945951046969867,2.0931887544530725,25.301172695977147,45.99258186952127,22.718218636550144,35.06043165283155,-36.06293826593748,25.739653367752013,6.650525766904606,-158.99104545236855,25.109440113320932,-15.597697487865622,16.071200226125875,29.939509653833813,35.999999999999986,33.70658630099218,26.1409786091861,-38.30819541344725,47.64193453161992,23.617350176315156,11.501933173140836,19.499999999999993,44.63652291396371,11.223496429650195,25.96009441821342,26.837410029125227,17.12459497956547,50.15732499864758,-3.322917874438758,34.15658094992564,34.22086513242583,-9.129218053961567,73.70260886937126,36.72259501576253,21.86007230432205,11.53985500376469,57.01746109127733,15.897244954091992,49.4779745831497,50.279410240728176,9.232891168682082,34.94790551051056,34.8380534728965,20.480065585288877,40.67876837391862,61.695496086484056,6776968,35.296708,0.454641,0.765359,92.16001253
2026-04-02 10:14:57.640227,18.827512467837124,28.448053108818954,9.969791913957355,29.519716395289297,12.841613672413994,-174.3731655574274,-40.77320175296443,39.356597436805764,10.6020101022763,10.073334026247583,34.69145048274903,45.94159962089229,32.155013256702844,10.504733849287,-25.82024550571934,42.96498057935271,-0.8826376772665169,20.171759270621674,44.242878674302574,4.404115223531133,49.62684800833396,28.07684998501058,24.218478055856256,17.688067164595974,11.99999999999999,32.999999999999986,10.120553252920645,2.4704587926770603,9.446389945995504,7.47105334625608,7.759917034587265,2.9726888942984075,12.446503004688992,16.318544322083383,14.180553838255397,22.59783377635988,40.40929021937893,35.87977524891751,-67.3209422299046,30.08662226380184,32.43110673165177,40.80170200982796,-4.368453662798876,-1.9870731373106942,27.70750709907835,-3.129740920258246,40.13509046525525,-5.292054601590461,31.336247024555057,2.6805313364434373,61.82930562021722,6815256,35.496125,0.487576,0.732424,93.46302771
2026-04-02 10:14:57.832235,-5.28819584906992,9.23404568606012,5.052331232576372,-6.503963530575881,-1.590646549618744,-14.646060027301864,20.157087037462077,35.80219105457746,54.154932643092685,16.49999999999999,-1.9835990118980094,12.303960383806588,-129.27136948147898,16.69032029868714,45.96650673454992,16.989238359039145,25.934274540352536,32.17183983245273,16.834999423225508,9.28465452685526,44.19828841964558,19.86374197340365,4.736018434712575,19.850325960935326,-3.026790396265562,3.5511180882634417,17.999999999999993,15.484177594811657,0.4183908376051313,-8.60164304291816,15.050303145848225,5.999999999999991,8.132998486806223,15.570182451393352,22.220850789611873,38.080266253550484,10.209215008313363,5.927830050704397,11.235530327351448,-1.8584716307704523,1.839328064035035,-5.946542897630153,59.11269969027746,23.99999999999999,20.37346228282927,37.4636643578545,-40.58686879765427,-10.445211377901249,9.518336610585886,50.148423127941186,61.81187348074551,6854871,35.702453,0.515871,0.704129,94.53864466
2026-04-02 10:14:58.024130,0.5039635305758643,2.6981772735183953,27.65768174094274,8.578271323151547,10.499999999999991,12.362353862419898,10.499999999999991,1.1741238300123216,6.098527648119827,-0.7247845768555679,29.425914738463128,7.9817908371561375,16.271222290010854,2.690301894831362,-7.331243837611293,8.999999999999991,4.209569250448897,17.939665382298923,15.396530827862236,-2.2458902947968578,-14.329968010851452,9.175431587139,-0.4514807297001071,12.805242855357692,16.499999999999993,13.246660972034627,7.125933666025105,27.445336412639904,-10.920362794714226,19.546555994305837,0.9552022487459332,-16.082944218049928,4.819365485467202,17.82546291076306,26.88921396223711,22.718072062181715,13.98080083051159,9.196436055983801,15.642660703615354,20.26439828700402,7.914613980831757,6.568936024518786,2.924598275096159,-0.7550503771337003,12.850219753988606,4.848941948341988,-3.5023841507654443,7.259122014394928,11.402649115726634,-7.868779097396288,62.83409566307949,6887540,35.872604,0.533445,0.686555,96.65381036
2026-04-02 10:14:58.072887,0.0,134.8671662964186,176.99999999999997,12.854081952183277,-48.69493776471154,-66.75027773369624,7.664097678465286,137.99999999999997,-105.86467721046027,-105.95429580781273,113.99999999999999,-90.03007971443121,156.52602236877487,-144.040522106588,73.42319826694947,151.3073551283476,-55.426958877393275,-114.00000000000001,93.57125468380931,-157.28798813310175,-125.54416350141148,-91.95403964095583,0.0,-174.00000000000003,-134.3216224558682,0.0,62.70168729682702,45.0,-46.55726259611597,-171.3094511294061,-59.39222831580666,-94.62106857060768,82.651296775872,81.0,-102.00136071943876,-121.71660026551979,122.75640980539741,59.999999999999986,-57.000000000000014,-176.59435849486434,92.59422182554829,74.39990671540036,113.04080738631811,46.49999999999999,179.80337853856116,176.10078563343296,126.0,0.0,162.0,98.99999999999997,63.21476630769632,6900698,35.941135,0.538843,0.681157,66.36133306
2026-04-02 10:14:58.290597,-110.79027710844151,41.959406031869335,-6.00826430746324,29.999999999999993,-132.42423978597424,-90.27840536654077,-13.137349847615948,11.999999999999991,0.0,17.122069382866684,29.90791165354483,-167.99999999999997,98.21783233866317,-3.318028285814783,-34.73617893500394,0.0,-177.58728172267516,-17.60528810265333,88.49999999999997,0.0,-124.54822902363522,-51.1765375773216,59.07758898791375,127.15953576091097,0.0,-100.31282632668535,169.02679802514805,11.622796987090236,-119.3732801324801,0.0,-40.7744001596676,16.623381646827674,114.38842007542694,16.98833890340651,13.249201586177113,33.566508473737315,118.49999999999999,105.26099465619221,133.5,55.618196172575,131.7220565442288,52.09929004893039,-168.0,108.0,163.39782592488484,40.77543871954362,19.97217955862069,42.75532794973871,16.208441307619324,63.945285816117774,63.84807345858624,6942826,36.160552,0.549053,0.670947,66.54695211
2026-04-02 10:14:58.437301,-7.006138179156275,-48.68034773841533,1.9299364100082732,-50.01417929475658,-30.251708508604203,-28.602194592796895,19.338654697425987,-27.932083384057858,-3.318131024868778,-44.46712943533741,-9.149758195037712,6.2506453950321985,39.69095011092242,58.588720035208574,-145.79684060279087,-35.269721442783556,-37.040395136188835,-51.31607309914336,31.49173569253672,-33.358183484441845,23.999999999999986,-15.161702898732985,10.85400795460237,2.9999999999999902,28.02429606213498,-35.048521341431375,1.6538144022424812,-5.627978557383896,-2.226487915397065,5.001278132051331,87.14895240504427,-58.33852406218446,-4.291021918855826,31.636387493495825,-7.143584849834768,-45.39910775521835,-20.397052227508794,-2.950721429004675,6.490719157443622,14.150669683600809,23.691237774595923,-17.431830614433697,14.082755859403973,32.8692361162091,22.501741326923877,-18.81157471867116,-16.06427337601583,26.912127912666577,10.988486904933387,-48.982605562103515,64.28866826911558,6971062,36.307615,0.549607,0.670393,92.5298713
2026-04-02 10:14:58.632786,5.751926332027069,0.541916041247227,-41.3723727484457,-10.746102132503973,-42.103856369783365,-0.014660512298842895,-34.661475937815545,11.355650734290954,-165.875112366276,6.549194449367817,-26.195016491297846,-38.92369189471878,21.891040444395443,-35.70240349667481,-38.168934644892445,21.400604396157743,157.5295424609632,-2.1045294444149776,-0.4593578412167502,14.448881911736537,-3.8136179385482025,-147.8388252944434,22.49999999999999,22.774914237040587,-5.564363518765976,-31.500000000000007,-3.3475466484882386,-23.108732294014764,14.62001192279098,-8.543569955595169,-35.61780919682889,-18.466107510546728,-14.708922725064967,33.65545510419259,-24.67296273638091,0.954217907312456,-33.932401259018974,-2.423708414722049,-0.32838799717837863,44.33300586807127,20.417458083586634,-49.59496893433125,17.095775613931245,60.83172322919591,-42.73027855721645,23.449394010701255,-29.240092728526495,-37.31518800492998,-1.5665706232363923,-53.22184947555229,64.77687660418299,7006244,36.490854,0.543182,0.676818,93.38187391
2026-04-02 10:14:58.684522,65.88662313116592,96.59579943351808,-103.41587305189977,128.25171577842622,-12.962895429598314,-144.0,-9.000000000000007,-131.35631334641056,-155.7219359730277,-121.83366096597717,-56.54652353499832,87.85021150379008,-34.508996027856824,32.999999999999986,-97.52633683492402,31.67331396031552,115.28499670412707,43.66399672972723,-16.182567861091865,45.54466811182217,-133.27079027415436,70.2081702413729,-51.893547082080985,-93.38965731365806,41.77970522113532,49.02181508830923,-16.22559984033241,170.19316917189238,115.54535077458452,-70.30492482278461,95.99999999999999,-54.645016161029126,33.027815534711,122.99999999999999,101.44900651519042,85.5,-171.0,104.01380039222164,73.96169217475925,-126.00000000000003,-39.111849369617524,122.32623524866757,40.49999999999999,-48.510475282357355,-4.716752560910837,-38.04126863086124,0.0,-32.62181383486655,68.99999999999999,-162.22167642479866,64.93498611427066,7016296,36.543208,0.539933,0.680067,84.21169437
2026-04-02 10:14:58.881876,-46.902267636337086,-22.50000000000001,12.928241483480582,-18.867298170900234,2.500620079156959,15.232697759419738,-35.45280511756457,-10.833325898176959,-35.47170197353012,-16.699053600318422,6.523221363444028,-5.138932982804725,-7.965776144500113,10.49999999999999,44.24913360867811,41.81077426743952,-9.772839358438112,-9.344386358169986,-28.06514326862241,-2.9096427342645423,39.52479117204311,-31.90535921659697,27.388268859429065,-20.745405754914362,-35.01610199582895,13.529755263482077,2.3306555968782807,-34.47608362425761,35.65815305755284,-0.5999061328122897,-2.311146328267471,-28.478398779681456,24.471080688255068,13.213653415424432,6.811694081292106,11.382076148819012,-41.82885200717472,-2.8751342042136216,41.053060061357506,-13.269649182337778,42.051729893984835,9.558591558519717,-1.466602415942771,-19.744870300674634,26.112111534147473,31.56787164433847,61.68713227133891,9.273024610130634,-42.455155258305254,9.367656004086275,65.43322118510041,7055911,36.749536,0.521404,0.698596,94.78866678
2026-04-02 10:14:58.934114,20.999999999999993,0.0,0.0,-14.961633638024185,-4.398540261961666,-73.98950000015228,92.99999999999999,-66.0,-43.9242259605915,-178.50000000000003,-9.000000000000012,37.499999999999986,-111.7503028287442,162.36063118983117,0.0,-35.9834028662407,-84.0,58.55594291696526,77.99999999999999,171.0,141.8981267922408,-60.00000000000001,-3.9971445125787084,-172.50000000000003,0.0,156.0,-73.50000000000001,-12.520467494413944,-128.3293853511762,-26.512598447585138,-54.00000000000001,0.0,139.70496037092298,5.622803852504091,-93.17560129266542,55.10586973129565,153.85873720573042,-145.49999999999997,68.99999999999999,107.67066409961883,26.035262189568023,0.0,-33.00000000000001,-110.95001369778913,-77.36587245045945,-111.0,-12.201708273030059,-93.0,0.0,0.0,65.57927331396466,7065963,36.801891,0.515349,0.704651,65.80134431
