timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:16:45.033902,9.85781474111948,-81.98721331254094,49.2270914618643,1.507496588165837,-12.000000000000005,29.53817085271347,18.990003116655796,16.749555565685814,-19.572731287864265,13.579953458927738,12.603322046881676,102.20550783128866,17.00787369226107,4.912633955197123,147.08285828750243,24.34289046237405,17.976716852268886,5.419511809667655,37.618503324150005,11.562353973111458,-160.50000000000003,15.669171218385186,16.41625335992025,17.06850898989877,-169.70720783123605,14.062119986341754,10.194380654110082,16.838340219795846,41.907936606715026,17.727122394292213,34.10138960824362,19.751591482892348,11.476249250058586,159.0494135829337,6.771515588972362,10.23774290479039,133.93203624474748,18.316196385973672,37.257614118890395,13.289674519986992,-3.7157385975403643,38.62176163065355,25.014965034928853,5.570457234626208,27.592558219025857,17.280236082978796,0.8965671684777345,99.4554727672161,151.80616909337127,-15.676641383921131,36.50911746068807,3809708,19.842229,0.370455,0.849545,87.52927447
2026-04-02 10:16:45.240377,4.176789612382896,24.99985584239811,11.096298391640445,38.756206513144704,8.380558916279353,-24.77848680760499,4.687214183896089,-64.50000000000001,27.471377568841366,-20.774637739833,12.197729333828946,0.734179627069934,25.833065482210362,9.555371751428847,22.499999999999993,13.446610565530971,-2.431196727887503,19.17247942256999,-7.5501397136940325,176.66638151833536,18.027339445083623,8.665926985541576,11.334931231840908,28.09702163938062,139.73063866991333,27.499883477933125,9.074616694103542,0.650940147190005,0.20551310889343583,20.033910738048732,13.878434242173256,-7.146126925051327,-16.839656705309874,7.654924678330105,-24.81985708175692,17.421930182948444,15.41071217325024,14.576080724329904,12.020458796013935,20.42904185098504,29.823325646396583,8.852878103998309,24.96175485588606,-0.3732424163103426,-127.91510169817671,20.209288821799333,-4.254420230116177,4.992154479711033,-6.995748112525817,10.940328572429744,36.6826750667087,3849323,20.048557,0.409147,0.810853,88.97262649
2026-04-02 10:16:45.432965,18.075713391099345,14.041398061054759,7.356180131092961,2.2401260220492647,-25.44065869885703,5.3860457826138814,166.10550344932312,-2.5969477230779465,15.105868218378852,13.338524062184444,13.402871989174178,-2.475132271273526,6.501635343483023,2.977806091838716,2.5430819714787734,3.7776680731348677,3.4394836660631998,-22.80322946048671,23.033130968314932,11.586736087857016,-1.860923680064088,-81.11225847926325,3.543830482567724,-7.674502034266601,17.917141712497525,17.50681727695765,-1.329333723474309,33.176863335635296,-6.0515299733700525,9.05270285703462,14.069824844994315,14.169742274002893,-151.50000000000003,103.31733109615772,-9.904074803921263,3.3970069159342393,6.864161172891237,4.458840582833825,-2.2432483052461256,-2.3745726042049347,4.939132697377777,12.50023400406794,9.893186673149922,111.18197814231512,-0.001668071589742078,10.634094890702526,26.942443147534757,1.4999999999999916,20.253448303315267,39.28029938736191,36.78325214162182,3884505,20.231797,0.443077,0.776923,90.2418349
2026-04-02 10:16:45.626030,1.94179937976965,6.788303411272018,6.644754979809865,2.715690615532392,11.999999999999988,22.20725755107172,-2.6094943293325605,-6.000000000000008,17.9831061857659,-2.5782806544858374,16.713183822493914,29.16054373377627,17.999999999999986,-2.5560367867153473,15.98261226492641,19.81828234674596,-5.34048451789852,4.908299677441254,2.2332276152044432,12.446290725569089,-0.5528612289648608,6.38214320052846,14.367443669232491,6.659614050161148,4.666517779290207,10.650902906726216,1.770172634129067,9.082858287502457,10.301512012001771,0.8530378533435973,14.171616095860488,14.161388993783248,27.536897021559334,-8.925383305896455,25.42920159583687,-5.890412302510223,-1.2125975256715489,9.490120242192546,-7.971108716922613,4.806973814532739,6.439051035478571,10.499999999999988,0.6649571235910474,4.399532350097807,-9.989799006047825,7.26114819676608,4.38236559628078,5.8487719077411215,1.5278128574039551,-15.410079317100891,37.03915710095318,3925306,20.444302,0.479465,0.740535,92.42780118
2026-04-02 10:16:45.675765,95.99999999999996,-162.76548389597352,-147.0,-173.98964821245002,44.34275358882004,0.04833728432140097,84.75305331399882,-174.44700519356883,63.687747417448506,-62.961221647589404,-14.973733078241803,-150.8951563391561,-96.00000000000001,117.86169911581295,0.0,-69.00000000000001,0.0,-13.532067359161765,167.99999999999997,-147.00000000000003,-111.06998420805529,-164.05028291411375,73.23778420564449,-119.99999999999999,-108.0,127.05618701995579,90.83857291328775,153.4309628502273,95.28455759929146,-169.15132153304035,-169.40939445907378,23.016164352579295,-130.1345261613042,137.99999999999997,122.99999999999999,8.24651208282716,160.12541211147595,-23.76987517647515,61.49999999999999,2.999999999999993,-83.73526775874053,162.0,131.24806848242858,0.0,-4.365581500110712,10.499999999999986,0.0,0.0,-96.00000000000001,168.12324555406505,37.09928821626403,3935358,20.496656,0.487657,0.732343,65.3584011
2026-04-02 10:16:45.873948,-126.0,-127.8889038511562,-111.0,44.32040567361496,-168.0,-17.317240870952194,-159.00000000000003,147.0,148.31672635835565,-150.62674093432287,119.99999999999997,36.68774978062829,-101.6866105345849,77.99999999999997,15.056475432890688,68.99999999999999,151.91081476746035,-127.28206033860646,42.65075632412691,103.62998084210372,-126.0,162.0,74.33129039654361,41.999999999999986,11.95318007049365,54.24325985858372,23.213752919221015,141.85990683251725,167.99999999999997,-17.422820363219017,-42.00000000000001,66.15590348328797,-28.97135957903672,0.0,0.0,-95.3973126854518,35.322652901985045,34.4428978614862,163.27576152904163,92.99999999999999,-131.9609464667701,115.95175793256084,138.44486808013716,29.999999999999993,157.06472115097776,-2.464671045060412,73.49999999999999,0.0,-66.00000000000001,0.0,37.1871789138005,3970540,20.679896,0.513125,0.706875,69.2210585
2026-04-02 10:16:46.028214,-8.265125966862191,4.389381981014899,-17.575661862718203,14.99999999999999,-116.85836299789985,-0.04429764956462312,-138.86508031722508,24.713007897851863,18.307730304603467,-36.269624132815736,-6.933156616774677,8.313426011041768,-1.1350147703902524,66.3962051583585,-7.538327826901323,10.852921426991793,-6.065093470136661,-0.8361912890336641,3.968791664883822,-2.458259102612046,3.984123155647751,24.290102771351233,1.3226144920406178,-17.036387120231588,-9.81478924999638,140.86333085830253,-16.771007867043426,-4.008749199442913,122.88679915711897,15.691385497203989,4.634123234044208,151.7212323906676,-1.7265310167656343,-8.295486508915028,-12.484771022746044,-39.10376511815681,-108.6944050509421,-5.464237427263865,-9.47217083113555,6.704262233185269,2.3184141390356765,-3.7600125330966088,-22.283010981879837,-120.41437723931824,32.999999999999986,22.232603997953163,-7.038326503130343,-136.21863590943252,-8.374006596379939,12.868719920482015,37.40438088731529,4000696,20.836958,0.530244,0.689756,88.29232339
2026-04-02 10:16:46.227736,149.99999999999997,-124.99141506627325,149.99999999999997,-5.793519743350236,115.49999999999999,-175.07464928847483,-38.70564574513083,83.99999999999997,-5.757046333832898,-14.576280903641656,-131.55984327939373,51.5284053289295,-101.48666331556103,140.1282728953653,12.940809699796258,-178.89191770964885,0.6953541837493193,139.45656376859864,-136.44222744346644,106.21291205733874,-63.0,-11.090591233464306,23.97958810901716,101.99999999999997,-140.60749669280685,-93.14777213718222,-154.5,119.99999999999997,16.97984639616486,19.24531166744961,-13.232497649419086,11.599746929557925,55.499999999999986,155.70778955342539,129.0503401855262,-73.18653000404863,-1.7394259948995234,-8.677855974900364,139.67292659448376,37.497142552956454,-36.753390751553084,150.1008190958338,85.51769587450758,17.872150274528934,-10.399993831483433,131.93515035571733,131.99999999999997,-12.879241040161924,101.99999999999993,-0.07751436071397855,37.526658454595086,4040311,21.043286,0.544968,0.675032,82.77447865
2026-04-02 10:16:46.277622,23.634388202866987,-45.22388136109909,179.99999999999997,-4.715203948820921,75.39155615539887,-61.431921831941715,166.5406497028291,55.5,-73.22020813484511,-3.000000000000017,25.952234127094894,55.499999999999986,96.24463097975132,-5.903398317209755,171.48310930418884,39.99581303416256,6.914196207227182,118.90499193185137,170.36527410214063,-1.9309485246007174,-104.48013222457539,109.643778311242,-56.73852745175853,68.13993760035254,-33.25954281766615,20.064249863230415,-144.0152297254195,-147.37583750616324,0.0,97.18684017721168,-66.87957659446582,-115.31290808193143,4.953358742196052,-178.67274604927653,100.80438953165006,-168.31924923480565,-64.17374238791841,21.804324639313798,7.446819187767028,-40.41380370548401,-11.062322702467675,136.6183619846582,-20.998004331947385,50.95051263426123,32.77791725497527,81.0,0.0,-135.75972955962953,-165.62388266560717,-134.57489647949674,37.56300969644425,4050363,21.095641,0.547187,0.672813,86.28388284
2026-04-02 10:16:46.473746,-4.685122532261975,-1.1508963854020136,-0.6195936327558911,11.999999999999993,143.8499152366711,7.023744237734308,17.4145852539137,122.5887076104871,15.299393123047615,0.34649293548626015,15.282047469309616,1.4999999999999907,13.771795815176946,-4.546455075374385,7.414944407060792,26.154851621002532,0.4784325285731967,-11.371834515340229,0.6981816040136303,0.8551590452188503,1.9878989414104684,6.42452195694539,15.008863941561401,1.4126730123830542,-2.873766487095654,-12.789639795873384,-12.318455257967805,7.499999999999991,5.841377383721108,36.002316785647665,3.9246984429577867,7.39697212369059,14.327739128422984,3.0272421061665624,15.226005666841912,-1.4542192698828493,17.2655771788741,3.0796572600807273,-6.615680734312019,5.5385025549340225,-2.809592653629016,-11.55316827499343,-3.2164996299604622,113.35927176124913,12.003294405311632,-14.161388993783264,0.8137493282747632,12.725428704971325,3.9879306212154306,-0.1596496492083319,37.74672208209876,4088058,21.291969,0.549791,0.670209,90.60088031
2026-04-02 10:16:46.678819,6.763494476830336,-6.695500533804585,-1.9274107981053945,-11.73459032901369,0.9918059638460665,25.41546219719965,1.6154530385702917,6.733434531118184,8.418210630077239,2.030208086042627,2.659424400244569,-4.285182589241215,-2.1733926751573334,4.3105396241508185,3.0752067584353417,7.288314520592187,6.355769989304352,-2.811642447625592,-8.609390277503719,27.607856314356592,12.456345786915227,4.238951373512717,1.048242067439136,-0.9697919139573732,4.8694390444937925,4.661866869103654,-8.58703771105387,6.374654998933112,-4.0755242991675455,9.112578584514564,-1.7845993552668413,-3.4129622889461473,3.379220541139068,0.785263669418163,-5.614886829623718,-1.8766668479044366,3.458061861887007,-0.9954534549660017,2.4857855776663382,-2.3082039382041755,11.427420344397474,-2.840793436839713,-10.430043586304837,24.71611716143105,3.276694332808315,-8.367655701934028,2.4691255594712707,3.568672398561186,-1.3983520829004914,14.338934381221867,37.94961394910672,4123833,21.478297,0.543869,0.676131,92.66723088
2026-04-02 10:16:46.877698,3.2909817378634263,-3.119941098475436,9.335404724575028,-5.738980558699102,-12.000000000000005,6.443839203688124,15.971421157194527,-1.718236839831487,6.441361370065405,1.4999999999999907,13.897388134394381,3.236270048212154,-7.149493761858352,-6.725705265801402,-4.987841583061489,-3.1171031010096084,-2.1770837039243056,9.098348550905452,11.534014268397195,-6.038364084923434,-7.200095212270491,-7.988409360647696,19.22233130864641,-3.7471419788124063,1.2550174993807006,-5.154945144567105,8.102550152434917,5.163628269407919,7.390988834477548,0.9697919139573551,6.416451691264492,3.63652613741802,14.649135603253221,10.499999999999988,8.540117413077663,8.999999999999993,13.578617650313069,12.823359107817494,6.924572125975565,0.08285828750245747,4.637581881039705,-3.2709232922699396,-4.393658084795891,-1.5000000000000089,7.366920869404704,-3.9275836133500834,-163.20736485443192,2.4940853557226266,2.604482648794842,-10.423744148820676,38.14807529132297,4161528,21.674625,0.529147,0.690853,93.64657244
2026-04-02 10:16:46.937624,-109.05158929830448,-135.95328621212204,-60.693143189882306,-32.27675398074724,-57.000000000000014,118.10129104928814,174.54450093349627,-11.861168952892495,102.95030971312926,-17.809031830868598,128.36845163419304,31.499999999999975,-19.541305726322204,-102.0,0.0,29.999999999999993,5.10613542365804,136.6336728022813,-118.71556514476686,0.0,117.0,-136.93848290531955,-87.00000000000001,41.5895313018017,77.74714507839546,0.0,0.0,0.0,47.80801744509231,53.99999999999999,137.43513986201657,56.20004919705432,132.03526867591918,72.40801822918256,79.33520485298965,25.92708832234459,47.224363990547836,80.99999999999997,-19.03023953598569,0.0,141.09557041667614,153.0,131.99999999999997,98.06591573562662,-32.43386853969796,79.58111213034371,-37.077314266993326,73.11272632709759,-137.54266252314957,10.298964887229982,38.2253268573089,4173500,21.736979,0.522779,0.697221,65.13097147
2026-04-02 10:16:47.088393,-169.42466440667206,70.85203582492532,-12.34774638500333,-1.5550827191060055,18.86955839749083,0.639846272217291,149.06033199101353,173.0909426180267,175.35896848616272,4.546285432645059,17.546494530042942,8.543338865242292,1.626107303645875,33.04550798091793,7.213028486661619,25.139710751056096,-3.092063393284975,37.83372178621146,15.082858287502455,28.456377445880666,128.16327767413563,94.83633110767448,32.48038375359294,8.749974225016363,-13.669204845390768,4.84902641323578,-9.222541134066276,4.299032638390902,14.082553565211532,14.721935275150958,-118.33418213602216,18.101589726876874,1.6394442818932173,-5.655769693855621,177.17890960442276,0.5176926584453099,92.88790196311102,151.5403558414383,4.089631791874877,12.000473657603576,-178.42636619797815,7.252905429842961,5.26671762807021,-62.21991905768454,12.607600277436793,3.549047711679241,7.968855679886118,-2.4530817497777937,9.859906832517252,33.13037999049697,38.36630270282767,4206762,21.910219,0.50127,0.71873,88.45888672
2026-04-02 10:16:47.292855,23.444628248571135,3.8764785633359566,-34.2550239583391,10.029875718186542,1.8794165745124904,-16.14261161647185,-26.928564470747478,-34.874649669595506,-3.7637148766638377,8.804296358141661,10.376643049953206,-1.1217314951670116,13.983934817283975,-0.301852566948814,12.812449744458984,7.47400296528271,-21.547335393431915,16.557821627468567,19.019678353072536,8.999999999999991,6.817635427771574,15.442498710190856,3.1300355322472546,4.355182538236696,13.356400136373987,-4.433858813965924,-6.477018135034488,8.27042989959052,11.83248567710966,-16.25169121483138,10.55921303270611,-3.9613673348140557,31.096340064703647,6.974225531398835,14.777798930347009,26.483870469917832,11.86846244727052,4.371338728215332,114.09802251663332,4.269910509986315,16.133769781068818,11.138922543496411,9.187177968216805,21.04703831225468,132.03897646770994,-6.000000000000009,-0.19155378111012264,18.43500812889355,9.169982839234581,18.652312495184937,38.54730366514762,4241944,22.093458,0.473341,0.746659,89.74690946
2026-04-02 10:16:47.340420,-44.707550437270015,0.0,-2.225321059128157,22.64000414790455,71.2479510370424,-146.49595201745984,38.526186001996706,-151.66072287633642,-105.00000000000001,-106.49999999999999,145.37292233078855,-172.3457842326682,118.49999999999999,-132.0,-110.10724894110156,0.0,-108.0,-141.99186427166896,-76.00308653779845,-1.500000000000011,-36.70050470654501,160.83674312332585,20.99999999999999,176.99999999999997,37.824096241581096,127.50000000000001,-40.566462966322916,117.5753445837859,0.0,27.0,-166.1925838403899,-32.9695229700396,25.57008493676485,-33.434559447975836,65.99999999999999,-131.17007926064394,0.0,-84.19887273852183,24.740465025398755,-95.89037734808122,-98.45059069659628,-132.0,117.0,-75.00000000000001,3.6739696720205783,7.499999999999991,-120.00000000000001,18.0,-93.0,38.99999999999998,38.67489284620599,4251996,22.145813,0.46458,0.75542,65.3524859
2026-04-02 10:16:47.490123,4.49999999999999,5.999999999999992,-2.7567125712317173,20.705279176701193,12.045655820604804,15.325204018312858,-0.7577669839974007,3.4249485256198264,-16.70359945621827,5.999999999999992,12.231143498321199,1.3316616835626838,9.25409810087045,-129.44347433381,-2.88371993537352,-9.281973471038457,10.004466963568026,-9.279023181197331,10.839043383340808,-4.275498965071708,7.99270983539073,8.397323182432649,10.597099418133624,4.073280499351233,19.479053252232468,108.42870109604644,30.148438394961364,-6.4908858571230645,-131.8116424476256,5.309348167150254,23.14802686102151,-4.873701797273767,6.2652507994621764,-6.6377176283877555,35.21695077670686,4.818118529789074,19.421370415649335,7.805279709209765,14.161367792055445,21.918625897594406,-12.45623226265564,-12.507961255948217,4.098869435282075,16.96304674089933,-12.938930654634952,8.160002967674538,36.143288357639165,9.16413120734706,16.237870872362773,13.690453635882381,38.85993048717661,4281559,22.299786,0.437342,0.782658,90.76932344
2026-04-02 10:16:47.690614,10.971247329102722,144.42332238884555,29.99827649922487,-2.311167793680083,2.0105559782210074,7.047733465217159,-0.5866408344286064,-71.21770900612069,153.444040393482,-0.7965151809021455,-2.0665430334022545,13.240624860929325,13.128015080847053,-10.248858313488677,144.02557667970328,14.9055253272725,18.998060935998126,24.003981844469813,23.427556585852493,5.629649056039515,-20.50576021866406,17.201848171968948,25.934345104811705,15.914390544535427,11.356294697041522,12.082858287502457,-28.670106027249812,9.102472024454206,-171.4648259329146,-5.365360393817941,-175.14395257707855,8.201699075261004,21.16932531305368,-52.998766025838194,2.5183326951290015,79.43474465202023,41.81762712112433,6.749845018855749,-7.411762186085034,-148.57441204614042,3.415422167156881,31.348508177366856,1.8529254535342023,-145.68757380990843,-17.652083567411974,13.499999999999991,151.05394099438794,7.571650042170583,14.203533547831611,0.7342219462794434,39.043706894470645,4321767,22.509203,0.398265,0.821735,85.51270463
2026-04-02 10:16:47.739941,9.385738644483402,163.16686585948233,-30.803201433888844,2.546321127459597,18.68660446065519,25.782472362732474,6.46291984545437,-22.33852406218446,10.921395437941579,5.805391769271586,-14.476846200605804,-18.264052450722453,17.489481793387785,9.933536229028139,27.543757061076708,-10.263499527705662,-13.573702145560118,148.18644256241552,16.692540230215627,11.85668503763147,15.529360568063302,138.76491877258135,28.70118912466002,-113.89257395265749,-99.9026114990486,3.5714087238690846,-3.357351589771297,5.795716317337735,67.75031543173506,-0.6339428619370026,103.81818091303782,8.378724327041908,19.489727889882097,-135.23205608535199,-100.80123505439873,30.850026047175255,27.42680165894542,135.71086877219753,26.905505121360836,14.006595681930646,-15.690975141943063,27.025989855213933,31.48704393959484,-8.202949681124112,9.350238410242921,2.8524601467578012,-1.1297677443150858,28.67546362096508,39.35493718106462,-44.45439903849045,39.09522563320661,4331819,22.561557,0.388408,0.831592,90.25010399
2026-04-02 10:16:47.948622,0.0,-49.833234653257136,120.60050291804241,-148.82646015389128,64.59950090196426,-148.7207066237436,-153.0,91.08360524620026,148.54090338659174,0.0,150.67830331973545,2.9750239820058164,90.48230278029506,34.10624479899757,52.49999999999999,-22.60985910406322,-25.500000000000007,65.99999999999997,75.73508068258691,178.25656692880207,-44.98426506637434,-7.500000000000025,-1.0454686966838416,102.2599912016633,43.070875591053635,131.99999999999997,2.99999999999999,84.2972819631198,-60.00000000000001,47.623127398539985,144.0,-101.0403892704453,0.0,-147.00000000000003,-89.83958274262496,-166.8515459905707,59.999999999999986,-119.63870097118765,-108.0,-144.2707016455655,-88.58179824791985,-60.00000000000001,-22.996551409272822,-81.0,-92.9299317558266,-138.00000000000003,-75.84544308340334,-69.00000000000001,-123.00000000000001,-148.29429821121272,39.302281860348735,4367001,22.744797,0.354581,0.865419,65.68773288
2026-04-02 10:16:48.131644,-1.9586674276421718,14.897218004679099,5.920030855018232,133.3727511523584,156.98636826322405,20.096407664605014,-143.99999999999997,-3.184855621945367,31.80689928437068,33.30462627094641,4.5978037820467375,5.35908824075489,21.002252259233096,3.1625193029627123,-125.55087166147953,20.841770043877222,0.9735063748226425,33.51092917407957,4.007300786565478,-0.6417291747630316,14.684867436191741,5.274673353084359,17.859273574404664,-14.82072182102362,109.66167036661511,30.06428294998636,-4.64399003124982,-137.84081664332953,27.531707099180416,10.647989374931123,7.499999999999991,8.175749383301927,-137.1269360040632,32.98800796293919,29.008599939468937,150.70837399907938,2.239666032519809,-3.6183537479824177,128.93748008582165,12.26269795047218,6.055514101768792,5.505168346654073,119.32888211785297,25.67216781029048,35.177773508902774,9.724065299676706,10.499999999999993,9.018198059845622,32.48642350490021,22.07662615138394,39.31451290844182,4402776,22.931125,0.322652,0.897348,88.24068234
2026-04-02 10:16:48.326593,2.581100498821926,-144.53170709918044,41.78651967903456,30.647606721895777,4.208358462042747,6.18607179090651,16.21840538783215,-104.94421791243174,10.16478416145494,4.0965292204924735,15.770385533498116,14.580797202366659,25.19142372293067,15.790037593084065,-0.525546603712189,14.043933629599062,-11.48055183464728,13.150036933156366,10.195375071408861,33.31857598413401,-68.33957891252663,8.783373247816565,29.011663331485945,15.415772538204257,5.290103707426212,10.314638596905638,10.556878181592062,24.723947828691216,10.624088528187482,32.69119664354786,35.51058274945013,25.514432688445044,6.946458131888448,27.452360279012122,10.454782351153542,18.182957171484507,151.54915310208247,-88.02474085057925,14.407896473810757,12.566830213683911,23.571269685582777,14.830062172531173,15.560181007605843,23.945930511220595,9.542044095549278,-2.5662722719152393,-2.636435880161863,4.244618918165301,19.70880862488524,7.34509462871775,39.67000478940193,4442391,23.137453,0.292287,0.927713,89.19674136
2026-04-02 10:16:48.525416,15.276694332808313,18.69612814740792,28.617995731884886,18.06588556627538,24.02333467199926,3.4238001034133445,28.499999999999993,16.19207525807504,2.2163623790956977,6.676641383921112,-123.00005008945296,18.53717930670874,39.64245607575145,23.782043103560223,13.081056639289736,12.556848437056496,-4.400856248537605,12.706938248013355,13.886261537984824,16.919034956718573,8.92538330589644,34.43185922580109,21.079439967516713,-51.31977184597828,-110.03233591597692,29.84655416268311,5.711391644270362,26.49155172677221,26.60687466221891,15.453991010938912,17.489724077860725,7.541626731404384,21.62689136206684,151.1458509614788,31.2750392405165,30.107191833654078,22.41362323997571,12.962774468059916,10.42541614021825,19.56970768536705,2.7106496211589617,12.66253043749962,21.68673450563439,11.830062172531173,27.960994144075965,-168.41503319664005,2.1413233561914544,1.7072684828070506,21.520823527791304,29.92194586118067,39.91242345220696,4482599,23.34687,0.268839,0.951161,90.18497154
2026-04-02 10:16:48.724492,24.266867576910556,19.499999999999986,16.31518800492996,-2.894878194605292,11.677094949849721,28.616467620571512,18.500695811845045,10.402368352901096,6.920275249233931,17.504471228570118,26.719968522522134,20.242233016002597,17.48690656485172,35.45811915555816,16.40906830236531,14.365858723392906,16.438298072606155,15.164787501740966,4.615460167284304,15.981175585755953,2.3137331224585362,12.579538333398315,13.499999999999991,33.99927740593266,16.79450017232176,21.236703783270343,16.112846358681903,31.417185348895277,10.237804240722776,9.236270048212155,22.677503230901028,9.082858287502457,11.763911067648522,25.509451145785587,16.426098988343686,29.187330538476903,15.807793980566151,18.36610972420702,8.90826983395795,26.50516834665407,11.802091736933857,7.741233309425941,18.72944760175889,26.154227098451553,9.449294471851326,31.958425153771042,12.05801564372923,3.8442783832086267,32.006604814770704,9.617973752240355,40.13339793333601,4520294,23.543198,0.255037,0.964963,92.0439144
2026-04-02 10:16:48.773022,100.49999999999999,103.70583844193429,0.0,112.84868724024089,-149.35239327810422,58.499999999999986,38.68016206938655,-43.88749490880974,-101.84825950228131,-66.0,119.80801744509232,-72.58287335736364,97.65544165224425,-82.55378834456847,0.0,0.0,170.87357829583794,-139.92321033844877,149.54354981492716,-139.5786833893905,-103.62364322661456,135.37792910191058,156.0,-174.00000000000003,21.79567994053273,-145.99362327168825,100.49999999999999,16.499999999999993,71.93291693080796,121.856888924335,155.99999999999997,79.3656133461717,-67.01564391448406,9.0,-67.98733441880233,0.0,50.999999999999986,0.0,95.99999999999999,-105.00000000000001,-40.77047371430032,-95.99999999999993,36.18790986602682,-128.58218977043103,-85.80305060413056,-101.8718274136226,-164.42524085347026,-84.15854106625574,0.0,-13.874560078907738,40.17852731447413,4525913,23.572464,0.253718,0.966282,65.00998838
2026-04-02 10:16:48.923808,11.030208086042627,15.490502320323095,15.42310419957189,0.5937641151440959,12.70187216507904,9.956066370400919,23.385756556077627,20.999999999999993,20.003579025016236,3.5447414826227552,20.661540972784504,24.659375608137175,22.602440185076947,-3.3526485739468597,21.949003252775043,10.893951646365158,14.815366582720111,17.04402075321751,7.356235210463216,-1.8914302096423432,19.62803128041682,19.578629584350647,20.832801796450557,15.319409227978195,21.63118110207032,13.826850498406703,28.17198049115007,4.262692986559847,15.78548763339758,24.792505942021524,12.89642321938641,11.397323182432647,17.307653124504363,17.082294748252913,6.791689850207405,24.964026431558953,17.199309270792583,23.855355690520298,26.143951978139583,17.552369915519797,2.2780322958130546,7.49999999999999,25.231760461964083,3.7585619207017666,12.224205198601942,27.230365721879874,32.919008186005186,18.218557165441215,12.476600692122261,10.312048867655353,40.34893447528734,4558582,23.742615,0.250006,0.969994,93.07696318
2026-04-02 10:16:48.974145,-102.0,52.41977042162325,81.40090426298305,29.216468446118153,48.728934661664574,59.52119106170599,-179.59395514389018,-145.0251134102213,-175.40567046787342,-115.50000000000001,-178.50000000000003,0.0,136.5,136.85162578265104,142.5,-18.17379243532615,-120.92551632690093,-55.718954100199326,158.27669654229544,72.07435475902285,-171.84722108102736,62.36103682859435,-150.19896751663057,-23.15004630534679,23.598711249781683,-171.16432763980293,162.49858056548197,-61.786367872156234,-71.69009601079601,59.999999999999986,-42.00000000000001,-104.70020921937821,42.984297593109055,18.558671464204288,3.4793832495041515,-105.37385217817598,37.52329115732663,-96.00000000000001,154.17694035562863,-63.000000000000014,104.11190917902861,159.25682884898762,-45.73541394736823,-177.0,67.03217225239192,34.51884429551496,141.89751678291717,-87.00000000000001,0.0,129.5009136078125,40.40700366624367,4568634,23.794969,0.250239,0.969761,85.82643983
2026-04-02 10:16:49.025394,0.0,-132.0,14.999999999999982,59.58695505263937,47.554441644026525,121.15157681377427,0.0,-110.63093011330399,-42.68293787487052,26.66763513312937,-88.80932050436688,0.0,-136.56652839085592,142.74989615323923,0.0,134.2288840845949,-32.55178599232159,-105.00000000000001,-21.000000000000018,0.0,-31.18944878161794,164.99999999999997,-16.599646905244178,-2.854748377085522,-54.795461773096235,0.0,-29.42602727134487,47.09122286863891,-18.02041189098284,-81.0,-135.0,-17.64179893149045,-30.000000000000018,-176.3818927861067,-96.38508083998046,31.15887727324881,172.9644167091986,95.99999999999999,-44.40973950625103,0.0,-148.5,-137.73379172872131,157.49999999999997,-179.06095756267143,153.01341363529446,-129.57654260622863,166.85961519266104,118.57691442884685,-87.00000000000001,13.349011007010247,40.38434247300806,4578686,23.847323,0.25112,0.96888,65.08914588
2026-04-02 10:16:49.187463,15.493972761427262,6.585030803089209,-83.9462385678527,-124.19628509526754,36.013890618460756,-88.14628882308347,15.149280903915239,13.499999999999991,12.313235805515804,-10.375938145951318,32.177737730701345,9.53856933923184,15.837087740317479,-162.59639643085782,16.10762000781954,27.38223678515826,-5.717478820613925,9.226541748188833,36.94715739698222,-15.641262794269501,-20.656093077701538,21.86515566850107,18.442846167057926,-124.80373294037274,15.112258479263236,25.161116807828154,-134.20409932530575,-140.5065936978017,26.485652261478922,9.522657964970984,-0.9874515385916836,28.290549574204867,21.332370601905048,-115.48673342015924,17.864934206884826,16.774400159667586,-3.907479636253444,-5.405307841890051,15.195744629857517,-134.33609017943135,25.04184085501574,11.232345145397236,20.603661039002684,35.69053236818375,19.810531885238646,87.28629880215766,26.846554162683105,0.4731193249009818,-5.8215537003541495,119.97921932180428,40.70127370288016,4605736,23.988208,0.25667,0.96333,87.87661859
2026-04-02 10:16:49.600135,-42.00000000000001,28.499999999999996,-157.5248760305153,113.4002304917353,-175.1626444729713,164.62353430393298,179.5759823776845,52.48340286624068,0.0,73.21035716817535,0.0,-131.9615975983924,-60.53732984610754,109.29864664539667,-97.48800898308731,-81.80428972519009,111.64007200780769,117.2233490351865,93.95463519199342,144.97314976335417,41.999999999999986,112.7229983328016,166.40290058186636,-105.0,-41.49744526149399,-133.69377541329587,157.65432677248847,-9.0,-165.14489613610758,0.0,64.20986100088707,-46.09548901158852,118.49999999999999,88.5,149.99999999999997,-101.01659298778166,-165.0,-24.000000000000007,0.0,100.49999999999999,83.9800609063672,9.822015674918415,-129.36681231107963,-100.50000000000001,-46.73853495241228,-126.90638243834302,72.86821597353217,168.99714451257867,-105.4039753292732,129.74838379504433,41.14534689050575,4684232,24.397042,0.296912,0.923088,66.02042899
