timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:18:49.145149,19.58701997697468,-2.0365723580933808,148.42137041564933,-0.5417844979275493,-5.17956838065312,-4.214023514047506,23.811512733980724,0.3073165080684087,8.860781793694239,14.99999999999999,16.779496231272077,10.565685352881408,13.97866983375814,24.182762705065407,21.766772384795537,24.34928461654689,16.499999999999993,25.2649882518982,10.52141425997358,12.372814019234744,-0.004505338303099698,0.30650453277665024,-12.932163267900407,-5.464762049198901,15.093716389361461,23.79477211777497,5.462778259613384,1.4999999999999907,10.180250233715613,26.038680390905846,8.957998820216616,15.37682942039076,-1.5568362371712572,13.41089683406938,10.910532526628034,18.044874016290734,2.5794085674253324,8.494085355722627,-9.439145842614229,4.883186428390736,13.35332204358323,29.91571422288991,-11.05891533033727,16.49999999999999,14.810704106731997,-45.79805852431727,23.741705164989057,21.270978118217695,26.57707750408044,-75.38863581423773,40.03320694898563,4327386,22.538469,0.392752,0.827248,92.83981733
2026-04-02 10:18:49.197485,-57.75764680243229,65.00815442973713,131.6989611599715,-35.37918896019031,-69.00000000000001,10.559863289113997,-41.00060584577809,16.25054937404761,23.999999999999993,0.0,-163.5,117.0,25.514316682428348,-32.794976831542996,126.0,-36.0,-40.50000000000003,-81.94613616710348,170.99999999999997,1.0362038126106323,115.81478117649642,-60.98361949561713,-133.09775378594244,56.99999999999996,128.99999999999997,-156.3502733769735,83.9063683377322,110.99999999999999,-105.55458386271101,-57.96419234704621,142.08562602518123,0.0,138.35321414762825,-23.248550494879677,166.44814696873823,40.5,-57.44503369163755,-99.29073858993662,128.99999999999997,0.0,29.69253617435325,11.999999999999991,-10.157841021453015,-8.177419666525283,25.222162703115007,33.840772093185834,-124.50116807767698,73.49999999999999,-170.01071810338124,-71.18319683438123,40.02270055283285,4337438,22.590823,0.382917,0.837083,66.03769562
2026-04-02 10:18:49.346478,5.105690572071438,-0.6826137556846555,4.890938738997044,16.429201595836872,16.419651771140185,0.9302180980309948,20.815024200699398,11.141275010053938,10.499999999999988,10.669715057616964,5.269721442783544,-0.41962258854256257,4.850892257197356,7.296562667503531,14.876745582074102,20.549451893410804,13.526021859843652,20.300310255596415,17.452272961074424,9.38813977713303,25.43365639711465,8.551722722259337,3.1305666726632713,26.5082253029376,22.657323939381918,7.57079840416311,17.328021710113187,3.8598275864166403,15.991568596777054,10.172776753878791,9.153445837316875,13.67750323090103,5.846554162683106,17.450417981835177,8.677984008037024,-2.850196449467005,6.602676817567334,16.006131242301006,2.6360381590386384,16.09338692207331,-7.936912247410345,1.226010416596523,-0.6116985818696791,18.328749641614323,25.9437871176195,11.42645124828319,3.391630250433167,25.618248698468097,8.523648863711156,1.499999999999991,40.25108148561012,4362568,22.721708,0.358748,0.861252,93.63691852
2026-04-02 10:18:49.399535,64.3680953528665,162.814925421559,-121.50000000000003,29.999999999999993,124.49999999999999,0.0,-121.12701349001266,-46.65690581341503,77.01958883093819,0.0,-139.70591772595128,0.0,-41.77271205957561,92.69048448658991,-140.8241223169411,139.4554676565658,-157.50000000000003,-34.95987402649912,25.249021734281776,-104.98009457379989,90.0,-53.62423911163493,62.055369213447804,-83.51378873021552,-42.00000000000001,0.0,148.0984611602003,0.0,79.90476674882257,0.0,108.46228872030213,158.99999999999997,-42.25747310909704,-115.2255998403324,59.999999999999986,0.0,150.0,-20.280774404002976,88.62939936597047,-137.41069023278752,44.76850803963418,89.25962051333745,29.963064777904457,-112.5,55.49999999999998,23.210231270778518,103.1743430037804,0.0,0.0,171.04974439029058,40.334697329232135,4372620,22.774062,0.349356,0.870644,65.60811496
2026-04-02 10:18:49.541963,0.6351345191510854,9.548080704984324,-14.84685249716125,-16.74943332713063,13.027435556225466,2.242046819787447,7.718515717423516,10.248576400120722,20.615887109656345,1.853259009460476,32.54600898906107,7.228608945775256,8.355069305261244,-5.017837089639747,-179.30262702964205,23.1197442418168,11.889011596115973,2.9450554002483167,18.25291731958559,22.510188496299786,-153.45643004440484,-75.7050769595239,44.0092047890113,-32.96937978231543,159.50417217174996,103.7949450991485,47.99254907792145,16.188414856661637,-117.15028143494267,21.62143796170071,2.6855994224130444,27.10869975198472,-78.65086403919796,7.792169251862254,154.78299506591517,-4.344530111941067,2.328854920866494,-14.237668450888133,27.033275068505176,11.35606978976345,21.502850962445173,151.23531110637978,-154.6051551886866,10.402178774523426,126.99885465646958,21.553956807971325,79.49999999999997,31.58324257797176,20.53454454805973,2.763843693114272,40.48919804289535,4402183,22.928036,0.323152,0.896848,88.31082368
2026-04-02 10:18:49.737728,8.096295596963845,24.582667652858202,1.4454775561080364,1.4011864116124195,36.236270048212155,20.340385949838836,5.302846887254086,-8.248806837044274,25.922802029959332,-78.36848373840894,11.760788360506588,25.118078591270958,37.70547966935832,9.8829671072335,16.533344713294856,36.711083648308424,-154.5,-7.273153494288771,-126.67873622247524,25.354966732325973,-106.65931469990667,14.797361303596107,-96.73456683390532,26.573742167405772,16.93960277688223,30.21603182647871,28.0937639031721,20.066739520264036,4.5497234198358285,-3.3485826805753387,-6.650189470427908,19.023765446597245,6.401270257880289,14.334499137613625,22.086876423518927,37.59929510502969,10.710510986600305,3.0828582875024577,16.13514819180811,8.624914657907642,-20.493069585798718,9.80167289199142,-12.241799932644692,9.596352550542509,-92.30346159646453,52.309836752452156,12.068150815145703,13.28850121004528,7.142307338140518,18.57471726312582,40.72186428657295,4440471,23.127453,0.293608,0.926392,89.3106326
2026-04-02 10:18:49.980121,-114.49525954385976,16.58147274122494,-37.998626989154914,5.75735576072931,122.99999999999999,-162.0,150.97610386531505,0.0,0.0,-142.77042637650052,36.29516633511285,-154.5,121.42780392013869,110.99999999999997,-53.19862403934645,0.0,-141.27451547665447,-47.670693613766275,99.0,39.282885063064036,-21.199680113499138,-118.12605351317265,1.4999999999999822,149.5528198295455,-39.000000000000014,94.01760394444642,-66.0,-116.59632302520654,172.49999999999997,-132.00000000000003,-175.02432978369427,67.31412396625885,18.54948928995782,-75.04204024188726,-157.39033582305098,-136.24175758626978,-75.0,13.500000000000002,174.71393918128138,129.62573753374386,-60.72692868932792,-160.50000000000003,134.99999999999997,117.02699818739507,-4.909408495772146,-18.620285305278262,22.109942377408707,1.7473482130427056,-126.60275801080007,0.0,41.03101444517409,4483192,23.349958,0.268558,0.951442,65.52491908
2026-04-02 10:18:50.177487,-153.00000000000003,-122.16823606448557,-52.23875609296497,-162.0,0.0,-21.00911766150656,-165.0,-96.20373384679417,0.0,0.0,-169.56136387080286,0.0,59.91494101441845,92.99999999999997,41.999999999999986,-103.24408963467783,-123.10400438597314,15.823595897808568,-115.64830738301566,37.12815605358583,50.74649033617786,88.3349187085067,-51.00000000000001,-110.37310727254903,110.99999999999997,74.568779613654,113.99999999999999,153.73474593691134,43.596739313580876,133.5,-174.40224878420585,125.96478945886336,18.074179144374938,95.99778060298961,-127.98897360721217,-33.11712459943629,-72.01406928559825,-21.593541600844013,-28.50000000000001,135.95606637040092,19.499999999999996,101.35168807609028,-133.29309414876843,-131.661223792197,-108.0,15.099259408730612,-35.990067318286,-151.50000000000003,-64.50000000000001,76.02333196598794,41.271436201871175,4523400,23.559375,0.254283,0.965717,67.28575472
2026-04-02 10:18:50.384386,14.99999999999999,22.684760740565192,11.184035034581164,21.896184512772777,20.917141712497518,19.23967461366889,3.756808744227246,19.096396637928056,23.020038983640706,28.641736602890482,15.699026780016112,5.99999999999999,13.10723258016946,34.18669599278249,14.868468692001496,20.881171919230276,7.394071067179943,20.429698021937998,7.815779899118357,28.371777222810465,22.954860658310263,15.206895635332659,12.051345070766727,-4.585740062471707,16.097064879714697,15.629610582653612,14.564685266894308,18.95677719570682,14.96175477964237,-5.421403765862073,32.56620477077596,22.620556783230455,-159.62208936789554,-0.09928446993947297,25.023765446597242,13.996451596379002,18.87805756808971,26.052858909248744,13.67753119801893,132.60605854694563,30.0291522058014,21.52657633225489,13.49999999999999,19.987658946034202,9.29472082329879,12.610106426026173,17.88935186162026,16.90585223878009,7.636257411080384,17.742460900127018,41.52539554531435,4563015,23.765703,0.250029,0.969971,92.77703009
2026-04-02 10:18:50.448353,49.78225330144215,-133.8578370801436,-50.993030732111386,-142.105552053001,-161.88115360437968,166.2156469354041,142.09044320789718,0.0,-166.5,25.677466606880113,74.38062195351752,0.0,-17.407048238424736,95.24533883350558,-99.76463890457016,50.18969481803176,0.0,153.03555793485293,-26.1044213233591,138.0,-23.581391854506858,-1.5297623086771797e-14,16.364525490173005,-46.57548703390129,-87.04726938043912,-147.00000000000003,0.0,75.19307949468966,175.96365323183923,-57.000000000000014,46.34501896819325,-37.398640859202565,35.97093503581364,-15.000000000000009,121.7708828678041,-148.98531563929524,0.0,4.499999999999976,0.0,-30.000000000000004,82.7213868110452,-153.5830672745248,-135.00000000000003,14.42411170305666,156.0,-144.5498637923394,80.22338297355351,-46.91905177891658,0.0,125.95833454250752,41.59681105513605,4573660,23.821146,0.250599,0.969401,66.35158368
2026-04-02 10:18:50.605108,156.596275386045,32.49126049273544,172.52838681909316,-19.80984556649342,21.121487285760505,19.744769099289755,-174.70934594623068,32.00196624930461,27.918632136162504,17.187350984590083,33.99318351816049,25.857145252844326,12.114564804462711,22.12925566722736,3.2486740179952207,4.795337375006319,16.359532714600117,4.349809322100526,7.557262596115952,178.5904906317134,10.549502087280937,19.273632157456998,20.571025509278357,15.321954502987728,13.708996693124877,11.999999999999991,14.99999999999999,8.662381314507284,7.601075521632359,43.37600594165501,56.606350819196514,27.188579500664734,32.57247721757218,47.999999999999986,3.587278978112631,22.975473899779026,-10.019798380220198,38.83006217253117,-21.78604886455492,27.020838256793994,26.018508118961858,18.910776935968496,25.499999999999993,30.968161270405783,-0.7963260319884229,-8.4300468725626,-73.65118030323012,36.54806388844423,4.589632487386517,23.021119024043326,41.74235776737839,4603816,23.978208,0.256126,0.963874,88.0578912
2026-04-02 10:18:50.800965,44.92538330589643,17.779606481746264,4.499999999999991,22.755883251084853,27.017513961524028,15.346384015512015,1.442342947946446,69.51081863662935,20.822067338073268,16.277049571768117,-147.9931119226388,20.544505646169448,19.186289663670806,9.47975584330791,1.14080065088644,17.156602141990444,19.090082572470727,23.427044044354908,13.296569292489531,29.340624769614006,8.36463795274771,14.160642276540287,15.880954998645368,13.43365595866171,-25.08804770761595,19.72976533255438,25.39293501375509,18.944178468698414,-168.04561050602948,23.204807521141127,34.07905633107917,13.629904794719423,22.678216558707998,135.95074891409553,40.4552460813309,23.99999999999999,20.854632538151332,16.435297754043777,17.00704064669497,8.598517436568443,38.88774152073674,-9.556221366907298,83.10592262545201,32.10656018334703,-1.3263738680270891,22.42137041564933,14.854931418143543,-139.87008403833718,5.289564284082865,28.35013471128689,41.997387910235545,4643431,24.184536,0.271813,0.948187,89.31069072
2026-04-02 10:18:51.001165,-0.9031787759893669,20.046187586244404,23.629930184432247,-4.725146564529879,25.94178516165607,42.39424628943665,19.805671005031844,22.71128937965129,45.359819733651726,23.785753342044607,26.211192340600142,-65.50149785578867,12.435180186368445,16.917014469718318,12.153117412953318,14.497356468190814,18.49326020154663,16.696742222150476,-138.55537175142888,29.333351524133423,27.177414523438912,14.429183981737342,17.800092076999896,21.923200870516176,4.694848310948613,6.335404724575028,18.912736297743486,14.999999999999993,23.001270689219435,13.665507751231283,11.863628779672874,13.744088520314214,43.670537778149665,15.525137544921987,2.659510247812431,40.10604835363482,-178.50000000000003,-3.349514492403782,16.40860587027818,11.74657810901172,-1.92410214073658,30.11544141345925,-161.2145123666024,21.29313263242415,16.112561534251583,13.37536993513861,141.45263883282766,-5.806855263873356,-5.846554162683126,-15.16475731490622,42.29566225807352,4683639,24.393953,0.29649,0.92351,90.70644813
2026-04-02 10:18:51.206041,-2.4182713174981014,-2.5608125078227753,17.17569257907929,11.646847010385947,17.63829391556633,7.677912870468757,21.178544326661324,5.509007111445019,10.49999999999999,19.587326987616926,6.912533065694875,12.503888651204036,23.29038105096454,11.630231350242234,14.99999999999999,8.868533260696637,4.49999999999999,9.688304985422809,10.587326987616926,18.799228087033665,15.704084500232685,19.01640098810199,29.48659111487539,6.471944182954034,26.99999999999999,2.718898846333736,16.098711249781683,10.499999999999988,-22.418079236646694,25.540165620261483,4.561062526308083,20.069129154185514,8.14017241358334,24.640199538109744,4.409353450381256,32.796655714755005,15.13118788628474,3.157821683829606,-4.421370415649354,3.028658406090771,18.396474895770208,23.647631285540577,9.371128948326984,11.335345715858402,20.27392110346862,5.957115509161234,9.657115164609682,-9.065386191319142,-3.13354167539677,21.98478190726669,42.53985390598866,4718821,24.577193,0.324,0.896,92.8875397
2026-04-02 10:18:51.416334,0.0,0.0,-0.22268123031150738,30.42661125882059,-4.764149338079649,-130.01204514419194,32.35057468207828,77.61379065308967,-27.0,-94.46748899750841,-22.000633726013284,-49.90396206580182,0.0,-150.0,-66.70718872141997,-131.44170431535647,-129.00000000000003,0.0,43.12004937837714,87.94196571806202,-146.79577749242577,-32.48106463944412,101.99999999999997,-48.37408395438725,6.204547284136493,50.086769776175714,-69.00000000000001,100.49999999999999,46.84160020216474,45.04936205917059,-96.00000000000001,27.93974420868512,-173.97502398200584,-15.000000000000009,141.84866725230643,165.03806824657568,89.37256994133124,56.99999999999996,-126.0,-141.5659839910382,97.58434658907274,0.0,-49.99643554570355,-1.5887802197566785,-89.7444048649868,-6.000000000000009,7.2267630404246335,-153.38783876939917,-76.62604807073646,55.08219961350418,42.84034036772999,4759029,24.786609,0.360257,0.859743,69.01866179
2026-04-02 10:18:51.824884,168.5881366666548,12.327930452726871,-9.54541072500985,25.818601876571933,-147.90432498772884,-13.2363434219199,-8.440068479877645,-62.57488732232455,11.930343842591746,35.697876705326976,-4.227601710423175,6.776498431773156,-6.000000000000009,-5.607075707846374,-6.624025456066371,-101.68515587688907,3.196587826942302,-4.581067190089307,-171.27357123873446,8.163346150694958,15.024480749801933,40.539434987741906,22.747360635719435,5.620062315444779,8.33073883295917,26.307430408642784,-52.020650054745055,6.583114577046415,3.379685105462223,26.346066501644625,4.950043367148889,-144.87289982086085,104.48763431275152,-143.62235114826146,-135.0,16.10409281695824,52.51203270957314,-2.6304836286448823,31.7411121839791,-2.538563653231276,25.98745593610991,-14.027230298899926,14.909263340293093,28.977877194586622,154.42192751519707,-18.212837523897914,82.99665264017209,-14.2480666190527,23.985903726898616,-161.3373532229055,43.35809459361956,4837525,25.195443,0.436471,0.783529,89.42767854
2026-04-02 10:18:52.028921,13.409297502154171,19.774400159667582,19.551542798597744,13.470725251406085,27.40780423069934,-1.8466929519328799,18.33736875214608,-162.4373404598112,3.4630609494371165,-112.32546380603188,-111.45399101093892,16.363320195433595,47.88315071111385,12.793129420503863,23.519421821247846,3.8602401740129877,19.744375186874496,12.09206339328496,9.016388373243798,4.075193570639836,18.44310537704003,0.8274885432037998,158.73065590759322,15.291843522593238,-0.7658349950018392,4.985188713813584,19.521600120323374,5.38109898278946,18.539803216292324,9.52371575694286,19.689102913810018,10.081056639289736,136.98784158306145,166.47870920769896,15.445701044487796,-7.085840421282311,7.115533265353646,17.27180119161052,-10.185049727004529,-18.626889979461314,-169.50000000000003,-12.0603801193785,31.818557177982047,17.36920990439379,-5.486860000087666,15.183522964734015,10.772362715231933,-11.728910245697172,18.52206064746002,2.149697827377205,43.54049023635069,4880246,25.417948,0.475209,0.744791,91.9738354
2026-04-02 10:18:52.232175,23.247217285540035,4.932940290127039,-9.60514286849713,5.661540972784504,1.4084336990754487,3.3170444529146317,7.952791090599473,17.50343145683876,-0.14933700557103807,-1.4213704156493538,21.934843383825694,0.13212609824049906,11.999999999999988,1.1918169769875069,6.70629458127412,-0.7700873733361254,4.7581031862188015,5.99999999999999,16.449306325555114,4.1082504046864585,11.174188771372974,6.906780038253303,20.83895903654101,5.763729951787826,1.354194912042773,6.355769989304352,3.2213710925793224,11.56299818685845,5.99999999999999,24.493689511678312,10.976386049510317,7.067059709872941,11.759783743843652,6.7161005231063315,22.722784492509927,-14.342777404486888,13.227038937134868,5.63561751521562,1.0036758123619163,4.0997598524889165,-8.430590794090472,12.590689114165734,10.258209718731958,4.822935732690743,4.599996509704099,7.354950193572141,3.1723565842982753,8.071071756355742,12.925374587779388,-11.262591192933188,43.83728429659326,4915428,25.601188,0.502845,0.717155,94.1158287
2026-04-02 10:18:52.280278,-171.0,-4.292989816634867,179.44170431535645,-179.4503926354075,81.38527928647157,10.37893983770697,56.390033437175425,36.480943711228036,-33.60283466907317,170.91606171367323,50.432550221576264,134.3442783294869,9.186024554860348,-30.997293497657715,-140.7280202550664,144.50055905376635,-57.15492841713415,-123.52856512732058,65.99999999999997,-173.00101701768259,39.35936038944112,67.66817465467119,-110.88186398159802,136.49999999999997,-122.64206777894177,160.748554985137,0.0,-144.0,-132.89716941849255,172.8527295681645,-8.596392415924255,0.0,25.20199629100246,0.0,-110.72313600189212,112.29624703695816,137.99999999999997,-110.47913388926034,-63.72477908539958,118.96878408914576,76.0859834336705,0.0,-62.79747191374643,30.69260479009443,102.64882545242516,0.0,34.499999999999986,-79.5,-145.5,-133.13707891767547,43.88389586538947,4925480,25.653542,0.509801,0.710199,66.47713307
2026-04-02 10:18:52.426086,9.266987350416457,17.343875037898023,-4.781687075130021,9.828240729378301,-2.58703771105387,1.4035455115137585,-4.5738106697205705,1.4999999999999907,12.487504165599885,8.99999999999999,4.342308016735958,-0.9120134112048219,3.5528800539508283,11.111186167839119,2.7188886847743112,6.101572360182013,-1.5000000000000089,-9.855611452100613,3.274108672826988,2.4612650481804366,8.937436869755187,4.033878289599299,0.960603560871651,10.915226434678013,5.999999999999992,-5.493674224911519,-1.2872164837551354,-2.605916775192801,13.354194912042772,6.538849228468648,6.754238222127198,8.397323182432649,16.500662776480436,11.999999999999988,-2.0023067178599696,1.8155979795255806,1.7132767723676923,4.048242067439136,9.650469417261627,11.969069142499107,-3.5280399336883277,2.9999999999999902,13.313090910075703,0.08263868683796755,1.063051559283058,8.846554162683107,-4.354194912042789,-7.045850117837645,4.49999999999999,-0.6616218317021796,44.00605726868727,4955043,25.807516,0.527403,0.692597,95.10020224
2026-04-02 10:18:52.477816,-31.500000000000014,-111.0,-39.000000000000014,50.969920285568776,-149.3927666985952,65.19181549681414,-75.0,2.4364993075575794,-121.4472838820851,-150.0,94.81867954006948,-123.16993782746881,171.09786024806056,-37.4059498736196,0.0,53.38986240470926,93.97870233620564,0.0,-71.13069015553235,-138.00000000000003,-45.0,29.780061167499927,0.0,-165.5942505661429,-69.2601162348793,-79.92303516711829,124.13087526785478,0.0,-158.14064804195638,96.98364918676366,0.0,28.768213021457047,92.98620088404975,158.99999999999997,-67.29333872016569,-19.500000000000004,136.49999999999997,-171.0,-140.86211914874428,33.74559447610032,-92.49266054298674,59.999999999999986,19.698639794699066,119.99999999999997,-180.0,-44.061369781346684,104.10152696395689,74.99999999999997,-36.0,-173.16979925345663,44.06066016682848,4965095,25.85987,0.532332,0.687668,67.21197815
2026-04-02 10:18:52.629014,-148.28604765184383,6.561283768333295,0.582158258735339,-3.5695004059390194,-138.71121841127763,12.445611942832357,-6.396160553580744,13.354825821264786,6.29655445400702,-15.374873295679715,-6.7731026421049645,-9.473385826528204,0.5127181177342559,144.01878435142814,-14.694720247949967,-10.383048738042898,-25.804145840128385,3.7692588655709893,23.99999999999999,171.8300773303999,-30.532924400541507,0.7131405432763428,26.169389672935015,14.621613068989285,-83.72901500906585,-13.72365488367606,-3.786812910827123,28.270183684041324,23.25651714312748,2.4085803210034675,11.014735445845952,3.337026506571481,1.4999999999999911,7.432211100221727,146.33024390425638,3.5183366795644537,-8.928367391180197,6.235276461267563,16.914543408237883,-120.08499554942898,15.467924649172742,28.070581101269635,-10.112143751663204,15.944546069308105,-1.328128018355117,-33.468348399840885,0.08533387258306534,7.76431412921251,4.289993195442607,-139.27834791486418,44.16869507110368,4995251,26.016932,0.543612,0.676388,89.91522493
2026-04-02 10:18:52.828408,-7.4213704156493545,1.5224704563854057,-17.676840803291597,2.341612595874413,7.212597525671529,-4.128728254952828,29.999999999999986,-3.376335847064842,5.681916734627587,28.387003150488496,-6.533759918905674,3.563611957804719,9.231551994648646,-89.8520592068695,21.924517376665527,-10.951757932560861,-7.500000000000009,-25.74830878516864,-12.802470486277663,-9.006188616062929,3.471730873360581,5.178170465116389,3.880678448626722,9.900534452684452,8.19327340304024,25.077895276117694,-104.91371290703857,-10.123847022798198,-4.939027799660454,70.61706956959631,14.110920797152733,7.4136613629450725,5.775826063973985,-1.2271183683126308,-1.5000000000000087,-9.24026408804855,19.133673414652165,-4.098869435282092,3.127293713698212,6.397789496226184,0.5459513633548579,6.45377049227715,9.039526823707515,-6.000000000000009,13.660967393111175,-7.067059709872958,-106.74856354276945,6.153064550877848,12.774631069796419,18.09682547811312,44.68307403095872,5030433,26.200172,0.549706,0.670294,91.11985828
2026-04-02 10:18:53.020561,-5.629991113486729,3.082866769859733,10.956209767458034,-11.21817215862327,-15.685874008102704,10.706183651818959,7.43018804631983,18.76677238479554,4.142898895604457,-16.92688703697803,-9.795776332187245,-9.999005239607394,69.92759873704466,20.855095835730662,-0.6741086685191302,30.160198060539106,-15.377814772301655,8.3507043642748,17.59214297048491,5.846554162683106,10.681759469542648,1.2404328549708674,1.5358606569933901,-25.500000000000007,7.49999999999999,9.578616125462476,-6.459737015401484,-15.347518947111274,5.686816624200616,-161.259172045291,6.432525238562407,-0.42080322309153745,-16.520197942696406,10.554758986231072,157.58057385333396,-19.41645637180456,0.8015136596744311,14.018251040988485,4.414890288811595,9.409779368377679,0.8191935626296837,4.578629584350646,-2.8140662957377343,-9.082858287502477,11.766222205331333,20.68397742983311,2.392583970834442,-2.594553380831759,-14.630997414524613,8.14682504329743,44.906607541319104,5071234,26.412677,0.546877,0.673123,92.07480539
2026-04-02 10:18:53.265294,3.111923219700161,25.339580979348128,-158.56333986191476,-0.5090972427019647,-7.883194177656795,19.316740624721067,5.803742569800871,-14.650351056841515,8.999999999999991,3.784730283921773,4.2604378315114335,2.1197376339898817,-6.887273003641588,-169.9960803733003,0.8695976443939705,-22.783343346364905,5.9216720873039606,-8.982118814958069,16.024428248648587,15.74734882868934,29.726663091268282,11.912595401543678,32.319169758181324,-15.245131647372421,-37.41342040080452,-0.23539121532727023,2.2029535646647895,14.479633005629701,-26.42979156037314,-4.5188080236468275,-4.734668094007999,17.73241160832289,132.8556952552443,-5.786929638956944,-18.272861671551425,8.198486340325553,-21.3332427935096,-15.337495418054623,18.298135403605176,-1.415298018825777,12.734069739872982,-2.276712870376332,-20.413940309456663,-2.058814641739448,-14.678429468765145,-2.3325799194832872,-11.369077324269938,2.161972116707754,20.78295917877454,17.36281517619717,45.26316642458952,5115875,26.645182,0.531881,0.688119,92.71652063
2026-04-02 10:18:53.463636,-0.791724234950763,-5.352033395409578,4.997764803539113,-7.362418118960293,-3.000000000000008,-6.374728613775242,16.798403306576077,-1.472259753000717,-3.619687333974193,5.2016680748469994,3.864216850906647,1.4999999999999907,20.28105585930794,8.81799131117114,-4.001591438932626,4.028373426942151,8.016991999000975,11.161942078830833,0.39620234322512377,5.538083095440349,-0.7133375845879593,5.99999999999999,-1.970021050759012,11.4936742249115,5.285628728229854,-1.23568597692032,8.698756570930769,7.255234062912203,5.746912271427588,29.766067343363854,1.8939516463651598,13.42920159583687,4.882848029855679,-2.4936742249115187,-4.275326735321246,-1.1923918607649129,-9.653439699330505,2.2401838392417193,12.169512656847564,3.538096671084888,-4.772961062865129,-0.41296228894614684,-5.006595681930666,1.4999999999999907,1.8533137331769838,8.821690335878863,1.1816519926518498,5.542263623595934,7.812297342969524,6.692717531975579,45.52625329175169,5156083,26.854599,0.50875,0.71125,95.03124582
2026-04-02 10:18:53.512434,59.91188837232017,168.88248365183463,-160.30334950037107,-177.0,-126.0,-96.3788791772667,155.55490682726443,-4.317442536722728,-149.4782819505358,-26.786738929590022,-107.99173569253674,95.99999999999999,-13.620493163577521,-163.39031031175196,-12.000000000000018,-51.0,-60.81238061013161,-55.50000000000001,-52.50000000000001,59.999999999999986,-153.00000000000003,-92.01962178350392,40.90751939162547,-35.411107132874825,-172.9469072346504,-27.071702649599548,0.0,-163.6380106854667,-12.974167852034372,170.9377841136128,96.8587372057305,-162.0,-37.50000000000001,-151.50000000000003,115.89816002931308,71.19978821081907,-148.53883281561778,140.5856766912266,23.91863466847131,48.32978973433763,49.530421388569145,98.94314787010101,0.0,-96.00000000000001,0.0,26.140572415880307,104.64654926355018,154.61004116932983,-61.500000000000014,-23.130308454456728,45.61717440696494,5161109,26.880776,0.505293,0.714707,66.85068478
2026-04-02 10:18:53.657976,-4.43775427485923,16.23567300553611,4.376889788709176,36.55993157383795,175.62429373720005,-29.101826746883628,13.722740603916447,-17.946766415799036,-0.03770172324682797,-4.1684016856749455,-159.469199914609,-15.524158547523015,0.2898490201029777,-3.5836493838420433,7.390489357142178,-128.7482917499666,5.471521960441857,10.126385730780823,2.1970465802033825,9.871639641032793,0.13390490417645284,-19.14203059299888,12.13626251369803,19.584052047041286,7.540206354831295,-79.29283742468829,125.80852868651175,21.26941716888397,-9.332600281645943,16.620940160239993,4.3972056884934005,18.88797451247588,7.838883192171823,5.046785441746003,3.006346067481598,21.160972099613986,15.958370599312747,8.36463795274771,10.617406031078994,161.63025378337753,-138.85188689026003,-154.44068258916408,37.71029316588464,-20.413199553454763,5.36802835222596,15.135285051390259,28.49999999999999,14.494927196763983,11.581139293345476,8.860351067628352,45.76790628012168,5189345,27.027839,0.483869,0.736131,89.78540433
2026-04-02 10:18:53.856623,0.34095895685474603,11.609357717257478,13.151661438995596,14.569087889241532,4.78919286787652,-34.50000000000001,16.684098488013056,6.123562980207324,29.907936606715026,7.3070068821784995,24.779994588100607,6.246113773876159,14.803381469844735,26.55037110806706,-3.744153590520915,3.885779923705117,42.27610047743941,-1.5000000000000087,-56.179308187914145,0.2309609771638647,1.0751897834074071,3.30336976140135,11.164058816753705,-0.4152264346780323,-24.713344365470817,-2.999191165520983,-5.664595275424972,-101.70711009961596,40.645033267674,-15.000000000000005,13.838607429201005,-18.07201237311219,5.134731971034334,17.130342006084696,-3.043971750961938,-6.6483119239097075,1.3004492159990588,-8.490939270034959,10.856363788307528,-10.737528830790831,18.34834346968768,17.999999999999993,17.153973617320634,16.29507342818575,-6.50276420051023,-133.9668934124876,8.6854078672244,3.0112361113718413,-114.43846221485673,5.651421826980372,46.072517386878445,5227040,27.224167,0.450958,0.769042,90.95776695
2026-04-02 10:18:53.903547,-14.747646904829077,140.9123435760571,-48.77681500960104,61.49999999999999,-26.080665177541903,119.4029211869581,-172.3553984333747,162.0,175.49999999999997,1.5496986290555754,-120.1829344412533,49.49999999999997,0.0,0.0,35.160418931648195,-169.4422486080909,-152.93771965599456,-130.797203887558,63.81566012153939,-177.0,51.46582541228195,0.0,32.987006312514964,-177.30385726489857,103.91707135451195,-112.50000000000001,-3.000000000000008,-69.00000000000001,82.45282150251988,53.99999999999999,-156.0,-6.925655285625494,59.999999999999986,23.999999999999982,87.29831270317291,-150.00000000000003,114.11853406012767,82.49999999999999,-179.02543224195364,-100.02666192736926,59.999999999999986,-134.4353540459427,-98.52404400700038,-21.000000000000018,167.99999999999997,0.0,-26.999999999999996,12.99859070358099,23.675642977259308,25.17494859003113,46.15263629585877,5237092,27.276521,0.441573,0.778427,65.61341927
