timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:12:38.889191,56.230434587810535,0.0,65.99290482957197,74.15278955685784,167.99999999999997,52.49999999999999,178.59899472910777,-12.041665457492456,-1.0267980251480586,-102.70601708302743,-138.4826624595981,173.99999999999997,-86.33668818533688,-75.0,75.24972630597536,65.32756590557246,52.499999999999986,61.80289850332926,128.16736884560098,38.99999999999999,0.0,-15.000000000000009,-168.65933642993917,-89.6298440790995,-170.50019149891614,-36.0,-121.90536033669176,165.63996884058042,2.582189770431001,-119.24651208282718,59.999999999999986,-104.18596387117005,17.55364652828572,0.0,74.42784182065328,-164.25219696692736,-75.0,0.0,-165.0,50.999999999999986,-168.0,0.0,-168.0,-174.0,-15.000000000000025,26.999999999999986,104.08128836964012,-129.00000000000003,33.772398527359094,154.36851588912916,37.46412452949105,3970540,20.679896,0.513125,0.706875,67.54180309
2026-04-02 10:12:39.044615,-1.6027397210751484,-5.400682489972481,2.228618632788652,-124.0166476294124,-1.500000000000009,16.978282322987887,7.97675640087192,-23.85195145584,97.19607999438112,12.937686009540162,-126.09206339328496,17.735285322686998,11.168688786716228,-94.52270275368119,6.904300568039595,6.0636536922032205,123.88797451247586,15.750766917440801,21.3727003517496,9.903786244341205,3.2518089566451134,165.14772181335047,14.184322223612137,3.8683020765446208,9.774009924028814,23.816031679144196,9.430552608183758,12.253634779362207,16.626290002462603,3.6608577850098674,-9.662335648490483,-2.290861862118714,15.762793447643174,-34.13768110472584,-146.63674529792866,23.403207821106687,-6.000000000000009,16.17569162914151,-6.335178060978521,114.34957099828186,13.24071131398519,154.27981753555403,-25.51793389620288,-11.317556774651802,-0.8259289286101148,-95.09496099174258,8.573923900636519,-3.8227089552456035,4.048362688782958,12.934207269016182,37.50786663110489,4000696,20.836958,0.530244,0.689756,88.24428022
2026-04-02 10:12:39.244607,-21.251010386009302,9.442154144301707,0.34690221295898677,-1.2430552789373763,-11.917638075786488,17.723305667191664,177.11422470028958,-15.793633826344799,-19.014450359534486,-9.701816098006203,2.6482322620928587,-14.772775000230244,9.314060156008443,0.8846903400107282,19.965556510216345,-96.90208553002725,123.64912479814846,-109.11171356153613,2.357789844183544,11.095492845325918,1.8244537812456956,-1.670096627712979,-0.5869012567010623,117.55237127729247,10.649539103167626,5.193048448420985,8.706914880335825,12.257149650917349,0.5523056727311046,5.236041774753866,18.616820584345827,-12.80964073168565,16.400257201047797,21.851431632949478,-8.64130297531306,1.412673012383054,-0.029268924577375427,-2.208117225191339,-11.751691214831379,-8.671819332499394,6.912473621096521,-6.924494981460366,17.057774621263405,2.9999999999999902,16.806604092685813,22.51813554562761,-5.669395651637156,162.05338281892597,-4.739989460613564,-8.17780335726384,37.76594859638995,4040904,21.046375,0.545116,0.674884,89.53670279
2026-04-02 10:12:39.436874,-16.295040039218836,2.3319141897311,6.131835434104557,4.49999999999999,-4.7694718203187225,3.3400844439756714,4.989573966004965,5.752700690188076,-2.142020568950022,4.914784441262365,-0.9738373142346467,-16.861704698099107,-8.212063772893767,-94.58029443016807,-11.495065828517786,12.991679930172547,4.804371732746521,7.49999999999999,0.36152768045943123,18.5923755222376,13.499999999999991,4.047043864184483,-4.991466679553526,14.125232199006758,-8.529467344010119,22.838918639678404,9.614571250061333,2.024539943029538,139.78740247432845,7.083917427409841,-12.310557179036337,9.793683735294797,14.353207259490166,0.18773537863675374,152.76694803664347,-7.846711135495982,6.936544734694998,22.80283582623201,15.628800057670363,-2.4241203428255087,-20.978538654704554,-82.50000000000001,9.873721094068179,-3.4295612456096682,145.76712403323847,-9.000000000000009,1.1026118656056003,1.2063385071063626,14.981328227343717,-8.992944917844916,37.90732303341253,4075493,21.226526,0.549935,0.670065,90.56772972
2026-04-02 10:12:39.697201,1.7808636162878069,5.24100350660444,1.3293337234742912,5.680686240497827,1.0229308813800957,7.161116807828158,3.25599541426543,-7.219534576289892,-0.13275687313950593,6.563282565348816,-5.846554162683126,14.99999999999999,23.762810966815596,-14.728039697727992,12.549261302458396,2.8116424476255752,-9.475508308518531,-12.10231451416361,7.791701697764263,6.683903670882388,14.472474519902057,-6.579538333398333,4.043666608100425,-8.90070124322617e-15,-0.6901521656653516,0.7428762368977568,13.322571953458858,-3.8552457524761117,12.894088055059393,3.8096378776644495,13.126385730780823,-3.0000000000000093,-1.2522885997911009,12.430552608183756,13.528223257954718,8.754455285566674,19.638369693324925,0.9226070660413452,11.846554162683107,-7.002660187681426,14.463739956099406,-3.4243682173230527,-3.6751001490401967,-2.4938379621261455,9.766772384795539,8.32762956049758,12.663664199067753,-2.4455392205382545,4.628034807718733,4.213632127843756,38.226562433360506,4125753,21.488297,0.543325,0.676675,92.66576756
2026-04-02 10:12:39.746366,98.00937053008667,0.0,-30.067083069191934,0.0,-44.88390683371292,-48.000000000000014,-175.61133510415306,149.99999999999997,-36.59996368095233,5.959460918875277,90.0,0.0,-101.10157558581382,-75.56272835940726,-84.0,113.91788998355074,78.90075197284523,117.0,-69.00000000000001,77.99999999999999,-135.9630600913173,154.5,-5.332875525013357,152.00785962817946,-7.653335819662733,158.09285302504475,-3.4525253377352025,-9.000000000000005,-177.8882229568086,-165.98719315468136,32.54695294416167,-84.99182889662397,56.99999999999996,-79.57714252402106,-173.24834681066312,73.28200714969164,113.99999999999999,0.0,-122.71583375891156,-151.8610730222949,92.45157998245328,145.33772527255525,-24.305349888261937,-109.09187981299453,-59.89211408969021,-146.50142906906981,-78.92640717743934,-8.977034921740131,105.74581197844738,0.0,38.27022432407304,4138911,21.556828,0.538988,0.681012,65.5251265
2026-04-02 10:12:39.897291,2.058048096684819,-1.9214330798980388,10.924806429360148,8.487933086699135,23.493755144467908,11.999999999999991,1.4045982393297471,-6.494465913637344,3.83644169421943,5.576667646163517,-3.647982575908708,1.3894501068772853,17.668196617685577,0.7121268304432752,1.7483087851686199,-8.723148528372022e-15,7.49999999999999,20.36559025190294,7.4210759360990215,4.49999999999999,-0.6069040908908968,14.99999999999999,3.038929738825694,16.416241541592345,-3.2521960984057974,-5.197983512474058,1.5741978360959004,19.869665306304245,8.698865834858157,2.3524385785951423,2.563244309186105,-1.7517626333945342,-5.809884782181165,14.507032093114058,-1.5000000000000089,13.174887204576722,-6.683903670882406,4.499999999999991,4.919532218542782,7.622625171260839,-8.759238538728375e-15,3.196587826942302,10.639072374259644,4.517981169998402,12.876671122404703,5.016495219863983,1.7993833688102918,7.80185920936029,-2.5378459025610662,-5.3411202096133605,38.43624843977421,4164041,21.687714,0.527875,0.692125,93.68185392
2026-04-02 10:12:39.953594,-127.202231038801,-157.2946735761885,-26.485930770475914,21.1879356272315,12.347136815388504,18.903697285833065,100.49173569253671,0.0,0.0,126.0,0.0,-50.463246035093384,-25.744985125243645,91.49999999999999,92.98624630253961,-154.5,-69.56755764680705,-131.8372088663665,28.986190839081374,74.42935999284909,-165.6525372174721,-103.29814399947679,39.22503018417708,-120.05969374005915,119.99999999999997,-44.244756495778105,-70.66128520573346,-128.7664948440909,180.0,95.89107244767173,166.11539091478897,-129.87990667208214,0.0,-24.975384910561356,-140.3994119187762,-69.53190602544349,0.0,40.449768407610875,119.26644162908485,133.48445453425254,-55.43115451805594,76.5,-113.19966073305461,0.0,91.63208726143917,0.0,-91.5,-44.36005353713246,32.999999999999986,-81.60319169386271,38.47353895987985,4178526,21.763156,0.519878,0.700122,67.03560229
2026-04-02 10:12:40.108872,-114.91826803727503,7.391931566529959,3.8039308387054596,19.678785159654073,1.0947426894423429,2.588971665269377,39.237886744361695,-5.90793660671504,-2.552187527760986,-2.496386484329438,-5.140584198082937,8.579612628628508,24.852680959215917,3.2717012422997964,-4.2225131662561415,5.531175505495586,7.792061705019105,7.1768318937548345,13.200366022421365,121.01754275776075,6.103764011360321,41.785190203695485,-114.008515504902,21.473314467582863,8.114717479573075,-0.2989025063918561,-137.66602894381435,3.698535565036425,26.37157853378513,-11.315497524358474,-6.705605495595175,17.108759101614726,10.254106237281947,135.40972196196745,-0.6671462494598625,11.81475298221699,2.7605527287859415,23.206047891925174,0.28713696513311404,38.66742949309672,2.877781930433274,2.33837816829782,41.425911654740474,-0.41296228894614684,6.192646927875911,8.150261843656496,19.43876279569108,34.88894981761945,-0.19717731165219313,0.9737002490445575,38.63459592123931,4208682,21.920219,0.499871,0.720129,88.49234278
2026-04-02 10:12:40.304362,8.154932078695863,8.999999999999993,19.593193563386027,6.540227911092377,2.7025680211223495,4.296390203097057,25.975610655347236,14.867492731152963,-2.993148922631868,13.219064949901844,11.171723039521586,15.705511834817525,-116.326755780153,-15.091094864786076,-1.651768405803432,11.489476545179444,1.0746782263834065,5.875773849097089,7.608867382340699,-2.4768143730856416,7.421370415649337,12.057312340386321,-22.92540916874313,2.9143961956617543,9.872837759931805,128.15469056092093,5.210910679583519,16.82007799568778,28.384994815469806,-8.658182493264247,-5.340385949838852,36.98636826322405,-5.026260224369235,33.16955385355454,114.70897672007199,20.444628248571135,5.817350846999869,-6.265624870815363,5.320583390704623,12.1067294819329,-1.077715326318054,1.0303523672632346,3.8585581326666047,-6.121818653098853,8.20523295627776,3.086138477337686,-2.593537735284725,3.048559308928135,12.497319515349908,7.635487013980114,38.84908364946833,4241944,22.093458,0.473341,0.746659,89.80991158
2026-04-02 10:12:40.493409,-0.32410652878194307,13.499999999999991,5.999999999999992,-2.636627974524145,-12.165041294930926,24.861450906502597,-2.5280884472674603,-90.9535538992597,13.794489839709538,-6.018528568087309,-9.605231695875602,-0.8959937776769271,-13.60420054915388,10.222042519768296,11.99999999999999,29.268818496668207,5.967109389546844,8.842760551427643,-10.758103186218817,5.865209541484734,31.489221163335255,16.298308234454474,14.67062887107865,16.68914478311396,3.074616694103542,18.41452382852478,151.91418758402375,115.11183605073498,21.818661733823863,-4.495989622941664,1.4088546612412614,10.047175904096795,5.515263001564334,26.934091931710288,23.130402355606012,15.116373685454706,-7.2914819691535016,17.487174317240143,19.157393323507613,-13.016400988102005,-10.615690719565753,-13.421370415649351,-9.011889486722255,4.871496343255428,9.514268467572492,14.423954236045596,5.257953837666042,0.6859110296093015,24.861286076692018,7.963151389301038,38.95931855791279,4281559,22.299786,0.437342,0.782658,90.78689565
2026-04-02 10:12:40.539954,36.4040417841373,-55.40843369907547,166.36193407056427,-146.131348732647,148.85565538111567,168.93412014836971,-96.00000000000001,0.0,134.22018626589104,0.0,169.2524426403388,165.73592780154806,-102.0,176.1130002968296,-172.64484874868845,12.344388739194041,140.99999999999997,167.36150216533153,-163.2251119781333,-15.519306953144829,-12.245995183960023,-137.36587245045942,-84.21874681223149,-24.225839247924483,140.99999999999997,0.0,35.00396031369481,134.3752304655065,148.03946788332217,103.54959460101296,127.2468136429195,-39.000000000000014,-6.120867029009447,152.29506929631972,-130.17317584176013,41.92735716925931,-121.5,1.49609280843197,0.0,139.50902761596757,148.79555936012102,0.0,-55.50000000000001,-38.516272041209085,68.22151953198855,30.218048593406667,-3.845566783018253,0.0,-52.10261186560562,-2.10286598981278,39.07050767820056,4291611,22.352141,0.427711,0.792289,65.83003376
2026-04-02 10:12:40.688023,12.751407256345633,16.155535000277947,6.386002108611376,-3.0000000000000093,5.999999999999992,6.695401394802168,4.326630475434299,11.874769028502046,10.228420881230258,14.846554162683105,23.91458774298303,6.960117994692988,9.456812260620408,11.887741520736743,16.26302802222484,5.491054182053516,5.572893080822302,9.497929871993838,6.4540280072089935,5.999999999999992,-5.18147806869399,14.181722200907192,-1.326413335721642,3.030689102956912,21.321917506415936,3.611749778157633,-2.8106376841449823,10.392296158929621,10.690431598079426,15.524158547522996,-6.2571653551731625,-92.55438805716764,4.005955124867096,4.1341562221985235,6.25850559511363,9.077414210167621,-0.43972262446222893,14.610565367916186,-3.8754360623521587,-2.9818862133189716,8.128628162782423,21.159184474883126,4.594337210047471,3.3066014484447686,5.660748370937562,39.04214369358972,14.402042587158236,16.693412806403707,14.746243513210855,11.966365573781736,39.188835174670814,4319847,22.499203,0.40015,0.81985,92.79816625
2026-04-02 10:12:40.742228,-128.6548406156462,-10.822998880577805,-17.21252747451676,-168.0,-7.126352576475245,-95.64668983117043,-26.727200470728363,-172.5,-76.55111300212499,-54.151779056395455,173.99999999999997,144.0,-11.871688314070692,63.868960597266614,73.87352421328397,-71.59921919206425,140.99999999999997,19.841760596593254,-61.10434126740897,-13.792401622921966,-148.78007810634801,145.3546636270066,0.0,68.23640104785143,-108.00000000000001,-45.666793400899245,102.63569371427627,154.49999999999997,133.8332346532571,-35.2512044338542,86.6857135315733,-57.39876688577808,-36.38016302255275,94.90113056471789,-147.0,98.84369843802439,-4.254869458475668,157.5,-124.50000000000001,-5.158630950980227,-4.347126215234516,101.037277192674,0.0,-136.08784765873673,-61.50000000000001,40.26256742558721,-89.9365537987779,70.68553735809977,-120.00000000000001,-38.89474981022184,39.35958351720639,4329899,22.551557,0.390288,0.829712,66.60802335
2026-04-02 10:12:40.901982,-40.45007214700879,102.60149627719655,173.99999999999997,-96.00000000000001,90.0,67.6842082180653,143.41111139400888,126.30715743755238,28.572610592335156,-1.1910547314508624,-108.0,-34.26208862665315,-76.39346712587647,-121.96702349569416,-15.537447883933927,-7.157297609009907,0.8371475910736355,37.49062833525363,118.4173492124859,55.41178063662753,-176.21951498272023,-22.337928531638827,77.13977286065308,-27.0,19.98183338171595,0.0,-72.08807104498598,1.609881669016514,92.99999999999969,40.5,-161.5557098740314,0.0,40.21745271327415,1.4999999999999838,-140.01610688245904,-135.00000000000003,0.0,-130.99109236118107,108.0,-156.0,-44.99999999999999,155.38990704806102,155.0028554874213,-159.0,-18.91661345519934,148.49999999999997,-7.014684360704787,-115.7472300207842,83.99999999999997,22.927858208221757,39.480853736247454,4356949,22.692443,0.364078,0.855922,69.98891056
2026-04-02 10:12:40.957789,22.35419491204277,11.971034172122122,19.778234192815816,-9.10445163586556,-0.3651403077417752,14.99999999999999,10.992655118206121,15.455588180421929,14.584245903844893,22.75809236876365,10.102197194449664,14.875683366261795,2.9999999999999902,12.696698092980125,2.7052791767011914,9.33653977583525,3.2661934110113857,1.4634613931316685,17.729367023617165,13.227038937134868,16.964416709198584,16.85193197495478,13.16303051692398,6.378883720605853,30.15506079363827,9.49524312574965,-12.443523369537859,13.12583345160256,7.0294403284293185,5.081830132984107,-7.161116807828177,22.461174626400627,7.604349132557107,9.087829297598097,1.9588755162309275,16.92309675218537,7.857721880321323,10.421370415649337,-3.00000000000001,15.826468098829526,10.64281881551133,8.802502596287322,16.694466054904787,8.12456393764784,-1.309234332891016,5.568038646381152,0.7398229175304828,11.984908760902389,26.186073085129188,5.308893861511885,39.5996803911894,4372027,22.770974,0.349904,0.870096,93.60751232
2026-04-02 10:12:41.323400,15.09784669883572,30.87440086148886,21.599377594339114,45.43471114021161,10.279324247092644,25.31070468411962,33.33024972515671,35.25026789993395,13.798237471268134,-0.5553717514288669,5.600222517290788,12.754136317850618,27.307976716898754,5.448943656230669,-25.176664762804144,2.181695163575055,20.58684626940146,25.256348126510836,13.790584545537737,31.775345028665395,38.712008638706585,20.805229914050514,29.123152794662015,143.3180998451433,17.83520387986795,13.584684136854559,3.9007922835902527,22.817250348114122,10.072401888531118,12.550863687781911,7.91664497070798,17.999999999999986,18.398686254604023,34.932940290127036,15.992397924815362,11.22574098437523,-159.74785422205008,1.87864669153046,5.51085422430491,0.26859078028470906,24.894301693486604,13.719829878986657,168.02296161981087,24.057801980641827,19.28290960367587,11.075643113638185,10.088140527361704,7.230487442990622,14.423457393771374,134.96258697366903,39.939499926451,4437365,23.111276,0.295779,0.924221,89.28656131
2026-04-02 10:12:41.532834,11.297251082724674,20.830021704707388,16.205762047612485,21.645334387775716,10.687077823977916,24.948750861324864,18.39560847114357,5.3928634954080445,28.78583610006309,8.88042500416288,172.14358484983475,12.772917896101074,34.07287534356479,14.288189317195906,-10.57053500194817,5.340385949838835,7.873614269219158,8.247560977458662,15.911620482142173,19.521384414543498,10.817696682519411,17.61618649546157,22.869439044493788,13.272648466633877,1.9762345534027355,24.43518018636845,6.984349579244389,18.411169577128558,24.037856992388843,12.558047536317053,1.377488580300318,6.085436314528073,10.388093899659058,4.139076319935912,168.24613537395584,-3.666031692868985,-98.41458525391371,12.723184990398956,11.850365587245857,38.596374470574744,7.756096133101028,19.062548794717877,-0.07731544905630404,12.369907293861512,15.700527514679107,15.9864245628818,17.953844577987972,16.742238302699487,12.206369959338838,174.0,40.14120942026567,4477573,23.320693,0.271304,0.948696,90.24451928
2026-04-02 10:12:41.728974,-4.2370008121590335,24.20029827257209,15.6686180355009,-8.723148528372022e-15,20.821993021667133,9.361576957141652,28.455108058381565,20.811642447625573,4.349188229757046,16.62980216794055,23.28131582718794,22.58243919284117,23.67714255929674,19.578629584350647,20.487933086699137,11.994632156872912,29.731762812813297,33.63219281440659,2.7390053438077597,11.20543203921717,-0.5104217034787946,5.219795645336042,10.669902838314194,20.999999999999993,13.079224097358384,14.99999999999999,-0.2686426540019671,28.10604835363482,16.018862463584885,-1.378540928972573,12.338153863265665,30.649725515918103,17.61161432022376,7.786704633614645,15.799186522315301,11.444352652404163,15.555371751428849,24.655900066117177,32.907936606715026,0.5377788369239617,17.64423001069563,10.838883192171823,13.660317965287723,13.132160128736787,8.08814005086312,22.42137041564933,19.13985573932836,18.861684729269367,14.646294804908477,8.509829905976112,40.42579123858682,4515861,23.520109,0.256216,0.963784,92.18847613
2026-04-02 10:12:41.780911,138.0,59.818312794486324,47.6121109014691,0.0,5.999999999999983,-62.203294054588355,-99.56029996190316,12.966203183121719,0.0,-131.83006217253117,161.99999999999997,4.499999999999976,29.999999999999996,106.50241369014317,0.0,69.0379677374292,95.5011992206555,-39.00000000000001,155.42723261553857,-87.54748382110033,0.0,47.96545463171909,-13.824453781245712,0.0,0.0,150.7326626817159,0.0,-180.0,-28.133437118474127,0.0,-149.3915698641277,-22.500000000000007,-144.01241065937765,-9.0,90.54948928995779,-114.00000000000001,21.918607791131066,126.44121474805192,-51.0,15.951368615861556,-44.99999999999999,-179.99173569253674,-106.55155813427231,-109.99613817098057,-95.7959459332122,-112.00464294050867,117.0,-53.50636245028145,2.542331880367545,-143.74655175203583,40.48726574921884,4525320,23.569375,0.253847,0.966153,66.51121958
2026-04-02 10:12:41.930083,20.710014452215393,22.582858287502457,25.420718200548276,14.503564454296452,13.677311895765477,14.369353326504738,9.825908140668233,13.408433699075447,6.633800699586918,14.665081419946839,15.894088055059393,32.865833520104154,6.41754851647085,7.046857121761821,10.322496769098949,7.338978488558503,28.45507933916373,15.712859038377552,8.881634738324603,5.893097332001289,20.73018814352353,14.575631782676947,18.284608093769894,8.533218469189379,10.447599862239796,20.433588684204892,11.99999999999999,17.653487097202987,24.826385702839424,11.530349176908164,26.298267023241575,-1.367794177916345,16.012158416938515,10.37375455544744,-0.06715602070587982,5.780955437946298,3.725124044299087,15.180086336686118,16.190852411975886,24.130291238577783,20.999999999999986,14.763729951787823,21.038571698263993,16.296174688236245,-8.759238538728375e-15,9.074616694103542,15.224173936025993,33.02620784354524,23.233227615204438,21.60794308167025,40.66808328707941,4558582,23.742615,0.250006,0.969994,93.16825517
2026-04-02 10:12:41.981821,172.3558382982591,0.0,178.21259752567155,93.06101655987791,-120.81451725168891,164.99999999999997,9.0,162.87560500691424,122.6002146009198,-105.99667638207376,138.6149752996635,120.01273600898817,-34.39112920802161,100.25986543682494,-32.885191182121105,97.28577595471735,6.734374472195818,113.43409277786792,-47.93310520776917,-51.0,102.04511677796852,-25.500000000000004,-131.16531591892473,68.21758779996135,63.987868542203195,-150.59987987891395,-126.4623120372417,-33.965145611025974,-72.0,29.96744631135048,116.9701444412431,-117.7713311645375,-130.76124390703504,0.0,127.00356445429642,-170.19445554111525,122.25270784490857,-29.066508262756226,170.66382516963523,-148.52092819911746,-173.59721173574056,-87.00000000000001,6.77340986108373,94.81215891091611,0.0,-28.85518473663074,157.62276083770828,-54.044901799900146,108.00826430746326,152.80544201262876,40.70595092892344,4568634,23.794969,0.250239,0.969761,67.68964822
2026-04-02 10:12:42.130196,63.507129225273246,14.480266305036439,31.400611539860346,167.1003066767244,-85.81083192863412,31.32725395072348,27.68786533646354,-18.142087274263336,13.936658186114526,18.337520552391634,19.66084465024194,21.321732537637995,145.98883610551385,21.97735588534405,-105.85522640648395,15.768585657683317,27.103748626632925,25.977914973625595,3.9576976348940853,19.62769592447461,17.99098115679343,44.36523836046037,22.177506615711664,8.392147622542822,42.9876367831941,1.6419520991586285,23.304819957023277,54.27586639751095,31.110958088698574,26.01966290129456,38.15672538444245,-7.664411082994883,-175.65479506392344,124.00210754319494,28.110918901325665,12.39785417753349,19.108565184268834,25.483560555609564,18.748035434342178,47.745987131510965,97.04531129386928,37.3733293115497,27.932656142135258,18.907364185591074,-2.133248628441207,13.499999999999991,13.166337445521997,4.235517954111275,27.730600686524905,37.46053588530731,40.88337615328187,4593764,23.925854,0.253648,0.966352,88.32049605
2026-04-02 10:12:42.181032,-164.61316708136854,-173.79050939611372,26.09080349979464,175.43490713203929,43.986013305772,-144.00000000000003,-81.0,-26.061788627261873,-142.38847588043873,-57.40159383033856,0.0,10.499999999999995,41.967526080175794,139.31648396908827,66.61127311913006,47.45086674441764,85.12090315475152,92.09645571242908,-84.78229099387933,-76.5,-169.50000000000003,47.236442184355184,-51.0,-171.6460862704689,7.512507111729964,42.13517630046156,165.14090898851342,15.260668630572201,122.88165144326905,-99.906674704732,27.0,-115.50000000000001,-153.1352871835882,93.53103882461765,54.97302369221944,178.49999999999997,-82.88872860538581,47.33090448513275,-83.09788824895332,-131.38062195351753,-113.78852017662274,9.0,38.54380781860868,-37.582686293898625,136.49999999999994,-62.00764245965126,-154.50000000000003,106.68401770846322,-108.00000000000003,162.0,40.9328399750696,4603816,23.978208,0.256126,0.963874,83.96756691
2026-04-02 10:12:42.381914,-0.8065039479968938,13.614899722190861,14.748938142422107,-8.723148528372022e-15,31.30911021075559,16.229898367965415,-110.8853158976984,1.4608986678462683,13.578629584350645,39.445200954265026,0.917721637684586,13.251691214831359,-7.77991959365181,11.153695609222531,17.086827871521916,11.161388993783246,13.499999999999991,24.069208507560315,12.857674845497238,23.792432483660637,2.028850829877745,-0.1732888540975306,-9.713344365470817,19.774400159667586,174.86173211892333,0.6215346483283472,21.17861853072731,18.858286662631865,16.568928047189047,20.300310255596415,14.134483782644532,-5.171544618721828,9.399914601970703,6.137930330728778,30.302084930589825,29.28850347808901,34.19514294990767,21.40716742975449,16.971494084553914,38.84176184025874,33.576264299671536,16.145850961478803,21.354146321671152,11.80250966094536,16.53660933966689,-77.34038594983885,-119.38986240470926,0.6272189001411892,150.35576998930435,22.028743116044172,41.13518220782576,4643431,24.184536,0.271813,0.948187,89.28084954
2026-04-02 10:12:42.577738,8.955256808201334,37.09984995328718,13.151159405366561,11.98673645506347,9.560485775884453,19.856692769944303,15.010922434740706,10.656039973556458,22.49999999999999,18.13291374851729,19.57740040454647,12.784324479410083,19.01003242594338,30.81245843000891,11.768230695162087,-5.048250566659887,9.993404318069334,22.914159578717683,11.22617443946538,6.0653536101396055,10.034087699826872,27.62440269253478,13.008089612645962,7.65088351616305,13.654313489359051,-6.084382891462117,-122.97620036054376,31.570798404163103,17.504756874250337,18.372208485485164,-1.1733772471541486,19.50519569043538,-1.89440496554531,21.54855666319833,20.577531964445125,21.749560449745015,14.291365772331812,-85.14875175383987,12.22889707913009,21.082858287502454,11.743014981761824,21.169937827468807,11.775826063973986,10.090388484628187,22.302290742993602,18.827512467837124,12.121183576836298,18.743492844880567,23.605488668931365,38.76449568868989,41.44047264692386,4678613,24.367776,0.292976,0.927024,90.61597772
2026-04-02 10:12:42.777595,24.73907639045963,15.322897489230453,25.4931122504661,14.321707287911757,3.42719610822246,-0.007452227053210787,16.892766245295412,8.14385552075373,21.833061258102195,22.144451924553522,18.980094167993446,13.962412083914622,22.83551639436516,14.68674511897931,17.62045664734535,5.94843037475249,10.508264307463254,10.712600037910228,16.801011316872952,14.99999999999999,27.66745596189775,12.81987115301765,1.610869733478053,10.499999999999991,7.230528179681278,15.946274038759094,8.276026471498803,13.382902608070472,1.570798404163111,18.434602673966065,1.965317562485039,16.133663877155023,20.27822049682145,12.572210571355235,27.56206668869982,-7.192391860764912,20.765456707246404,166.92871518409052,11.108187769592083,10.712639484887708,30.28029938736191,4.067059709872941,8.522060026651747,20.69835782839839,9.305443327603278,26.329474550470216,20.29826702324157,26.852210978122002,14.538831361276491,-5.287013295047972,41.644654795621925,4716901,24.567193,0.322381,0.897619,92.78848128
2026-04-02 10:12:42.833327,-31.291244436844753,31.5,116.99999999999997,-125.47380688122915,-122.56240307980141,-11.162534949970132,147.22034539510503,-72.44573757035842,-32.53000535278798,43.499999999999986,0.0,-23.192250591246502,-119.11963115046228,-163.8769669329742,-115.49999999999999,23.700398103429748,-169.04623706233573,-25.8083191993417,11.30748951870131,-8.833317088255871,0.0,16.499999999999993,145.49999999999997,56.66477177296268,-69.84466842091052,69.74870514938112,106.49999999999999,-172.86647184225916,13.756890867417452,101.14701619360136,-41.42392645512338,-72.13036409258676,0.0,117.0,31.597099418133624,50.005891261019734,37.49999999999998,86.52882674889625,92.5572772121616,-113.62236305926562,1.6965199869690089,-35.99999999999998,0.0,-156.0,-95.37009267117229,-15.000000000000009,62.42884819620647,-32.6463467744489,0.0,0.0,41.71856967576662,4731979,24.645724,0.335405,0.884595,65.09743554
2026-04-02 10:12:42.988402,17.999999999999993,13.338524062184444,23.498124578985482,18.6717008380296,26.452309876524488,1.4086058702781785,6.087463706958942,12.326344714525671,13.983599011897994,4.3946027518542286,5.309275170852892,15.095311309782964,10.647596196362024,9.958517203258364,11.911928955014012,5.946577519945447,0.4240810971253406,11.634297841500478,12.288608355729618,21.16786745628456,-1.0240496304954414,21.782290993879307,18.413257263408447,6.439352011312673,11.833827368463542,0.7861700633313147,10.64983363493222,5.527296712192995,21.352473858079385,8.99999999999999,9.598680845500883,8.820769961308676,4.036896416465057,18.348715166800055,6.905738601623121,33.52081068760043,34.628750169780574,16.012106065008606,11.231046744986635,15.205880896719558,15.737775594494513,17.029444956358702,8.168310610988001,11.88064941146486,17.140752630472267,16.20302350185842,1.499999999999991,8.39892731683901,13.661475937815535,7.198988683127031,41.84908779273401,4761542,24.799698,0.362641,0.857359,94.06136757
2026-04-02 10:12:43.182028,-3.217182544643605,13.60912630205364,19.41415721832738,-14.565583608806316,5.402921186958095,14.736015266888078,15.994157311952193,1.4999999999999907,25.713013409504136,10.172918175942856,24.093944141032168,3.012055186048941,12.256638951309847,1.7414715959433595,7.489252633363015,-24.878438142685983,-4.409003830002056,3.1167520426179234,-12.292203077481489,5.159190205048573,-8.805754263538956,-18.51855341450312,29.578922196400555,20.690378300421973,-0.5391298745124895,16.22340046432595,10.541870006483448,34.7375288307908,0.9932355776004752,8.315856459309048,49.5865832037144,8.076532641326455,2.030208086042627,20.820685010399526,-2.411111394008892,22.388956936202195,-11.151416920515812,43.499999999999986,6.737468492878361,10.192391860764893,35.422109636365995,-0.014807476732188345,11.567671931549045,-74.43896348769815,27.060045853032914,15.945253637224985,-3.4506110916976236,10.969866756421716,159.29652060577925,-143.50554943323752,42.20631433555576,4794804,24.972938,0.3949,0.8251,89.192925
