timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:27:48.036876,-119.81974630039814,-32.71806757028616,0.0,-110.94846211841684,-170.69202328310126,-76.02887942124707,-47.426228267869256,-77.0572679718915,-24.000000000000004,-74.78391587885628,160.46516564968707,9.762871533123539,52.30043374962904,0.0,-69.70159006263304,-146.78065230275865,-136.20203952841086,-97.97232561839128,-43.50000000000001,0.0,-156.0,-66.0,147.88646121924904,123.28920873858596,28.70654147387667,29.999999999999993,32.229404342370586,-139.70055281333566,155.11319659744242,-84.66578518963814,-84.99898298231741,153.32274412998814,30.089087638984456,8.99999999999999,0.0,-63.451862669221086,69.0,-149.8309542703627,-25.164878085438627,-147.2773250443754,-51.17913612009727,64.34198837200553,121.61341322753466,80.1565478055076,90.68770039782139,-44.576159215155805,-42.050231592389125,0.0,-126.62559070749958,-89.85315870081273,57.814006765071504,-352.6414489746094,-162.3059539794922,-342.3141784667969,-850.354248046875,-970.5258178710938,-513.2369384765625,988160,20.586667,0.725176,0.686786,67.5495943
2026-06-09 09:27:48.063799,-66.83841182168493,0.0,149.99999999999997,-73.43630034150381,59.56562057610011,0.0,72.0,71.99999999999999,25.308047716053466,14.614364800796004,126.0,171.0,-3.000000000000013,-102.57218674807247,-126.0,-159.96524724204082,112.95172837985845,-27.866192855414813,2.9999999999999916,-144.0,-99.0,156.0,1.4999999999999925,179.1902250083145,62.536724191010315,0.0,-24.012191499094317,-25.585847024963474,-70.50000000000003,63.74163295382861,4.179426504335524,162.0,-126.06316515000543,166.27070418446257,96.29406720472717,-129.00000000000003,-151.50000000000003,-132.00601027371187,-159.64395417313509,100.49999999999999,43.364345865298,-44.99999999999999,-87.08774720421762,-144.0,97.67127035147101,-18.22244881045648,-138.4486228904687,9.100959776509493,174.82920332666797,-42.66164220358129,57.8688275890244,-352.6537475585937,-162.3122100830078,-342.32244873046875,-850.34912109375,-969.8220825195312,-513.2301025390625,989184,20.608,0.691422,0.702869,66.34171363
2026-06-09 09:27:48.165917,-3.000000000000008,-7.557127753922586,-2.3320209241205276,4.623899533452354,2.9166312491699258,-7.500000000000006,-4.189487650472484,-6.820991138625821,2.9732386784331832,-5.884036108511667,-0.23163848619670388,-4.753005394769411,-5.98407866904279,-0.4212412913928399,8.524320200546688,-9.000000000000007,2.1497802460113724,-12.430231289447153,-2.7708001672297953,-2.772538852735073,-3.4604433634183644,2.7593262491390096,-6.486636532298984,-0.2043139274574729,-3.6357702318868523,-1.3551825382367124,-3.4523667254759816,-5.566243375889827,-7.423744148820675,-8.292752420901666,8.806578713194234,4.49999999999999,16.492174752817114,7.018209162843844,4.364170518922448,-2.8254629107630826,5.93966538229892,-3.60919858640145,-4.7483388426885025,-0.9764289952084805,-4.745734037665412,1.2805238807521255,2.5474898065321585,8.638489301638085,-4.863659012771848,-5.539556636581651,-0.6039366239780893,-1.5000000000000078,-5.459862802949467,-8.292800991634298,58.11204636524949,-352.6464538574219,-162.31185913085938,-342.3116149902344,-850.3533325195312,-966.7089233398438,-513.260986328125,994304,20.714667,0.715194,0.717188,94.48338826
2026-06-09 09:27:48.199339,2.0750211083317036,-14.622957530669716,4.499999999999992,8.593420972221367,-6.0540406340075705,-2.010084513937315,-5.079574649413747,-6.584646104987837,-3.1122705737507155,-3.2856899650023204,-6.000000000000009,-0.7078316962807767,1.4999999999999913,-6.000000000000007,-9.344436305103928,4.292566587735472,0.09836635854463992,-5.226253732470643,-11.757832145840913,-7.500000000000006,-6.573828954481294,-5.498449181368378,3.0421715868015866,-1.6838382602430164,-8.627907744083197,8.999999999999991,-3.0000000000000075,3.484505140152914,-6.000000000000007,2.708871056520704,12.194055675494685,1.370888085853393,-2.8751342042136216,-9.000000000000007,-0.11227057375071502,6.092317912962971,-21.854273052114575,5.450957977584491,4.930538840083677,-3.174248845712799,1.8328276870303515,-4.500000000000008,-0.4847907189031498,2.622508909571925,-2.427206457098609,12.739600670754667,-12.44187221596545,-11.496036469424133,1.0182091628438463,-11.390694926585912,58.190444315571,-352.6431579589844,-162.30685424804688,-342.3297424316406,-850.3490600585938,-965.7197265625,-513.2841796875,995840,20.746667,0.730288,0.708537,94.48338826
2026-06-09 09:27:48.233558,-155.54624354314572,-126.11378373010771,11.231391952308886,41.999999999999986,-41.69865748464277,-21.00000000000001,-128.82873331582428,-115.49999999999999,23.999999999999982,113.09835166163722,50.440575762508836,25.927124195807192,-52.26626905463973,-100.80407426824367,8.013548451075806,-18.0,161.0600880832431,49.15960906087981,-75.0,39.23935391678822,-10.12925566722738,0.0,-168.6815325792055,-159.94309300533413,120.20550783128867,77.66801601209585,127.73489481221894,-161.8164075001485,0.0,-48.00000000000001,-93.9198142639088,-157.30889558362736,55.499999999999986,178.02376544659725,43.51410805421823,-75.0,68.21157305662257,27.15566628136309,-132.0,48.514102099702185,-114.13112661670935,-117.0,18.0,52.06003999448531,-112.71292177756844,90.73807481310503,123.84399876815583,-83.51378873021552,-113.58270632724876,33.230107130397414,58.255982025742256,-352.6387939453125,-162.31283569335938,-342.32135009765625,-850.3429565429688,-964.87109375,-513.2926635742188,997376,20.778667,0.638926,0.745204,70.8202932
2026-06-09 09:27:48.263857,-72.24662026789595,108.90742785542685,-32.94664706592223,-77.10899492337744,29.999999999999993,-180.0,177.5348463913052,-124.91356755631863,-82.62110086974714,9.99189216464046,-120.00000000000001,-177.0,0.0,0.0,168.94051140828995,71.07531601138764,-135.00000000000003,-21.77227065590411,-37.728899633861715,110.8523987527042,0.0,-105.42720180265597,-23.873689216399548,-15.379311565681821,-0.22650858662102172,-165.18174249339353,-42.82975012765957,-31.52205959379876,-4.718103649120197,-115.96282285897284,15.095911697872134,36.62912283538392,88.58814495942676,-132.0,101.63823604351836,-117.90903797576836,0.0,46.662849659487215,-60.607031585092905,65.99999999999999,-137.03537825606136,0.0,63.46807635436413,117.52033849035429,-71.72759199328462,-172.53970841626867,-162.09206339328497,46.499999999999986,53.01101643981901,157.02333223955972,58.32922877549301,-352.64385986328125,-162.30401611328125,-342.31903076171875,-850.3518676757812,-963.9613647460938,-513.2857055664062,998912,20.810667,0.697971,0.739418,67.66647775
2026-06-09 09:27:48.394730,-5.7944633507779955,65.6626118779949,-5.520156083187386,2.67100234182759,-1.3161617397569976,1.1547829000076357,-6.723410188212751,-9.189660001719087,1.0870377110538532,2.999999999999991,9.148222528616724,-8.404674748333962,-9.000000000000007,-1.5000000000000078,2.8597750858962954,0.3474909060116124,-6.645683308890165,-12.421833549706022,-4.500000000000008,2.7593262491390096,1.8310392929974049,10.71202957793023,0.9451481739460423,-1.4321168719093222,5.99999999999999,-8.651053525187411,-6.186377102875,-8.806578713194254,1.8949718757955023,-16.673722327337405,-2.8925374130679056,-8.619319411841646,6.616696580025585,-5.5432726005070485,-10.78400966141307,-10.44287224607743,-14.54548746031321,0.48877830929898647,-4.500000000000007,4.839289401247093,5.751691214831361,7.163786218689365,3.1699331196972484,-4.325960870338239,-3.9356064529198926,7.551062667664267,4.507761231282189,4.271201351161487,0.9566248358801493,-11.443359836447856,58.62759576484814,-352.6327209472656,-162.31451416015625,-342.3132629394531,-850.350830078125,-960.189697265625,-513.0684204101562,1005056,20.938667,0.695728,0.684518,94.14082275
2026-06-09 09:27:48.429906,0.0,-106.50000000000001,-81.32735721369028,126.86398549569196,-172.72033946534427,-5.736456473786858,-154.04052750356982,117.0,-169.50000000000003,51.260779806292334,49.08825928569132,144.0,47.99999999999999,-61.33354050831213,152.18555398794425,23.999999999999982,-125.1902409263446,0.0,0.0,-68.04319118728543,-172.0782200684539,93.24768170135386,11.083458990053705,-5.861892665805555,43.82815145832514,-20.23253646754094,-165.0,44.99999999999999,-145.73794402908064,86.99999999999999,-6.111635110569516,90.166758166408,164.0028554874213,-36.0,128.99999999999997,126.9606966094246,-80.250087534755,144.9399451413059,0.0,43.5,-9.626417427467798,-139.5,0.0,112.09820610298526,-128.36697469409808,7.4999999999999885,114.59583195515476,-96.00000000000001,-6.972241054310716,-100.41267301238307,58.71878981868786,-352.6474914550781,-162.30825805664062,-342.32208251953125,-850.34716796875,-959.0641479492188,-512.9518432617188,1007104,20.981333,0.672873,0.69957,82.79727262
2026-06-09 09:27:48.459830,86.99999999999999,-85.50000000000001,-60.2750187799612,0.0,-120.00000000000001,73.95018710694873,76.26230519888534,4.561583769895816,-118.66882527644886,115.12633507947977,0.0,-67.52093532567541,-112.9609670579315,152.9842874623032,162.7979164264786,-57.000000000000014,83.97056709111074,63.0,-16.43733713530927,-49.500000000000014,121.46372135750516,-74.34034851001353,59.096284957046706,25.262374862737584,180.0,162.84354379672897,127.50000000000001,0.0,-132.0,-95.45503920671156,-124.49369568866597,-170.0689801972421,-161.22000784692509,31.87361426921915,-154.7004888276473,104.99999999999999,47.99999999999999,-45.496769131166275,-159.0,-103.89212156502407,-81.37067803136128,-157.50000000000003,126.44739585428555,101.99999999999997,-110.14835600695582,-41.25978333384692,-62.9991227462265,-137.9924312303585,139.20085412538634,-160.50000000000003,58.78074515217534,-352.63482666015625,-162.296630859375,-342.3140869140625,-850.3414306640625,-958.2864990234376,-512.8692626953125,1008640,21.013333,0.709217,0.674494,68.26218591
2026-06-09 09:27:48.611999,0.18843615992271062,12.044126072448428,-1.5000000000000078,7.20599233899669,-4.728555011910556,-6.000000000000009,-7.74522834033475,-5.239596665498513,-7.946925856022016,-0.18668515047931408,-7.8489419483420075,-1.4516790119199023,-6.438557858977329,-4.423529971519589,10.411589934329244,1.3162003631354982,-1.5259707847953166,-1.0509670172844616,-4.500000000000008,-4.3454677354592155,-3.310721815515391,-8.397587670889311e-15,6.748515579024492,14.69643344370374,-8.064734627013712,-6.000000000000007,1.6714871264998752,2.9999999999999902,6.534176681280606,-7.204331769094636,4.747444545074201,2.9740862659479825,-3.335151547775972,2.999999999999991,3.2258276372881802,-11.729485889138603,-7.011647152492827,-9.527778093207377,-6.48592250268661,4.018209162843844,2.2046535913864442,-4.565378339808431,0.12078156951293827,-0.19643605598381902,-1.7598643343359313,1.1062945653916796,-10.44893733233573,1.9717598260467302,8.40467474833394,-1.5000000000000078,59.085702735958066,-352.6497497558594,-162.30845642089844,-342.3202209472656,-850.3494262695312,-954.5093994140624,-512.9179077148438,1015808,21.162667,0.717742,0.722705,94.46296674
2026-06-09 09:27:48.642224,-45.0,11.999999999999991,-147.00000000000003,153.62583678555407,-154.5,-111.0,-162.0,60.834991716207874,155.9917356925367,0.176612616399048,-62.96763514065341,36.69396287668524,131.99999999999997,58.073989818862465,0.0,-123.00000000000001,121.50668783276272,-21.000000000000018,-148.0223996541613,-157.89276012268303,40.22892871356009,63.91705155711901,-76.41840973717943,14.095511636825568,83.99999999999997,11.609942377408707,170.7148556168301,45.0,11.798495957245349,-68.11904500135462,-167.00101701768259,157.5,-26.975235510751034,102.02102086493134,0.0,-31.903245475226377,-40.03075268441185,-10.587521645761504,104.60633613508719,-6.733248901024967,-44.180080638166544,-168.0,53.77243778654718,-31.075600973551598,-2.115750324601784,0.0,-24.000000000000007,-48.000000000000014,39.546921015933364,-5.953544345902439,59.14541516680558,-352.64910888671875,-162.31451416015625,-342.3392639160156,-850.3416137695312,-953.7692260742188,-512.9351806640625,1017344,21.194667,0.684126,0.702446,67.68063484
2026-06-09 09:27:48.674207,-117.0,159.45249837101926,-99.18405314467643,128.9408691969555,44.999999999999986,170.24541041150172,59.250849357679954,-90.0,72.76849203251324,-128.38018260533187,-3.000000000000017,79.44893409406978,-146.84861924860772,70.42861079753759,-90.0,111.63226778321388,102.32084802160578,-165.87526794836356,156.00000000000003,17.098290862230467,-136.5,53.261123863815534,-54.0,103.75108459448096,-147.6693120466026,-162.0,131.99999999999997,-164.97485609513177,167.72218460057252,-2.795414536900952,166.03049439323593,0.0,-83.4029055360371,-51.0,0.0,-21.99760486686329,0.0,48.32872334020815,-12.000000000000018,-153.25972281330596,80.32907146940242,36.42714422318747,-151.92268374088744,86.05595583132259,-144.16236463403158,173.3392195437891,99.29800519262027,0.0,64.54419826792292,44.99999999999999,59.213192573987804,-352.64093017578125,-162.30661010742188,-342.3146667480469,-850.3568115234375,-952.9384155273438,-512.9736328125,1018880,21.226667,0.678235,0.765773,67.68063484
2026-06-09 09:27:48.820102,-0.14594785018062117,-3.0540406340075714,-8.397587670889311e-15,-15.042692399883654,2.8732187338795807,4.028904345880159,-7.4352461587540155,-0.16791004591919345,-12.000000000000005,-3.5741801039148218,-6.661935056974493,1.7291673853858518,4.334398112184929,-3.3770424693302963,2.268763861596853,-3.48526861147483,-6.786678481542988,-2.7162226768668596,0.6164445614345586,1.586738711537834,-2.785401715869285,0.9013787870270704,-6.974884314316174,1.1339097618071203,-1.5692601394364722,-7.097790436432134,-4.530852931812062,-6.000000000000009,-0.15537740519858098,0.9034687242975663,5.119974642031958,-1.5000000000000078,-6.281527662028981,-8.397587670889311e-15,1.4489373323357135,-3.0218448731880816,1.2591220143949298,-1.0118903032981081,-6.000000000000009,-2.942916976052342,-1.4760446724829894,-8.044171823249513e-15,1.9108256405155255,0.5174754001927774,-1.5000000000000078,-1.5000000000000078,1.5571277539225685,-7.500000000000007,-2.927549728217294,1.3551825382366962,59.525685933751454,-352.6442565917969,-162.30152893066406,-342.3130798339844,-850.3432006835938,-949.10595703125,-512.96728515625,1025536,21.365333,0.683804,0.682125,94.60654197
2026-06-09 09:27:48.853386,31.499999999999986,70.78524973532926,122.99999999999999,-101.51686104253751,-90.0,0.0,57.98559911561565,-3.736442184355207,134.03323843778432,160.8827312146939,-51.0,-154.82035790493322,-87.00000000000001,-172.00817540661816,92.47833194584013,-74.42392645512338,-118.2333991479171,0.0,112.01966579421841,-163.79191483057014,173.75150819325515,0.0,-11.342215757325121,-94.5,148.73378164375217,41.999999999999986,86.81131710448514,-7.538267797355756,129.40476064036469,67.58173226597984,-19.500000000000004,-91.00618495807929,-11.891259073545234,-59.46102678040301,-34.08736604480287,53.73900534380776,92.99999999999997,28.605528466055123,-102.37220848548517,14.045606780414186,-46.5,-166.97333807263075,-123.00000000000001,4.825911669628434,-33.00000000000001,97.80819737991767,169.2108816364112,-35.60633613508721,27.0,0.0,59.597349066739724,-352.63671875,-162.32118225097656,-342.3197021484375,-850.3560180664062,-948.2271728515624,-512.979736328125,1027072,21.397333,0.702966,0.70641,68.37128476
2026-06-09 09:27:48.888215,111.80323000038524,171.97489744200965,-97.30722806241666,-72.78774101705578,148.5,52.74025295833981,0.0,-115.50000000000001,-24.411766088234533,-71.87660178730889,88.84669295193285,161.0112735855774,110.99999999999999,83.68359411715255,-141.0,0.0,0.0,-41.365357879936184,-176.48191366209554,135.0,41.460465412635806,-63.01183299733885,-154.5,23.999999999999982,-94.62944891337608,11.999999999999925,26.045873429179217,-119.89728676339088,44.12135331690136,162.0,-132.0,59.93229416606811,36.868606268276885,-83.49899566314856,-102.03330528680651,0.0,152.00101701768259,107.139140475488,143.3783656873469,-9.85939418623093,172.76599085244388,-145.78740247432845,-112.99560558516767,53.135486275070484,117.07715089757248,111.50857403069791,-130.1625082057068,2.0807585090818144,-55.915195843226115,47.77276467835039,59.69197177351263,-352.6401672363281,-162.31692504882812,-342.3216552734375,-850.3460693359375,-947.0761108398438,-512.9799194335938,1029120,21.44,0.662503,0.71024,65.46314517
2026-06-09 09:27:48.922429,-170.15478803048757,110.00285548742129,0.0,92.99999999999997,-1.142725237136244,-117.8914521561046,22.49999999999999,-128.1946993761448,-36.93331148161589,105.69787949994881,21.11041337698833,72.0,0.0,3.9419603749766097,89.71084554046493,-30.455678219560912,-124.09470593579333,-72.61013759529072,-105.00000000000001,139.49999999999997,-170.76304532793156,98.33051558850835,-153.00000000000003,-146.32125154789387,46.157882678156966,100.6245017039759,-44.999999999999964,156.1954973317868,56.07811008645641,-147.608906739922,143.9288515589443,-167.559383352687,89.26956882710063,147.0,158.4369216382249,-52.05336386534,-69.00000000000001,-115.49999999999999,-168.0,108.28355392311504,0.0,-11.999999999999993,0.0,120.90809153802603,98.99999999999999,0.0,-116.65848288471561,-24.602197573294283,0.0,0.0,59.753471377358444,-352.6406555175781,-162.3001708984375,-342.33038330078125,-850.3636474609375,-946.3657836914062,-512.9661865234375,1030656,21.472,0.689046,0.737222,65.46314517
2026-06-09 09:27:49.010592,1.557376785052013,-6.196436055983819,-12.038153997247665,0.10231182038558949,-11.760983788101079,-5.675622455539106,3.3913774993374535,-2.6094943293325596,-6.402269412466901,5.5334663172950425,0.42873880229564837,-6.6938071851331795,8.07704887409529,-10.528608516517126,11.504057298542927,-4.44893733233573,1.6122582782744996,-7.722172264675285,-3.0000000000000075,-3.7600771995089497,-5.95271556528059,6.750622263178754,-6.2652882190378785,3.4604433634183476,-14.582598970546183,0.5798787199427565,-0.04539683069051875,-3.2837773231331546,-1.5000000000000078,-6.37076087422714,-15.514159074363882,-1.5000000000000078,-1.3259608703382388,-3.000000000000008,-4.06015182206487,7.353937144555842,-8.901633641455359,-4.930538840083691,-4.44893733233573,0.23853779544369297,-7.214532200070456,-0.24067375086098905,-9.225827637288196,-18.629759541164653,3.875952258645994,-2.377320632479889,-4.271222290010871,-1.500000000000008,1.1547829000076357,2.830856750549739,59.95460607674628,-352.6332092285156,-162.31703186035156,-342.3324584960937,-850.3392333984375,-943.9014282226562,-512.8871459960938,1034752,21.557333,0.653166,0.699222,94.64325446
2026-06-09 09:27:49.043640,20.28047376317364,-39.13948163717112,126.0,22.884513280425658,14.418860071777761,46.49999999999997,92.99999999999999,-39.000000000000014,94.00817540661814,-30.000000000000018,0.0,-130.42539790032427,0.0,-136.16589694915305,-91.87390646258268,-3.8858231102405574,-100.03151439518913,0.0,17.55185235829926,160.5074936091935,-164.8116424476256,21.84047722875641,118.16463545523109,0.0,-111.6376703679877,-102.00000000000001,146.2246465074029,-114.54337516411985,127.49999999999999,-157.87591848374072,0.0,-163.57348368190176,27.893145085840807,151.45928138615457,0.0,137.99999999999997,115.43089970582245,115.25051112482025,1.216578793627196,6.198170194887511,-32.13962535702173,-75.60982382064041,-161.7125114731125,-137.28923517877345,159.75289941745794,-115.73078080791451,-1.2722218725854064e-14,32.42785243323204,-105.00000000000001,77.65898794679181,60.01110026662091,-352.6561279296875,-162.31057739257812,-342.32208251953125,-850.3463134765625,-943.2410888671876,-512.871826171875,1036288,21.589333,0.751626,0.676805,68.72692589
2026-06-09 09:27:49.074661,171.36698562552866,0.0,151.5,113.99999999999999,0.0,-99.27510328673833,-168.93418545276066,-98.5031143872541,97.58732698761692,57.03705821142047,0.046633187161450734,140.04065409797647,-57.0,21.28670131370794,96.12067713007895,127.91522643467799,171.54337516411982,93.33368204355777,98.13054361639725,25.84399699026267,44.27960837619313,-4.081742891292154,53.42392645512335,-103.5,-127.58781339385234,-10.428881174610272,0.0,-15.000000000000009,0.0,51.99318319839701,118.26796925327709,-27.779362553766056,-149.84977465618738,20.999999999999993,-66.0,-23.484644409874278,112.09668926940864,-55.93032056501936,-179.08196016883198,-103.60197739392945,-104.96624232692467,-47.78863374700435,-156.87444048776024,0.0,-30.000000000000018,104.99999999999999,71.29787235859045,-0.4771815467588434,122.25427283983717,66.09206339328495,60.065694511698275,-352.6459350585937,-162.30947875976562,-342.3154602050781,-850.3590698242188,-942.5900268554688,-512.8407592773438,1037824,21.621333,0.637399,0.678097,68.72692589
2026-06-09 09:27:49.107026,-3.0993930856539436,0.0,38.03438364431762,-150.28514438316984,-57.020919411655726,-161.57521619194543,0.0,106.52922655283218,-144.0,132.0,-23.321393037715016,0.0,-6.000000000000009,8.482290241334976,131.2091583452418,-162.0,25.80837100997756,26.999999999999986,0.0,44.99999999999999,-57.49217435412556,77.81876669648683,-78.77323209679915,136.49999999999997,-125.13330343417451,168.50655268664582,101.99999999999997,-53.500191498916124,83.99999999999999,-174.00000000000003,-141.0,11.317024684316603,26.999999999999993,171.0,-103.2850738936117,119.99999999999999,149.76562545240233,86.66282913639012,-37.50000000000001,-105.02781553471101,136.50930612685664,64.38207954988086,-149.345017122739,-121.50000000000003,151.013054192641,-155.81744662644584,16.875057388188363,-31.957138487265013,161.19806442636988,0.0,60.156899498619005,-352.6363830566406,-162.30197143554688,-342.3178100585937,-850.3482666015625,-941.4923095703124,-512.76416015625,1039360,21.653333,0.683422,0.721556,66.2270993
2026-06-09 09:27:49.228808,-11.114196475605478,1.8034823633607069,-13.508441899300594,6.60027178048092,1.3343981121849295,-14.970525045343463,-6.015025792579427,-5.685068745074754,2.999999999999991,-9.000000000000007,1.8362137813106163,9.17135694390162,3.012282626159596,-6.305569496154148,-5.944523978232672,18.634715929635412,4.546747135114529,-5.00654045422593,10.273651832665234,-0.8969017457512184,-6.000000000000007,-9.094972754410433,2.6502997694259576,9.232102567518924,-8.530823572585522,-2.6358324078815856,0.8849669731174169,-2.3510428427028933,-5.680250070698164,-3.0000000000000067,-11.985464150147662,9.581419383442192,-9.009035512798645,-2.0643935470801225,-2.323438046211853,-12.389003539324035,-26.59999244309607,-2.1849854586298263,-2.200487436138003,-5.530823572585522,3.2915857695697226,-7.656762771081248,1.280013628445322,6.178635702212768,-4.551062667664285,-3.000000000000008,6.356910329589591,-1.2515071648869953,-3.9034687242975816,-7.133909761807134,60.43093991561562,-352.6410827636719,-162.31491088867188,-342.3244934082031,-850.3544311523438,-938.2319946289062,-512.5242309570312,1045504,21.781333,0.678119,0.686526,94.59310404
2026-06-09 09:27:49.260145,-93.00887169162858,-121.5,156.83483087366395,2.185621823086388,-71.20183006834262,-96.00000000000001,-113.3387298746283,-42.896907757237265,-25.661831765569357,-113.73720843049273,-92.31280823708634,119.1709613758834,72.97530240452254,117.5823900664682,-121.50000000000003,-66.7146820055701,-174.0440422851754,-118.50000000000001,-63.41378550499205,-152.7548708202617,-130.50000000000003,-37.50000000000001,121.5,87.9147482970785,-0.2934086771709915,0.0,55.66880158601618,-27.997424596556435,-145.2582914101515,-5.396525427772531,-75.0,147.90197667553042,-87.0,160.67375374192306,65.99999999999997,57.93483786301106,144.0,-2.1139017795207815,127.49999999999999,-150.18510893962525,128.99999999999997,44.99999999999996,124.41100624531175,0.0,-128.51122919671005,115.49999999999999,171.9691773813798,131.38630675380932,0.0,107.9145490014839,60.50508071547969,-352.63604736328125,-162.31207275390625,-342.3242492675781,-850.3389892578125,-937.3408813476562,-512.4696655273438,1047040,21.813333,0.685412,0.73154,68.20143571
2026-06-09 09:27:49.291883,36.0,128.99173569253674,-159.2097228915585,-27.000000000000007,50.99575598135337,125.25887358165879,47.99999999999999,0.0,-60.00000000000001,-39.38273137285401,40.005088098358456,-116.79524292537414,-141.87846123337442,-108.27456563080258,0.0,113.25795383766604,-36.00000000000001,79.49999999999999,72.61666528764958,169.97691109467033,2.9999999999999916,31.155767642722317,-100.52696935968802,-51.00000000000001,138.58733435192835,154.49999999999997,157.29457221909027,123.00000000000001,0.0,78.58541474608627,-65.48218591653533,153.0,46.499999999999986,-156.0,-169.97333807263075,-18.321509249003565,-135.00000000000003,147.00000000000003,0.0,61.58034708712225,52.541453992055345,96.51859899763397,175.3256251138543,-87.00000000000001,2.028224369493414,-2.8684489163017806,-21.937540600471827,-119.5011992206555,110.99999999999997,-7.500000000000021,60.57757213031505,-352.64727783203125,-162.3179168701172,-342.3185119628906,-850.342529296875,-936.4852905273438,-512.4732055664062,1048576,21.845333,0.669081,0.673966,66.85635455
2026-06-09 09:27:49.408731,11.015395851532611,-10.820627982815214,-11.947625241986154,-6.000000000000007,-12.42018401849483,-4.193422989363809,-8.466157352374054,-11.270460513149935,3.8209911386258044,-0.9049620987401044,-5.513661028282691,-0.016987875627595447,-1.5000000000000073,-1.5000000000000078,13.527435784524277,-0.7295394868500816,0.042486380659874735,1.768243889758959,-1.0636711956311053,-2.0701640384894793,9.778637805058636,-0.9830966668928861,-0.048184290150949154,-1.5000000000000078,-2.945959365992444,0.3347355651288564,-7.6737823663716105,2.704489665997894,-8.397587670889311e-15,-7.448937332335729,1.4489373323357135,-4.018382494753955,-3.000000000000008,6.954231537120255,5.556384080087842,0.25654694219308705,4.438670369798046,-3.0000000000000075,1.4999999999999913,-8.82546291076308,1.2152350453211136,-8.459862802949466,-7.2368670071614885,-12.254554359974819,-10.991112738021341,-12.000000000000005,-24.372570585238602,-8.616174332391507,-5.941761411086035,-7.06015182206487,60.87103658184634,-352.635009765625,-162.30615234375,-342.3193664550781,-850.3538818359375,-933.0501098632812,-512.5089111328125,1054208,21.962667,0.655957,0.704016,94.57778297
2026-06-09 09:27:49.440808,2.887729426249284,1.9717598260467282,3.144817461763286,-6.705520894095478,5.899449001835232,-0.33820680463918384,4.43497309009585,-5.608622500662546,-4.696878973402661,2.616174332391491,5.99999999999999,-1.4516790119199028,7.083165629869273,-9.23094866291098,-1.500000000000008,-5.395303506413612,-10.50405403114488,-2.2862411071363313,-17.142606810469946,2.4439885684409934,-4.44893733233573,4.2425422450040235,-5.8380425922481445,-10.09411817680338,-0.9680999679245527,5.843487760374205,1.2025041436545592,-12.094972754410433,-9.99289196369788,-1.4833384654255668,15.13226772449813,-6.923052971457859,-5.6921630972452615,-14.17994542795686,1.2419472540807341,-0.230616366796816,-3.526261420571073,7.595930675146524,1.4999999999999913,1.3343981121849295,-10.44528040409928,-7.246994605230605,-3.6039366239780897,-6.000000000000007,-1.0116162384559593,-15.201258794299989,-4.098556985683906,10.722951929235744,-4.9739751684179465,5.37732063247987,60.94312045058625,-352.6405029296875,-162.3140411376953,-342.3312683105469,-850.3551635742188,-932.2103881835938,-512.5364379882812,1055744,21.994667,0.673718,0.705885,94.57778297
2026-06-09 09:27:49.474798,-44.10211889863398,-30.65725630764474,101.99999999999999,-169.6867329095523,-100.50000000000001,-158.36607695272286,-9.0,-58.30527204336993,125.72086513242583,49.79770749908514,-0.3925265129864676,143.7412507684535,125.16487363552814,-160.58198054703826,-61.50000000000001,0.0,-126.0,0.0,-109.50000000000001,-36.00000000000002,70.8053908181583,165.9099362250805,-116.07426159286841,-156.0,48.20357530071535,103.87589190951277,103.03620381261062,-141.42355679141474,74.99999999999997,31.5,-150.0,-114.01241065937765,20.49319213070076,-91.5,-32.82666254487934,160.20694937636856,-55.06169886273539,0.0,47.99999999999999,12.20001249833709,67.8995027463539,0.0,-135.26641968850836,115.34467185898886,-151.99643554570355,-64.59204714563057,-161.93896243882617,31.023736718823404,0.0,-153.5088954619549,61.01312982766548,-352.6418151855469,-162.31785583496094,-342.32373046875,-850.3424072265625,-931.37646484375,-512.56494140625,1057280,22.026667,0.718041,0.725732,71.31661564
