timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:44:55.638673,4.93805036139565,-23.590415037084504,-66.61937804648248,147.7789275617046,74.99999999999997,-130.86378883427605,0.0,-163.84212791047,-3.131348600733501,-24.710070974693867,0.0,-94.38546741570903,-50.99999999999997,158.2943032862364,-129.00000000000003,53.72437152011959,-45.174322824463935,-119.39094850048373,-43.01371985897048,18.184925629043626,-174.6349005728013,-99.1979542877122,129.22367504371195,5.1346308808755445,44.99999999999999,127.5456613240463,173.33065827092418,-59.01330823207111,62.067767146603614,0.0,-103.53362998753688,53.99999999999999,54.08788379654841,100.49999999999999,106.49999999999999,-22.82263012315121,0.0,-12.000000000000018,-33.8587372057305,167.881863981598,110.06143929874166,-124.50000000000001,-155.36188036277326,-81.5791421319758,100.69270265911291,-118.560844488997,0.0,-140.25605366802725,167.99999999999997,-10.200462842124017,74.55125994836155,-323.29071044921875,93.1113052368164,-356.2333984375,-589.2279052734375,-787.70166015625,-220.97235107421875,1116672,23.264,1.0,0.9,72.80604688
2026-06-02 10:44:55.666101,32.60271480508644,179.1899328264661,0.0,-1.5639381086551283e-14,-12.811571381178085,-60.31148953208937,0.0,60.3771961474959,72.5932069214677,81.0,-31.500000000000007,-42.00000000000001,128.14835899349058,37.499999999999986,68.99999999999999,70.44917836224626,-12.562188937469202,-72.0,-141.82457912348428,51.699457306981635,-93.02076059495715,50.17709329889297,150.26546794977202,-44.582189770431036,-52.50000000000001,117.0,9.0,41.233227615204434,73.4578264257917,106.49999999999999,-84.89070999792702,153.10623110341967,171.0,153.52092895049307,-103.25619669777404,-37.500000000000014,-173.2185547747557,-24.59024394550829,152.6841569343047,-9.000000000000012,-82.30681920049632,-66.88710552083214,163.49999999999997,111.91407205375032,-27.000000000000007,173.30111368701532,-96.91340911036296,0.0,110.99999999999997,73.49999999999999,74.65503433562655,-323.28662109375,93.10179138183594,-356.2340087890625,-589.2230224609375,-786.8521118164062,-221.0591735839844,1117696,23.285333,1.0,0.9,65.4304142
2026-06-02 10:44:55.692810,114.60068995593429,-71.53475245709467,-53.99999999999999,0.0,70.87243873802853,-168.0,-63.0,-141.0,166.2086615095784,-3.000000000000017,179.38062195351748,0.0,-37.81180277033998,87.6941298122613,4.252442640338801,106.45774646140329,0.0,122.79162705492556,31.846825595991998,-58.925909704042134,3.105579881282774,-61.18870752902186,-132.02483834930652,-159.0,-22.909494600178093,-115.59894336850293,-10.16108788794607,87.53170709918041,0.0,109.49999999999999,8.149613483780827,92.34213322325735,65.90716587207905,-81.00000000000001,-101.17237832822494,-58.5,-126.58612538059977,-15.246681892633685,110.99999999999997,-6.037627798425231,34.5,142.4625704165929,-105.05998950533242,-84.0,175.4629324703178,-111.0,-156.00826430746326,-126.99388982602589,149.6936155700489,-78.00504501629719,74.75679917859712,-323.2975158691406,93.1085968017578,-356.2294921875,-589.2218017578125,-786.0382690429688,-221.1405029296875,1119232,23.317333,1.0,0.9,65.4304142
2026-06-02 10:44:55.797569,-4.500000000000009,5.145334387775718,0.0874362742774234,17.49660653097022,0.05876682245379065,7.661237316016004,8.708305109631368,0.08285828750245772,-2.9624955939305995,9.001751738227428,-3.099354859684,-12.000000000000007,-5.731806953643595,-1.6955382129643728,-1.9794485868745035,8.722051887707595,-10.469816914321813,1.7408779856050531,10.362092804788864,14.269697903495782,-2.8253884271447114,-0.8569490322474369,12.681902149890858,-8.565049086158426,12.992014510279258,22.77438682272951,-12.957231051911123,25.162338714578812,16.612266146295458,-20.56404891382807,5.999999999999989,-9.135379549151667,14.628678130509801,4.49999999999999,-3.1788534197918086,-3.000000000000008,-8.714675785009923,21.282582621319435,-8.736856383181415,8.16299019566341,4.856449911572847,6.141501976413987,1.1921408806303773,-8.290760380833085e-15,6.316232578640021,8.005099689216577,1.4999999999999918,1.4999999999999918,-3.000000000000008,-4.500000000000006,75.11741476953192,-323.2936096191406,93.10990142822266,-356.2082824707031,-589.2669067382812,-783.1541748046875,-221.30511474609372,1123840,23.413333,1.0,0.9,93.24207983
2026-06-02 10:44:55.823400,11.999999999999991,-115.85680731379071,-87.75193151757138,0.0,167.99999999999997,-53.99999999999999,-135.0,86.99999999999999,35.67466427489649,-96.73897995049546,0.0,144.0,159.2149819682427,-28.736632726082643,8.245317626823102,122.99999999999999,117.0,52.83758616040026,147.48307419372426,-115.49999999999999,138.01246533659517,126.46882323141207,164.89986645707626,-63.0,176.70777212735732,70.53870638824071,173.27580945608662,-104.81593544687361,102.41940990521965,50.999999999999986,0.0,56.373946746021154,-64.86966267907233,0.0,2.9999999999999916,-46.5,52.045370998179585,178.20438450489146,113.99999999999999,121.89143481573113,-54.268557297578624,2.4310543373132214,28.811105889210435,0.9842514889626903,129.21769327931477,55.499999999999986,-156.0,166.5,18.330006803489113,-174.81576244134274,75.22622479472845,-323.3007507324219,93.1199722290039,-356.2304077148437,-589.2044067382812,-782.26806640625,-221.3681182861328,1125376,23.445333,1.0,0.9,70.62143988
2026-06-02 10:44:55.850099,-71.18234555575562,61.49999999999998,-148.73548799995862,59.999999999999986,-13.499999999999993,-102.0,-16.26244400689177,131.94699569314943,-150.0,-123.00000000000001,59.217896503778775,13.769260634043626,0.0,-14.789417052924264,-142.42438991484784,3.6665769208906926,-48.65961405016116,-91.80975355579827,53.99999999999999,113.95106138710973,-166.2432363176908,72.18469491768896,6.552222070857291,-151.87688806576074,70.6167577741103,-25.43424875686353,-135.0,-123.58104968789753,-26.124563937647864,-21.430388127537597,169.11957601221167,173.17788726360135,-62.62134829772643,131.05836643421998,-12.544063567930678,20.99999999999999,-100.5793823859102,84.83829953562044,127.79665991093592,-129.0,0.0,176.99999999999997,-13.500000000000114,47.285828858318474,72.4705017949295,134.88186398159803,0.0,38.73181850785329,158.30565999334647,-26.894493022829828,75.3390380529785,-323.2894287109375,93.11686706542967,-356.12823486328125,-589.3798217773438,-781.4168090820312,-221.4593963623047,1126400,23.466667,1.0,0.9,70.62143988
2026-06-02 10:44:55.879377,20.224162079857685,0.0,41.368691172591845,-2.6065893143566323,2.9999999999999916,0.0,120.13153959408137,157.6325239047588,32.999999999999986,-177.05919265781958,140.99999999999997,156.87543606235212,0.0,-45.1274332151224,13.206552777835237,44.99999999999999,-159.88665145039346,86.13465804116828,0.560178651321273,25.196612762161237,-136.51970301997906,-99.00000000000001,0.0,162.0,32.99999999999999,-126.43072932284826,65.99999999999999,165.16453781963125,171.0,-130.5168180274232,154.49999999999997,-111.0,150.75733916924983,39.915775382565165,-69.00000000000001,177.68153257920545,24.392749292476804,-7.292413357855138,67.0907771800158,74.32485401389518,-64.33053166445602,54.07787480433705,0.0,148.15992156566628,-9.00000000000001,50.815338536978274,102.14556932943636,87.68805501343658,-97.61969141567558,79.23621044337685,75.45149003397675,-323.2972106933594,93.11195373535156,-356.1798400878906,-589.3121337890625,-780.508544921875,-221.5205993652344,1127936,23.498667,1.0,0.9,65.19046474
2026-06-02 10:44:55.980387,4.49999999999999,5.452309876524487,-5.2925417729360635,4.828775287216708,-3.8546656122242795,1.7704508003255532,-3.1212233020971434,0.5975610249743407,6.747157176964982,1.201887945676175,-0.6948921687720124,-8.290760380833085e-15,6.406579998414974,9.188158679091734,15.113453750968224,2.063228569475544,8.925318145905862,-5.914380086445376,-17.51417308716697,-10.250894201083128,-21.41664547447937,-5.063228569475562,-3.8449601189232117,28.975231508311232,17.555612673666722,-1.7569997723702908,-6.832061249387996,13.530183085678182,1.3994041014477527,13.574382703105728,-29.447009205731387,16.341596488943956,18.561966396602674,7.38257127568183,12.58219831605784,-1.500000000000008,-23.495103923326155,-18.00000000000001,8.436484326463972,-7.149504541144454,-4.382571275681849,-20.72052956385564,-3.7124109395983873,-0.9579837171894561,20.31460410563907,-14.950523417425337,-8.290760380833085e-15,16.31040830020086,-21.31528935369073,1.4999999999999916,75.81622526632053,-323.2912902832031,93.09856414794922,-356.12371826171875,-589.4061889648438,-777.6396484375,-221.7277984619141,1133056,23.605333,1.0,0.9,93.22741024
2026-06-02 10:44:56.007064,32.10798543546991,-7.226580602350528,-19.695321608870476,1.4999999999999922,3.722277154462241,17.08259115390153,-1.4557562250918787,-1.500000000000008,4.726921349979921,13.000090702093043,-0.1279500144571778,1.4999999999999918,2.246422761844876,-20.721947787213896,10.00820114989454,20.07018452396756,25.383124010252825,20.561944773517887,0.18030620973714154,4.661482403897129,25.578122635300154,0.8546656122242615,19.530183085678182,-3.0000000000000084,8.999999999999991,7.930678199477544,2.379234739189654,0.17985527010677288,11.190613859043308,2.845733317906036,1.4999999999999918,13.116815616723551,-7.221256760942213,-12.65353757846861,2.5532474477380007,-1.500000000000008,-15.669387337225745,-2.5762570652890124,14.849279681205573,-6.513875037274215,3.121223302097127,2.286574582036731,-5.824048210062176,-22.21670335797778,8.875080758752848,-1.904507051090848,17.057789285928877,1.9494300656008092,9.650821484255188,-17.294668759419736,75.87618649461987,-323.29736328125,93.10602569580078,-356.1754455566406,-589.3372802734375,-777.1608276367188,-221.7589874267578,1134080,23.626667,1.0,0.9,93.22741024
2026-06-02 10:44:56.033272,0.0,42.82832114641641,-98.07742478029839,103.49999999999997,52.69644734513139,76.177673731126,-155.1524460687855,-87.00000000000001,117.0,-127.50000000000003,53.52390997388863,-30.000000000000018,-177.44342891178596,-132.0,-52.56991959366055,-50.969575769984026,0.0,176.99999999999997,-66.83091091450767,-143.1158220083086,9.110545517069024,-174.34066258344694,147.7457271601628,101.99999999999997,174.0,120.10623110341967,-16.925612791851943,44.99999999999999,43.49999999999998,16.499999999999993,-147.7575555042441,91.49999999999999,0.0,-81.0,-78.00000000000001,131.54919633512853,76.4998100554173,-99.0,-150.04880288652384,-90.85173385053858,99.0,-22.100212863017752,0.0,178.75341556235676,-106.88312960378745,144.0,29.999999999999993,144.0,151.6614157610153,0.0,75.98194880945358,-323.29376220703125,93.09664916992188,-356.1451721191406,-589.3665161132812,-776.3271484375,-221.87559509277344,1135616,23.658667,1.0,0.9,70.61061643
2026-06-02 10:44:56.195839,21.6936235573707,25.044408966673828,6.441053092665299,-1.500000000000008,-2.6327673009912567,11.191913340998513,-5.119418517438786,-13.616234078912376,20.889114074913007,4.916224694386348,1.4999999999999913,7.4877478098996475,-9.000000000000005,2.1860130494497394,20.11870341877635,24.987853933145225,10.19893483191301,20.26731010899239,21.136721842118288,7.49999999999999,-13.376714293054864,-11.91408519218067,9.355570000816101,-19.54206016616414,-14.96743054281989,4.011243396607297,26.753583807019034,11.787068991087072,3.0273862999057277,7.49999999999999,15.259407175531694,12.174611572855287,7.49999999999999,-7.4649918359124205,29.548498536586077,-3.976503729217258,-7.91385517624555,5.303567376555239,0.046875789402259484,8.99999999999999,-4.281142562499666,18.947211349727375,-10.967636039541052,4.284310176736995,-0.09400871174797999,22.784675474763112,5.800551308869937,0.11271924789349622,38.45604261999534,-4.340846750396679,76.54795426524022,-323.28857421875,93.10676574707033,-356.18731689453125,-589.41455078125,-771.9864501953125,-222.4757232666016,1143296,23.818667,1.0,0.9,93.20177417
2026-06-02 10:44:56.221938,-151.42281570990698,10.464666545676367,139.49999999999997,-72.0,-51.0,0.0,-6.197086076145543,13.37167899246916,-161.03563846247533,0.0,178.28580898246034,-159.78379975178274,-96.00000000000001,121.00817540661814,40.424784998783686,65.1894272893342,-82.47811525221299,73.49999999999999,-102.23186841568862,-39.82672634252115,-63.063439462893065,-156.0,-16.114690576046872,-136.66061706844383,128.99999999999997,-162.29761253281612,44.01209379215785,0.0,-154.4889320864081,0.0,-66.76079342704189,-67.56305579893744,-89.78484085050218,-119.6538941051721,83.99999999999997,73.8513397540396,61.114056861319064,62.058668124885365,144.59026049374899,-171.40243226353238,126.79084165475814,0.0,75.01745566668467,134.77859534257746,103.36206931011681,0.0,-98.55766194528869,-172.25905292043097,105.42243354064975,100.37168831407064,76.61080893476226,-323.3046264648437,93.10536193847656,-356.1114807128906,-589.2433471679688,-771.3687744140625,-222.60899353027344,1144320,23.84,1.0,0.9,70.57145086
2026-06-02 10:44:56.250573,0.0,9.501070817601873,-90.25364677918475,111.04138380503879,137.99999999999997,149.99999999999997,173.99999999999997,-138.00000000000003,135.48201734469333,-171.00619772620894,-109.30167639531011,-95.4831668807585,-66.94645156016793,-13.500000000000007,-6.728837808842241,51.206953961899416,-86.907491534001,58.5,-49.35737346547112,-37.50000000000001,31.29766955279345,-114.00000000000001,72.40376814510142,-32.63858420028273,-7.944261464148023,19.669238110263557,-70.50000000000001,-126.3771961474959,-67.21363212784377,2.999999999999991,-118.50000000000003,-24.000000000000007,0.0,67.13539370199898,-19.9484383677405,-87.64433426093437,176.99999999999997,38.35009439831588,67.5,-14.322192868018204,-96.90893009067211,-21.952573357527818,44.82312445804017,7.604312187195873,-149.2872995916888,-82.95475850019675,121.71811335504509,59.999999999999986,64.8702825455743,-168.2879679372225,76.71680034739559,-323.28424072265625,93.10167694091795,-356.15484619140625,-589.248291015625,-770.5623168945312,-222.64622497558597,1145856,23.872,1.0,0.9,70.57145086
2026-06-02 10:44:56.404771,-11.631779129553056,0.12107883783656792,24.97792775291239,30.359231839517676,1.4999999999999913,-16.469069142499123,19.217430441268032,8.171871805998473,26.483461554476403,-2.5225845682902586,13.979448586874481,6.364558124688696,12.425169487589336,25.902521105782203,11.92939882036162,-20.343728284890254,19.46116529752618,38.01493180033047,10.49999999999999,11.999999999999988,2.3792347391896524,11.799224909906613,4.79391357374437,3.087436274277423,-8.290760380833085e-15,11.87508075875285,9.967770750179927,12.67781118237729,1.7538917315400835,-26.943214037634156,9.69423607423435,-8.290760380833085e-15,7.226010025777709,5.999999999999989,4.715689823262984,17.889889248734356,6.132592491979403,24.934102761592435,8.99999999999999,2.9999999999999916,-19.434054341716745,-1.9794485868745035,8.962495593930578,8.81543957263124,27.88355159279071,8.99999999999999,23.188015965514612,27.947727259903957,-0.7766714856531653,-22.394783175571636,77.23401630796982,-323.281982421875,93.09850311279295,-356.2355041503906,-589.2870483398438,-766.6498413085938,-222.84860229492188,1153024,24.021333,1.0,0.9,93.18021618
2026-06-02 10:44:56.430810,-31.500000000000014,-53.82240196979473,-36.80211867816698,-164.66690551321585,16.41476342779952,110.99999999999997,0.0,-47.612227449349994,-95.03186068279074,-55.5,-168.0,6.78109375925099,81.28416624108843,-72.40238024058651,-3.000000000000012,105.05123734701411,140.79168183867432,10.30156533679771,87.14864408548895,43.382377539516106,148.7914378731193,31.526486542869563,147.0,-85.50000000000001,63.157712439022475,19.49999999999998,162.0790535396406,-34.583368027267475,-58.26011264799138,0.0,16.30985268576286,-10.242526890902974,-139.38324146641764,146.3394418097839,135.32185189359615,82.57301891537492,-60.00000000000001,35.16313324360029,96.9513903047507,37.83578633205111,0.0,67.7608444688922,-13.56470213147714,179.54200872175,-96.03347139209451,145.9512346469551,179.7156849667347,72.0,-129.00000000000003,-99.10417491127657,77.33955714977343,-323.2881164550781,93.10285186767578,-356.2483825683594,-589.2216186523438,-765.8179321289062,-222.89161682128903,1154560,24.053333,1.0,0.9,71.08819818
2026-06-02 10:44:56.457902,9.0,19.499999999999982,-115.49999999999999,84.41593945290923,-57.000000000000014,-46.375051272602164,-53.754889128612504,-90.78050945807733,-56.73768602389978,79.32792379381428,8.727446046864246,-70.36392297996613,-96.00000000000001,-81.07540679992157,-58.60863566053081,133.49999999999997,149.99999999999997,90.35414632167115,-139.52588552263902,-53.99999999999999,-126.0,-148.14697873140693,0.0,-87.90260894233602,-30.000000000000018,-19.60695723667225,-125.40007699586381,-16.500000000000004,142.5,72.55442467077712,0.0,-31.91245524660038,0.0,0.0,-89.99999999999997,133.4864517314649,-115.00913146053266,-109.95080366487146,147.9085983174591,-20.40973950625103,-141.0,161.55282814151332,0.0,56.73900534380776,117.04556210349983,158.99999999999997,-101.99173569253675,-12.340785073856082,141.1042251822175,118.97333807263074,77.4127630220251,-323.2942199707031,93.09705352783205,-356.2440795898437,-589.2123413085938,-765.2514038085938,-222.91888427734372,1155584,24.074667,1.0,0.9,71.08819818
2026-06-02 10:44:56.484964,-29.63540447302451,164.91645422899452,-129.73431863295136,-144.89503284725112,139.78564451202286,-84.87840297767319,-109.105552053001,-36.0,-53.12955156999423,162.19988208365507,-24.000000000000007,81.33606284812673,131.2081088678749,-120.00000000000001,68.34552007342378,-93.0,0.0,27.970540248085193,0.0,-148.2387931980164,-50.33837816829784,-111.46751609642895,74.06165688260565,-21.425513524932153,-23.73310386543982,80.1377377113864,66.11867813366266,102.59024394550826,-105.00000000000001,0.0,77.99999999999999,67.5,-53.82823153599252,-2.9010168416138686,16.03171251055769,86.8322104318309,-74.98197537023276,-61.89578126534344,131.0607667058337,-162.0,-123.00000000000001,-0.851660176994644,25.155341015906956,26.99999999999997,85.49999999999999,-53.66489533769123,-171.0,68.09661637939305,-155.41647822052988,39.967600949932304,77.51392529561,-323.29315185546875,93.09026336669922,-356.2483215332031,-589.2083740234375,-764.4763793945312,-222.94577026367188,1157120,24.106667,1.0,0.9,66.07446221
2026-06-02 10:44:56.595955,-4.40956956605955,-2.5001448736364638,20.02286739546265,11.593919449408975,-1.500000000000008,23.13457004236272,3.2612658920402535,-6.037504406069416,-8.290760380833085e-15,-4.254778224517587,26.528309787942383,25.35143587642942,49.21212363201871,17.4881340430261,-12.687069810620166,1.2908962438302582,0.9701877245446068,-4.818852703384011,4.499999999999991,32.52750813471162,14.190613859043312,6.9765037292172405,-7.203575136151876,22.217331317519257,-2.6486285907844698,15.767230436756718,20.43614518615262,-4.926183646723168,25.34016435512913,5.999999999999989,5.852974756430062,30.201306092380474,8.99999999999999,4.49999999999999,8.99999999999999,26.389635150114415,-1.647151276731607,4.49999999999999,-6.447544926531588,24.10643512312005,-6.000000000000008,7.144828307790917,-33.75589374046164,13.27162970333931,10.000675130817829,10.70240489696318,3.7661853113089783,14.406751931057878,14.99999999999999,22.620746212159997,77.88159800348076,-323.2947998046875,93.10568237304688,-356.15753173828125,-589.3377685546875,-761.7310180664062,-223.04676818847656,1162240,24.213333,1.0,0.9,93.12343078
2026-06-02 10:44:56.623574,85.49268058111993,-110.30146443496358,76.344281600637,52.3679127385608,-162.0,-23.76967035550267,47.68623688849601,-45.38843350206041,1.923350288841518,68.99999999999999,3.500016607887403,-134.09138173689772,-3.0000000000000093,138.33342017737118,-40.020473129772775,25.922041964114875,67.5295182963441,-116.29164978883506,0.0,-14.97549927462296,-173.00101701768259,-77.6735238491774,0.0,89.99999999999997,14.999999999999982,94.71730263094403,0.0,138.0,110.99999999999997,-15.000000000000009,-151.99782093015372,-156.0,-98.0086636667213,73.49999999999999,-154.5,92.78204310356021,-13.500000000000005,63.21678476508878,152.53905221623066,0.0,74.99999999999997,58.85223100671209,-89.24000718367928,78.04166545749243,167.83068873491874,-120.1930314743095,33.784998154779295,140.78242175004604,-168.3043257913838,47.796247139512985,77.96287945547874,-323.2945251464844,93.09963989257812,-356.1607360839844,-589.3399047851562,-761.1170043945312,-223.0640106201172,1163776,24.245333,1.0,0.9,70.701319
2026-06-02 10:44:56.651604,167.95514586567555,164.15800366828972,-76.49999999999997,113.99999999999999,-26.433491526262674,-142.50000000000003,132.6642813269133,26.218554774755646,11.261597362661766,-43.36725755558835,20.99999999999998,-172.50000000000003,-47.655221120060915,-74.968140011135,-21.000000000000018,40.48657956229976,144.79697579687206,135.53321019823994,-148.50000000000003,-90.87855312446626,74.93631316233167,-118.17577328528228,101.67455484381662,-145.5,47.78298339299594,0.0,0.0,117.9584225504457,-37.18373739350475,-129.00000000000003,118.14393737061202,0.0,-102.0,57.312259399816384,-144.0,-4.309643765832573,-151.50000000000003,76.5,82.84385888918506,-172.50000000000003,-53.69785294187975,159.21604454030378,-91.69863351687724,-78.14998196856158,0.0,74.99999999999997,54.86348964843722,78.98247537422189,-75.0,-163.1990484505572,78.04593977991367,-323.2979431152344,93.10855865478516,-356.151123046875,-589.3677978515625,-760.5089111328125,-223.05728149414065,1165312,24.277333,1.0,0.9,70.701319
2026-06-02 10:44:56.683033,8.917141712497523,-84.90099764153501,-105.00000000000001,-23.099892757137262,-94.46433051394885,0.0,-136.5,-114.18014705997243,0.0,158.70985181670628,-70.5,-131.8467104679183,143.14353104435898,135.5064635896563,-138.09177992152038,135.0,35.999999999999986,-24.629444052533696,-54.33613754086335,-158.99999999999997,-49.80524623870184,-106.5,0.0,111.28850995349892,-163.79604629430398,41.110804086854024,123.42709196563779,0.0,-61.500000000000014,161.99999999999997,-92.34501712273901,134.04817430442108,32.150769987158036,-118.50000000000001,0.0,45.433959187342495,-24.000000000000007,-22.50000000000001,41.999999999999986,-102.60078563343302,0.0,-170.62273236751295,0.0,116.99999999999997,0.0,105.00000000000001,62.99999999999997,-144.08285828750246,-35.03809702306528,0.0,78.13007244004837,-323.2868347167969,93.11068725585938,-356.1656188964844,-589.3176879882812,-759.8485107421875,-223.03079223632807,1166848,24.309333,1.0,0.9,68.5568765
2026-06-02 10:44:56.789668,-11.231455198063788,-153.00000000000003,-3.8913938301205144,36.0,-158.69261980079028,65.99999999999997,19.756341491190494,125.99999999999997,70.31848328677476,5.999999999999983,114.00000000000001,-4.353626946639918,14.999999999999982,-177.5699742345564,-81.81984764825573,68.99999999999999,83.62509640873063,0.0,66.83900431344856,13.179948702119553,142.67475033421954,162.2305916327484,104.16939794289114,-88.60171416966486,-60.00000000000001,79.04203994498889,142.88326883308434,-99.32566465679355,-91.23048013723152,170.6502927220709,136.49999999999997,-121.5,-52.064373126075,106.49999999999997,-116.1089757667284,64.06471669114968,-48.0,-88.81740333675839,102.12288878802981,142.82250187330683,42.43012621892898,-65.52949820507048,-123.00000000000001,-31.5,-31.153824162449894,-44.99999999999999,93.8581028408357,0.0,-178.50000000000003,35.48797592492192,78.58307305656282,-323.29913330078125,93.1060791015625,-356.24029541015625,-589.2182006835938,-756.44970703125,-223.13653564453125,1171968,24.416,1.0,0.9,76.14996896
2026-06-02 10:44:56.817716,-176.21729933208692,-7.500000000000004,-59.51417048040342,173.99999999999997,0.0,100.27794418746706,13.808319199341684,-149.1266617335331,59.11103285804355,81.0,142.51872102521608,135.2953768428569,91.5,-46.4030171297847,136.37168831407067,-87.17122768359418,0.0,-77.1598851676194,80.99999999999997,-130.5,45.50668418689102,0.6137511162324853,131.10820151645146,94.49999999999997,2.9999999999999916,164.99999999999997,-1.008674456699854,80.0461098996352,20.999999999999993,-75.0,110.76876360944105,0.0,49.49999999999999,-159.0,-126.59462369531093,-34.868402607611486,-137.4017272644655,71.44661235217163,44.38264565633764,-4.206092647225743,18.44915773797958,-36.1461116640544,-39.16531726384463,-156.24890082735538,-118.48198637465758,0.0,131.99999999999997,11.232751736823129,-60.539326045104154,-26.77646829490929,78.67469455606468,-323.29364013671875,93.11419677734376,-356.24041748046875,-589.2184448242188,-755.7732543945312,-223.1733856201172,1172992,24.437333,1.0,0.9,76.14996896
2026-06-02 10:44:56.842519,-23.51853310333051,-50.87907963483602,-16.136239737858162,-2.3251415704167933,-5.544031808858427,5.9104393614980175,9.408891261450396,2.9573076001163425,-29.024824969829083,17.20205638926985,41.63468900208624,38.75783214584089,-10.500000000000009,-14.032461591594936,19.13246961785505,8.880582132618832,28.23255436627715,21.293913573744366,50.4397572146209,29.46210954317998,35.24163993334929,2.999999999999991,-1.4050272455895825,3.2676114908770146,38.105645877525546,-46.01727300869142,36.65535193749785,-0.7395414031049062,-0.17796371715650966,7.236856962873827,9.197029127460652,-1.8158782280164476,-6.010291622076101,19.83395914532958,1.4999999999999918,-3.1788534197918086,-3.585883683273866,-49.50000000000001,-18.756053668027214,3.9386462108166764,-6.81549950774277,47.667429493096705,47.45774491573207,-4.482660028512429,26.860749271393672,26.181345999108242,-5.634525050855182,-15.160351266797127,15.085619913554622,40.08116919606522,78.80012560664878,-323.3003234863281,93.09239959716795,-356.2403259277344,-589.3005981445312,-754.881591796875,-223.2162933349609,1174016,24.458667,1.0,0.9,92.73397809
2026-06-02 10:44:56.868612,-66.05192856948035,160.1425041967863,1.2018130466502477,11.999999999999991,59.87326545259541,-98.11920374836322,-20.20475605060684,83.33496701360362,-171.00000000000003,-154.5,11.999999999999991,-75.39833977766182,83.99999999999997,53.31295013002477,-161.6537747429425,58.17190350007029,47.50083723073517,51.64898094496842,0.0,17.678827747809,17.89295624780647,103.46064049384718,-154.97985368958757,112.3340519310904,151.4996810405896,153.48161537063933,86.99999999999999,139.27563056033983,-177.14255084326285,-154.3357164984459,-156.00000000000003,25.499999999999993,-12.337155795736102,0.0,161.06000377916573,167.99173569253674,104.34375012259824,-81.90889871033885,-66.0,48.87043139611317,-78.55668363878664,-63.000000000000014,0.0,84.29719358663236,178.5696438749676,-97.20626937460231,-71.79901789604368,-94.44234738304152,-140.45714909756632,111.93331148161586,78.86713545360342,-323.2939147949219,93.10433197021484,-356.2289123535156,-589.297607421875,-754.3843994140625,-223.2539825439453,1175552,24.490667,1.0,0.9,67.64422073
2026-06-02 10:44:56.896737,-137.47843636195157,132.53919503347132,-81.0,68.48188790219788,-3.092063393284975,-33.065718386248726,-85.17353700027236,-19.480817002678982,65.68066795399055,-135.54680731770952,161.77890344987753,169.58463930502202,169.5,95.77817875280876,19.077288573934545,175.70859763792294,-25.286072629061863,-30.000000000000004,158.69850893398336,-131.2440424367144,-153.82690567384083,123.86706175048097,91.38822070605197,72.2880310903985,144.0,-173.71113165325397,99.44553395370468,-84.0,0.0,-132.0,150.61820718385502,-179.88033126892063,-135.0,7.322468801981056,43.749444011823286,0.0,-43.690280800995595,-121.50000000000003,0.0,173.99999999999997,-51.3305368180626,-143.89487219338594,0.0,89.43683294692859,119.49330701073295,162.0,11.16383966129717,-24.93536992256141,36.0,20.99999999999999,78.95416535711124,-323.3038330078125,93.09602355957033,-356.2308349609375,-589.2636108398438,-753.7267456054688,-223.3376922607422,1177088,24.522667,1.0,0.9,67.64422073
2026-06-02 10:44:57.022727,-3.957785592208257,-14.945101996115636,6.0874362742774215,14.061322735280118,7.819001172306412,12.585351715627038,-2.484462290513602,-14.36947173592471,-8.948295696945735,6.0325694571801085,-0.17461157285530587,-33.92359892617533,3.850553997884988,33.00709683313864,-7.4340183170014145,27.93988302319802,10.49999999999999,-17.895661455468094,1.0278008259105285,4.668173543630079,-2.1311181435316864,6.174611572855287,19.47123982813739,-2.545300119365628,5.066799699526108,20.253918343396084,-5.753583807019055,1.9862410837791302,6.498246932349544,3.396469898877703,-3.000000000000008,-7.185984876616299,-10.256304914643705,1.541105013460582,20.3671102025301,20.8744019293392,11.244280164115464,11.771873094127669,-8.875080758752869,7.595927620777577,16.530750732945375,12.339969870414356,1.443790437936085,9.832061249387976,25.191550670021694,16.52428770411195,4.751436860576639,-4.678069611331622,-5.56094602634166,5.889889248734361,79.41362929619494,-323.29229736328125,93.09396362304688,-356.2339172363281,-589.2334594726562,-750.3467407226562,-223.6686248779297,1182720,24.64,1.0,0.9,93.01734502
