timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:46:37.544644,97.59348524302601,91.7848440135909,110.99999999999999,-12.000000000000018,-63.0,26.16454736314222,73.11895623053724,151.5,-30.390382840557503,-129.0530299883325,-172.73978099427845,119.33254687855853,-49.330822252055825,-28.5,149.99999999999997,102.06948356516861,163.5,25.588076924671405,22.040304519998543,-106.56123720430891,0.0,-33.00000000000001,81.0,-85.41266356249234,-143.7214095925694,126.09301292040398,-103.67915807966416,-130.9229385916063,88.49999999999997,-31.50826430746328,-4.974665842971046,-159.0,23.082095952750617,34.499999999999986,46.499999999999986,135.48307419372424,0.0,0.0,142.1728285976735,68.465641666361,26.929332756114878,-57.08285828750247,-148.6357541443643,62.57576021402575,160.5,104.47059712190301,-35.623758801288766,-47.98129803907948,-111.40376814510141,-17.88146593987231,71.41532471662555,-323.2836608886719,93.10303497314452,-356.2239074707031,-589.2227783203125,-814.0623168945312,-219.20578002929688,1049088,21.856,1.0,0.9,67.31839194
2026-06-02 10:46:37.647397,19.170402499626398,1.1586676458017875,10.154467290078884,5.8414317794746795,1.6132414732674962,-6.000000000000007,-4.807859119369623,-3.1252021235685694,-19.589046076879022,-0.07245212734630571,9.659502127444226,24.777740225725804,3.0895606385019625,7.282003649285742,-5.771873094127691,10.95689497560871,20.042433796856553,26.36222831159263,-11.341615079442077,9.656693473238558,4.18412177198355,-2.149660201882582,-7.904507051090848,-26.49396341775707,-1.5000000000000078,0.10077112492505425,-13.500000000000009,5.999999999999989,12.306600588336908,-2.651795563930885,-16.516060470992155,22.353600893112596,1.8721511437577643,9.490837346651464,-0.8546656122242796,171.0,4.975404928070676,-2.738177737380499,18.397924575811825,2.999999999999991,8.452309876524485,7.535008164087579,-12.813020967395014,-1.0697326924102595,6.740496814595382,6.837887234013356,-0.17355494812315678,-8.280039610657148,3.0893772988045485,-7.6360545516784795,71.73908459902924,-323.2803039550781,93.09674835205078,-356.229736328125,-589.3090209960938,-811.2921142578125,-219.2580108642578,1054208,21.962667,1.0,0.9,93.41695428
2026-06-02 10:46:37.673844,9.550803621473582,4.6564490717894795,-16.347559742115415,-10.969724025040048,0.43679783847804626,21.275293232519832,3.181502161520042,11.868007973202902,17.834398112184928,-15.38996309627361,7.4599362070686706,-19.562024082541807,9.704673457723102,10.75389516923618,22.574182767795623,-1.5000000000000078,-27.714615827481072,4.0611275235313595,14.324430333259906,-7.74841582526846e-15,0.8378872340133575,-1.794083294118109,-25.467564173733642,-6.100050795994265,-3.000000000000008,-4.07768229525953,-3.0000000000000084,-4.7863541963177125,-7.500000000000007,-4.797042179490197,-0.1210770028537773,2.5412546852048634,-4.304430206111706,-7.74841582526846e-15,-0.18178972004026991,-21.922727756989396,-2.2919201226195334,1.740877985605054,-11.077880845089041,4.785190035411593,1.7156898232629854,12.699067697162207,-18.337359797084805,4.007348893188164,8.706086426255606,-14.206896567158573,-8.017480657774447,2.8584567332174013,0.3110429015379745,34.61045241811918,71.84461269097436,-323.2986145019531,93.09701538085938,-356.13427734375,-589.4371337890625,-810.4187622070312,-219.28553771972656,1055744,21.994667,1.0,0.9,93.41695428
2026-06-02 10:46:37.701741,179.99999999999994,-114.00000000000001,98.29786523682205,57.085027424227064,-42.788212905849804,-18.972675753102763,164.37857552615813,11.187059989264233,32.242187918489186,-146.56594206392813,0.0,31.97057792768983,-75.66243867470016,-62.183276597573375,132.0,22.499999999999982,78.59571960944324,62.291810921984506,-105.19925587410474,-154.04633374908428,27.230940702049637,170.15696887877826,0.0,0.0,-96.00000000000001,112.81319524112533,99.0,-40.500000000000014,0.0,156.00000000000003,-5.046886301197995,-29.291184325850832,-159.69314318988233,20.97773633926244,-161.04347229579844,119.99999999999999,-12.000000000000018,36.0,60.788322985584244,106.3648288169386,9.939744208685124,31.81562619654174,-87.57359282256067,105.46940544903109,-178.08135941849542,14.506545894274801,-72.33473149028657,0.0,-166.5,-118.282525588539,71.90640437949,-323.29071044921875,93.10401153564452,-356.1214904785156,-589.4143676757812,-809.8629150390625,-219.29347229003903,1056768,22.016,1.0,0.9,70.73881872
2026-06-02 10:46:37.727441,142.40668142804773,-39.029535981591366,0.0,-21.435180186368466,0.6798736227065162,-133.5528981819395,-142.41392699868697,-64.2033400890641,-114.49150730602625,-54.535198050967566,-53.52353325997752,72.0,67.88549902263694,155.94798023022102,-131.31632167631238,-9.782928486753,-63.0,-108.0,0.0,-96.00000000000001,-78.13958227793897,0.0,0.0,-55.50000000000001,140.99999999999997,177.13782996612278,-79.9768538084161,-177.0,25.99643554570352,-83.5577974344231,-122.99999999999999,42.84829348436142,-4.500000000000013,13.578400238820237,-112.31085817860847,-63.0,26.86355414507361,59.44790226774003,-67.86435784606093,115.7242796401619,70.88473874483107,-97.73455820375398,38.999999999999986,149.47348522611324,5.999999999999983,0.0,167.99999999999997,-75.0,148.96409540407035,153.99898298231741,72.00211790259246,-323.2949523925781,93.10009765625,-356.1643981933594,-589.3201904296875,-808.9964599609375,-219.3200836181641,1058304,22.048,1.0,0.9,67.83540971
2026-06-02 10:46:37.755273,53.99999999999999,79.0384603706832,108.0,-113.45869292757214,-52.41011744243078,124.01249856763131,45.938586644092304,9.034371875400677,-41.23552196664552,0.5872817226751388,-59.475016882805406,-66.0,19.054836292496233,-37.36092446357353,-12.000000000000005,-169.50000000000003,-48.34500019365682,23.999999999999982,76.5,100.49494499308031,0.0,92.86034805412295,-152.26519608343932,0.0,-171.0,123.20988203925164,-88.5,163.5,26.419071823431523,-111.0,51.06666141049069,-139.5,51.12574430145937,-66.41781022956896,109.59060554092622,22.46153933173171,31.84285948769337,0.0,0.0,-108.33756190726537,120.1931867361253,153.0,52.845769560742234,-47.38506460786893,-75.7258967593778,-57.000000000000014,85.49999999999997,-96.54505577229165,89.18393132028623,128.11659394649786,72.09785119347029,-323.2818298339844,93.0947265625,-356.21728515625,-589.32958984375,-808.1947021484375,-219.32647705078125,1059328,22.069333,1.0,0.9,67.83540971
2026-06-02 10:46:37.860611,3.771303385252581,-6.000000000000006,1.4599362070686734,-0.5030803960278587,-3.095250354723877,-32.935858734657174,-11.324430333259924,10.184147736900517,12.676107418088897,8.999999999999991,-10.500000000000009,-3.9964142282175517,-1.0784529164832177,-7.057940902464264,-7.74841582526846e-15,2.3244303332599094,23.182200700986755,-0.6942360742343693,1.3674008724517985,5.943561393290037,-4.3435509282105205,10.495926773869101,6.860144346423479,7.49999999999999,-3.1337957891425114,-3.821835977001883,-9.047676275196013,-5.466721016606634,2.999999999999991,-3.0000000000000084,10.189303708501532,-17.829094733469578,-4.844152108808686,-7.74841582526846e-15,4.700722347797188,8.796072448810946,8.645307969261824,-2.1453343877757374,-17.018577688630863,0.1361902640793385,7.968520618086686,-11.309416206140163,15.582640618184403,-6.381128943822813,12.1071729261246,12.06413182023575,-2.5822590530004472,12.086668745196576,-7.74841582526846e-15,-6.564950838195346,72.41050903926815,-323.2870483398437,93.10108947753906,-356.2430419921875,-589.2090454101562,-805.4576416015625,-219.4405975341797,1064448,22.176,1.0,0.9,93.35488653
2026-06-02 10:46:37.887888,-24.000000000000004,101.25758649988752,10.539619208127903,102.77449825907357,0.0,-69.0,-72.0,-22.500000000000014,-133.21456435452586,88.97437812958476,-150.0,12.209003653493685,91.39543783029737,58.23246989924434,-55.07016745989842,65.99999999999999,95.881863981598,107.99367637070966,0.0,-32.55000818200596,0.0,-117.32377326619478,-154.39725028065132,93.91858475897209,64.5,35.19546065586605,-163.94744139549337,29.40222482207632,117.621626339194,83.99999999999997,-61.193765685686124,141.75193151757136,158.99999999999997,13.86377158879978,87.69853556503641,-126.71231464509442,-24.955753228131854,108.0,23.999999999999982,13.20029195602651,0.0,139.18539359449525,0.17019600100444002,90.67268811444424,154.41913919146995,29.97927774612948,151.4940751214974,143.58882702830513,101.69119641014834,0.0,72.5065691479406,-323.28961181640625,93.09437561035156,-356.23760986328125,-589.2294921875,-804.6417846679688,-219.42124938964844,1065984,22.208,1.0,0.9,70.05479518
2026-06-02 10:46:37.915074,0.0,-174.0383846005431,0.0,-132.024500725377,92.48454973409022,-160.7057176922152,109.57609344334833,-144.1276898213425,92.41867161242605,-24.000000000000007,-120.94647535087947,0.0,-120.88766848903339,99.87999974558419,-3.000000000000017,6.508268057218824,143.17707895476678,-57.80958713472495,0.0,-45.209837870627005,173.4008410835045,24.747292155091415,71.99999999999999,53.65180664404174,-180.0,-127.61351001629343,-51.595015378594915,69.92443201178996,171.0,118.50235830660291,-61.485980690378234,91.5,176.6203619420714,-63.3977071070681,56.99999999999999,68.99999999999999,-18.60268842515031,153.0,8.951197113476171,-42.00000000000001,-78.65903796004976,46.46214518153678,115.9166886134536,114.81174139433631,-135.0,148.67887988826485,147.6872654064793,-93.0,37.15563352813943,100.8712099437933,72.59274160237436,-323.2893371582031,93.10221099853516,-356.2336730957031,-589.2238159179688,-803.9057006835938,-219.4131622314453,1067008,22.229333,1.0,0.9,70.05479518
2026-06-02 10:46:37.944143,-103.17350282705712,68.58138939946677,72.0,-41.12193654221087,3.203082525272482,154.77661853282882,-111.0,4.499999999999981,-42.39801427310886,1.851382215257175,0.0,71.00408899046516,-179.68747717329097,0.0,-129.8389513212064,44.127022101302884,-139.9617934086179,8.270139925030998,-84.0,-132.0,-52.056669526141114,-60.724190543913416,0.0,171.0,19.260028896637248,-118.45747545134078,32.93709485448766,164.21396677228518,-56.14003528534535,76.3835577125431,109.42727370492588,-175.50000000000003,-23.613101876802133,-57.000000000000014,59.57534336103366,-130.00619014452104,-96.76774871885416,5.999999999999974,41.70347939422077,-29.387932334795746,-46.007298510802094,-145.3746189358704,76.85229693064305,-102.0,132.18695475496997,-108.00000000000001,-168.83487138917516,61.28109364791282,36.56578637465603,-99.00000000000001,72.61681065018963,-323.28765869140625,93.09164428710938,-356.21875,-589.2197875976562,-803.6847534179688,-219.4598846435547,1068544,22.261333,1.0,0.9,70.6917808
2026-06-02 10:46:38.047523,2.2121794498299203,3.0375044060694,-13.62315123513663,-7.2952220237256125,4.617328587390195,14.978546682885069,-4.367400872451816,-22.252958838245835,-26.636009793650686,-13.557914019549926,-15.442467085850044,-4.904507051090847,7.797207962741886,-8.333856748815302,-3.35557000081612,-11.478053557867083,10.319780167913223,-38.61338493377019,2.2662647490474455,6.061064609506507,-10.706140337642683,-1.020551413125513,-19.583798810276573,4.8853647318745965,25.926481243739552,-9.45093663567975,-12.169727220644742,3.9563226486077823,-4.500000000000009,-3.456074932636347,20.011235368335903,-5.899304348116402,0.6722785797606323,-3.0000000000000084,2.645274264728474,-1.56998753454981,18.74504762407567,-21.660493060958792,1.4999999999999918,17.663465077302675,-21.000000000000007,19.438934109677692,-3.6942360742343703,-6.410139506329071,-5.859513395996189,-2.8081518449704217,-12.690582767190483,-2.9208216702353265,2.6372953645400123,-10.500000000000005,73.0306995571525,-323.2939453125,93.10397338867188,-356.1282043457031,-589.4012451171875,-800.2672119140625,-219.6273651123047,1073664,22.368,1.0,0.9,93.2960597
2026-06-02 10:46:38.074456,16.152673019455477,-2.126928721975366,-0.08956063850198044,-10.054525231950077,1.4999999999999918,-11.738177737380497,3.2544975638363165,-3.2676114908770324,-36.87314314877567,-2.7323885091229845,-23.353411744467447,-9.043990825824888,-4.367400872451816,-5.538773669669479,11.890103721135825,1.71640239054229,-11.47699255000426,-3.0000000000000084,-12.14416853165456,-13.404544563398922,6.6356459444211975,24.70132591590031,-4.500000000000009,10.635436444750662,-14.208886967330084,-20.534949512380912,-20.922438308806612,11.164345260761007,-9.362239035647667,5.306999956598458,28.89647074425254,-3.0000000000000084,-4.500000000000008,-7.500000000000007,8.829741226714043,-9.000000000000009,1.4999999999999918,-2.892075274036843,11.176608422377694,-1.7389680333560718,-11.58703771105387,9.034686496261765,3.9058524324143984,-5.589860493670943,-4.785829791582895,12.59756102497434,2.9999999999999916,-25.175497474409305,-8.090731635251693,-1.2794416172540541,73.11635307239567,-323.2896728515625,93.10869598388672,-356.14556884765625,-589.3431396484375,-799.5211181640625,-219.6659240722656,1074688,22.389333,1.0,0.9,93.2960597
2026-06-02 10:46:38.101029,32.538467919520585,27.905182374052128,17.72599493184104,-108.4630559477783,23.644700885647623,45.4453574673339,99.40484768275748,-74.25811887690269,20.59211186797128,-116.52179977924568,38.999999999999986,26.999999999999986,-23.19191864676116,62.79474908218052,-47.584097400737235,-68.48379271013668,165.5610421341207,-126.0,55.5,70.80783616546108,157.2472928947014,70.68297355505737,-127.91331361861245,-46.434849517131376,15.363178577230792,118.49999999999999,-167.8691232192888,-141.5935612949527,-46.50000000000001,130.96156159934182,0.0,28.884253501711513,148.49999999999997,-90.02218272079996,-70.32981789398558,156.7813838500228,113.2155145428657,9.0,58.462959474533996,175.87213842571487,6.552743111545927,101.5572772121616,104.87590989005193,-108.42934814042357,152.95160014178904,-147.0,-6.000000000000009,32.694524356292746,-174.7684596196922,176.27126414431356,73.17611533696979,-323.2891540527344,93.10157775878906,-356.16064453125,-589.3138427734375,-799.00537109375,-219.7128448486328,1076224,22.421333,1.0,0.9,82.56630998
2026-06-02 10:46:38.129069,-167.52720204505385,113.99999999999999,-14.839656213542279,0.0,47.99999999999999,108.977253192326,95.99999999999999,114.83710255048895,53.99999999999999,144.9179145303167,24.491398265941918,-12.000000000000018,50.999999999999986,166.9708335078914,-136.94276547356176,119.99999999999999,-132.0,-129.40136405912025,-62.80189380458927,0.0,-78.00000000000001,81.0,-52.95330653310155,-169.58732698761696,-3.3021822742609683,-113.3060601780467,100.58086080853,39.41765911426511,60.97518454826838,75.02867422240786,30.154144908419067,-135.921652018476,-30.08925768754394,-6.000000000000008,-138.3772740237148,0.0,0.0,-69.00000000000001,85.36634723493499,60.917070653531034,-140.1073165943798,126.26054882556657,51.98734496662141,18.000000000000036,-120.20918516265358,51.03688956024688,-104.0902939338051,36.000000000000014,48.5386791837508,-36.60179715993064,73.2854101821099,-323.2883605957031,93.10182189941406,-356.207763671875,-589.3330688476562,-798.1306762695312,-219.8000030517578,1077248,22.442667,1.0,0.9,70.65615936
2026-06-02 10:46:38.155585,-72.06477418682083,82.25061520678456,-155.9634668969846,-3.1319792461582625,-70.5,103.49999999999999,37.499999999999986,107.17299390263337,0.0,176.41111139400888,119.99999999999997,172.49999999999997,108.26857250574479,-58.500000000000014,-123.00000000000001,-77.88819426709335,95.7785737995432,-57.56932185075771,-55.7599211011835,-98.78191070373583,9.501748996927574,-29.61662957871019,0.0,-146.4624243066051,29.999999999999993,-88.5,113.99999999999997,-134.03716376639372,101.99999999999999,25.826401760057887,0.0,106.49999999999999,2.9999999999999916,-162.6578432785365,-30.000000000000004,175.21347591246771,-166.60709913718134,49.33629497724914,-113.92404522113225,0.0,-42.0,128.02486769860866,0.0,-53.99999999999999,30.928392660144556,-137.45464097640854,74.99999999999997,0.0,-171.79536547241494,-106.58722696088662,73.38152526938981,-323.2811584472656,93.10457611083984,-356.2371826171875,-589.2803344726562,-797.312255859375,-219.8927764892578,1078784,22.474667,1.0,0.9,70.65615936
2026-06-02 10:46:38.289780,18.142127387984104,5.920821670235306,-13.379588551079916,0.9764898271538438,2.379234739189653,-10.079285022674528,2.999999999999991,30.54642578482436,27.829538017969238,-4.535008164087595,-5.668307492838757,2.283874508026568,1.6471512767315912,3.5906077823945486,-23.064571939006854,-7.578228757155068,10.815878228016427,3.450936635679731,-8.723347867202788,-20.849466309533202,-1.4156997652840972,-0.32725438835675497,15.696398741913113,-5.471955164324277,22.06090748762679,-5.312436886285422,-20.153752895681528,19.316124810504817,2.999999999999991,24.983368375721167,-20.69030381316799,17.271995086296318,-1.5885863866568908,12.319765350037613,3.1419865673400995,-25.1801458362241,-5.403703174765733,-0.07917832976468966,-1.6325991275482012,23.705567396202667,-20.992634870250082,-18.130726058640672,-5.105509714298561,-9.366210431316329,22.576841686081043,-6.705318047631568,8.077880845089023,15.597561024974341,-8.739834515266641e-15,1.4999999999999918,73.80748394255511,-323.2880859375,93.0989990234375,-356.1741027832031,-589.2770385742188,-793.7514038085938,-220.22769165039065,1084928,22.602667,1.0,0.9,93.28134972
2026-06-02 10:46:38.317576,-23.120802292471627,0.0,81.0,-136.54739157232015,74.56481981363153,-80.70545762989934,-144.0,141.05580706288623,18.43606427663584,-51.274719269047836,-78.06807816805829,41.57787574071715,75.00826430746325,0.0,-38.64437205038872,-172.14533146484084,-108.0,166.0591808541336,-174.43897959654234,54.0,112.55187181171665,-4.500000000000005,-128.4490030257915,0.0,115.47854923775385,-4.50000000000001,110.61737994161427,0.0,24.38083513778475,0.0,85.59156630092453,18.0,-41.61131523688262,-99.0,-76.34681172071247,-136.91085236547264,0.0,-75.90821939139327,-128.59243762342808,0.0,-33.59288586631756,-93.60999000715906,-17.614855703338662,-114.14803732104046,-118.375962646826,-173.72482137910606,82.06811822242359,-82.50000000000001,-91.9866717135004,-102.0,73.90020196401265,-323.2875061035156,93.09305572509766,-356.25537109375,-589.3013916015625,-793.0435791015625,-220.3041534423828,1086464,22.634667,1.0,0.9,69.48481601
2026-06-02 10:46:38.344801,-56.02227016642233,38.999999999999986,-93.0,0.0,95.99999999999999,-81.0,0.0,-46.5,0.0,-3.3488991216614026,-144.7204919114127,-51.5542735160719,58.5,49.43183568608995,-65.17612297493514,84.04539683069048,0.0,20.70608642625562,171.0,49.1328562021058,-169.74750971364327,-10.500000000000021,71.43349152626266,-133.20608642625564,0.0,38.46696848273084,35.98032227735259,87.22684650571121,0.0,-45.54226198912186,-84.0,5.135860497337723,-100.81344425066742,86.99999999999999,-16.500000000000004,83.44333561938308,-33.00000000000001,144.0,83.90017987392588,-163.1174628350503,-59.84692863937929,175.24381983114176,0.0,-42.00000000000001,-165.00000000000003,-142.8293128633655,100.49999999999999,0.0,93.94713881328511,22.935626873924868,73.98634552284501,-323.2996826171875,93.09078216552734,-356.2472839355469,-589.2517700195312,-792.3065185546875,-220.3949737548828,1087488,22.656,1.0,0.9,69.48481601
2026-06-02 10:46:38.372046,-39.94043860229565,-26.7818286019849,65.4789244135997,86.37256481478684,0.0,-78.00000000000001,109.06705970987294,-25.61769004030638,-69.0,104.99999999999999,-40.40113969074569,-3.000000000000017,0.0,-80.18330163265448,-10.500000000000007,9.705288296563936,-156.18734914966518,100.40456152115603,0.0,139.74365591463174,111.60308730651685,75.43917691263374,109.32559817994164,-48.796239025727665,158.99999999999997,47.705632449503476,-4.500000000000005,-33.00000000000001,9.395638183115004,36.0,164.61554161868486,0.0,11.999999999999991,-109.8373472373377,-36.00000000000001,5.999999999999983,95.896020644454,0.0,-147.67941660929537,2.9999999999999916,-102.0,30.768686845037735,-150.0,-99.61770627961064,0.0,-36.69684169808206,-51.0,-141.5036062946687,114.52735544379206,-150.33290388405266,74.04947233110543,-323.295166015625,93.08885955810548,-356.2593994140625,-589.231689453125,-791.7805786132812,-220.45755004882807,1089024,22.688,1.0,0.9,65.61504514
2026-06-02 10:46:38.505622,-5.194544631457296,-10.2109199971501,-11.504250614121785,0.9056147419377106,-4.704915086264443,10.499999999999986,1.669660373492632,1.3666105731673586,-3.033245526997745,-2.9624955939305995,26.667794768352174,-8.231519983290207,-1.807859119369623,-2.3193729156344935,9.642364895008317,18.45032543267504,-5.020052910303471,10.623285706945131,-11.62743168645043,-9.10673398321446,3.4849931478894542,14.498490535920059,10.910252406446148,-5.063228569475564,31.14268083932866,-8.171349091854765,-13.615220572315561,-0.9021896266975984,-13.539181556623047,3.1196852779426965,14.427180343882695,27.540783367620673,9.490223359605205,-5.452309876524507,-12.713532836090419,1.4330314137301152,-4.615832660254391,6.355570000816102,-1.8054393740153063,4.0153855672594245,-10.425817232204368,-7.74841582526846e-15,9.32944636372382,3.3089928719872876,8.485772362160121,-4.784675474763133,-3.1333894268326388,5.796364971987642,7.49999999999999,-18.58663517371895,74.51301822300628,-323.2862548828125,93.10421752929688,-356.237548828125,-589.2244262695312,-787.9965209960938,-220.82046508789065,1095168,22.816,1.0,0.9,93.27009344
2026-06-02 10:46:38.533545,58.531106974229566,65.42497991599515,137.77759263621806,119.99999999999999,34.474459430536776,69.48146504203751,-45.01598079050124,52.062444113607555,64.25296782237304,0.0,170.98671762529713,0.0,-178.17433679275342,102.48478508868907,-101.29826975905036,-107.99173569253674,0.0,22.139866184723854,-87.00000000000001,130.17227740662238,89.17010083192494,0.0,0.0,12.005228454880141,-15.41129238951289,158.1405434745486,9.737775594494519,-55.86765785169486,-73.28513394242773,-62.87054728234409,0.0,-21.000000000000004,0.0,0.0,-43.5,149.8052026642409,-105.0,147.39146789142563,76.38648998370658,119.03394753879047,171.0,-124.91231090171645,115.8062710137633,-142.0623467414448,-117.0,-158.31355151652966,4.890613617948208,133.33015245803097,-11.700632384775455,-72.76751710400183,74.61530306516735,-323.2847900390625,93.09417724609376,-356.1641845703125,-589.3394775390625,-787.1937866210938,-220.8939666748047,1096704,22.848,1.0,0.9,72.43892702
2026-06-02 10:46:38.562052,-170.50187809428306,39.04166545749244,0.0,146.31868727363192,-27.892165152150724,-85.14741079012386,-169.40507974346897,2.9999999999999916,0.0,-83.900886744743,101.99999999999997,100.03417526754333,-67.44234294794646,22.499999999999982,-67.50000000000003,-90.0,171.0,57.74484017837987,-40.67887988826485,-141.0,153.0,-28.38857193142352,7.499999999999991,169.5,0.0,-17.189698303867598,-52.05580444380283,58.88451449304665,-53.10952586320031,-138.00000000000003,-15.248662418888856,146.80735512834738,0.0,118.270847366179,171.0,-156.95672549467704,-107.16852815782907,-48.50217061558347,-115.95940507546548,-114.00000000000001,-163.84806988617103,-24.029724596805156,-98.96175282507213,-68.47960423473997,-132.33540472457506,151.5,-139.50000000000003,71.59854693955704,11.184407069981585,-49.512294533926195,74.68621486716276,-323.29254150390625,93.09442901611328,-356.173828125,-589.393798828125,-786.6646118164062,-220.9583740234375,1098240,22.88,1.0,0.9,66.02538101
2026-06-02 10:46:38.588798,-42.00000000000001,0.0,-123.00000000000001,-65.719103816187,-4.5846469636103695,60.51828863289854,147.0,158.99999999999997,-36.70990181296635,149.99999999999997,-147.2774993771924,-33.00000000000001,83.99999999999999,61.151343504302545,-27.318150046392674,-56.69075805490663,-153.02090746365664,-26.999999999999996,-169.31089459871183,-93.0,119.78052640703964,151.23233706776557,31.327955696968434,-65.21861156049027,-164.5811086439332,-132.88741685854146,151.778604379439,0.0,0.0,-53.01101518732591,167.99999999999997,13.499999999999991,38.592840359675186,-50.845376987636584,125.50120125719766,-126.63993603244978,-56.06874212146616,171.0,-145.92426583998738,65.80942506065328,0.0,0.0,-174.6628066360612,-156.86448577037925,-154.5,16.15793862696362,65.99999999999997,60.88835343405717,-83.90267270664896,71.99999999999999,74.78071091836838,-323.2924499511719,93.09857177734376,-356.1594543457031,-589.3974609375,-785.8984375,-221.00135803222656,1099264,22.901333,1.0,0.9,66.02538101
2026-06-02 10:46:38.693342,-4.569020351586964,-24.662938870387094,-20.05655879120478,39.34368454327369,14.789066222086154,7.325663956143221,29.058640237391458,21.676197119544295,-25.49690183374057,5.221314519145776,-3.976503729217258,15.885671297211246,14.821222869679799,11.159858073537626,5.999999999999989,46.61192718288909,3.5476901234754936,-26.422046391158933,16.139641760143498,9.01891969506286,11.73007387903792,20.452309876524488,-36.62693600406319,26.699558875625467,10.76084806550944,-20.904065774296065,25.381050468763668,-9.037504406069417,4.49999999999999,-2.2008970258801814,-2.8856633179429028,-1.0911070617427547,-6.619663169728397,25.553015685095186,9.042692399883636,-7.608447395968469,-4.597055541999379,10.49999999999999,-0.17885341979180955,2.519245142236429,-0.38313696782259543,2.589860493670926,10.83807637798478,33.14879176293157,15.31013719850961,10.530183085678186,10.425817232204352,15.065806171447973,-3.9745308782363975,-5.734256330862214,75.15821597568166,-323.2928161621094,93.09590911865234,-356.2347412109375,-589.2300415039062,-782.7994384765625,-221.17410278320312,1104384,23.008,1.0,0.9,93.23502896
2026-06-02 10:46:38.719201,-36.0,-103.80983436639232,-1.6978606836053924,-132.0,-53.99999999999999,-119.41969034093488,130.5979233333923,-106.19364615741749,81.0,167.99999999999997,14.36371496493611,23.437187561847395,158.4248512330036,168.7057961559796,153.86188429105886,90.0,-101.40913354212259,41.772274494630345,-125.48316688075852,-57.37066373891039,76.49999999999994,116.72820509490283,-46.17696339483285,0.0,0.0,-105.00000000000001,-163.9698629490285,-2.40515788343074,-146.65902081213528,146.99999999999997,-2.5513692548804596,5.984635185040812,-67.33675700212059,-9.0,-179.67393492281306,0.0,154.2708973405885,0.0,24.257685894424633,34.19376051902695,49.16291378136408,-48.97272818468996,-171.00000000000003,-132.5998954277822,41.46958349341449,-62.05625825049368,-108.0,-34.541243425146746,-165.0,-40.166369346963386,75.2259463236776,-323.2902526855469,93.10567474365234,-356.2489013671875,-589.2224731445312,-782.2670288085938,-221.21627807617188,1105920,23.04,1.0,0.9,72.61325179
2026-06-02 10:46:38.746397,0.0,-97.13898511369132,-168.0,-41.462065234862855,-130.4812342988297,107.59000169384943,162.56330783072866,-47.563948120878806,-52.72819779849492,69.56682449325562,74.99999999999999,56.99999999999996,0.0,1.3204549969192694,27.943952021799394,153.9762643548835,109.49999999999999,47.332394410103966,142.5,25.31077426743951,149.44117383579064,-100.3870632288594,-54.284672277077625,7.499999999999993,0.0,-129.79670594541167,5.147216490621569,-28.354374109676158,85.7179205755361,-34.087070853866074,45.48570816554713,100.24747333347332,0.0,90.9445345563896,149.99999999999997,154.49999999999997,7.500000000000007,51.79578310368871,-36.74991075207743,-144.0,-175.50000000000003,110.99999999999997,5.757558721334188,-124.53771808051964,-45.6622147175211,-114.52171804946418,-63.0,-4.356244094402147,-133.24634258456152,-83.7841843001969,75.33772025452421,-323.28521728515625,93.10733795166016,-356.118408203125,-589.4276123046875,-781.4315795898438,-221.2785797119141,1106944,23.061333,1.0,0.9,72.61325179
2026-06-02 10:46:38.774981,-62.39586209791329,0.0,0.0,88.67145424282648,-126.80721666894267,126.64507442888332,-149.00101701768259,-106.67723539801845,-66.70163221092608,-67.47201361115721,-145.04819842617502,13.311996262372977,79.49173569253672,0.0,159.1160931662871,-163.0753761624254,-168.15226995081815,0.0,0.0,33.51859899763397,0.0,139.83469369936392,-85.79738888696917,-18.0,-93.42871647963058,171.35622086845333,-18.0,-106.35450698152128,-4.489609248776589,163.07826709361046,110.38945489746173,-94.50000000000001,-6.000000000000009,-51.00000000000001,8.934474665345752,-97.5,0.0,153.0,-114.21141585456428,0.0,-57.54724449166158,-101.90122059755018,0.0,119.8636009716186,177.96158165926454,163.86926642911797,90.57836025154641,-123.00000000000001,107.70365409797033,23.999999999999982,75.44610630177881,-323.28863525390625,93.1009521484375,-356.16082763671875,-589.3435668945312,-780.5393676757812,-221.3656311035156,1108480,23.093333,1.0,0.9,66.64696941
