timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:27:17.511734,0.0,163.8547238241334,-23.21030878730001,38.27275764153753,-87.00000000000001,0.0,-20.50019149891612,146.60015555920836,-136.5,-46.06413522174803,155.13241563966633,-30.11551080484389,-34.50000000000001,171.95178320804104,-62.07039876831165,-154.90656464318138,144.0,0.0,21.30438953165007,108.0,65.062650822789,-52.88879555017317,104.99999999999999,162.0,-157.55919871258646,41.99999999999999,-55.50000000000001,-42.246650332628406,0.0,130.37025698792505,-17.510831592767182,103.49999999999999,-54.165399214433485,89.99999999999997,97.44612902451476,-43.5,-123.64792419409775,82.49999999999999,0.0,70.69306867218808,-163.56351452758935,92.99999999999997,64.43034075905261,-97.49064574973109,25.384184268215805,55.3132667282384,52.59809190872263,77.65567652632531,128.99999999999997,15.580157987968388,54.555744347718424,-323.4120788574219,93.08660888671876,-355.8966064453125,-588.3463134765625,-999.9271850585938,-207.8178558349609,744448,15.509333,1.0,0.95,66.05810785
2026-06-02 10:27:17.542801,-81.01287476198853,-111.0,-171.0,-51.564052823712395,81.78433593965264,-170.80866326731868,-171.00000000000003,164.37509483382058,57.97201282019803,117.0,127.7248929686942,117.0,-86.12204705108981,127.96761998659481,12.453905249364645,-82.43966538229891,-140.35916502193274,-87.18903597566529,136.80741615961014,172.90017435857393,-69.00000000000001,-147.6154400084762,80.99999999999997,-40.0305558698907,-94.49754944174782,-5.322244639343518,-157.8771735691634,94.2826961000501,0.0,-178.51373556078232,-178.62711688882322,-30.251789039308534,167.99999999999997,-84.0,-179.28365840461134,-99.94766826762105,129.75568726380186,8.592366417359331,-78.00000000000001,101.03020808604262,56.80735512834739,43.15031577655572,-96.3089161639317,0.0,18.796805885961277,25.39417548752808,0.0,-48.000000000000014,174.0,-91.68950585585752,54.62869932211131,-323.3887939453125,93.1083526611328,-355.9190368652344,-588.31982421875,-998.8924560546876,-207.83380126953125,745984,15.541333,1.0,0.95,66.05810785
2026-06-02 10:27:17.634545,1.7499995952323566,-9.000000000000007,2.530920587098361,2.9791722831457927,-4.053168274993427,-5.657128768464074,-9.000000000000007,-6.935606452919892,-6.000000000000008,3.008264307463255,-1.2401699694868398,2.8083954644088394,-2.8550098350076136,-3.4419720817195776,-2.201624410851027,-15.764795734789423,-3.2939135737443874,-7.500000000000007,-3.421304806212389,-0.23550799251061794,1.977530912863022,-13.253168881232932,3.0317303433737046,6.3541783763081465,1.349697518245767,-2.9396653822989385,-0.15462684344187647,-5.998338454900407,-0.5039635305758798,-0.1466495473677001,4.053289721901074,-0.35988941129276153,-1.9926325191991698,-7.500000000000007,2.806578713194236,1.9956675624310607,4.327906019638044,-9.484177594811673,1.5501513400723126,2.9657547584004442,-3.000000000000008,-14.94779168108627,-14.734185104862801,-12.688525921763658,2.189342969527854,0.2283560434312355,-8.474264443772865,-6.0540406340075705,-3.884191971076382,-3.000000000000008,54.80038815199528,-323.4100646972656,93.08285522460938,-355.9266662597656,-588.2568359375,-996.4043579101562,-207.9468536376953,750080,15.626667,1.0,0.95,93.15619557
2026-06-02 10:27:17.665922,0.7252161831086056,-0.17881691014271248,-8.446188828796481,-0.3334124825038849,-6.609895197459316,-12.304488306563421,-4.500000000000009,6.260805509977693,0.8226048861157956,-6.6720945342602835,-2.2146373247138174,1.224167372182785,-3.2306879625171017,-1.7685495685571848,1.5501513400723126,-10.788027669222123,2.999999999999991,-3.060334617701078,-5.689499186797597,3.9172584643980706,-1.5000000000000075,-12.665542420611105,-11.128329918920942,-2.865591888535285,1.4999999999999913,-3.666237116521786,2.035860584899649,-3.3330331492417136,6.288571533564178,-7.4170249078016415,-9.098366358544656,4.263503906674394,-2.9396653822989385,-7.057046103975429,-4.500000000000007,-10.636089742339637,-5.123316295350626,-6.871627906192577,0.3905056706674393,-3.3157789416761423,-2.6242617976631335,-6.266987350416476,-0.366190545415595,-2.417059312250279,2.8233955104572495,0.26581489513719525,-4.250000404767642,-0.6779262302329988,-9.375815498723114,2.428327051879737,54.86886527905108,-323.4065246582031,93.07589721679688,-355.9515991210937,-588.2473754882812,-995.4404296875,-207.9897308349609,751616,15.658667,1.0,0.95,93.15619557
2026-06-02 10:27:17.696900,41.57329968494342,0.0,39.38511317037628,-67.50000000000001,-76.02666192736926,0.0,-138.30271340687727,-22.20186263837601,83.06154678266888,-31.18936529781236,-96.59250365930873,137.08016840180383,-165.8502411282338,142.5,117.0,27.0,155.47436424653714,-126.0,170.39949708195755,-156.27185668638026,-147.00000000000003,-143.48171136710147,156.59895296194924,0.0,0.0,92.30685681011765,121.34992738740327,-69.01712133297616,126.96827643679208,-1.8752612780686964,-123.08053043967963,-60.6262058318788,2.0396589658854576,19.11464549032714,123.03824230496858,-143.42512518238064,114.08456501759292,-125.79491273810305,34.21434329838752,146.99999999999997,-19.46925526682183,58.20804339197482,119.87771991067915,-26.72250781861161,-27.305365783035118,166.38997223962275,89.34038594983882,45.15502762921964,170.98678608946247,-3.7007120341097934,54.92272643750147,-323.4077453613281,93.08399200439452,-355.89483642578125,-588.392822265625,-994.7994995117188,-208.0318756103516,753152,15.690667,1.0,0.95,72.64096943
2026-06-02 10:27:17.730138,93.17156990122656,0.9676640840230712,-29.456489889589246,155.58413462690964,178.5,97.80411123783946,-93.66967748019094,-68.29596012770453,91.1752716422841,12.644531855842255,72.0,-75.0,112.21162933611413,91.49999999999999,0.0,0.0,-136.85089225719736,0.0,-42.57820395134697,109.32324913288573,149.99999999999997,95.52734038515032,99.0,20.99999999999999,111.70537380113598,98.60914282744503,11.131530880793107,84.71306450729834,-33.854861519407294,23.999999999999982,-87.1323687433538,-17.894077122819617,-19.73280549402173,-49.88957569360291,-40.49999999999999,-81.56967886412257,73.0352438326562,-22.50000000000001,-47.78178561371228,-157.16549348318,-84.0,92.99999999999997,-100.37547922752519,-142.6824584410316,124.34018512854358,-51.0,17.999999999999986,-117.07485614307136,-106.00524232303061,-94.13865659493796,54.96518809165786,-323.4095764160156,93.08663177490234,-355.913818359375,-588.3093872070312,-994.1443481445312,-208.0848693847656,754688,15.722667,1.0,0.95,68.69036808
2026-06-02 10:27:17.839725,1.3455544726114796,5.632627566354907,-3.0894192636098174,-0.5895865080974783,1.3684536627988586,10.316200363135495,7.512438741979665,-1.3684536627988761,-6.000000000000009,-4.092012294899736,-7.677887760847191e-15,0.8807342752228275,-6.19643605598382,-0.728148318073545,0.8084558997648313,1.4999999999999916,-1.9716754504857006,-7.944395341086854,2.7861128488563303,4.17412383001232,2.722552773708509,1.5571277539225685,-9.225966335882795,-8.232806655674093,-6.000000000000009,-7.352605385937028,-1.1430212849272012,-6.000000000000009,0.40131275582763215,3.366371135933603,4.81096607265991,-9.333033149241713,-15.04971261336164,0.15574601324598986,2.2587055536740572,1.4428722460774135,5.609494329332543,-3.060334617701078,-2.534553873743496,1.262153417153424,-6.788073513098281,-8.578695193787627,-12.591016870717125,-14.991735692536743,-2.0791534523201944,-10.772045606157835,-9.298403306576091,-11.73045312379228,-10.862263261039315,2.999999999999991,55.14833451245401,-323.4117126464844,93.09305572509766,-355.9480895996094,-588.2338256835938,-991.55908203125,-208.3183441162109,760320,15.84,1.0,0.95,93.14424638
2026-06-02 10:27:17.866275,37.49999999999999,26.999999999999996,-62.00140929641899,-81.47384750413457,57.05836909915512,66.68273637184666,44.99999999999997,121.5,-37.0372850568223,45.72710228933268,175.93731135269536,-172.39261809446424,-92.71911078946141,-156.50873499647236,-160.5,84.72349089705061,64.63177889915241,39.144817461763274,0.0,23.999999999999982,-5.514588630880526,5.999999999999983,-43.50000000000001,-178.50000000000003,-114.48742746064362,-113.49868465012864,-104.91222983171363,16.750776145969024,-163.86622166929442,-174.0,-13.716410848116462,2.9999999999999916,103.51694119945482,17.215023605231483,55.72789901791742,22.5,-121.46920432713205,0.0,136.49027380246935,109.00562608592853,-102.4768538084161,28.49999999999999,-86.3725473463622,0.0,74.99999999999999,0.0,116.3886227160409,124.96604096478198,-23.4069599692855,-82.08533052299548,55.2163843335072,-323.41192626953125,93.08392333984376,-355.9019775390625,-588.4078979492188,-990.743896484375,-208.388427734375,761344,15.861333,1.0,0.95,72.66062491
2026-06-02 10:27:17.893695,0.0,90.63368218682035,2.9999999999999916,-155.64736931114228,155.99999999999997,8.505432271847102,-44.389862404709284,-168.15184047907383,-134.99492879791853,121.30327994190448,-140.8134713424459,-9.000000000000014,-14.001017017682587,0.0,38.960959797290315,66.47345290436971,-60.76699563809419,-168.4707296510086,26.997780602989575,155.99999999999997,-130.5,90.85924736952771,5.999999999999983,132.8439987681558,137.99999999999997,-33.42965974651005,60.21447004140129,108.89128529987426,-88.5,-177.42682352293104,-13.205549807471733,-48.18159479027415,130.5,-62.3975085973271,-129.77018411926363,34.49999999999999,2.49946804730837,153.0,-103.50000000000009,-140.0028554874213,90.0,0.0,-66.0,53.99999999999999,-163.50000000000003,-84.0,174.62131842710622,133.0858897943759,-132.616956816813,-167.83812397149475,55.25259731077128,-323.4073181152344,93.09771728515624,-355.89215087890625,-588.3561401367188,-990.2023315429688,-208.4292907714844,762880,15.893333,1.0,0.95,72.66062491
2026-06-02 10:27:17.921250,144.00000000000003,-157.84069602971218,-166.1455373478204,-148.5,144.6176318797835,-147.00000000000003,-3.000000000000017,82.77307659234532,127.06084079372881,13.159254666470382,101.99999999999997,-160.61582817632464,-157.9637961873894,131.57500230619485,174.55864176186049,0.0,-176.56562057610017,-178.50000000000003,10.589580799561858,124.50503729698634,119.99999999999997,74.17923721748717,-112.19761810741049,-25.500000000000014,41.54324137676506,20.097914469972736,-60.72419129637376,0.0,-63.610945807835414,-87.7450508535088,-113.98042675570179,-21.000000000000018,167.85905982753678,-123.00000000000001,89.61598255758875,153.0,84.66704459867209,19.49999999999999,-147.8738060969686,96.28288506306404,137.2048306638926,-150.23648017580797,-93.89794887834104,12.569883628535116,-162.0,5.999999999999983,-52.59139412972182,-87.39786831291286,-17.70168729682706,-36.01267089512972,55.305478277387216,-323.409912109375,93.08349609375,-355.910888671875,-588.314697265625,-989.4306030273438,-208.459228515625,763904,15.914667,1.0,0.95,69.56454408
2026-06-02 10:27:17.946670,137.46399988745935,40.21917992748338,-88.7789398184208,134.35112361181217,-30.000000000000004,32.57203143767856,-134.2620855568501,-161.58066356303485,144.60288806947554,155.25795383766607,-166.50000000000003,-147.85449001052515,-132.86897693119732,-102.0,113.99999999999999,-156.2688204502248,-108.8679164948177,68.99999999999999,70.94898487262546,0.0,-69.00000000000001,-127.5492377346054,-45.98425148896272,0.0,105.17238073003135,27.219885671145178,-81.0,35.40104406599986,-53.99999999999999,54.92020964588831,122.83984251615922,-147.85350774086808,-167.1328091655815,5.811598286038162,105.21769220432034,0.0,26.999999999999986,0.0,-122.35207580590222,-27.151235040024865,-93.0,-13.028778791747092,-130.06270264531466,-132.0,134.60381240842173,-141.0,-30.000000000000018,90.0,-31.633415425341834,163.44486295893321,55.3566048133954,-323.4099426269531,93.08879852294922,-355.89111328125,-588.3719482421875,-988.770263671875,-208.4602813720703,765440,15.946667,1.0,0.95,65.81276685
2026-06-02 10:27:17.972830,-68.14893859256479,-24.56060746974193,9.147725432800652,-91.49999999999999,-174.0,0.0,-7.524838349306521,152.099367053992,-42.47747701674259,127.03096838992025,108.52586269382856,136.49999999999997,-118.74676913330637,85.96540560210428,-44.26183565886271,114.00956370172598,-7.9260207912268,0.0,-137.2970047872629,103.5134451191769,-160.50000000000003,-126.18470474532825,23.257953837666047,-20.895903890034116,136.77017966395076,-138.99898298231741,179.52022252205578,50.999999999999986,104.99999999999999,110.78912157995585,160.2018806654187,-90.01241065937765,119.99999999999997,158.30089814963014,0.0,45.993862643045496,34.76118924506999,-117.35044518137482,-9.000000000000012,-91.50000000000001,42.40628568060976,-52.636377979328124,-101.91215974645745,68.1292014884907,-93.0,0.0,-3.6288946567185962,-142.50000000000003,0.0,-169.11039709828992,55.38764266308132,-323.4075012207031,93.08624267578124,-355.8997802734375,-588.3370361328125,-988.3124389648438,-208.49017333984372,766464,15.968,1.0,0.95,65.81276685
2026-06-02 10:27:18.057788,-23.79102048780194,-4.629061175771086,24.3101638432761,146.32554362317686,-21.067083069191984,-4.807495358974875,20.29176028747853,-15.466359898312957,-12.380227249446792,-31.107315239833905,30.030499305364575,-124.79512630411577,109.26198302531623,166.74315243366715,-6.709820705100759,-26.059509329385747,-3.640426634827042,7.605343632544641,-103.55692261338687,135.0,89.77165779986053,-33.32941842488761,13.709309363912034,7.4882507245290375,38.4803750660805,35.99999999999998,6.1885158465577685,-26.282898526721542,27.74218539150241,-1.9537629376642776,47.69994777192829,-25.51050969456312,-18.102699562363252,-5.199992532131179,-12.197684588070116,161.27139353441626,-27.463662761510523,-169.268057096953,-21.031723368558815,-156.6202853052783,-17.58457783284312,-22.624843728946207,-33.55820253941393,-2.7179760504683155,-155.36827190343126,1.5797373806989001,-172.5595831802157,103.5,-9.698843701049475,110.15245892270804,55.578710094052056,-323.4079284667969,93.0933837890625,-355.93511962890625,-588.422119140625,-985.796630859375,-208.63916015625,770560,16.053333,1.0,0.95,80.08678897
2026-06-02 10:27:18.085130,-8.033671034659045,-5.098099182291165,4.706358499105723,-1.7606062410497003,-3.1252337559684142,-7.381584836481536,-19.11572105821356,1.3567686411927855,-7.261170408856776,2.638700971187668,-5.448881911736557,3.1913311090158567,-1.5000000000000075,-1.3496975182457824,-11.234405415937452,-6.199826781961986,-0.7497960217449208,-6.706093199893877,4.684811995070019,-1.767363914232096,5.538083095440349,0.7927801159532768,-3.508644600827779,-7.220850789611889,-6.452694454542536,1.6948882570470094,9.02071885298764,-4.0870377110538705,-7.500000000000007,-5.475524200087181,-5.421403765862073,-4.964402243195397,-4.106048353634839,1.300984997080379,-6.907720711959404,-5.158451516088727,-9.95455585728226,-1.8230775580398195,-7.220850789611889,-10.500000000000009,-7.914068725444755,0.8545044831608626,-0.45881199277720836,2.9594142165282054,4.120712179032852,-9.760228744555873,-7.655803847786909,5.664093477090635,-5.786112848856346,-1.7499995952323728,55.615736892865016,-323.4055480957031,93.08665466308594,-355.9007873535156,-588.4005126953125,-985.2443237304688,-208.6687774658203,772096,16.085333,1.0,0.95,92.72204222
2026-06-02 10:27:18.111592,75.18416674625004,67.49999999999999,-33.3556279496113,86.38320733382196,127.394301900576,158.99999999999997,126.84455704429838,-87.20468344379498,-162.2107241063793,75.1977961350516,-84.28039487637498,40.5,126.06484964428267,104.99999999999999,-37.38950002079536,0.0,-139.24102348032352,0.0,-48.00000000000001,127.49999999999999,-176.99999999999994,-78.9842514889627,-99.82975012765957,137.31846742079446,-106.66333050722935,115.49999999999999,53.81801814606545,64.80967087290354,-42.970165274307,114.60000495384205,175.03380905871632,-15.667116920923664,-11.70450477238261,50.99999999999997,40.49999999999997,-35.744598560540695,-77.10079531444225,-9.702790448007448,113.34877909417962,0.0,126.27808463648564,119.99999999999999,18.0,-40.95675920085531,-21.000000000000018,0.0,-8.1578830716656,0.0,26.53657397177331,-164.6450777037327,55.66917776779151,-323.3921813964844,93.08175659179688,-355.9245910644531,-588.2958984375,-984.4214477539062,-208.70315551757807,773120,16.106667,1.0,0.95,69.29039412
2026-06-02 10:27:18.141594,70.70758752671989,-180.0,-176.20971865336043,-42.33330384719149,-96.06913534952731,0.0,-30.71112492092989,0.0,-66.00000000000001,-143.2538915117825,-57.782511665772915,-141.55653437455985,10.499999999999984,-95.11720807928383,5.819695013647158,141.60824479927655,76.49999999999997,122.99999999999999,122.99999999999999,-70.3986495127042,-28.033633295248872,11.999999999999991,100.94963515251801,-152.27681500960105,0.0,155.67190675823434,87.426532673922,167.99999999999997,163.82020963510226,4.484454534252545,14.999999999999982,-90.34211564889276,-8.051606388204247,77.99999999999999,173.09297263803333,0.0,-43.50000000000004,-30.31885925574563,41.999999999999936,174.7270180028979,-37.28397738964721,-92.62633034952157,49.49999999999999,-118.50000000000001,-149.1350621620185,116.99999999999997,0.0,-43.34755771283268,135.19489792079054,-74.52273208060375,55.726471047966,-323.4119873046875,93.0963134765625,-355.9461364746094,-588.2525024414062,-983.6363525390624,-208.7419891357422,774656,16.138667,1.0,0.95,69.29039412
2026-06-02 10:27:18.168564,0.0,-111.34376051375938,16.400795883921404,166.3153339681735,92.64955481862515,-174.00000000000003,59.18918626717601,68.99999999999999,-19.418358155640533,-4.500000000000015,-170.62204013566927,-106.63744021890697,8.821942279283546,74.99999999999997,-156.0,38.999999999999986,-122.57032866807165,-10.615999298450465,-97.5,165.51828863289856,142.23077563828969,-39.000000000000014,33.428214622656746,-27.0,158.082300789844,-5.571731103795517,49.49999999999997,-138.31217478208512,61.03620381261058,7.499999999999991,53.94268924864678,102.61616944412205,-21.310030597585307,-170.4784363619516,-69.00000000000001,-64.00356445429647,53.99999999999999,-19.23996865363561,124.49999999999997,-27.0,-149.76226568222077,-72.641497492399,-149.86604963639195,80.44420188504009,113.52133685371048,-92.57193289815112,31.72786922882509,-136.58522735185625,108.30797671689875,-40.56261232541778,55.783225083440385,-323.3994140625,93.087158203125,-355.94561767578125,-588.2360229492188,-982.8344116210938,-208.77523803710935,775680,16.16,1.0,0.95,65.72926222
2026-06-02 10:27:18.270226,-9.293913573744387,-0.3395899100771924,4.542321511792007,-9.333033149241713,-11.254502595805292,-3.101702583625299,-2.4092679883790544,-0.6453343877757379,-3.219407958682267,-6.000000000000007,-0.0983663585446558,3.3826459700839524,2.999999999999991,2.8751342042136034,-15.20431392745747,-7.500000000000006,-5.945959365992445,2.999999999999991,5.999999999999989,-4.500000000000008,-0.7031921080323348,-4.581821501312479,4.886583315247306,-2.8877294262493014,-1.165766702832704,-4.500000000000008,-5.945959365992445,17.80327432718885,-3.068583722818581,-6.6720945342602835,-7.500000000000007,-2.9016336414553594,-1.6397937431136547,-6.000000000000009,-2.828167795262933,1.1712549114047868,-8.861483709750642,7.552786770487263,5.3807889857305256,-7.500000000000007,-7.677887760847191e-15,17.11989848919963,-17.32663033937068,-7.500000000000007,-12.88482858184729,1.5510626676642694,-1.563672995704433,-0.472273742790735,-5.872412110633609,-0.7698284241913174,55.99430314115127,-323.4047546386719,93.08417510986328,-355.9556884765625,-588.2434692382812,-979.9878540039062,-208.9017639160156,780800,16.266667,1.0,0.95,93.20388247
2026-06-02 10:27:18.295991,-7.677887760847191e-15,2.7096052760576494,-12.00000000000001,-6.8841919710763815,-8.040694870311388,4.711280866069538,0.2608055099776946,-10.753382259563764,-9.351042263210065,-2.768272211276657,2.9999999999999907,-17.68893690081886,-16.61021876372231,10.935626873924889,3.2730873092406476,-0.36849932607239466,3.861562411081956,-8.913384930933987,13.641159821110357,-3.000000000000008,-8.352911112356761,-9.85061272805799,-6.298141310795412,-1.8286809577922218,-7.876234457271409,-11.80056617954761,3.391377499337453,-0.07261453569827273,4.49999999999999,3.7377755944945146,-3.7983379977653486,-6.166437619898141,-0.4514849852805552,2.158471436993303,-4.570622362934576,-1.5000000000000075,-1.5000000000000082,-9.154318972010305,7.543865611673724,-7.500000000000007,0.36921968291782037,-6.983629283397586,2.4891321795621155,-10.578629584350663,-7.596435867189691,-6.850219753988626,-5.295551596030194,-12.140908988513416,-1.093795574624115,0.6779262302329814,56.04827983375921,-323.40606689453125,93.0888900756836,-355.9361572265625,-588.2432250976562,-979.2547607421876,-208.94114685058597,781824,16.288,1.0,0.95,93.20388247
2026-06-02 10:27:18.322880,-78.00000000000001,126.0,14.99999999999999,-17.006346007030956,-44.011506432486975,-9.010351787550007,-27.73239876869531,-17.76362778593823,-32.05781035865756,-149.10520892182916,153.13953384625722,83.99999999999997,38.03777650012974,164.6623351905456,171.05371422631944,59.35087520185154,-97.49797830500636,0.0,-78.00000000000001,0.0,136.49941480083962,-139.26488085358693,81.0,133.73154844619688,-65.90037917308095,-3.0000000000000075,-15.000000000000009,-35.517697219704935,111.10053233070101,-19.622513555710512,176.06281724235606,145.5,69.68486187062096,-159.0,-54.041665457492456,56.225948648016434,84.94075981947044,21.831926668591734,-58.500000000000036,-66.83811228934769,127.49999999999999,44.35099644850011,130.76265261743575,-138.00000000000003,69.59067667956555,-171.00000000000003,-168.0,28.082823416750742,152.60154007329305,0.0,56.08379347974152,-323.4073791503906,93.08728790283205,-355.9320068359375,-588.2550048828125,-978.7814331054688,-208.9237060546875,783360,16.32,1.0,0.95,71.84286204
2026-06-02 10:27:18.349762,74.99999999999997,-57.505643254375975,64.10414928111533,47.99999999999999,-147.00000000000003,131.92107787649184,67.81633535110738,-3.883368533809849,-70.20775179655536,36.88894432257932,-153.88702840395442,50.415602755250866,-19.504906005869486,50.32734927268689,63.2785904074306,164.66828980369644,149.99999999999997,-39.03835160609668,-114.79913489542814,-174.0,54.92940251922666,131.40121342034348,-111.61510222130343,90.65249266897047,140.5550685416762,3.4642480283360064,69.91050469751634,-15.000000000000005,0.0,-142.4497684076109,-102.37252833366101,159.0,41.999999999999986,113.00285548742129,167.99999999999997,-88.33208995408081,-9.00000000000001,77.4610817225958,23.999999999999986,-117.92147879602955,179.03283836480463,131.5805324389495,22.98531563929521,-63.000000000000014,0.0,-87.00000000000001,-177.8638857426432,-90.0,-110.59462252608574,-39.000000000000014,56.14845929800754,-323.3987731933594,93.07901000976562,-355.9476013183594,-588.4251708984375,-978.0630493164062,-208.9657745361328,784384,16.341333,1.0,0.95,65.97112544
2026-06-02 10:27:18.376487,102.00000000000001,-52.008175406618165,34.58234966242281,-19.798211152869943,-122.78892001837309,-69.4936337546543,-78.91811191601032,-25.499999999999993,-119.92727763452812,-69.00000000000001,161.08647285947546,0.0,-172.67887988826487,145.12699171705827,49.307723308396056,-51.0,-10.59156630092455,27.0,-40.49734757238987,-19.994125844037562,-134.61704492965072,-145.5508424866268,134.99999999999997,172.49999999999997,0.0,24.508466965901324,135.0,-43.5,-4.499999999999997,-91.04149748143172,-115.72191082513604,125.36539969343536,-109.50000000000001,92.79992945497655,179.99999999999997,9.411643733377513,67.80404821044456,-151.07051109806423,51.13934836204625,104.99999999999999,-24.000000000000007,-76.3989224132521,44.99999999999999,32.999999999999986,126.99204617707306,174.55956340097933,45.750457648473066,-137.57565812272333,149.5689595894846,1.4999999999999993,56.20963840171559,-323.4028015136719,93.0811996459961,-355.9033203125,-588.33740234375,-977.1423950195312,-209.00099182128903,785920,16.373333,1.0,0.95,65.97112544
2026-06-02 10:27:18.479699,-1.5000000000000075,-14.8877294262493,-7.114821422903983,0.42235243754907753,-10.65109125757158,-1.6184483911014804,-1.4885798763454277,-0.11663755132899047,-7.431230070710449,-1.6989675166305893,-3.265814895137213,-7.500000000000007,-6.000000000000009,-1.5000000000000075,-6.190413958869376,-1.220754025409202,-7.263986720791397,0.7953464086135382,-10.655716373204312,-3.5931167458420656,-5.698972677815896,0.3351108192774798,-0.8502197539886258,-6.902588007016817,-2.4201212800572436,-7.500000000000007,3.281364090567465,-4.500000000000007,-11.846030444441915,-9.673390997603038,-4.790430749551102,8.504397493130433,-6.000000000000007,-10.500000000000007,-14.153075653484015,-15.000000000000005,-1.2015966934239217,4.713494720751062,-8.849305252519885,2.524757377604351,5.5771798367867245,-5.693980712777744,-6.603098254248797,-6.000000000000009,-7.424718835454053,-3.0000000000000084,1.4999999999999916,-7.500000000000007,-3.9881672506404366,-10.2596754762407,56.38660496437731,-323.39727783203125,93.08164978027344,-355.9414978027344,-588.24169921875,-974.7063598632812,-209.04498291015625,791040,16.48,1.0,0.95,93.21197584
2026-06-02 10:27:18.508285,28.122493120234633,178.3909584850353,-149.73158743042472,41.888438478076566,-153.2761267953766,-56.10439435545706,-172.33500462358785,-64.62159589889646,-140.06787456216372,-36.259507602328775,29.999999999999996,153.96637426985185,138.0,-64.85041481340733,48.40477965459073,130.59231791296295,58.50939437412297,114.63060671596556,107.99999999999997,-51.0,-105.00000000000001,-133.99182459338184,-79.32112011173517,70.50000000000009,-42.631936988791956,144.0,0.0,168.68438593614957,-37.318760134910285,-8.345540301599504,90.0,36.534660179346304,-117.0,-87.94946398093451,0.0,0.0,119.61360587327106,-83.9900801685761,-91.50000000000001,79.64099961005486,-20.034152763283974,69.74000718367927,-165.8598935038927,153.51185949642684,50.98163523413066,122.66589181603094,-78.00000000000001,148.2677407773774,0.0,43.112796807260146,56.45421177987515,-323.3971862792969,93.0834503173828,-355.960205078125,-588.2265625,-973.8049926757812,-209.083984375,792064,16.501333,1.0,0.95,72.50279939
2026-06-02 10:27:18.535985,75.6416161432871,-18.71864052751502,101.61099903450422,44.90871639077255,0.0,5.648067808591241,0.0,-12.74573011775526,0.0,3.1678963456553264,-32.52551919488871,40.938602022217005,83.99999999999997,-59.05777259619224,92.99999999999999,81.01241065937764,-72.09885423729534,-114.00000000000001,-20.246512082827177,-7.804480532581042,18.25301926172929,-156.9399272431154,21.85046078457941,-149.87624230496417,104.81573454355485,62.999999999999986,150.35934805850746,8.701950205038514,174.56992353708745,52.49999999999999,53.999999999999986,95.99999999999999,-18.324438273141567,-150.0,-5.821564406589055,-178.9336720141814,-67.23451430835979,164.15617731333978,-10.874753442134304,137.02804483567576,0.0,177.77899936791673,64.59261234256898,0.0,109.97629145770244,-56.35990683251726,-138.00000000000003,24.243535232841815,0.0,-114.0,56.51814715525848,-323.406005859375,93.09532165527344,-355.9508361816406,-588.2486572265625,-972.98291015625,-209.0756683349609,793600,16.533333,1.0,0.95,72.50279939
2026-06-02 10:27:18.563969,-58.632421196324316,-60.00000000000001,-22.500000000000004,-153.55279135820743,-132.0,128.9027452088756,139.64406755861094,-85.73321009148415,20.44613362604529,-28.62974334235134,158.99999999999997,-117.65895991633062,136.3888395648167,101.35355944217928,-139.2933387201657,0.0,-2.447838344030147,60.0187019609205,98.79857945430109,-11.991735692536745,147.6112112788934,167.99999999999997,17.951135693632647,-42.00000000000001,84.55736329104083,-34.50000000000001,124.00460123717131,147.80234359623464,-145.5,134.99999999999997,-14.390585318131002,-130.0527158771972,-62.45351905168248,-138.00000000000003,0.0,162.0,-1.3306498035616283,-177.3041920870335,-65.27956724310671,-83.64283478533682,-105.00000000000001,56.26055557552104,-117.0,113.99999999999999,135.0,0.0,117.31539003030666,-142.8556279496113,-8.830062172531193,8.999999999999977,56.556349265232,-323.4010009765625,93.09639739990234,-355.9693298339844,-588.2219848632812,-972.4595947265624,-209.070068359375,795136,16.565333,1.0,0.95,67.22536078
