timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:43:15.368420,0.0,83.97218446528899,0.0,70.2960578959808,173.31893981754044,106.00356445429645,-50.14417524283711,68.99999999999997,0.0,0.0,83.02704248221617,-63.25728074882259,-9.0,73.63574164816981,80.17434403712267,-8.109001867292204,86.99999999999999,-80.05183293326535,-144.0,129.64730827275918,-138.0317984744289,89.77296171628544,70.85923100586326,7.8733792451033455,-150.5875811296345,-168.0,2.9999999999999916,136.49999999999997,-11.932117938330652,77.99999999999999,32.33933814811592,-24.59223504532124,-162.74749548160767,-119.40711413368247,-142.7518014756543,-54.96514012459818,-37.37443465886977,-92.60154693846945,-15.30920066593036,-119.99999999999999,-110.99999999999999,-153.0,-171.09922743898505,0.0,127.00356445429642,-1.7346103906198522,0.0,110.8719255086343,171.72722554536998,-35.80552937189186,54.809777720708226,-323.2925720214844,93.11506652832033,-356.23321533203125,-589.2409057617188,-997.9896850585938,-220.0708923339844,735232,15.317333,1.0,0.9,65.37715165
2026-06-02 10:43:15.473012,-4.500000000000007,-9.16417264461665,4.836213781310614,0.6605665983251215,7.49999999999999,-7.8898070434146375,-8.091654286790215,1.3684536627988582,-7.5940552323795405,-13.28223872183013,-4.126993353707659,2.0055354095467437,3.6872424579901906,-5.709713577913138,-8.47502190596716,-2.1158080289236327,-11.318403859147304,-15.443787117619516,-11.875134204213623,-4.848941948342006,4.584785010402581,5.57313441571646,-0.7794894906985678,-1.8553886107950177,-7.343234104825748,2.8751342042136034,-0.12099854235413743,-2.6975011611269735,3.6297405845456354,-3.972957517783802,0.9982787248072656,1.0588187297201734,-7.789064394777118,-1.3349306796133835,-1.4363270042955836,-9.43022956055133,-6.142219846304486,6.0743779691260995,-5.014161963411025,-3.207476185572091,-2.7231546357392697,-4.711280866069554,-4.500000000000009,-8.822014626543826,-1.5000000000000075,1.876234457271392,5.1653159189247395,-4.848941948342006,-4.500000000000007,-9.000000000000007,54.978249631350174,-323.2835388183594,93.11791229248048,-356.2019348144531,-589.2946166992188,-995.6589965820312,-220.1365509033203,740352,15.424,1.0,0.9,92.92378503
2026-06-02 10:43:15.501133,-1.0426504303062096,9.048184290150932,-4.707380084983085,-6.5895865080974785,1.4999999999999916,-6.492152117241707,-1.412517636271947,5.402649115726636,0.7343714371518143,7.861299028812313,-4.500000000000009,-0.5362534395195647,-10.067928912088668,-9.005138635712218,-2.9755764467210013,-3.000000000000008,-8.716287597867254,-10.016429803882652,-1.982097007021004,-1.6248774692184689,-5.806192017343686,10.812901932701545,7.809871242774281,-1.0605983794221792,-19.369169915995766,-9.72312400963144,-1.0810751885712953,3.1162416199788088,4.628833538696236,-5.8312622679944335,21.629907328827702,-0.18708544122131834,-7.0531682749934275,3.750789436237055,-3.768725103642298,0.6030982542487803,-3.884191971076382,-15.083796875740202,-16.35419491204279,-6.266075367806605,-1.545541738841658,-5.706939269408618,-1.6458050879572272,-4.8515119293355315,-1.8029950272806035,-9.000000000000007,-1.8584716307704523,-7.500000000000007,-10.885961843323871,1.4323143008409909,55.03245713043952,-323.2870483398437,93.1075210571289,-356.2435913085937,-589.2405395507812,-994.8667602539062,-220.2097625732422,741888,15.456,1.0,0.9,92.92378503
2026-06-02 10:43:15.530310,-97.5,-136.36209607852493,-24.076921342597807,-159.96180556518118,-160.99798622887437,-95.04026264218813,41.74821235251319,131.25748423943523,92.79403028154735,24.424874239392416,0.0,-98.00563223585546,74.93358575794046,11.999999999999991,-18.000000000000004,68.91632496561115,92.9878488932586,-141.0,-116.4171329377129,103.49999999999999,41.09864496493478,-168.0,149.03252619465567,-164.20223244744216,134.52032999145626,-174.47050179492956,70.80406827389004,-112.38570562085289,-75.75815713133993,-44.99999999999999,0.0,33.049986302210854,-97.68256638175654,57.51725235484245,20.99999999999999,38.999999999999986,0.0,-149.2433810910484,0.0,-120.00000000000004,-56.98694735081688,128.99999999999997,105.04952960010515,29.85106475535671,38.999999999999986,59.999999999999986,-97.54808056866186,178.5,0.7262108196386435,125.32118231411621,55.09945837656982,-323.28472900390625,93.10726165771484,-356.2448425292969,-589.230712890625,-993.9253540039062,-220.3062286376953,742912,15.477333,1.0,0.9,71.44081633
2026-06-02 10:43:15.557924,-135.0,-82.82953603506009,0.0,50.07088828833395,68.99999999999999,-28.500000000000007,33.98326729575718,-169.50000000000003,0.0,99.0,-9.0,-1.5000000000000122,135.0,-125.95300109845164,27.4652672433177,-123.37362301362128,-58.83823635061291,104.99999999999999,-132.0191617923073,-172.50000000000003,165.55071337147058,-76.5,81.4533486432609,83.99999999999997,25.499999999999964,-121.15714051230658,-117.6420558446971,21.55314988772497,-84.0,-154.50000000000009,-29.269572285799548,145.71262740717827,-119.06903072987683,13.28742519399056,-144.0,-177.0,139.86200984269178,-28.50000000000004,-14.225173343460185,44.99999999999997,53.99999999999999,0.0,-165.90666103606642,-177.20297528470525,169.5,-29.00409584579577,97.49999999999999,67.70276488838107,-153.5126331936574,0.0,55.167111920304265,-323.2998962402344,93.10807800292967,-356.2298278808594,-589.2376098632812,-992.992431640625,-220.39138793945312,744448,15.509333,1.0,0.9,65.2446463
2026-06-02 10:43:15.664517,-2.8751342042136216,-6.390505670667454,-6.428339246165346,-0.881936865788845,-4.500000000000008,-15.697943763411912,-8.081866303735245,1.499999999999991,-3.0000000000000075,-6.835376212167236,0.6431606674462158,2.0270424822161965,-0.5069011170970468,-7.677887760847191e-15,-5.463763953968082,-11.419540310371364,-18.431893787340492,-2.0731146798027176,-4.143383939714205,1.4999999999999913,-14.921609934427487,-4.563672995704432,-5.420785080026241,-7.9278376064568805,-18.589426551406383,-5.3007152545035625,-9.104039686421117,-3.8402945091537113,3.4844258653450457,-23.689823954336273,3.2337157889263373,-2.2682996319243656,4.96761316297492,-1.5000000000000075,-8.097048701656416,-4.639793743113655,-3.768725103642298,-3.0547166269074673,-7.770454764819567,-18.54328986558754,-3.000000000000008,-7.1510580516580085,-2.323528751920818,4.311199032599547,1.141528369229546,2.184795114173767,-4.250000404767643,-5.773761852352473,-4.058475494055855,2.658153057552843,55.364527073232026,-323.2938232421875,93.11489868164062,-356.23980712890625,-589.235107421875,-990.268798828125,-220.56956481933597,749568,15.616,1.0,0.9,92.94859803
2026-06-02 10:43:15.691558,2.9999999999999907,-9.861562411081977,-2.647766425731824,-3.4357890063000514,-3.122388885070346,-0.1934212868057643,-2.8751342042136216,-6.000000000000007,-7.079287234074276,-9.05404063400757,10.984138375528829,0.4234875378900917,-11.620011922790995,-4.500000000000007,5.957456651524239,-9.000000000000007,-5.494609882480178,0.6780039796647321,-4.500000000000007,7.616725296689568,-7.677887760847191e-15,-6.0556674790950655,0.8568062421889536,-2.7015966934239235,-2.1653159189247555,0.846679954782395,-8.605360717874635e-15,1.427304532375192,-1.912856024189087,-7.500000000000007,-3.7191037738674892,0.3905056706674393,6.065945658283254,3.813490122714519,-8.52285558384424,-2.8751342042136216,-9.196436055983817,0.16341230013286118,-11.875134204213623,5.570295487456999,-13.16270849798172,-8.806578713194254,-4.500000000000007,-7.670402343548319,1.2357285990326965,-10.704394727040883,-6.193421286805765,2.7956860725425274,-9.040063792931324,-3.1986563876128513,55.42616737843742,-323.2914123535156,93.10759735107422,-356.2410583496094,-589.2415161132812,-989.4178466796876,-220.6122894287109,750592,15.637333,1.0,0.9,92.94859803
2026-06-02 10:43:15.720337,-153.0,-156.0,-20.28600220764804,-33.956777195706835,-40.500000000000014,0.0,-85.40321766156819,-99.0,-31.176422684806514,-16.500000000000004,0.0,20.365115925768425,1.7806576850841984,114.98636826322404,57.833667728947106,1.4312025304751632,0.0,-38.43648432646399,-13.98840516208896,111.96617453165949,63.86660188943926,-97.74716605253995,50.01471893489292,68.99999999999999,94.19658640799223,123.85028736261201,16.852468468840613,-99.0,-144.00000000000003,54.45427111398916,5.999999999999983,0.0,17.506813590297323,-127.06903355809936,148.5,104.5412401066047,-169.50000000000003,83.99999999999997,71.32382091116042,-113.39904411195899,-128.47377683319846,-61.69129571323673,-173.36529021665424,-96.23697093415,0.0,-164.36272026524657,85.35786869986302,71.99999999999997,-92.40743729259545,4.499999999999987,55.48625573142939,-323.2860107421875,93.1135482788086,-356.2304382324219,-589.2327270507812,-988.5806884765624,-220.64971923828125,752128,15.669333,1.0,0.9,71.70199973
2026-06-02 10:43:15.746469,-138.09704745751648,146.83717301520358,0.0,-75.51224363354602,153.0,113.99999999999999,178.51449237045995,65.8996104303536,-132.28839339853434,-105.00000000000001,8.429482029972256,0.0,110.9164761809487,166.43490713203929,0.0,141.76273056452087,54.10653887105832,-159.07000147081303,0.0,171.0,155.82921138717202,-134.13697421393493,0.0,0.0,161.62277169019458,169.50000000000003,-174.0,-69.86728522534251,-26.09315732362457,0.0,0.0,144.42999090430558,-72.0,135.0,155.58796956847877,-71.14551576728981,-156.24246686731357,169.5,-119.74420107269731,-101.82710727731819,0.0,-38.48137071562391,31.78545507366148,-144.0146390344056,-96.43282653074212,122.99999999999999,-179.28050389928546,130.90419692550185,-3.2689418009949565,-73.50000000000001,55.53352110377589,-323.2800598144531,93.10753631591795,-356.1124572753906,-589.4376831054688,-988.0499267578124,-220.6837310791016,753664,15.701333,1.0,0.9,66.19539945
2026-06-02 10:43:15.774246,60.73869717947416,98.16610371356643,-49.38863390550184,-175.05350612098204,-112.50000000000001,112.85982994337793,-63.140166048162996,121.49999999999997,147.2850229628548,146.99999999999997,-67.9027040103845,55.5,71.99098382762385,157.49999999999997,128.99999999999994,-28.88347355477736,23.99999999999999,68.99999999999999,-91.50000000000001,113.12193654221085,-169.92173290638956,-50.23751484784568,-33.15918335667047,109.49999999999996,-172.5,-129.09367485441484,0.0,-105.08977854931071,77.99999999999999,0.0,-67.50000000000001,142.79445019252827,132.09206339328495,24.630891976383275,-71.45055410687307,-119.6894991867976,-111.00000000000003,-122.30170211555473,-7.761749830275347,125.75534014040333,15.496546959509981,7.990237507332305,-132.00000000000003,86.99999999999999,173.99999999999997,58.499999999999986,144.53711530927112,-11.482375823634714,98.99999999999997,-48.44360251712971,55.595551093342564,-323.2900390625,93.10759735107422,-356.15484619140625,-589.3895263671875,-987.181884765625,-220.70828247070312,754688,15.722667,1.0,0.9,66.19539945
2026-06-02 10:43:15.879666,2.9396653822989216,-3.7199514170801833,0.8192918398324553,-6.124865795786395,0.15431897201029163,-7.788027669222123,-3.6989898986852716,-4.461091443563378,-7.29625347075085,-2.885930435527592,-4.923144067613759,-4.664209781595371,-4.3602062568863635,-8.322073769767016,1.4999999999999916,2.9396653822989216,-4.393568164369602,-3.1964360559838183,1.559304471757275,-6.06715602070588,-3.000000000000008,-7.500000000000006,-16.836291272210154,2.725066993698109,-1.2967158708952289,11.994390733933802,-8.68893690081886,11.02351246098361,-1.2932991993072602,-10.120561169853968,-2.6943021850572597,0.2669873504164596,-15.271767282194421,7.9382451091651065,-9.603098254248795,-9.000000000000007,-6.000000000000009,12.279721517495522,5.465086721923072,-2.8959603135788963,-1.7003183836526594,-9.249565450929438,-3.583126278387457,4.49999999999999,0.7369244328687656,-4.500000000000007,-2.3010101013147426,-4.500000000000007,-5.8626971785848365,-6.67340194768436,55.79727380993262,-323.27978515625,93.10559844970705,-356.2235412597656,-589.2559204101562,-984.3324584960938,-220.7499847412109,759808,15.829333,1.0,0.9,92.94412327
2026-06-02 10:43:15.906646,-159.0,-151.50000000000003,-174.00000000000003,-129.00000000000003,149.99999999999997,133.40345656088672,-102.01241065937765,-80.43970762337905,-151.7244400113657,48.12332530532551,-24.410795146441526,-118.25295883824583,42.895056982712234,89.52052974864513,131.99999999999997,-54.65858165865644,-117.06998643455974,122.54681975560379,93.35079841578589,-166.55676776806442,-22.438983440122104,-150.67556467209948,-24.000000000000007,22.76446102287816,-176.44984862182935,-165.00000000000003,-54.56668851838411,3.101790593608972,-49.500000000000014,23.999999999999982,20.999999999999996,88.07752063556637,40.5365637680821,20.99999999999999,151.5,45.0,-107.83579663181216,-147.00000000000003,-40.58732698761695,76.8540038478121,153.23532868575185,0.0,134.9563838799633,-61.8643287324187,5.149105881597104,46.774400159667586,-63.0,90.43917502705867,-50.31373156445777,-129.00000000000003,55.83756532039875,-323.2803649902344,93.10954284667967,-356.2319030761719,-589.2388916015625,-983.777587890625,-220.7721710205078,761344,15.861333,1.0,0.9,71.71693675
2026-06-02 10:43:15.935347,-159.47050179492953,20.999999999999986,-83.7937707261203,92.2743057945335,148.3773862046097,171.0,96.09917928818874,-89.13047959600995,-166.88801509184063,-91.00356445429647,24.114865320871072,107.97712804078013,0.0,47.67371179819741,-54.0,105.91216361061733,144.0,-10.500000000000005,-81.68136145019614,161.3825398947327,-123.00000000000001,59.999999999999986,0.0,126.20113085125458,-16.64616673813731,0.0,31.115261255168893,17.48935301228203,41.34673652647018,0.0,30.944232402048893,-17.799017896043676,131.23122705245157,-155.7764252743303,-33.00000000000001,-103.3607543959677,170.55457641288194,110.42740470093845,-56.91656225148638,-123.63342722475495,58.49075449233647,141.46194027081654,167.42405484525813,35.43358750069501,-29.30299859897357,-60.925118866031575,132.57181814584314,25.147309106571466,0.0,-30.000000000000004,55.905474735105386,-323.2855529785156,93.11000061035156,-356.2321472167969,-589.23046875,-982.8511962890624,-220.80841064453125,762368,15.882667,1.0,0.9,71.71693675
2026-06-02 10:43:15.962733,-78.00000000000001,0.0,70.49999999999999,53.323598273390935,-117.0,39.21983154120214,-70.19475787646397,-170.58372724729597,58.499999999999986,-144.0,-151.61219620247368,-130.5,40.5,-15.221305665455274,44.10388943339188,153.45729421716138,-139.00524232303064,53.7430341829868,38.999999999999986,169.25244264033884,77.60351368060213,0.0,-44.00841516318875,117.0,-12.000000000000005,65.69518481001259,-162.0,-79.5,137.99999999999997,-157.50938749888465,-48.00000000000001,175.5,-162.87543606235218,-59.29464324712751,-127.49999999999999,87.10088317099633,160.23845336025585,-55.65171353395721,42.606691418410044,-58.22711009605704,61.27209669535599,-125.28890102557266,-87.67615781142014,127.855136017687,-9.0,64.78244562045253,66.90526903195631,32.999999999999986,110.99999999999999,99.91470265715068,55.97274153868576,-323.2770690917969,93.10684967041016,-356.23687744140625,-589.236083984375,-981.942138671875,-220.8678741455078,763904,15.914667,1.0,0.9,66.20609105
2026-06-02 10:43:16.069174,-3.000000000000008,0.5891946676375037,-19.74301848882441,-9.337664809454376,-2.4773457698582475,4.49999999999999,0.40104808548736065,0.13851629024935794,-8.605360717874635e-15,7.05359308141625,-2.888195487141389,1.3735043241384621,-3.0000000000000067,1.6879790585134529,-2.234263716246992,-1.68148493863412,6.596582705363899,-6.48592250268661,-7.500000000000007,-11.561701271494874,-6.579878719942773,-9.131438392735529,-1.1994326669765765,-6.000000000000007,-0.4268312438335621,-5.80723755702902,1.953168509932518,1.6184483911014633,-2.4540222329279118,0.456911698337698,1.5483209880800954,-3.55837943091482,0.8750857367077916,1.4428722460774135,2.1120502349285,7.925215143487821,1.499999999999991,-4.779245974590814,3.1953601729178223,-15.964139415100346,-1.5000000000000075,-4.136258026596351,0.555566191760281,-4.883968038641363,-0.06033461770107803,-10.749999595232373,-3.2468620032664846,0.48592250268659337,-15.000000000000005,1.4999999999999916,56.217766472724826,-323.2815856933594,93.11988067626952,-356.231689453125,-589.2481079101562,-978.6693725585938,-221.13352966308597,769024,16.021333,1.0,0.9,92.89546853
2026-06-02 10:43:16.096007,4.885961843323854,-3.850219753988626,1.7437629131723296,2.577027259893695,0.5428605604130585,8.340097007466737,-7.983881164148359,7.153612271944982,1.7904307495510854,-3.223023420005966,-12.392509435312304,-5.630417188266613,-9.429892691992587,-6.406157382387888,-1.8221842552966125,-1.44881385070485,-1.885961843323871,-2.975866609846512,1.2208507896118734,-3.6989898986852716,5.688391238861607,-5.683507848910154,-2.73696996855288,-0.3905056706674543,-1.6410089759315147,-7.414505613456549,-6.062362230542617,-4.736874404311017,8.024704225303218,-1.5000000000000075,-3.6989898986852716,-7.234218632199624,-11.317520633139903,1.4999999999999916,0.06277280954907731,-7.500000000000007,1.0698877440943937,-3.000000000000008,2.999999999999991,-5.4749827881601405,0.3758154987230971,-5.892388313887459,4.081169196065232,0.6962077015144407,-16.08223907902034,-7.83270292351173,-6.0559801503928075,-5.786657366181104,-9.347251552176914,-1.965604111434436,56.252673636658756,-323.28497314453125,93.10972595214844,-356.23468017578125,-589.2332763671875,-978.1817016601562,-221.16583251953125,770048,16.042667,1.0,0.9,92.89546853
2026-06-02 10:43:16.127996,-96.46309990755823,68.99999999999999,29.83006217253117,-174.0494366885065,58.499999999999986,83.99999999999999,139.67753119801893,-8.29810864169615,159.71109897442736,-178.236222667407,133.06700676313778,5.414585253913703,125.51565120247771,154.21259752567153,108.29343386686821,-88.6357674088648,-77.40920355895516,-72.00000000000003,-42.586384817167726,-102.08414554535887,147.0,0.0,-121.6589297945637,-118.50000000000001,-3.271353777583182,0.0,-71.86371501987871,64.5,-12.20928716198542,32.999999999999986,-58.32407697129069,-81.00000000000001,-60.00000000000001,-49.34445198926709,0.0,-58.58732698761694,-85.21259752567155,0.0,0.0,-169.0945331608893,38.511083981042425,122.11799447441626,-9.292230651768508,60.93657672819276,84.68675734201702,0.0,-168.4685085827664,144.17186186778935,114.99207035343139,-24.000000000000007,56.31895180279291,-323.27490234375,93.11213684082033,-356.231689453125,-589.2276611328125,-977.2860717773438,-221.2197265625,771584,16.074667,1.0,0.9,72.17011532
2026-06-02 10:43:16.153874,147.16193912009118,32.06143929874168,146.28725813186549,8.669832175357099,162.0,-122.26368354942231,20.265420914369518,-15.000000000000009,-52.5,109.03776143540004,60.95574493537249,81.44969930373037,173.99999999999997,-1.599369940623623,44.51779573265984,-56.94884443950709,-145.5,-40.59969377636331,134.76794391464801,66.03619337248685,75.66726302892674,60.896901745751194,-25.058054306926753,2.9999999999999916,-153.0,81.9989829823174,0.0,117.0,-72.00000000000001,68.39765274287655,-14.489384337159095,-41.999999999999986,-85.62817355415602,-15.435312577275456,0.0,40.50826430746325,0.0,-46.5,-68.64165210854871,39.647169161038214,0.0,-53.66077063386558,-123.00000000000001,-41.434245540399225,-88.5,-75.00000000000001,-54.25342045449257,132.0,20.99999999999999,131.99999999999997,56.362395315862365,-323.28131103515625,93.11370849609376,-356.129638671875,-589.4359130859375,-976.8452758789062,-221.2520446777344,773120,16.106667,1.0,0.9,65.83674357
2026-06-02 10:43:16.182067,-51.63974720447377,-49.09138786214729,36.80253377655268,0.0,-147.85280415588718,0.0,-143.07371506636588,-60.00000000000001,-84.0,0.0,0.0,36.196587826942306,-81.0,65.00228209363452,-128.56383363480688,0.0,0.0,89.19737885858154,-165.0,-42.60925173668638,-81.00000000000001,158.4071476787806,0.0,-168.0,-72.63035772549486,-126.0,40.29743831304748,0.0,0.0,0.0,29.991735692536725,0.0,-161.41520319413908,149.03427989745578,-127.67775985852579,-39.21516110914579,2.7276561267641837,83.99999999999999,176.27964738050713,-72.13647679715203,18.000000000000036,133.61679863545876,127.7078879658486,-54.00000000000002,-138.0,-170.8899188802185,60.37012378130797,-156.62445623786635,33.35330727448882,-42.12618557184824,56.41050397608126,-323.2859802246094,93.1202621459961,-356.1474914550781,-589.359130859375,-976.15283203125,-221.3213806152344,774144,16.128,1.0,0.9,65.83674357
2026-06-02 10:43:16.286955,-8.04491647014516,12.909137031248898,-1.2321075648770483,-1.647681592898397,-2.3916965749301125,-3.1745370892369356,-7.027313673990803,-2.937336792207987,-3.947214466114707,2.9396653822989216,-2.3598255463951343,-11.053373579955474,-7.914068725444756,0.3449386311518541,0.604810454863826,-1.8119256780244468,-17.345492894609986,2.019213415085307,-3.000000000000008,5.559886738779628,-8.286854858384853,-9.000000000000007,-4.5678831280906955,-4.349697518245782,-4.985387772062771,-1.4516790119199023,-13.10359887312984,7.551915391893538,1.6794212551666658,1.123765542728591,-3.0000000000000075,-7.290450303498228,7.842790005993699,4.092544330615551,-1.5000000000000075,0.6785693846684097,2.7341851048627888,-4.174123830012337,-5.059795621283495,-13.612314892975103,-5.5889857766757505,-7.751970519736999,-10.500000000000005,3.508722074498837,-4.500000000000007,-9.674621118974073,-6.098366358544656,-7.677887760847191e-15,-0.7461056536913554,5.945875954568974,56.58771615362418,-323.2814025878906,93.1099624633789,-356.16357421875,-589.3228759765625,-973.7645263671876,-221.52459716796875,779264,16.234667,1.0,0.9,92.92700155
2026-06-02 10:43:16.313331,-3.000000000000017,137.99999999999997,101.99999999999997,-147.4487575144612,154.01770871810834,154.49999999999994,-19.500000000000007,-166.3642458556357,-91.79359819038946,-66.75348791717285,34.15802041533537,144.0,-44.10439863325226,0.0,-92.43282741557344,152.63050204927254,-147.0,131.4682395872155,-74.87417771976176,0.0,167.38810353486005,112.3309542703627,-38.684740600339104,-28.811741678913254,129.65961405016114,-22.696582245676108,0.0,-38.87381442815178,0.0,-77.30685681011764,0.0,-154.7419892539261,-33.55711954034842,7.499999999999991,74.99999999999997,95.99999999999999,-7.087905607993615,-53.99999999999999,-108.71661315397448,9.0,-34.9385196662177,140.00379133412892,-112.50000000000001,-4.50000000000001,-109.16581895281563,167.95681057748024,-94.22844601926866,-95.73572015391866,-50.822548067205375,-41.10286894605375,56.65059958152605,-323.2871398925781,93.10467529296876,-356.21148681640625,-589.2848510742188,-972.9226684570312,-221.6089782714844,780800,16.266667,1.0,0.9,72.5460627
2026-06-02 10:43:16.341999,-46.74159111443468,-98.70917457841043,151.04222026765788,-116.7041856274811,-77.90737362309588,-144.0,0.0,-134.12234988442512,53.99999999999997,-174.8981530539806,-22.573065768964987,-130.50000000000003,-165.0,-48.05875131720296,-104.18415646951557,118.48754628966762,-61.50000000000001,143.90106405680558,-81.6181468218917,73.5,0.0,-115.50000000000004,-147.00000000000003,-150.8161898859952,-168.0,153.0,5.5267239649197775,155.99433358277633,-72.55224029830303,20.999999999999993,16.823900354755697,-37.50000000000001,-44.012131457796805,104.99999999999999,-6.000000000000009,-172.09659637266574,-71.01892796635536,139.8284304418229,39.71813435833844,99.04361729397995,-124.2524426403388,-33.26267406819318,-134.03604449606343,-24.20611278888686,-81.0,135.0,-72.0,99.07133681483936,58.46242476998639,-145.88334622743432,56.70759472586981,-323.286376953125,93.1065444946289,-356.23492431640625,-589.2431030273438,-972.1463623046876,-221.66046142578125,781824,16.288,1.0,0.9,72.5460627
2026-06-02 10:43:16.370609,-41.21191516049337,-60.00000000000001,-80.67179859036104,-79.18943283065167,2.850816380893003,94.16520900849387,-152.12218481183092,171.0,25.499999999999993,-23.9834028662407,43.70513216923685,83.99999999999997,-118.50000000000001,160.72521416008152,-79.36777217721206,-163.5,0.0,137.87048270578111,0.0,97.90525731055763,53.99999999999999,46.03784742395114,0.0,178.05670099847347,-177.0,13.379304679504719,-126.21361393035262,18.628077813893306,126.08709610292722,111.26166460985215,-160.5,-166.2969178132628,-177.11466538692292,-130.25130116279797,-158.95245710985685,-111.07980190343991,-114.00000000000001,-87.00000000000001,-162.66742971666068,-91.43169664107727,-168.81028965287467,141.53114987996452,122.99999999999999,-173.31300722117845,49.52950581723036,34.49498755478827,-149.47584145247703,-64.38127161196113,90.87527308913319,28.9816777673572,56.755336659296944,-323.2764892578125,93.10693359375,-356.2374572753906,-589.2297973632812,-971.502197265625,-221.70230102539065,783360,16.32,1.0,0.9,66.74205566
2026-06-02 10:43:16.475222,-0.1934212868057643,0.3443863581699702,0.8001399409701625,-6.293913573744385,5.638700971187666,-8.132137604883772,-11.762445174276463,2.8065364485366806,0.7280504980187253,1.5910148301212934,-16.380777096733087,-10.436327004295581,-4.01820916284386,-3.0000000000000098,-8.597012139232653,1.2395214320048993,-0.8742589934521419,0.6640792654261496,8.710015064288774,-13.449848659927683,-2.609494329332562,2.3426495263695983,-2.9945594143977083,1.6473059065161122,-7.500000000000007,-1.8762344572714091,-0.23550799251061813,2.039059349803873,-14.944556964500302,-9.75548583820768,-5.036342467307764,-4.9274572718032745,-9.134495956858519,0.8841919710763652,-10.500000000000007,-12.00000000000001,-5.410413491902537,-11.47056860599549,1.4999999999999913,4.381551608898518,-3.0000000000000075,-1.5000000000000075,-3.283050798326879,-8.5719393220398,0.2283560434312355,-2.7114284664358204,-3.846924346516001,-2.9447056399835794,-1.7408764929765683,-3.060334617701078,56.95031562981022,-323.2886657714844,93.10704040527344,-356.2442321777344,-589.2379150390625,-968.9579467773438,-221.84884643554688,788480,16.426667,1.0,0.9,92.98182168
2026-06-02 10:43:16.504484,10.499999999999984,-15.000000000000005,131.81727953566264,138.8120891715141,145.49999999999997,92.99999999999997,0.0,-111.20526659695955,-27.0,-22.500000000000007,44.99999999999999,152.1236262568405,0.0,-80.71689116751269,-51.1662201316722,-162.0,98.92063780991366,81.2352199207429,-41.37415044924037,-42.79309320234587,108.82830765086447,142.22559984033236,-168.3200105575571,-29.42186881139631,69.76548389597352,-78.93918228182028,122.30745188201432,-30.017675188602716,2.9999999999999916,173.31844176657177,9.416589590787307,-25.547942837603472,-169.92173290638954,-96.00000000000001,-108.0,-141.2010085054533,-140.61737268892023,13.512941593458326,-141.86261426602178,-75.35346533962009,-35.415435313039495,19.82686761746104,2.1987796375731095,-139.043465630153,-129.00000000000003,79.98457978636503,176.00563223585544,-64.48964821245,-141.0,67.90209204823081,57.0170631191348,-323.2919616699219,93.12013244628906,-356.2365417480469,-589.236328125,-968.0943603515624,-221.9305419921875,790016,16.458667,1.0,0.9,71.66077009
2026-06-02 10:43:16.532978,-65.80026120653702,178.62452077247474,77.52533684681288,9.969696600236116,42.51251981448082,161.3830502752545,28.49999999999999,-112.60331781703054,63.0,10.026661927369245,17.1323291803729,-78.20984258378883,-118.62247615828953,151.5,83.99999999999999,5.31044054221368,-120.78844134664156,17.738193193606364,43.49999999999998,117.0,-149.29506929631972,146.48499956584715,-84.0,35.99999999999999,0.0,128.99999999999997,-10.879129227336737,34.86307764804039,-166.50000000000003,0.0,174.12350360098577,-129.1378299661228,-3.000000000000017,-70.50000000000001,-0.4151306722198512,70.49999999999999,88.6154530385703,33.354371981373696,1.4999999999999907,43.46790254811103,176.99999999999997,150.03806216965253,122.87913297099051,124.36266085701172,-68.19175226632109,-179.95490916229065,-0.781984440546014,-147.00000000000003,91.49999999999999,-42.00000000000001,57.08599095711856,-323.2895812988281,93.10646057128906,-356.2281494140625,-589.2391357421875,-967.1802368164062,-222.0186004638672,791040,16.48,1.0,0.9,71.66077009
2026-06-02 10:43:16.560614,110.08170044117011,122.33138196449907,164.99999999999997,102.82591068438921,56.99999999999996,85.49999999999999,-21.000000000000018,74.99999999999997,0.0,-5.012198466054265,88.32128932359068,151.5,38.475218111236124,100.49999999999999,-129.00000000000003,38.776640263301715,0.0,-106.5,-22.673803104138155,-22.676951326505623,-161.8463152105393,0.0,131.39625543975325,89.99999999999999,175.5,-103.3268074013985,128.99999999999997,41.24550129237104,113.62578516023791,18.52956387437548,101.13409806829726,-16.1322272471059,-5.191582362990976,50.999999999999986,107.81170326147544,-58.5,-43.12008440899853,29.227965437530113,-58.500000000000014,-117.35819509514313,21.64839019672791,71.20941591696631,59.999999999999986,108.33309448678415,0.0,151.05545838453514,-21.293890275491254,116.99999999999997,-82.34831485779475,-149.79027710844153,57.150645973330356,-323.2823791503906,93.11505889892578,-356.23394775390625,-589.249267578125,-966.3571166992188,-222.11672973632807,792576,16.512,1.0,0.9,67.6086712
