timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:29:26.844268,10.993745901953664,9.0,101.22972694852712,117.94060905533932,42.5596696426791,-23.73210756487706,72.0,163.92600779232993,134.99999999999997,-123.63594558397202,163.04231872495188,-24.000000000000007,0.0,121.70492099939435,-33.74499300360155,105.04615726835213,-174.99898298231741,65.26618105636763,76.73157206045114,83.99999999999997,0.0,92.99999999999997,-129.00000000000003,-150.71134270700333,-151.63968251691307,83.62092916787303,-171.0,-133.5,66.50230418093977,-54.3953446209643,-9.57607354487665,20.418133938405482,-168.46325491970723,-125.65055366483828,180.0,38.782592328759456,89.96939645611978,9.0,-55.70260886937128,100.45025560970936,-95.3944336859698,-103.55724618248293,76.5,11.09074568702756,115.38275805065197,172.58938516087622,0.0,128.1328574764292,-3.1272268829621983,65.99999999999999,60.95432289341412,-323.3973999023437,93.0804443359375,-355.9306945800781,-588.2301635742188,-918.0554809570312,-212.08697509765625,931840,19.413333,1.0,0.95,69.05844882
2026-06-02 10:29:27.005634,9.421187878034551,7.697666770928364,-4.549197834407634,-8.397587670889311e-15,-6.559904466784918,-6.000000000000007,-9.180865742285567,8.276211774992337,2.999999999999991,-7.900657278196139,2.999999999999991,0.9025880070168025,-11.670131083336864,-3.000000000000008,1.4489373323357135,-13.938304425069102,-11.348857045854562,-8.206090934819631,-11.675623520909582,-10.28683382904328,-11.951815709849065,-1.500000000000008,-4.500000000000008,-5.845681027989708,-1.8430209036009035,-3.000000000000008,7.592317912962972,-6.689492044524182,-3.000000000000008,-0.22582763728819752,1.8362137813106167,-8.397587670889311e-15,-7.825876169987677,5.873434649718063,6.926634767122134,-0.8849669731174327,-15.802251636500337,-13.457813248233615,-12.247907065369734,-26.537367936864243,-17.36495686629916,-4.208985444381807,11.031542020935424,-6.345187323435249,-4.4346216601915875,-6.000000000000007,-7.989823211058462,-9.648796483102462,3.4022694124668855,2.8729438495562,61.328260952679486,-323.3927307128906,93.08882904052734,-355.9465026855469,-588.224853515625,-913.78125,-212.49815368652344,939520,19.573333,1.0,0.95,93.51839914
2026-06-02 10:29:27.032114,0.0,-102.0,141.38860675482596,8.858508509120984,-65.27616322965258,-2.2269934555560664,-174.47103587974263,0.0,-9.0,85.49999999999999,88.93519463795867,114.18702740670705,79.62470601764628,-35.77775847938517,-161.07135389271303,97.7420712072602,33.78817574445579,-169.07934730771447,-75.0,85.46880019277057,137.19684287997936,40.20261111303084,-42.77104939837616,-0.8587372057305217,-51.0,-137.71139164427038,-114.00000000000001,89.16536743444837,117.75082838157913,5.122739724078474,-13.592317912962995,-70.06575476388912,-178.2970442996722,148.04472957485237,-68.51830658061722,-166.59384973787374,63.95429580781271,39.405753138819804,-111.60259311094178,-48.00000000000001,117.0,113.99999999999999,-91.32033651480039,-1.2466937545116856,39.99714451257868,8.038698151930527,-180.0,0.0,-30.000000000000018,-49.500000000000014,61.37999201188748,-323.4107971191406,93.08645629882812,-355.9437866210937,-588.232177734375,-913.1993408203124,-212.501953125,941056,19.605333,1.0,0.95,70.0303544
2026-06-02 10:29:27.185938,1.2065353670152161,-1.9561121666096295,-25.005924284593828,4.82209431601008,-6.189660001719087,1.4999999999999911,4.364863483108779,-1.5000000000000078,-7.500000000000007,1.4999999999999913,7.376967513361543,-5.288697481325446,-9.935204466989513,6.251146708886387,-2.3510428427028933,-2.474542763702049,-11.733250552088414,2.3647504475340964,-3.743835101055182,-8.951815709849066,7.844186732180634,5.99999999999999,-5.440095533215096,5.293677006613184,-6.96641890498642,5.433985966337704,-5.895960313578896,-2.8994490018352503,-5.204653591386461,-8.397587670889311e-15,-5.179008861374191,3.314756819627654,7.931968171806686,11.463436440250197,-33.89716515253243,-3.2410576835481515,0.2866251652854405,-3.850219753988626,-1.3775314871210433,-4.754487939600357,-4.500000000000008,-3.1005509981647656,-9.189660001719087,6.37450543337646,-2.828289840301533,-13.078161800982805,8.256558560918368,2.3056974842171245,-8.397587670889311e-15,-6.005504880056364,61.79131818871074,-323.4059143066406,93.0872039794922,-355.8936767578125,-588.3360595703125,-908.5958251953124,-212.8451232910156,948224,19.754667,1.0,0.95,93.56513687
2026-06-02 10:29:27.216010,1.2258289028208258,-6.000000000000007,-1.7287777099891442,-17.757463699938302,2.999999999999991,-11.202534508337694,-2.4822265612215695,-17.707875855405106,2.0069964910068134,-21.718617442332793,-1.599639874027098,6.7958731919225,-9.288608438208797,0.5344115752646483,2.999999999999991,-8.89976172404416,0.3470260032696164,1.4999999999999913,-1.533604033992157,-1.6401010617724192,3.2454096378330988,8.999999999999988,-8.1558860773863,0.648957157297107,-2.613480895796724,-3.000000000000008,5.649447797044715,3.476094911336153,9.549833205133513,-8.186693798648761,6.263251069192254,-0.01695684520718154,-8.26061164899446e-15,9.186685150479294,-13.77506848910907,1.640101061772402,4.745228340334733,-3.1745370892369356,-5.899449001835248,-4.765406588662495,1.34323722891875,-6.167910045919193,8.277477452843478,-17.85977508589631,-3.8209911386258204,-10.500000000000009,0.6611003413747514,-4.102549442996312,7.133909761807119,6.060334617701061,61.86201488143766,-323.414306640625,93.09457397460938,-355.9208984375,-588.2764892578125,-907.7793579101562,-212.9229431152344,949760,19.786667,1.0,0.95,93.56513687
2026-06-02 10:29:27.244054,0.0,50.94649318634783,8.55067848770465,0.0,147.0,-96.6881701783739,-62.90582370936691,0.0,-99.01185049933252,69.168316626914,122.12728527467544,-58.5,-132.225770347874,62.661938107284435,-172.5,-13.82332128379155,-33.00000000000001,-118.50000000000001,-21.255590978408062,-158.41815022249307,31.630556403842007,-166.1517835924682,-9.661952314396023,123.00000000000001,-70.5,-25.5,151.20649384825506,-125.34968733922551,135.0,-11.756377001196112,61.8526908934285,-112.29567395509277,0.0,-61.50000000000001,41.061439298741675,-114.47991799535768,-139.50000000000003,-54.14967622352113,113.99999999999999,99.0,-15.873063995936828,72.01997557636514,-156.7907499457341,9.614933756688485,94.49999999999999,142.2659275681729,48.41274827205301,44.99999999999999,-129.48597153223525,113.99999999999999,61.927947170008515,-323.4013366699219,93.08319091796876,-355.92108154296875,-588.2634887695312,-907.0130004882812,-212.97300720214844,951296,19.818667,1.0,0.95,70.71315903
2026-06-02 10:29:27.270466,-19.878939091735777,161.66776109745592,-86.05676780566647,6.957079137697228,-84.03571676433914,29.999999999999986,-48.30797671689877,-102.0,-146.17024987234043,-129.00000000000003,86.34712622486653,161.53994971040407,-47.73481394931691,-132.83147146606836,135.13528505139027,119.82741360462923,0.0,93.45973701540146,-82.807947840351,166.92051972561876,-106.51436305845549,78.5028554874213,-69.00000000000001,136.05775640034068,101.28676030742164,14.999999999999982,143.21251705915057,129.13468823946985,-55.32811629978709,53.39834575986828,176.34058372864416,53.88511404202231,0.0,29.816102671860417,152.5211907309688,73.5,0.0,46.634581226192225,117.0,-44.039221456367244,-63.80892249521568,-171.72651724756062,2.0760360970305873,-145.5,56.87300730449786,15.827097923608155,-58.115171932340395,23.282678564685195,63.0,171.0,61.96724440330975,-323.39599609375,93.08448791503906,-355.9495849609375,-588.2362670898438,-906.5665893554688,-213.0275421142578,952320,19.84,1.0,0.95,65.81163022
2026-06-02 10:29:27.400214,-0.5230693338603966,-3.000000000000008,0.45788754454281205,-4.50000000000001,-0.23198825340031293,-11.694857930484282,-15.408754370435354,-6.000000000000007,2.8994490018352326,8.152733834992521,-6.465723470181192,-1.500000000000008,-1.500000000000008,1.0694611599163064,-10.825876169987676,1.8111212818086941,6.17942980966394,-5.945959365992441,-7.393688844902607,-1.1747311388831698,1.128789184732623,-10.111483618330114,-10.95301794559536,-10.838159246314758,-4.5467471351145425,18.53247752606197,-7.172691431118954,-7.14306290241187,-3.110388861286168,-4.500000000000007,-6.000000000000007,4.3936888449025915,-9.115780719490907,-2.7429336977808196,-8.837079671969153,-3.000000000000008,1.3343981121849295,2.054851826053938,2.718669125755909,-9.000000000000007,-3.0000000000000075,-5.0825752125074315,1.9253360605451177,-4.602406520841965,5.999999999999991,-8.332812635320348,-13.06313935037955,-16.93053884008369,-12.308206870499772,0.0005742048692811995,62.272092135132056,-323.4146423339844,93.082763671875,-355.9270324707031,-588.2711791992188,-903.1918334960938,-213.3033905029297,958464,19.968,1.0,0.95,93.61686269
2026-06-02 10:29:27.425735,-25.531444252100545,-56.0157485110373,-114.00000000000001,-55.533400622482844,0.0,88.5086621139679,131.99999999999997,155.0242375268878,7.2285822691836366,-1.0107902831998465e-14,0.0,-121.7894565888408,163.5089478445611,-132.0,-87.63628855262073,-150.0,130.6168165915555,24.69731791994957,-109.12382384969644,140.99999999999997,-75.0,73.34957385112769,84.7988798088804,-19.500000000000007,15.633528175136071,-102.00000000000004,-116.80403043783744,-65.87256678487763,-48.000000000000014,-49.50000000000001,-126.0,-78.57359282256067,168.0,-171.3048583976072,86.99999999999999,-174.3936638649128,98.46863739120951,-178.88869931618018,4.20775179162731,-53.99999999999999,-23.79477211777499,144.64196647103796,13.500000000000023,-117.0,-12.724190543913412,46.59535883422514,-78.00000000000001,60.74441275590764,-86.17024987234043,-159.0,62.3604330761105,-323.4087219238281,93.09211730957033,-355.900390625,-588.3751220703125,-902.2807006835938,-213.30078125,960000,20.0,1.0,0.95,70.97661074
2026-06-02 10:29:27.452171,64.12873614160027,96.05931741083593,-99.75695225231924,0.0,107.3094239803518,155.02218224891288,29.58369482986443,-76.62545380909266,115.69843466320226,0.0,-39.000000000000014,43.50826430746325,-128.02877250555625,12.896567168477732,179.99999999999997,152.86406152158628,-135.23841032435817,-57.000000000000014,-165.0,-42.734049136052,-97.5,-174.0,113.99999999999999,113.99999999999999,-64.50000000000001,148.8712638583997,-21.906734119353263,101.0678728656616,-60.00000000000001,-108.0,-52.621960176030505,175.5,-16.784929841113275,-141.0,-63.61266134937259,-44.99999999999999,20.363796194831085,-93.0,19.976234553402733,134.62953555265392,104.99999999999999,-23.13737784336027,0.0,-110.572911206308,142.09562276860268,13.828718373147026,121.61150702697057,-27.000000000000014,-8.196066809035853,27.03147697480445,62.42053876947251,-323.4060974121094,93.08583068847656,-355.9076538085937,-588.4121704101562,-901.63916015625,-213.3024444580078,961024,20.021333,1.0,0.95,70.97661074
2026-06-02 10:29:27.586111,1.398481451457904,3.45235906967595,-10.099342721803879,-3.000000000000008,-0.818241268910457,-33.74272176673881,-6.000000000000007,-8.397587670889311e-15,12.277933160660211,2.999999999999991,-3.3105008132024203,8.076020778273698,-15.318199246441875,1.4999999999999911,-1.4047625562365944,1.7972311949385589,-1.500000000000008,1.1747311388831523,-8.58006060368266,-3.6489571572971236,-3.0000000000000075,-9.196991024307925,-2.0600160727542605,1.110630628009658,-9.216751191640116,-4.500000000000007,-2.6172143257188574,-3.8328669751339133,-3.000000000000008,-1.5000000000000078,-9.24067375086099,-3.330649392868718,-8.516606004230695,-1.57376783697811,-6.000000000000007,-2.2622469485727446,-5.158345878340533,1.0145080589128401,-6.377042469330296,-2.8033801662489557,-5.718669125755923,-5.899449001835248,7.293856654948529,-4.500000000000007,12.218339153645426,-12.056316328271924,5.99999999999999,8.6062482867554,-16.867583583990065,-6.000000000000007,62.8171430949802,-323.397705078125,93.07078552246094,-355.9101867675781,-588.4137573242188,-897.2539672851562,-213.4564514160156,967680,20.16,1.0,0.95,93.64590905
2026-06-02 10:29:27.614824,-8.933245210573816,-1.6063111550974083,1.740472487655655,-3.472785111040755,-2.9518157098490683,2.8994490018352326,-2.7739148242341094,-4.2011940078425365,2.9215920406171088,-3.974813696749223,-1.3417999866575068,3.925415678757611,5.99999999999999,-1.8546634018528527,1.4999999999999911,-15.200116456716234,-13.774083762858382,2.4091350534757185,-10.04993301436926,-6.825472117531105,-3.8209911386258204,-4.45325286488547,5.999999999999991,-9.336250634948138,-1.5959384996270323,-7.393688844902607,-6.82099113862582,-10.500000000000009,-6.937975638935184,-0.1411441799498933,5.593694514255454,0.21463937762232743,-9.682032253314528,1.3936888449025913,-8.397587670889311e-15,-0.5955800849696383,1.3857705821620712,-0.6290756589762488,-10.583001409728999,18.61276096480096,-22.43806838485794,4.499999999999992,-14.326065184948284,-6.000000000000009,-3.2906760887586484,10.39368884490259,-12.000000000000007,4.4489373323357135,-5.095037901259912,-1.8743216642082465,62.907288436253005,-323.400390625,93.08368682861328,-355.8884582519531,-588.3731689453125,-896.2364501953125,-213.49908447265625,968704,20.181333,1.0,0.95,93.64590905
2026-06-02 10:29:27.641144,-118.97992465028948,-158.3946481769708,34.49999999999998,-39.905376304689085,-141.23183270010637,-178.41267301238307,-10.78927724003386,179.99999999999994,32.570175880480214,5.999999999999983,-85.20347939422078,-72.0,-96.00000000000001,-10.434686268244958,126.0,166.49999999999997,-52.91411020562405,-65.82062151467726,-53.25464924065364,114.57140522598789,-44.235039083632024,0.0,-57.53190602544348,-37.341916521387034,-27.689085072436647,-62.142675403270054,-7.045370998179597,64.27582423607733,57.71974215471271,154.1722217767297,74.99999999999997,45.83502978474445,101.99999999999997,-51.0,-61.200137646776206,-24.000000000000007,137.99999999999997,-172.1931176923489,92.9358206292638,-5.863064576345702,8.999999999999991,-130.58620588681993,178.59280122488653,159.0,-147.11964412549997,157.9085147039614,149.7479281520058,22.25212135168972,-72.0,-130.45077440141353,62.95879079984353,-323.4049987792969,93.08758544921876,-355.8939208984375,-588.3799438476562,-895.6906127929688,-213.5629730224609,970240,20.213333,1.0,0.95,70.79537625
2026-06-02 10:29:27.668192,-73.86054716660378,-62.24548279337075,102.75826941334398,-107.99999999999999,-145.77352221943215,177.4258016431775,135.0,48.7715484597194,0.0,-125.97071219420117,90.21612305139823,51.649003377651034,-25.516875920454385,-99.00000000000001,-57.000000000000014,145.86979966555015,-114.00000000000001,-159.95289340551585,167.3334230791093,-112.37510636694812,-123.00000000000001,2.700416679883694,-91.50000000000001,102.09540617849626,-19.610966239541984,-136.33074973856012,-20.383442682194758,0.0,117.0,-106.52497601799418,-118.87812804763699,-149.25331385708353,179.39496051013745,130.49999999999997,-96.90252600233866,154.0514883595877,-147.00000000000003,12.601214190668443,-119.55650503829852,88.57467282411875,-64.7744001596676,-39.205659630768174,0.0,85.5,-171.0,-123.00000000000001,0.437461721997454,10.274595665796888,95.69816719160465,-1.7008781845640648,63.01928588490042,-323.4013366699219,93.07978057861328,-355.89599609375,-588.3240356445312,-894.983154296875,-213.63299560546875,971264,20.234667,1.0,0.95,70.79537625
2026-06-02 10:29:27.698921,162.6665909680841,176.79933924128304,-121.06982451788197,128.82145567333865,-155.57946706563857,147.0,-83.17097035787107,35.32090386923234,144.0,106.49999999999999,-145.29507179608188,-99.0,143.55361629541545,-150.0,137.30627461347066,-168.4653348585629,42.34611019879702,41.91801305150843,-15.28975044097537,-161.97049551388184,-42.00000000000001,-172.6535505210322,-125.46382024099421,-31.61731351144982,-3.000000000000017,-17.614762509701265,-97.08994784773331,-111.66407470902413,178.5,-122.62379868891355,0.0,-133.00211111517694,99.0,-8.489235285181771e-15,152.4414093384811,0.0,114.11656766934985,95.68429111942442,128.0666885183841,5.999999999999983,-161.21370470451905,24.77234261823615,-56.13374453684025,67.79821547385595,0.0,117.0,-2.510494167694426,-108.76744674096788,-165.0,82.31288656707292,63.092078358937165,-323.3951721191406,93.09181213378906,-355.9288330078125,-588.2388305664062,-894.154541015625,-213.73416137695312,972800,20.266667,1.0,0.95,70.79537625
2026-06-02 10:29:27.776960,-6.203011161931348,-6.06217311736375,-3.7779487637237716,2.991119932156472,1.9165282601505345,-0.10055099816476636,-0.7194494268378471,1.9127735887779418,12.109647189796899,12.430495543587758,-1.0352886627877393,1.611321785659899,-3.000000000000008,-0.9838988039866428,3.935204466989497,6.872711242447796,-27.161314446196194,-18.023996874452433,6.2487619342152305,5.348857045854542,-0.37781980141361005,-2.6281481904189317,-11.746026719579493,2.0070311191647545,-6.56404157916322,-5.97652737717586,-1.7158794780098219,-9.081325721011503,-6.77069020280578,-14.759326249139026,-1.236467654319571,-3.1569653507314697,4.527749498521261,-1.0008792567485756,2.023571004791521,-8.951815709849066,-12.061196037624587,-8.282480953375547,4.798937659119786,5.99999999999999,-9.377042469330297,-1.2043317690946385,-9.377042469330297,-7.533157462016197,0.5559115305250504,6.445839238599741,9.844917050737845,-7.1339039608345765,-0.31967045158856167,4.758488239431814,63.29869424805572,-323.3983764648437,93.08806610107422,-355.9548034667969,-588.2247924804688,-891.9271240234375,-213.9710235595703,976896,20.352,1.0,0.95,93.6349146
2026-06-02 10:29:27.803312,-3.000000000000008,-15.922066978909896,-10.500000000000007,-8.397587670889311e-15,3.733660823620365,-24.92750932222912,-4.504544563787507,0.7958731919225001,-12.060334617701074,-0.7920863104144019,-7.306513049835169,-1.500000000000008,-9.15299133365958,1.4999999999999911,-0.29659289855440363,-7.2669655096001495,0.4144012985762327,8.055461248969712,-9.000000000000007,0.648957157297107,-6.000000000000009,-4.05193482801322,-4.287797889477809,-1.500000000000008,-3.9932337197403176,0.9040395174461698,-8.78272089209685,-0.9947203359363915,-8.47664210380298,-1.2992844967906823,6.8622601146916296,3.0379808771624557,-7.16378621868938,5.874275523263824,8.640886040304537,-10.454603169309495,-5.634525050855182,-3.191895355800882,-4.70614334505147,-7.500000000000007,5.999999999999992,-3.000000000000008,1.2712222900108563,-7.3774663852175,-7.548184290150949,11.99999999999999,-6.143598172812902,6.953232431823422,-4.500000000000007,-4.353700042248403,63.38253837050733,-323.4010314941406,93.08148193359376,-356.0503845214844,-588.275634765625,-891.1110229492188,-214.0298309326172,977920,20.373333,1.0,0.95,93.6349146
2026-06-02 10:29:27.829965,177.07822875715505,-36.0,-62.968782295073844,70.28252558853896,-165.0,-160.07175247024907,0.0,-145.65621290937466,49.30157075132461,-41.768200405494916,140.99999999999997,-63.0,-147.00000000000003,0.0,-132.0,-55.64571203860431,0.0,0.27669433280831507,155.17145600890973,116.99999999999997,0.0,113.54647700202393,24.123679829853756,-27.000000000000014,107.91947357478361,-18.000000000000014,-0.9302878397272552,-34.50000000000001,-16.726593587628724,-106.98492129565307,0.0,127.49999999999999,-126.0,124.2835224455371,175.09734480869614,-90.07999922805467,18.0,166.1610878879461,0.0,101.82214058167838,-129.00000000000003,-156.6219031574569,174.91803983116802,-36.983260035736635,-116.03408609657066,79.09153912315502,-13.79765768852071,-76.08294156936091,100.6061848405595,46.560718082473656,63.43616076448995,-323.3993530273437,93.07794952392578,-355.9743957519531,-588.265625,-890.4830932617188,-214.08914184570312,979456,20.405333,1.0,0.95,71.68357904
2026-06-02 10:29:27.858219,-126.0,160.2504714060284,19.64270976406666,112.49999999999997,16.373933596148614,144.0,101.99999999999997,0.0,72.0,-75.0,0.0,69.81093740720252,128.99999999999997,55.742217987449294,35.18726117457315,-167.55009179513658,101.99999999999997,-171.00000000000003,0.3729338727519368,140.75038532817206,-24.000000000000004,8.99999999999999,-107.67217911350106,-65.92609026180195,128.29606845117436,-169.63695147871633,-54.75159916064544,0.0,4.802469627334728,1.5090398994830465,-110.82534781710984,-159.77450436382844,-10.825638242823919,75.74394633197277,109.20310883262279,68.99999999999999,0.30165303866176796,132.35776152951098,0.0,-37.5,-176.05134611058412,-24.033960347558754,-18.670657621325116,96.06805720385398,0.0,0.0,13.185625056697655,-24.000000000000007,68.95561962194431,65.99999999999997,63.53036187742544,-323.557373046875,93.08979034423828,-355.9652099609375,-588.2529907226562,-889.539306640625,-214.14907836914065,980480,20.426667,1.0,0.95,66.03458465
2026-06-02 10:29:27.885249,-108.60776818910175,137.99999999999997,-11.362280160974436,-108.0,112.12608470154466,0.0,86.32472149532255,-133.11584513540564,-149.0093705300867,0.0,97.7318619057524,-162.0,171.79513658989904,111.46483967425412,113.99999999999999,101.99999999999997,-70.10122662915029,-19.500000000000004,155.34753695523952,92.99999999999997,-117.0,-128.86218412788514,77.98004278064964,-61.337914468403476,82.88090880285063,-13.82837994906188,-134.67873177829676,-50.31818263068977,-80.74252689090298,79.49999999999997,-91.11019182912334,-20.02192004495503,23.999999999999982,95.99999999999999,10.698956081828689,-53.41801745897312,180.0,-132.00000000000003,163.39470412573107,-160.50000000000003,-23.28216322766211,-159.00000000000003,-171.0,173.99999999999997,-172.55156888447743,-78.00000000000001,-172.30946233677466,80.75638501249281,25.126310208757868,-1.3197463003981513,63.59756101086215,-323.418701171875,93.11263275146484,-355.9677429199219,-588.2141723632812,-888.7466430664062,-214.18881225585935,982016,20.458667,1.0,0.95,66.03458465
2026-06-02 10:29:27.988174,-24.434972682997046,-9.358839632532725,-4.500000000000007,-18.22191082513604,0.9832652988250158,6.211775301358478,0.1487009525603673,8.0343073214474,-7.500000000000007,0.3770424693302803,5.564360348306029,3.9186867165389545,-4.9633670941909305,1.7831905697826436,15.978487499388708,-2.4087338967042196,-8.5452121149129,2.2407512641456306,-6.239253308678352,-2.364128008601368,-5.233456890292037,-3.863739236158601,-0.818241268910457,-0.048184290150949154,-20.683767421359974,-12.547247585442486,-4.46240007168928,-7.220268978697627,0.9764289952084624,-6.000000000000009,0.9034687242975663,-1.731127708908965,-4.423007923843763,-2.3250034550757785,-2.6229575306697193,-8.899449001835247,-7.502642423749938,-11.142603100447422,-0.8444980266192401,9.917258526684503,-1.500000000000008,-3.000000000000008,3.8646140307151535,1.3191001342037165,-1.500000000000008,-6.201820058044163,-1.500000000000008,12.876152478535568,-4.271444988089458,1.35989893822758,63.82411502515465,-323.3915405273437,93.08319091796876,-355.9455871582031,-588.2333984375,-886.3020629882812,-214.4209442138672,986624,20.554667,1.0,0.95,93.68633913
2026-06-02 10:29:28.017005,-8.140123537298912,11.111465239234915,-15.000000000000009,-6.148700952560383,-7.448937332335729,-6.000000000000007,3.0426923998836384,-6.4129622889461455,-5.718669125755923,-12.419037301714978,-1.359898938227598,-11.556865394695402,-4.195081087687758,-4.689630343147314,-17.161734431617454,-0.3105008132024189,-1.7330344903998645,12.145947850180603,9.801390741270096,-2.9465215597137613,-2.6155006126993845,-19.212032077652598,-6.648796483102463,-7.500000000000007,-5.706086426255625,-19.35684488446164,4.693031474309481,-9.193031474309494,-13.405470294062082,-3.348946474812605,-6.000000000000007,-7.628016794159065,-3.997081196112956,-1.500000000000008,-1.3391935935238546,-4.466205423717086,-18.479981433410753,-11.1131932719676,-9.000000000000007,1.5638484654908462,-3.000000000000008,-23.143122298532536,-10.642214311094744,-1.9165282601505513,-5.887729426249299,-6.7360713534353005,-8.397587670889311e-15,3.8932651937911342,-2.8994490018352503,-1.1573625118883228,63.900434519128815,-323.3913879394531,93.09078216552734,-355.9448547363281,-588.2401123046875,-885.5029907226562,-214.47471618652344,988160,20.586667,1.0,0.95,93.68633913
2026-06-02 10:29:28.043577,128.87162742342537,-2.6266248683545985,-25.027229613624304,7.0255691442853445,-109.26518258438779,34.179405312135586,32.999999999999986,43.75208879561942,62.70743992633989,94.99217683977163,0.0,-102.00000000000004,149.4889943100871,-61.50000000000001,-151.5,-150.2045910166161,81.0,-156.00000000000003,-165.08497085813983,76.61533079736036,-76.98531563929522,99.40376814510142,6.1448174617632825,-96.24451294841361,-72.24534737924681,-104.83616607916574,138.04471585753151,-7.946875963452314,54.56965042523489,0.0,-81.00000000000001,-119.99999999999999,-147.40005591748863,-164.77088325109762,109.86389772378318,102.45548147542517,-125.07319462970939,77.99999999999999,171.8630643860218,-138.11716868158925,118.3730251157097,-108.54337516411984,0.0,-70.76828543107884,-30.000000000000018,18.799282822247882,162.0,-103.5,-23.962488974578186,0.0,63.98938561167765,-323.40435791015625,93.0891571044922,-355.875,-588.3458251953125,-884.6119384765625,-214.58482360839844,989696,20.618667,1.0,0.95,67.39729706
2026-06-02 10:29:28.070191,-177.0,0.0,-144.38566900694508,-157.61047253179154,0.0,126.75506374557038,158.8454659432095,-112.17554621875429,5.895747041442902,-36.000000000000014,29.74379984910698,-156.0,-122.27568882934155,-18.0,-76.49797361536972,79.49999999999997,108.0,-16.41432334544506,160.05805430692675,72.0,-20.18555398794426,-159.61209736676477,-77.99999999999996,-171.0,62.26969488126894,0.0,0.0,55.87921030781786,-69.00000000000001,-155.66637816257372,-5.999999999999977,-179.56870715544207,-21.000000000000007,-63.66586179032901,103.77095321323392,53.019867775424615,146.99999999999997,-147.23773669027773,93.30567513635954,-124.50000000000001,40.18917292644929,77.99999999999999,111.44275233334018,37.499999999999986,99.0,-87.62017015143634,-178.91331361861245,39.4078888793151,20.79162705492555,29.89803462977228,64.03829625406246,-323.400390625,93.09669494628906,-355.90704345703125,-588.2631225585938,-884.0556030273438,-214.65403747558597,990720,20.64,1.0,0.95,66.64118475
2026-06-02 10:29:28.202584,-12.143974925994094,-5.956119187195505,6.903468724297565,-26.654290913501157,-5.751568908982464,-7.616416724760072e-15,-10.371243901252628,-5.843034649268547,2.7427133497277545,12.460443363418344,-6.782164484596783,1.2712222900108556,2.9396375572865447,-9.364973838629481,1.4999999999999911,-3.1569653507314666,1.7330344903998491,-6.273761199601441,-3.1838382602430175,2.790218682629805,-1.500000000000008,-9.434414071175171,-11.847308031491963,-4.293856654948547,2.5786561298982345,-0.048184290150949154,-13.727466342544876,-1.2237733674597586,-3.494198406294371,-8.653434553244223,-1.0834717398494653,-1.5467471351145448,6.189087749831107,4.118284068039576,-6.0813257210115035,-7.500000000000006,-6.000000000000009,-24.54427687213348,-1.7956682309053782,-10.825492077718586,-1.2908189580468867,-14.396680189106634,-3.126455453308611,-0.36864432099708405,6.193031474309481,0.983265298825016,1.4634583274007955,15.573172962970686,-7.500000000000006,1.4999999999999911,64.40557451808499,-323.4139099121094,93.08030700683594,-355.9498291015625,-588.218017578125,-880.188232421875,-215.07833862304688,997376,20.778667,1.0,0.95,93.70856977
2026-06-02 10:29:28.231640,149.99999999999997,162.60608724939968,26.950529196413317,0.0,0.0,163.87254866393747,124.86202187190906,46.21772736918927,-14.244724844229122,-102.0,-24.945418793110925,50.999999999999986,163.02058033561363,-164.53996237589334,49.499999999999986,-109.32192663433605,-90.00188955054695,174.0,63.0,70.3527489718455,-76.46613071292462,-136.59245698737993,-95.67655955727517,124.68500312971321,11.999999999999991,73.49999999999999,34.383929102312536,-120.35414632167118,74.99999999999997,0.0,26.3004296200866,-27.0,55.499999999999986,117.0,97.7690074563202,0.0,-126.0,2.718656563374695,88.50868196569232,133.04352412462615,-78.34156281332862,-8.288901025572597,124.86026739248862,96.71981554704134,46.16289801988647,5.3450098555884145,-87.00000000000001,11.57045465891057,119.51632900232782,58.5,64.45758848990134,-323.4022521972656,93.09566497802734,-355.9577941894531,-588.2090454101562,-879.6526489257812,-215.1602020263672,998400,20.8,1.0,0.95,69.04390004
