timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:31:35.685382,33.77261763613382,40.220850789611866,48.03451662746038,47.346451287727476,39.68157698467736,38.999999999999986,-9.237887413284216,14.61471428544772,34.49999999999999,-1.1057586288664296,-14.97082421913224,5.639402592431202,42.83820309829433,4.594304728838514,32.41169658267788,35.63761243557668,43.14668626682299,40.96577614450009,43.07354249374549,28.31762551302835,39.09883335783215,21.965473888525416,29.48632134452875,20.71740269867363,2.836448513862791,38.10273699872301,9.779409758707914,36.361111150530085,12.442467085850025,6.415299910789917,42.396036223458864,44.67211889068803,37.172765630409984,37.405980503890504,41.50475687425033,38.999999999999986,13.823850898782121,12.016446237529063,18.632870443230107,2.662040387237105,4.545039988992028,38.93966538229891,-2.116681676101359,-11.872562061183503,-49.965776144500104,35.7485325789866,32.097177912658545,38.999999999999986,39.311557305207714,-2.1591558830196917,76.81850874208882,-473.7091064453125,210.459228515625,-453.2673645019531,-469.2638549804688,-892.12451171875,-142.9394989013672,1820672,37.930667,0.622726,0.777274,93.54954278
2026-06-08 11:31:35.713863,-51.82497749733222,0.7556240021374687,-9.38341753481834,-9.555602882854208,40.220850789611866,5.999999999999992,35.89324236540254,12.992661377675185,46.08703771105385,11.95730760011634,43.42920159583687,2.3542994446666827,5.653949828433774,14.24437599786251,33.85475415712908,37.499999999999986,46.19304536985674,48.948107314328766,10.907885334034468,-72.51483741093605,44.664119303375244,35.874803509779234,42.62625315496554,38.999999999999986,1.6265632495252418,1.8042243541118477,0.9005706558396364,42.1875811374583,45.90972608597726,14.804661062207877,46.91903486229412,42.885285861482004,35.999999999999986,41.8818381528574,-25.797431144357063,-5.843034649268547,26.651053525187393,39.526001343981456,35.52543569721546,4.49999999999999,8.124150721984547,44.550253205221686,37.03371175365877,37.628311685929305,-15.273913533986375,14.99999999999999,26.16175108168585,5.999999999999992,43.86380241309062,33.85671400593965,76.93091575869042,-473.7150573730469,210.4586639404297,-453.279296875,-469.24755859375,-891.2589721679688,-142.93994140625,1822208,37.962667,0.61762,0.78238,93.54954278
2026-06-08 11:31:35.742580,0.0,62.13711747118023,0.0,169.5,-15.732859887359915,160.5,-24.000000000000004,-30.178583627485807,-150.4527887253207,-13.86420094455641,121.49999999999997,117.13410860702545,101.47450860600289,21.255511462768347,58.49999999999997,-141.01423974349296,10.283791286256566,-58.5,-132.85873720573048,0.0,0.0,-36.015303564953854,156.7583111917986,50.999999999999986,58.89765520712103,174.62190315745687,-123.00000000000001,5.175202426642983,-151.64591346843923,-5.8513559145110685,10.968485604810851,-86.75903060646328,-30.000000000000018,-57.00000000000002,-18.04948575500884,151.5,139.31737556636364,11.999999999999975,-59.2977530396784,0.0,-169.93765325855523,-40.19277212337628,-71.45821010758073,-25.03980025409617,125.58809423017114,85.78911168914374,51.27859040743059,-23.926373702906425,-73.50000000000001,0.0,77.04716675663259,-473.70697021484375,210.46311950683597,-453.2153015136719,-469.2983703613281,-890.3684692382812,-142.94711303710938,1823232,37.984,0.61429,0.78571,68.90228966
2026-06-08 11:31:35.769806,1.1943021850572504,173.99999999999997,8.558604799858895,89.99999999999997,72.00000000000003,137.50965870578094,53.99999999999999,0.0,0.0,158.1237498145595,-174.0,103.39454872488083,-3.000000000000008,103.72067236898089,154.92682792683706,-53.91246702393659,132.3245840269896,-3.9125221126450027,111.38875073561626,173.34447304144507,175.2886520897489,46.04917176486192,1.251515046296032,-161.13294830844362,135.04053589979637,0.0,4.176630821228312,53.0215350591854,121.5,-168.0,79.49999999999997,-122.17250813654661,27.221544845454588,98.86389865122426,72.0,36.20456972105434,-105.94206690726027,-24.51574851103731,119.99999999999999,158.25270784490857,0.0,81.0,108.0,-161.0963924254347,41.999999999999986,0.0,95.65578511855563,179.3582277332372,109.7244523877284,-147.00000000000003,77.17258515461786,-473.71478271484375,210.4589080810547,-453.2344970703125,-469.2891845703125,-889.4139404296875,-142.9719696044922,1824768,38.016,0.60941,0.79059,65.13332986
2026-06-08 11:31:35.797747,-126.00000000000003,-129.00000000000003,-66.75348791717285,-56.06454236504274,-43.59007073228038,-4.442973485404853,-66.12747411435457,77.99999999999999,59.999999999999986,-104.03343941979794,130.5,-180.0,-84.72243512248185,0.0,-174.0,-16.69962256951056,71.9609881556443,61.84892964188545,-44.43644259174194,155.99999999999997,-48.000000000000014,108.5196044766842,153.0,-166.1669781916381,143.51284177002242,-165.91247362109655,106.49999999999997,-3.5293453220251463,-85.50000000000001,-58.96018027804246,-76.5,-158.57801056139297,149.99999999999997,119.40089386437802,135.32412646720636,-159.0,-150.03891278438996,-110.36837990664147,158.33775738945153,106.105552053001,-67.01147078225671,43.481389401563725,-54.00000000000002,45.582959882326186,-57.89366109670816,-113.00682494680377,-156.0,-18.250379602554574,69.79376442822038,-33.18814740033611,77.28987402497131,-473.7037048339844,210.4571990966797,-453.2601623535156,-469.2533874511719,-888.5018310546875,-142.992919921875,1825792,38.037333,0.606238,0.793762,65.13332986
2026-06-08 11:31:35.906738,22.198382924949744,29.951815709849047,39.01265554406651,34.118847553634005,-4.444041377081151,34.79043074955108,45.95035527507073,40.03422385549987,43.01215841693851,42.17452875362363,-11.518577199850974,41.08776325144798,41.45785550551933,46.95855166755178,44.938124372407096,52.01477037432157,37.499999999999986,43.633907817806474,41.78611284885632,47.23214853698955,-1.7809825370764845,41.56030123459546,35.64076567808442,39.37230467278763,38.82547124637633,0.08956063850196429,37.499999999999986,42.412962288946126,43.35419491204277,47.61982846424509,45.11225847926324,52.53502073408164,38.999999999999986,6.377284942347099,-4.904206634863176,42.67660803036782,38.999999999999986,42.593065186039304,1.154472638677485,48.2895268249838,50.464733940659876,38.573061908129084,38.19023759839078,9.68203225331451,40.74476593708778,40.14152836922954,35.99999999999998,37.87765547752489,17.557364459967715,42.77051198921482,77.63152410729727,-473.7226867675781,210.45394897460935,-453.266357421875,-469.2673950195313,-885.9313354492188,-142.96925354003906,1831424,38.154667,0.590054,0.809946,93.52159959
2026-06-08 11:31:35.934730,-23.473799060576994,-170.97089129197744,-120.71526449746605,36.0,0.0,154.8903979292018,-105.00000000000001,-169.01877589756575,5.048729266668309,-15.000000000000005,50.31369250873293,91.68448505053712,-110.79794576713964,16.06384711003988,-145.41267301238307,157.74739760852086,155.9430410411596,79.40380207529783,-82.70147921320958,-0.5972297326531075,-61.50000000000001,98.46749803243443,-172.96877005338638,-167.08104611349242,-3.0096077155513665,0.0,-138.00000000000003,-46.687019196019676,-9.000000000000014,0.0,-144.46601780766582,0.0,-69.00000000000001,-142.50000000000003,-129.56040168638867,178.50547046009225,0.0,0.0,75.23746005467514,-70.43814334338609,51.62397196951313,-129.5643201020479,11.999999999999993,50.999999999999964,29.380681258211926,-10.964924435100885,77.58254874190152,0.0,-99.0,140.99999999999997,77.74889236170618,-473.7072448730469,210.46176147460935,-453.348388671875,-469.3616943359375,-885.1427001953125,-142.9423828125,1832448,38.176,0.587359,0.812641,69.10821203
2026-06-08 11:31:36.093251,43.10604835363482,45.18072250665898,41.96229071654555,42.22765129608712,40.42448427173635,34.48413668979577,41.495399179465814,38.593842617612104,39.12786899922356,44.944797619013784,40.220850789611866,44.74976342323826,37.499999999999986,44.43750128536461,47.63918454417819,40.499999999999986,43.49999999999999,53.38618783915541,40.499999999999986,38.93966538229891,38.51816661828403,33.54553009709536,42.79608675836886,19.49999999999999,2.759273103924163,46.067059709872936,38.53808309544034,43.27019824386099,46.71238716848501,40.43632700429556,34.81304598827954,41.861483709750615,37.88596184332385,47.51852022967323,42.38534441971694,38.999999999999986,38.57166075383464,42.92008494494894,38.93325303587017,32.62800904663968,34.98102882732641,40.05096701728445,41.861483709750615,40.1690343024284,33.788445236920346,40.34217229891587,40.499999999999986,42.5491176144261,44.62857429797642,41.74373220704292,78.3553121763983,-473.7182922363281,210.4680633544922,-453.2207946777344,-469.3101501464844,-880.5267333984375,-142.64089965820312,1840128,38.336,0.569846,0.830154,93.46309705
2026-06-08 11:31:36.122217,41.42964253041909,37.31620036313549,42.16383177632094,35.83758142741049,38.830785932108654,37.385327716689254,44.60508503370529,13.493885125823237,40.36845366279885,24.66580141013224,44.26677238479553,40.96577614450009,37.28631929926529,40.10604835363481,38.30301292673344,37.2015966934239,42.528039933688305,44.45337261062646,41.52985080015473,52.77475245174875,44.85200293631238,35.67364787897594,34.49999999999999,46.787402474328445,46.33812484865741,41.66765070664089,42.06033461770105,44.16719614456558,38.26985799938845,17.71622267686684,40.499999999999986,38.999999999999986,30.19913212898463,43.111913054956226,44.493674224911494,41.53808309544034,38.54310651760259,25.648601475987157,38.93284397929411,43.30211530023416,38.512336318713345,41.93284397929412,43.35419491204277,36.768725103642275,39.06715602070586,37.431126698029495,49.529122272226104,37.61813810723669,46.14543073244847,17.99999999999999,78.49486422139393,-473.710693359375,210.4588623046875,-453.231201171875,-469.2974243164063,-879.4790649414062,-142.59742736816406,1841664,38.368,0.566953,0.833047,93.46309705
2026-06-08 11:31:36.151694,-66.0,91.49999999999999,-15.000000000000009,112.38049143519285,-163.32487679126348,-136.3059761536357,-81.0,125.89306307496491,20.99999999999999,-177.0,-42.935657673142344,-87.0,-90.88627643092543,40.499999999999986,-92.3016114582593,140.99999999999997,94.5,140.91237870967458,15.260989486791756,59.98399208962587,103.5,132.5894188977358,-16.95462900182042,-59.55426242964158,-176.99999999999997,69.00501447665835,-112.86988573708031,5.999999999999974,61.49999999999998,13.093939687561706,49.41649100048087,-118.02606684137234,91.63259912754818,-136.27372983656085,-178.314417461556,-46.61415396507083,161.30892156198672,-20.3175567746518,14.999999999999982,-138.28240549689636,-46.5,45.0,-119.11590378091884,-5.738661542076287,86.99999999999999,125.99999999999997,167.99999999999997,74.59458384932738,29.999999999999993,109.49999999999999,78.62263577036347,-473.7223205566406,210.45968627929688,-453.243896484375,-469.2710876464844,-878.5301513671875,-142.55487060546875,1843200,38.4,0.564276,0.835724,70.71707506
2026-06-08 11:31:36.312184,38.99999999999999,39.66169567243835,41.87744943288865,42.52803993368831,44.53027228072567,42.27706181628528,48.26805104358428,42.481810039804174,45.659567609321016,43.40739875524261,4.311815347327024,40.43360018968975,42.608244016077926,41.38723659549598,43.198156504261746,44.27218761836129,37.290450303498204,34.49999999999999,33.86171632870059,40.84434774667665,37.70343733249645,39.32992682024963,40.008055772256476,50.26572589044454,40.35496673232597,38.06205471106147,39.600892636323806,48.55446077946174,36.47745781815205,35.40264911572663,40.031017165353425,50.01656176976309,38.14389863445502,42.92370841472202,37.325183537946046,51.22417393602599,47.97516165069347,34.83062578464996,35.69612181987557,27.820991138625804,34.277897636462605,32.999999999999986,42.977255063404414,40.162166983790854,7.720558382745943,44.76372995178783,38.999999999999986,41.06065709367914,35.999999999999986,36.01265554406651,79.23939025424822,-473.7105712890625,210.4618682861328,-453.3478088378906,-469.2038269042969,-873.9976806640625,-142.67149353027344,1850880,38.56,0.554255,0.845745,93.28857381
2026-06-08 11:31:36.340843,-106.5,-25.804112681331763,146.99999999999997,0.0,82.79070553390181,0.0,-156.37702945777914,95.83011794872213,-102.0,132.79145819655085,157.00004007565138,-3.0966448508663045,153.73598264619423,175.32872964852896,-78.63527827904446,6.376260445608279,-9.893665111884635,-139.2250053704693,73.10787372309609,-166.2288548551573,-159.0,0.0,-13.768585113130767,132.28288506306407,-138.84564480610777,125.79656266750355,0.0,177.55699814033323,-125.65205332334348,0.0,0.0,113.99999999999999,-135.75719320663163,-46.50000000000001,71.05476842000672,179.05533802464095,23.140093167482732,175.1735659232083,169.5,0.0,-81.0,-86.21425278053387,107.99999999999997,110.99999999999997,130.2965417531093,-46.91943920789705,-132.18749792509394,-153.6002314251978,100.0815175339647,-84.0,79.35751439076608,-473.7078552246094,210.4486846923828,-453.3208618164063,-469.2760925292969,-873.1588134765625,-142.67945861816406,1851904,38.581333,0.553357,0.846643,70.66389304
2026-06-08 11:31:36.367831,0.0,31.454193848551682,110.45333213546625,101.69523018914893,-154.99565078086536,103.05607112523684,138.09593551352063,-126.98381887284896,128.21033980327806,-6.000000000000009,4.295087259199057,-144.00000000000003,-48.136625844537214,-20.0157485110373,177.11608016161233,86.99999999999999,113.76485569293186,167.99999999999997,-177.04755443903585,-129.82861416078984,-84.0,-82.90209204823083,75.36941779603316,0.0,119.99999999999999,31.499999999999982,136.49999999999997,-90.00000000000001,-131.31906846976517,59.4585865826224,-34.81164632962753,-125.1288989023847,0.0,157.5,83.75851530447027,99.0,0.0,-109.50000000000001,-94.37034268977371,0.0,-75.03570960376227,18.0,0.0,119.99999999999999,-172.39608031292818,-163.66486240302595,121.5,179.71616571046192,-82.40754535267742,4.20615780597814,79.4886694983718,-473.7096862792969,210.467529296875,-453.2485656738281,-469.3026428222656,-872.197265625,-142.71824645996094,1853440,38.613333,0.552207,0.847793,67.1287863
2026-06-08 11:31:36.396791,68.40767411454449,-53.99999999999999,-36.0,150.13594763103336,166.9684856048109,143.73047388290456,-101.15690864156765,-86.54430631645188,-70.5,-83.40875659618759,34.08415469041697,-156.16831662691402,128.45464142282108,-176.38528715320564,30.477056932996422,-29.285116910851098,-43.85405819658001,-39.000000000000014,56.22632206417793,49.806438042548514,-163.0518940218971,114.71842235916525,76.5083726171028,83.67238573493582,94.07098403563342,-3.896567168477753,32.27070457955747,146.9064647985537,55.20347939422072,-1.7410678985191637,58.059007892224486,11.999999999999991,0.0,-126.00000000000003,151.77760611048194,145.45839390493225,0.0,19.906480550147542,114.36631340598599,-24.000000000000007,115.49999999999999,138.07117462253734,169.71525573532867,-90.0,-58.50365362830836,-20.411488178325946,158.05789557506716,-162.55880393366837,-52.818470824458984,5.999999999999983,79.57440695009092,-473.7233581542969,210.4623260498047,-453.2364196777344,-469.3103332519531,-871.57763671875,-142.73097229003906,1854976,38.645333,0.551296,0.848704,67.1287863
2026-06-08 11:31:36.505337,46.66594338510912,47.29157874228209,38.37374684503444,37.43798621250739,45.120282837471606,42.07607611072174,45.97295751778378,40.60579999648033,40.57079840416311,46.674269060083475,43.49999999999999,40.72481485181948,41.999999999999986,43.429201595836865,45.69186000867335,46.067059709872936,37.87228441045672,39.747088839114234,43.06691400176762,42.350444236962325,2.3269084419631376,30.570651551049163,41.861483709750615,41.22494234609924,44.846554162683105,46.35419491204277,41.08586096136462,38.70693926940859,6.286244019940782,45.40340806753822,42.499943364343025,39.54521338086403,40.499999999999986,45.14424425410428,40.226261499692605,40.912962288946126,41.999999999999986,44.810171966457396,41.17175927062168,37.63154633720112,43.84856850876843,46.56677369205105,43.49999999999999,39.97295751778378,43.91522643467801,40.3237483226215,44.92538330589643,13.955958439306842,34.71460708774898,43.35419491204277,80.00635726538411,-473.72216796875,210.4684600830078,-453.2986755371094,-469.2154846191406,-868.4343872070312,-142.7465362548828,1860096,38.752,0.55,0.85,93.33915639
2026-06-08 11:31:36.535217,0.0,-77.1982249230012,79.87361426921916,62.354112974830485,-93.0,116.16024776905539,64.96521081673943,78.9819349953597,-123.5825521542565,-95.16506385587887,74.35467965090893,-134.40688632415817,53.505162215351795,-63.64864950520068,-60.49869967966773,57.98588728658289,11.999999999999993,-156.0,-56.35207580590223,-92.3709637319549,132.53823246735135,77.67854184440932,68.58054377822344,-45.21759485304154,-151.8260984462558,54.07804570099366,-175.50000000000003,156.6136491494462,63.37963099007061,161.8911305311023,43.823931330460915,70.10856518426883,-141.65736728467883,45.917236339202326,176.54712583166233,-32.3926815190096,-146.0457041921873,112.75270710529858,33.61309618091971,68.99999999999999,169.34122896052574,-70.5,115.92079085001818,164.21708421209902,84.4973717027749,21.537836213748605,115.20742609522256,124.49999999999997,94.41646458271833,87.55078000326812,80.12660383389048,-473.7075805664063,210.46334838867188,-453.29876708984375,-469.2289733886719,-867.5706176757812,-142.7097930908203,1861632,38.784,0.550137,0.849863,83.46849306
2026-06-08 11:31:36.563776,160.8437598792749,-131.04422749139684,144.72599914808927,-48.68876585100198,35.0337791976185,-164.91714171249754,-146.35374442378296,5.999999999999983,-0.22414353109317364,146.47677768043658,66.60531877243564,-13.074826005835767,-133.54835175971073,111.85467323365131,-41.31779315397968,-179.7587691718379,-34.18309557691691,-31.500000000000007,-45.000000000000014,43.15873656442282,-90.00000000000001,-133.12277017749471,-155.81536658272015,56.51015129825975,-21.671053289060755,75.47065682453857,-87.00000000000001,178.5,-108.99621893807559,-150.0,-153.7801844529586,46.63437924845709,0.0,-84.30715719829452,48.26136491203938,22.048362688782955,157.53402525751434,-155.47924864901026,-23.2542399912419,72.70916245220793,159.78603110586909,-34.323860585772216,-86.89695183722615,176.76027988480044,152.8235473924854,44.00101701768257,71.68891146975976,70.8396851617627,134.8155724396058,174.78154555786088,80.24430837657377,-473.7124633789063,210.45445251464844,-453.30023193359375,-469.2227783203125,-866.7235107421875,-142.678955078125,1862656,38.805333,0.550362,0.849638,83.46849306
2026-06-08 11:31:36.590769,-54.03660192086157,-54.0,59.579815840610415,162.0,-15.000000000000009,63.49984360954886,88.10922289894414,-13.500000000000007,53.625503568359605,156.30005168635142,58.36268385799018,0.0,-69.85924736952774,-164.82073724050306,94.14313979653703,0.0,-114.362846533973,23.999999999999982,111.32958621857973,69.94919250539083,6.522267875100455,0.0,37.499999999999986,-61.49999999999999,104.99999999999999,41.19426313986094,13.36675563536845,-30.000000000000018,149.76887229109101,-124.50000000000001,-179.45766828323974,-109.8016820777181,-15.554418871215242,47.34852965100035,-29.751991456298327,140.13976975090984,-171.0,-132.51000551748618,-6.9875378981147245,128.99999999999997,-25.581553874644055,89.57702117432756,46.08736604480285,-41.94745986040069,-37.500000000000014,64.72613570190124,-114.17836332775248,-73.50000000000001,126.15300375267674,11.041259514190912,80.36865807366799,-473.703857421875,210.46568298339844,-453.3091735839844,-469.2290344238281,-865.8471069335938,-142.64141845703125,1864192,38.837333,0.550902,0.849098,69.14296516
2026-06-08 11:31:36.723145,46.184402020474394,47.23655023716383,38.61465558028303,43.11901914047678,39.67098770737218,46.10604835363482,38.97767716594258,41.97008696668224,41.26972144278354,47.53861471731571,41.804042933921,41.861483709750615,43.41714171249752,48.79610811761918,41.01170487618111,42.52803993368831,44.09321996174667,35.771643956568745,48.41007931710086,46.9327985920827,44.999999999999986,49.34145952221781,44.92538330589643,40.499999999999986,39.213887151143645,38.2072198840467,43.3662286255596,39.64316066744621,41.57659151568006,38.55435529803044,41.751691214831354,40.17314950159327,41.738081004013004,47.151852834484686,53.316039204372764,37.499999999999986,47.881465939872285,45.261797022716905,43.51383545749768,43.07612652266257,46.5095102560816,43.9653884715435,36.06454054892017,45.115592581495925,49.023142486051086,45.97035012497685,40.23924451442077,45.05808471038306,47.51062095318266,39.30569781494274,80.90482931993873,-473.7071228027344,210.4588928222656,-453.4203186035156,-469.1312561035156,-862.0423583984375,-142.49520874023438,1870336,38.965333,0.555458,0.844542,93.03576087
2026-06-08 11:31:36.749897,45.13077156154263,37.70343733249645,50.09495168403265,34.72899725576734,37.380708880450975,38.999999999999986,44.367443669232486,43.49999999999999,45.444919770159174,37.5582278686195,45.28424366604455,45.81995700369842,43.18430995562164,49.499999999999986,41.999999999999986,46.184402020474394,36.95373724488944,40.469272307257945,38.592238977719525,44.92538330589643,44.78472911133113,46.702258210176836,40.67876837391862,40.429201595836865,42.31940922797819,41.78611284885632,41.70693926940859,39.80576392576562,46.263680217550814,40.206590348540885,40.983599011897994,43.49999999999999,40.499999999999986,36.35675552407235,-60.86959764439398,43.35419491204277,40.499999999999986,55.226795270796416,42.95749273536823,39.33399380128821,39.21348032096541,37.986341456896945,44.6126126672895,46.41843583112396,38.37374684503444,43.57549031378325,45.74126210820374,47.92538330589643,-5.174578586299203,37.68588125718126,81.0273988979569,-473.711669921875,210.45968627929688,-453.3451843261719,-469.2353515625,-861.2089233398438,-142.48036193847656,1871872,38.997333,0.557187,0.842813,93.03576087
2026-06-08 11:31:36.778028,64.87704341223565,106.51861923342088,118.99182459338182,161.32026196437928,48.52173775242384,-118.98125164949836,145.25528152840965,-168.7257644515305,27.087280180697473,0.0,-166.5,98.5494669155247,-150.97158850181316,-148.15401545871313,-107.33461862216727,-16.50000000000001,72.0,-171.9179180638106,-105.00000000000001,1.4999999999999993,83.44197380469333,20.30181839598635,0.0,0.0,131.99999999999997,96.58622400139583,142.08736604480285,-139.27309543449758,94.72635950784483,164.99999999999997,13.999655048750375,94.5923834848351,63.000000000000014,34.49999999999999,-90.0,-125.75653777575656,-159.0,0.0,69.67430024398298,-118.22794247159166,0.0,-117.58921798110175,0.0,9.5175257249017,-47.90101684161387,22.231476853854595,-60.40871324676844,29.736234402775658,149.2439956948428,-94.20878389288553,81.15713447371967,-473.6985473632813,210.4672393798828,-453.2486877441406,-469.3008728027344,-860.2890625,-142.4427490234375,1872896,39.018667,0.558468,0.841532,69.3255151
2026-06-08 11:31:36.935810,37.12699335370763,42.09937712769665,37.109518798320124,31.06773858602869,45.12830352011169,38.99999999999999,39.96773584450144,41.78611284885632,46.55951231854893,43.73267136692907,40.49999999999999,41.999999999999986,48.13029123857778,49.771542840969744,42.63560212819781,46.69658498843781,40.22418284993853,39.64316066744621,43.0751897834074,38.999999999999986,41.441154364825884,49.278785368504245,37.56788312809067,43.55629428541806,41.18740114115462,38.999999999999986,41.93284397929412,40.85737790359927,44.999999999999986,40.98784158306147,40.85616795441676,44.51756742421898,43.42920159583687,41.449221246789584,41.93284397929412,17.93770742596687,41.37548748870492,39.382728301976854,46.19093678715377,44.999999999999986,43.29394791523903,43.10604835363482,47.14127501005393,48.42461824265969,39.30569781494274,43.645033267673995,38.928629485529626,45.065284513216675,40.29656266750353,44.124572604217136,81.76148241720342,-473.714599609375,210.47059631347656,-453.2398071289063,-469.2703857421875,-856.06689453125,-142.30322265625,1880576,39.178667,0.571242,0.828758,92.95801817
2026-06-08 11:31:36.967312,-144.17817430611964,-116.31244940857823,-57.000000000000014,120.75783255627216,63.05461877295058,-132.23619630793408,167.99999999999997,112.49999999999999,164.92314917587316,-112.61520639415451,-66.37633230852376,-8.721091463012623,-18.07543761925173,116.04509926300004,0.0,-116.99999999999997,177.37955026369156,81.3176995927457,99.0,-57.0,101.99999999999997,51.47032591834823,-99.63214269860794,-81.93229950843899,56.99999999999996,151.8717932449907,87.7566044596509,0.0,89.65605084406357,5.493323517855085,-16.500000000000004,-3.7334585392359405,0.0,107.99999999999997,-85.17767373112599,20.99999999999999,28.499999999999982,11.064948049852962,171.0,151.49999999999997,-26.380621953517522,0.0,0.9795756007771375,0.0,0.0,129.94393363096916,-39.868881856468334,-120.75188714094963,-45.46424802833602,-177.0,81.84976673495069,-473.7101745605469,210.45834350585935,-453.2326049804688,-469.2738342285156,-855.4461669921875,-142.2669219970703,1882112,39.210667,0.57444,0.82556,69.83308228
2026-06-08 11:31:36.995937,-132.6767009368556,132.9400627953424,22.98486364314935,63.0,-153.00000000000003,86.99999999999999,173.31885448214462,0.0,-179.63963275208573,104.23703830494415,-152.33134409659993,0.0,-94.50000000000001,-33.08765642394288,-119.99999999999999,-161.11989372816376,-144.68720066671176,142.2391881349821,0.0,110.12366547960279,119.72377991593399,89.24548279337073,8.652904104230542,-178.50000000000003,0.0,31.5,0.0,-169.34084172649958,-113.8387688111155,10.999144444017519,-119.70717961835066,-81.21084378491808,-77.0010170176826,-12.613603121060112,-121.84321606170766,98.25234995920803,0.0,-96.00000000000001,127.39850762596566,-174.0,91.49999999999999,166.70551905442557,126.0,141.00887169162857,-87.89356849498648,0.0,-7.026661927369268,0.0,-105.00000000000001,62.68376438311393,81.95037046742534,-473.7055969238281,210.46533203125,-453.2271728515625,-469.3150939941406,-854.7761840820312,-142.2068634033203,1883648,39.242667,0.57784,0.82216,69.83308228
2026-06-08 11:31:37.024176,-48.703480955653724,48.27643530845196,-39.0,0.0,-27.0,47.77959073508708,-6.342913464859694,36.0,-175.56647408465147,-129.00000000000003,0.0,-147.00000000000003,0.0,148.5,48.79853722896492,-39.73838952063158,32.56477477577297,-135.95922175382233,1.4999999999999964,122.99999999999999,91.35446812776267,104.35774294298945,126.0,47.99999999999999,0.0,-95.6501384971644,52.499999999999986,173.99999999999997,82.72409597385109,0.0,166.13166283392124,-13.088634370120124,44.99999999999999,-33.00000000000001,-143.8372982121625,-132.0,149.99999999999997,118.9894784065382,3.5131086061378407,124.97939588786572,167.36898310509983,-61.13431409155475,170.9917356925367,120.39754009506737,176.0093705300867,-138.5983227741582,0.0,-176.99006731828598,120.72722554536996,18.0,82.05947995832304,-473.715087890625,210.46051025390625,-453.21917724609375,-469.2919006347656,-854.0115966796875,-142.10552978515625,1884672,39.264,0.580217,0.819783,65.47658232
2026-06-08 11:31:37.128571,51.31955229942515,43.594177645583926,43.49999999999999,43.972477596700195,44.78611284885633,39.773279193263875,43.49999999999999,46.03065226664935,34.855392046654885,36.60769969290397,38.806578713194234,46.55756507331864,35.68827915284624,39.29306073059138,37.40189364281125,43.49999999999999,35.76454987427617,12.296966167062912,43.42920159583687,42.73027855721644,46.919829726650434,39.979712445213835,41.999999999999986,42.60309825424878,42.61686073730982,41.269721442783535,38.999999999999986,4.4034213613564175,41.80336925690191,45.12830352011169,38.999999999999986,44.77506420573678,38.34115738953775,43.043490652147504,47.44277042153869,42.93815840468718,40.034223855499874,38.999999999999986,19.511287029935726,40.499999999999986,48.94155996257157,42.701745501858625,43.21645866124447,39.94854874771952,44.498124578985475,44.76372995178783,44.692710406171756,45.52239247781254,41.999999999999986,40.78700370442562,82.49415963271694,-473.7099304199219,210.4631500244141,-453.2278442382813,-469.2623291015625,-851.021484375,-141.92115783691406,1889792,39.370667,0.593358,0.806642,92.90989047
2026-06-08 11:31:37.156573,36.12486579578637,41.93284397929412,37.48268174040636,41.44888191173654,47.36152501719805,41.449221246789584,44.692710406171756,37.00982555118413,41.999999999999986,41.16531591892473,43.34173471574324,36.93560645291987,49.43982879401713,38.93966538229891,46.2375406395716,40.85331373317699,51.37820542777203,39.288847253928935,40.65668058415926,39.74586783140865,43.19703797960318,42.89144940111278,45.793683735294785,44.460337856695766,38.864197562552995,43.19828278717873,45.76967324009353,43.29139744003397,49.77643097553474,43.13643080211103,40.36845366279885,45.18020619594396,37.02755576083588,38.69123777459592,38.999999999999986,45.57702123615433,38.999999999999986,40.36845366279885,40.499999999999986,48.33752759766626,46.01342605487971,44.23636969045579,6.902698426039327,46.57419783609589,44.466909323350706,46.08584042128229,39.734274109555415,40.499999999999986,46.67279445581918,41.999999999999986,82.57046706179581,-473.7127685546875,210.4675445556641,-453.2554931640625,-469.2544860839844,-850.513916015625,-141.90452575683594,1891328,39.402667,0.597685,0.802315,92.90989047
